u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,111,inf,inf,inf,627.279841856886,inf
11,112,inf,inf,inf,169.95587662684687,inf
11,113,inf,inf,inf,659.3034202853797,inf
11,114,inf,inf,inf,942.7390943415893,inf
11,115,inf,inf,inf,1036.3807215497595,inf
12,13,inf,inf,inf,663.509608069092,inf
12,14,inf,inf,inf,546.5098352271439,inf
12,15,inf,inf,inf,360.4511062543712,inf
12,16,inf,inf,inf,661.4846937004666,inf
12,17,inf,inf,inf,299.015049788468,inf
12,18,inf,inf,inf,376.18346587802074,inf
12,19,inf,inf,inf,793.6806662632018,inf
12,20,inf,inf,inf,626.418390534633,inf
12,21,inf,inf,inf,1004.5501480762422,inf
12,22,inf,inf,inf,500.4048361077259,inf
12,23,inf,inf,inf,315.0825288714054,inf
12,24,inf,inf,inf,820.0219509257054,inf
12,25,inf,inf,inf,832.8823446321816,inf
12,26,inf,inf,inf,524.2947644216944,inf
12,27,inf,inf,inf,168.46661390317072,inf
12,28,inf,inf,inf,299.015049788468,inf
12,29,inf,inf,inf,110.92339699089638,inf
12,30,inf,inf,inf,251.9622987670973,inf
12,31,inf,inf,inf,450.2543725495623,inf
12,32,inf,inf,inf,224.89997776789573,inf
12,33,inf,inf,inf,884.4959016298493,inf
12,34,inf,inf,inf,573.0828910375881,inf
12,35,inf,inf,inf,521.4834609074386,inf
12,36,inf,inf,inf,629.7848839087836,inf
12,37,inf,inf,inf,887.2457382258874,inf
12,38,inf,inf,inf,470.1063709417263,inf
12,39,inf,inf,inf,576.6324652670885,inf
12,40,inf,inf,inf,683.7228970862392,inf
12,41,inf,inf,inf,1012.014327961813,inf
12,42,inf,inf,inf,914.4905685680963,inf
12,43,inf,inf,inf,237.92435772740882,inf
12,44,inf,inf,inf,1013.0034550780169,inf
12,45,inf,inf,inf,1008.2226936545319,inf
12,46,inf,inf,inf,935.7440889474002,inf
12,47,inf,inf,inf,430.50319394866284,inf
12,48,inf,inf,inf,777.4914790529862,inf
12,49,inf,inf,inf,460.51275769515877,inf
12,50,inf,inf,inf,359.9069324144785,inf
12,51,inf,inf,inf,296.62434155004877,inf
12,52,inf,inf,inf,744.7100106752963,inf
12,53,inf,inf,inf,214.59729728027799,inf
12,54,inf,inf,inf,862.4528972645405,inf
12,55,inf,inf,inf,1006.7025379922313,inf
12,56,inf,inf,inf,237.35627229968034,inf
12,57,inf,inf,inf,658.8125681861268,inf
12,58,inf,inf,inf,239.26972228010797,inf
12,59,inf,inf,inf,910.7782386508803,inf
12,60,inf,inf,inf,728.9615902089766,inf
12,61,inf,inf,inf,673.1871953624786,inf
12,62,inf,inf,inf,312.9217154497271,inf
12,63,inf,inf,inf,244.96530366564158,inf
12,64,1.0,36.0711,36.071067811865476,34.0147027033899,1.0604551839364051
12,65,inf,inf,inf,165.22106403240477,inf
12,66,inf,inf,inf,748.7997061965235,inf
12,67,inf,inf,inf,713.3091896225648,inf
12,68,inf,inf,inf,690.4636123649095,inf
12,69,inf,inf,inf,953.8815440084791,inf
12,70,inf,inf,inf,659.6370213988903,inf
12,71,inf,inf,inf,215.0,inf
12,72,inf,inf,inf,92.65527507918802,inf
12,73,inf,inf,inf,922.2282797659157,inf
12,74,inf,inf,inf,501.1985634456667,inf
12,75,inf,inf,inf,800.2255931923197,inf
12,76,inf,inf,inf,1008.8964267951394,inf
12,77,inf,inf,inf,211.7663807123312,inf
12,78,inf,inf,inf,594.1077343378051,inf
12,79,inf,inf,inf,417.4230468002456,inf
12,80,inf,inf,inf,735.8505283004151,inf
12,81,inf,inf,inf,528.1410796368713,inf
12,82,inf,inf,inf,900.9517190171736,inf
12,83,inf,inf,inf,167.0359242797788,inf
12,84,inf,inf,inf,697.0064562111315,inf
12,85,inf,inf,inf,886.8291831012328,inf
12,86,inf,inf,inf,838.7729132488721,inf
12,87,inf,inf,inf,789.335163286167,inf
12,88,inf,inf,inf,997.8802533370424,inf
12,89,inf,inf,inf,246.35746386095144,inf
12,90,inf,inf,inf,982.76853836496,inf
12,91,inf,inf,inf,138.2931668593933,inf
12,92,inf,inf,inf,948.9747098843045,inf
12,93,inf,inf,inf,798.204234516455,inf
12,94,inf,inf,inf,396.5576881110742,inf
12,95,inf,inf,inf,728.0061812924394,inf
12,96,inf,inf,inf,656.9025802963481,inf
12,97,inf,inf,inf,999.9344978547344,inf
12,98,inf,inf,inf,191.23022773609824,inf
12,99,inf,inf,inf,468.5402864215627,inf
12,100,inf,inf,inf,679.6888994238467,inf
12,101,inf,inf,inf,822.0833291096469,inf
12,102,inf,inf,inf,478.2603893278221,inf
12,103,inf,inf,inf,526.2413894782508,inf
12,104,inf,inf,inf,702.4898575780294,inf
12,105,inf,inf,inf,997.2462083156797,inf
12,106,inf,inf,inf,55.44366510251645,inf
12,107,inf,inf,inf,389.32890979222185,inf
12,108,inf,inf,inf,879.477117382823,inf
12,109,inf,inf,inf,697.7822009767805,inf
12,110,inf,inf,inf,973.3087896448897,inf
12,111,inf,inf,inf,296.5889411289639,inf
12,112,inf,inf,inf,619.3367420071249,inf
12,113,inf,inf,inf,9.055385138137417,inf
12,114,inf,inf,inf,310.0580590792634,inf
12,115,inf,inf,inf,1010.5068035396891,inf
13,14,inf,inf,inf,1168.6547822175717,inf
13,15,inf,inf,inf,979.025025216414,inf
13,16,inf,inf,inf,852.7185936755454,inf
13,17,inf,inf,inf,936.6114455845604,inf
13,18,inf,inf,inf,778.8741875296677,inf
13,19,inf,inf,inf,924.9648641975542,inf
13,20,inf,inf,inf,99.02019995940222,inf
13,21,inf,inf,inf,1212.1551055867396,inf
13,22,inf,inf,inf,1013.6715444363623,inf
13,23,inf,inf,inf,961.3209661710287,inf
13,24,inf,inf,inf,1450.2789386873133,inf
13,25,inf,inf,inf,1307.8662011077433,inf
13,26,inf,inf,inf,1126.7954561498727,inf
13,27,inf,inf,inf,775.649405337231,inf
13,28,inf,inf,inf,832.3971407927829,inf
13,29,inf,inf,inf,752.4234180300344,inf
13,30,inf,inf,inf,885.0276831828482,inf
13,31,inf,inf,inf,582.0738784724839,inf
13,32,inf,inf,inf,640.5411774429494,inf
13,33,inf,inf,inf,643.6163453486868,inf
13,34,inf,inf,inf,1187.798383565157,inf
13,35,inf,inf,inf,201.24611797498108,inf
13,36,inf,inf,inf,94.0,inf
13,37,inf,inf,inf,888.6225295365856,inf
13,38,inf,inf,inf,1080.252285348196,inf
13,39,inf,inf,inf,946.9318877300522,inf
13,40,inf,inf,inf,424.09904503547284,inf
13,41,inf,inf,inf,1268.5109380687263,inf
13,42,inf,inf,inf,749.4664769020693,inf
13,43,inf,inf,inf,831.7673953696429,inf
13,44,inf,inf,inf,1209.7755990265302,inf
13,45,inf,inf,inf,1368.8915223639892,inf
13,46,inf,inf,inf,1478.8454956485482,inf
13,47,inf,inf,inf,1035.072944289435,inf
13,48,inf,inf,inf,1263.1207384886054,inf
13,49,inf,inf,inf,842.0647243531818,inf
13,50,inf,inf,inf,902.2693611111928,inf
13,51,inf,inf,inf,894.0967509168121,inf
13,52,inf,inf,inf,394.93290569411914,inf
13,53,inf,inf,inf,790.5523385583019,inf
13,54,inf,inf,inf,1477.5791010974674,inf
13,55,inf,inf,inf,1261.3821784058946,inf
13,56,inf,inf,inf,590.4955545980004,inf
13,57,inf,inf,inf,427.8282365622914,inf
13,58,inf,inf,inf,787.8864131332638,inf
13,59,inf,inf,inf,722.0318552529383,inf
13,60,inf,inf,inf,466.00429182572987,inf
13,61,inf,inf,inf,1333.3844156881391,inf
13,62,inf,inf,inf,770.1460900374682,inf
13,63,inf,inf,inf,750.483177692878,inf
13,64,inf,inf,inf,694.90718804744,inf
13,65,inf,inf,inf,535.1233502660858,inf
13,66,inf,inf,inf,1040.7535731382334,inf
13,67,inf,inf,inf,881.2406027867759,inf
13,68,inf,inf,inf,73.43704787094863,inf
13,69,inf,inf,inf,876.924740214347,inf
13,70,inf,inf,inf,855.089469003098,inf
13,71,inf,inf,inf,858.9307306180167,inf
13,72,inf,inf,inf,585.328967333755,inf
13,73,inf,inf,inf,806.7180424410998,inf
13,74,inf,inf,inf,508.4142012178653,inf
13,75,inf,inf,inf,386.46345234704927,inf
13,76,inf,inf,inf,1166.1856627484322,inf
13,77,inf,inf,inf,790.2531240052139,inf
13,78,inf,inf,inf,1238.497880498792,inf
13,79,inf,inf,inf,257.89338882569285,inf
13,80,inf,inf,inf,404.93085829558606,inf
13,81,inf,inf,inf,391.1265779770022,inf
13,82,inf,inf,inf,687.8902528746864,inf
13,83,inf,inf,inf,825.4174701325385,inf
13,84,inf,inf,inf,1155.8499037504826,inf
13,85,inf,inf,inf,1194.968200413718,inf
13,86,inf,inf,inf,918.2031365661958,inf
13,87,inf,inf,inf,1440.9597496113483,inf
13,88,inf,inf,inf,1409.432509913121,inf
13,89,inf,inf,inf,772.1094482001888,inf
13,90,inf,inf,inf,1429.9709787264915,inf
13,91,inf,inf,inf,566.0689003999424,inf
13,92,inf,inf,inf,871.8038770273965,inf
13,93,inf,inf,inf,724.7875550807975,inf
13,94,inf,inf,inf,867.7470829683036,inf
13,95,inf,inf,inf,534.5240873898949,inf
13,96,inf,inf,inf,231.60310878742538,inf
13,97,inf,inf,inf,1103.2189265961674,inf
13,98,inf,inf,inf,824.4040271614398,inf
13,99,inf,inf,inf,749.0160211904682,inf
13,100,inf,inf,inf,1340.8900029458046,inf
13,101,inf,inf,inf,723.4597431785683,inf
13,102,inf,inf,inf,1110.2585284518195,inf
13,103,inf,inf,inf,1174.0753808848901,inf
13,104,inf,inf,inf,1248.0036057640218,inf
13,105,inf,inf,inf,1245.8832208517779,inf
13,106,inf,inf,inf,614.1538895097873,inf
13,107,inf,inf,inf,960.8506647757496,inf
13,108,inf,inf,inf,623.8661715464303,inf
13,109,inf,inf,inf,438.41190677261494,inf
13,110,inf,inf,inf,962.5097402104562,inf
13,111,inf,inf,inf,708.0028248531216,inf
13,112,inf,inf,inf,346.0939178893498,inf
13,113,inf,inf,inf,655.7812135156054,inf
13,114,inf,inf,inf,965.7665349348154,inf
13,115,inf,inf,inf,1204.6912467516313,inf
14,15,inf,inf,inf,190.9240686765291,inf
14,16,inf,inf,inf,1096.235832291574,inf
14,17,inf,inf,inf,247.67922803497268,inf
14,18,inf,inf,inf,793.0983545563564,inf
14,19,inf,inf,inf,1228.2222925838792,inf
14,20,inf,inf,inf,1108.1304074882162,inf
14,21,inf,inf,inf,1358.579405114033,inf
14,22,inf,inf,inf,268.69313351851775,inf
14,23,inf,inf,inf,237.06539182259397,inf
14,24,inf,inf,inf,672.6165326543795,inf
14,25,inf,inf,inf,986.154146165801,inf
14,26,inf,inf,inf,68.65857557508748,inf
14,27,inf,inf,inf,397.404076476324,inf
14,28,inf,inf,inf,349.3665696657309,inf
14,29,inf,inf,inf,437.41170537606786,inf
14,30,inf,inf,inf,295.22195040342103,inf
14,31,inf,inf,inf,964.8730486442245,inf
14,32,inf,inf,inf,725.0027586154414,inf
14,33,inf,inf,inf,1417.3962043126826,inf
14,34,inf,inf,inf,34.132096331752024,inf
14,35,inf,inf,inf,989.8656474491879,inf
14,36,inf,inf,inf,1112.6158366660075,inf
14,37,inf,inf,inf,1360.2617395192735,inf
14,38,inf,inf,inf,91.28526715741155,inf
14,39,inf,inf,inf,925.0654030932084,inf
14,40,inf,inf,inf,1228.3004518439288,inf
14,41,inf,inf,inf,1331.5051633395944,inf
14,42,inf,inf,inf,1431.8191226548136,inf
14,43,inf,inf,inf,565.0991063521512,inf
14,44,inf,inf,inf,1372.4959016332252,inf
14,45,inf,inf,inf,1242.919949151996,inf
14,46,inf,inf,inf,959.5300933269368,inf
14,47,inf,inf,inf,560.9153233777804,inf
14,48,inf,inf,inf,934.0770846134702,inf
14,49,inf,inf,inf,467.20980297934676,inf
14,50,inf,inf,inf,290.30328968167066,inf
14,51,inf,inf,inf,274.6142749385035,inf
14,52,inf,inf,inf,1291.0778442836047,inf
14,53,inf,inf,inf,378.1071276768001,inf
14,54,inf,inf,inf,749.9186622561143,inf
14,55,inf,inf,inf,1328.4475902345564,inf
14,56,inf,inf,inf,758.6178220948939,inf
14,57,inf,inf,inf,1202.7239916123733,inf
14,58,inf,inf,inf,624.0008012815368,inf
14,59,inf,inf,inf,1433.2243369410107,inf
14,60,inf,inf,inf,1271.9944968434415,inf
14,61,inf,inf,inf,265.0056603169072,inf
14,62,inf,inf,inf,726.6147534973398,inf
14,63,inf,inf,inf,426.31091940038317,inf
14,64,inf,inf,inf,526.9250421075088,inf
14,65,inf,inf,inf,635.465970764761,inf
14,66,inf,inf,inf,1100.477169231602,inf
14,67,inf,inf,inf,1147.090667732939,inf
14,68,inf,inf,inf,1209.4002645939847,inf
14,69,inf,inf,inf,1445.0318335593856,inf
14,70,inf,inf,inf,1092.748827498799,inf
14,71,inf,inf,inf,331.710717342687,inf
14,72,inf,inf,inf,639.1650803978578,inf
14,73,inf,inf,inf,1427.1986547078861,inf
14,74,inf,inf,inf,805.5811566813117,inf
14,75,inf,inf,inf,1346.628382294091,inf
14,76,inf,inf,inf,1392.6639939339282,inf
14,77,inf,inf,inf,378.4098307391075,inf
14,78,inf,inf,inf,486.0504089083765,inf
14,79,inf,inf,inf,946.8753877886994,inf
14,80,inf,inf,inf,1281.948906938182,inf
14,81,inf,inf,inf,899.7699706035983,inf
14,82,inf,inf,inf,1428.4918620699245,inf
14,83,inf,inf,inf,447.2001788908408,inf
14,84,inf,inf,inf,914.3987095353974,inf
14,85,inf,inf,inf,1192.5573361478264,inf
14,86,inf,inf,inf,1288.4940822526116,inf
14,87,inf,inf,inf,557.4737661989127,inf
14,88,inf,inf,inf,1183.8217771269458,inf
14,89,inf,inf,inf,402.5232912515747,inf
14,90,inf,inf,inf,1131.7177209887632,inf
14,91,inf,inf,inf,682.9172717101245,inf
14,92,inf,inf,inf,1440.677618344923,inf
14,93,inf,inf,inf,1305.1042103985412,inf
14,94,inf,inf,inf,370.10944327320266,inf
14,95,inf,inf,inf,1264.2729135752297,inf
14,96,inf,inf,inf,1198.8736380453113,inf
14,97,inf,inf,inf,1413.9200826072172,inf
14,98,inf,inf,inf,504.0039682383463,inf
14,99,inf,inf,inf,918.0397594875725,inf
14,100,inf,inf,inf,281.46047679914136,inf
14,101,inf,inf,inf,1332.6019660798943,inf
14,102,inf,inf,inf,72.80109889280519,inf
14,103,inf,inf,inf,108.85311203635843,inf
14,104,inf,inf,inf,796.9096561091477,inf
14,105,inf,inf,inf,1324.9788677560107,inf
14,106,inf,inf,inf,601.8180788244899,inf
14,107,inf,inf,inf,223.89283150650448,inf
14,108,inf,inf,inf,1414.6734605554739,inf
14,109,inf,inf,inf,1241.823256345282,inf
14,110,inf,inf,inf,1440.1656154762202,inf
14,111,inf,inf,inf,753.9721480267026,inf
14,112,inf,inf,inf,1165.813449913836,inf
14,113,inf,inf,inf,550.9019876529762,inf
14,114,inf,inf,inf,398.06155302917665,inf
14,115,inf,inf,inf,1372.0236878421597,inf
15,16,inf,inf,inf,953.0188875358137,inf
15,17,inf,inf,inf,73.0,inf
15,18,inf,inf,inf,647.0030911827238,inf
15,19,inf,inf,inf,1087.0041398265234,inf
15,20,inf,inf,inf,920.7415489701765,inf
15,21,inf,inf,inf,1246.211057566093,inf
15,22,inf,inf,inf,224.1428116179504,inf
15,23,inf,inf,inf,86.92525524840292,inf
15,24,inf,inf,inf,712.960728231226,inf
15,25,inf,inf,inf,931.8969900155274,inf
15,26,inf,inf,inf,164.20109622045769,inf
15,27,inf,inf,inf,206.51876428063383,inf
15,28,inf,inf,inf,180.62391868188442,inf
15,29,inf,inf,inf,249.8739682319869,inf
15,30,inf,inf,inf,109.2520022699813,inf
15,31,inf,inf,inf,793.6800362866638,inf
15,32,inf,inf,inf,554.2355095083677,inf
15,33,inf,inf,inf,1240.4450814123131,inf
15,34,inf,inf,inf,214.27319011019554,inf
15,35,inf,inf,inf,803.2994460349141,inf
15,36,inf,inf,inf,925.1172898611289,inf
15,37,inf,inf,inf,1207.0211265756702,inf
15,38,inf,inf,inf,109.65856099730654,inf
15,39,inf,inf,inf,804.543348738898,inf
15,40,inf,inf,inf,1044.1427105525374,inf
15,41,inf,inf,inf,1230.3601098865324,inf
15,42,inf,inf,inf,1261.961172144373,inf
15,43,inf,inf,inf,423.4489343474606,inf
15,44,inf,inf,inf,1258.4772544627099,inf
15,45,inf,inf,inf,1168.6410911824041,inf
15,46,inf,inf,inf,949.76312836412,inf
15,47,inf,inf,inf,481.6326400899341,inf
15,48,inf,inf,inf,876.5112663280489,inf
15,49,inf,inf,inf,352.08095659947304,inf
15,50,inf,inf,inf,146.75149062275312,inf
15,51,inf,inf,inf,88.3911760301898,inf
15,52,inf,inf,inf,1104.6239179014729,inf
15,53,inf,inf,inf,189.52836199366047,inf
15,54,inf,inf,inf,781.1081871290302,inf
15,55,inf,inf,inf,1226.4929677743773,inf
15,56,inf,inf,inf,582.8387427067628,inf
15,57,inf,inf,inf,1019.1177557083381,inf
15,58,inf,inf,inf,475.0,inf
15,59,inf,inf,inf,1261.1677128756507,inf
15,60,inf,inf,inf,1089.0775913588527,inf
15,61,inf,inf,inf,391.4690281490989,inf
15,62,inf,inf,inf,578.0700649575274,inf
15,63,inf,inf,inf,246.98380513709802,inf
15,64,inf,inf,inf,344.11916540640397,inf
15,65,inf,inf,inf,444.9370742026337,inf
15,66,inf,inf,inf,984.1107661234074,inf
15,67,inf,inf,inf,1005.0,inf
15,68,inf,inf,inf,1018.8213778675828,inf
15,69,inf,inf,inf,1285.6177503441681,inf
15,70,inf,inf,inf,950.0021052608251,inf
15,71,inf,inf,inf,149.89329538041386,inf
15,72,inf,inf,inf,452.76925690687085,inf
15,73,inf,inf,inf,1262.3612795075742,inf
15,74,inf,inf,inf,641.8138359368704,inf
15,75,inf,inf,inf,1158.8218154660362,inf
15,76,inf,inf,inf,1270.6710825386717,inf
15,77,inf,inf,inf,189.44656238633627,inf
15,78,inf,inf,inf,491.8546533275862,inf
15,79,inf,inf,inf,755.9927248327195,inf
15,80,inf,inf,inf,1096.0533746127512,inf
15,81,inf,inf,inf,726.3236193323194,inf
15,82,inf,inf,inf,1254.131173362659,inf
15,83,inf,inf,inf,288.2498915871435,inf
15,84,inf,inf,inf,835.4382083673214,inf
15,85,inf,inf,inf,1093.3585871067187,inf
15,86,inf,inf,inf,1142.8092579253985,inf
15,87,inf,inf,inf,625.0,inf
15,88,inf,inf,inf,1124.691068693977,inf
15,89,inf,inf,inf,222.3083444227859,inf
15,90,inf,inf,inf,1083.8454686900711,inf
15,91,inf,inf,inf,498.3532883407112,inf
15,92,inf,inf,inf,1281.0323961555382,inf
15,93,inf,inf,inf,1138.9789286900789,inf
15,94,inf,inf,inf,243.18922673506736,inf
15,95,inf,inf,inf,1085.3801177467735,inf
15,96,inf,inf,inf,1008.8220854045574,inf
15,97,inf,inf,inf,1281.821360408696,inf
15,98,inf,inf,inf,354.1412147717348,inf
15,99,inf,inf,inf,766.6322456041097,inf
15,100,inf,inf,inf,404.18807503438296,inf
15,101,inf,inf,inf,1165.1815309212552,inf
15,102,inf,inf,inf,132.48396129343357,inf
15,103,inf,inf,inf,209.80228788075692,inf
15,104,inf,inf,inf,753.6982154682337,inf
15,105,inf,inf,inf,1220.952497028447,inf
15,106,inf,inf,inf,415.20236030157633,inf
15,107,inf,inf,inf,98.08159868191383,inf
15,108,inf,inf,inf,1236.5439741473006,inf
15,109,inf,inf,inf,1058.1233387464808,inf
15,110,inf,inf,inf,1289.6995774210366,inf
15,111,inf,inf,inf,595.2495275092623,inf
15,112,inf,inf,inf,979.0326858690674,inf
15,113,inf,inf,inf,364.0947678833081,inf
15,114,inf,inf,inf,293.83158441529054,inf
15,115,inf,inf,inf,1257.3134056391827,inf
16,17,inf,inf,inf,880.0204543077393,inf
16,18,inf,inf,inf,306.0261426741186,inf
16,19,inf,inf,inf,134.30189872075525,inf
16,20,inf,inf,inf,897.2859076125068,inf
16,21,inf,inf,inf,375.47436663506073,inf
16,22,inf,inf,inf,1143.526562874689,inf
16,23,inf,inf,inf,873.9158998439152,inf
16,24,inf,inf,inf,915.0005464479243,inf
16,25,inf,inf,inf,551.1923439236072,inf
16,26,inf,inf,inf,1104.5492293238904,inf
16,27,inf,inf,inf,815.5887444049238,inf
16,28,inf,inf,inf,954.0020964337552,inf
16,29,inf,inf,inf,749.1662031885849,inf
16,30,inf,inf,inf,853.8460048509919,inf
16,31,inf,inf,inf,288.334874755032,inf
16,32,inf,inf,inf,438.308110807911,inf
16,33,inf,inf,inf,495.69849707256526,inf
16,34,inf,inf,inf,1129.5848795022002,inf
16,35,inf,inf,inf,870.6830651850305,inf
16,36,inf,inf,inf,896.4624922438194,inf
16,37,inf,inf,inf,276.3783638420345,inf
16,38,inf,inf,inf,1050.657889134232,inf
16,39,inf,inf,inf,222.82953125651906,inf
16,40,inf,inf,inf,498.4505993576495,inf
16,41,inf,inf,inf,418.5510721524913,inf
16,42,inf,inf,inf,434.0103685397389,inf
16,43,inf,inf,inf,532.580510345619,inf
16,44,inf,inf,inf,378.1137395017536,inf
16,45,inf,inf,inf,526.2062333344219,inf
16,46,inf,inf,inf,770.1460900374682,inf
16,47,inf,inf,inf,590.1737032433756,inf
16,48,inf,inf,inf,528.5953083408895,inf
16,49,inf,inf,inf,1121.1395988011484,inf
16,50,inf,inf,inf,1005.9647111106831,inf
16,51,inf,inf,inf,923.1337931199356,inf
16,52,inf,inf,inf,579.2210286237888,inf
16,53,inf,inf,inf,866.9682808499974,inf
16,54,inf,inf,inf,896.7703161902717,inf
16,55,inf,inf,inf,411.5968901728972,inf
16,56,inf,inf,inf,442.10858394742803,inf
16,57,inf,inf,inf,477.06603316522126,inf
16,58,inf,inf,inf,478.0376554205746,inf
16,59,inf,inf,inf,454.89888986455003,inf
16,60,inf,inf,inf,495.19794022188745,inf
16,61,inf,inf,inf,1079.4725563903883,inf
16,62,inf,inf,inf,375.0119998080061,inf
16,63,inf,inf,inf,906.4049867470942,inf
16,64,inf,inf,inf,654.4990450718778,inf
16,65,inf,inf,inf,745.0583869737995,inf
16,66,inf,inf,inf,199.36148073286373,inf
16,67,inf,inf,inf,52.3450093132096,inf
16,68,inf,inf,inf,817.0642569590228,inf
16,69,inf,inf,inf,378.8667311865744,inf
16,70,inf,inf,inf,5.0,inf
16,71,inf,inf,inf,812.0868180188618,inf
16,72,inf,inf,inf,605.9249128398667,inf
16,73,inf,inf,inf,392.44490059115304,inf
16,74,inf,inf,inf,1053.820667855779,inf
16,75,inf,inf,inf,646.0193495554139,inf
16,76,inf,inf,inf,356.72117963473937,inf
16,77,inf,inf,inf,863.6602341198766,inf
16,78,inf,inf,inf,807.4416387578733,inf
16,79,inf,inf,inf,662.1933252457321,inf
16,80,inf,inf,inf,561.2004989306406,inf
16,81,inf,inf,inf,1012.5635782507684,inf
16,82,inf,inf,inf,474.3838108536167,inf
16,83,inf,inf,inf,665.0270671183241,inf
16,84,inf,inf,inf,423.30603586530634,inf
16,85,inf,inf,inf,345.9132839311032,inf
16,86,inf,inf,inf,192.5876423865249,inf
16,87,inf,inf,inf,986.1642865161971,inf
16,88,inf,inf,inf,587.0851726964326,inf
16,89,inf,inf,inf,906.4844179576393,inf
16,90,inf,inf,inf,629.2630610483981,inf
16,91,inf,inf,inf,561.384894702378,inf
16,92,inf,inf,inf,375.8683280086259,inf
16,93,inf,inf,inf,303.90788077968625,inf
16,94,inf,inf,inf,1056.0303025955268,inf
16,95,inf,inf,inf,425.28225921145594,inf
16,96,inf,inf,inf,658.4079282633222,inf
16,97,inf,inf,inf,338.46270104695435,inf
16,98,inf,inf,inf,599.213651379873,inf
16,99,inf,inf,inf,193.08029417835473,inf
16,100,inf,inf,inf,1075.4017853807013,inf
16,101,inf,inf,inf,335.2924096963723,inf
16,102,inf,inf,inf,1024.2914624265889,inf
16,103,inf,inf,inf,1023.7695053086901,inf
16,104,inf,inf,inf,597.8243889303949,inf
16,105,inf,inf,inf,396.93072443437785,inf
16,106,inf,inf,inf,630.5965429654685,inf
16,107,inf,inf,inf,1017.4109297624043,inf
16,108,inf,inf,inf,508.62363295466326,inf
16,109,inf,inf,inf,495.44525429153117,inf
16,110,inf,inf,inf,347.90803382503253,inf
16,111,inf,inf,inf,367.78934187928826,inf
16,112,inf,inf,inf,533.1041174104736,inf
16,113,inf,inf,inf,664.8308055437865,inf
16,114,inf,inf,inf,702.1011323164206,inf
16,115,inf,inf,inf,374.1256473432422,inf
17,18,inf,inf,inf,574.0034843099822,inf
17,19,inf,inf,inf,1014.0044378601111,inf
17,20,inf,inf,inf,883.7250703697389,inf
17,21,inf,inf,inf,1174.902974717487,inf
17,22,inf,inf,inf,287.1114766079545,inf
17,23,1.0,36.8995,36.89949493661166,34.713109915419565,1.062984417890513
17,24,inf,inf,inf,684.5976920790779,inf
17,25,inf,inf,inf,872.0464437173057,inf
17,26,inf,inf,inf,232.47580519271247,inf
17,27,inf,inf,inf,161.94134740701648,inf
17,28,inf,inf,inf,189.1137224000416,inf
17,29,inf,inf,inf,191.10729970359583,inf
17,30,inf,inf,inf,51.62363799656123,inf
17,31,inf,inf,inf,723.8818964444407,inf
17,32,inf,inf,inf,483.9938016132025,inf
17,33,inf,inf,inf,1172.962488743779,inf
17,34,inf,inf,inf,275.26351011349107,inf
17,35,inf,inf,inf,768.3234995755369,inf
17,36,inf,inf,inf,887.8721754847372,inf
17,37,inf,inf,inf,1134.473005408238,inf
17,38,inf,inf,inf,177.11578134090706,inf
17,39,inf,inf,inf,732.8935802693321,inf
17,40,inf,inf,inf,980.8022226728485,inf
17,41,inf,inf,inf,1160.4693016189615,inf
17,42,inf,inf,inf,1192.085986831487,inf
17,43,inf,inf,inf,350.7506236630236,inf
17,44,inf,inf,inf,1186.9835719166463,inf
17,45,inf,inf,inf,1103.4514035516017,inf
17,46,inf,inf,inf,901.942902849177,inf
17,47,inf,inf,inf,420.02023760766576,inf
17,48,inf,inf,inf,816.1770641227307,inf
17,49,inf,inf,inf,383.15793088490284,inf
17,50,inf,inf,inf,182.45273360517237,inf
17,51,inf,inf,inf,91.23595782365635,inf
17,52,inf,inf,inf,1043.4179411913522,inf
17,53,inf,inf,inf,163.24827717314508,inf
17,54,inf,inf,inf,748.4149918327398,inf
17,55,inf,inf,inf,1156.49470383569,inf
17,56,inf,inf,inf,514.3772934335262,inf
17,57,inf,inf,inf,955.3407768958676,inf
17,58,inf,inf,inf,402.0,inf
17,59,inf,inf,inf,1191.9198798577024,inf
17,60,inf,inf,inf,1024.810714229706,inf
17,61,inf,inf,inf,407.63832008288915,inf
17,62,inf,inf,inf,505.08019165277113,inf
17,63,inf,inf,inf,235.01914815605983,inf
17,64,inf,inf,inf,279.3725111745964,inf
17,65,inf,inf,inf,401.7412102336528,inf
17,66,inf,inf,inf,912.6406740881101,inf
17,67,inf,inf,inf,932.0,inf
17,68,inf,inf,inf,972.6715786944739,inf
17,69,inf,inf,inf,1213.738027747339,inf
17,70,inf,inf,inf,877.0022804987453,inf
17,71,inf,inf,inf,84.0535543567314,inf
17,72,inf,inf,inf,391.6490776192381,inf
17,73,inf,inf,inf,1191.3458775687268,inf
17,74,inf,inf,inf,633.8596059065446,inf
17,75,inf,inf,inf,1099.2401921327294,inf
17,76,inf,inf,inf,1198.4431567663107,inf
17,77,inf,inf,inf,161.8054387219416,inf
17,78,inf,inf,inf,456.8435180671824,inf
17,79,inf,inf,inf,705.3906718974954,inf
17,80,inf,inf,inf,1034.2697907219374,inf
17,81,inf,inf,inf,708.5682747625666,inf
17,82,inf,inf,inf,1185.642441885411,inf
17,83,inf,inf,inf,215.3346233191495,inf
17,84,inf,inf,inf,770.4803696396165,inf
17,85,inf,inf,inf,1023.9550771396175,inf
