u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,93,inf,inf,inf,768.7210157137633,inf
14,94,inf,inf,inf,1025.4779373540905,inf
14,95,inf,inf,inf,292.54230463302224,inf
14,96,inf,inf,inf,456.6399018920707,inf
14,97,inf,inf,inf,125.99206324209474,inf
14,98,inf,inf,inf,1335.806123657172,inf
14,99,inf,inf,inf,1397.7571319796584,inf
14,100,inf,inf,inf,761.528069082158,inf
14,101,inf,inf,inf,125.78155667664477,inf
14,102,inf,inf,inf,1419.6823588394693,inf
14,103,inf,inf,inf,963.1765154944342,inf
14,104,inf,inf,inf,1089.7563947965618,inf
14,105,inf,inf,inf,1033.3963421649992,inf
14,106,inf,inf,inf,1130.5560578759462,inf
14,107,inf,inf,inf,1216.4292005702594,inf
14,108,inf,inf,inf,820.0390234616887,inf
14,109,inf,inf,inf,855.4045826391159,inf
14,110,inf,inf,inf,562.1076409372141,inf
14,111,inf,inf,inf,1088.6735047754216,inf
14,112,inf,inf,inf,1327.55489528682,inf
14,113,inf,inf,inf,294.6811836544709,inf
14,114,inf,inf,inf,734.7992923241012,inf
14,115,inf,inf,inf,138.00362314084367,inf
14,116,inf,inf,inf,563.8732126994507,inf
14,117,inf,inf,inf,94.59386872308374,inf
14,118,inf,inf,inf,66.03029607687671,inf
14,119,inf,inf,inf,641.6112530185237,inf
14,120,inf,inf,inf,234.97446669797975,inf
14,121,inf,inf,inf,258.9710408520613,inf
14,122,inf,inf,inf,1123.2987136109432,inf
15,16,inf,inf,inf,1046.29106848907,inf
15,17,inf,inf,inf,780.0743554303012,inf
15,18,inf,inf,inf,668.1234915792139,inf
15,19,1.0,251.5391,251.5391052434012,234.17087777945403,1.0741690325827145
15,20,inf,inf,inf,894.4098613052072,inf
15,21,inf,inf,inf,711.5279333940446,inf
15,22,inf,inf,inf,426.0011737073033,inf
15,23,inf,inf,inf,820.1585212628105,inf
15,24,inf,inf,inf,768.3781621050927,inf
15,25,inf,inf,inf,616.3286460971939,inf
15,26,inf,inf,inf,259.53227159642404,inf
15,27,inf,inf,inf,825.414441356583,inf
15,28,inf,inf,inf,307.77426793024785,inf
15,29,inf,inf,inf,871.0,inf
15,30,inf,inf,inf,662.7729626350188,inf
15,31,inf,inf,inf,688.1351611420536,inf
15,32,inf,inf,inf,406.63620104461927,inf
15,33,inf,inf,inf,661.7990631604127,inf
15,34,inf,inf,inf,689.194457319558,inf
15,35,inf,inf,inf,327.6339420756036,inf
15,36,inf,inf,inf,603.0033167404637,inf
15,37,inf,inf,inf,271.1180554666177,inf
15,38,inf,inf,inf,947.9013661768823,inf
15,39,inf,inf,inf,1011.0019782374316,inf
15,40,inf,inf,inf,1058.1077449863033,inf
15,41,inf,inf,inf,254.8921340488953,inf
15,42,inf,inf,inf,842.6796544357767,inf
15,43,inf,inf,inf,1151.49381240196,inf
15,44,inf,inf,inf,436.2900411423575,inf
15,45,inf,inf,inf,1244.5481107614924,inf
15,46,inf,inf,inf,771.0317762582811,inf
15,47,inf,inf,inf,887.9211676719955,inf
15,48,inf,inf,inf,720.9993065183905,inf
15,49,inf,inf,inf,774.9903225202235,inf
15,50,inf,inf,inf,304.89670381950674,inf
15,51,inf,inf,inf,901.849211343005,inf
15,52,inf,inf,inf,833.7301721780254,inf
15,53,inf,inf,inf,604.400529450463,inf
15,54,inf,inf,inf,926.7173247544258,inf
15,55,inf,inf,inf,262.6670896781704,inf
15,56,inf,inf,inf,1041.0091258005377,inf
15,57,inf,inf,inf,781.7781015096291,inf
15,58,inf,inf,inf,106.50821564555478,inf
15,59,inf,inf,inf,753.7758287448596,inf
15,60,inf,inf,inf,1034.2847770319352,inf
15,61,inf,inf,inf,1072.459323237949,inf
15,62,inf,inf,inf,238.5623608199751,inf
15,63,inf,inf,inf,1042.928568982555,inf
15,64,inf,inf,inf,943.0636245768363,inf
15,65,inf,inf,inf,1027.4570550636167,inf
15,66,inf,inf,inf,667.7012805139735,inf
15,67,inf,inf,inf,317.03627552694974,inf
15,68,inf,inf,inf,544.1323368446319,inf
15,69,inf,inf,inf,1078.2546081515256,inf
15,70,inf,inf,inf,877.4263501855868,inf
15,71,inf,inf,inf,536.49697110049,inf
15,72,inf,inf,inf,532.4518757596784,inf
15,73,inf,inf,inf,276.3059898011623,inf
15,74,inf,inf,inf,588.7783963428006,inf
15,75,inf,inf,inf,152.80052355931247,inf
15,76,inf,inf,inf,276.7417568781408,inf
15,77,inf,inf,inf,353.1529413724314,inf
15,78,inf,inf,inf,251.09759058979438,inf
15,79,inf,inf,inf,287.69602013236124,inf
15,80,inf,inf,inf,839.2883890534886,inf
15,81,inf,inf,inf,555.8147173294352,inf
15,82,inf,inf,inf,305.77279146451207,inf
15,83,inf,inf,inf,1030.7846525826817,inf
15,84,inf,inf,inf,994.7406697225161,inf
15,85,inf,inf,inf,251.24689052802225,inf
15,86,inf,inf,inf,1128.28409542987,inf
15,87,inf,inf,inf,725.7857810676646,inf
15,88,inf,inf,inf,409.6461888019953,inf
15,89,inf,inf,inf,282.02836736753983,inf
15,90,inf,inf,inf,344.17582715815473,inf
15,91,inf,inf,inf,172.23530416264836,inf
15,92,inf,inf,inf,800.7109341079339,inf
15,93,inf,inf,inf,362.30512003006527,inf
15,94,inf,inf,inf,795.4684154634928,inf
15,95,inf,inf,inf,593.472830043634,inf
15,96,inf,inf,inf,365.8920605861789,inf
15,97,inf,inf,inf,406.99508596542046,inf
15,98,inf,inf,inf,1167.4746249919096,inf
15,99,inf,inf,inf,1246.823163082881,inf
15,100,inf,inf,inf,791.2382700552344,inf
15,101,inf,inf,inf,336.3004608976919,inf
15,102,inf,inf,inf,1172.177887523903,inf
15,103,inf,inf,inf,1105.2058631766301,inf
15,104,inf,inf,inf,883.0854998243375,inf
15,105,inf,inf,inf,643.6932499257701,inf
15,106,inf,inf,inf,731.0403545632759,inf
15,107,inf,inf,inf,1096.8650783027053,inf
15,108,inf,inf,inf,778.8253976341553,inf
15,109,inf,inf,inf,445.0280890011326,inf
15,110,inf,inf,inf,494.50176946093933,inf
15,111,inf,inf,inf,1010.8001780767552,inf
15,112,inf,inf,inf,984.7725625747297,inf
15,113,inf,inf,inf,666.0030029962328,inf
15,114,inf,inf,inf,583.4423707616717,inf
15,115,inf,inf,inf,315.3284002433019,inf
15,116,inf,inf,inf,454.5943246456119,inf
15,117,inf,inf,inf,487.2381347965284,inf
15,118,inf,inf,inf,463.64318176804886,inf
15,119,inf,inf,inf,761.447306121704,inf
15,120,inf,inf,inf,251.3483638299641,inf
15,121,inf,inf,inf,154.93547043850222,inf
15,122,inf,inf,inf,744.4118483742719,inf
16,17,inf,inf,inf,1186.4084456880776,inf
16,18,inf,inf,inf,785.5864051776864,inf
16,19,inf,inf,inf,1013.5033300389299,inf
16,20,inf,inf,inf,677.691670304424,inf
16,21,inf,inf,inf,694.3291726551607,inf
16,22,inf,inf,inf,686.3701625216528,inf
16,23,inf,inf,inf,788.2417141968573,inf
16,24,inf,inf,inf,363.45563690772497,inf
16,25,inf,inf,inf,434.5135210784585,inf
16,26,inf,inf,inf,1229.3689438081637,inf
16,27,inf,inf,inf,256.0703028466987,inf
16,28,inf,inf,inf,758.9532264902759,inf
16,29,inf,inf,inf,180.8535318980528,inf
16,30,inf,inf,inf,1252.4220534628093,inf
16,31,inf,inf,inf,915.2513316024184,inf
16,32,inf,inf,inf,859.4556416709358,inf
16,33,inf,inf,inf,449.11134476875554,inf
16,34,inf,inf,inf,376.1754909613331,inf
16,35,inf,inf,inf,1054.6757795645067,inf
16,36,inf,inf,inf,565.022123460666,inf
16,37,inf,inf,inf,1293.7580917621347,inf
16,38,inf,inf,inf,104.66135867644753,inf
16,39,inf,inf,inf,407.0626487409524,inf
16,40,inf,inf,inf,686.8660713705402,inf
16,41,inf,inf,inf,1103.6815663949453,inf
16,42,inf,inf,inf,207.0024154448445,inf
16,43,inf,inf,inf,206.93235609734887,inf
16,44,inf,inf,inf,653.5212314837215,inf
16,45,inf,inf,inf,567.6486589431883,inf
16,46,inf,inf,inf,486.5603765207356,inf
16,47,inf,inf,inf,703.3100312095655,inf
16,48,inf,inf,inf,756.103828848922,inf
16,49,inf,inf,inf,1209.2828453261047,inf
16,50,inf,inf,inf,1048.6682030079867,inf
16,51,inf,inf,inf,568.0325694887574,inf
16,52,inf,inf,inf,213.00938946440834,inf
16,53,inf,inf,inf,566.467121729055,inf
16,54,inf,inf,inf,124.77980605851253,inf
16,55,inf,inf,inf,1229.1806213897125,inf
16,56,inf,inf,inf,356.5459297201414,inf
16,57,inf,inf,inf,1208.347632099306,inf
16,58,inf,inf,inf,1139.412567948941,inf
16,59,inf,inf,inf,704.8269291109698,inf
16,60,inf,inf,inf,446.3630809105968,inf
16,61,inf,inf,inf,306.0261426741186,inf
16,62,inf,inf,inf,1258.6393446893355,inf
16,63,inf,inf,inf,753.3876824052807,inf
16,64,inf,inf,inf,325.2199255888237,inf
16,65,inf,inf,inf,642.7604530460784,inf
16,66,inf,inf,inf,380.1710141502111,inf
16,67,inf,inf,inf,1115.1883249030184,inf
16,68,inf,inf,inf,1282.1407879012352,inf
16,69,inf,inf,inf,936.4998665242831,inf
16,70,inf,inf,inf,558.062720489373,inf
16,71,inf,inf,inf,1276.225685370734,inf
16,72,inf,inf,inf,1025.126333677952,inf
16,73,inf,inf,inf,1296.780629096533,inf
16,74,inf,inf,inf,703.401023598914,inf
16,75,inf,inf,inf,1196.6875114247662,inf
16,76,inf,inf,inf,1289.9213154297436,inf
16,77,inf,inf,inf,1004.7905254330377,inf
16,78,inf,inf,inf,913.6109675348692,inf
16,79,inf,inf,inf,1213.223804580177,inf
16,80,inf,inf,inf,474.4955215805519,inf
16,81,inf,inf,inf,1011.2294497293876,inf
16,82,inf,inf,inf,1302.5797480384838,inf
16,83,inf,inf,inf,200.1449474755733,inf
16,84,inf,inf,inf,425.7370080225584,inf
16,85,inf,inf,inf,878.4645695758026,inf
16,86,inf,inf,inf,118.70130580579136,inf
16,87,inf,inf,inf,1226.9417264075748,inf
16,88,inf,inf,inf,1305.6680282522047,inf
16,89,inf,inf,inf,956.3414662138205,inf
16,90,inf,inf,inf,940.6561539691323,inf
16,91,inf,inf,inf,876.3617974330008,inf
16,92,inf,inf,inf,248.26800035445567,inf
16,93,inf,inf,inf,1108.5143210622043,inf
16,94,inf,inf,inf,595.503988231817,inf
16,95,inf,inf,inf,819.6541953775385,inf
16,96,inf,inf,inf,683.8011406834593,inf
16,97,inf,inf,inf,916.2586970937848,inf
16,98,inf,inf,inf,533.5410012360812,inf
16,99,inf,inf,inf,532.0009398487939,inf
16,100,inf,inf,inf,280.8291295432153,inf
16,101,inf,inf,inf,1120.2361358213723,inf
16,102,inf,inf,inf,791.8345786842098,inf
16,103,inf,inf,inf,355.1689738701848,inf
16,104,inf,inf,inf,541.5579378053653,inf
16,105,inf,inf,inf,1114.3087543405552,inf
16,106,inf,inf,inf,1227.1043150441612,inf
16,107,inf,inf,inf,353.29874044496677,inf
16,108,inf,inf,inf,270.7175650008695,inf
16,109,inf,inf,inf,1212.1984161019186,inf
16,110,inf,inf,inf,552.326895959268,inf
16,111,inf,inf,inf,209.88091861815357,inf
16,112,inf,inf,inf,1054.0483859861463,inf
16,113,inf,inf,inf,940.0898893191012,inf
16,114,inf,inf,inf,509.1659847240387,inf
16,115,inf,inf,inf,1114.138680775423,inf
16,116,inf,inf,inf,592.8549569667103,inf
16,117,inf,inf,inf,1000.4259093006339,inf
16,118,inf,inf,inf,1093.4349546269316,inf
16,119,inf,inf,inf,428.9114127649205,inf
16,120,inf,inf,inf,1154.2135850872662,inf
16,121,inf,inf,inf,999.8489885977782,inf
16,122,inf,inf,inf,1102.2885284715612,inf
17,18,inf,inf,inf,400.96009776535124,inf
17,19,inf,inf,inf,546.7284517930268,inf
17,20,inf,inf,inf,577.9178142262099,inf
17,21,inf,inf,inf,1297.6733024918099,inf
17,22,inf,inf,inf,980.7655173383697,inf
17,23,inf,inf,inf,1436.3565017084024,inf
17,24,inf,inf,inf,826.949212467126,inf
17,25,inf,inf,inf,860.7723276221187,inf
17,26,inf,inf,inf,1013.8939786782443,inf
17,27,inf,inf,inf,939.5216868172869,inf
17,28,inf,inf,inf,690.3339771443964,inf
17,29,inf,inf,inf,1087.923250969479,inf
17,30,inf,inf,inf,189.33568073662187,inf
17,31,inf,inf,inf,1375.9513072779864,inf
17,32,inf,inf,inf,458.68616722111864,inf
17,33,inf,inf,inf,765.7009860252239,inf
17,34,inf,inf,inf,1018.6093461185205,inf
17,35,inf,inf,inf,453.17104938422534,inf
17,36,inf,inf,inf,1102.880319889697,inf
17,37,inf,inf,inf,749.3710696310607,inf
17,38,inf,inf,inf,1136.4158569819413,inf
17,39,inf,inf,inf,1402.4196946706074,inf
17,40,inf,inf,inf,700.8138126492656,inf
17,41,inf,inf,inf,1034.463145791091,inf
17,42,inf,inf,inf,1014.5466968060169,inf
17,43,inf,inf,inf,1378.1211848019752,inf
17,44,inf,inf,inf,673.9324892005134,inf
17,45,inf,inf,inf,989.1127337164354,inf
17,46,inf,inf,inf,1233.6782400609975,inf
17,47,inf,inf,inf,1454.2076880555956,inf
17,48,inf,inf,inf,433.6865227327222,inf
17,49,inf,inf,inf,29.966648127543394,inf
17,50,inf,inf,inf,475.6574397610112,inf
17,51,inf,inf,inf,676.1065004864248,inf
17,52,inf,inf,inf,1042.5746975636805,inf
17,53,inf,inf,inf,645.7987302557973,inf
17,54,inf,inf,inf,1074.2965140034664,inf
17,55,inf,inf,inf,1018.258316931416,inf
17,56,inf,inf,inf,1397.4262055650738,inf
17,57,inf,inf,inf,24.515301344262525,inf
17,58,inf,inf,inf,853.5596054172198,inf
17,59,inf,inf,inf,490.3243824245333,inf
17,60,inf,inf,inf,864.8797604291593,inf
17,61,inf,inf,inf,1391.7187215813403,inf
17,62,inf,inf,inf,952.1533489937427,inf
17,63,inf,inf,inf,633.8012306709415,inf
17,64,inf,inf,inf,894.6647416770151,inf
17,65,inf,inf,inf,707.6496308202245,inf
17,66,inf,inf,inf,953.0272818760227,inf
17,67,inf,inf,inf,480.02083288124066,inf
17,68,inf,inf,inf,353.23080273384994,inf
17,69,inf,inf,inf,525.3808142671371,inf
17,70,inf,inf,inf,1373.5505087181905,inf
17,71,inf,inf,inf,355.613554297358,inf
17,72,inf,inf,inf,258.6600085053737,inf
17,73,inf,inf,inf,744.8872397886811,inf
17,74,inf,inf,inf,499.10319574212303,inf
17,75,inf,inf,inf,793.7052349581676,inf
17,76,inf,inf,inf,726.8796324014039,inf
17,77,inf,inf,inf,430.5124853009492,inf
17,78,inf,inf,inf,569.3030827248347,inf
17,79,inf,inf,inf,1056.4473484277387,inf
17,80,inf,inf,inf,727.3630455281599,inf
17,81,inf,inf,inf,1292.9508884717934,inf
17,82,inf,inf,inf,697.0659940063064,inf
17,83,inf,inf,inf,1299.0769800131168,inf
17,84,inf,inf,inf,850.0005882350906,inf
17,85,inf,inf,inf,598.2282173217843,inf
17,86,inf,inf,inf,1303.9712420141789,inf
17,87,inf,inf,inf,96.21330469326995,inf
17,88,inf,inf,inf,545.5364332471297,inf
17,89,inf,inf,inf,514.1984052872976,inf
17,90,inf,inf,inf,461.1084471141252,inf
17,91,inf,inf,inf,742.0330181332904,inf
17,92,inf,inf,inf,1035.5916183515585,inf
17,93,inf,inf,inf,429.26099287030496,inf
17,94,inf,inf,inf,604.7230771187751,inf
17,95,inf,inf,inf,1252.0039936038543,inf
17,96,inf,inf,inf,837.4610438701014,inf
17,97,inf,inf,inf,1122.6009976835046,inf
17,98,inf,inf,inf,927.0949250211653,inf
17,99,inf,inf,inf,1018.6363433532106,inf
17,100,inf,inf,inf,1081.3556306784553,inf
17,101,inf,inf,inf,1114.817473849419,inf
17,102,inf,inf,inf,738.8565489998718,inf
17,103,inf,inf,inf,1441.93897235632,inf
17,104,inf,inf,inf,688.2354248365889,inf
17,105,inf,inf,inf,136.95619737711763,inf
17,106,inf,inf,inf,90.9065454189081,inf
17,107,inf,inf,inf,988.0409910524968,inf
17,108,inf,inf,inf,969.466348049276,inf
17,109,inf,inf,inf,399.9924999296862,inf
17,110,inf,inf,inf,859.6976212599404,inf
17,111,inf,inf,inf,1019.796548336971,inf
17,112,inf,inf,inf,331.6941362158819,inf
17,113,inf,inf,inf,1365.9648604557879,inf
17,114,inf,inf,inf,741.1241461455699,inf
17,115,inf,inf,inf,1094.0292500660116,inf
17,116,inf,inf,inf,805.8808844984475,inf
17,117,inf,inf,inf,1228.09160896083,inf
17,118,inf,inf,inf,1230.6603918222117,inf
17,119,inf,inf,inf,1183.1863758512434,inf
17,120,inf,inf,inf,1029.1219558439127,inf
17,121,inf,inf,inf,915.187958836872,inf
17,122,inf,inf,inf,84.17244204607586,inf
18,19,inf,inf,inf,471.3650390090466,inf
18,20,inf,inf,inf,254.95097567963924,inf
18,21,inf,inf,inf,975.3178968931104,inf
18,22,inf,inf,inf,686.680420574229,inf
18,23,inf,inf,inf,1116.978513669802,inf
18,24,inf,inf,inf,426.4106002434742,inf
18,25,inf,inf,inf,485.1762566325768,inf
18,26,inf,inf,inf,927.6044415590085,inf
18,27,inf,inf,inf,539.2086794553663,inf
18,28,inf,inf,inf,433.84789961459995,inf
18,29,inf,inf,inf,690.9486232709347,inf
18,30,inf,inf,inf,485.5810951839044,inf
18,31,inf,inf,inf,1098.3155284343384,inf
18,32,inf,inf,inf,263.50332066218823,inf
18,33,inf,inf,inf,373.32157719585405,inf
18,34,inf,inf,inf,643.9704962185767,inf
18,35,inf,inf,inf,436.033255612459,inf
18,36,inf,inf,inf,767.7629842601166,inf
18,37,inf,inf,inf,780.9558246149394,inf
18,38,inf,inf,inf,736.4916835918788,inf
18,39,inf,inf,inf,1018.3486632779561,inf
18,40,inf,inf,inf,419.4484473686844,inf
18,41,inf,inf,inf,888.8717567793456,inf
18,42,inf,inf,inf,615.9123314238805,inf
18,43,inf,inf,inf,977.6037029389772,inf
18,44,inf,inf,inf,353.7060926814804,inf
18,45,inf,inf,inf,670.7406354172975,inf
18,46,inf,inf,inf,874.4123741118947,inf
18,47,inf,inf,inf,1113.8011492182975,inf
18,48,inf,inf,inf,60.108235708594876,inf
18,49,inf,inf,inf,423.72750677764594,inf
18,50,inf,inf,inf,446.51651705172117,inf
18,51,inf,inf,inf,316.3178780910115,inf
18,52,inf,inf,inf,646.2855406087931,inf
18,53,inf,inf,inf,260.0173071162764,inf
18,54,inf,inf,inf,673.5725647619564,inf
18,55,inf,inf,inf,930.6519220417481,inf
18,56,inf,inf,inf,1007.8695352078065,inf
18,57,inf,inf,inf,422.7647099747092,inf
18,58,inf,inf,inf,770.0162335951106,inf
18,59,inf,inf,inf,115.88356225108029,inf
18,60,inf,inf,inf,502.236995849569,inf
18,61,inf,inf,inf,997.5299494250787,inf
18,62,inf,inf,inf,897.3767324819604,inf
18,63,inf,inf,inf,386.0738271367278,inf
18,64,inf,inf,inf,503.0089462425097,inf
18,65,inf,inf,inf,402.3046109604015,inf
18,66,inf,inf,inf,575.1730174477937,inf
18,67,inf,inf,inf,500.23694385760837,inf
18,68,inf,inf,inf,563.2379603684396,inf
18,69,inf,inf,inf,413.6786192202831,inf
18,70,inf,inf,inf,1014.9384217774002,inf
18,71,inf,inf,inf,559.6302350659764,inf
18,72,inf,inf,inf,285.21220170252184,inf
18,73,inf,inf,inf,779.8474209741288,inf
18,74,inf,inf,inf,125.03199590504823,inf
18,75,inf,inf,inf,757.1585038814528,inf
18,76,inf,inf,inf,764.8012813796797,inf
18,77,inf,inf,inf,378.1137395017536,inf
18,78,inf,inf,inf,417.7427438029295,inf
18,79,inf,inf,inf,951.3495677194583,inf
18,80,inf,inf,inf,336.3807366660582,inf
18,81,inf,inf,inf,1058.8375701683426,inf
18,82,inf,inf,inf,753.8832800904926,inf
18,83,inf,inf,inf,901.742757109809,inf
18,84,inf,inf,inf,478.06484915751753,inf
18,85,inf,inf,inf,419.0011933157231,inf
18,86,inf,inf,inf,903.0304535285618,inf
18,87,inf,inf,inf,445.45706863849404,inf
18,88,inf,inf,inf,670.0007462682411,inf
18,89,inf,inf,inf,402.94044224922374,inf
18,90,inf,inf,inf,345.0797009387831,inf
18,91,inf,inf,inf,547.6130020370225,inf
18,92,inf,inf,inf,642.6079675821021,inf
18,93,inf,inf,inf,464.22623794869673,inf
18,94,inf,inf,inf,220.63771209836273,inf
18,95,inf,inf,inf,967.7360177238419,inf
18,96,inf,inf,inf,547.2202481633881,inf
18,97,inf,inf,inf,888.4143177594561,inf
18,98,inf,inf,inf,597.7725319885483,inf
18,99,inf,inf,inf,689.6557112066861,inf
18,100,inf,inf,inf,694.1361537911708,inf
18,101,inf,inf,inf,957.0104492637475,inf
18,102,inf,inf,inf,516.4842688795081,inf
18,103,inf,inf,inf,1048.7254168751704,inf
18,104,inf,inf,inf,317.2459613612126,inf
18,105,inf,inf,inf,339.42598604113977,inf
18,106,inf,inf,inf,444.9865166496621,inf
18,107,inf,inf,inf,615.0203248673981,inf
18,108,inf,inf,inf,574.228177643696,inf
18,109,inf,inf,inf,529.8990469891411,inf
18,110,inf,inf,inf,520.8425865844689,inf
18,111,inf,inf,inf,625.03759886906,inf
18,112,inf,inf,inf,371.860188780676,inf
18,113,inf,inf,inf,1096.996353685827,inf
18,114,inf,inf,inf,364.87806182339875,inf
18,115,inf,inf,inf,938.6889793749579,inf
18,116,inf,inf,inf,477.1802594408113,inf
18,117,inf,inf,inf,1003.0483537696475,inf
18,118,inf,inf,inf,1036.7960262269528,inf
18,119,inf,inf,inf,816.7233313674833,inf
18,120,inf,inf,inf,906.0601525285173,inf
18,121,inf,inf,inf,751.4572509464527,inf
18,122,inf,inf,inf,316.9511003293726,inf
19,20,inf,inf,inf,717.1366675885427,inf
19,21,inf,inf,inf,843.4808830080265,inf
19,22,inf,inf,inf,523.6993412254783,inf
19,23,inf,inf,inf,969.6927348392376,inf
19,24,inf,inf,inf,684.2433777538515,inf
19,25,inf,inf,inf,583.9666086344321,inf
19,26,inf,inf,inf,481.50285565092963,inf
19,27,inf,inf,inf,767.1277598940088,inf
19,28,inf,inf,inf,269.74246977441277,inf
19,29,inf,inf,inf,854.4758627369179,inf
19,30,inf,inf,inf,442.2216638745777,inf
19,31,inf,inf,inf,869.7459399157894,inf
19,32,inf,inf,inf,212.8685040112792,inf
19,33,inf,inf,inf,579.2495144581478,inf
19,34,inf,inf,inf,702.4450156417938,inf
19,35,inf,inf,inf,99.29753269845128,inf
19,36,inf,inf,inf,687.3376171867797,inf
19,37,inf,inf,inf,317.5106297433206,inf
19,38,inf,inf,inf,926.2618420295635,inf
19,39,inf,inf,inf,1070.112610896629,inf
19,40,inf,inf,inf,883.7307282198577,inf
19,41,inf,inf,inf,487.8216887347261,inf
19,42,inf,inf,inf,807.019826274423,inf
19,43,inf,inf,inf,1154.283327437419,inf
19,44,inf,inf,inf,360.0013888862097,inf
19,45,inf,inf,inf,1103.6992343931386,inf
19,46,inf,inf,inf,848.760272397336,inf
19,47,inf,inf,inf,1016.4723311531898,inf
19,48,inf,inf,inf,529.2447448959697,inf
19,49,inf,inf,inf,542.779881720021,inf
19,50,inf,inf,inf,77.00649323271382,inf
19,51,inf,inf,inf,746.7904659273577,inf
19,52,inf,inf,inf,811.1929486873022,inf
19,53,inf,inf,inf,487.2124793147236,inf
19,54,inf,inf,inf,888.8785068838148,inf
19,55,inf,inf,inf,485.3720222674562,inf
19,56,inf,inf,inf,1087.5587340461204,inf
19,57,inf,inf,inf,549.3277710074378,inf
19,58,inf,inf,inf,318.4022612985027,inf
19,59,inf,inf,inf,572.4071977185472,inf
19,60,inf,inf,inf,904.5623251053518,inf
19,61,inf,inf,inf,1106.031193050178,inf
19,62,inf,inf,inf,435.82106419951754,inf
19,63,inf,inf,inf,856.8080298409907,inf
19,64,inf,inf,inf,841.4564754044026,inf
19,65,inf,inf,inf,859.5812934213959,inf
19,66,inf,inf,inf,659.6824993889106,inf
19,67,inf,inf,inf,121.07848694132248,inf
19,68,inf,inf,inf,352.80022675729674,inf
19,69,inf,inf,inf,868.0466577321752,inf
19,70,inf,inf,inf,974.7415041948301,inf
19,71,inf,inf,inf,345.028984289726,inf
19,72,inf,inf,inf,298.7189314389029,inf
19,73,inf,inf,inf,317.6680657541768,inf
19,74,inf,inf,inf,421.5210552273753,inf
19,75,inf,inf,inf,287.4717377412952,inf
19,76,inf,inf,inf,304.89670381950674,inf
19,77,inf,inf,inf,119.41942890501528,inf
19,78,inf,inf,inf,100.12991560967181,inf
19,79,inf,inf,inf,517.5567601722539,inf
19,80,inf,inf,inf,708.8081545806313,inf
19,81,inf,inf,inf,761.9829394415599,inf
19,82,inf,inf,inf,304.27126055544585,inf
19,83,inf,inf,inf,1043.2760900164444,inf
19,84,inf,inf,inf,869.0023014929247,inf
19,85,inf,inf,inf,138.03260484392808,inf
19,86,inf,inf,inf,1112.070591284564,inf
19,87,inf,inf,inf,496.91951058496386,inf
19,88,inf,inf,inf,297.0151511286924,inf
19,89,inf,inf,inf,70.76722405181653,inf
19,90,inf,inf,inf,126.57408897558773,inf
19,91,inf,inf,inf,230.05434140654683,inf
19,92,inf,inf,inf,785.3979882836472,inf
19,93,inf,inf,inf,148.16544806398016,inf
19,94,inf,inf,inf,637.8667572463704,inf
19,95,inf,inf,inf,757.6344765122559,inf
19,96,inf,inf,inf,405.4885941675795,inf
19,97,inf,inf,inf,597.8503157145608,inf
19,98,inf,inf,inf,1026.859776210949,inf
19,99,inf,inf,inf,1113.0804103927082,inf
19,100,inf,inf,inf,797.106015533693,inf
19,101,inf,inf,inf,568.1003432493242,inf
19,102,inf,inf,inf,987.318084509749,inf
19,103,inf,inf,inf,1146.7257736704098,inf
19,104,inf,inf,inf,734.2070552643852,inf
19,105,inf,inf,inf,410.03048667141815,inf
19,106,inf,inf,inf,501.90835816909845,inf
19,107,inf,inf,inf,988.0855226143129,inf
19,108,inf,inf,inf,744.3446782237379,inf
19,109,inf,inf,inf,254.1692349597016,inf
19,110,inf,inf,inf,499.15929321209677,inf
19,111,inf,inf,inf,932.1936494098209,inf
19,112,inf,inf,inf,758.5545464895719,inf
19,113,inf,inf,inf,853.503368476071,inf
19,114,inf,inf,inf,508.26075984675424,inf
19,115,inf,inf,inf,547.3024757846432,inf
19,116,inf,inf,inf,444.2206658857735,inf
19,117,inf,inf,inf,694.7639887040779,inf
19,118,inf,inf,inf,687.1892024762903,inf
19,119,inf,inf,inf,820.5912502580076,inf
19,120,inf,inf,inf,485.07731342539614,inf
19,121,inf,inf,inf,370.87059737865445,inf
19,122,inf,inf,inf,510.39298584522106,inf
20,21,inf,inf,inf,1054.2983448720765,inf
20,22,inf,inf,inf,814.5980603954321,inf
20,23,inf,inf,inf,1192.5019916125927,inf
20,24,inf,inf,inf,379.1384971220939,inf
20,25,inf,inf,inf,530.6938853991065,inf
20,26,inf,inf,inf,1150.8475137914666,inf
20,27,inf,inf,inf,477.60443884034413,inf
20,28,inf,inf,inf,620.4063184720155,inf
20,29,inf,inf,inf,641.5372163795332,inf
20,30,inf,inf,inf,708.0459024667822,inf
20,31,inf,inf,inf,1214.5933475859317,inf
20,32,inf,inf,inf,504.5730868764207,inf
20,33,inf,inf,inf,394.3462945179021,inf
20,34,inf,inf,inf,669.7297962611489,inf
20,35,inf,inf,inf,689.6557112066861,inf
20,36,inf,inf,inf,845.3283385762008,inf
20,37,inf,inf,inf,1031.3738410489186,inf
20,38,inf,inf,inf,661.7099062277971,inf
20,39,inf,inf,inf,995.7479600782519,inf
20,40,inf,inf,inf,166.6043216726385,inf
20,41,inf,inf,inf,1092.736473263339,inf
20,42,inf,inf,inf,562.5548862111145,inf
20,43,inf,inf,inf,883.6566075122169,inf
