u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,66,inf,inf,inf,736.1555542139175,inf
6,67,inf,inf,inf,576.6324652670885,inf
6,68,inf,inf,inf,265.5484889808262,inf
6,69,inf,inf,inf,569.442710024459,inf
6,70,inf,inf,inf,377.7088826066975,inf
6,71,inf,inf,inf,84.8528137423857,inf
6,72,inf,inf,inf,283.5242494038208,inf
6,73,inf,inf,inf,343.7920883324688,inf
6,74,inf,inf,inf,175.17134468856486,inf
6,75,inf,inf,inf,493.7580379092577,inf
6,76,inf,inf,inf,791.9103484612384,inf
6,77,inf,inf,inf,259.33183375744676,inf
6,78,inf,inf,inf,905.0,inf
6,79,inf,inf,inf,855.7622333335353,inf
6,80,inf,inf,inf,578.2603220003946,inf
6,81,inf,inf,inf,905.7046980114435,inf
6,82,inf,inf,inf,212.04952251773642,inf
6,83,inf,inf,inf,236.07202290826416,inf
6,84,inf,inf,inf,324.211350819184,inf
6,85,inf,inf,inf,165.85837331892532,inf
6,86,inf,inf,inf,893.0151174532266,inf
6,87,inf,inf,inf,883.06851376323,inf
6,88,inf,inf,inf,537.6364942970297,inf
6,89,inf,inf,inf,886.6887841852969,inf
7,8,inf,inf,inf,700.5719092284531,inf
7,9,inf,inf,inf,492.9147999401114,inf
7,10,inf,inf,inf,412.9213000076407,inf
7,11,inf,inf,inf,953.6120804603935,inf
7,12,inf,inf,inf,447.4650824366076,inf
7,13,inf,inf,inf,782.0773619022609,inf
7,14,inf,inf,inf,580.8003099172727,inf
7,15,inf,inf,inf,1039.0274298592892,inf
7,16,inf,inf,inf,355.60933621039817,inf
7,17,inf,inf,inf,715.5990497478319,inf
7,18,inf,inf,inf,427.35465365431554,inf
7,19,inf,inf,inf,457.92575817483777,inf
7,20,inf,inf,inf,599.8033010912827,inf
7,21,inf,inf,inf,199.06029237394384,inf
7,22,inf,inf,inf,531.6276892713546,inf
7,23,inf,inf,inf,691.8446357384005,inf
7,24,inf,inf,inf,769.7564549907977,inf
7,25,inf,inf,inf,562.0008896790112,inf
7,26,inf,inf,inf,1023.5037860213317,inf
7,27,inf,inf,inf,137.41906709041507,inf
7,28,inf,inf,inf,344.1060882925497,inf
7,29,inf,inf,inf,452.24993090104505,inf
7,30,inf,inf,inf,769.3698720381504,inf
7,31,inf,inf,inf,580.1689409129034,inf
7,32,inf,inf,inf,981.2405413556861,inf
7,33,inf,inf,inf,575.5215026391281,inf
7,34,inf,inf,inf,608.6156422570816,inf
7,35,inf,inf,inf,607.8963727478558,inf
7,36,inf,inf,inf,444.2307958707951,inf
7,37,inf,inf,inf,584.6477572008637,inf
7,38,inf,inf,inf,461.93722517242537,inf
7,39,inf,inf,inf,391.47158262126766,inf
7,40,inf,inf,inf,442.76404551408643,inf
7,41,inf,inf,inf,664.0858378252017,inf
7,42,inf,inf,inf,456.0274114568114,inf
7,43,inf,inf,inf,679.3651448227234,inf
7,44,inf,inf,inf,832.6782091540525,inf
7,45,inf,inf,inf,847.3328743770065,inf
7,46,inf,inf,inf,333.29416436535456,inf
7,47,inf,inf,inf,434.05644794196985,inf
7,48,inf,inf,inf,549.4087731370878,inf
7,49,inf,inf,inf,581.5126825788067,inf
7,50,inf,inf,inf,724.6523304316353,inf
7,51,inf,inf,inf,474.3838108536167,inf
7,52,inf,inf,inf,1049.0986607559844,inf
7,53,inf,inf,inf,455.543631280254,inf
7,54,inf,inf,inf,920.5482062336552,inf
7,55,inf,inf,inf,1042.6322458086552,inf
7,56,inf,inf,inf,245.0,inf
7,57,inf,inf,inf,461.28624518838626,inf
7,58,inf,inf,inf,706.6293229126569,inf
7,59,inf,inf,inf,1035.4400030904735,inf
7,60,inf,inf,inf,1064.4834428021884,inf
7,61,inf,inf,inf,497.32182739147896,inf
7,62,inf,inf,inf,738.596642288604,inf
7,63,inf,inf,inf,517.2001546790178,inf
7,64,inf,inf,inf,670.7398899722604,inf
7,65,inf,inf,inf,902.8233492771441,inf
7,66,inf,inf,inf,472.96934361541867,inf
7,67,inf,inf,inf,308.86890422961,inf
7,68,inf,inf,inf,533.8660880782745,inf
7,69,inf,inf,inf,632.9676137054723,inf
7,70,inf,inf,inf,390.8669850473432,inf
7,71,inf,inf,inf,290.31879029783795,inf
7,72,inf,inf,inf,493.3041658044254,inf
7,73,inf,inf,inf,539.6906521332382,inf
7,74,inf,inf,inf,401.721296423279,inf
7,75,inf,inf,inf,462.4110725317896,inf
7,76,inf,inf,inf,958.0193108700889,inf
7,77,inf,inf,inf,524.1698198103359,inf
7,78,inf,inf,inf,985.1142065770852,inf
7,79,inf,inf,inf,1071.5260146165374,inf
7,80,inf,inf,inf,477.0618408550405,inf
7,81,inf,inf,inf,908.2565716800513,inf
7,82,inf,inf,inf,413.6205991001899,inf
7,83,inf,inf,inf,499.23241080683056,inf
7,84,inf,inf,inf,562.7663813697475,inf
7,85,inf,inf,inf,287.5030434621519,inf
7,86,inf,inf,inf,866.6008308327428,inf
7,87,inf,inf,inf,1044.1977782010456,inf
7,88,inf,inf,inf,272.9175699730598,inf
7,89,inf,inf,inf,829.0778009330608,inf
8,9,inf,inf,inf,528.1609603141831,inf
8,10,inf,inf,inf,1070.8524641611466,inf
8,11,inf,inf,inf,300.3747659175118,inf
8,12,inf,inf,inf,967.2031844447164,inf
8,13,inf,inf,inf,522.1877057151002,inf
8,14,inf,inf,inf,176.0,inf
8,15,inf,inf,inf,369.0975480818045,inf
8,16,inf,inf,inf,730.9945280232952,inf
8,17,inf,inf,inf,1073.0167752649536,inf
8,18,inf,inf,inf,1016.8485629630402,inf
8,19,inf,inf,inf,336.70313333855387,inf
8,20,inf,inf,inf,1169.8055393953305,inf
8,21,inf,inf,inf,554.2165641696394,inf
8,22,inf,inf,inf,1176.6193097174635,inf
8,23,inf,inf,inf,184.87833837418594,inf
8,24,inf,inf,inf,215.23010941780427,inf
8,25,inf,inf,inf,235.61409125941512,inf
8,26,inf,inf,inf,838.2774003872465,inf
8,27,inf,inf,inf,665.6162558111092,inf
8,28,inf,inf,inf,932.6660710029072,inf
8,29,inf,inf,inf,967.620276761499,inf
8,30,inf,inf,inf,337.12460604352214,inf
8,31,1.0,246.397,246.39696961967016,229.0785891348207,1.0756001708857086
8,32,inf,inf,inf,314.5600101729398,inf
8,33,inf,inf,inf,464.2628565801921,inf
8,34,inf,inf,inf,98.88377015466189,inf
8,35,inf,inf,inf,768.0058593526484,inf
8,36,inf,inf,inf,697.1728623519421,inf
8,37,inf,inf,inf,229.17242417009948,inf
8,38,inf,inf,inf,953.807632596846,inf
8,39,inf,inf,inf,332.3266465392145,inf
8,40,inf,inf,inf,721.1192689146504,inf
8,41,inf,inf,inf,686.0823565724453,inf
8,42,inf,inf,inf,1149.6225467517588,inf
8,43,inf,inf,inf,1045.4023149008233,inf
8,44,inf,inf,inf,326.2177187094533,inf
8,45,inf,inf,inf,1091.4476625106674,inf
8,46,inf,inf,inf,489.7775005040554,inf
8,47,inf,inf,inf,799.3647477841389,inf
8,48,inf,inf,inf,824.4592166990433,inf
8,49,inf,inf,inf,1177.0853834790405,inf
8,50,inf,inf,inf,374.95866438848964,inf
8,51,inf,inf,inf,300.0283319954967,inf
8,52,inf,inf,inf,752.6386915379783,inf
8,53,inf,inf,inf,656.640693225755,inf
8,54,inf,inf,inf,1014.2997584540775,inf
8,55,inf,inf,inf,385.87692338360944,inf
8,56,inf,inf,inf,944.9571418852814,inf
8,57,inf,inf,inf,950.8648694741015,inf
8,58,inf,inf,inf,1161.8338951846774,inf
8,59,inf,inf,inf,363.5340424224394,inf
8,60,inf,inf,inf,497.87548644214246,inf
8,61,inf,inf,inf,572.7861730174708,inf
8,62,inf,inf,inf,1142.5243979889444,inf
8,63,inf,inf,inf,950.7202532816896,inf
8,64,inf,inf,inf,1168.7022717527334,inf
8,65,inf,inf,inf,1042.317130243958,inf
8,66,inf,inf,inf,1159.3847506328518,inf
8,67,inf,inf,inf,1004.3211637718285,inf
8,68,inf,inf,inf,170.8156901458411,inf
8,69,inf,inf,inf,725.0137929722441,inf
8,70,inf,inf,inf,664.4591785805957,inf
8,71,inf,inf,inf,435.0287346831241,inf
8,72,inf,inf,inf,362.44171945293493,inf
8,73,inf,inf,inf,394.153523389047,inf
8,74,inf,inf,inf,359.94027282314494,inf
8,75,inf,inf,inf,758.7891670286285,inf
8,76,inf,inf,inf,663.9307192772451,inf
8,77,inf,inf,inf,203.92400545301183,inf
8,78,inf,inf,inf,919.867925302323,inf
8,79,inf,inf,inf,592.4972573776186,inf
8,80,inf,inf,inf,887.5950653310326,inf
8,81,inf,inf,inf,1039.5561552893619,inf
8,82,inf,inf,inf,372.5922704512266,inf
8,83,inf,inf,inf,229.08513701242165,inf
8,84,inf,inf,inf,250.353749722268,inf
8,85,inf,inf,inf,484.9257675149878,inf
8,86,inf,inf,inf,1067.843621510191,inf
8,87,inf,inf,inf,747.5025083569955,inf
8,88,inf,inf,inf,966.7083324353836,inf
8,89,inf,inf,inf,1101.677357487209,inf
9,10,inf,inf,inf,686.8020093156397,inf
9,11,inf,inf,inf,637.1726610582095,inf
9,12,inf,inf,inf,500.7594232762874,inf
9,13,inf,inf,inf,301.9569505740843,inf
9,14,inf,inf,inf,545.5364332471297,inf
9,15,inf,inf,inf,889.1507183824349,inf
9,16,inf,inf,inf,266.20480837129895,inf
9,17,inf,inf,inf,1161.4150851439808,inf
9,18,inf,inf,inf,582.6843056063892,inf
9,19,inf,inf,inf,208.83725721240452,inf
9,20,inf,inf,inf,1092.309937700834,inf
9,21,inf,inf,inf,517.3490117899134,inf
9,22,inf,inf,inf,1017.0,inf
9,23,inf,inf,inf,391.56353252058597,inf
9,24,inf,inf,inf,445.0280890011326,inf
9,25,inf,inf,inf,579.5998619737586,inf
9,26,inf,inf,inf,1233.055148807222,inf
9,27,inf,inf,inf,571.5076552418174,inf
9,28,inf,inf,inf,517.0880002475401,inf
9,29,inf,inf,inf,498.8236161209692,inf
9,30,inf,inf,inf,368.5986977730659,inf
9,31,inf,inf,inf,300.8072472531205,inf
9,32,inf,inf,inf,838.0751756256715,inf
9,33,inf,inf,inf,758.009234772242,inf
9,34,inf,inf,inf,440.16360594669794,inf
9,35,inf,inf,inf,243.97745797511703,inf
9,36,inf,inf,inf,811.4086516669637,inf
9,37,inf,inf,inf,596.4109321600334,inf
9,38,inf,inf,inf,476.05987018441283,inf
9,39,inf,inf,inf,285.91082525850607,inf
9,40,inf,inf,inf,823.4615959472549,inf
9,41,inf,inf,inf,205.91503102007877,inf
9,42,inf,inf,inf,902.756888647215,inf
9,43,inf,inf,inf,1126.1012387880585,inf
9,44,inf,inf,inf,447.6159067772279,inf
9,45,inf,inf,inf,1257.5293237137653,inf
9,46,inf,inf,inf,173.5280957078709,inf
9,47,inf,inf,inf,856.767179576809,inf
9,48,inf,inf,inf,298.8394217635953,inf
9,49,inf,inf,inf,1074.2811550055228,inf
9,50,inf,inf,inf,300.1466308323317,inf
9,51,inf,inf,inf,544.6145425895272,inf
9,52,inf,inf,inf,1194.395663086567,inf
9,53,inf,inf,inf,796.0182158719737,inf
9,54,inf,inf,inf,1268.8648470187832,inf
9,55,inf,inf,inf,910.3301598870598,inf
9,56,inf,inf,inf,690.253576593414,inf
9,57,inf,inf,inf,472.5949640019453,inf
9,58,inf,inf,inf,1182.1082860719655,inf
9,59,inf,inf,inf,882.8051880228163,inf
9,60,inf,inf,inf,1021.3569405452729,inf
9,61,inf,inf,inf,773.7040777971898,inf
9,62,inf,inf,inf,1200.941297482937,inf
9,63,inf,inf,inf,976.6232641095542,inf
9,64,inf,inf,inf,1154.8302905622106,inf
9,65,inf,inf,inf,1271.2218531790586,inf
9,66,inf,inf,inf,931.560518699671,inf
9,67,inf,inf,inf,764.0844194197392,inf
9,68,inf,inf,inf,454.03083595720676,inf
9,69,inf,inf,inf,215.26030753485418,inf
9,70,inf,inf,inf,180.54362353736008,inf
9,71,inf,inf,inf,283.30195904723286,inf
9,72,inf,inf,inf,167.14664220378464,inf
9,73,inf,inf,inf,140.73023839957068,inf
9,74,inf,inf,inf,226.99118925632334,inf
9,75,inf,inf,inf,856.3206175259357,inf
9,76,inf,inf,inf,1097.6602388717558,inf
9,77,inf,inf,inf,341.84353145847297,inf
9,78,inf,inf,inf,1258.048091290631,inf
9,79,inf,inf,inf,1096.7884937397912,inf
9,80,inf,inf,inf,924.519875394791,inf
9,81,inf,inf,inf,1273.2701991329257,inf
9,82,inf,inf,inf,551.2104861121566,inf
9,83,inf,inf,inf,324.7799254880141,inf
9,84,inf,inf,inf,592.9628993453132,inf
9,85,inf,inf,inf,533.5400641001573,inf
9,86,inf,inf,inf,1260.0,inf
9,87,inf,inf,inf,1189.0105129896876,inf
9,88,inf,inf,inf,660.2098151345525,inf
9,89,inf,inf,inf,1249.6355468695663,inf
10,11,inf,inf,inf,1281.889230784002,inf
10,12,inf,inf,inf,254.33245958783948,inf
10,13,inf,inf,inf,981.2976103099405,inf
10,14,inf,inf,inf,977.0020470807623,inf
10,15,inf,inf,inf,1428.1351476663544,inf
10,16,inf,inf,inf,424.72814834903517,inf
10,17,inf,inf,inf,962.8966715073846,inf
10,18,inf,inf,inf,146.696966567138,inf
10,19,inf,inf,inf,766.5246245229177,inf
10,20,inf,inf,inf,697.4496397590295,inf
10,21,inf,inf,inf,611.6772024524047,inf
10,22,inf,inf,inf,536.3021536410236,inf
10,23,inf,inf,inf,1014.8522059886355,inf
10,24,inf,inf,inf,1086.6356335037058,inf
10,25,inf,inf,inf,966.2303038096042,inf
10,26,inf,inf,inf,1416.0056497062433,inf
10,27,inf,inf,inf,529.4109934634905,inf
10,28,inf,inf,inf,173.0115603073968,inf
10,29,inf,inf,inf,260.6184951226601,inf
10,30,inf,inf,inf,1044.1388796515528,inf
10,31,inf,inf,inf,900.8640296959359,inf
10,32,inf,inf,inf,1370.587100479207,inf
10,33,inf,inf,inf,985.9437103607893,inf
10,34,inf,inf,inf,973.0082219590953,inf
10,35,inf,inf,inf,644.045029481635,inf
10,36,inf,inf,inf,810.2993274093222,inf
10,37,inf,inf,inf,989.0727981296423,inf
10,38,inf,inf,inf,292.2498930709813,inf
10,39,inf,inf,inf,739.5363412300981,inf
10,40,inf,inf,inf,800.4198898078433,inf
10,41,inf,inf,inf,761.8044368471478,inf
10,42,inf,inf,inf,340.7946595825703,inf
10,43,inf,inf,inf,929.7725528321429,inf
10,44,inf,inf,inf,1119.6021614841586,inf
10,45,inf,inf,inf,1130.4198335131953,inf
10,46,inf,inf,inf,604.9735531409617,inf
10,47,inf,inf,inf,757.2430257189563,inf
10,48,inf,inf,inf,532.9033683511486,inf
10,49,inf,inf,inf,651.3562773168,inf
10,50,inf,inf,inf,981.5727176322699,inf
10,51,inf,inf,inf,881.3852733056073,inf
10,52,inf,inf,inf,1454.606475992734,inf
10,53,inf,inf,inf,834.2901174052106,inf
10,54,inf,inf,inf,1253.9908293125593,inf
10,55,inf,inf,inf,1435.830769972562,inf
10,56,inf,inf,inf,265.32432983049256,inf
10,57,inf,inf,inf,295.0610106401725,inf
10,58,inf,inf,inf,887.5590121225744,inf
10,59,inf,inf,inf,1423.8033572091338,inf
10,60,inf,inf,inf,1472.6279231360513,inf
10,61,inf,inf,inf,895.1497081494246,inf
10,62,inf,inf,inf,950.5077590425025,inf
10,63,inf,inf,inf,770.5063270343729,inf
10,64,inf,inf,inf,823.9733005383124,inf
10,65,inf,inf,inf,1222.1530182428057,inf
10,66,inf,inf,inf,386.10361303670805,inf
10,67,inf,inf,inf,295.13386793114745,inf
10,68,inf,inf,inf,916.1577375103045,inf
10,69,inf,inf,inf,702.09970801874,inf
10,70,inf,inf,inf,509.8676298805407,inf
10,71,inf,inf,inf,635.8246613650654,inf
10,72,inf,inf,inf,776.8352463682373,inf
10,73,inf,inf,inf,797.4873039741761,inf
10,74,inf,inf,inf,723.3947746562731,inf
10,75,inf,inf,inf,807.2719492215742,inf
10,76,inf,inf,inf,1365.725082145012,inf
10,77,inf,inf,inf,873.8706998177705,inf
10,78,inf,inf,inf,1356.985629990237,inf
10,79,inf,inf,inf,1484.258737552183,inf
10,80,inf,inf,inf,759.5814637022154,inf
10,81,inf,inf,inf,1229.9504055042219,inf
10,82,inf,inf,inf,824.7920950154651,inf
10,83,inf,inf,inf,847.6255069309796,inf
10,84,inf,inf,inf,968.7858380467791,inf
10,85,inf,inf,inf,700.4241572076166,inf
10,86,inf,inf,inf,1166.0810434956911,inf
10,87,inf,inf,inf,1449.8555100422939,inf
10,88,inf,inf,inf,174.64249196572982,inf
10,89,inf,inf,inf,1101.218416119164,inf
11,12,inf,inf,inf,1131.8025446163301,inf
11,13,inf,inf,inf,470.87684164757985,inf
11,14,inf,inf,inf,476.2362858917829,inf
11,15,inf,inf,inf,377.1180186625932,inf
11,16,inf,inf,inf,890.7401416799403,inf
11,17,inf,inf,inf,1373.160587841058,inf
11,18,inf,inf,inf,1202.0549072317788,inf
11,19,inf,inf,inf,515.8914614528912,inf
11,20,inf,inf,inf,1462.114906565144,inf
11,21,inf,inf,inf,834.1948213696846,inf
11,22,inf,inf,inf,1456.59465878466,inf
11,23,inf,inf,inf,267.47897113605023,inf
11,24,inf,inf,inf,196.23710148695125,inf
11,25,inf,inf,inf,535.0037383046963,inf
11,26,inf,inf,inf,1074.404020841322,inf
11,27,inf,inf,inf,942.2207809213295,inf
11,28,inf,inf,inf,1125.5403146933477,inf
11,29,inf,inf,inf,1130.6078011406078,inf
11,30,inf,inf,inf,285.3383955937231,inf
11,31,inf,inf,inf,382.0628220594095,inf
11,32,inf,inf,inf,356.8094729684177,inf
11,33,inf,inf,inf,757.4859734674959,inf
11,34,inf,inf,inf,361.6807984950266,inf
11,35,inf,inf,inf,837.4353706406245,inf
11,36,inf,inf,inf,997.459272351508,inf
11,37,inf,inf,inf,526.5026115794678,inf
11,38,inf,inf,inf,1110.1684556858927,inf
11,39,inf,inf,inf,562.5531086039788,inf
11,40,inf,inf,inf,1021.2972143308724,inf
11,41,inf,inf,inf,719.9124946825135,inf
11,42,inf,inf,inf,1409.5307729879473,inf
11,43,inf,inf,inf,1345.7195101506109,inf
11,44,inf,inf,inf,211.26523613694707,inf
11,45,inf,inf,inf,1386.4966642585189,inf
11,46,inf,inf,inf,676.9320497657058,inf
11,47,inf,inf,inf,1098.5758963312458,inf
11,48,inf,inf,inf,925.3637122775023,inf
11,49,inf,inf,inf,1466.2486146626022,inf
11,50,inf,inf,inf,358.286198450345,inf
11,51,inf,inf,inf,599.4263924786762,inf
11,52,inf,inf,inf,961.6652224137047,inf
11,53,inf,inf,inf,957.0120166434693,inf
11,54,inf,inf,inf,1296.0435949457874,inf
11,55,inf,inf,inf,413.4077889929023,inf
11,56,inf,inf,inf,1197.3007141065273,inf
11,57,inf,inf,inf,1106.8012468370282,inf
11,58,inf,inf,inf,1461.5652568393928,inf
11,59,inf,inf,inf,369.52943049234926,inf
11,60,inf,inf,inf,600.4040306327065,inf
11,61,inf,inf,inf,872.129004218986,inf
11,62,inf,inf,inf,1442.8988183514464,inf
11,63,inf,inf,inf,1249.6175414901952,inf
11,64,inf,inf,inf,1466.7856012382995,inf
11,65,inf,inf,inf,1328.8077362809113,inf
11,66,inf,inf,inf,1424.3552927552873,inf
11,67,inf,inf,inf,1262.432572456842,inf
11,68,inf,inf,inf,458.489912648032,inf
11,69,inf,inf,inf,777.9203044014213,inf
11,70,inf,inf,inf,809.9141929858989,inf
11,71,inf,inf,inf,666.4870591391854,inf
11,72,inf,inf,inf,507.5322649842077,inf
11,73,inf,inf,inf,500.8013578256353,inf
11,74,inf,inf,inf,563.2512760748972,inf
11,75,inf,inf,inf,1059.0259675758664,inf
11,76,inf,inf,inf,886.0750532545197,inf
11,77,inf,inf,inf,429.94185653411324,inf
11,78,inf,inf,inf,1179.1530859053034,inf
11,79,inf,inf,inf,738.761125127737,inf
11,80,inf,inf,inf,1186.566475171113,inf
11,81,inf,inf,inf,1325.1724416090156,inf
11,82,inf,inf,inf,670.3506545085191,inf
11,83,inf,inf,inf,454.47222137332,inf
11,84,inf,inf,inf,549.1101893062994,inf
11,85,inf,inf,inf,774.0917258309896,inf
11,86,inf,inf,inf,1359.9430135119633,inf
11,87,inf,inf,inf,957.1023978655576,inf
11,88,inf,inf,inf,1204.1345439775407,inf
11,89,inf,inf,inf,1398.4198225139687,inf
12,13,inf,inf,inf,773.0109960408066,inf
12,14,inf,inf,inf,912.3299841614327,inf
12,15,inf,inf,inf,1335.733880681328,inf
12,16,inf,inf,inf,241.5719354560873,inf
12,17,inf,inf,inf,1121.8524858465128,inf
12,18,inf,inf,inf,109.01834707974616,inf
12,19,inf,inf,inf,635.5666762818831,inf
12,20,inf,inf,inf,905.7113226630216,inf
12,21,inf,inf,inf,627.5109560796528,inf
12,22,inf,inf,inf,762.4204876575656,inf
12,23,inf,inf,inf,872.863104959764,inf
12,24,inf,inf,inf,936.2958934012261,inf
12,25,inf,inf,inf,917.6884002753876,inf
12,26,inf,inf,inf,1463.3403568548229,inf
12,27,inf,inf,inf,584.7674751557238,inf
12,28,inf,inf,inf,123.10970717209915,inf
12,29,inf,inf,inf,6.708203932499369,inf
12,30,inf,inf,inf,869.3474564292461,inf
12,31,inf,inf,inf,765.0941118581426,inf
12,32,inf,inf,inf,1280.0164061448588,inf
12,33,inf,inf,inf,997.5299494250787,inf
12,34,inf,inf,inf,868.7692443911674,inf
12,35,inf,inf,inf,402.61271713645607,inf
12,36,inf,inf,inf,891.1520633427272,inf
12,37,inf,inf,inf,939.8691398274549,inf
12,38,inf,inf,inf,38.01315561749642,inf
12,39,inf,inf,inf,641.626838590781,inf
12,40,inf,inf,inf,888.3991220166756,inf
12,41,inf,inf,inf,529.827330363393,inf
12,42,inf,inf,inf,580.4084768505711,inf
12,43,inf,inf,inf,1086.5063276391904,inf
12,44,inf,inf,inf,948.2362574801704,inf
12,45,inf,inf,inf,1273.095440255757,inf
12,46,inf,inf,inf,477.43481230425584,inf
12,47,inf,inf,inf,869.2352961080217,inf
12,48,inf,inf,inf,286.9233347080715,inf
12,49,inf,inf,inf,865.8914481619506,inf
12,50,inf,inf,inf,800.4498735086414,inf
12,51,inf,inf,inf,844.289642243703,inf
12,52,inf,inf,inf,1475.06237156264,inf
12,53,inf,inf,inf,902.8981116382955,inf
12,54,inf,inf,inf,1364.2441130530856,inf
12,55,inf,inf,inf,1349.7203414040998,inf
12,56,inf,inf,inf,437.77848279695064,inf
12,57,inf,inf,inf,41.012193308819754,inf
12,58,inf,inf,inf,1073.5455276791945,inf
12,59,inf,inf,inf,1330.3943024532239,inf
12,60,inf,inf,inf,1419.3132141990366,inf
12,61,inf,inf,inf,938.6383755206261,inf
12,62,inf,inf,inf,1125.3888216967503,inf
12,63,inf,inf,inf,921.4146732063691,inf
12,64,inf,inf,inf,1018.424764035125,inf
12,65,inf,inf,inf,1342.6485020287328,inf
12,66,inf,inf,inf,623.3979467402825,inf
12,67,inf,inf,inf,495.62586696014966,inf
12,68,inf,inf,inf,835.440003830317,inf
12,69,inf,inf,inf,465.59746562884123,inf
12,70,inf,inf,inf,322.39727045990946,inf
12,71,inf,inf,inf,552.1050624654695,inf
12,72,inf,inf,inf,628.300883335365,inf
12,73,inf,inf,inf,631.4182449058627,inf
12,74,inf,inf,inf,607.3096409575596,inf
12,75,inf,inf,inf,905.3181761126858,inf
12,76,inf,inf,inf,1380.6266693063696,inf
12,77,inf,inf,inf,763.2856608112064,inf
12,78,inf,inf,inf,1432.0003491619686,inf
12,79,inf,inf,inf,1457.0370619857272,inf
12,80,inf,inf,inf,895.2882217476113,inf
12,81,inf,inf,inf,1348.8176303711336,inf
12,82,inf,inf,inf,805.2012170880022,inf
12,83,inf,inf,inf,738.231670954315,inf
12,84,inf,inf,inf,924.4722818992466,inf
12,85,inf,inf,inf,704.1001349240036,inf
12,86,inf,inf,inf,1299.295193556876,inf
12,87,inf,inf,inf,1469.944896926412,inf
12,88,inf,inf,inf,352.51241112902676,inf
12,89,inf,inf,inf,1249.6691562169565,inf
13,14,inf,inf,inf,628.0700597863267,inf
13,15,inf,inf,inf,813.2828536247398,inf
13,16,inf,inf,inf,556.5797337309364,inf
13,17,inf,inf,inf,1404.3735258114202,inf
13,18,inf,inf,inf,866.2984474186711,inf
13,19,inf,inf,inf,369.2654871498283,inf
13,20,inf,inf,inf,1375.4246616954345,inf
13,21,inf,inf,inf,764.4736751517347,inf
13,22,inf,inf,inf,1312.0323928927974,inf
13,23,inf,inf,inf,337.4314745248285,inf
13,24,inf,inf,inf,333.8083282364297,inf
13,25,inf,inf,inf,681.8284241654934,inf
13,26,inf,inf,inf,1342.606792772925,inf
13,27,inf,inf,inf,840.1862888669393,inf
13,28,inf,inf,inf,809.0994994436717,inf
13,29,inf,inf,inf,769.761651422049,inf
13,30,inf,inf,inf,200.24235316236172,inf
13,31,inf,inf,inf,337.8298388242223,inf
13,32,inf,inf,inf,774.8780549221923,inf
13,33,inf,inf,inf,904.267659490264,inf
13,34,inf,inf,inf,477.1938809331067,inf
13,35,inf,inf,inf,404.500927069395,inf
13,36,inf,inf,inf,1033.155361017887,inf
13,37,inf,inf,inf,690.1594018775662,inf
13,38,inf,inf,inf,742.493771017643,inf
13,39,inf,inf,inf,470.3668780856067,inf
13,40,inf,inf,inf,1049.9261878817958,inf
13,41,inf,inf,inf,271.26555254952666,inf
13,42,inf,inf,inf,1204.169423295576,inf
13,43,inf,inf,inf,1370.559739668432,inf
13,44,inf,inf,inf,261.04788832702707,inf
13,45,inf,inf,inf,1476.6130163316318,inf
13,46,inf,inf,inf,449.0100221598623,inf
13,47,inf,inf,inf,1099.3307054749266,inf
13,48,inf,inf,inf,512.6568052801016,inf
13,49,inf,inf,inf,1361.6791105102552,inf
13,50,inf,inf,inf,147.24808997063425,inf
13,51,inf,inf,inf,686.2514116561073,inf
13,52,inf,inf,inf,1270.4821919255696,inf
13,53,inf,inf,inf,1007.9786704092503,inf
13,54,inf,inf,inf,1452.761508300657,inf
13,55,inf,inf,inf,843.8915807140156,inf
13,56,inf,inf,inf,990.6805741509218,inf
13,57,inf,inf,inf,738.8910609826052,inf
13,58,inf,inf,inf,1444.8674679706787,inf
13,59,inf,inf,inf,805.8839866879104,inf
13,60,inf,inf,inf,1000.5518477320403,inf
13,61,inf,inf,inf,960.8100748847297,inf
13,62,inf,inf,inf,1453.693915513166,inf
13,63,inf,inf,inf,1232.8085820596805,inf
13,64,inf,inf,inf,1425.503770601818,inf
13,65,inf,inf,inf,1466.1476733262582,inf
13,66,inf,inf,inf,1232.175717988307,inf
13,67,inf,inf,inf,1064.248561192356,inf
13,68,inf,inf,inf,546.5473447012619,inf
13,69,inf,inf,inf,337.6047985440965,inf
13,70,inf,inf,inf,471.654534590732,inf
13,71,inf,inf,inf,525.1990099000568,inf
13,72,inf,inf,inf,314.38193332314756,inf
13,73,inf,inf,inf,254.18300493935467,inf
13,74,inf,inf,inf,422.89596829480416,inf
13,75,inf,inf,inf,1086.055707595149,inf
13,76,inf,inf,inf,1178.8010858495168,inf
13,77,inf,inf,inf,429.33087473416117,inf
13,78,inf,inf,inf,1401.114199485538,inf
13,79,inf,inf,inf,1110.7299401744783,inf
13,80,inf,inf,inf,1175.8728672777513,inf
13,81,inf,inf,inf,1466.2281541424582,inf
13,82,inf,inf,inf,722.8699744767381,inf
13,83,inf,inf,inf,431.0823587204654,inf
13,84,inf,inf,inf,698.175479374634,inf
13,85,inf,inf,inf,753.5124418349043,inf
13,86,inf,inf,inf,1469.3842247690018,inf
13,87,inf,inf,inf,1265.2462210969056,inf
13,88,inf,inf,inf,962.1564321876147,inf
13,89,inf,inf,inf,1475.0135592597107,inf
14,15,inf,inf,inf,458.80823881007194,inf
14,16,inf,inf,inf,691.6538151416502,inf
