u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,41,inf,inf,inf,975.1358879663901,inf
6,42,inf,inf,inf,742.2998046611625,inf
6,43,inf,inf,inf,1166.19037896906,inf
6,44,inf,inf,inf,527.9867422577958,inf
6,45,inf,inf,inf,1388.5348393180489,inf
6,46,inf,inf,inf,261.70594185077266,inf
6,47,inf,inf,inf,1130.5821509293344,inf
6,48,inf,inf,inf,1232.7400374774886,inf
6,49,inf,inf,inf,1288.9809928777072,inf
6,50,inf,inf,inf,594.4451194181007,inf
6,51,inf,inf,inf,1213.273258586045,inf
6,52,inf,inf,inf,840.102969879288,inf
6,53,inf,inf,inf,747.2168359987614,inf
6,54,inf,inf,inf,1271.2277530010113,inf
6,55,inf,inf,inf,801.526668302434,inf
6,56,inf,inf,inf,283.8097954616789,inf
6,57,inf,inf,inf,456.9518574204508,inf
6,58,inf,inf,inf,148.14182393908885,inf
6,59,inf,inf,inf,661.151268621637,inf
6,60,inf,inf,inf,938.3522792640299,inf
6,61,inf,inf,inf,851.46931829632,inf
6,62,inf,inf,inf,1241.8904943673576,inf
6,63,inf,inf,inf,168.94081803992782,inf
6,64,inf,inf,inf,673.5888953954036,inf
6,65,inf,inf,inf,327.04892600343453,inf
6,66,inf,inf,inf,413.7160862233906,inf
6,67,inf,inf,inf,396.5904688718578,inf
6,68,inf,inf,inf,260.27677575995904,inf
6,69,inf,inf,inf,297.9563726453925,inf
6,70,inf,inf,inf,509.7420916502776,inf
6,71,inf,inf,inf,765.0941118581426,inf
6,72,inf,inf,inf,854.9023336030848,inf
6,73,inf,inf,inf,579.4566420363132,inf
6,74,inf,inf,inf,461.0878441251732,inf
6,75,inf,inf,inf,517.5567601722539,inf
6,76,inf,inf,inf,643.7701453158572,inf
6,77,inf,inf,inf,806.6008926352611,inf
6,78,inf,inf,inf,722.2748784223359,inf
6,79,inf,inf,inf,1271.9449673629751,inf
6,80,inf,inf,inf,571.1689767485626,inf
6,81,inf,inf,inf,577.1039767667521,inf
6,82,inf,inf,inf,659.9212074179766,inf
6,83,inf,inf,inf,1074.3579477995218,inf
6,84,inf,inf,inf,1236.5152647662705,inf
6,85,inf,inf,inf,984.9939086106066,inf
6,86,inf,inf,inf,629.3822368004995,inf
6,87,inf,inf,inf,131.06105447462264,inf
6,88,inf,inf,inf,556.7737421969538,inf
6,89,inf,inf,inf,763.3275836755803,inf
6,90,inf,inf,inf,549.1029047455495,inf
6,91,inf,inf,inf,394.0812099047606,inf
6,92,inf,inf,inf,918.3779178529936,inf
6,93,inf,inf,inf,797.295428307475,inf
7,8,inf,inf,inf,1241.1547042975747,inf
7,9,inf,inf,inf,920.0266300493698,inf
7,10,inf,inf,inf,1003.1669851026797,inf
7,11,inf,inf,inf,1158.386809317164,inf
7,12,inf,inf,inf,478.20706812007705,inf
7,13,inf,inf,inf,183.65728953678914,inf
7,14,inf,inf,inf,1200.5019783407272,inf
7,15,inf,inf,inf,861.752284592272,inf
7,16,inf,inf,inf,1315.2406623884467,inf
7,17,inf,inf,inf,991.9294329739389,inf
7,18,inf,inf,inf,179.20379460268134,inf
7,19,inf,inf,inf,1088.261917003439,inf
7,20,inf,inf,inf,915.1611879882145,inf
7,21,inf,inf,inf,1208.3319080451365,inf
7,22,inf,inf,inf,1290.7617905717539,inf
7,23,inf,inf,inf,822.0614332274687,inf
7,24,inf,inf,inf,321.55248405198176,inf
7,25,inf,inf,inf,685.7470379082946,inf
7,26,inf,inf,inf,1169.7657885234976,inf
7,27,inf,inf,inf,86.09297300012354,inf
7,28,inf,inf,inf,365.0,inf
7,29,inf,inf,inf,1354.791865933657,inf
7,30,inf,inf,inf,758.0771728524742,inf
7,31,inf,inf,inf,696.7352438336961,inf
7,32,inf,inf,inf,1033.9535772944548,inf
7,33,inf,inf,inf,699.120876529946,inf
7,34,inf,inf,inf,291.4515397111499,inf
7,35,inf,inf,inf,990.4246563974465,inf
7,36,inf,inf,inf,1327.0094197103501,inf
7,37,inf,inf,inf,761.2154754075879,inf
7,38,inf,inf,inf,759.1607207963278,inf
7,39,inf,inf,inf,1387.051549150211,inf
7,40,inf,inf,inf,524.321466278084,inf
7,41,inf,inf,inf,350.5652578336878,inf
7,42,inf,inf,inf,706.2046445613339,inf
7,43,inf,inf,inf,755.7790682467992,inf
7,44,inf,inf,inf,1230.6177310602995,inf
7,45,inf,inf,inf,489.3597858426865,inf
7,46,inf,inf,inf,1399.6528140935523,inf
7,47,inf,inf,inf,477.4033933687527,inf
7,48,inf,inf,inf,72.34638899074369,inf
7,49,inf,inf,inf,636.4039597614081,inf
7,50,inf,inf,inf,860.3144773860312,inf
7,51,inf,inf,inf,89.00561780022652,inf
7,52,inf,inf,inf,513.6000389408085,inf
7,53,inf,inf,inf,558.1621628165062,inf
7,54,inf,inf,inf,93.60555539069249,inf
7,55,inf,inf,inf,1084.7308421908174,inf
7,56,inf,inf,inf,1140.172793922044,inf
7,57,inf,inf,inf,1446.4235202733673,inf
7,58,inf,inf,inf,1144.5540616327391,inf
7,59,inf,inf,inf,1404.8505258567545,inf
7,60,inf,inf,inf,1396.7523044548736,inf
7,61,inf,inf,inf,643.0194398305545,inf
7,62,inf,inf,inf,1138.3329917032186,inf
7,63,inf,inf,inf,1190.1214223767254,inf
7,64,inf,inf,inf,1317.8467285689942,inf
7,65,inf,inf,inf,1191.4214199853886,inf
7,66,inf,inf,inf,1129.825207720203,inf
7,67,inf,inf,inf,940.5838612266319,inf
7,68,inf,inf,inf,1087.132926554982,inf
7,69,inf,inf,inf,1083.8911384451853,inf
7,70,inf,inf,inf,1228.4156462696167,inf
7,71,inf,inf,inf,825.0606038346516,inf
7,72,inf,inf,inf,435.1091817004095,inf
7,73,inf,inf,inf,996.7507210932932,inf
7,74,inf,inf,inf,1103.0738869178256,inf
7,75,inf,inf,inf,769.6655117646886,inf
7,76,inf,inf,inf,857.8449743397696,inf
7,77,inf,inf,inf,505.0712820978837,inf
7,78,inf,inf,inf,563.1207685745572,inf
7,79,inf,inf,inf,1067.1579077156296,inf
7,80,inf,inf,inf,1086.5946806422346,inf
7,81,inf,inf,inf,793.9099445151194,inf
7,82,inf,inf,inf,1471.9001324818203,inf
7,83,inf,inf,inf,296.46753616542907,inf
7,84,inf,inf,inf,262.36615635405417,inf
7,85,inf,inf,inf,892.4488780877032,inf
7,86,inf,inf,inf,868.9948216186331,inf
7,87,inf,inf,inf,1312.3555158568886,inf
7,88,inf,inf,inf,926.4367220701045,inf
7,89,inf,inf,inf,1449.5519997571664,inf
7,90,inf,inf,inf,1266.9601414409215,inf
7,91,inf,inf,inf,1176.4429437928557,inf
7,92,inf,inf,inf,522.0,inf
7,93,inf,inf,inf,564.1435987406044,inf
8,9,inf,inf,inf,529.6583804680145,inf
8,10,inf,inf,inf,673.5436140295593,inf
8,11,inf,inf,inf,233.2402195162747,inf
8,12,inf,inf,inf,820.8708790059494,inf
8,13,inf,inf,inf,1317.3173497680807,inf
8,14,inf,inf,inf,106.62082348209472,inf
8,15,inf,inf,inf,870.0712614493137,inf
8,16,inf,inf,inf,786.2703097535859,inf
8,17,inf,inf,inf,973.9122137030627,inf
8,18,inf,inf,inf,1083.9561799261076,inf
8,19,inf,inf,inf,580.6728855388376,inf
8,20,inf,inf,inf,756.0535695306253,inf
8,21,inf,inf,inf,708.1560562474913,inf
8,22,inf,inf,inf,700.6775292529368,inf
8,23,inf,inf,inf,666.5283189782712,inf
8,24,inf,inf,inf,1284.1467984619203,inf
8,25,inf,inf,inf,783.3594321893366,inf
8,26,inf,inf,inf,978.648557961437,inf
8,27,inf,inf,inf,1182.1188603520375,inf
8,28,inf,inf,inf,1032.6325580766859,inf
8,29,inf,inf,inf,149.00335566691106,inf
8,30,inf,inf,inf,584.3988364122571,inf
8,31,inf,inf,inf,637.4205832886164,inf
8,32,inf,inf,inf,711.7871872968774,inf
8,33,inf,inf,inf,677.6023907868095,inf
8,34,inf,inf,inf,1268.769876691593,inf
8,35,inf,inf,inf,684.4618323909668,inf
8,36,inf,inf,inf,921.2844294787577,inf
8,37,inf,inf,inf,769.6752561957543,inf
8,38,inf,inf,inf,1346.5585765201602,inf
8,39,inf,inf,inf,906.3713367047746,inf
8,40,inf,inf,inf,801.6108781697014,inf
8,41,inf,inf,inf,937.0426884619504,inf
8,42,inf,inf,inf,1289.2943806594365,inf
8,43,inf,inf,inf,541.4914588430736,inf
8,44,inf,inf,inf,540.9482415166908,inf
8,45,inf,inf,inf,938.6980345137621,inf
8,46,inf,inf,inf,900.6802984411283,inf
8,47,inf,inf,inf,778.5223182414234,inf
8,48,inf,inf,inf,1245.2489710897175,inf
8,49,inf,inf,inf,730.2198299142526,inf
8,50,inf,inf,inf,608.9893266716585,inf
8,51,inf,inf,inf,1155.2683670905215,inf
8,52,inf,inf,inf,810.2641544582852,inf
8,53,inf,inf,inf,1086.5624694420474,inf
8,54,inf,inf,inf,1160.9104185939584,inf
8,55,inf,inf,inf,272.1176216271192,inf
8,56,inf,inf,inf,777.6020833305425,inf
8,57,inf,inf,inf,752.2260298607061,inf
8,58,inf,inf,inf,959.3315381034859,inf
8,59,inf,inf,inf,516.4048799149753,inf
8,60,inf,inf,inf,252.9703539942971,inf
8,61,inf,inf,inf,634.319320216561,inf
8,62,inf,inf,inf,267.25456029785533,inf
8,63,inf,inf,inf,890.5964293662984,inf
8,64,inf,inf,inf,438.17918709130856,inf
8,65,inf,inf,inf,1288.3516600680111,inf
8,66,inf,inf,inf,1323.6328796157943,inf
8,67,inf,inf,inf,1115.2582660532044,inf
8,68,inf,inf,inf,831.733731430919,inf
8,69,inf,inf,inf,784.6942079561949,inf
8,70,inf,inf,inf,558.2436743931811,inf
8,71,inf,inf,inf,1415.4716528422603,inf
8,72,inf,inf,inf,1062.471176079615,inf
8,73,inf,inf,inf,518.6029309597084,inf
8,74,inf,inf,inf,1347.1232311856254,inf
8,75,inf,inf,inf,909.1380533230363,inf
8,76,inf,inf,inf,1325.4225741249468,inf
8,77,inf,inf,inf,875.3422187921705,inf
8,78,inf,inf,inf,970.0742239643315,inf
8,79,inf,inf,inf,352.4272974671514,inf
8,80,inf,inf,inf,491.78145552674107,inf
8,81,inf,inf,inf,708.7637123893971,inf
8,82,inf,inf,inf,581.4198139038607,inf
8,83,inf,inf,inf,1271.7554796422148,inf
8,84,inf,inf,inf,1007.3177254471401,inf
8,85,inf,inf,inf,348.82660448996717,inf
8,86,inf,inf,inf,564.3979092803232,inf
8,87,inf,inf,inf,1181.541366182327,inf
8,88,inf,inf,inf,589.6185207403173,inf
8,89,inf,inf,inf,462.0497808678195,inf
8,90,inf,inf,inf,533.7312057581045,inf
8,91,inf,inf,inf,662.4628291459077,inf
8,92,inf,inf,inf,1309.8522817478313,inf
8,93,inf,inf,inf,777.1261158911082,inf
9,10,inf,inf,inf,187.97074240423694,inf
9,11,inf,inf,inf,325.1661113953913,inf
9,12,inf,inf,inf,441.8200991353834,inf
9,13,inf,inf,inf,931.7601622735327,inf
9,14,inf,inf,inf,570.7766638537354,inf
9,15,inf,inf,inf,341.07183993991646,inf
9,16,inf,inf,inf,466.56725131539184,inf
9,17,inf,inf,inf,459.37022106357745,inf
9,18,inf,inf,inf,814.7717471783125,inf
9,19,inf,inf,inf,190.8219064992277,inf
9,20,inf,inf,inf,233.18876473792642,inf
9,21,inf,inf,inf,350.43544341290595,inf
9,22,inf,inf,inf,410.8637243661212,inf
9,23,inf,inf,inf,144.4506836259351,inf
9,24,inf,inf,inf,851.3172146738253,inf
9,25,inf,inf,inf,800.0862453510871,inf
9,26,inf,inf,inf,514.6425944284052,inf
9,27,inf,inf,inf,891.3231737142258,inf
9,28,inf,inf,inf,870.0712614493137,inf
9,29,inf,inf,inf,563.4536360695528,inf
9,30,inf,inf,inf,168.58232410309213,inf
9,31,inf,inf,inf,225.39077177204928,inf
9,32,inf,inf,inf,237.26145915424192,inf
9,33,inf,inf,inf,223.61797781037194,inf
9,34,inf,inf,inf,844.6969870906371,inf
9,35,inf,inf,inf,190.64626930522402,inf
9,36,inf,inf,inf,548.3438702128437,inf
9,37,inf,inf,inf,250.89041432466087,inf
9,38,inf,inf,inf,826.1150041005187,inf
9,39,inf,inf,inf,575.6083738098326,inf
9,40,inf,inf,inf,397.3336129752931,inf
9,41,inf,inf,inf,570.1306867727784,inf
9,42,inf,inf,inf,772.7056360607188,inf
9,43,inf,inf,inf,553.6939587895104,inf
9,44,inf,inf,inf,314.1671529616042,inf
9,45,inf,inf,inf,839.9547606865503,inf
9,46,inf,inf,inf,580.576437689302,inf
9,47,inf,inf,inf,588.1946956578238,inf
9,48,inf,inf,inf,896.4602612497667,inf
9,49,inf,inf,inf,699.0801098586628,inf
9,50,inf,inf,inf,84.53401682163222,inf
9,51,inf,inf,inf,831.9957932585958,inf
9,52,inf,inf,inf,408.100477823783,inf
9,53,inf,inf,inf,593.1239330865009,inf
9,54,inf,inf,inf,866.3584708421797,inf
9,55,inf,inf,inf,262.1945842308723,inf
9,56,inf,inf,inf,347.5068344651656,inf
9,57,inf,inf,inf,554.1064879605724,inf
9,58,inf,inf,inf,489.5232374463954,inf
9,59,inf,inf,inf,485.5718278483627,inf
9,60,inf,inf,inf,551.4526271584895,inf
9,61,inf,inf,inf,303.00660058817203,inf
9,62,inf,inf,inf,647.3461207113239,inf
9,63,inf,inf,inf,455.3767670841366,inf
9,64,inf,inf,inf,402.88087569404433,inf
9,65,inf,inf,inf,784.9509538818334,inf
9,66,inf,inf,inf,807.2484128197466,inf
9,67,inf,inf,inf,588.7147017019364,inf
9,68,inf,inf,inf,361.80796011143815,inf
9,69,inf,inf,inf,322.29955010828047,inf
9,70,inf,inf,inf,314.7348090059312,inf
9,71,inf,inf,inf,891.6467910557409,inf
9,72,inf,inf,inf,606.495671872438,inf
9,73,inf,inf,inf,78.5175139698144,inf
9,74,inf,inf,inf,826.0901887808619,inf
9,75,inf,inf,inf,382.5728688759829,inf
9,76,inf,inf,inf,797.2132713396084,inf
9,77,inf,inf,inf,439.0558051091,inf
9,78,inf,inf,inf,484.365564424227,inf
9,79,inf,inf,inf,662.3329978190728,inf
9,80,inf,inf,inf,166.76030702778164,inf
9,81,inf,inf,inf,188.73261509341728,inf
9,82,inf,inf,inf,551.8740798406825,inf
9,83,inf,inf,inf,846.1914676951073,inf
9,84,inf,inf,inf,764.7672848651412,inf
9,85,inf,inf,inf,365.95354896489255,inf
9,86,inf,inf,inf,52.69724850502159,inf
9,87,inf,inf,inf,726.4447673429826,inf
9,88,inf,inf,inf,67.23094525588644,inf
9,89,inf,inf,inf,539.2031157180011,inf
9,90,inf,inf,inf,348.61009738675097,inf
9,91,inf,inf,inf,303.29028998634294,inf
9,92,inf,inf,inf,826.0296604844162,inf
9,93,inf,inf,inf,358.7882383802457,inf
10,11,inf,inf,inf,446.0179368590461,inf
10,12,inf,inf,inf,539.0083487294052,inf
10,13,inf,inf,inf,981.2328979401374,inf
10,14,inf,inf,inf,731.322774156528,inf
10,15,inf,inf,inf,236.31546711969574,inf
10,16,inf,inf,inf,317.35469115801646,inf
10,17,inf,inf,inf,302.105941682715,inf
10,18,inf,inf,inf,925.0135134148042,inf
10,19,inf,inf,inf,123.4908903522847,inf
10,20,inf,inf,inf,116.10340218959993,inf
10,21,inf,inf,inf,205.70367036103173,inf
10,22,inf,inf,inf,287.9756934187328,inf
10,23,inf,inf,inf,187.52333188166213,inf
10,24,inf,inf,inf,873.945078365912,inf
10,25,inf,inf,inf,976.350859066555,inf
10,26,inf,inf,inf,327.96341259353915,inf
10,27,inf,inf,inf,988.9246685162626,inf
10,28,inf,inf,inf,1010.5983376198478,inf
10,29,inf,inf,inf,673.7662799517352,inf
10,30,inf,inf,inf,317.3972274611106,inf
10,31,inf,inf,inf,354.682957019364,inf
10,32,inf,inf,inf,49.51767361255979,inf
10,33,inf,inf,inf,323.60778729814274,inf
10,34,inf,inf,inf,874.0572063658076,inf
10,35,inf,inf,inf,16.278820596099706,inf
10,36,inf,inf,inf,371.7768147692914,inf
10,37,inf,inf,inf,247.00809703327542,inf
10,38,inf,inf,inf,749.7366204207982,inf
10,39,inf,inf,inf,410.4631530356897,inf
10,40,inf,inf,inf,487.201190474736,inf
10,41,inf,inf,inf,656.9322643926084,inf
10,42,inf,inf,inf,706.6887575163482,inf
10,43,inf,inf,inf,737.6516793175489,inf
10,44,inf,inf,inf,270.1481075262235,inf
10,45,inf,inf,inf,996.4883341013079,inf
10,46,inf,inf,inf,418.68842830916645,inf
10,47,inf,inf,inf,738.8274494088589,inf
10,48,inf,inf,inf,967.6455962799604,inf
10,49,inf,inf,inf,872.8356088061486,inf
10,50,inf,inf,inf,174.77127910500627,inf
10,51,inf,inf,inf,919.0005440694798,inf
10,52,inf,inf,inf,497.32584891597986,inf
10,53,inf,inf,inf,575.4068126117382,inf
10,54,inf,inf,inf,963.768644437035,inf
10,55,inf,inf,inf,402.6474885057648,inf
10,56,inf,inf,inf,165.94577427581578,inf
10,57,inf,inf,inf,444.3253312607779,inf
10,58,inf,inf,inf,303.63794229311986,inf
10,59,inf,inf,inf,466.04828076069543,inf
10,60,inf,inf,inf,632.0007911387453,inf
10,61,inf,inf,inf,449.0545623863541,inf
10,62,inf,inf,inf,824.0885874710316,inf
10,63,inf,inf,inf,268.40454541605664,inf
10,64,inf,inf,inf,413.26988760373047,inf
10,65,inf,inf,inf,616.0202918735713,inf
10,66,inf,inf,inf,650.6466014665718,inf
10,67,inf,inf,inf,454.61412208597307,inf
10,68,inf,inf,inf,174.45343218177166,inf
10,69,inf,inf,inf,134.41726079637243,inf
10,70,inf,inf,inf,259.724854413281,inf
10,71,inf,inf,inf,804.7167203432522,inf
10,72,inf,inf,inf,628.0509533469399,inf
10,73,inf,inf,inf,158.24032355881985,inf
10,74,inf,inf,inf,676.1449548728439,inf
10,75,inf,inf,inf,317.49803148996057,inf
10,76,inf,inf,inf,696.4553108419807,inf
10,77,inf,inf,inf,498.7233702163956,inf
10,78,inf,inf,inf,488.5294259305165,inf
10,79,inf,inf,inf,845.8096712618035,inf
10,80,inf,inf,inf,193.76274151652584,inf
10,81,inf,inf,inf,209.49701668520245,inf
10,82,inf,inf,inf,514.612475558065,inf
10,83,inf,inf,inf,874.4055123339514,inf
10,84,inf,inf,inf,887.4345046255527,inf
10,85,inf,inf,inf,553.4013010465371,inf
10,86,inf,inf,inf,201.37527157027003,inf
10,87,inf,inf,inf,539.8675763555356,inf
10,88,inf,inf,inf,125.60652849274993,inf
10,89,inf,inf,inf,547.602958355778,inf
10,90,inf,inf,inf,309.7159989409653,inf
10,91,inf,inf,inf,174.61385970191483,inf
10,92,inf,inf,inf,804.3805069741559,inf
10,93,inf,inf,inf,447.09059484627943,inf
11,12,inf,inf,inf,698.4454166218002,inf
11,13,inf,inf,inf,1204.7414660415736,inf
11,14,inf,inf,inf,311.96954979612997,inf
11,15,inf,inf,inf,656.0190546013126,inf
11,16,inf,inf,inf,561.749054293819,inf
11,17,inf,inf,inf,748.010695110705,inf
11,18,inf,inf,inf,1021.1376009138044,inf
11,19,inf,inf,inf,347.9109081359767,inf
11,20,inf,inf,inf,537.1219600798314,inf
11,21,inf,inf,inf,477.20226319664494,inf
11,22,inf,inf,inf,477.4033933687527,inf
11,23,inf,inf,inf,469.1620189231008,inf
11,24,inf,inf,inf,1146.7728632994417,inf
11,25,inf,inf,inf,833.1632493095216,inf
11,26,inf,inf,inf,745.5601920703652,inf
11,27,inf,inf,inf,1112.1186987008177,inf
11,28,inf,inf,inf,1015.5023387466914,inf
11,29,inf,inf,inf,238.29603437741048,inf
11,30,inf,inf,inf,426.94847464301824,inf
11,31,inf,inf,inf,488.0040983434463,inf
11,32,inf,inf,inf,481.6637831516918,inf
11,33,inf,inf,inf,514.3092454934093,inf
11,34,inf,inf,inf,1135.867950071662,inf
11,35,inf,inf,inf,458.0534903261845,inf
11,36,inf,inf,inf,692.7409328168792,inf
11,37,inf,inf,inf,575.5215026391281,inf
11,38,inf,inf,inf,1151.1615872674001,inf
11,39,inf,inf,inf,683.3125200082317,inf
11,40,inf,inf,inf,667.0,inf
11,41,inf,inf,inf,824.9630294746547,inf
11,42,inf,inf,inf,1097.8365087753277,inf
11,43,inf,inf,inf,567.3887556164644,inf
11,44,inf,inf,inf,316.80909077865806,inf
11,45,inf,inf,inf,945.7721712970836,inf
11,46,inf,inf,inf,679.2230855911774,inf
11,47,inf,inf,inf,736.2241506497868,inf
11,48,inf,inf,inf,1149.4737926547086,inf
11,49,inf,inf,inf,755.1489919214619,inf
11,50,inf,inf,inf,409.3079525247463,inf
11,51,inf,inf,inf,1069.6438659666123,inf
11,52,inf,inf,inf,677.0118167358676,inf
11,53,inf,inf,inf,912.2965526625649,inf
11,54,inf,inf,inf,1088.6735047754216,inf
11,55,inf,inf,inf,74.51845409024533,inf
11,56,inf,inf,inf,544.3620119001693,inf
11,57,inf,inf,inf,550.8802047632498,inf
11,58,inf,inf,inf,726.5094631179968,inf
11,59,inf,inf,inf,346.27301367562563,inf
11,60,inf,inf,inf,241.49741199441456,inf
11,61,inf,inf,inf,517.5345399101398,inf
11,62,inf,inf,inf,445.4862511907635,inf
11,63,inf,inf,inf,657.4503783556596,inf
11,64,inf,inf,inf,250.79872407968904,inf
11,65,inf,inf,inf,1057.8284359951758,inf
11,66,inf,inf,inf,1096.496694021464,inf
11,67,inf,inf,inf,895.4339729985679,inf
11,68,inf,inf,inf,599.5681779414248,inf
11,69,inf,inf,inf,552.4056480522262,inf
11,70,inf,inf,inf,333.0540496676178,inf
11,71,inf,inf,inf,1215.9790294244387,inf
11,72,inf,inf,inf,909.8857071083158,inf
11,73,inf,inf,inf,296.70861126701396,inf
11,74,inf,inf,inf,1122.0445623949167,inf
11,75,inf,inf,inf,706.7849743733946,inf
11,76,inf,inf,inf,1118.8181264173368,inf
11,77,inf,inf,inf,728.8079308020735,inf
11,78,inf,inf,inf,799.565507009901,inf
11,79,inf,inf,inf,503.5891182303287,inf
11,80,inf,inf,inf,259.42243542145695,inf
11,81,inf,inf,inf,513.2806249996195,inf
11,82,inf,inf,inf,420.77309799938496,inf
11,83,inf,inf,inf,1138.1041252890705,inf
11,84,inf,inf,inf,953.8469478904883,inf
11,85,inf,inf,inf,329.02431521089744,inf
11,86,inf,inf,inf,369.4157549428557,inf
11,87,inf,inf,inf,948.3949599191257,inf
11,88,inf,inf,inf,376.4159932840261,inf
11,89,inf,inf,inf,334.1212354819729,inf
11,90,inf,inf,inf,316.79646462673793,inf
11,91,inf,inf,inf,430.42537099943354,inf
11,92,inf,inf,inf,1143.1045446502258,inf
11,93,inf,inf,inf,635.0385815050925,inf
12,13,inf,inf,inf,506.31610679495475,inf
12,14,inf,inf,inf,805.9832504463104,inf
12,15,inf,inf,inf,454.00991178607546,inf
12,16,inf,inf,inf,856.0841080174307,inf
12,17,inf,inf,inf,609.3947817302015,inf
12,18,inf,inf,inf,386.0828926538963,inf
12,19,inf,inf,inf,613.5796606798501,inf
12,20,inf,inf,inf,468.4122116256151,inf
12,21,inf,inf,inf,744.2687686582045,inf
12,22,inf,inf,inf,822.6518096983681,inf
12,23,inf,inf,inf,352.4102722679916,inf
12,24,inf,inf,inf,464.0797345284536,inf
12,25,inf,inf,inf,588.8098164942564,inf
12,26,inf,inf,inf,764.1950012922094,inf
12,27,inf,inf,inf,452.92162677443434,inf
12,28,inf,inf,inf,495.81952361721295,inf
12,29,inf,inf,inf,913.6438036784357,inf
12,30,inf,inf,inf,281.82441342083905,inf
12,31,inf,inf,inf,219.58597405116748,inf
12,32,inf,inf,inf,575.835045824757,inf
12,33,inf,inf,inf,222.39604313026794,inf
12,34,inf,inf,inf,447.93079822669034,inf
12,35,inf,inf,inf,528.076698974685,inf
12,36,inf,inf,inf,889.4335275893303,inf
12,37,inf,inf,inf,316.03322610130726,inf
12,38,inf,inf,inf,648.7318398228963,inf
12,39,inf,inf,inf,940.8772502298054,inf
12,40,inf,inf,inf,53.150729063673246,inf
12,41,inf,inf,inf,129.25169244539896,inf
12,42,inf,inf,inf,582.3547029088028,inf
12,43,inf,inf,inf,471.08810216349127,inf
12,44,inf,inf,inf,753.2184278149334,inf
12,45,inf,inf,inf,519.6085064738644,inf
12,46,inf,inf,inf,951.3621812958512,inf
12,47,inf,inf,inf,278.8045910669335,inf
12,48,inf,inf,inf,457.1783021972937,inf
12,49,inf,inf,inf,486.5757906020397,inf
12,50,inf,inf,inf,384.61019227264376,inf
12,51,inf,inf,inf,390.26657556085945,inf
12,52,inf,inf,inf,44.598206241955516,inf
12,53,inf,inf,inf,348.61009738675097,inf
12,54,inf,inf,inf,427.76629133207774,inf
12,55,inf,inf,inf,623.9270790725467,inf
12,56,inf,inf,inf,689.9797098466012,inf
12,57,inf,inf,inf,976.3303744122683,inf
12,58,inf,inf,inf,736.778121282113,inf
12,59,inf,inf,inf,926.8295420410378,inf
12,60,inf,inf,inf,939.8537120211847,inf
12,61,inf,inf,inf,186.81541692269406,inf
12,62,inf,inf,inf,792.5705015959148,inf
12,63,inf,inf,inf,759.6690068707555,inf
12,64,inf,inf,inf,840.8483811008974,inf
12,65,inf,inf,inf,889.6229538405582,inf
12,66,inf,inf,inf,860.9488951151515,inf
12,67,inf,inf,inf,627.9171919927022,inf
12,68,inf,inf,inf,651.6594202495656,inf
12,69,inf,inf,inf,638.1112755624994,inf
12,70,inf,inf,inf,751.6255716778136,inf
12,71,inf,inf,inf,727.720413345675,inf
12,72,inf,inf,inf,266.58206991468876,inf
12,73,inf,inf,inf,518.700298823897,inf
12,74,inf,inf,inf,853.5537475753944,inf
12,75,inf,inf,inf,386.76220084180926,inf
12,76,inf,inf,inf,687.8517282089215,inf
12,77,inf,inf,inf,107.35455276791944,inf
12,78,inf,inf,inf,251.38217916153087,inf
12,79,inf,inf,inf,750.3172662280937,inf
12,80,inf,inf,inf,608.4225505353988,inf
12,81,inf,inf,inf,331.7303121513016,inf
12,82,inf,inf,inf,993.6941179256321,inf
12,83,inf,inf,inf,450.9733916762717,inf
12,84,inf,inf,inf,354.38115074027286,inf
12,85,inf,inf,inf,490.36822898715616,inf
12,86,inf,inf,inf,390.91942903877265,inf
12,87,inf,inf,inf,943.8183087861773,inf
12,88,inf,inf,inf,450.89355728375625,inf
12,89,inf,inf,inf,974.0436335195667,inf
12,90,inf,inf,inf,789.1628475796361,inf
12,91,inf,inf,inf,708.0621441653268,inf
12,92,inf,inf,inf,524.1087673374678,inf
12,93,inf,inf,inf,92.19544457292888,inf
13,14,inf,inf,inf,1289.7910683517698,inf
13,15,inf,inf,inf,805.3949341782577,inf
13,16,inf,inf,inf,1280.1265562435615,inf
13,17,inf,inf,inf,915.5249860052974,inf
13,18,inf,inf,inf,338.00591710797016,inf
13,19,inf,inf,inf,1080.7349351251676,inf
13,20,inf,inf,inf,880.3601535735247,inf
13,21,inf,inf,inf,1181.0520733650994,inf
13,22,inf,inf,inf,1267.4509852455833,inf
13,23,inf,inf,inf,813.6983470549759,inf
13,24,inf,inf,inf,162.3884232326923,inf
13,25,inf,inf,inf,843.6023944963646,inf
13,26,inf,inf,inf,1098.3778948977442,inf
13,27,inf,inf,inf,264.60914572251653,inf
13,28,inf,inf,inf,540.1712691360028,inf
13,29,inf,inf,inf,1417.7492726148726,inf
13,30,inf,inf,inf,783.666383099339,inf
13,31,inf,inf,inf,721.0339797818131,inf
13,32,inf,inf,inf,1004.5307362146765,inf
13,33,inf,inf,inf,708.7171509142416,inf
13,34,inf,inf,inf,139.17614738165446,inf
13,35,inf,inf,inf,966.8428000455917,inf
13,36,inf,inf,inf,1272.2326831205053,inf
13,37,inf,inf,inf,734.234976012448,inf
13,38,inf,inf,inf,607.0296533119284,inf
13,39,inf,inf,inf,1338.0530632228306,inf
