u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,16,inf,inf,inf,1024.0004882811336,inf
9,17,inf,inf,inf,1204.9248939249285,inf
9,18,inf,inf,inf,885.2146632314673,inf
9,19,inf,inf,inf,622.9743172876391,inf
9,20,inf,inf,inf,711.5511225484786,inf
9,21,inf,inf,inf,1113.5977729862789,inf
9,22,inf,inf,inf,1304.2714441403675,inf
9,23,inf,inf,inf,622.0876144081315,inf
9,24,inf,inf,inf,1250.567871009007,inf
9,25,inf,inf,inf,1435.9822422300354,inf
9,26,inf,inf,inf,961.8991631143048,inf
9,27,inf,inf,inf,756.3973823328581,inf
9,28,inf,inf,inf,814.5440442357921,inf
9,29,inf,inf,inf,844.0764183413727,inf
9,30,inf,inf,inf,764.3853740097334,inf
9,31,inf,inf,inf,418.04305998305966,inf
9,32,inf,inf,inf,1054.3514594289704,inf
9,33,inf,inf,inf,101.86756107809786,inf
9,34,inf,inf,inf,1399.7121132575799,inf
9,35,inf,inf,inf,1013.6518139874264,inf
9,36,inf,inf,inf,915.8738996171908,inf
9,37,inf,inf,inf,1222.2765644484884,inf
9,38,inf,inf,inf,1159.4826432508596,inf
9,39,inf,inf,inf,597.6964112323245,inf
9,40,inf,inf,inf,1421.775298702295,inf
9,41,inf,inf,inf,1027.329061206778,inf
9,42,inf,inf,inf,895.2072385766326,inf
9,43,inf,inf,inf,75.8023746329889,inf
9,44,inf,inf,inf,608.185004747733,inf
9,45,inf,inf,inf,1015.0123151962246,inf
9,46,inf,inf,inf,1097.8123701252414,inf
9,47,inf,inf,inf,700.0485697435571,inf
9,48,inf,inf,inf,612.9738983023666,inf
9,49,inf,inf,inf,696.6814193015341,inf
9,50,inf,inf,inf,1150.3377764813256,inf
9,51,inf,inf,inf,995.8157460092706,inf
9,52,inf,inf,inf,686.6039615382364,inf
9,53,inf,inf,inf,1071.3062120607722,inf
9,54,inf,inf,inf,526.2024325295351,inf
9,55,inf,inf,inf,1396.4275849466737,inf
9,56,inf,inf,inf,787.0273184585145,inf
9,57,inf,inf,inf,775.6526284362092,inf
9,58,inf,inf,inf,725.8216034260761,inf
9,59,inf,inf,inf,1400.7872786401224,inf
9,60,inf,inf,inf,1075.1934709623195,inf
9,61,inf,inf,inf,220.0,inf
9,62,inf,inf,inf,629.0031796422018,inf
9,63,inf,inf,inf,970.1876107227921,inf
9,64,inf,inf,inf,1126.2148995640218,inf
9,65,inf,inf,inf,569.5094380253939,inf
9,66,inf,inf,inf,940.2169962301256,inf
9,67,inf,inf,inf,924.6675078102398,inf
10,11,inf,inf,inf,636.6301909271975,inf
10,12,inf,inf,inf,727.3630455281599,inf
10,13,inf,inf,inf,648.496723199123,inf
10,14,inf,inf,inf,1036.8027777740567,inf
10,15,inf,inf,inf,665.9527010231283,inf
10,16,inf,inf,inf,774.2590005934707,inf
10,17,inf,inf,inf,834.939518767677,inf
10,18,inf,inf,inf,465.15481293866026,inf
10,19,inf,inf,inf,326.8103425535979,inf
10,20,inf,inf,inf,223.5106261456041,inf
10,21,inf,inf,inf,675.0318511003759,inf
10,22,inf,inf,inf,1117.4703575486913,inf
10,23,inf,inf,inf,602.6118153504792,inf
10,24,inf,inf,inf,1092.4211642036234,inf
10,25,inf,inf,inf,1066.2687278542871,inf
10,26,inf,inf,inf,974.1385938356,inf
10,27,inf,inf,inf,384.8597147013441,inf
10,28,inf,inf,inf,844.820691034494,inf
10,29,inf,inf,inf,889.3306471723552,inf
10,30,inf,inf,inf,719.9562486707091,inf
10,31,inf,inf,inf,337.3781261433527,inf
10,32,inf,inf,inf,570.0850813694391,inf
10,33,inf,inf,inf,410.7030557470933,inf
10,34,inf,inf,inf,946.7893113042627,inf
10,35,inf,inf,inf,551.508839457719,inf
10,36,inf,inf,inf,700.9514961821538,inf
10,37,inf,inf,inf,963.8008092961948,inf
10,38,inf,inf,inf,670.6713054842886,inf
10,39,inf,inf,inf,405.62667565139253,inf
10,40,inf,inf,inf,1000.0844964301766,inf
10,41,inf,inf,inf,538.61396194306,inf
10,42,inf,inf,inf,403.46994931469186,inf
10,43,inf,inf,inf,417.9688983644597,inf
10,44,inf,inf,inf,621.7113478134366,inf
10,45,inf,inf,inf,535.5987303943131,inf
10,46,inf,inf,inf,664.8308055437865,inf
10,47,inf,inf,inf,869.7424906258174,inf
10,48,inf,inf,inf,821.6550371049885,inf
10,49,inf,inf,inf,355.4729244260384,inf
10,50,inf,inf,inf,660.4733151308991,inf
10,51,inf,inf,inf,606.1922137408233,inf
10,52,inf,inf,inf,374.20448955083367,inf
10,53,inf,inf,inf,579.5903725908497,inf
10,54,inf,inf,inf,778.2833674183202,inf
10,55,inf,inf,inf,1078.9040735857845,inf
10,56,inf,inf,inf,909.3668126779204,inf
10,57,inf,inf,inf,366.705603993176,inf
10,58,inf,inf,inf,608.6156422570816,inf
10,59,inf,inf,inf,1059.4003020577254,inf
10,60,inf,inf,inf,659.6764358380553,inf
10,61,inf,inf,inf,278.0647406630334,inf
10,62,inf,inf,inf,165.33904560024533,inf
10,63,inf,inf,inf,478.53944456021594,inf
10,64,inf,inf,inf,1035.3434212859036,inf
10,65,inf,inf,inf,615.8189669050475,inf
10,66,inf,inf,inf,985.6652575798744,inf
10,67,inf,inf,inf,437.94291865493153,inf
11,12,inf,inf,inf,516.7136537774089,inf
11,13,inf,inf,inf,21.02379604162864,inf
11,14,inf,inf,inf,400.2923931328198,inf
11,15,inf,inf,inf,568.8207098902078,inf
11,16,inf,inf,inf,345.2491853719571,inf
11,17,inf,inf,inf,635.0385815050925,inf
11,18,inf,inf,inf,1052.5231588901024,inf
11,19,inf,inf,inf,338.7580257351846,inf
11,20,inf,inf,inf,755.3840083030617,inf
11,21,inf,inf,inf,705.1595564125895,inf
11,22,inf,inf,inf,573.3358527076429,inf
11,23,inf,inf,inf,126.38433447227548,inf
11,24,inf,inf,inf,519.3938775149356,inf
11,25,inf,inf,inf,828.1696686066207,inf
11,26,inf,inf,inf,346.69871646719434,inf
11,27,inf,inf,inf,1009.2853907592242,inf
11,28,inf,inf,inf,246.07315985291854,inf
11,29,inf,inf,inf,292.00171232374646,inf
11,30,inf,inf,inf,96.25487000666512,inf
11,31,inf,inf,inf,911.5974988995965,inf
11,32,inf,inf,inf,825.5767680839863,inf
11,33,inf,inf,inf,641.4803192616279,inf
11,34,inf,inf,inf,963.6306346313405,inf
11,35,inf,inf,inf,1068.606569322873,inf
11,36,inf,inf,inf,230.70543990118657,inf
11,37,inf,inf,inf,523.1538970513361,inf
11,38,inf,inf,inf,1067.0004686034586,inf
11,39,inf,inf,inf,232.72515979154468,inf
11,40,inf,inf,inf,905.2872472315072,inf
11,41,inf,inf,inf,964.160256388947,inf
11,42,inf,inf,inf,788.9651449842382,inf
11,43,inf,inf,inf,683.8976531616408,inf
11,44,inf,inf,inf,161.64467204334326,inf
11,45,inf,inf,inf,773.7312194812873,inf
11,46,inf,inf,inf,680.795123366788,inf
11,47,inf,inf,inf,409.1185647217686,inf
11,48,inf,inf,inf,436.29920925896715,inf
11,49,inf,inf,inf,372.6459445640057,inf
11,50,inf,inf,inf,938.9020183171405,inf
11,51,inf,inf,inf,526.8861357067578,inf
11,52,inf,inf,inf,1010.3588471429347,inf
11,53,inf,inf,inf,907.3240876335203,inf
11,54,inf,inf,inf,478.15164958410423,inf
11,55,inf,inf,inf,730.9309132879796,inf
11,56,inf,inf,inf,378.2089369647417,inf
11,57,inf,inf,inf,975.4060692860179,inf
11,58,inf,inf,inf,36.013886210738214,inf
11,59,inf,inf,inf,760.5294208641767,inf
11,60,inf,inf,inf,626.5468857156661,inf
11,61,inf,inf,inf,610.6471976518029,inf
11,62,inf,inf,inf,574.913036902104,inf
11,63,inf,inf,inf,835.3167064054209,inf
11,64,inf,inf,inf,413.533553656774,inf
11,65,inf,inf,inf,207.99278833651903,inf
11,66,inf,inf,inf,373.06567786383135,inf
11,67,inf,inf,inf,758.1292765749124,inf
12,13,inf,inf,inf,536.392580112738,inf
12,14,inf,inf,inf,727.9072743145242,inf
12,15,inf,inf,inf,113.14592347937243,inf
12,16,inf,inf,inf,861.7238536793559,inf
12,17,inf,inf,inf,1133.5717886397845,inf
12,18,inf,inf,inf,1188.970983666128,inf
12,19,inf,inf,inf,637.6597838973381,inf
12,20,inf,inf,inf,938.1225932680653,inf
12,21,inf,inf,inf,1141.127950757495,inf
12,22,inf,inf,inf,1047.2482991153531,inf
12,23,inf,inf,inf,392.20657822122257,inf
12,24,inf,inf,inf,976.5843537554756,inf
12,25,inf,inf,inf,1339.9559694258614,inf
12,26,inf,inf,inf,602.6649151891953,inf
12,27,inf,inf,inf,1087.2433030375491,inf
12,28,inf,inf,inf,468.5434878429109,inf
12,29,inf,inf,inf,481.3855004048211,inf
12,30,inf,inf,inf,492.8934976239796,inf
12,31,inf,inf,inf,815.8780546135556,inf
12,32,inf,inf,inf,1177.9889642946575,inf
12,33,inf,inf,inf,412.57484169541897,inf
12,34,inf,inf,inf,1423.498858447031,inf
12,35,inf,inf,inf,1275.7464481628,inf
12,36,inf,inf,inf,746.4971533770239,inf
12,37,inf,inf,inf,1036.3247560489906,inf
12,38,inf,inf,inf,1360.2576961737802,inf
12,39,inf,inf,inf,540.1666409544373,inf
12,40,inf,inf,inf,1393.711591399024,inf
12,41,inf,inf,inf,1233.9311163918348,inf
12,42,inf,inf,inf,1068.309412108683,inf
12,43,inf,inf,inf,446.3462781294362,inf
12,44,inf,inf,inf,355.0690073774392,inf
12,45,inf,inf,inf,1128.7448781722112,inf
12,46,inf,inf,inf,1119.2609168554043,inf
12,47,inf,inf,inf,284.1214529035075,inf
12,48,inf,inf,inf,189.33568073662187,inf
12,49,inf,inf,inf,714.2618567444296,inf
12,50,inf,inf,inf,1289.8255696023398,inf
12,51,inf,inf,inf,978.7185499417083,inf
12,52,inf,inf,inf,1041.4086613813042,inf
12,53,inf,inf,inf,1230.2357497650603,inf
12,54,inf,inf,inf,94.2019108086455,inf
12,55,inf,inf,inf,1247.5564115501952,inf
12,56,inf,inf,inf,384.8597147013441,inf
12,57,inf,inf,inf,1084.8926214146725,inf
12,58,inf,inf,inf,533.115372128773,inf
12,59,inf,inf,inf,1276.3588837000352,inf
12,60,inf,inf,inf,1076.2620498744718,inf
12,61,inf,inf,inf,499.3806163639114,inf
12,62,inf,inf,inf,786.2340618416376,inf
12,63,inf,inf,inf,1135.9352974531605,inf
12,64,inf,inf,inf,816.3240778024375,inf
12,65,inf,inf,inf,309.0792778560219,inf
12,66,inf,inf,inf,562.9218418217577,inf
12,67,inf,inf,inf,1069.503155675569,inf
13,14,inf,inf,inf,388.499678249545,inf
13,15,inf,inf,inf,589.5125104694556,inf
13,16,inf,inf,inf,326.1180767758819,inf
13,17,inf,inf,inf,619.4513701655684,inf
13,18,inf,inf,inf,1059.5418821358596,inf
13,19,inf,inf,inf,345.469246098694,inf
13,20,inf,inf,inf,762.1056357225027,inf
13,21,inf,inf,inf,696.0114941579628,inf
13,22,inf,inf,inf,552.7313995061254,inf
13,23,inf,inf,inf,146.98639392814562,inf
13,24,inf,inf,inf,499.4436905197622,inf
13,25,inf,inf,inf,810.2400878751927,inf
13,26,inf,inf,inf,341.0835674728409,inf
13,27,inf,inf,inf,1018.9077485228975,inf
13,28,inf,inf,inf,248.47132631352054,inf
13,29,inf,inf,inf,293.6818005937719,inf
13,30,inf,inf,inf,98.00510190801293,inf
13,31,inf,inf,inf,927.407138208457,inf
13,32,inf,inf,inf,822.2000972999213,inf
13,33,inf,inf,inf,661.4022981514352,inf
13,34,inf,inf,inf,951.5681793754981,inf
13,35,inf,inf,inf,1072.3105893350116,inf
13,36,inf,inf,inf,212.2192262732102,inf
13,37,inf,inf,inf,502.5733777270738,inf
13,38,inf,inf,inf,1066.1876007532633,inf
13,39,inf,inf,inf,243.31255619059203,inf
13,40,inf,inf,inf,890.4992981468317,inf
13,41,inf,inf,inf,965.0911874014807,inf
13,42,inf,inf,inf,790.3518203939307,inf
13,43,inf,inf,inf,703.7229568516292,inf
13,44,inf,inf,inf,181.43042743707574,inf
13,45,inf,inf,inf,770.4660926997371,inf
13,46,inf,inf,inf,671.53853202925,inf
13,47,inf,inf,inf,421.74874036563523,inf
13,48,inf,inf,inf,452.18690825807863,inf
13,49,inf,inf,inf,375.17062784818324,inf
13,50,inf,inf,inf,935.0983905450805,inf
13,51,inf,inf,inf,517.228189487,inf
13,52,inf,inf,inf,1021.7284375018638,inf
13,53,inf,inf,inf,905.4330455643862,inf
13,54,inf,inf,inf,496.303334665404,inf
13,55,inf,inf,inf,711.1638348510138,inf
13,56,inf,inf,inf,386.2641583165593,inf
13,57,inf,inf,inf,983.9334327077213,inf
13,58,2.0,72.4558,72.45584412271569,40.311288741492746,1.7974082790396202
13,59,inf,inf,inf,741.5854637194556,inf
13,60,inf,inf,inf,616.5070964717276,inf
13,61,inf,inf,inf,628.8052162633513,inf
13,62,inf,inf,inf,582.1039426081909,inf
13,63,inf,inf,inf,835.1598649360492,inf
13,64,inf,inf,inf,396.8727755843174,inf
13,65,inf,inf,inf,228.0372776543344,inf
13,66,inf,inf,inf,370.86385642173326,inf
13,67,inf,inf,inf,757.8086829800777,inf
14,15,inf,inf,inf,822.3119845897905,inf
14,16,inf,inf,inf,473.08033144488263,inf
14,17,inf,inf,inf,786.0203559705054,inf
14,18,inf,inf,inf,1440.952809775532,inf
14,19,inf,inf,inf,729.5731628836138,inf
14,20,inf,inf,inf,1143.526562874689,inf
14,21,inf,inf,inf,960.7517889652873,inf
14,22,inf,inf,inf,394.0812099047606,inf
14,23,inf,inf,inf,464.4189918597214,inf
14,24,inf,inf,inf,310.16124838541646,inf
14,25,inf,inf,inf,892.5564407924016,inf
14,26,4.0,395.5047,395.5046173579946,129.46814279968643,3.0548412049898697
14,27,inf,inf,inf,1406.3018879316062,inf
14,28,inf,inf,inf,262.2403477728017,inf
14,29,inf,inf,inf,247.07286374670934,inf
14,30,inf,inf,inf,324.9015235421342,inf
14,31,inf,inf,inf,1304.7911710308283,inf
14,32,inf,inf,inf,1142.9807522438862,inf
14,33,inf,inf,inf,994.3867456880145,inf
14,34,inf,inf,inf,1158.1234821900468,inf
14,35,inf,inf,inf,1439.6200887734235,inf
14,36,inf,inf,inf,432.560978360277,inf
14,37,inf,inf,inf,514.5250236868951,inf
14,38,inf,inf,inf,1403.7236195205949,inf
14,39,inf,inf,inf,631.8077239160662,inf
14,40,inf,inf,inf,1048.229459612732,inf
14,41,inf,inf,inf,1316.738774396805,inf
14,42,inf,inf,inf,1147.2907216568956,inf
14,43,inf,inf,inf,1037.7986317200462,inf
14,44,inf,inf,inf,467.4665763453041,inf
14,45,inf,inf,inf,1093.7540857066547,inf
14,46,inf,inf,inf,936.5468488014894,inf
14,47,inf,inf,inf,470.83330383480734,inf
14,48,inf,inf,inf,558.0725759253899,inf
14,49,inf,inf,inf,746.4964835818049,inf
14,50,inf,inf,inf,1248.942352552751,inf
14,51,inf,inf,inf,790.2284479819743,inf
14,52,inf,inf,inf,1410.2216137898326,inf
14,53,inf,inf,inf,1236.9498777234267,inf
14,54,inf,inf,inf,646.9350817508663,inf
14,55,inf,inf,inf,731.9084642221321,inf
14,56,inf,inf,inf,368.63532115086315,inf
14,57,inf,inf,inf,1369.4732564018911,inf
14,58,inf,inf,inf,428.62221127701724,inf
14,59,inf,inf,inf,795.427557983755,inf
14,60,inf,inf,inf,875.6603222711418,inf
14,61,inf,inf,inf,990.050503762308,inf
14,62,inf,inf,inf,965.6091341738644,inf
14,63,inf,inf,inf,1181.2705024675763,inf
14,64,3.0,353.4631,353.4629867976522,127.5617497528158,2.7709167323478945
14,65,inf,inf,inf,502.0766873695691,inf
14,66,inf,inf,inf,187.3606148580859,inf
14,67,inf,inf,inf,1104.2871003502667,inf
15,16,inf,inf,inf,908.2169344380229,inf
15,17,inf,inf,inf,1159.8555944599311,inf
15,18,inf,inf,inf,1119.229199047273,inf
15,19,inf,inf,inf,627.936302502093,inf
15,20,inf,inf,inf,884.2171678948561,inf
15,21,inf,inf,inf,1141.4889399376589,inf
15,22,inf,inf,inf,1121.8631823890112,inf
15,23,inf,inf,inf,442.5381339500586,inf
15,24,inf,inf,inf,1055.030331317541,inf
15,25,inf,inf,inf,1375.0141817450465,inf
15,26,inf,inf,inf,700.2806580221961,inf
15,27,inf,inf,inf,1009.6672719267472,inf
15,28,inf,inf,inf,560.3507829922253,inf
15,29,inf,inf,inf,578.4410082281511,inf
15,30,inf,inf,inf,561.9697500755713,inf
15,31,inf,inf,inf,718.9081999810546,inf
15,32,inf,inf,inf,1153.979202585558,inf
15,33,inf,inf,inf,314.17829333039543,inf
15,34,inf,inf,inf,1428.1095896323923,inf
15,35,inf,inf,inf,1217.4584181810892,inf
15,36,inf,inf,inf,792.4973186074512,inf
15,37,inf,inf,inf,1091.9180372170797,inf
15,38,inf,inf,inf,1318.4995259764032,inf
15,39,inf,inf,inf,545.4044370923287,inf
15,40,inf,inf,inf,1411.5360427562591,inf
15,41,inf,inf,inf,1189.4015301823015,inf
15,42,inf,inf,inf,1030.0587361893495,inf
15,43,inf,inf,inf,343.8618908806267,inf
15,44,inf,inf,inf,411.01338177728474,inf
15,45,inf,inf,inf,1106.5771550145068,inf
15,46,inf,inf,inf,1120.8875947212548,inf
15,47,inf,inf,inf,394.153523389047,inf
15,48,inf,inf,inf,300.6293398855142,inf
15,49,inf,inf,inf,707.1124380181698,inf
15,50,inf,inf,inf,1263.1167800326302,inf
15,51,inf,inf,inf,988.0991853047952,inf
15,52,inf,inf,inf,957.3264855836801,inf
15,53,inf,inf,inf,1197.8455660059021,inf
15,54,inf,inf,inf,206.95893312442448,inf
15,55,inf,inf,inf,1295.5882833678297,inf
15,56,inf,inf,inf,492.0619879649311,inf
15,57,inf,inf,inf,1012.7437978087054,inf
15,58,inf,inf,inf,579.0077719685635,inf
15,59,inf,inf,inf,1318.2541484857918,inf
15,60,inf,inf,inf,1082.5645477291412,inf
15,61,inf,inf,inf,416.2703448481527,inf
15,62,inf,inf,inf,745.5534856735632,inf
15,63,inf,inf,inf,1100.5712153241152,inf
15,64,inf,inf,inf,902.7807042687609,inf
15,65,inf,inf,inf,364.02747149082035,inf
15,66,inf,inf,inf,665.0451112518608,inf
15,67,inf,inf,inf,1038.4454728102,inf
16,17,inf,inf,inf,323.7854227725516,inf
16,18,inf,inf,inf,1079.89814334501,inf
16,19,inf,inf,inf,454.0418482915424,inf
16,20,inf,inf,inf,797.7681367414971,inf
16,21,inf,inf,inf,491.58620810596386,inf
16,22,inf,inf,inf,351.6887828748594,inf
16,23,inf,inf,inf,469.81911412798013,inf
16,24,inf,inf,inf,348.63304490538474,inf
16,25,inf,inf,inf,487.7396846679589,inf
16,26,inf,inf,inf,516.6052651686779,inf
16,27,inf,inf,inf,1083.3512819025968,inf
16,28,inf,inf,inf,509.1414341811124,inf
16,29,inf,inf,inf,542.0147599466272,inf
16,30,inf,inf,inf,392.05101708833763,inf
16,31,inf,inf,inf,1100.8564847426753,inf
16,32,inf,inf,inf,695.8807369082722,inf
16,33,inf,inf,inf,925.3377761660873,inf
16,34,inf,inf,inf,689.7137087226845,inf
16,35,inf,inf,inf,1039.4561077794483,inf
16,36,inf,inf,inf,115.76700738984316,inf
16,37,inf,inf,inf,199.5720421301541,inf
16,38,inf,inf,inf,963.5522819235083,inf
16,39,inf,inf,inf,430.4648650006177,inf
16,40,inf,inf,inf,596.1543424315552,inf
16,41,inf,inf,inf,894.9960893769313,inf
16,42,inf,inf,inf,740.7462453499173,inf
16,43,inf,inf,inf,964.098024061869,inf
16,44,inf,inf,inf,506.7642449897191,inf
16,45,inf,inf,inf,650.5543789722732,inf
16,46,inf,inf,inf,467.9626053436321,inf
16,47,inf,inf,inf,728.033653068318,inf
16,48,inf,inf,inf,772.0103626247513,inf
16,49,inf,inf,inf,420.1737735746961,inf
16,50,inf,inf,inf,794.0743038280485,inf
16,51,inf,inf,inf,331.0619277416236,inf
16,52,inf,inf,inf,1114.8183708568854,inf
16,53,inf,inf,inf,795.6783269638554,inf
16,54,inf,inf,inf,821.8333164334481,inf
16,55,inf,inf,inf,387.38224017112606,inf
16,56,inf,inf,inf,668.0965499087688,inf
16,57,inf,inf,inf,1032.4378915944533,inf
16,58,inf,inf,inf,329.8302593759402,inf
16,59,inf,inf,inf,415.5237658666469,inf
16,60,inf,inf,inf,406.96437190496175,inf
16,61,inf,inf,inf,858.3664718522037,inf
16,62,inf,inf,inf,645.665548097465,inf
16,63,inf,inf,inf,757.617977611408,inf
16,64,inf,inf,inf,386.49838292029114,inf
16,65,inf,inf,inf,552.675311552814,inf
16,66,inf,inf,inf,574.4606165787172,inf
16,67,inf,inf,inf,684.9416033502418,inf
17,18,inf,inf,inf,999.2802409734719,inf
17,19,inf,inf,inf,582.3547029088028,inf
17,20,inf,inf,inf,767.8131283066213,inf
17,21,inf,inf,inf,264.0151510803878,inf
17,22,inf,inf,inf,539.748089389856,inf
17,23,inf,inf,inf,748.0006684488992,inf
17,24,inf,inf,inf,581.8212784008505,inf
17,25,inf,inf,inf,233.69424468736923,inf
17,26,inf,inf,inf,839.6010957591707,inf
17,27,inf,inf,inf,1046.1821065187455,inf
17,28,inf,inf,inf,829.0006031360894,inf
17,29,inf,inf,inf,863.9102962692365,inf
17,30,inf,inf,inf,700.8744538075275,inf
17,31,inf,inf,inf,1171.236952968954,inf
17,32,inf,inf,inf,514.3704890446185,inf
17,33,inf,inf,inf,1103.0580220459847,inf
17,34,inf,inf,inf,373.06567786383135,inf
17,35,inf,inf,inf,909.7746973839182,inf
17,36,inf,inf,inf,415.4623930032657,inf
17,37,inf,inf,inf,318.27660925679095,inf
17,38,inf,inf,inf,771.6812813590855,inf
17,39,inf,inf,inf,623.3177359902412,inf
17,40,inf,inf,inf,273.79006556118867,inf
17,41,inf,inf,inf,743.244912528838,inf
17,42,inf,inf,inf,634.1293243495368,inf
17,43,inf,inf,inf,1135.3105302074846,inf
17,44,inf,inf,inf,788.4624277668531,inf
17,45,inf,inf,inf,485.742730259548,inf
17,46,inf,inf,inf,250.3197954617253,inf
17,47,inf,inf,inf,1038.0173408956134,inf
17,48,inf,inf,inf,1071.334214892813,inf
17,49,inf,inf,inf,512.3719352189383,inf
17,50,inf,inf,inf,581.3406918494525,inf
17,51,inf,inf,inf,229.24441105510076,inf
17,52,inf,inf,inf,1103.3498991707029,inf
17,53,inf,inf,inf,615.7962325315087,inf
17,54,inf,inf,inf,1108.5454433626076,inf
17,55,inf,inf,inf,275.80065264607333,inf
17,56,inf,inf,inf,986.2454055659778,inf
17,57,inf,inf,inf,984.3500393660784,inf
17,58,inf,inf,inf,609.7253480051489,inf
17,59,inf,inf,inf,232.12281232140884,inf
17,60,inf,inf,inf,209.67832506007863,inf
17,61,inf,inf,inf,1006.166984153227,inf
17,62,inf,inf,inf,674.1698599017906,inf
17,63,inf,inf,inf,618.1812032082503,inf
17,64,inf,inf,inf,683.2422703551061,inf
17,65,inf,inf,inf,830.3764206671574,inf
17,66,inf,inf,inf,898.133620348331,inf
17,67,inf,inf,inf,564.96548567147,inf
18,19,inf,inf,inf,714.0770266574888,inf
18,20,inf,inf,inf,297.6071235706565,inf
18,21,inf,inf,inf,751.7745672739934,inf
18,22,inf,inf,inf,1429.6520555715647,inf
18,23,inf,inf,inf,1045.6624694422192,inf
18,24,inf,inf,inf,1426.6481696620228,inf
18,25,inf,inf,inf,1194.6622953789074,inf
18,26,inf,inf,inf,1399.094349927838,inf
18,27,inf,inf,inf,145.7737973711325,inf
18,28,inf,inf,inf,1282.522904278906,inf
18,29,inf,inf,inf,1328.5330255586423,inf
18,30,inf,inf,inf,1144.6798679106748,inf
18,31,inf,inf,inf,516.1637337124723,inf
18,32,inf,inf,inf,518.0057914734159,inf
18,33,inf,inf,inf,830.6202501745307,inf
18,34,inf,inf,inf,926.36116067115,inf
18,35,inf,inf,inf,174.0028735394907,inf
18,36,inf,inf,inf,1044.8397006239761,inf
18,37,inf,inf,inf,1234.3488161779878,inf
18,38,inf,inf,inf,400.0262491387284,inf
18,39,inf,inf,inf,823.5192772485657,inf
18,40,inf,inf,inf,1046.9479452198184,inf
18,41,inf,inf,inf,311.46428366668306,inf
18,42,inf,inf,inf,365.1698235068172,inf
18,43,inf,inf,inf,821.8935454181399,inf
18,44,inf,inf,inf,1070.4812002085791,inf
18,45,inf,inf,inf,526.677320567347,inf
18,46,inf,inf,inf,757.4120410978426,inf
18,47,inf,inf,inf,1331.389124185713,inf
18,48,inf,inf,inf,1286.3669771880807,inf
18,49,inf,inf,inf,696.0244248587833,inf
18,50,inf,inf,inf,527.2817083874615,inf
18,51,inf,inf,inf,796.0515058713223,inf
18,52,inf,inf,inf,242.0743687382041,inf
18,53,inf,inf,inf,443.8783617163603,inf
18,54,inf,inf,inf,1243.0325820347591,inf
18,55,inf,inf,inf,1274.4508621363163,inf
18,56,inf,inf,inf,1363.9901026033876,inf
18,57,inf,inf,inf,109.5627673984187,inf
18,58,inf,inf,inf,1019.5410732285385,inf
18,59,inf,inf,inf,1228.0065146407,inf
18,60,inf,inf,inf,789.698676711567,inf
18,61,inf,inf,inf,707.0933460300698,inf
18,62,inf,inf,inf,477.6107201476952,inf
18,63,inf,inf,inf,392.9440163687443,inf
18,64,inf,inf,inf,1413.3311713819942,inf
18,65,inf,inf,inf,1070.9033569841865,inf
18,66,inf,inf,inf,1420.1975214736858,inf
18,67,inf,inf,inf,434.77005416656743,inf
19,20,inf,inf,inf,416.71093098213777,inf
19,21,inf,inf,inf,515.2446021066111,inf
19,22,inf,inf,inf,791.8187924013928,inf
19,23,inf,inf,inf,352.0908973546462,inf
19,24,inf,inf,inf,765.6115202895004,inf
19,25,inf,inf,inf,814.4740634298921,inf
19,26,inf,inf,inf,685.4553231247096,inf
19,27,inf,inf,inf,677.881995630508,inf
19,28,inf,inf,inf,575.2295194094266,inf
19,29,inf,inf,inf,621.7282364506216,inf
19,30,inf,inf,inf,432.28000185065235,inf
19,31,inf,inf,inf,646.9474476338862,inf
19,32,inf,inf,inf,545.4576060520194,inf
19,33,inf,inf,inf,521.1564064654679,inf
19,34,inf,inf,inf,803.4780644174426,inf
19,35,inf,inf,inf,733.9080323855299,inf
19,36,inf,inf,inf,374.44892842682833,inf
19,37,inf,inf,inf,649.4158913978007,inf
19,38,inf,inf,inf,756.7886098508618,inf
19,39,inf,inf,inf,119.10499569707393,inf
19,40,inf,inf,inf,804.6278642950417,inf
19,41,inf,inf,inf,643.0085535978507,inf
19,42,inf,inf,inf,467.31252925638535,inf
19,43,inf,inf,inf,552.9565986585204,inf
19,44,inf,inf,inf,385.50226977282506,inf
19,45,inf,inf,inf,494.83835744614623,inf
19,46,inf,inf,inf,495.63393749823064,inf
19,47,inf,inf,inf,670.9135562797937,inf
19,48,inf,inf,inf,655.3121393656613,inf
19,49,inf,inf,inf,79.64923100695951,inf
19,50,inf,inf,inf,659.2419889539804,inf
19,51,inf,inf,inf,375.89892258425004,inf
19,52,inf,inf,inf,689.4243975955594,inf
19,53,inf,inf,inf,609.2109651015812,inf
19,54,inf,inf,inf,649.3935632572901,inf
19,55,inf,inf,inf,791.0632085996668,inf
19,56,inf,inf,inf,678.0184363275088,inf
19,57,inf,inf,inf,639.9015549285687,inf
19,58,inf,inf,inf,305.4734030975528,inf
19,59,inf,inf,inf,785.9681927406477,inf
19,60,inf,inf,inf,462.7158955557935,inf
19,61,inf,inf,inf,426.20300327426133,inf
19,62,inf,inf,inf,236.6981199756348,inf
19,63,inf,inf,inf,523.9627849380145,inf
19,64,inf,inf,inf,715.0867080291732,inf
19,65,inf,inf,inf,402.0397990249224,inf
19,66,inf,inf,inf,709.4765676186917,inf
19,67,inf,inf,inf,450.2454885948331,inf
