u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,83,inf,inf,inf,651.4422460970734,inf
34,84,inf,inf,inf,425.7158676864183,inf
34,85,inf,inf,inf,1143.381388688831,inf
34,86,inf,inf,inf,654.6632722247369,inf
34,87,inf,inf,inf,927.5629358701219,inf
34,88,inf,inf,inf,841.4018065110153,inf
34,89,inf,inf,inf,836.2924129752703,inf
34,90,inf,inf,inf,155.08062419270823,inf
34,91,inf,inf,inf,356.38883259720694,inf
34,92,inf,inf,inf,225.30423875284725,inf
34,93,inf,inf,inf,879.4003638843914,inf
34,94,inf,inf,inf,1205.1560064987436,inf
34,95,inf,inf,inf,978.7011801362048,inf
34,96,inf,inf,inf,996.0652589062627,inf
34,97,inf,inf,inf,1069.0486424854578,inf
34,98,inf,inf,inf,1199.1934789682605,inf
34,99,inf,inf,inf,1289.0508135833902,inf
34,100,inf,inf,inf,382.6277564422111,inf
34,101,inf,inf,inf,925.2902247403243,inf
34,102,inf,inf,inf,197.0,inf
34,103,inf,inf,inf,377.2161184254989,inf
34,104,inf,inf,inf,602.5487532142108,inf
34,105,inf,inf,inf,1074.0670370139844,inf
34,106,inf,inf,inf,181.34221791960084,inf
34,107,inf,inf,inf,1112.1605099984445,inf
34,108,inf,inf,inf,1289.0073700332362,inf
34,109,inf,inf,inf,967.0082729739182,inf
34,110,inf,inf,inf,731.9357895334808,inf
34,111,inf,inf,inf,792.0025252484994,inf
34,112,inf,inf,inf,322.02484376209236,inf
35,36,inf,inf,inf,227.96929617823537,inf
35,37,inf,inf,inf,841.9845604285152,inf
35,38,inf,inf,inf,902.0870246267817,inf
35,39,inf,inf,inf,915.7827253229884,inf
35,40,inf,inf,inf,416.8608880669905,inf
35,41,inf,inf,inf,371.8279171875076,inf
35,42,inf,inf,inf,524.1011352782972,inf
35,43,inf,inf,inf,398.6627647523656,inf
35,44,inf,inf,inf,1036.4632169064178,inf
35,45,inf,inf,inf,1020.5611201687041,inf
35,46,inf,inf,inf,943.46595063097,inf
35,47,inf,inf,inf,336.05356715857073,inf
35,48,inf,inf,inf,511.60140734755606,inf
35,49,inf,inf,inf,1207.838565372045,inf
35,50,inf,inf,inf,1013.1520122864091,inf
35,51,inf,inf,inf,354.572982614299,inf
35,52,inf,inf,inf,737.9566382925219,inf
35,53,inf,inf,inf,1033.7359430725044,inf
35,54,inf,inf,inf,792.4645102463579,inf
35,55,inf,inf,inf,1108.7091593380114,inf
35,56,inf,inf,inf,1049.915234673733,inf
35,57,inf,inf,inf,535.1112033960792,inf
35,58,inf,inf,inf,1150.2404096535645,inf
35,59,inf,inf,inf,372.2284244922733,inf
35,60,inf,inf,inf,851.7728570458206,inf
35,61,inf,inf,inf,769.197633901717,inf
35,62,inf,inf,inf,728.8923102900729,inf
35,63,inf,inf,inf,221.82200071228283,inf
35,64,inf,inf,inf,525.0419030896486,inf
35,65,inf,inf,inf,768.1178295027398,inf
35,66,inf,inf,inf,874.7673976549423,inf
35,67,inf,inf,inf,1161.7594415368442,inf
35,68,inf,inf,inf,990.3822494370545,inf
35,69,inf,inf,inf,1170.306797382635,inf
35,70,inf,inf,inf,343.3846240005513,inf
35,71,inf,inf,inf,830.9271929597683,inf
35,72,inf,inf,inf,862.4349250813073,inf
35,73,inf,inf,inf,269.58486604407153,inf
35,74,inf,inf,inf,322.2623155133098,inf
35,75,inf,inf,inf,280.8629559055448,inf
35,76,inf,inf,inf,744.4729679444379,inf
35,77,inf,inf,inf,326.03834130359576,inf
35,78,inf,inf,inf,644.9007675604054,inf
35,79,inf,inf,inf,324.29924452579286,inf
35,80,inf,inf,inf,287.7846417027844,inf
35,81,inf,inf,inf,211.10187114282053,inf
35,82,inf,inf,inf,338.0014792867037,inf
35,83,inf,inf,inf,406.11574704756276,inf
35,84,inf,inf,inf,568.841805777318,inf
35,85,inf,inf,inf,546.4155927496945,inf
35,86,inf,inf,inf,301.7830346457534,inf
35,87,inf,inf,inf,320.1562118716424,inf
35,88,inf,inf,inf,345.63853951780317,inf
35,89,inf,inf,inf,755.8002381582054,inf
35,90,inf,inf,inf,876.415997115525,inf
35,91,inf,inf,inf,645.7321426102312,inf
35,92,inf,inf,inf,1054.6302669656318,inf
35,93,inf,inf,inf,618.2620803510433,inf
35,94,inf,inf,inf,580.3119850563144,inf
35,95,inf,inf,inf,53.71219600798314,inf
35,96,1.0,143.7279,143.72792206135787,140.1748907615055,1.0253471308630981
35,97,inf,inf,inf,671.863081289633,inf
35,98,inf,inf,inf,319.4526568992658,inf
35,99,inf,inf,inf,494.0981683835713,inf
35,100,inf,inf,inf,1014.7280423837709,inf
35,101,inf,inf,inf,156.43848631331102,inf
35,102,inf,inf,inf,907.2353608628799,inf
35,103,inf,inf,inf,794.3834086887766,inf
35,104,inf,inf,inf,1202.0149749483157,inf
35,105,inf,inf,inf,1025.0487793271109,inf
35,106,inf,inf,inf,801.8092042375168,inf
35,107,inf,inf,inf,553.2250898142636,inf
35,108,inf,inf,inf,624.8655855462036,inf
35,109,inf,inf,inf,495.22722057657535,inf
35,110,inf,inf,inf,212.8497122384712,inf
35,111,inf,inf,inf,375.5808834325837,inf
35,112,inf,inf,inf,723.284867807975,inf
36,37,inf,inf,inf,1056.1912705566165,inf
36,38,inf,inf,inf,918.614717931299,inf
36,39,inf,inf,inf,1063.176372950415,inf
36,40,inf,inf,inf,493.1703559623186,inf
36,41,inf,inf,inf,598.5398900658167,inf
36,42,inf,inf,inf,593.3093628116785,inf
36,43,inf,inf,inf,324.45955063767195,inf
36,44,inf,inf,inf,936.1078997636971,inf
36,45,inf,inf,inf,908.5422389740611,inf
36,46,inf,inf,inf,944.623734616064,inf
36,47,inf,inf,inf,222.48145990171855,inf
36,48,inf,inf,inf,291.23530005821755,inf
36,49,inf,inf,inf,1237.3714074601853,inf
36,50,inf,inf,inf,997.7339324689724,inf
36,51,inf,inf,inf,444.890997885999,inf
36,52,inf,inf,inf,714.1834498222428,inf
36,53,inf,inf,inf,1207.393887677091,inf
36,54,inf,inf,inf,843.0717644423872,inf
36,55,inf,inf,inf,1039.3430617462168,inf
36,56,inf,inf,inf,1137.4954944965716,inf
36,57,inf,inf,inf,679.0596439194425,inf
36,58,inf,inf,inf,1111.6856570092104,inf
36,59,inf,inf,inf,579.8551543273544,inf
36,60,inf,inf,inf,1045.814993199084,inf
36,61,inf,inf,inf,576.5630928181234,inf
36,62,inf,inf,inf,926.2235151409188,inf
36,63,inf,inf,inf,449.7743878879721,inf
36,64,inf,inf,inf,526.2746431284714,inf
36,65,inf,inf,inf,707.5994629732276,inf
36,66,inf,inf,inf,710.4758968466136,inf
36,67,inf,inf,inf,1132.70340336736,inf
36,68,inf,inf,inf,1150.1256453101114,inf
36,69,inf,inf,inf,1148.2525854532182,inf
36,70,inf,inf,inf,569.6042485796607,inf
36,71,inf,inf,inf,735.8328614570023,inf
36,72,inf,inf,inf,1024.780952203933,inf
36,73,inf,inf,inf,73.49829930005184,inf
36,74,inf,inf,inf,521.9473153489728,inf
36,75,inf,inf,inf,486.8860236235992,inf
36,76,inf,inf,inf,967.2900288951603,inf
36,77,inf,inf,inf,99.86490875177326,inf
36,78,inf,inf,inf,720.231212875421,inf
36,79,inf,inf,inf,346.92362271831536,inf
36,80,inf,inf,inf,447.7432299879028,inf
36,81,inf,inf,inf,351.5366268257121,inf
36,82,inf,inf,inf,510.4400062691011,inf
36,83,inf,inf,inf,519.2494583531118,inf
36,84,inf,inf,inf,474.30897103048767,inf
36,85,inf,inf,inf,771.0382610480494,inf
36,86,inf,inf,inf,370.5199049983685,inf
36,87,inf,inf,inf,98.03060746521976,inf
36,88,inf,inf,inf,530.6788105813157,inf
36,89,inf,inf,inf,916.7878707749138,inf
36,90,inf,inf,inf,866.8984946347525,inf
36,91,inf,inf,inf,552.1231746630457,inf
36,92,inf,inf,inf,961.1269427084021,inf
36,93,inf,inf,inf,798.494834047159,inf
36,94,inf,inf,inf,807.2570842055212,inf
36,95,inf,inf,inf,212.19095173922943,inf
36,96,inf,inf,inf,148.85227576359054,inf
36,97,inf,inf,inf,880.3919581640896,inf
36,98,inf,inf,inf,528.6397639224655,inf
36,99,inf,inf,inf,715.6123252152663,inf
36,100,inf,inf,inf,1052.684663135167,inf
36,101,inf,inf,inf,373.0160854440462,inf
36,102,inf,inf,inf,813.7530337885077,inf
36,103,inf,inf,inf,843.1874050292735,inf
36,104,inf,inf,inf,1264.3013881191462,inf
36,105,inf,inf,inf,1202.5327438369402,inf
36,106,inf,inf,inf,728.2334790436375,inf
36,107,inf,inf,inf,774.8367570011118,inf
36,108,inf,inf,inf,852.8264770749088,inf
36,109,inf,inf,inf,270.4071004984891,inf
36,110,inf,inf,inf,293.6818005937719,inf
36,111,inf,inf,inf,544.3647674124401,inf
36,112,inf,inf,inf,750.1713137677286,inf
37,38,inf,inf,inf,1008.1988891086917,inf
37,39,inf,inf,inf,496.18141843483016,inf
37,40,inf,inf,inf,745.2657244231751,inf
37,41,inf,inf,inf,553.0009041583928,inf
37,42,inf,inf,inf,749.0180238151817,inf
37,43,inf,inf,inf,1009.4800641914628,inf
37,44,inf,inf,inf,1438.2941284730325,inf
37,45,inf,inf,inf,1458.4844874046485,inf
37,46,inf,inf,inf,1079.1783911847012,inf
37,47,inf,inf,inf,1165.4020765383937,inf
37,48,inf,inf,inf,1299.249783528941,inf
37,49,inf,inf,inf,1149.0883342894053,inf
37,50,inf,inf,inf,1172.9522581929753,inf
37,51,inf,inf,inf,734.0108991016414,inf
37,52,inf,inf,inf,1043.429920981759,inf
37,53,inf,inf,inf,401.6017928246835,inf
37,54,inf,inf,inf,850.1164626096827,inf
37,55,inf,inf,inf,1402.8036213240969,inf
37,56,inf,inf,inf,829.0645330732705,inf
37,57,inf,inf,inf,527.3651486399153,inf
37,58,inf,inf,inf,1338.553323554949,inf
37,59,inf,inf,inf,476.743117412302,inf
37,60,inf,inf,inf,191.48106956041372,inf
37,61,inf,inf,inf,1460.7316659811274,inf
37,62,inf,inf,inf,196.29060089571277,inf
37,63,inf,inf,inf,640.8158861950911,inf
37,64,inf,inf,inf,909.178200354584,inf
37,65,inf,inf,inf,1152.2781782191312,inf
37,66,inf,inf,inf,1479.6661785686663,inf
37,67,inf,inf,inf,1316.5428211797746,inf
37,68,inf,inf,inf,459.24394389039037,inf
37,69,inf,inf,inf,1299.9599993845964,inf
37,70,inf,inf,inf,514.0437724552258,inf
37,71,inf,inf,inf,1277.0317145631113,inf
37,72,inf,inf,inf,400.8241509689754,inf
37,73,inf,inf,inf,1070.653071727719,inf
37,74,inf,inf,inf,735.7859743159012,inf
37,75,inf,inf,inf,569.45061243272,inf
37,76,inf,inf,inf,153.39491516996253,inf
37,77,inf,inf,inf,1143.1032324335365,inf
37,78,inf,inf,inf,736.0006793475126,inf
37,79,inf,inf,inf,858.524315322519,inf
37,80,inf,inf,inf,637.9670837903786,inf
37,81,inf,inf,inf,889.8730246501464,inf
37,82,inf,inf,inf,820.7782891865501,inf
37,83,inf,inf,inf,665.5463920719577,inf
37,84,inf,inf,inf,1116.9749325745856,inf
37,85,inf,inf,inf,322.0558957696629,inf
37,86,inf,inf,inf,790.7117047318827,inf
37,87,inf,inf,inf,1153.7391386270988,inf
37,88,inf,inf,inf,541.4055781020362,inf
37,89,inf,inf,inf,400.64947273146385,inf
37,90,inf,inf,inf,1074.3374702578328,inf
37,91,inf,inf,inf,1157.6199721843088,inf
37,92,inf,inf,inf,1432.7026907212814,inf
37,93,inf,inf,inf,348.1752432324849,inf
37,94,inf,inf,inf,326.83329083800504,inf
37,95,inf,inf,inf,881.5242481066531,inf
37,96,inf,inf,inf,977.030705761083,inf
37,97,inf,inf,inf,182.25805880673698,inf
37,98,inf,inf,inf,698.3466188075947,inf
37,99,inf,inf,inf,553.7300786484332,inf
37,100,inf,inf,inf,997.459272351508,inf
37,101,inf,inf,inf,686.5835710239504,inf
37,102,inf,inf,inf,1325.3746640101433,inf
37,103,inf,inf,inf,856.677885789052,inf
37,104,inf,inf,inf,1022.4020735503229,inf
37,105,inf,inf,inf,373.72851108792867,inf
37,106,inf,inf,inf,1204.7970783497112,inf
37,107,inf,inf,inf,298.69047524151154,inf
37,108,inf,inf,inf,362.5424113121112,inf
37,109,inf,inf,inf,1325.8310601279486,inf
37,110,inf,inf,inf,809.6276922141436,inf
37,111,inf,inf,inf,551.7109750584992,inf
37,112,inf,inf,inf,898.973303274352,inf
38,39,inf,inf,inf,593.2832375855565,inf
38,40,inf,inf,inf,493.323423323888,inf
38,41,inf,inf,inf,1037.543734017993,inf
38,42,inf,inf,inf,393.55431645453973,inf
38,43,inf,inf,inf,604.9338806844927,inf
38,44,inf,inf,inf,500.62460986251966,inf
38,45,inf,inf,inf,544.0533062118086,inf
38,46,inf,inf,inf,71.16881339463234,inf
38,47,inf,inf,inf,1140.4652559372425,inf
38,48,inf,inf,inf,921.8052939748177,inf
38,49,inf,inf,inf,319.845275094068,inf
38,50,inf,inf,inf,164.7604321431575,inf
38,51,inf,inf,inf,556.7414121475068,inf
38,52,inf,inf,inf,235.15314159075146,inf
38,53,inf,inf,inf,807.5995294698976,inf
38,54,inf,inf,inf,160.37767924496225,inf
38,55,inf,inf,inf,409.71819583709,inf
38,56,inf,inf,inf,368.97831914626096,inf
38,57,inf,inf,inf,541.2254613375095,inf
38,58,inf,inf,inf,330.9531688925187,inf
38,59,inf,inf,inf,799.4654464077856,inf
38,60,inf,inf,inf,845.6535933820657,inf
38,61,inf,inf,inf,837.2633994150228,inf
38,62,inf,inf,inf,814.499232657711,inf
38,63,inf,inf,inf,936.6536179399511,inf
38,64,inf,inf,inf,392.7772905858993,inf
38,65,inf,inf,inf,328.28341414089135,inf
38,66,inf,inf,inf,730.4197423399781,inf
38,67,inf,inf,inf,314.00636936215164,inf
38,68,inf,inf,inf,698.4554388076593,inf
38,69,inf,inf,inf,304.90162347878703,inf
38,70,inf,inf,inf,930.4461295529151,inf
38,71,inf,inf,inf,439.15031595115585,inf
38,72,inf,inf,inf,652.9663084723438,inf
38,73,inf,inf,inf,862.2859154595998,inf
38,74,inf,inf,inf,1138.1607970757032,inf
38,75,inf,inf,inf,795.1609899888198,inf
38,76,inf,inf,inf,1055.5913034882392,inf
38,77,inf,inf,inf,921.004885980525,inf
38,78,inf,inf,inf,309.864486509829,inf
38,79,inf,inf,inf,587.6163714533488,inf
38,80,inf,inf,inf,679.388695814112,inf
38,81,inf,inf,inf,1108.6121954948899,inf
38,82,inf,inf,inf,1195.5726661311726,inf
38,83,inf,inf,inf,537.0335185069922,inf
38,84,inf,inf,inf,520.801305681927,inf
38,85,inf,inf,inf,981.9027446748481,inf
38,86,inf,inf,inf,600.3332407921454,inf
38,87,inf,inf,inf,978.1702305836137,inf
38,88,inf,inf,inf,714.9944055725191,inf
38,89,inf,inf,inf,611.4809890748853,inf
38,90,inf,inf,inf,109.00458705944443,inf
38,91,inf,inf,inf,479.89269633950465,inf
38,92,inf,inf,inf,479.5518741491894,inf
38,93,inf,inf,inf,683.7579981250676,inf
38,94,inf,inf,inf,1043.6115177593624,inf
38,95,inf,inf,inf,950.3725585263918,inf
38,96,inf,inf,inf,991.4282626594826,inf
38,97,inf,inf,inf,873.7625535578874,inf
38,98,inf,inf,inf,1111.1710039413376,inf
38,99,inf,inf,inf,1164.572024393511,inf
38,100,inf,inf,inf,154.46682491719702,inf
38,101,inf,inf,inf,846.792772760845,inf
38,102,inf,inf,inf,436.5191862908204,inf
38,103,inf,inf,inf,154.20765220960988,inf
38,104,inf,inf,inf,389.8679263545541,inf
38,105,inf,inf,inf,827.0646891265519,inf
38,106,inf,inf,inf,363.40748478808194,inf
38,107,inf,inf,inf,945.7446801330685,inf
38,108,inf,inf,inf,1129.3697357375927,inf
38,109,inf,inf,inf,1058.7261213363918,inf
38,110,inf,inf,inf,689.7492297929734,inf
38,111,inf,inf,inf,660.9841147864297,inf
38,112,inf,inf,inf,179.25400971805345,inf
39,40,inf,inf,inf,591.3011077276957,inf
39,41,inf,inf,inf,814.6029707777894,inf
39,42,inf,inf,inf,522.8001530221658,inf
39,43,inf,inf,inf,868.7105386721172,inf
39,44,inf,inf,inf,1081.7439623127093,inf
39,45,inf,inf,inf,1116.8979362502198,inf
39,46,inf,inf,inf,662.0045317065435,inf
39,47,inf,inf,inf,1244.6887161053562,inf
39,48,inf,inf,inf,1216.7374408638866,inf
39,49,inf,inf,inf,663.8855323020679,inf
39,50,inf,inf,inf,749.5632061407497,inf
39,51,inf,inf,inf,624.627889226858,inf
39,52,inf,inf,inf,716.4035175793039,inf
39,53,inf,inf,inf,215.62931155109686,inf
39,54,inf,inf,inf,459.9326037584202,inf
39,55,inf,inf,inf,1002.8848388523978,inf
39,56,inf,inf,inf,336.0952246016001,inf
39,57,inf,inf,inf,385.1882656571978,inf
39,58,inf,inf,inf,905.3181761126858,inf
39,59,inf,inf,inf,595.7851961907077,inf
39,60,inf,inf,inf,305.6354037084055,inf
39,61,inf,inf,inf,1271.3162470447705,inf
39,62,inf,inf,inf,347.92240514229604,inf
39,63,inf,inf,inf,805.5290187199962,inf
39,64,inf,inf,inf,679.45934389042,inf
39,65,inf,inf,inf,836.9450400115888,inf
39,66,inf,inf,inf,1228.371279377697,inf
39,67,inf,inf,inf,874.0692192269443,inf
39,68,inf,inf,inf,110.60289327137876,inf
39,69,inf,inf,inf,850.9406559801923,inf
39,70,inf,inf,inf,719.8090024443984,inf
39,71,inf,inf,inf,967.5918561046284,inf
39,72,inf,inf,inf,97.6933979345585,inf
39,73,inf,inf,inf,1043.211387974652,inf
39,74,inf,inf,inf,983.6793176640444,inf
39,75,inf,inf,inf,661.2669657558889,inf
39,76,inf,inf,inf,603.4848796780248,inf
39,77,inf,inf,inf,1119.457457878592,inf
39,78,inf,inf,inf,429.7731959999367,inf
39,79,inf,inf,inf,746.7395797732969,inf
39,80,inf,inf,inf,629.5919313333042,inf
39,81,inf,inf,inf,1060.5064827713218,inf
39,82,inf,inf,inf,1065.9085326612224,inf
39,83,inf,inf,inf,546.0586049134287,inf
39,84,inf,inf,inf,902.7585502225942,inf
39,85,inf,inf,inf,639.1275303098748,inf
39,86,inf,inf,inf,700.600456751207,inf
39,87,inf,inf,inf,1155.1562664851886,inf
39,88,inf,inf,inf,577.4322471078317,inf
39,89,inf,inf,inf,170.46993869888027,inf
39,90,inf,inf,inf,685.6157816153301,inf
39,91,inf,inf,inf,911.096043235838,inf
39,92,inf,inf,inf,1065.7509089838957,inf
39,93,inf,inf,inf,331.436268383531,inf
39,94,inf,inf,inf,686.9119303083911,inf
39,95,inf,inf,inf,968.4983221461977,inf
39,96,inf,inf,inf,1051.4299786481265,inf
39,97,inf,inf,inf,445.1718769194658,inf
39,98,inf,inf,inf,945.9746296809444,inf
39,99,inf,inf,inf,891.6955758553477,inf
39,100,inf,inf,inf,536.6386121031546,inf
39,101,inf,inf,inf,778.8972974661036,inf
39,102,inf,inf,inf,993.0045317117138,inf
39,103,inf,inf,inf,466.37431318630746,inf
39,104,inf,inf,inf,527.0237186313344,inf
39,105,inf,inf,inf,233.82258231402716,inf
39,106,inf,inf,inf,887.2992730753249,inf
39,107,inf,inf,inf,596.4327288135687,inf
39,108,inf,inf,inf,762.5516375957762,inf
39,109,inf,inf,inf,1300.5875595283849,inf
39,110,inf,inf,inf,769.5849530753574,inf
39,111,inf,inf,inf,540.6153900879996,inf
39,112,inf,inf,inf,553.5205506573355,inf
40,41,inf,inf,inf,569.9517523440032,inf
40,42,inf,inf,inf,107.44766167767449,inf
40,43,inf,inf,inf,284.8104632909402,inf
40,44,inf,inf,inf,748.179791226681,inf
40,45,inf,inf,inf,753.5582260184013,inf
40,46,inf,inf,inf,542.4730408047943,inf
40,47,inf,inf,inf,699.7320915893454,inf
40,48,inf,inf,inf,626.2212069229212,inf
40,49,inf,inf,inf,791.9501246922056,inf
40,50,inf,inf,inf,621.9083533769265,inf
40,51,inf,inf,inf,63.60031446463138,inf
40,52,inf,inf,inf,375.28256021296806,inf
40,53,inf,inf,inf,765.5880093104907,inf
40,54,inf,inf,inf,375.62348169410285,inf
40,55,inf,inf,inf,769.5615634892376,inf
40,56,inf,inf,inf,647.2132569717651,inf
40,57,inf,inf,inf,235.8156059297179,inf
40,58,inf,inf,inf,774.3035580442595,inf
40,59,inf,inf,inf,359.70682506730395,inf
40,60,inf,inf,inf,660.0621182888774,inf
40,61,inf,inf,inf,723.4265684919237,inf
40,62,inf,inf,inf,564.0469838586143,inf
40,63,inf,inf,inf,450.31544499383983,inf
40,64,inf,inf,inf,178.7568180517879,inf
40,65,inf,inf,inf,451.7012286899384,inf
40,66,inf,inf,inf,734.8884269057446,inf
40,67,inf,inf,inf,776.8037075091751,inf
40,68,inf,inf,inf,689.6317858103699,inf
40,69,inf,inf,inf,779.3952784049952,inf
40,70,inf,inf,inf,469.38470362805816,inf
40,71,inf,inf,inf,559.657931240146,inf
40,72,inf,inf,inf,573.467523056014,inf
40,73,inf,inf,inf,460.6658224787248,inf
40,74,inf,inf,inf,648.6925311732824,inf
40,75,inf,inf,inf,323.3032632065442,inf
40,76,inf,inf,inf,723.7105775100983,inf
40,77,inf,inf,inf,535.0682199495686,inf
40,78,inf,inf,inf,231.94827009486403,inf
40,79,inf,inf,inf,156.08010763707205,inf
40,80,inf,inf,inf,196.78668654154427,inf
40,81,inf,inf,inf,618.0493507803402,inf
40,82,inf,inf,inf,702.8869041318098,inf
40,83,inf,inf,inf,81.49233092751734,inf
40,84,inf,inf,inf,371.7122543043207,inf
40,85,inf,inf,inf,582.5607264483249,inf
40,86,inf,inf,inf,124.48293055676348,inf
40,87,inf,inf,inf,577.37769267612,inf
40,88,inf,inf,inf,263.751777245197,inf
40,89,inf,inf,inf,470.62617861738204,inf
40,90,inf,inf,inf,486.4175161319748,inf
40,91,inf,inf,inf,416.22710147226115,inf
40,92,inf,inf,inf,753.807667777398,inf
40,93,inf,inf,inf,407.9423978946047,inf
40,94,inf,inf,inf,642.2904327483012,inf
40,95,inf,inf,inf,468.1367321627304,inf
40,96,inf,inf,inf,524.8180637135121,inf
40,97,inf,inf,inf,567.4090235447442,inf
40,98,inf,inf,inf,624.1097659867213,inf
40,99,inf,inf,inf,705.7733347187325,inf
40,100,inf,inf,inf,598.2942419913466,inf
40,101,inf,inf,inf,354.6632205346362,inf
40,102,inf,inf,inf,621.9525705389439,inf
40,103,inf,inf,inf,377.6188554614295,inf
40,104,inf,inf,inf,787.9955583631166,inf
40,105,inf,inf,inf,767.794243270943,inf
40,106,inf,inf,inf,499.9169931098562,inf
40,107,inf,inf,inf,558.3233829959122,inf
40,108,inf,inf,inf,722.1772635579163,inf
40,109,inf,inf,inf,712.006320196668,inf
40,110,inf,inf,inf,213.00234740490538,inf
40,111,inf,inf,inf,220.8800579500105,inf
40,112,inf,inf,inf,314.5600101729398,inf
41,42,inf,inf,inf,650.7610928751042,inf
41,43,inf,inf,inf,707.1322365724816,inf
41,44,inf,inf,inf,1305.2019000905568,inf
41,45,inf,inf,inf,1302.177023295988,inf
41,46,inf,inf,inf,1096.1605721790945,inf
41,47,inf,inf,inf,644.8844857802054,inf
41,48,inf,inf,inf,883.0356731185892,inf
41,49,inf,inf,inf,1297.617046743761,inf
41,50,inf,inf,inf,1182.1425463961612,inf
41,51,inf,inf,inf,515.8158586162314,inf
41,52,inf,inf,inf,945.094704249262,inf
41,53,inf,inf,inf,856.2581386474525,inf
41,54,inf,inf,inf,891.3899259022395,inf
41,55,inf,inf,inf,1339.0339801513628,inf
41,56,inf,inf,inf,1055.5804090641318,inf
41,57,inf,inf,inf,521.359760626,inf
41,58,inf,inf,inf,1340.1511108826496,inf
41,59,inf,inf,inf,245.246814454337,inf
41,60,inf,inf,inf,633.6095011913884,inf
41,61,inf,inf,inf,1126.0945786211742,inf
41,62,inf,inf,inf,515.9263513332111,inf
41,63,inf,inf,inf,156.11854470241516,inf
41,64,inf,inf,inf,739.3273970305713,inf
41,65,inf,inf,inf,1013.0019743317384,inf
41,66,inf,inf,inf,1209.255142639468,inf
41,67,inf,inf,inf,1338.5563118524376,inf
41,68,inf,inf,inf,851.7517243892142,inf
41,69,inf,inf,inf,1337.2127728974174,inf
41,70,inf,inf,inf,108.2266141020775,inf
41,71,inf,inf,inf,1106.0018083167856,inf
41,72,inf,inf,inf,732.0068305692236,inf
41,73,inf,inf,inf,640.4404734243457,inf
41,74,inf,inf,inf,184.967564724197,inf
41,75,inf,inf,inf,246.94128856876083,inf
41,76,inf,inf,inf,421.5210552273753,inf
41,77,inf,inf,inf,697.5077060506213,inf
41,78,inf,inf,inf,731.2735466294401,inf
41,79,inf,inf,inf,577.8944540311838,inf
41,80,inf,inf,inf,373.5505320569093,inf
41,81,inf,inf,inf,345.05072090925995,inf
41,82,inf,inf,inf,271.22868579853423,inf
41,83,inf,inf,inf,506.43262138215385,inf
41,84,inf,inf,inf,866.6469869560501,inf
41,85,inf,inf,inf,231.10603626906848,inf
41,86,inf,inf,inf,518.1360825111489,inf
41,87,inf,inf,inf,686.3147965766146,inf
41,88,inf,inf,inf,322.56782232578627,inf
41,89,inf,inf,inf,645.174395028197,inf
41,90,inf,inf,inf,1050.0519034790614,inf
41,91,inf,inf,inf,934.6325481171732,inf
41,92,inf,inf,inf,1315.1231881462663,inf
41,93,inf,inf,inf,483.82641515320347,inf
41,94,inf,inf,inf,237.45736459415193,inf
41,95,inf,inf,inf,390.0833244321013,inf
41,96,inf,inf,inf,478.6240695995136,inf
41,97,inf,inf,inf,425.55375688624815,inf
41,98,inf,inf,inf,146.5127980757995,inf
41,99,inf,inf,inf,139.04315876734103,inf
41,100,inf,inf,inf,1106.934957438783,inf
41,101,inf,inf,inf,262.20793275566626,inf
41,102,inf,inf,inf,1175.7431692338255,inf
41,103,inf,inf,inf,895.806340678609,inf
41,104,inf,inf,inf,1239.2029696542854,inf
41,105,inf,inf,inf,838.2487697575225,inf
41,106,inf,inf,inf,1057.3447876638916,inf
41,107,inf,inf,inf,260.2498799231231,inf
41,108,inf,inf,inf,259.9249891795708,inf
41,109,inf,inf,inf,860.1081327368089,inf
41,110,inf,inf,inf,471.49231170826107,inf
41,111,inf,inf,inf,376.77181423243434,inf
41,112,inf,inf,inf,867.6802406416779,inf
42,43,inf,inf,inf,348.18673151055026,inf
42,44,inf,inf,inf,702.2036741572917,inf
42,45,inf,inf,inf,715.6710138045273,inf
42,46,inf,inf,inf,447.4483210383072,inf
42,47,inf,inf,inf,803.8519764235205,inf
42,48,inf,inf,inf,699.6642051727385,inf
42,49,inf,inf,inf,685.9737604311115,inf
42,50,inf,inf,inf,531.5947704784162,inf
42,51,inf,inf,inf,169.72919607421701,inf
42,52,inf,inf,inf,311.5413295214617,inf
42,53,inf,inf,inf,712.9263636589686,inf
42,54,inf,inf,inf,268.7042984397533,inf
42,55,inf,inf,inf,701.8732079229126,inf
42,56,inf,inf,inf,544.2425929675111,inf
42,57,inf,inf,inf,221.65288177689007,inf
42,58,inf,inf,inf,689.7919976340694,inf
42,59,inf,inf,inf,422.8001892147164,inf
42,60,inf,inf,inf,638.5366081909478,inf
42,61,inf,inf,inf,756.7463247350462,inf
42,62,inf,inf,inf,557.8189670493466,inf
42,63,inf,inf,inf,543.3240285501829,inf
42,64,inf,inf,inf,166.96406799069075,inf
42,65,inf,inf,inf,408.1678576272267,inf
42,66,inf,inf,inf,741.182838441366,inf
42,67,inf,inf,inf,687.8960677311653,inf
42,68,inf,inf,inf,627.2710737791118,inf
42,69,inf,inf,inf,687.5027272673178,inf
42,70,inf,inf,inf,545.8067423548375,inf
42,71,inf,inf,inf,529.1370332909992,inf
42,72,inf,inf,inf,520.568919548603,inf
42,73,inf,inf,inf,555.2530954438705,inf
