u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,36,inf,inf,inf,367.9198282234868,inf
17,37,inf,inf,inf,1097.5868986098549,inf
17,38,inf,inf,inf,837.2102483844784,inf
17,39,inf,inf,inf,963.5688870028961,inf
17,40,inf,inf,inf,673.3951291775135,inf
17,41,inf,inf,inf,1239.108147015425,inf
17,42,inf,inf,inf,901.6041259887845,inf
17,43,inf,inf,inf,1234.7635401160824,inf
17,44,inf,inf,inf,788.000634517511,inf
17,45,inf,inf,inf,1198.2491393696055,inf
17,46,inf,inf,inf,70.178344238091,inf
17,47,inf,inf,inf,605.4172115161576,inf
17,48,inf,inf,inf,1437.6748589302103,inf
17,49,inf,inf,inf,1005.1795859447207,inf
17,50,inf,inf,inf,1437.6327764766634,inf
17,51,inf,inf,inf,1023.1759379500674,inf
17,52,inf,inf,inf,802.3876868447072,inf
17,53,inf,inf,inf,824.2426827094068,inf
17,54,inf,inf,inf,1208.5863643116284,inf
17,55,inf,inf,inf,703.9211603581754,inf
17,56,inf,inf,inf,652.2852136910662,inf
17,57,inf,inf,inf,858.09381771459,inf
17,58,inf,inf,inf,1045.593133106755,inf
17,59,inf,inf,inf,900.8940004240233,inf
17,60,inf,inf,inf,833.6630014580232,inf
17,61,inf,inf,inf,790.9772436676038,inf
17,62,inf,inf,inf,1403.513448457121,inf
17,63,inf,inf,inf,533.0140711088217,inf
17,64,inf,inf,inf,1223.6903203016684,inf
17,65,inf,inf,inf,947.4439297393805,inf
17,66,inf,inf,inf,1375.965479218138,inf
17,67,inf,inf,inf,962.6349256078339,inf
17,68,inf,inf,inf,1007.6824896761876,inf
17,69,inf,inf,inf,895.0139663714751,inf
17,70,inf,inf,inf,1462.3139197860355,inf
17,71,inf,inf,inf,92.35799911215054,inf
17,72,inf,inf,inf,847.8449150640699,inf
17,73,inf,inf,inf,120.88010589009261,inf
17,74,inf,inf,inf,1008.607455851879,inf
17,75,inf,inf,inf,401.1284083681932,inf
17,76,inf,inf,inf,1064.2936624823058,inf
17,77,inf,inf,inf,381.57830126987045,inf
17,78,inf,inf,inf,555.6491698904985,inf
17,79,inf,inf,inf,1032.885279205779,inf
17,80,inf,inf,inf,1380.4962875719732,inf
17,81,inf,inf,inf,408.71750635371615,inf
17,82,inf,inf,inf,1437.0309669593066,inf
17,83,inf,inf,inf,1205.9622713833132,inf
17,84,inf,inf,inf,289.58073140317885,inf
17,85,inf,inf,inf,190.91883092036784,inf
17,86,inf,inf,inf,1124.2713195665892,inf
17,87,inf,inf,inf,615.028454626288,inf
17,88,inf,inf,inf,1322.490075577129,inf
17,89,inf,inf,inf,847.8543506994583,inf
17,90,inf,inf,inf,1085.199060080684,inf
17,91,inf,inf,inf,1315.9604857289598,inf
17,92,inf,inf,inf,1328.1991567532334,inf
17,93,inf,inf,inf,1396.820675677447,inf
17,94,inf,inf,inf,859.5591893523098,inf
17,95,inf,inf,inf,533.5175723441544,inf
17,96,inf,inf,inf,922.0113882160025,inf
17,97,inf,inf,inf,59.43904440685432,inf
17,98,inf,inf,inf,424.19924563817887,inf
17,99,inf,inf,inf,1011.4277037930096,inf
17,100,inf,inf,inf,1172.758287116318,inf
17,101,inf,inf,inf,927.5004043125804,inf
17,102,inf,inf,inf,596.6112637220319,inf
17,103,inf,inf,inf,480.8752436963251,inf
17,104,inf,inf,inf,299.34762400927787,inf
17,105,inf,inf,inf,561.3207639131124,inf
17,106,inf,inf,inf,549.3022847212635,inf
17,107,inf,inf,inf,433.09698682858556,inf
17,108,inf,inf,inf,681.1438908189664,inf
17,109,inf,inf,inf,266.11275805567834,inf
17,110,inf,inf,inf,1286.6487477163298,inf
17,111,inf,inf,inf,955.7222399839819,inf
17,112,inf,inf,inf,541.6899482176127,inf
17,113,inf,inf,inf,757.8133015459679,inf
17,114,inf,inf,inf,468.35136382848293,inf
17,115,inf,inf,inf,1302.7977586716981,inf
17,116,inf,inf,inf,821.4115898865806,inf
17,117,inf,inf,inf,919.135463356735,inf
17,118,inf,inf,inf,483.83881613611777,inf
17,119,inf,inf,inf,1275.0607828648797,inf
17,120,inf,inf,inf,1084.5409167016244,inf
17,121,inf,inf,inf,1061.2539752575724,inf
17,122,inf,inf,inf,1429.9272708777885,inf
17,123,inf,inf,inf,1206.0928654129416,inf
17,124,inf,inf,inf,1155.0657989915553,inf
17,125,inf,inf,inf,610.891970809897,inf
17,126,inf,inf,inf,1001.5757584925865,inf
17,127,inf,inf,inf,1469.3842247690018,inf
17,128,inf,inf,inf,1107.9607393766262,inf
17,129,inf,inf,inf,947.4835090913192,inf
17,130,inf,inf,inf,467.9529890918531,inf
17,131,inf,inf,inf,475.6059293154365,inf
17,132,inf,inf,inf,1094.5254679540353,inf
17,133,inf,inf,inf,773.5437932011348,inf
17,134,inf,inf,inf,982.3344644264498,inf
17,135,inf,inf,inf,322.62206992082855,inf
17,136,inf,inf,inf,935.3555473722279,inf
18,19,inf,inf,inf,83.21658488546619,inf
18,20,inf,inf,inf,852.0293422177431,inf
18,21,inf,inf,inf,276.8483339303309,inf
18,22,inf,inf,inf,1297.682935080831,inf
18,23,inf,inf,inf,356.20218977429096,inf
18,24,inf,inf,inf,658.4747527430342,inf
18,25,inf,inf,inf,761.2837841436004,inf
18,26,inf,inf,inf,784.5317074535611,inf
18,27,inf,inf,inf,1275.2478190532222,inf
18,28,inf,inf,inf,879.2002047315503,inf
18,29,inf,inf,inf,498.30211719397704,inf
18,30,inf,inf,inf,828.2233998143255,inf
18,31,inf,inf,inf,936.8169511702913,inf
18,32,inf,inf,inf,667.6952897841949,inf
18,33,inf,inf,inf,873.0710165845617,inf
18,34,inf,inf,inf,735.560330632369,inf
18,35,inf,inf,inf,1389.015838642598,inf
18,36,inf,inf,inf,770.1564776069861,inf
18,37,inf,inf,inf,781.5836487542456,inf
18,38,inf,inf,inf,13.601470508735444,inf
18,39,inf,inf,inf,602.5487532142108,inf
18,40,inf,inf,inf,1289.7305920230008,inf
18,41,inf,inf,inf,1340.4167262459835,inf
18,42,inf,inf,inf,1391.8972663239194,inf
18,43,inf,inf,inf,852.5168620033272,inf
18,44,inf,inf,inf,56.43580423808985,inf
18,45,inf,inf,inf,720.1284607623837,inf
18,46,inf,inf,inf,810.4745523457229,inf
18,47,inf,inf,inf,390.4177250074592,inf
18,48,inf,inf,inf,1002.694868840965,inf
18,49,inf,inf,inf,664.3086631980649,inf
18,50,inf,inf,inf,1382.382002197656,inf
18,51,inf,inf,inf,243.92006887503126,inf
18,52,inf,inf,inf,733.4480213348455,inf
18,53,inf,inf,inf,260.4611295375953,inf
18,54,inf,inf,inf,856.0613295786699,inf
18,55,inf,inf,inf,696.0064654872108,inf
18,56,inf,inf,inf,490.16323811563024,inf
18,57,inf,inf,inf,707.8170667623098,inf
18,58,inf,inf,inf,757.3116927659311,inf
18,59,inf,inf,inf,411.9635906242201,inf
18,60,inf,inf,inf,856.650453802483,inf
18,61,inf,inf,inf,612.846636606582,inf
18,62,inf,inf,inf,1060.7176815722457,inf
18,63,inf,inf,inf,542.6232578870905,inf
18,64,inf,inf,inf,1458.9318010105887,inf
18,65,inf,inf,inf,349.665554494577,inf
18,66,inf,inf,inf,1069.2357083449842,inf
18,67,inf,inf,inf,847.0005903185664,inf
18,68,inf,inf,inf,588.2176467941097,inf
18,69,inf,inf,inf,1236.7966688182823,inf
18,70,inf,inf,inf,1339.1168731667897,inf
18,71,inf,inf,inf,899.1874109439033,inf
18,72,inf,inf,inf,887.8203647134932,inf
18,73,inf,inf,inf,723.2731157730115,inf
18,74,inf,inf,inf,388.0012886576538,inf
18,75,inf,inf,inf,499.15929321209677,inf
18,76,inf,inf,inf,416.58732577936166,inf
18,77,inf,inf,inf,1032.8881836868886,inf
18,78,inf,inf,inf,474.43650787012587,inf
18,79,inf,inf,inf,1159.1807451816994,inf
18,80,inf,inf,inf,1169.1236033884527,inf
18,81,inf,inf,inf,991.767109759141,inf
18,82,inf,inf,inf,1352.5538806273116,inf
18,83,inf,inf,inf,1440.4586075274776,inf
18,84,inf,inf,inf,1045.2870419171952,inf
18,85,inf,inf,inf,656.3246148058139,inf
18,86,inf,inf,inf,789.335163286167,inf
18,87,inf,inf,inf,210.03809178337153,inf
18,88,inf,inf,inf,848.1627202371017,inf
18,89,inf,inf,inf,782.4276324363807,inf
18,90,inf,inf,inf,513.7012750616841,inf
18,91,inf,inf,inf,1120.1178509424801,inf
18,92,inf,inf,inf,920.5134436823831,inf
18,93,inf,inf,inf,1160.7669878145225,inf
18,94,inf,inf,inf,318.0220118167923,inf
18,95,inf,inf,inf,827.1789407377343,inf
18,96,inf,inf,inf,963.5896429497361,inf
18,97,inf,inf,inf,832.9015548070493,inf
18,98,inf,inf,inf,819.2392812847783,inf
18,99,inf,inf,inf,720.5345238085404,inf
18,100,inf,inf,inf,1025.6597876489066,inf
18,101,inf,inf,inf,581.1996214726915,inf
18,102,inf,inf,inf,600.2741040558055,inf
18,103,inf,inf,inf,425.01882311257697,inf
18,104,inf,inf,inf,1054.5638909046716,inf
18,105,inf,inf,inf,898.1987530608134,inf
18,106,inf,inf,inf,833.3816652650813,inf
18,107,inf,inf,inf,597.0368497839978,inf
18,108,inf,inf,inf,173.5655495770978,inf
18,109,inf,inf,inf,587.891146386812,inf
18,110,inf,inf,inf,791.5459557094584,inf
18,111,inf,inf,inf,701.8069535135713,inf
18,112,inf,inf,inf,1193.2091183024038,inf
18,113,inf,inf,inf,822.2560428479684,inf
18,114,inf,inf,inf,542.2849804300319,inf
18,115,inf,inf,inf,1461.4492806799694,inf
18,116,inf,inf,inf,254.01771591761076,inf
18,117,inf,inf,inf,608.6854688589173,inf
18,118,inf,inf,inf,966.2152969188596,inf
18,119,inf,inf,inf,1102.5733535688225,inf
18,120,inf,inf,inf,727.0192569664163,inf
18,121,inf,inf,inf,1226.5871351029245,inf
18,122,inf,inf,inf,1396.9924838738395,inf
18,123,inf,inf,inf,1473.6471762263857,inf
18,124,inf,inf,inf,628.4974144735999,inf
18,125,inf,inf,inf,693.4817950025797,inf
18,126,inf,inf,inf,1123.000445235887,inf
18,127,inf,inf,inf,1093.3005076373101,inf
18,128,inf,inf,inf,700.3092174175633,inf
18,129,inf,inf,inf,887.4666190905436,inf
18,130,inf,inf,inf,489.39554554572726,inf
18,131,inf,inf,inf,1062.7817273551516,inf
18,132,inf,inf,inf,1449.7261810424754,inf
18,133,inf,inf,inf,1287.7926851787906,inf
18,134,inf,inf,inf,891.0561149557305,inf
18,135,inf,inf,inf,1068.6126519932282,inf
18,136,inf,inf,inf,633.5692543045315,inf
19,20,inf,inf,inf,830.0150601043333,inf
19,21,inf,inf,inf,296.5299310356376,inf
19,22,inf,inf,inf,1303.392496525893,inf
19,23,inf,inf,inf,439.3688655332783,inf
19,24,inf,inf,inf,660.8842561296191,inf
19,25,inf,inf,inf,723.7306128664173,inf
19,26,inf,inf,inf,788.13260305611,inf
19,27,inf,inf,inf,1260.9361601603787,inf
19,28,inf,inf,inf,826.9425614877977,inf
19,29,inf,inf,inf,580.7753438292641,inf
19,30,inf,inf,inf,821.8789448574528,inf
19,31,inf,inf,inf,916.6269688373783,inf
19,32,inf,inf,inf,628.9864863413204,inf
19,33,inf,inf,inf,834.8568739610402,inf
19,34,inf,inf,inf,764.3572463187616,inf
19,35,inf,inf,inf,1431.3182734807797,inf
19,36,inf,inf,inf,825.9709437988723,inf
19,37,inf,inf,inf,757.2423654286652,inf
19,38,inf,inf,inf,70.71067811865476,inf
19,39,inf,inf,inf,583.4123755972271,inf
19,40,inf,inf,inf,1343.6703464763966,inf
19,41,inf,inf,inf,1345.131963786453,inf
19,42,inf,inf,inf,1433.0097696805838,inf
19,43,inf,inf,inf,815.9656855530139,inf
19,44,inf,inf,inf,136.3084736911099,inf
19,45,inf,inf,inf,675.4257916307313,inf
19,46,inf,inf,inf,884.4670711790236,inf
19,47,inf,inf,inf,429.2004193846972,inf
19,48,inf,inf,inf,954.7743188837874,inf
19,49,inf,inf,inf,643.5036907431067,inf
19,50,inf,inf,inf,1369.73902623821,inf
19,51,inf,inf,inf,165.5294535724685,inf
19,52,inf,inf,inf,744.7126962795787,inf
19,53,inf,inf,inf,252.43811122728675,inf
19,54,inf,inf,inf,823.3614030302854,inf
19,55,inf,inf,inf,717.7701581982913,inf
19,56,inf,inf,inf,516.5510623355642,inf
19,57,inf,inf,inf,710.6968411355153,inf
19,58,inf,inf,inf,738.1327793832218,inf
19,59,inf,inf,inf,390.4830342025118,inf
19,60,inf,inf,inf,870.4831991486108,inf
19,61,inf,inf,inf,620.4675656309522,inf
19,62,inf,inf,inf,1022.7321252410135,inf
19,63,inf,inf,inf,584.7401132126989,inf
19,64,inf,inf,inf,1474.6704716647716,inf
19,65,inf,inf,inf,311.6809265899984,inf
19,66,inf,inf,inf,1035.3994398298657,inf
19,67,inf,inf,inf,845.1845952216593,inf
19,68,inf,inf,inf,560.6968878101608,inf
19,69,inf,inf,inf,1267.6249445320962,inf
19,70,inf,inf,inf,1319.992803010683,inf
19,71,inf,inf,inf,973.9142672740758,inf
19,72,inf,inf,inf,901.8037480516479,inf
19,73,inf,inf,inf,802.536603526593,inf
19,74,inf,inf,inf,339.44955442598535,inf
19,75,inf,inf,inf,561.1782248091955,inf
19,76,inf,inf,inf,359.23529893372114,inf
19,77,inf,inf,inf,1094.62367962693,inf
19,78,inf,inf,inf,516.1637337124723,inf
19,79,inf,inf,inf,1171.240795054544,inf
19,80,inf,inf,inf,1143.951484985268,inf
19,81,inf,inf,inf,1049.7814058174206,inf
19,82,inf,inf,inf,1337.3679374054097,inf
19,83,inf,inf,inf,1456.4751971798216,inf
19,84,inf,inf,inf,1114.2890109841342,inf
19,85,inf,inf,inf,736.4787844873741,inf
19,86,inf,inf,inf,761.9875327064085,inf
19,87,inf,inf,inf,290.3532331488665,inf
19,88,inf,inf,inf,799.2903102127536,inf
19,89,inf,inf,inf,790.6111560052767,inf
19,90,inf,inf,inf,464.7687597074485,inf
19,91,inf,inf,inf,1098.0350631924282,inf
19,92,inf,inf,inf,878.2755831742107,inf
19,93,inf,inf,inf,1132.948807316553,inf
19,94,inf,inf,inf,301.0,inf
19,95,inf,inf,inf,870.0574693662483,inf
19,96,inf,inf,inf,974.0328536553579,inf
19,97,inf,inf,inf,907.3588044428731,inf
19,98,inf,inf,inf,871.1567023216891,inf
19,99,inf,inf,inf,703.2332472231386,inf
19,100,inf,inf,inf,1012.2356445018127,inf
19,101,inf,inf,inf,566.3532466579493,inf
19,102,inf,inf,inf,633.5203232730581,inf
19,103,inf,inf,inf,482.7442387020274,inf
19,104,inf,inf,inf,1123.3966352094883,inf
19,105,inf,inf,inf,940.8102890593831,inf
19,106,inf,inf,inf,875.0142855976695,inf
19,107,inf,inf,inf,649.1995070854567,inf
19,108,inf,inf,inf,256.30060475933334,inf
19,109,inf,inf,inf,669.080712619935,inf
19,110,inf,inf,inf,741.6265906775458,inf
19,111,inf,inf,inf,691.0007235886226,inf
19,112,inf,inf,inf,1251.6888591019735,inf
19,113,inf,inf,inf,842.7407667841874,inf
19,114,inf,inf,inf,592.570670890823,inf
19,115,inf,inf,inf,1469.4982136770361,inf
19,116,inf,inf,inf,246.94128856876083,inf
19,117,inf,inf,inf,597.0,inf
19,118,inf,inf,inf,1017.6350033287966,inf
19,119,inf,inf,inf,1083.705218221265,inf
19,120,inf,inf,inf,699.767104113933,inf
19,121,inf,inf,inf,1240.6470086209051,inf
19,122,inf,inf,inf,1386.4418487625076,inf
19,123,inf,inf,inf,1492.2885109790266,inf
19,124,inf,inf,inf,580.5996899758043,inf
19,125,inf,inf,inf,725.8650012226791,inf
19,126,inf,inf,inf,1135.7134321649983,inf
19,127,inf,inf,inf,1050.5108281212526,inf
19,128,inf,inf,inf,667.1626488346002,inf
19,129,inf,inf,inf,890.1438086062274,inf
19,130,inf,inf,inf,542.9152788419202,inf
19,131,inf,inf,inf,1119.0397669430697,inf
19,132,inf,inf,inf,1477.2599635812242,inf
19,133,inf,inf,inf,1332.9474858373078,inf
19,134,inf,inf,inf,889.8730246501464,inf
19,135,inf,inf,inf,1136.5359651150509,inf
19,136,inf,inf,inf,621.0515276528994,inf
20,21,inf,inf,inf,608.2080236234967,inf
20,22,inf,inf,inf,578.0008650512558,inf
20,23,inf,inf,inf,1009.2779597316094,inf
20,24,inf,inf,inf,285.41373477812874,inf
20,25,inf,inf,inf,186.3571839237758,inf
20,26,inf,inf,inf,257.78285435614214,inf
20,27,inf,inf,inf,438.4803302315852,inf
20,28,inf,inf,inf,345.98410368107955,inf
20,29,inf,inf,inf,1057.5845119894675,inf
20,30,inf,inf,inf,160.0,inf
20,31,inf,inf,inf,88.09086218218096,inf
20,32,inf,inf,inf,250.15395259719563,inf
20,33,inf,inf,inf,177.56407294269863,inf
20,34,inf,inf,inf,493.85524194848836,inf
20,35,inf,inf,inf,1022.438751221803,inf
20,36,inf,inf,inf,788.7515451648891,inf
20,37,inf,inf,inf,75.4254598925323,inf
20,38,inf,inf,inf,852.8921385497699,inf
20,39,inf,inf,inf,249.7218452598811,inf
20,40,inf,inf,inf,1092.9615729750062,inf
20,41,inf,inf,inf,608.2310416280972,inf
20,42,inf,inf,inf,1010.5463868620777,inf
20,43,inf,inf,inf,156.54072952429985,inf
20,44,inf,inf,inf,891.9310511468922,inf
20,45,inf,inf,inf,269.71281022598833,inf
20,46,inf,inf,inf,1063.6319852279735,inf
20,47,inf,inf,inf,610.6422848116563,inf
20,48,inf,inf,inf,341.287269027135,inf
20,49,inf,inf,inf,187.72320048411703,inf
20,50,inf,inf,inf,549.561643494158,inf
20,51,inf,inf,inf,743.3875167098248,inf
20,52,inf,inf,inf,332.05421244128195,inf
20,53,inf,inf,inf,592.1908476158678,inf
20,54,inf,inf,inf,114.28473213863697,inf
20,55,inf,inf,inf,427.28561876103436,inf
20,56,inf,inf,inf,507.71054745789945,inf
20,57,inf,inf,inf,267.4341040331244,inf
20,58,inf,inf,inf,97.49358953285082,inf
20,59,inf,inf,inf,440.87186347055535,inf
20,60,inf,inf,inf,368.26620806150544,inf
20,61,inf,inf,inf,341.73820389298004,inf
20,62,inf,inf,inf,278.37384934652175,inf
20,63,inf,inf,inf,603.0008291868262,inf
20,64,inf,inf,inf,803.9900496896712,inf
20,65,inf,inf,inf,523.106107783115,inf
20,66,inf,inf,inf,254.678228358845,inf
20,67,inf,inf,inf,206.9685966517626,inf
20,68,inf,inf,inf,271.31162894354526,inf
20,69,inf,inf,inf,771.5594597955494,inf
20,70,inf,inf,inf,490.35497346310257,inf
20,71,inf,inf,inf,1135.649593844862,inf
20,72,inf,inf,inf,379.5589545775465,inf
20,73,inf,inf,inf,1111.3280343804884,inf
20,74,inf,inf,inf,516.7059124879452,inf
20,75,inf,inf,inf,768.6936971251944,inf
20,76,inf,inf,inf,532.5082158990601,inf
20,77,inf,inf,inf,1016.3188476063996,inf
20,78,inf,inf,inf,606.9761115562951,inf
20,79,inf,inf,inf,519.8018853370965,inf
20,80,inf,inf,inf,318.1760518958019,inf
20,81,inf,inf,inf,937.43906468634,inf
20,82,inf,inf,inf,512.1913704856809,inf
20,83,inf,inf,inf,790.1044234783146,inf
20,84,inf,inf,inf,1136.8240848961636,inf
20,85,inf,inf,inf,1089.1795077029315,inf
20,86,inf,inf,inf,84.970583144992,inf
20,87,inf,inf,inf,878.0717510545479,inf
20,88,inf,inf,inf,298.43927355493946,inf
20,89,inf,inf,inf,301.179348561617,inf
20,90,inf,inf,inf,420.86221023037933,inf
20,91,inf,inf,inf,268.28715958837836,inf
20,92,inf,inf,inf,236.76359517459605,inf
20,93,inf,inf,inf,314.391475711413,inf
20,94,inf,inf,inf,534.1198367407824,inf
20,95,inf,inf,inf,665.0300745079128,inf
20,96,inf,inf,inf,375.4210969031975,inf
20,97,inf,inf,inf,1086.3116495739148,inf
20,98,inf,inf,inf,764.7123642259226,inf
20,99,inf,inf,inf,136.95254652615992,inf
20,100,inf,inf,inf,203.18464508914053,inf
20,101,inf,inf,inf,274.6434051638597,inf
20,102,inf,inf,inf,529.4723788829782,inf
20,103,inf,inf,inf,723.522632679863,inf
20,104,inf,inf,inf,1140.6476230633193,inf
20,105,inf,inf,inf,693.6432800798981,inf
20,106,inf,inf,inf,653.737714989735,inf
20,107,inf,inf,inf,694.1937769816149,inf
20,108,inf,inf,inf,940.0367014111737,inf
20,109,inf,inf,inf,1072.6537185876903,inf
20,110,inf,inf,inf,308.8705230351385,inf
20,111,inf,inf,inf,178.96647730790255,inf
20,112,inf,inf,inf,1083.1666538441812,inf
20,113,inf,inf,inf,427.4353752323268,inf
20,114,inf,inf,inf,669.8096744598423,inf
20,115,inf,inf,inf,743.3034373659252,inf
20,116,inf,inf,inf,598.7729118789526,inf
20,117,inf,inf,inf,255.068618218706,inf
20,118,inf,inf,inf,835.9677027254103,inf
20,119,inf,inf,inf,255.09606033806168,inf
20,120,inf,inf,inf,137.6117727521886,inf
20,121,inf,inf,inf,591.4473772027399,inf
20,122,inf,inf,inf,571.6589892584565,inf
20,123,inf,inf,inf,842.8819608936948,inf
20,124,inf,inf,inf,340.812265037513,inf
20,125,inf,inf,inf,522.9196879062788,inf
20,126,inf,inf,inf,499.2314092682871,inf
20,127,inf,inf,inf,346.15603418111897,inf
20,128,inf,inf,inf,190.7065809037538,inf
20,129,inf,inf,inf,262.71086768537003,inf
20,130,inf,inf,inf,693.2200227921868,inf
20,131,inf,inf,inf,960.0130207450313,inf
20,132,inf,inf,inf,908.2070248572184,inf
20,133,inf,inf,inf,977.5418149624087,inf
20,134,inf,inf,inf,224.32342722060932,inf
20,135,inf,inf,inf,1135.7662611646817,inf
20,136,inf,inf,inf,230.20860105565126,inf
21,22,inf,inf,inf,1021.4274325667976,inf
21,23,inf,inf,inf,421.0997506529777,inf
21,24,inf,inf,inf,385.5723019097715,inf
21,25,inf,inf,inf,557.9175566335944,inf
21,26,inf,inf,inf,510.008823453085,inf
21,27,inf,inf,inf,1014.0542391805283,inf
21,28,inf,inf,inf,717.2001115448882,inf
21,29,inf,inf,inf,509.48012718849003,inf
21,30,inf,inf,inf,561.4240821339961,inf
21,31,inf,inf,inf,687.8757155184358,inf
21,32,inf,inf,inf,474.0653963326157,inf
21,33,inf,inf,inf,666.3122391191686,inf
21,34,inf,inf,inf,468.0042734847621,inf
21,35,inf,inf,inf,1140.8531895033645,inf
21,36,inf,inf,inf,563.9875885159177,inf
21,37,inf,inf,inf,544.5383365751212,inf
21,38,inf,inf,inf,283.21370023358685,inf
21,39,inf,inf,inf,362.93250061133955,inf
21,40,inf,inf,inf,1070.10279880019,inf
21,41,inf,inf,inf,1064.3993611422359,inf
21,42,inf,inf,inf,1141.501204554774,inf
21,43,inf,inf,inf,642.0358245456401,inf
21,44,inf,inf,inf,301.01494979485653,inf
21,45,inf,inf,inf,541.4886887091918,inf
21,46,inf,inf,inf,694.7719050163154,inf
21,47,inf,inf,inf,149.7230777134908,inf
21,48,inf,inf,inf,820.4194049387179,inf
21,49,inf,inf,inf,424.7458063359779,inf
21,50,inf,inf,inf,1118.662147388567,inf
21,51,inf,inf,inf,333.68548065506235,inf
21,52,inf,inf,inf,456.649756377905,inf
21,53,inf,inf,inf,95.524865872714,inf
21,54,inf,inf,inf,635.4919354327009,inf
21,55,inf,inf,inf,422.05686820616955,inf
21,56,inf,inf,inf,220.19309707617992,inf
21,57,inf,inf,inf,434.1658669218482,inf
21,58,inf,inf,inf,510.82090795111355,inf
21,59,inf,inf,inf,203.60009823180343,inf
21,60,inf,inf,inf,579.924995150235,inf
21,61,inf,inf,inf,337.25064862799,inf
21,62,inf,inf,inf,847.5665165637444,inf
21,63,inf,inf,inf,301.7830346457534,inf
21,64,inf,inf,inf,1182.8630520901395,inf
21,65,inf,inf,inf,219.3467574412715,inf
21,66,inf,inf,inf,845.5684478503204,inf
21,67,inf,inf,inf,575.7612352355792,inf
21,68,inf,inf,inf,369.7742554586514,inf
21,69,inf,inf,inf,971.2965561557397,inf
21,70,inf,inf,inf,1084.0502755868845,inf
21,71,inf,inf,inf,785.0866194248887,inf
21,72,inf,inf,inf,611.1301007150605,inf
21,73,inf,inf,inf,660.3006890803613,inf
21,74,inf,inf,inf,280.58510295452254,inf
21,75,inf,inf,inf,336.2038072360276,inf
21,76,inf,inf,inf,335.1715978420606,inf
21,77,inf,inf,inf,843.4791046611647,inf
21,78,inf,inf,inf,235.63743335896356,inf
21,79,inf,inf,inf,882.3746369881673,inf
21,80,inf,inf,inf,925.6160110974745,inf
21,81,inf,inf,inf,788.7261882301107,inf
21,82,inf,inf,inf,1092.0279300457476,inf
21,83,inf,inf,inf,1164.4646838783906,inf
21,84,inf,inf,inf,889.9943820047405,inf
21,85,inf,inf,inf,609.4661598481084,inf
21,86,inf,inf,inf,558.574077450789,inf
21,87,inf,inf,inf,273.30020124398004,inf
21,88,inf,inf,inf,675.6663377733125,inf
21,89,inf,inf,inf,506.0948527697155,inf
21,90,inf,inf,inf,374.7692623468472,inf
21,91,inf,inf,inf,871.7253007685391,inf
21,92,inf,inf,inf,723.4597431785683,inf
21,93,inf,inf,inf,922.4364476753941,inf
21,94,inf,inf,inf,133.4053971921676,inf
21,95,inf,inf,inf,582.8636204121852,inf
21,96,inf,inf,inf,686.7677919064056,inf
21,97,inf,inf,inf,719.5901611334051,inf
21,98,inf,inf,inf,598.912347510051,inf
21,99,inf,inf,inf,471.78490861832364,inf
21,100,inf,inf,inf,765.2300307750605,inf
21,101,inf,inf,inf,334.0688551780905,inf
21,102,inf,inf,inf,339.44955442598535,inf
21,103,inf,inf,inf,252.03967941576184,inf
21,104,inf,inf,inf,898.1369606023349,inf
21,105,inf,inf,inf,652.6944154809355,inf
21,106,inf,inf,inf,586.3104979445618,inf
21,107,inf,inf,inf,384.4398522525988,inf
21,108,inf,inf,inf,332.02409551115414,inf
21,109,inf,inf,inf,562.5699956449864,inf
21,110,inf,inf,inf,626.0031948800262,inf
21,111,inf,inf,inf,442.8995371413251,inf
21,112,inf,inf,inf,989.165810165313,inf
21,113,inf,inf,inf,547.709777163052,inf
21,114,inf,inf,inf,326.18093138624766,inf
21,115,inf,inf,inf,1184.718109931641,inf
21,116,inf,inf,inf,93.86160024205851,inf
21,117,inf,inf,inf,354.31765409022455,inf
21,118,inf,inf,inf,742.1381273051534,inf
21,119,inf,inf,inf,849.1436863099201,inf
21,120,inf,inf,inf,498.70632640863903,inf
21,121,inf,inf,inf,950.048946107515,inf
21,122,inf,inf,inf,1130.9540220539473,inf
21,123,inf,inf,inf,1198.629634207331,inf
21,124,inf,inf,inf,469.26538333868183,inf
21,125,inf,inf,inf,430.7505078348719,inf
21,126,inf,inf,inf,846.2416912442923,inf
21,127,inf,inf,inf,892.5452369488058,inf
21,128,inf,inf,inf,488.335949936107,inf
21,129,inf,inf,inf,613.0203911779771,inf
21,130,inf,inf,inf,289.4563870430224,inf
21,131,inf,inf,inf,852.596035646425,inf
21,132,inf,inf,inf,1180.766276618705,inf
21,133,inf,inf,inf,1045.7423200769872,inf
21,134,inf,inf,inf,619.0476556776546,inf
21,135,inf,inf,inf,907.0479590407555,inf
21,136,inf,inf,inf,379.5853000314949,inf
22,23,inf,inf,inf,1319.6321457133424,inf
22,24,inf,inf,inf,642.5573904329481,inf
22,25,inf,inf,inf,763.9175348164224,inf
22,26,inf,inf,inf,515.2795357861595,inf
22,27,inf,inf,inf,311.08841187032345,inf
22,28,inf,inf,inf,890.0168537730058,inf
22,29,inf,inf,inf,1303.5536045748177,inf
22,30,inf,inf,inf,498.96392655180995,inf
22,31,inf,inf,inf,507.5322649842077,inf
22,32,inf,inf,inf,822.8000972289685,inf
22,33,inf,inf,inf,722.7516862657603,inf
22,34,inf,inf,inf,618.186056135206,inf
