u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,13,inf,inf,inf,711.1863328270588,inf
10,14,inf,inf,inf,519.0,inf
10,15,inf,inf,inf,330.6055050963308,inf
10,16,inf,inf,inf,1090.4503656746601,inf
10,17,inf,inf,inf,82.60750571225353,inf
10,18,inf,inf,inf,338.00591710797016,inf
10,19,inf,inf,inf,585.5493147464183,inf
10,20,inf,inf,inf,1404.9918149227774,inf
10,21,inf,inf,inf,243.77243486497812,inf
10,22,inf,inf,inf,238.0966190436143,inf
10,23,inf,inf,inf,769.0123536068845,inf
10,24,inf,inf,inf,1252.6779314732098,inf
10,25,inf,inf,inf,425.8368232081392,inf
10,26,inf,inf,inf,986.0248475570988,inf
10,27,inf,inf,inf,983.6284867774011,inf
10,28,inf,inf,inf,523.4739726099092,inf
10,29,inf,inf,inf,1319.211885937964,inf
10,30,inf,inf,inf,889.0005624295184,inf
10,31,inf,inf,inf,818.3654440407415,inf
10,32,inf,inf,inf,1081.2534393008884,inf
10,33,inf,inf,inf,1045.2942169552073,inf
10,34,inf,inf,inf,841.1569413611231,inf
10,35,inf,inf,inf,534.8682080662488,inf
10,36,inf,inf,inf,891.7129582999229,inf
10,37,inf,inf,inf,469.4187895685472,inf
10,38,inf,inf,inf,815.1969087281918,inf
10,39,inf,inf,inf,220.38375620721234,inf
10,40,inf,inf,inf,774.2092740338364,inf
10,41,inf,inf,inf,1363.3623876284692,inf
10,42,inf,inf,inf,245.68679248181007,inf
10,43,inf,inf,inf,446.323873437216,inf
10,44,inf,inf,inf,659.9098423269652,inf
10,45,inf,inf,inf,816.081491028929,inf
10,46,inf,inf,inf,512.2284646522487,inf
10,47,inf,inf,inf,574.913036902104,inf
10,48,inf,inf,inf,1043.977969116207,inf
10,49,inf,inf,inf,748.1610789128234,inf
10,50,inf,inf,inf,1335.1602900026649,inf
10,51,inf,inf,inf,617.8195529440615,inf
10,52,inf,inf,inf,1047.1074443437026,inf
10,53,inf,inf,inf,1434.2140704929652,inf
10,54,inf,inf,inf,909.3079786299029,inf
10,55,inf,inf,inf,690.0507227733335,inf
10,56,inf,inf,inf,440.50539156745856,inf
10,57,inf,inf,inf,161.6168308066954,inf
10,58,inf,inf,inf,347.0389027184128,inf
10,59,inf,inf,inf,893.6940192258198,inf
10,60,inf,inf,inf,1174.919571715443,inf
10,61,inf,inf,inf,238.20999139414786,inf
10,62,inf,inf,inf,1265.0478251829059,inf
10,63,inf,inf,inf,426.2405424170723,inf
10,64,inf,inf,inf,1423.6354870541827,inf
10,65,inf,inf,inf,560.357029044876,inf
10,66,inf,inf,inf,404.4465354036303,inf
10,67,inf,inf,inf,1166.8166094121218,inf
10,68,inf,inf,inf,1125.435471273231,inf
10,69,inf,inf,inf,1282.8070782467644,inf
10,70,inf,inf,inf,990.6689659013247,inf
10,71,inf,inf,inf,1299.624945897854,inf
10,72,inf,inf,inf,1341.9090878297234,inf
10,73,inf,inf,inf,1146.028359160453,inf
10,74,inf,inf,inf,1188.3067785719309,inf
10,75,inf,inf,inf,1213.494952605902,inf
10,76,inf,inf,inf,1271.8757800980409,inf
10,77,inf,inf,inf,723.9281732326765,inf
10,78,inf,inf,inf,590.5057154676829,inf
10,79,inf,inf,inf,310.2337828154761,inf
10,80,inf,inf,inf,1200.688136028669,inf
10,81,inf,inf,inf,1240.1588607916326,inf
10,82,inf,inf,inf,303.19960422137757,inf
10,83,inf,inf,inf,1292.886692637835,inf
10,84,inf,inf,inf,518.4920442976922,inf
10,85,inf,inf,inf,1413.5381140952657,inf
10,86,inf,inf,inf,1016.4826609441009,inf
10,87,inf,inf,inf,693.974783403547,inf
10,88,inf,inf,inf,1456.9454348052984,inf
10,89,inf,inf,inf,54.62600113499065,inf
10,90,inf,inf,inf,306.10455730027934,inf
10,91,inf,inf,inf,666.6310823836525,inf
10,92,inf,inf,inf,495.63091106185055,inf
10,93,inf,inf,inf,625.7899008453237,inf
10,94,inf,inf,inf,1137.7671114951424,inf
10,95,inf,inf,inf,169.7056274847714,inf
10,96,inf,inf,inf,284.3958508839396,inf
10,97,inf,inf,inf,1053.5487648894093,inf
10,98,inf,inf,inf,1050.5831713862544,inf
10,99,inf,inf,inf,975.9328870368084,inf
10,100,inf,inf,inf,249.57764322951687,inf
10,101,inf,inf,inf,1152.0802923407725,inf
10,102,inf,inf,inf,1091.678066098243,inf
10,103,inf,inf,inf,1015.7563684269963,inf
10,104,inf,inf,inf,255.28219679405768,inf
10,105,inf,inf,inf,861.2293538889626,inf
10,106,inf,inf,inf,667.2690611739765,inf
10,107,inf,inf,inf,790.5447488915476,inf
10,108,inf,inf,inf,511.7665483401587,inf
10,109,inf,inf,inf,109.89540481748998,inf
10,110,inf,inf,inf,1339.6902627100042,inf
10,111,inf,inf,inf,871.2571377039043,inf
10,112,inf,inf,inf,1061.2412543809253,inf
10,113,inf,inf,inf,826.8331149633522,inf
10,114,inf,inf,inf,485.1082353454742,inf
10,115,inf,inf,inf,1026.1057450380054,inf
10,116,inf,inf,inf,380.3117142555564,inf
10,117,inf,inf,inf,1159.2346613175437,inf
10,118,inf,inf,inf,84.0535543567314,inf
10,119,inf,inf,inf,1049.6175493959693,inf
10,120,inf,inf,inf,657.2701119022529,inf
10,121,inf,inf,inf,534.7915481755485,inf
10,122,inf,inf,inf,1136.8258441819485,inf
10,123,inf,inf,inf,842.4755189321527,inf
10,124,inf,inf,inf,1014.2435604922517,inf
10,125,inf,inf,inf,240.65119987234635,inf
10,126,inf,inf,inf,1188.1077392223317,inf
10,127,inf,inf,inf,1391.9339064768844,inf
10,128,inf,inf,inf,455.9703937757363,inf
10,129,inf,inf,inf,1249.8839946171004,inf
10,130,inf,inf,inf,503.47790418249735,inf
10,131,inf,inf,inf,707.9901129253147,inf
10,132,inf,inf,inf,1317.4980075886263,inf
10,133,inf,inf,inf,1073.0377439773495,inf
11,12,inf,inf,inf,1111.7935959520544,inf
11,13,inf,inf,inf,581.1686502212589,inf
11,14,inf,inf,inf,767.1570895194803,inf
11,15,inf,inf,inf,947.5573861249777,inf
11,16,inf,inf,inf,505.26131852735375,inf
11,17,inf,inf,inf,1256.735851322783,inf
11,18,inf,inf,inf,1366.5434497300114,inf
11,19,inf,inf,inf,912.5223284939389,inf
11,20,inf,inf,inf,474.6461840149987,inf
11,21,inf,inf,inf,1050.5474763188954,inf
11,22,inf,inf,inf,1038.7516546316544,inf
11,23,inf,inf,inf,511.0234828263766,inf
11,24,inf,inf,inf,699.1916761518261,inf
11,25,inf,inf,inf,1011.3327840033666,inf
11,26,inf,inf,inf,395.9797974644666,inf
11,27,inf,inf,inf,1293.0467895633167,inf
11,28,inf,inf,inf,836.8751400298613,inf
11,29,inf,inf,inf,1009.093157245653,inf
11,30,inf,inf,inf,582.0730194743611,inf
11,31,inf,inf,inf,1352.71024243923,inf
11,32,inf,inf,inf,229.05457864884517,inf
11,33,inf,inf,inf,258.54400012377005,inf
11,34,inf,inf,inf,1004.7337955896577,inf
11,35,inf,inf,inf,785.5297575521885,inf
11,36,inf,inf,inf,733.3518937045162,inf
11,37,inf,inf,inf,893.9558154629344,inf
11,38,inf,inf,inf,616.883295283638,inf
11,39,inf,inf,inf,1116.7416890221302,inf
11,40,inf,inf,inf,530.8719242905958,inf
11,41,inf,inf,inf,777.6181582242019,inf
11,42,inf,inf,inf,1038.0236028145025,inf
11,43,inf,inf,inf,897.2145785708121,inf
11,44,inf,inf,inf,787.0514595628421,inf
11,45,inf,inf,inf,471.1793713650885,inf
11,46,inf,inf,inf,764.1655579781125,inf
11,47,inf,inf,inf,784.9394881135743,inf
11,48,inf,inf,inf,483.50077559400046,inf
11,49,inf,inf,inf,546.6186970823446,inf
11,50,inf,inf,inf,382.7322824116095,inf
11,51,inf,inf,inf,803.6529101546264,inf
11,52,inf,inf,inf,277.8506793225455,inf
11,53,inf,inf,inf,683.5590684059425,inf
11,54,inf,inf,inf,567.7358540730011,inf
11,55,inf,inf,inf,662.1819991512907,inf
11,56,inf,inf,inf,1084.1743402239329,inf
11,57,inf,inf,inf,1228.4433238859658,inf
11,58,inf,inf,inf,1013.2684738014896,inf
11,59,inf,inf,inf,736.4360121558424,inf
11,60,inf,inf,inf,107.68936809174804,inf
11,61,inf,inf,inf,1062.559645384672,inf
11,62,inf,inf,inf,202.02227599945508,inf
11,63,inf,inf,inf,855.949764881094,inf
11,64,inf,inf,inf,433.0,inf
11,65,inf,inf,inf,733.0245562053157,inf
11,66,inf,inf,inf,1378.0689387690297,inf
11,67,inf,inf,inf,1145.9232085964575,inf
11,68,inf,inf,inf,299.2423766781704,inf
11,69,inf,inf,inf,22.20360331117452,inf
11,70,inf,inf,inf,455.2471856036015,inf
11,71,inf,inf,inf,290.0,inf
11,72,inf,inf,inf,540.0712915902863,inf
11,73,inf,inf,inf,404.16333331958754,inf
11,74,inf,inf,inf,179.9222054111165,inf
11,75,inf,inf,inf,63.12685640834652,inf
11,76,inf,inf,inf,213.92755783208483,inf
11,77,inf,inf,inf,874.8628463936504,inf
11,78,inf,inf,inf,1380.657814232042,inf
11,79,inf,inf,inf,995.1100441659706,inf
11,80,inf,inf,inf,304.2449670906653,inf
11,81,inf,inf,inf,305.19665791092797,inf
11,82,inf,inf,inf,1076.4130248190052,inf
11,83,inf,inf,inf,176.3774361986249,inf
11,84,inf,inf,inf,843.685367894928,inf
11,85,inf,inf,inf,214.2545215392198,inf
11,86,inf,inf,inf,809.1007353846614,inf
11,87,inf,inf,inf,1049.862848185419,inf
11,88,inf,inf,inf,573.6871969985037,inf
11,89,inf,inf,inf,1306.4214480786818,inf
11,90,inf,inf,inf,1363.784807071849,inf
11,91,inf,inf,inf,635.307799416944,inf
11,92,inf,inf,inf,781.6399426846098,inf
11,93,inf,inf,inf,856.5990894228174,inf
11,94,inf,inf,inf,1133.906962673746,inf
11,95,inf,inf,inf,1335.1692776573313,inf
11,96,inf,inf,inf,1077.290118770241,inf
11,97,inf,inf,inf,261.4000765110829,inf
11,98,inf,inf,inf,1241.8953257018081,inf
11,99,inf,inf,inf,340.6581864567473,inf
11,100,inf,inf,inf,1079.2451065443845,inf
11,101,inf,inf,inf,1194.1356706840309,inf
11,102,inf,inf,inf,728.7715691490715,inf
11,103,inf,inf,inf,649.2149104880448,inf
11,104,inf,inf,inf,1327.1834839237565,inf
11,105,inf,inf,inf,427.3511436746133,inf
11,106,inf,inf,inf,918.0876864439475,inf
11,107,inf,inf,inf,597.9782604744089,inf
11,108,inf,inf,inf,1013.5580891098448,inf
11,109,inf,inf,inf,1310.7921269217327,inf
11,110,inf,inf,inf,974.0764857032532,inf
11,111,inf,inf,inf,669.93283245412,inf
11,112,inf,inf,inf,384.72067789501517,inf
11,113,inf,inf,inf,1138.729116164156,inf
11,114,inf,inf,inf,1011.0494547745922,inf
11,115,inf,inf,inf,342.8644046850008,inf
11,116,inf,inf,inf,966.1076544567899,inf
11,117,inf,inf,inf,790.5757395721172,inf
11,118,inf,inf,inf,1288.6838246831533,inf
11,119,inf,inf,inf,263.4274093559742,inf
11,120,inf,inf,inf,683.8106463049548,inf
11,121,inf,inf,inf,745.5823227518206,inf
11,122,inf,inf,inf,432.8001848428441,inf
11,123,inf,inf,inf,786.4477096412704,inf
11,124,inf,inf,inf,387.87240169932176,inf
11,125,inf,inf,inf,1185.5774964126133,inf
11,126,inf,inf,inf,940.7895620169263,inf
11,127,inf,inf,inf,122.57650672131263,inf
11,128,inf,inf,inf,821.234436686626,inf
11,129,inf,inf,inf,370.84363281577316,inf
11,130,inf,inf,inf,1379.9003587215998,inf
11,131,inf,inf,inf,613.0130504320442,inf
11,132,inf,inf,inf,412.66208936610593,inf
11,133,inf,inf,inf,416.7793181049175,inf
12,13,inf,inf,inf,1081.0041628041956,inf
12,14,inf,inf,inf,932.1464477216014,inf
12,15,inf,inf,inf,1038.6240898419408,inf
12,16,inf,inf,inf,1427.5888763926398,inf
12,17,inf,inf,inf,1284.8066002321127,inf
12,18,inf,inf,inf,1026.313792170796,inf
12,19,inf,inf,inf,672.609842330604,inf
12,20,inf,inf,inf,765.2777273643864,inf
12,21,inf,inf,inf,1036.371072541105,inf
12,22,inf,inf,inf,1117.161581867189,inf
12,23,inf,inf,inf,932.0193131046159,inf
12,24,inf,inf,inf,442.2329702769797,inf
12,25,inf,inf,inf,815.5151745982413,inf
12,26,inf,inf,inf,772.7386362800814,inf
12,27,inf,inf,inf,393.04579885809744,inf
12,28,inf,inf,inf,801.214702810676,inf
12,29,inf,inf,inf,174.63103962354458,inf
12,30,inf,inf,inf,627.6702956170541,inf
12,31,inf,inf,inf,594.6377048253836,inf
12,32,inf,inf,inf,1137.1706116498087,inf
12,33,inf,inf,inf,921.3034245024817,inf
12,34,inf,inf,inf,392.4601890638081,inf
12,35,inf,inf,inf,1170.1777642734457,inf
12,36,inf,inf,inf,1478.3179630918378,inf
12,37,inf,inf,inf,1251.8410442224683,inf
12,38,inf,inf,inf,658.48462396627,inf
12,39,inf,inf,inf,1019.3532263155888,inf
12,40,inf,inf,inf,845.7186293324748,inf
12,41,inf,inf,inf,436.5191862908204,inf
12,42,inf,inf,inf,1152.0876702751402,inf
12,43,inf,inf,inf,1226.1896264444583,inf
12,44,inf,inf,inf,1331.0961648205587,inf
12,45,inf,inf,inf,900.9622633606804,inf
12,46,inf,inf,inf,1004.0926252094475,inf
12,47,inf,inf,inf,780.5927235120757,inf
12,48,inf,inf,inf,642.4966925984911,inf
12,49,inf,inf,inf,1086.698210176128,inf
12,50,inf,inf,inf,797.4440419239459,inf
12,51,inf,inf,inf,703.4692601670665,inf
12,52,inf,inf,inf,885.393697741293,inf
12,53,inf,inf,inf,590.4930143532606,inf
12,54,inf,inf,inf,627.0510346056371,inf
12,55,inf,inf,inf,762.2138807447684,inf
12,56,inf,inf,inf,1428.2790343626837,inf
12,57,inf,inf,inf,1325.7118842342782,inf
12,58,inf,inf,inf,907.7907247818739,inf
12,59,inf,inf,inf,1482.4253775485631,inf
12,60,inf,inf,inf,1099.1724159566597,inf
12,61,inf,inf,inf,1031.2128781197412,inf
12,62,inf,inf,inf,925.2859017622608,inf
12,63,inf,inf,inf,1087.2060522274514,inf
12,64,inf,inf,inf,823.2144313603837,inf
12,65,inf,inf,inf,898.0423152613689,inf
12,66,inf,inf,inf,979.5228430210293,inf
12,67,inf,inf,inf,94.00531899844816,inf
12,68,inf,inf,inf,816.5469980350182,inf
12,69,inf,inf,inf,1133.5298849170233,inf
12,70,inf,inf,inf,697.699792174256,inf
12,71,inf,inf,inf,861.7105082334785,inf
12,72,inf,inf,inf,651.5581324793667,inf
12,73,inf,inf,inf,707.6644685159769,inf
12,74,inf,inf,inf,932.5711769082294,inf
12,75,inf,inf,inf,1088.379529392206,inf
12,76,inf,inf,inf,1294.1854581164168,inf
12,77,inf,inf,inf,1471.7961815414524,inf
12,78,inf,inf,inf,820.1908314532661,inf
12,79,inf,inf,inf,979.6024703929651,inf
12,80,inf,inf,inf,810.7798714817728,inf
12,81,inf,inf,inf,820.0353650910429,inf
12,82,inf,inf,inf,935.3127819077423,inf
12,83,inf,inf,inf,1271.6870684252474,inf
12,84,inf,inf,inf,1242.4886317387375,inf
12,85,inf,inf,inf,1037.6174632300672,inf
12,86,inf,inf,inf,337.2906758272455,inf
12,87,inf,inf,inf,541.2439376103903,inf
12,88,inf,inf,inf,718.7336085087437,inf
12,89,inf,inf,inf,1215.6216516663399,inf
12,90,inf,inf,inf,1051.3400972092713,inf
12,91,inf,inf,inf,856.2785761654907,inf
12,92,inf,inf,inf,989.2795358239248,inf
12,93,inf,inf,inf,1372.1621624283334,inf
12,94,inf,inf,inf,115.31695452100702,inf
12,95,inf,inf,inf,1142.4044817839258,inf
12,96,inf,inf,inf,1281.948906938182,inf
12,97,inf,inf,inf,905.165730681404,inf
12,98,inf,inf,inf,286.04370295463593,inf
12,99,inf,inf,inf,1139.9285065301244,inf
12,100,inf,inf,inf,999.5363925340588,inf
12,101,inf,inf,inf,150.44268011438774,inf
12,102,inf,inf,inf,386.1204475290062,inf
12,103,inf,inf,inf,484.24890294145223,inf
12,104,inf,inf,inf,1062.345047524579,inf
12,105,inf,inf,inf,902.4344851566789,inf
12,106,inf,inf,inf,1464.8740560198341,inf
12,107,inf,inf,inf,709.0620565225586,inf
12,108,inf,inf,inf,723.7022868555827,inf
12,109,inf,inf,inf,1171.1588278282327,inf
12,110,inf,inf,inf,226.38462845343543,inf
12,111,inf,inf,inf,552.8408450901579,inf
12,112,inf,inf,inf,742.5638019725982,inf
12,113,inf,inf,inf,434.2775610136909,inf
12,114,inf,inf,inf,1399.383435660148,inf
12,115,inf,inf,inf,1215.2551172490491,inf
12,116,inf,inf,inf,894.0050335428766,inf
12,117,inf,inf,inf,322.09470656935673,inf
12,118,inf,inf,inf,1174.3972922312107,inf
12,119,inf,inf,inf,906.4132611563006,inf
12,120,inf,inf,inf,783.6555365720324,inf
12,121,inf,inf,inf,1051.8488484568493,inf
12,122,inf,inf,inf,1397.6569679288261,inf
12,123,inf,inf,inf,479.75514588172996,inf
12,124,inf,inf,inf,762.659819316581,inf
12,125,inf,inf,inf,1353.8009454864477,inf
12,126,inf,inf,inf,171.81385275931623,inf
12,127,inf,inf,inf,1135.1299485080992,inf
12,128,inf,inf,inf,1043.741826315301,inf
12,129,inf,inf,inf,761.6626549857883,inf
12,130,inf,inf,inf,895.2597388467774,inf
12,131,inf,inf,inf,811.8928500732101,inf
12,132,inf,inf,inf,757.2430257189563,inf
12,133,inf,inf,inf,704.0809612537468,inf
13,14,inf,inf,inf,261.283371074395,inf
13,15,inf,inf,inf,396.76945446946894,inf
13,16,inf,inf,inf,442.10858394742803,inf
13,17,inf,inf,inf,682.1803280658274,inf
13,18,inf,inf,inf,869.4193464606134,inf
13,19,inf,inf,inf,544.6631986833698,inf
13,20,inf,inf,inf,843.7298145733621,inf
13,21,inf,inf,inf,509.28675616002425,inf
13,22,inf,inf,inf,474.3838108536167,inf
13,23,inf,inf,inf,161.22654868228122,inf
13,24,inf,inf,inf,845.3638269999492,inf
13,25,inf,inf,inf,558.4129296497351,inf
13,26,inf,inf,inf,420.75764996016414,inf
13,27,inf,inf,inf,1071.2707407560424,inf
13,28,inf,inf,inf,402.94044224922374,inf
13,29,inf,inf,inf,1067.5401631788848,inf
13,30,inf,inf,inf,469.0842141876019,inf
13,31,inf,inf,inf,1038.0539485017143,inf
13,32,inf,inf,inf,371.7270504012319,inf
13,33,inf,inf,inf,393.92638906272833,inf
13,34,inf,inf,inf,783.9547180800687,inf
13,35,inf,inf,inf,205.99514557387025,inf
13,36,inf,inf,inf,399.78244083501215,inf
13,37,inf,inf,inf,318.22004965118083,inf
13,38,inf,inf,inf,423.985848820453,inf
13,39,inf,inf,inf,587.7490961286117,inf
13,40,inf,inf,inf,241.61539686038222,inf
13,41,inf,inf,inf,963.4215069220741,inf
13,42,inf,inf,inf,466.64761865887624,inf
13,43,inf,inf,inf,317.8002517305485,inf
13,44,inf,inf,inf,275.3343422096125,inf
13,45,inf,inf,inf,211.00947846009194,inf
13,46,inf,inf,inf,218.40329667841556,inf
13,47,inf,inf,inf,376.6974913640918,inf
13,48,inf,inf,inf,548.5143571502938,inf
13,49,1.0,41.3848,41.38477631085023,37.0,1.118507467860817
13,50,inf,inf,inf,751.3620964621518,inf
13,51,inf,inf,inf,443.8434408662586,inf
13,52,inf,inf,inf,412.378466945111,inf
13,53,inf,inf,inf,961.8149510170863,inf
13,54,inf,inf,inf,477.4484265342174,inf
13,55,inf,inf,inf,328.0060975042995,inf
13,56,inf,inf,inf,519.5931100389996,inf
13,57,inf,inf,inf,648.7048635550684,inf
13,58,inf,inf,inf,517.6504612187649,inf
13,59,inf,inf,inf,403.83783874223576,inf
13,60,inf,inf,inf,475.02631506054485,inf
13,61,inf,inf,inf,524.1087673374678,inf
13,62,inf,inf,inf,622.6652391132815,inf
13,63,inf,inf,inf,284.9719284420836,inf
13,64,inf,inf,inf,839.7380543955359,inf
13,65,inf,inf,inf,255.47211198093618,inf
13,66,inf,inf,inf,899.5137575379267,inf
13,67,inf,inf,inf,1066.0060975435365,inf
13,68,inf,inf,inf,522.690156785069,inf
13,69,inf,inf,inf,584.0547919502073,inf
13,70,inf,inf,inf,473.05073723650406,inf
13,71,inf,inf,inf,685.1488889285306,inf
13,72,inf,inf,inf,827.0634800304025,inf
13,73,inf,inf,inf,598.6793799689447,inf
13,74,inf,inf,inf,537.3388130407109,inf
13,75,inf,inf,inf,518.3126469612719,inf
13,76,inf,inf,inf,561.2290085161314,inf
13,77,inf,inf,inf,409.90974616371346,inf
13,78,inf,inf,inf,966.3751859397053,inf
13,79,inf,inf,inf,468.8464567425033,inf
13,80,inf,inf,inf,601.6194810675598,inf
13,81,inf,inf,inf,638.7800873540126,inf
13,82,inf,inf,inf,574.027873887671,inf
13,83,inf,inf,inf,581.7233019228299,inf
13,84,inf,inf,inf,272.02941017470886,inf
13,85,inf,inf,inf,750.5864373941218,inf
13,86,inf,inf,inf,749.2829905983452,inf
13,87,inf,inf,inf,739.0027063549903,inf
13,88,inf,inf,inf,924.9454037941915,inf
13,89,inf,inf,inf,747.8194969375966,inf
13,90,inf,inf,inf,857.8123337886906,inf
13,91,inf,inf,inf,234.48027635602958,inf
13,92,inf,inf,inf,243.02263269086689,inf
13,93,inf,inf,inf,335.8764653857129,inf
13,94,inf,inf,inf,1042.2475713572087,inf
13,95,inf,inf,inf,797.5926278495808,inf
13,96,inf,inf,inf,496.1219608120568,inf
13,97,inf,inf,inf,409.42032191868543,inf
13,98,inf,inf,inf,1068.9232900447066,inf
13,99,inf,inf,inf,264.7508262498911,inf
13,100,inf,inf,inf,553.0867924657033,inf
13,101,inf,inf,inf,1089.5985499256137,inf
13,102,inf,inf,inf,748.3294728927893,inf
13,103,inf,inf,inf,636.8429947797181,inf
13,104,inf,inf,inf,811.8873074509787,inf
13,105,inf,inf,inf,239.4201328209472,inf
13,106,inf,inf,inf,422.91606732305644,inf
13,107,inf,inf,inf,373.03753162383003,inf
13,108,inf,inf,inf,607.1877798506817,inf
13,109,inf,inf,inf,762.6408066711354,inf
13,110,inf,inf,inf,1059.1185013963263,inf
13,111,inf,inf,inf,530.2122216622322,inf
13,112,inf,inf,inf,501.94920061695484,inf
13,113,inf,inf,inf,880.3891185152165,inf
13,114,inf,inf,inf,452.6367196770496,inf
13,115,inf,inf,inf,319.4761336938958,inf
13,116,inf,inf,inf,474.6209013518052,inf
13,117,inf,inf,inf,834.7340893961382,inf
13,118,inf,inf,inf,737.0244229331888,inf
13,119,inf,inf,inf,404.9506142729012,inf
13,120,inf,inf,inf,316.7238544852598,inf
13,121,inf,inf,inf,178.94133116750865,inf
13,122,inf,inf,inf,461.8062364238924,inf
13,123,inf,inf,inf,607.0724833164488,inf
13,124,inf,inf,inf,449.94221851255526,inf
13,125,inf,inf,inf,604.4377552734442,inf
13,126,inf,inf,inf,947.0300945587737,inf
13,127,inf,inf,inf,702.0840405535508,inf
13,128,inf,inf,inf,260.731662825979,inf
13,129,inf,inf,inf,675.7159166395298,inf
13,130,inf,inf,inf,934.1370349151135,inf
13,131,inf,inf,inf,271.0645679538364,inf
13,132,inf,inf,inf,750.0326659552902,inf
13,133,inf,inf,inf,534.5727265770299,inf
14,15,inf,inf,inf,190.05525512334563,inf
14,16,inf,inf,inf,702.9516341826086,inf
14,17,inf,inf,inf,515.5627992786136,inf
14,18,inf,inf,inf,617.6835759513118,inf
14,19,inf,inf,inf,308.71507899679926,inf
14,20,inf,inf,inf,901.0887858585302,inf
14,21,inf,inf,inf,284.08449447303525,inf
14,22,inf,inf,inf,290.1671931835162,inf
14,23,inf,inf,inf,256.1893830743187,inf
14,24,inf,inf,inf,803.6796625521888,inf
14,25,inf,inf,inf,297.3819093354537,inf
14,26,inf,inf,inf,471.4764044997374,inf
14,27,inf,inf,inf,850.338756026091,inf
14,28,inf,inf,inf,156.16017418023074,inf
14,29,inf,inf,inf,957.9692061856686,inf
14,30,inf,inf,inf,409.92804246599184,inf
14,31,inf,inf,inf,791.6091207155208,inf
14,32,inf,inf,inf,593.0295102269364,inf
14,33,inf,inf,inf,527.5689528393422,inf
14,34,inf,inf,inf,583.6197392138138,inf
14,35,inf,inf,inf,243.47689828811275,inf
14,36,inf,inf,inf,619.3423931881298,inf
14,37,inf,inf,inf,320.22023671217283,inf
14,38,inf,inf,inf,339.00589965367857,inf
14,39,inf,inf,inf,350.4083332342426,inf
14,40,inf,inf,inf,255.63450471327224,inf
14,41,inf,inf,inf,922.1388181830325,inf
14,42,inf,inf,inf,303.349633261687,inf
14,43,inf,inf,inf,296.00675667964066,inf
14,44,inf,inf,inf,420.11903075200007,inf
14,45,inf,inf,inf,298.9648808806814,inf
14,46,inf,inf,inf,73.97972695272672,inf
14,47,inf,inf,inf,154.2595215861893,inf
14,48,inf,inf,inf,549.1165632176833,inf
14,49,inf,inf,inf,293.08360581922693,inf
14,50,inf,inf,inf,824.4865068635144,inf
14,51,inf,inf,inf,232.83470531688354,inf
14,52,inf,inf,inf,528.21302520858,inf
14,53,inf,inf,inf,962.3247892473726,inf
14,54,inf,inf,inf,427.5067250933019,inf
14,55,inf,inf,inf,201.8142710513803,inf
14,56,inf,inf,inf,508.8418221805279,inf
14,57,inf,inf,inf,510.0872474391023,inf
14,58,inf,inf,inf,260.8006901831358,inf
14,59,inf,inf,inf,623.0248791180012,inf
14,60,inf,inf,inf,670.7227445077436,inf
14,61,inf,inf,inf,295.5757094214611,inf
14,62,inf,inf,inf,746.0810947879594,inf
14,63,inf,inf,inf,162.78820596099706,inf
14,64,inf,inf,inf,914.129640696548,inf
14,65,inf,inf,inf,45.617978911828175,inf
14,66,inf,inf,inf,642.8187925068775,inf
14,67,inf,inf,inf,898.1369606023349,inf
14,68,inf,inf,inf,608.5162282141702,inf
14,69,inf,inf,inf,775.8124773423021,inf
14,70,inf,inf,inf,486.4771320421958,inf
14,71,inf,inf,inf,783.0312892854282,inf
14,72,inf,inf,inf,851.3712468717745,inf
14,73,inf,inf,inf,640.1577930479328,inf
14,74,inf,inf,inf,669.5446213658952,inf
14,75,inf,inf,inf,705.2439294315124,inf
14,76,inf,inf,inf,795.6915231419774,inf
14,77,inf,inf,inf,556.5294241996554,inf
14,78,inf,inf,inf,705.443123150265,inf
14,79,inf,inf,inf,228.31995094603536,inf
14,80,inf,inf,inf,685.2481302418854,inf
14,81,inf,inf,inf,724.8620558423513,inf
14,82,inf,inf,inf,320.6696119060863,inf
14,83,inf,inf,inf,808.5771453609111,inf
14,84,inf,inf,inf,311.52046481732145,inf
14,85,inf,inf,inf,894.8502668044526,inf
14,86,inf,inf,inf,628.7972646250936,inf
14,87,inf,inf,inf,506.8273867896249,inf
14,88,inf,inf,inf,963.0332289178812,inf
14,89,inf,inf,inf,543.3056230152602,inf
14,90,inf,inf,inf,609.3972431837873,inf
14,91,inf,inf,inf,149.83324063771698,inf
14,92,inf,inf,inf,57.245087125446844,inf
14,93,inf,inf,inf,448.4863431588525,inf
14,94,inf,inf,inf,871.4499411899687,inf
14,95,inf,inf,inf,568.3951090570713,inf
14,96,inf,inf,inf,397.7587208346286,inf
14,97,inf,inf,inf,535.0813022335951,inf
14,98,inf,inf,inf,864.9913294363129,inf
14,99,inf,inf,inf,502.3086700426342,inf
14,100,inf,inf,inf,313.2091952673165,inf
14,101,inf,inf,inf,910.2362330735906,inf
14,102,inf,inf,inf,666.2446997913004,inf
14,103,inf,inf,inf,566.7892024377317,inf
14,104,inf,inf,inf,567.5156385510447,inf
14,105,inf,inf,inf,344.0886513676381,inf
14,106,inf,inf,inf,539.5414719926541,inf
14,107,inf,inf,inf,299.7865907608277,inf
14,108,inf,inf,inf,352.66131060835124,inf
