u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,61,inf,inf,inf,444.9325791622816,inf
13,62,inf,inf,inf,240.08540147205952,inf
13,63,inf,inf,inf,1138.615387213786,inf
13,64,inf,inf,inf,1138.1041252890705,inf
13,65,inf,inf,inf,313.4613213779333,inf
13,66,inf,inf,inf,596.560977604134,inf
13,67,inf,inf,inf,97.8008179924892,inf
13,68,inf,inf,inf,433.240118179284,inf
13,69,inf,inf,inf,346.97838549396704,inf
13,70,inf,inf,inf,1164.5376765051442,inf
13,71,inf,inf,inf,348.77213191423425,inf
13,72,inf,inf,inf,604.2929753025431,inf
13,73,inf,inf,inf,524.1545573588004,inf
13,74,inf,inf,inf,1153.9220077630896,inf
13,75,inf,inf,inf,1109.3385416544402,inf
13,76,inf,inf,inf,977.719796260667,inf
13,77,inf,inf,inf,797.5418484317923,inf
13,78,inf,inf,inf,308.4234102658227,inf
13,79,inf,inf,inf,564.4129693761474,inf
13,80,inf,inf,inf,684.3632076609613,inf
13,81,inf,inf,inf,1047.3418735064497,inf
13,82,inf,inf,inf,960.5664995199447,inf
13,83,inf,inf,inf,1006.2305898749054,inf
13,84,inf,inf,inf,801.2571372537034,inf
13,85,inf,inf,inf,485.6346363265289,inf
13,86,inf,inf,inf,418.4172558583119,inf
13,87,inf,inf,inf,688.1024633003431,inf
13,88,inf,inf,inf,447.21918563496354,inf
13,89,inf,inf,inf,967.2936472447237,inf
13,90,inf,inf,inf,406.9508569839852,inf
13,91,inf,inf,inf,579.8551543273544,inf
13,92,inf,inf,inf,253.21334877924585,inf
13,93,inf,inf,inf,526.4465784863646,inf
13,94,inf,inf,inf,474.0516849458506,inf
13,95,inf,inf,inf,410.20117015922807,inf
13,96,inf,inf,inf,834.5927150412948,inf
13,97,inf,inf,inf,991.8170194143676,inf
13,98,inf,inf,inf,219.66565503054863,inf
13,99,inf,inf,inf,320.7553584899245,inf
13,100,inf,inf,inf,884.740074824239,inf
13,101,inf,inf,inf,1202.665373243946,inf
13,102,inf,inf,inf,193.13207915827965,inf
14,15,inf,inf,inf,813.3295764940557,inf
14,16,inf,inf,inf,542.8342288397075,inf
14,17,inf,inf,inf,401.1832498995939,inf
14,18,inf,inf,inf,129.5569372901351,inf
14,19,inf,inf,inf,929.6278825422568,inf
14,20,inf,inf,inf,963.2372501102727,inf
14,21,inf,inf,inf,1286.216933491392,inf
14,22,inf,inf,inf,729.4497926519687,inf
14,23,inf,inf,inf,1354.0166173278672,inf
14,24,inf,inf,inf,858.1194555538291,inf
14,25,inf,inf,inf,139.7855500400524,inf
14,26,inf,inf,inf,1040.2119976235613,inf
14,27,inf,inf,inf,626.3904533116704,inf
14,28,inf,inf,inf,151.19854496654392,inf
14,29,inf,inf,inf,478.7619450206961,inf
14,30,inf,inf,inf,1224.2099493142505,inf
14,31,inf,inf,inf,186.03494295427404,inf
14,32,inf,inf,inf,530.3772242470448,inf
14,33,inf,inf,inf,369.2424677633926,inf
14,34,inf,inf,inf,237.4721036248258,inf
14,35,inf,inf,inf,930.189765585496,inf
14,36,inf,inf,inf,452.2444029504401,inf
14,37,inf,inf,inf,795.1918007625582,inf
14,38,inf,inf,inf,778.50947328854,inf
14,39,inf,inf,inf,153.91231269784754,inf
14,40,inf,inf,inf,1061.4640832359803,inf
14,41,inf,inf,inf,961.9615376926461,inf
14,42,inf,inf,inf,650.8240929775111,inf
14,43,inf,inf,inf,628.7360336421001,inf
14,44,inf,inf,inf,716.4670264569054,inf
14,45,inf,inf,inf,821.6160903974557,inf
14,46,inf,inf,inf,622.4146527838175,inf
14,47,inf,inf,inf,645.7003949201209,inf
14,48,inf,inf,inf,472.46693005966034,inf
14,49,inf,inf,inf,1079.611967329003,inf
14,50,inf,inf,inf,1028.1566028577554,inf
14,51,inf,inf,inf,1243.7913812211436,inf
14,52,inf,inf,inf,1059.3568803760138,inf
14,53,inf,inf,inf,1295.9089474187606,inf
14,54,inf,inf,inf,370.54824247323046,inf
14,55,inf,inf,inf,535.3176627013161,inf
14,56,inf,inf,inf,930.8173827341215,inf
14,57,inf,inf,inf,904.900547021605,inf
14,58,inf,inf,inf,1315.8609349015571,inf
14,59,inf,inf,inf,943.9004184764408,inf
14,60,inf,inf,inf,1043.9348638684312,inf
14,61,inf,inf,inf,612.3667201930556,inf
14,62,inf,inf,inf,38.27531841800928,inf
14,63,inf,inf,inf,1134.89426820299,inf
14,64,inf,inf,inf,1267.9672708709795,inf
14,65,inf,inf,inf,461.7033679755867,inf
14,66,inf,inf,inf,803.4432151683154,inf
14,67,inf,inf,inf,116.46887996370532,inf
14,68,inf,inf,inf,568.40918359928,inf
14,69,inf,inf,inf,518.3531614642666,inf
14,70,inf,inf,inf,1312.128042532435,inf
14,71,inf,inf,inf,196.596032513375,inf
14,72,inf,inf,inf,459.05337380309055,inf
14,73,inf,inf,inf,720.4012770671635,inf
14,74,inf,inf,inf,1270.1574705523722,inf
14,75,inf,inf,inf,1272.5674834758272,inf
14,76,inf,inf,inf,1046.9479452198184,inf
14,77,inf,inf,inf,724.1664173378934,inf
14,78,inf,inf,inf,426.3812847675188,inf
14,79,inf,inf,inf,518.4920442976922,inf
14,80,inf,inf,inf,782.0390015849594,inf
14,81,inf,inf,inf,1142.068736985651,inf
14,82,inf,inf,inf,1118.0071556121634,inf
14,83,inf,inf,inf,1157.3556065445055,inf
14,84,inf,inf,inf,811.5201784305798,inf
14,85,inf,inf,inf,687.4045388270287,inf
14,86,inf,inf,inf,374.25258850140233,inf
14,87,inf,inf,inf,828.312139232548,inf
14,88,inf,inf,inf,530.9510335238081,inf
14,89,inf,inf,inf,902.5126037901077,inf
14,90,inf,inf,inf,610.7086048190249,inf
14,91,inf,inf,inf,785.2566459444963,inf
14,92,inf,inf,inf,429.03729441623136,inf
14,93,inf,inf,inf,658.8368538568558,inf
14,94,inf,inf,inf,597.2244134326727,inf
14,95,inf,inf,inf,609.476004449724,inf
14,96,inf,inf,inf,977.7018973081723,inf
14,97,inf,inf,inf,1055.7845424138393,inf
14,98,inf,inf,inf,392.6996307612219,inf
14,99,inf,inf,inf,117.64352935882194,inf
14,100,inf,inf,inf,1010.6003166435285,inf
14,101,inf,inf,inf,1300.366102295811,inf
14,102,inf,inf,inf,226.645097012929,inf
15,16,inf,inf,inf,362.295459535446,inf
15,17,inf,inf,inf,483.15318481823135,inf
15,18,inf,inf,inf,684.4705983459041,inf
15,19,inf,inf,inf,645.155020130821,inf
15,20,inf,inf,inf,777.2676501694896,inf
15,21,inf,inf,inf,477.65782731993414,inf
15,22,inf,inf,inf,97.94896630388705,inf
15,23,inf,inf,inf,546.0146518180625,inf
15,24,inf,inf,inf,760.1815572611584,inf
15,25,inf,inf,inf,917.9874726814087,inf
15,26,inf,inf,inf,240.8318915758459,inf
15,27,inf,inf,inf,296.7052409378709,inf
15,28,inf,inf,inf,780.0025640983496,inf
15,29,inf,inf,inf,888.0045044930797,inf
15,30,inf,inf,inf,518.1360825111489,inf
15,31,inf,inf,inf,846.4632301523794,inf
15,32,inf,inf,inf,361.08309293014537,inf
15,33,inf,inf,inf,540.707869371253,inf
15,34,inf,inf,inf,907.9845813668865,inf
15,35,inf,inf,inf,116.92732785794773,inf
15,36,inf,inf,inf,490.7871228954566,inf
15,37,inf,inf,inf,670.8002683362612,inf
15,38,inf,inf,inf,35.4682957019364,inf
15,39,inf,inf,inf,917.4747952941269,inf
15,40,inf,inf,inf,342.6499671676622,inf
15,41,inf,inf,inf,462.4035034469354,inf
15,42,inf,inf,inf,361.08309293014537,inf
15,43,inf,inf,inf,853.066234239757,inf
15,44,inf,inf,inf,794.3613787187794,inf
15,45,inf,inf,inf,77.3692445355388,inf
15,46,inf,inf,inf,314.2308068920041,inf
15,47,inf,inf,inf,446.2869032360237,inf
15,48,inf,inf,inf,458.5411650004828,inf
15,49,inf,inf,inf,405.8435659216492,inf
15,50,inf,inf,inf,719.5060805858419,inf
15,51,inf,inf,inf,430.56474542163807,inf
15,52,inf,inf,inf,709.1191719309245,inf
15,53,inf,inf,inf,502.6778292306117,inf
15,54,inf,inf,inf,819.0024419988014,inf
15,55,inf,inf,inf,278.1150840928985,inf
15,56,inf,inf,inf,173.0028901492689,inf
15,57,inf,inf,inf,486.00411520891464,inf
15,58,inf,inf,inf,576.5145271370011,inf
15,59,inf,inf,inf,763.8906989877544,inf
15,60,inf,inf,inf,353.5944004081513,inf
15,61,inf,inf,inf,295.1372562046344,inf
15,62,inf,inf,inf,820.2438661763952,inf
15,63,inf,inf,inf,707.1421356417676,inf
15,64,inf,inf,inf,454.6405173321005,inf
15,65,inf,inf,inf,877.166460827134,inf
15,66,inf,inf,inf,686.7386693641184,inf
15,67,inf,inf,inf,719.7694075188248,inf
15,68,inf,inf,inf,257.6198750096739,inf
15,69,inf,inf,inf,374.25258850140233,inf
15,70,inf,inf,inf,511.2582517671475,inf
15,71,inf,inf,inf,775.1935242247577,inf
15,72,inf,inf,inf,849.4192133452127,inf
15,73,inf,inf,inf,427.9684567815717,inf
15,74,inf,inf,inf,463.38860581589614,inf
15,75,inf,inf,inf,509.7342444843195,inf
15,76,inf,inf,inf,365.32861919099633,inf
15,77,inf,inf,inf,722.6645141419357,inf
15,78,inf,inf,inf,389.96666524204346,inf
15,79,inf,inf,inf,571.4306607104662,inf
15,80,inf,inf,inf,107.70329614269008,inf
15,81,inf,inf,inf,373.35505889166683,inf
15,82,inf,inf,inf,351.66034749456753,inf
15,83,inf,inf,inf,369.68229603268804,inf
15,84,inf,inf,inf,451.7078701993137,inf
15,85,inf,inf,inf,741.9501330952102,inf
15,86,inf,inf,inf,576.2777108304641,inf
15,87,inf,inf,inf,82.21921916437786,inf
15,88,inf,inf,inf,296.54679226051326,inf
15,89,inf,inf,inf,790.1316346027413,inf
15,90,inf,inf,inf,512.4470704375233,inf
15,91,inf,inf,inf,726.3807541503285,inf
15,92,inf,inf,inf,787.5239678892319,inf
15,93,inf,inf,inf,165.21803775617238,inf
15,94,inf,inf,inf,218.22007240398395,inf
15,95,inf,inf,inf,738.047423950521,inf
15,96,inf,inf,inf,187.38729946290383,inf
15,97,inf,inf,inf,390.91942903877265,inf
15,98,inf,inf,inf,781.8388580775453,inf
15,99,inf,inf,inf,918.3555956164257,inf
15,100,inf,inf,inf,197.3068675946177,inf
15,101,inf,inf,inf,520.4046502482468,inf
15,102,inf,inf,inf,587.929417532411,inf
16,17,inf,inf,inf,394.01142115426046,inf
16,18,inf,inf,inf,430.60190431534323,inf
16,19,inf,inf,inf,471.66619552391074,inf
16,20,inf,inf,inf,564.0434380435606,inf
16,21,inf,inf,inf,783.9215521976673,inf
16,22,inf,inf,inf,327.2002444986862,inf
16,23,inf,inf,inf,892.3732402980269,inf
16,24,inf,inf,inf,888.0867074784984,inf
16,25,inf,inf,inf,613.9486949249098,inf
16,26,inf,inf,inf,600.9076468143836,inf
16,27,inf,inf,inf,86.83317338436964,inf
16,28,inf,inf,inf,463.11337704713304,inf
16,29,inf,inf,inf,525.7090450049343,inf
16,30,inf,inf,inf,682.4551267299557,inf
16,31,inf,inf,inf,519.7172308092161,inf
16,32,inf,inf,inf,372.2002149381432,inf
16,33,inf,inf,inf,196.46119209655632,inf
16,34,inf,inf,inf,573.663664528267,inf
16,35,inf,inf,inf,463.51914739307153,inf
16,36,inf,inf,inf,130.6981254647518,inf
16,37,inf,inf,inf,409.1955522729933,inf
16,38,inf,inf,inf,337.24175304964837,inf
16,39,inf,inf,inf,607.8371492431176,inf
16,40,inf,inf,inf,525.2704065526631,inf
16,41,inf,inf,inf,430.3916820757576,inf
16,42,inf,inf,inf,118.51160280748886,inf
16,43,inf,inf,inf,845.7706544921028,inf
16,44,inf,inf,inf,472.7620966194308,inf
16,45,inf,inf,inf,412.31056256176606,inf
16,46,inf,inf,inf,415.7799898985039,inf
16,47,inf,inf,inf,163.02760502442524,inf
16,48,inf,inf,inf,98.15294188153507,inf
16,49,inf,inf,inf,747.3586822938502,inf
16,50,inf,inf,inf,938.1412473609718,inf
16,51,inf,inf,inf,764.6829408323426,inf
16,52,inf,inf,inf,944.8237930958344,inf
16,53,inf,inf,inf,776.7863284069822,inf
16,54,inf,inf,inf,701.6872522712665,inf
16,55,inf,inf,inf,201.75727991822254,inf
16,56,inf,inf,inf,528.7154244014449,inf
16,57,inf,inf,inf,387.9304061297593,inf
16,58,inf,inf,inf,937.6593197958414,inf
16,59,inf,inf,inf,930.0801040770629,inf
16,60,inf,inf,inf,504.0882859182506,inf
16,61,inf,inf,inf,386.62643468857635,inf
16,62,inf,inf,inf,536.3077474734073,inf
16,63,inf,inf,inf,637.7366227526846,inf
16,64,inf,inf,inf,785.5927698241628,inf
16,65,inf,inf,inf,786.926298963251,inf
16,66,inf,inf,inf,811.5294202923268,inf
16,67,inf,inf,inf,485.3720222674562,inf
16,68,inf,inf,inf,266.5520587052368,inf
16,69,inf,inf,inf,375.2132726863483,inf
16,70,inf,inf,inf,865.1456524770844,inf
16,71,inf,inf,inf,446.1714916934967,inf
16,72,inf,inf,inf,487.13550476227863,inf
16,73,inf,inf,inf,581.6227299547362,inf
16,74,inf,inf,inf,765.4443154142566,inf
16,75,inf,inf,inf,872.0258023705492,inf
16,76,inf,inf,inf,506.0839851249988,inf
16,77,inf,inf,inf,416.6173304124542,inf
16,78,inf,inf,inf,242.98971171636055,inf
16,79,inf,inf,inf,216.390850083824,inf
16,80,inf,inf,inf,283.9753510430087,inf
16,81,inf,inf,inf,615.8766110187981,inf
16,82,inf,inf,inf,713.6504746723007,inf
16,83,inf,inf,inf,730.8057197367848,inf
16,84,inf,inf,inf,299.202272718641,inf
16,85,inf,inf,inf,794.0,inf
16,86,inf,inf,inf,223.0201784592596,inf
16,87,inf,inf,inf,419.86902719776793,inf
16,88,inf,inf,inf,122.09013064126027,inf
16,89,inf,inf,inf,541.7102546564907,inf
16,90,inf,inf,inf,579.0094990585214,inf
16,91,inf,inf,inf,830.318613545427,inf
16,92,inf,inf,inf,703.8920371761567,inf
16,93,inf,inf,inf,288.17529387509956,inf
16,94,inf,inf,inf,237.15395843207003,inf
16,95,inf,inf,inf,753.0763573503021,inf
16,96,inf,inf,inf,549.6762683616603,inf
16,97,inf,inf,inf,513.5328616554153,inf
16,98,inf,inf,inf,682.2682756804687,inf
16,99,inf,inf,inf,625.6812287419209,inf
16,100,inf,inf,inf,537.9256454195133,inf
16,101,inf,inf,inf,773.4759207628897,inf
16,102,inf,inf,inf,330.55256768024054,inf
17,18,inf,inf,inf,282.97879779234347,inf
17,19,inf,inf,inf,865.6766139846911,inf
17,20,inf,inf,inf,953.3572258078291,inf
17,21,inf,inf,inf,956.5950031230562,inf
17,22,inf,inf,inf,386.4932082197564,inf
17,23,inf,inf,inf,991.1674934137015,inf
17,24,inf,inf,inf,540.707869371253,inf
17,25,inf,inf,inf,535.1784749034662,inf
17,26,inf,inf,inf,679.0029455017113,inf
17,27,inf,inf,inf,438.4575235983527,inf
17,28,inf,inf,inf,446.83889714303075,inf
17,29,inf,inf,inf,713.1795005466716,inf
17,30,inf,inf,inf,974.4300898473938,inf
17,31,inf,inf,inf,518.4100693466515,inf
17,32,inf,inf,inf,137.46272221951665,inf
17,33,inf,inf,inf,375.68071550187403,inf
17,34,inf,inf,inf,586.1919480852667,inf
17,35,inf,inf,inf,595.0,inf
17,36,inf,inf,inf,411.6904176684223,inf
17,37,inf,inf,inf,791.0511993543781,inf
17,38,inf,inf,inf,448.2912000028553,inf
17,39,inf,inf,inf,543.9016455205849,inf
17,40,inf,inf,inf,797.677879848752,inf
17,41,inf,inf,inf,796.4885435459822,inf
17,42,inf,inf,inf,506.59648636760204,inf
17,43,inf,inf,inf,451.7842405396629,inf
17,44,inf,inf,inf,806.8785534391158,inf
17,45,inf,inf,inf,465.769256177348,inf
17,46,inf,inf,inf,226.0,inf
17,47,inf,inf,inf,555.3638447000309,inf
17,48,inf,inf,inf,402.657422631199,inf
17,49,inf,inf,inf,682.760572968299,inf
17,50,inf,inf,inf,660.4619595404416,inf
17,51,inf,inf,inf,896.2282075453774,inf
17,52,inf,inf,inf,684.2024554179852,inf
17,53,inf,inf,inf,985.8275711299618,inf
17,54,inf,inf,inf,340.83720454199243,inf
17,55,inf,inf,inf,240.28524715429367,inf
17,56,inf,inf,inf,560.040177130177,inf
17,57,inf,inf,inf,770.0188309385687,inf
17,58,inf,inf,inf,923.0655448016679,inf
17,59,inf,inf,inf,606.2936582218224,inf
17,60,inf,inf,inf,794.0403012442126,inf
17,61,inf,inf,inf,221.90313201935658,inf
17,62,inf,inf,inf,424.08136011855083,inf
17,63,inf,inf,inf,1022.9452575773545,inf
17,64,inf,inf,inf,921.8096332757648,inf
17,65,inf,inf,inf,411.5167068297471,inf
17,66,inf,inf,inf,470.2180345329175,inf
17,67,inf,inf,inf,286.5257405539684,inf
17,68,inf,inf,inf,228.4841351166422,inf
17,69,inf,inf,inf,123.9112585683803,inf
17,70,inf,inf,inf,942.7809925958414,inf
17,71,inf,inf,inf,469.01812331721254,inf
17,72,inf,inf,inf,678.1460019789249,inf
17,73,inf,inf,inf,324.4225639501667,inf
17,74,inf,inf,inf,943.7160589923221,inf
17,75,inf,inf,inf,886.3137142118472,inf
17,76,inf,inf,inf,801.7231442337186,inf
17,77,inf,inf,inf,772.371024831978,inf
17,78,inf,inf,inf,151.34397906755325,inf
17,79,inf,inf,inf,534.7990276730129,inf
17,80,inf,inf,inf,495.72270474530416,inf
17,81,inf,inf,inf,851.0376019894774,inf
17,82,inf,inf,inf,737.6557462665088,inf
17,83,inf,inf,inf,784.0841791542538,inf
17,84,inf,inf,inf,687.2852391838486,inf
17,85,inf,inf,inf,413.67257583746107,inf
17,86,inf,inf,inf,417.4937125275062,inf
17,87,inf,inf,inf,471.11039046066475,inf
17,88,inf,inf,inf,295.3116997343654,inf
17,89,inf,inf,inf,922.0656158864183,inf
17,90,inf,inf,inf,239.7269279826528,inf
17,91,inf,inf,inf,473.23567067582724,inf
17,92,inf,inf,inf,323.1361941968123,inf
17,93,inf,inf,inf,318.14776441144454,inf
17,94,inf,inf,inf,276.68212808202844,inf
17,95,inf,inf,inf,363.0495833904785,inf
17,96,inf,inf,inf,615.1138106074354,inf
17,97,inf,inf,inf,819.7029949926986,inf
17,98,inf,inf,inf,309.23292192132453,inf
17,99,inf,inf,inf,518.6945151049894,inf
17,100,inf,inf,inf,672.1911930395994,inf
17,101,inf,inf,inf,1002.4470060806207,inf
17,102,inf,inf,inf,236.21176939348302,inf
18,19,inf,inf,inf,848.8963423174822,inf
18,20,inf,inf,inf,898.2455120956631,inf
18,21,inf,inf,inf,1158.5236294525891,inf
18,22,inf,inf,inf,599.9616654420514,inf
18,23,inf,inf,inf,1224.4966312734389,inf
18,24,inf,inf,inf,778.4702948732212,inf
18,25,inf,inf,inf,253.73411280314676,inf
18,26,inf,inf,inf,910.659101969557,inf
18,27,inf,inf,inf,510.79741581178735,inf
18,28,inf,inf,inf,176.47662734764623,inf
18,29,inf,inf,inf,491.4183553755395,inf
18,30,inf,inf,inf,1106.7632989939627,inf
18,31,inf,inf,inf,243.3105012119288,inf
18,32,inf,inf,inf,406.03078701004927,inf
18,33,inf,inf,inf,279.0788419067271,inf
18,34,inf,inf,inf,309.34770081576494,inf
18,35,inf,inf,inf,801.3813074935052,inf
18,36,inf,inf,inf,357.8435412299627,inf
18,37,inf,inf,inf,728.1160621769033,inf
18,38,inf,inf,inf,649.5367580052725,inf
18,39,inf,inf,inf,261.2661478263114,inf
18,40,inf,inf,inf,940.8235753848859,inf
18,41,inf,inf,inf,857.7861038743866,inf
18,42,inf,inf,inf,543.9678299311458,inf
18,43,inf,inf,inf,587.5729741912915,inf
18,44,inf,inf,inf,677.8569170555096,inf
18,45,inf,inf,inf,692.0592460187206,inf
18,46,inf,inf,inf,498.21782384816385,inf
18,47,inf,inf,inf,550.4470910087545,inf
18,48,inf,inf,inf,372.34392703520757,inf
18,49,inf,inf,inf,954.0277773733844,inf
18,50,inf,inf,inf,930.4993283178661,inf
18,51,inf,inf,inf,1114.767240279333,inf
18,52,inf,inf,inf,958.3579706977972,inf
18,53,inf,inf,inf,1170.2157920657198,inf
18,54,inf,inf,inf,353.3624201864143,inf
18,55,inf,inf,inf,406.3594467955679,inf
18,56,inf,inf,inf,801.4549269921547,inf
18,57,inf,inf,inf,806.3870038635296,inf
18,58,inf,inf,inf,1188.591182871554,inf
18,59,inf,inf,inf,857.9329810655375,inf
18,60,inf,inf,inf,925.2615846343131,inf
18,61,inf,inf,inf,486.4832987883551,inf
18,62,1.0,156.9117,156.91168824543144,144.01388821915754,1.0895594180933874
18,63,inf,inf,inf,1045.107649957649,inf
18,64,inf,inf,inf,1139.0425804156753,inf
18,65,inf,inf,inf,449.4452135689065,inf
18,66,inf,inf,inf,717.3632273820564,inf
18,67,inf,inf,inf,62.03224967708329,inf
18,68,inf,inf,inf,438.8940646670903,inf
18,69,inf,inf,inf,394.62007044751283,inf
18,70,inf,inf,inf,1182.584035068967,inf
18,71,inf,inf,inf,210.48752932181043,inf
18,72,inf,inf,inf,463.3497599006608,inf
18,73,inf,inf,inf,606.8747811534106,inf
18,74,inf,inf,inf,1142.720000700084,inf
18,75,inf,inf,inf,1144.0930906180668,inf
18,76,inf,inf,inf,929.0344450019063,inf
18,77,inf,inf,inf,671.3449188010586,inf
18,78,inf,inf,inf,296.84002425549016,inf
18,79,inf,inf,inf,445.862086300237,inf
18,80,inf,inf,inf,656.3687987709349,inf
18,81,inf,inf,inf,1018.1522479472311,inf
18,82,inf,inf,inf,989.0323553858084,inf
18,83,inf,inf,inf,1027.9421189930881,inf
18,84,inf,inf,inf,713.4844076782617,inf
18,85,inf,inf,inf,618.3283917143058,inf
18,86,inf,inf,inf,297.112773202365,inf
18,87,inf,inf,inf,698.7560375410004,inf
18,88,inf,inf,inf,406.00492607848986,inf
18,89,inf,inf,inf,845.2029342116602,inf
18,90,inf,inf,inf,507.82083454698864,inf
18,91,inf,inf,inf,706.2216365985964,inf
18,92,inf,inf,inf,393.84514723429055,inf
18,93,inf,inf,inf,529.2985924787633,inf
18,94,inf,inf,inf,467.88887569592845,inf
18,95,inf,inf,inf,545.668397472311,inf
18,96,inf,inf,inf,848.1473928510303,inf
18,97,inf,inf,inf,939.4349365443037,inf
18,98,inf,inf,inf,359.73879412707214,inf
18,99,inf,inf,inf,242.19207253748004,inf
18,100,inf,inf,inf,881.7766157026393,inf
18,101,inf,inf,inf,1176.155176836798,inf
18,102,inf,inf,inf,102.08329931972223,inf
19,20,inf,inf,inf,140.03570973148243,inf
19,21,inf,inf,inf,812.9415723162397,inf
19,22,inf,inf,inf,681.0763540161998,inf
19,23,inf,inf,inf,989.6024454294765,inf
19,24,inf,inf,inf,1337.9928998316846,inf
19,25,inf,inf,inf,946.1099301878191,inf
19,26,inf,inf,inf,805.0,inf
19,27,inf,inf,inf,441.0408144378477,inf
19,28,inf,inf,inf,801.0574261562026,inf
19,29,inf,inf,inf,638.8591394039847,inf
19,30,inf,inf,inf,541.6511792657707,inf
19,31,inf,inf,inf,825.4847060969694,inf
19,32,inf,inf,inf,830.4721548613174,inf
19,33,inf,inf,inf,569.8175146483302,inf
19,34,inf,inf,inf,849.4568853096665,inf
19,35,inf,inf,inf,674.7006743734587,inf
19,36,inf,inf,inf,493.27983944207574,inf
19,37,inf,inf,inf,165.8493292117879,inf
19,38,inf,inf,inf,645.5052284838598,inf
19,39,inf,inf,inf,931.3780113358915,inf
19,40,inf,inf,inf,501.49576269396334,inf
19,41,inf,inf,inf,235.05318547086316,inf
19,42,inf,inf,inf,363.08125812275136,inf
19,43,inf,inf,inf,1317.4175496022513,inf
19,44,inf,inf,inf,347.75422355450985,inf
19,45,inf,inf,inf,721.8012191732569,inf
19,46,inf,inf,inf,852.2581768454909,inf
19,47,inf,inf,inf,312.360368805007,inf
19,48,inf,inf,inf,485.4616359713711,inf
19,49,inf,inf,inf,1037.0583397282912,inf
19,50,inf,inf,inf,1348.4131414370004,inf
19,51,inf,inf,inf,853.9982435579127,inf
19,52,inf,inf,inf,1344.4422635427675,inf
19,53,inf,inf,inf,754.0106100049256,inf
19,54,inf,inf,inf,1162.5704279741508,inf
19,55,inf,inf,inf,654.4776543167842,inf
19,56,inf,inf,inf,803.4705968484473,inf
19,57,inf,inf,inf,169.64963896218583,inf
19,58,inf,inf,inf,1147.781338060521,inf
19,59,inf,inf,inf,1366.6147957636051,inf
19,60,inf,inf,inf,458.9466199897326,inf
19,61,inf,inf,inf,822.907649739629,inf
19,62,inf,inf,inf,908.9383917516083,inf
19,63,inf,inf,inf,220.7826985975124,inf
19,64,inf,inf,inf,863.0208572218866,inf
19,65,inf,inf,inf,1251.6525076873372,inf
19,66,inf,inf,inf,1260.83504075672,inf
19,67,inf,inf,inf,910.1983300358224,inf
19,68,inf,inf,inf,708.1588804781029,inf
19,69,inf,inf,inf,836.0059808398502,inf
19,70,inf,inf,inf,993.1122796542192,inf
19,71,inf,inf,inf,763.8965898601721,inf
19,72,inf,inf,inf,616.8841058091868,inf
19,73,inf,inf,inf,1012.2578722835402,inf
19,74,inf,inf,inf,792.0429281295301,inf
19,75,inf,inf,inf,1065.92495045383,inf
19,76,inf,inf,inf,447.6650533602104,inf
19,77,inf,inf,inf,276.08875384557047,inf
19,78,inf,inf,inf,714.5579052813005,inf
19,79,inf,inf,inf,411.5264268549469,inf
19,80,inf,inf,inf,538.977736089349,inf
19,81,inf,inf,inf,610.7642753141346,inf
19,82,inf,inf,inf,934.8219081728882,inf
19,83,inf,inf,inf,918.5205495795943,inf
19,84,inf,inf,inf,198.28514820833152,inf
19,85,inf,inf,inf,1260.217838312091,inf
19,86,inf,inf,inf,556.3892522326433,inf
19,87,inf,inf,inf,727.1897964080629,inf
19,88,inf,inf,inf,580.073271233902,inf
19,89,inf,inf,inf,189.2326610286924,inf
19,90,inf,inf,inf,1037.0944990693954,inf
19,91,inf,inf,inf,1286.1555115925912,inf
19,92,inf,inf,inf,1171.4269076643236,inf
19,93,inf,inf,inf,684.7904789057745,inf
19,94,inf,inf,inf,663.1477964978848,inf
19,95,inf,inf,inf,1223.246908845471,inf
19,96,inf,inf,inf,785.9090278142885,inf
19,97,inf,inf,inf,426.8782027698299,inf
19,98,inf,inf,inf,1147.5979261047835,inf
19,99,inf,inf,inf,973.5707473008831,inf
19,100,inf,inf,inf,708.2548976180822,inf
19,101,inf,inf,inf,719.5609772632199,inf
19,102,inf,inf,inf,762.988859682761,inf
20,21,inf,inf,inf,949.0921978395987,inf
20,22,inf,inf,inf,806.2015876937976,inf
20,23,inf,inf,inf,1127.9844857089126,inf
20,24,inf,inf,inf,1447.0207324015782,inf
20,25,inf,inf,inf,959.4175316305201,inf
20,26,inf,inf,inf,944.1530596253978,inf
20,27,inf,inf,inf,549.5862079783299,inf
20,28,inf,inf,inf,823.8306864884313,inf
20,29,inf,inf,inf,608.2474825266439,inf
20,30,inf,inf,inf,667.077206925855,inf
20,31,inf,inf,inf,836.4000239120035,inf
20,32,inf,inf,inf,933.553426430432,inf
20,33,inf,inf,inf,623.6938351467008,inf
20,34,inf,inf,inf,849.4780750555013,inf
20,35,inf,inf,inf,812.4069177450424,inf
20,36,inf,inf,inf,556.5366115539929,inf
20,37,inf,inf,inf,170.18813119603846,inf
20,38,inf,inf,inf,775.1264412984503,inf
20,39,inf,inf,inf,942.4356741974489,inf
20,40,inf,inf,inf,639.7280672285686,inf
20,41,inf,inf,inf,373.61477486844655,inf
20,42,inf,inf,inf,468.11323416455554,inf
20,43,inf,inf,inf,1403.5102422141422,inf
20,44,inf,inf,inf,294.8236761184556,inf
20,45,inf,inf,inf,853.0844037960136,inf
20,46,inf,inf,inf,964.2001866832427,inf
