u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,53,inf,inf,inf,669.4355831594254,inf
14,54,inf,inf,inf,341.97368319799114,inf
14,55,inf,inf,inf,687.8909797344344,inf
14,56,inf,inf,inf,484.02169372870054,inf
14,57,inf,inf,inf,724.9399975170359,inf
14,58,inf,inf,inf,197.3119357768303,inf
14,59,inf,inf,inf,616.0073051514893,inf
14,60,inf,inf,inf,98.84331034521254,inf
14,61,inf,inf,inf,323.669584607513,inf
14,62,inf,inf,inf,712.2302998328561,inf
14,63,inf,inf,inf,378.38208202820596,inf
14,64,inf,inf,inf,527.5158765383275,inf
14,65,inf,inf,inf,712.6324438306187,inf
14,66,inf,inf,inf,723.6000276395794,inf
14,67,inf,inf,inf,344.32687957811254,inf
14,68,inf,inf,inf,310.90995481007036,inf
14,69,inf,inf,inf,544.4713031923721,inf
14,70,inf,inf,inf,639.6405240445605,inf
14,71,inf,inf,inf,808.3099652979666,inf
14,72,inf,inf,inf,331.0060422409235,inf
14,73,inf,inf,inf,666.6468330383037,inf
14,74,inf,inf,inf,302.6450065671,inf
14,75,inf,inf,inf,687.8168360835608,inf
14,76,inf,inf,inf,222.27235545609355,inf
14,77,inf,inf,inf,799.155804583812,inf
14,78,inf,inf,inf,704.0255677175368,inf
14,79,inf,inf,inf,714.9069869570446,inf
14,80,inf,inf,inf,723.2938545294022,inf
14,81,inf,inf,inf,748.5192048304439,inf
14,82,inf,inf,inf,260.20376630633154,inf
14,83,inf,inf,inf,469.40068172085137,inf
14,84,inf,inf,inf,680.2499540610054,inf
14,85,inf,inf,inf,563.8049308049726,inf
14,86,inf,inf,inf,474.23622805517505,inf
14,87,inf,inf,inf,701.3715135361573,inf
14,88,inf,inf,inf,769.8837574595271,inf
14,89,inf,inf,inf,683.0783264018849,inf
14,90,inf,inf,inf,107.8563859954523,inf
14,91,inf,inf,inf,323.8904135660702,inf
14,92,inf,inf,inf,640.7027391856539,inf
14,93,inf,inf,inf,706.5550226273959,inf
14,94,inf,inf,inf,557.2162955262526,inf
14,95,inf,inf,inf,694.9201392965957,inf
14,96,inf,inf,inf,778.995507047377,inf
14,97,inf,inf,inf,455.8870474141594,inf
14,98,inf,inf,inf,778.6892833473439,inf
14,99,inf,inf,inf,578.3156577510244,inf
14,100,inf,inf,inf,573.5085003729239,inf
14,101,inf,inf,inf,211.74040710265956,inf
14,102,inf,inf,inf,740.9453421137082,inf
14,103,inf,inf,inf,232.22833591101667,inf
14,104,inf,inf,inf,750.0406655642079,inf
14,105,inf,inf,inf,266.7283262047734,inf
14,106,inf,inf,inf,234.71045992882378,inf
14,107,inf,inf,inf,808.2728499708498,inf
14,108,inf,inf,inf,693.319551145069,inf
14,109,inf,inf,inf,743.080076438603,inf
14,110,inf,inf,inf,301.0265768997814,inf
14,111,inf,inf,inf,454.1860852117775,inf
15,16,inf,inf,inf,1228.6325732292792,inf
15,17,inf,inf,inf,587.0212943326673,inf
15,18,inf,inf,inf,711.0344576741693,inf
15,19,inf,inf,inf,918.0876864439475,inf
15,20,inf,inf,inf,775.3192890674138,inf
15,21,inf,inf,inf,820.0,inf
15,22,inf,inf,inf,1189.344777598153,inf
15,23,inf,inf,inf,629.7840899864016,inf
15,24,inf,inf,inf,864.8150091204477,inf
15,25,inf,inf,inf,101.13851887386922,inf
15,26,inf,inf,inf,247.329739416836,inf
15,27,inf,inf,inf,192.77447963877376,inf
15,28,inf,inf,inf,850.2593721918035,inf
15,29,inf,inf,inf,1147.2628295207685,inf
15,30,inf,inf,inf,390.42156702723275,inf
15,31,inf,inf,inf,1303.3188404991313,inf
15,32,inf,inf,inf,368.10867960427123,inf
15,33,inf,inf,inf,706.4141844555501,inf
15,34,inf,inf,inf,1287.7985090843986,inf
15,35,inf,inf,inf,1195.4455236438002,inf
15,36,inf,inf,inf,1306.321935818273,inf
15,37,inf,inf,inf,64.1248781675256,inf
15,38,inf,inf,inf,1241.2010312596424,inf
15,39,inf,inf,inf,507.71054745789945,inf
15,40,inf,inf,inf,336.68976818430343,inf
15,41,inf,inf,inf,376.90449718728485,inf
15,42,inf,inf,inf,372.2633476451852,inf
15,43,inf,inf,inf,177.38658348364456,inf
15,44,inf,inf,inf,63.071388124885914,inf
15,45,inf,inf,inf,410.2547988750406,inf
15,46,inf,inf,inf,460.05325778653065,inf
15,47,inf,inf,inf,135.77186748365804,inf
15,48,inf,inf,inf,210.2974084481309,inf
15,49,inf,inf,inf,577.9766431266925,inf
15,50,inf,inf,inf,254.46807265352564,inf
15,51,inf,inf,inf,438.353738435068,inf
15,52,inf,inf,inf,1327.6012202465015,inf
15,53,inf,inf,inf,83.00602387778854,inf
15,54,inf,inf,inf,310.36752407428196,inf
15,55,inf,inf,inf,1046.7205930906298,inf
15,56,inf,inf,inf,1020.0671546520847,inf
15,57,inf,inf,inf,306.75723300355935,inf
15,58,inf,inf,inf,840.0488081058147,inf
15,59,inf,inf,inf,655.1557066835334,inf
15,60,inf,inf,inf,641.7881270325901,inf
15,61,inf,inf,inf,880.8813768039372,inf
15,62,inf,inf,inf,1325.990196042188,inf
15,63,inf,inf,inf,630.8922253443927,inf
15,64,inf,inf,inf,813.496773195813,inf
15,65,inf,inf,inf,762.357527673204,inf
15,66,inf,inf,inf,618.169070724183,inf
15,67,inf,inf,inf,917.1068640022274,inf
15,68,inf,inf,inf,627.2073022534097,inf
15,69,inf,inf,inf,1168.7809888939844,inf
15,70,inf,inf,inf,910.4119946485766,inf
15,71,inf,inf,inf,445.46717050754705,inf
15,72,inf,inf,inf,325.2952505032928,inf
15,73,inf,inf,inf,1045.5027498768236,inf
15,74,inf,inf,inf,405.2653451752321,inf
15,75,inf,inf,inf,1326.4275328867386,inf
15,76,inf,inf,inf,516.2179772150521,inf
15,77,inf,inf,inf,779.3176502556579,inf
15,78,inf,inf,inf,812.1391506386083,inf
15,79,inf,inf,inf,239.52035404115452,inf
15,80,inf,inf,inf,1008.971753816726,inf
15,81,inf,inf,inf,432.8891313026928,inf
15,82,inf,inf,inf,596.858442178713,inf
15,83,inf,inf,inf,260.16341018675166,inf
15,84,inf,inf,inf,1164.0214774650854,inf
15,85,inf,inf,inf,212.3628969476542,inf
15,86,inf,inf,inf,837.2825090732518,inf
15,87,inf,inf,inf,994.9412042929974,inf
15,88,inf,inf,inf,1097.0382855670991,inf
15,89,inf,inf,inf,1286.9257942865238,inf
15,90,inf,inf,inf,653.9120736001133,inf
15,91,inf,inf,inf,544.0082719959321,inf
15,92,inf,inf,inf,1269.0382184946204,inf
15,93,inf,inf,inf,784.266536325502,inf
15,94,inf,inf,inf,203.06649157357302,inf
15,95,inf,inf,inf,948.9910431611038,inf
15,96,inf,inf,inf,152.31546211727817,inf
15,97,inf,inf,inf,764.8012813796797,inf
15,98,inf,inf,inf,978.4973173187549,inf
15,99,inf,inf,inf,1220.9623253810905,inf
15,100,inf,inf,inf,291.8527025744322,inf
15,101,inf,inf,inf,474.80522322316546,inf
15,102,inf,inf,inf,1264.0640806541414,inf
15,103,inf,inf,inf,700.5169519718991,inf
15,104,inf,inf,inf,447.73317947188144,inf
15,105,inf,inf,inf,889.0050618528559,inf
15,106,inf,inf,inf,530.8003391106679,inf
15,107,inf,inf,inf,548.1797150570239,inf
15,108,inf,inf,inf,1336.1953450001238,inf
15,109,inf,inf,inf,1231.0328996415976,inf
15,110,inf,inf,inf,367.18523935474315,inf
15,111,inf,inf,inf,898.8798584905549,inf
16,17,inf,inf,inf,974.0328536553579,inf
16,18,inf,inf,inf,531.1609925436919,inf
16,19,inf,inf,inf,1257.098643703031,inf
16,20,inf,inf,inf,509.87253309037936,inf
16,21,inf,inf,inf,776.2847415736059,inf
16,22,inf,inf,inf,1146.2307795553215,inf
16,23,inf,inf,inf,1292.0843625708037,inf
16,24,inf,inf,inf,1424.2110096470958,inf
16,25,inf,inf,inf,1128.5162825586524,inf
16,26,inf,inf,inf,984.5415176619014,inf
16,27,inf,inf,inf,1036.403396366492,inf
16,28,inf,inf,inf,688.0210752585999,inf
16,29,inf,inf,inf,1040.312453063982,inf
16,30,inf,inf,inf,1364.8695908400919,inf
16,31,inf,inf,inf,508.0098424243373,inf
16,32,inf,inf,inf,1159.7904983228652,inf
16,33,inf,inf,inf,1468.4117270030229,inf
16,34,inf,inf,inf,167.53805537847214,inf
16,35,inf,inf,inf,1139.6718826048136,inf
16,36,inf,inf,inf,863.0834258633403,inf
16,37,inf,inf,inf,1277.0317145631113,inf
16,38,inf,inf,inf,33.61547262794322,inf
16,39,inf,inf,inf,726.1129388738366,inf
16,40,inf,inf,inf,1126.3862570184351,inf
16,41,inf,inf,inf,854.7730692996826,inf
16,42,inf,inf,inf,979.0985650076299,inf
16,43,inf,inf,inf,1153.1730139055458,inf
16,44,inf,inf,inf,1172.4043671020677,inf
16,45,inf,inf,inf,1162.8194184825088,inf
16,46,inf,inf,inf,919.7331134628132,inf
16,47,inf,inf,inf,1098.3369246274115,inf
16,48,inf,inf,inf,1419.4072706591298,inf
16,49,inf,inf,inf,1279.4705936441055,inf
16,50,inf,inf,inf,1303.5351932341528,inf
16,51,inf,inf,inf,795.6381086901255,inf
16,52,inf,inf,inf,501.7897966280303,inf
16,53,inf,inf,inf,1221.0241602851272,inf
16,54,inf,inf,inf,927.2809714428523,inf
16,55,inf,inf,inf,395.73981351387937,inf
16,56,inf,inf,inf,855.6430330459075,inf
16,57,inf,inf,inf,1163.4852813852008,inf
16,58,inf,inf,inf,564.8362594593233,inf
16,59,inf,inf,inf,784.8726011270874,inf
16,60,inf,inf,inf,751.8364183783598,inf
16,61,inf,inf,inf,359.6804137008297,inf
16,62,inf,inf,inf,764.1177919666575,inf
16,63,inf,inf,inf,1024.4671785860198,inf
16,64,inf,inf,inf,1113.7436868507941,inf
16,65,inf,inf,inf,788.279772669577,inf
16,66,inf,inf,inf,936.4512800995042,inf
16,67,inf,inf,inf,750.4112205984129,inf
16,68,inf,inf,inf,609.3972431837873,inf
16,69,inf,inf,inf,650.5451560037935,inf
16,70,inf,inf,inf,1202.6903175797167,inf
16,71,inf,inf,inf,1478.8147280846238,inf
16,72,inf,inf,inf,973.1788119354018,inf
16,73,inf,inf,inf,1143.052929658115,inf
16,74,inf,inf,inf,971.8569853635873,inf
16,75,inf,inf,inf,384.67648745406836,inf
16,76,inf,inf,inf,897.2697476233109,inf
16,77,inf,inf,inf,1448.409472490428,inf
16,78,inf,inf,inf,1328.2529879507142,inf
16,79,inf,inf,inf,1191.442822799315,inf
16,80,inf,inf,inf,1255.6153869716634,inf
16,81,inf,inf,inf,1108.4335794263905,inf
16,82,inf,inf,inf,917.3668840763766,inf
16,83,inf,inf,inf,1123.6569761275014,inf
16,84,inf,inf,inf,168.1903683330291,inf
16,85,inf,inf,inf,1212.6301991951216,inf
16,86,inf,inf,inf,448.72263147739716,inf
16,87,inf,inf,inf,1233.9311163918348,inf
16,88,inf,inf,inf,1260.089282551042,inf
16,89,inf,inf,inf,172.04650534085255,inf
16,90,inf,inf,inf,751.7213579512025,inf
16,91,inf,inf,inf,694.8301950836621,inf
16,92,inf,inf,inf,286.8030683238936,inf
16,93,inf,inf,inf,758.023746329889,inf
16,94,inf,inf,inf,1203.6187103896316,inf
16,95,inf,inf,inf,547.9507277118993,inf
16,96,inf,inf,inf,1327.7236158176897,inf
16,97,inf,inf,inf,525.4645563689334,inf
16,98,inf,inf,inf,1350.0018518505817,inf
16,99,inf,inf,inf,420.43429926684144,inf
16,100,inf,inf,inf,1026.9741963652252,inf
16,101,inf,inf,inf,762.4499983605482,inf
16,102,inf,inf,inf,1010.720535063971,inf
16,103,inf,inf,inf,529.7489971675265,inf
16,104,inf,inf,inf,1099.8077104657887,inf
16,105,inf,inf,inf,635.5753299177054,inf
16,106,inf,inf,inf,698.1898022744246,inf
16,107,inf,inf,inf,1483.6350629450626,inf
16,108,inf,inf,inf,538.865474863625,inf
16,109,inf,inf,inf,1068.3913140792563,inf
16,110,inf,inf,inf,866.2476551194814,inf
16,111,inf,inf,inf,954.7025714849625,inf
17,18,inf,inf,inf,642.8187925068775,inf
17,19,inf,inf,inf,1320.7395655465161,inf
17,20,inf,inf,inf,471.6630152979985,inf
17,21,inf,inf,inf,1004.3873754682503,inf
17,22,inf,inf,inf,1477.6295205497215,inf
17,23,inf,inf,inf,1113.1370086381999,inf
17,24,inf,inf,inf,1345.2185696012377,inf
17,25,inf,inf,inf,518.0936208833303,inf
17,26,inf,inf,inf,507.98622028555064,inf
17,27,inf,inf,inf,502.19518117958876,inf
17,28,inf,inf,inf,979.4309572399679,inf
17,29,inf,inf,inf,1400.689116113922,inf
17,30,inf,inf,inf,951.9416998955346,inf
17,31,inf,inf,inf,1273.6255336636432,inf
17,32,inf,inf,inf,269.7146640433182,inf
17,33,inf,inf,inf,1237.4170679281906,inf
17,34,inf,inf,inf,1098.9890809284686,inf
17,35,inf,inf,inf,1479.343097459139,inf
17,36,inf,inf,inf,1439.4641364063225,inf
17,37,inf,inf,inf,587.0689908349784,inf
17,38,inf,inf,inf,999.724962177098,inf
17,39,inf,inf,inf,423.8348735061805,inf
17,40,inf,inf,inf,271.37059531201976,inf
17,41,inf,inf,inf,417.163037672323,inf
17,42,inf,inf,inf,229.804264538324,inf
17,43,inf,inf,inf,413.40053217188773,inf
17,44,inf,inf,inf,530.456407256996,inf
17,45,inf,inf,inf,877.542591558951,inf
17,46,inf,inf,inf,748.2385983093895,inf
17,47,inf,inf,inf,547.3170927350981,inf
17,48,inf,inf,inf,783.5387673880598,inf
17,49,inf,inf,inf,1067.4010492781051,inf
17,50,inf,inf,inf,821.3988069141567,inf
17,51,inf,inf,inf,516.2363799656123,inf
17,52,inf,inf,inf,1288.4056038375493,inf
17,53,inf,inf,inf,518.2277491605404,inf
17,54,inf,inf,inf,525.480732282355,inf
17,55,inf,inf,inf,642.6647648657892,inf
17,56,inf,inf,inf,1217.2941304384901,inf
17,57,inf,inf,inf,315.0142853903613,inf
17,58,inf,inf,inf,886.0361166453656,inf
17,59,inf,inf,inf,189.274932307477,inf
17,60,inf,inf,inf,805.7059016787701,inf
17,61,inf,inf,inf,738.2208341682048,inf
17,62,inf,inf,inf,1408.9457051284837,inf
17,63,inf,inf,inf,982.6235291300529,inf
17,64,inf,inf,inf,1176.9354272856265,inf
17,65,inf,inf,inf,230.05434140654683,inf
17,66,2.0,57.2842,57.284271247461895,44.598206241955516,1.2844523597357607
17,67,inf,inf,inf,1077.0668502929611,inf
17,68,inf,inf,inf,463.2763753959401,inf
17,69,inf,inf,inf,1237.4009051233154,inf
17,70,inf,inf,inf,1291.921050219401,inf
17,71,inf,inf,inf,1026.0433714029832,inf
17,72,inf,inf,inf,642.7480066091221,inf
17,73,inf,inf,inf,1368.959458859173,inf
17,74,inf,inf,inf,736.4523066702963,inf
17,75,inf,inf,inf,1231.9042170558553,inf
17,76,inf,inf,inf,789.6359920874935,inf
17,77,inf,inf,inf,1287.8175336591748,inf
17,78,inf,inf,inf,1268.6953929135236,inf
17,79,inf,inf,inf,381.87432487665365,inf
17,80,inf,inf,inf,1388.9053243471997,inf
17,81,inf,inf,inf,190.53870997778904,inf
17,82,inf,inf,inf,885.5156689748635,inf
17,83,inf,inf,inf,724.5143200793204,inf
17,84,inf,inf,inf,843.2911715415975,inf
17,85,inf,inf,inf,745.6567574963698,inf
17,86,inf,inf,inf,527.6551904416368,inf
17,87,inf,inf,inf,1369.362625457552,inf
17,88,inf,inf,inf,1456.6348203994025,inf
17,89,inf,inf,inf,1100.627093978701,inf
17,90,inf,inf,inf,819.6249142138128,inf
17,91,inf,inf,inf,414.61427857708907,inf
17,92,inf,inf,inf,1142.8473213863697,inf
17,93,inf,inf,inf,262.48809496813374,inf
17,94,inf,inf,inf,732.727780284056,inf
17,95,inf,inf,inf,493.0091277045487,inf
17,96,inf,inf,inf,571.8478818706947,inf
17,97,inf,inf,inf,455.6325273726625,inf
17,98,inf,inf,inf,1403.696904605834,inf
17,99,inf,inf,inf,1168.722807170289,inf
17,100,inf,inf,inf,303.8157336281319,inf
17,101,inf,inf,inf,537.4476718714111,inf
17,102,inf,inf,inf,1474.1099009232655,inf
17,103,inf,inf,inf,590.1677727561884,inf
17,104,inf,inf,inf,174.79416466232504,inf
17,105,inf,inf,inf,984.8817187865759,inf
17,106,inf,inf,inf,498.75946106314615,inf
17,107,inf,inf,inf,1114.3720204671329,inf
17,108,inf,inf,inf,1312.0381092026253,inf
17,109,inf,inf,inf,1474.9888135169026,inf
17,110,inf,inf,inf,506.67642534461777,inf
17,111,inf,inf,inf,1168.118572748503,inf
18,19,inf,inf,inf,865.4669260000638,inf
18,20,inf,inf,inf,278.77230852435827,inf
18,21,inf,inf,inf,423.3320209953412,inf
18,22,inf,inf,inf,903.3742303165394,inf
18,23,inf,inf,inf,808.4763447374327,inf
18,24,inf,inf,inf,983.0020345858903,inf
18,25,inf,inf,inf,613.9682402209418,inf
18,26,inf,inf,inf,463.760714161948,inf
18,27,inf,inf,inf,518.7137939172237,inf
18,28,inf,inf,inf,368.36530781277435,inf
18,29,inf,inf,inf,811.0104808200693,inf
18,30,inf,inf,inf,839.1573154063545,inf
18,31,inf,inf,inf,647.2789197865168,inf
18,32,inf,inf,inf,729.2475574179183,inf
18,33,inf,inf,inf,980.7634781128424,inf
18,34,inf,inf,inf,576.7711851332381,inf
18,35,inf,inf,inf,902.1086409075128,inf
18,36,inf,inf,inf,801.6389461596785,inf
18,37,inf,inf,inf,764.6554779768468,inf
18,38,inf,inf,inf,538.8227909062496,inf
18,39,inf,inf,inf,248.20153101864622,inf
18,40,inf,inf,inf,686.1093207354058,inf
18,41,inf,inf,inf,355.25906040522034,inf
18,42,inf,inf,inf,541.0009242136283,inf
18,43,inf,inf,inf,666.2642118559273,inf
18,44,inf,inf,inf,659.4118591593573,inf
18,45,inf,inf,inf,645.4587515868075,inf
18,46,inf,inf,inf,402.5878786054046,inf
18,47,inf,inf,inf,576.9332717047961,inf
18,48,inf,inf,inf,892.8454513520243,inf
18,49,inf,inf,inf,785.8199539334694,inf
18,50,inf,inf,inf,772.5749154612774,inf
18,51,inf,inf,inf,272.6829660979945,inf
18,52,inf,inf,inf,666.0067567224825,inf
18,53,inf,inf,inf,716.0446913426564,inf
18,54,inf,inf,inf,402.4947204622689,inf
18,55,inf,inf,inf,503.72413084941644,inf
18,56,inf,inf,inf,612.7095559888062,inf
18,57,inf,inf,inf,713.1689841825709,inf
18,58,inf,inf,inf,250.4156544627352,inf
18,59,inf,inf,inf,493.1135771807546,inf
18,60,inf,inf,inf,282.29417280560364,inf
18,61,inf,inf,inf,172.67889274604468,inf
18,62,inf,inf,inf,766.211459063358,inf
18,63,inf,inf,inf,562.072059437222,inf
18,64,inf,inf,inf,708.9717906941008,inf
18,65,inf,inf,inf,573.5686532578293,inf
18,66,inf,inf,inf,623.3305704038588,inf
18,67,inf,inf,inf,468.47945525924615,inf
18,68,inf,inf,inf,180.33579788827288,inf
18,69,inf,inf,inf,594.7915601284201,inf
18,70,inf,inf,inf,819.2997009641832,inf
18,71,inf,inf,inf,952.0362388060656,inf
18,72,inf,inf,inf,442.1187623252377,inf
18,73,inf,inf,inf,831.4048352036449,inf
18,74,inf,inf,inf,448.5822109714116,inf
18,75,inf,inf,inf,635.8144383387341,inf
18,76,inf,inf,inf,393.15772916222824,inf
18,77,inf,inf,inf,980.2499681203769,inf
18,78,inf,inf,inf,888.1103535034371,inf
18,79,inf,inf,inf,721.345964153124,inf
18,80,inf,inf,inf,899.4320430138122,inf
18,81,inf,inf,inf,703.2332472231386,inf
18,82,inf,inf,inf,443.3260651033278,inf
18,83,inf,inf,inf,593.0,inf
18,84,inf,inf,inf,509.7332635800807,inf
18,85,inf,inf,inf,681.4719363260676,inf
18,86,inf,inf,inf,293.1279584072458,inf
18,87,inf,inf,inf,877.2605086289933,inf
18,88,inf,inf,inf,939.4982703549805,inf
18,89,inf,inf,inf,575.8923510518264,inf
18,90,inf,inf,inf,289.77404990785493,inf
18,91,inf,inf,inf,237.77510382712484,inf
18,92,inf,inf,inf,566.0565342790418,inf
18,93,inf,inf,inf,561.5300526240782,inf
18,94,inf,inf,inf,672.4715607369578,inf
18,95,inf,inf,inf,517.9362895183152,inf
18,96,inf,inf,inf,826.2021544392147,inf
18,97,inf,inf,inf,285.89683454001374,inf
18,98,inf,inf,inf,960.402519780118,inf
18,99,inf,inf,inf,548.4824518614976,inf
18,100,inf,inf,inf,561.7259118110896,inf
18,101,inf,inf,inf,236.57979626333267,inf
18,102,inf,inf,inf,858.2074341323314,inf
18,103,inf,inf,inf,59.413803110051795,inf
18,104,inf,inf,inf,700.7089267306361,inf
18,105,inf,inf,inf,357.2897983430257,inf
18,106,inf,inf,inf,190.41270965983338,inf
18,107,inf,inf,inf,967.2605646877164,inf
18,108,inf,inf,inf,684.6575786478961,inf
18,109,inf,inf,inf,874.8805632770682,inf
18,110,inf,inf,inf,343.8735232610967,inf
18,111,inf,inf,inf,617.1912183432295,inf
19,20,inf,inf,inf,1135.0264314103,inf
19,21,inf,inf,inf,482.49870466147365,inf
19,22,inf,inf,inf,364.97123174299645,inf
19,23,inf,inf,inf,324.3593686021725,inf
19,24,inf,inf,inf,221.02036105300343,inf
19,25,inf,inf,inf,902.1418957126423,inf
19,26,inf,inf,inf,829.8487814053835,inf
19,27,inf,inf,inf,858.0378779517837,inf
19,28,inf,inf,inf,569.6068819808975,inf
19,29,inf,inf,inf,397.2165656162895,inf
19,30,inf,inf,inf,622.9301726517989,inf
19,31,inf,inf,inf,954.943453823314,inf
19,32,inf,inf,inf,1225.0897926274629,inf
19,33,inf,inf,inf,406.60545987480293,inf
19,34,inf,inf,inf,1192.4604815254886,inf
19,35,inf,inf,inf,375.99601061713406,inf
19,36,inf,inf,inf,692.0115605970756,inf
19,37,inf,inf,inf,975.1620378173055,inf
19,38,inf,inf,inf,1244.8409536964953,inf
19,39,inf,inf,inf,937.8086158699972,inf
19,40,inf,inf,inf,1179.256121459626,inf
19,41,inf,inf,inf,904.5407674615888,inf
19,42,inf,inf,inf,1107.7928506720018,inf
19,43,inf,inf,inf,1043.0997076022982,inf
19,44,inf,inf,inf,927.0755093302811,inf
19,45,inf,inf,inf,507.98622028555064,inf
19,46,inf,inf,inf,573.0270499723377,inf
19,47,inf,inf,inf,846.643372382965,inf
19,48,inf,inf,inf,917.0605214488301,inf
19,49,inf,inf,inf,370.87194555533586,inf
19,50,inf,inf,inf,713.7261379548881,inf
19,51,inf,inf,inf,816.647414739066,inf
19,52,inf,inf,inf,983.4886882928547,inf
19,53,inf,inf,inf,992.6373960314008,inf
19,54,inf,inf,inf,798.2336750601293,inf
19,55,inf,inf,inf,1365.7236177206573,inf
19,56,inf,inf,inf,454.81424779793343,inf
19,57,inf,inf,inf,1171.4798333731571,inf
19,58,inf,inf,inf,700.600456751207,inf
19,59,inf,inf,inf,1256.235646684172,inf
19,60,inf,inf,inf,585.4955166352685,inf
19,61,inf,inf,inf,966.0957509481138,inf
19,62,inf,inf,inf,785.8632196508499,inf
19,63,inf,inf,inf,338.9985250705377,inf
19,64,inf,inf,inf,156.6780137734711,inf
19,65,inf,inf,inf,1365.349039623202,inf
19,66,inf,inf,inf,1326.325751842284,inf
19,67,inf,inf,inf,513.078941294612,inf
19,68,inf,inf,inf,982.597577851686,inf
19,69,inf,inf,inf,729.561512142739,inf
19,70,1.0,60.6985,60.698484809834966,56.08029957123981,1.0823495108603796
19,71,inf,inf,inf,687.5405442590277,inf
19,72,inf,inf,inf,685.4662646695314,inf
19,73,inf,inf,inf,216.9446934128604,inf
19,74,inf,inf,inf,586.9284453832511,inf
19,75,inf,inf,inf,1069.7200568373016,inf
19,76,inf,inf,inf,536.5743191767567,inf
19,77,inf,inf,inf,317.63028822831114,inf
19,78,inf,inf,inf,163.95426191471816,inf
19,79,inf,inf,inf,1123.6729951369305,inf
19,80,inf,inf,inf,100.40418317978589,inf
19,81,inf,inf,inf,1257.4148082474615,inf
19,82,inf,inf,inf,447.3533279187716,inf
19,83,inf,inf,inf,662.8499075959805,inf
19,84,inf,inf,inf,1316.3194900934955,inf
19,85,inf,inf,inf,710.5413429210154,inf
19,86,inf,inf,inf,1157.9762519153837,inf
19,87,inf,inf,inf,96.87620966986684,inf
19,88,inf,inf,inf,196.65197685250968,inf
19,89,inf,inf,inf,1188.182225081658,inf
19,90,inf,inf,inf,576.5500845546725,inf
19,91,inf,inf,inf,967.682799268438,inf
19,92,inf,inf,inf,1087.1067104935007,inf
19,93,inf,inf,inf,1365.8598024687599,inf
19,94,inf,inf,inf,717.6886511573107,inf
19,95,inf,inf,inf,1378.8259498573416,inf
19,96,inf,inf,inf,1064.0437021100215,inf
19,97,inf,inf,inf,1138.4849581790706,inf
19,98,inf,inf,inf,95.42536350467836,inf
19,99,inf,inf,inf,948.2963671764223,inf
19,100,inf,inf,inf,1058.89801208615,inf
19,101,inf,inf,inf,806.8388934601504,inf
19,102,inf,inf,inf,539.7230771423434,inf
19,103,inf,inf,inf,916.3389111022187,inf
19,104,inf,inf,inf,1266.2148316932637,inf
19,105,inf,inf,inf,621.6148325128672,inf
19,106,inf,inf,inf,875.128561983895,inf
19,107,inf,inf,inf,581.7233019228299,inf
19,108,inf,inf,inf,964.4920943170038,inf
19,109,inf,inf,inf,463.3497599006608,inf
19,110,inf,inf,inf,814.4814301136644,inf
19,111,inf,inf,inf,308.6389476394708,inf
20,21,inf,inf,inf,702.0541289672756,inf
20,22,inf,inf,inf,1180.6798888775907,inf
20,23,inf,inf,inf,1040.094226500657,inf
20,24,inf,inf,inf,1234.9676109113145,inf
20,25,inf,inf,inf,674.801452280595,inf
20,26,inf,inf,inf,553.8844644869541,inf
20,27,inf,inf,inf,594.5569779255811,inf
20,28,inf,inf,inf,643.9169201069343,inf
20,29,inf,inf,inf,1086.5008053379436,inf
20,30,inf,inf,inf,1008.5896093059853,inf
20,31,inf,inf,inf,823.4658462862925,inf
20,32,inf,inf,inf,651.8527441071335,inf
20,33,inf,inf,inf,1204.0751637667809,inf
20,34,inf,inf,inf,627.5037848491434,inf
20,35,inf,inf,inf,1179.064883710816,inf
20,36,inf,inf,inf,1048.7044388196323,inf
20,37,inf,inf,inf,813.1814065754332,inf
20,38,inf,inf,inf,533.115372128773,inf
20,39,inf,inf,inf,279.7320146139873,inf
20,40,inf,inf,inf,620.7737107835673,inf
20,41,inf,inf,inf,404.911101354359,inf
20,42,inf,inf,inf,476.4241807465276,inf
20,43,inf,inf,inf,667.82782212184,inf
20,44,inf,inf,inf,713.8809424546926,inf
20,45,inf,inf,inf,844.225680727612,inf
20,46,inf,inf,inf,619.2067506091968,inf
20,47,inf,inf,inf,660.0621182888774,inf
20,48,inf,inf,inf,981.2772289215724,inf
20,49,inf,inf,inf,1009.4993808814347,inf
20,50,inf,inf,inf,913.3684908075163,inf
20,51,inf,inf,inf,398.0276372313862,inf
20,52,inf,inf,inf,834.8442968601989,inf
20,53,inf,inf,inf,749.6946044890545,inf
20,54,inf,inf,inf,513.6925150320958,inf
20,55,inf,inf,inf,278.9265136196271,inf
20,56,inf,inf,inf,886.458684880463,inf
20,57,inf,inf,inf,659.893930870712,inf
20,58,inf,inf,inf,516.4048799149753,inf
20,59,inf,inf,inf,286.3930865087354,inf
20,60,inf,inf,inf,549.7963259244282,inf
20,61,inf,inf,inf,289.7999309868793,inf
20,62,inf,inf,inf,995.4586882437663,inf
20,63,inf,inf,inf,816.4710650108796,inf
20,64,inf,inf,inf,978.4196441200473,inf
20,65,inf,inf,inf,327.8734511972569,inf
20,66,inf,inf,inf,438.0285378830927,inf
20,67,inf,inf,inf,743.0242257154204,inf
20,68,inf,inf,inf,172.80335644888382,inf
20,69,inf,inf,inf,829.3473337510648,inf
