u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,49,inf,inf,inf,80.45495634204272,inf
15,50,inf,inf,inf,758.5519098914721,inf
15,51,inf,inf,inf,304.8032152061392,inf
15,52,inf,inf,inf,738.2851752541155,inf
15,53,inf,inf,inf,589.2953419126949,inf
15,54,inf,inf,inf,1009.4473735663489,inf
15,55,inf,inf,inf,91.67878707749138,inf
15,56,inf,inf,inf,518.9547186412317,inf
15,57,inf,inf,inf,378.8416555765746,inf
15,58,inf,inf,inf,286.75425018646195,inf
15,59,inf,inf,inf,893.6632475379079,inf
15,60,inf,inf,inf,355.1140661815581,inf
15,61,inf,inf,inf,253.00197627686626,inf
15,62,inf,inf,inf,536.7327081518323,inf
15,63,inf,inf,inf,931.624924527033,inf
15,64,inf,inf,inf,908.7271317617847,inf
15,65,inf,inf,inf,669.5259517001563,inf
15,66,inf,inf,inf,976.0005122949475,inf
15,67,inf,inf,inf,482.18772278024665,inf
15,68,inf,inf,inf,493.28288030297585,inf
15,69,inf,inf,inf,116.0,inf
15,70,inf,inf,inf,760.8679254640716,inf
15,71,inf,inf,inf,316.58963975468305,inf
15,72,inf,inf,inf,468.1805207395968,inf
15,73,inf,inf,inf,735.1360418317144,inf
15,74,inf,inf,inf,776.5487750296178,inf
15,75,inf,inf,inf,798.0100249996864,inf
15,76,inf,inf,inf,593.8594109719909,inf
15,77,inf,inf,inf,749.6752630306005,inf
15,78,inf,inf,inf,298.30353668704635,inf
15,79,inf,inf,inf,476.1774879181081,inf
15,80,inf,inf,inf,325.1215157444982,inf
15,81,inf,inf,inf,219.66565503054863,inf
15,82,inf,inf,inf,195.7268504830137,inf
15,83,inf,inf,inf,176.40861656959956,inf
15,84,inf,inf,inf,981.2695857917945,inf
15,85,inf,inf,inf,590.444747626736,inf
15,86,inf,inf,inf,690.2579228085688,inf
15,87,inf,inf,inf,201.42740627829173,inf
15,88,inf,inf,inf,868.159547548721,inf
15,89,inf,inf,inf,415.6404696369207,inf
15,90,inf,inf,inf,236.48467180770933,inf
15,91,inf,inf,inf,669.5797189282245,inf
15,92,inf,inf,inf,919.5923009682062,inf
15,93,inf,inf,inf,527.2513632035483,inf
15,94,inf,inf,inf,965.8638620426794,inf
15,95,inf,inf,inf,677.4606999671641,inf
15,96,inf,inf,inf,421.9016473065731,inf
15,97,inf,inf,inf,853.6380966194047,inf
15,98,inf,inf,inf,209.15305400591214,inf
15,99,inf,inf,inf,244.9693858423946,inf
15,100,inf,inf,inf,926.0723513851389,inf
15,101,inf,inf,inf,944.6486119187388,inf
15,102,inf,inf,inf,311.16073017011644,inf
15,103,inf,inf,inf,38.05259518088089,inf
15,104,inf,inf,inf,939.0788039350052,inf
15,105,inf,inf,inf,990.5417709516344,inf
15,106,inf,inf,inf,843.7831474970332,inf
15,107,inf,inf,inf,257.52669764511796,inf
15,108,inf,inf,inf,926.0048595984797,inf
15,109,inf,inf,inf,1025.7450950406733,inf
15,110,inf,inf,inf,135.82341477079717,inf
15,111,inf,inf,inf,1007.4919354515946,inf
15,112,inf,inf,inf,818.4130986244049,inf
15,113,inf,inf,inf,831.390401676613,inf
15,114,inf,inf,inf,650.0769185258004,inf
15,115,inf,inf,inf,471.68209633184085,inf
15,116,inf,inf,inf,570.7933075991693,inf
15,117,inf,inf,inf,529.7593793412251,inf
15,118,inf,inf,inf,278.37384934652175,inf
15,119,inf,inf,inf,444.7606097666474,inf
15,120,inf,inf,inf,403.6087214122113,inf
15,121,inf,inf,inf,497.3147896453513,inf
15,122,inf,inf,inf,303.00165016052307,inf
15,123,inf,inf,inf,636.4400993023617,inf
15,124,inf,inf,inf,123.79418403139947,inf
15,125,inf,inf,inf,598.6192445954273,inf
15,126,inf,inf,inf,1005.0482575478652,inf
15,127,inf,inf,inf,818.0886260057647,inf
15,128,inf,inf,inf,827.831504594987,inf
16,17,inf,inf,inf,188.2153022471871,inf
16,18,inf,inf,inf,574.7390712314589,inf
16,19,inf,inf,inf,933.9132722046518,inf
16,20,inf,inf,inf,413.9782602987746,inf
16,21,inf,inf,inf,1161.5549922410046,inf
16,22,inf,inf,inf,357.8742796010912,inf
16,23,inf,inf,inf,1179.566445775735,inf
16,24,inf,inf,inf,647.7846864506755,inf
16,25,inf,inf,inf,1055.2331495930177,inf
16,26,inf,inf,inf,996.6423631373493,inf
16,27,inf,inf,inf,1015.9532469557839,inf
16,28,inf,inf,inf,1132.1952128497983,inf
16,29,inf,inf,inf,666.8043191221844,inf
16,30,inf,inf,inf,852.7379433331204,inf
16,31,inf,inf,inf,704.4501401802686,inf
16,32,inf,inf,inf,868.1301745706113,inf
16,33,inf,inf,inf,463.9709042601702,inf
16,34,inf,inf,inf,556.0512566301779,inf
16,35,inf,inf,inf,443.74091539996624,inf
16,36,inf,inf,inf,51.31276644267,inf
16,37,inf,inf,inf,896.8193798084428,inf
16,38,inf,inf,inf,1145.9864746147748,inf
16,39,inf,inf,inf,454.0495567666596,inf
16,40,inf,inf,inf,728.8134191958871,inf
16,41,inf,inf,inf,81.02468759581859,inf
16,42,inf,inf,inf,740.0432419798184,inf
16,43,inf,inf,inf,487.3048327279343,inf
16,44,inf,inf,inf,266.092089322475,inf
16,45,inf,inf,inf,376.4000531349591,inf
16,46,inf,inf,inf,351.52809276073515,inf
16,47,inf,inf,inf,807.8130971951371,inf
16,48,inf,inf,inf,414.9855419168239,inf
16,49,inf,inf,inf,718.5095684818679,inf
16,50,inf,inf,inf,148.86235252742716,inf
16,51,inf,inf,inf,970.3710630475334,inf
16,52,inf,inf,inf,599.1610801779435,inf
16,53,inf,inf,inf,1196.638625483901,inf
16,54,inf,inf,inf,399.48591965174444,inf
16,55,inf,inf,inf,735.256417857063,inf
16,56,inf,inf,inf,375.9321747336878,inf
16,57,inf,inf,inf,855.5816734830171,inf
16,58,inf,inf,inf,822.6791598186987,inf
16,59,inf,inf,inf,938.9190593443079,inf
16,60,inf,inf,inf,998.9059014742079,inf
16,61,inf,inf,inf,916.5287775078315,inf
16,62,inf,inf,inf,597.1641315417395,inf
16,63,inf,inf,inf,313.0015974400131,inf
16,64,inf,inf,inf,325.8005524857194,inf
16,65,inf,inf,inf,1188.3652637131397,inf
16,66,inf,inf,inf,303.08084729985825,inf
16,67,inf,inf,inf,625.1607793200083,inf
16,68,inf,inf,inf,201.55644370746373,inf
16,69,inf,inf,inf,756.8256073891791,inf
16,70,inf,inf,inf,551.7943457484863,inf
16,71,inf,inf,inf,972.4165773988019,inf
16,72,inf,inf,inf,1141.0109552497731,inf
16,73,inf,inf,inf,406.4701711073028,inf
16,74,inf,inf,inf,649.9423051317709,inf
16,75,inf,inf,inf,1127.8373109628888,inf
16,76,inf,inf,inf,821.6629479293806,inf
16,77,inf,inf,inf,134.1118935814419,inf
16,78,inf,inf,inf,581.915801469594,inf
16,79,inf,inf,inf,736.9803253818924,inf
16,80,inf,inf,inf,987.1114425433432,inf
16,81,inf,inf,inf,735.5786837585765,inf
16,82,inf,inf,inf,602.8764384183545,inf
16,83,inf,inf,inf,535.2018310880485,inf
16,84,inf,inf,inf,309.5561338432821,inf
16,85,inf,inf,inf,821.6885054569036,inf
16,86,inf,inf,inf,1078.7052424086944,inf
16,87,inf,inf,inf,663.4651460325554,inf
16,88,inf,inf,inf,1058.7398169522105,inf
16,89,inf,inf,inf,981.0045871452386,inf
16,90,inf,inf,inf,516.1027029574636,inf
16,91,inf,inf,inf,708.9936530040308,inf
16,92,inf,inf,inf,251.5094431626773,inf
16,93,inf,inf,inf,384.0637967838156,inf
16,94,inf,inf,inf,866.3174937631122,inf
16,95,inf,inf,inf,384.50227567597045,inf
16,96,inf,inf,inf,1091.2378292562992,inf
16,97,inf,inf,inf,1072.8098619979219,inf
16,98,inf,inf,inf,710.043660629401,inf
16,99,inf,inf,inf,594.596501839693,inf
16,100,inf,inf,inf,299.8683044271268,inf
16,101,inf,inf,inf,299.4461554269816,inf
16,102,inf,inf,inf,362.44723753947966,inf
16,103,inf,inf,inf,635.0283458240269,inf
16,104,inf,inf,inf,295.3303235362058,inf
16,105,inf,inf,inf,336.1547262794322,inf
16,106,inf,inf,inf,951.2249996714762,inf
16,107,inf,inf,inf,418.5510721524913,inf
16,108,inf,inf,inf,311.24267059643347,inf
16,109,inf,inf,inf,512.8840024800929,inf
16,110,inf,inf,inf,542.4767276114248,inf
16,111,inf,inf,inf,744.1511943147037,inf
16,112,inf,inf,inf,797.7800448745255,inf
16,113,inf,inf,inf,235.63743335896356,inf
16,114,inf,inf,inf,401.85196279227006,inf
16,115,inf,inf,inf,1029.4974502153952,inf
16,116,inf,inf,inf,802.0386524351554,inf
16,117,inf,inf,inf,944.1038078516578,inf
16,118,inf,inf,inf,447.1207890492233,inf
16,119,inf,inf,inf,1094.3331302670133,inf
16,120,inf,inf,inf,987.1742500693583,inf
16,121,inf,inf,inf,902.4993074789587,inf
16,122,inf,inf,inf,976.0251021362104,inf
16,123,inf,inf,inf,162.3360711610331,inf
16,124,inf,inf,inf,796.0226127441356,inf
16,125,inf,inf,inf,379.0118731649445,inf
16,126,inf,inf,inf,749.0240316571959,inf
16,127,inf,inf,inf,824.1565385289375,inf
16,128,inf,inf,inf,756.4337380101446,inf
17,18,inf,inf,inf,546.122696836526,inf
17,19,inf,inf,inf,767.5838716387937,inf
17,20,inf,inf,inf,279.45840477609545,inf
17,21,inf,inf,inf,983.4719111393065,inf
17,22,inf,inf,inf,375.8097923152083,inf
17,23,inf,inf,inf,1008.754677808237,inf
17,24,inf,inf,inf,745.6782147816845,inf
17,25,inf,inf,inf,871.0281281336441,inf
17,26,inf,inf,inf,928.2849777950735,inf
17,27,inf,inf,inf,832.0,inf
17,28,inf,inf,inf,946.8880609660257,inf
17,29,inf,inf,inf,759.9243383390218,inf
17,30,inf,inf,inf,683.5122529991689,inf
17,31,inf,inf,inf,536.1203223158026,inf
17,32,inf,inf,inf,746.0891367658425,inf
17,33,inf,inf,inf,575.8923510518264,inf
17,34,inf,inf,inf,369.7161073039691,inf
17,35,inf,inf,inf,606.8912587935338,inf
17,36,inf,inf,inf,157.42934923323543,inf
17,37,inf,inf,inf,710.1014012097146,inf
17,38,inf,inf,inf,1048.4293013837414,inf
17,39,inf,inf,inf,295.70593500976605,inf
17,40,inf,inf,inf,541.4148132439673,inf
17,41,inf,inf,inf,133.4541119636259,inf
17,42,inf,inf,inf,558.1621628165062,inf
17,43,inf,inf,inf,638.5272116362779,inf
17,44,inf,inf,inf,283.30195904723286,inf
17,45,inf,inf,inf,294.659125092029,inf
17,46,inf,inf,inf,433.07389669662615,inf
17,47,inf,inf,inf,701.9836180424726,inf
17,48,inf,inf,inf,453.1180861541503,inf
17,49,inf,inf,inf,533.2400960167943,inf
17,50,inf,inf,inf,310.90995481007036,inf
17,51,inf,inf,inf,794.7232222604295,inf
17,52,inf,inf,inf,519.4660720393586,inf
17,53,inf,inf,inf,1040.875112585559,inf
17,54,inf,inf,inf,573.8884909109086,inf
17,55,inf,inf,inf,561.6342226040005,inf
17,56,inf,inf,inf,339.4849039353591,inf
17,57,inf,inf,inf,671.8400107168372,inf
17,58,inf,inf,inf,672.9517070340189,inf
17,59,inf,inf,inf,922.0770032920244,inf
17,60,inf,inf,inf,830.6202501745307,inf
17,61,inf,inf,inf,741.3946317582829,inf
17,62,inf,inf,inf,540.9343767962987,inf
17,63,inf,inf,inf,447.52765277689826,inf
17,64,inf,inf,inf,435.8589221296267,inf
17,65,inf,inf,inf,1055.6670876748976,inf
17,66,inf,inf,inf,488.66859935952505,inf
17,67,inf,inf,inf,547.9023635648965,inf
17,68,inf,inf,inf,124.01612798341996,inf
17,69,inf,inf,inf,570.8975389682461,inf
17,70,inf,inf,inf,491.97154389253046,inf
17,71,inf,inf,inf,800.2755775356386,inf
17,72,inf,inf,inf,958.7935127022919,inf
17,73,inf,inf,inf,465.5201391991543,inf
17,74,inf,inf,inf,664.1084248825639,inf
17,75,inf,inf,inf,1041.6602133133433,inf
17,76,inf,inf,inf,668.0007485025747,inf
17,77,inf,inf,inf,297.9681191000138,inf
17,78,inf,inf,inf,399.7661816612306,inf
17,79,inf,inf,inf,642.6079675821021,inf
17,80,inf,inf,inf,801.321408674447,inf
17,81,inf,inf,inf,583.2572331313174,inf
17,82,inf,inf,inf,451.3679208805163,inf
17,83,inf,inf,inf,372.6499698108132,inf
17,84,inf,inf,inf,496.6950774871843,inf
17,85,inf,inf,inf,667.407671517192,inf
17,86,inf,inf,inf,975.510122961315,inf
17,87,inf,inf,inf,512.54755876894,inf
17,88,inf,inf,inf,1006.9483601456432,inf
17,89,inf,inf,inf,793.8923100773807,inf
17,90,inf,inf,inf,368.8807395351511,inf
17,91,inf,inf,inf,587.4563813595014,inf
17,92,inf,inf,inf,427.3382735023859,inf
17,93,inf,inf,inf,351.02421568888946,inf
17,94,inf,inf,inf,889.0359947718653,inf
17,95,inf,inf,inf,423.02364000135975,inf
17,96,inf,inf,inf,914.0071115697076,inf
17,97,inf,inf,inf,1013.8412104466853,inf
17,98,inf,inf,inf,522.1618523025212,inf
17,99,inf,inf,inf,454.2972595118751,inf
17,100,inf,inf,inf,477.49554971748165,inf
17,101,inf,inf,inf,454.0319372026598,inf
17,102,inf,inf,inf,189.4333655932872,inf
17,103,inf,inf,inf,454.75707800978756,inf
17,104,inf,inf,inf,448.69254506844663,inf
17,105,inf,inf,inf,522.8049349422785,inf
17,106,inf,inf,inf,917.065973635485,inf
17,107,inf,inf,inf,247.2973918180295,inf
17,108,inf,inf,inf,442.9232439147894,inf
17,109,inf,inf,inf,656.4792456734638,inf
17,110,inf,inf,inf,367.72272162595556,inf
17,111,inf,inf,inf,812.4949230610614,inf
17,112,inf,inf,inf,791.1535881230648,inf
17,113,inf,inf,inf,397.8265953905043,inf
17,114,inf,inf,inf,331.95782864695326,inf
17,115,inf,inf,inf,843.0895563343197,inf
17,116,inf,inf,inf,646.4804714761306,inf
17,117,inf,inf,inf,828.312139232548,inf
17,118,inf,inf,inf,259.3067681338071,inf
17,119,inf,inf,inf,925.1378275694925,inf
17,120,inf,inf,inf,799.4398038626798,inf
17,121,inf,inf,inf,786.5176412516123,inf
17,122,inf,inf,inf,794.638282490845,inf
17,123,inf,inf,inf,165.95180023127196,inf
17,124,inf,inf,inf,614.1766846763234,inf
17,125,inf,inf,inf,289.0069203323685,inf
17,126,inf,inf,inf,815.2116289651418,inf
17,127,inf,inf,inf,811.3648994133281,inf
17,128,inf,inf,inf,762.4440963113295,inf
18,19,inf,inf,inf,683.3542273228431,inf
18,20,inf,inf,inf,352.40459701882435,inf
18,21,inf,inf,inf,950.8906351416024,inf
18,22,inf,inf,inf,906.9977949256547,inf
18,23,inf,inf,inf,912.0570157616244,inf
18,24,inf,inf,inf,449.7043473216598,inf
18,25,inf,inf,inf,925.7991142791184,inf
18,26,inf,inf,inf,435.7396011381109,inf
18,27,inf,inf,inf,890.2011008755269,inf
18,28,inf,inf,inf,1006.6801875471673,inf
18,29,inf,inf,inf,443.46476748440796,inf
18,30,inf,inf,inf,641.5800807381726,inf
18,31,inf,inf,inf,542.5172808307584,inf
18,32,inf,inf,inf,442.81034314929906,inf
18,33,inf,inf,inf,416.82850190456026,inf
18,34,inf,inf,inf,609.619553492176,inf
18,35,inf,inf,inf,612.6703844645994,inf
18,36,inf,inf,inf,528.7740538263956,inf
18,37,inf,inf,inf,961.6163476147855,inf
18,38,inf,inf,inf,620.4401663335474,inf
18,39,inf,inf,inf,418.80783182743846,inf
18,40,inf,inf,inf,732.8901691249515,inf
18,41,inf,inf,inf,509.82349886995206,inf
18,42,inf,inf,inf,662.4598101017148,inf
18,43,inf,inf,inf,579.1243389808444,inf
18,44,inf,inf,inf,810.586207630009,inf
18,45,inf,inf,inf,263.0019011338131,inf
18,46,inf,inf,inf,925.181603794628,inf
18,47,inf,inf,inf,347.09220676932523,inf
18,48,inf,inf,inf,217.18655575334307,inf
18,49,inf,inf,inf,687.602356016906,inf
18,50,inf,inf,inf,522.690156785069,inf
18,51,inf,inf,inf,773.6310490149681,inf
18,52,inf,inf,inf,1056.4624934184837,inf
18,53,inf,inf,inf,844.4270246741278,inf
18,54,inf,inf,inf,649.4690138874987,inf
18,55,inf,inf,inf,593.4146947961434,inf
18,56,inf,inf,inf,208.08652046684813,inf
18,57,inf,inf,inf,969.845864042323,inf
18,58,inf,inf,inf,518.7465662536958,inf
18,59,inf,inf,inf,375.9680837517993,inf
18,60,inf,inf,inf,745.6782147816845,inf
18,61,inf,inf,inf,728.3570552963704,inf
18,62,inf,inf,inf,85.44003745317531,inf
18,63,inf,inf,inf,879.448122404045,inf
18,64,inf,inf,inf,899.7271808720686,inf
18,65,inf,inf,inf,747.77068677503,inf
18,66,inf,inf,inf,773.5302191899164,inf
18,67,inf,inf,inf,156.60459763365824,inf
18,68,inf,inf,inf,425.40568872548005,inf
18,69,inf,inf,inf,722.9287655087463,inf
18,70,inf,inf,inf,1035.9044357468501,inf
18,71,inf,inf,inf,749.8246461673556,inf
18,72,inf,inf,inf,973.6308335298344,inf
18,73,inf,inf,inf,263.4331034627197,inf
18,74,inf,inf,inf,169.14490828872147,inf
18,75,inf,inf,inf,584.1729196051457,inf
18,76,inf,inf,inf,1104.3482240670287,inf
18,77,inf,inf,inf,526.7988230814492,inf
18,78,inf,inf,inf,772.8706230670176,inf
18,79,inf,inf,inf,264.5467822522134,inf
18,80,inf,inf,inf,893.8691179361775,inf
18,81,inf,inf,inf,477.0461193637361,inf
18,82,inf,inf,inf,414.48401657965053,inf
18,83,inf,inf,inf,444.9202175671499,inf
18,84,inf,inf,inf,762.8001048767626,inf
18,85,inf,inf,inf,1102.2164034344617,inf
18,86,inf,inf,inf,569.2890302825094,inf
18,87,inf,inf,inf,434.62282498736766,inf
18,88,inf,inf,inf,485.45339632141827,inf
18,89,inf,inf,inf,1023.095792191523,inf
18,90,inf,inf,inf,380.290678297536,inf
18,91,inf,inf,inf,1088.0942054803895,inf
18,92,inf,inf,inf,774.9941935266354,inf
18,93,inf,inf,inf,197.36261044078233,inf
18,94,inf,inf,inf,372.90347276473574,inf
18,95,inf,inf,inf,233.0772404161333,inf
18,96,inf,inf,inf,884.2064238626634,inf
18,97,inf,inf,inf,502.6211296792048,inf
18,98,inf,inf,inf,787.2363050571283,inf
18,99,inf,inf,inf,366.5023874410643,inf
18,100,inf,inf,inf,617.9482178953185,inf
18,101,inf,inf,inf,851.1644964400242,inf
18,102,inf,inf,inf,474.806276285392,inf
18,103,inf,inf,inf,586.6668560605755,inf
18,104,inf,inf,inf,848.743188485186,inf
18,105,inf,inf,inf,709.5244886541972,inf
18,106,inf,inf,inf,377.4493343483334,inf
18,107,inf,inf,inf,467.3692330481329,inf
18,108,inf,inf,inf,879.2002047315503,inf
18,109,inf,inf,inf,558.7351787743456,inf
18,110,inf,inf,inf,508.64722549130255,inf
18,111,inf,inf,inf,406.8341185298991,inf
18,112,inf,inf,inf,249.0020080240318,inf
18,113,inf,inf,inf,531.4169737597774,inf
18,114,inf,inf,inf,876.8089871802182,inf
18,115,inf,inf,inf,1079.1339119868303,inf
18,116,inf,inf,inf,1080.122678217618,inf
18,117,inf,inf,inf,483.41803855462405,inf
18,118,inf,inf,inf,627.9761141954366,inf
18,119,inf,inf,inf,829.2466460589394,inf
18,120,inf,inf,inf,1010.3672599604562,inf
18,121,inf,inf,inf,450.111097397076,inf
18,122,inf,inf,inf,828.6132994346639,inf
18,123,inf,inf,inf,686.2259103239982,inf
18,124,inf,inf,inf,699.3289640791378,inf
18,125,inf,inf,inf,830.8579902727059,inf
18,126,inf,inf,inf,403.0682324371396,inf
18,127,inf,inf,inf,266.05450569385215,inf
18,128,inf,inf,inf,234.29255216502295,inf
19,20,inf,inf,inf,529.5129837879332,inf
19,21,inf,inf,inf,267.6490239100453,inf
19,22,inf,inf,inf,1086.0644548091977,inf
19,23,inf,inf,inf,249.0321264415497,inf
19,24,inf,inf,inf,1130.948716786044,inf
19,25,inf,inf,inf,275.6174885597792,inf
19,26,inf,inf,inf,639.1822901176158,inf
19,27,inf,inf,inf,251.71610993339303,inf
19,28,inf,inf,inf,346.09247319177575,inf
19,29,inf,inf,inf,1126.21933920529,inf
19,30,inf,inf,inf,87.13208364316786,inf
19,31,inf,inf,inf,231.4821807396846,inf
19,32,inf,inf,inf,313.41346493091197,inf
19,33,inf,inf,inf,1061.1093251875604,inf
19,34,inf,inf,inf,443.0406301909566,inf
19,35,inf,inf,inf,1215.0473241812435,inf
19,36,inf,inf,inf,886.3774590996773,inf
19,37,inf,inf,inf,498.2298666278448,inf
19,38,inf,inf,inf,569.3794868099833,inf
19,39,inf,inf,inf,479.90103146378004,inf
19,40,inf,inf,inf,357.80581325629686,inf
19,41,inf,inf,inf,854.9836255741977,inf
19,42,inf,inf,inf,262.01145013147806,inf
19,43,inf,inf,inf,1205.8689812745,inf
19,44,inf,inf,inf,1014.7280423837709,inf
19,45,inf,inf,inf,615.2373525721597,inf
19,46,inf,inf,inf,1181.427103125707,inf
19,47,inf,inf,inf,396.47446323817627,inf
19,48,inf,inf,inf,839.9815474163703,inf
19,49,inf,inf,inf,317.1907943178679,inf
19,50,inf,inf,inf,992.7547531993991,inf
19,51,inf,inf,inf,107.82393055347222,inf
19,52,inf,inf,inf,1032.7632836231157,inf
19,53,inf,inf,inf,288.47530223573733,inf
19,54,inf,inf,inf,1222.0642372641464,inf
19,55,inf,inf,inf,213.3541656495134,inf
19,56,inf,inf,inf,684.9416033502418,inf
19,57,inf,inf,inf,560.0160711979612,inf
19,58,inf,inf,inf,165.89454481688057,inf
19,59,inf,inf,inf,850.8542765949995,inf
19,60,inf,inf,inf,67.11929677819934,inf
19,61,inf,inf,inf,96.04686356149273,inf
19,62,inf,inf,inf,598.3920119787697,inf
19,63,inf,inf,inf,1214.380500502211,inf
19,64,inf,inf,inf,1196.9979114434577,inf
19,65,inf,inf,inf,399.1115132390946,inf
19,66,inf,inf,inf,1231.2286546373098,inf
19,67,inf,inf,inf,527.8825626974242,inf
19,68,inf,inf,inf,737.800108430461,inf
19,69,inf,inf,inf,308.8899480397509,inf
19,70,inf,inf,inf,1059.2530387022734,inf
19,71,inf,inf,inf,70.76722405181653,inf
19,72,inf,inf,inf,296.54679226051326,inf
19,73,inf,inf,inf,888.6506625215558,inf
19,74,inf,inf,inf,840.1720061987307,inf
19,75,inf,inf,inf,619.9491914665266,inf
19,76,inf,inf,inf,834.8532805229911,inf
19,77,inf,inf,inf,986.6306299725344,inf
19,78,inf,inf,inf,586.4673903977953,inf
19,79,inf,inf,inf,450.58406540844294,inf
19,80,inf,inf,inf,285.2244730032821,inf
19,81,inf,inf,inf,218.50858106719744,inf
19,82,inf,inf,inf,339.1194479825656,inf
19,83,inf,inf,inf,398.7342473377475,inf
19,84,inf,inf,inf,1232.9091612929153,inf
19,85,inf,inf,inf,830.9091406405396,inf
19,86,inf,inf,inf,496.84705896281605,inf
19,87,inf,inf,inf,284.5698508275253,inf
19,88,inf,inf,inf,755.2827285195922,inf
19,89,inf,inf,inf,508.1417125172859,inf
19,90,inf,inf,inf,424.92352253081964,inf
19,91,inf,inf,inf,946.0708218732888,inf
19,92,inf,inf,inf,1185.2362633669288,inf
19,93,inf,inf,inf,688.8374263931947,inf
19,94,inf,inf,inf,978.3353208384127,inf
19,95,inf,inf,inf,834.5369973823808,inf
19,96,inf,inf,inf,201.34050759844627,inf
19,97,inf,inf,inf,727.9429922734334,inf
19,98,inf,inf,inf,453.10043036836765,inf
19,99,inf,inf,inf,364.58880948268285,inf
19,100,inf,inf,inf,1151.0017376181497,inf
19,101,inf,inf,inf,1221.0036854981233,inf
19,102,inf,inf,inf,578.247351917845,inf
19,103,inf,inf,inf,333.4081582685103,inf
19,104,inf,inf,inf,1215.8001480506573,inf
19,105,inf,inf,inf,1226.325405428755,inf
19,106,inf,inf,inf,779.5030468189332,inf
19,107,inf,inf,inf,520.3892773683947,inf
19,108,inf,inf,inf,1209.4139076428714,inf
19,109,inf,inf,inf,1198.1085092761841,inf
19,110,inf,inf,inf,401.85196279227006,inf
19,111,inf,inf,inf,1084.042895830234,inf
19,112,inf,inf,inf,823.4955980453083,inf
19,113,inf,inf,inf,1053.0075973135235,inf
19,114,inf,inf,inf,951.0757067657653,inf
19,115,inf,inf,inf,553.0867924657033,inf
19,116,inf,inf,inf,814.530539636176,inf
19,117,inf,inf,inf,363.43087375730755,inf
19,118,inf,inf,inf,578.0700649575274,inf
19,119,inf,inf,inf,162.15116404145854,inf
19,120,inf,inf,inf,479.8176737053357,inf
19,121,inf,inf,inf,352.0127838587684,inf
19,122,inf,inf,inf,190.05525512334563,inf
19,123,inf,inf,inf,922.542681939432,inf
19,124,inf,inf,inf,226.73773395709856,inf
19,125,inf,inf,inf,899.5309889047736,inf
19,126,inf,inf,inf,1078.9277084216533,inf
19,127,inf,inf,inf,810.404837103037,inf
19,128,inf,inf,inf,854.4483600546027,inf
20,21,inf,inf,inf,775.1670787643138,inf
20,22,inf,inf,inf,650.9685092229885,inf
20,23,inf,inf,inf,778.2448200919811,inf
20,24,inf,inf,inf,706.5557302860121,inf
20,25,inf,inf,inf,695.7679210771362,inf
20,26,inf,inf,inf,666.8568062185465,inf
20,27,inf,inf,inf,656.4030773846205,inf
20,28,inf,inf,inf,777.423951264688,inf
20,29,inf,inf,inf,711.4393860336944,inf
20,30,inf,inf,inf,454.03964584604284,inf
20,31,inf,inf,inf,309.6578757273905,inf
20,32,inf,inf,inf,466.84044383493597,inf
20,33,inf,inf,inf,584.6443363276514,inf
20,34,inf,inf,inf,270.22398117117586,inf
20,35,inf,inf,inf,703.5822624256526,inf
20,36,inf,inf,inf,364.00137362378183,inf
20,37,inf,inf,inf,642.7635646176594,inf
20,38,inf,inf,inf,771.3786359499464,inf
20,39,inf,inf,inf,77.15568676384133,inf
20,40,inf,inf,inf,422.47958530560976,inf
20,41,inf,inf,inf,333.11409456821247,inf
20,42,inf,inf,inf,385.5308029198186,inf
20,43,inf,inf,inf,706.7729479825894,inf
20,44,inf,inf,inf,561.2209903415944,inf
20,45,2.0,213.5097,213.50966799187808,116.77756633874505,1.8283449012161745
20,46,inf,inf,inf,712.07443431147,inf
20,47,inf,inf,inf,424.4997055358225,inf
20,48,inf,inf,inf,381.6818046488462,inf
20,49,inf,inf,inf,388.7029714319148,inf
20,50,inf,inf,inf,463.38968482261237,inf
20,51,inf,inf,inf,581.6063961133852,inf
20,52,inf,inf,inf,732.9556603233241,inf
20,53,inf,inf,inf,783.4092161827049,inf
20,54,inf,inf,inf,700.8459174454824,inf
20,55,inf,inf,inf,350.65652710308984,inf
20,56,inf,inf,inf,207.21245136332902,inf
20,57,inf,inf,inf,637.0949693726988,inf
20,58,inf,inf,inf,408.8826237442721,inf
20,59,inf,inf,inf,708.000706214337,inf
20,60,inf,inf,inf,596.088080739751,inf
20,61,inf,inf,inf,527.9782192477262,inf
20,62,inf,inf,inf,312.04006153056696,inf
20,63,inf,inf,inf,714.9377595287579,inf
20,64,inf,inf,inf,710.7657842074279,inf
20,65,inf,inf,inf,779.8525501657349,inf
20,66,inf,inf,inf,704.0596565632773,inf
20,67,inf,inf,inf,294.59803122220626,inf
20,68,inf,inf,inf,212.82152146810716,inf
20,69,inf,inf,inf,428.58488074125995,inf
20,70,inf,inf,inf,724.7516816123989,inf
20,71,inf,inf,inf,576.1249864395746,inf
20,72,inf,inf,inf,769.1683820854832,inf
20,73,inf,inf,inf,420.82300317354327,inf
20,74,inf,inf,inf,510.4831045196305,inf
20,75,inf,inf,inf,768.7294712706155,inf
20,76,inf,inf,inf,751.9920212342681,inf
20,77,inf,inf,inf,457.1214280691729,inf
20,78,inf,inf,inf,421.24577149213025,inf
20,79,inf,inf,inf,371.03369119259236,inf
