u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,47,inf,inf,inf,712.3124314512559,inf
6,48,inf,inf,inf,290.25850547399983,inf
6,49,inf,inf,inf,218.7532856896097,inf
6,50,inf,inf,inf,788.5917828636055,inf
6,51,inf,inf,inf,394.93290569411914,inf
6,52,inf,inf,inf,1092.0164833920778,inf
6,53,inf,inf,inf,1108.3956874690555,inf
6,54,inf,inf,inf,771.5244649393823,inf
6,55,inf,inf,inf,347.8965363437814,inf
6,56,inf,inf,inf,747.8301946297702,inf
6,57,inf,inf,inf,485.5718278483627,inf
6,58,inf,inf,inf,634.2696587414536,inf
6,59,inf,inf,inf,1094.4921196609869,inf
6,60,inf,inf,inf,1162.0727171739297,inf
6,61,inf,inf,inf,597.0812340042182,inf
6,62,inf,inf,inf,727.9739006310597,inf
6,63,inf,inf,inf,507.01084801017817,inf
6,64,inf,inf,inf,615.884729474599,inf
6,65,inf,inf,inf,1164.705112893388,inf
6,66,inf,inf,inf,260.049995193232,inf
6,67,inf,inf,inf,306.3494736408078,inf
6,68,inf,inf,inf,357.8407467016578,inf
6,69,inf,inf,inf,733.7063445275637,inf
6,70,inf,inf,inf,830.957279286968,inf
6,71,inf,inf,inf,561.1559498036174,inf
6,72,inf,inf,inf,930.3897032964197,inf
6,73,inf,inf,inf,254.9215565620138,inf
6,74,inf,inf,inf,1089.5434823814971,inf
6,75,inf,inf,inf,194.90510511528424,inf
6,76,inf,inf,inf,442.01809917694544,inf
6,77,inf,inf,inf,243.9610624669437,inf
6,78,inf,inf,inf,247.29334807066687,inf
6,79,inf,inf,inf,145.24806367039804,inf
6,80,inf,inf,inf,417.0047961354881,inf
6,81,inf,inf,inf,147.87156589419075,inf
6,82,inf,inf,inf,140.21768789992225,inf
6,83,inf,inf,inf,181.3201588351389,inf
6,84,inf,inf,inf,927.612526866687,inf
6,85,inf,inf,inf,979.4733278655423,inf
6,86,inf,inf,inf,875.5626762259799,inf
6,87,inf,inf,inf,118.06777714516353,inf
6,88,inf,inf,inf,1177.8845444269994,inf
6,89,inf,inf,inf,1012.6450513383255,inf
6,90,inf,inf,inf,539.8008892174965,inf
6,91,inf,inf,inf,1155.1346241888864,inf
6,92,inf,inf,inf,923.0346689046951,inf
7,8,inf,inf,inf,455.5930201396856,inf
7,9,inf,inf,inf,472.06037749423535,inf
7,10,inf,inf,inf,938.5867035069269,inf
7,11,inf,inf,inf,619.8386886924694,inf
7,12,inf,inf,inf,769.5115333768559,inf
7,13,inf,inf,inf,979.9556112396112,inf
7,14,inf,inf,inf,644.1746657545607,inf
7,15,inf,inf,inf,401.51961346863243,inf
7,16,inf,inf,inf,768.2083050839792,inf
7,17,inf,inf,inf,61.07372593840988,inf
7,18,inf,inf,inf,429.81507651547076,inf
7,19,inf,inf,inf,511.45478783564045,inf
7,20,inf,inf,inf,660.0856005095097,inf
7,21,inf,inf,inf,46.238512086787566,inf
7,22,inf,inf,inf,785.071971223021,inf
7,23,inf,inf,inf,970.8928880159747,inf
7,24,inf,inf,inf,399.55224939924943,inf
7,25,inf,inf,inf,844.8064867175204,inf
7,26,inf,inf,inf,631.7127511773052,inf
7,27,inf,inf,inf,698.9227425116455,inf
7,28,inf,inf,inf,470.1063709417263,inf
7,29,inf,inf,inf,949.1643693270413,inf
7,30,inf,inf,inf,243.52617929085162,inf
7,31,inf,inf,inf,770.6620530427069,inf
7,32,inf,inf,inf,429.9127818523194,inf
7,33,inf,inf,inf,192.20041623263984,inf
7,34,inf,inf,inf,295.52834043455124,inf
7,35,inf,inf,inf,373.1058830948663,inf
7,36,inf,inf,inf,355.9831456684431,inf
7,37,inf,inf,inf,466.4096911514597,inf
7,38,inf,inf,inf,376.86071697644473,inf
7,39,inf,inf,inf,180.93645293306707,inf
7,40,inf,inf,inf,450.9212791607866,inf
7,41,inf,inf,inf,145.24806367039804,inf
7,42,inf,inf,inf,623.4356422278084,inf
7,43,inf,inf,inf,235.2126697267815,inf
7,44,inf,inf,inf,695.5932719628619,inf
7,45,inf,inf,inf,635.6138765005056,inf
7,46,inf,inf,inf,791.8396302282426,inf
7,47,inf,inf,inf,540.8807632001715,inf
7,48,inf,inf,inf,239.0083680543424,inf
7,49,inf,inf,inf,388.8881587294733,inf
7,50,inf,inf,inf,603.8874067241343,inf
7,51,inf,inf,inf,271.67075661542964,inf
7,52,inf,inf,inf,875.274242737669,inf
7,53,inf,inf,inf,959.8927023370893,inf
7,54,inf,inf,inf,577.221794460327,inf
7,55,inf,inf,inf,163.47782724271815,inf
7,56,inf,inf,inf,543.051562929341,inf
7,57,inf,inf,inf,635.7082664241515,inf
7,58,inf,inf,inf,576.7885227706945,inf
7,59,inf,inf,inf,966.7781544904705,inf
7,60,inf,inf,inf,950.7102608050468,inf
7,61,inf,inf,inf,701.4477885060298,inf
7,62,inf,inf,inf,623.8212885113812,inf
7,63,inf,inf,inf,315.0825288714054,inf
7,64,inf,inf,inf,408.2805408049715,inf
7,65,inf,inf,inf,950.1899810037991,inf
7,66,inf,inf,inf,410.8442527284518,inf
7,67,inf,inf,inf,496.4121271685453,inf
7,68,inf,inf,inf,493.7053777304841,inf
7,69,inf,inf,inf,628.530031104322,inf
7,70,inf,inf,inf,743.4736041044093,inf
7,71,inf,inf,inf,545.5135195391587,inf
7,72,inf,inf,inf,732.8424114364561,inf
7,73,inf,inf,inf,287.8367592924851,inf
7,74,inf,inf,inf,876.8238135452299,inf
7,75,inf,inf,inf,216.09488656606385,inf
7,76,inf,inf,inf,529.0340253707695,inf
7,77,inf,inf,inf,222.00900882621858,inf
7,78,inf,inf,inf,464.05279872014563,inf
7,79,inf,inf,inf,93.43446901438462,inf
7,80,inf,inf,inf,508.6708169337022,inf
7,81,inf,inf,inf,336.5070578754627,inf
7,82,inf,inf,inf,356.6118337913087,inf
7,83,inf,inf,inf,387.06330231630074,inf
7,84,inf,inf,inf,730.2492725090522,inf
7,85,inf,inf,inf,794.92200875306,inf
7,86,inf,inf,inf,673.1545142090336,inf
7,87,inf,inf,inf,284.29737951659,inf
7,88,inf,inf,inf,981.7744140076171,inf
7,89,inf,inf,inf,800.960048941269,inf
7,90,inf,inf,inf,382.2800020927069,inf
7,91,inf,inf,inf,938.1988062239261,inf
7,92,inf,inf,inf,711.9016786045669,inf
8,9,inf,inf,inf,78.23042886243178,inf
8,10,inf,inf,inf,1007.0600776517755,inf
8,11,inf,inf,inf,515.0621321743621,inf
8,12,inf,inf,inf,1104.898637884942,inf
8,13,inf,inf,inf,875.7579574288777,inf
8,14,inf,inf,inf,306.6626811335217,inf
8,15,inf,inf,inf,60.63827174318213,inf
8,16,inf,inf,inf,374.9946666287402,inf
8,17,inf,inf,inf,420.267771783657,inf
8,18,inf,inf,inf,50.91168824543142,inf
8,19,inf,inf,inf,362.1670885102621,inf
8,20,inf,inf,inf,655.8429690101129,inf
8,21,inf,inf,inf,465.691958272848,inf
8,22,inf,inf,inf,792.0991099603635,inf
8,23,inf,inf,inf,661.592019298903,inf
8,24,inf,inf,inf,523.6993412254783,inf
8,25,inf,inf,inf,1084.7068728463003,inf
8,26,inf,inf,inf,551.6901304174291,inf
8,27,inf,inf,inf,323.9320916488516,inf
8,28,inf,inf,inf,678.1865525060196,inf
8,29,inf,inf,inf,986.9518731934197,inf
8,30,inf,inf,inf,332.0993827154757,inf
8,31,inf,inf,inf,1104.556472073746,inf
8,32,inf,inf,inf,431.41859023458875,inf
8,33,inf,inf,inf,464.06896039274164,inf
8,34,inf,inf,inf,316.2688729546428,inf
8,35,inf,inf,inf,518.3676301622238,inf
8,36,inf,inf,inf,421.3846224057067,inf
8,37,inf,inf,inf,70.57619995437555,inf
8,38,inf,inf,inf,354.7745763157219,inf
8,39,inf,inf,inf,401.05984590831326,inf
8,40,inf,inf,inf,487.201190474736,inf
8,41,inf,inf,inf,456.58077051054175,inf
8,42,inf,inf,inf,629.3083504928247,inf
8,43,inf,inf,inf,338.49667649771686,inf
8,44,inf,inf,inf,1094.1850848919482,inf
8,45,inf,inf,inf,619.1122676865642,inf
8,46,inf,inf,inf,343.98401125633734,inf
8,47,inf,inf,inf,391.69503443367773,inf
8,48,inf,inf,inf,226.11943746613204,inf
8,49,inf,inf,inf,721.4048793846629,inf
8,50,inf,inf,inf,490.462027072433,inf
8,51,inf,inf,inf,211.4426636230257,inf
8,52,inf,inf,inf,1022.9076204623759,inf
8,53,inf,inf,inf,665.805527162399,inf
8,54,inf,inf,inf,517.117008035899,inf
8,55,inf,inf,inf,588.1224362324566,inf
8,56,inf,inf,inf,553.4347296655677,inf
8,57,inf,inf,inf,499.9399963995679,inf
8,58,inf,inf,inf,1031.3302090019472,inf
8,59,inf,inf,inf,620.8679408698762,inf
8,60,inf,inf,inf,940.2430536834612,inf
8,61,inf,inf,inf,434.28331766256,inf
8,62,inf,inf,inf,1063.000470366782,inf
8,63,inf,inf,inf,690.1622997527465,inf
8,64,inf,inf,inf,713.8361156456011,inf
8,65,inf,inf,inf,975.025127881328,inf
8,66,inf,inf,inf,410.5727706509529,inf
8,67,inf,inf,inf,791.1573800452095,inf
8,68,inf,inf,inf,863.0469280404166,inf
8,69,inf,inf,inf,1067.0074976306398,inf
8,70,inf,inf,inf,330.97734061412723,inf
8,71,inf,inf,inf,999.1716569238741,inf
8,72,inf,inf,inf,655.1496012362368,inf
8,73,inf,inf,inf,258.3118270617898,inf
8,74,inf,inf,inf,1077.2766589878386,inf
8,75,inf,inf,inf,310.4126286090822,inf
8,76,inf,inf,inf,304.63748948545384,inf
8,77,inf,inf,inf,264.9698096010185,inf
8,78,inf,inf,inf,631.1148865301784,inf
8,79,inf,inf,inf,415.8521371833984,inf
8,80,inf,inf,inf,308.3650434144571,inf
8,81,inf,inf,inf,647.686652633818,inf
8,82,inf,inf,inf,561.1354560175288,inf
8,83,inf,inf,inf,660.0068181466006,inf
8,84,inf,inf,inf,651.9915643626074,inf
8,85,inf,inf,inf,643.291535775188,inf
8,86,inf,inf,inf,635.6052233894873,inf
8,87,inf,inf,inf,435.1781244502072,inf
8,88,inf,inf,inf,864.094902195355,inf
8,89,inf,inf,inf,1017.9164995224313,inf
8,90,inf,inf,inf,267.9944029266283,inf
8,91,inf,inf,inf,1009.0034687750087,inf
8,92,inf,inf,inf,732.0689858203256,inf
9,10,inf,inf,inf,939.5328626503705,inf
9,11,inf,inf,inf,593.1652383611164,inf
9,12,inf,inf,inf,1072.3306393086043,inf
9,13,inf,inf,inf,798.4484955211576,inf
9,14,inf,inf,inf,375.7046712512369,inf
9,15,inf,inf,inf,83.09632964216891,inf
9,16,inf,inf,inf,427.18731254567945,inf
9,17,inf,inf,inf,445.58837507277946,inf
9,18,inf,inf,inf,51.61395160225576,inf
9,19,inf,inf,inf,440.028408173836,inf
9,20,inf,inf,inf,587.3074152434992,inf
9,21,inf,inf,inf,474.58718903906373,inf
9,22,inf,inf,inf,721.9646805765501,inf
9,23,inf,inf,inf,589.8881249864248,inf
9,24,inf,inf,inf,477.0167711936342,inf
9,25,inf,inf,inf,1036.2591374747922,inf
9,26,inf,inf,inf,479.11793955142196,inf
9,27,inf,inf,inf,258.49564793241683,inf
9,28,inf,inf,inf,740.7111447791237,inf
9,29,inf,inf,inf,917.0049072933034,inf
9,30,inf,inf,inf,308.76852171165376,inf
9,31,inf,inf,inf,1071.698185124898,inf
9,32,inf,inf,inf,374.35010351274116,inf
9,33,inf,inf,inf,509.31326312987375,inf
9,34,inf,inf,inf,377.69034936042516,inf
9,35,inf,inf,inf,581.8977573423015,inf
9,36,inf,inf,inf,487.5910171444917,inf
9,37,inf,inf,inf,8.54400374531753,inf
9,38,inf,inf,inf,303.0594001181947,inf
9,39,inf,inf,inf,387.0051679241506,inf
9,40,inf,inf,inf,430.57287420365907,inf
9,41,inf,inf,inf,495.5501992734944,inf
9,42,inf,inf,inf,562.4597763396064,inf
9,43,inf,inf,inf,391.0652119531984,inf
9,44,inf,inf,inf,1076.4000185804532,inf
9,45,inf,inf,inf,550.3635162326806,inf
9,46,inf,inf,inf,364.16617086159994,inf
9,47,inf,inf,inf,318.44151739369664,inf
9,48,inf,inf,inf,262.60616900598507,inf
9,49,inf,inf,inf,770.0422066354545,inf
9,50,inf,inf,inf,416.83210049131293,inf
9,51,inf,inf,inf,205.92231544929754,inf
9,52,inf,inf,inf,963.3130332347839,inf
9,53,inf,inf,inf,592.4364944869619,inf
9,54,inf,inf,inf,447.3678575847845,inf
9,55,inf,inf,inf,588.9176512892104,inf
9,56,inf,inf,inf,489.7775005040554,inf
9,57,inf,inf,inf,578.1660661090376,inf
9,58,inf,inf,inf,1040.3547471896304,inf
9,59,inf,inf,inf,554.3221085253591,inf
9,60,inf,inf,inf,867.1637676932772,inf
9,61,inf,inf,inf,507.92322254451017,inf
9,62,inf,inf,inf,1059.9481119375607,inf
9,63,inf,inf,inf,675.1859003267174,inf
9,64,inf,inf,inf,684.6970132839781,inf
9,65,inf,inf,inf,904.1692319472057,inf
9,66,inf,inf,inf,481.96472899995496,inf
9,67,inf,inf,inf,846.3108176078101,inf
9,68,inf,inf,inf,908.1024171314599,inf
9,69,inf,inf,inf,1063.5774536910794,inf
9,70,inf,inf,inf,280.0321410124202,inf
9,71,inf,inf,inf,1017.3691562063399,inf
9,72,inf,inf,inf,580.7865356566042,inf
9,73,inf,inf,inf,316.8359196808342,inf
9,74,inf,inf,inf,1023.4612840747812,inf
9,75,inf,inf,inf,358.0223456713282,inf
9,76,inf,inf,inf,382.7740848072137,inf
9,77,inf,inf,inf,307.6572768520192,inf
9,78,inf,inf,inf,696.3634108710767,inf
9,79,inf,inf,inf,446.91050558249356,inf
9,80,inf,inf,inf,386.57082145449107,inf
9,81,inf,inf,inf,697.4137939559268,inf
9,82,inf,inf,inf,620.4361369230519,inf
9,83,inf,inf,inf,714.9636354388942,inf
9,84,inf,inf,inf,577.6374295351713,inf
9,85,inf,inf,inf,565.6076378550771,inf
9,86,inf,inf,inf,564.5759470611549,inf
9,87,inf,inf,inf,493.18961870663907,inf
9,88,inf,inf,inf,786.4477096412704,inf
9,89,inf,inf,inf,967.1742345616947,inf
9,90,inf,inf,inf,214.55302374937528,inf
9,91,inf,inf,inf,941.6666076696147,inf
9,92,inf,inf,inf,664.1272468435549,inf
10,11,inf,inf,inf,1467.1540478082047,inf
10,12,inf,inf,inf,630.7654080559586,inf
10,13,inf,inf,inf,363.30978516962625,inf
10,14,inf,inf,inf,1313.5600481135227,inf
10,15,inf,inf,inf,963.6539835438859,inf
10,16,inf,inf,inf,1359.6238450395022,inf
10,17,inf,inf,inf,983.7708066414657,inf
10,18,inf,inf,inf,957.2094859538323,inf
10,19,inf,inf,inf,1319.2865496168754,inf
10,20,inf,inf,inf,352.41452864489,inf
10,21,inf,inf,inf,893.9558154629344,inf
10,22,inf,inf,inf,224.5551157288562,inf
10,23,inf,inf,inf,787.2496427436471,inf
10,24,inf,inf,inf,549.1019941686608,inf
10,25,inf,inf,inf,387.24281788046113,inf
10,26,inf,inf,inf,469.5955706775778,inf
10,27,inf,inf,inf,881.6314422705216,inf
10,28,inf,inf,inf,1408.6635510298404,inf
10,29,inf,inf,inf,65.96969000988257,inf
10,30,inf,inf,inf,767.8020578248016,inf
10,31,inf,inf,inf,626.5979572261626,inf
10,32,inf,inf,inf,587.6631688305811,inf
10,33,inf,inf,inf,1125.647369294665,inf
10,34,inf,inf,inf,1146.6420539994162,inf
10,35,inf,inf,inf,1298.1760281256159,inf
10,36,inf,inf,inf,1249.981199858622,inf
10,37,inf,inf,inf,944.2801491083036,inf
10,38,inf,inf,inf,669.5169900756814,inf
10,39,inf,inf,inf,776.5159367327885,inf
10,40,inf,inf,inf,537.4430202356339,inf
10,41,inf,inf,inf,1080.2166449374865,inf
10,42,inf,inf,inf,377.7631533117014,inf
10,43,inf,inf,inf,1107.8131611422568,inf
10,44,inf,inf,inf,819.4809332742282,inf
10,45,inf,inf,inf,389.4226495724151,inf
10,46,inf,inf,inf,1248.2888287571911,inf
10,47,inf,inf,inf,626.5053870478689,inf
10,48,inf,inf,inf,993.6800289831732,inf
10,49,inf,inf,inf,1307.0244833207985,inf
10,50,inf,inf,inf,534.0009363287671,inf
10,51,inf,inf,inf,873.7287908727742,inf
10,52,inf,inf,inf,173.34935823359717,inf
10,53,inf,inf,inf,751.732000117063,inf
10,54,inf,inf,inf,492.90972804358404,inf
10,55,inf,inf,inf,851.5644426583345,inf
10,56,inf,inf,inf,456.50848842053307,inf
10,57,inf,inf,inf,1465.868343337832,inf
10,58,inf,inf,inf,1099.7490622864836,inf
10,59,inf,inf,inf,868.684637828942,inf
10,60,inf,inf,inf,168.8579284487406,inf
10,61,inf,inf,inf,1438.546488647482,inf
10,62,inf,inf,inf,980.6304094815742,inf
10,63,inf,inf,inf,731.4164340510814,inf
10,64,inf,inf,inf,600.5364268718427,inf
10,65,inf,inf,inf,93.74433316206373,inf
10,66,inf,inf,inf,1285.1521310724268,inf
10,67,inf,inf,inf,1420.1408380861385,inf
10,68,inf,inf,inf,1369.9927007104818,inf
10,69,inf,inf,inf,978.4298646300613,inf
10,70,inf,inf,inf,964.821226963835,inf
10,71,inf,inf,inf,1180.6379631368798,inf
10,72,inf,inf,inf,391.87370414458786,inf
10,73,inf,inf,inf,1097.617875218876,inf
10,74,inf,inf,inf,295.2371927789587,inf
10,75,inf,inf,inf,1068.0720949449058,inf
10,76,inf,inf,inf,1287.7460929857252,inf
10,77,inf,inf,inf,1028.0646866807556,inf
10,78,inf,inf,inf,1399.3655705354481,inf
10,79,inf,inf,inf,1016.0103345931084,inf
10,80,inf,inf,inf,1281.7148668873276,inf
10,81,inf,inf,inf,1267.9337522126305,inf
10,82,inf,inf,inf,1292.3625652269568,inf
10,83,inf,inf,inf,1323.0937230597083,inf
10,84,inf,inf,inf,394.44264475332784,inf
10,85,inf,inf,inf,483.54730895745865,inf
10,86,inf,inf,inf,380.5522303179946,inf
10,87,inf,inf,inf,1198.0525864919287,inf
10,88,inf,inf,inf,391.10356684643006,inf
10,89,inf,inf,inf,328.87687665751145,inf
10,90,inf,inf,inf,746.0730527233911,inf
10,91,inf,inf,inf,5.0990195135927845,inf
10,92,inf,inf,inf,275.41423347387115,inf
11,12,inf,inf,inf,1389.2170456771685,inf
11,13,inf,inf,inf,1383.8226042379854,inf
11,14,inf,inf,inf,316.2230225647715,inf
11,15,inf,inf,inf,533.2260308724622,inf
11,16,inf,inf,inf,435.5869603190619,inf
11,17,inf,inf,inf,558.8720783864586,inf
11,18,inf,inf,inf,552.7540140062305,inf
11,19,inf,inf,inf,154.17522498767434,inf
11,20,inf,inf,inf,1129.9013231251656,inf
11,21,inf,inf,inf,661.8655452582495,inf
11,22,inf,inf,inf,1268.7135216430854,inf
11,23,inf,inf,inf,1161.3186470560092,inf
11,24,inf,inf,inf,928.1864036927066,inf
11,25,inf,inf,inf,1450.829417953744,inf
11,26,inf,inf,inf,1043.732245357975,inf
11,27,inf,inf,inf,819.0634896026071,inf
11,28,inf,inf,inf,394.4616584663204,inf
11,29,inf,inf,inf,1458.73266913441,inf
11,30,inf,inf,inf,703.5033759691562,inf
11,31,inf,inf,inf,1390.4157651580335,inf
11,32,inf,inf,inf,881.2065592129918,inf
11,33,inf,inf,inf,454.4282121523707,inf
11,34,inf,inf,inf,334.61171527607934,inf
11,35,inf,inf,inf,307.688153818115,inf
11,36,inf,inf,inf,269.05018119302576,inf
11,37,inf,inf,inf,585.2469564209625,inf
11,38,inf,inf,inf,799.6799359743871,inf
11,39,inf,inf,inf,717.5137629342032,inf
11,40,inf,inf,inf,929.7967519840022,inf
11,41,inf,inf,inf,494.17102302745354,inf
11,42,inf,inf,inf,1098.001821492114,inf
11,43,inf,inf,inf,388.7428455933305,inf
11,44,inf,inf,inf,1299.942306412096,inf
11,45,inf,inf,inf,1095.2666342037448,inf
11,46,inf,inf,inf,592.7444643351804,inf
11,47,inf,inf,inf,890.4919988410901,inf
11,48,inf,inf,inf,475.39562471692983,inf
11,49,inf,inf,inf,558.979427170625,inf
11,50,inf,inf,inf,987.6436604362932,inf
11,51,inf,inf,inf,593.6876283029654,inf
11,52,inf,inf,inf,1445.3999446519983,inf
11,53,inf,inf,inf,1170.1290527117085,inf
11,54,inf,inf,inf,1000.6382962889238,inf
11,55,inf,inf,inf,779.8878124448413,inf
11,56,inf,inf,inf,1014.4658693125166,inf
11,57,inf,inf,inf,39.81205847478876,inf
11,58,inf,inf,inf,1086.9521608608172,inf
11,59,inf,inf,inf,1106.4989832801475,inf
11,60,inf,inf,inf,1427.3226684951094,inf
11,61,inf,inf,inf,219.40145851839728,inf
11,62,inf,inf,inf,1187.9549654763855,inf
11,63,inf,inf,inf,934.8973205652052,inf
11,64,inf,inf,inf,1020.7962578301314,inf
11,65,inf,inf,inf,1451.2453272965256,inf
11,66,inf,inf,inf,209.46837470128995,inf
11,67,inf,inf,inf,548.9817847615711,inf
11,68,inf,inf,inf,693.0721463166732,inf
11,69,inf,inf,inf,1193.7277746622133,inf
11,70,inf,inf,inf,796.309613153075,inf
11,71,inf,inf,inf,1000.4623930963122,inf
11,72,inf,inf,inf,1151.7959888799753,inf
11,73,inf,inf,inf,372.9798922194064,inf
11,74,inf,inf,inf,1470.0108843134462,inf
11,75,inf,inf,inf,419.6724913548659,inf
11,76,inf,inf,inf,215.3903433304288,inf
11,77,inf,inf,inf,447.3209138862166,inf
11,78,inf,inf,inf,334.0134727821619,inf
11,79,inf,inf,inf,526.7731959771681,inf
11,80,inf,inf,inf,207.1183236703117,inf
11,81,inf,inf,inf,502.7613748091633,inf
11,82,inf,inf,inf,368.35309147609985,inf
11,83,inf,inf,inf,462.3267242978714,inf
11,84,inf,inf,inf,1148.6513831445989,inf
11,85,inf,inf,inf,1154.1200110907012,inf
11,86,inf,inf,inf,1119.7736378393627,inf
11,87,inf,inf,inf,348.4322028745334,inf
11,88,inf,inf,inf,1374.0614978959275,inf
11,89,inf,inf,inf,1398.5753465580608,inf
11,90,inf,inf,inf,732.0068305692236,inf
11,91,inf,inf,inf,1468.1651814424697,inf
11,92,inf,inf,inf,1201.261004111929,inf
12,13,inf,inf,inf,938.9467503538207,inf
12,14,inf,inf,inf,1374.0833308063961,inf
12,15,inf,inf,inf,1045.0004784687899,inf
12,16,inf,inf,inf,1474.6674201324174,inf
12,17,inf,inf,inf,830.5624600233266,inf
12,18,inf,inf,inf,1058.1989415984124,inf
12,19,inf,inf,inf,1276.674586572475,inf
12,20,inf,inf,inf,696.0581872228787,inf
12,21,inf,inf,inf,728.6604147337771,inf
12,22,inf,inf,inf,691.9898843191279,inf
12,23,inf,inf,inf,1244.709202986786,inf
12,24,inf,inf,inf,608.8365954835501,inf
12,25,inf,inf,inf,257.1108710264893,inf
12,26,inf,inf,inf,797.6496724753292,inf
12,27,inf,inf,inf,1166.2937022894362,inf
12,28,inf,inf,inf,1165.4509856703542,inf
12,29,inf,inf,inf,689.6093096819387,inf
12,30,inf,inf,inf,773.263861822082,inf
12,31,inf,inf,inf,4.47213595499958,inf
12,32,inf,inf,inf,732.4213268331282,inf
12,33,inf,inf,inf,944.3902794925411,inf
12,34,inf,inf,inf,1062.1379383112157,inf
12,35,inf,inf,inf,1121.3438366531473,inf
12,36,inf,inf,inf,1123.1135294350256,inf
12,37,inf,inf,inf,1072.0307831401112,inf
12,38,inf,inf,inf,780.5664609756174,inf
12,39,inf,inf,inf,714.4130457935381,inf
12,40,inf,inf,inf,684.4866689717193,inf
12,41,inf,inf,inf,900.2094200795724,inf
12,42,inf,inf,inf,682.5979783152013,inf
12,43,inf,inf,inf,1003.4266291064833,inf
12,44,inf,inf,inf,217.07602354935472,inf
12,45,inf,inf,inf,713.3309189990296,inf
12,46,inf,inf,inf,1436.3739067526951,inf
12,47,inf,inf,inf,873.6704184073077,inf
12,48,inf,inf,inf,961.0020811631991,inf
12,49,inf,inf,inf,1002.65347952321,inf
12,50,inf,inf,inf,836.8631907307191,inf
12,51,inf,inf,inf,898.8798584905549,inf
12,52,inf,inf,inf,460.3531253288067,inf
12,53,inf,inf,inf,1214.7798154398188,inf
12,54,inf,inf,inf,771.8400093283582,inf
12,55,inf,inf,inf,610.2663352995969,inf
12,56,inf,inf,inf,687.4190861475989,inf
12,57,inf,inf,inf,1405.0597852048859,inf
12,58,inf,inf,inf,574.0217765904008,inf
12,59,inf,inf,inf,1298.235725898806,inf
12,60,inf,inf,inf,773.1144805266553,inf
12,61,inf,inf,inf,1456.3670553813006,inf
12,62,inf,inf,inf,417.8241256796931,inf
12,63,inf,inf,inf,454.47222137332,inf
12,64,inf,inf,inf,391.89411835341446,inf
12,65,inf,inf,inf,712.6324438306187,inf
12,66,inf,inf,inf,1179.9394052238445,inf
12,67,inf,inf,inf,1108.6861593796507,inf
12,68,inf,inf,inf,999.2602263674863,inf
12,69,inf,inf,inf,413.2432697576574,inf
12,70,inf,inf,inf,1245.3212436957783,inf
12,71,inf,inf,inf,687.8001163128719,inf
12,72,inf,inf,inf,808.8572185497264,inf
12,73,inf,inf,inf,1042.5094723790282,inf
12,74,inf,inf,inf,352.4656011584677,inf
12,75,inf,inf,inf,978.7119085818871,inf
12,76,inf,inf,inf,1283.0374117694307,inf
12,77,inf,inf,inf,967.5308780602302,inf
12,78,inf,inf,inf,1184.2875495419175,inf
12,79,inf,inf,inf,862.4442010936128,inf
12,80,inf,inf,inf,1265.8001422025516,inf
12,81,inf,inf,inf,998.6656097012653,inf
12,82,inf,inf,inf,1085.1211913883167,inf
12,83,inf,inf,inf,1061.633646791585,inf
12,84,inf,inf,inf,809.1106228446145,inf
12,85,inf,inf,inf,929.6800524911782,inf
12,86,inf,inf,inf,743.871628710223,inf
12,87,inf,inf,inf,1047.2311110733867,inf
12,88,inf,inf,inf,961.0686760060386,inf
12,89,inf,inf,inf,302.03476621077914,inf
12,90,inf,inf,inf,864.7832098277579,inf
12,91,inf,inf,inf,626.3968390724845,inf
12,92,inf,inf,inf,661.592019298903,inf
13,14,inf,inf,inf,1164.3616276741518,inf
13,15,inf,inf,inf,850.779054749234,inf
13,16,inf,inf,inf,1174.5403356207057,inf
13,17,inf,inf,inf,1007.0853985635974,inf
13,18,inf,inf,inf,833.1194392162507,inf
13,19,inf,inf,inf,1229.6930511310536,inf
13,20,inf,inf,inf,330.4935702854142,inf
13,21,inf,inf,inf,943.173897009454,inf
13,22,inf,inf,inf,254.7959968288356,inf
13,23,inf,inf,inf,454.9637348185018,inf
13,24,inf,inf,inf,594.6974020457799,inf
13,25,inf,inf,inf,724.4977570703721,inf
13,26,inf,inf,inf,354.93379664382485,inf
13,27,inf,inf,inf,650.0,inf
13,28,inf,inf,inf,1425.717012594014,inf
13,29,inf,inf,inf,299.00167223612647,inf
13,30,inf,inf,inf,752.4692684754641,inf
13,31,inf,inf,inf,935.3122473270624,inf
13,32,inf,inf,inf,553.0587672209889,inf
13,33,inf,inf,inf,1140.6138698087095,inf
13,34,inf,inf,inf,1103.0004533090637,inf
13,35,inf,inf,inf,1288.4335450460765,inf
13,36,inf,inf,inf,1217.1643274430942,inf
13,37,inf,inf,inf,805.531501556581,inf
13,38,inf,inf,inf,620.95813063362,inf
13,39,inf,inf,inf,799.1726972313306,inf
13,40,inf,inf,inf,529.4006044575318,inf
13,41,inf,inf,inf,1101.4944393867816,inf
13,42,inf,inf,inf,365.9193900300994,inf
13,43,inf,inf,inf,1081.556286098879,inf
13,44,inf,inf,inf,1094.8337773379117,inf
13,45,inf,inf,inf,347.6377424849034,inf
13,46,inf,inf,inf,1030.9068823128498,inf
13,47,inf,inf,inf,494.7858122460667,inf
13,48,inf,inf,inf,945.0894137593543,inf
13,49,inf,inf,inf,1368.8349060423614,inf
13,50,inf,inf,inf,401.04488526846967,inf
