u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,98,inf,inf,inf,717.2788857898997,inf
16,99,inf,inf,inf,746.6860116541625,inf
16,100,inf,inf,inf,781.297638547564,inf
16,101,inf,inf,inf,726.4716099064024,inf
16,102,inf,inf,inf,593.2630108139223,inf
16,103,inf,inf,inf,671.863081289633,inf
16,104,inf,inf,inf,513.9970817037778,inf
16,105,inf,inf,inf,525.8840176312644,inf
16,106,inf,inf,inf,292.3850201361212,inf
16,107,inf,inf,inf,717.858621178293,inf
16,108,inf,inf,inf,776.7959835117584,inf
16,109,inf,inf,inf,721.959140118054,inf
16,110,inf,inf,inf,661.6464312606847,inf
16,111,inf,inf,inf,648.1975007665487,inf
16,112,inf,inf,inf,607.6553299363053,inf
16,113,inf,inf,inf,715.8051410824038,inf
16,114,inf,inf,inf,306.60887136545807,inf
16,115,inf,inf,inf,180.15548839821673,inf
16,116,inf,inf,inf,720.4276507741773,inf
16,117,inf,inf,inf,337.6818028854975,inf
16,118,inf,inf,inf,203.86760409638407,inf
16,119,inf,inf,inf,231.22499864850255,inf
16,120,inf,inf,inf,548.0447062056161,inf
16,121,inf,inf,inf,779.2618301957308,inf
16,122,inf,inf,inf,499.6498774141749,inf
16,123,inf,inf,inf,547.8476065476603,inf
16,124,inf,inf,inf,757.3546065087345,inf
16,125,inf,inf,inf,448.7538300672207,inf
16,126,inf,inf,inf,563.5689842423907,inf
16,127,inf,inf,inf,536.075554376433,inf
16,128,inf,inf,inf,708.1016876127327,inf
16,129,inf,inf,inf,87.55569655939013,inf
16,130,inf,inf,inf,350.8389944119667,inf
16,131,inf,inf,inf,763.6805614915179,inf
16,132,inf,inf,inf,330.26050323948823,inf
16,133,inf,inf,inf,346.9437994834322,inf
16,134,inf,inf,inf,776.4663547121665,inf
16,135,inf,inf,inf,709.9133749972598,inf
16,136,inf,inf,inf,470.87684164757985,inf
16,137,inf,inf,inf,627.1371460852881,inf
16,138,inf,inf,inf,406.0751162038866,inf
16,139,inf,inf,inf,585.5774927368708,inf
16,140,inf,inf,inf,538.0650518292375,inf
16,141,inf,inf,inf,544.9293532192958,inf
16,142,inf,inf,inf,376.9204160031664,inf
16,143,inf,inf,inf,288.38342532122056,inf
16,144,inf,inf,inf,372.0336006330611,inf
16,145,inf,inf,inf,724.9565504221615,inf
16,146,inf,inf,inf,253.12645061312736,inf
16,147,inf,inf,inf,442.2239251781839,inf
16,148,inf,inf,inf,587.3065638999789,inf
16,149,inf,inf,inf,712.461227015197,inf
16,150,inf,inf,inf,333.52061405556327,inf
17,18,inf,inf,inf,1198.8736380453113,inf
17,19,inf,inf,inf,538.1087250732885,inf
17,20,inf,inf,inf,1271.802657647797,inf
17,21,inf,inf,inf,475.76990236878163,inf
17,22,inf,inf,inf,498.2579653151568,inf
17,23,inf,inf,inf,974.5665703275482,inf
17,24,inf,inf,inf,980.809869444634,inf
17,25,inf,inf,inf,1290.8578542969012,inf
17,26,inf,inf,inf,1249.2829943611655,inf
17,27,inf,inf,inf,1079.600389032905,inf
17,28,inf,inf,inf,710.721464428928,inf
17,29,inf,inf,inf,863.8686242710752,inf
17,30,inf,inf,inf,321.51205265121865,inf
17,31,inf,inf,inf,1395.2308052791839,inf
17,32,inf,inf,inf,1179.698690344276,inf
17,33,inf,inf,inf,1410.434330268517,inf
17,34,inf,inf,inf,1266.4094914363204,inf
17,35,inf,inf,inf,1253.899916261262,inf
17,36,inf,inf,inf,1356.5581447177265,inf
17,37,inf,inf,inf,1318.3815836092372,inf
17,38,inf,inf,inf,709.3222116922605,inf
17,39,inf,inf,inf,911.8031585819386,inf
17,40,inf,inf,inf,1204.3562595843473,inf
17,41,inf,inf,inf,1035.6085167668332,inf
17,42,inf,inf,inf,825.1557428752466,inf
17,43,inf,inf,inf,350.48823090083926,inf
17,44,inf,inf,inf,1333.1354019753583,inf
17,45,inf,inf,inf,606.4091028340521,inf
17,46,inf,inf,inf,860.5823609626217,inf
17,47,inf,inf,inf,1479.4137352343325,inf
17,48,inf,inf,inf,1114.8026731220193,inf
17,49,inf,inf,inf,748.2546358025455,inf
17,50,inf,inf,inf,843.1874050292735,inf
17,51,inf,inf,inf,578.3744461851682,inf
17,52,inf,inf,inf,1281.2700730134923,inf
17,53,inf,inf,inf,1420.5734757484388,inf
17,54,inf,inf,inf,1187.7912274469786,inf
17,55,inf,inf,inf,506.7405647863609,inf
17,56,inf,inf,inf,1225.6345295396993,inf
17,57,inf,inf,inf,1250.3683457285697,inf
17,58,inf,inf,inf,1434.6571018888103,inf
17,59,inf,inf,inf,297.86070569982877,inf
17,60,inf,inf,inf,1334.2057562460147,inf
17,61,inf,inf,inf,962.1330469326995,inf
17,62,inf,inf,inf,1116.2925243859693,inf
17,63,inf,inf,inf,154.1557653803451,inf
17,64,inf,inf,inf,1193.291246930103,inf
17,65,inf,inf,inf,610.0008196715804,inf
17,66,inf,inf,inf,565.9796816141018,inf
17,67,inf,inf,inf,952.2000840159593,inf
17,68,inf,inf,inf,381.16269492173546,inf
17,69,inf,inf,inf,999.0100099598602,inf
17,70,inf,inf,inf,656.592720032746,inf
17,71,inf,inf,inf,790.1423922306662,inf
17,72,inf,inf,inf,456.05482126604034,inf
17,73,inf,inf,inf,1131.4702824201793,inf
17,74,inf,inf,inf,558.108412407482,inf
17,75,inf,inf,inf,952.1643765653072,inf
17,76,inf,inf,inf,481.27435003332556,inf
17,77,inf,inf,inf,590.3261810219838,inf
17,78,inf,inf,inf,580.8313008094519,inf
17,79,inf,inf,inf,529.5904077681166,inf
17,80,inf,inf,inf,1062.8099547896604,inf
17,81,inf,inf,inf,1131.2364916320548,inf
17,82,inf,inf,inf,1043.8663707582498,inf
17,83,inf,inf,inf,204.01225453388824,inf
17,84,inf,inf,inf,1170.7305411579557,inf
17,85,inf,inf,inf,792.8089303230634,inf
17,86,inf,inf,inf,561.12921862972,inf
17,87,inf,inf,inf,1443.3838713246037,inf
17,88,inf,inf,inf,931.538512354696,inf
17,89,inf,inf,inf,1137.6677898226706,inf
17,90,inf,inf,inf,975.3507061565086,inf
17,91,inf,inf,inf,694.0007204607211,inf
17,92,inf,inf,inf,1290.348790056394,inf
17,93,inf,inf,inf,757.6080780984321,inf
17,94,inf,inf,inf,1125.3239533574322,inf
17,95,inf,inf,inf,485.78287330864185,inf
17,96,inf,inf,inf,725.5136111748697,inf
17,97,inf,inf,inf,824.7920950154651,inf
17,98,inf,inf,inf,228.79029699705362,inf
17,99,inf,inf,inf,751.5131402710135,inf
17,100,inf,inf,inf,1389.910069033245,inf
17,101,inf,inf,inf,4.123105625617661,inf
17,102,inf,inf,inf,1235.6605520934947,inf
17,103,inf,inf,inf,1212.3530838827442,inf
17,104,inf,inf,inf,412.8353182565658,inf
17,105,inf,inf,inf,1240.6554719179696,inf
17,106,inf,inf,inf,693.7903141439782,inf
17,107,inf,inf,inf,1344.6401005473547,inf
17,108,inf,inf,inf,1457.1602519970136,inf
17,109,inf,inf,inf,94.11163583744573,inf
17,110,inf,inf,inf,225.1754871206011,inf
17,111,inf,inf,inf,1078.1317173703776,inf
17,112,inf,inf,inf,1311.7061408714987,inf
17,113,inf,inf,inf,1412.2128026611288,inf
17,114,inf,inf,inf,1027.7086162916023,inf
17,115,inf,inf,inf,885.7494002255943,inf
17,116,inf,inf,inf,1122.4009978612812,inf
17,117,inf,inf,inf,391.26078259902306,inf
17,118,inf,inf,inf,816.2413858657254,inf
17,119,inf,inf,inf,862.2627209847356,inf
17,120,inf,inf,inf,969.6767502626842,inf
17,121,inf,inf,inf,1461.3312423950977,inf
17,122,inf,inf,inf,1224.2360883424406,inf
17,123,inf,inf,inf,1271.638706551511,inf
17,124,inf,inf,inf,1029.3930250395133,inf
17,125,inf,inf,inf,1104.523426641554,inf
17,126,inf,inf,inf,1274.209558903087,inf
17,127,inf,inf,inf,1199.2268342561385,inf
17,128,inf,inf,inf,624.4357452933008,inf
17,129,inf,inf,inf,658.824711133394,inf
17,130,inf,inf,inf,1072.9026050858483,inf
17,131,inf,inf,inf,978.5908235825635,inf
17,132,inf,inf,inf,595.7314831364882,inf
17,133,inf,inf,inf,1065.368480855333,inf
17,134,inf,inf,inf,1386.0288597283968,inf
17,135,inf,inf,inf,381.1889295349486,inf
17,136,inf,inf,inf,1165.9352469155394,inf
17,137,inf,inf,inf,214.18916872708573,inf
17,138,inf,inf,inf,999.2802409734719,inf
17,139,inf,inf,inf,414.09781453178425,inf
17,140,inf,inf,inf,1256.4433930742762,inf
17,141,inf,inf,inf,1194.328263083479,inf
17,142,inf,inf,inf,796.1940718191765,inf
17,143,inf,inf,inf,666.5950794897905,inf
17,144,inf,inf,inf,509.54980129522176,inf
17,145,inf,inf,inf,1232.9517427701703,inf
17,146,inf,inf,inf,812.5176921150702,inf
17,147,inf,inf,inf,1142.1777444863824,inf
17,148,inf,inf,inf,1202.0852715177905,inf
17,149,inf,inf,inf,1408.1651181590887,inf
17,150,inf,inf,inf,592.192536258268,inf
18,19,inf,inf,inf,1425.2413830646371,inf
18,20,inf,inf,inf,558.6591089385369,inf
18,21,inf,inf,inf,731.0218874972212,inf
18,22,inf,inf,inf,1014.5466968060169,inf
18,23,inf,inf,inf,295.4352720986443,inf
18,24,inf,inf,inf,321.0389384482823,inf
18,25,inf,inf,inf,570.5611273124028,inf
18,26,inf,inf,inf,697.1097474573139,inf
18,27,inf,inf,inf,368.5552875756906,inf
18,28,inf,inf,inf,1009.6123018267953,inf
18,29,inf,inf,inf,875.3222263829475,inf
18,30,inf,inf,inf,1108.9688904563554,inf
18,31,inf,inf,inf,531.9859020688424,inf
18,32,inf,inf,inf,1308.0309629362755,inf
18,33,inf,inf,inf,458.44628911138545,inf
18,34,inf,inf,inf,385.2544613628764,inf
18,35,inf,inf,inf,1097.0765697981158,inf
18,36,inf,inf,inf,697.9340943097708,inf
18,37,inf,inf,inf,878.5624622074404,inf
18,38,inf,inf,inf,990.2019995940223,inf
18,39,inf,inf,inf,328.49505323520475,inf
18,40,inf,inf,inf,1047.2535509607976,inf
18,41,inf,inf,inf,661.480914312726,inf
18,42,inf,inf,inf,635.2102014294165,inf
18,43,inf,inf,inf,868.7001784275171,inf
18,44,inf,inf,inf,422.298472647013,inf
18,45,inf,inf,inf,1449.1273235985857,inf
18,46,inf,inf,inf,1122.6486538539116,inf
18,47,inf,inf,inf,747.0187413980991,inf
18,48,inf,inf,inf,596.6313769824715,inf
18,49,inf,inf,inf,502.0049800549791,inf
18,50,inf,inf,inf,525.0342845948253,inf
18,51,inf,inf,inf,1187.8909882644955,inf
18,52,inf,inf,inf,603.3448433524562,inf
18,53,inf,inf,inf,636.1359917501917,inf
18,54,inf,inf,inf,1294.2341364683593,inf
18,55,inf,inf,inf,807.9653457915135,inf
18,56,inf,inf,inf,285.9265639985204,inf
18,57,inf,inf,inf,990.8950499422227,inf
18,58,inf,inf,inf,539.9120298715338,inf
18,59,inf,inf,inf,1347.624947824876,inf
18,60,inf,inf,inf,457.98362416138855,inf
18,61,inf,inf,inf,1481.818477412129,inf
18,62,inf,inf,inf,465.3654477934519,inf
18,63,inf,inf,inf,1100.9968210671636,inf
18,64,inf,inf,inf,1289.9341068442218,inf
18,65,inf,inf,inf,1039.4291702660648,inf
18,66,inf,inf,inf,1440.5641256119077,inf
18,67,inf,inf,inf,699.9264247047686,inf
18,68,inf,inf,inf,827.1741050105474,inf
18,69,inf,inf,inf,446.5926555598513,inf
18,70,inf,inf,inf,570.8274695562575,inf
18,71,inf,inf,inf,784.0312493772171,inf
18,72,inf,inf,inf,1228.8612614937456,inf
18,73,inf,inf,inf,1438.1129997326357,inf
18,74,inf,inf,inf,787.7924853665462,inf
18,75,inf,inf,inf,373.72851108792867,inf
18,76,inf,inf,inf,870.377504304885,inf
18,77,inf,inf,inf,744.6240662240242,inf
18,78,inf,inf,inf,632.7566672900413,inf
18,79,inf,inf,inf,824.722983795165,inf
18,80,inf,inf,inf,566.8059632713827,inf
18,81,inf,inf,inf,219.58597405116748,inf
18,82,inf,inf,inf,926.8856455895733,inf
18,83,inf,inf,inf,1288.4149176410524,inf
18,84,inf,inf,inf,326.6435365960882,inf
18,85,inf,inf,inf,1301.8909324517165,inf
18,86,inf,inf,inf,764.0157066448307,inf
18,87,inf,inf,inf,744.0060483625116,inf
18,88,inf,inf,inf,531.7461800520997,inf
18,89,inf,inf,inf,349.665554494577,inf
18,90,inf,inf,inf,591.9366520160751,inf
18,91,inf,inf,inf,648.0933574725173,inf
18,92,inf,inf,inf,324.68138228115265,inf
18,93,inf,inf,inf,975.3378901693505,inf
18,94,inf,inf,inf,118.40608092492548,inf
18,95,inf,inf,inf,1331.0225392531863,inf
18,96,inf,inf,inf,811.0265100476063,inf
18,97,inf,inf,inf,1482.124151344954,inf
18,98,inf,inf,inf,1049.112482053283,inf
18,99,inf,inf,inf,1468.3793787710313,inf
18,100,inf,inf,inf,1261.1058639146834,inf
18,101,inf,inf,inf,1198.1055880013248,inf
18,102,inf,inf,inf,1077.551390885836,inf
18,103,inf,inf,inf,119.00420160649792,inf
18,104,inf,inf,inf,1184.1608843396239,inf
18,105,inf,inf,inf,842.465429557795,inf
18,106,inf,inf,inf,1016.3272110890272,inf
18,107,inf,inf,inf,322.981423614424,inf
18,108,inf,inf,inf,1119.129125704447,inf
18,109,inf,inf,inf,1141.1332087008948,inf
18,110,inf,inf,inf,1254.3659753038585,inf
18,111,inf,inf,inf,1309.3700775563798,inf
18,112,inf,inf,inf,552.4499977373517,inf
18,113,inf,inf,inf,1028.7181343788977,inf
18,114,inf,inf,inf,730.9288611075636,inf
18,115,inf,inf,inf,770.793098049016,inf
18,116,inf,inf,inf,122.61321299109652,inf
18,117,inf,inf,inf,932.6955559023534,inf
18,118,inf,inf,inf,520.714893199724,inf
18,119,inf,inf,inf,888.1514510487499,inf
18,120,inf,inf,inf,229.21823662178366,inf
18,121,inf,inf,inf,1116.0667542759259,inf
18,122,inf,inf,inf,693.2128100374372,inf
18,123,inf,inf,inf,687.866992957214,inf
18,124,inf,inf,inf,1460.1945075913688,inf
18,125,inf,inf,inf,387.73444520702566,inf
18,126,inf,inf,inf,882.4171349197612,inf
18,127,inf,inf,inf,391.34256093606785,inf
18,128,inf,inf,inf,716.180144935616,inf
18,129,inf,inf,inf,703.6391120453723,inf
18,130,inf,inf,inf,625.0199996800102,inf
18,131,inf,inf,inf,1477.3252857783218,inf
18,132,inf,inf,inf,1047.8215496925036,inf
18,133,inf,inf,inf,597.1699925481855,inf
18,134,inf,inf,inf,1256.1409156619331,inf
18,135,inf,inf,inf,930.0650514883354,inf
18,136,inf,inf,inf,490.4864931881407,inf
18,137,inf,inf,inf,1214.9259236677765,inf
18,138,inf,inf,inf,1020.7707871995553,inf
18,139,inf,inf,inf,1254.928284803558,inf
18,140,inf,inf,inf,621.0732645992741,inf
18,141,inf,inf,inf,1035.3907474958428,inf
18,142,inf,inf,inf,415.35647340567596,inf
18,143,inf,inf,inf,1012.7235555668684,inf
18,144,inf,inf,inf,693.0461745078751,inf
18,145,inf,inf,inf,61.773780845922005,inf
18,146,inf,inf,inf,947.2533979880991,inf
18,147,inf,inf,inf,508.8064465000419,inf
18,148,inf,inf,inf,1114.2374073777994,inf
18,149,inf,inf,inf,1029.0524767960087,inf
18,150,inf,inf,inf,1050.5094002435198,inf
19,20,inf,inf,inf,1271.2611848082204,inf
19,21,inf,inf,inf,840.2594837310675,inf
19,22,inf,inf,inf,414.59860105890374,inf
19,23,inf,inf,inf,1141.1998072204533,inf
19,24,inf,inf,inf,1310.078241938244,inf
19,25,inf,inf,inf,1286.423336231118,inf
19,26,inf,inf,inf,1185.1687643538367,inf
19,27,inf,inf,inf,1172.3421002420753,inf
19,28,inf,inf,inf,517.3567434565824,inf
19,29,inf,inf,inf,726.0371891301437,inf
19,30,inf,inf,inf,343.7397271192261,inf
19,31,inf,inf,inf,1420.2549066980898,inf
19,32,inf,inf,inf,816.3148902231295,inf
19,33,inf,inf,inf,1471.008497596122,inf
19,34,inf,inf,inf,1340.481256862624,inf
19,35,inf,inf,inf,1002.3412592525561,inf
19,36,inf,inf,inf,1302.4427050738163,inf
19,37,inf,inf,inf,1177.5809950912083,inf
19,38,inf,inf,inf,531.0301309718686,inf
19,39,inf,inf,inf,1097.5335985745494,inf
19,40,inf,inf,inf,970.4127987614343,inf
19,41,inf,inf,inf,992.3598137772408,inf
19,42,inf,inf,inf,849.4145042321799,inf
19,43,inf,inf,inf,776.0315715227055,inf
19,44,inf,inf,inf,1397.28057311336,inf
19,45,inf,inf,inf,71.0,inf
19,46,inf,inf,inf,566.745974842345,inf
19,47,inf,inf,inf,1423.540656251166,inf
19,48,inf,inf,inf,1096.6175267612678,inf
19,49,inf,inf,inf,923.4338092142825,inf
19,50,inf,inf,inf,930.8275887617427,inf
19,51,inf,inf,inf,279.6891131238397,inf
19,52,inf,inf,inf,1261.5934368884455,inf
19,53,inf,inf,inf,1403.513448457121,inf
19,54,inf,inf,inf,832.2890123028178,inf
19,55,inf,inf,inf,619.293952820468,inf
19,56,inf,inf,inf,1339.951118511418,inf
19,57,inf,inf,inf,1048.8326844640187,inf
19,58,inf,inf,inf,1463.243657085176,inf
19,59,inf,inf,inf,250.79872407968904,inf
19,60,inf,inf,inf,1383.0292838548287,inf
19,61,inf,inf,inf,478.9498929950815,inf
19,62,inf,inf,inf,1159.2695976346486,inf
19,63,inf,inf,inf,677.4105106949552,inf
19,64,inf,inf,inf,840.7502601843189,inf
19,65,inf,inf,inf,431.0452412450461,inf
19,66,inf,inf,inf,27.892651361962706,inf
19,67,inf,inf,inf,900.8318378032606,inf
19,68,inf,inf,inf,776.6929895396249,inf
19,69,inf,inf,inf,1072.1539068622565,inf
19,70,inf,inf,inf,864.1672291865735,inf
19,71,inf,inf,inf,730.5367889435822,inf
19,72,inf,inf,inf,196.38991827484423,inf
19,73,inf,inf,inf,699.7385225925467,inf
19,74,inf,inf,inf,637.6535109289371,inf
19,75,inf,inf,inf,1081.7837122086837,inf
19,76,inf,inf,inf,555.8435031553396,inf
19,77,inf,inf,inf,1035.8349289341425,inf
19,78,inf,inf,inf,821.0054811022884,inf
19,79,inf,inf,inf,600.5305987208312,inf
19,80,inf,inf,inf,1063.7151874444587,inf
19,81,inf,inf,inf,1280.83449360173,inf
19,82,inf,inf,inf,861.307146144742,inf
19,83,inf,inf,inf,337.34255586866,inf
19,84,inf,inf,inf,1270.0885795880538,inf
19,85,inf,inf,inf,379.7222669267632,inf
19,86,inf,inf,inf,661.2329392884175,inf
19,87,inf,inf,inf,1382.0694627984515,inf
19,88,inf,inf,inf,978.7262129931945,inf
19,89,inf,inf,inf,1230.1646231297664,inf
19,90,inf,inf,inf,978.0511234081785,inf
19,91,inf,inf,inf,1115.8718564423068,inf
19,92,inf,inf,inf,1391.6253087666953,inf
19,93,inf,inf,inf,576.4937120212154,inf
19,94,inf,inf,inf,1390.9439241033408,inf
19,95,inf,inf,inf,94.33981132056604,inf
19,96,inf,inf,inf,673.0267453823808,inf
19,97,inf,inf,inf,315.53922101697594,inf
19,98,inf,inf,inf,742.8445328600056,inf
19,99,inf,inf,inf,234.39496581624786,inf
19,100,inf,inf,inf,1086.5362396165165,inf
19,101,inf,inf,inf,542.226889779546,inf
19,102,inf,inf,inf,990.9288571840059,inf
19,103,inf,inf,inf,1393.3976460436554,inf
19,104,inf,inf,inf,243.74166652421167,inf
19,105,inf,inf,inf,1108.4335794263905,inf
19,106,inf,inf,inf,500.5277215100079,inf
19,107,inf,inf,inf,1453.660895807547,inf
19,108,inf,inf,inf,1230.1613715281421,inf
19,109,inf,inf,inf,624.0640992718617,inf
19,110,inf,inf,inf,314.14805426741066,inf
19,111,inf,inf,inf,697.3614557745502,inf
19,112,inf,inf,inf,1317.0337884807664,inf
19,113,inf,inf,inf,1217.3167213178335,inf
19,114,inf,inf,inf,949.4092900324918,inf
19,115,inf,inf,inf,807.1462073255377,inf
19,116,inf,inf,inf,1389.355606027485,inf
19,117,inf,inf,inf,506.8214675800543,inf
19,118,inf,inf,inf,921.9571573560238,inf
19,119,inf,inf,inf,716.7398412255314,inf
19,120,inf,inf,inf,1213.7297887091675,inf
19,121,inf,inf,inf,1236.5257781380865,inf
19,122,inf,inf,inf,1160.5278971226844,inf
19,123,inf,inf,inf,1213.2971606329588,inf
19,124,inf,inf,inf,568.4197392772352,inf
19,125,inf,inf,inf,1184.3145696984395,inf
19,126,inf,inf,inf,1126.4710382428837,inf
19,127,inf,inf,inf,1269.7165037912991,inf
19,128,inf,inf,inf,1063.7147173937192,inf
19,129,inf,inf,inf,728.7804882130147,inf
19,130,inf,inf,inf,1044.1498934540002,inf
19,131,inf,inf,inf,500.4687802450818,inf
19,132,inf,inf,inf,416.52971082505024,inf
19,133,inf,inf,inf,1051.0742124131864,inf
19,134,inf,inf,inf,1084.0890184851057,inf
19,135,inf,inf,inf,870.505600211739,inf
19,136,inf,inf,inf,1194.1071978679302,inf
19,137,inf,inf,inf,334.9776111921512,inf
19,138,inf,inf,inf,765.324767664029,inf
19,139,inf,inf,inf,178.35358140502814,inf
19,140,inf,inf,inf,1227.2135103558794,inf
19,141,inf,inf,inf,965.0642465659994,inf
19,142,inf,inf,inf,1018.777699009946,inf
19,143,inf,inf,inf,485.64390246352315,inf
19,144,inf,inf,inf,793.2212806020776,inf
19,145,inf,inf,inf,1438.0281638410286,inf
19,146,inf,inf,inf,638.3603997742968,inf
19,147,inf,inf,inf,1163.2476090669604,inf
19,148,inf,inf,inf,935.2839141137839,inf
19,149,inf,inf,inf,1212.4000989772312,inf
19,150,inf,inf,inf,412.43787410954394,inf
20,21,inf,inf,inf,917.2616856709976,inf
20,22,inf,inf,inf,881.285992172802,inf
20,23,inf,inf,inf,425.4621017200004,inf
20,24,inf,inf,inf,790.0493655462296,inf
20,25,1.0,22.7279,22.727922061357862,19.79898987322333,1.1479334151332485
20,26,inf,inf,inf,157.3848785620779,inf
20,27,inf,inf,inf,256.1815762306103,inf
20,28,inf,inf,inf,760.000657894452,inf
20,29,inf,inf,inf,557.6602908581532,inf
20,30,inf,inf,inf,1047.438781027321,inf
20,31,inf,inf,inf,152.8953890737062,inf
20,32,inf,inf,inf,858.8113879077291,inf
20,33,inf,inf,inf,231.29418496797535,inf
20,34,inf,inf,inf,181.8598361376145,inf
20,35,inf,inf,inf,593.2967217168825,inf
20,36,inf,inf,inf,142.50614021858848,inf
20,37,inf,inf,inf,332.0060240417333,inf
20,38,inf,inf,inf,744.0967679005198,inf
20,39,inf,inf,inf,482.5567324159927,inf
20,40,inf,inf,inf,555.5897767237983,inf
20,41,inf,inf,inf,280.0017857085915,inf
20,42,inf,inf,inf,452.3538437992983,inf
20,43,inf,inf,inf,1040.6248123122955,inf
20,44,inf,inf,inf,185.26737435393204,inf
20,45,inf,inf,inf,1267.429682467631,inf
20,46,inf,inf,inf,790.9285682032228,inf
20,47,inf,inf,inf,230.7834482799839,inf
20,48,inf,inf,inf,174.6453549339346,inf
20,49,inf,inf,inf,565.0318575089373,inf
20,50,inf,inf,inf,434.0103685397389,inf
20,51,inf,inf,inf,993.414817686952,inf
20,52,inf,inf,inf,45.221676218380054,inf
20,53,inf,inf,inf,149.21461054467824,inf
20,54,inf,inf,inf,840.0059523598627,inf
20,55,inf,inf,inf,768.3879228618836,inf
20,56,inf,inf,inf,274.33191575170395,inf
20,57,inf,inf,inf,476.32446924339297,inf
20,58,inf,inf,inf,195.35864454894235,inf
20,59,inf,inf,inf,1296.2735050906501,inf
20,60,inf,inf,inf,149.93665329064805,inf
20,61,inf,inf,inf,1147.4641606603668,inf
20,62,inf,inf,inf,168.24089871371942,inf
20,63,inf,inf,inf,1237.1459089371795,inf
20,64,inf,inf,inf,833.0726258856427,inf
20,65,inf,inf,inf,840.2648392024981,inf
20,66,inf,inf,inf,1276.324801921517,inf
20,67,inf,inf,inf,370.59546678285204,inf
20,68,inf,inf,inf,991.7222393392215,inf
20,69,inf,inf,inf,289.2766841624122,inf
20,70,inf,inf,inf,656.4145031913905,inf
20,71,inf,inf,inf,542.3513621260668,inf
20,72,inf,inf,inf,1092.3808859550775,inf
20,73,inf,inf,inf,1027.9362820719969,inf
20,74,inf,inf,inf,720.2867484550858,inf
20,75,inf,inf,inf,381.1154680670938,inf
20,76,inf,inf,inf,807.0396520617807,inf
20,77,inf,inf,inf,1055.881148614748,inf
20,78,inf,inf,inf,734.1559779774323,inf
20,79,inf,inf,inf,754.0,inf
20,80,inf,inf,inf,214.1051143714227,inf
20,81,inf,inf,inf,355.17038164801977,inf
20,82,inf,inf,inf,500.4088328556961,inf
20,83,inf,inf,inf,1273.2497791085611,inf
20,84,inf,inf,inf,238.03361107205006,inf
20,85,inf,inf,inf,1013.6843690222317,inf
20,86,inf,inf,inf,712.8786713038902,inf
20,87,inf,inf,inf,209.1721778822413,inf
20,88,inf,inf,inf,340.6024075076393,inf
20,89,inf,inf,inf,231.03679360655957,inf
20,90,inf,inf,inf,303.9029450334432,inf
20,91,inf,inf,inf,1002.0603774224386,inf
20,92,inf,inf,inf,258.0736329034797,inf
20,93,inf,inf,inf,704.28403361144,inf
20,94,inf,inf,inf,646.1516849780708,inf
20,95,inf,inf,inf,1187.0488616733517,inf
20,96,inf,inf,inf,604.0993295808231,inf
20,97,inf,inf,inf,1207.0227835463588,inf
20,98,inf,inf,inf,1215.7470954108835,inf
20,99,inf,inf,inf,1223.4026320063235,inf
20,100,inf,inf,inf,738.4524358413344,inf
20,101,inf,inf,inf,1272.88216265293,inf
20,102,inf,inf,inf,577.7793696559268,inf
20,103,inf,inf,inf,441.65371050179124,inf
20,104,inf,inf,inf,1069.0299340991346,inf
20,105,inf,inf,inf,317.23808094237364,inf
20,106,inf,inf,inf,775.0928976580807,inf
20,107,inf,inf,inf,302.405357095406,inf
20,108,inf,inf,inf,567.6706791793989,inf
20,109,inf,inf,inf,1252.8180234974272,inf
20,110,inf,inf,inf,1225.7577248379878,inf
20,111,inf,inf,inf,899.427595751876,inf
20,112,inf,inf,inf,46.010868281309364,inf
20,113,inf,inf,inf,476.8700032503617,inf
20,114,inf,inf,inf,333.6180450755025,inf
20,115,inf,inf,inf,465.1816849361118,inf
20,116,inf,inf,inf,649.0932136450049,inf
20,117,inf,inf,inf,896.9554058034323,inf
20,118,inf,inf,inf,465.3987537585377,inf
20,119,inf,inf,inf,569.2003162332221,inf
20,120,inf,inf,inf,579.9077512846332,inf
20,121,inf,inf,inf,563.8129122324177,inf
20,122,inf,inf,inf,165.95180023127196,inf
20,123,inf,inf,inf,138.43771162512041,inf
20,124,inf,inf,inf,1094.1169955722285,inf
20,125,inf,inf,inf,222.69710370815332,inf
20,126,inf,inf,inf,348.80366970546623,inf
20,127,inf,inf,inf,170.00294115102832,inf
20,128,inf,inf,inf,1042.1026820808015,inf
20,129,inf,inf,inf,615.4932980951133,inf
20,130,inf,inf,inf,227.26636354727023,inf
20,131,inf,inf,inf,1135.257680000448,inf
20,132,inf,inf,inf,855.0380108509796,inf
20,133,inf,inf,inf,221.28714377477965,inf
20,134,inf,inf,inf,733.8296805117657,inf
20,135,inf,inf,inf,1157.8622543290717,inf
20,136,inf,inf,inf,114.33722053644648,inf
20,137,inf,inf,inf,1190.9764901122105,inf
20,138,inf,inf,inf,618.3858019068679,inf
20,139,inf,inf,inf,1138.6066045829878,inf
20,140,inf,inf,inf,73.59347797189639,inf
20,141,inf,inf,inf,546.3497048594426,inf
20,142,inf,inf,inf,589.6515920439798,inf
20,143,inf,inf,inf,786.8703832271234,inf
20,144,inf,inf,inf,815.0981535986939,inf
20,145,inf,inf,inf,511.33159495575865,inf
20,146,inf,inf,inf,648.778082243844,inf
20,147,inf,inf,inf,131.20975573485381,inf
