u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
47,60,inf,inf,inf,132.85330255586422,inf
47,61,inf,inf,inf,724.4584184064672,inf
47,62,inf,inf,inf,161.23585209251695,inf
47,63,inf,inf,inf,678.1887642832193,inf
47,64,inf,inf,inf,659.1486933917112,inf
47,65,inf,inf,inf,721.2489168102785,inf
47,66,inf,inf,inf,788.7743657092312,inf
47,67,inf,inf,inf,256.1952380509833,inf
47,68,inf,inf,inf,578.8834079501675,inf
47,69,inf,inf,inf,697.5449806284896,inf
47,70,inf,inf,inf,286.27609051403505,inf
47,71,inf,inf,inf,134.46189051177288,inf
47,72,inf,inf,inf,655.7697766747108,inf
47,73,inf,inf,inf,399.96999887491563,inf
47,74,inf,inf,inf,814.678464180808,inf
47,75,inf,inf,inf,464.7601531973239,inf
47,76,inf,inf,inf,289.35963782117227,inf
47,77,inf,inf,inf,468.4154139223004,inf
47,78,inf,inf,inf,745.7251504408309,inf
47,79,inf,inf,inf,810.019752845571,inf
47,80,inf,inf,inf,140.00357138301865,inf
47,81,inf,inf,inf,699.0915533748066,inf
47,82,inf,inf,inf,654.9083905402342,inf
47,83,inf,inf,inf,661.0068078318104,inf
47,84,inf,inf,inf,382.9529997271206,inf
47,85,inf,inf,inf,658.0524295221468,inf
47,86,inf,inf,inf,537.4793019270603,inf
47,87,inf,inf,inf,661.8738550509455,inf
47,88,inf,inf,inf,591.4025701668872,inf
47,89,inf,inf,inf,542.8001473839151,inf
47,90,inf,inf,inf,767.2972044781604,inf
47,91,inf,inf,inf,499.769947075652,inf
47,92,inf,inf,inf,627.4432245231436,inf
47,93,inf,inf,inf,561.749054293819,inf
47,94,inf,inf,inf,609.8606398186392,inf
47,95,inf,inf,inf,753.634526809912,inf
47,96,inf,inf,inf,508.70915069418595,inf
47,97,inf,inf,inf,823.454309600721,inf
47,98,inf,inf,inf,660.0189391222043,inf
47,99,inf,inf,inf,151.63442880823604,inf
47,100,inf,inf,inf,783.3728358833998,inf
47,101,inf,inf,inf,281.30055101261354,inf
47,102,inf,inf,inf,682.2975890328207,inf
47,103,inf,inf,inf,250.4096643502403,inf
47,104,inf,inf,inf,710.3611757409044,inf
47,105,inf,inf,inf,746.7435972273214,inf
47,106,inf,inf,inf,638.4512510756009,inf
47,107,inf,inf,inf,764.4115383744544,inf
47,108,inf,inf,inf,307.8246253956951,inf
47,109,inf,inf,inf,687.6641622187389,inf
47,110,inf,inf,inf,598.3619306072204,inf
47,111,inf,inf,inf,722.2534181296755,inf
47,112,inf,inf,inf,654.0374607008379,inf
47,113,inf,inf,inf,821.0389759323244,inf
47,114,inf,inf,inf,265.58049627184596,inf
47,115,inf,inf,inf,711.9691004531026,inf
47,116,inf,inf,inf,448.94988584473435,inf
47,117,inf,inf,inf,304.7950130825634,inf
47,118,inf,inf,inf,687.0029112019832,inf
47,119,inf,inf,inf,400.3461002682554,inf
47,120,inf,inf,inf,493.4328728408759,inf
47,121,inf,inf,inf,808.0822977890309,inf
47,122,inf,inf,inf,658.3372995661115,inf
47,123,inf,inf,inf,778.6173643067563,inf
47,124,inf,inf,inf,821.8911120093708,inf
47,125,inf,inf,inf,119.95415791042844,inf
47,126,inf,inf,inf,450.3887209955418,inf
47,127,inf,inf,inf,706.4757603768157,inf
47,128,inf,inf,inf,721.8427806662611,inf
47,129,inf,inf,inf,702.9224708315988,inf
47,130,inf,inf,inf,314.8158191705112,inf
47,131,inf,inf,inf,370.6049109226698,inf
47,132,inf,inf,inf,379.52602018833966,inf
47,133,inf,inf,inf,217.4235497824465,inf
47,134,inf,inf,inf,819.9085314838479,inf
47,135,inf,inf,inf,626.9138696822714,inf
47,136,inf,inf,inf,665.9587074286213,inf
47,137,inf,inf,inf,686.2251817005844,inf
47,138,inf,inf,inf,649.8499826883125,inf
47,139,inf,inf,inf,687.165191202232,inf
47,140,inf,inf,inf,207.12556578076016,inf
48,49,inf,inf,inf,450.5252490149692,inf
48,50,inf,inf,inf,362.19469902250086,inf
48,51,inf,inf,inf,909.9148311792703,inf
48,52,inf,inf,inf,630.0174600755125,inf
48,53,inf,inf,inf,1267.6833200764297,inf
48,54,inf,inf,inf,273.045783706689,inf
48,55,inf,inf,inf,922.6927982812048,inf
48,56,inf,inf,inf,572.5041484565854,inf
48,57,inf,inf,inf,663.8328102768046,inf
48,58,inf,inf,inf,855.6103084933,inf
48,59,inf,inf,inf,626.9290230959164,inf
48,60,inf,inf,inf,681.9281487077652,inf
48,61,inf,inf,inf,1055.5472514293238,inf
48,62,inf,inf,inf,493.7053777304841,inf
48,63,inf,inf,inf,1261.5070352558482,inf
48,64,inf,inf,inf,1279.625335791692,inf
48,65,inf,inf,inf,158.80806024884254,inf
48,66,inf,inf,inf,768.1126219507137,inf
48,67,inf,inf,inf,876.1461065370319,inf
48,68,inf,inf,inf,1099.1423929591651,inf
48,69,inf,inf,inf,1024.7053234954915,inf
48,70,inf,inf,inf,696.9146289180619,inf
48,71,inf,inf,inf,748.0775360883389,inf
48,72,inf,inf,inf,1256.3701683819145,inf
48,73,inf,inf,inf,352.27829907617075,inf
48,74,inf,inf,inf,524.3443525012927,inf
48,75,inf,inf,inf,380.9278146840947,inf
48,76,inf,inf,inf,343.233156906497,inf
48,77,inf,inf,inf,528.5574708581839,inf
48,78,inf,inf,inf,488.78829773225954,inf
48,79,inf,inf,inf,500.0159997440082,inf
48,80,inf,inf,inf,642.804013677575,inf
48,81,inf,inf,inf,297.0,inf
48,82,inf,inf,inf,1262.868560064744,inf
48,83,inf,inf,inf,686.7736162666705,inf
48,84,inf,inf,inf,976.5167689292387,inf
48,85,inf,inf,inf,1204.5385008375615,inf
48,86,inf,inf,inf,552.5576892958779,inf
48,87,inf,inf,inf,41.773197148410844,inf
48,88,inf,inf,inf,186.5502613238588,inf
48,89,inf,inf,inf,143.17821063276352,inf
48,90,inf,inf,inf,357.179226719584,inf
48,91,inf,inf,inf,336.989614083283,inf
48,92,inf,inf,inf,140.03213916812098,inf
48,93,inf,inf,inf,952.6226955096125,inf
48,94,inf,inf,inf,1084.9783407976402,inf
48,95,inf,inf,inf,733.8480769205572,inf
48,96,inf,inf,inf,127.23600119463045,inf
48,97,inf,inf,inf,333.1381094981479,inf
48,98,inf,inf,inf,1274.923134937946,inf
48,99,inf,inf,inf,475.6732071496144,inf
48,100,inf,inf,inf,185.88437266214714,inf
48,101,inf,inf,inf,399.46213838109867,inf
48,102,inf,inf,inf,1266.19192857955,inf
48,103,inf,inf,inf,838.1199198205469,inf
48,104,inf,inf,inf,1195.5638836967266,inf
48,105,inf,inf,inf,983.4642850658075,inf
48,106,inf,inf,inf,234.77648945326703,inf
48,107,inf,inf,inf,654.3615208735918,inf
48,108,inf,inf,inf,447.29408670359146,inf
48,109,inf,inf,inf,1247.6481875913578,inf
48,110,inf,inf,inf,750.0673303110862,inf
48,111,inf,inf,inf,1127.4404640600762,inf
48,112,inf,inf,inf,1253.5936343169583,inf
48,113,inf,inf,inf,201.80436070610565,inf
48,114,inf,inf,inf,496.4121271685453,inf
48,115,inf,inf,inf,1137.4251623733317,inf
48,116,inf,inf,inf,382.50751626602056,inf
48,117,inf,inf,inf,699.6056031793913,inf
48,118,inf,inf,inf,71.16881339463234,inf
48,119,inf,inf,inf,254.9215565620138,inf
48,120,inf,inf,inf,212.30167215544958,inf
48,121,inf,inf,inf,609.8204653830503,inf
48,122,inf,inf,inf,1252.014376914259,inf
48,123,inf,inf,inf,571.2661376276385,inf
48,124,inf,inf,inf,256.96108654813867,inf
48,125,inf,inf,inf,729.8499845858737,inf
48,126,inf,inf,inf,534.9934579039261,inf
48,127,inf,inf,inf,249.47945807220282,inf
48,128,inf,inf,inf,1124.377605611211,inf
48,129,inf,inf,inf,979.959182823448,inf
48,130,inf,inf,inf,319.2632142919068,inf
48,131,inf,inf,inf,592.8912210515517,inf
48,132,inf,inf,inf,446.6452731195081,inf
48,133,inf,inf,inf,746.1052204615646,inf
48,134,inf,inf,inf,415.81967245429837,inf
48,135,inf,inf,inf,1063.6620703964206,inf
48,136,inf,inf,inf,444.43784717325775,inf
48,137,inf,inf,inf,1245.3212436957783,inf
48,138,inf,inf,inf,115.52056094046635,inf
48,139,inf,inf,inf,1224.5619624992441,inf
48,140,inf,inf,inf,419.68678797407955,inf
49,50,inf,inf,inf,592.0354719102564,inf
49,51,inf,inf,inf,465.56846972276804,inf
49,52,inf,inf,inf,313.6957124348371,inf
49,53,inf,inf,inf,817.2453731897172,inf
49,54,inf,inf,inf,190.9685838037241,inf
49,55,inf,inf,inf,619.5425731941268,inf
49,56,inf,inf,inf,232.57256931977167,inf
49,57,inf,inf,inf,277.71388153997634,inf
49,58,inf,inf,inf,817.015299734344,inf
49,59,inf,inf,inf,275.835095664058,inf
49,60,inf,inf,inf,321.8275935963229,inf
49,61,inf,inf,inf,696.9512178050915,inf
49,62,inf,inf,inf,48.08326112068523,inf
49,63,inf,inf,inf,811.2219178498569,inf
49,64,inf,inf,inf,844.8550171479128,inf
49,65,inf,inf,inf,576.6012486979195,inf
49,66,inf,inf,inf,632.2989799137747,inf
49,67,inf,inf,inf,443.95157393571657,inf
49,68,inf,inf,inf,778.5274561632364,inf
49,69,inf,inf,inf,847.8679142413635,inf
49,70,inf,inf,inf,270.08332047721865,inf
49,71,inf,inf,inf,340.8826777646526,inf
49,72,inf,inf,inf,861.3042435748241,inf
49,73,inf,inf,inf,193.2174940319846,inf
49,74,inf,inf,inf,612.4867345502269,inf
49,75,inf,inf,inf,427.7066751875636,inf
49,76,inf,inf,inf,108.78419002777932,inf
49,77,inf,inf,inf,495.40488491737744,inf
49,78,inf,inf,inf,544.2655601817921,inf
49,79,inf,inf,inf,606.1724177162798,inf
49,80,inf,inf,inf,305.26709616334347,inf
49,81,inf,inf,inf,492.41649038187177,inf
49,82,inf,inf,inf,858.2889956186086,inf
49,83,inf,inf,inf,507.34702127833566,inf
49,84,inf,inf,inf,526.7750943239439,inf
49,85,inf,inf,inf,862.8939679937507,inf
49,86,inf,inf,inf,366.2034953410467,inf
49,87,inf,inf,inf,489.6243457999204,inf
49,88,inf,inf,inf,473.15959252666534,inf
49,89,inf,inf,inf,349.967141314724,inf
49,90,inf,inf,inf,674.6273045170941,inf
49,91,inf,inf,inf,441.4034435751493,inf
49,92,inf,inf,inf,492.8326287899372,inf
49,93,inf,inf,inf,557.8503383525011,inf
49,94,inf,inf,inf,799.7980995226233,inf
49,95,inf,inf,inf,790.9399471514888,inf
49,96,inf,inf,inf,327.566787083184,inf
49,97,inf,inf,inf,618.5935660835796,inf
49,98,inf,inf,inf,830.0867424552689,inf
49,99,inf,inf,inf,143.95138068111746,inf
49,100,inf,inf,inf,595.5249784853696,inf
49,101,inf,inf,inf,246.37572932413616,inf
49,102,inf,inf,inf,815.8780546135556,inf
49,103,inf,inf,inf,457.1389285545479,inf
49,104,inf,inf,inf,769.7077367416804,inf
49,105,inf,inf,inf,676.5744600559498,inf
49,106,inf,inf,inf,433.7614551801485,inf
49,107,inf,inf,inf,771.5659401502894,inf
49,108,inf,inf,inf,313.22994748267604,inf
49,109,inf,inf,inf,800.4405037227939,inf
49,110,inf,inf,inf,481.26915546292804,inf
49,111,inf,inf,inf,733.8426261808454,inf
49,112,inf,inf,inf,859.7906721987625,inf
49,113,inf,inf,inf,651.7177303096794,inf
49,114,inf,inf,inf,306.0,inf
49,115,inf,inf,inf,734.7605051988029,inf
49,116,inf,inf,inf,413.69674883905,inf
49,117,inf,inf,inf,279.3152340993953,inf
49,118,inf,inf,inf,520.8992224989398,inf
49,119,inf,inf,inf,288.84597971929605,inf
49,120,inf,inf,inf,382.1583441454602,inf
49,121,inf,inf,inf,616.344059758833,inf
49,122,inf,inf,inf,864.9722538902621,inf
49,123,inf,inf,inf,753.9389895740901,inf
49,124,inf,inf,inf,625.395874626624,inf
49,125,inf,inf,inf,327.2308053958246,inf
49,126,inf,inf,inf,285.41373477812874,inf
49,127,inf,inf,inf,592.7065040979388,inf
49,128,inf,inf,inf,731.9357895334808,inf
49,129,inf,inf,inf,837.5374618487223,inf
49,130,inf,inf,inf,131.46862743635836,inf
49,131,inf,inf,inf,446.70012312512296,inf
49,132,inf,inf,inf,190.2761151589973,inf
49,133,inf,inf,inf,406.6767758306343,inf
49,134,inf,inf,inf,612.5789745004313,inf
49,135,inf,inf,inf,807.1728439436005,inf
49,136,inf,inf,inf,464.3468531173653,inf
49,137,inf,inf,inf,798.269378092383,inf
49,138,inf,inf,inf,506.0770692295789,inf
49,139,inf,inf,inf,782.3381621779677,inf
49,140,inf,inf,inf,62.76941930590086,inf
50,51,inf,inf,inf,956.2029073371405,inf
50,52,inf,inf,inf,578.5404048119716,inf
50,53,inf,inf,inf,1330.3022213016109,inf
50,54,inf,inf,inf,419.4532155079992,inf
50,55,inf,inf,inf,784.1256276898492,inf
50,56,inf,inf,inf,565.4591055063133,inf
50,57,inf,inf,inf,663.759745691165,inf
50,58,inf,inf,inf,541.7342521938224,inf
50,59,inf,inf,inf,606.4857788934544,inf
50,60,inf,inf,inf,651.1167330056877,inf
50,61,inf,inf,inf,1284.4130955420846,inf
50,62,inf,inf,inf,613.848515515025,inf
50,63,inf,inf,inf,1338.7445611467483,inf
50,64,inf,inf,inf,1271.6611183802074,inf
50,65,inf,inf,inf,271.15493725912495,inf
50,66,inf,inf,inf,1092.8659570139423,inf
50,67,inf,inf,inf,896.2326706832328,inf
50,68,inf,inf,inf,953.1384999043948,inf
50,69,inf,inf,inf,773.3007177030162,inf
50,70,inf,inf,inf,860.6538212312777,inf
50,71,inf,inf,inf,750.5844389540727,inf
50,72,inf,inf,inf,1179.7156437040242,inf
50,73,inf,inf,inf,609.1346320806264,inf
50,74,inf,inf,inf,883.4760890935306,inf
50,75,inf,inf,inf,203.3346994489627,inf
50,76,inf,inf,inf,500.0999900019995,inf
50,77,inf,inf,inf,297.2742841215836,inf
50,78,inf,inf,inf,842.4327866364176,inf
50,79,inf,inf,inf,860.1261535379563,inf
50,80,inf,inf,inf,604.6304656565032,inf
50,81,inf,inf,inf,657.7537533150229,inf
50,82,inf,inf,inf,1199.5307415818904,inf
50,83,inf,inf,inf,993.27186610716,inf
50,84,inf,inf,inf,1043.8323620198792,inf
50,85,inf,inf,inf,1069.0706244210435,inf
50,86,inf,inf,inf,845.7452335071124,inf
50,87,inf,inf,inf,377.6373922163959,inf
50,88,inf,inf,inf,179.00279327429502,inf
50,89,inf,inf,inf,469.26005583258416,inf
50,90,inf,inf,inf,124.4025723206719,inf
50,91,inf,inf,inf,162.1141573089778,inf
50,92,inf,inf,inf,223.5754906066405,inf
50,93,inf,inf,inf,1149.8543386011986,inf
50,94,inf,inf,inf,908.6611029421255,inf
50,95,inf,inf,inf,389.4663014947506,inf
50,96,inf,inf,inf,414.77945947213925,inf
50,97,inf,inf,inf,688.4911037914724,inf
50,98,inf,inf,inf,1297.946840205715,inf
50,99,inf,inf,inf,519.3996534461686,inf
50,100,inf,inf,inf,507.1055117034324,inf
50,101,inf,inf,inf,381.4144727196387,inf
50,102,inf,inf,inf,1342.7140425272985,inf
50,103,inf,inf,inf,791.9608576186073,inf
50,104,inf,inf,inf,1352.1375669657286,inf
50,105,inf,inf,inf,1245.0754997187921,inf
50,106,inf,inf,inf,591.121814857141,inf
50,107,inf,inf,inf,297.112773202365,inf
50,108,inf,inf,inf,363.2258250730529,inf
50,109,inf,inf,inf,1349.2282979540564,inf
50,110,inf,inf,inf,1023.7001514115351,inf
50,111,inf,inf,inf,1325.8389796653287,inf
50,112,inf,inf,inf,1175.3952526703517,inf
50,113,inf,inf,inf,422.234531984299,inf
50,114,inf,inf,inf,417.43262929483603,inf
50,115,inf,inf,inf,1326.0064102409158,inf
50,116,inf,inf,inf,218.55205329623422,inf
50,117,inf,inf,inf,870.9793338535651,inf
50,118,inf,inf,inf,354.18921496849674,inf
50,119,inf,inf,inf,306.2188759694608,inf
50,120,inf,inf,inf,224.5551157288562,inf
50,121,inf,inf,inf,960.9380833331563,inf
50,122,inf,inf,inf,1164.8695205901818,inf
50,123,inf,inf,inf,209.40391591371923,inf
50,124,inf,inf,inf,591.8124702978132,inf
50,125,inf,inf,inf,730.7215611982447,inf
50,126,inf,inf,inf,800.1931016948347,inf
50,127,inf,inf,inf,152.3975065412817,inf
50,128,inf,inf,inf,1323.9592138732976,inf
50,129,inf,inf,inf,711.2137512731317,inf
50,130,inf,inf,inf,490.11223204486544,inf
50,131,inf,inf,inf,420.0297608503474,inf
50,132,inf,inf,inf,692.3503448399517,inf
50,133,inf,inf,inf,677.7846265592043,inf
50,134,inf,inf,inf,777.787245974116,inf
50,135,inf,inf,inf,866.0588894526745,inf
50,136,inf,inf,inf,788.2766012003655,inf
50,137,inf,inf,inf,1347.716587417399,inf
50,138,inf,inf,inf,256.3201123595259,inf
50,139,inf,inf,inf,1345.300338214482,inf
50,140,inf,inf,inf,533.2260308724622,inf
51,52,inf,inf,inf,394.65554601449605,inf
51,53,inf,inf,inf,374.256596468252,inf
51,54,inf,inf,inf,638.217047719661,inf
51,55,inf,inf,inf,466.4000428816447,inf
51,56,inf,inf,inf,390.8810560771652,inf
51,57,inf,inf,inf,294.47750338523315,inf
51,58,inf,inf,inf,922.6787089772907,inf
51,59,inf,inf,inf,354.45874231001835,inf
51,60,inf,inf,inf,321.1681802420657,inf
51,61,inf,inf,inf,620.1653005449434,inf
51,62,inf,inf,inf,419.09664756473535,inf
51,63,inf,inf,inf,384.0377585602749,inf
51,64,inf,inf,inf,383.9817704006272,inf
51,65,inf,inf,inf,1019.3002501716558,inf
51,66,inf,inf,inf,874.642784226795,inf
51,67,inf,inf,inf,81.54140052758476,inf
51,68,inf,inf,inf,533.1463213790375,inf
51,69,inf,inf,inf,792.1224652792016,inf
51,70,inf,inf,inf,328.8175786055241,inf
51,71,inf,inf,inf,213.693706037403,inf
51,72,inf,inf,inf,463.3929218276861,inf
51,73,inf,inf,inf,633.8809036404236,inf
51,74,inf,inf,inf,1003.2676611951568,inf
51,75,inf,inf,inf,755.1191958889669,inf
51,76,inf,inf,inf,568.1267464219582,inf
51,77,inf,inf,inf,730.6161783043132,inf
51,78,inf,inf,inf,934.7004867870777,inf
51,79,inf,inf,inf,1005.8314968224051,inf
51,80,inf,inf,inf,364.6834243559748,inf
51,81,inf,inf,inf,938.6735321718622,inf
51,82,inf,inf,inf,443.5515753551102,inf
51,83,inf,inf,inf,756.0429881957772,inf
51,84,inf,inf,inf,97.0051545022222,inf
51,85,inf,inf,inf,560.4462507680821,inf
51,86,inf,inf,inf,678.9558159409197,inf
51,87,inf,inf,inf,950.3694018643488,inf
51,88,inf,inf,inf,891.6288465499532,inf
51,89,inf,inf,inf,815.4734820949116,inf
51,90,inf,inf,inf,1065.232369016263,inf
51,91,inf,inf,inf,794.4841093439188,inf
51,92,inf,inf,inf,926.620742267299,inf
51,93,inf,inf,inf,454.9032864247081,inf
51,94,inf,inf,inf,606.6934975751759,inf
51,95,inf,inf,inf,989.4523737906742,inf
51,96,inf,inf,inf,791.0511993543781,inf
51,97,inf,inf,inf,1070.6446656103976,inf
51,98,inf,inf,inf,365.1657158058516,inf
51,99,inf,inf,inf,451.68573145495753,inf
51,100,inf,inf,inf,1061.0862358922577,inf
51,101,inf,inf,inf,579.193404658582,inf
51,102,inf,inf,inf,387.76926128820475,inf
51,103,inf,inf,inf,253.16002844051033,inf
51,104,inf,inf,inf,488.53249636027283,inf
51,105,inf,inf,inf,701.2624330448623,inf
51,106,inf,inf,inf,888.9955005510433,inf
51,107,inf,inf,inf,1021.8297314132135,inf
51,108,inf,inf,inf,594.7343944989225,inf
51,109,inf,inf,inf,408.0159310615212,inf
51,110,inf,inf,inf,646.7472458387434,inf
51,111,inf,inf,inf,562.9680275113321,inf
51,112,inf,inf,inf,464.3468531173653,inf
51,113,inf,inf,inf,1111.6699150377328,inf
51,114,inf,inf,inf,544.3473155991494,inf
51,115,inf,inf,inf,538.5805417948183,inf
51,116,inf,inf,inf,739.419366800735,inf
51,117,inf,inf,inf,344.55333404278645,inf
51,118,inf,inf,inf,978.5264431787217,inf
51,119,inf,inf,inf,700.2013995987155,inf
51,120,inf,inf,inf,793.6756264368964,inf
51,121,inf,inf,inf,964.9259038910708,inf
51,122,inf,inf,inf,481.1912301777745,inf
51,123,inf,inf,inf,1053.820667855779,inf
51,124,inf,inf,inf,1088.9086279390021,inf
51,125,inf,inf,inf,232.24555969921147,inf
51,126,inf,inf,inf,598.03093565467,inf
51,127,inf,inf,inf,1006.6821742734894,inf
51,128,inf,inf,inf,564.6946077305856,inf
51,129,inf,inf,inf,826.3613011268134,inf
51,130,inf,inf,inf,593.0413139065439,inf
51,131,inf,inf,inf,610.3515380499995,inf
51,132,inf,inf,inf,576.6914252873888,inf
51,133,inf,inf,inf,343.42393626536864,inf
51,134,inf,inf,inf,1043.4505258995273,inf
51,135,inf,inf,inf,655.5562523536787,inf
51,136,inf,inf,inf,859.7906721987625,inf
51,137,inf,inf,inf,407.29350596345137,inf
51,138,inf,inf,inf,947.7383605193999,inf
51,139,inf,inf,inf,424.88704381282326,inf
51,140,inf,inf,inf,490.2509561438917,inf
52,53,inf,inf,inf,762.3653979555997,inf
52,54,inf,inf,inf,376.0850967533811,inf
52,55,inf,inf,inf,312.80025575437116,inf
52,56,inf,inf,inf,81.12336284942828,inf
52,57,inf,inf,inf,109.41663493271945,inf
52,58,inf,inf,inf,569.811372297886,inf
52,59,inf,inf,inf,54.12947441089743,inf
52,60,inf,inf,inf,74.43117626371358,inf
52,61,inf,inf,inf,886.9554667512907,inf
52,62,inf,inf,inf,280.34443101299513,inf
52,63,inf,inf,inf,777.2322690161545,inf
52,64,inf,inf,inf,694.1793716324333,inf
52,65,inf,inf,inf,697.6718426309034,inf
52,66,inf,inf,inf,935.1304721802194,inf
52,67,inf,inf,inf,324.8907508686574,inf
52,68,inf,inf,inf,482.2032766375608,inf
52,69,inf,inf,inf,541.8311545121783,inf
52,70,inf,inf,inf,450.35541520003954,inf
52,71,inf,inf,inf,181.02486017119307,inf
52,72,inf,inf,inf,630.4569771205645,inf
52,73,inf,inf,inf,498.03815114908616,inf
52,74,inf,inf,inf,920.3765533736722,inf
52,75,inf,inf,inf,375.2812278811718,inf
52,76,inf,inf,inf,351.8763987538806,inf
52,77,inf,inf,inf,335.9717250007804,inf
52,78,inf,inf,inf,853.3815090567641,inf
52,79,inf,inf,inf,911.6633150456368,inf
52,80,1.0,32.4558,32.45584412271572,30.479501308256342,1.0648417044121394
52,81,inf,inf,inf,772.9146136540569,inf
52,82,inf,inf,inf,641.5800807381726,inf
52,83,inf,inf,inf,807.8539471959025,inf
52,84,inf,inf,inf,489.47012166219093,inf
52,85,inf,inf,inf,579.8249735911692,inf
52,86,inf,inf,inf,674.6925225612034,inf
52,87,inf,inf,inf,671.5452330260413,inf
52,88,inf,inf,inf,552.0733646898752,inf
52,89,inf,inf,inf,587.5865893636443,inf
52,90,inf,inf,inf,695.6500557032969,inf
52,91,inf,inf,inf,421.7155439392767,inf
52,92,inf,inf,inf,600.0041666521992,inf
52,93,inf,inf,inf,722.584251143076,inf
52,94,inf,inf,inf,490.9786146055651,inf
52,95,inf,inf,inf,604.6924838295909,inf
52,96,inf,inf,inf,539.793479026933,inf
52,97,inf,inf,inf,885.5851173094543,inf
52,98,inf,inf,inf,720.1840042655766,inf
52,99,inf,inf,inf,183.14202139323461,inf
52,100,inf,inf,inf,809.0889938690304,inf
52,101,inf,inf,inf,234.77648945326703,inf
52,102,inf,inf,inf,780.7329889277128,inf
52,103,inf,inf,inf,218.27734651126764,inf
52,104,inf,inf,inf,852.0357973700401,inf
52,105,inf,inf,inf,910.6942406757605,inf
52,106,inf,inf,inf,704.6034345644364,inf
52,107,inf,inf,inf,628.6215077453205,inf
52,108,inf,inf,inf,218.16049138191818,inf
52,109,inf,inf,inf,801.7231442337186,inf
52,110,inf,inf,inf,755.913354823157,inf
52,111,inf,inf,inf,878.4645695758026,inf
52,112,inf,inf,inf,627.236000242333,inf
52,113,inf,inf,inf,820.0274385653202,inf
52,114,inf,inf,inf,161.83015788165073,inf
52,115,inf,inf,inf,865.5922827752105,inf
52,116,inf,inf,inf,360.30265055922087,inf
52,117,inf,inf,inf,468.7963310436634,inf
52,118,inf,inf,inf,688.076303908222,inf
52,119,inf,inf,inf,379.8855090681928,inf
52,120,inf,inf,inf,458.1899169558405,inf
52,121,inf,inf,inf,929.8306297385562,inf
52,122,inf,inf,inf,623.6553535407196,inf
52,123,inf,inf,inf,659.7279742439304,inf
52,124,inf,inf,inf,861.810303953254,inf
52,125,inf,inf,inf,162.48384535085327,inf
52,126,inf,inf,inf,589.8881249864248,inf
52,127,inf,inf,inf,655.3121393656613,inf
52,128,inf,inf,inf,878.3900044968635,inf
52,129,inf,inf,inf,541.798855665089,inf
52,130,inf,inf,inf,374.0013368960063,inf
52,131,inf,inf,inf,219.80445855350615,inf
52,132,inf,inf,inf,503.23950560344525,inf
52,133,inf,inf,inf,116.09048195265622,inf
52,134,inf,inf,inf,902.5408578009086,inf
52,135,inf,inf,inf,494.0131577195085,inf
52,136,inf,inf,inf,773.8455918334096,inf
52,137,inf,inf,inf,800.825199403715,inf
52,138,inf,inf,inf,629.6038436985594,inf
52,139,inf,inf,inf,812.2031765512863,inf
52,140,inf,inf,inf,280.1660222082614,inf
53,54,inf,inf,inf,1000.5923245757984,inf
53,55,inf,inf,inf,741.6906363167867,inf
53,56,inf,inf,inf,764.8529270389178,inf
53,57,inf,inf,inf,667.2967855459818,inf
53,58,inf,inf,inf,1246.6996430576212,inf
53,59,inf,inf,inf,726.2595954615678,inf
53,60,inf,inf,inf,687.945492026803,inf
53,61,inf,inf,inf,634.5210792400833,inf
53,62,inf,inf,inf,774.3190556869952,inf
53,63,inf,inf,inf,53.45091205957107,inf
53,64,inf,inf,inf,252.6697449240807,inf
53,65,inf,inf,inf,1386.0941526462045,inf
53,66,inf,inf,inf,1056.5017747263844,inf
53,67,inf,inf,inf,437.49857142623904,inf
53,68,inf,inf,inf,724.3680003975879,inf
53,69,inf,inf,inf,1058.7020355132977,inf
53,70,inf,inf,inf,604.9074309346844,inf
53,71,inf,inf,inf,582.715196300903,inf
53,72,inf,inf,inf,490.63734060913055,inf
53,73,inf,inf,inf,960.0630187649142,inf
53,74,inf,inf,inf,1270.1692800567962,inf
53,75,inf,inf,inf,1128.767912371715,inf
53,76,inf,inf,inf,924.659937490535,inf
53,77,inf,inf,inf,1096.1113082164602,inf
53,78,inf,inf,inf,1206.0717225770613,inf
53,79,inf,inf,inf,1279.0766200662101,inf
53,80,inf,inf,inf,733.328030283856,inf
53,81,inf,inf,inf,1252.954907408882,inf
53,82,inf,inf,inf,445.09100193106576,inf
53,83,inf,inf,inf,961.8487407071863,inf
53,84,inf,inf,inf,292.76953393411685,inf
53,85,inf,inf,inf,687.9825579184403,inf
53,86,inf,inf,inf,934.9828875439379,inf
53,87,inf,inf,inf,1306.8626553697218,inf
53,88,inf,inf,inf,1263.0447339662994,inf
53,89,inf,inf,inf,1160.5795965809498,inf
53,90,inf,inf,inf,1439.4012644151735,inf
53,91,inf,inf,inf,1168.6834473029896,inf
53,92,inf,inf,inf,1295.457448162617,inf
53,93,inf,inf,inf,528.9092549766925,inf
53,94,inf,inf,inf,820.0810935511195,inf
53,95,inf,inf,inf,1338.0837044071645,inf
53,96,inf,inf,inf,1144.3819292526425,inf
53,97,inf,inf,inf,1387.1885235972795,inf
53,98,inf,inf,inf,142.86357128393507,inf
53,99,inf,inf,inf,823.5192772485657,inf
53,100,inf,inf,inf,1405.8520548051988,inf
53,101,inf,inf,inf,953.2350182405177,inf
53,102,inf,inf,inf,51.19570294468082,inf
