u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,27,inf,inf,inf,521.4834609074386,inf
7,28,inf,inf,inf,1072.734822777745,inf
7,29,inf,inf,inf,1123.0391800823336,inf
7,30,inf,inf,inf,790.8002276175697,inf
7,31,inf,inf,inf,961.8175502661614,inf
7,32,inf,inf,inf,623.192586605457,inf
7,33,inf,inf,inf,1203.8338755825075,inf
7,34,inf,inf,inf,943.4410421430689,inf
7,35,inf,inf,inf,123.00406497347964,inf
7,36,inf,inf,inf,392.36844929224367,inf
7,37,inf,inf,inf,498.9208354037743,inf
7,38,inf,inf,inf,1161.4994619025874,inf
7,39,inf,inf,inf,938.2712827322383,inf
7,40,inf,inf,inf,1442.8863434103187,inf
7,41,inf,inf,inf,1168.7258018885354,inf
7,42,inf,inf,inf,1011.5423866551515,inf
7,43,inf,inf,inf,845.7245414436074,inf
7,44,inf,inf,inf,1368.0968532965785,inf
7,45,inf,inf,inf,857.7651193654356,inf
7,46,inf,inf,inf,755.0953582164308,inf
7,47,inf,inf,inf,576.7399760724065,inf
7,48,inf,inf,inf,1057.6979720128047,inf
7,49,inf,inf,inf,822.0097323024831,inf
7,50,inf,inf,inf,1096.739257982498,inf
7,51,inf,inf,inf,1473.3424584936117,inf
7,52,inf,inf,inf,534.292990783147,inf
7,53,inf,inf,inf,990.3948707460071,inf
7,54,inf,inf,inf,929.0774994584682,inf
7,55,inf,inf,inf,1013.0034550780169,inf
7,56,inf,inf,inf,1020.1985100949717,inf
7,57,inf,inf,inf,931.128884741527,inf
7,58,inf,inf,inf,719.312171452701,inf
7,59,inf,inf,inf,619.1066144049828,inf
7,60,inf,inf,inf,548.5225610674551,inf
7,61,inf,inf,inf,987.6401166416845,inf
7,62,inf,inf,inf,1470.3557392685623,inf
7,63,inf,inf,inf,400.2161915765028,inf
7,64,inf,inf,inf,780.9558246149394,inf
7,65,inf,inf,inf,1136.6415441994016,inf
7,66,inf,inf,inf,145.91093173576817,inf
7,67,inf,inf,inf,958.8769472669577,inf
7,68,inf,inf,inf,657.6397189951349,inf
7,69,inf,inf,inf,888.4148805597529,inf
7,70,inf,inf,inf,830.9590844319592,inf
7,71,inf,inf,inf,1459.5098492302134,inf
7,72,inf,inf,inf,1475.287768538735,inf
7,73,inf,inf,inf,1182.350624814822,inf
7,74,inf,inf,inf,565.4060487826425,inf
7,75,inf,inf,inf,1294.8146585515628,inf
7,76,inf,inf,inf,1113.0682818228179,inf
7,77,inf,inf,inf,562.9715800997418,inf
7,78,inf,inf,inf,1028.943633052851,inf
7,79,inf,inf,inf,501.27038611910837,inf
7,80,inf,inf,inf,1156.107693945508,inf
7,81,inf,inf,inf,460.87091468219165,inf
7,82,inf,inf,inf,657.0312016944097,inf
7,83,inf,inf,inf,1304.031057912349,inf
8,9,inf,inf,inf,544.056063287599,inf
8,10,inf,inf,inf,217.60974242896387,inf
8,11,inf,inf,inf,825.0412110919066,inf
8,12,inf,inf,inf,248.07257002740147,inf
8,13,inf,inf,inf,1068.9901776910767,inf
8,14,inf,inf,inf,423.5398446427443,inf
8,15,inf,inf,inf,510.22054055084845,inf
8,16,inf,inf,inf,917.5979511746962,inf
8,17,inf,inf,inf,1027.391356786692,inf
8,18,inf,inf,inf,411.3052394511891,inf
8,19,inf,inf,inf,1149.5029360554065,inf
8,20,inf,inf,inf,790.6282312186936,inf
8,21,inf,inf,inf,964.8673483956227,inf
8,22,inf,inf,inf,398.7204534507855,inf
8,23,inf,inf,inf,238.6063704095094,inf
8,24,inf,inf,inf,859.3253167456431,inf
8,25,inf,inf,inf,951.1997687131762,inf
8,26,inf,inf,inf,538.3576877875898,inf
8,27,inf,inf,inf,99.48869282486326,inf
8,28,inf,inf,inf,702.5731278664165,inf
8,29,inf,inf,inf,1069.153871058792,inf
8,30,inf,inf,inf,381.01443542207164,inf
8,31,inf,inf,inf,557.9856628982504,inf
8,32,inf,inf,inf,349.4137948049561,inf
8,33,inf,inf,inf,780.8488970345031,inf
8,34,inf,inf,inf,749.5331880577404,inf
8,35,inf,inf,inf,461.06940909151626,inf
8,36,inf,inf,inf,207.40781084616847,inf
8,37,inf,inf,inf,309.2264542370203,inf
8,38,inf,inf,inf,801.1242100947892,inf
8,39,inf,inf,inf,702.125344934934,inf
8,40,inf,inf,inf,1157.9602756571574,inf
8,41,inf,inf,inf,856.4887623314155,inf
8,42,inf,inf,inf,587.8885948885214,inf
8,43,inf,inf,inf,858.4200603434196,inf
8,44,inf,inf,inf,983.4836043371541,inf
8,45,inf,inf,inf,495.73581674113484,inf
8,46,inf,inf,inf,426.82549127248717,inf
8,47,inf,inf,inf,763.3937385124402,inf
8,48,inf,inf,inf,650.459837345858,inf
8,49,inf,inf,inf,615.3283676217114,inf
8,50,inf,inf,inf,841.0148631266869,inf
8,51,inf,inf,inf,1099.169231738225,inf
8,52,inf,inf,inf,342.8644046850008,inf
8,53,inf,inf,inf,609.8860549315749,inf
8,54,inf,inf,inf,535.3204647685347,inf
8,55,inf,inf,inf,731.3856711749281,inf
8,56,inf,inf,inf,1010.2366059493191,inf
8,57,inf,inf,inf,550.1363467359705,inf
8,58,inf,inf,inf,297.47773025892207,inf
8,59,inf,inf,inf,266.4920261471251,inf
8,60,inf,inf,inf,168.80758276807353,inf
8,61,inf,inf,inf,1002.4470060806207,inf
8,62,inf,inf,inf,1110.9441930178132,inf
8,63,inf,inf,inf,88.36288813749809,inf
8,64,inf,inf,inf,368.48473509766995,inf
8,65,inf,inf,inf,718.2346413255211,inf
8,66,inf,inf,inf,321.95807180438885,inf
8,67,inf,inf,inf,839.0875997176934,inf
8,68,inf,inf,inf,765.6611522076852,inf
8,69,inf,inf,inf,564.8451115128819,inf
8,70,inf,inf,inf,445.04831198421596,inf
8,71,inf,inf,inf,1158.6690640558243,inf
8,72,inf,inf,inf,1129.251522026869,inf
8,73,inf,inf,inf,864.9670513956008,inf
8,74,inf,inf,inf,323.39604202896487,inf
8,75,inf,inf,inf,871.9678893170321,inf
8,76,inf,inf,inf,711.3733197133556,inf
8,77,inf,inf,inf,190.25246384738358,inf
8,78,inf,inf,inf,607.9753284468046,inf
8,79,inf,inf,inf,107.44766167767449,inf
8,80,inf,inf,inf,1084.7718654168718,inf
8,81,inf,inf,inf,177.1016657177453,inf
8,82,inf,inf,inf,497.32584891597986,inf
8,83,inf,inf,inf,1030.1164982660941,inf
9,10,inf,inf,inf,625.8634036273411,inf
9,11,inf,inf,inf,899.3953524451858,inf
9,12,inf,inf,inf,481.8723897464971,inf
9,13,inf,inf,inf,958.2071801025079,inf
9,14,inf,inf,inf,926.67200238272,inf
9,15,inf,inf,inf,55.226805085936306,inf
9,16,inf,inf,inf,1160.941428324444,inf
9,17,inf,inf,inf,1120.3213824613008,inf
9,18,inf,inf,inf,543.8648729234128,inf
9,19,inf,inf,inf,1350.576913766854,inf
9,20,inf,inf,inf,858.2610325536165,inf
9,21,inf,inf,inf,1304.4201777034882,inf
9,22,inf,inf,inf,876.1078700708035,inf
9,23,inf,inf,inf,720.9244065781099,inf
9,24,inf,inf,inf,1371.7583606451976,inf
9,25,inf,inf,inf,706.4460347400925,inf
9,26,inf,inf,inf,884.5349060381959,inf
9,27,inf,inf,inf,481.88484101494623,inf
9,28,inf,inf,inf,736.8717663203008,inf
9,29,inf,inf,inf,1469.9486385585042,inf
9,30,inf,inf,inf,457.5904282215702,inf
9,31,inf,inf,inf,533.6337695461186,inf
9,32,inf,inf,inf,347.6276743874112,inf
9,33,inf,inf,inf,408.7688833558641,inf
9,34,inf,inf,inf,1071.9594208737567,inf
9,35,inf,inf,inf,991.1458015852158,inf
9,36,inf,inf,inf,542.5541447634513,inf
9,37,inf,inf,inf,479.8603963654429,inf
9,38,inf,inf,inf,830.7207713786865,inf
9,39,inf,inf,inf,987.0202632165158,inf
9,40,inf,inf,inf,1275.7464481628,inf
9,41,inf,inf,inf,981.2176109304195,inf
9,42,inf,inf,inf,311.00160771288625,inf
9,43,inf,inf,inf,1324.2605483816242,inf
9,44,inf,inf,inf,892.0274659448553,inf
9,45,inf,inf,inf,86.97700845625813,inf
9,46,inf,inf,inf,207.2510554858527,inf
9,47,inf,inf,inf,1298.057394724902,inf
9,48,inf,inf,inf,177.6091213873882,inf
9,49,inf,inf,inf,958.8743400467029,inf
9,50,inf,inf,inf,1064.5003522780066,inf
9,51,inf,inf,inf,1021.1767721604326,inf
9,52,inf,inf,inf,798.0607746280981,inf
9,53,inf,inf,inf,650.4967332738881,inf
9,54,inf,inf,inf,567.824796922431,inf
9,55,inf,inf,inf,943.6376423182788,inf
9,56,inf,inf,inf,1447.8373527437398,inf
9,57,inf,inf,inf,6.082762530298219,inf
9,58,inf,inf,inf,386.2874577306387,inf
9,59,inf,inf,inf,599.6540669419328,inf
9,60,inf,inf,inf,552.8516980167466,inf
9,61,inf,inf,inf,1456.1074822965509,inf
9,62,inf,inf,inf,1074.3081494617827,inf
9,63,inf,inf,inf,531.1845253770106,inf
9,64,inf,inf,inf,443.0079006067499,inf
9,65,inf,inf,inf,301.8377047355085,inf
9,66,inf,inf,inf,788.4478422825443,inf
9,67,inf,inf,inf,1215.7684812496168,inf
9,68,inf,inf,inf,1280.4100905569278,inf
9,69,inf,inf,inf,764.1969641394816,inf
9,70,inf,inf,inf,562.5699956449864,inf
9,71,inf,inf,inf,1247.1234902767249,inf
9,72,inf,inf,inf,1124.4918852530684,inf
9,73,inf,inf,inf,977.4134232759442,inf
9,74,inf,inf,inf,407.18546143004664,inf
9,75,inf,inf,inf,569.4146116846669,inf
9,76,inf,inf,inf,625.5309744529043,inf
9,77,inf,inf,inf,562.6730844815664,inf
9,78,inf,inf,inf,429.26099287030496,inf
9,79,inf,inf,inf,542.0590373750815,inf
9,80,inf,inf,inf,1470.1037378362114,inf
9,81,inf,inf,inf,659.5286195458086,inf
9,82,inf,inf,inf,918.9613702436028,inf
9,83,inf,inf,inf,1187.3537804715156,inf
10,11,inf,inf,inf,1042.6240933337383,inf
10,12,inf,inf,inf,461.2352978686692,inf
10,13,inf,inf,inf,1280.5850225580493,inf
10,14,inf,inf,inf,308.6486675817668,inf
10,15,inf,inf,inf,578.6855795680415,inf
10,16,inf,inf,inf,1120.007142834366,inf
10,17,inf,inf,inf,1243.7238439460748,inf
10,18,inf,inf,inf,626.5476837400327,inf
10,19,inf,inf,inf,1354.5615526804236,inf
10,20,inf,inf,inf,1008.2286447031745,inf
10,21,inf,inf,inf,1142.9142575014102,inf
10,22,inf,inf,inf,546.4430436925701,inf
10,23,inf,inf,inf,410.5666815512433,inf
10,24,inf,inf,inf,933.5105784081935,inf
10,25,inf,inf,inf,1143.3936330065862,inf
10,26,inf,inf,inf,732.9345127635893,inf
10,27,inf,inf,inf,307.12212554617423,inf
10,28,inf,inf,inf,918.9303564471031,inf
10,29,inf,inf,inf,1220.1540886297928,inf
10,30,inf,inf,inf,588.2601465338273,inf
10,31,inf,inf,inf,765.8002350482794,inf
10,32,inf,inf,inf,317.6476034853718,inf
10,33,inf,inf,inf,939.0575062263226,inf
10,34,inf,inf,inf,940.0180849324123,inf
10,35,inf,inf,inf,395.77392536649,inf
10,36,inf,inf,inf,86.02325267042627,inf
10,37,inf,inf,inf,201.357890334598,inf
10,38,inf,inf,inf,1018.1522479472311,inf
10,39,inf,inf,inf,903.0049833749534,inf
10,40,inf,inf,inf,1371.9774050617598,inf
10,41,inf,inf,inf,1072.5432392216176,inf
10,42,inf,inf,inf,754.1120606382051,inf
10,43,inf,inf,inf,978.7629948051775,inf
10,44,inf,inf,inf,1195.696449773102,inf
10,45,inf,inf,inf,554.4366510251645,inf
10,46,inf,inf,inf,449.0100221598623,inf
10,47,inf,inf,inf,801.6483019379508,inf
10,48,inf,inf,inf,769.6648621315644,inf
10,49,inf,inf,inf,806.2214336024564,inf
10,50,inf,inf,inf,1048.2079946270205,inf
10,51,inf,inf,inf,1313.493433558006,inf
10,52,inf,inf,inf,513.4919668310304,inf
10,53,inf,inf,inf,825.1212032180484,inf
10,54,inf,inf,inf,747.8194969375966,inf
10,55,inf,inf,inf,942.4165745571329,inf
10,56,inf,inf,inf,1143.5313725473386,inf
10,57,inf,inf,inf,631.5251380586524,inf
10,58,inf,inf,inf,492.04572958211924,inf
10,59,inf,inf,inf,482.1617985697332,inf
10,60,inf,inf,inf,385.91449830240896,inf
10,61,inf,inf,inf,1125.725543816076,inf
10,62,inf,inf,inf,1327.4400174772493,inf
10,63,1.0,154.6518,154.65180361560903,142.30249470757707,1.0867820970630842
10,64,inf,inf,inf,573.9555731936053,inf
10,65,inf,inf,inf,860.4585986553915,inf
10,66,inf,inf,inf,163.6001222493431,inf
10,67,inf,inf,inf,1008.4413716225649,inf
10,68,inf,inf,inf,841.2995899202614,inf
10,69,inf,inf,inf,780.5664609756174,inf
10,70,inf,inf,inf,660.5527987980976,inf
10,71,inf,inf,inf,1374.4948162870605,inf
10,72,inf,inf,inf,1346.6629125360214,inf
10,73,inf,inf,inf,1081.5035829806575,inf
10,74,inf,inf,inf,261.69638897011936,inf
10,75,inf,inf,inf,1050.6160097771212,inf
10,76,inf,inf,inf,918.6087306356281,inf
10,77,inf,inf,inf,407.0012284993744,inf
10,78,inf,inf,inf,796.2336340547289,inf
10,79,inf,inf,inf,324.77838598034816,inf
10,80,inf,inf,inf,1242.2769417484976,inf
10,81,inf,inf,inf,364.0343390396021,inf
10,82,inf,inf,inf,667.9288884304975,inf
10,83,inf,inf,inf,1242.0088566511915,inf
11,12,inf,inf,inf,592.0819200076962,inf
11,13,inf,inf,inf,355.36038045904894,inf
11,14,inf,inf,inf,1161.81969341202,inf
11,15,inf,inf,inf,923.4034871062595,inf
11,16,inf,inf,inf,357.64926953651116,inf
11,17,inf,inf,inf,222.92599668948438,inf
11,18,inf,inf,inf,429.7964634568321,inf
11,19,inf,inf,inf,472.1207472670524,inf
11,20,inf,inf,inf,41.23105625617661,inf
11,21,inf,inf,inf,592.4390263984978,inf
11,22,inf,inf,inf,692.8643445870194,inf
11,23,inf,inf,inf,698.9277502002622,inf
11,24,inf,inf,inf,1034.447195365718,inf
11,25,inf,inf,inf,503.16001430956334,inf
11,26,inf,inf,inf,451.83404032896857,inf
11,27,inf,inf,inf,742.6688360231632,inf
11,28,inf,inf,inf,162.5423021862309,inf
11,29,inf,inf,inf,817.8979153904232,inf
11,30,inf,inf,inf,498.0813186619229,inf
11,31,inf,inf,inf,366.525578916397,inf
11,32,inf,inf,inf,1035.2337900203993,inf
11,33,inf,inf,inf,674.9133277688328,inf
11,34,inf,inf,inf,436.1112243453498,inf
11,35,inf,inf,inf,1128.4298826245254,inf
11,36,inf,inf,inf,1020.1083275809486,inf
11,37,inf,inf,inf,1081.8733752154178,inf
11,38,inf,inf,inf,84.81155581640984,inf
11,39,inf,inf,inf,349.25205797532533,inf
11,40,inf,inf,inf,376.70280062670093,inf
11,41,inf,inf,inf,102.62553288534,inf
11,42,inf,inf,inf,610.4506532063014,inf
11,43,inf,inf,inf,858.3856941957968,inf
11,44,inf,inf,inf,285.2805636562014,inf
11,45,inf,inf,inf,941.6395276325225,inf
11,46,inf,inf,inf,990.4670615421797,inf
11,47,inf,inf,inf,1092.6046860598758,inf
11,48,inf,inf,inf,811.5916460881051,inf
11,49,inf,inf,inf,447.5712233823797,inf
11,50,inf,inf,inf,274.41756503547657,inf
11,51,inf,inf,inf,338.0088756231114,inf
11,52,inf,inf,inf,645.263512063095,inf
11,53,inf,inf,inf,253.71243564319033,inf
11,54,inf,inf,inf,342.2294551905198,inf
11,55,inf,inf,inf,224.11604137142882,inf
11,56,inf,inf,inf,876.251676175287,inf
11,57,inf,inf,inf,902.2045222675399,inf
11,58,inf,inf,inf,609.3619613989702,inf
11,59,inf,inf,inf,563.7029359511976,inf
11,60,inf,inf,inf,657.0030441329782,inf
11,61,inf,inf,inf,919.3133306985166,inf
11,62,inf,inf,inf,311.15590947304855,inf
11,63,inf,inf,inf,906.6007941756945,inf
11,64,inf,inf,inf,516.0620117776544,inf
11,65,inf,inf,inf,736.3219404581124,inf
11,66,inf,inf,inf,1118.4820070077121,inf
11,67,inf,inf,inf,601.163039449366,inf
11,68,inf,inf,inf,981.7952943460261,inf
11,69,inf,inf,inf,276.5736791525904,inf
11,70,inf,inf,inf,396.56147064484213,inf
11,71,inf,inf,inf,354.2724939929715,inf
11,72,inf,inf,inf,310.47383142545203,inf
11,73,inf,inf,inf,88.45903006477066,inf
11,74,inf,inf,inf,1053.19703759553,inf
11,75,inf,inf,inf,578.2879905375868,inf
11,76,inf,inf,inf,304.8688242506931,inf
11,77,inf,inf,inf,636.3528895196438,inf
11,78,inf,inf,inf,487.71405556944944,inf
11,79,inf,inf,inf,717.899714444852,inf
11,80,inf,inf,inf,790.0816413510695,inf
11,81,inf,inf,inf,710.2182763066577,inf
11,82,inf,inf,inf,586.1620936225747,inf
11,83,inf,inf,inf,297.9546945426435,inf
12,13,inf,inf,inf,820.9750300709517,inf
12,14,inf,inf,inf,652.222354722682,inf
12,15,inf,inf,inf,472.53042230104086,inf
12,16,inf,inf,inf,744.1357403054902,inf
12,17,inf,inf,inf,804.2941004383906,inf
12,18,inf,inf,inf,166.01204775557707,inf
12,19,inf,inf,inf,963.5834162126287,inf
12,20,inf,inf,inf,555.1945604920855,inf
12,21,inf,inf,inf,845.4472189320868,inf
12,22,inf,inf,inf,406.45048898974153,inf
12,23,inf,inf,inf,271.0,inf
12,24,inf,inf,inf,905.3463425673073,inf
12,25,inf,inf,inf,714.4991252618859,inf
12,26,inf,inf,inf,412.48151473732736,inf
12,27,inf,inf,inf,154.30489298787643,inf
12,28,inf,inf,inf,459.03921401117793,inf
12,29,inf,inf,inf,994.4495965105522,inf
12,30,inf,inf,inf,137.20058308913997,inf
12,31,inf,inf,inf,311.24267059643347,inf
12,32,inf,inf,inf,465.2246769035366,inf
12,33,inf,inf,inf,587.6265821080596,inf
12,34,inf,inf,inf,614.3126239953075,inf
12,35,inf,inf,inf,664.1272468435549,inf
12,36,inf,inf,inf,429.46711166281403,inf
12,37,inf,inf,inf,492.1757816065313,inf
12,38,inf,inf,inf,559.8035369663182,inf
12,39,inf,inf,inf,542.6011426453136,inf
12,40,inf,inf,inf,944.2563211331974,inf
12,41,inf,inf,inf,636.8555566217508,inf
12,42,inf,inf,inf,395.55151371218386,inf
12,43,inf,inf,inf,843.2775343859221,inf
12,44,inf,inf,inf,735.5678078872131,inf
12,45,inf,inf,inf,473.7699863857988,inf
12,46,inf,inf,inf,465.8755198548213,inf
12,47,inf,inf,inf,856.8372074087353,inf
12,48,inf,inf,inf,520.801305681927,inf
12,49,inf,inf,inf,490.2417770855519,inf
12,50,inf,inf,inf,656.1417529772053,inf
12,51,inf,inf,inf,852.3033497528917,inf
12,52,inf,inf,inf,325.1215157444982,inf
12,53,inf,inf,inf,364.1112467364885,inf
12,54,inf,inf,inf,287.3395204283602,inf
12,55,inf,inf,inf,537.2010796712904,inf
12,56,inf,inf,inf,966.5660867214409,inf
12,57,inf,inf,inf,487.37049561909265,inf
12,58,inf,inf,inf,102.20078277586722,inf
12,59,inf,inf,inf,117.99152511939153,inf
12,60,inf,inf,inf,110.72488428533127,inf
12,61,inf,inf,inf,974.2361110121099,inf
12,62,inf,inf,inf,867.279078497804,inf
12,63,inf,inf,inf,320.30610359467084,inf
12,64,inf,inf,inf,128.1288414058287,inf
12,65,inf,inf,inf,550.262664552121,inf
12,66,inf,inf,inf,567.1340229610635,inf
12,67,inf,inf,inf,743.4245086086414,inf
12,68,inf,inf,inf,817.1786830308289,inf
12,69,inf,inf,inf,355.14785653302204,inf
12,70,inf,inf,inf,200.17991907281808,inf
12,71,inf,inf,inf,937.2352959636123,inf
12,72,inf,inf,inf,889.5532586641455,inf
12,73,inf,inf,inf,642.27408479558,inf
12,74,inf,inf,inf,471.4541335061132,inf
12,75,inf,inf,inf,650.492121397331,inf
12,76,inf,inf,inf,464.41360875839973,inf
12,77,inf,inf,inf,105.22357150372724,inf
12,78,inf,inf,inf,382.10208060150626,inf
12,79,inf,inf,inf,152.620444239951,inf
12,80,inf,inf,inf,998.4237577301534,inf
12,81,inf,inf,inf,226.12607103118384,inf
12,82,inf,inf,inf,437.11440150148337,inf
12,83,inf,inf,inf,825.6391463587468,inf
13,14,inf,inf,inf,1452.1411777096605,inf
13,15,inf,inf,inf,998.6415773439437,inf
13,16,inf,inf,inf,673.8085781585153,inf
13,17,inf,inf,inf,395.63746030930895,inf
13,18,inf,inf,inf,659.605942968982,inf
13,19,inf,inf,inf,691.6162230601593,inf
13,20,inf,inf,inf,359.3897605664357,inf
13,21,inf,inf,inf,919.4895322949577,inf
13,22,inf,inf,inf,1023.7001514115351,inf
13,23,inf,inf,inf,998.3791864817696,inf
13,24,inf,inf,inf,1389.7237135488479,inf
13,25,inf,inf,inf,305.9885618777277,inf
13,26,inf,inf,inf,797.3838473407898,inf
13,27,inf,inf,inf,973.9045127731979,inf
13,28,inf,inf,inf,384.75576668842797,inf
13,29,inf,inf,inf,1147.66284247596,inf
13,30,inf,inf,inf,692.8953744974777,inf
13,31,inf,inf,inf,516.3642125476939,inf
13,32,inf,inf,inf,1191.6350112345642,inf
13,33,inf,inf,inf,604.2391910493724,inf
13,34,inf,inf,inf,788.7838740745148,inf
13,35,inf,inf,inf,1435.9195659924687,inf
13,36,inf,inf,inf,1239.0326872201556,inf
13,37,inf,inf,inf,1270.935482233461,inf
13,38,inf,inf,inf,313.3368794125581,inf
13,39,inf,inf,inf,704.4543988080421,inf
13,40,inf,inf,inf,511.40981609664084,inf
13,41,inf,inf,inf,429.26099287030496,inf
13,42,inf,inf,inf,648.3679510895029,inf
13,43,inf,inf,inf,1212.2693595072012,inf
13,44,inf,inf,inf,86.37129152675674,inf
13,45,inf,inf,inf,1024.8990194160594,inf
13,46,inf,inf,inf,1107.7183757616374,inf
13,47,inf,inf,inf,1443.1805153895336,inf
13,48,inf,inf,inf,816.1335674998303,inf
13,49,inf,inf,inf,801.0349555418915,inf
13,50,inf,inf,inf,610.3785710524248,inf
13,51,2.0,129.3259,129.3259018078045,79.63039620647382,1.6240770857459395
13,52,inf,inf,inf,965.206713611131,inf
13,53,inf,inf,inf,464.34577633483434,inf
13,54,inf,inf,inf,533.6703102103395,inf
13,55,inf,inf,inf,579.2969877359972,inf
13,56,inf,inf,inf,1219.561396568455,inf
13,57,inf,inf,inf,958.8169794074362,inf
13,58,inf,inf,inf,796.0684643923536,inf
13,59,inf,inf,inf,835.3933205382959,inf
13,60,inf,inf,inf,913.0279294742303,inf
13,61,inf,inf,inf,1266.086884854274,inf
13,62,inf,inf,inf,166.1715980545412,inf
13,63,inf,inf,inf,1138.470904327379,inf
13,64,inf,inf,inf,707.9950564799163,inf
13,65,inf,inf,inf,702.7865963434419,inf
13,66,inf,inf,inf,1384.8469229485258,inf
13,67,inf,inf,inf,948.8730157402517,inf
13,68,inf,inf,inf,1335.7922742702176,inf
13,69,inf,inf,inf,596.5986925899184,inf
13,70,inf,inf,inf,626.9226427558666,inf
13,71,inf,inf,inf,449.0545623863541,inf
13,72,inf,inf,inf,239.88538930080756,inf
13,73,inf,inf,inf,407.96568483145734,inf
13,74,inf,inf,inf,1225.3281193215146,inf
13,75,inf,inf,inf,445.8923636933021,inf
13,76,inf,inf,inf,367.1511950137164,inf
13,77,inf,inf,inf,895.830341080274,inf
13,78,inf,inf,inf,540.1129511500349,inf
13,79,inf,inf,inf,968.6139581897423,inf
13,80,inf,inf,inf,1113.6651202224123,inf
13,81,inf,inf,inf,993.9079434233333,inf
13,82,inf,inf,inf,930.0048386970898,inf
13,83,inf,inf,inf,531.8646444350292,inf
14,15,inf,inf,inf,882.1094036456022,inf
14,16,inf,inf,inf,1143.3914465308894,inf
14,17,inf,inf,inf,1333.654003105753,inf
14,18,inf,inf,inf,798.2793997091494,inf
14,19,inf,inf,inf,1378.3921793161771,inf
14,20,inf,inf,inf,1134.4800571186786,inf
14,21,inf,inf,inf,1098.98362135202,inf
14,22,inf,inf,inf,515.7130985344468,inf
14,23,inf,inf,inf,462.909278368883,inf
14,24,inf,inf,inf,734.9027146500413,inf
14,25,inf,inf,inf,1366.5010062199003,inf
14,26,inf,inf,inf,761.8300335376651,inf
14,27,inf,inf,inf,520.8339466663056,inf
14,28,inf,inf,inf,1070.2266115173927,inf
14,29,inf,inf,inf,1117.8014134898917,inf
14,30,inf,inf,inf,789.4213070344631,inf
14,31,inf,inf,inf,960.1510297864602,inf
14,32,inf,inf,inf,625.7060012497882,inf
14,33,inf,inf,inf,1203.6864209585485,inf
14,34,inf,inf,inf,939.013311939719,inf
14,35,inf,inf,inf,117.80067911519016,inf
14,36,inf,inf,inf,394.6137351892354,inf
14,37,inf,inf,inf,501.8934149797146,inf
14,38,inf,inf,inf,1158.7691745986342,inf
14,39,inf,inf,inf,934.1916291639526,inf
14,40,inf,inf,inf,1439.0170256115805,inf
14,41,inf,inf,inf,1165.2866600111752,inf
14,42,inf,inf,inf,1011.2591161517408,inf
14,43,inf,inf,inf,840.390980437082,inf
14,44,inf,inf,inf,1365.7737733607275,inf
14,45,inf,inf,inf,859.4556416709358,inf
14,46,inf,inf,inf,757.190861011938,inf
14,47,inf,inf,inf,571.4962817026897,inf
14,48,inf,inf,inf,1058.4365828900661,inf
14,49,inf,inf,inf,817.7927610342366,inf
14,50,inf,inf,inf,1092.726864316971,inf
14,51,inf,inf,inf,1470.7634072140902,inf
14,52,inf,inf,inf,530.5186141880415,inf
14,53,inf,inf,inf,988.1381482363688,inf
14,54,inf,inf,inf,927.155866076465,inf
14,55,inf,inf,inf,1009.3071881246066,inf
14,56,inf,inf,inf,1014.8733911183207,inf
14,57,inf,inf,inf,932.5105897522022,inf
14,58,inf,inf,inf,718.5353157639505,inf
14,59,inf,inf,inf,616.8306088384395,inf
14,60,inf,inf,inf,546.8473278713172,inf
14,61,inf,inf,inf,982.2800008144317,inf
14,62,inf,inf,inf,1467.4961669455904,inf
14,63,inf,inf,inf,400.9114615473097,inf
14,64,inf,inf,inf,779.6774974308288,inf
14,65,inf,inf,inf,1136.8926950244688,inf
14,66,inf,inf,inf,148.93287078412206,inf
14,67,inf,inf,inf,953.9696011928263,inf
14,68,inf,inf,inf,652.2583843845935,inf
14,69,inf,inf,inf,885.3225400948515,inf
14,70,inf,inf,inf,828.9330491662158,inf
14,71,inf,inf,inf,1455.8145486290484,inf
14,72,inf,inf,inf,1472.2027713599782,inf
14,73,inf,inf,inf,1178.9698893525654,inf
14,74,inf,inf,inf,568.0959426012475,inf
14,75,inf,inf,inf,1294.0548674611907,inf
14,76,inf,inf,inf,1111.274043609406,inf
14,77,inf,inf,inf,561.1434754142651,inf
14,78,inf,inf,inf,1028.0175095785091,inf
14,79,inf,inf,inf,499.98499977499324,inf
14,80,inf,inf,inf,1150.9178945519964,inf
14,81,inf,inf,inf,458.4157501657202,inf
14,82,inf,inf,inf,652.6813924113358,inf
14,83,inf,inf,inf,1300.0961502904313,inf
15,16,inf,inf,inf,1172.2478406889902,inf
15,17,inf,inf,inf,1145.517350370565,inf
15,18,inf,inf,inf,550.7749086514381,inf
15,19,inf,inf,inf,1367.7075710838192,inf
15,20,inf,inf,inf,882.1757194572972,inf
15,21,inf,inf,inf,1306.7126692582422,inf
15,22,inf,inf,inf,857.2053429604834,inf
15,23,inf,inf,inf,698.9949928289901,inf
15,24,inf,inf,inf,1349.566226607646,inf
15,25,inf,inf,inf,753.8912388401924,inf
15,26,inf,inf,inf,881.3103880018663,inf
15,27,inf,inf,inf,455.54033849923763,inf
15,28,inf,inf,inf,761.3212199853621,inf
15,29,inf,inf,inf,1465.846172011238,inf
15,30,inf,inf,inf,464.2854725274096,inf
15,31,inf,inf,inf,556.8850868895664,inf
