u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,63,inf,inf,inf,815.863346400609,inf
13,64,inf,inf,inf,667.3904404469696,inf
13,65,inf,inf,inf,861.4551642424578,inf
13,66,inf,inf,inf,1073.0055917841248,inf
13,67,inf,inf,inf,955.1717123114566,inf
13,68,inf,inf,inf,684.6561180621992,inf
13,69,inf,inf,inf,1125.3857116562303,inf
13,70,inf,inf,inf,963.276180542216,inf
13,71,inf,inf,inf,484.0,inf
13,72,inf,inf,inf,535.1831462219266,inf
13,73,inf,inf,inf,427.1416626834709,inf
13,74,inf,inf,inf,535.4185278826276,inf
13,75,inf,inf,inf,348.4207226902556,inf
13,76,inf,inf,inf,468.0277769534625,inf
13,77,inf,inf,inf,343.09328177625395,inf
13,78,inf,inf,inf,590.7706830911635,inf
13,79,inf,inf,inf,951.6958547771446,inf
13,80,inf,inf,inf,714.9272690281159,inf
13,81,inf,inf,inf,585.4314648188974,inf
13,82,inf,inf,inf,1134.6259295468265,inf
13,83,inf,inf,inf,315.8259014077218,inf
13,84,inf,inf,inf,982.1853185626427,inf
13,85,inf,inf,inf,498.2218381404011,inf
13,86,inf,inf,inf,108.04628637764465,inf
13,87,inf,inf,inf,540.2999167129309,inf
13,88,inf,inf,inf,1053.383595847211,inf
13,89,inf,inf,inf,863.4425284869862,inf
13,90,inf,inf,inf,383.60396244043153,inf
13,91,inf,inf,inf,967.9199347053453,inf
14,15,inf,inf,inf,551.0036297521098,inf
14,16,inf,inf,inf,785.3005793961953,inf
14,17,inf,inf,inf,150.74813431681335,inf
14,18,inf,inf,inf,865.0144507463444,inf
14,19,inf,inf,inf,498.52281793314137,inf
14,20,inf,inf,inf,702.1025566112119,inf
14,21,inf,inf,inf,417.11029716371183,inf
14,22,inf,inf,inf,976.9140187345046,inf
14,23,inf,inf,inf,362.5051723768917,inf
14,24,inf,inf,inf,440.83783866632865,inf
14,25,inf,inf,inf,651.5773169778089,inf
14,26,inf,inf,inf,890.8675546903703,inf
14,27,inf,inf,inf,944.6142069649387,inf
14,28,inf,inf,inf,488.72282533149604,inf
14,29,inf,inf,inf,724.3376284578898,inf
14,30,inf,inf,inf,677.6023907868095,inf
14,31,inf,inf,inf,510.7416176502557,inf
14,32,inf,inf,inf,231.96982562393757,inf
14,33,inf,inf,inf,375.45838650907774,inf
14,34,inf,inf,inf,310.28051824115545,inf
14,35,inf,inf,inf,205.40691322348428,inf
14,36,inf,inf,inf,893.1584405915895,inf
14,37,inf,inf,inf,963.5896429497361,inf
14,38,inf,inf,inf,967.5768703312415,inf
14,39,inf,inf,inf,964.1478102448815,inf
14,40,inf,inf,inf,899.4409374717163,inf
14,41,inf,inf,inf,471.2218161333365,inf
14,42,inf,inf,inf,937.2838417469918,inf
14,43,inf,inf,inf,930.9779804055518,inf
14,44,inf,inf,inf,622.1133337262593,inf
14,45,inf,inf,inf,698.9935622021136,inf
14,46,inf,inf,inf,416.6173304124542,inf
14,47,inf,inf,inf,366.61287484211465,inf
14,48,inf,inf,inf,358.1312608527773,inf
14,49,inf,inf,inf,903.7743081101609,inf
14,50,inf,inf,inf,662.8921480904718,inf
14,51,inf,inf,inf,487.64331226830126,inf
14,52,inf,inf,inf,561.749054293819,inf
14,53,inf,inf,inf,301.8774585821207,inf
14,54,inf,inf,inf,773.2554558488417,inf
14,55,inf,inf,inf,796.1413191136357,inf
14,56,inf,inf,inf,441.23689782247357,inf
14,57,inf,inf,inf,677.4142012092749,inf
14,58,inf,inf,inf,583.4423707616717,inf
14,59,inf,inf,inf,293.8468989116611,inf
14,60,inf,inf,inf,715.947623782634,inf
14,61,inf,inf,inf,892.4595228916547,inf
14,62,inf,inf,inf,683.4654343856754,inf
14,63,inf,inf,inf,478.31474992937444,inf
14,64,inf,inf,inf,378.1904282236662,inf
14,65,inf,inf,inf,489.9112164464088,inf
14,66,inf,inf,inf,656.6559220779175,inf
14,67,inf,inf,inf,553.1663402630352,inf
14,68,inf,inf,inf,469.1311117374332,inf
14,69,inf,inf,inf,888.3991220166756,inf
14,70,inf,inf,inf,614.2125039430572,inf
14,71,inf,inf,inf,159.53056133543816,inf
14,72,inf,inf,inf,555.1801509420163,inf
14,73,inf,inf,inf,835.9162637489475,inf
14,74,inf,inf,inf,425.31517725094176,inf
14,75,inf,inf,inf,183.8069639594757,inf
14,76,inf,inf,inf,442.19452732931916,inf
14,77,inf,inf,inf,755.6540213616282,inf
14,78,inf,inf,inf,533.0853590186097,inf
14,79,inf,inf,inf,549.1019941686608,inf
14,80,inf,inf,inf,295.16944286290885,inf
14,81,inf,inf,inf,181.60396471443016,inf
14,82,inf,inf,inf,838.6620296639165,inf
14,83,inf,inf,inf,382.89946461179596,inf
14,84,inf,inf,inf,569.4014401105778,inf
14,85,inf,inf,inf,206.23530250662714,inf
14,86,inf,inf,inf,328.27427556846425,inf
14,87,inf,inf,inf,556.044962210791,inf
14,88,inf,inf,inf,651.1689488911461,inf
14,89,inf,inf,inf,516.7059124879452,inf
14,90,inf,inf,inf,458.02401683754533,inf
14,91,inf,inf,inf,987.0769980097804,inf
15,16,inf,inf,inf,1309.9290057098515,inf
15,17,inf,inf,inf,480.80141430740406,inf
15,18,inf,inf,inf,1415.1484021119481,inf
15,19,inf,inf,inf,376.06648348397124,inf
15,20,inf,inf,inf,1172.522494453731,inf
15,21,inf,inf,inf,805.7121073932053,inf
15,22,inf,inf,inf,1448.6414325153066,inf
15,23,inf,inf,inf,667.0989431860914,inf
15,24,inf,inf,inf,216.00231480241132,inf
15,25,inf,inf,inf,767.7760090026258,inf
15,26,inf,inf,inf,1441.6192285066122,inf
15,27,inf,inf,inf,1477.7608060846653,inf
15,28,inf,inf,inf,476.5133786159629,inf
15,29,inf,inf,inf,1210.0785098496708,inf
15,30,inf,inf,inf,594.5569779255811,inf
15,31,inf,inf,inf,218.25672956406177,inf
15,32,inf,inf,inf,782.7036476214992,inf
15,33,inf,inf,inf,795.6607317192422,inf
15,34,inf,inf,inf,376.6072224480035,inf
15,35,inf,inf,inf,687.1717398147279,inf
15,36,inf,inf,inf,1255.007968102195,inf
15,37,inf,inf,inf,1462.1805634052178,inf
15,38,inf,inf,inf,1315.8305362013757,inf
15,39,inf,inf,inf,1316.534845721905,inf
15,40,inf,inf,inf,1449.4222987107657,inf
15,41,inf,inf,inf,814.6760092208435,inf
15,42,inf,inf,inf,1471.5393300894136,inf
15,43,inf,inf,inf,1470.927938411668,inf
15,44,inf,inf,inf,990.3706376907587,inf
15,45,inf,inf,inf,1239.685847301646,inf
15,46,inf,inf,inf,618.1528937083447,inf
15,47,inf,inf,inf,824.9703024957929,inf
15,48,inf,inf,inf,468.0480744538962,inf
15,49,inf,inf,inf,1360.3120965425544,inf
15,50,inf,inf,inf,1090.259143506717,inf
15,51,inf,inf,inf,1018.3344244402228,inf
15,52,inf,inf,inf,825.7172639590382,inf
15,53,inf,inf,inf,769.1716323422231,inf
15,54,inf,inf,inf,708.5795650454506,inf
15,55,inf,inf,inf,1314.6817105292064,inf
15,56,inf,inf,inf,298.60509037858014,inf
15,57,inf,inf,inf,1121.0160569768839,inf
15,58,inf,inf,inf,1112.9007143496674,inf
15,59,inf,inf,inf,518.3483384751995,inf
15,60,inf,inf,inf,613.5829202316505,inf
15,61,inf,inf,inf,1403.6513099769472,inf
15,62,inf,inf,inf,554.5628909330302,inf
15,63,inf,inf,inf,607.0667179149257,inf
15,64,inf,inf,inf,662.145754347183,inf
15,65,inf,inf,inf,523.8511238892211,inf
15,66,inf,inf,inf,358.91224554199874,inf
15,67,inf,inf,inf,10.295630140987,inf
15,68,inf,inf,inf,792.1243589235215,inf
15,69,inf,inf,inf,1031.8216900220696,inf
15,70,inf,inf,inf,635.1724175371597,inf
15,71,inf,inf,inf,595.7558224642039,inf
15,72,inf,inf,inf,804.0460185835136,inf
15,73,inf,inf,inf,1379.5597123720306,inf
15,74,inf,inf,inf,862.0823626545204,inf
15,75,inf,inf,inf,712.7874858609682,inf
15,76,inf,inf,inf,922.9544950862962,inf
15,77,inf,inf,inf,1263.9636070710264,inf
15,78,inf,inf,inf,715.3104221245486,inf
15,79,inf,inf,inf,7.211102550927978,inf
15,80,inf,inf,inf,275.40878707840824,inf
15,81,inf,inf,inf,462.1958459354649,inf
15,82,inf,inf,inf,892.4107798542104,inf
15,83,inf,inf,inf,914.1930868257537,inf
15,84,inf,inf,inf,69.20260110718382,inf
15,85,inf,inf,inf,629.0643846221149,inf
15,86,inf,inf,inf,873.6023122680022,inf
15,87,inf,inf,inf,800.3230597702405,inf
15,88,inf,inf,inf,460.6821029734062,inf
15,89,inf,inf,inf,226.89645215384044,inf
15,90,inf,inf,inf,975.9246897173982,inf
15,91,inf,inf,inf,1389.8388395781722,inf
16,17,inf,inf,inf,829.3081453838495,inf
16,18,inf,inf,inf,284.17776126924497,inf
16,19,inf,inf,inf,1094.8771620597445,inf
16,20,inf,inf,inf,252.41434190631878,inf
16,21,inf,inf,inf,897.2012037441768,inf
16,22,inf,inf,inf,920.2173656261873,inf
16,23,inf,inf,inf,714.8853054861318,inf
16,24,inf,inf,inf,1226.0493464783544,inf
16,25,inf,inf,inf,1272.0102200847286,inf
16,26,inf,inf,inf,382.2512262897269,inf
16,27,inf,inf,inf,631.3834017457222,inf
16,28,inf,inf,inf,1011.9253925067796,inf
16,29,inf,inf,inf,193.75241933973368,inf
16,30,inf,inf,inf,1400.8226154656413,inf
16,31,inf,inf,inf,1195.7232121189252,inf
16,32,inf,inf,inf,586.8125765523434,inf
16,33,inf,inf,inf,846.8825184168109,inf
16,34,inf,inf,inf,961.9173561174578,inf
16,35,inf,inf,inf,773.6620709327814,inf
16,36,inf,inf,inf,1130.2800537919795,inf
16,37,inf,inf,inf,817.9058625538761,inf
16,38,inf,inf,inf,1199.7233014324595,inf
16,39,inf,inf,inf,1190.2545946141104,inf
16,40,inf,inf,inf,416.8896736547932,inf
16,41,inf,inf,inf,614.1376067299575,inf
16,42,inf,inf,inf,619.7176776565277,inf
16,43,inf,inf,inf,570.852870711885,inf
16,44,inf,inf,inf,524.5836444267015,inf
16,45,inf,inf,inf,490.11121186930626,inf
16,46,inf,inf,inf,1080.133788009615,inf
16,47,inf,inf,inf,502.1015833474338,inf
16,48,inf,inf,inf,1100.0695432562434,inf
16,49,inf,inf,inf,925.663545787561,inf
16,50,inf,inf,inf,384.24080990961903,inf
16,51,inf,inf,inf,297.6927946726289,inf
16,52,inf,inf,inf,1093.4006584962349,inf
16,53,inf,inf,inf,774.7315664151035,inf
16,54,inf,inf,inf,1469.7200413684234,inf
16,55,inf,inf,inf,653.5212314837215,inf
16,56,inf,inf,inf,1222.6221820333542,inf
16,57,inf,inf,inf,338.11980125393427,inf
16,58,inf,inf,inf,202.07424378183381,inf
16,59,inf,inf,inf,1015.0374377332099,inf
16,60,inf,inf,inf,1439.703441685127,inf
16,61,inf,inf,inf,728.0638708245315,inf
16,62,inf,inf,inf,1422.5898917115924,inf
16,63,inf,inf,inf,1158.062174496689,inf
16,64,inf,inf,inf,1002.0563856390518,inf
16,65,inf,inf,inf,1213.1982525539674,inf
16,66,inf,inf,inf,1436.5528183815588,inf
16,67,inf,inf,inf,1309.6029932769702,inf
16,68,inf,inf,inf,992.3734176206051,inf
16,69,inf,inf,inf,1411.2583037842505,inf
16,70,inf,inf,inf,1305.2394416351353,inf
16,71,inf,inf,inf,840.0934471831096,inf
16,72,inf,inf,inf,732.7973799079798,inf
16,73,inf,inf,inf,164.68454693747074,inf
16,74,inf,inf,inf,823.2860985101108,inf
16,75,inf,inf,inf,698.5814197357385,inf
16,76,inf,inf,inf,733.9216579444975,inf
16,77,inf,inf,inf,93.26306878931231,inf
16,78,inf,inf,inf,820.9585860443875,inf
16,79,inf,inf,inf,1306.4157071927757,inf
16,80,inf,inf,inf,1078.0315394273027,inf
16,81,inf,inf,inf,948.3295840582007,inf
16,82,inf,inf,inf,1449.32984513533,inf
16,83,inf,inf,inf,595.2520474555296,inf
16,84,inf,inf,inf,1341.3027249655463,inf
16,85,inf,inf,inf,847.7216524307964,inf
16,86,inf,inf,inf,465.02150487907545,inf
16,87,inf,inf,inf,739.1244820732161,inf
16,88,inf,inf,inf,1412.8021800662682,inf
16,89,inf,inf,inf,1196.929404768719,inf
16,90,inf,inf,inf,625.188771492259,inf
16,91,inf,inf,inf,1105.4275191074266,inf
17,18,inf,inf,inf,951.1177634762164,inf
17,19,inf,inf,inf,353.63823322712153,inf
17,20,inf,inf,inf,700.7231978463393,inf
17,21,inf,inf,inf,565.0008849550592,inf
17,22,inf,inf,inf,1122.3439757935175,inf
17,23,inf,inf,inf,257.18670261115756,inf
17,24,inf,inf,inf,432.0567092408125,inf
17,25,inf,inf,inf,763.8965898601721,inf
17,26,inf,inf,inf,989.2320253610878,inf
17,27,inf,inf,inf,1069.3180069558355,inf
17,28,inf,inf,inf,338.0014792867037,inf
17,29,inf,inf,inf,734.0980860893181,inf
17,30,inf,inf,inf,746.8600939935136,inf
17,31,inf,inf,inf,390.6430595825299,inf
17,32,inf,inf,inf,346.1574786134195,inf
17,33,inf,inf,inf,525.1990099000568,inf
17,34,inf,inf,inf,168.07438829280326,inf
17,35,inf,inf,inf,356.1418256818483,inf
17,36,inf,inf,inf,1043.1572268838481,inf
17,37,inf,inf,inf,1103.3811671403496,inf
17,38,inf,inf,inf,1117.2108126938265,inf
17,39,inf,inf,inf,1113.9596042945184,inf
17,40,inf,inf,inf,1001.8827276682636,inf
17,41,inf,inf,inf,392.6130410467793,inf
17,42,inf,inf,inf,1061.2379563509778,inf
17,43,inf,inf,inf,1050.0880915428,inf
17,44,inf,inf,inf,562.0854027636725,inf
17,45,inf,inf,inf,819.9006037319402,inf
17,46,inf,inf,inf,531.1544031635245,inf
17,47,inf,inf,inf,350.27132340515686,inf
17,48,inf,inf,inf,438.3754098943051,inf
17,49,inf,inf,inf,1051.6049638528718,inf
17,50,inf,inf,inf,634.1774199701531,inf
17,51,inf,inf,inf,540.0009259251322,inf
17,52,inf,inf,inf,697.2926215011887,inf
17,53,inf,inf,inf,452.59805567412684,inf
17,54,inf,inf,inf,852.55439709147,inf
17,55,inf,inf,inf,930.4117368133315,inf
17,56,inf,inf,inf,460.6788469204984,inf
17,57,inf,inf,inf,658.4717154138058,inf
17,58,inf,inf,inf,633.5692543045315,inf
17,59,inf,inf,inf,396.7379487772754,inf
17,60,inf,inf,inf,783.1385573447396,inf
17,61,inf,inf,inf,1028.7706255526546,inf
17,62,inf,inf,inf,741.923176616016,inf
17,63,inf,inf,inf,581.532458251472,inf
17,64,inf,inf,inf,507.8513562057307,inf
17,65,inf,inf,inf,570.5243202528706,inf
17,66,inf,inf,inf,669.068008501378,inf
17,67,inf,inf,inf,480.320726181996,inf
17,68,inf,inf,inf,610.4498341387276,inf
17,69,inf,inf,inf,1013.4189656800389,inf
17,70,inf,inf,inf,703.5353580311369,inf
17,71,inf,inf,inf,302.03476621077914,inf
17,72,inf,inf,inf,446.5422712353221,inf
17,73,inf,inf,inf,905.2408519283694,inf
17,74,inf,inf,inf,576.0277771080141,inf
17,75,inf,inf,inf,328.20725159569525,inf
17,76,inf,inf,inf,590.7122819105762,inf
17,77,inf,inf,inf,783.8226840300043,inf
17,78,inf,inf,inf,405.3948692324559,inf
17,79,inf,inf,inf,477.1771159642927,inf
17,80,inf,inf,inf,280.713376952364,inf
17,81,inf,inf,inf,268.03917624108607,inf
17,82,inf,inf,inf,945.985729279253,inf
17,83,inf,inf,inf,517.8967078481963,inf
17,84,inf,inf,inf,515.7838694647206,inf
17,85,inf,inf,inf,350.3826479721848,inf
17,86,inf,inf,inf,408.324625757497,inf
17,87,inf,inf,inf,446.07286400318054,inf
17,88,inf,inf,inf,691.3363870070777,inf
17,89,inf,inf,inf,394.81641303269043,inf
17,90,inf,inf,inf,597.6294838777618,inf
17,91,inf,inf,inf,1137.7460173518516,inf
18,19,inf,inf,inf,1264.406975621378,inf
18,20,inf,inf,inf,527.0464875131984,inf
18,21,inf,inf,inf,837.6401375292376,inf
18,22,inf,inf,inf,679.8683696128244,inf
18,23,inf,inf,inf,904.9640876852517,inf
18,24,inf,inf,inf,1292.0944237941746,inf
18,25,inf,inf,inf,1212.1852168707553,inf
18,26,inf,inf,inf,100.22474744293447,inf
18,27,inf,inf,inf,361.53284774692327,inf
18,28,inf,inf,inf,1196.5450263153493,inf
18,29,inf,inf,inf,471.8315377335432,inf
18,30,inf,inf,inf,1385.1516162500045,inf
18,31,inf,inf,inf,1339.1179933075352,inf
18,32,inf,inf,inf,635.6886030125128,inf
18,33,inf,inf,inf,797.2383583345699,inf
18,34,inf,inf,inf,1106.0216996062961,inf
18,35,inf,inf,inf,783.3785802535068,inf
18,36,inf,inf,inf,949.4851236328034,inf
18,37,inf,inf,inf,566.3965042265003,inf
18,38,inf,inf,inf,1010.6359384071002,inf
18,39,inf,inf,inf,1000.250468632732,inf
18,40,inf,inf,inf,135.95587519485872,inf
18,41,inf,inf,inf,835.2843827104634,inf
18,42,inf,inf,inf,350.25847598594953,inf
18,43,inf,inf,inf,297.6071235706565,inf
18,44,inf,inf,inf,781.5529412650176,inf
18,45,inf,inf,inf,305.15897496223175,inf
18,46,inf,inf,inf,1058.9239821630258,inf
18,47,inf,inf,inf,682.9385038200732,inf
18,48,inf,inf,inf,1116.7757160683607,inf
18,49,inf,inf,inf,705.9305914889933,inf
18,50,inf,inf,inf,651.6256594088358,inf
18,51,inf,inf,inf,431.9560162794356,inf
18,52,inf,inf,inf,1017.4340273452623,inf
18,53,inf,inf,inf,749.2129203370695,inf
18,54,inf,inf,inf,1434.0550895973279,inf
18,55,inf,inf,inf,431.76498236888085,inf
18,56,inf,inf,inf,1270.1181047445941,inf
18,57,inf,inf,inf,608.4734998338054,inf
18,58,inf,inf,inf,360.70070695799865,inf
18,59,inf,inf,inf,1028.7545868670525,inf
18,60,inf,inf,inf,1422.392702455971,inf
18,61,inf,inf,inf,483.64656516923594,inf
18,62,inf,inf,inf,1416.9068423859064,inf
18,63,inf,inf,inf,1135.827891892077,inf
18,64,inf,inf,inf,975.2425339370715,inf
18,65,inf,inf,inf,1209.3605748493706,inf
18,66,inf,inf,inf,1474.081748072338,inf
18,67,inf,inf,inf,1416.8108554073124,inf
18,68,inf,inf,inf,928.953174277369,inf
18,69,inf,inf,inf,1300.7740003551733,inf
18,70,inf,inf,inf,1276.5253620668882,inf
18,71,inf,inf,inf,867.6404785393545,inf
18,72,inf,inf,inf,966.087470159923,inf
18,73,inf,inf,inf,121.43310915891102,inf
18,74,inf,inf,inf,753.7592453827681,inf
18,75,inf,inf,inf,726.006198320648,inf
18,76,inf,inf,inf,655.3060353758387,inf
18,77,inf,inf,inf,374.95733090579785,inf
18,78,inf,inf,inf,1042.07965146624,inf
18,79,inf,inf,inf,1412.9164872702138,inf
18,80,inf,inf,inf,1156.557391572074,inf
18,81,inf,inf,inf,995.7760792467351,inf
18,82,inf,inf,inf,1372.1457648515336,inf
18,83,inf,inf,inf,557.2450089502821,inf
18,84,inf,inf,inf,1434.0320777444276,inf
18,85,inf,inf,inf,859.158309044381,inf
18,86,inf,inf,inf,543.7223556191155,inf
18,87,inf,inf,inf,972.1090473810024,inf
18,88,inf,inf,inf,1426.744896609061,inf
18,89,inf,inf,inf,1342.26860203165,inf
18,90,inf,inf,inf,546.4942817633136,inf
18,91,inf,inf,inf,892.7379234691444,inf
19,20,inf,inf,inf,907.5709338668796,inf
19,21,inf,inf,inf,891.5211719303137,inf
19,22,inf,inf,inf,1474.998305083772,inf
19,23,inf,inf,inf,383.0469945058961,inf
19,24,inf,inf,inf,495.68235796727726,inf
19,25,inf,inf,inf,1001.3161338957842,inf
19,26,inf,inf,inf,1314.6862743635836,inf
19,27,inf,inf,inf,1416.4127223376668,inf
19,28,inf,inf,inf,108.2266141020775,inf
19,29,inf,inf,inf,955.7949570906932,inf
19,30,inf,inf,inf,897.8752697340539,inf
19,31,inf,inf,inf,160.85397104206038,inf
19,32,inf,inf,inf,695.5436722449568,inf
19,33,inf,inf,inf,859.2566554877535,inf
19,34,inf,inf,inf,188.28967045486058,inf
19,35,inf,inf,inf,699.323244286932,inf
19,36,inf,inf,inf,1372.994173330681,inf
19,37,inf,inf,inf,1456.9454348052984,inf
19,38,inf,inf,inf,1444.2340530537285,inf
19,39,inf,inf,inf,1442.1074855918334,inf
19,40,inf,inf,inf,1331.1517569383288,inf
19,41,inf,inf,inf,512.9571132170797,inf
19,42,inf,inf,inf,1407.8700224097392,inf
19,43,inf,inf,inf,1393.3287479988346,inf
19,44,inf,inf,inf,677.2001181334805,inf
19,45,inf,inf,inf,1165.8769231784288,inf
19,46,inf,inf,inf,792.2783601739984,inf
19,47,inf,inf,inf,594.0117843948889,inf
19,48,inf,inf,inf,657.7119430267327,inf
19,49,inf,inf,inf,1402.221451839901,inf
19,50,inf,inf,inf,800.960048941269,inf
19,51,inf,inf,inf,834.6837724551735,inf
19,52,inf,inf,inf,988.200890507593,inf
19,53,inf,inf,inf,796.216679051626,inf
19,54,inf,inf,inf,1014.1917964566662,inf
19,55,inf,inf,inf,1282.7696597596935,inf
19,56,inf,inf,inf,569.5515779979896,inf
19,57,inf,inf,inf,839.9077330278607,inf
19,58,inf,inf,inf,918.6783985704682,inf
19,59,inf,inf,inf,658.2377989754159,inf
19,60,inf,inf,inf,925.93412292668,inf
19,61,inf,inf,inf,1381.6660233211207,inf
19,62,inf,inf,inf,871.3495280310881,inf
19,63,inf,inf,inf,817.023867460431,inf
19,64,inf,inf,inf,797.7474537721822,inf
19,65,inf,inf,inf,766.5989825195439,inf
19,66,inf,inf,inf,712.4043795485819,inf
19,67,inf,inf,inf,368.2281901212888,inf
19,68,inf,inf,inf,918.2249179803389,inf
19,69,inf,inf,inf,1267.581161109615,inf
19,70,inf,inf,inf,899.5254304354047,inf
19,71,inf,inf,inf,629.2574989620704,inf
19,72,inf,inf,inf,461.6708784404752,inf
19,73,inf,inf,inf,1200.3486993369886,inf
19,74,inf,inf,inf,916.106980652369,inf
19,75,inf,inf,inf,680.6614430096654,inf
19,76,inf,inf,inf,940.5726978814556,inf
19,77,inf,inf,inf,1029.684417673687,inf
19,78,inf,inf,inf,362.19469902250086,inf
19,79,inf,inf,inf,369.0338737839658,inf
19,80,inf,inf,inf,414.36698710201324,inf
19,81,inf,inf,inf,541.4988457974772,inf
19,82,inf,inf,inf,1161.9901032280782,inf
19,83,inf,inf,inf,871.1836775330447,inf
19,84,inf,inf,inf,442.9051817262923,inf
19,85,inf,inf,inf,676.6653530364918,inf
19,86,inf,inf,inf,737.3038722263705,inf
19,87,inf,inf,inf,456.75485766437123,inf
19,88,inf,inf,inf,789.9227810362225,inf
19,89,inf,inf,inf,154.20765220960988,inf
19,90,inf,inf,inf,951.2670497815006,inf
19,91,inf,inf,inf,1479.0030425932193,inf
20,21,inf,inf,inf,929.809120196183,inf
20,22,inf,inf,inf,1102.8259155460576,inf
20,23,inf,inf,inf,526.0513282941124,inf
20,24,inf,inf,inf,1126.641912943061,inf
20,25,inf,inf,inf,1282.9734993365996,inf
20,26,inf,inf,inf,619.9395131785036,inf
20,27,inf,inf,inf,849.9058771416985,inf
20,28,inf,inf,inf,813.9692868898678,inf
20,29,inf,inf,inf,59.80802621722272,inf
20,30,inf,inf,inf,1367.7020874444843,inf
20,31,inf,inf,inf,1028.2436481690513,inf
20,32,inf,inf,inf,562.2757330705283,inf
20,33,inf,inf,inf,875.3450748133561,inf
20,34,inf,inf,inf,803.140087406923,inf
20,35,inf,inf,inf,757.4509885134484,inf
20,36,inf,inf,inf,1252.993216262562,inf
20,37,inf,inf,inf,1013.8426899672355,inf
20,38,inf,inf,inf,1327.4204307603525,inf
20,39,inf,inf,inf,1319.0727804029616,inf
20,40,inf,inf,inf,652.4492317414437,inf
20,41,inf,inf,inf,399.6523489234112,inf
20,42,inf,inf,inf,838.2511556806826,inf
20,43,inf,inf,inf,794.4029204377335,inf
20,44,inf,inf,inf,278.85659396901485,inf
20,45,inf,inf,inf,662.8574507388447,inf
20,46,inf,inf,inf,1066.4492486752476,inf
20,47,inf,inf,inf,350.46397817750113,inf
20,48,inf,inf,inf,1051.30870822989,inf
20,49,inf,inf,inf,1090.0,inf
20,50,inf,inf,inf,133.9328189802634,inf
20,51,inf,inf,inf,287.9027613622349,inf
20,52,inf,inf,inf,1127.057230135187,inf
20,53,inf,inf,inf,789.6796818964003,inf
20,54,inf,inf,inf,1452.0743782602874,inf
20,55,inf,inf,inf,833.6695988219793,inf
20,56,inf,inf,inf,1140.0535075162043,inf
20,57,inf,inf,inf,86.7294644281861,inf
20,58,inf,inf,inf,244.80400323524123,inf
20,59,inf,inf,inf,974.1550184647206,inf
20,60,inf,inf,inf,1406.7242089336487,inf
20,61,inf,inf,inf,921.3251326214867,inf
20,62,inf,inf,inf,1379.852528352215,inf
20,63,inf,inf,inf,1141.0175283491485,inf
20,64,inf,inf,inf,998.2745113444498,inf
20,65,inf,inf,inf,1177.0815604706413,inf
20,66,inf,inf,inf,1355.0221400405235,inf
20,67,inf,inf,inf,1170.4533309790697,inf
20,68,inf,inf,inf,1021.2658811494683,inf
20,69,inf,inf,inf,1462.0400131323356,inf
20,70,inf,inf,inf,1287.2812435516958,inf
20,71,inf,inf,inf,800.6110166616495,inf
20,72,inf,inf,inf,501.0319351099289,inf
20,73,inf,inf,inf,413.2408498684514,inf
20,74,inf,inf,inf,870.8507334784762,inf
20,75,inf,inf,inf,675.6811378157599,inf
20,76,inf,inf,inf,798.2906738776296,inf
20,77,inf,inf,inf,160.0781059358212,inf
20,78,inf,inf,inf,597.0393621864474,inf
20,79,inf,inf,inf,1167.9884417236328,inf
20,80,inf,inf,inf,974.1729825857418,inf
20,81,inf,inf,inf,881.3081186509063,inf
20,82,inf,inf,inf,1469.2481070261754,inf
20,83,inf,inf,inf,646.2259666711018,inf
20,84,inf,inf,inf,1213.939866714987,inf
20,85,inf,inf,inf,822.2146921577113,inf
20,86,inf,inf,inf,440.8446438372593,inf
20,87,inf,inf,inf,507.43472486616446,inf
20,88,inf,inf,inf,1352.9615663425182,inf
20,89,inf,inf,inf,1027.7047241304285,inf
20,90,inf,inf,inf,703.8877751460101,inf
20,91,inf,inf,inf,1257.2847728339034,inf
21,22,inf,inf,inf,646.8771135231173,inf
21,23,inf,inf,inf,763.560737597213,inf
21,24,inf,inf,inf,607.8922601908993,inf
21,25,inf,inf,inf,378.08464660707926,inf
21,26,inf,inf,inf,814.7944526075273,inf
21,27,inf,inf,inf,746.0730527233911,inf
21,28,inf,inf,inf,899.1935275567769,inf
21,29,inf,inf,inf,926.0939477180488,inf
21,30,inf,inf,inf,556.9003501525206,inf
21,31,inf,inf,inf,858.7292937823887,inf
21,32,inf,inf,inf,381.25713108084943,inf
21,33,2.0,93.8406,93.84062043356593,54.91812087098393,1.708736914979674
21,34,inf,inf,inf,707.6192479010164,inf
21,35,inf,inf,inf,220.41097976280582,inf
21,36,inf,inf,inf,481.602533215929,inf
21,37,inf,inf,inf,676.3017078198162,inf
21,38,inf,inf,inf,553.8754372600396,inf
21,39,inf,inf,inf,551.2640020897428,inf
21,40,inf,inf,inf,806.1792604625847,inf
21,41,inf,inf,inf,841.7772864600232,inf
21,42,inf,inf,inf,743.3653206869419,inf
21,43,inf,inf,inf,761.3914893141373,inf
21,44,inf,inf,inf,956.6619047500533,inf
21,45,inf,inf,inf,560.0544616374375,inf
21,46,inf,inf,inf,242.84357104934855,inf
21,47,inf,inf,inf,683.1837234595098,inf
21,48,inf,inf,inf,359.0891254271006,inf
21,49,inf,inf,inf,555.612274882404,inf
21,50,inf,inf,inf,945.5099153366928,inf
21,51,inf,inf,inf,646.2422146532986,inf
