u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,117,inf,inf,inf,280.10355228022365,inf
10,118,inf,inf,inf,238.94769302087852,inf
10,119,inf,inf,inf,367.72000217556837,inf
10,120,inf,inf,inf,765.0,inf
10,121,inf,inf,inf,519.8047710438988,inf
10,122,inf,inf,inf,418.0442560303873,inf
10,123,inf,inf,inf,981.5849428348013,inf
10,124,inf,inf,inf,1311.437760627625,inf
10,125,inf,inf,inf,1205.0734417453568,inf
10,126,inf,inf,inf,1317.0003796506667,inf
10,127,inf,inf,inf,861.9147289610498,inf
10,128,inf,inf,inf,670.4699844139184,inf
10,129,inf,inf,inf,738.2208341682048,inf
10,130,inf,inf,inf,658.9840665752093,inf
10,131,inf,inf,inf,231.4173718630475,inf
10,132,inf,inf,inf,958.8013350011565,inf
10,133,inf,inf,inf,490.03775364761435,inf
10,134,inf,inf,inf,173.07801709055948,inf
10,135,inf,inf,inf,69.33974329343886,inf
10,136,inf,inf,inf,455.7389603709562,inf
10,137,inf,inf,inf,1189.6070779883582,inf
10,138,inf,inf,inf,744.8127281404367,inf
10,139,inf,inf,inf,599.336299584799,inf
10,140,inf,inf,inf,753.1228319470869,inf
10,141,inf,inf,inf,168.58232410309213,inf
10,142,inf,inf,inf,868.6984517080712,inf
10,143,inf,inf,inf,1306.8695420737297,inf
10,144,inf,inf,inf,41.88078318274385,inf
10,145,inf,inf,inf,137.7679207943562,inf
10,146,inf,inf,inf,698.0866708367952,inf
10,147,inf,inf,inf,1212.4322661493302,inf
10,148,inf,inf,inf,1259.5721495809598,inf
10,149,inf,inf,inf,808.3563570604242,inf
10,150,inf,inf,inf,746.4181133922193,inf
10,151,inf,inf,inf,806.2803482660358,inf
10,152,inf,inf,inf,702.1573897638619,inf
10,153,inf,inf,inf,563.1740405949124,inf
10,154,inf,inf,inf,36.76955262170047,inf
10,155,inf,inf,inf,568.4171003761235,inf
11,12,inf,inf,inf,1075.6393447619885,inf
11,13,inf,inf,inf,806.9429967476018,inf
11,14,inf,inf,inf,672.5957180952016,inf
11,15,inf,inf,inf,493.7732273017645,inf
11,16,inf,inf,inf,673.6660893944418,inf
11,17,inf,inf,inf,331.3879901263774,inf
11,18,inf,inf,inf,1075.7048851799457,inf
11,19,inf,inf,inf,495.20197899443014,inf
11,20,inf,inf,inf,550.567888638631,inf
11,21,inf,inf,inf,1176.2095901666505,inf
11,22,inf,inf,inf,1133.645888273759,inf
11,23,inf,inf,inf,889.8589775913935,inf
11,24,inf,inf,inf,516.4348942509598,inf
11,25,inf,inf,inf,678.3745278236794,inf
11,26,inf,inf,inf,1126.0839222722257,inf
11,27,inf,inf,inf,806.6529613160792,inf
11,28,inf,inf,inf,618.7867160823671,inf
11,29,inf,inf,inf,991.9158230414514,inf
11,30,inf,inf,inf,1006.0243535819598,inf
11,31,inf,inf,inf,506.5658891003223,inf
11,32,inf,inf,inf,1038.4006933741907,inf
11,33,inf,inf,inf,667.5147938435522,inf
11,34,inf,inf,inf,500.61761854733,inf
11,35,inf,inf,inf,938.8231995429171,inf
11,36,inf,inf,inf,983.6386531648703,inf
11,37,inf,inf,inf,505.0346522764552,inf
11,38,inf,inf,inf,866.0005773670131,inf
11,39,inf,inf,inf,820.6107481626109,inf
11,40,inf,inf,inf,390.0166663105565,inf
11,41,inf,inf,inf,858.0635174624313,inf
11,42,inf,inf,inf,580.5170109479997,inf
11,43,inf,inf,inf,680.0073529014227,inf
11,44,inf,inf,inf,465.6694106337671,inf
11,45,inf,inf,inf,414.8023625776497,inf
11,46,inf,inf,inf,732.9856751669844,inf
11,47,inf,inf,inf,1073.2772242063093,inf
11,48,inf,inf,inf,638.1010891700467,inf
11,49,inf,inf,inf,993.9260535874889,inf
11,50,inf,inf,inf,1080.4966450665177,inf
11,51,inf,inf,inf,613.2413880357392,inf
11,52,inf,inf,inf,372.2284244922733,inf
11,53,inf,inf,inf,210.8885961829136,inf
11,54,inf,inf,inf,812.7736462263033,inf
11,55,inf,inf,inf,969.3152222058621,inf
11,56,inf,inf,inf,277.90825824361536,inf
11,57,inf,inf,inf,308.86890422961,inf
11,58,inf,inf,inf,330.9380606699689,inf
11,59,inf,inf,inf,597.4027117447661,inf
11,60,inf,inf,inf,716.5765834856733,inf
11,61,inf,inf,inf,366.80785160625993,inf
11,62,inf,inf,inf,686.6279924384091,inf
11,63,inf,inf,inf,890.171331823262,inf
11,64,inf,inf,inf,828.204081129766,inf
11,65,inf,inf,inf,851.8121858719796,inf
11,66,inf,inf,inf,1160.9879413671788,inf
11,67,inf,inf,inf,840.1862888669393,inf
11,68,inf,inf,inf,750.8128928035267,inf
11,69,inf,inf,inf,1023.3889778573932,inf
11,70,inf,inf,inf,1063.3428421727397,inf
11,71,inf,inf,inf,460.00108695523755,inf
11,72,inf,inf,inf,1021.9515644099773,inf
11,73,inf,inf,inf,541.1469301400499,inf
11,74,inf,inf,inf,910.6728281880381,inf
11,75,inf,inf,inf,644.5750538145267,inf
11,76,inf,inf,inf,588.5881412328998,inf
11,77,inf,inf,inf,545.4768556043418,inf
11,78,inf,inf,inf,600.4939633335209,inf
11,79,inf,inf,inf,920.0706494612248,inf
11,80,inf,inf,inf,567.5253298311891,inf
11,81,inf,inf,inf,1040.249969959144,inf
11,82,inf,inf,inf,940.5381438304349,inf
11,83,inf,inf,inf,1147.5443346555287,inf
11,84,inf,inf,inf,232.71012010653942,inf
11,85,inf,inf,inf,957.6873184917926,inf
11,86,inf,inf,inf,1082.5460729225338,inf
11,87,inf,inf,inf,912.0548229136228,inf
11,88,inf,inf,inf,632.8230400356802,inf
11,89,inf,inf,inf,186.53149868051776,inf
11,90,inf,inf,inf,432.41184072594496,inf
11,91,inf,inf,inf,753.570832768891,inf
11,92,inf,inf,inf,930.0715026276206,inf
11,93,inf,inf,inf,586.3940654542813,inf
11,94,inf,inf,inf,222.64321233758733,inf
11,95,inf,inf,inf,1149.0783263120056,inf
11,96,inf,inf,inf,849.9088186387996,inf
11,97,inf,inf,inf,492.75754687269887,inf
11,98,inf,inf,inf,302.2201184567301,inf
11,99,inf,inf,inf,824.9078736440815,inf
11,100,inf,inf,inf,816.7331265474666,inf
11,101,inf,inf,inf,419.81543563809083,inf
11,102,inf,inf,inf,200.09247861926244,inf
11,103,inf,inf,inf,923.0801698660848,inf
11,104,inf,inf,inf,478.01359813294016,inf
11,105,inf,inf,inf,249.08833774386147,inf
11,106,inf,inf,inf,763.487393478111,inf
11,107,inf,inf,inf,500.6815355093495,inf
11,108,inf,inf,inf,158.4455742518547,inf
11,109,inf,inf,inf,339.0235979987234,inf
11,110,inf,inf,inf,1035.6973496152243,inf
11,111,inf,inf,inf,1086.2950796169519,inf
11,112,inf,inf,inf,282.59688604087626,inf
11,113,inf,inf,inf,293.6136917788406,inf
11,114,inf,inf,inf,306.5893018355337,inf
11,115,inf,inf,inf,589.788097540125,inf
11,116,inf,inf,inf,194.28329830430613,inf
11,117,inf,inf,inf,842.454153055227,inf
11,118,inf,inf,inf,1153.7716411838176,inf
11,119,inf,inf,inf,1050.8972356990953,inf
11,120,inf,inf,inf,276.4706132665821,inf
11,121,inf,inf,inf,1018.7727911561046,inf
11,122,inf,inf,inf,821.9841847626997,inf
11,123,inf,inf,inf,748.1844692320203,inf
11,124,inf,inf,inf,359.83607378916304,inf
11,125,inf,inf,inf,221.60550534677608,inf
11,126,inf,inf,inf,301.80291582421796,inf
11,127,inf,inf,inf,491.51602211932016,inf
11,128,inf,inf,inf,439.5509071768593,inf
11,129,inf,inf,inf,311.61033358988595,inf
11,130,inf,inf,inf,608.5597752070046,inf
11,131,inf,inf,inf,1090.0555031740357,inf
11,132,1.0,176.0955,176.09545442950517,151.21177202850313,1.1645618067111303
11,133,inf,inf,inf,746.9002610790815,inf
11,134,inf,inf,inf,1176.7858768697047,inf
11,135,inf,inf,inf,1057.1078469106167,inf
11,136,inf,inf,inf,1021.4876406496556,inf
11,137,inf,inf,inf,661.335013438726,inf
11,138,inf,inf,inf,614.4957282194889,inf
11,139,inf,inf,inf,418.3455509504075,inf
11,140,inf,inf,inf,330.94561486745823,inf
11,141,inf,inf,inf,1149.9517381177352,inf
11,142,inf,inf,inf,348.3733629312092,inf
11,143,inf,inf,inf,331.8870289722092,inf
11,144,inf,inf,inf,1052.0061786890797,inf
11,145,inf,inf,inf,1053.8619454178995,inf
11,146,inf,inf,inf,493.08214325809854,inf
11,147,inf,inf,inf,623.0802516530274,inf
11,148,inf,inf,inf,471.51352048483193,inf
11,149,inf,inf,inf,652.0621136057515,inf
11,150,inf,inf,inf,348.66172717979816,inf
11,151,inf,inf,inf,725.2013513500923,inf
11,152,inf,inf,inf,702.2036741572917,inf
11,153,inf,inf,inf,453.0893951528771,inf
11,154,inf,inf,inf,991.2118845130944,inf
11,155,inf,inf,inf,542.9705332704528,inf
12,13,inf,inf,inf,832.4764260926552,inf
12,14,inf,inf,inf,1224.2079071791686,inf
12,15,inf,inf,inf,745.4206865924771,inf
12,16,inf,inf,inf,842.0605678928328,inf
12,17,inf,inf,inf,1325.8876272143127,inf
12,18,inf,inf,inf,586.6523672499754,inf
12,19,inf,inf,inf,1047.8955100581354,inf
12,20,inf,inf,inf,734.4555806854489,inf
12,21,inf,inf,inf,259.40123361310367,inf
12,22,inf,inf,inf,282.7949787390151,inf
12,23,inf,inf,inf,1143.8483291066173,inf
12,24,inf,inf,inf,723.3291090506451,inf
12,25,inf,inf,inf,818.4326484201373,inf
12,26,inf,inf,inf,134.03357788255897,inf
12,27,inf,inf,inf,1125.2150905493581,inf
12,28,inf,inf,inf,506.119551094403,inf
12,29,inf,inf,inf,879.065981596376,inf
12,30,inf,inf,inf,158.31929762350515,inf
12,31,inf,inf,inf,664.7924488139137,inf
12,32,inf,inf,inf,396.4290604887588,inf
12,33,inf,inf,inf,549.9236310616229,inf
12,34,inf,inf,inf,1395.7714712659806,inf
12,35,inf,inf,inf,316.8106690122667,inf
12,36,inf,inf,inf,442.9503358165563,inf
12,37,inf,inf,inf,662.012084481847,inf
12,38,inf,inf,inf,397.96607895648594,inf
12,39,inf,inf,inf,927.9450414760564,inf
12,40,inf,inf,inf,685.6332839062001,inf
12,41,inf,inf,inf,1191.4919219197418,inf
12,42,inf,inf,inf,1012.1264743103997,inf
12,43,inf,inf,inf,592.5622330186088,inf
12,44,inf,inf,inf,1124.9924444190726,inf
12,45,inf,inf,inf,667.8630099054745,inf
12,46,inf,inf,inf,839.8976128076564,inf
12,47,inf,inf,inf,890.7547361647873,inf
12,48,inf,inf,inf,451.21281010184094,inf
12,49,inf,inf,inf,89.8276126811795,inf
12,50,inf,inf,inf,113.54734695271397,inf
12,51,inf,inf,inf,568.4760329160764,inf
12,52,inf,inf,inf,729.1597904437682,inf
12,53,inf,inf,inf,1082.863795682541,inf
12,54,inf,inf,inf,576.1779239089259,inf
12,55,inf,inf,inf,950.8585594082855,inf
12,56,inf,inf,inf,1171.1588278282327,inf
12,57,inf,inf,inf,1298.7686476043375,inf
12,58,inf,inf,inf,797.822035293586,inf
12,59,inf,inf,inf,611.1382822242442,inf
12,60,inf,inf,inf,1307.808089896985,inf
12,61,inf,inf,inf,791.8509960844906,inf
12,62,inf,inf,inf,1102.5143989989429,inf
12,63,inf,inf,inf,1024.5511212233384,inf
12,64,inf,inf,inf,322.2452482194268,inf
12,65,inf,inf,inf,764.2669690625129,inf
12,66,inf,inf,inf,122.11879462228572,inf
12,67,inf,inf,inf,292.8019808676164,inf
12,68,inf,inf,inf,332.74614948936676,inf
12,69,inf,inf,inf,434.63202827219254,inf
12,70,inf,inf,inf,166.30694513459142,inf
12,71,inf,inf,inf,1112.807710253663,inf
12,72,inf,inf,inf,985.9437103607893,inf
12,73,inf,inf,inf,1144.3775600735974,inf
12,74,inf,inf,inf,349.6069221282668,inf
12,75,inf,inf,inf,1112.8418575880403,inf
12,76,inf,inf,inf,770.7892059441414,inf
12,77,inf,inf,inf,1137.7367885411809,inf
12,78,inf,inf,inf,1107.8145151603674,inf
12,79,inf,inf,inf,650.7918253942654,inf
12,80,inf,inf,inf,823.3498648812666,inf
12,81,inf,inf,inf,389.6665240946417,inf
12,82,inf,inf,inf,1102.3846878472143,inf
12,83,inf,inf,inf,641.9797504594674,inf
12,84,inf,inf,inf,1048.2909901358496,inf
12,85,inf,inf,inf,119.4361754243663,inf
12,86,inf,inf,inf,265.228203628498,inf
12,87,inf,inf,inf,358.8927416373867,inf
12,88,inf,inf,inf,674.214357604464,inf
12,89,inf,inf,inf,1220.505632924322,inf
12,90,inf,inf,inf,918.1394229636368,inf
12,91,inf,inf,inf,898.2922686965529,inf
12,92,inf,inf,inf,158.02847844613325,inf
12,93,inf,inf,inf,1093.9369268838127,inf
12,94,inf,inf,inf,1277.892796755659,inf
12,95,inf,inf,inf,614.8503883059683,inf
12,96,inf,inf,inf,594.8487202642366,inf
12,97,inf,inf,inf,590.7706830911635,inf
12,98,inf,inf,inf,1348.9836915248457,inf
12,99,inf,inf,inf,250.78476827750126,inf
12,100,inf,inf,inf,1035.5834104503606,inf
12,101,inf,inf,inf,1259.406606303143,inf
12,102,inf,inf,inf,1274.8243016196388,inf
12,103,inf,inf,inf,184.5453873712372,inf
12,104,inf,inf,inf,1176.655004663644,inf
12,105,inf,inf,inf,1324.4413916817912,inf
12,106,inf,inf,inf,437.9189422712838,inf
12,107,inf,inf,inf,984.0538603145664,inf
12,108,inf,inf,inf,923.8208700825069,inf
12,109,inf,inf,inf,740.5923305030913,inf
12,110,inf,inf,inf,916.5636911857245,inf
12,111,inf,inf,inf,851.7611167457693,inf
12,112,inf,inf,inf,831.5293139751599,inf
12,113,inf,inf,inf,958.9311758411028,inf
12,114,inf,inf,inf,1372.2889637390515,inf
12,115,inf,inf,inf,959.400854700474,inf
12,116,inf,inf,inf,1242.2664770491072,inf
12,117,inf,inf,inf,266.58769664033633,inf
12,118,inf,inf,inf,614.8243651645565,inf
12,119,inf,inf,inf,31.064449134018133,inf
12,120,inf,inf,inf,799.1720715840863,inf
12,121,inf,inf,inf,159.80613254815975,inf
12,122,inf,inf,inf,759.9592094316641,inf
12,123,inf,inf,inf,1277.5053815933613,inf
12,124,inf,inf,inf,1285.6912537619598,inf
12,125,inf,inf,inf,1292.3192330070772,inf
12,126,inf,inf,inf,1368.3511976097363,inf
12,127,inf,inf,inf,1096.279161527756,inf
12,128,inf,inf,inf,869.4279728649177,inf
12,129,inf,inf,inf,878.4309876137112,inf
12,130,inf,inf,inf,932.6548128863111,inf
12,131,inf,inf,inf,622.0940443373494,inf
12,132,inf,inf,inf,1073.2963244137195,inf
12,133,inf,inf,inf,340.8518739863403,inf
12,134,inf,inf,inf,366.7219655270188,inf
12,135,inf,inf,inf,453.1412583290116,inf
12,136,inf,inf,inf,842.0789749186237,inf
12,137,inf,inf,inf,1010.5068035396891,inf
12,138,inf,inf,inf,582.9794164462413,inf
12,139,inf,inf,inf,689.2553953361555,inf
12,140,inf,inf,inf,913.6000218914184,inf
12,141,inf,inf,inf,521.9664740191654,inf
12,142,inf,inf,inf,1053.8709598428072,inf
12,143,inf,inf,inf,1402.2442725859144,inf
12,144,inf,inf,inf,418.01554994999884,inf
12,145,inf,inf,inf,261.7728022541685,inf
12,146,inf,inf,inf,928.5095583783723,inf
12,147,inf,inf,inf,1050.9086544509946,inf
12,148,inf,inf,inf,1165.4805875689221,inf
12,149,inf,inf,inf,1093.839567761196,inf
12,150,inf,inf,inf,736.6579939157655,inf
12,151,inf,inf,inf,1111.8349697684455,inf
12,152,inf,inf,inf,501.6871535130235,inf
12,153,inf,inf,inf,673.7135889975799,inf
12,154,inf,inf,inf,419.47705539159114,inf
12,155,inf,inf,inf,799.1726972313306,inf
13,14,inf,inf,inf,1371.0091174022148,inf
13,15,inf,inf,inf,343.09328177625395,inf
13,16,inf,inf,inf,1150.087387984061,inf
13,17,inf,inf,inf,837.00955789047,inf
13,18,inf,inf,inf,1247.8285138591762,inf
13,19,inf,inf,inf,1156.2093236088351,inf
13,20,inf,inf,inf,969.0087718901207,inf
13,21,inf,inf,inf,1072.51573415032,inf
13,22,inf,inf,inf,1070.8090399319572,inf
13,23,inf,inf,inf,1473.6254612349774,inf
13,24,inf,inf,inf,331.3397048347813,inf
13,25,inf,inf,inf,128.73616430514,inf
13,26,inf,inf,inf,776.0889124320744,inf
13,27,inf,inf,inf,1410.2269320928458,inf
13,28,inf,inf,inf,461.41087980237313,inf
13,29,inf,inf,inf,1384.6479697020468,inf
13,30,inf,inf,inf,894.2628249010467,inf
13,31,inf,inf,inf,850.4128409190445,inf
13,32,inf,inf,inf,506.719843700639,inf
13,33,inf,inf,inf,345.8916015170071,inf
13,34,inf,inf,inf,1303.006139663202,inf
13,35,inf,inf,inf,521.3079703975377,inf
13,36,inf,inf,inf,1091.0591184715886,inf
13,37,inf,inf,inf,399.9062390110962,inf
13,38,inf,inf,inf,963.3607839226174,inf
13,39,inf,inf,inf,1306.0356044151324,inf
13,40,inf,inf,inf,633.8596059065446,inf
13,41,inf,inf,inf,1478.1637257083532,inf
13,42,inf,inf,inf,1194.645135594667,inf
13,43,inf,inf,inf,288.46663585239804,inf
13,44,inf,inf,inf,493.19874290188534,inf
13,45,inf,inf,inf,686.804193347711,inf
13,46,inf,inf,inf,1190.8337415441335,inf
13,47,inf,inf,inf,1440.2378275826532,inf
13,48,inf,inf,inf,712.3496332560297,inf
13,49,inf,inf,inf,808.4812923005702,inf
13,50,inf,inf,inf,919.2888555834885,inf
13,51,inf,inf,inf,376.5580964472813,inf
13,52,inf,inf,inf,532.4143123545797,inf
13,53,inf,inf,inf,970.5797236703434,inf
13,54,inf,inf,inf,256.30060475933334,inf
13,55,inf,inf,inf,1414.0809736362341,inf
13,56,inf,inf,inf,678.2757551320849,inf
13,57,inf,inf,inf,816.5886357279288,inf
13,58,inf,inf,inf,804.8136430255144,inf
13,59,inf,inf,inf,343.16905454892054,inf
13,60,inf,inf,inf,1438.703930626451,inf
13,61,inf,inf,inf,469.8861564251494,inf
13,62,inf,inf,inf,1318.7240044831215,inf
13,63,inf,inf,inf,1407.8103565466479,inf
13,64,inf,inf,inf,849.534578460465,inf
13,65,inf,inf,inf,86.97700845625813,inf
13,66,inf,inf,inf,954.5952021668661,inf
13,67,inf,inf,inf,557.8189670493466,inf
13,68,inf,inf,inf,603.7292439496367,inf
13,69,inf,inf,inf,466.68619006780136,inf
13,70,inf,inf,inf,946.6070990648655,inf
13,71,inf,inf,inf,485.77360982251804,inf
13,72,inf,inf,inf,1466.656060567712,inf
13,73,inf,inf,inf,1241.315834105084,inf
13,74,inf,inf,inf,963.6762941984201,inf
13,75,inf,inf,inf,1295.9236088597197,inf
13,76,inf,inf,inf,229.7063342618135,inf
13,77,inf,inf,inf,450.75048530201275,inf
13,78,inf,inf,inf,1263.1547806979158,inf
13,79,inf,inf,inf,225.43513479491168,inf
13,80,inf,inf,inf,1056.7961014311134,inf
13,81,inf,inf,inf,513.2182771492068,inf
13,82,inf,inf,inf,1483.041806558399,inf
13,83,inf,inf,inf,1324.8143266133561,inf
13,84,inf,inf,inf,965.2590325917702,inf
13,85,inf,inf,inf,744.1303649227062,inf
13,86,inf,inf,inf,638.8591394039847,inf
13,87,inf,inf,inf,477.0377343565182,inf
13,88,inf,inf,inf,989.4372137735674,inf
13,89,inf,inf,inf,992.0166329250735,inf
13,90,inf,inf,inf,1023.39679499205,inf
13,91,inf,inf,inf,91.706052144883,inf
13,92,inf,inf,inf,695.0395672190181,inf
13,93,inf,inf,inf,380.1907416021595,inf
13,94,inf,inf,inf,883.6566075122169,inf
13,95,inf,inf,inf,1307.7652694577878,inf
13,96,inf,inf,inf,1103.5551640040474,inf
13,97,inf,inf,inf,684.0709027578939,inf
13,98,inf,inf,inf,916.2717937380808,inf
13,99,inf,inf,inf,686.1792768657474,inf
13,100,inf,inf,inf,1367.1459322252324,inf
13,101,inf,inf,inf,671.3940720620044,inf
13,102,inf,inf,inf,933.7494310573902,inf
13,103,inf,inf,inf,657.749192321815,inf
13,104,inf,inf,inf,536.6041371439471,inf
13,105,inf,inf,inf,993.7092129994569,inf
13,106,inf,inf,inf,415.4274906647368,inf
13,107,inf,inf,inf,1120.5128290207124,inf
13,108,inf,inf,inf,682.5789331645095,inf
13,109,inf,inf,inf,603.6041749358598,inf
13,110,inf,inf,inf,1433.711965493767,inf
13,111,inf,inf,inf,1423.938200906205,inf
13,112,inf,inf,inf,789.0310513534939,inf
13,113,inf,inf,inf,945.1200981885847,inf
13,114,inf,inf,inf,970.4040395629029,inf
13,115,inf,inf,inf,264.3425807545958,inf
13,116,inf,inf,inf,850.9788481507634,inf
13,117,inf,inf,inf,797.8984897842582,inf
13,118,inf,inf,inf,1310.267148332736,inf
13,119,inf,inf,inf,830.1722712786786,inf
13,120,inf,inf,inf,665.1473520957593,inf
13,121,inf,inf,inf,681.3992955675842,inf
13,122,inf,inf,inf,1199.2218310221008,inf
13,123,inf,inf,inf,1447.1382104000986,inf
13,124,inf,inf,inf,751.8304330099973,inf
13,125,inf,inf,inf,993.3992148174872,inf
13,126,inf,inf,inf,969.838130823902,inf
13,127,inf,inf,inf,1181.2048933186825,inf
13,128,inf,inf,inf,990.3706376907587,inf
13,129,inf,inf,inf,885.068358941839,inf
13,130,inf,inf,inf,1164.2765994384667,inf
13,131,inf,inf,inf,1279.6288524412068,inf
13,132,inf,inf,inf,920.2803920545085,inf
13,133,inf,inf,inf,588.1266870326494,inf
13,134,inf,inf,inf,1151.6336222948685,inf
13,135,inf,inf,inf,1146.298390472568,inf
13,136,inf,inf,inf,1379.8007102476793,inf
13,137,inf,inf,inf,252.23996511258878,inf
13,138,inf,inf,inf,357.33737559902687,inf
13,139,inf,inf,inf,755.8438992278762,inf
13,140,inf,inf,inf,937.0133403532737,inf
13,141,inf,inf,inf,1246.0577835718534,inf
13,142,inf,inf,inf,1054.3514594289704,inf
13,143,inf,inf,inf,1086.9645808396886,inf
13,144,inf,inf,inf,1118.8181264173368,inf
13,145,inf,inf,inf,1009.4453922823166,inf
13,146,inf,inf,inf,1077.326784221018,inf
13,147,inf,inf,inf,314.8841056642904,inf
13,148,inf,inf,inf,529.4317708638196,inf
13,149,inf,inf,inf,1290.695936307231,inf
13,150,inf,inf,inf,578.4980553122024,inf
13,151,inf,inf,inf,1349.518432626987,inf
13,152,inf,inf,inf,376.5912903931794,inf
13,153,inf,inf,inf,788.5841743276363,inf
13,154,inf,inf,inf,1079.5925157206307,inf
13,155,inf,inf,inf,1017.9636535751166,inf
14,15,inf,inf,inf,1028.0821951575663,inf
14,16,inf,inf,inf,394.63527465243146,inf
14,17,inf,inf,inf,952.8153021441249,inf
14,18,inf,inf,inf,870.7663291606997,inf
14,19,inf,inf,inf,215.67104580819372,inf
14,20,inf,inf,inf,496.9104547099004,inf
14,21,inf,inf,inf,1176.4658941082823,inf
14,22,inf,inf,inf,1116.4345032289175,inf
14,23,inf,inf,inf,298.0771712157776,inf
14,24,inf,inf,inf,1040.0480758118829,inf
14,25,inf,inf,inf,1248.7405655299262,inf
14,26,inf,inf,inf,1332.4563782728499,inf
14,27,inf,inf,inf,221.9954954497951,inf
14,28,inf,inf,inf,996.7276458491557,inf
14,29,inf,inf,inf,591.486263576763,inf
14,30,inf,inf,inf,1085.307329745819,inf
14,31,inf,inf,inf,595.7180541162069,inf
14,32,inf,inf,inf,1393.633021996824,inf
14,33,inf,inf,inf,1102.668127770092,inf
14,34,inf,inf,inf,384.8597147013441,inf
14,35,inf,inf,inf,1263.1215301783118,inf
14,36,inf,inf,inf,885.6658512102632,inf
14,37,inf,inf,inf,980.4310276607937,inf
14,38,inf,inf,inf,847.2838957515952,inf
14,39,inf,inf,inf,399.4108160778824,inf
14,40,inf,inf,inf,749.1862251803619,inf
14,41,inf,inf,inf,231.62469643800938,inf
14,42,inf,inf,inf,213.17832910500073,inf
14,43,inf,inf,inf,1143.9637232010464,inf
14,44,inf,inf,inf,1133.5682599649656,inf
14,45,inf,inf,inf,708.4758288043425,inf
14,46,inf,inf,inf,420.18686319303225,inf
14,47,inf,inf,inf,667.6503575974479,inf
14,48,inf,inf,inf,825.1278688785151,inf
14,49,inf,inf,inf,1135.7622990749428,inf
14,50,inf,inf,inf,1164.8974203765754,inf
14,51,inf,inf,inf,1048.0696541738055,inf
14,52,inf,inf,inf,839.1525487061336,inf
14,53,inf,inf,inf,461.732606602566,inf
14,54,inf,inf,inf,1271.529787303467,inf
14,55,inf,inf,inf,518.0357130546117,inf
14,56,inf,inf,inf,948.1350114830693,inf
14,57,inf,inf,inf,939.1725081155219,inf
14,58,inf,inf,inf,570.1096385784053,inf
14,59,inf,inf,inf,1060.275907488235,inf
14,60,inf,inf,inf,83.60023923410746,inf
14,61,inf,inf,inf,905.7952307227059,inf
14,62,inf,inf,inf,140.9432509913121,inf
14,63,inf,inf,inf,384.42164351139235,inf
14,64,inf,inf,inf,902.0005543235548,inf
14,65,inf,inf,inf,1386.3682771904441,inf
14,66,inf,inf,inf,1248.8178410000396,inf
14,67,inf,inf,inf,1130.812097565285,inf
14,68,inf,inf,inf,1009.8935587476534,inf
14,69,inf,inf,inf,1398.4713082505482,inf
14,70,inf,inf,inf,1120.0254461395061,inf
14,71,inf,inf,inf,1126.659664672522,inf
14,72,inf,inf,inf,549.1538946415659,inf
14,73,inf,inf,inf,134.12307780542466,inf
14,74,inf,inf,inf,903.7532849179581,inf
14,75,inf,inf,inf,113.17243480636087,inf
14,76,inf,inf,inf,1142.231587726412,inf
14,77,inf,inf,inf,1211.218394840501,inf
14,78,inf,inf,inf,119.50732195141852,inf
14,79,inf,inf,inf,1402.364075409806,inf
14,80,inf,inf,inf,402.20392837464925,inf
14,81,inf,inf,inf,1392.053519086102,inf
14,82,inf,inf,inf,382.06413074247104,inf
14,83,inf,inf,inf,907.7692438059355,inf
14,84,inf,inf,inf,443.83893474998337,inf
14,85,inf,inf,inf,1137.8752128419003,inf
14,86,inf,inf,inf,1367.5880227612408,inf
14,87,inf,inf,inf,1258.8141244838334,inf
14,88,inf,inf,inf,550.0,inf
14,89,inf,inf,inf,577.7239825383745,inf
14,90,inf,inf,inf,355.9845502265513,inf
14,91,inf,inf,inf,1345.1498057837275,inf
14,92,inf,inf,inf,1139.5411357208654,inf
14,93,inf,inf,inf,1242.9758646088023,inf
14,94,inf,inf,inf,811.369829362665,inf
14,95,inf,inf,inf,926.60671268883,inf
14,96,inf,inf,inf,688.0116278087166,inf
14,97,inf,inf,inf,746.8366621959583,inf
14,98,inf,inf,inf,874.3111574262334,inf
14,99,inf,inf,inf,1026.6625541043172,inf
14,100,inf,inf,inf,305.4995908344232,inf
14,101,inf,inf,inf,1086.8688973376688,inf
14,102,inf,inf,inf,735.3216983062583,inf
14,103,inf,inf,inf,1157.0756241490874,inf
14,104,inf,inf,inf,1149.7695421257254,inf
14,105,inf,inf,inf,722.6755842008224,inf
14,106,inf,inf,inf,1141.613770064114,inf
14,107,inf,inf,inf,262.50523804297694,inf
14,108,inf,inf,inf,719.802750758845,inf
14,109,inf,inf,inf,768.3150395508343,inf
14,110,inf,inf,inf,610.5014332497509,inf
14,111,inf,inf,inf,707.2382908185897,inf
14,112,inf,inf,inf,582.0034364159717,inf
14,113,inf,inf,inf,430.03488230607525,inf
14,114,inf,inf,inf,832.9909963499006,inf
14,115,inf,inf,inf,1214.259033320321,inf
14,116,inf,inf,inf,806.6430437312405,inf
14,117,inf,inf,inf,960.8329719571451,inf
14,118,inf,inf,inf,931.5803776379148,inf
14,119,inf,inf,inf,1193.2024136750647,inf
14,120,inf,inf,inf,706.2556194466703,inf
14,121,inf,inf,inf,1257.357944262492,inf
14,122,inf,inf,inf,539.8008892174965,inf
14,123,inf,inf,inf,77.46612162745726,inf
