u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,21,inf,inf,inf,730.8871321893689,inf
20,22,inf,inf,inf,1477.4115878792884,inf
20,23,inf,inf,inf,444.73137959896644,inf
20,24,inf,inf,inf,436.0103209787585,inf
20,25,inf,inf,inf,297.48445337529824,inf
20,26,inf,inf,inf,1379.3929824382897,inf
20,27,inf,inf,inf,846.8323328735152,inf
20,28,inf,inf,inf,9.219544457292887,inf
20,29,inf,inf,inf,641.922892565766,inf
20,30,inf,inf,inf,1073.396478473821,inf
20,31,inf,inf,inf,858.3996738116808,inf
20,32,inf,inf,inf,1391.8351195454152,inf
20,33,inf,inf,inf,1444.859854795613,inf
20,34,inf,inf,inf,1130.0769885277728,inf
20,35,inf,inf,inf,1183.3553988553058,inf
20,36,inf,inf,inf,589.1027075137238,inf
20,37,inf,inf,inf,262.21365334398587,inf
20,38,inf,inf,inf,772.4797731979783,inf
20,39,inf,inf,inf,625.46382789095,inf
20,40,inf,inf,inf,896.3771527655086,inf
20,41,inf,inf,inf,891.4280677654255,inf
20,42,inf,inf,inf,853.0345831207549,inf
20,43,inf,inf,inf,829.6420915069341,inf
20,44,inf,inf,inf,265.5880268385606,inf
20,45,inf,inf,inf,767.4874591809302,inf
20,46,inf,inf,inf,851.1151508462295,inf
20,47,inf,inf,inf,845.9438515646295,inf
20,48,inf,inf,inf,1025.0278045009316,inf
20,49,inf,inf,inf,1279.6507335988208,inf
20,50,inf,inf,inf,940.4387274033328,inf
20,51,inf,inf,inf,1410.2262229869361,inf
20,52,inf,inf,inf,318.69264189811474,inf
20,53,inf,inf,inf,1253.2781016199078,inf
20,54,inf,inf,inf,476.366455578056,inf
20,55,inf,inf,inf,1261.486821175711,inf
20,56,inf,inf,inf,1419.4822999953187,inf
20,57,inf,inf,inf,522.5514328752721,inf
20,58,inf,inf,inf,887.0828597149198,inf
20,59,inf,inf,inf,797.030739683232,inf
20,60,inf,inf,inf,831.9098508852987,inf
20,61,inf,inf,inf,939.244377145799,inf
20,62,inf,inf,inf,577.3820225812369,inf
20,63,inf,inf,inf,1150.8488171779993,inf
20,64,inf,inf,inf,1354.9826567155758,inf
20,65,inf,inf,inf,649.6191191767681,inf
20,66,inf,inf,inf,515.0009708728712,inf
20,67,inf,inf,inf,841.8004514135164,inf
21,22,inf,inf,inf,1209.8566030732734,inf
21,23,inf,inf,inf,347.7269043372974,inf
21,24,inf,inf,inf,835.038322473885,inf
21,25,inf,inf,inf,477.20540650751224,inf
21,26,inf,inf,inf,1369.1446234784694,inf
21,27,inf,inf,inf,737.6211764855996,inf
21,28,inf,inf,inf,722.0006925204435,inf
21,29,inf,inf,inf,1166.7857558266642,inf
21,30,inf,inf,inf,948.350146306732,inf
21,31,inf,inf,inf,725.3040741647602,inf
21,32,inf,inf,inf,1100.696597614438,inf
21,33,inf,inf,inf,1003.139073110005,inf
21,34,inf,inf,inf,1373.4955405824949,inf
21,35,inf,inf,inf,609.5063576370635,inf
21,36,inf,inf,inf,924.6026173443378,inf
21,37,inf,inf,inf,796.1607877809607,inf
21,38,inf,inf,inf,150.3362896974646,inf
21,39,inf,inf,inf,731.3309784222189,inf
21,40,inf,inf,inf,262.25178741049604,inf
21,41,inf,inf,inf,649.7076265521284,inf
21,42,inf,inf,inf,1239.177146335422,inf
21,43,inf,inf,inf,300.40306256761096,inf
21,44,inf,inf,inf,792.5055204855042,inf
21,45,inf,inf,inf,266.0845730214362,inf
21,46,inf,inf,inf,122.98373876248843,inf
21,47,inf,inf,inf,691.1765331664552,inf
21,48,inf,inf,inf,310.8858311341963,inf
21,49,inf,inf,inf,1385.915581844724,inf
21,50,inf,inf,inf,380.4326484412188,inf
21,51,inf,inf,inf,906.6079637858913,inf
21,52,inf,inf,inf,444.5953216128123,inf
21,53,inf,inf,inf,1326.6687604673596,inf
21,54,inf,inf,inf,1014.6235755195125,inf
21,55,inf,inf,inf,1200.4370037615467,inf
21,56,inf,inf,inf,927.746732680854,inf
21,57,inf,inf,inf,1097.9034565935203,inf
21,58,inf,inf,inf,1268.8672113345824,inf
21,59,inf,inf,inf,427.9836445473121,inf
21,60,inf,inf,inf,310.17736861350795,inf
21,61,inf,inf,inf,210.23796041628637,inf
21,62,inf,inf,inf,964.3495216984348,inf
21,63,inf,inf,inf,554.4231236158896,inf
21,64,inf,inf,inf,938.9877528487792,inf
21,65,inf,inf,inf,727.6352108027758,inf
21,66,inf,inf,inf,302.6450065671,inf
21,67,inf,inf,inf,1228.2019377936188,inf
22,23,inf,inf,inf,1424.4328696010914,inf
22,24,inf,inf,inf,1137.0417758376338,inf
22,25,inf,inf,inf,1451.711403826532,inf
22,26,inf,inf,inf,487.94261957734335,inf
22,27,inf,inf,inf,630.6980259997648,inf
22,28,inf,inf,inf,1474.2659190254653,inf
22,29,inf,inf,inf,1302.4476956868557,inf
22,30,inf,inf,inf,420.86221023037933,inf
22,31,inf,inf,inf,619.293952820468,inf
22,32,inf,inf,inf,110.45361017187261,inf
22,33,inf,inf,inf,368.4033116029225,inf
22,34,inf,inf,inf,911.7987716596244,inf
22,35,inf,inf,inf,727.8330852606249,inf
22,36,inf,inf,inf,1040.1389330276988,inf
22,37,inf,inf,inf,1287.9506978141671,inf
22,38,inf,inf,inf,1060.0424519801081,inf
22,39,inf,inf,inf,868.8613238025962,inf
22,40,inf,inf,inf,979.7780360877662,inf
22,41,inf,inf,inf,610.8657790382434,inf
22,42,inf,inf,inf,1108.4714700884276,inf
22,43,inf,inf,inf,909.7939327122378,inf
22,44,inf,inf,inf,1281.669224098012,inf
22,45,inf,inf,inf,947.3805993369297,inf
22,46,inf,inf,inf,1231.1847952277512,inf
22,47,inf,inf,inf,634.4824662667992,inf
22,48,inf,inf,inf,1096.0935179080295,inf
22,49,inf,inf,inf,688.6980470423886,inf
22,50,inf,inf,inf,849.8470450616393,inf
22,51,inf,inf,inf,509.0746507144114,inf
22,52,inf,inf,inf,1228.6781515108014,inf
22,53,inf,inf,inf,622.0072346846136,inf
22,54,inf,inf,inf,1290.9686285886269,inf
22,55,inf,inf,inf,390.3460003637798,inf
22,56,inf,inf,inf,481.27435003332556,inf
22,57,inf,inf,inf,1360.0091911454128,inf
22,58,inf,inf,inf,1107.9120001155327,inf
22,59,inf,inf,inf,800.0656223085704,inf
22,60,inf,inf,inf,899.8894376533153,inf
22,61,inf,inf,inf,1174.2559346241346,inf
22,62,inf,inf,inf,1097.116675654873,inf
22,63,inf,inf,inf,784.9140080289051,inf
22,64,inf,inf,inf,348.6789354119345,inf
22,65,inf,inf,inf,841.2229193263817,inf
22,66,inf,inf,inf,1093.4847964192277,inf
22,67,inf,inf,inf,1106.790404728917,inf
23,24,inf,inf,inf,710.403406523364,inf
23,25,inf,inf,inf,150.3362896974646,inf
23,26,inf,inf,inf,1476.809060102219,inf
23,27,inf,inf,inf,849.3391548727752,inf
23,28,inf,inf,inf,435.54219083804037,inf
23,29,inf,inf,inf,1010.9564777971403,inf
23,30,inf,inf,inf,1087.0666952859883,inf
23,31,inf,inf,inf,847.4762533546294,inf
23,32,inf,inf,inf,1321.4193127088768,inf
23,33,inf,inf,inf,1282.1520970618112,inf
23,34,inf,inf,inf,1364.0234602088044,inf
23,35,inf,inf,inf,926.2958490676723,inf
23,36,inf,inf,inf,841.7220443828236,inf
23,37,inf,inf,inf,602.9610269329188,inf
23,38,inf,inf,inf,453.3001213324347,inf
23,39,inf,inf,inf,732.9918144154135,inf
23,40,inf,inf,inf,585.9778152797254,inf
23,41,inf,inf,inf,817.416662418867,inf
23,42,inf,inf,inf,1155.2566814349095,inf
23,43,inf,inf,inf,573.3341085266077,inf
23,44,inf,inf,inf,601.7815218166805,inf
23,45,inf,inf,inf,515.3493960411713,inf
23,46,inf,inf,inf,450.0011111097394,inf
23,47,inf,inf,inf,819.9932926554949,inf
23,48,inf,inf,inf,658.3281856338828,inf
23,49,inf,inf,inf,1441.0732111867183,inf
23,50,inf,inf,inf,678.905737197735,inf
23,51,inf,inf,inf,1206.424469247868,inf
23,52,inf,inf,inf,285.7918823199847,inf
23,53,inf,inf,inf,1394.5909794631543,inf
23,54,inf,inf,inf,843.5763154569953,inf
23,55,inf,inf,inf,1324.0849670621594,inf
23,56,inf,inf,inf,1223.7189219751406,inf
23,57,inf,inf,inf,913.1976784902598,inf
23,58,inf,inf,inf,1188.4653970562206,inf
23,59,inf,inf,inf,630.6568004866039,inf
23,60,inf,inf,inf,580.3447251418763,inf
23,61,inf,inf,inf,552.0887609796091,inf
23,62,inf,inf,inf,861.1805850110649,inf
23,63,inf,inf,inf,877.5836142499471,inf
23,64,inf,inf,inf,1205.7279958597628,inf
23,65,inf,inf,inf,742.8788595726762,inf
23,66,inf,inf,inf,333.7663853655727,inf
23,67,inf,inf,inf,1143.616194358929,inf
24,25,inf,inf,inf,614.0439723668004,inf
24,26,inf,inf,inf,961.5196305848362,inf
24,27,inf,inf,inf,532.7551032134746,inf
24,28,inf,inf,inf,438.1643527262344,inf
24,29,inf,inf,inf,333.325666578498,inf
24,30,inf,inf,inf,716.4837751128772,inf
24,31,inf,inf,inf,553.4663494739315,inf
24,32,inf,inf,inf,1069.253945515283,inf
24,33,inf,inf,inf,1194.1628867118588,inf
24,34,inf,inf,inf,696.8048507293846,inf
24,35,inf,inf,inf,1053.207007192793,inf
24,36,inf,inf,inf,153.20900756809309,inf
24,37,inf,inf,inf,178.70926109186397,inf
24,38,inf,inf,inf,793.7316927022632,inf
24,39,inf,inf,inf,280.58510295452254,inf
24,40,inf,inf,inf,875.6603222711418,inf
24,41,inf,inf,inf,635.639048517317,inf
24,42,inf,inf,inf,446.7896596833906,inf
24,43,inf,inf,inf,768.6644261314556,inf
24,44,inf,inf,inf,173.95401691251627,inf
24,45,inf,inf,inf,721.7381796745964,inf
24,46,inf,inf,inf,952.5754563287887,inf
24,47,inf,inf,inf,557.2288578313223,inf
24,48,inf,inf,inf,1048.5633028100879,inf
24,49,inf,inf,inf,846.4425556409602,inf
24,50,inf,inf,inf,856.9340698093407,inf
24,51,inf,inf,inf,1200.7351914556348,inf
24,52,inf,inf,inf,431.4834875171934,inf
24,53,inf,inf,inf,824.4446615752934,inf
24,54,inf,inf,inf,202.08908926510605,inf
24,55,inf,inf,inf,862.3328823604027,inf
24,56,inf,inf,inf,1201.4495411793207,inf
24,57,inf,inf,inf,291.02749011047047,inf
24,58,inf,inf,inf,480.5132672465975,inf
24,59,inf,inf,inf,656.3360419784975,inf
24,60,inf,inf,inf,765.4286380845703,inf
24,61,inf,inf,inf,1004.9303458449248,inf
24,62,inf,inf,inf,152.9477034806342,inf
24,63,inf,inf,inf,1042.7856922685505,inf
24,64,inf,inf,inf,1099.8295322457932,inf
24,65,inf,inf,inf,309.38648968563575,inf
24,66,inf,inf,inf,533.5288183406778,inf
24,67,inf,inf,inf,435.1287165885515,inf
25,26,inf,inf,inf,1453.6361305361118,inf
25,27,inf,inf,inf,846.8589020610221,inf
25,28,inf,inf,inf,288.39209420509434,inf
25,29,inf,inf,inf,892.9322482697105,inf
25,30,inf,inf,inf,1086.6834865773935,inf
25,31,inf,inf,inf,849.6334503772789,inf
25,32,inf,inf,inf,1353.50877352162,inf
25,33,inf,inf,inf,1345.5664234812045,inf
25,34,inf,inf,inf,1293.980293513004,inf
25,35,inf,inf,inf,1018.424764035125,inf
25,36,inf,inf,inf,756.550725331752,inf
25,37,inf,inf,inf,483.4676824773296,inf
25,38,inf,inf,inf,558.8309225517143,inf
25,39,inf,inf,inf,689.9927535851373,inf
25,40,inf,inf,inf,691.7579056288406,inf
25,41,inf,inf,inf,841.0142686066628,inf
25,42,inf,inf,inf,1060.426800868405,inf
25,43,inf,inf,inf,657.4229992934534,inf
25,44,inf,inf,inf,483.3735615442781,inf
25,45,inf,inf,inf,595.5199408919906,inf
25,46,inf,inf,inf,588.430114796991,inf
25,47,inf,inf,inf,826.540985069706,inf
25,48,inf,inf,inf,786.5271768985481,inf
25,49,inf,inf,inf,1396.0247132483007,inf
25,50,inf,inf,inf,768.1002538731516,inf
25,51,inf,inf,inf,1283.240039899005,inf
25,52,inf,inf,inf,234.69128658729537,inf
25,53,inf,inf,inf,1355.7673104187163,inf
25,54,inf,inf,inf,723.9074526484721,inf
25,55,inf,inf,inf,1310.86688874195,inf
25,56,inf,inf,inf,1297.934127758416,inf
25,57,inf,inf,inf,787.2413861072092,inf
25,58,inf,inf,inf,1094.2947500559435,inf
25,59,inf,inf,inf,681.7279516053306,inf
25,60,inf,inf,inf,662.7948400523347,inf
25,61,inf,inf,inf,686.5282222895138,inf
25,62,inf,inf,inf,766.9843544688509,inf
25,63,inf,inf,inf,974.8374223428233,inf
25,64,inf,inf,inf,1263.615843522073,inf
25,65,inf,inf,inf,705.1198479691236,inf
25,66,inf,inf,inf,368.37616643860116,inf
25,67,inf,inf,inf,1048.7769066870228,inf
26,27,inf,inf,inf,637.3978349508257,inf
26,28,inf,inf,inf,1379.2882222363824,inf
26,29,inf,inf,inf,1004.0527874569145,inf
26,30,inf,inf,inf,424.82113883374495,inf
26,31,inf,inf,inf,646.1153147852169,inf
26,32,inf,inf,inf,530.4790288032129,inf
26,33,inf,inf,inf,821.1485858235402,inf
26,34,inf,inf,inf,478.08472052555703,inf
26,35,inf,inf,inf,1066.4262749951354,inf
26,36,inf,inf,inf,822.1368499222012,inf
26,37,inf,inf,inf,1138.1269700696844,inf
26,38,inf,inf,inf,1234.669996395798,inf
26,39,inf,inf,inf,768.1770629223447,inf
26,40,inf,inf,inf,1202.5576909238075,inf
26,41,inf,inf,inf,723.8404520334575,inf
26,42,inf,inf,inf,754.7244530290509,inf
26,43,inf,inf,inf,1098.9308440479774,inf
26,44,inf,inf,inf,1132.7788839839839,inf
26,45,inf,inf,inf,1110.6079416247662,inf
26,46,inf,inf,inf,1430.5970781460446,inf
26,47,inf,inf,inf,679.199528857316,inf
26,48,inf,inf,inf,1361.907852976845,inf
26,49,inf,inf,inf,220.42912693199145,inf
26,50,inf,inf,inf,1086.3111893007454,inf
26,51,inf,inf,inf,941.0297551087319,inf
26,52,inf,inf,inf,1219.2563307196726,inf
26,53,inf,inf,inf,175.88916964952674,inf
26,54,inf,inf,inf,1051.8174746599336,inf
26,55,inf,inf,inf,174.59095051004218,inf
26,56,inf,inf,inf,918.1268975473924,inf
26,57,inf,inf,inf,1097.2096426845692,inf
26,58,inf,inf,inf,742.0411039827915,inf
26,59,inf,inf,inf,945.9286442433171,inf
26,60,inf,inf,inf,1088.968778248486,inf
26,61,inf,inf,inf,1406.5507456185148,inf
26,62,inf,inf,inf,862.2418454238926,inf
26,63,inf,inf,inf,1109.498084721195,inf
26,64,inf,inf,inf,766.1050841757938,inf
26,65,inf,inf,inf,750.0933275266485,inf
26,66,inf,inf,inf,1153.5965499254928,inf
26,67,inf,inf,inf,757.3513055379253,inf
27,28,inf,inf,inf,843.8009243891595,inf
27,29,inf,inf,inf,777.026383078464,inf
27,30,inf,inf,inf,239.88538930080756,inf
27,31,1.0,28.0711,28.071067811865476,26.1725046566048,1.0725403693750633
27,32,inf,inf,inf,548.8351300709531,inf
27,33,inf,inf,inf,664.5577476788604,inf
27,34,inf,inf,inf,689.0464425566684,inf
27,35,inf,inf,inf,614.9121888530101,inf
27,36,inf,inf,inf,477.74574828040073,inf
27,37,inf,inf,inf,665.622265252598,inf
27,38,inf,inf,inf,612.1192694238599,inf
27,39,inf,inf,inf,252.38858928247924,inf
27,40,inf,inf,inf,608.2376180408443,inf
27,41,inf,inf,inf,147.05441169852742,inf
27,42,inf,inf,inf,684.9416033502418,inf
27,43,inf,inf,inf,492.73623775809307,inf
27,44,inf,inf,inf,659.2419889539804,inf
27,45,inf,inf,inf,489.8346659843503,inf
27,46,inf,inf,inf,810.6910632293907,inf
27,47,inf,inf,inf,56.0357029044876,inf
27,48,inf,inf,inf,785.6494129062912,inf
27,49,inf,inf,inf,652.5710689265959,inf
27,50,inf,inf,inf,516.6236541235796,inf
27,51,inf,inf,inf,687.3870816359586,inf
27,52,inf,inf,inf,614.8577071160448,inf
27,53,inf,inf,inf,590.4278109980932,inf
27,54,inf,inf,inf,714.6047858781803,inf
27,55,inf,inf,inf,476.5983634046596,inf
27,56,inf,inf,inf,683.7141215449627,inf
27,57,inf,inf,inf,796.143831226494,inf
27,58,inf,inf,inf,702.2940979390329,inf
27,59,inf,inf,inf,331.2657543423407,inf
27,60,inf,inf,inf,483.7282294842839,inf
27,61,inf,inf,inf,804.2194974010516,inf
27,62,inf,inf,inf,539.8379386445529,inf
27,63,inf,inf,inf,629.0961770667502,inf
27,64,inf,inf,inf,570.2639739629359,inf
27,65,inf,inf,inf,223.54417907876734,inf
27,66,inf,inf,inf,519.6508443176052,inf
27,67,inf,inf,inf,677.5522120102627,inf
28,29,inf,inf,inf,648.0817849623611,inf
28,30,inf,inf,inf,1071.0858975824488,inf
28,31,inf,inf,inf,855.1286452926249,inf
28,32,inf,inf,inf,1388.2723075823417,inf
28,33,inf,inf,inf,1439.6516939871256,inf
28,34,inf,inf,inf,1132.9541032186607,inf
28,35,inf,inf,inf,1176.3830158583555,inf
28,36,inf,inf,inf,591.3383126434478,inf
28,37,inf,inf,inf,265.5051788572118,inf
28,38,inf,inf,inf,764.23164027669,inf
28,39,inf,inf,inf,623.9390995922599,inf
28,40,inf,inf,inf,888.3878657433362,inf
28,41,inf,inf,inf,887.0315665183512,inf
28,42,inf,inf,inf,857.4059715210759,inf
28,43,inf,inf,inf,822.2341515651123,inf
28,44,inf,inf,inf,268.70057685088807,inf
28,45,inf,inf,inf,760.0118420130044,inf
28,46,inf,inf,inf,842.1520052817068,inf
28,47,inf,inf,inf,842.3419733101277,inf
28,48,inf,inf,inf,1016.4865960749311,inf
28,49,inf,inf,inf,1280.909442544632,inf
28,50,inf,inf,inf,933.1345026307837,inf
28,51,inf,inf,inf,1404.2866516491567,inf
28,52,inf,inf,inf,311.20732639190874,inf
28,53,inf,inf,inf,1254.035485941287,inf
28,54,inf,inf,inf,482.0995747768297,inf
28,55,inf,inf,inf,1260.486414048164,inf
28,56,inf,inf,inf,1413.6849012421403,inf
28,57,inf,inf,inf,529.3061495958648,inf
28,58,inf,inf,inf,891.4802297303065,inf
28,59,inf,inf,inf,790.8331050227981,inf
28,60,inf,inf,inf,824.5683719377066,inf
28,61,inf,inf,inf,930.4455921761357,inf
28,62,inf,inf,inf,580.538543078752,inf
28,63,inf,inf,inf,1143.6091989836389,inf
28,64,inf,inf,inf,1349.9337020757723,inf
28,65,inf,inf,inf,647.8672703571311,inf
28,66,inf,inf,inf,507.5007389157182,inf
28,67,inf,inf,inf,846.1424229998163,inf
29,30,inf,inf,inf,894.910610061139,inf
29,31,inf,inf,inf,801.925807042023,inf
29,32,inf,inf,inf,1257.1754054228074,inf
29,33,inf,inf,inf,1433.816236482207,inf
29,34,inf,inf,inf,600.100824861956,inf
29,35,inf,inf,inf,1355.0014760139563,inf
29,36,inf,inf,inf,302.29952034364857,inf
29,37,inf,inf,inf,409.7377209874629,inf
29,38,inf,inf,inf,1126.5966447668836,inf
29,39,inf,inf,inf,551.2621880738783,inf
29,40,inf,inf,inf,1204.6779652670666,inf
29,41,inf,inf,inf,906.5765273819966,inf
29,42,inf,inf,inf,274.184244623939,inf
29,43,inf,inf,inf,1094.585309603596,inf
29,44,inf,inf,inf,410.24139235333143,inf
29,45,inf,inf,inf,1050.677876420742,inf
29,46,inf,inf,inf,1285.2151570846027,inf
29,47,inf,inf,inf,816.6235362760493,inf
29,48,inf,inf,inf,1379.852528352215,inf
29,49,inf,inf,inf,828.8769510608918,inf
29,50,inf,inf,inf,1176.6265337820662,inf
29,51,inf,inf,inf,1464.4073886729743,inf
29,52,inf,inf,inf,747.7165238243703,inf
29,53,inf,inf,inf,836.4024151088996,inf
29,54,inf,inf,inf,169.14490828872147,inf
29,55,inf,inf,inf,959.5353041967763,inf
29,56,inf,inf,inf,1460.4879321651376,inf
29,57,inf,inf,inf,130.24976007655445,inf
29,58,inf,inf,inf,301.7167545894659,inf
29,59,inf,inf,inf,970.58796613187,inf
29,60,inf,inf,inf,1090.6039611151245,inf
29,61,inf,inf,inf,1338.205141224618,inf
29,62,inf,inf,inf,241.29857024027308,inf
29,63,inf,inf,inf,1351.516185622651,inf
29,64,inf,inf,inf,1340.577860476593,inf
29,65,inf,inf,inf,575.9461780409694,inf
29,66,inf,inf,inf,866.2638166286296,inf
29,67,inf,inf,inf,266.6477076593759,inf
30,31,inf,inf,inf,239.60383970212163,inf
30,32,inf,inf,inf,362.80159867343474,inf
30,33,inf,inf,inf,566.7944953861144,inf
30,34,inf,inf,inf,622.9301726517989,inf
30,35,inf,inf,inf,677.9572257893561,inf
30,36,inf,inf,inf,621.4772723117073,inf
30,37,inf,inf,inf,870.8111161440235,inf
30,38,inf,inf,inf,811.1257609027099,inf
30,39,inf,inf,inf,453.1942188510352,inf
30,40,inf,inf,inf,778.3572444578389,inf
30,41,inf,inf,inf,299.7865907608277,inf
30,42,inf,inf,inf,732.0,inf
30,43,inf,inf,inf,674.1290677607664,inf
30,44,inf,inf,inf,864.6045338766157,inf
30,45,inf,inf,inf,687.1717398147279,inf
30,46,inf,inf,inf,1006.221148654708,inf
30,47,inf,inf,inf,268.01679051880313,inf
30,48,inf,inf,inf,941.0557900571039,inf
30,49,inf,inf,inf,499.7299270606074,inf
30,50,inf,inf,inf,664.59386094065,inf
30,51,inf,inf,inf,639.0320805718599,inf
30,52,inf,inf,inf,854.2628401142122,inf
30,53,inf,inf,inf,427.6189892883617,inf
30,54,inf,inf,inf,872.0005733943069,inf
30,55,inf,inf,inf,252.67568145747623,inf
30,56,inf,inf,inf,625.2759390860966,inf
30,57,inf,inf,inf,943.5465012388102,inf
30,58,inf,inf,inf,738.7990254460275,inf
30,59,inf,inf,inf,522.4270283972681,inf
30,60,inf,inf,inf,664.1581137048616,inf
30,61,inf,inf,inf,982.0957183492859,inf
30,62,inf,inf,inf,679.8014415989422,inf
30,63,inf,inf,inf,712.0147470382899,inf
30,64,inf,inf,inf,481.1257631846376,inf
30,65,inf,inf,inf,426.6626301892398,inf
30,66,inf,inf,inf,755.1913664760741,inf
30,67,inf,inf,inf,727.9835162969008,inf
31,32,inf,inf,inf,534.5886268898731,inf
31,33,inf,inf,inf,642.0669746996804,inf
31,34,inf,inf,inf,711.915725349567,inf
31,35,inf,inf,inf,589.0331060305524,inf
31,36,inf,inf,inf,502.06772451532873,inf
31,37,inf,inf,inf,682.7195617528474,inf
31,38,inf,inf,inf,597.0971445250764,inf
31,39,inf,inf,inf,272.88275870783775,inf
31,40,inf,inf,inf,588.865009998047,inf
31,41,inf,inf,inf,121.63058825805291,inf
31,42,inf,inf,inf,711.0963366520741,inf
31,43,inf,inf,inf,474.4006745357768,inf
31,44,inf,inf,inf,676.3261047749081,inf
31,45,inf,inf,inf,474.08543533839975,inf
31,46,inf,inf,inf,795.4728153746047,inf
31,47,inf,inf,inf,35.22782990761707,inf
31,48,inf,inf,inf,765.1222124602056,inf
31,49,inf,inf,inf,668.9962630687858,inf
31,50,inf,inf,inf,494.6160126805439,inf
31,51,inf,inf,inf,662.5315086846814,inf
31,52,inf,inf,inf,619.0516941257814,inf
31,53,inf,inf,inf,605.537777516812,inf
31,54,inf,inf,inf,737.3092973779728,inf
31,55,inf,inf,inf,482.3992122713303,inf
31,56,inf,inf,inf,659.2419889539804,inf
31,57,inf,inf,inf,819.4205269579229,inf
31,58,inf,inf,inf,728.385886738616,inf
31,59,inf,inf,inf,313.4453700407776,inf
31,60,inf,inf,inf,465.213929284152,inf
31,61,inf,inf,inf,786.3141865692111,inf
31,62,inf,inf,inf,564.1630969852602,inf
31,63,inf,inf,inf,603.732556683835,inf
31,64,inf,inf,inf,547.7116029444693,inf
31,65,inf,inf,inf,244.10038918445008,inf
31,66,inf,inf,inf,516.0,inf
31,67,inf,inf,inf,703.7172727736615,inf
32,33,inf,inf,inf,292.4055403031892,inf
32,34,inf,inf,inf,914.0443096480608,inf
32,35,inf,inf,inf,621.5472628851325,inf
32,36,inf,inf,inf,982.9287868406337,inf
32,37,inf,inf,inf,1212.9126102073471,inf
32,38,inf,inf,inf,950.7102608050468,inf
32,39,inf,inf,inf,794.8333158593693,inf
32,40,inf,inf,inf,869.3819643861955,inf
32,41,inf,inf,inf,513.0857628116376,inf
32,42,inf,inf,inf,1081.0037002711879,inf
32,43,inf,inf,inf,800.4405037227939,inf
32,44,inf,inf,inf,1206.5637156818532,inf
32,45,inf,inf,inf,839.1007090927764,inf
32,46,inf,inf,inf,1120.8639524937896,inf
32,47,inf,inf,inf,545.9377253863302,inf
32,48,inf,inf,inf,986.3270248756241,inf
32,49,inf,inf,inf,712.0990099698215,inf
32,50,inf,inf,inf,739.4322146079382,inf
32,51,inf,inf,inf,422.8675915697489,inf
32,52,inf,inf,inf,1133.7063111758707,inf
32,53,inf,inf,inf,640.9937597200147,inf
32,54,inf,inf,inf,1232.7854638987271,inf
32,55,inf,inf,inf,401.3601873629222,inf
32,56,inf,inf,inf,397.04533746160524,inf
32,57,inf,inf,inf,1305.7584003176084,inf
32,58,inf,inf,inf,1083.7937995762848,inf
32,59,inf,inf,inf,694.2946060571118,inf
32,60,inf,inf,inf,790.5826964967042,inf
32,61,inf,inf,inf,1063.8500834234117,inf
32,62,inf,inf,inf,1041.9237016211887,inf
32,63,inf,inf,inf,677.5913222584835,inf
32,64,inf,inf,inf,253.0553299181821,inf
32,65,inf,inf,inf,766.5089692886835,inf
32,66,inf,inf,inf,992.1940334430559,inf
32,67,inf,inf,inf,1078.2045260524553,inf
33,34,inf,inf,inf,1173.501597783318,inf
33,35,inf,inf,inf,425.26462349929835,inf
33,36,inf,inf,inf,1139.6429265344475,inf
33,37,inf,inf,inf,1310.206090659023,inf
33,38,inf,inf,inf,856.3089395773,inf
33,39,inf,inf,inf,914.1099496231293,inf
33,40,inf,inf,inf,745.8739839946155,inf
33,41,inf,inf,inf,565.2397721321457,inf
33,42,inf,inf,inf,1296.1635699247222,inf
33,43,inf,inf,inf,714.5642028537394,inf
33,44,inf,inf,inf,1303.828593029007,inf
33,45,inf,inf,inf,768.3703534103851,inf
33,46,inf,inf,inf,991.8412171310487,inf
33,47,inf,inf,inf,637.0031397096877,inf
33,48,inf,inf,inf,816.3540898409219,inf
33,49,inf,inf,inf,992.6137214445506,inf
33,50,inf,inf,inf,622.7110084140154,inf
33,51,inf,inf,inf,146.23952953972466,inf
33,52,inf,inf,inf,1151.0938276265754,inf
33,53,inf,inf,inf,919.6401470140372,inf
33,54,inf,inf,inf,1379.1609768261283,inf
33,55,inf,inf,inf,680.870766004827,inf
33,56,inf,inf,inf,116.76472069936193,inf
33,57,inf,inf,inf,1460.3451646785427,inf
33,58,inf,inf,inf,1304.4937715451156,inf
33,59,inf,inf,inf,664.6457703167906,inf
33,60,inf,inf,inf,706.3441087741867,inf
33,61,inf,inf,inf,914.1772257062631,inf
33,62,inf,inf,inf,1201.4832499872814,inf
33,63,inf,inf,inf,487.41050460571734,inf
33,64,1.0,103.1543,103.15432893255064,94.37160589923221,1.0930653129151624
33,65,inf,inf,inf,885.5083285887265,inf
33,66,inf,inf,inf,977.8108201487647,inf
33,67,inf,inf,inf,1291.50454896605,inf
34,35,inf,inf,inf,1281.739443100664,inf
34,36,inf,inf,inf,544.5291544077323,inf
34,37,inf,inf,inf,868.0748815626449,inf
34,38,inf,inf,inf,1272.0255500578594,inf
34,39,inf,inf,inf,647.2441579496875,inf
34,40,inf,inf,inf,1290.4456594525784,inf
34,41,inf,inf,inf,830.6924822098729,inf
34,42,inf,inf,inf,326.266762021509,inf
34,43,inf,inf,inf,1172.201347892076,inf
34,44,inf,inf,inf,864.5258816252987,inf
