u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,53,inf,inf,inf,1278.8510468385284,inf
7,54,inf,inf,inf,1057.421864725711,inf
7,55,inf,inf,inf,1073.862654160205,inf
7,56,inf,inf,inf,858.9278200174913,inf
7,57,inf,inf,inf,1191.4012758092883,inf
7,58,inf,inf,inf,449.4841487750152,inf
7,59,inf,inf,inf,1017.3858658345908,inf
7,60,inf,inf,inf,567.9788728465171,inf
7,61,inf,inf,inf,510.10783173756505,inf
7,62,inf,inf,inf,933.4736204092754,inf
7,63,inf,inf,inf,1258.1100905723633,inf
7,64,inf,inf,inf,871.4355971613737,inf
7,65,inf,inf,inf,540.0148146115994,inf
7,66,inf,inf,inf,881.3001758765284,inf
7,67,inf,inf,inf,661.3297210922854,inf
7,68,inf,inf,inf,1234.7343843920441,inf
7,69,inf,inf,inf,955.9884936546047,inf
7,70,inf,inf,inf,1398.0572234354358,inf
7,71,inf,inf,inf,1001.8153522481076,inf
7,72,inf,inf,inf,392.7340066762745,inf
7,73,inf,inf,inf,738.1957734910164,inf
7,74,inf,inf,inf,823.3322537104932,inf
7,75,inf,inf,inf,1006.1436279180026,inf
7,76,inf,inf,inf,920.8001954821686,inf
7,77,inf,inf,inf,1477.2450710697938,inf
7,78,inf,inf,inf,1003.4943946031786,inf
7,79,inf,inf,inf,707.4015832608802,inf
8,9,inf,inf,inf,1004.4003185981176,inf
8,10,inf,inf,inf,206.5841233008965,inf
8,11,inf,inf,inf,300.7191380674,inf
8,12,inf,inf,inf,1000.0569983755926,inf
8,13,inf,inf,inf,938.718275096421,inf
8,14,inf,inf,inf,1251.1934302896575,inf
8,15,inf,inf,inf,598.2081577511293,inf
8,16,inf,inf,inf,1157.097230141011,inf
8,17,inf,inf,inf,757.9828494101961,inf
8,18,inf,inf,inf,970.2865556112793,inf
8,19,inf,inf,inf,304.1052449399714,inf
8,20,inf,inf,inf,748.0568160240236,inf
8,21,inf,inf,inf,1051.9971482851083,inf
8,22,inf,inf,inf,456.0844220097854,inf
8,23,inf,inf,inf,377.19623540008985,inf
8,24,inf,inf,inf,830.9464483346685,inf
8,25,inf,inf,inf,890.7446323161313,inf
8,26,inf,inf,inf,993.4349500596403,inf
8,27,inf,inf,inf,307.0390854598157,inf
8,28,inf,inf,inf,1281.3055841601565,inf
8,29,inf,inf,inf,1092.1574977996534,inf
8,30,inf,inf,inf,463.28932644730764,inf
8,31,inf,inf,inf,510.19212067612335,inf
8,32,inf,inf,inf,509.06188228937356,inf
8,33,inf,inf,inf,1288.501843227242,inf
8,34,inf,inf,inf,24.331050121192877,inf
8,35,inf,inf,inf,375.24658559405975,inf
8,36,inf,inf,inf,71.02112361825881,inf
8,37,inf,inf,inf,401.64785571443053,inf
8,38,inf,inf,inf,407.65303874741323,inf
8,39,inf,inf,inf,1228.8742816089855,inf
8,40,inf,inf,inf,848.5340299599068,inf
8,41,inf,inf,inf,585.9769620044801,inf
8,42,inf,inf,inf,1137.0351797547867,inf
8,43,inf,inf,inf,634.4265126868517,inf
8,44,inf,inf,inf,1017.4920147106807,inf
8,45,inf,inf,inf,1207.5139750744088,inf
8,46,inf,inf,inf,961.362574682414,inf
8,47,inf,inf,inf,1290.2158734103375,inf
8,48,inf,inf,inf,1137.0954225569637,inf
8,49,inf,inf,inf,452.3560544526844,inf
8,50,inf,inf,inf,514.8640597283909,inf
8,51,inf,inf,inf,490.71070907409387,inf
8,52,inf,inf,inf,1290.0054263451764,inf
8,53,inf,inf,inf,119.21828718783037,inf
8,54,inf,inf,inf,294.55050500720586,inf
8,55,inf,inf,inf,414.3911195959682,inf
8,56,inf,inf,inf,485.477084938105,inf
8,57,inf,inf,inf,937.3633233703994,inf
8,58,inf,inf,inf,1138.8121003923343,inf
8,59,inf,inf,inf,616.5492681043422,inf
8,60,inf,inf,inf,824.3476208493599,inf
8,61,inf,inf,inf,764.2807075937479,inf
8,62,inf,inf,inf,1088.147967879369,inf
8,63,inf,inf,inf,36.22154055254967,inf
8,64,inf,inf,inf,563.6000354861593,inf
8,65,inf,inf,inf,781.1843572422581,inf
8,66,inf,inf,inf,694.4818212163656,inf
8,67,inf,inf,inf,1095.4022092364064,inf
8,68,inf,inf,inf,64.51356446515724,inf
8,69,inf,inf,inf,839.8815392661039,inf
8,70,inf,inf,inf,561.9759781342972,inf
8,71,inf,inf,inf,385.06752654566964,inf
8,72,inf,inf,inf,899.2357866544236,inf
8,73,inf,inf,inf,592.2178653164729,inf
8,74,inf,inf,inf,613.3261774944879,inf
8,75,inf,inf,inf,464.2499326871249,inf
8,76,inf,inf,inf,1063.0380990350252,inf
8,77,inf,inf,inf,219.8226557932553,inf
8,78,inf,inf,inf,791.8345786842098,inf
8,79,inf,inf,inf,565.4184291301443,inf
9,10,inf,inf,inf,1011.9412038255978,inf
9,11,inf,inf,inf,819.43639167418,inf
9,12,inf,inf,inf,537.0083798228851,inf
9,13,inf,inf,inf,498.5137911833533,inf
9,14,inf,inf,inf,1016.2307808760764,inf
9,15,inf,inf,inf,917.3161941228335,inf
9,16,inf,inf,inf,354.2005081871001,inf
9,17,inf,inf,inf,528.1912532407177,inf
9,18,inf,inf,inf,61.220911460055866,inf
9,19,inf,inf,inf,956.2531045701237,inf
9,20,inf,inf,inf,1473.1113331992256,inf
9,21,inf,inf,inf,1214.9707815416798,inf
9,22,inf,inf,inf,552.8516980167466,inf
9,23,inf,inf,inf,1206.8574895156428,inf
9,24,inf,inf,inf,820.9287423400401,inf
9,25,inf,inf,inf,1451.4330849198664,inf
9,26,inf,inf,inf,1082.1649596988436,inf
9,27,inf,inf,inf,1301.2843655404456,inf
9,28,inf,inf,inf,794.2417767909216,inf
9,29,inf,inf,inf,1354.2126863975245,inf
9,30,inf,inf,inf,1253.8536597226966,inf
9,31,inf,inf,inf,527.2001517450465,inf
9,32,inf,inf,inf,1407.3478603387296,inf
9,33,inf,inf,inf,1020.4317713595555,inf
9,34,inf,inf,inf,1015.2142630991746,inf
9,35,inf,inf,inf,673.5057535017796,inf
9,36,inf,inf,inf,998.7592302452078,inf
9,37,inf,inf,inf,1093.9547522635478,inf
9,38,inf,inf,inf,836.3665464376251,inf
9,39,inf,inf,inf,579.9862067325395,inf
9,40,inf,inf,inf,1451.967630493187,inf
9,41,inf,inf,inf,626.8053924464913,inf
9,42,inf,inf,inf,273.9288228719278,inf
9,43,inf,inf,inf,987.2147689332853,inf
9,44,inf,inf,inf,1368.1264561435833,inf
9,45,inf,inf,inf,498.7684833667821,inf
9,46,inf,inf,inf,469.46991383900206,inf
9,47,inf,inf,inf,949.4487874551212,inf
9,48,inf,inf,inf,877.0142530198697,inf
9,49,inf,inf,inf,562.8090262247044,inf
9,50,inf,inf,inf,492.4682730897494,inf
9,51,inf,inf,inf,736.2207549369958,inf
9,52,inf,inf,inf,1012.2539207135727,inf
9,53,inf,inf,inf,1077.0464242547764,inf
9,54,inf,inf,inf,960.2020620681878,inf
9,55,inf,inf,inf,623.8493407866998,inf
9,56,inf,inf,inf,531.5072906367325,inf
9,57,inf,inf,inf,1463.661846192624,inf
9,58,inf,inf,inf,295.62983611266304,inf
9,59,inf,inf,inf,454.9736256092214,inf
9,60,inf,inf,inf,849.1860809033553,inf
9,61,inf,inf,inf,605.5617227005023,inf
9,62,inf,inf,inf,1352.4947319675593,inf
9,63,inf,inf,inf,1011.2981756138987,inf
9,64,inf,inf,inf,963.9320515472032,inf
9,65,inf,inf,inf,748.0541424255333,inf
9,66,inf,inf,inf,325.1538097577822,inf
9,67,inf,inf,inf,1145.7373171892411,inf
9,68,inf,inf,inf,1003.4430726254479,inf
9,69,inf,inf,inf,278.0017985553331,inf
9,70,inf,inf,inf,1406.7242089336487,inf
9,71,inf,inf,inf,620.896931865507,inf
9,72,inf,inf,inf,474.4944678286566,inf
9,73,inf,inf,inf,808.6593844134871,inf
9,74,inf,inf,inf,951.2228971171794,inf
9,75,inf,inf,inf,1034.7192856035883,inf
9,76,inf,inf,inf,1329.7646408293463,inf
9,77,inf,inf,inf,1220.6924264531176,inf
9,78,inf,inf,inf,343.0364412128834,inf
9,79,inf,inf,inf,626.9050964859035,inf
10,11,inf,inf,inf,199.37151250868314,inf
10,12,inf,inf,inf,898.0740503989634,inf
10,13,inf,inf,inf,843.2372145487888,inf
10,14,inf,inf,inf,1086.1721778797319,inf
10,15,inf,inf,inf,414.20043457244225,inf
10,16,inf,inf,inf,1100.652988003031,inf
10,17,inf,inf,inf,662.0007552865782,inf
10,18,inf,inf,inf,989.0505548251818,inf
10,19,inf,inf,inf,501.96912255635806,inf
10,20,inf,inf,inf,572.5906041841763,inf
10,21,inf,inf,inf,852.8170964515193,inf
10,22,inf,inf,inf,507.8287112796991,inf
10,23,inf,inf,inf,216.33307652783935,inf
10,24,inf,inf,inf,669.9798504432802,inf
10,25,inf,inf,inf,691.6509235156127,inf
10,26,inf,inf,inf,803.374134510192,inf
10,27,inf,inf,inf,329.02887411289606,inf
10,28,inf,inf,inf,1153.032957031151,inf
10,29,inf,inf,inf,886.9007836280223,inf
10,30,inf,inf,inf,291.5098626118849,inf
10,31,inf,inf,inf,485.78287330864185,inf
10,32,inf,inf,inf,401.26923629902154,inf
10,33,inf,inf,inf,1125.9413839094823,inf
10,34,inf,inf,inf,185.80904176062046,inf
10,35,inf,inf,inf,338.54541792793475,inf
10,36,inf,inf,inf,276.739950133695,inf
10,37,inf,inf,inf,197.144616969371,inf
10,38,inf,inf,inf,582.417376114415,inf
10,39,inf,inf,inf,1134.1926644093587,inf
10,40,inf,inf,inf,653.3062069198486,inf
10,41,inf,inf,inf,716.2262212457737,inf
10,42,inf,inf,inf,1095.782825198497,inf
10,43,inf,inf,inf,439.90226187188443,inf
10,44,inf,inf,inf,810.9506766752218,inf
10,45,inf,inf,inf,1126.5438295956353,inf
10,46,inf,inf,inf,872.02809587765,inf
10,47,inf,inf,inf,1138.0,inf
10,48,inf,inf,inf,983.4658102852381,inf
10,49,inf,inf,inf,452.642242836437,inf
10,50,inf,inf,inf,556.3685828657115,inf
10,51,inf,inf,inf,364.6834243559748,inf
10,52,inf,inf,inf,1128.7058961483278,inf
10,53,inf,inf,inf,135.80132547217644,inf
10,54,inf,inf,inf,104.80935072788114,inf
10,55,inf,inf,inf,506.5816814690401,inf
10,56,inf,inf,inf,482.1047603996459,inf
10,57,inf,inf,inf,736.1474037174892,inf
10,58,inf,inf,inf,1093.0041171011205,inf
10,59,inf,inf,inf,694.7373604463776,inf
10,60,inf,inf,inf,658.1869035464015,inf
10,61,inf,inf,inf,648.4689661040072,inf
10,62,inf,inf,inf,882.8595584802829,inf
10,63,inf,inf,inf,171.618763542918,inf
10,64,inf,inf,inf,370.591419220683,inf
10,65,inf,inf,inf,633.1903347335617,inf
10,66,inf,inf,inf,734.6972165457006,inf
10,67,inf,inf,inf,904.3920610000953,inf
10,68,inf,inf,inf,142.08800090085018,inf
10,69,inf,inf,inf,899.7999777728381,inf
10,70,inf,inf,inf,422.6038333948238,inf
10,71,inf,inf,inf,437.817313499592,inf
10,72,inf,inf,inf,809.0500602558534,inf
10,73,inf,inf,inf,432.6950427263987,inf
10,74,inf,inf,inf,423.6153915995027,inf
10,75,inf,inf,inf,259.4937378820537,inf
10,76,inf,inf,inf,857.9516303382144,inf
10,77,inf,inf,inf,338.71079108879894,inf
10,78,inf,inf,inf,863.9635408974154,inf
10,79,inf,inf,inf,466.3099827368057,inf
11,12,inf,inf,inf,711.7092102818398,inf
11,13,inf,inf,inf,653.7583651472461,inf
11,14,inf,inf,inf,953.6356746682666,inf
11,15,inf,inf,inf,329.3098844553561,inf
11,16,inf,inf,inf,902.2693611111928,inf
11,17,inf,inf,inf,471.55275420678015,inf
11,18,inf,inf,inf,800.2499609497023,inf
11,19,inf,inf,inf,515.9844958911071,inf
11,20,inf,inf,inf,697.4847668587465,inf
11,21,inf,inf,inf,797.3518671201567,inf
11,22,inf,inf,inf,354.1934499676695,inf
11,23,inf,inf,inf,388.4185886385975,inf
11,24,inf,inf,inf,533.9138507287482,inf
11,25,inf,inf,inf,758.71602065595,inf
11,26,inf,inf,inf,719.9562486707091,inf
11,27,inf,inf,inf,521.5524901675765,inf
11,28,inf,inf,inf,983.1947925004486,inf
11,29,inf,inf,inf,864.8930569729416,inf
11,30,inf,inf,inf,443.3835811123366,inf
11,31,inf,inf,inf,292.3696290656743,inf
11,32,inf,inf,inf,587.9115579744968,inf
11,33,inf,inf,inf,990.0126261821109,inf
11,34,inf,inf,inf,293.63923443572725,inf
11,35,inf,inf,inf,149.96666296213968,inf
11,36,inf,inf,inf,349.2448997480135,inf
11,37,inf,inf,inf,294.8236761184556,inf
11,38,inf,inf,inf,544.7393872302608,inf
11,39,inf,inf,inf,945.5178475311823,inf
11,40,inf,inf,inf,734.5597320844644,inf
11,41,inf,inf,inf,612.0596376171198,inf
11,42,inf,inf,inf,896.4290267500267,inf
11,43,inf,inf,inf,383.7095255528588,inf
11,44,inf,inf,inf,811.5626901231968,inf
11,45,inf,inf,inf,933.1205709874796,inf
11,46,inf,inf,inf,680.3601987182966,inf
11,47,inf,inf,inf,989.7236988169981,inf
11,48,inf,inf,inf,836.9145715065547,inf
11,49,inf,inf,inf,271.7094035914105,inf
11,50,inf,inf,inf,391.34256093606785,inf
11,51,inf,inf,inf,190.06577808748213,inf
11,52,inf,inf,inf,991.1458015852158,inf
11,53,inf,inf,inf,303.58689036254515,inf
11,54,inf,inf,inf,144.2497833620557,inf
11,55,inf,inf,inf,385.96372886580934,inf
11,56,inf,inf,inf,297.20026917888214,inf
11,57,inf,inf,inf,792.9148756329396,inf
11,58,inf,inf,inf,893.7812931584549,inf
11,59,inf,inf,inf,546.0741707863502,inf
11,60,inf,inf,inf,529.8726262036944,inf
11,61,inf,inf,inf,468.27022113305475,inf
11,62,inf,inf,inf,861.2467706760938,inf
11,63,inf,inf,inf,281.5386296762844,inf
11,64,inf,inf,inf,315.79265349276255,inf
11,65,inf,inf,inf,480.9750513280289,inf
11,66,inf,inf,inf,560.0723167591842,inf
11,67,inf,inf,inf,821.8917203622385,inf
11,68,inf,inf,inf,256.78395588509807,inf
11,69,inf,inf,inf,731.5360551606462,inf
11,70,inf,inf,inf,592.0076013025508,inf
11,71,inf,inf,inf,294.43675042358416,inf
11,72,inf,inf,inf,617.3629402547581,inf
11,73,inf,inf,inf,298.4526763156933,inf
11,74,inf,inf,inf,353.46428390998716,inf
11,75,inf,inf,inf,280.9270367906941,inf
11,76,inf,inf,inf,835.0628718845066,inf
11,77,inf,inf,inf,498.9128180353758,inf
11,78,inf,inf,inf,704.2116159223732,inf
11,79,inf,inf,inf,274.9872724327437,inf
12,13,inf,inf,inf,67.00746227100382,inf
12,14,inf,inf,inf,480.3051113615178,inf
12,15,inf,inf,inf,595.4569673788359,inf
12,16,inf,inf,inf,306.10455730027934,inf
12,17,inf,inf,inf,242.0743687382041,inf
12,18,inf,inf,inf,577.2573083123331,inf
12,19,inf,inf,inf,1110.0279275765993,inf
12,20,inf,inf,inf,1168.3377080279486,inf
12,21,inf,inf,inf,725.4819088026937,inf
12,22,inf,inf,inf,692.971139370176,inf
12,23,inf,inf,inf,1022.9452575773545,inf
12,24,inf,inf,inf,373.10856328956055,inf
12,25,inf,inf,inf,1070.9136286367823,inf
12,26,inf,inf,inf,591.4093337105866,inf
12,27,inf,inf,inf,1227.0880164030614,inf
12,28,inf,inf,inf,315.38230768386484,inf
12,29,inf,inf,inf,876.1563787361249,inf
12,30,inf,inf,inf,1033.7335246571042,inf
12,31,inf,inf,inf,530.292372187268,inf
12,32,inf,inf,inf,1220.6760421995673,inf
12,33,inf,inf,inf,487.7550614806575,inf
12,34,inf,inf,inf,998.0991934672626,inf
12,35,inf,inf,inf,631.3731068076942,inf
12,36,inf,inf,inf,1031.535748289898,inf
12,37,inf,inf,inf,877.2941353958773,inf
12,38,inf,inf,inf,1050.470846811086,inf
12,39,1.0,251.2548,251.25483399593912,237.17082451262846,1.0593833980728973
12,40,inf,inf,inf,1090.651181634165,inf
12,41,inf,inf,inf,935.9706191969917,inf
12,42,inf,inf,inf,364.0782882842645,inf
12,43,inf,inf,inf,644.0628851284632,inf
12,44,inf,inf,inf,917.4072160169659,inf
12,45,inf,inf,inf,249.23081671414553,inf
12,46,inf,inf,inf,72.11102550927978,inf
12,47,inf,inf,inf,426.07159022868444,inf
12,48,inf,inf,inf,340.00588230205665,inf
12,49,inf,inf,inf,603.675409471017,inf
12,50,inf,inf,inf,652.1663898116799,inf
12,51,inf,inf,inf,533.6337695461186,inf
12,52,inf,inf,inf,480.52055106935853,inf
12,53,inf,inf,inf,1014.9822658549261,inf
12,54,inf,inf,inf,805.0503089869601,inf
12,55,inf,inf,inf,793.5653722284006,inf
12,56,inf,inf,inf,577.2295903711105,inf
12,57,inf,inf,inf,1066.380795025867,inf
12,58,inf,inf,inf,343.57677453518306,inf
12,59,inf,inf,inf,750.0166664814856,inf
12,60,inf,inf,inf,404.9604919001359,inf
12,61,inf,inf,inf,252.44603383693712,inf
12,62,inf,inf,inf,875.3513580271639,inf
12,63,inf,inf,inf,987.5879707651364,inf
12,64,inf,inf,inf,658.8300236024463,inf
12,65,inf,inf,inf,334.51606837340415,inf
12,66,inf,inf,inf,620.7358536446884,inf
12,67,inf,inf,inf,634.7944549222212,inf
12,68,inf,inf,inf,965.6873199954528,inf
12,69,inf,inf,inf,720.8363198396706,inf
12,70,inf,inf,inf,1183.6287424695297,inf
12,71,inf,inf,inf,720.1090195241273,inf
12,72,inf,inf,inf,111.66467659918243,inf
12,73,inf,inf,inf,506.78595087077935,inf
12,74,inf,inf,inf,619.3876007799962,inf
12,75,inf,inf,inf,782.1726152199398,inf
12,76,inf,inf,inf,856.2826636105626,inf
12,77,inf,inf,inf,1209.2526617708972,inf
12,78,inf,inf,inf,759.2759709091287,inf
12,79,inf,inf,inf,437.0171621343949,inf
13,14,inf,inf,inf,528.546119085175,inf
13,15,inf,inf,inf,560.8787747811465,inf
13,16,inf,inf,inf,314.0859754907882,inf
13,17,inf,inf,inf,182.21415971323415,inf
13,18,inf,inf,inf,534.0037453052179,inf
13,19,inf,inf,inf,1043.6282863165409,inf
13,20,inf,inf,inf,1138.799806814174,inf
13,21,inf,inf,inf,735.669762869183,inf
13,22,inf,inf,inf,625.9656540098666,inf
13,23,inf,inf,inf,976.2013112058394,inf
13,24,inf,inf,inf,362.7450895601483,inf
13,25,inf,inf,inf,1054.1394594644487,inf
13,26,inf,inf,inf,601.0632246278257,inf
13,27,inf,inf,inf,1171.903152995161,inf
13,28,inf,inf,inf,381.8795621658745,inf
13,29,inf,inf,inf,883.1307943900496,inf
13,30,inf,inf,inf,991.2663617817362,inf
13,31,inf,inf,inf,463.89654018972806,inf
13,32,inf,inf,inf,1175.925167687128,inf
13,33,inf,inf,inf,539.8379386445529,inf
13,34,inf,inf,inf,937.4561323070003,inf
13,35,inf,inf,inf,567.9876759226383,inf
13,36,inf,inf,inf,968.5721449639154,inf
13,37,inf,inf,inf,832.5989430692307,inf
13,38,inf,inf,inf,983.463776658805,inf
13,39,inf,inf,inf,291.7601754866486,inf
13,40,inf,inf,inf,1070.2607159005697,inf
13,41,inf,inf,inf,870.5613131767343,inf
13,42,inf,inf,inf,358.28061627724156,inf
13,43,inf,inf,inf,614.5347833930965,inf
13,44,inf,inf,inf,916.2063086445105,inf
13,45,inf,inf,inf,288.294987816299,inf
13,46,inf,inf,inf,39.6232255123179,inf
13,47,inf,inf,inf,483.9142486019605,inf
13,48,inf,inf,inf,384.94934731728017,inf
13,49,inf,inf,inf,537.202010420661,inf
13,50,inf,inf,inf,585.3622809850324,inf
13,51,inf,inf,inf,480.23431780746364,inf
13,52,inf,inf,inf,533.4135356362829,inf
13,53,inf,inf,inf,957.3426763703789,inf
13,54,inf,inf,inf,752.6805431257009,inf
13,55,inf,inf,inf,726.5590134324947,inf
13,56,inf,inf,inf,510.4977962734021,inf
13,57,inf,inf,inf,1053.0878405907079,inf
13,58,inf,inf,inf,340.91787867461574,inf
13,59,inf,inf,inf,685.5195110279502,inf
13,60,inf,inf,inf,394.3919370372574,inf
13,61,inf,inf,inf,206.72929158684795,inf
13,62,inf,inf,inf,882.0124715671542,inf
13,63,inf,inf,inf,927.2453828410255,inf
13,64,inf,inf,inf,622.8523099419316,inf
13,65,inf,inf,inf,311.4434138009664,inf
13,66,inf,inf,inf,558.4093480592888,inf
13,67,inf,inf,inf,653.9617725830769,inf
13,68,inf,inf,inf,906.0121411990018,inf
13,69,inf,inf,inf,665.4058911671883,inf
13,70,inf,inf,inf,1142.8442588559476,inf
13,71,inf,inf,inf,653.3857972132544,inf
13,72,inf,inf,inf,44.68780594300866,inf
13,73,inf,inf,inf,466.12659224721347,inf
13,74,inf,inf,inf,587.194175720434,inf
13,75,inf,inf,inf,740.6483646103595,inf
13,76,inf,inf,inf,861.6089600276914,inf
13,77,inf,inf,inf,1149.6582100781084,inf
13,78,inf,inf,inf,701.0235374079817,inf
13,79,inf,inf,inf,378.81129866993143,inf
14,15,inf,inf,inf,677.2326040586056,inf
14,16,inf,inf,inf,732.1017688818953,inf
14,17,inf,inf,inf,608.737217524935,inf
14,18,inf,inf,inf,1057.5504716088021,inf
14,19,inf,inf,inf,1444.7854512002812,inf
14,20,inf,inf,inf,1109.0365187855627,inf
14,21,inf,inf,inf,449.36510767971293,inf
14,22,inf,inf,inf,1082.266141020775,inf
14,23,inf,inf,inf,1121.984848382544,inf
14,24,inf,inf,inf,420.24873586960376,inf
14,25,inf,inf,inf,925.5663131294267,inf
14,26,inf,inf,inf,366.546040764322,inf
14,27,inf,inf,inf,1390.922715322458,inf
14,28,inf,inf,inf,307.05862632402955,inf
14,29,inf,inf,inf,591.0135362240022,inf
14,30,inf,inf,inf,1094.341811318566,inf
14,31,inf,inf,inf,901.1242977525353,inf
14,32,inf,inf,inf,1283.5859924446045,inf
14,33,inf,inf,inf,45.0111097397076,inf
14,34,inf,inf,inf,1240.566402898289,inf
14,35,inf,inf,inf,943.2629537939036,inf
14,36,inf,inf,inf,1302.8756655951481,inf
14,37,inf,inf,inf,976.5920335534179,inf
14,38,inf,inf,inf,1422.7874050609248,inf
14,39,inf,inf,inf,522.7513749384118,inf
14,40,inf,inf,inf,969.7241875915028,inf
14,41,inf,inf,inf,1359.0621766497661,inf
14,42,inf,inf,inf,810.0876495787354,inf
14,43,inf,inf,inf,675.5205400282067,inf
14,44,inf,inf,inf,682.1033646009965,inf
14,45,inf,inf,inf,602.4657666623059,inf
14,46,inf,inf,inf,550.5969487746912,inf
14,47,inf,inf,inf,123.84667940643382,inf
14,48,1.0,156.6396,156.63961030678934,145.15164484083533,1.079144576546487
14,49,inf,inf,inf,969.6231226615834,inf
14,50,inf,inf,inf,1057.5537811383401,inf
14,51,inf,inf,inf,768.3853200055295,inf
14,52,inf,inf,inf,53.600373133029585,inf
14,53,inf,inf,inf,1221.1076938583262,inf
14,54,inf,inf,inf,981.3628279082105,inf
14,55,inf,inf,inf,1177.570804665265,inf
14,56,inf,inf,inf,953.2601953296906,inf
14,57,inf,inf,inf,896.2482914907007,inf
14,58,inf,inf,inf,785.8447683862253,inf
14,59,inf,inf,inf,1186.0126474873698,inf
14,60,inf,inf,inf,428.453031264805,inf
14,61,inf,inf,inf,551.1533361960172,inf
14,62,inf,inf,inf,592.4837550515625,inf
14,63,inf,inf,inf,1227.1548394558854,inf
14,64,inf,inf,inf,732.4616030891995,inf
14,65,inf,inf,inf,476.7598976424087,inf
14,66,inf,inf,inf,1072.6835507268675,inf
14,67,inf,inf,inf,321.6037935099647,inf
14,68,inf,inf,inf,1199.0133443794527,inf
14,69,inf,inf,inf,1192.5476929666168,inf
14,70,inf,inf,inf,1214.9106963065228,inf
14,71,inf,inf,inf,1085.402229590487,inf
14,72,inf,inf,inf,564.1453713361477,inf
14,73,inf,inf,inf,659.3367879922976,inf
14,74,inf,inf,inf,677.0819743576105,inf
14,75,inf,inf,inf,870.9586672167629,inf
14,76,inf,inf,inf,585.8745599528964,inf
14,77,inf,inf,inf,1424.810513717526,inf
14,78,inf,inf,inf,1224.5852359064272,inf
14,79,inf,inf,inf,732.5742283209258,inf
15,16,inf,inf,inf,867.8761432370404,inf
15,17,inf,inf,inf,414.8023625776497,inf
15,18,inf,inf,inf,919.9809780642206,inf
15,19,inf,inf,inf,844.5383354235614,inf
15,20,inf,inf,inf,580.0086206255903,inf
15,21,inf,inf,inf,468.10789354592174,inf
15,22,inf,inf,inf,616.324589806378,inf
15,23,inf,inf,inf,456.2477397204286,inf
15,24,inf,inf,inf,275.3779221361074,inf
15,25,inf,inf,inf,534.7569541389807,inf
15,26,inf,inf,inf,395.7473941796711,inf
15,27,inf,inf,inf,714.0770266574888,inf
15,28,inf,inf,inf,786.8703832271234,inf
15,29,inf,inf,inf,544.3317003445601,inf
15,30,inf,inf,inf,448.361461323339,inf
15,31,inf,inf,inf,469.5881173965116,inf
15,32,inf,inf,inf,640.0382801051825,inf
15,33,inf,inf,inf,718.5610621234636,inf
15,34,inf,inf,inf,583.43551486004,inf
15,35,inf,inf,inf,403.0446625375406,inf
15,36,inf,inf,inf,659.2154427802795,inf
15,37,inf,inf,inf,306.78983033992506,inf
15,38,inf,inf,inf,870.2919050525519,inf
15,39,inf,inf,inf,825.8407836865409,inf
15,40,inf,inf,inf,535.1794091704202,inf
15,41,inf,inf,inf,903.8418003168475,inf
15,42,inf,inf,inf,893.5379118985383,inf
15,43,inf,inf,inf,72.80109889280519,inf
15,44,inf,inf,inf,507.20902988807285,inf
15,45,inf,inf,inf,844.2043591453435,inf
15,46,inf,inf,inf,598.5123223459982,inf
15,47,inf,inf,inf,740.3039916142557,inf
15,48,inf,inf,inf,587.0204425741917,inf
15,49,inf,inf,inf,500.21295465031693,inf
15,50,inf,inf,inf,629.1073040428,inf
15,51,inf,inf,inf,216.3792966066763,inf
15,52,inf,inf,inf,722.321950379469,inf
15,53,inf,inf,inf,550.0,inf
15,54,inf,inf,inf,310.49798711102784,inf
15,55,inf,inf,inf,679.653588234477,inf
15,56,inf,inf,inf,507.34702127833566,inf
15,57,inf,inf,inf,550.8402672281684,inf
15,58,inf,inf,inf,881.9818592238731,inf
15,59,inf,inf,inf,792.8089303230634,inf
15,60,inf,inf,inf,256.12496949731394,inf
15,61,inf,inf,inf,357.62829865658,inf
15,62,inf,inf,inf,540.9482415166908,inf
15,63,inf,inf,inf,569.256532681005,inf
15,64,inf,inf,inf,64.4980619863884,inf
15,65,inf,inf,inf,268.70057685088807,inf
15,66,inf,inf,inf,753.2556007093475,inf
15,67,inf,inf,inf,497.9086261554423,inf
15,68,inf,inf,inf,539.5229374178637,inf
15,69,inf,inf,inf,925.212408044769,inf
15,70,inf,inf,inf,592.570670890823,inf
15,71,inf,inf,inf,578.4548383409028,inf
15,72,inf,inf,inf,543.1832103443552,inf
15,73,inf,inf,inf,108.70602559196064,inf
15,74,inf,inf,inf,34.92849839314596,inf
15,75,inf,inf,inf,201.55644370746373,inf
15,76,inf,inf,inf,514.646480605862,inf
15,77,inf,inf,inf,751.9421520303274,inf
15,78,inf,inf,inf,918.6800313493268,inf
15,79,inf,inf,inf,298.2968320314515,inf
16,17,inf,inf,inf,459.84780090808306,inf
16,18,inf,inf,inf,412.68147523241214,inf
16,19,inf,inf,inf,1192.4604815254886,inf
16,20,inf,inf,inf,1447.7682825645823,inf
16,21,inf,inf,inf,1030.079608574017,inf
16,22,inf,inf,inf,758.6626391222914,inf
16,23,inf,inf,inf,1258.299248986504,inf
16,24,inf,inf,inf,674.6332336907218,inf
16,25,inf,inf,inf,1368.2236659260063,inf
16,26,inf,inf,inf,896.5071109589705,inf
16,27,inf,inf,inf,1422.253493579819,inf
