u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,68,inf,inf,inf,1032.6475681470422,inf
12,69,inf,inf,inf,954.6439126711069,inf
12,70,inf,inf,inf,279.3027031734566,inf
12,71,inf,inf,inf,880.364697156809,inf
12,72,inf,inf,inf,609.6564606399246,inf
12,73,inf,inf,inf,640.0078124523169,inf
12,74,inf,inf,inf,168.9644933114647,inf
12,75,inf,inf,inf,880.1817994028279,inf
12,76,inf,inf,inf,623.6184731067545,inf
12,77,inf,inf,inf,1157.732697992071,inf
12,78,inf,inf,inf,981.6970000972806,inf
12,79,inf,inf,inf,478.08158299604054,inf
12,80,inf,inf,inf,830.1355311032048,inf
12,81,inf,inf,inf,1203.415971308342,inf
12,82,inf,inf,inf,275.13632984395207,inf
12,83,inf,inf,inf,547.1562848035285,inf
12,84,inf,inf,inf,739.5789342592175,inf
12,85,inf,inf,inf,869.1248471882507,inf
12,86,inf,inf,inf,928.024245372932,inf
12,87,inf,inf,inf,467.6002566295275,inf
12,88,inf,inf,inf,1209.5156055214832,inf
12,89,inf,inf,inf,951.6475187799315,inf
12,90,inf,inf,inf,351.89913327543167,inf
12,91,inf,inf,inf,642.221145712285,inf
12,92,inf,inf,inf,933.9983940029019,inf
12,93,inf,inf,inf,36.05551275463989,inf
12,94,inf,inf,inf,830.1144499404886,inf
12,95,inf,inf,inf,977.0568048992852,inf
12,96,inf,inf,inf,1217.3783306762118,inf
12,97,inf,inf,inf,965.2284703633643,inf
12,98,1.0,93.3675,93.36753236814704,89.20201791439474,1.0466975361224433
13,14,inf,inf,inf,783.8016330679593,inf
13,15,inf,inf,inf,1448.5171728357245,inf
13,16,inf,inf,inf,1253.9238413875062,inf
13,17,inf,inf,inf,501.5974481593781,inf
13,18,inf,inf,inf,310.7362225425288,inf
13,19,inf,inf,inf,633.645011027468,inf
13,20,inf,inf,inf,1006.1853705952994,inf
13,21,inf,inf,inf,509.187588222651,inf
13,22,inf,inf,inf,690.4100231022143,inf
13,23,inf,inf,inf,1135.0039647507845,inf
13,24,inf,inf,inf,1351.6808055158585,inf
13,25,inf,inf,inf,680.3249223716562,inf
13,26,inf,inf,inf,1012.6450513383255,inf
13,27,inf,inf,inf,848.5293159343406,inf
13,28,inf,inf,inf,1393.9530121205664,inf
13,29,inf,inf,inf,931.2840597798289,inf
13,30,inf,inf,inf,650.5820470932164,inf
13,31,inf,inf,inf,976.5131847548193,inf
13,32,inf,inf,inf,757.4932342932179,inf
13,33,inf,inf,inf,1011.3738181305664,inf
13,34,inf,inf,inf,1396.0247132483007,inf
13,35,inf,inf,inf,1457.614832526069,inf
13,36,inf,inf,inf,322.86994285625286,inf
13,37,inf,inf,inf,835.0149699256895,inf
13,38,inf,inf,inf,706.563514484013,inf
13,39,inf,inf,inf,1478.0571707481413,inf
13,40,inf,inf,inf,806.0676150299056,inf
13,41,inf,inf,inf,1328.7908037008685,inf
13,42,inf,inf,inf,1304.7145281631533,inf
13,43,inf,inf,inf,1361.5667445997644,inf
13,44,inf,inf,inf,621.1553750874253,inf
13,45,inf,inf,inf,1134.6933506458915,inf
13,46,inf,inf,inf,921.738574651186,inf
13,47,inf,inf,inf,1270.075981979031,inf
13,48,inf,inf,inf,1192.3611030220668,inf
13,49,inf,inf,inf,50.92150822589606,inf
13,50,inf,inf,inf,410.22189117598293,inf
13,51,inf,inf,inf,800.6153883107669,inf
13,52,inf,inf,inf,1178.5015910044415,inf
13,53,inf,inf,inf,304.2433236736675,inf
13,54,inf,inf,inf,812.2961282685028,inf
13,55,inf,inf,inf,789.0735073489668,inf
13,56,inf,inf,inf,1105.8485429750315,inf
13,57,inf,inf,inf,789.3136258801061,inf
13,58,inf,inf,inf,1270.615598833888,inf
13,59,inf,inf,inf,1454.606475992734,inf
13,60,inf,inf,inf,413.4694668291723,inf
13,61,inf,inf,inf,789.4669087428554,inf
13,62,inf,inf,inf,783.5636540830617,inf
13,63,inf,inf,inf,717.7701581982913,inf
13,64,inf,inf,inf,612.0073528970056,inf
13,65,inf,inf,inf,1404.4728548462588,inf
13,66,inf,inf,inf,586.4349921346782,inf
13,67,inf,inf,inf,612.1380563238982,inf
13,68,inf,inf,inf,1093.7426571182089,inf
13,69,inf,inf,inf,817.9639356353066,inf
13,70,inf,inf,inf,80.4114419718985,inf
13,71,inf,inf,inf,727.303237996367,inf
13,72,inf,inf,inf,547.1535433495793,inf
13,73,inf,inf,inf,589.7541860809467,inf
13,74,inf,inf,inf,218.38727069131113,inf
13,75,inf,inf,inf,767.385170562997,inf
13,76,inf,inf,inf,445.9820624195552,inf
13,77,inf,inf,inf,1243.0868835282592,inf
13,78,inf,inf,inf,956.8829604502318,inf
13,79,inf,inf,inf,559.7088528869273,inf
13,80,inf,inf,inf,689.0029027515051,inf
13,81,inf,inf,inf,1101.218416119164,inf
13,82,inf,inf,inf,76.55063683601855,inf
13,83,inf,inf,inf,364.02747149082035,inf
13,84,inf,inf,inf,905.6229899908681,inf
13,85,inf,inf,inf,828.8268818034319,inf
13,86,inf,inf,inf,953.9669805606482,inf
13,87,inf,inf,inf,658.9097054984089,inf
13,88,inf,inf,inf,1171.0234839660561,inf
13,89,inf,inf,inf,1001.6231826390601,inf
13,90,inf,inf,inf,157.2800050864699,inf
13,91,inf,inf,inf,831.0860364607265,inf
13,92,inf,inf,inf,1016.3547608979849,inf
13,93,inf,inf,inf,179.38784797192923,inf
13,94,inf,inf,inf,678.3465191183633,inf
13,95,inf,inf,inf,1001.7584539199058,inf
13,96,inf,inf,inf,1172.1373639637975,inf
13,97,inf,inf,inf,822.606831967739,inf
13,98,inf,inf,inf,200.8706051168264,inf
14,15,inf,inf,inf,671.6851941199835,inf
14,16,inf,inf,inf,819.5266926708367,inf
14,17,inf,inf,inf,362.80159867343474,inf
14,18,inf,inf,inf,744.280860965805,inf
14,19,inf,inf,inf,150.2165104108067,inf
14,20,inf,inf,inf,834.7574498020368,inf
14,21,inf,inf,inf,709.2058939405397,inf
14,22,inf,inf,inf,776.4618470987483,inf
14,23,inf,inf,inf,443.69471486597627,inf
14,24,inf,inf,inf,797.8082476384911,inf
14,25,inf,inf,inf,109.0,inf
14,26,inf,inf,inf,648.6177610889174,inf
14,27,inf,inf,inf,834.0893237537572,inf
14,28,inf,inf,inf,787.4134873114633,inf
14,29,inf,inf,inf,266.9175902783479,inf
14,30,inf,inf,inf,691.158447825099,inf
14,31,inf,inf,inf,651.3102179453351,inf
14,32,inf,inf,inf,307.631272792608,inf
14,33,inf,inf,inf,230.36058690670154,inf
14,34,inf,inf,inf,660.5891310035308,inf
14,35,inf,inf,inf,676.6742199906836,inf
14,36,inf,inf,inf,570.7766638537354,inf
14,37,inf,inf,inf,51.62363799656123,inf
14,38,inf,inf,inf,290.93126335957777,inf
14,39,inf,inf,inf,730.9664834997567,inf
14,40,inf,inf,inf,103.78824596263297,inf
14,41,inf,inf,inf,568.3836732349022,inf
14,42,inf,inf,inf,521.2110896748073,inf
14,43,inf,inf,inf,590.068640075034,inf
14,44,inf,inf,inf,361.9627052611912,inf
14,45,inf,inf,inf,656.7800240567614,inf
14,46,inf,inf,inf,643.7087850884125,inf
14,47,inf,inf,inf,515.9302278409359,inf
14,48,inf,inf,inf,417.7774527185497,inf
14,49,inf,inf,inf,788.2195125724813,inf
14,50,inf,inf,inf,534.1956570396281,inf
14,51,inf,inf,inf,151.82226450688975,inf
14,52,inf,inf,inf,397.25684386804465,inf
14,53,inf,inf,inf,595.2789262186257,inf
14,54,inf,inf,inf,174.64249196572982,inf
14,55,inf,inf,inf,232.41772737895877,inf
14,56,inf,inf,inf,643.622560201241,inf
14,57,inf,inf,inf,732.0362012906193,inf
14,58,inf,inf,inf,491.48855530927676,inf
14,59,inf,inf,inf,686.7350289594962,inf
14,60,inf,inf,inf,720.7731959500159,inf
14,61,inf,inf,inf,785.7105064844176,inf
14,62,inf,inf,inf,764.4220038695903,inf
14,63,inf,inf,inf,286.40006983239374,inf
14,64,inf,inf,inf,264.1514716975849,inf
14,65,inf,inf,inf,657.103492609802,inf
14,66,inf,inf,inf,245.5381844031596,inf
14,67,inf,inf,inf,836.0633947255435,inf
14,68,inf,inf,inf,309.96774025695,inf
14,69,inf,inf,inf,808.9499366462674,inf
14,70,inf,inf,inf,794.5294204747864,inf
14,71,inf,inf,inf,839.6028823199691,inf
14,72,inf,inf,inf,424.4737918882625,inf
14,73,inf,inf,inf,382.65519727294964,inf
14,74,inf,inf,inf,583.0197252237698,inf
14,75,inf,inf,inf,667.1618993917443,inf
14,76,inf,inf,inf,824.7211650006323,inf
14,77,inf,inf,inf,472.01694884823786,inf
14,78,inf,inf,inf,400.7193531637822,inf
14,79,inf,inf,inf,256.08787554275193,inf
14,80,inf,inf,inf,759.0059288305988,inf
14,81,inf,inf,inf,833.2160584146227,inf
14,82,inf,inf,inf,792.1395079151147,inf
14,83,inf,inf,inf,817.8979153904232,inf
14,84,inf,inf,inf,537.3862670370355,inf
14,85,inf,inf,inf,389.08225351460067,inf
14,86,inf,inf,inf,222.8272873774664,inf
14,87,inf,inf,inf,636.6859508423286,inf
14,88,inf,inf,inf,618.7479292894644,inf
14,89,inf,inf,inf,222.64321233758733,inf
14,90,inf,inf,inf,799.0719617155892,inf
14,91,inf,inf,inf,671.0178835172726,inf
14,92,inf,inf,inf,253.03359460751452,inf
14,93,inf,inf,inf,759.0948557327997,inf
14,94,inf,inf,inf,805.7251392379413,inf
14,95,inf,inf,inf,268.8215021161812,inf
14,96,inf,inf,inf,645.1798198951979,inf
14,97,inf,inf,inf,842.2309659469901,inf
14,98,inf,inf,inf,646.9435833208333,inf
15,16,inf,inf,inf,1044.7607381596995,inf
15,17,inf,inf,inf,975.3368648831029,inf
15,18,inf,inf,inf,1352.3272532933736,inf
15,19,inf,inf,inf,818.889491934046,inf
15,20,inf,inf,inf,1269.6916948613944,inf
15,21,inf,inf,inf,1247.8373291419039,inf
15,22,inf,inf,inf,1355.7359624941723,inf
15,23,inf,inf,inf,403.05334634512093,inf
15,24,inf,inf,inf,888.2482761030274,inf
15,25,inf,inf,inf,769.4153624668538,inf
15,26,inf,inf,inf,842.567504714014,inf
15,27,inf,inf,inf,1355.6931806275343,inf
15,28,inf,inf,inf,802.7982311888835,inf
15,29,inf,inf,inf,553.7725164722424,inf
15,30,inf,inf,inf,1161.2187563073549,inf
15,31,inf,inf,inf,881.2763471238746,inf
15,32,inf,inf,inf,858.3856941957968,inf
15,33,inf,inf,inf,441.3898503590675,inf
15,34,inf,inf,inf,467.79589566391024,inf
15,35,inf,inf,inf,48.010415536631214,inf
15,36,inf,inf,inf,1238.09086903991,inf
15,37,inf,inf,inf,620.183843710879,inf
15,38,inf,inf,inf,878.7775600230128,inf
15,39,inf,inf,inf,443.40162381299416,inf
15,40,inf,inf,inf,643.6932499257701,inf
15,41,inf,inf,inf,152.16109883935513,inf
15,42,1.0,192.267,192.267027304759,175.4821928287882,1.0956497876245894
15,43,inf,inf,inf,94.03190947758107,inf
15,44,inf,inf,inf,978.6521343153552,inf
15,45,inf,inf,inf,920.1179272245488,inf
15,46,inf,inf,inf,921.9544457292888,inf
15,47,inf,inf,inf,210.535032714273,inf
15,48,inf,inf,inf,349.2749633168687,inf
15,49,inf,inf,inf,1456.7542689142874,inf
15,50,inf,inf,inf,1191.4126069502538,inf
15,51,inf,inf,inf,656.8112362010869,inf
15,52,inf,inf,inf,276.00724628168734,inf
15,53,inf,inf,inf,1263.1745722583241,inf
15,54,inf,inf,inf,717.4824039654213,inf
15,55,inf,inf,inf,777.2084662431309,inf
15,56,inf,inf,inf,732.4923207788597,inf
15,57,inf,inf,inf,1265.142679700594,inf
15,58,inf,inf,inf,278.78665678256556,inf
15,59,inf,inf,inf,330.9289954053588,inf
15,60,inf,inf,inf,1296.583587741261,inf
15,61,inf,inf,inf,1326.2548774651123,inf
15,62,inf,inf,inf,1304.5497307500393,inf
15,63,inf,inf,inf,785.348330360484,inf
15,64,inf,inf,inf,857.4013062737891,inf
15,65,inf,inf,inf,170.29973576021777,inf
15,66,inf,inf,inf,869.7677851012878,inf
15,67,inf,inf,inf,1446.383420812061,inf
15,68,inf,inf,inf,374.370137697974,inf
15,69,inf,inf,inf,1340.307800469728,inf
15,70,inf,inf,inf,1464.5600021849566,inf
15,71,inf,inf,inf,1412.9147178793205,inf
15,72,inf,inf,inf,1059.1661814842844,inf
15,73,inf,inf,inf,1008.6743775867413,inf
15,74,inf,inf,inf,1238.4042151091057,inf
15,75,inf,inf,inf,1203.3096027207628,inf
15,76,inf,inf,inf,1472.0523088531875,inf
15,77,inf,inf,inf,207.13522153414664,inf
15,78,inf,inf,inf,771.9125598149054,inf
15,79,inf,inf,inf,893.0688663255482,inf
15,80,inf,inf,inf,1337.0613299321762,inf
15,81,inf,inf,inf,1201.600599200916,inf
15,82,inf,inf,inf,1462.0157317895043,inf
15,83,inf,inf,inf,1477.1140781943689,inf
15,84,inf,inf,inf,818.2328519437483,inf
15,85,inf,inf,inf,877.4348978699218,inf
15,86,inf,inf,inf,579.193404658582,inf
15,87,inf,inf,inf,1101.6006535945774,inf
15,88,inf,inf,inf,818.0623448124232,inf
15,89,inf,inf,inf,478.72434657117657,inf
15,90,inf,inf,inf,1470.7566080082727,inf
15,91,inf,inf,inf,1025.320437716912,inf
15,92,inf,inf,inf,432.92609068985433,inf
15,93,inf,inf,inf,1398.3797767416404,inf
15,94,inf,inf,inf,1392.3218018834582,inf
15,95,inf,inf,inf,550.9210469749727,inf
15,96,inf,inf,inf,859.0436543040173,inf
15,97,inf,inf,inf,1377.232006598743,inf
15,98,inf,inf,inf,1291.927629552058,inf
16,17,inf,inf,inf,1097.74541675199,inf
16,18,inf,inf,inf,1394.7680810801487,inf
16,19,inf,inf,inf,868.9907939673469,inf
16,20,inf,inf,inf,373.5076973771759,inf
16,21,inf,inf,inf,1447.4560442376135,inf
16,22,inf,inf,inf,680.0948463265988,inf
16,23,inf,inf,inf,1128.3851292887548,inf
16,24,inf,inf,inf,205.99514557387025,inf
16,25,inf,inf,inf,878.9567679926016,inf
16,26,inf,inf,inf,1459.7578566323937,inf
16,27,inf,inf,inf,561.7303623625841,inf
16,28,inf,inf,inf,310.46416862497995,inf
16,29,inf,inf,inf,1041.4878779899457,inf
16,30,inf,inf,inf,1474.461257544599,inf
16,31,inf,inf,inf,1467.2072109964563,inf
16,32,inf,inf,inf,570.9089244354129,inf
16,33,inf,inf,inf,840.6485591494225,inf
16,34,inf,inf,inf,611.007364931062,inf
16,35,inf,inf,inf,1009.7643289401741,inf
16,36,inf,inf,inf,931.0692777661607,inf
16,37,inf,inf,inf,816.2726260263785,inf
16,38,inf,inf,inf,620.4232426336073,inf
16,39,inf,inf,inf,682.2316322188527,inf
16,40,inf,inf,inf,916.8315003314405,inf
16,41,inf,inf,inf,1066.0,inf
16,42,inf,inf,inf,888.4734098440988,inf
16,43,inf,inf,inf,1031.543018976911,inf
16,44,inf,inf,inf,662.5684870260583,inf
16,45,inf,inf,inf,162.9969324864735,inf
16,46,inf,inf,inf,1462.848249135911,inf
16,47,inf,inf,inf,1056.6058867903396,inf
16,48,inf,inf,inf,725.8443359288547,inf
16,49,inf,inf,inf,1224.353707063445,inf
16,50,inf,inf,inf,843.7067025927909,inf
16,51,inf,inf,inf,967.6745320612711,inf
16,52,inf,inf,inf,879.6868761099031,inf
16,53,inf,inf,inf,950.1457782887845,inf
16,54,inf,inf,inf,648.0771559004376,inf
16,55,inf,inf,inf,606.5261742085003,inf
16,56,inf,inf,inf,1431.6878151328942,inf
16,57,inf,inf,inf,539.8675763555356,inf
16,58,inf,inf,inf,773.8869426473094,inf
16,59,inf,inf,inf,764.1053592273778,inf
16,60,inf,inf,inf,1420.5977615074578,inf
16,61,inf,inf,inf,582.4165176229122,inf
16,62,inf,inf,inf,571.0560392816103,inf
16,63,inf,inf,inf,1102.0766760983556,inf
16,64,inf,inf,inf,1045.8795341720765,inf
16,65,inf,inf,inf,1160.4020854858888,inf
16,66,inf,inf,inf,1004.8348122950359,inf
16,67,inf,inf,inf,810.586207630009,inf
16,68,inf,inf,inf,804.2337968526316,inf
16,69,inf,inf,inf,571.7412001946335,inf
16,70,inf,inf,inf,1209.8169282994845,inf
16,71,inf,inf,inf,698.559231561648,inf
16,72,inf,inf,inf,717.017433539799,inf
16,73,inf,inf,inf,686.1756334933499,inf
16,74,inf,inf,inf,1157.9982728829953,inf
16,75,inf,inf,inf,523.8291706272189,inf
16,76,inf,inf,inf,952.6599603216249,inf
16,77,inf,inf,inf,973.7391847923138,inf
16,78,inf,inf,inf,418.80783182743846,inf
16,79,inf,inf,inf,994.6260603865153,inf
16,80,inf,inf,inf,667.6121628610432,inf
16,81,inf,inf,inf,245.9532475898621,inf
16,82,inf,inf,inf,1210.4019993374102,inf
16,83,inf,inf,inf,1016.1579601617063,inf
16,84,inf,inf,inf,1354.3323078181365,inf
16,85,inf,inf,inf,474.2288477096264,inf
16,86,inf,inf,inf,641.2643760571766,inf
16,87,inf,inf,inf,1427.3377315828234,inf
16,88,inf,inf,inf,234.8041737278109,inf
16,89,inf,inf,inf,747.5948100408402,inf
16,90,inf,inf,inf,1159.7672180226514,inf
16,91,inf,inf,inf,1487.0013449893042,inf
16,92,inf,inf,inf,913.3290754158656,inf
16,93,inf,inf,inf,1339.9063400103755,inf
16,94,inf,inf,inf,717.3876218614313,inf
16,95,inf,inf,inf,622.0265267655392,inf
16,96,inf,inf,inf,195.4405280385826,inf
16,97,inf,inf,inf,598.9232004188851,inf
16,98,inf,inf,inf,1238.4571046265592,inf
17,18,inf,inf,inf,385.79398647464683,inf
17,19,inf,inf,inf,241.05186163977245,inf
17,20,inf,inf,inf,999.8844933291045,inf
17,21,inf,inf,inf,357.2002239640955,inf
17,22,inf,inf,inf,810.9167651491737,inf
17,23,inf,inf,inf,636.0770393592273,inf
17,24,inf,inf,inf,1119.8040007072666,inf
17,25,inf,inf,inf,257.53058070838887,inf
17,26,inf,inf,inf,561.9697500755713,inf
17,27,inf,inf,inf,925.7008155986468,inf
17,28,inf,inf,inf,1126.0839222722257,inf
17,29,inf,inf,inf,435.5800730061007,inf
17,30,inf,inf,inf,381.02099679676445,inf
17,31,inf,inf,inf,537.4179007067033,inf
17,32,inf,inf,inf,527.0635635291061,inf
17,33,inf,inf,inf,559.6043245008029,inf
17,34,inf,inf,inf,1023.3889778573932,inf
17,35,inf,inf,inf,991.2421500319688,inf
17,36,inf,inf,inf,440.5961870012041,inf
17,37,inf,inf,inf,405.1789728009093,inf
17,38,inf,inf,inf,479.2827975214633,inf
17,39,inf,inf,inf,1093.075020298241,inf
17,40,inf,inf,inf,339.8602654032978,inf
17,41,inf,inf,inf,844.2777978840851,inf
17,42,inf,inf,inf,850.6233008800076,inf
17,43,inf,inf,inf,884.2307391173415,inf
17,44,inf,inf,inf,467.3692330481329,inf
17,45,inf,inf,inf,943.021208669243,inf
17,46,inf,inf,inf,496.67091720776244,inf
17,47,inf,inf,inf,783.666383099339,inf
17,48,inf,inf,inf,774.1866699963259,inf
17,49,inf,inf,inf,524.4358874066495,inf
17,50,inf,inf,inf,464.7601531973239,inf
17,51,inf,inf,inf,318.8494942759044,inf
17,52,inf,inf,inf,719.573484781089,inf
17,53,inf,inf,inf,454.9329620944167,inf
17,54,inf,inf,inf,480.3176032585106,inf
17,55,inf,inf,inf,499.95699815084095,inf
17,56,inf,inf,inf,630.4768036970115,inf
17,57,inf,inf,inf,829.8288980265751,inf
17,58,inf,inf,inf,842.1781284265223,inf
17,59,inf,inf,inf,1043.7049391470753,inf
17,60,inf,inf,inf,358.381082090001,inf
17,61,inf,inf,inf,865.5737981246891,inf
17,62,inf,inf,inf,848.5587781644829,inf
17,63,inf,inf,inf,216.22673285234646,inf
17,64,2.0,132.1543,132.15432893255064,117.95338062132852,1.1203945850167034
17,65,inf,inf,inf,912.7453094921934,inf
17,66,inf,inf,inf,117.41379816699569,inf
17,67,inf,inf,inf,813.8015728665066,inf
17,68,inf,inf,inf,651.8535111510868,inf
17,69,inf,inf,inf,894.6647416770151,inf
17,70,inf,inf,inf,541.3557056132317,inf
17,71,inf,inf,inf,871.4413348011443,inf
17,72,inf,inf,inf,462.9222396904258,inf
17,73,inf,inf,inf,459.8369276167368,inf
17,74,inf,inf,inf,283.28960446864266,inf
17,75,inf,inf,inf,775.3192890674138,inf
17,76,inf,inf,inf,726.6498469001422,inf
17,77,inf,inf,inf,768.261023350788,inf
17,78,inf,inf,inf,699.217419691472,inf
17,79,inf,inf,inf,110.78808600206071,inf
17,80,inf,inf,inf,798.2762679674249,inf
17,81,inf,inf,inf,1041.8070838691779,inf
17,82,inf,inf,inf,537.79178126855,inf
17,83,inf,inf,inf,683.3125200082317,inf
17,84,inf,inf,inf,441.8065187386895,inf
17,85,inf,inf,inf,624.2707745842343,inf
17,86,inf,inf,inf,580.5282077556611,inf
17,87,inf,inf,inf,341.2359887233467,inf
17,88,inf,inf,inf,932.6178209749157,inf
17,89,inf,inf,inf,580.007758568797,inf
17,90,inf,inf,inf,576.5561551141398,inf
17,91,inf,inf,inf,454.38309827721366,inf
17,92,inf,inf,inf,545.5795084128436,inf
17,93,inf,inf,inf,423.6271945944925,inf
17,94,inf,inf,inf,824.9812119072773,inf
17,95,inf,inf,inf,628.4584314017912,inf
17,96,inf,inf,inf,950.6345249358452,inf
17,97,inf,inf,inf,918.6958147286838,inf
17,98,inf,inf,inf,321.1681802420657,inf
18,19,inf,inf,inf,607.4051366262884,inf
18,20,inf,inf,inf,1211.743372170857,inf
18,21,inf,inf,inf,207.77150911518163,inf
18,22,inf,inf,inf,934.5613944519642,inf
18,23,inf,inf,inf,988.4012343173191,inf
18,24,inf,inf,inf,1452.4599822370321,inf
18,25,inf,inf,inf,636.0416653018889,inf
18,26,inf,inf,inf,764.6574396420923,inf
18,27,inf,inf,inf,1083.0018467204939,inf
18,28,inf,inf,inf,1473.589495076563,inf
18,29,inf,inf,inf,801.3944097633823,inf
18,30,inf,inf,inf,358.2987580218497,inf
18,31,inf,inf,inf,722.6236918341385,inf
18,32,inf,inf,inf,839.2883890534886,inf
18,33,inf,inf,inf,945.094704249262,inf
18,34,inf,inf,inf,1402.5704973369432,inf
18,35,inf,inf,inf,1371.119980162203,inf
18,36,inf,inf,inf,520.0153843878082,inf
18,37,inf,inf,inf,789.0912494762567,inf
18,38,inf,inf,inf,786.2753970460986,inf
18,39,inf,inf,inf,1475.0193219073437,inf
18,40,inf,inf,inf,725.1551558114994,inf
18,41,inf,inf,inf,1215.0102880222867,inf
18,42,inf,inf,inf,1234.6015551585863,inf
18,43,inf,inf,inf,1259.6924227762902,inf
18,44,inf,inf,inf,732.2001092597569,inf
18,45,inf,inf,inf,1253.7312311655955,inf
18,46,inf,inf,inf,662.8642394940309,inf
18,47,inf,inf,inf,1153.4721496421143,inf
18,48,inf,inf,inf,1159.208350556534,inf
18,49,inf,inf,inf,360.02777670618696,inf
18,50,inf,inf,inf,595.2755664396112,inf
18,51,inf,inf,inf,700.5883241961716,inf
18,52,inf,inf,inf,1103.288266954743,inf
18,53,inf,inf,inf,514.4288094576352,inf
18,54,inf,inf,inf,836.7281517912494,inf
18,55,inf,inf,inf,838.8945106507731,inf
18,56,inf,inf,inf,875.2805264599459,inf
18,57,inf,inf,inf,1006.233074391813,inf
18,58,inf,inf,inf,1227.9271151008923,inf
18,59,inf,inf,inf,1428.815243479716,inf
18,60,inf,inf,inf,108.16653826391968,inf
18,61,inf,inf,inf,1021.0313413407054,inf
18,62,inf,inf,inf,1010.3608266357123,inf
18,63,inf,inf,inf,569.0140595802533,inf
18,64,inf,inf,inf,500.48976013501016,inf
18,65,inf,inf,inf,1274.6752527604824,inf
18,66,inf,inf,inf,501.85754950981857,inf
18,67,inf,inf,inf,881.76640897689,inf
18,68,inf,inf,inf,1037.6174632300672,inf
18,69,inf,inf,inf,1051.0118933675299,inf
18,70,inf,inf,inf,389.23643200502187,inf
18,71,inf,inf,inf,982.1043732720061,inf
18,72,inf,inf,inf,684.8824716694098,inf
18,73,inf,inf,inf,709.5442199045807,inf
18,74,inf,inf,inf,244.13520843991347,inf
18,75,inf,inf,inf,969.08874722597,inf
18,76,inf,inf,inf,732.1509407219252,inf
18,77,inf,inf,inf,1146.2399399776646,inf
18,78,inf,inf,inf,1032.9695058422587,inf
18,79,inf,inf,inf,488.2263819172413,inf
18,80,inf,inf,inf,928.6980133498726,inf
18,81,inf,inf,inf,1285.855746186173,inf
18,82,inf,inf,inf,385.0986886500654,inf
18,83,inf,inf,inf,656.7229248320787,inf
18,84,inf,inf,inf,675.0836985144879,inf
18,85,inf,inf,inf,929.3099590556425,inf
18,86,inf,inf,inf,954.6109155043221,inf
18,87,inf,inf,inf,381.08398024582453,inf
18,88,inf,inf,inf,1264.5082047974224,inf
18,89,inf,inf,inf,964.4438812082328,inf
18,90,inf,inf,inf,462.33537610699875,inf
18,91,inf,inf,inf,555.9469399142332,inf
18,92,inf,inf,inf,927.6766678105039,inf
18,93,inf,inf,inf,132.5481044753187,inf
18,94,inf,inf,inf,931.7537228259407,inf
18,95,inf,inf,inf,1003.4405812005014,inf
18,96,inf,inf,inf,1275.4234590911365,inf
18,97,inf,inf,inf,1063.4232459373832,inf
18,98,inf,inf,inf,169.0266251216062,inf
19,20,inf,inf,inf,817.5236999622703,inf
19,21,inf,inf,inf,598.0852782003583,inf
19,22,inf,inf,inf,698.7646241761241,inf
19,23,inf,inf,inf,555.3017197884408,inf
19,24,inf,inf,inf,880.2596207937747,inf
19,25,inf,inf,inf,53.85164807134504,inf
19,26,inf,inf,inf,660.669357545815,inf
19,27,inf,inf,inf,781.6009211867653,inf
19,28,inf,inf,inf,885.0361574534681,inf
19,29,inf,inf,inf,356.07302621793747,inf
19,30,inf,inf,inf,606.6176720142597,inf
19,31,inf,inf,inf,652.3342701407001,inf
19,32,inf,inf,inf,305.8659837248987,inf
19,33,inf,inf,inf,378.71493236998197,inf
19,34,inf,inf,inf,795.9453498827668,inf
19,35,inf,inf,inf,825.4919745218605,inf
19,36,inf,inf,inf,435.61106505689224,inf
19,37,inf,inf,inf,201.37527157027003,inf
19,38,inf,inf,inf,266.32686683847726,inf
19,39,inf,inf,inf,870.4854967200774,inf
19,40,inf,inf,inf,193.06216615380654,inf
19,41,inf,inf,inf,709.0253874157116,inf
19,42,inf,inf,inf,671.1497597407005,inf
19,43,inf,inf,inf,735.0605417242855,inf
19,44,inf,inf,inf,294.6794869005985,inf
19,45,inf,inf,inf,710.721464428928,inf
19,46,inf,inf,inf,630.6980259997648,inf
19,47,inf,inf,inf,653.7836033428798,inf
19,48,inf,inf,inf,564.9504403042802,inf
19,49,inf,inf,inf,638.7526907966807,inf
19,50,inf,inf,inf,412.0436870041816,inf
19,51,inf,inf,inf,212.47352776287215,inf
19,52,inf,inf,inf,545.9963369840498,inf
19,53,inf,inf,inf,458.94008323527373,inf
19,54,inf,inf,inf,239.30106560565082,inf
19,55,inf,inf,inf,263.78210705049725,inf
19,56,inf,inf,inf,685.0,inf
19,57,inf,inf,inf,679.9955882209825,inf
19,58,inf,inf,inf,640.4014366005123,inf
19,59,inf,inf,inf,832.4770267100469,inf
19,60,inf,inf,inf,595.5845867716861,inf
19,61,inf,inf,inf,727.0130672828378,inf
19,62,inf,inf,inf,707.0855676649044,inf
19,63,inf,inf,inf,260.5379051117131,inf
19,64,inf,inf,inf,178.02527910383964,inf
19,65,inf,inf,inf,793.5048834128244,inf
19,66,inf,inf,inf,136.13228860193308,inf
19,67,inf,inf,inf,739.0433004905734,inf
19,68,inf,inf,inf,460.17931287705665,inf
19,69,inf,inf,inf,753.3319321520893,inf
19,70,inf,inf,inf,645.7894393685917,inf
