u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,226.38462845343543,inf
13,38,inf,inf,inf,564.5883456112073,inf
13,39,inf,inf,inf,962.7969671742844,inf
13,40,inf,inf,inf,702.4991103197214,inf
13,41,inf,inf,inf,463.2116147075762,inf
13,42,inf,inf,inf,377.0013262576141,inf
13,43,inf,inf,inf,1037.9132911760983,inf
13,44,inf,inf,inf,801.1522951349513,inf
13,45,inf,inf,inf,720.0027777724194,inf
13,46,inf,inf,inf,649.1109304271497,inf
13,47,2.0,61.4264,61.42640687119285,35.84689665786984,1.7135766997477946
13,48,inf,inf,inf,420.04404530953656,inf
13,49,inf,inf,inf,550.3062783577886,inf
13,50,inf,inf,inf,808.3099652979666,inf
13,51,inf,inf,inf,421.17098665506387,inf
13,52,inf,inf,inf,731.5989338428535,inf
13,53,inf,inf,inf,439.90567170701496,inf
13,54,inf,inf,inf,703.8387599443497,inf
13,55,inf,inf,inf,396.8526174790838,inf
13,56,inf,inf,inf,818.797288710704,inf
13,57,inf,inf,inf,666.14713089527,inf
13,58,inf,inf,inf,830.8676188178234,inf
13,59,inf,inf,inf,332.05120087119093,inf
13,60,inf,inf,inf,934.5769096227448,inf
13,61,inf,inf,inf,837.6837111941476,inf
13,62,inf,inf,inf,841.361991059734,inf
13,63,inf,inf,inf,267.52943763257156,inf
13,64,inf,inf,inf,48.54894437575342,inf
13,65,inf,inf,inf,433.4720290860761,inf
13,66,inf,inf,inf,576.7165681684548,inf
13,67,inf,inf,inf,355.8791929854849,inf
13,68,inf,inf,inf,857.6456144585594,inf
13,69,inf,inf,inf,340.76678241870934,inf
13,70,inf,inf,inf,981.136585802405,inf
13,71,inf,inf,inf,533.0759795751446,inf
13,72,inf,inf,inf,968.649059257273,inf
13,73,inf,inf,inf,911.1119579941864,inf
13,74,inf,inf,inf,822.9270927609566,inf
13,75,inf,inf,inf,873.0022909477386,inf
13,76,inf,inf,inf,416.94124286282835,inf
13,77,inf,inf,inf,472.0857972868915,inf
13,78,inf,inf,inf,804.2194974010516,inf
13,79,inf,inf,inf,751.1304813412913,inf
13,80,inf,inf,inf,864.0075231153951,inf
13,81,inf,inf,inf,204.47493733951845,inf
13,82,inf,inf,inf,264.43335644354704,inf
13,83,inf,inf,inf,459.1524801196221,inf
13,84,inf,inf,inf,540.9482415166908,inf
13,85,inf,inf,inf,798.204234516455,inf
13,86,inf,inf,inf,889.9224685330739,inf
13,87,inf,inf,inf,435.09194430602827,inf
13,88,inf,inf,inf,616.779539219647,inf
13,89,inf,inf,inf,883.323270382933,inf
13,90,inf,inf,inf,880.9233791879973,inf
13,91,inf,inf,inf,223.29352879114074,inf
13,92,inf,inf,inf,501.1436919686808,inf
13,93,inf,inf,inf,821.8929370666231,inf
13,94,inf,inf,inf,591.0972847171606,inf
13,95,inf,inf,inf,764.7287100665177,inf
13,96,inf,inf,inf,158.826949854236,inf
13,97,inf,inf,inf,678.1740189656339,inf
13,98,inf,inf,inf,417.5943007273926,inf
13,99,inf,inf,inf,487.1242141384474,inf
13,100,inf,inf,inf,1050.08237772091,inf
13,101,inf,inf,inf,413.6205991001899,inf
13,102,inf,inf,inf,238.36526592605728,inf
13,103,inf,inf,inf,181.8598361376145,inf
13,104,inf,inf,inf,320.8254977398149,inf
13,105,inf,inf,inf,363.45563690772497,inf
13,106,inf,inf,inf,740.913625195272,inf
14,15,inf,inf,inf,308.7021217938095,inf
14,16,inf,inf,inf,1133.9387108658034,inf
14,17,inf,inf,inf,1066.8950276386145,inf
14,18,inf,inf,inf,150.8409758653132,inf
14,19,inf,inf,inf,447.73317947188144,inf
14,20,inf,inf,inf,603.2453895389503,inf
14,21,inf,inf,inf,66.03029607687671,inf
14,22,inf,inf,inf,827.4212953508026,inf
14,23,inf,inf,inf,702.4193903929475,inf
14,24,inf,inf,inf,494.00607283716664,inf
14,25,inf,inf,inf,466.4118351843143,inf
14,26,inf,inf,inf,748.8885097262475,inf
14,27,inf,inf,inf,435.1091817004095,inf
14,28,inf,inf,inf,519.2301994298867,inf
14,29,inf,inf,inf,311.51564968713853,inf
14,30,inf,inf,inf,829.7812964872129,inf
14,31,inf,inf,inf,112.36102527122117,inf
14,32,inf,inf,inf,765.9745426579136,inf
14,33,inf,inf,inf,756.1196995185352,inf
14,34,inf,inf,inf,435.54333883093653,inf
14,35,inf,inf,inf,280.93059641128445,inf
14,36,inf,inf,inf,431.2597824977423,inf
14,37,inf,inf,inf,780.3345436413795,inf
14,38,inf,inf,inf,1130.3981599418853,inf
14,39,inf,inf,inf,377.9021037252902,inf
14,40,inf,inf,inf,690.542540326083,inf
14,41,inf,inf,inf,1127.6014366787583,inf
14,42,inf,inf,inf,319.164534370597,inf
14,43,inf,inf,inf,365.7758876689386,inf
14,44,inf,inf,inf,165.4962235218677,inf
14,45,inf,inf,inf,1095.6002920773615,inf
14,46,inf,inf,inf,144.1700384962146,inf
14,47,inf,inf,inf,681.1967410374186,inf
14,48,inf,inf,inf,256.49366463910957,inf
14,49,inf,inf,inf,1143.3236637103248,inf
14,50,inf,inf,inf,252.20031720836514,inf
14,51,inf,inf,inf,1068.9176769050084,inf
14,52,inf,inf,inf,672.4499981411258,inf
14,53,inf,inf,inf,1113.4293870740075,inf
14,54,1.0,33.6274,33.627416997969526,30.4138126514911,1.1056626600322295
14,55,inf,inf,inf,722.9965421770702,inf
14,56,inf,inf,inf,1006.0004970177698,inf
14,57,inf,inf,inf,170.29386365926402,inf
14,58,inf,inf,inf,541.0924135487394,inf
14,59,inf,inf,inf,751.4532586927812,inf
14,60,inf,inf,inf,583.1654996654038,inf
14,61,inf,inf,inf,285.9545418418809,inf
14,62,inf,inf,inf,391.6248204595822,inf
14,63,inf,inf,inf,408.3968658057992,inf
14,64,inf,inf,inf,641.3649507105919,inf
14,65,inf,inf,inf,1040.062498122108,inf
14,66,inf,inf,inf,709.1191719309245,inf
14,67,inf,inf,inf,701.7706177947322,inf
14,68,inf,inf,inf,410.68235900754246,inf
14,69,inf,inf,inf,402.2362489880791,inf
14,70,inf,inf,inf,327.7148150450327,inf
14,71,inf,inf,inf,478.3659686892453,inf
14,72,inf,inf,inf,817.7193895218579,inf
14,73,inf,inf,inf,421.8494992292867,inf
14,74,inf,inf,inf,546.8244690940595,inf
14,75,inf,inf,inf,567.059961556095,inf
14,76,inf,inf,inf,1087.6764224713156,inf
14,77,inf,inf,inf,204.02205763103166,inf
14,78,inf,inf,inf,431.7140257160983,inf
14,79,inf,inf,inf,194.74342094150447,inf
14,80,inf,inf,inf,418.24036151476344,inf
14,81,inf,inf,inf,500.05799663639016,inf
14,82,inf,inf,inf,688.5383068500983,inf
14,83,inf,inf,inf,386.0116578550446,inf
14,84,inf,inf,inf,258.5362643808408,inf
14,85,inf,inf,inf,559.9732136450814,inf
14,86,inf,inf,inf,483.7706067962377,inf
14,87,inf,inf,inf,1031.2443939241562,inf
14,88,inf,inf,inf,191.23022773609824,inf
14,89,inf,inf,inf,960.9266361174509,inf
14,90,inf,inf,inf,436.0389890823985,inf
14,91,inf,inf,inf,778.0,inf
14,92,inf,inf,inf,443.5414298574599,inf
14,93,inf,inf,inf,453.10043036836765,inf
14,94,inf,inf,inf,136.95254652615992,inf
14,95,inf,inf,inf,459.4104918262098,inf
14,96,inf,inf,inf,832.1934871170286,inf
14,97,inf,inf,inf,328.0,inf
14,98,inf,inf,inf,256.8910274805253,inf
14,99,inf,inf,inf,1135.0638748546269,inf
14,100,inf,inf,inf,643.6715000681636,inf
14,101,inf,inf,inf,261.26232028365666,inf
14,102,inf,inf,inf,551.9510847892229,inf
14,103,inf,inf,inf,796.4376937337911,inf
14,104,inf,inf,inf,380.7059232531062,inf
14,105,inf,inf,inf,314.40737904826597,inf
14,106,inf,inf,inf,275.0,inf
15,16,inf,inf,inf,1433.0331468601835,inf
15,17,inf,inf,inf,1362.4661463684154,inf
15,18,inf,inf,inf,452.81563577244106,inf
15,19,inf,inf,inf,426.4832939283789,inf
15,20,inf,inf,inf,909.8505371762991,inf
15,21,inf,inf,inf,356.1867487709221,inf
15,22,inf,inf,inf,963.9818463020971,inf
15,23,inf,inf,inf,899.6054690807521,inf
15,24,inf,inf,inf,788.005710639206,inf
15,25,inf,inf,inf,710.9352994471437,inf
15,26,inf,inf,inf,1047.0171918359315,inf
15,27,inf,inf,inf,634.4611887263081,inf
15,28,inf,inf,inf,827.7251959436779,inf
15,29,inf,inf,inf,618.8093405888441,inf
15,30,inf,inf,inf,968.5009034585357,inf
15,31,inf,inf,inf,226.88322987827902,inf
15,32,inf,inf,inf,1038.033718142142,inf
15,33,inf,inf,inf,1048.5771311639407,inf
15,34,inf,inf,inf,300.79394940723125,inf
15,35,inf,inf,inf,565.2548097982007,inf
15,36,inf,inf,inf,538.0148696829856,inf
15,37,inf,inf,inf,1085.0294926867195,inf
15,38,inf,inf,inf,1438.2534547151276,inf
15,39,inf,inf,inf,152.5417975507041,inf
15,40,inf,inf,inf,959.4842364520639,inf
15,41,inf,inf,inf,1420.8757862670473,inf
15,42,inf,inf,inf,624.9327963869395,inf
15,43,inf,inf,inf,207.2510554858527,inf
15,44,inf,inf,inf,299.1521352088265,inf
15,45,inf,inf,inf,1398.163438228879,inf
15,46,inf,inf,inf,420.3546122026021,inf
15,47,inf,inf,inf,961.5196305848362,inf
15,48,inf,inf,inf,556.0035971106662,inf
15,49,inf,inf,inf,1449.7206627485173,inf
15,50,inf,inf,inf,409.90974616371346,inf
15,51,inf,inf,inf,1329.2772472287336,inf
15,52,inf,inf,inf,727.2358627020535,inf
15,53,inf,inf,inf,1399.229073454379,inf
15,54,inf,inf,inf,279.1164631475542,inf
15,55,inf,inf,inf,918.9151212163177,inf
15,56,inf,inf,inf,1288.1257702569264,inf
15,57,inf,inf,inf,432.70890908323116,inf
15,58,inf,inf,inf,511.33159495575865,inf
15,59,inf,inf,inf,1060.1457446973977,inf
15,60,inf,inf,inf,751.3487871820917,inf
15,61,inf,inf,inf,425.8321265475399,inf
15,62,inf,inf,inf,561.0356494911888,inf
15,63,inf,inf,inf,693.1702532567306,inf
15,64,inf,inf,inf,932.3958386865527,inf
15,65,inf,inf,inf,1284.0284264766103,inf
15,66,inf,inf,inf,839.2717080898176,inf
15,67,inf,inf,inf,1010.1529587146691,inf
15,68,inf,inf,inf,574.3561612797412,inf
15,69,inf,inf,inf,710.5047501600535,inf
15,70,inf,inf,inf,278.29840100151495,inf
15,71,inf,inf,inf,618.8093405888441,inf
15,72,inf,inf,inf,1031.365114787193,inf
15,73,inf,inf,inf,550.0036363516155,inf
15,74,inf,inf,inf,523.8110346298558,inf
15,75,inf,inf,inf,761.7309236206706,inf
15,76,inf,inf,inf,1362.9207607194191,inf
15,77,inf,inf,inf,504.9831680363218,inf
15,78,inf,inf,inf,631.9398705573182,inf
15,79,inf,inf,inf,395.0215184012132,inf
15,80,inf,inf,inf,579.8085891050597,inf
15,81,inf,inf,inf,801.1572879279074,inf
15,82,inf,inf,inf,996.6072446054162,inf
15,83,inf,inf,inf,578.3459172502214,inf
15,84,inf,inf,inf,556.7045895266178,inf
15,85,inf,inf,inf,784.7120490982663,inf
15,86,inf,inf,inf,648.0100307865612,inf
15,87,inf,inf,inf,1271.7649153833424,inf
15,88,inf,inf,inf,474.52291830848384,inf
15,89,inf,inf,inf,1224.7697742841306,inf
15,90,inf,inf,inf,591.5648738726802,inf
15,91,inf,inf,inf,1082.5825603620262,inf
15,92,inf,inf,inf,603.3324125223176,inf
15,93,inf,inf,inf,648.2044430578982,inf
15,94,inf,inf,inf,439.2778164214533,inf
15,95,inf,inf,inf,682.6836749183328,inf
15,96,inf,inf,inf,1118.830192656598,inf
15,97,inf,inf,inf,577.4296493946254,inf
15,98,inf,inf,inf,552.2789150420284,inf
15,99,inf,inf,inf,1433.8622667467052,inf
15,100,inf,inf,inf,765.780647444162,inf
15,101,inf,inf,inf,550.9673311549425,inf
15,102,inf,inf,inf,797.7399325594777,inf
15,103,inf,inf,inf,1096.2572690751017,inf
15,104,inf,inf,inf,685.6150523435144,inf
15,105,inf,inf,inf,613.2283424630665,inf
15,106,inf,inf,inf,489.5406009719725,inf
16,17,inf,inf,inf,667.9416142148953,inf
16,18,inf,inf,inf,1017.6492519527541,inf
16,19,inf,inf,inf,1464.7265956484848,inf
16,20,inf,inf,inf,542.8996223981004,inf
16,21,inf,inf,inf,1106.8789455039787,inf
16,22,inf,inf,inf,971.7926733619677,inf
16,23,inf,inf,inf,787.0057178953657,inf
16,24,inf,inf,inf,645.4215676594639,inf
16,25,inf,inf,inf,777.8823818547377,inf
16,26,inf,inf,inf,662.2665626467941,inf
16,27,inf,inf,inf,1142.6657429012214,inf
16,28,inf,inf,inf,640.6254756095796,inf
16,29,inf,inf,inf,858.3874416602331,inf
16,30,inf,inf,inf,965.0129532809391,inf
16,31,inf,inf,inf,1240.4853888700181,inf
16,32,inf,inf,inf,861.4046668088117,inf
16,33,inf,inf,inf,389.89485762189787,inf
16,34,inf,inf,inf,1404.3236806377652,inf
16,35,inf,inf,inf,974.1093367789881,inf
16,36,inf,inf,inf,1082.1404714730893,inf
16,37,inf,inf,inf,363.90245945857527,inf
16,38,inf,inf,inf,224.1539649437413,inf
16,39,inf,inf,inf,1446.946094365647,inf
16,40,inf,inf,inf,885.5337373584363,inf
16,41,inf,inf,inf,86.02325267042627,inf
16,42,inf,inf,inf,816.5078076785304,inf
16,43,inf,inf,inf,1485.6005519654332,inf
16,44,inf,inf,inf,1236.5516568263536,inf
16,45,inf,inf,inf,561.3457045350931,inf
16,46,inf,inf,inf,1076.72187680942,inf
16,47,inf,inf,inf,498.19674828324605,inf
16,48,inf,inf,inf,878.528314853881,inf
16,49,inf,inf,inf,164.20109622045769,inf
16,50,inf,inf,inf,1214.9279814046592,inf
16,51,inf,inf,inf,398.20848810641894,inf
16,52,inf,inf,inf,1174.6965565625874,inf
16,53,inf,inf,inf,175.3909917869216,inf
16,54,inf,inf,inf,1164.299789573115,inf
16,55,inf,inf,inf,785.3133132705698,inf
16,56,inf,inf,inf,800.9519336389669,inf
16,57,inf,inf,inf,1085.7241822857222,inf
16,58,inf,inf,inf,1307.4693113033284,inf
16,59,inf,inf,inf,457.3543483995752,inf
16,60,inf,inf,inf,1230.296305773532,inf
16,61,inf,inf,inf,1238.09086903991,inf
16,62,inf,inf,inf,1201.509467295202,inf
16,63,inf,inf,inf,743.8259204948426,inf
16,64,inf,inf,inf,505.0564324904693,inf
16,65,inf,inf,inf,508.0088581904847,inf
16,66,inf,inf,inf,989.8974694381232,inf
16,67,inf,inf,inf,525.3808142671371,inf
16,68,inf,inf,inf,1213.2687253860952,inf
16,69,inf,inf,inf,745.4508702791888,inf
16,70,inf,inf,inf,1413.3202043415356,inf
16,71,inf,inf,inf,1005.7261058558637,inf
16,72,inf,inf,inf,1145.4021127970736,inf
16,73,inf,inf,inf,1274.7548783981963,inf
16,74,inf,inf,inf,1298.2888738643646,inf
16,75,inf,inf,inf,1160.7316658039445,inf
16,76,inf,inf,inf,279.32955446926843,inf
16,77,inf,inf,inf,930.5912099305473,inf
16,78,inf,inf,inf,1140.7734218502815,inf
16,79,inf,inf,inf,1167.836461153701,inf
16,80,inf,inf,inf,1217.8316796667757,inf
16,81,inf,inf,inf,633.8809036404236,inf
16,82,inf,inf,inf,480.63499664506327,inf
16,83,inf,inf,inf,944.0529646158631,inf
16,84,inf,inf,inf,944.9232773087982,inf
16,85,inf,inf,inf,1073.4826500693898,inf
16,86,inf,inf,inf,1221.0802594424333,inf
16,87,inf,inf,inf,529.0463117724194,inf
16,88,inf,inf,inf,1033.001452080296,inf
16,89,inf,inf,inf,930.0779537221598,inf
16,90,inf,inf,inf,1230.991876496348,inf
16,91,inf,inf,inf,365.54753452868476,inf
16,92,inf,inf,inf,979.0863087593452,inf
16,93,inf,inf,inf,1152.2295778185874,inf
16,94,inf,inf,inf,1028.193075253865,inf
16,95,inf,inf,inf,1083.0073868630814,inf
16,96,inf,inf,inf,340.3836071258427,inf
16,97,inf,inf,inf,1044.5022738127477,inf
16,98,inf,inf,inf,881.0107831349171,inf
16,99,inf,inf,inf,5.0,inf
16,100,inf,inf,inf,1351.8535423632252,inf
16,101,inf,inf,inf,882.1774197971744,inf
16,102,inf,inf,inf,710.9803091506825,inf
16,103,inf,inf,inf,337.50259258263486,inf
16,104,inf,inf,inf,754.6681389856074,inf
16,105,inf,inf,inf,820.7466113241042,inf
16,106,inf,inf,inf,1130.2999601875601,inf
17,18,inf,inf,inf,916.1506426347144,inf
17,19,inf,inf,inf,1194.625464319257,inf
17,20,inf,inf,inf,598.0250830859857,inf
17,21,inf,inf,inf,1009.7153064106734,inf
17,22,inf,inf,inf,1373.0,inf
17,23,inf,inf,inf,1153.8457435896707,inf
17,24,inf,inf,inf,770.7561222591748,inf
17,25,inf,inf,inf,983.6793176640444,inf
17,26,inf,inf,inf,318.5294334908471,inf
17,27,inf,inf,inf,818.8070590804649,inf
17,28,inf,inf,inf,615.0,inf
17,29,inf,inf,inf,763.8514253439605,inf
17,30,inf,inf,inf,1368.6913457752262,inf
17,31,inf,inf,inf,1135.7402872135865,inf
17,32,inf,inf,inf,375.11065034200243,inf
17,33,inf,inf,inf,703.3548179972894,inf
17,34,inf,inf,inf,1473.9867706326268,inf
17,35,inf,inf,inf,797.3487317353681,inf
17,36,inf,inf,inf,1263.8235636353675,inf
17,37,inf,inf,inf,551.5260646605924,inf
17,38,inf,inf,inf,457.4592878060298,inf
17,39,inf,inf,inf,1444.1374588313954,inf
17,40,inf,inf,inf,447.0883581575347,inf
17,41,inf,inf,inf,744.0389774736267,inf
17,42,inf,inf,inf,806.8116260937246,inf
17,43,inf,inf,inf,1317.6589088227652,inf
17,44,inf,inf,inf,1079.4822833191845,inf
17,45,inf,inf,inf,117.98728745080972,inf
17,46,inf,inf,inf,942.1167655869415,inf
17,47,inf,inf,inf,802.4823985608656,inf
17,48,inf,inf,inf,885.2039313062273,inf
17,49,inf,inf,inf,519.649882132191,inf
17,50,inf,inf,inf,998.4988733093293,inf
17,51,inf,inf,inf,998.1502892851356,inf
17,52,inf,inf,inf,1455.4621259242715,inf
17,53,inf,inf,inf,818.9383371170262,inf
17,54,inf,inf,inf,1092.8751072286348,inf
17,55,inf,inf,inf,1163.8560907603655,inf
17,56,inf,inf,inf,161.5239920259526,inf
17,57,inf,inf,inf,931.0021482252337,inf
17,58,inf,inf,inf,1480.8517819147196,inf
17,59,inf,inf,inf,438.17005831069747,inf
17,60,inf,inf,inf,823.3280026817987,inf
17,61,inf,inf,inf,1003.6558174992063,inf
17,62,inf,inf,inf,902.0781562592013,inf
17,63,inf,inf,inf,856.3649922784093,inf
17,64,inf,inf,inf,737.1431339977331,inf
17,65,inf,inf,inf,1081.4032550348645,inf
17,66,inf,inf,inf,1331.2944828248933,inf
17,67,inf,inf,inf,436.48711321183356,inf
17,68,inf,inf,inf,903.2037422420259,inf
17,69,inf,inf,inf,714.370352128362,inf
17,70,inf,inf,inf,1214.8761253724595,inf
17,71,inf,inf,inf,1225.1338702362284,inf
17,72,inf,inf,inf,608.276253029822,inf
17,73,inf,inf,inf,963.9429443696343,inf
17,74,inf,inf,inf,1478.0324759625548,inf
17,75,inf,inf,inf,759.781547551663,inf
17,76,inf,inf,inf,900.804640307764,inf
17,77,inf,inf,inf,918.3866288225238,inf
17,78,inf,inf,inf,819.0299139836103,inf
17,79,inf,inf,inf,984.2154235735183,inf
17,80,inf,inf,inf,903.6149622488552,inf
17,81,inf,inf,inf,718.6577766920775,inf
17,82,inf,inf,inf,514.1400587388615,inf
17,83,inf,inf,inf,1114.024236720189,inf
17,84,inf,inf,inf,808.8868894969185,inf
17,85,inf,inf,inf,681.0646078016388,inf
17,86,inf,inf,inf,869.3589592337563,inf
17,87,inf,inf,inf,1095.7098155990025,inf
17,88,inf,inf,inf,887.9695940740313,inf
17,89,inf,inf,inf,313.40867888429636,inf
17,90,inf,inf,inf,907.31747475732,inf
17,91,inf,inf,inf,554.1958137698263,inf
17,92,inf,inf,inf,1182.0947508554464,inf
17,93,inf,inf,inf,817.3450923569554,inf
17,94,inf,inf,inf,930.0413969281152,inf
17,95,inf,inf,inf,750.6776938207236,inf
17,96,inf,inf,inf,750.7256489557287,inf
17,97,inf,inf,inf,803.0896587554842,inf
17,98,inf,inf,inf,900.1122152265239,inf
17,99,inf,inf,inf,672.8632847763355,inf
17,100,inf,inf,inf,928.7033972157095,inf
17,101,inf,inf,inf,916.111892729267,inf
17,102,inf,inf,inf,973.0020554962872,inf
17,103,inf,inf,inf,620.008064463681,inf
17,104,inf,inf,inf,766.6094181524253,inf
17,105,inf,inf,inf,847.9982311302306,inf
17,106,inf,inf,inf,902.4854569465372,inf
18,19,inf,inf,inf,480.88460154178364,inf
18,20,inf,inf,inf,477.1687332590014,inf
18,21,inf,inf,inf,96.93812459502195,inf
18,22,inf,inf,inf,851.1433486787053,inf
18,23,inf,inf,inf,693.2503155426617,inf
18,24,inf,inf,inf,398.36289987899227,inf
18,25,inf,inf,inf,435.588108193968,inf
18,26,inf,inf,inf,598.3184770671887,inf
18,27,inf,inf,inf,340.7946595825703,inf
18,28,inf,inf,inf,385.7162169263823,inf
18,29,inf,inf,inf,168.21712160181556,inf
18,30,inf,inf,inf,852.1502214985337,inf
18,31,inf,inf,inf,232.606964642076,inf
18,32,inf,inf,inf,619.4513701655684,inf
18,33,inf,inf,inf,654.0030580968257,inf
18,34,inf,inf,inf,577.6028047023318,inf
18,35,inf,inf,inf,137.23337786413333,inf
18,36,inf,inf,inf,501.4319495205705,inf
18,37,inf,inf,inf,657.0121764472863,inf
18,38,inf,inf,inf,996.6368445928537,inf
18,39,inf,inf,inf,528.6747582398842,inf
18,40,inf,inf,inf,545.6189146281496,inf
18,41,inf,inf,inf,1019.3772608803868,inf
18,42,inf,inf,inf,207.28000385951367,inf
18,43,inf,inf,inf,468.1805207395968,inf
18,44,inf,inf,inf,220.0772591614136,inf
18,45,inf,inf,inf,946.4465119593394,inf
18,46,inf,inf,inf,67.08203932499369,inf
18,47,inf,inf,inf,597.0678353420154,inf
18,48,inf,inf,inf,175.41379649275024,inf
18,49,inf,inf,inf,1013.7652588247439,inf
18,50,inf,inf,inf,234.68276459936294,inf
18,51,inf,inf,inf,996.3232407206007,inf
18,52,inf,inf,inf,745.5159287366032,inf
18,53,inf,inf,inf,1014.3805991835609,inf
18,54,inf,inf,inf,176.96327302578916,inf
18,55,inf,inf,inf,713.6280543812722,inf
18,56,inf,inf,inf,856.2581386474525,inf
18,57,inf,inf,inf,91.28526715741155,inf
18,58,inf,inf,inf,653.6497533082988,inf
18,59,inf,inf,inf,613.5511388629313,inf
18,60,inf,inf,inf,495.2342879890285,inf
18,61,inf,inf,inf,267.9272289260649,inf
18,62,inf,inf,inf,324.6243983436858,inf
18,63,inf,inf,inf,334.4263745579885,inf
18,64,inf,inf,inf,544.3013871009333,inf
18,65,inf,inf,inf,982.4444004624384,inf
18,66,inf,inf,inf,742.437202731652,inf
18,67,inf,inf,inf,560.040177130177,inf
18,68,inf,inf,inf,344.39657373440866,inf
18,69,inf,inf,inf,273.0,inf
18,70,inf,inf,inf,399.4896744598038,inf
18,71,inf,inf,inf,524.6379704138845,inf
18,72,inf,inf,inf,695.5084471090197,inf
18,73,inf,inf,inf,377.107411754264,inf
18,74,inf,inf,inf,656.9383532722077,inf
18,75,inf,inf,inf,464.45667182203334,inf
18,76,inf,inf,inf,1000.3524378937656,inf
18,77,inf,inf,inf,134.6476884316994,inf
18,78,inf,inf,inf,337.19134033957636,inf
18,79,inf,inf,inf,172.2440129583609,inf
18,80,inf,inf,inf,352.1647341799005,inf
18,81,inf,inf,inf,390.50864267004386,inf
18,82,inf,inf,inf,555.9640276132981,inf
18,83,inf,inf,inf,411.19581709934744,inf
18,84,inf,inf,inf,107.78682665335315,inf
18,85,inf,inf,inf,439.9602254749854,inf
18,86,inf,inf,inf,407.1719538475115,inf
18,87,inf,inf,inf,976.6964728102585,inf
18,88,inf,inf,inf,64.1404708432983,inf
18,89,inf,inf,inf,816.03982745942,inf
18,90,inf,inf,inf,371.2640569729313,inf
18,91,inf,inf,inf,654.9541968718117,inf
18,92,inf,inf,inf,482.4106134819175,inf
18,93,inf,inf,inf,359.6623416483855,inf
18,94,inf,inf,inf,13.892443989449804,inf
18,95,inf,inf,inf,346.44624402640017,inf
18,96,inf,inf,inf,736.2506366720507,inf
18,97,inf,inf,inf,209.15305400591214,inf
18,98,inf,inf,inf,186.6815470259447,inf
18,99,inf,inf,inf,1019.2060635612407,inf
18,100,inf,inf,inf,577.9152186956146,inf
18,101,inf,inf,inf,202.68448386593386,inf
18,102,inf,inf,inf,512.1493922675297,inf
18,103,inf,inf,inf,682.2800011725392,inf
18,104,inf,inf,inf,267.1666146808018,inf
18,105,inf,inf,inf,224.51057881534223,inf
18,106,inf,inf,inf,199.80990966416056,inf
19,20,inf,inf,inf,924.6253295254246,inf
19,21,inf,inf,inf,425.39981194166035,inf
19,22,inf,inf,inf,1272.7784567629985,inf
19,23,inf,inf,inf,1148.5268825761111,inf
19,24,inf,inf,inf,876.105587243912,inf
19,25,inf,inf,inf,903.329950793175,inf
19,26,inf,inf,inf,914.8579124650997,inf
19,27,inf,inf,inf,375.8257574994029,inf
19,28,inf,inf,inf,825.2181529753208,inf
19,29,inf,inf,inf,614.1766846763234,inf
19,30,inf,inf,inf,1275.4583489867475,inf
19,31,inf,inf,inf,355.0605582150741,inf
19,32,inf,inf,inf,825.1121135942678,inf
19,33,inf,inf,inf,1123.7481924345864,inf
19,34,inf,inf,inf,720.6420748193933,inf
19,35,inf,inf,inf,490.9185268453412,inf
19,36,inf,inf,inf,862.0092806924993,inf
19,37,inf,inf,inf,1101.1671081175646,inf
19,38,inf,inf,inf,1403.8507755456062,inf
19,39,inf,inf,inf,578.9550932498996,inf
19,40,inf,inf,inf,748.9098744174762,inf
19,41,inf,inf,inf,1477.7523473166943,inf
19,42,inf,inf,inf,684.0562842339803,inf
19,43,inf,inf,inf,232.46720198772127,inf
19,44,inf,inf,inf,283.3866616480035,inf
19,45,inf,inf,inf,1262.6689985898918,inf
19,46,inf,inf,inf,413.91061837068156,inf
19,47,inf,inf,inf,1076.2787742959536,inf
19,48,inf,inf,inf,654.9656479541503,inf
19,49,inf,inf,inf,1433.0143055810713,inf
19,50,inf,inf,inf,253.16002844051033,inf
19,51,inf,inf,inf,1476.6455227982103,inf
19,52,inf,inf,inf,1090.7208625491676,inf
19,53,inf,inf,inf,1482.1774522640667,inf
19,54,inf,inf,inf,430.09068811124007,inf
19,55,inf,inf,inf,1169.1385717698308,inf
19,56,inf,inf,inf,1079.7203341606566,inf
19,57,inf,inf,inf,394.6707488527621,inf
19,58,inf,inf,inf,908.9356412860044,inf
19,59,inf,inf,inf,1023.760225834155,inf
19,60,inf,inf,inf,416.5729227878355,inf
19,61,inf,inf,inf,226.99118925632334,inf
19,62,inf,inf,inf,293.1637767528587,inf
19,63,inf,inf,inf,815.0319012161426,inf
19,64,inf,inf,inf,1019.0593702037188,inf
19,65,inf,inf,inf,1462.8222721848338,inf
19,66,inf,inf,inf,1152.4343799106307,inf
19,67,inf,inf,inf,959.25439795708,inf
19,68,inf,inf,inf,291.44639301250584,inf
19,69,inf,inf,inf,730.3266392512326,inf
19,70,inf,inf,inf,151.71684151734772,inf
19,71,inf,inf,inf,920.2939747711054,inf
19,72,inf,inf,inf,715.0734228035608,inf
19,73,inf,inf,inf,232.08619088605855,inf
19,74,inf,inf,inf,919.187684860932,inf
19,75,inf,inf,inf,458.7046980356752,inf
19,76,inf,inf,inf,1476.0274387693476,inf
19,77,inf,inf,inf,608.762679539408,inf
