u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,21,inf,inf,inf,1185.421444044269,inf
12,22,inf,inf,inf,689.6557112066861,inf
12,23,inf,inf,inf,807.9585385401901,inf
12,24,inf,inf,inf,399.32067314377804,inf
12,25,inf,inf,inf,625.4486389784536,inf
12,26,inf,inf,inf,659.4694837519019,inf
12,27,inf,inf,inf,405.2110561176731,inf
12,28,inf,inf,inf,458.8649038660508,inf
12,29,inf,inf,inf,259.0019304947359,inf
12,30,inf,inf,inf,709.0641719900957,inf
12,31,inf,inf,inf,1297.4382451585122,inf
12,32,inf,inf,inf,1024.9302415286613,inf
12,33,inf,inf,inf,970.0871094906889,inf
12,34,inf,inf,inf,1179.309119781578,inf
12,35,inf,inf,inf,1071.2819423475783,inf
12,36,inf,inf,inf,353.7188148798421,inf
12,37,inf,inf,inf,383.105729531679,inf
12,38,inf,inf,inf,1011.5359608041624,inf
12,39,inf,inf,inf,922.8217596047463,inf
12,40,inf,inf,inf,1204.2898322247847,inf
12,41,inf,inf,inf,865.935909868623,inf
12,42,inf,inf,inf,109.80892495603443,inf
12,43,inf,inf,inf,878.8748488835029,inf
12,44,inf,inf,inf,639.5154415649398,inf
12,45,inf,inf,inf,513.3195885605769,inf
12,46,inf,inf,inf,284.6137733842127,inf
12,47,inf,inf,inf,554.6548476304881,inf
12,48,inf,inf,inf,235.69683918118207,inf
12,49,inf,inf,inf,636.3906033247191,inf
12,50,inf,inf,inf,700.3234966784993,inf
12,51,inf,inf,inf,442.19113514406865,inf
12,52,inf,inf,inf,441.3671940686122,inf
12,53,inf,inf,inf,773.4662242140894,inf
12,54,inf,inf,inf,534.0936247513164,inf
12,55,inf,inf,inf,380.8214804865923,inf
12,56,inf,inf,inf,668.063619724948,inf
12,57,inf,inf,inf,1007.8933475323666,inf
12,58,inf,inf,inf,532.9024300939151,inf
12,59,inf,inf,inf,900.6092382382051,inf
12,60,inf,inf,inf,893.20210478928,inf
12,61,inf,inf,inf,1211.3715367301643,inf
12,62,inf,inf,inf,1304.9708809011793,inf
12,63,inf,inf,inf,622.1334262037365,inf
12,64,inf,inf,inf,1064.1170048448619,inf
12,65,inf,inf,inf,875.270243981823,inf
12,66,inf,inf,inf,149.20120642943877,inf
12,67,inf,inf,inf,461.7899955607527,inf
12,68,inf,inf,inf,975.8893379886881,inf
12,69,inf,inf,inf,160.58953888718904,inf
12,70,inf,inf,inf,1130.4039101135488,inf
12,71,inf,inf,inf,994.5677453044614,inf
12,72,inf,inf,inf,472.1281605665987,inf
12,73,inf,inf,inf,578.4332286444132,inf
12,74,inf,inf,inf,375.9255245391034,inf
12,75,inf,inf,inf,322.11799080461185,inf
12,76,inf,inf,inf,1131.5957758846575,inf
12,77,inf,inf,inf,1035.3868842128531,inf
12,78,inf,inf,inf,319.97812425226823,inf
12,79,inf,inf,inf,402.6313450291718,inf
12,80,inf,inf,inf,682.9407002075656,inf
12,81,inf,inf,inf,1002.3971268913334,inf
12,82,inf,inf,inf,1126.8313982135926,inf
12,83,inf,inf,inf,1264.1174787178602,inf
12,84,inf,inf,inf,670.3916765593082,inf
12,85,inf,inf,inf,1266.7995105777393,inf
12,86,inf,inf,inf,603.3348987088349,inf
12,87,inf,inf,inf,495.49268410340835,inf
12,88,inf,inf,inf,263.0684321616716,inf
12,89,inf,inf,inf,607.6643810525676,inf
12,90,inf,inf,inf,648.4720502843588,inf
12,91,inf,inf,inf,704.1264091056378,inf
12,92,inf,inf,inf,475.04526100151764,inf
12,93,inf,inf,inf,661.762041824703,inf
12,94,inf,inf,inf,1263.8753894272963,inf
12,95,inf,inf,inf,1327.621180909675,inf
12,96,inf,inf,inf,129.0348790056394,inf
12,97,inf,inf,inf,747.1880620031345,inf
12,98,inf,inf,inf,643.1982587041106,inf
12,99,inf,inf,inf,603.5602703955919,inf
12,100,inf,inf,inf,1147.0213598708613,inf
12,101,inf,inf,inf,296.24989451474914,inf
13,14,inf,inf,inf,633.1413744180678,inf
13,15,inf,inf,inf,690.821250396946,inf
13,16,inf,inf,inf,872.5697679841996,inf
13,17,inf,inf,inf,584.2088667591412,inf
13,18,inf,inf,inf,896.9470441447477,inf
13,19,inf,inf,inf,23.08679276123039,inf
13,20,inf,inf,inf,735.615388637296,inf
13,21,inf,inf,inf,882.748548568617,inf
13,22,inf,inf,inf,779.7640668817717,inf
13,23,inf,inf,inf,572.4508712544684,inf
13,24,inf,inf,inf,586.850918036259,inf
13,25,inf,inf,inf,1053.27346876298,inf
13,26,inf,inf,inf,672.1911930395994,inf
13,27,inf,inf,inf,1098.9017244503714,inf
13,28,inf,inf,inf,543.3691194758864,inf
13,29,inf,inf,inf,793.4261150226907,inf
13,30,inf,inf,inf,492.4520281205064,inf
13,31,inf,inf,inf,463.76826109599176,inf
13,32,inf,inf,inf,400.7804885470349,inf
13,33,inf,inf,inf,111.31936040060597,inf
13,34,inf,inf,inf,924.2018177865698,inf
13,35,inf,inf,inf,631.6613016482805,inf
13,36,inf,inf,inf,800.3924037620548,inf
13,37,inf,inf,inf,856.4140353824195,inf
13,38,inf,inf,inf,522.0344816197489,inf
13,39,inf,inf,inf,477.1928331398115,inf
13,40,inf,inf,inf,352.62586405424094,inf
13,41,inf,inf,inf,331.83730953586274,inf
13,42,inf,inf,inf,871.8629479453751,inf
13,43,inf,inf,inf,496.6145386514575,inf
13,44,inf,inf,inf,736.1148008293271,inf
13,45,inf,inf,inf,355.0126758300329,inf
13,46,inf,inf,inf,671.662117437034,inf
13,47,inf,inf,inf,310.0403199585499,inf
13,48,inf,inf,inf,848.4444589954018,inf
13,49,inf,inf,inf,793.202370142702,inf
13,50,inf,inf,inf,472.2075814723859,inf
13,51,inf,inf,inf,569.9298202410539,inf
13,52,inf,inf,inf,543.3102244574457,inf
13,53,inf,inf,inf,538.0343855182492,inf
13,54,inf,inf,inf,694.0180112936551,inf
13,55,inf,inf,inf,724.487404997492,inf
13,56,inf,inf,inf,352.42304124446804,inf
13,57,inf,inf,inf,158.4929020492716,inf
13,58,inf,inf,inf,520.680324191341,inf
13,59,inf,inf,inf,486.6086723435989,inf
13,60,inf,inf,inf,351.43847256667846,inf
13,61,inf,inf,inf,351.64755082326394,inf
13,62,inf,inf,inf,499.799959983992,inf
13,63,inf,inf,inf,291.322844967572,inf
13,64,inf,inf,inf,381.7564668738435,inf
13,65,inf,inf,inf,502.8687701577818,inf
13,66,inf,inf,inf,875.8858373098631,inf
13,67,inf,inf,inf,554.0333924954343,inf
13,68,inf,inf,inf,439.00455578501686,inf
13,69,inf,inf,inf,997.462781260534,inf
13,70,inf,inf,inf,783.7155096079189,inf
13,71,inf,inf,inf,1075.1604531417624,inf
13,72,inf,inf,inf,988.7062253268157,inf
13,73,inf,inf,inf,840.4665371090035,inf
13,74,inf,inf,inf,646.2112657637593,inf
13,75,inf,inf,inf,853.5625343230571,inf
13,76,inf,inf,inf,1002.4230643795064,inf
13,77,inf,inf,inf,1047.408707238965,inf
13,78,inf,inf,inf,663.4312323067102,inf
13,79,inf,inf,inf,842.0172207265122,inf
13,80,inf,inf,inf,620.1653005449434,inf
13,81,inf,inf,inf,254.46610776290032,inf
13,82,inf,inf,inf,353.41194094144583,inf
13,83,inf,inf,inf,401.636651713959,inf
13,84,inf,inf,inf,860.4092049716809,inf
13,85,inf,inf,inf,845.6689659671804,inf
13,86,inf,inf,inf,709.9577452215026,inf
13,87,inf,inf,inf,890.3358916723508,inf
13,88,inf,inf,inf,1081.8216119120564,inf
13,89,inf,inf,inf,300.6742423288034,inf
13,90,inf,inf,inf,443.71725231277634,inf
13,91,inf,inf,inf,642.0942298448102,inf
13,92,inf,inf,inf,532.2001503194076,inf
13,93,inf,inf,inf,382.99086150977547,inf
13,94,inf,inf,inf,401.6466108409232,inf
13,95,inf,inf,inf,640.0351552844578,inf
13,96,inf,inf,inf,789.7854138941792,inf
13,97,inf,inf,inf,610.8559568343425,inf
13,98,inf,inf,inf,982.8555336365564,inf
13,99,inf,inf,inf,1132.1660655575224,inf
13,100,inf,inf,inf,415.1590056833646,inf
13,101,inf,inf,inf,1087.2060522274514,inf
14,15,inf,inf,inf,341.80988868082795,inf
14,16,inf,inf,inf,254.24791051255465,inf
14,17,inf,inf,inf,894.1811896925589,inf
14,18,inf,inf,inf,345.0710071854777,inf
14,19,inf,inf,inf,619.5780822462976,inf
14,20,inf,inf,inf,303.38424481175684,inf
14,21,inf,inf,inf,249.68980756130196,inf
14,22,inf,inf,inf,465.6393454166003,inf
14,23,inf,inf,inf,229.53866776645717,inf
14,24,inf,inf,inf,994.4817745941854,inf
14,25,inf,inf,inf,802.6063792420292,inf
14,26,inf,inf,inf,1205.144389689468,inf
14,27,inf,inf,inf,1025.2360703759891,inf
14,28,inf,inf,inf,578.1504994376464,inf
14,29,inf,inf,inf,1122.4851892118666,inf
14,30,inf,inf,inf,328.5254936835192,inf
14,31,inf,inf,inf,629.4958300100168,inf
14,32,inf,inf,inf,1031.6748518792149,inf
14,33,inf,inf,inf,686.0233232186789,inf
14,34,inf,inf,inf,294.8033242689098,inf
14,35,inf,inf,inf,45.60701700396552,inf
14,36,inf,inf,inf,749.8906586963195,inf
14,37,inf,inf,inf,1238.6141449216539,inf
14,38,inf,inf,inf,119.07980517283357,inf
14,39,inf,inf,inf,1103.6471356371112,inf
14,40,inf,inf,inf,834.72210944721,inf
14,41,inf,inf,inf,957.6053466851571,inf
14,42,inf,inf,inf,1105.3366003168446,inf
14,43,inf,inf,inf,173.11845655504212,inf
14,44,inf,inf,inf,474.768364573715,inf
14,45,inf,inf,inf,667.6900478515462,inf
14,46,inf,inf,inf,750.4198824658099,inf
14,47,inf,inf,inf,685.2539675186127,inf
14,48,inf,inf,inf,869.3365286239846,inf
14,49,inf,inf,inf,521.87546407165,inf
14,50,inf,inf,inf,1039.8230618715859,inf
14,51,inf,inf,inf,1004.2629137830392,inf
14,52,inf,inf,inf,597.0343373709757,inf
14,53,inf,inf,inf,261.27571643763605,inf
14,54,inf,inf,inf,540.4377855035675,inf
14,55,inf,inf,inf,684.1125638372679,inf
14,56,inf,inf,inf,429.2528392451237,inf
14,57,inf,inf,inf,728.8484067348985,inf
14,58,inf,inf,inf,1006.8763578513501,inf
14,59,inf,inf,inf,1109.0788971033576,inf
14,60,inf,inf,inf,282.68179990936807,inf
14,61,inf,inf,inf,683.7689668301714,inf
14,62,inf,inf,inf,568.0316892568583,inf
14,63,inf,inf,inf,539.1743688270058,inf
14,64,inf,inf,inf,1004.2718755396867,inf
14,65,inf,inf,inf,1119.448524944314,inf
14,66,inf,inf,inf,949.6462499267819,inf
14,67,inf,inf,inf,573.7813172280883,inf
14,68,inf,inf,inf,1071.7467051500555,inf
14,69,inf,inf,inf,1195.3041453956394,inf
14,70,inf,inf,inf,150.71164520368026,inf
14,71,inf,inf,inf,571.6519920371135,inf
14,72,inf,inf,inf,838.9374231729087,inf
14,73,inf,inf,inf,609.8032469575741,inf
14,74,inf,inf,inf,1045.0191385807248,inf
14,75,inf,inf,inf,813.0713375836095,inf
14,76,inf,inf,inf,403.52447261597405,inf
14,77,inf,inf,inf,511.0156553374857,inf
14,78,inf,inf,inf,1027.582113507237,inf
14,79,inf,inf,inf,745.2925600058006,inf
14,80,inf,inf,inf,369.7688467137274,inf
14,81,inf,inf,inf,874.4855630597912,inf
14,82,inf,inf,inf,941.1482348705755,inf
14,83,inf,inf,inf,730.602491098956,inf
14,84,inf,inf,inf,555.701358645091,inf
14,85,inf,inf,inf,245.60130292814003,inf
14,86,inf,inf,inf,1215.7845203817985,inf
14,87,inf,inf,inf,719.4622992207444,inf
14,88,inf,inf,inf,1125.011111056242,inf
14,89,inf,inf,inf,550.0990819843277,inf
14,90,inf,inf,inf,401.31907505126145,inf
14,91,inf,inf,inf,1195.1924531220902,inf
14,92,inf,inf,inf,562.6944108483751,inf
14,93,inf,inf,inf,935.039036618258,inf
14,94,inf,inf,inf,728.156576568529,inf
14,95,inf,inf,inf,406.4443381325418,inf
14,96,inf,inf,inf,909.6510319897405,inf
14,97,inf,inf,inf,1182.2694278378342,inf
14,98,inf,inf,inf,706.6547954977734,inf
14,99,inf,inf,inf,918.5401461014102,inf
14,100,inf,inf,inf,395.27838291512984,inf
14,101,inf,inf,inf,1100.598473558818,inf
15,16,inf,inf,inf,358.0223456713282,inf
15,17,inf,inf,inf,1126.702267682106,inf
15,18,inf,inf,inf,654.5991139621257,inf
15,19,inf,inf,inf,688.2623046484531,inf
15,20,inf,inf,inf,80.32434251209281,inf
15,21,inf,inf,inf,447.54105956884,inf
15,22,inf,inf,inf,806.2567829172044,inf
15,23,inf,inf,inf,551.3565089848854,inf
15,24,inf,inf,inf,1195.9882942570969,inf
15,25,inf,inf,inf,1144.3063401030338,inf
15,26,inf,inf,inf,1350.2462738330366,inf
15,27,inf,inf,inf,1356.8098614028422,inf
15,28,inf,inf,inf,862.2319873444733,inf
15,29,inf,inf,inf,1360.3267989714825,inf
15,30,inf,inf,inf,618.961226572392,inf
15,31,inf,inf,inf,437.01830625272436,inf
15,32,inf,inf,inf,1038.5225081816957,inf
15,33,inf,inf,inf,689.1226305963257,inf
15,34,inf,inf,inf,510.6123774449656,inf
15,35,inf,inf,inf,296.2195131992489,inf
15,36,inf,inf,inf,1069.0790429149754,inf
15,37,inf,inf,inf,1460.197589369329,inf
15,38,inf,inf,inf,312.0288448204749,inf
15,39,inf,inf,inf,1155.9000821870375,inf
15,40,inf,inf,inf,736.8045873907138,inf
15,41,inf,inf,inf,1015.4063226117908,inf
15,42,inf,inf,inf,1373.892645005424,inf
15,43,inf,inf,inf,448.7538300672207,inf
15,44,inf,inf,inf,811.1208294699378,inf
15,45,inf,inf,inf,874.0343242687898,inf
15,46,inf,inf,inf,1041.1781787955413,inf
15,47,inf,inf,inf,870.5337443201154,inf
15,48,inf,inf,inf,1180.5354717245898,inf
15,49,inf,inf,inf,861.0319390127174,inf
15,50,inf,inf,inf,1158.244361091389,inf
15,51,inf,inf,inf,1194.7828254540655,inf
15,52,inf,inf,inf,878.3826045636378,inf
15,53,inf,inf,inf,570.4042426209679,inf
15,54,inf,inf,inf,864.9329453778483,inf
15,55,inf,inf,inf,997.406637234784,inf
15,56,inf,inf,inf,657.7841591282053,inf
15,57,inf,inf,inf,714.4354414501005,inf
15,58,inf,inf,inf,1173.0106563880825,inf
15,59,inf,inf,inf,1169.4656899627282,inf
15,60,inf,inf,inf,436.6062299143245,inf
15,61,inf,inf,inf,556.2463483026203,inf
15,62,inf,inf,inf,353.0693982774491,inf
15,63,inf,inf,inf,738.3935265155025,inf
15,64,inf,inf,inf,992.5018891669678,inf
15,65,inf,inf,inf,1189.4439877522607,inf
15,66,inf,inf,inf,1253.1376620307922,inf
15,67,inf,inf,inf,861.4923098902276,inf
15,68,inf,inf,inf,1101.6192627219261,inf
15,69,inf,inf,inf,1477.2007311127354,inf
15,70,inf,inf,inf,379.8631332466998,inf
15,71,inf,inf,inf,882.5531145489205,inf
15,72,inf,inf,inf,1175.2148739698625,inf
15,73,inf,inf,inf,948.0812201494132,inf
15,74,inf,inf,inf,1252.6503901727729,inf
15,75,inf,inf,inf,1133.4341621814651,inf
15,76,inf,inf,inf,663.7183137446186,inf
15,77,inf,inf,inf,810.8002220029297,inf
15,78,inf,inf,inf,1248.1846818480028,inf
15,79,inf,inf,inf,1072.0750906536352,inf
15,80,inf,inf,inf,695.4861608975408,inf
15,81,inf,inf,inf,872.6792079567382,inf
15,82,inf,inf,inf,895.0184355643185,inf
15,83,inf,inf,inf,581.9295490005642,inf
15,84,inf,inf,inf,897.2457857242908,inf
15,85,inf,inf,inf,305.761344842673,inf
15,86,inf,inf,inf,1377.61024967151,inf
15,87,inf,inf,inf,1055.0374400939522,inf
15,88,inf,inf,inf,1440.5568367822216,inf
15,89,inf,inf,inf,752.4978405284629,inf
15,90,inf,inf,inf,670.4453743594627,inf
15,91,inf,inf,inf,1326.4437417395432,inf
15,92,inf,inf,inf,845.6813820819281,inf
15,93,inf,inf,inf,1061.5083607772478,inf
15,94,inf,inf,inf,579.1044810740113,inf
15,95,inf,inf,inf,102.88342918079665,inf
15,96,inf,inf,inf,1200.3253725552918,inf
15,97,inf,inf,inf,1299.4325684697917,inf
15,98,inf,inf,inf,1048.4183325371605,inf
15,99,inf,inf,inf,1259.8769781212768,inf
15,100,inf,inf,inf,285.616876252087,inf
15,101,inf,inf,inf,1420.9000668590315,inf
16,17,inf,inf,inf,1139.3094399679132,inf
16,18,inf,inf,inf,362.2154055254967,inf
16,19,inf,inf,inf,861.1765208132418,inf
16,20,inf,inf,inf,280.25702488965374,inf
16,21,inf,inf,inf,109.0,inf
16,22,inf,inf,inf,615.1178748825301,inf
16,23,inf,inf,inf,453.0540806570447,inf
16,24,inf,inf,inf,1245.2309022827856,inf
16,25,inf,inf,inf,919.602631575182,inf
16,26,inf,inf,inf,1459.391996689032,inf
16,27,inf,inf,inf,1186.5146438202944,inf
16,28,inf,inf,inf,808.6334150899281,inf
16,29,inf,inf,inf,1363.8449325344873,inf
16,30,inf,inf,inf,566.961197966845,inf
16,31,inf,inf,inf,767.7714503678812,inf
16,32,inf,inf,inf,1264.750172959071,inf
16,33,inf,inf,inf,912.0975824987149,inf
16,34,inf,inf,inf,166.388100536066,inf
16,35,inf,inf,inf,243.01851781294363,inf
16,36,inf,inf,inf,942.0329081300716,inf
16,37,inf,inf,inf,1483.8601686142802,inf
16,38,inf,inf,inf,351.6048918886084,inf
16,39,inf,inf,inf,1348.0077892950026,inf
16,40,inf,inf,inf,1027.2803901564557,inf
16,41,inf,inf,inf,1201.8693772619386,inf
16,42,inf,inf,inf,1333.880429423867,inf
16,43,inf,inf,inf,425.9201803155141,inf
16,44,inf,inf,inf,644.5471278347302,inf
16,45,inf,inf,inf,920.0021739104751,inf
16,46,inf,inf,inf,971.440167998009,inf
16,47,inf,inf,inf,939.1341757171868,inf
16,48,inf,inf,inf,1068.4362404935541,inf
16,49,inf,inf,inf,676.4998152253997,inf
16,50,inf,inf,inf,1292.870449813128,inf
16,51,inf,inf,inf,1256.4083731016758,inf
16,52,inf,inf,inf,828.4732946812468,inf
16,53,inf,inf,inf,493.1460229992735,inf
16,54,inf,inf,inf,733.3109845079372,inf
16,55,inf,inf,inf,886.2730956087971,inf
16,56,inf,inf,inf,681.624530075026,inf
16,57,inf,inf,inf,950.5293262177659,inf
16,58,inf,inf,inf,1260.8417823026011,inf
16,59,inf,inf,inf,1355.00036900364,inf
16,60,inf,inf,inf,529.0604880351584,inf
16,61,inf,inf,inf,858.5441165135313,inf
16,62,inf,inf,inf,690.2361914591265,inf
16,63,inf,inf,inf,792.9848674470403,inf
16,64,inf,inf,inf,1231.665539016173,inf
16,65,inf,inf,inf,1367.0790028378024,inf
16,66,inf,inf,inf,1155.2359066441797,inf
16,67,inf,inf,inf,802.207579121514,inf
16,68,inf,inf,inf,1311.0549187581732,inf
16,69,inf,inf,inf,1414.6865377178083,inf
16,70,inf,inf,inf,124.78781991845197,inf
16,71,inf,inf,inf,570.753887415583,inf
16,72,inf,inf,inf,991.1458015852158,inf
16,73,inf,inf,inf,763.4094576307003,inf
16,74,inf,inf,inf,1294.4686168463104,inf
16,75,inf,inf,inf,1001.4933849007691,inf
16,76,inf,inf,inf,324.8045566182839,inf
16,77,inf,inf,inf,490.9877798886648,inf
16,78,inf,inf,inf,1274.4932326222843,inf
16,79,inf,inf,inf,924.9762159104416,inf
16,80,inf,inf,inf,572.6229125698692,inf
16,81,inf,inf,inf,1103.0126925833629,inf
16,82,inf,inf,inf,1156.2984043922227,inf
16,83,inf,inf,inf,896.3314119230677,inf
16,84,inf,inf,inf,688.0770305714325,inf
16,85,inf,inf,inf,53.08483775994799,inf
16,86,inf,inf,inf,1469.637370237978,inf
16,87,inf,inf,inf,878.3826045636378,inf
16,88,inf,inf,inf,1313.3285955921313,inf
16,89,inf,inf,inf,803.6522879952498,inf
16,90,inf,inf,inf,645.2821088485252,inf
16,91,inf,inf,inf,1449.2139248571966,inf
16,92,inf,inf,inf,794.3330535738771,inf
16,93,inf,inf,inf,1188.3316035518033,inf
16,94,inf,inf,inf,893.6184868275723,inf
16,95,inf,inf,inf,458.1800955956075,inf
16,96,inf,inf,inf,1127.1437352884502,inf
16,97,inf,inf,inf,1435.5782806938812,inf
16,98,inf,inf,inf,825.2423886349998,inf
16,99,inf,inf,inf,1038.6000192566914,inf
16,100,inf,inf,inf,558.7351787743456,inf
16,101,inf,inf,inf,1282.4168589035314,inf
17,18,inf,inf,inf,958.4038814612553,inf
17,19,inf,inf,inf,567.0634885090028,inf
17,20,inf,inf,inf,1137.4928571204305,inf
17,21,inf,inf,inf,1091.6615775962805,inf
17,22,inf,inf,inf,680.943463145069,inf
17,23,inf,inf,inf,690.188380081844,inf
17,24,inf,inf,inf,149.80654191322887,inf
17,25,inf,inf,inf,761.3179362132486,inf
17,26,inf,inf,inf,441.0181402164768,inf
17,27,inf,inf,inf,644.8573485663321,inf
17,28,inf,inf,inf,352.264105466339,inf
17,29,inf,inf,inf,233.63432966925043,inf
17,30,inf,inf,inf,572.814978854429,inf
17,31,inf,inf,inf,1035.9174677550332,inf
17,32,inf,inf,inf,727.2723011362388,inf
17,33,inf,inf,inf,684.1315662940865,inf
17,34,inf,inf,inf,1101.4504074174197,inf
17,35,inf,inf,inf,922.1756882503464,inf
17,36,inf,inf,inf,441.1711685955917,inf
17,37,inf,inf,inf,344.64039229318433,inf
17,38,inf,inf,inf,840.4118038200082,inf
17,39,inf,inf,inf,636.019653784378,inf
17,40,inf,inf,inf,912.4763010621152,inf
17,41,inf,inf,inf,568.1478680766126,inf
17,42,inf,inf,inf,288.1058833137567,inf
17,43,inf,inf,inf,723.0560144276513,inf
17,44,inf,inf,inf,622.042603042589,inf
17,45,inf,inf,inf,257.62375666851847,inf
17,46,inf,inf,inf,277.85247884444004,inf
17,47,inf,inf,inf,281.2561110447202,inf
17,48,inf,inf,inf,397.13221979587604,inf
17,49,inf,inf,inf,646.6297240306851,inf
17,50,inf,inf,inf,420.97980949209426,inf
17,51,inf,inf,inf,187.29655629509048,inf
17,52,inf,inf,inf,332.2318467576521,inf
17,53,inf,inf,inf,647.8680421196897,inf
17,54,inf,inf,inf,516.1676084374144,inf
17,55,inf,inf,inf,409.33360477732583,inf
17,56,inf,inf,inf,474.20037958652034,inf
17,57,inf,inf,inf,718.4010022264724,inf
17,58,inf,inf,inf,263.21094202179364,inf
17,59,inf,inf,inf,616.2077571728548,inf
17,60,inf,inf,inf,690.0963700817445,inf
17,61,inf,inf,inf,935.5746896961247,inf
17,62,inf,inf,inf,1054.7511554864493,inf
17,63,inf,inf,inf,389.9653830790625,inf
17,64,inf,inf,inf,764.8437748978546,inf
17,65,inf,inf,inf,594.6301371440906,inf
17,66,inf,inf,inf,370.1945434497921,inf
17,67,inf,inf,inf,363.3249234500711,inf
17,68,inf,inf,inf,682.586990793115,inf
17,69,inf,inf,inf,415.12407783697637,inf
17,70,inf,inf,inf,1017.2954339816924,inf
17,71,inf,inf,inf,1023.9580069514569,inf
17,72,inf,inf,inf,629.9841267841596,inf
17,73,inf,inf,inf,626.5748159637443,inf
17,74,inf,inf,inf,172.80335644888382,inf
17,75,inf,inf,inf,455.2812317677943,inf
17,76,inf,inf,inf,1094.4989721329116,inf
17,77,inf,inf,inf,1042.230780585567,inf
17,78,inf,inf,inf,137.64083696345355,inf
17,79,inf,inf,inf,502.1324526457138,inf
17,80,inf,inf,inf,604.3550281084787,inf
17,81,inf,inf,inf,703.4948471737373,inf
17,82,inf,inf,inf,827.6472678623425,inf
17,83,inf,inf,inf,985.7890240817251,inf
17,84,inf,inf,inf,703.1841863978456,inf
17,85,inf,inf,inf,1138.9293217754998,inf
17,86,inf,inf,inf,408.9058571358449,inf
17,87,inf,inf,inf,593.5604434259412,inf
17,88,inf,inf,inf,552.3133168772956,inf
17,89,inf,inf,inf,375.47436663506073,inf
17,90,inf,inf,inf,494.17102302745354,inf
17,91,inf,inf,inf,469.7073557013984,inf
17,92,inf,inf,inf,362.1670885102621,inf
17,93,inf,inf,inf,367.2955213448702,inf
17,94,inf,inf,inf,985.8295998802228,inf
17,95,inf,inf,inf,1117.2327420909216,inf
17,96,inf,inf,inf,277.8722728161268,inf
17,97,inf,inf,inf,498.96392655180995,inf
17,98,inf,inf,inf,740.5761270794516,inf
17,99,inf,inf,inf,783.3900688673555,inf
17,100,inf,inf,inf,915.4370540894661,inf
17,101,inf,inf,inf,574.833019232542,inf
18,19,inf,inf,inf,878.4218804196535,inf
18,20,inf,inf,inf,592.9856659313107,inf
18,21,inf,inf,inf,255.48581173912575,inf
18,22,inf,inf,inf,309.01456276363416,inf
18,23,inf,inf,inf,328.7461026384952,inf
18,24,inf,inf,inf,1090.32472227314,inf
18,25,inf,inf,inf,566.4953662652503,inf
18,26,inf,inf,inf,1348.712348872064,inf
18,27,inf,inf,inf,854.1621625897509,inf
18,28,inf,inf,inf,606.1550956644677,inf
18,29,inf,inf,inf,1157.829434761442,inf
18,30,inf,inf,inf,435.12412022318415,inf
18,31,inf,inf,inf,973.2342986146758,inf
18,32,inf,inf,inf,1294.1441187132134,inf
18,33,inf,inf,inf,973.5964256302506,inf
18,34,inf,inf,inf,215.23243250030885,inf
18,35,inf,inf,inf,382.6042341637113,inf
18,36,inf,inf,inf,653.0926427391446,inf
18,37,inf,inf,inf,1289.5026172908686,inf
18,38,inf,inf,inf,451.88715405508043,inf
18,39,inf,inf,inf,1332.6383605464762,inf
18,40,inf,inf,inf,1154.0368278352298,inf
18,41,inf,inf,inf,1191.6417246807027,inf
18,42,inf,inf,inf,1091.3574116667737,inf
18,43,inf,inf,inf,406.5464303127012,inf
18,44,inf,inf,inf,358.12986471390514,inf
18,45,inf,inf,inf,798.621312012145,inf
18,46,inf,inf,inf,730.3369085565921,inf
18,47,inf,inf,inf,837.5613410371803,inf
18,48,inf,inf,inf,782.2557126669002,inf
18,49,inf,inf,inf,366.546040764322,inf
18,50,inf,inf,inf,1219.807361840385,inf
18,51,inf,inf,inf,1112.6481923770873,inf
18,52,inf,inf,inf,626.1756941945288,inf
18,53,inf,inf,inf,369.0541965619684,inf
18,54,inf,inf,inf,465.7563740841342,inf
18,55,inf,inf,inf,616.7333297301193,inf
18,56,inf,inf,inf,589.7287512068579,inf
18,57,inf,inf,inf,1021.2237756730892,inf
18,58,inf,inf,inf,1142.625923038682,inf
18,59,inf,inf,inf,1331.8596022103832,inf
18,60,inf,inf,inf,562.6944108483751,inf
18,61,inf,inf,inf,1016.6661202184324,inf
18,62,inf,inf,inf,913.0925473357014,inf
18,63,inf,inf,inf,704.0063920164362,inf
18,64,inf,inf,inf,1278.7024673472715,inf
18,65,inf,inf,inf,1334.42759264038,inf
18,66,inf,inf,inf,875.0279995520143,inf
18,67,inf,inf,inf,595.1546017632729,inf
18,68,inf,inf,inf,1317.7803307076638,inf
18,69,inf,inf,inf,1149.731272950336,inf
18,70,inf,inf,inf,279.0627169652012,inf
18,71,inf,inf,inf,229.08513701242165,inf
18,72,inf,inf,inf,657.122515213107,inf
18,73,inf,inf,inf,443.0553012886766,inf
18,74,inf,inf,inf,1128.6598247479176,inf
18,75,inf,inf,inf,703.9978693149575,inf
18,76,inf,inf,inf,136.6821129482567,inf
18,77,inf,inf,inf,166.3640586184408,inf
18,78,inf,inf,inf,1095.429139652584,inf
18,79,inf,inf,inf,621.003220603565,inf
18,80,inf,inf,inf,356.4842212496929,inf
18,81,inf,inf,inf,1150.69935256782,inf
18,82,inf,inf,inf,1235.774251228759,inf
18,83,inf,inf,inf,1066.4717530248984,inf
18,84,inf,inf,inf,355.31676008879737,inf
18,85,inf,inf,inf,404.33896670986337,inf
