u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,44,inf,inf,inf,436.4825311510187,inf
12,45,inf,inf,inf,536.5901601781381,inf
12,46,inf,inf,inf,510.4164965986111,inf
12,47,inf,inf,inf,665.7634715122181,inf
12,48,inf,inf,inf,765.2012807098534,inf
12,49,inf,inf,inf,612.2589321520757,inf
12,50,inf,inf,inf,253.97047072445253,inf
12,51,inf,inf,inf,675.2962312940892,inf
12,52,inf,inf,inf,160.4306703844374,inf
12,53,inf,inf,inf,341.0835674728409,inf
12,54,inf,inf,inf,204.2473990042468,inf
12,55,inf,inf,inf,783.3019851883436,inf
12,56,inf,inf,inf,554.6386210858382,inf
12,57,inf,inf,inf,301.53772566629203,inf
12,58,inf,inf,inf,570.0885896069136,inf
12,59,inf,inf,inf,546.7037589042168,inf
12,60,inf,inf,inf,648.0817849623611,inf
12,61,inf,inf,inf,644.6658048942878,inf
12,62,inf,inf,inf,771.3786359499464,inf
12,63,inf,inf,inf,457.4997267758747,inf
12,64,inf,inf,inf,72.13875518748573,inf
12,65,inf,inf,inf,243.52823244954578,inf
12,66,inf,inf,inf,389.61006147172327,inf
12,67,inf,inf,inf,214.448128926321,inf
12,68,inf,inf,inf,479.6342356421193,inf
12,69,inf,inf,inf,821.5138465053404,inf
12,70,inf,inf,inf,821.1321452726108,inf
12,71,inf,inf,inf,240.26027553467927,inf
12,72,inf,inf,inf,256.7586415293554,inf
12,73,inf,inf,inf,719.1807839479584,inf
12,74,inf,inf,inf,476.5133786159629,inf
12,75,inf,inf,inf,421.2327147788975,inf
12,76,inf,inf,inf,830.879654342312,inf
12,77,inf,inf,inf,264.31988196123274,inf
12,78,inf,inf,inf,757.3671500665974,inf
12,79,inf,inf,inf,827.5566445869431,inf
12,80,inf,inf,inf,635.5611693613763,inf
12,81,inf,inf,inf,353.5109616405126,inf
12,82,inf,inf,inf,400.0049999687504,inf
12,83,inf,inf,inf,404.0309394093477,inf
12,84,inf,inf,inf,477.07965791888466,inf
12,85,inf,inf,inf,795.438243988809,inf
12,86,inf,inf,inf,345.6240732356472,inf
12,87,inf,inf,inf,161.38463371709216,inf
12,88,inf,inf,inf,647.6241193778997,inf
12,89,inf,inf,inf,734.6414091242067,inf
12,90,inf,inf,inf,101.67103815738285,inf
12,91,inf,inf,inf,269.9666646087994,inf
12,92,inf,inf,inf,370.4186820342624,inf
12,93,inf,inf,inf,428.05723916317544,inf
12,94,inf,inf,inf,249.57764322951687,inf
12,95,inf,inf,inf,629.8603019717943,inf
12,96,inf,inf,inf,464.1400650665702,inf
12,97,inf,inf,inf,342.28642976314444,inf
12,98,inf,inf,inf,753.6637181130587,inf
13,14,inf,inf,inf,156.06408939919524,inf
13,15,inf,inf,inf,870.2919050525519,inf
13,16,inf,inf,inf,301.0398644698074,inf
13,17,inf,inf,inf,447.3209138862166,inf
13,18,inf,inf,inf,1350.6106026534812,inf
13,19,inf,inf,inf,601.1530587130036,inf
13,20,inf,inf,inf,1339.2016278365256,inf
13,21,inf,inf,inf,434.4306619012981,inf
13,22,inf,inf,inf,1184.3622756572415,inf
13,23,inf,inf,inf,1261.3092404323374,inf
13,24,inf,inf,inf,1188.2794284174072,inf
13,25,inf,inf,inf,138.36184445142382,inf
13,26,inf,inf,inf,1234.6894346352851,inf
13,27,inf,inf,inf,796.0552744627724,inf
13,28,inf,inf,inf,1039.8370064582236,inf
13,29,inf,inf,inf,176.61823235442031,inf
13,30,inf,inf,inf,337.6166465090251,inf
13,31,inf,inf,inf,1200.1683215282762,inf
13,32,inf,inf,inf,655.1518907856406,inf
13,33,inf,inf,inf,467.95405757403154,inf
13,34,inf,inf,inf,542.5347915111067,inf
13,35,inf,inf,inf,755.1271416125896,inf
13,36,inf,inf,inf,1125.014222132325,inf
13,37,inf,inf,inf,979.931630268153,inf
13,38,inf,inf,inf,620.3547372270159,inf
13,39,inf,inf,inf,582.3881866933772,inf
13,40,inf,inf,inf,1237.0173806377984,inf
13,41,inf,inf,inf,1196.4163155022586,inf
13,42,inf,inf,inf,801.1304512999116,inf
13,43,inf,inf,inf,1232.3181407412617,inf
13,44,inf,inf,inf,296.54679226051326,inf
13,45,inf,inf,inf,723.5385269631466,inf
13,46,inf,inf,inf,1161.0107665306123,inf
13,47,inf,inf,inf,1348.336011534217,inf
13,48,inf,inf,inf,244.36448187083164,inf
13,49,1.0,87.4558,87.45584412271569,80.22468448052632,1.0901363425610562
13,50,inf,inf,inf,933.064842334122,inf
13,51,inf,inf,inf,753.089636099183,inf
13,52,inf,inf,inf,545.2788277569559,inf
13,53,inf,inf,inf,1022.4720045067248,inf
13,54,inf,inf,inf,884.715773567986,inf
13,55,inf,inf,inf,179.76929659983654,inf
13,56,inf,inf,inf,1237.3200879319788,inf
13,57,inf,inf,inf,608.0822312812635,inf
13,58,inf,inf,inf,767.8801989893997,inf
13,59,inf,inf,inf,1226.4102086985415,inf
13,60,inf,inf,inf,1021.7127776435019,inf
13,61,inf,inf,inf,1312.4789522121869,inf
13,62,inf,inf,inf,645.9287886446926,inf
13,63,inf,inf,inf,228.4841351166422,inf
13,64,inf,inf,inf,750.3952291959218,inf
13,65,inf,inf,inf,443.0406301909566,inf
13,66,inf,inf,inf,396.79339712248236,inf
13,67,inf,inf,inf,704.6453008429135,inf
13,68,inf,inf,inf,1109.3096952609762,inf
13,69,inf,inf,inf,297.3213749463701,inf
13,70,inf,inf,inf,290.91063920042524,inf
13,71,inf,inf,inf,817.7689160147871,inf
13,72,inf,inf,inf,697.2990750029718,inf
13,73,inf,inf,inf,593.068292863478,inf
13,74,inf,inf,inf,1157.0661173848277,inf
13,75,inf,inf,inf,1030.326161950671,inf
13,76,inf,inf,inf,395.2037449215278,inf
13,77,inf,inf,inf,856.7531733235658,inf
13,78,inf,inf,inf,380.7387555792029,inf
13,79,inf,inf,inf,893.7947191609492,inf
13,80,inf,inf,inf,1129.0637714496024,inf
13,81,inf,inf,inf,1022.6499889991687,inf
13,82,inf,inf,inf,287.4247727667189,inf
13,83,inf,inf,inf,1065.7016468036445,inf
13,84,inf,inf,inf,1159.769804745752,inf
13,85,inf,inf,inf,1164.0811827359807,inf
13,86,inf,inf,inf,1028.2630986279728,inf
13,87,inf,inf,inf,844.077010704592,inf
13,88,inf,inf,inf,1324.5384101640843,inf
13,89,inf,inf,inf,1226.8761143652605,inf
13,90,inf,inf,inf,717.9777155316173,inf
13,91,inf,inf,inf,416.8896736547932,inf
13,92,inf,inf,inf,323.6680398185771,inf
13,93,inf,inf,inf,943.4458119044252,inf
13,94,inf,inf,inf,868.9361311396827,inf
13,95,inf,inf,inf,1224.8644822999809,inf
13,96,inf,inf,inf,277.34635386101615,inf
13,97,inf,inf,inf,1003.3867649117163,inf
13,98,inf,inf,inf,381.3895646186455,inf
14,15,inf,inf,inf,1023.0092863703633,inf
14,16,inf,inf,inf,196.42046736529267,inf
14,17,inf,inf,inf,410.48751503547584,inf
14,18,inf,inf,inf,1462.342299189899,inf
14,19,inf,inf,inf,746.1990351106064,inf
14,20,inf,inf,inf,1455.1003401827656,inf
14,21,inf,inf,inf,557.3239632386176,inf
14,22,inf,inf,inf,1231.2148472139215,inf
14,23,inf,inf,inf,1360.0827180726913,inf
14,24,inf,inf,inf,1235.6326314888256,inf
14,25,inf,inf,inf,250.79872407968904,inf
14,26,inf,inf,inf,1361.91409420712,inf
14,27,inf,inf,inf,852.7156618709428,inf
14,28,inf,inf,inf,1195.4233559705951,inf
14,29,inf,inf,inf,35.35533905932738,inf
14,30,inf,inf,inf,448.68363018946883,inf
14,31,inf,inf,inf,1319.9393925480063,inf
14,32,inf,inf,inf,761.2857544969563,inf
14,33,inf,inf,inf,393.7321424522006,inf
14,34,inf,inf,inf,650.7995082972943,inf
14,35,inf,inf,inf,860.3144773860312,inf
14,36,inf,inf,inf,1242.6266535045834,inf
14,37,inf,inf,inf,986.2058608627308,inf
14,38,inf,inf,inf,702.5695695089562,inf
14,39,inf,inf,inf,717.4203788574729,inf
14,40,inf,inf,inf,1380.0,inf
14,41,inf,inf,inf,1291.1916976189088,inf
14,42,inf,inf,inf,937.853933190025,inf
14,43,inf,inf,inf,1358.9363487669318,inf
14,44,inf,inf,inf,393.48697564214245,inf
14,45,inf,inf,inf,878.2755831742107,inf
14,46,inf,inf,inf,1270.764336924829,inf
14,47,inf,inf,inf,1475.5778529105132,inf
14,48,inf,inf,inf,343.1180554852805,inf
14,49,inf,inf,inf,204.89997559785115,inf
14,50,inf,inf,inf,1058.0595446382024,inf
14,51,inf,inf,inf,901.8225989627894,inf
14,52,inf,inf,inf,665.976726320072,inf
14,53,inf,inf,inf,1148.6535596079439,inf
14,54,inf,inf,inf,1011.2022547443216,inf
14,55,inf,inf,inf,254.9215565620138,inf
14,56,inf,inf,inf,1366.2448536042139,inf
14,57,inf,inf,inf,762.1443432841314,inf
14,58,inf,inf,inf,803.7536936151522,inf
14,59,inf,inf,inf,1349.5725249129814,inf
14,60,inf,inf,inf,1177.6845927496886,inf
14,61,inf,inf,inf,1451.9383595731604,inf
14,62,inf,inf,inf,617.4172009265695,inf
14,63,inf,inf,inf,357.0224082603219,inf
14,64,inf,inf,inf,883.4325101556994,inf
14,65,inf,inf,inf,570.0745565274774,inf
14,66,inf,inf,inf,481.918042824711,inf
14,67,inf,inf,inf,805.9460279696153,inf
14,68,inf,inf,inf,1213.650691096907,inf
14,69,inf,inf,inf,194.6997688750554,inf
14,70,inf,inf,inf,186.93581786270923,inf
14,71,inf,inf,inf,922.4976964740888,inf
14,72,inf,inf,inf,848.9534734012224,inf
14,73,inf,inf,inf,730.458759958425,inf
14,74,inf,inf,inf,1281.4780528748825,inf
14,75,inf,inf,inf,1131.5122624169833,inf
14,76,inf,inf,inf,308.6000648088072,inf
14,77,inf,inf,inf,961.791037596005,inf
14,78,inf,inf,inf,496.6950774871843,inf
14,79,inf,inf,inf,885.3298820213853,inf
14,80,inf,inf,inf,1284.2075377445813,inf
14,81,inf,inf,inf,1141.501204554774,inf
14,82,inf,inf,inf,413.5371809160574,inf
14,83,inf,inf,inf,1180.9572388532956,inf
14,84,inf,inf,inf,1288.4261717304566,inf
14,85,inf,inf,inf,1205.9423700990028,inf
14,86,inf,inf,inf,1158.0349735651337,inf
14,87,inf,inf,inf,973.9414766812224,inf
14,88,inf,inf,inf,1460.1404042077597,inf
14,89,inf,inf,inf,1293.9663828708997,inf
14,90,inf,inf,inf,836.7795408588812,inf
14,91,inf,inf,inf,556.0440630022049,inf
14,92,inf,inf,inf,469.46458865392606,inf
14,93,inf,inf,inf,1028.3744454234557,inf
14,94,inf,inf,inf,978.6449815944493,inf
14,95,inf,inf,inf,1375.3446840701424,inf
14,96,inf,inf,inf,368.27842728023046,inf
14,97,inf,inf,inf,1119.550356169833,inf
14,98,inf,inf,inf,498.3753605466466,inf
15,16,inf,inf,inf,1153.8773765006401,inf
15,17,inf,inf,inf,1192.0268453352885,inf
15,18,inf,inf,inf,1177.535137479982,inf
15,19,inf,inf,inf,533.7424472533546,inf
15,20,inf,inf,inf,1134.003968247025,inf
15,21,inf,inf,inf,546.5473447012619,inf
15,22,inf,inf,inf,1457.4477692185062,inf
15,23,inf,inf,inf,1211.1866082482913,inf
15,24,inf,inf,inf,1458.012345626744,inf
15,25,inf,inf,inf,848.0235845776932,inf
15,26,inf,inf,inf,954.0869981296255,inf
15,27,inf,inf,inf,1145.8202302281104,inf
15,28,inf,inf,inf,338.42724476613876,inf
15,29,inf,inf,inf,1046.7139055157336,inf
15,30,inf,inf,inf,651.0491532902873,inf
15,31,inf,inf,inf,1001.4409618145245,inf
15,32,inf,inf,inf,838.1169369485382,inf
15,33,inf,inf,inf,1265.422063977075,inf
15,34,inf,inf,inf,804.6514773490446,inf
15,35,inf,inf,inf,875.8909749506499,inf
15,36,inf,inf,inf,971.3830346469924,inf
15,37,inf,inf,inf,1470.9106023140903,inf
15,38,inf,inf,inf,948.9067393585104,inf
15,39,inf,inf,inf,632.9676137054723,inf
15,40,inf,inf,inf,767.7838237420739,inf
15,41,inf,inf,inf,1192.8872536832641,inf
15,42,inf,inf,inf,633.645011027468,inf
15,43,inf,inf,inf,958.5405573057407,inf
15,44,inf,inf,inf,846.4632301523794,inf
15,45,inf,inf,inf,160.31219541881399,inf
15,46,inf,inf,inf,1059.3630161564072,inf
15,47,inf,inf,inf,1035.3327967373582,inf
15,48,inf,inf,inf,740.8981036552867,inf
15,49,inf,inf,inf,854.92689745966,inf
15,50,inf,inf,inf,799.09073327126,inf
15,51,inf,inf,inf,148.4048516727132,inf
15,52,inf,inf,inf,735.1360418317144,inf
15,53,inf,inf,inf,832.91356094135,inf
15,54,inf,inf,inf,764.2525760506143,inf
15,55,inf,inf,inf,821.854610013231,inf
15,56,inf,inf,inf,938.505727206819,inf
15,57,inf,inf,inf,392.84093473058533,inf
15,58,inf,inf,inf,1211.917488940563,inf
15,59,inf,inf,inf,988.0334002451536,inf
15,60,inf,inf,inf,233.13729860320507,inf
15,61,inf,inf,inf,870.3752064483455,inf
15,62,inf,inf,inf,1319.978787708348,inf
15,63,inf,inf,inf,771.4330819973953,inf
15,64,inf,inf,inf,660.7730321373596,inf
15,65,inf,inf,inf,706.7595064801039,inf
15,66,inf,inf,inf,884.0254521222791,inf
15,67,inf,inf,inf,881.2746450454591,inf
15,68,inf,inf,inf,1066.6770832824711,inf
15,69,inf,inf,inf,1149.3372003028528,inf
15,70,inf,inf,inf,1144.5300345556686,inf
15,71,inf,inf,inf,904.20019907098,inf
15,72,inf,inf,inf,414.65407269192474,inf
15,73,inf,inf,inf,363.2547315589984,inf
15,74,inf,inf,inf,930.0591379046818,inf
15,75,inf,inf,inf,1039.8711458637556,inf
15,76,inf,inf,inf,1219.9385230412227,inf
15,77,inf,inf,inf,919.7445297472555,inf
15,78,inf,inf,inf,607.7910825275409,inf
15,79,inf,inf,inf,1454.1076301292144,inf
15,80,inf,inf,inf,424.4820373113567,inf
15,81,inf,inf,inf,899.6338143933897,inf
15,82,inf,inf,inf,755.0662222613325,inf
15,83,inf,inf,inf,954.8067867375054,inf
15,84,inf,inf,inf,889.661733469525,inf
15,85,inf,inf,inf,1465.716548313486,inf
15,86,inf,inf,inf,800.1931016948347,inf
15,87,inf,inf,inf,717.0285907828222,inf
15,88,inf,inf,inf,926.8710805716187,inf
15,89,inf,inf,inf,1384.6187200814527,inf
15,90,inf,inf,inf,772.1476542734556,inf
15,91,inf,inf,inf,641.9945482634569,inf
15,92,inf,inf,inf,648.0007716044789,inf
15,93,inf,inf,inf,1090.9051287806838,inf
15,94,inf,inf,inf,893.0274351888636,inf
15,95,inf,inf,inf,630.0198409574099,inf
15,96,inf,inf,inf,864.0283560161669,inf
15,97,inf,inf,inf,911.5135764211085,inf
15,98,inf,inf,inf,603.6969438385455,inf
16,17,inf,inf,inf,243.55902775302746,inf
16,18,inf,inf,inf,1423.3320062445023,inf
16,19,inf,inf,inf,796.0904471226872,inf
16,20,inf,inf,inf,1423.5118545344117,inf
16,21,inf,inf,inf,733.5564054658646,inf
16,22,inf,inf,inf,1108.913432148786,inf
16,23,inf,inf,inf,1301.6819888129357,inf
16,24,inf,inf,inf,1113.792170918794,inf
16,25,inf,inf,inf,311.23785116852355,inf
16,26,inf,inf,inf,1353.489194637327,inf
16,27,inf,inf,inf,751.4179928641581,inf
16,28,inf,inf,inf,1283.972741143674,inf
16,29,inf,inf,inf,161.14899937635357,inf
16,30,inf,inf,inf,631.0784420339519,inf
16,31,inf,inf,inf,1297.5473016426029,inf
16,32,inf,inf,inf,732.495051177822,inf
16,33,inf,inf,inf,201.13676938839401,inf
16,34,inf,inf,inf,632.5100789710785,inf
16,35,inf,inf,inf,825.2223942671454,inf
16,36,inf,inf,inf,1217.6543023370796,inf
16,37,inf,inf,inf,829.9644570703013,inf
16,38,inf,inf,inf,642.000778815727,inf
16,39,inf,inf,inf,743.9764781227966,inf
16,40,inf,inf,inf,1409.2682498374822,inf
16,41,inf,inf,inf,1227.9808630430687,inf
16,42,inf,inf,inf,959.5754269467304,inf
16,43,inf,inf,inf,1349.3083413364047,inf
16,44,inf,inf,inf,391.10740212887816,inf
16,45,inf,inf,inf,1000.5163666827245,inf
16,46,inf,inf,inf,1231.511672701481,inf
16,47,inf,inf,inf,1465.566443393134,inf
16,48,inf,inf,inf,529.1398680878242,inf
16,49,inf,inf,inf,299.1003176193566,inf
16,50,inf,inf,inf,1051.2302316809578,inf
16,51,inf,inf,inf,1045.4994021997334,inf
16,52,inf,inf,inf,667.5357668320103,inf
16,53,inf,inf,inf,1142.0262694001394,inf
16,54,inf,inf,inf,1008.6114217080827,inf
16,55,inf,inf,inf,445.2998989445203,inf
16,56,inf,inf,inf,1361.3177439525277,inf
16,57,inf,inf,inf,845.6884769227969,inf
16,58,inf,inf,inf,681.0029368512297,inf
16,59,inf,inf,inf,1333.1755323287327,inf
16,60,inf,inf,inf,1283.5778122108532,inf
16,61,inf,inf,inf,1470.5699575334727,inf
16,62,inf,inf,inf,444.01463939829733,inf
16,63,inf,inf,inf,408.14213210596137,inf
16,64,inf,inf,inf,898.5644106017108,inf
16,65,inf,inf,inf,590.4743855579173,inf
16,66,inf,inf,inf,447.4036209062238,inf
16,67,inf,inf,inf,767.2352963726318,inf
16,68,inf,inf,inf,1166.6589047360844,inf
16,69,inf,inf,inf,5.0,inf
16,70,inf,inf,inf,10.198039027185569,inf
16,71,inf,inf,inf,884.2064238626634,inf
16,72,inf,inf,inf,918.0419380398697,inf
16,73,inf,inf,inf,893.6470220394627,inf
16,74,inf,inf,inf,1268.6910577441618,inf
16,75,inf,inf,inf,1081.386609867165,inf
16,76,inf,inf,inf,113.84638773364749,inf
16,77,inf,inf,inf,922.6055495172354,inf
16,78,inf,inf,inf,676.9320497657058,inf
16,79,inf,inf,inf,719.4053099609426,inf
16,80,inf,inf,inf,1366.9893927898636,inf
16,81,inf,inf,inf,1120.931755282185,inf
16,82,inf,inf,inf,450.7083314073526,inf
16,83,inf,inf,inf,1153.0156113427086,inf
16,84,inf,inf,inf,1284.188849040514,inf
16,85,inf,inf,inf,1078.8234331900655,inf
16,86,inf,inf,inf,1158.6414458321435,inf
16,87,inf,inf,inf,979.3574424080311,inf
16,88,inf,inf,inf,1468.9714088436167,inf
16,89,inf,inf,inf,1193.6498649101418,inf
16,90,inf,inf,inf,825.722108218013,inf
16,91,inf,inf,inf,601.9734213401784,inf
16,92,inf,inf,inf,538.4570549263888,inf
16,93,inf,inf,inf,957.1650850297456,inf
16,94,inf,inf,inf,946.5331478611829,inf
16,95,inf,inf,inf,1430.32094300545,inf
16,96,inf,inf,inf,363.5876785591063,inf
16,97,inf,inf,inf,1094.627790621086,inf
16,98,inf,inf,inf,678.0361347302959,inf
17,18,inf,inf,inf,1246.4529674239618,inf
17,19,inf,inf,inf,745.3542781791757,inf
17,20,inf,inf,inf,1253.7292371162125,inf
17,21,inf,inf,inf,865.0144507463444,inf
17,22,inf,inf,inf,873.2067338265321,inf
17,23,inf,inf,inf,1109.110003561414,inf
17,24,inf,inf,inf,878.2755831742107,inf
17,25,inf,inf,inf,374.4329045369811,inf
17,26,inf,inf,inf,1208.6397312681725,inf
17,27,inf,inf,inf,535.1112033960792,inf
17,28,inf,inf,inf,1257.5360829813194,inf
17,29,inf,inf,inf,379.38107491017524,inf
17,30,inf,inf,inf,779.93397156426,inf
17,31,inf,inf,inf,1139.4472344079825,inf
17,32,inf,inf,inf,592.4660327816271,inf
17,33,inf,inf,inf,110.11357772772621,inf
17,34,inf,inf,inf,515.4027551342737,inf
17,35,inf,inf,inf,671.3575798335787,inf
17,36,inf,inf,inf,1058.8677915585117,inf
17,37,inf,inf,inf,586.482736318811,inf
17,38,inf,inf,inf,473.56520142426007,inf
17,39,inf,inf,inf,669.1427351469939,inf
17,40,inf,inf,inf,1305.0134098927872,inf
17,41,inf,inf,inf,1032.4514516431268,inf
17,42,inf,inf,inf,863.0005793740813,inf
17,43,inf,inf,inf,1203.2821780447011,inf
17,44,inf,inf,inf,347.86779097812433,inf
17,45,inf,inf,inf,1032.1569648071945,inf
17,46,inf,inf,inf,1058.0935686412615,inf
17,47,inf,inf,inf,1316.7270028369587,inf
17,48,inf,inf,inf,691.5272951952078,inf
17,49,inf,inf,inf,400.7043798113517,inf
17,50,inf,inf,inf,917.3276404862114,inf
17,51,inf,inf,inf,1107.4764105839906,inf
17,52,inf,inf,inf,570.3551525146415,inf
17,53,inf,inf,inf,1004.9800993054539,inf
17,54,inf,inf,inf,881.3001758765284,inf
17,55,inf,inf,inf,622.643557743915,inf
17,56,inf,inf,inf,1220.0102458586157,inf
17,57,inf,inf,inf,833.8369145102656,inf
17,58,inf,inf,inf,450.2887962186046,inf
17,59,inf,inf,inf,1180.4346657058154,inf
17,60,inf,inf,inf,1281.0,inf
17,61,inf,inf,inf,1352.71024243923,inf
17,62,inf,inf,inf,206.93960471596537,inf
17,63,inf,inf,inf,423.79830108201236,inf
17,64,inf,inf,inf,797.754974913977,inf
17,65,inf,inf,inf,527.185925457044,inf
17,66,inf,inf,inf,344.15839376659113,inf
17,67,inf,inf,inf,613.1794190936288,inf
17,68,inf,inf,inf,987.2831407453486,inf
17,69,inf,inf,inf,241.76021178018522,inf
17,70,inf,inf,inf,248.28411145298847,inf
17,71,inf,inf,inf,723.5758426039388,inf
17,72,inf,inf,inf,882.5429168034833,inf
17,73,inf,inf,inf,994.087521297798,inf
17,74,inf,inf,inf,1121.2787343029386,inf
17,75,inf,inf,inf,901.2102973224396,inf
17,76,inf,inf,inf,155.92947123619703,inf
17,77,inf,inf,inf,759.1850894215455,inf
17,78,inf,inf,inf,819.0152623730525,inf
17,79,inf,inf,inf,477.94246515663366,inf
17,80,inf,inf,inf,1330.3867858634194,inf
17,81,inf,inf,inf,969.5591781835702,inf
17,82,inf,inf,inf,437.3705522780426,inf
17,83,inf,inf,inf,992.9551852928711,inf
17,84,inf,inf,inf,1145.5138584932092,inf
17,85,inf,inf,inf,841.116519871058,inf
17,86,inf,inf,inf,1029.0213797584577,inf
17,87,inf,inf,inf,862.601878041081,inf
17,88,inf,inf,inf,1340.2275926125383,inf
17,89,inf,inf,inf,969.849988400268,inf
17,90,inf,inf,inf,699.042201873392,inf
17,91,inf,inf,inf,568.5463921264474,inf
17,92,inf,inf,inf,544.0744434358224,inf
17,93,inf,inf,inf,760.7325416991177,inf
17,94,inf,inf,inf,789.5479719434405,inf
17,95,inf,inf,inf,1356.4118106238975,inf
17,96,inf,inf,inf,328.34280866192273,inf
17,97,inf,inf,inf,939.5280730238985,inf
17,98,inf,inf,inf,818.9371160229581,inf
18,19,inf,inf,inf,826.4538704610197,inf
18,20,1.0,59.9411,59.94112549695427,55.46169849544819,1.080766134522074
18,21,inf,inf,inf,1422.769482382863,inf
18,22,inf,inf,inf,666.2019213421709,inf
18,23,inf,inf,inf,180.36074961032958,inf
18,24,inf,inf,inf,661.9433510505261,inf
18,25,inf,inf,inf,1218.780127832744,inf
18,26,inf,inf,inf,235.55254190944322,inf
18,27,inf,inf,inf,739.8060556659427,inf
18,28,inf,inf,inf,899.6910580860521,inf
18,29,inf,inf,inf,1455.5964413256856,inf
18,30,inf,inf,inf,1447.0998583373575,inf
18,31,inf,inf,inf,178.67568385205638,inf
18,32,inf,inf,inf,701.1369338438819,inf
18,33,inf,inf,inf,1355.688017207499,inf
18,34,inf,inf,inf,811.8035476640885,inf
18,35,inf,inf,inf,602.7951559194881,inf
18,36,inf,inf,inf,234.07691043757393,inf
18,37,inf,inf,inf,967.423898815819,inf
18,38,inf,inf,inf,782.1770899227361,inf
18,39,inf,inf,inf,793.2773789791311,inf
18,40,inf,inf,inf,495.6177962906498,inf
18,41,inf,inf,inf,251.66843266488547,inf
18,42,inf,inf,inf,613.974755181351,inf
18,43,inf,inf,inf,228.7116088002531,inf
18,44,inf,inf,inf,1068.855930422805,inf
18,45,inf,inf,inf,1104.8660552302256,inf
18,46,inf,inf,inf,192.20041623263984,inf
18,47,inf,inf,inf,218.52459815773602,inf
18,48,inf,inf,inf,1453.7884990603,inf
18,49,inf,inf,inf,1274.066324804168,inf
18,50,inf,inf,inf,439.3688655332783,inf
18,51,inf,inf,inf,1249.18893687064,inf
18,52,inf,inf,inf,806.0434231479096,inf
18,53,inf,inf,inf,366.80512537313325,inf
18,54,inf,inf,inf,489.2003679475313,inf
18,55,inf,inf,inf,1468.1995777141472,inf
18,56,inf,inf,inf,257.4490240804964,inf
18,57,inf,inf,inf,932.3588365001964,inf
18,58,inf,inf,inf,854.9578937000348,inf
18,59,inf,inf,inf,191.09421759959145,inf
18,60,inf,inf,inf,1022.315998114086,inf
18,61,inf,inf,inf,427.09483724343943,inf
18,62,inf,inf,inf,1179.9461852135462,inf
18,63,inf,inf,inf,1122.30922655033,inf
18,64,inf,inf,inf,636.2546659946786,inf
18,65,inf,inf,inf,910.6360414567392,inf
18,66,inf,inf,inf,985.261386638084,inf
18,67,inf,inf,inf,658.9476458718098,inf
18,68,inf,inf,inf,259.16982849089516,inf
18,69,inf,inf,inf,1418.9365736353404,inf
18,70,inf,inf,inf,1421.0031667804262,inf
18,71,inf,inf,inf,541.4323595796616,inf
18,72,inf,inf,inf,838.8021220764764,inf
18,73,inf,inf,inf,1360.0488961798396,inf
18,74,inf,inf,inf,248.3082761407682,inf
18,75,inf,inf,inf,345.2491853719571,inf
18,76,inf,inf,inf,1388.648623662588,inf
18,77,inf,inf,inf,502.3554518465984,inf
18,78,inf,inf,inf,1440.512755931026,inf
18,79,inf,inf,inf,1059.5178148573057,inf
18,80,inf,inf,inf,871.4137937857078,inf
18,81,inf,inf,inf,335.2521439155908,inf
18,82,inf,inf,inf,1063.4302986091755,inf
18,83,inf,inf,inf,286.40006983239374,inf
18,84,inf,inf,inf,288.9792380085462,inf
18,85,inf,inf,inf,707.1195089940596,inf
18,86,inf,inf,inf,387.36029739765536,inf
18,87,inf,inf,inf,539.8342338162706,inf
18,88,inf,inf,inf,355.78785814021256,inf
18,89,inf,inf,inf,490.37332717022855,inf
18,90,inf,inf,inf,633.7957084108411,inf
18,91,inf,inf,inf,954.3594710589925,inf
18,92,inf,inf,inf,1055.284795683137,inf
18,93,inf,inf,inf,495.58147665141803,inf
18,94,inf,inf,inf,483.7034215301769,inf
18,95,inf,inf,inf,682.5276551173586,inf
18,96,inf,inf,inf,1094.2623085896726,inf
18,97,inf,inf,inf,349.0444097819073,inf
18,98,inf,inf,inf,1436.6102463786062,inf
19,20,inf,inf,inf,801.0006242194821,inf
19,21,inf,inf,inf,597.247854747089,inf
19,22,inf,inf,inf,940.3834324359399,inf
19,23,inf,inf,inf,792.5705015959148,inf
19,24,inf,inf,inf,941.6055437389905,inf
19,25,inf,inf,inf,501.339206525881,inf
19,26,inf,inf,inf,663.6904398889591,inf
19,27,inf,inf,inf,612.2458656454937,inf
19,28,inf,inf,inf,513.5854359305762,inf
19,29,inf,inf,inf,753.8016980612341,inf
19,30,inf,inf,inf,622.8226071683654,inf
19,31,inf,inf,inf,655.0274803395656,inf
19,32,inf,inf,inf,305.4390282855156,inf
19,33,inf,inf,inf,840.480814772116,inf
19,34,inf,inf,inf,277.67066823847273,inf
19,35,inf,inf,inf,356.4267105591274,inf
19,36,inf,inf,inf,592.5622330186088,inf
19,37,inf,inf,inf,938.2030697029295,inf
19,38,inf,inf,inf,417.16783193338387,inf
19,39,inf,inf,inf,99.62429422585637,inf
19,40,inf,inf,inf,635.9724836814876,inf
19,41,inf,inf,inf,750.483177692878,inf
19,42,inf,inf,inf,217.9380645963435,inf
19,43,inf,inf,inf,663.205096482227,inf
19,44,inf,inf,inf,412.13226032427986,inf
19,45,inf,inf,inf,388.8457277635952,inf
19,46,inf,inf,inf,656.8690889362963,inf
