u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,62,inf,inf,inf,565.0,inf
20,63,inf,inf,inf,995.934234776574,inf
20,64,inf,inf,inf,405.7745679561498,inf
20,65,inf,inf,inf,691.5670611010909,inf
20,66,inf,inf,inf,487.2309513977945,inf
20,67,inf,inf,inf,863.5299647377617,inf
20,68,inf,inf,inf,778.2448200919811,inf
20,69,inf,inf,inf,823.8306864884313,inf
20,70,inf,inf,inf,484.59983491536605,inf
20,71,inf,inf,inf,1013.2008685349614,inf
20,72,inf,inf,inf,1358.5264075460586,inf
20,73,inf,inf,inf,1407.3386230754843,inf
20,74,inf,inf,inf,424.6233625226007,inf
20,75,inf,inf,inf,449.1102314577124,inf
20,76,inf,inf,inf,947.6412823426383,inf
20,77,inf,inf,inf,1358.684658042476,inf
20,78,inf,inf,inf,1121.6996032806644,inf
20,79,inf,inf,inf,433.0727421577119,inf
20,80,inf,inf,inf,1400.5084790889343,inf
20,81,inf,inf,inf,771.7538467672189,inf
20,82,inf,inf,inf,1118.4390908762086,inf
20,83,inf,inf,inf,1427.0014015410077,inf
20,84,inf,inf,inf,538.2053511439663,inf
20,85,inf,inf,inf,1095.4839113378162,inf
20,86,inf,inf,inf,1257.0194907001244,inf
20,87,inf,inf,inf,1108.873302050329,inf
20,88,inf,inf,inf,504.0813426422367,inf
20,89,inf,inf,inf,853.2443964070318,inf
20,90,inf,inf,inf,468.53921927625225,inf
20,91,inf,inf,inf,831.2352254326088,inf
20,92,inf,inf,inf,266.3625349030903,inf
20,93,inf,inf,inf,1414.4963768069538,inf
20,94,inf,inf,inf,326.377082528783,inf
20,95,inf,inf,inf,1362.6257740113388,inf
20,96,inf,inf,inf,430.82246923761994,inf
20,97,inf,inf,inf,866.8315868725597,inf
20,98,inf,inf,inf,630.8486347769963,inf
20,99,inf,inf,inf,832.8000960614738,inf
20,100,inf,inf,inf,1002.7945951190603,inf
20,101,inf,inf,inf,787.8273922630515,inf
20,102,inf,inf,inf,490.63428335166304,inf
20,103,inf,inf,inf,1130.315442697303,inf
20,104,inf,inf,inf,641.3548159950153,inf
20,105,inf,inf,inf,1421.4151399221832,inf
20,106,inf,inf,inf,597.1348256466039,inf
20,107,inf,inf,inf,625.8154680095404,inf
20,108,inf,inf,inf,628.5125297080401,inf
20,109,inf,inf,inf,1055.6524049136628,inf
20,110,inf,inf,inf,570.7687798049224,inf
20,111,inf,inf,inf,1361.886926290138,inf
20,112,inf,inf,inf,524.4435145942792,inf
20,113,inf,inf,inf,1193.3771407229149,inf
20,114,inf,inf,inf,757.4932342932179,inf
20,115,inf,inf,inf,1323.7329791162567,inf
20,116,inf,inf,inf,752.0598380448195,inf
20,117,inf,inf,inf,939.5371200756254,inf
20,118,inf,inf,inf,181.39735389470266,inf
20,119,inf,inf,inf,315.35694062442957,inf
20,120,inf,inf,inf,765.0320254734438,inf
20,121,inf,inf,inf,757.4298647399639,inf
20,122,inf,inf,inf,714.7041345899714,inf
20,123,inf,inf,inf,782.5752359997089,inf
20,124,inf,inf,inf,117.61377470347595,inf
20,125,inf,inf,inf,1137.738985883845,inf
20,126,inf,inf,inf,946.8415918198777,inf
20,127,inf,inf,inf,230.8007798946962,inf
20,128,inf,inf,inf,1202.9505392991018,inf
20,129,inf,inf,inf,303.4633421024688,inf
20,130,inf,inf,inf,582.3100548676796,inf
20,131,inf,inf,inf,1429.8744700147631,inf
20,132,inf,inf,inf,438.0182644593716,inf
20,133,inf,inf,inf,1142.0157617125956,inf
20,134,inf,inf,inf,1065.0230044463829,inf
20,135,inf,inf,inf,940.6513700622564,inf
20,136,inf,inf,inf,683.4398290998265,inf
20,137,inf,inf,inf,1063.643737348178,inf
20,138,inf,inf,inf,1001.141848091468,inf
20,139,inf,inf,inf,940.1090362293089,inf
20,140,inf,inf,inf,1361.081922589526,inf
20,141,inf,inf,inf,1276.611138914274,inf
20,142,inf,inf,inf,257.78285435614214,inf
20,143,inf,inf,inf,1007.53610357148,inf
20,144,inf,inf,inf,837.2484696910469,inf
20,145,inf,inf,inf,133.46160496562297,inf
20,146,inf,inf,inf,427.9836445473121,inf
20,147,inf,inf,inf,1013.1184530942076,inf
21,22,inf,inf,inf,818.3507805336291,inf
21,23,inf,inf,inf,468.33428232406817,inf
21,24,inf,inf,inf,1006.2529503062339,inf
21,25,inf,inf,inf,641.2526803062892,inf
21,26,inf,inf,inf,548.1140392290641,inf
21,27,inf,inf,inf,850.9629839188071,inf
21,28,inf,inf,inf,747.9659083140086,inf
21,29,inf,inf,inf,539.751794809429,inf
21,30,inf,inf,inf,348.11635985687315,inf
21,31,inf,inf,inf,1046.726802943347,inf
21,32,inf,inf,inf,452.49198887936126,inf
21,33,inf,inf,inf,963.0711292526632,inf
21,34,inf,inf,inf,1039.0351293387534,inf
21,35,inf,inf,inf,236.78048906107108,inf
21,36,inf,inf,inf,855.8130637002453,inf
21,37,inf,inf,inf,415.5309856075717,inf
21,38,inf,inf,inf,636.0015723251005,inf
21,39,inf,inf,inf,791.8794100113981,inf
21,40,inf,inf,inf,1081.449490267576,inf
21,41,inf,inf,inf,575.5779703915014,inf
21,42,inf,inf,inf,360.1999444752872,inf
21,43,inf,inf,inf,906.3448571046233,inf
21,44,inf,inf,inf,223.00672635595546,inf
21,45,inf,inf,inf,1077.248346482834,inf
21,46,inf,inf,inf,1202.0848555738485,inf
21,47,inf,inf,inf,1001.6007188495823,inf
21,48,inf,inf,inf,1154.3396380615195,inf
21,49,inf,inf,inf,363.1597444651596,inf
21,50,inf,inf,inf,820.8727063314993,inf
21,51,inf,inf,inf,436.90387958909224,inf
21,52,inf,inf,inf,727.9072743145242,inf
21,53,inf,inf,inf,1212.0016501638931,inf
21,54,inf,inf,inf,808.6587661059515,inf
21,55,inf,inf,inf,1097.6565947508354,inf
21,56,inf,inf,inf,1010.4038796441747,inf
21,57,inf,inf,inf,379.6024235960566,inf
21,58,inf,inf,inf,221.46105752479374,inf
21,59,inf,inf,inf,875.7225588050134,inf
21,60,inf,inf,inf,967.4921188309495,inf
21,61,inf,inf,inf,427.79668067903475,inf
21,62,inf,inf,inf,377.4453602841079,inf
21,63,inf,inf,inf,576.7087653226713,inf
21,64,inf,inf,inf,218.44221203787512,inf
21,65,inf,inf,inf,832.8391201186457,inf
21,66,inf,inf,inf,66.60330322138685,inf
21,67,inf,inf,inf,461.0618179810599,inf
21,68,inf,inf,inf,833.4416596259152,inf
21,69,inf,inf,inf,435.7212411622826,inf
21,70,inf,inf,inf,777.8849529332728,inf
21,71,inf,inf,inf,648.4273282334728,inf
21,72,inf,inf,inf,1208.8556572229788,inf
21,73,inf,inf,inf,1068.0468154533303,inf
21,74,inf,inf,inf,280.86473612755304,inf
21,75,inf,inf,inf,273.87953556262653,inf
21,76,inf,inf,inf,771.4000259268857,inf
21,77,inf,inf,inf,983.626961810218,inf
21,78,inf,inf,inf,800.2724536056455,inf
21,79,inf,inf,inf,199.44422779313518,inf
21,80,inf,inf,inf,1204.4027565561282,inf
21,81,inf,inf,inf,511.1653352879086,inf
21,82,inf,inf,inf,807.5345193860136,inf
21,83,inf,inf,inf,1149.384617958671,inf
21,84,inf,inf,inf,132.5631924781536,inf
21,85,inf,inf,inf,812.4881537597948,inf
21,86,inf,inf,inf,1138.8871761504736,inf
21,87,inf,inf,inf,689.035557863308,inf
21,88,inf,inf,inf,367.00953666083393,inf
21,89,inf,inf,inf,649.0392900279612,inf
21,90,inf,inf,inf,539.2708039566021,inf
21,91,inf,inf,inf,713.5054309534021,inf
21,92,inf,inf,inf,355.43916497763723,inf
21,93,inf,inf,inf,1196.6494891989048,inf
21,94,inf,inf,inf,106.90182411914213,inf
21,95,inf,inf,inf,1210.7522455068997,inf
21,96,inf,inf,inf,543.7738500516552,inf
21,97,inf,inf,inf,494.4623342581313,inf
21,98,inf,inf,inf,327.7560068099439,inf
21,99,inf,inf,inf,415.4154546956577,inf
21,100,inf,inf,inf,641.6112530185237,inf
21,101,inf,inf,inf,398.76057979695037,inf
21,102,inf,inf,inf,584.9581181588986,inf
21,103,inf,inf,inf,756.4634822646761,inf
21,104,inf,inf,inf,257.3285837212804,inf
21,105,inf,inf,inf,1180.5409776877718,inf
21,106,inf,inf,inf,304.1710045352778,inf
21,107,inf,inf,inf,237.11811402758752,inf
21,108,inf,inf,inf,573.2660813269873,inf
21,109,inf,inf,inf,760.1105182800723,inf
21,110,inf,inf,inf,286.6234463542716,inf
21,111,inf,inf,inf,1146.281815261849,inf
21,112,inf,inf,inf,279.20064469839605,inf
21,113,inf,inf,inf,933.3386309373464,inf
21,114,inf,inf,inf,882.9371438556655,inf
21,115,inf,inf,inf,933.8099378353178,inf
21,116,inf,inf,inf,944.9338601193207,inf
21,117,inf,inf,inf,586.054604964418,inf
21,118,inf,inf,inf,321.36116753584275,inf
21,119,inf,inf,inf,299.93332592427936,inf
21,120,inf,inf,inf,344.8593916366495,inf
21,121,inf,inf,inf,336.82339586198583,inf
21,122,inf,inf,inf,577.8373473565031,inf
21,123,inf,inf,inf,562.7450577304078,inf
21,124,inf,inf,inf,364.0343390396021,inf
21,125,inf,inf,inf,1148.5643212288983,inf
21,126,inf,inf,inf,534.5100560326251,inf
21,127,inf,inf,inf,191.91925385432282,inf
21,128,inf,inf,inf,787.9111625050124,inf
21,129,inf,inf,inf,619.864501322668,inf
21,130,inf,inf,inf,636.4911625466609,inf
21,131,inf,inf,inf,1164.0519747846313,inf
21,132,inf,inf,inf,80.8084154033477,inf
21,133,inf,inf,inf,877.2741874693453,inf
21,134,inf,inf,inf,999.5378932286659,inf
21,135,inf,inf,inf,702.1289055437043,inf
21,136,inf,inf,inf,343.49381362697056,inf
21,137,inf,inf,inf,975.6495272381369,inf
21,138,inf,inf,inf,644.1311978160971,inf
21,139,inf,inf,inf,896.7636254889022,inf
21,140,inf,inf,inf,1212.6277252314496,inf
21,141,inf,inf,inf,1197.127395058688,inf
21,142,inf,inf,inf,244.23349483639626,inf
21,143,inf,inf,inf,590.8747752273742,inf
21,144,inf,inf,inf,697.9434074479105,inf
21,145,inf,inf,inf,389.1966084127661,inf
21,146,inf,inf,inf,477.16244613338966,inf
21,147,inf,inf,inf,708.7122123965411,inf
22,23,inf,inf,inf,1191.4801718870524,inf
22,24,inf,inf,inf,191.01047091717248,inf
22,25,inf,inf,inf,817.2667863066503,inf
22,26,inf,inf,inf,491.6146865178053,inf
22,27,inf,inf,inf,1173.2246161754363,inf
22,28,inf,inf,inf,812.5521521724006,inf
22,29,inf,inf,inf,319.1269339933563,inf
22,30,inf,inf,inf,730.3293777467808,inf
22,31,inf,inf,inf,1051.5383968262881,inf
22,32,inf,inf,inf,519.065506463298,inf
22,33,inf,inf,inf,1120.8514620590902,inf
22,34,inf,inf,inf,1065.1291001564082,inf
22,35,inf,inf,inf,686.5340486822193,inf
22,36,inf,inf,inf,633.6955104780213,inf
22,37,inf,inf,inf,459.6389887727106,inf
22,38,inf,inf,inf,439.22203951987655,inf
22,39,inf,inf,inf,695.0719387228922,inf
22,40,inf,inf,inf,710.8705930055062,inf
22,41,inf,inf,inf,1018.2907246950647,inf
22,42,inf,inf,inf,506.2114182829147,inf
22,43,inf,inf,inf,402.48354003611126,inf
22,44,inf,inf,inf,637.1577512672981,inf
22,45,inf,inf,inf,267.5705514439136,inf
22,46,inf,inf,inf,519.7172308092161,inf
22,47,inf,inf,inf,312.23388669393336,inf
22,48,inf,inf,inf,801.8191816114154,inf
22,49,inf,inf,inf,550.1790617608053,inf
22,50,inf,inf,inf,970.8975229137213,inf
22,51,inf,inf,inf,567.768438714235,inf
22,52,inf,inf,inf,539.0593659329184,inf
22,53,inf,inf,inf,646.3017870933052,inf
22,54,inf,inf,inf,747.2141593947481,inf
22,55,inf,inf,inf,284.40112517358295,inf
22,56,inf,inf,inf,256.08201811138554,inf
22,57,inf,inf,inf,578.7711119259495,inf
22,58,inf,inf,inf,605.1421320648564,inf
22,59,inf,inf,inf,432.0231475279999,inf
22,60,inf,inf,inf,227.6071176391459,inf
22,61,inf,inf,inf,620.1967429775813,inf
22,62,inf,inf,inf,470.87684164757985,inf
22,63,inf,inf,inf,1087.2097313766099,inf
22,64,inf,inf,inf,1002.974077431715,inf
22,65,inf,inf,inf,243.2385660210979,inf
22,66,inf,inf,inf,839.7725882642277,inf
22,67,inf,inf,inf,894.9502779484455,inf
22,68,1.0,83.9117,83.91168824543135,75.71657678474378,1.10823404607931
22,69,inf,inf,inf,1181.6602726672331,inf
22,70,inf,inf,inf,542.0747180970535,inf
22,71,inf,inf,inf,842.7407667841874,inf
22,72,inf,inf,inf,631.5773903489579,inf
22,73,inf,inf,inf,1030.977206343574,inf
22,74,inf,inf,inf,537.6327742985912,inf
22,75,inf,inf,inf,1064.8755795866482,inf
22,76,inf,inf,inf,391.76013069223876,inf
22,77,inf,inf,inf,1106.1735849314066,inf
22,78,inf,inf,inf,785.3979882836472,inf
22,79,inf,inf,inf,999.9779997579947,inf
22,80,inf,inf,inf,730.1972336293804,inf
22,81,inf,inf,inf,526.4902658169475,inf
22,82,inf,inf,inf,757.4021388932039,inf
22,83,inf,inf,inf,897.7978614365262,inf
22,84,inf,inf,inf,921.9137703711774,inf
22,85,inf,inf,inf,679.1207550944088,inf
22,86,inf,inf,inf,507.22184495543956,inf
22,87,inf,inf,inf,1179.7711642517797,inf
22,88,inf,inf,inf,455.4667935206693,inf
22,89,inf,inf,inf,423.5304003256437,inf
22,90,inf,inf,inf,334.9940297975473,inf
22,91,inf,inf,inf,256.3201123595259,inf
22,92,inf,inf,inf,559.3433650272433,inf
22,93,inf,inf,inf,776.1159707157173,inf
22,94,inf,inf,inf,838.776489894656,inf
22,95,inf,inf,inf,637.8032612020731,inf
22,96,inf,inf,inf,372.2848371878715,inf
22,97,inf,inf,inf,795.2741665614444,inf
22,98,inf,inf,inf,612.5112243869495,inf
22,99,inf,inf,inf,962.0519736479937,inf
22,100,inf,inf,inf,826.5863536255604,inf
22,101,inf,inf,inf,1149.6521212958291,inf
22,102,inf,inf,inf,312.8226334522488,inf
22,103,inf,inf,inf,941.0828868914789,inf
22,104,inf,inf,inf,760.8758111544879,inf
22,105,inf,inf,inf,821.6160903974557,inf
22,106,inf,inf,inf,1122.2628925523645,inf
22,107,inf,inf,inf,1020.7727465013944,inf
22,108,inf,inf,inf,249.44738924270183,inf
22,109,inf,inf,inf,686.1093207354058,inf
22,110,inf,inf,inf,599.4005338669627,inf
22,111,inf,inf,inf,729.3202314484358,inf
22,112,inf,inf,inf,1092.8298129169061,inf
22,113,inf,inf,inf,689.1973592520505,inf
22,114,inf,inf,inf,215.29514625276622,inf
22,115,inf,inf,inf,1137.6787771598802,inf
22,116,inf,inf,inf,361.9419843013518,inf
22,117,inf,inf,inf,774.1278964098891,inf
22,118,inf,inf,inf,654.31261641512,inf
22,119,inf,inf,inf,1007.2785116341954,inf
22,120,inf,inf,inf,957.635630080669,inf
22,121,inf,inf,inf,976.7292357659824,inf
22,122,inf,inf,inf,315.93986769637036,inf
22,123,inf,inf,inf,450.0,inf
22,124,inf,inf,inf,884.0050904830808,inf
22,125,inf,inf,inf,341.2477106150311,inf
22,126,inf,inf,inf,1193.1776900361488,inf
22,127,inf,inf,inf,762.7850286941924,inf
22,128,inf,inf,inf,1189.7268594093352,inf
22,129,inf,inf,inf,601.2403845384972,inf
22,130,inf,inf,inf,220.05681084665386,inf
22,131,inf,inf,inf,875.9412080727793,inf
22,132,inf,inf,inf,745.401905015006,inf
22,133,inf,inf,inf,666.4322921347674,inf
22,134,inf,inf,inf,288.8909828983937,inf
22,135,inf,inf,inf,512.8206314102428,inf
22,136,inf,inf,inf,1147.9764805953125,inf
22,137,inf,inf,inf,311.57984530453825,inf
22,138,inf,inf,inf,813.7180101239004,inf
22,139,inf,inf,inf,165.04847772699995,inf
22,140,inf,inf,inf,632.3827954648988,inf
22,141,inf,inf,inf,492.03658400570174,inf
22,142,inf,inf,inf,646.2507253380843,inf
22,143,inf,inf,inf,1210.1491643595016,inf
22,144,inf,inf,inf,297.5583976297762,inf
22,145,inf,inf,inf,914.1903521696124,inf
22,146,inf,inf,inf,384.66868861398115,inf
22,147,inf,inf,inf,685.4932530667243,inf
23,24,inf,inf,inf,1363.1265531857268,inf
23,25,inf,inf,inf,628.9864863413204,inf
23,26,inf,inf,inf,769.4621498163506,inf
23,27,inf,inf,inf,612.5006122445919,inf
23,28,inf,inf,inf,745.9571033243132,inf
23,29,inf,inf,inf,875.3108019440866,inf
23,30,inf,inf,inf,807.7437712542264,inf
23,31,inf,inf,inf,960.8506647757496,inf
23,32,inf,inf,inf,916.607876902659,inf
23,33,inf,inf,inf,803.9036011861124,inf
23,34,inf,inf,inf,942.1236649187833,inf
23,35,inf,inf,inf,704.9312023169354,inf
23,36,inf,inf,inf,971.2059513820949,inf
23,37,inf,inf,inf,864.1186261156508,inf
23,38,inf,inf,inf,862.6314392601281,inf
23,39,inf,inf,inf,867.2081641682117,inf
23,40,inf,inf,inf,1198.6408970162831,inf
23,41,inf,inf,inf,384.1731380510615,inf
23,42,inf,inf,inf,811.7247070281894,inf
23,43,inf,inf,inf,1356.237442338177,inf
23,44,inf,inf,inf,562.1503357643754,inf
23,45,inf,inf,inf,1459.0466065208473,inf
23,46,inf,inf,inf,1453.4156322263773,inf
23,47,inf,inf,inf,1426.1265722228163,inf
23,48,inf,inf,inf,1244.3235109890031,inf
23,49,inf,inf,inf,644.5122186584208,inf
23,50,inf,inf,inf,722.7371583086067,inf
23,51,inf,inf,inf,654.9656479541503,inf
23,52,inf,inf,inf,889.477374641986,inf
23,53,inf,inf,inf,1400.904350767746,inf
23,54,inf,inf,inf,854.6531460188982,inf
23,55,inf,inf,inf,1475.3552114660388,inf
23,56,inf,inf,inf,1417.984837718655,inf
23,57,inf,inf,inf,846.5417886909069,inf
23,58,inf,inf,inf,610.9468061951056,inf
23,59,inf,inf,inf,1330.8196722321172,inf
23,60,inf,inf,inf,1377.2218412441766,inf
23,61,inf,inf,inf,896.0139507842498,inf
23,62,inf,inf,inf,721.5608082483416,inf
23,63,inf,inf,inf,313.06548835666956,inf
23,64,inf,inf,inf,489.8407904615539,inf
23,65,inf,inf,inf,1262.2876058965326,inf
23,66,inf,inf,inf,410.2499238269277,inf
23,67,inf,inf,inf,392.7811095253946,inf
23,68,inf,inf,inf,1225.8556195572137,inf
23,69,inf,inf,inf,51.264022471905186,inf
23,70,inf,inf,inf,1244.2845333765104,inf
23,71,inf,inf,inf,617.2722251972788,inf
23,72,inf,inf,inf,1404.248197435197,inf
23,73,inf,inf,inf,1001.7609495283792,inf
23,74,inf,inf,inf,696.5888313775926,inf
23,75,inf,inf,inf,481.62744938385725,inf
23,76,inf,inf,inf,1003.5521909696575,inf
23,77,inf,inf,inf,841.4826201413788,inf
23,78,inf,inf,inf,821.842442320911,inf
23,79,inf,inf,inf,453.37953195970374,inf
23,80,inf,inf,inf,1347.4958255965025,inf
23,81,inf,inf,inf,723.8929478866334,inf
23,82,inf,inf,inf,847.2360946040956,inf
23,83,inf,inf,inf,1185.837256962354,inf
23,84,inf,inf,inf,336.4074909986399,inf
23,85,inf,inf,inf,898.7213138676527,inf
23,86,inf,inf,inf,1373.563613379446,inf
23,87,inf,inf,inf,376.3841123108147,inf
23,88,inf,inf,inf,750.2406280654227,inf
23,89,inf,inf,inf,881.1520867591474,inf
23,90,inf,inf,inf,973.0786196397494,inf
23,91,inf,inf,inf,1011.666447007115,inf
23,92,inf,inf,inf,819.0836343133709,inf
23,93,inf,inf,inf,1313.3046105150167,inf
23,94,inf,inf,inf,541.8053155885424,inf
23,95,inf,inf,inf,1403.598945568142,inf
23,96,inf,inf,inf,989.2446613452104,inf
23,97,inf,inf,inf,511.9453095790604,inf
23,98,inf,inf,inf,582.4645911984693,inf
23,99,inf,inf,inf,283.2189965380147,inf
23,100,inf,inf,inf,622.385732484285,inf
23,101,inf,inf,inf,80.05623023850174,inf
23,102,inf,inf,inf,1020.4317713595555,inf
23,103,inf,inf,inf,665.5704320355585,inf
23,104,inf,inf,inf,431.65379646193315,inf
23,105,inf,inf,inf,1268.0473177291137,inf
23,106,inf,inf,inf,323.94598315151245,inf
23,107,inf,inf,inf,239.45354455509738,inf
23,108,inf,inf,inf,944.7417636581968,inf
23,109,inf,inf,inf,838.6972040015395,inf
23,110,inf,inf,inf,592.3917622654792,inf
23,111,inf,inf,inf,1271.836860607523,inf
23,112,inf,inf,inf,400.3623358908777,inf
23,113,inf,inf,inf,1029.8980532072094,inf
23,114,inf,inf,inf,1303.006139663202,inf
23,115,inf,inf,inf,752.6021525347904,inf
23,116,inf,inf,inf,1386.0162336711644,inf
23,117,inf,inf,inf,607.7507712870466,inf
23,118,inf,inf,inf,789.461842016446,inf
23,119,inf,inf,inf,617.7094786386234,inf
23,120,inf,inf,inf,245.7173172570464,inf
23,121,inf,inf,inf,220.51077071199947,inf
23,122,inf,inf,inf,892.2897511458932,inf
23,123,inf,inf,inf,804.2468526515972,inf
23,124,inf,inf,inf,778.4702948732212,inf
23,125,inf,inf,inf,1487.0860768630712,inf
23,126,inf,inf,inf,119.70797801316336,inf
23,127,inf,inf,inf,651.6456092079497,inf
23,128,inf,inf,inf,510.4164965986111,inf
23,129,inf,inf,inf,1088.1750778252551,inf
23,130,inf,inf,inf,1051.023310873741,inf
23,131,inf,inf,inf,1217.0924369167692,inf
23,132,inf,inf,inf,501.2195127885585,inf
23,133,inf,inf,inf,977.5955196296677,inf
23,134,inf,inf,inf,1296.0034722175708,inf
23,135,inf,inf,inf,879.4543763038536,inf
23,136,inf,inf,inf,223.70739817896055,inf
23,137,inf,inf,inf,1256.5384992112258,inf
23,138,inf,inf,inf,634.5533862489428,inf
23,139,inf,inf,inf,1222.3722837171988,inf
23,140,inf,inf,inf,1408.9233478085314,inf
23,141,inf,inf,inf,1461.5187306360463,inf
23,142,inf,inf,inf,711.216563361681,inf
23,143,inf,inf,inf,193.49935400408964,inf
23,144,inf,inf,inf,981.0983640797696,inf
23,145,inf,inf,inf,792.5055204855042,inf
23,146,inf,inf,inf,913.6000218914184,inf
23,147,inf,inf,inf,786.3599684622812,inf
24,25,inf,inf,inf,933.5148632989193,inf
24,26,inf,inf,inf,627.3515760719821,inf
24,27,inf,inf,inf,1284.747835180118,inf
24,28,inf,inf,inf,906.9520384232013,inf
24,29,inf,inf,inf,488.4802964296513,inf
24,30,inf,inf,inf,917.0387123780544,inf
24,31,inf,inf,inf,1106.4339112662808,inf
24,32,inf,inf,inf,702.6720429901848,inf
24,33,inf,inf,inf,1204.0053986589928,inf
24,34,inf,inf,inf,1123.8349522950423,inf
24,35,inf,inf,inf,877.2513892835964,inf
24,36,inf,inf,inf,685.5545200784544,inf
24,37,inf,inf,inf,649.2680494218085,inf
24,38,inf,inf,inf,555.3638447000309,inf
24,39,inf,inf,inf,770.0389600533209,inf
24,40,inf,inf,inf,699.275339190508,inf
24,41,inf,inf,inf,1159.4020010332913,inf
24,42,inf,inf,inf,696.781888398371,inf
24,43,inf,inf,inf,481.084192215874,inf
24,44,inf,inf,inf,817.5726267433371,inf
24,45,inf,inf,inf,134.52509059651288,inf
24,46,inf,inf,inf,399.02004962156974,inf
24,47,inf,inf,inf,317.90721916936707,inf
24,48,inf,inf,inf,783.480057180781,inf
24,49,inf,inf,inf,718.6167267744329,inf
24,50,inf,inf,inf,1064.9755865746406,inf
24,51,inf,inf,inf,721.2558491963861,inf
24,52,inf,inf,inf,624.2723764511769,inf
24,53,inf,inf,inf,566.6118600947212,inf
24,54,inf,inf,inf,822.144756110504,inf
24,55,inf,inf,inf,134.8517704741024,inf
24,56,inf,inf,inf,225.80744009000236,inf
24,57,inf,inf,inf,765.9693205344454,inf
24,58,inf,inf,inf,790.2467968932237,inf
24,59,inf,inf,inf,525.5482851270662,inf
24,60,inf,inf,inf,231.03679360655957,inf
24,61,inf,inf,inf,802.8953854643829,inf
24,62,inf,inf,inf,648.9006087221678,inf
24,63,inf,inf,inf,1234.0583454602136,inf
24,64,inf,inf,inf,1193.5736257139733,inf
24,65,inf,inf,inf,349.4967811010568,inf
24,66,inf,inf,inf,1024.8497450846148,inf
24,67,inf,inf,inf,1044.1728784066363,inf
24,68,inf,inf,inf,208.61447696648477,inf
24,69,inf,inf,inf,1356.5080169317098,inf
24,70,inf,inf,inf,670.8576600144028,inf
24,71,inf,inf,inf,959.2085279020407,inf
24,72,inf,inf,inf,548.7121285337148,inf
24,73,inf,inf,inf,1077.6423339865598,inf
24,74,inf,inf,inf,726.1859266055767,inf
24,75,inf,inf,inf,1255.458880250564,inf
24,76,inf,inf,inf,462.9006372862323,inf
24,77,inf,inf,inf,1183.0152154558284,inf
24,78,inf,inf,inf,865.7095355833849,inf
24,79,inf,inf,inf,1190.0289912434907,inf
24,80,inf,inf,inf,677.2422018746322,inf
24,81,inf,inf,inf,668.0007485025747,inf
24,82,inf,inf,inf,833.4992501496328,inf
24,83,inf,inf,inf,899.9777775034225,inf
24,84,inf,inf,inf,1106.0289327137875,inf
24,85,inf,inf,inf,747.3647034748162,inf
24,86,inf,inf,inf,417.80019147913276,inf
24,87,inf,inf,inf,1319.1425245211376,inf
24,88,inf,inf,inf,640.8158861950911,inf
24,89,inf,inf,inf,536.9925511587661,inf
24,90,inf,inf,inf,521.8927092803654,inf
24,91,inf,inf,inf,370.84363281577316,inf
24,92,inf,inf,inf,748.5051770028047,inf
24,93,inf,inf,inf,737.3418474493361,inf
24,94,inf,inf,inf,1029.363395502288,inf
24,95,inf,inf,inf,556.0323731582541,inf
24,96,inf,inf,inf,554.6575520084442,inf
24,97,inf,inf,inf,935.7317991817955,inf
24,98,inf,inf,inf,780.7438760566746,inf
24,99,inf,inf,inf,1120.7430570831123,inf
24,100,inf,inf,inf,943.3186100146652,inf
24,101,inf,inf,inf,1325.6790712687591,inf
24,102,inf,inf,inf,494.8626071951689,inf
24,103,inf,inf,inf,1044.9200926386668,inf
24,104,inf,inf,inf,931.5046967138705,inf
24,105,inf,inf,inf,798.6651363368755,inf
24,106,inf,inf,inf,1309.5575588724614,inf
24,107,inf,inf,inf,1202.765147483082,inf
24,108,inf,inf,inf,433.5862082677446,inf
24,109,inf,inf,inf,768.6019776191056,inf
24,110,inf,inf,inf,774.8509534097509,inf
24,111,inf,inf,inf,698.1697501324445,inf
24,112,inf,inf,inf,1282.0982801642,inf
24,113,inf,inf,inf,723.3062974978167,inf
24,114,inf,inf,inf,290.55292116927683,inf
24,115,inf,inf,inf,1229.0044751749278,inf
24,116,inf,inf,inf,416.6593332687989,inf
24,117,inf,inf,inf,898.4547846163434,inf
24,118,inf,inf,inf,842.947210684038,inf
24,119,inf,inf,inf,1198.0304670583298,inf
24,120,inf,inf,inf,1124.1605757186114,inf
24,121,inf,inf,inf,1145.2322908475817,inf
24,122,inf,inf,inf,472.2171110834507,inf
24,123,inf,inf,inf,586.144180215073,inf
24,124,inf,inf,inf,1071.0975679180679,inf
24,125,inf,inf,inf,152.50245899656832,inf
24,126,inf,inf,inf,1356.1976257168421,inf
24,127,inf,inf,inf,953.714842078071,inf
24,128,inf,inf,inf,1314.2301929266425,inf
24,129,inf,inf,inf,761.8589108227324,inf
24,130,inf,inf,inf,405.94088239545425,inf
24,131,inf,inf,inf,869.4573019993563,inf
24,132,inf,inf,inf,931.85889489772,inf
24,133,inf,inf,inf,715.0027971973257,inf
24,134,inf,inf,inf,211.9363111880548,inf
24,135,inf,inf,inf,605.6418083322848,inf
24,136,inf,inf,inf,1331.6399663572734,inf
24,137,inf,inf,inf,262.9315500277591,inf
24,138,inf,inf,inf,929.2168745777274,inf
24,139,inf,inf,inf,166.33700730745397,inf
24,140,inf,inf,inf,548.0301086619238,inf
