u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,111,inf,inf,inf,799.3078255590896,inf
18,112,inf,inf,inf,656.451826107598,inf
18,113,inf,inf,inf,362.04972034238614,inf
18,114,inf,inf,inf,534.8167910602658,inf
18,115,inf,inf,inf,109.16501271011697,inf
18,116,inf,inf,inf,467.31252925638535,inf
18,117,inf,inf,inf,821.4140247159163,inf
18,118,inf,inf,inf,165.42369842317032,inf
18,119,inf,inf,inf,641.0117003612337,inf
18,120,inf,inf,inf,316.62280397975127,inf
18,121,inf,inf,inf,395.53508061864756,inf
18,122,inf,inf,inf,716.8946924060743,inf
18,123,inf,inf,inf,323.2150986572255,inf
19,20,inf,inf,inf,831.0475317332938,inf
19,21,inf,inf,inf,632.0071202130558,inf
19,22,inf,inf,inf,777.0302439416371,inf
19,23,inf,inf,inf,621.4386534485926,inf
19,24,inf,inf,inf,862.0469824783333,inf
19,25,inf,inf,inf,170.3202865192517,inf
19,26,inf,inf,inf,848.2764879448209,inf
19,27,inf,inf,inf,188.26576959181932,inf
19,28,inf,inf,inf,594.4787632876383,inf
19,29,inf,inf,inf,664.4832578778792,inf
19,30,inf,inf,inf,271.93565415369864,inf
19,31,inf,inf,inf,478.01255213644754,inf
19,32,inf,inf,inf,274.9254444390333,inf
19,33,inf,inf,inf,395.33909495520425,inf
19,34,inf,inf,inf,874.5473114703401,inf
19,35,inf,inf,inf,627.0924971644932,inf
19,36,inf,inf,inf,864.1903725453091,inf
19,37,inf,inf,inf,817.0410026430742,inf
19,38,inf,inf,inf,736.7855861782314,inf
19,39,inf,inf,inf,682.0219937802592,inf
19,40,inf,inf,inf,889.2986000213876,inf
19,41,inf,inf,inf,501.86253097835464,inf
19,42,inf,inf,inf,464.0905084140377,inf
19,43,inf,inf,inf,126.37246535539299,inf
19,44,inf,inf,inf,790.4049594986104,inf
19,45,inf,inf,inf,718.3042530850001,inf
19,46,inf,inf,inf,475.8655272238156,inf
19,47,inf,inf,inf,827.1710826666996,inf
19,48,inf,inf,inf,335.25661813005274,inf
19,49,inf,inf,inf,663.579686247251,inf
19,50,inf,inf,inf,878.5698606257786,inf
19,51,inf,inf,inf,875.2348256325271,inf
19,52,inf,inf,inf,484.9267985995412,inf
19,53,inf,inf,inf,356.79966367697153,inf
19,54,inf,inf,inf,619.4465271514564,inf
19,55,inf,inf,inf,528.7059674336956,inf
19,56,inf,inf,inf,852.0710064308021,inf
19,57,inf,inf,inf,163.68567438844488,inf
19,58,inf,inf,inf,168.43990026119107,inf
19,59,inf,inf,inf,465.4299087940095,inf
19,60,inf,inf,inf,110.43550153822818,inf
19,61,inf,inf,inf,269.5329293425944,inf
19,62,inf,inf,inf,648.0933574725173,inf
19,63,inf,inf,inf,522.1379128161448,inf
19,64,inf,inf,inf,489.3270889701489,inf
19,65,inf,inf,inf,580.9595510876811,inf
19,66,inf,inf,inf,578.1219594514638,inf
19,67,inf,inf,inf,276.63152387246106,inf
19,68,inf,inf,inf,152.74161188098023,inf
19,69,inf,inf,inf,589.8355703075222,inf
19,70,inf,inf,inf,743.2099299659552,inf
19,71,inf,inf,inf,754.3109438421267,inf
19,72,inf,inf,inf,694.1361537911708,inf
19,73,inf,inf,inf,611.8823416311342,inf
19,74,inf,inf,inf,654.0068806977492,inf
19,75,inf,inf,inf,793.5395390275144,inf
19,76,inf,inf,inf,652.1847897643735,inf
19,77,inf,inf,inf,474.01687733666193,inf
19,78,inf,inf,inf,520.2662779769605,inf
19,79,inf,inf,inf,603.9478454303816,inf
19,80,inf,inf,inf,384.04687213932624,inf
19,81,inf,inf,inf,180.6931099959265,inf
19,82,inf,inf,inf,790.7667165479336,inf
19,83,inf,inf,inf,895.5696511159811,inf
19,84,inf,inf,inf,628.077224551249,inf
19,85,inf,inf,inf,432.12035360533525,inf
19,86,inf,inf,inf,80.95677859203639,inf
19,87,inf,inf,inf,489.20445623481396,inf
19,88,inf,inf,inf,648.5776746080611,inf
19,89,inf,inf,inf,651.5558303015944,inf
19,90,inf,inf,inf,128.89142717807107,inf
19,91,inf,inf,inf,892.3071220157328,inf
19,92,inf,inf,inf,580.4903099966441,inf
19,93,inf,inf,inf,591.8868135040685,inf
19,94,inf,inf,inf,186.30351580150065,inf
19,95,inf,inf,inf,656.342898186611,inf
19,96,inf,inf,inf,700.0942793652866,inf
19,97,inf,inf,inf,266.03007348794233,inf
19,98,inf,inf,inf,450.2887962186046,inf
19,99,inf,inf,inf,623.5703649148186,inf
19,100,inf,inf,inf,532.4969483480633,inf
19,101,inf,inf,inf,895.8108059183032,inf
19,102,inf,inf,inf,220.0840748441377,inf
19,103,inf,inf,inf,128.65846260545786,inf
19,104,inf,inf,inf,334.78649913041596,inf
19,105,inf,inf,inf,600.0941592783586,inf
19,106,inf,inf,inf,579.9560328162817,inf
19,107,inf,inf,inf,488.5171440185083,inf
19,108,inf,inf,inf,370.23911192633335,inf
19,109,inf,inf,inf,158.43295111813072,inf
19,110,inf,inf,inf,626.5221464561329,inf
19,111,inf,inf,inf,862.7595261716906,inf
19,112,inf,inf,inf,633.0955694048096,inf
19,113,inf,inf,inf,350.43544341290595,inf
19,114,inf,inf,inf,457.4232176005062,inf
19,115,inf,inf,inf,178.99720668211557,inf
19,116,inf,inf,inf,404.82094807457776,inf
19,117,inf,inf,inf,893.7840902589394,inf
19,118,inf,inf,inf,151.16877984557524,inf
19,119,inf,inf,inf,569.4778309995921,inf
19,120,inf,inf,inf,306.86316168611705,inf
19,121,inf,inf,inf,331.48303123991127,inf
19,122,inf,inf,inf,676.284703360944,inf
19,123,inf,inf,inf,380.60084077679073,inf
20,21,inf,inf,inf,1105.2786978857414,inf
20,22,inf,inf,inf,304.2367499169027,inf
20,23,inf,inf,inf,1452.1769864586065,inf
20,24,inf,inf,inf,1135.202625085055,inf
20,25,inf,inf,inf,985.5561881496153,inf
20,26,inf,inf,inf,1192.6193860574294,inf
20,27,inf,inf,inf,884.9700559905967,inf
20,28,inf,inf,inf,1177.67779973981,inf
20,29,inf,inf,inf,1371.3679302069156,inf
20,30,inf,inf,inf,1092.628482147523,inf
20,31,inf,inf,inf,1243.504724558777,inf
20,32,inf,inf,inf,879.4270862328497,inf
20,33,inf,inf,inf,1179.0797258879486,inf
20,34,inf,inf,inf,1057.2459505715783,inf
20,35,inf,inf,inf,1004.8109274883509,inf
20,36,inf,inf,inf,196.32880583347927,inf
20,37,inf,inf,inf,128.39003076563228,inf
20,38,inf,inf,inf,543.6000367917574,inf
20,39,inf,inf,inf,755.5726305260137,inf
20,40,inf,inf,inf,525.37605579242,inf
20,41,inf,inf,inf,413.63026968537974,inf
20,42,inf,inf,inf,1287.5915501431346,inf
20,43,inf,inf,inf,751.1657606680433,inf
20,44,inf,inf,inf,821.2600075493754,inf
20,45,inf,inf,inf,1441.516215656279,inf
20,46,inf,inf,inf,506.62806870523866,inf
20,47,inf,inf,inf,1275.0607828648797,inf
20,48,inf,inf,inf,1166.0758980443768,inf
20,49,inf,inf,inf,737.722169925779,inf
20,50,inf,inf,inf,345.70073763299956,inf
20,51,inf,inf,inf,1062.783138744683,inf
20,52,inf,inf,inf,1217.0497113922668,inf
20,53,inf,inf,inf,483.0093166803307,inf
20,54,inf,inf,inf,1449.1797680067164,inf
20,55,inf,inf,inf,1333.4594107058526,inf
20,56,inf,inf,inf,122.24974437601087,inf
20,57,inf,inf,inf,931.5798409154204,inf
20,58,inf,inf,inf,938.1364506296512,inf
20,59,inf,inf,inf,1193.160927955655,inf
20,60,inf,inf,inf,915.0584680773136,inf
20,61,inf,inf,inf,760.9310086992118,inf
20,62,inf,inf,inf,404.2091043012267,inf
20,63,inf,inf,inf,324.96769070170654,inf
20,64,inf,inf,inf,1303.024558479233,inf
20,65,inf,inf,inf,838.5141620747976,inf
20,66,inf,inf,inf,801.5890468313548,inf
20,67,inf,inf,inf,706.6293229126569,inf
20,68,inf,inf,inf,848.0907970258845,inf
20,69,inf,inf,inf,1370.8953278788283,inf
20,70,inf,inf,inf,505.5620634501762,inf
20,71,inf,inf,inf,1436.317861756234,inf
20,72,inf,inf,inf,362.2499137335991,inf
20,73,inf,inf,inf,1064.5186705737012,inf
20,74,inf,inf,inf,1120.1272249168842,inf
20,75,inf,inf,inf,216.09488656606385,inf
20,76,inf,inf,inf,898.4080364734056,inf
20,77,inf,inf,inf,1147.1861226496771,inf
20,78,inf,inf,inf,1349.570672473287,inf
20,79,inf,inf,inf,1129.471115168511,inf
20,80,inf,inf,inf,451.66801967817025,inf
20,81,inf,inf,inf,1000.9845153647483,inf
20,82,inf,inf,inf,1348.0237386633812,inf
20,83,inf,inf,inf,606.9044405835239,inf
20,84,inf,inf,inf,1446.7263044543015,inf
20,85,inf,inf,inf,1163.4053463862026,inf
20,86,inf,inf,inf,859.7127427228237,inf
20,87,inf,inf,inf,1288.8572457801524,inf
20,88,inf,inf,inf,1023.6351889223035,inf
20,89,inf,inf,inf,1386.9754864452364,inf
20,90,inf,inf,inf,878.032459536662,inf
20,91,inf,inf,inf,554.259866849477,inf
20,92,inf,inf,inf,1222.8135589696412,inf
20,93,inf,inf,inf,1394.085363239999,inf
20,94,inf,inf,inf,1003.4007175600384,inf
20,95,inf,inf,inf,1424.8796440401554,inf
20,96,inf,inf,inf,683.3125200082317,inf
20,97,inf,inf,inf,1095.73902002256,inf
20,98,inf,inf,inf,833.5994241840622,inf
20,99,inf,inf,inf,360.41087663942665,inf
20,100,inf,inf,inf,320.0390601161052,inf
20,101,inf,inf,inf,658.256029216596,inf
20,102,inf,inf,inf,656.8325509595272,inf
20,103,inf,inf,inf,959.6587935302839,inf
20,104,inf,inf,inf,538.4663406379269,inf
20,105,inf,inf,inf,1417.0903288075888,inf
20,106,inf,inf,inf,1039.3291105323665,inf
20,107,inf,inf,inf,1220.3347901293316,inf
20,108,inf,inf,inf,690.3252856443837,inf
20,109,inf,inf,inf,814.9190143811837,inf
20,110,inf,inf,inf,813.423628867517,inf
20,111,inf,inf,inf,992.3839982587385,inf
20,112,inf,inf,inf,821.4633284572112,inf
20,113,inf,inf,inf,1088.1750778252551,inf
20,114,inf,inf,inf,1254.9183240354728,inf
20,115,inf,inf,inf,751.4093425024738,inf
20,116,inf,inf,inf,1235.478854533739,inf
20,117,inf,inf,inf,850.02235264727,inf
20,118,inf,inf,inf,922.8412647904297,inf
20,119,inf,inf,inf,1393.6114953601668,inf
20,120,inf,inf,inf,689.3511441928562,inf
20,121,inf,inf,inf,965.1616444927762,inf
20,122,inf,inf,inf,1473.9392796177187,inf
20,123,inf,inf,inf,450.6717208789564,inf
21,22,inf,inf,inf,1214.2458564887097,inf
21,23,inf,inf,inf,848.4179394614425,inf
21,24,inf,inf,inf,284.3835438276976,inf
21,25,inf,inf,inf,553.7815453768751,inf
21,26,inf,inf,inf,232.59406699226014,inf
21,27,inf,inf,inf,444.190274544592,inf
21,28,inf,inf,inf,1191.3706392219005,inf
21,29,inf,inf,inf,396.1275047254356,inf
21,30,inf,inf,inf,570.701322935211,inf
21,31,inf,inf,inf,447.4203839790941,inf
21,32,inf,inf,inf,905.0220991776941,inf
21,33,inf,inf,inf,884.7801986934383,inf
21,34,inf,inf,inf,360.14719213121737,inf
21,35,inf,inf,inf,1258.6357693947841,inf
21,36,inf,inf,inf,1016.6897265144366,inf
21,37,inf,inf,inf,1163.1874311563033,inf
21,38,inf,inf,inf,1275.009803883876,inf
21,39,inf,inf,inf,1285.6706421164015,inf
21,40,inf,inf,inf,812.2468836505315,inf
21,41,inf,inf,inf,696.6584529021377,inf
21,42,inf,inf,inf,820.4882692641011,inf
21,43,inf,inf,inf,558.9606426216429,inf
21,44,inf,inf,inf,469.00426437293726,inf
21,45,inf,inf,inf,465.41379438087137,inf
21,46,inf,inf,inf,600.3340736623235,inf
21,47,inf,inf,inf,199.6121238802894,inf
21,48,inf,inf,inf,690.7807177389942,inf
21,49,inf,inf,inf,1265.030039169031,inf
21,50,inf,inf,inf,930.9532748747383,inf
21,51,inf,inf,inf,356.5851931867054,inf
21,52,inf,inf,inf,1011.1226434018773,inf
21,53,inf,inf,inf,810.8100887384172,inf
21,54,inf,inf,inf,786.5526047252021,inf
21,55,inf,inf,inf,928.8535944916184,inf
21,56,inf,inf,inf,1051.8754679143344,inf
21,57,inf,inf,inf,490.7647094076753,inf
21,58,inf,inf,inf,765.0,inf
21,59,inf,inf,inf,363.6756796927724,inf
21,60,inf,inf,inf,702.1858728285553,inf
21,61,inf,inf,inf,893.1545219053644,inf
21,62,inf,inf,inf,1138.6957451400265,inf
21,63,inf,inf,inf,808.5548837277529,inf
21,64,inf,inf,inf,876.4405285015065,inf
21,65,inf,inf,inf,286.12759391572143,inf
21,66,inf,inf,inf,323.9320916488516,inf
21,67,inf,inf,inf,468.50400211737787,inf
21,68,inf,inf,inf,783.4315541258215,inf
21,69,inf,inf,inf,1023.5355391973451,inf
21,70,inf,inf,inf,1267.2363631146322,inf
21,71,inf,inf,inf,407.0307113720045,inf
21,72,inf,inf,inf,778.163221952824,inf
21,73,inf,inf,inf,1238.124791771815,inf
21,74,1.0,22.8284,22.82842712474619,22.0,1.0376557783975542
21,75,inf,inf,inf,1187.011373155287,inf
21,76,inf,inf,inf,1279.912497009073,inf
21,77,inf,inf,inf,272.28110474287416,inf
21,78,inf,inf,inf,721.2503032928305,inf
21,79,inf,inf,inf,1217.42433029737,inf
21,80,inf,inf,inf,743.1049723962288,inf
21,81,inf,inf,inf,700.0092856526976,inf
21,82,inf,inf,inf,245.50560075077718,inf
21,83,inf,inf,inf,756.6901611624139,inf
21,84,inf,inf,inf,701.9757830580767,inf
21,85,inf,inf,inf,367.56087931116934,inf
21,86,inf,inf,inf,706.0233707179955,inf
21,87,inf,inf,inf,915.127313547137,inf
21,88,inf,inf,inf,119.10499569707393,inf
21,89,inf,inf,inf,450.95676067667506,inf
21,90,inf,inf,inf,505.61843320828405,inf
21,91,inf,inf,inf,793.5899444927462,inf
21,92,inf,inf,inf,234.77648945326703,inf
21,93,inf,inf,inf,979.3921584329742,inf
21,94,inf,inf,inf,710.4435234415189,inf
21,95,inf,inf,inf,537.0335185069922,inf
21,96,inf,inf,inf,1284.8723672022836,inf
21,97,inf,inf,inf,683.187382787475,inf
21,98,inf,inf,inf,1079.6133567161903,inf
21,99,inf,inf,inf,1091.8227878186094,inf
21,100,inf,inf,inf,806.6734159497262,inf
21,101,inf,inf,inf,716.7998325892662,inf
21,102,inf,inf,inf,572.5906041841763,inf
21,103,inf,inf,inf,632.7100441750549,inf
21,104,inf,inf,inf,850.5274833889849,inf
21,105,inf,inf,inf,937.7590308816012,inf
21,106,inf,inf,inf,1207.0227835463588,inf
21,107,inf,inf,inf,1014.1055171923679,inf
21,108,inf,inf,inf,434.37311150668614,inf
21,109,inf,inf,inf,484.3841450749601,inf
21,110,inf,inf,inf,1245.2168485850166,inf
21,111,inf,inf,inf,399.2605665477121,inf
21,112,inf,inf,inf,1252.5897173456278,inf
21,113,inf,inf,inf,384.63749167235375,inf
21,114,inf,inf,inf,899.1290229994803,inf
21,115,inf,inf,inf,506.3170943193603,inf
21,116,inf,inf,inf,687.1426343925983,inf
21,117,inf,inf,inf,558.0367371419197,inf
21,118,inf,inf,inf,500.77639720737636,inf
21,119,inf,inf,inf,882.5927713277512,inf
21,120,inf,inf,inf,910.4416510683153,inf
21,121,inf,inf,inf,949.0047418216624,inf
21,122,inf,inf,inf,640.5154174569102,inf
21,123,inf,inf,inf,785.245184639804,inf
22,23,inf,inf,inf,1368.6350865004156,inf
22,24,inf,inf,inf,1307.114761602821,inf
22,25,inf,inf,inf,946.6409034052987,inf
22,26,inf,inf,inf,1347.7585095260945,inf
22,27,inf,inf,inf,891.1767501455589,inf
22,28,inf,inf,inf,968.6841590528876,inf
22,29,inf,inf,inf,1405.1797038101568,inf
22,30,inf,inf,inf,1048.6472238078925,inf
22,31,inf,inf,inf,1242.9448901701153,inf
22,32,inf,inf,inf,727.4723362437915,inf
22,33,inf,inf,inf,1051.8046396551024,inf
22,34,inf,inf,inf,1248.4682615108804,inf
22,35,inf,inf,inf,759.3345771134092,inf
22,36,inf,inf,inf,494.8949383455038,inf
22,37,inf,inf,inf,179.25400971805345,inf
22,38,inf,inf,inf,247.00809703327542,inf
22,39,inf,inf,inf,477.12681752339176,inf
22,40,inf,inf,inf,799.0619500389191,inf
22,41,inf,inf,inf,541.3409276971398,inf
22,42,inf,inf,inf,1189.2804547288247,inf
22,43,inf,inf,inf,740.7685198494871,inf
22,44,inf,inf,inf,1031.19542279822,inf
22,45,inf,inf,inf,1468.760361665578,inf
22,46,inf,inf,inf,636.0503124753576,inf
22,47,inf,inf,inf,1403.2034777607987,inf
22,48,inf,inf,inf,1091.888730594835,inf
22,49,inf,inf,inf,462.5343230507332,inf
22,50,inf,inf,inf,635.0787352761861,inf
22,51,inf,inf,inf,1253.112923881962,inf
22,52,inf,inf,inf,1059.381895257796,inf
22,53,inf,inf,inf,434.00691238734896,inf
22,54,inf,inf,inf,1382.1381985894175,inf
22,55,inf,inf,inf,1211.614625200604,inf
22,56,inf,inf,inf,423.5008854772325,inf
22,57,inf,inf,inf,915.9874453288102,inf
22,58,inf,inf,inf,833.0306116824279,inf
22,59,inf,inf,inf,1211.1354176969642,inf
22,60,inf,inf,inf,830.8092440506425,inf
22,61,inf,inf,inf,613.4557848777694,inf
22,62,inf,inf,inf,155.05160431288675,inf
22,63,inf,inf,inf,418.9367494025799,inf
22,64,inf,inf,inf,1191.4096692573885,inf
22,65,inf,inf,inf,984.7202648468244,inf
22,66,inf,inf,inf,952.403800916397,inf
22,67,inf,inf,inf,758.3963343793271,inf
22,68,inf,inf,inf,738.1287150626238,inf
22,69,inf,inf,inf,1229.1143152693326,inf
22,70,inf,inf,inf,207.21245136332902,inf
22,71,inf,inf,inf,1483.6525873667326,inf
22,72,inf,inf,inf,591.3383126434478,inf
22,73,inf,inf,inf,830.7683190878189,inf
22,74,inf,inf,inf,1232.5700791435754,inf
22,75,inf,inf,inf,89.40357934669059,inf
22,76,inf,inf,inf,636.2020119427476,inf
22,77,inf,inf,inf,1187.1394189394941,inf
22,78,inf,inf,inf,1285.9257365804606,inf
22,79,inf,inf,inf,908.3088681720552,inf
22,80,inf,inf,inf,473.8311935700308,inf
22,81,inf,inf,inf,916.8347724644829,inf
22,82,inf,inf,inf,1442.5865658600874,inf
22,83,inf,inf,inf,872.5760711823353,inf
22,84,inf,inf,inf,1402.9572338457078,inf
22,85,inf,inf,inf,1178.4905599961335,inf
22,86,inf,inf,inf,776.5526382673618,inf
22,87,inf,inf,inf,1165.1510631673475,inf
22,88,inf,inf,inf,1156.5176176781745,inf
22,89,inf,inf,inf,1406.5550113664235,inf
22,90,inf,inf,inf,863.6046549202939,inf
22,91,inf,inf,inf,825.3702199619271,inf
22,92,inf,inf,inf,1279.2595514593588,inf
22,93,inf,inf,inf,1267.0319648690793,inf
22,94,inf,inf,inf,916.0813282673106,inf
22,95,inf,inf,inf,1425.4381782455528,inf
22,96,inf,inf,inf,397.81905434506274,inf
22,97,inf,inf,inf,1019.468488968639,inf
22,98,inf,inf,inf,621.951766618602,inf
22,99,inf,inf,inf,155.66630977832037,inf
22,100,inf,inf,inf,425.5643312120977,inf
22,101,inf,inf,inf,917.6300997678749,inf
22,102,inf,inf,inf,672.5035315892401,inf
22,103,inf,inf,inf,896.7636254889022,inf
22,104,inf,inf,inf,442.4138334184409,inf
22,105,inf,inf,inf,1304.2948286334652,inf
22,106,inf,inf,inf,810.5584494655521,inf
22,107,inf,inf,inf,1062.243380774858,inf
22,108,inf,inf,inf,779.9108923460423,inf
22,109,inf,inf,inf,819.9493886820088,inf
22,110,inf,inf,inf,551.029944739848,inf
22,111,inf,inf,inf,1192.658375227374,inf
22,112,inf,inf,inf,557.9767020225845,inf
22,113,inf,inf,inf,1096.7611408141702,inf
22,114,inf,inf,inf,1131.591799192624,inf
22,115,inf,inf,inf,764.5600041854138,inf
22,116,inf,inf,inf,1168.1540994235306,inf
22,117,inf,inf,inf,1082.0138631274556,inf
22,118,inf,inf,inf,904.7983200691743,inf
22,119,inf,inf,inf,1292.179941029886,inf
22,120,inf,inf,inf,538.3576877875898,inf
22,121,inf,inf,inf,802.8007224710252,inf
22,122,inf,inf,inf,1452.8761130942996,inf
22,123,inf,inf,inf,439.2095172010734,inf
23,24,inf,inf,inf,1132.3184181139154,inf
23,25,inf,inf,inf,480.8378104933097,inf
23,26,inf,inf,inf,1068.013576692731,inf
23,27,inf,inf,inf,623.3538321050092,inf
23,28,inf,inf,inf,674.184692795676,inf
23,29,inf,inf,inf,542.0701061670898,inf
23,30,inf,inf,inf,379.26903380054637,inf
23,31,inf,inf,inf,401.6391415188515,inf
23,32,inf,inf,inf,664.9586453306702,inf
23,33,inf,inf,inf,353.61702447704636,inf
23,34,inf,inf,inf,1203.0814602511336,inf
23,35,inf,inf,inf,895.8152711357403,inf
23,36,inf,inf,inf,1479.3042283452041,inf
23,37,inf,inf,inf,1431.6542878781875,inf
23,38,inf,inf,inf,1267.001578530982,inf
23,39,inf,inf,inf,1121.634521580002,inf
23,40,inf,inf,inf,1450.6364120619612,inf
23,41,inf,inf,inf,1106.4772930340685,inf
23,42,inf,inf,inf,185.60711193270586,inf
23,43,inf,inf,inf,716.471911522008,inf
23,44,inf,inf,inf,1235.120237061963,inf
23,45,inf,inf,inf,525.8982791377055,inf
23,46,inf,inf,inf,1058.120030998374,inf
23,47,inf,inf,inf,961.8035142377054,inf
23,48,inf,inf,inf,286.1835075611451,inf
23,49,inf,inf,inf,1111.6564217418977,inf
23,50,inf,inf,inf,1476.2618331447848,inf
23,51,inf,inf,inf,1200.354114417908,inf
23,52,inf,inf,inf,433.7787454451866,inf
23,53,inf,inf,inf,973.2420048477152,inf
23,54,inf,inf,inf,79.2464510246358,inf
23,55,inf,inf,inf,226.50386310171402,inf
23,56,inf,inf,inf,1471.6579086187116,inf
23,57,inf,inf,inf,554.6827922335432,inf
23,58,inf,inf,inf,535.7854048030797,inf
23,59,inf,inf,inf,484.74426247249176,inf
23,60,inf,inf,inf,542.2195127436858,inf
23,61,inf,inf,inf,764.0536630368315,inf
23,62,inf,inf,inf,1223.9121700514297,inf
23,63,inf,inf,inf,1141.8099666757162,inf
23,64,inf,inf,inf,208.86598574205422,inf
23,65,inf,inf,inf,997.4467404327912,inf
23,66,inf,inf,inf,1016.630217925869,inf
23,67,inf,inf,inf,821.2630516466694,inf
23,68,inf,inf,inf,630.5965429654685,inf
23,69,inf,inf,inf,300.3065100859454,inf
23,70,inf,inf,inf,1285.739087062379,inf
23,71,inf,inf,inf,620.4425839672838,inf
23,72,inf,inf,inf,1288.9689678188533,inf
23,73,inf,inf,inf,823.4233419086443,inf
23,74,inf,inf,inf,863.5305437562704,inf
23,75,inf,inf,inf,1398.851314471985,inf
23,76,inf,inf,inf,1004.9303458449248,inf
23,77,inf,inf,inf,576.7581815631227,inf
23,78,inf,inf,inf,130.86252328302402,inf
23,79,inf,inf,inf,745.5233061413976,inf
23,80,inf,inf,inf,1004.8532231127091,inf
23,81,inf,inf,inf,455.1219616762083,inf
23,82,inf,inf,inf,821.5266276877458,inf
23,83,inf,inf,inf,1434.809046528492,inf
23,84,inf,inf,inf,190.04473157654226,inf
23,85,inf,inf,inf,483.6713760395585,inf
23,86,inf,inf,inf,597.8628605290681,inf
23,87,inf,inf,inf,261.00766272276377,inf
23,88,inf,inf,inf,942.2340473576616,inf
23,89,inf,inf,inf,478.63660536987766,inf
23,90,inf,inf,inf,601.3260346933267,inf
23,91,inf,inf,inf,1446.295267225887,inf
23,92,inf,inf,inf,632.5037549295656,inf
23,93,inf,inf,inf,223.6604569431083,inf
23,94,inf,inf,inf,454.5118260287624,inf
23,95,inf,inf,inf,395.9191836726278,inf
23,96,inf,inf,inf,1175.163818367465,inf
23,97,inf,inf,inf,356.66510903086663,inf
23,98,inf,inf,inf,845.4359822008997,inf
23,99,inf,inf,inf,1213.0696599948415,inf
23,100,inf,inf,inf,1151.4447446577713,inf
23,101,inf,inf,inf,1418.8322663373567,inf
23,102,inf,inf,inf,818.929178867135,inf
23,103,inf,inf,inf,492.793060016068,inf
23,104,inf,inf,inf,935.2218988026318,inf
23,105,inf,inf,inf,149.2816130673835,inf
23,106,inf,inf,inf,807.9412107325631,inf
23,107,inf,inf,inf,433.7798981050182,inf
23,108,inf,inf,inf,895.2010947267659,inf
23,109,inf,inf,inf,676.7015590347047,inf
23,110,inf,inf,inf,1031.4804893937646,inf
23,111,inf,inf,inf,1228.5438535111393,inf
23,112,inf,inf,inf,1033.5182630219942,inf
23,113,inf,inf,inf,496.03729698481345,inf
23,114,inf,inf,inf,283.2701890421934,inf
23,115,inf,inf,inf,737.6842142814227,inf
23,116,inf,inf,inf,221.81523843054606,inf
23,117,inf,inf,inf,1340.7878281070425,inf
23,118,inf,inf,inf,558.9007067449459,inf
23,119,inf,inf,inf,108.70602559196064,inf
23,120,inf,inf,inf,836.0771495502074,inf
23,121,inf,inf,inf,617.6544341296353,inf
23,122,inf,inf,inf,304.19894805866767,inf
23,123,inf,inf,inf,1001.5093609148145,inf
24,25,inf,inf,inf,815.357590263315,inf
24,26,inf,inf,inf,95.04735661763561,inf
24,27,inf,inf,inf,683.421539022586,inf
24,28,inf,inf,inf,1445.2854389358527,inf
24,29,inf,inf,inf,652.0559791919709,inf
24,30,inf,inf,inf,846.2210113203288,inf
24,31,inf,inf,inf,730.860451796374,inf
24,32,inf,inf,inf,1136.2064073045883,inf
24,33,inf,inf,inf,1156.671950035964,inf
24,34,inf,inf,inf,116.10340218959993,inf
24,35,inf,inf,inf,1483.7284118058803,inf
24,36,inf,inf,inf,1003.374307026047,inf
24,37,inf,inf,inf,1219.0803911145483,inf
24,38,inf,inf,inf,1414.1866920601396,inf
24,39,inf,inf,inf,1465.91984774066,inf
24,40,inf,inf,inf,724.3431507234675,inf
24,41,inf,inf,inf,765.8126402717573,inf
24,42,inf,inf,inf,1102.4014695200656,inf
24,43,inf,inf,inf,764.6992873018779,inf
24,44,inf,inf,inf,342.20023378133453,inf
24,45,inf,inf,inf,713.0021037837125,inf
24,46,inf,inf,inf,671.6107503606535,inf
24,47,inf,inf,inf,242.3489220112192,inf
24,48,inf,inf,inf,969.0841036772814,inf
24,49,inf,inf,inf,1444.1623869911582,inf
24,50,inf,inf,inf,884.4817691733391,inf
24,51,inf,inf,inf,109.65856099730654,inf
24,52,inf,inf,inf,1280.3753355949966,inf
24,53,inf,inf,inf,954.7696057164786,inf
24,54,inf,inf,inf,1069.2263558292977,inf
24,55,inf,inf,inf,1210.0301649132555,inf
24,56,inf,inf,inf,1055.1303237041384,inf
24,57,inf,inf,inf,742.8081851999209,inf
24,58,inf,inf,inf,1012.2810874455771,inf
24,59,inf,inf,inf,647.7237065292577,inf
24,60,inf,inf,inf,947.8148553383197,inf
24,61,inf,inf,inf,1103.5438369181354,inf
24,62,inf,inf,inf,1262.0974605790157,inf
24,63,inf,inf,inf,888.2032425070289,inf
24,64,inf,inf,inf,1157.605286788204,inf
24,65,inf,inf,inf,328.89664029904594,inf
24,66,inf,inf,inf,357.0014005574768,inf
24,67,inf,inf,inf,637.0635761052424,inf
24,68,inf,inf,inf,1014.3672904821015,inf
24,69,inf,inf,inf,1303.6859284352195,inf
24,70,inf,inf,inf,1399.2033447644412,inf
24,71,inf,inf,inf,634.9866140321385,inf
24,72,inf,inf,inf,776.4148375707409,inf
24,73,inf,inf,inf,1473.718087016645,inf
24,74,inf,inf,inf,268.79360111431225,inf
24,75,inf,inf,inf,1262.0118858394321,inf
24,76,inf,inf,inf,1486.0397033726924,inf
24,77,inf,inf,inf,556.6551895024423,inf
24,78,inf,inf,inf,1005.5545733574086,inf
