u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,75,inf,inf,inf,324.2283146179556,inf
13,76,inf,inf,inf,208.7414668914636,inf
13,77,inf,inf,inf,381.08398024582453,inf
13,78,inf,inf,inf,802.5839519950546,inf
13,79,inf,inf,inf,601.3260346933267,inf
13,80,inf,inf,inf,545.6738952891186,inf
13,81,inf,inf,inf,698.6164899284871,inf
13,82,inf,inf,inf,1175.4816034289945,inf
13,83,inf,inf,inf,478.85279575251514,inf
13,84,inf,inf,inf,524.5960350593588,inf
13,85,inf,inf,inf,752.7575971054692,inf
13,86,inf,inf,inf,184.87833837418594,inf
13,87,inf,inf,inf,528.7343378295002,inf
13,88,inf,inf,inf,953.0351515028184,inf
13,89,inf,inf,inf,404.0606390135025,inf
13,90,inf,inf,inf,1131.7049085340225,inf
13,91,inf,inf,inf,405.4281687302943,inf
13,92,inf,inf,inf,509.3338787082595,inf
13,93,inf,inf,inf,747.5212371565104,inf
13,94,inf,inf,inf,1122.1586340620474,inf
13,95,inf,inf,inf,679.1656646209377,inf
13,96,inf,inf,inf,362.9944903163132,inf
13,97,inf,inf,inf,263.47295876427245,inf
13,98,inf,inf,inf,1188.6673209943983,inf
13,99,inf,inf,inf,195.48913013259843,inf
13,100,inf,inf,inf,537.4904650317064,inf
13,101,inf,inf,inf,245.507637355745,inf
14,15,inf,inf,inf,1226.9580269919586,inf
14,16,inf,inf,inf,507.90648745610645,inf
14,17,inf,inf,inf,1328.6639906311905,inf
14,18,inf,inf,inf,957.2888801192668,inf
14,19,inf,inf,inf,1270.0425189732823,inf
14,20,inf,inf,inf,816.5194425119344,inf
14,21,inf,inf,inf,750.656379444017,inf
14,22,inf,inf,inf,220.238507078122,inf
14,23,inf,inf,inf,663.8689629738689,inf
14,24,inf,inf,inf,521.7250233600072,inf
14,25,inf,inf,inf,769.1930836922547,inf
14,26,inf,inf,inf,872.7668646322453,inf
14,27,inf,inf,inf,687.7477735332918,inf
14,28,inf,inf,inf,666.2281891364249,inf
14,29,inf,inf,inf,1022.4304377315848,inf
14,30,inf,inf,inf,854.4758627369179,inf
14,31,inf,inf,inf,430.00465113763596,inf
14,32,inf,inf,inf,860.0860422074061,inf
14,33,inf,inf,inf,1241.6706487631895,inf
14,34,inf,inf,inf,881.6966598553042,inf
14,35,inf,inf,inf,1199.3735865025542,inf
14,36,inf,inf,inf,599.9083263299485,inf
14,37,inf,inf,inf,694.006484119565,inf
14,38,inf,inf,inf,1186.9776746004957,inf
14,39,inf,inf,inf,907.6370419942103,inf
14,40,inf,inf,inf,1353.6617007214172,inf
14,41,inf,inf,inf,1235.7192237721317,inf
14,42,inf,inf,inf,846.3078636052013,inf
14,43,inf,inf,inf,405.3800685776251,inf
14,44,inf,inf,inf,1230.3385712884076,inf
14,45,inf,inf,inf,888.844755848849,inf
14,46,inf,inf,inf,741.6549062738006,inf
14,47,inf,inf,inf,1340.8284752346215,inf
14,48,inf,inf,inf,774.6128065039978,inf
14,49,inf,inf,inf,1042.471102717001,inf
14,50,inf,inf,inf,1412.3473368828222,inf
14,51,inf,inf,inf,1424.7469950836885,inf
14,52,inf,inf,inf,846.3108176078101,inf
14,53,inf,inf,inf,859.0692637965811,inf
14,54,inf,inf,inf,527.4438358725979,inf
14,55,inf,inf,inf,221.05429197371402,inf
14,56,inf,inf,inf,1030.1228082126906,inf
14,57,inf,inf,inf,761.9396301545156,inf
14,58,inf,inf,inf,1351.186145577285,inf
14,59,inf,inf,inf,1165.780425294575,inf
14,60,inf,inf,inf,1143.825598594471,inf
14,61,inf,inf,inf,667.7761601015718,inf
14,62,inf,inf,inf,506.190675536403,inf
14,63,inf,inf,inf,1123.3993056789736,inf
14,64,inf,inf,inf,987.9726716868236,inf
14,65,inf,inf,inf,348.82660448996717,inf
14,66,inf,inf,inf,693.7038272923106,inf
14,67,inf,inf,inf,1271.519170126821,inf
14,68,inf,inf,inf,1010.2004751533232,inf
14,69,inf,inf,inf,1359.4153154941282,inf
14,70,inf,inf,inf,631.9905062578076,inf
14,71,inf,inf,inf,1425.2192813739225,inf
14,72,inf,inf,inf,898.8670646986683,inf
14,73,inf,inf,inf,640.1249877953524,inf
14,74,inf,inf,inf,651.7330741952567,inf
14,75,inf,inf,inf,1295.2548011877818,inf
14,76,inf,inf,inf,1034.261088893902,inf
14,77,inf,inf,inf,814.618929316033,inf
14,78,inf,inf,inf,857.4905247289909,inf
14,79,inf,inf,inf,1456.3879977533459,inf
14,80,inf,inf,inf,885.9779906972859,inf
14,81,inf,inf,inf,406.45048898974153,inf
14,82,inf,inf,inf,750.8408619674345,inf
14,83,inf,inf,inf,1413.7485632176606,inf
14,84,inf,inf,inf,614.2719267555697,inf
14,85,inf,inf,inf,1470.9551318786037,inf
14,86,inf,inf,inf,1149.017406308538,inf
14,87,inf,inf,inf,1124.1072012935422,inf
14,88,inf,inf,inf,678.8615470035109,inf
14,89,inf,inf,inf,1369.2194856924875,inf
14,90,inf,inf,inf,1002.7626837891406,inf
14,91,inf,inf,inf,1107.5942397827826,inf
14,92,inf,inf,inf,531.1289862170959,inf
14,93,inf,inf,inf,379.6063750781854,inf
14,94,inf,inf,inf,1213.4319099150146,inf
14,95,inf,inf,inf,872.1771609025313,inf
14,96,inf,inf,inf,688.4911037914724,inf
14,97,inf,inf,inf,1017.6153497269978,inf
14,98,inf,inf,inf,946.3302806103163,inf
14,99,inf,inf,inf,1132.7952153853757,inf
14,100,inf,inf,inf,669.2480855407806,inf
14,101,inf,inf,inf,1197.2322247584218,inf
15,16,inf,inf,inf,723.0968123287504,inf
15,17,inf,inf,inf,988.6849852202672,inf
15,18,inf,inf,inf,286.2516375499012,inf
15,19,inf,inf,inf,53.75872022286245,inf
15,20,inf,inf,inf,441.1915683691156,inf
15,21,inf,inf,inf,1302.3797449284905,inf
15,22,inf,inf,inf,1037.9966281255445,inf
15,23,inf,inf,inf,563.1127773368315,inf
15,24,inf,inf,inf,1328.1946393507242,inf
15,25,inf,inf,inf,609.5900261651268,inf
15,26,inf,inf,inf,444.81456810675616,inf
15,27,inf,inf,inf,959.6379525633613,inf
15,28,inf,inf,inf,1146.215512022063,inf
15,29,inf,inf,inf,319.0767932645682,inf
15,30,inf,inf,inf,794.1064160425856,inf
15,31,inf,inf,inf,1322.8945536209603,inf
15,32,inf,inf,inf,453.7951079507138,inf
15,33,inf,inf,inf,249.68780506864968,inf
15,34,inf,inf,inf,382.8589818719159,inf
15,35,1.0,32.2132,32.213203435596434,27.586228448267445,1.1677277122534517
15,36,inf,inf,inf,1318.6614425241985,inf
15,37,inf,inf,inf,856.8833059407798,inf
15,38,inf,inf,inf,524.8180637135121,inf
15,39,inf,inf,inf,1097.1859459544676,inf
15,40,inf,inf,inf,198.33809518093088,inf
15,41,inf,inf,inf,452.0398212547209,inf
15,42,inf,inf,inf,1295.8568593791522,inf
15,43,inf,inf,inf,927.0021574947924,inf
15,44,inf,inf,inf,290.80061898145954,inf
15,45,inf,inf,inf,417.16783193338387,inf
15,46,inf,inf,inf,546.0494483103156,inf
15,47,inf,inf,inf,970.1840031664096,inf
15,48,inf,inf,inf,600.3707188063055,inf
15,49,inf,inf,inf,532.7213155112155,inf
15,50,inf,inf,inf,649.0585489769009,inf
15,51,inf,inf,inf,231.1579546543878,inf
15,52,inf,inf,inf,553.7111160162851,inf
15,53,inf,inf,inf,369.3805625638685,inf
15,54,inf,inf,inf,1329.340061835195,inf
15,55,inf,inf,inf,1139.6266932640706,inf
15,56,inf,inf,inf,1216.0398842143295,inf
15,57,inf,inf,inf,598.3193127419505,inf
15,58,inf,inf,inf,673.8204508620972,inf
15,59,inf,inf,inf,614.9227593771433,inf
15,60,inf,inf,inf,407.6039744654117,inf
15,61,inf,inf,inf,565.201733896845,inf
15,62,inf,inf,inf,983.6711848986937,inf
15,63,inf,inf,inf,1179.0250209389112,inf
15,64,inf,inf,inf,239.0397456491284,inf
15,65,inf,inf,inf,1311.8757563123118,inf
15,66,inf,inf,inf,535.571657203777,inf
15,67,inf,inf,inf,1070.886081709908,inf
15,68,inf,inf,inf,1253.1053427385903,inf
15,69,inf,inf,inf,144.84474446799925,inf
15,70,inf,inf,inf,605.6616216997738,inf
15,71,inf,inf,inf,752.4466758515184,inf
15,72,inf,inf,inf,347.0389027184128,inf
15,73,inf,inf,inf,592.2178653164729,inf
15,74,inf,inf,inf,640.4014366005123,inf
15,75,inf,inf,inf,102.82509421342633,inf
15,76,inf,inf,inf,396.72912673510626,inf
15,77,inf,inf,inf,498.20678437773205,inf
15,78,inf,inf,inf,870.2781164662248,inf
15,79,inf,inf,inf,346.80253747629934,inf
15,80,inf,inf,inf,600.0008333327546,inf
15,81,inf,inf,inf,904.4777498645282,inf
15,82,inf,inf,inf,1304.506036781739,inf
15,83,inf,inf,inf,200.53179299053804,inf
15,84,inf,inf,inf,697.7707359871149,inf
15,85,inf,inf,inf,549.2585911936198,inf
15,86,inf,inf,inf,97.082439194738,inf
15,87,inf,inf,inf,455.50521402065203,inf
15,88,inf,inf,inf,1080.594743648145,inf
15,89,inf,inf,inf,147.58048651498612,inf
15,90,inf,inf,inf,1188.8031796727328,inf
15,91,inf,inf,inf,326.663435358168,inf
15,92,inf,inf,inf,721.7340230306453,inf
15,93,inf,inf,inf,952.9307424991598,inf
15,94,inf,inf,inf,1112.9514814222587,inf
15,95,inf,inf,inf,737.3282850942313,inf
15,96,inf,inf,inf,558.7575502845576,inf
15,97,inf,inf,inf,462.3948529125297,inf
15,98,inf,inf,inf,1269.5105356002368,inf
15,99,inf,inf,inf,94.17536832951598,inf
15,100,inf,inf,inf,685.9103439954816,inf
15,101,inf,inf,inf,252.29546171106605,inf
16,17,inf,inf,inf,992.838859030004,inf
16,18,inf,inf,inf,449.418513192325,inf
16,19,inf,inf,inf,764.2676232838861,inf
16,20,inf,inf,inf,350.47539143283655,inf
16,21,inf,inf,inf,771.8289966048179,inf
16,22,inf,inf,inf,346.9178577127444,inf
16,23,inf,inf,inf,166.9281282468596,inf
16,24,inf,inf,inf,688.0261622932663,inf
16,25,inf,inf,inf,328.76283244916846,inf
16,26,inf,inf,inf,434.9678149012867,inf
16,27,inf,inf,inf,492.57689755001707,inf
16,28,inf,inf,inf,616.2312877483583,inf
16,29,inf,inf,inf,522.0086206184722,inf
16,30,inf,inf,inf,522.3485426417882,inf
16,31,inf,inf,inf,652.1755898529168,inf
16,32,inf,inf,inf,368.4358831601504,inf
16,33,inf,inf,inf,770.9740592263789,inf
16,34,inf,inf,inf,410.9939172299269,inf
16,35,inf,inf,inf,695.6004600343505,inf
16,36,inf,inf,inf,712.0990099698215,inf
16,37,inf,inf,inf,519.2090137892446,inf
16,38,inf,inf,inf,728.2039549466894,inf
16,39,inf,inf,inf,735.657529017409,inf
16,40,inf,inf,inf,845.9462157844315,inf
16,41,inf,inf,inf,758.9314857086903,inf
16,42,inf,inf,inf,818.8540773544454,inf
16,43,inf,inf,inf,255.56603843233944,inf
16,44,inf,inf,inf,768.7522357691065,inf
16,45,inf,inf,inf,440.70171318024165,inf
16,46,inf,inf,inf,320.8067954392488,inf
16,47,inf,inf,inf,995.4747611064782,inf
16,48,inf,inf,inf,329.94848082693153,inf
16,49,inf,inf,inf,661.6078899166787,inf
16,50,inf,inf,inf,959.4175316305201,inf
16,51,inf,inf,inf,916.8560410446124,inf
16,52,inf,inf,inf,391.184099881373,inf
16,53,inf,inf,inf,361.35439668004597,inf
16,54,inf,inf,inf,691.0875487230254,inf
16,55,inf,inf,inf,469.7744139478011,inf
16,56,inf,inf,inf,882.9688556228923,inf
16,57,inf,inf,inf,393.8591118661596,inf
16,58,inf,inf,inf,912.318475095183,inf
16,59,inf,inf,inf,732.1154280576253,inf
16,60,inf,inf,inf,716.0446913426564,inf
16,61,inf,inf,inf,159.90622251807463,inf
16,62,inf,inf,inf,474.60509900337144,inf
16,63,inf,inf,inf,925.7262014224292,inf
16,64,inf,inf,inf,485.40807574658254,inf
16,65,inf,inf,inf,619.9233823626917,inf
16,66,inf,inf,inf,206.18438350175796,inf
16,67,inf,inf,inf,981.9419534779029,inf
16,68,inf,inf,inf,890.6289912191271,inf
16,69,inf,inf,inf,859.6516736446222,inf
16,70,inf,inf,inf,125.39936203984452,inf
16,71,inf,inf,inf,995.7253637424327,inf
16,72,inf,inf,inf,391.0306893326916,inf
16,73,inf,inf,inf,132.27622613304328,inf
16,74,inf,inf,inf,191.15700353374447,inf
16,75,inf,inf,inf,797.6590750439689,inf
16,76,inf,inf,inf,601.9975083004912,inf
16,77,inf,inf,inf,328.65331277807013,inf
16,78,inf,inf,inf,567.7966185175816,inf
16,79,inf,inf,inf,952.2210877732125,inf
16,80,inf,inf,inf,455.58753275303746,inf
16,81,inf,inf,inf,226.2675407565124,inf
16,82,inf,inf,inf,773.3724846411333,inf
16,83,inf,inf,inf,906.5208216031224,inf
16,84,inf,inf,inf,193.42440383777844,inf
16,85,inf,inf,inf,991.0741647323878,inf
16,86,inf,inf,inf,650.6642759518921,inf
16,87,inf,inf,inf,652.0981521212892,inf
16,88,inf,inf,inf,575.5866572463264,inf
16,89,inf,inf,inf,867.800092187135,inf
16,90,inf,inf,inf,850.3669796035122,inf
16,91,inf,inf,inf,612.2646486610181,inf
16,92,inf,inf,inf,76.84399781375251,inf
16,93,inf,inf,inf,272.06616842231597,inf
16,94,inf,inf,inf,957.6638241053068,inf
16,95,inf,inf,inf,508.0885749551942,inf
16,96,inf,inf,inf,184.7187050625897,inf
16,97,inf,inf,inf,609.0205251056815,inf
16,98,inf,inf,inf,860.7729084956147,inf
16,99,inf,inf,inf,629.0691535912407,inf
16,100,inf,inf,inf,258.1937257177254,inf
16,101,inf,inf,inf,728.6219870412915,inf
17,18,inf,inf,inf,859.9360441335158,inf
17,19,inf,inf,inf,971.3681073619825,inf
17,20,inf,inf,inf,1083.7066023606205,inf
17,21,inf,inf,inf,810.1586264429948,inf
17,22,inf,inf,inf,1283.4426360379337,inf
17,23,inf,inf,inf,986.1287948336161,inf
17,24,inf,inf,inf,1020.6924120419433,inf
17,25,inf,inf,inf,673.6185864419123,inf
17,26,inf,inf,inf,1173.031116381829,inf
17,27,inf,inf,inf,648.4173039023558,inf
17,28,inf,inf,inf,752.1329669679425,inf
17,29,inf,inf,inf,725.0103447537834,inf
17,30,inf,inf,inf,484.11672146291335,inf
17,31,inf,inf,inf,1088.487023349383,inf
17,32,inf,inf,inf,730.1068414965032,inf
17,33,inf,inf,inf,1226.7232776792002,inf
17,34,inf,inf,inf,1086.1514627343647,inf
17,35,inf,inf,inf,981.1793923641079,inf
17,36,inf,inf,inf,948.654837124652,inf
17,37,inf,inf,inf,1476.7291559388946,inf
17,38,inf,inf,inf,463.89654018972806,inf
17,39,inf,inf,inf,502.47885527651806,inf
17,40,inf,inf,inf,884.9700559905967,inf
17,41,inf,inf,inf,544.1415257081562,inf
17,42,inf,inf,inf,724.8013520958691,inf
17,43,inf,inf,inf,931.85889489772,inf
17,44,inf,inf,inf,1260.9666926608331,inf
17,45,inf,inf,inf,1153.1283536536598,inf
17,46,inf,inf,inf,1158.1537030981683,inf
17,47,inf,inf,inf,30.083217912982647,inf
17,48,inf,inf,inf,675.3228857368896,inf
17,49,inf,inf,inf,1393.7352689804475,inf
17,50,inf,inf,inf,436.00114678748264,inf
17,51,inf,inf,inf,948.6432416878329,inf
17,52,inf,inf,inf,636.0015723251005,inf
17,53,inf,inf,inf,975.1574231886871,inf
17,54,inf,inf,inf,1017.2438252454522,inf
17,55,inf,inf,inf,1409.9251753195983,inf
17,56,inf,inf,inf,491.4519305079592,inf
17,57,inf,inf,inf,1256.7529590178015,inf
17,58,inf,inf,inf,362.0,inf
17,59,inf,inf,inf,376.19144062564743,inf
17,60,inf,inf,inf,1332.078451143175,inf
17,61,inf,inf,inf,924.0005411253827,inf
17,62,inf,inf,inf,1466.9863666714834,inf
17,63,inf,inf,inf,374.35010351274116,inf
17,64,inf,inf,inf,950.5293262177659,inf
17,65,inf,inf,inf,1141.7688032171836,inf
17,66,inf,inf,inf,1011.2057159648575,inf
17,67,inf,inf,inf,135.51752654177244,inf
17,68,inf,inf,inf,545.2348118013009,inf
17,69,inf,inf,inf,1091.6162329317021,inf
17,70,inf,inf,inf,916.5195033385814,inf
17,71,inf,inf,inf,336.3004608976919,inf
17,72,inf,inf,inf,848.769697856845,inf
17,73,inf,inf,inf,935.3608929178085,inf
17,74,inf,inf,inf,806.0024813857585,inf
17,75,inf,inf,inf,1084.30484643388,inf
17,76,inf,inf,inf,1260.071426546924,inf
17,77,inf,inf,inf,734.6999387505078,inf
17,78,inf,inf,inf,471.1793713650885,inf
17,79,inf,inf,inf,826.540985069706,inf
17,80,inf,inf,inf,556.852763304628,inf
17,81,inf,inf,inf,939.5371200756254,inf
17,82,inf,inf,inf,812.0701940103454,inf
17,83,inf,inf,inf,988.8483200167759,inf
17,84,inf,inf,inf,800.9556791733236,inf
17,85,inf,inf,inf,603.0298500074437,inf
17,86,inf,inf,inf,1022.8944227045135,inf
17,87,inf,inf,inf,538.5768283170006,inf
17,88,inf,inf,inf,701.841150118743,inf
17,89,inf,inf,inf,1077.241848425877,inf
17,90,inf,inf,inf,489.47012166219093,inf
17,91,inf,inf,inf,671.7953557445899,inf
17,92,inf,inf,inf,919.9054299220111,inf
17,93,inf,inf,inf,954.2772133924188,inf
17,94,inf,inf,inf,229.40139493908924,inf
17,95,inf,inf,inf,486.04629409141677,inf
17,96,inf,inf,inf,871.2381993461948,inf
17,97,inf,inf,inf,1313.55433842685,inf
17,98,inf,inf,inf,615.2991142525723,inf
17,99,inf,inf,inf,963.5896429497361,inf
17,100,inf,inf,inf,735.1605266878793,inf
17,101,inf,inf,inf,1213.9921746041034,inf
18,19,inf,inf,inf,320.3404439030451,inf
18,20,inf,inf,inf,261.9198350640898,inf
18,21,inf,inf,inf,1032.3085778971324,inf
18,22,inf,inf,inf,782.4378569573433,inf
18,23,inf,inf,inf,302.89932320822373,inf
18,24,inf,inf,inf,1043.8816982781143,inf
18,25,inf,inf,inf,338.02366781040644,inf
18,26,inf,inf,inf,328.79172738984784,inf
18,27,inf,inf,inf,690.4527500126276,inf
18,28,inf,inf,inf,873.1471811785227,inf
18,29,inf,inf,inf,144.5060552364502,inf
18,30,inf,inf,inf,553.2314163168971,inf
18,31,inf,inf,inf,1036.807600280785,inf
18,32,inf,inf,inf,183.7879212570837,inf
18,33,inf,inf,inf,425.154089713365,inf
18,34,inf,inf,inf,239.38462774372127,inf
18,35,inf,inf,inf,260.13265846486865,inf
18,36,inf,inf,inf,1037.6627583179422,inf
18,37,inf,inf,inf,709.9809856608838,inf
18,38,inf,inf,inf,435.1390582331124,inf
18,39,inf,inf,inf,856.0776833909408,inf
18,40,inf,inf,inf,397.8265953905043,inf
18,41,inf,inf,inf,412.31056256176606,inf
18,42,inf,inf,inf,1035.6973496152243,inf
18,43,inf,inf,inf,641.1528678872146,inf
18,44,inf,inf,inf,445.53899941531495,inf
18,45,inf,inf,inf,304.5734722525913,inf
18,46,inf,inf,inf,365.3080891521566,inf
18,47,inf,inf,inf,848.7785341300756,inf
18,48,inf,inf,inf,329.0060789711947,inf
18,49,inf,inf,inf,534.1497917251302,inf
18,50,inf,inf,inf,639.1345711194161,inf
18,51,inf,inf,inf,467.463367548731,inf
18,52,inf,inf,inf,298.10065414218735,inf
18,53,inf,inf,inf,147.16657229140046,inf
18,54,inf,inf,inf,1045.1913700370856,inf
18,55,inf,inf,inf,894.2667387306765,inf
18,56,inf,inf,inf,987.2107171217298,inf
18,57,inf,inf,inf,450.9478905594304,inf
18,58,inf,inf,inf,626.3880586345816,inf
18,59,inf,inf,inf,495.46140112020834,inf
18,60,inf,inf,inf,481.1330377348868,inf
18,61,inf,inf,inf,289.5185658986311,inf
18,62,inf,inf,inf,788.3508102361537,inf
18,63,inf,inf,inf,971.1436556967254,inf
18,64,inf,inf,inf,95.70788891204319,inf
18,65,inf,inf,inf,1025.8235715755413,inf
18,66,inf,inf,inf,288.01562457616774,inf
18,67,inf,inf,inf,911.7044477241515,inf
18,68,inf,inf,inf,1017.9729858891149,inf
18,69,inf,inf,inf,430.16275989443807,inf
18,70,inf,inf,inf,326.7935127875093,inf
18,71,inf,inf,inf,715.2985390730223,inf
18,72,inf,inf,inf,61.05735008989499,inf
18,73,inf,inf,inf,317.1655719021218,inf
18,74,inf,inf,inf,354.268259938708,inf
18,75,inf,inf,inf,376.7240369288904,inf
18,76,inf,inf,inf,400.5820764837089,inf
18,77,inf,inf,inf,221.38202275704322,inf
18,78,inf,inf,inf,629.1740617666943,inf
18,79,inf,inf,inf,514.6066458956783,inf
18,80,inf,inf,inf,363.4460069941614,inf
18,81,inf,inf,inf,619.1122676865642,inf
18,82,inf,inf,inf,1034.3713066399318,inf
18,83,inf,inf,inf,458.09278536121917,inf
18,84,inf,inf,inf,411.8737670694748,inf
18,85,inf,inf,inf,611.0130931494022,inf
18,86,inf,inf,inf,239.7602969634464,inf
18,87,inf,inf,inf,344.41980198589044,inf
18,88,inf,inf,inf,809.7363768536029,inf
18,89,inf,inf,inf,433.82023926967724,inf
18,90,inf,inf,inf,957.4847257267345,inf
18,91,inf,inf,inf,232.8797973204202,inf
18,92,inf,inf,inf,439.2356998241377,inf
18,93,inf,inf,inf,667.3417415387711,inf
18,94,inf,inf,inf,932.9056758322355,inf
18,95,inf,inf,inf,500.75642781695774,inf
18,96,inf,inf,inf,275.40878707840824,inf
18,97,inf,inf,inf,453.78519147279366,inf
18,98,inf,inf,inf,1023.5824343940258,inf
18,99,inf,inf,inf,197.6486782146544,inf
18,100,inf,inf,inf,403.92697359795125,inf
18,101,inf,inf,inf,396.30922270368626,inf
19,20,inf,inf,inf,492.0162598939186,inf
19,21,inf,inf,inf,1320.1231003205723,inf
19,22,inf,inf,inf,1084.0890184851057,inf
19,23,inf,inf,inf,606.8624226297094,inf
19,24,inf,inf,inf,1355.391087472542,inf
19,25,inf,inf,inf,631.4950514453775,inf
19,26,inf,inf,inf,498.20678437773205,inf
19,27,inf,inf,inf,978.086397001819,inf
19,28,inf,inf,inf,1165.8215987019626,inf
19,29,inf,inf,inf,331.2099032335839,inf
19,30,inf,inf,inf,803.9956467543839,inf
19,31,inf,inf,inf,1353.375040408238,inf
19,32,inf,inf,inf,477.59815745038213,inf
19,33,inf,inf,inf,287.1550104037887,inf
19,34,inf,inf,inf,434.77465427506235,inf
19,35,inf,inf,inf,77.62087348130012,inf
19,36,inf,inf,inf,1342.7412260000062,inf
19,37,inf,inf,inf,910.5059033306703,inf
19,38,inf,inf,inf,508.318797606384,inf
19,39,inf,inf,inf,1105.0018099532688,inf
19,40,1.0,161.1543,161.1543289325507,147.5127113166862,1.0924775735873917
19,41,inf,inf,inf,429.4391691497179,inf
19,42,inf,inf,inf,1309.3987169689758,inf
19,43,inf,inf,inf,960.9146684279515,inf
19,44,inf,inf,inf,330.18328243568,inf
19,45,inf,inf,inf,470.48591902415103,inf
19,46,inf,inf,inf,597.7189975230835,inf
19,47,inf,inf,inf,951.6538236144486,inf
19,48,inf,inf,inf,622.2997669933679,inf
19,49,inf,inf,inf,583.5220647070684,inf
19,50,inf,inf,inf,615.939120368239,inf
19,51,inf,inf,inf,177.53872816937718,inf
19,52,inf,inf,inf,571.1129485487087,inf
19,53,inf,inf,inf,415.42267631895106,inf
19,54,inf,inf,inf,1356.3380846971745,inf
19,55,inf,inf,inf,1187.5188419557815,inf
19,56,inf,inf,inf,1219.7052922735065,inf
19,57,inf,inf,inf,651.5519933205638,inf
19,58,inf,inf,inf,646.2507253380843,inf
19,59,inf,inf,inf,601.2819638073306,inf
19,60,inf,inf,inf,454.4282121523707,inf
19,61,inf,inf,inf,605.2478831024525,inf
19,62,inf,inf,inf,1035.8788539206696,inf
19,63,inf,inf,inf,1177.3402227053996,inf
19,64,inf,inf,inf,284.1161734220704,inf
19,65,inf,inf,inf,1345.0591065079632,inf
19,66,inf,inf,inf,581.1720915529238,inf
19,67,inf,inf,inf,1058.9168994779525,inf
19,68,inf,inf,inf,1258.4311661747734,inf
19,69,inf,inf,inf,129.31357237351384,inf
19,70,inf,inf,inf,644.6859700660469,inf
19,71,inf,inf,inf,721.9819942353133,inf
19,72,inf,inf,inf,381.36858811391375,inf
19,73,inf,inf,inf,632.5693637855061,inf
19,74,inf,inf,inf,672.0029761838856,inf
19,75,inf,inf,inf,114.03946685248927,inf
19,76,inf,inf,inf,448.8741471726791,inf
19,77,inf,inf,inf,523.6831102871278,inf
19,78,inf,inf,inf,879.5464740421622,inf
19,79,inf,inf,inf,295.78708558691335,inf
19,80,inf,inf,inf,611.3894012820307,inf
19,81,inf,inf,inf,939.2646059551057,inf
19,82,inf,inf,inf,1322.274555453594,inf
19,83,inf,inf,inf,149.093930124603,inf
19,84,inf,inf,inf,728.5341447042822,inf
19,85,inf,inf,inf,507.4692108887001,inf
19,86,inf,inf,inf,150.81445554057476,inf
19,87,inf,inf,inf,445.7723634322792,inf
19,88,inf,inf,inf,1099.329341007507,inf
19,89,inf,inf,inf,123.68508398347798,inf
19,90,inf,inf,inf,1193.2966940371534,inf
19,91,inf,inf,inf,322.89471968429586,inf
19,92,inf,inf,inf,759.1113225344488,inf
19,93,inf,inf,inf,987.3423924860109,inf
19,94,inf,inf,inf,1105.1411674532806,inf
19,95,inf,inf,inf,746.6438240553524,inf
19,96,inf,inf,inf,595.425897992353,inf
19,97,inf,inf,inf,514.4054820858736,inf
19,98,inf,inf,inf,1278.113062291439,inf
19,99,inf,inf,inf,140.34600101178515,inf
19,100,inf,inf,inf,712.5145612547157,inf
19,101,inf,inf,inf,295.5757094214611,inf
20,21,inf,inf,inf,1085.7536553012383,inf
20,22,inf,inf,inf,612.2948636073962,inf
20,23,inf,inf,inf,191.02355875650522,inf
20,24,inf,inf,inf,1033.1103522857566,inf
20,25,inf,inf,inf,455.14173616577943,inf
20,26,inf,inf,inf,100.64790112068906,inf
20,27,inf,inf,inf,765.6350305465392,inf
20,28,inf,inf,inf,924.5214978571347,inf
20,29,inf,inf,inf,402.6164427839479,inf
20,30,inf,inf,inf,698.1697501324445,inf
20,31,inf,inf,inf,1001.9061832327416,inf
20,32,inf,inf,inf,354.2033314354906,inf
20,33,inf,inf,inf,427.09483724343943,inf
20,34,inf,inf,inf,65.21502894272147,inf
20,35,inf,inf,inf,414.8457544678504,inf
20,36,inf,inf,inf,1049.2101791347623,inf
20,37,inf,inf,inf,449.21820978228385,inf
20,38,inf,inf,inf,688.9557315241669,inf
20,39,inf,inf,inf,978.5116248670734,inf
20,40,inf,inf,inf,612.2221818915091,inf
20,41,inf,inf,inf,673.4998144023501,inf
20,42,inf,inf,inf,1114.3092030491357,inf
20,43,inf,inf,inf,600.5239379075575,inf
20,44,inf,inf,inf,420.65306369976673,inf
20,45,inf,inf,inf,95.1892851112981,inf
20,46,1.0,115.9411,115.94112549695423,108.6830253535482,1.0667822791994912
20,47,inf,inf,inf,1076.5077798139687,inf
20,48,inf,inf,inf,448.8574383921915,inf
20,49,inf,inf,inf,345.11737133908514,inf
20,50,inf,inf,inf,899.9627770080272,inf
20,51,inf,inf,inf,666.0690654879568,inf
20,52,inf,inf,inf,459.6977267727131,inf
20,53,inf,inf,inf,116.48175822848829,inf
20,54,inf,inf,inf,1035.7977601829423,inf
20,55,inf,inf,inf,704.5686623743636,inf
20,56,inf,inf,inf,1121.6527983293226,inf
20,57,inf,inf,inf,189.08199279677586,inf
20,58,inf,inf,inf,882.9088288152973,inf
20,59,inf,inf,inf,737.9024325749306,inf
20,60,inf,inf,inf,369.02167957994016,inf
20,61,inf,inf,inf,238.28764130772709,inf
20,62,inf,inf,inf,546.7842353250503,inf
20,63,inf,inf,inf,1131.4636538572506,inf
