u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,78,inf,inf,inf,1079.446617485089,inf
12,79,inf,inf,inf,1038.3188334996144,inf
12,80,inf,inf,inf,391.9961734507111,inf
12,81,inf,inf,inf,487.6935513209089,inf
12,82,inf,inf,inf,450.99889135118724,inf
12,83,inf,inf,inf,614.5087468864865,inf
12,84,inf,inf,inf,371.6019375622253,inf
12,85,inf,inf,inf,320.3201523476161,inf
12,86,inf,inf,inf,829.5733843367927,inf
12,87,inf,inf,inf,629.5752536432798,inf
12,88,inf,inf,inf,376.61917104682817,inf
12,89,inf,inf,inf,240.46829312822095,inf
12,90,inf,inf,inf,380.00131578719567,inf
12,91,inf,inf,inf,455.22961239357,inf
12,92,inf,inf,inf,561.8540735813882,inf
12,93,inf,inf,inf,625.4478395517887,inf
12,94,inf,inf,inf,503.557345294456,inf
12,95,inf,inf,inf,506.2815422272473,inf
12,96,inf,inf,inf,1322.2348505466039,inf
12,97,inf,inf,inf,543.0957558294854,inf
12,98,inf,inf,inf,481.15382155813745,inf
12,99,inf,inf,inf,964.0020746865641,inf
12,100,inf,inf,inf,1154.292857120757,inf
12,101,inf,inf,inf,1386.658213115258,inf
12,102,inf,inf,inf,731.1361022408892,inf
12,103,inf,inf,inf,853.7353219821703,inf
13,14,inf,inf,inf,979.5611262192881,inf
13,15,inf,inf,inf,698.7453040987109,inf
13,16,inf,inf,inf,763.8226233884409,inf
13,17,inf,inf,inf,1461.8498554913224,inf
13,18,inf,inf,inf,194.3733520830466,inf
13,19,inf,inf,inf,208.85641000457707,inf
13,20,inf,inf,inf,266.58206991468876,inf
13,21,inf,inf,inf,337.0014836762592,inf
13,22,inf,inf,inf,500.0159997440082,inf
13,23,inf,inf,inf,944.6041498956057,inf
13,24,inf,inf,inf,654.9541968718117,inf
13,25,inf,inf,inf,1060.5904016160055,inf
13,26,inf,inf,inf,450.87026958982335,inf
13,27,inf,inf,inf,568.9086042590673,inf
13,28,inf,inf,inf,440.0238629892702,inf
13,29,inf,inf,inf,169.61426826773743,inf
13,30,inf,inf,inf,850.1258730329291,inf
13,31,inf,inf,inf,317.6161204976851,inf
13,32,inf,inf,inf,1137.7877657981737,inf
13,33,inf,inf,inf,987.0932073517678,inf
13,34,inf,inf,inf,464.4620544242554,inf
13,35,inf,inf,inf,1262.3648442506628,inf
13,36,inf,inf,inf,1079.2075796620406,inf
13,37,inf,inf,inf,113.63538181394033,inf
13,38,inf,inf,inf,686.0502897018556,inf
13,39,inf,inf,inf,825.6149223457628,inf
13,40,inf,inf,inf,981.3037246439045,inf
13,41,inf,inf,inf,490.3060268852505,inf
13,42,inf,inf,inf,944.6025619275018,inf
13,43,inf,inf,inf,768.9297757272767,inf
13,44,inf,inf,inf,774.5611660805104,inf
13,45,inf,inf,inf,1456.1198439688953,inf
13,46,inf,inf,inf,612.2630153781952,inf
13,47,inf,inf,inf,948.5910604681029,inf
13,48,inf,inf,inf,1348.0014836787086,inf
13,49,inf,inf,inf,1082.693400737254,inf
13,50,inf,inf,inf,1096.7770967703511,inf
13,51,inf,inf,inf,520.7043306906521,inf
13,52,inf,inf,inf,1075.9052002848578,inf
13,53,inf,inf,inf,331.23556572324776,inf
13,54,inf,inf,inf,1304.9145565898175,inf
13,55,inf,inf,inf,492.793060016068,inf
13,56,inf,inf,inf,524.504528102475,inf
13,57,inf,inf,inf,637.6268501247418,inf
13,58,inf,inf,inf,388.5794642026261,inf
13,59,inf,inf,inf,592.0076013025508,inf
13,60,inf,inf,inf,525.727115526677,inf
13,61,inf,inf,inf,730.1157442488143,inf
13,62,inf,inf,inf,497.68363445064176,inf
13,63,inf,inf,inf,745.3388491149512,inf
13,64,inf,inf,inf,778.4728640100437,inf
13,65,inf,inf,inf,209.3800372528384,inf
13,66,inf,inf,inf,1347.2468222267219,inf
13,67,inf,inf,inf,925.5187734454661,inf
13,68,inf,inf,inf,1200.8205527888003,inf
13,69,inf,inf,inf,534.6924349567703,inf
13,70,inf,inf,inf,1378.6442615845467,inf
13,71,inf,inf,inf,1348.369385591352,inf
13,72,inf,inf,inf,471.4498912928075,inf
13,73,inf,inf,inf,124.48293055676348,inf
13,74,inf,inf,inf,953.0131163840297,inf
13,75,inf,inf,inf,1170.1324711330765,inf
13,76,inf,inf,inf,535.0037383046963,inf
13,77,inf,inf,inf,1240.7195492938765,inf
13,78,inf,inf,inf,535.706076127572,inf
13,79,inf,inf,inf,1170.7305411579557,inf
13,80,inf,inf,inf,635.7774767951441,inf
13,81,inf,inf,inf,396.44041166359415,inf
13,82,inf,inf,inf,450.2887962186046,inf
13,83,inf,inf,inf,601.1763468400932,inf
13,84,inf,inf,inf,693.333974358678,inf
13,85,inf,inf,inf,546.9232121605372,inf
13,86,inf,inf,inf,140.6840431605518,inf
13,87,inf,inf,inf,902.5990250382503,inf
13,88,inf,inf,inf,1147.2793905583767,inf
13,89,inf,inf,inf,690.6989213832609,inf
13,90,inf,inf,inf,468.8549882426335,inf
13,91,inf,inf,inf,447.7432299879028,inf
13,92,inf,inf,inf,696.287297026163,inf
13,93,inf,inf,inf,223.3047245357787,inf
13,94,inf,inf,inf,427.375712927162,inf
13,95,inf,inf,inf,499.3125273813987,inf
13,96,inf,inf,inf,1381.6660233211207,inf
13,97,inf,inf,inf,348.1738071710737,inf
13,98,inf,inf,inf,1134.3213830304003,inf
13,99,inf,inf,inf,292.80027322391624,inf
13,100,inf,inf,inf,1459.2189691749488,inf
13,101,inf,inf,inf,1223.1324539885286,inf
13,102,inf,inf,inf,755.1529646369668,inf
13,103,inf,inf,inf,738.2682439330572,inf
14,15,inf,inf,inf,928.295750286513,inf
14,16,inf,inf,inf,1324.8158362580061,inf
14,17,inf,inf,inf,1103.1160410401073,inf
14,18,inf,inf,inf,1109.1298391081182,inf
14,19,inf,inf,inf,808.6463998559568,inf
14,20,inf,inf,inf,1096.8108314563638,inf
14,21,inf,inf,inf,691.4752345529087,inf
14,22,inf,inf,inf,749.4664769020693,inf
14,23,inf,inf,inf,46.57252408878007,inf
14,24,inf,inf,inf,723.1548935048424,inf
14,25,inf,inf,inf,1339.5670942509748,inf
14,26,inf,inf,inf,586.1672116384539,inf
14,27,inf,inf,inf,1195.2543662333971,inf
14,28,inf,inf,inf,634.2940958262185,inf
14,29,inf,inf,inf,813.4451425879928,inf
14,30,inf,inf,inf,660.4074499882629,inf
14,31,inf,inf,inf,1000.0179998380029,inf
14,32,inf,inf,inf,1313.2802442738564,inf
14,33,inf,inf,inf,834.1013127911981,inf
14,34,inf,inf,inf,1162.6456897954768,inf
14,35,inf,inf,inf,1451.063403163349,inf
14,36,inf,inf,inf,1486.6327724088421,inf
14,37,inf,inf,inf,1069.6957511367427,inf
14,38,inf,inf,inf,783.1251496408477,inf
14,39,inf,inf,inf,1443.680019949019,inf
14,40,inf,inf,inf,1476.0165988226556,inf
14,41,inf,inf,inf,562.59754709739,inf
14,42,inf,inf,inf,480.63499664506327,inf
14,43,inf,inf,inf,1418.3853496141307,inf
14,44,inf,inf,inf,256.7586415293554,inf
14,45,inf,inf,inf,1175.8524567308605,inf
14,46,inf,inf,inf,367.92662311933884,inf
14,47,inf,inf,inf,41.48493702538308,inf
14,48,inf,inf,inf,628.5475320132917,inf
14,49,inf,inf,inf,709.454015423128,inf
14,50,inf,inf,inf,1374.931271009573,inf
14,51,inf,inf,inf,1031.5992438927046,inf
14,52,inf,inf,inf,660.2605546297613,inf
14,53,inf,inf,inf,1063.1034756786378,inf
14,54,inf,inf,inf,526.2413894782508,inf
14,55,inf,inf,inf,493.0283967480981,inf
14,56,inf,inf,inf,1279.1547990763277,inf
14,57,inf,inf,inf,936.5746099484013,inf
14,58,inf,inf,inf,1004.1165271023079,inf
14,59,inf,inf,inf,1001.9525936889429,inf
14,60,inf,inf,inf,527.2997250141517,inf
14,61,inf,inf,inf,437.03203543905107,inf
14,62,inf,inf,inf,1043.8644548024422,inf
14,63,inf,inf,inf,538.8747535374059,inf
14,64,inf,inf,inf,375.85103432077983,inf
14,65,inf,inf,inf,925.2999513671228,inf
14,66,inf,inf,inf,834.8568739610402,inf
14,67,inf,inf,inf,1249.6531518785523,inf
14,68,inf,inf,inf,773.0989587368489,inf
14,69,inf,inf,inf,515.2591580942545,inf
14,70,inf,inf,inf,1183.5742477766235,inf
14,71,inf,inf,inf,1404.5696849925246,inf
14,72,inf,inf,inf,820.137183646736,inf
14,73,inf,inf,inf,855.1514485750463,inf
14,74,inf,inf,inf,847.56710648774,inf
14,75,inf,inf,inf,1046.6909763631288,inf
14,76,inf,inf,inf,787.7213974496314,inf
14,77,inf,inf,inf,417.48413143495645,inf
14,78,inf,inf,inf,447.0984231687694,inf
14,79,inf,inf,inf,745.2583444685473,inf
14,80,inf,inf,inf,983.8724510829643,inf
14,81,inf,inf,inf,956.3498313901665,inf
14,82,inf,inf,inf,1283.876941143504,inf
14,83,inf,inf,inf,760.71085176958,inf
14,84,inf,inf,inf,1014.5363473035355,inf
14,85,inf,inf,inf,1079.2057264488546,inf
14,86,inf,inf,inf,841.7244204607587,inf
14,87,inf,inf,inf,894.910610061139,inf
14,88,inf,inf,inf,1481.6646044230117,inf
14,89,inf,inf,inf,1135.1127697281888,inf
14,90,inf,inf,inf,1056.0819097020837,inf
14,91,inf,inf,inf,1284.0661976705096,inf
14,92,inf,inf,inf,833.347466546818,inf
14,93,inf,inf,inf,1119.1536981129982,inf
14,94,inf,inf,inf,913.4604534406511,inf
14,95,inf,inf,inf,879.7618996069334,inf
14,96,inf,inf,inf,735.7125797483689,inf
14,97,inf,inf,inf,1224.8775448998974,inf
14,98,inf,inf,inf,1325.5538465109594,inf
14,99,inf,inf,inf,694.9935251496952,inf
14,100,inf,inf,inf,1067.0576366813557,inf
14,101,inf,inf,inf,393.0712403623547,inf
14,102,inf,inf,inf,682.984626474125,inf
14,103,inf,inf,inf,539.8407172490789,inf
15,16,inf,inf,inf,426.07511074926686,inf
15,17,inf,inf,inf,811.3457955767072,inf
15,18,inf,inf,inf,634.736165662553,inf
15,19,inf,inf,inf,750.0933275266485,inf
15,20,inf,inf,inf,542.3513621260668,inf
15,21,inf,inf,inf,485.41219597368996,inf
15,22,inf,inf,inf,258.3582783655287,inf
15,23,inf,inf,inf,924.0313847483753,inf
15,24,inf,inf,inf,205.54804791094466,inf
15,25,inf,inf,inf,445.1797389819083,inf
15,26,inf,inf,inf,477.93828053421294,inf
15,27,inf,inf,inf,379.41533970043963,inf
15,28,inf,inf,inf,423.70980635335786,inf
15,29,inf,inf,inf,675.800266350939,inf
15,30,inf,inf,inf,343.6000582072128,inf
15,31,inf,inf,inf,414.0591745149478,inf
15,32,inf,inf,inf,474.6409169045585,inf
15,33,inf,inf,inf,356.18253747201027,inf
15,34,inf,inf,inf,427.09483724343943,inf
15,35,inf,inf,inf,614.135164275748,inf
15,36,inf,inf,inf,563.2850077891297,inf
15,37,inf,inf,inf,679.9588222826438,inf
15,38,inf,inf,inf,146.2942240828393,inf
15,39,inf,inf,inf,549.8590728541269,inf
15,40,inf,inf,inf,548.7531321095124,inf
15,41,inf,inf,inf,837.8573864327986,inf
15,42,inf,inf,inf,556.5941070474965,inf
15,43,inf,inf,inf,543.8400500147079,inf
15,44,inf,inf,inf,897.2279531980711,inf
15,45,inf,inf,inf,782.368199762746,inf
15,46,inf,inf,inf,720.0062499728735,inf
15,47,inf,inf,inf,924.7053584791212,inf
15,48,inf,inf,inf,917.8000871649556,inf
15,49,inf,inf,inf,535.7032760773449,inf
15,50,inf,inf,inf,483.8026457141383,inf
15,51,inf,inf,inf,244.40130932546168,inf
15,52,inf,inf,inf,559.2575435342826,inf
15,53,inf,inf,inf,447.3075004960234,inf
15,54,inf,inf,inf,932.6548128863111,inf
15,55,inf,inf,inf,712.8674491095802,inf
15,56,inf,inf,inf,525.594901040716,inf
15,57,inf,inf,inf,66.76076692189807,inf
15,58,inf,inf,inf,348.85097104637674,inf
15,59,inf,inf,inf,155.15798400340216,inf
15,60,inf,inf,inf,846.2458271684417,inf
15,61,inf,inf,inf,491.38579548049614,inf
15,62,inf,inf,inf,275.80065264607333,inf
15,63,inf,inf,inf,396.41518638921997,inf
15,64,inf,inf,inf,554.7657163163564,inf
15,65,inf,inf,inf,490.2132189160141,inf
15,66,inf,inf,inf,787.0406596866518,inf
15,67,inf,inf,inf,331.3608305156178,inf
15,68,inf,inf,inf,637.0282568301033,inf
15,69,inf,inf,inf,844.6969870906371,inf
15,70,inf,inf,inf,691.4658342969666,inf
15,71,inf,inf,inf,662.2726024832976,inf
15,72,inf,inf,inf,241.3462243334252,inf
15,73,inf,inf,inf,651.3562773168,inf
15,74,inf,inf,inf,311.4113035841827,inf
15,75,inf,inf,inf,484.85564862131906,inf
15,76,inf,inf,inf,203.08126452235814,inf
15,77,inf,inf,inf,927.2809714428523,inf
15,78,inf,inf,inf,711.1807083997709,inf
15,79,inf,inf,inf,616.6595495084788,inf
15,80,inf,inf,inf,101.27191120937731,inf
15,81,inf,inf,inf,316.6322788346128,inf
15,82,inf,inf,inf,604.0206950096991,inf
15,83,inf,inf,inf,183.0027322200409,inf
15,84,inf,inf,inf,94.06912352095134,inf
15,85,inf,inf,inf,265.69907790581436,inf
15,86,inf,inf,inf,626.3904533116704,inf
15,87,inf,inf,inf,232.34887561595818,inf
15,88,inf,inf,inf,576.105025147325,inf
15,89,inf,inf,inf,230.21728866442677,inf
15,90,inf,inf,inf,312.7459032505462,inf
15,91,inf,inf,inf,607.0032948839735,inf
15,92,inf,inf,inf,97.3498844375277,inf
15,93,inf,inf,inf,614.7161946784873,inf
15,94,inf,inf,inf,273.7535387899123,inf
15,95,inf,inf,inf,199.7248106770914,inf
15,96,inf,inf,inf,891.8587332083484,inf
15,97,inf,inf,inf,625.2119640569908,inf
15,98,inf,inf,inf,477.59815745038213,inf
15,99,inf,inf,inf,689.6035092718133,inf
15,100,inf,inf,inf,821.2825336021704,inf
15,101,inf,inf,inf,922.2505082676832,inf
15,102,inf,inf,inf,265.85146228674387,inf
15,103,inf,inf,inf,393.8591118661596,inf
16,17,inf,inf,inf,1122.6655779883874,inf
16,18,inf,inf,inf,602.3968791419823,inf
16,19,inf,inf,inf,911.1597006013819,inf
16,20,inf,inf,inf,504.8732514205917,inf
16,21,inf,inf,inf,736.1148008293271,inf
16,22,inf,inf,inf,581.3028470599469,inf
16,23,inf,inf,inf,1313.7313271746243,inf
16,24,inf,inf,inf,613.9462517191549,inf
16,25,inf,inf,inf,390.114085877452,inf
16,26,inf,inf,inf,788.880852854219,inf
16,27,inf,inf,inf,195.05896544378575,inf
16,28,inf,inf,inf,730.1520389617494,inf
16,29,inf,inf,inf,833.9796160578506,inf
16,30,inf,inf,inf,768.7372763174685,inf
16,31,inf,inf,inf,461.45964070544676,inf
16,32,inf,inf,inf,514.94465722056,inf
16,33,inf,inf,inf,740.3039916142557,inf
16,34,inf,inf,inf,301.01494979485653,inf
16,35,inf,inf,inf,590.7774538690521,inf
16,36,inf,inf,inf,328.60006086426705,inf
16,37,inf,inf,inf,684.1432598513268,inf
16,38,inf,inf,inf,566.1960791104085,inf
16,39,inf,inf,inf,123.79418403139947,inf
16,40,inf,inf,inf,217.60974242896387,inf
16,41,inf,inf,inf,1101.1925353906101,inf
16,42,inf,inf,inf,982.5991044164451,inf
16,43,inf,inf,inf,129.28263611173776,inf
16,44,inf,inf,inf,1247.2217124473098,inf
16,45,inf,inf,inf,1058.999527856363,inf
16,46,inf,inf,inf,1056.670715029048,inf
16,47,inf,inf,inf,1315.1805959639155,inf
16,48,inf,inf,inf,1335.263644378892,inf
16,49,inf,inf,inf,941.5742137505679,inf
16,50,inf,inf,inf,413.7692593704854,inf
16,51,inf,inf,inf,310.00645154577023,inf
16,52,inf,inf,inf,972.3399611247087,inf
16,53,inf,inf,inf,433.2666615376724,inf
16,54,inf,inf,inf,1356.5504045187558,inf
16,55,inf,inf,inf,1008.0674580602233,inf
16,56,inf,inf,inf,289.9137802864845,inf
16,57,inf,inf,inf,395.9153950025182,inf
16,58,inf,inf,inf,404.27836944362974,inf
16,59,inf,inf,inf,322.8652969893172,inf
16,60,inf,inf,inf,1121.5596283747022,inf
16,61,inf,inf,inf,895.8615964533807,inf
16,62,inf,inf,inf,311.4514408378937,inf
16,63,inf,inf,inf,812.7391955602978,inf
16,64,inf,inf,inf,962.281143949106,inf
16,65,inf,inf,inf,589.9160957288757,inf
16,66,inf,inf,inf,1171.1810278518005,inf
16,67,inf,inf,inf,287.08883642524313,inf
16,68,inf,inf,inf,1029.1379888042225,inf
16,69,inf,inf,inf,1124.0057829032733,inf
16,70,inf,inf,inf,944.0047669371166,inf
16,71,inf,inf,inf,740.5572226371166,inf
16,72,inf,inf,inf,516.8868348100965,inf
16,73,inf,inf,inf,787.2972754938252,inf
16,74,inf,inf,inf,695.011510696046,inf
16,75,inf,inf,inf,772.8680353074515,inf
16,76,inf,inf,inf,538.0204457081534,inf
16,77,inf,inf,inf,1353.3550901371007,inf
16,78,inf,inf,inf,1022.8362527794955,inf
16,79,inf,inf,inf,1014.2884205195286,inf
16,80,inf,inf,inf,346.09247319177575,inf
16,81,inf,inf,inf,429.0501136231058,inf
16,82,inf,inf,inf,405.2024185515185,inf
16,83,inf,inf,inf,566.626861347042,inf
16,84,inf,inf,inf,332.0316249997882,inf
16,85,inf,inf,inf,262.8003044138267,inf
16,86,inf,inf,inf,770.5121673276808,inf
16,87,inf,inf,inf,605.1396533032685,inf
16,88,inf,inf,inf,418.0346875559491,inf
16,89,inf,inf,inf,196.6214637317096,inf
16,90,inf,inf,inf,321.01401838549043,inf
16,91,inf,inf,inf,409.444745967023,inf
16,92,inf,inf,inf,521.1381774539263,inf
16,93,inf,inf,inf,570.6697819229611,inf
16,94,inf,inf,inf,446.1714916934967,inf
16,95,inf,inf,inf,452.179168029665,inf
16,96,inf,inf,inf,1297.1969781031714,inf
16,97,inf,inf,inf,493.08214325809854,inf
16,98,inf,inf,inf,500.9191551538032,inf
16,99,inf,inf,inf,905.0198892842079,inf
16,100,inf,inf,inf,1146.7017920976666,inf
16,101,inf,inf,inf,1348.2470100096643,inf
16,102,inf,inf,inf,690.8436870957134,inf
16,103,inf,inf,inf,809.1384306779651,inf
17,18,inf,inf,inf,1436.5194046722793,inf
17,19,inf,inf,inf,1441.7274360987933,inf
17,20,inf,inf,inf,1349.7529403561232,inf
17,21,inf,inf,inf,1159.9900861645326,inf
17,22,inf,inf,inf,961.8508200339593,inf
17,23,inf,inf,inf,1133.2519578628576,inf
17,24,inf,inf,inf,807.2496515948459,inf
17,25,inf,inf,inf,813.1598858773101,inf
17,26,inf,inf,inf,1079.806001094641,inf
17,27,inf,inf,inf,1165.7212359736782,inf
17,28,inf,inf,inf,1057.5008274228442,inf
17,29,inf,inf,inf,1383.7413053024036,inf
17,30,inf,inf,inf,628.4783210262706,inf
17,31,inf,inf,inf,1217.1396797409902,inf
17,32,inf,inf,inf,689.232906933498,inf
17,33,inf,inf,inf,475.43243473705076,inf
17,34,inf,inf,inf,1233.085560697229,inf
17,35,inf,inf,inf,744.043009509531,inf
17,36,inf,inf,inf,1003.5716217590053,inf
17,37,inf,inf,inf,1469.2726091505278,inf
17,38,inf,inf,inf,778.3315488916019,inf
17,39,inf,inf,inf,1225.166519294418,inf
17,40,inf,inf,inf,1097.9544617150568,inf
17,41,inf,inf,inf,1391.6856685329485,inf
17,42,inf,inf,inf,660.4036644356238,inf
17,43,inf,inf,inf,1251.0171861329484,inf
17,44,inf,inf,inf,1255.4282137979853,inf
17,45,inf,inf,inf,115.00434774390054,inf
17,46,inf,inf,inf,1172.5770763578828,inf
17,47,inf,inf,inf,1130.1477779476452,inf
17,48,inf,inf,inf,580.0422398412032,inf
17,49,inf,inf,inf,428.78899239602686,inf
17,50,inf,inf,inf,820.7368640435252,inf
17,51,inf,inf,inf,1054.4543612693724,inf
17,52,inf,inf,inf,465.1075144523038,inf
17,53,inf,inf,inf,1256.570730201846,inf
17,54,inf,inf,inf,684.1703004369599,inf
17,55,inf,inf,inf,1250.0311996106336,inf
17,56,inf,inf,inf,1319.2755587821673,inf
17,57,inf,inf,inf,877.7066708189018,inf
17,58,inf,inf,inf,1156.9066513768516,inf
17,59,inf,inf,inf,963.3649360444878,inf
17,60,inf,inf,inf,1378.9046377469328,inf
17,61,inf,inf,inf,852.8458242847883,inf
17,62,inf,inf,inf,1086.1491610271585,inf
17,63,inf,inf,inf,773.064680346994,inf
17,64,inf,inf,inf,856.7152385711369,inf
17,65,inf,inf,inf,1267.1089140243628,inf
17,66,inf,inf,inf,290.1671931835162,inf
17,67,inf,inf,inf,850.2717212750287,inf
17,68,inf,inf,inf,334.3246924772384,inf
17,69,inf,inf,inf,1371.0816897617735,inf
17,70,inf,inf,inf,222.02927734873165,inf
17,71,inf,inf,inf,577.83129025694,inf
17,72,inf,inf,inf,996.4386584230863,inf
17,73,inf,inf,inf,1380.200347775641,inf
17,74,inf,inf,inf,512.6333972733341,inf
17,75,inf,inf,inf,349.9614264458299,inf
17,76,inf,inf,inf,929.3266379481436,inf
17,77,inf,inf,inf,774.4365693844784,inf
17,78,inf,inf,inf,1219.2128608245569,inf
17,79,inf,inf,inf,365.2738698565776,inf
17,80,inf,inf,inf,907.6486104214559,inf
17,81,inf,inf,inf,1118.8610280101814,inf
17,82,inf,inf,inf,1409.5761774377431,inf
17,83,inf,inf,inf,861.2665092757294,inf
17,84,inf,inf,inf,870.3246520695596,inf
17,85,inf,inf,inf,1068.779677950512,inf
17,86,inf,inf,inf,1354.2337316726384,inf
17,87,inf,inf,inf,579.7240722964676,inf
17,88,inf,inf,inf,919.4155752433172,inf
17,89,inf,inf,inf,977.0127941843955,inf
17,90,inf,inf,inf,1123.5550720814713,inf
17,91,inf,inf,inf,1412.8542033769797,inf
17,92,inf,inf,inf,777.3731407760368,inf
17,93,inf,inf,inf,1419.6654535488283,inf
17,94,inf,inf,inf,1068.3936540433026,inf
17,95,inf,inf,inf,986.8029185202079,inf
17,96,inf,inf,inf,458.3383030033602,inf
17,97,inf,inf,inf,1436.5305426617285,inf
17,98,inf,inf,inf,709.7901098212062,inf
17,99,inf,inf,inf,1341.6456313050776,inf
17,100,inf,inf,inf,50.92150822589606,inf
17,101,inf,inf,inf,791.426560079961,inf
17,102,inf,inf,inf,712.4528054545087,inf
17,103,inf,inf,inf,779.1514615272181,inf
18,19,inf,inf,inf,396.547601177967,inf
18,20,inf,inf,inf,102.59142264341595,inf
18,21,inf,inf,inf,422.61684774746027,inf
18,22,inf,inf,inf,501.03592685555,inf
18,23,inf,inf,inf,1078.7845011864047,inf
18,24,inf,inf,inf,650.415251973691,inf
18,25,inf,inf,inf,935.2887254746526,inf
18,26,inf,inf,inf,537.2196943523198,inf
18,27,inf,inf,inf,412.66208936610593,inf
18,28,inf,inf,inf,505.9644256269407,inf
18,29,inf,inf,inf,340.2704806473815,inf
18,30,inf,inf,inf,859.1792595262062,inf
18,31,inf,inf,inf,220.79175709251467,inf
18,32,inf,inf,inf,1027.9114747875908,inf
18,33,inf,inf,inf,963.912859131986,inf
18,34,inf,inf,inf,303.2094985319556,inf
18,35,inf,inf,inf,1141.8178488708259,inf
18,36,inf,inf,inf,927.5559282329018,inf
18,37,inf,inf,inf,87.28115489611719,inf
18,38,inf,inf,inf,663.315912669069,inf
18,39,inf,inf,inf,649.1663885322467,inf
18,40,inf,inf,inf,818.8406438373709,inf
18,41,inf,inf,inf,666.7750745191365,inf
18,42,inf,inf,inf,993.2174988390005,inf
18,43,inf,inf,inf,589.8474379023783,inf
18,44,inf,inf,inf,927.9353425751171,inf
18,45,inf,inf,inf,1415.6192991055186,inf
18,46,inf,inf,inf,750.571115884431,inf
18,47,inf,inf,inf,1082.2910883861143,inf
18,48,inf,inf,inf,1401.6650812515807,inf
18,49,inf,inf,inf,1092.787262004824,inf
18,50,inf,inf,inf,969.0454065728809,inf
18,51,inf,inf,inf,413.63026968537974,inf
18,52,inf,inf,inf,1095.3086323041557,inf
18,53,inf,inf,inf,196.6367208839692,inf
18,54,inf,inf,inf,1373.1878968298547,inf
18,55,inf,inf,inf,643.4920356927504,inf
18,56,inf,inf,inf,340.0764619905353,inf
18,57,inf,inf,inf,568.4936235350402,inf
18,58,inf,inf,inf,287.6473535424931,inf
18,59,inf,inf,inf,499.7479364639738,inf
18,60,inf,inf,inf,699.8757032502272,inf
18,61,inf,inf,inf,797.2766144820755,inf
18,62,inf,inf,inf,384.4008324652797,inf
18,63,inf,inf,inf,785.5246654306916,inf
18,64,inf,inf,inf,854.9812863449117,inf
18,65,inf,inf,inf,198.40614909825754,inf
18,66,inf,inf,inf,1359.9062467685042,inf
18,67,inf,inf,inf,802.1034845953482,inf
18,68,inf,inf,inf,1208.9239016579993,inf
18,69,inf,inf,inf,707.5994629732276,inf
18,70,inf,inf,inf,1326.1466736375733,inf
18,71,inf,inf,inf,1248.3945690365686,inf
18,72,inf,inf,inf,448.1450657990111,inf
18,73,inf,inf,inf,285.70089254323307,inf
18,74,inf,inf,inf,924.3705966764629,inf
18,75,inf,inf,inf,1119.462817604944,inf
18,76,inf,inf,inf,517.4900965235953,inf
18,77,inf,inf,inf,1322.0060514233662,inf
18,78,inf,inf,inf,681.1549016193013,inf
18,79,inf,inf,inf,1181.357270261626,inf
18,80,inf,inf,inf,551.8858577640851,inf
18,81,inf,inf,inf,318.93886561534015,inf
18,82,inf,inf,inf,256.8598839834668,inf
18,83,inf,inf,inf,587.9455757125825,inf
18,84,inf,inf,inf,604.2193310379932,inf
18,85,inf,inf,inf,425.1141023301862,inf
18,86,inf,inf,inf,287.06271091871196,inf
18,87,inf,inf,inf,859.5184698422717,inf
18,88,inf,inf,inf,1005.5411478403059,inf
18,89,inf,inf,inf,567.1278515467213,inf
18,90,inf,inf,inf,348.5799764759875,inf
18,91,inf,inf,inf,254.13579047430528,inf
18,92,inf,inf,inf,659.2943197085806,inf
18,93,2.0,37.313700000000004,37.31370849898476,32.28002478313795,1.1559380375220853
18,94,inf,inf,inf,368.12633700945656,inf
18,95,inf,inf,inf,449.7554891271478,inf
18,96,inf,inf,inf,1418.490042263251,inf
18,97,inf,inf,inf,153.80507143784303,inf
18,98,inf,inf,inf,1021.4940038982119,inf
18,99,inf,inf,inf,457.80017474876524,inf
18,100,inf,inf,inf,1440.6724124519078,inf
18,101,inf,inf,inf,1306.9231040883774,inf
18,102,inf,inf,inf,758.6494579184777,inf
18,103,inf,inf,inf,778.6944201675007,inf
19,20,inf,inf,inf,448.13502429513363,inf
19,21,inf,inf,inf,284.0862545073239,inf
19,22,inf,inf,inf,507.3036566002654,inf
19,23,inf,inf,inf,769.8740156674987,inf
19,24,inf,inf,inf,648.297771089798,inf
19,25,inf,inf,inf,1159.4244261701579,inf
19,26,inf,inf,inf,366.7492331280326,inf
19,27,inf,inf,inf,718.679344353238,inf
19,28,inf,inf,inf,384.252521136817,inf
19,29,1.0,87.1127,87.11269837220806,78.44743462982075,1.1104594915471375
19,30,inf,inf,inf,813.8236909798092,inf
19,31,inf,inf,inf,449.78772771163955,inf
19,32,inf,inf,inf,1217.5270017539651,inf
19,33,inf,inf,inf,978.6000204373593,inf
19,34,inf,inf,inf,625.000799999488,inf
19,35,inf,inf,inf,1351.2727333887856,inf
19,36,inf,inf,inf,1207.7292742995012,inf
19,37,inf,inf,inf,321.7576727911861,inf
19,38,inf,inf,inf,695.8290019825273,inf
19,39,inf,inf,inf,989.2911603769641,inf
19,40,inf,inf,inf,1124.6555028096382,inf
19,41,inf,inf,inf,285.21746089606785,inf
19,42,inf,inf,inf,860.3144773860312,inf
19,43,inf,inf,inf,937.0645655449789,inf
19,44,inf,inf,inf,584.7683301958135,inf
19,45,inf,inf,inf,1452.4971600660706,inf
