u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,72,inf,inf,inf,118.59595271340417,inf
14,73,inf,inf,inf,1074.5868973703336,inf
14,74,inf,inf,inf,499.62485926943225,inf
14,75,inf,inf,inf,1029.6334299157152,inf
14,76,inf,inf,inf,440.1136216933077,inf
14,77,inf,inf,inf,407.8884651470301,inf
14,78,inf,inf,inf,640.3139854789993,inf
14,79,inf,inf,inf,823.4955980453083,inf
14,80,inf,inf,inf,321.90837205639747,inf
14,81,inf,inf,inf,603.2478760841185,inf
14,82,inf,inf,inf,545.8809393997925,inf
14,83,inf,inf,inf,971.3212650817442,inf
14,84,inf,inf,inf,303.2375306587231,inf
14,85,inf,inf,inf,109.04127658827184,inf
14,86,inf,inf,inf,958.9499465561277,inf
14,87,inf,inf,inf,725.1841145529871,inf
14,88,inf,inf,inf,447.3209138862166,inf
14,89,inf,inf,inf,1014.9453187241173,inf
14,90,inf,inf,inf,845.3851193391092,inf
14,91,inf,inf,inf,562.1930273491481,inf
14,92,inf,inf,inf,715.7129312790149,inf
14,93,inf,inf,inf,470.67292252688594,inf
14,94,inf,inf,inf,379.0369375140106,inf
14,95,inf,inf,inf,482.2831118751723,inf
14,96,inf,inf,inf,751.0426086448092,inf
14,97,inf,inf,inf,510.7367227838625,inf
14,98,inf,inf,inf,358.4034040016919,inf
14,99,inf,inf,inf,729.4004387166216,inf
14,100,inf,inf,inf,979.6433024320638,inf
14,101,inf,inf,inf,668.6890159109838,inf
14,102,inf,inf,inf,243.00205760445732,inf
14,103,inf,inf,inf,924.792949800116,inf
14,104,inf,inf,inf,564.7804883315287,inf
15,16,inf,inf,inf,373.80476187443094,inf
15,17,inf,inf,inf,1194.5480316839503,inf
15,18,inf,inf,inf,334.5504446268156,inf
15,19,inf,inf,inf,847.3971914043615,inf
15,20,inf,inf,inf,236.81427321848656,inf
15,21,inf,inf,inf,667.6840570209836,inf
15,22,inf,inf,inf,1133.424015979898,inf
15,23,inf,inf,inf,390.858030491891,inf
15,24,inf,inf,inf,961.3792175827393,inf
15,25,inf,inf,inf,142.72000560538106,inf
15,26,inf,inf,inf,638.3549169545105,inf
15,27,inf,inf,inf,208.06249061279644,inf
15,28,inf,inf,inf,603.8493189529984,inf
15,29,inf,inf,inf,525.4369610143542,inf
15,30,inf,inf,inf,731.1668756173244,inf
15,31,inf,inf,inf,220.38375620721234,inf
15,32,inf,inf,inf,123.2233744059949,inf
15,33,inf,inf,inf,197.2308292331602,inf
15,34,inf,inf,inf,492.15444730287663,inf
15,35,inf,inf,inf,1135.2096722632343,inf
15,36,inf,inf,inf,1168.2850679521673,inf
15,37,inf,inf,inf,1172.664061016624,inf
15,38,inf,inf,inf,531.9295066077835,inf
15,39,inf,inf,inf,976.4307451120126,inf
15,40,inf,inf,inf,162.3730273167314,inf
15,41,inf,inf,inf,408.0747480548141,inf
15,42,inf,inf,inf,510.65644028054714,inf
15,43,inf,inf,inf,1052.3521273794242,inf
15,44,inf,inf,inf,135.95587519485872,inf
15,45,inf,inf,inf,96.79876032264049,inf
15,46,inf,inf,inf,1194.9234285091243,inf
15,47,inf,inf,inf,533.4735232417819,inf
15,48,inf,inf,inf,489.3270889701489,inf
15,49,inf,inf,inf,754.1465374845926,inf
15,50,inf,inf,inf,140.06427096158393,inf
15,51,inf,inf,inf,130.41855696180662,inf
15,52,inf,inf,inf,1127.6617400621517,inf
15,53,inf,inf,inf,408.89729761885195,inf
15,54,inf,inf,inf,1181.331875469379,inf
15,55,inf,inf,inf,1190.62378608862,inf
15,56,inf,inf,inf,617.5111335028705,inf
15,57,inf,inf,inf,423.265873890159,inf
15,58,inf,inf,inf,890.8900044337685,inf
15,59,inf,inf,inf,1117.0407333665144,inf
15,60,inf,inf,inf,489.5804326155203,inf
15,61,inf,inf,inf,761.3941160791827,inf
15,62,inf,inf,inf,209.124364912365,inf
15,63,inf,inf,inf,730.602491098956,inf
15,64,inf,inf,inf,312.0256399721023,inf
15,65,inf,inf,inf,1040.219207667307,inf
15,66,inf,inf,inf,326.16713507035007,inf
15,67,inf,inf,inf,1143.946239995569,inf
15,68,inf,inf,inf,669.090427371368,inf
15,69,inf,inf,inf,905.8151025457679,inf
15,70,inf,inf,inf,491.6197717748952,inf
15,71,inf,inf,inf,1061.0862358922577,inf
15,72,inf,inf,inf,320.6555784638714,inf
15,73,inf,inf,inf,982.9364170687746,inf
15,74,inf,inf,inf,334.26037755019667,inf
15,75,inf,inf,inf,799.6099048911287,inf
15,76,inf,inf,inf,689.939852450922,inf
15,77,inf,inf,inf,625.167177641309,inf
15,78,inf,inf,inf,503.60003971405723,inf
15,79,inf,inf,inf,969.8515350299756,inf
15,80,inf,inf,inf,623.0393246015857,inf
15,81,inf,inf,inf,243.28789530101986,inf
15,82,inf,inf,inf,439.11843504913344,inf
15,83,inf,inf,inf,1094.470648304467,inf
15,84,inf,inf,inf,624.7175361713485,inf
15,85,inf,inf,inf,511.2973694436536,inf
15,86,inf,inf,inf,638.4606487482216,inf
15,87,inf,inf,inf,308.8705230351385,inf
15,88,inf,inf,inf,314.72051092993604,inf
15,89,inf,inf,inf,1033.946323558433,inf
15,90,inf,inf,inf,788.4345248655718,inf
15,91,inf,inf,inf,146.12323566086263,inf
15,92,inf,inf,inf,397.10200200955927,inf
15,93,inf,inf,inf,442.0542953077144,inf
15,94,inf,inf,inf,583.9880135756213,inf
15,95,inf,inf,inf,879.2690145797246,inf
15,96,inf,inf,inf,1055.004265394221,inf
15,97,inf,inf,inf,97.71898484941399,inf
15,98,inf,inf,inf,714.8048684781043,inf
15,99,inf,inf,inf,484.0867690817422,inf
15,100,inf,inf,inf,1195.2547845543224,inf
15,101,inf,inf,inf,641.1380506567989,inf
15,102,inf,inf,inf,344.0712135590538,inf
15,103,inf,inf,inf,1191.8611496311137,inf
15,104,inf,inf,inf,729.9342436137655,inf
16,17,inf,inf,inf,1316.1219548354932,inf
16,18,inf,inf,inf,325.55491088294156,inf
16,19,inf,inf,inf,1004.2250743732702,inf
16,20,inf,inf,inf,156.00320509528,inf
16,21,inf,inf,inf,987.6112595550944,inf
16,22,inf,inf,inf,1107.6822649117391,inf
16,23,inf,inf,inf,732.4616030891995,inf
16,24,inf,inf,inf,1234.1312734065204,inf
16,25,inf,inf,inf,387.0051679241506,inf
16,26,inf,inf,inf,1010.8239213631621,inf
16,27,inf,inf,inf,340.6405730385034,inf
16,28,inf,inf,inf,546.7723475085403,inf
16,29,inf,inf,inf,265.0018867857359,inf
16,30,inf,inf,inf,1020.1102881551583,inf
16,31,inf,inf,inf,400.9401451588504,inf
16,32,inf,inf,inf,281.8119940669666,inf
16,33,inf,inf,inf,176.61823235442031,inf
16,34,inf,inf,inf,741.6805242151097,inf
16,35,inf,inf,inf,1111.3851717563987,inf
16,36,inf,inf,inf,1380.2057817586478,inf
16,37,inf,inf,inf,1376.5743714017053,inf
16,38,inf,inf,inf,644.3919614644491,inf
16,39,inf,inf,inf,1291.7170742852322,inf
16,40,inf,inf,inf,355.9845502265513,inf
16,41,inf,inf,inf,619.7943207226087,inf
16,42,inf,inf,inf,492.4916242942615,inf
16,43,inf,inf,inf,953.0125917321344,inf
16,44,inf,inf,inf,509.47227598761447,inf
16,45,inf,inf,inf,317.6476034853718,inf
16,46,inf,inf,inf,1290.2619888999288,inf
16,47,inf,inf,inf,607.5590506280028,inf
16,48,inf,inf,inf,859.8819686445344,inf
16,49,inf,inf,inf,677.6761763556397,inf
16,50,inf,inf,inf,511.812465655146,inf
16,51,inf,inf,inf,327.8673512260713,inf
16,52,inf,inf,inf,1383.8124872973217,inf
16,53,inf,inf,inf,736.1148008293271,inf
16,54,inf,inf,inf,1357.9988954340133,inf
16,55,inf,inf,inf,1266.5405638983696,inf
16,56,inf,inf,inf,989.3806143239315,inf
16,57,inf,inf,inf,60.166435825965294,inf
16,58,inf,inf,inf,1067.8506449873971,inf
16,59,inf,inf,inf,1379.6528548877793,inf
16,60,inf,inf,inf,676.8847760143524,inf
16,61,inf,inf,inf,1029.2662434958215,inf
16,62,inf,inf,inf,210.85777196963835,inf
16,63,inf,inf,inf,720.6899472033726,inf
16,64,inf,inf,inf,139.46325680981354,inf
16,65,inf,inf,inf,1075.6030866448832,inf
16,66,inf,inf,inf,536.2881688047947,inf
16,67,inf,inf,inf,1383.8428378974254,inf
16,68,inf,inf,inf,346.5082971589569,inf
16,69,inf,inf,inf,701.1797201859164,inf
16,70,inf,inf,inf,656.8409244253893,inf
16,71,inf,inf,inf,1358.7501609935507,inf
16,72,inf,inf,inf,642.7394495439034,inf
16,73,inf,inf,inf,829.1501673400302,inf
16,74,inf,inf,inf,375.0306654128433,inf
16,75,inf,inf,inf,535.4568143183911,inf
16,76,inf,inf,inf,884.4800732633834,inf
16,77,inf,inf,inf,997.4547608789082,inf
16,78,inf,inf,inf,444.54133666060795,inf
16,79,inf,inf,inf,1033.4069866224052,inf
16,80,inf,inf,inf,995.7288787616837,inf
16,81,inf,inf,inf,154.98709623707387,inf
16,82,inf,inf,inf,452.59805567412684,inf
16,83,inf,inf,inf,1121.1886549550882,inf
16,84,inf,inf,inf,879.4464167872878,inf
16,85,inf,inf,inf,832.272191052903,inf
16,86,inf,inf,inf,300.6825568602209,inf
16,87,inf,inf,inf,201.07958623390888,inf
16,88,inf,inf,inf,409.3079525247463,inf
16,89,inf,inf,inf,975.9328870368084,inf
16,90,inf,inf,inf,705.1900453069371,inf
16,91,inf,inf,inf,273.3093485411723,inf
16,92,inf,inf,inf,156.21779668142807,inf
16,93,inf,inf,inf,782.9342245680667,inf
16,94,inf,inf,inf,775.4637322273686,inf
16,95,inf,inf,inf,1168.5546628207,inf
16,96,inf,inf,inf,1242.5666984109948,inf
16,97,inf,inf,inf,320.3201523476161,inf
16,98,inf,inf,inf,1082.6042674957457,inf
16,99,inf,inf,inf,300.6958596322869,inf
16,100,inf,inf,inf,1292.3962240737164,inf
16,101,inf,inf,inf,629.9015796138315,inf
16,102,inf,inf,inf,590.6682656110788,inf
16,103,inf,inf,inf,1335.1692776573313,inf
16,104,inf,inf,inf,853.7505490481398,inf
17,18,inf,inf,inf,993.3101227713327,inf
17,19,inf,inf,inf,351.33032889290956,inf
17,20,inf,inf,inf,1312.6096144703497,inf
17,21,inf,inf,inf,814.1750426044758,inf
17,22,inf,inf,inf,490.6984817584012,inf
17,23,inf,inf,inf,964.5294189396195,inf
17,24,inf,inf,inf,585.4271944486351,inf
17,25,inf,inf,inf,1336.7580184910057,inf
17,26,inf,inf,inf,1180.7429864284607,inf
17,27,inf,inf,inf,1033.946323558433,inf
17,28,inf,inf,inf,806.7223809960897,inf
17,29,inf,inf,inf,1149.4455185001157,inf
17,30,inf,inf,inf,685.8950357015277,inf
17,31,inf,inf,inf,990.8138069284258,inf
17,32,inf,inf,inf,1149.3724374631574,inf
17,33,inf,inf,inf,1248.9615686641444,inf
17,34,inf,inf,inf,736.1066498816595,inf
17,35,inf,inf,inf,484.73085315461407,inf
17,36,inf,inf,inf,342.11840055746785,inf
17,37,inf,inf,inf,310.00645154577023,inf
17,38,inf,inf,inf,682.4221567329126,inf
17,39,inf,inf,inf,793.0119797329672,inf
17,40,inf,inf,inf,1056.4213174676097,inf
17,41,inf,inf,inf,788.0672560130893,inf
17,42,inf,inf,inf,830.5450017909926,inf
17,43,inf,inf,inf,711.0063290857544,inf
17,44,inf,inf,inf,1166.6846189094977,inf
17,45,inf,inf,inf,1278.4259853429137,inf
17,46,inf,inf,inf,92.41753080449618,inf
17,47,inf,inf,inf,709.8147645688979,inf
17,48,inf,inf,inf,1285.8009177162692,inf
17,49,inf,inf,inf,745.0664399904213,inf
17,50,inf,inf,inf,1148.968667980115,inf
17,51,inf,inf,inf,1099.4762389428886,inf
17,52,inf,inf,inf,526.4256832640292,inf
17,53,inf,inf,inf,1438.4728012722383,inf
17,54,inf,inf,inf,203.19940944796076,inf
17,55,inf,inf,inf,159.48040632002414,inf
17,56,inf,inf,inf,1312.8461448319067,inf
17,57,inf,inf,inf,1306.6372870846753,inf
17,58,inf,inf,inf,331.68961394653286,inf
17,59,inf,inf,inf,554.0983667184014,inf
17,60,inf,inf,inf,705.352394197397,inf
17,61,inf,inf,inf,609.5670594774623,inf
17,62,inf,inf,inf,1333.317666574624,inf
17,63,inf,inf,inf,637.5303914324398,inf
17,64,inf,inf,inf,1178.7862401640086,inf
17,65,inf,inf,inf,337.3262515725688,inf
17,66,inf,inf,inf,868.4342231856135,inf
17,67,inf,inf,inf,456.7450054461461,inf
17,68,inf,inf,inf,1261.4804794367608,inf
17,69,inf,inf,inf,994.8065138508091,inf
17,70,inf,inf,inf,703.9666185267594,inf
17,71,inf,inf,inf,715.1454397533414,inf
17,72,inf,inf,inf,948.5594340893986,inf
17,73,inf,inf,inf,862.4505782942,inf
17,74,inf,inf,inf,949.1706906557956,inf
17,75,inf,inf,inf,1137.2849247220329,inf
17,76,inf,inf,inf,520.8781047423668,inf
17,77,inf,inf,inf,1307.5186423145178,inf
17,78,inf,inf,inf,886.8393315589922,inf
17,79,inf,inf,inf,313.54266057428293,inf
17,80,inf,inf,inf,1182.320176601922,inf
17,81,inf,inf,inf,1197.0505419571891,inf
17,82,inf,inf,inf,863.5299647377617,inf
17,83,inf,inf,inf,339.8190695061123,inf
17,84,inf,inf,inf,649.1232548599688,inf
17,85,inf,inf,inf,859.8255637046389,inf
17,86,inf,inf,inf,1293.061870136151,inf
17,87,inf,inf,inf,1423.9136209756546,inf
17,88,inf,inf,inf,929.5170789178648,inf
17,89,inf,inf,inf,598.1103577100132,inf
17,90,inf,inf,inf,741.6751310378419,inf
17,91,inf,inf,inf,1307.460515656209,inf
17,92,inf,inf,inf,1174.78721477551,inf
17,93,inf,inf,inf,1421.18295796143,inf
17,94,inf,inf,inf,615.5201052768301,inf
17,95,inf,inf,inf,659.6673404072692,inf
17,96,inf,inf,inf,256.26743843102656,inf
17,97,inf,inf,inf,1280.8692361049195,inf
17,98,inf,inf,inf,1122.8040790805846,inf
17,99,inf,inf,inf,1059.9268842707972,inf
17,100,inf,inf,inf,86.12200647918046,inf
17,101,inf,inf,inf,709.8034939333562,inf
17,102,inf,inf,inf,857.764536455081,inf
17,103,inf,inf,inf,78.63841300535,inf
17,104,inf,inf,inf,471.02123094399894,inf
18,19,inf,inf,inf,678.8593374182902,inf
18,20,inf,inf,inf,332.6875410952445,inf
18,21,inf,inf,inf,730.8365070246559,inf
18,22,inf,inf,inf,833.1590484415326,inf
18,23,inf,inf,inf,524.3147909414724,inf
18,24,inf,inf,inf,934.4270972098359,inf
18,25,inf,inf,inf,451.85506525876195,inf
18,26,inf,inf,inf,854.3283911939249,inf
18,27,inf,inf,inf,134.7664646712972,inf
18,28,inf,inf,inf,277.5211703636319,inf
18,29,inf,inf,inf,268.32815729997475,inf
18,30,inf,inf,inf,736.3837314878704,inf
18,31,inf,inf,inf,167.19150696132863,inf
18,32,inf,inf,inf,222.14409737825582,inf
18,33,inf,inf,inf,274.83813418083014,inf
18,34,inf,inf,inf,451.313638171948,inf
18,35,inf,inf,inf,835.8594379439644,inf
18,36,inf,inf,inf,1058.6491392335802,inf
18,37,inf,inf,inf,1053.7651541021842,inf
18,38,inf,inf,inf,318.9435686763412,inf
18,39,inf,inf,inf,1019.0314028527285,inf
18,40,inf,inf,inf,185.0,inf
18,41,inf,inf,inf,323.1857051294194,inf
18,42,inf,inf,inf,193.64400326372103,inf
18,43,inf,inf,inf,725.3640465311195,inf
18,44,inf,inf,inf,421.4451328464952,inf
18,45,inf,inf,inf,368.0244557091281,inf
18,46,inf,inf,inf,971.7828975650889,inf
18,47,inf,inf,inf,283.51014091210214,inf
18,48,inf,inf,inf,765.1934395955052,inf
18,49,inf,inf,inf,427.5710467279093,inf
18,50,inf,inf,inf,412.0800893030383,inf
18,51,inf,inf,inf,205.03902067655318,inf
18,52,inf,inf,inf,1074.309545708312,inf
18,53,inf,inf,inf,737.4801692249088,inf
18,54,inf,inf,inf,1032.723099383373,inf
18,55,inf,inf,inf,952.4772963173453,inf
18,56,inf,inf,inf,880.384007124164,inf
18,57,inf,inf,inf,327.0137611783333,inf
18,58,inf,inf,inf,743.5435427733872,inf
18,59,inf,inf,inf,1072.7907531294254,inf
18,60,inf,inf,inf,364.1606788218629,inf
18,61,inf,inf,inf,732.5742283209258,inf
18,62,inf,inf,inf,367.78934187928826,inf
18,63,inf,inf,inf,429.1107083259517,inf
18,64,inf,inf,inf,186.4296113818832,inf
18,65,inf,inf,inf,772.2408950580124,inf
18,66,inf,inf,inf,255.180328395431,inf
18,67,inf,inf,inf,1068.8259914504324,inf
18,68,inf,inf,inf,431.5669125408017,inf
18,69,inf,inf,inf,576.6151229373021,inf
18,70,inf,inf,inf,338.7890198929121,inf
18,71,inf,inf,inf,1071.0536867963249,inf
18,72,inf,inf,inf,425.55375688624815,inf
18,73,inf,inf,inf,648.4504607138467,inf
18,74,inf,inf,inf,54.20332093147061,inf
18,75,inf,inf,inf,498.01606399793974,inf
18,76,inf,inf,inf,565.32910768861,inf
18,77,inf,inf,inf,885.1271095159158,inf
18,78,inf,inf,inf,171.82840277439584,inf
18,79,inf,inf,inf,720.1610930895948,inf
18,80,inf,inf,inf,841.8277733598483,inf
18,81,inf,inf,inf,208.86598574205422,inf
18,82,inf,inf,inf,134.73306943731373,inf
18,83,inf,inf,inf,821.8333164334481,inf
18,84,inf,inf,inf,582.3160653803053,inf
18,85,inf,inf,inf,587.7286788986904,inf
18,86,inf,inf,inf,425.4550505047507,inf
18,87,inf,inf,inf,442.9051817262923,inf
18,88,inf,inf,inf,103.40696301506973,inf
18,89,inf,inf,inf,718.8915078090713,inf
18,90,inf,inf,inf,460.9913231287548,inf
18,91,inf,inf,inf,370.0,inf
18,92,inf,inf,inf,206.0728026693479,inf
18,93,inf,inf,inf,763.1199119404499,inf
18,94,inf,inf,inf,458.8354824989018,inf
18,95,inf,inf,inf,879.8965848325586,inf
18,96,inf,inf,inf,918.4040505137159,inf
18,97,inf,inf,inf,371.5279262720368,inf
18,98,inf,inf,inf,899.592129801056,inf
18,99,inf,inf,inf,186.78329689776868,inf
18,100,inf,inf,inf,973.5594486213978,inf
18,101,inf,inf,inf,335.37143587371895,inf
18,102,inf,inf,inf,320.18900668199086,inf
18,103,inf,inf,inf,1010.2697659536288,inf
18,104,inf,inf,inf,528.4013626023309,inf
19,20,inf,inf,inf,981.6440291673963,inf
19,21,inf,inf,inf,516.9796901233161,inf
19,22,inf,inf,inf,542.8554135310801,inf
19,23,inf,inf,inf,620.7157159279923,inf
19,24,inf,inf,inf,420.918044279406,inf
19,25,inf,inf,inf,988.8665228431995,inf
19,26,inf,inf,inf,870.6830651850305,inf
19,27,inf,inf,inf,698.8275896099123,inf
19,28,inf,inf,inf,555.2116713470638,inf
19,29,inf,inf,inf,877.0689824637512,inf
19,30,inf,inf,inf,402.23500593558487,inf
19,31,inf,inf,inf,651.0122886704982,inf
19,32,inf,inf,inf,811.000616522577,inf
19,33,inf,inf,inf,917.1662880852086,inf
19,34,inf,inf,inf,386.0388581477259,inf
19,35,inf,inf,inf,539.7267827336345,inf
19,36,inf,inf,inf,397.33612974407447,inf
19,37,inf,inf,inf,385.700661135031,inf
19,38,inf,inf,inf,359.9236030048599,inf
19,39,inf,inf,inf,610.0204914590985,inf
19,40,inf,inf,inf,716.1180070351534,inf
19,41,inf,inf,inf,439.45079360492684,inf
19,42,inf,inf,inf,546.5308774442666,inf
19,43,inf,inf,inf,667.0089954415907,inf
19,44,inf,inf,inf,815.4274952440591,inf
19,45,inf,inf,inf,933.9678795333381,inf
19,46,inf,inf,inf,371.68266034347096,inf
19,47,inf,inf,inf,403.3509638019971,inf
19,48,inf,inf,inf,950.6445182085678,inf
19,49,inf,inf,inf,554.6070681121906,inf
19,50,inf,inf,inf,797.7092202049566,inf
19,51,inf,inf,inf,759.1686242199423,inf
19,52,inf,inf,inf,479.02505153697336,inf
19,53,inf,inf,inf,1090.5452764557738,inf
19,54,inf,inf,inf,353.89970330589426,inf
19,55,inf,inf,inf,391.3681131620204,inf
19,56,inf,inf,inf,991.6219037516265,inf
19,57,inf,inf,inf,1003.6134714121766,inf
19,58,inf,inf,inf,78.87331614684399,inf
19,59,inf,inf,inf,491.7092636914623,inf
19,60,inf,inf,inf,358.12986471390514,inf
19,61,inf,inf,inf,330.4617980947268,inf
19,62,inf,inf,inf,997.1624742237345,inf
19,63,inf,inf,inf,425.57490527520537,inf
19,64,inf,inf,inf,864.8109620026795,inf
19,65,inf,inf,inf,358.73388465546435,inf
19,66,inf,inf,inf,522.4949760524019,inf
19,67,inf,inf,inf,443.90652169122274,inf
19,68,inf,inf,inf,1012.4228365658294,inf
19,69,inf,inf,inf,845.3762475962995,inf
19,70,inf,inf,inf,362.0,inf
19,71,inf,inf,inf,583.6797066885227,inf
19,72,inf,inf,inf,598.3594237579952,inf
19,73,inf,inf,inf,761.3212199853621,inf
19,74,inf,inf,inf,629.5681059265947,inf
19,75,inf,inf,inf,936.2104464275113,inf
19,76,inf,inf,inf,171.4322023425004,inf
19,77,inf,inf,inf,987.7044092237313,inf
19,78,inf,inf,inf,607.4742792909013,inf
19,79,inf,inf,inf,262.8193295783246,inf
19,80,inf,inf,inf,869.6482047356851,inf
19,81,inf,inf,inf,872.7112924673314,inf
19,82,inf,inf,inf,560.2044269728685,inf
19,83,inf,inf,inf,407.9460748677452,inf
19,84,inf,inf,inf,315.3696244092002,inf
19,85,inf,inf,inf,527.193512858419,inf
19,86,inf,inf,inf,1033.5927631325599,inf
19,87,inf,inf,inf,1091.7055463814406,inf
19,88,inf,inf,inf,601.4790104400984,inf
19,89,inf,inf,inf,565.3008048817903,inf
19,90,inf,inf,inf,567.1833918584006,inf
19,91,inf,inf,inf,966.0486530190909,inf
19,92,inf,inf,inf,875.3193702872112,inf
19,93,inf,inf,inf,1075.982341862542,inf
19,94,inf,inf,inf,264.8848806557294,inf
19,95,inf,inf,inf,444.5447109121871,inf
19,96,inf,inf,inf,245.17748673155128,inf
19,97,inf,inf,inf,936.2398197043319,inf
19,98,inf,inf,inf,830.4336216700285,inf
19,99,inf,inf,inf,781.297638547564,inf
19,100,inf,inf,inf,370.1513204082892,inf
19,101,inf,inf,inf,461.202775360253,inf
19,102,inf,inf,inf,507.51256142089727,inf
19,103,inf,inf,inf,344.6810119516304,inf
19,104,inf,inf,inf,159.15401345866212,inf
20,21,inf,inf,inf,888.9550044856039,inf
20,22,inf,inf,inf,1161.6888567942794,inf
20,23,inf,inf,inf,619.6103614369275,inf
20,24,inf,inf,inf,1161.5597272633036,inf
20,25,inf,inf,inf,231.01947969814148,inf
20,26,inf,inf,inf,873.3533076596207,inf
20,27,inf,inf,inf,283.5577542582816,inf
20,28,inf,inf,inf,598.3853273602219,inf
20,29,inf,inf,inf,386.73117278026604,inf
20,30,inf,inf,inf,937.7696945412557,inf
20,31,inf,inf,inf,336.68976818430343,inf
20,32,inf,inf,inf,182.3869512876401,inf
20,33,inf,inf,inf,64.6297145282261,inf
20,34,inf,inf,inf,673.1040038508165,inf
20,35,inf,inf,inf,1164.6887996370533,inf
20,36,inf,inf,inf,1337.5399059467347,inf
20,37,inf,inf,inf,1337.5350462698163,inf
20,38,inf,inf,inf,630.2031418518952,inf
20,39,inf,inf,inf,1197.2384891908546,inf
20,40,inf,inf,inf,276.3946453895227,inf
20,41,inf,inf,inf,562.9440469531586,inf
20,42,inf,inf,inf,524.1497877515549,inf
20,43,inf,inf,inf,1033.197948120301,inf
20,44,inf,inf,inf,371.44178547923224,inf
20,45,inf,inf,inf,165.42369842317032,inf
20,46,inf,inf,inf,1297.5288050752476,inf
20,47,inf,inf,inf,607.5236620906218,inf
20,48,inf,inf,inf,711.6881339463234,inf
20,49,inf,inf,inf,742.7220206779923,inf
20,50,inf,inf,inf,376.76650594234087,inf
20,51,inf,inf,inf,236.9472515139182,inf
20,52,inf,inf,inf,1320.340865079923,inf
20,53,inf,inf,inf,580.1689409129034,inf
20,54,inf,inf,inf,1331.0184070853416,inf
20,55,inf,inf,inf,1281.6153869238617,inf
20,56,inf,inf,inf,841.9958432201432,inf
20,57,inf,inf,inf,214.67417171145672,inf
20,58,inf,inf,inf,1037.5596368402155,inf
20,59,inf,inf,inf,1313.0,inf
20,60,inf,inf,inf,632.8111882702455,inf
20,61,inf,inf,inf,957.2732107397553,inf
20,62,inf,inf,inf,56.92099788303083,inf
20,63,inf,inf,inf,760.2085240248231,inf
20,64,inf,inf,inf,182.03571078225283,inf
20,65,inf,inf,inf,1104.7737324900515,inf
20,66,inf,inf,inf,475.19469694010684,inf
20,67,inf,inf,inf,1328.1716756504034,inf
20,68,inf,inf,inf,495.1009997970111,inf
20,69,inf,inf,inf,816.1813523966349,inf
20,70,inf,inf,inf,621.1867674057457,inf
20,71,inf,inf,inf,1274.1463809154739,inf
20,72,inf,inf,inf,538.6251015316683,inf
20,73,inf,inf,inf,927.7742182233778,inf
20,74,inf,inf,inf,367.6044069376753,inf
20,75,inf,inf,inf,668.4137939929127,inf
20,76,inf,inf,inf,843.3658755249705,inf
20,77,inf,inf,inf,850.565106267592,inf
20,78,inf,inf,inf,490.21219895061773,inf
20,79,inf,inf,inf,1050.419440033361,inf
20,80,inf,inf,inf,857.8257398796098,inf
20,81,inf,inf,inf,125.80143083447024,inf
20,82,inf,inf,inf,467.14879856422624,inf
20,83,inf,inf,inf,1154.5202466825776,inf
20,84,inf,inf,inf,811.5177139163384,inf
20,85,inf,inf,inf,731.6857248846666,inf
20,86,inf,inf,inf,452.8586976088678,inf
20,87,inf,inf,inf,111.5437134042076,inf
20,88,inf,inf,inf,383.105729531679,inf
20,89,inf,inf,inf,1040.5882951484703,inf
20,90,inf,inf,inf,773.802300332585,inf
20,91,inf,inf,inf,117.83462988442744,inf
20,92,inf,inf,inf,254.23807739990482,inf
20,93,inf,inf,inf,627.5037848491434,inf
20,94,inf,inf,inf,732.9836287394146,inf
20,95,inf,inf,inf,1087.2465221834466,inf
20,96,inf,inf,inf,1209.6978961707753,inf
20,97,inf,inf,inf,167.72000476985446,inf
20,98,inf,inf,inf,951.5382283439799,inf
20,99,inf,inf,inf,389.6318775459729,inf
20,100,inf,inf,inf,1298.9322538146475,inf
20,101,inf,inf,inf,666.4870591391854,inf
20,102,inf,inf,inf,517.79532635975,inf
20,103,inf,inf,inf,1322.5460294447223,inf
20,104,inf,inf,inf,842.0480983886847,inf
21,22,inf,inf,inf,1042.3972371413884,inf
21,23,inf,inf,inf,280.7774919754075,inf
21,24,inf,inf,inf,335.72607882021913,inf
21,25,inf,inf,inf,773.9799739011339,inf
21,26,inf,inf,inf,367.0817347676128,inf
21,27,inf,inf,inf,652.6285314020527,inf
21,28,inf,inf,inf,805.3024276630489,inf
21,29,inf,inf,inf,997.8186207923762,inf
21,30,inf,inf,inf,129.61867149450345,inf
21,31,inf,inf,inf,592.9460346439632,inf
21,32,inf,inf,inf,712.3271720213963,inf
21,33,inf,inf,inf,832.3280603223707,inf
21,34,inf,inf,inf,297.27092020579477,inf
21,35,inf,inf,inf,1040.2889021805433,inf
21,36,inf,inf,inf,621.4885356947464,inf
21,37,inf,inf,inf,639.8601409683213,inf
21,38,inf,inf,inf,543.6699366343518,inf
21,39,inf,inf,inf,308.8899480397509,inf
21,40,inf,inf,inf,631.6557606798184,inf
21,41,inf,inf,inf,417.8719899682198,inf
21,42,inf,inf,inf,734.2942189613099,inf
21,43,inf,inf,inf,1110.8703794772819,inf
21,44,inf,inf,inf,560.6157329222932,inf
21,45,inf,inf,inf,763.3007271056408,inf
21,46,inf,inf,inf,864.5229898620395,inf
21,47,inf,inf,inf,605.6071333793881,inf
21,48,inf,inf,inf,503.8462066940665,inf
