u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,112,inf,inf,inf,454.70539913222933,inf
10,113,inf,inf,inf,1256.3045013053165,inf
10,114,inf,inf,inf,598.3719578990981,inf
10,115,inf,inf,inf,439.11843504913344,inf
10,116,inf,inf,inf,649.3458246574008,inf
10,117,inf,inf,inf,1456.0611250905642,inf
10,118,inf,inf,inf,1285.3345867905368,inf
10,119,inf,inf,inf,183.73078130786905,inf
10,120,inf,inf,inf,515.6869205244593,inf
10,121,inf,inf,inf,644.3454042669972,inf
10,122,inf,inf,inf,817.4460226828436,inf
10,123,inf,inf,inf,360.6618915272308,inf
10,124,inf,inf,inf,607.420776727303,inf
10,125,inf,inf,inf,1113.8761151941449,inf
10,126,inf,inf,inf,1108.0040613643978,inf
10,127,inf,inf,inf,699.9271390652029,inf
11,12,inf,inf,inf,661.5935308027127,inf
11,13,inf,inf,inf,750.1499850029993,inf
11,14,inf,inf,inf,356.5529413705628,inf
11,15,inf,inf,inf,1119.1970335914941,inf
11,16,inf,inf,inf,108.07404868885037,inf
11,17,inf,inf,inf,829.689701032862,inf
11,18,inf,inf,inf,1252.9090150525697,inf
11,19,inf,inf,inf,1193.9602170926803,inf
11,20,inf,inf,inf,965.5692621453937,inf
11,21,inf,inf,inf,212.3628969476542,inf
11,22,inf,inf,inf,4.47213595499958,inf
11,23,inf,inf,inf,502.9532781481795,inf
11,24,inf,inf,inf,1154.0069323881899,inf
11,25,inf,inf,inf,451.37345956535813,inf
11,26,inf,inf,inf,891.0785599485603,inf
11,27,inf,inf,inf,1283.9458711332031,inf
11,28,inf,inf,inf,791.6242795670179,inf
11,29,inf,inf,inf,734.8530465337951,inf
11,30,inf,inf,inf,1264.892090259086,inf
11,31,inf,inf,inf,1446.394828530578,inf
11,32,inf,inf,inf,414.60945478847924,inf
11,33,inf,inf,inf,1436.4574480297006,inf
11,34,inf,inf,inf,752.7502906010731,inf
11,35,inf,inf,inf,1382.8029505319982,inf
11,36,inf,inf,inf,936.090273424524,inf
11,37,inf,inf,inf,915.2404055765895,inf
11,38,inf,inf,inf,1181.6268446510514,inf
11,39,inf,inf,inf,654.9083905402342,inf
11,40,inf,inf,inf,294.7032405658275,inf
11,41,inf,inf,inf,231.46490014686893,inf
11,42,inf,inf,inf,967.5334619536422,inf
11,43,inf,inf,inf,503.2544088232114,inf
11,44,inf,inf,inf,634.5675692942399,inf
11,45,inf,inf,inf,853.8413201526382,inf
11,46,inf,inf,inf,836.5673911885402,inf
11,47,inf,inf,inf,384.4164408554868,inf
11,48,inf,inf,inf,918.9058711315322,inf
11,49,inf,inf,inf,526.3392442142235,inf
11,50,inf,inf,inf,224.14727301486406,inf
11,51,inf,inf,inf,1174.824242174122,inf
11,52,inf,inf,inf,707.7428911688198,inf
11,53,inf,inf,inf,536.1538958172364,inf
11,54,inf,inf,inf,1321.8668616770753,inf
11,55,inf,inf,inf,1351.2379509176021,inf
11,56,inf,inf,inf,592.1933805776623,inf
11,57,inf,inf,inf,1185.1856394675056,inf
11,58,inf,inf,inf,282.3349075123372,inf
11,59,inf,inf,inf,147.87156589419075,inf
11,60,inf,inf,inf,577.3188027424709,inf
11,61,inf,inf,inf,1204.9506213949185,inf
11,62,inf,inf,inf,555.6761646858716,inf
11,63,inf,inf,inf,985.7839519894814,inf
11,64,inf,inf,inf,927.8793024957503,inf
11,65,inf,inf,inf,325.9693237100694,inf
11,66,inf,inf,inf,686.6855175405988,inf
11,67,inf,inf,inf,1132.973521314598,inf
11,68,inf,inf,inf,622.5086344782698,inf
11,69,inf,inf,inf,1033.1437460489224,inf
11,70,inf,inf,inf,1313.8694760135043,inf
11,71,inf,inf,inf,675.4739077122076,inf
11,72,inf,inf,inf,959.2298994505958,inf
11,73,inf,inf,inf,324.5812687140156,inf
11,74,inf,inf,inf,1176.3715399481578,inf
11,75,inf,inf,inf,768.0345044332319,inf
11,76,inf,inf,inf,876.415997115525,inf
11,77,inf,inf,inf,671.7268790215261,inf
11,78,inf,inf,inf,1002.0668640365272,inf
11,79,inf,inf,inf,964.7512632798156,inf
11,80,inf,inf,inf,1354.483296316348,inf
11,81,inf,inf,inf,887.3916835310099,inf
11,82,inf,inf,inf,713.9082574112726,inf
11,83,inf,inf,inf,1159.4869555109276,inf
11,84,inf,inf,inf,738.7042710043039,inf
11,85,inf,inf,inf,1175.4369400354917,inf
11,86,inf,inf,inf,1470.972807362529,inf
11,87,inf,inf,inf,632.507707462921,inf
11,88,inf,inf,inf,961.5997088185915,inf
11,89,inf,inf,inf,833.3834651587467,inf
11,90,inf,inf,inf,525.3275168882742,inf
11,91,inf,inf,inf,1078.2675920197175,inf
11,92,inf,inf,inf,487.24737043928724,inf
11,93,inf,inf,inf,499.6258600192748,inf
11,94,inf,inf,inf,1277.7812801884365,inf
11,95,inf,inf,inf,1013.5763414760627,inf
11,96,inf,inf,inf,1157.5741876873378,inf
11,97,inf,inf,inf,634.6313890755798,inf
11,98,inf,inf,inf,751.3487871820917,inf
11,99,inf,inf,inf,1112.906105653123,inf
11,100,inf,inf,inf,1000.7217395460139,inf
11,101,inf,inf,inf,675.0185182644992,inf
11,102,inf,inf,inf,791.000632110999,inf
11,103,inf,inf,inf,528.3067290883205,inf
11,104,inf,inf,inf,960.554006810653,inf
11,105,inf,inf,inf,755.2860385310985,inf
11,106,inf,inf,inf,250.51147678300092,inf
11,107,inf,inf,inf,1121.2707077240536,inf
11,108,inf,inf,inf,1065.0469473220417,inf
11,109,inf,inf,inf,858.7863529423369,inf
11,110,inf,inf,inf,611.4253838368178,inf
11,111,inf,inf,inf,582.5804665451803,inf
11,112,inf,inf,inf,1017.8452731137479,inf
11,113,inf,inf,inf,667.3027798533436,inf
11,114,inf,inf,inf,928.3539195802429,inf
11,115,inf,inf,inf,1399.3730739156017,inf
11,116,inf,inf,inf,1001.2442259508915,inf
11,117,inf,inf,inf,368.73025370858846,inf
11,118,inf,inf,inf,610.7642753141346,inf
11,119,inf,inf,inf,1286.079702040274,inf
11,120,inf,inf,inf,1246.5315880474109,inf
11,121,inf,inf,inf,958.72467372025,inf
11,122,inf,inf,inf,656.8119974543705,inf
11,123,inf,inf,inf,1107.3052876239688,inf
11,124,inf,inf,inf,1361.371367408614,inf
11,125,inf,inf,inf,453.9823785126467,inf
11,126,inf,inf,inf,361.55359215474544,inf
11,127,inf,inf,inf,1038.6500854474523,inf
12,13,inf,inf,inf,190.51771571168914,inf
12,14,inf,inf,inf,305.9542449452205,inf
12,15,inf,inf,inf,464.02155122364735,inf
12,16,inf,inf,inf,649.4135816257618,inf
12,17,inf,inf,inf,472.36955871436083,inf
12,18,inf,inf,inf,673.7039409117331,inf
12,19,inf,inf,inf,641.5800807381726,inf
12,20,inf,inf,inf,423.6153915995027,inf
12,21,inf,inf,inf,642.2771987234172,inf
12,22,inf,inf,inf,666.0645614353011,inf
12,23,inf,inf,inf,717.4677693109287,inf
12,24,inf,inf,inf,645.5896529530194,inf
12,25,inf,inf,inf,447.2001788908408,inf
12,26,inf,inf,inf,756.9867898451068,inf
12,27,inf,inf,inf,622.7238553323616,inf
12,28,inf,inf,inf,169.1892431568863,inf
12,29,inf,inf,inf,112.44998888394787,inf
12,30,inf,inf,inf,608.3305022765174,inf
12,31,inf,inf,inf,790.5871235986582,inf
12,32,inf,inf,inf,615.3251173160413,inf
12,33,inf,inf,inf,785.3305036734534,inf
12,34,inf,inf,inf,661.2299146287924,inf
12,35,inf,inf,inf,748.9098744174762,inf
12,36,inf,inf,inf,432.1955575893857,inf
12,37,inf,inf,inf,393.8489558193598,inf
12,38,inf,inf,inf,807.2174428244226,inf
12,39,inf,inf,inf,78.00640999302557,inf
12,40,inf,inf,inf,606.1188002363893,inf
12,41,inf,inf,inf,453.99779735148496,inf
12,42,inf,inf,inf,323.44551318576055,inf
12,43,inf,inf,inf,630.6417366460929,inf
12,44,inf,inf,inf,734.8210666550054,inf
12,45,inf,inf,inf,229.67150454507848,inf
12,46,inf,inf,inf,668.2611764871576,inf
12,47,inf,inf,inf,310.0354818403855,inf
12,48,inf,inf,inf,575.4806686588178,inf
12,49,inf,inf,inf,348.1738071710737,inf
12,50,inf,inf,inf,513.8248728895868,inf
12,51,inf,inf,inf,513.2504262053759,inf
12,52,inf,inf,inf,51.86520991955976,inf
12,53,inf,inf,inf,393.8591118661596,inf
12,54,inf,inf,inf,747.4396296691793,inf
12,55,inf,inf,inf,710.9613210294917,inf
12,56,inf,inf,inf,637.1067414491861,inf
12,57,inf,inf,inf,675.1214705517815,inf
12,58,inf,inf,inf,648.6177610889174,inf
12,59,inf,inf,inf,554.8369129753355,inf
12,60,inf,inf,inf,270.14995835646545,inf
12,61,inf,inf,inf,608.3584469702053,inf
12,62,inf,inf,inf,112.61438629233834,inf
12,63,inf,inf,inf,449.17702523615344,inf
12,64,inf,inf,inf,363.8158875035558,inf
12,65,inf,inf,inf,557.280898649864,inf
12,66,inf,inf,inf,90.24965373894794,inf
12,67,inf,inf,inf,531.3652227987827,inf
12,68,inf,inf,inf,371.43640101637857,inf
12,69,inf,inf,inf,690.646074339093,inf
12,70,inf,inf,inf,819.759110958823,inf
12,71,1.0,37.0416,37.04163056034262,33.421549934136806,1.1083157613378145
12,72,inf,inf,inf,715.6814934033156,inf
12,73,inf,inf,inf,648.72567391772,inf
12,74,inf,inf,inf,627.8088881180323,inf
12,75,inf,inf,inf,110.81967334368028,inf
12,76,inf,inf,inf,222.74873737015884,inf
12,77,inf,inf,inf,131.9280106724876,inf
12,78,inf,inf,inf,344.0930106817051,inf
12,79,inf,inf,inf,408.36870595088453,inf
12,80,inf,inf,inf,734.000681198594,inf
12,81,inf,inf,inf,270.23323259732507,inf
12,82,inf,inf,inf,740.848837483059,inf
12,83,inf,inf,inf,544.764169159463,inf
12,84,inf,inf,inf,296.62434155004877,inf
12,85,inf,inf,inf,632.4634376784163,inf
12,86,inf,inf,inf,812.9311163930189,inf
12,87,inf,inf,inf,354.1073283624613,inf
12,88,inf,inf,inf,410.1219330881976,inf
12,89,inf,inf,inf,749.5985592302055,inf
12,90,inf,inf,inf,325.5226566615602,inf
12,91,inf,inf,inf,458.8125979089938,inf
12,92,inf,inf,inf,441.54274991216874,inf
12,93,inf,inf,inf,344.8941866717965,inf
12,94,inf,inf,inf,652.0375756043512,inf
12,95,inf,inf,inf,452.1736392139639,inf
12,96,inf,inf,inf,586.9310010554904,inf
12,97,inf,inf,inf,242.53865671269807,inf
12,98,inf,inf,inf,656.3969835396869,inf
12,99,inf,inf,inf,486.7627758980754,inf
12,100,inf,inf,inf,495.6470518423367,inf
12,101,inf,inf,inf,38.47076812334269,inf
12,102,inf,inf,inf,758.7621498203505,inf
12,103,inf,inf,inf,296.5299310356376,inf
12,104,inf,inf,inf,779.185472143828,inf
12,105,inf,inf,inf,217.0829334609241,inf
12,106,inf,inf,inf,644.4175664893066,inf
12,107,inf,inf,inf,710.5561202325964,inf
12,108,inf,inf,inf,406.3803636988382,inf
12,109,inf,inf,inf,336.48179742743883,inf
12,110,inf,inf,inf,51.66236541235796,inf
12,111,inf,inf,inf,515.6141968565256,inf
12,112,inf,inf,inf,359.2005011132362,inf
12,113,inf,inf,inf,651.1105896850396,inf
12,114,inf,inf,inf,318.47291878588356,inf
12,115,inf,inf,inf,792.8789314895433,inf
12,116,inf,inf,inf,455.1087782058263,inf
12,117,inf,inf,inf,705.1354479814498,inf
12,118,inf,inf,inf,646.1369823806714,inf
12,119,inf,inf,inf,624.8015684999518,inf
12,120,inf,inf,inf,663.0,inf
12,121,inf,inf,inf,399.15535822534065,inf
12,122,inf,inf,inf,72.80109889280519,inf
12,123,inf,inf,inf,446.0235419795686,inf
12,124,inf,inf,inf,806.40560513925,inf
12,125,inf,inf,inf,373.28005572224185,inf
12,126,inf,inf,inf,304.02138082707273,inf
12,127,inf,inf,inf,528.8515859860875,inf
13,14,inf,inf,inf,420.7766628509713,inf
13,15,inf,inf,inf,393.96065793426635,inf
13,16,inf,inf,inf,762.7404538897881,inf
13,17,inf,inf,inf,297.20026917888214,inf
13,18,inf,inf,inf,515.264980374176,inf
13,19,inf,inf,inf,470.61874165825566,inf
13,20,inf,inf,inf,242.62110378118388,inf
13,21,inf,inf,inf,777.0128699062841,inf
13,22,inf,inf,inf,754.4700126578922,inf
13,23,inf,inf,inf,670.0365661663549,inf
13,24,inf,inf,inf,771.8063228556761,inf
13,25,inf,inf,inf,623.4556920904645,inf
13,26,inf,inf,inf,606.3827174318212,inf
13,27,inf,inf,inf,574.4423382725197,inf
13,28,inf,inf,inf,80.99382692526635,inf
13,29,inf,inf,inf,88.58893836140041,inf
13,30,inf,inf,inf,536.2881688047947,inf
13,31,inf,inf,inf,711.8405720384305,inf
13,32,inf,inf,inf,783.8124775735585,inf
13,33,inf,inf,inf,786.000636132058,inf
13,34,inf,inf,inf,851.7476152006532,inf
13,35,inf,inf,inf,633.3253508268874,inf
13,36,inf,inf,inf,243.24884377936928,inf
13,37,inf,inf,inf,539.0732788777422,inf
13,38,inf,inf,inf,617.2787052863561,inf
13,39,inf,inf,inf,127.90621564255585,inf
13,40,inf,inf,inf,756.7436818368556,inf
13,41,inf,inf,inf,576.4937120212154,inf
13,42,inf,inf,inf,236.2794955132586,inf
13,43,inf,inf,inf,808.7966369860844,inf
13,44,inf,inf,inf,650.5328585090841,inf
13,45,inf,inf,inf,118.86967653695369,inf
13,46,inf,inf,inf,857.1230950102791,inf
13,47,inf,inf,inf,457.10939609682055,inf
13,48,inf,inf,inf,394.44264475332784,inf
13,49,inf,inf,inf,296.4354904528134,inf
13,50,inf,inf,inf,560.2865338378213,inf
13,51,inf,inf,inf,478.2896611886985,inf
13,52,inf,inf,inf,155.32224567009067,inf
13,53,inf,inf,inf,579.8292852210899,inf
13,54,inf,inf,inf,832.0606949015198,inf
13,55,inf,inf,inf,603.8219936371977,inf
13,56,inf,inf,inf,822.4937689733582,inf
13,57,inf,inf,inf,492.75754687269887,inf
13,58,inf,inf,inf,795.7298536563775,inf
13,59,inf,inf,inf,671.4052427558188,inf
13,60,inf,inf,inf,459.24503263508467,inf
13,61,inf,inf,inf,459.3223269121587,inf
13,62,inf,inf,inf,225.46174841866193,inf
13,63,inf,inf,inf,580.6901066834185,inf
13,64,inf,inf,inf,189.17980864775183,inf
13,65,inf,inf,inf,713.9278675048341,inf
13,66,inf,inf,inf,102.0,inf
13,67,inf,inf,inf,612.2434156444641,inf
13,68,inf,inf,inf,266.36065775560775,inf
13,69,inf,inf,inf,504.92870783903743,inf
13,70,inf,inf,inf,636.6050581011747,inf
13,71,inf,inf,inf,215.87033144922904,inf
13,72,inf,inf,inf,544.4162010814888,inf
13,73,inf,inf,inf,802.7801691621437,inf
13,74,inf,inf,inf,736.087630652764,inf
13,75,inf,inf,inf,215.05813167606567,inf
13,76,inf,inf,inf,182.4828759089466,inf
13,77,inf,inf,inf,318.0220118167923,inf
13,78,inf,inf,inf,362.1173842830526,inf
13,79,inf,inf,inf,232.1551205552012,inf
13,80,inf,inf,inf,781.4499344167865,inf
13,81,inf,inf,inf,142.2708684165525,inf
13,82,inf,inf,inf,634.5344750287411,inf
13,83,inf,inf,inf,409.5180093719933,inf
13,84,inf,inf,inf,128.84486796143648,inf
13,85,inf,inf,inf,457.98799110893725,inf
13,86,inf,inf,inf,740.8495123842629,inf
13,87,inf,inf,inf,244.55878638887626,inf
13,88,inf,inf,inf,231.97629189208106,inf
13,89,inf,inf,inf,612.1478579559026,inf
13,90,inf,inf,inf,280.07141946296485,inf
13,91,inf,inf,inf,328.29864452964165,inf
13,92,inf,inf,inf,394.13830060018273,inf
13,93,inf,inf,inf,526.6621307821553,inf
13,94,inf,inf,inf,527.683617331446,inf
13,95,inf,inf,inf,570.2017186926045,inf
13,96,inf,inf,inf,422.60738280347164,inf
13,97,inf,inf,inf,147.97972834141845,inf
13,98,inf,inf,inf,846.9143994525067,inf
13,99,inf,inf,inf,363.6000550054964,inf
13,100,inf,inf,inf,635.8624065000226,inf
13,101,inf,inf,inf,152.0690632574555,inf
13,102,inf,inf,inf,633.792552812038,inf
13,103,inf,inf,inf,481.1330377348868,inf
13,104,inf,inf,inf,616.3318911106255,inf
13,105,inf,inf,inf,385.5489592775475,inf
13,106,inf,inf,inf,786.1329404114803,inf
13,107,inf,inf,inf,864.9329453778483,inf
13,108,inf,inf,inf,411.82520563948003,inf
13,109,inf,inf,inf,147.12239802287073,inf
13,110,inf,inf,inf,203.66639388961548,inf
13,111,inf,inf,inf,428.43085789891467,inf
13,112,inf,inf,inf,312.1698255757593,inf
13,113,inf,inf,inf,840.0857099129827,inf
13,114,inf,inf,inf,178.80715869338118,inf
13,115,inf,inf,inf,652.4185772952821,inf
13,116,inf,inf,inf,276.739950133695,inf
13,117,inf,inf,inf,696.132889612321,inf
13,118,inf,inf,inf,832.4433914687532,inf
13,119,inf,inf,inf,577.1464285603785,inf
13,120,inf,inf,inf,506.7247773693329,inf
13,121,inf,inf,inf,525.1609277164476,inf
13,122,inf,inf,inf,261.81863951980193,inf
13,123,inf,inf,inf,428.0,inf
13,124,inf,inf,inf,639.2284411695086,inf
13,125,inf,inf,inf,354.0127116361784,inf
13,126,inf,inf,inf,426.75519914817676,inf
13,127,inf,inf,inf,343.27394308336306,inf
14,15,inf,inf,inf,767.6066701117181,inf
14,16,inf,inf,inf,346.77081768799405,inf
14,17,inf,inf,inf,588.0688735173798,inf
14,18,inf,inf,inf,935.8295785024109,inf
14,19,inf,inf,inf,887.4756334683224,inf
14,20,inf,inf,inf,656.2941413726013,inf
14,21,inf,inf,inf,356.7408022640528,inf
14,22,inf,inf,inf,361.0235449385538,inf
14,23,inf,inf,inf,549.7490336508105,inf
14,24,inf,inf,inf,843.9016530378407,inf
14,25,inf,inf,inf,287.5621671917222,inf
14,26,inf,inf,inf,769.5511678894393,inf
14,27,inf,inf,inf,928.6705551485952,inf
14,28,inf,inf,inf,447.6125556773402,inf
14,29,inf,inf,inf,388.27953847711314,inf
14,30,inf,inf,inf,912.7814634401818,inf
14,31,inf,inf,inf,1094.8844687911142,inf
14,32,inf,inf,inf,402.06094065452316,inf
14,33,inf,inf,inf,1081.517452471295,inf
14,34,inf,inf,inf,605.829183846404,inf
14,35,inf,inf,inf,1042.275395468971,inf
14,36,inf,inf,inf,640.3912866365375,inf
14,37,inf,inf,inf,591.3653692938063,inf
14,38,inf,inf,inf,955.8953917662748,inf
14,39,inf,inf,inf,309.02588888311607,inf
14,40,inf,inf,inf,346.4390278245221,inf
14,41,inf,inf,inf,155.80115532305913,inf
14,42,inf,inf,inf,620.029837991689,inf
14,43,inf,inf,inf,454.82414183945866,inf
14,44,inf,inf,inf,623.4115815414405,inf
14,45,inf,inf,inf,511.3208386130962,inf
14,46,inf,inf,inf,657.5416336628426,inf
14,47,inf,inf,inf,88.60022573334675,inf
14,48,inf,inf,inf,692.4637174610667,inf
14,49,inf,inf,inf,306.96742498187,inf
14,50,inf,inf,inf,248.85337048149458,inf
14,51,inf,inf,inf,819.0103784446202,inf
14,52,inf,inf,inf,353.6693370932798,inf
14,53,inf,inf,inf,310.9228200052225,inf
14,54,inf,inf,inf,991.0247221941539,inf
14,55,inf,inf,inf,1007.5405699027707,inf
14,56,inf,inf,inf,503.9890871834429,inf
14,57,inf,inf,inf,897.0,inf
14,58,inf,inf,inf,381.21516234273787,inf
14,59,inf,inf,inf,253.14817795117546,inf
14,60,inf,inf,inf,276.68212808202844,inf
14,61,inf,inf,inf,879.6294674463788,inf
14,62,inf,inf,inf,205.2364490045567,inf
14,63,inf,inf,inf,660.2120871356416,inf
14,64,inf,inf,inf,608.547450902557,inf
14,65,inf,inf,inf,313.43579884882325,inf
14,66,inf,inf,inf,341.56844116516385,inf
14,67,inf,inf,inf,790.6611157759056,inf
14,68,inf,inf,inf,395.7284422429098,inf
14,69,inf,inf,inf,815.2987182622085,inf
14,70,inf,inf,inf,1036.1780734989522,inf
14,71,inf,inf,inf,318.92475601621146,inf
14,72,inf,inf,inf,785.4069009118776,inf
14,73,inf,inf,inf,394.84807204797136,inf
14,74,inf,inf,inf,852.2581768454909,inf
14,75,inf,inf,inf,411.4911906711977,inf
14,76,inf,inf,inf,524.6074723066762,inf
14,77,inf,inf,inf,323.48261158832014,inf
14,78,inf,inf,inf,645.5571237311226,inf
14,79,inf,inf,inf,649.8499826883125,inf
14,80,inf,inf,inf,1008.2980710087668,inf
14,81,inf,inf,inf,548.031021019796,inf
14,82,inf,inf,inf,666.8770501374297,inf
14,83,inf,inf,inf,825.8668173501101,inf
14,84,inf,inf,inf,448.4395165459886,inf
14,85,inf,inf,inf,872.5972725146463,inf
14,86,inf,inf,inf,1118.1220863572994,inf
14,87,inf,inf,inf,394.0050761094329,inf
14,88,inf,inf,inf,648.4566292359112,inf
14,89,inf,inf,inf,734.4290299273307,inf
14,90,inf,inf,inf,291.23358322830836,inf
14,91,inf,inf,inf,741.679850070096,inf
14,92,inf,inf,inf,342.566781810496,inf
14,93,inf,inf,inf,248.90158697766472,inf
14,94,inf,inf,inf,940.4366007339357,inf
14,95,inf,inf,inf,681.1057186663462,inf
14,96,inf,inf,inf,842.4915429842605,inf
14,97,inf,inf,inf,342.31710445141357,inf
14,98,inf,inf,inf,602.2997592561366,inf
14,99,inf,inf,inf,773.9935400247214,inf
14,100,inf,inf,inf,686.3657916883678,inf
14,101,inf,inf,inf,322.41588050218616,inf
14,102,inf,inf,inf,717.3395290934412,inf
14,103,inf,inf,inf,244.36448187083164,inf
14,104,inf,inf,inf,819.2447741670373,inf
14,105,inf,inf,inf,416.0300469918008,inf
14,106,inf,inf,inf,368.28521555989727,inf
14,107,inf,inf,inf,848.8545222828232,inf
14,108,inf,inf,inf,708.5174662631825,inf
14,109,inf,inf,inf,550.9736835820745,inf
14,110,inf,inf,inf,256.8443108188305,inf
14,111,inf,inf,inf,454.3676925134532,inf
14,112,inf,inf,inf,664.2868356365343,inf
14,113,inf,inf,inf,552.7648686376514,inf
14,114,inf,inf,inf,592.564764392889,inf
14,115,inf,inf,inf,1071.6963189262153,inf
14,116,inf,inf,inf,691.7832030340142,inf
14,117,inf,inf,inf,484.3222068003903,inf
14,118,inf,inf,inf,519.5931100389996,inf
14,119,inf,inf,inf,930.740028149644,inf
14,120,inf,inf,inf,927.4637459221789,inf
14,121,inf,inf,inf,625.0511979030198,inf
14,122,inf,inf,inf,301.73498305632376,inf
14,123,inf,inf,inf,750.9760315749098,inf
14,124,inf,inf,inf,1056.7620356541959,inf
14,125,inf,inf,inf,265.0018867857359,inf
14,126,1.0,19.9706,19.970562748477146,19.209372712298546,1.0396259704873787
14,127,inf,inf,inf,745.5601920703652,inf
15,16,inf,inf,inf,1113.0543562647783,inf
15,17,inf,inf,inf,570.3200855659916,inf
15,18,inf,inf,inf,342.49233568066893,inf
15,19,inf,inf,inf,371.6463372616499,inf
15,20,inf,inf,inf,329.98484813700156,inf
15,21,inf,inf,inf,1104.7044853715404,inf
15,22,inf,inf,inf,1123.6414018716114,inf
15,23,inf,inf,inf,1054.622207238213,inf
15,24,inf,inf,inf,642.0669746996804,inf
15,25,inf,inf,inf,879.3679548402932,inf
15,26,inf,inf,inf,888.2933074159683,inf
15,27,inf,inf,inf,182.7922317824256,inf
15,28,inf,inf,inf,332.4530041975858,inf
15,29,inf,inf,inf,385.5087547644022,inf
15,30,inf,inf,inf,145.7737973711325,inf
15,31,inf,inf,inf,327.365239449762,inf
15,32,inf,inf,inf,1053.7936230590883,inf
15,33,inf,inf,inf,422.56833766859535,inf
15,34,inf,inf,inf,993.6684557738562,inf
15,35,inf,inf,inf,304.108533257454,inf
15,36,inf,inf,inf,390.0166663105565,inf
15,37,inf,inf,inf,521.7518567288477,inf
15,38,inf,inf,inf,708.6353081804491,inf
15,39,inf,inf,inf,464.93978104696527,inf
15,40,inf,inf,inf,1062.3219850873838,inf
15,41,inf,inf,inf,917.9161181720256,inf
15,42,inf,inf,inf,157.8005069700348,inf
15,43,inf,inf,inf,1049.7852161275657,inf
15,44,inf,inf,inf,1015.2172181360992,inf
15,45,inf,inf,inf,276.08150970320344,inf
15,46,inf,inf,inf,958.557770820309,inf
15,47,inf,inf,inf,772.53478886067,inf
15,48,inf,inf,inf,616.7090075554272,inf
15,49,inf,inf,inf,688.8954927998876,inf
15,50,inf,inf,inf,946.6593896433923,inf
15,51,inf,inf,inf,111.50784725749125,inf
15,52,inf,inf,inf,414.33561275854623,inf
15,53,inf,inf,inf,802.1103415366242,inf
15,54,inf,inf,inf,597.3692325521963,inf
15,55,inf,inf,inf,259.0019304947359,inf
15,56,inf,inf,inf,1030.5944886326533,inf
15,57,inf,inf,inf,458.6294800816886,inf
15,58,inf,inf,inf,1106.2843215014846,inf
15,59,inf,inf,inf,1018.5676217119805,inf
15,60,inf,inf,inf,675.772890844254,inf
15,61,inf,inf,inf,267.0880004792428,inf
15,62,inf,inf,inf,563.9024738374536,inf
15,63,inf,inf,inf,513.7197679669335,inf
15,64,inf,inf,inf,300.8421513019743,inf
15,65,inf,inf,inf,1010.1415742360077,inf
15,66,inf,inf,inf,433.8813201786867,inf
15,67,inf,inf,inf,418.5271795236242,inf
15,68,inf,inf,inf,643.0933058273893,inf
15,69,inf,inf,inf,672.0386893624503,inf
15,70,inf,inf,inf,574.6694702174459,inf
15,71,inf,inf,inf,458.93899376714546,inf
15,72,inf,inf,inf,777.7840317208885,inf
15,73,inf,inf,inf,1101.9187810360615,inf
15,74,inf,inf,inf,570.224517185994,inf
15,75,inf,inf,inf,372.05510344571275,inf
15,76,inf,inf,inf,243.0740627874558,inf
15,77,inf,inf,inf,511.61411239331545,inf
15,78,inf,inf,inf,197.71696942852427,inf
15,79,inf,inf,inf,305.864349017665,inf
15,80,inf,inf,inf,484.7690171617819,inf
15,81,inf,inf,inf,254.1692349597016,inf
15,82,inf,inf,inf,980.5309786029201,inf
15,83,inf,inf,inf,190.5465822312224,inf
15,84,inf,inf,inf,480.0020833288122,inf
15,85,inf,inf,inf,383.03263568526376,inf
15,86,inf,inf,inf,352.1377571349031,inf
15,87,inf,inf,inf,621.3050780413757,inf
15,88,inf,inf,inf,314.40737904826597,inf
15,89,inf,inf,inf,918.482444034724,inf
15,90,inf,inf,inf,673.5465833927153,inf
15,91,inf,inf,inf,157.4325252290644,inf
15,92,inf,inf,inf,784.8592230457638,inf
15,93,inf,inf,inf,771.7227481421031,inf
15,94,inf,inf,inf,233.13729860320507,inf
15,95,inf,inf,inf,474.4733922992943,inf
15,96,inf,inf,inf,310.0774096899031,inf
15,97,inf,inf,inf,540.3785710036992,inf
15,98,inf,inf,inf,988.5853529159735,inf
15,99,inf,inf,inf,137.90576492663388,inf
15,100,inf,inf,inf,574.2490748795334,inf
15,101,inf,inf,inf,445.24599942054505,inf
15,102,inf,inf,inf,957.4570486450032,inf
15,103,inf,inf,inf,719.8624868681518,inf
15,104,inf,inf,inf,866.8852288509707,inf
15,105,inf,inf,inf,495.18582370661625,inf
15,106,inf,inf,inf,1104.6311601616171,inf
15,107,inf,inf,inf,799.0757160620012,inf
15,108,inf,inf,inf,169.6732153287607,inf
15,109,inf,inf,inf,373.7378760575385,inf
15,110,inf,inf,inf,511.0626184725312,inf
15,111,inf,inf,inf,802.153351922187,inf
15,112,inf,inf,inf,107.44766167767449,inf
15,113,inf,inf,inf,1018.998037289572,inf
15,114,inf,inf,inf,234.05341270744162,inf
15,115,inf,inf,inf,386.86560974064366,inf
15,116,inf,inf,inf,322.9489123685045,inf
15,117,inf,inf,inf,1089.4787744605217,inf
15,118,inf,inf,inf,1034.2596385821116,inf
15,119,inf,inf,inf,185.6906028855526,inf
15,120,inf,inf,inf,327.3301086059759,inf
15,121,inf,inf,inf,466.086901768329,inf
