u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,62,inf,inf,inf,595.4032247141428,inf
11,63,inf,inf,inf,461.182176585349,inf
11,64,inf,inf,inf,689.4468797521677,inf
11,65,inf,inf,inf,493.7053777304841,inf
11,66,inf,inf,inf,534.5774031887244,inf
11,67,inf,inf,inf,478.80267334257854,inf
11,68,inf,inf,inf,279.3027031734566,inf
11,69,inf,inf,inf,513.3585491642269,inf
11,70,inf,inf,inf,712.07443431147,inf
11,71,inf,inf,inf,800.825199403715,inf
11,72,inf,inf,inf,538.0752735445107,inf
11,73,inf,inf,inf,729.0006858707336,inf
11,74,inf,inf,inf,785.4992043280503,inf
11,75,inf,inf,inf,772.6784583512083,inf
11,76,inf,inf,inf,419.0763653560052,inf
11,77,inf,inf,inf,931.7408437972439,inf
11,78,inf,inf,inf,661.8708333202181,inf
11,79,inf,inf,inf,476.7651413431985,inf
11,80,inf,inf,inf,686.1610598103043,inf
11,81,inf,inf,inf,289.0674661735561,inf
11,82,inf,inf,inf,735.8620794687005,inf
11,83,inf,inf,inf,711.4000281135783,inf
11,84,inf,inf,inf,605.3577454695694,inf
11,85,inf,inf,inf,938.5659273593944,inf
11,86,inf,inf,inf,909.9329645638738,inf
11,87,inf,inf,inf,513.5601230625291,inf
11,88,inf,inf,inf,365.0054794109261,inf
11,89,inf,inf,inf,646.5554887246724,inf
11,90,inf,inf,inf,483.61658366933614,inf
11,91,inf,inf,inf,123.76186811776881,inf
11,92,inf,inf,inf,601.1031525453847,inf
11,93,inf,inf,inf,648.7603563720583,inf
11,94,inf,inf,inf,608.3066660821662,inf
11,95,inf,inf,inf,617.1628634323358,inf
11,96,inf,inf,inf,590.58784274653,inf
11,97,inf,inf,inf,254.18300493935467,inf
11,98,inf,inf,inf,316.63543705656195,inf
11,99,inf,inf,inf,543.4822904198443,inf
11,100,inf,inf,inf,591.5141587485459,inf
11,101,inf,inf,inf,221.0,inf
11,102,inf,inf,inf,254.05511213120667,inf
11,103,inf,inf,inf,388.6450823051798,inf
11,104,inf,inf,inf,345.4070062983668,inf
11,105,inf,inf,inf,359.21024484276614,inf
11,106,inf,inf,inf,766.5044031184688,inf
11,107,inf,inf,inf,335.393798392278,inf
11,108,inf,inf,inf,710.0007042250029,inf
11,109,inf,inf,inf,358.4034040016919,inf
11,110,inf,inf,inf,492.8458176752644,inf
11,111,inf,inf,inf,746.5125585011949,inf
12,13,inf,inf,inf,1185.9784989619332,inf
12,14,inf,inf,inf,464.22623794869673,inf
12,15,inf,inf,inf,534.7765888667902,inf
12,16,inf,inf,inf,1149.2941311953177,inf
12,17,inf,inf,inf,200.5243127403757,inf
12,18,inf,inf,inf,1145.2737663982355,inf
12,19,inf,inf,inf,957.9279722400845,inf
12,20,inf,inf,inf,1282.3829381272974,inf
12,21,inf,inf,inf,551.4943336064297,inf
12,22,inf,inf,inf,481.956429565993,inf
12,23,inf,inf,inf,685.0905049699638,inf
12,24,inf,inf,inf,770.9247693517183,inf
12,25,inf,inf,inf,269.31951284673005,inf
12,26,inf,inf,inf,693.8472454366307,inf
12,27,inf,inf,inf,732.6404302248136,inf
12,28,inf,inf,inf,777.5294206652247,inf
12,29,inf,inf,inf,447.017896733453,inf
12,30,inf,inf,inf,980.1887573319743,inf
12,31,inf,inf,inf,1219.887289875585,inf
12,32,inf,inf,inf,508.5666131393212,inf
12,33,inf,inf,inf,451.6015943284523,inf
12,34,inf,inf,inf,1091.7188282703564,inf
12,35,inf,inf,inf,524.134524716699,inf
12,36,inf,inf,inf,1112.1353334913877,inf
12,37,inf,inf,inf,572.5006550214594,inf
12,38,1.0,35.6569,35.65685424949238,34.058772731852805,1.0469212889795352
12,39,inf,inf,inf,128.0,inf
12,40,inf,inf,inf,1213.7763385401777,inf
12,41,inf,inf,inf,441.61748153803876,inf
12,42,inf,inf,inf,1150.2104155327406,inf
12,43,inf,inf,inf,735.3917323440617,inf
12,44,inf,inf,inf,707.2213232079474,inf
12,45,inf,inf,inf,473.7731524685627,inf
12,46,inf,inf,inf,824.7241963226252,inf
12,47,inf,inf,inf,134.52509059651288,inf
12,48,inf,inf,inf,422.08293024001813,inf
12,49,inf,inf,inf,664.1024017423819,inf
12,50,inf,inf,inf,691.1215522612503,inf
12,51,inf,inf,inf,205.0609665440988,inf
12,52,inf,inf,inf,413.56619784503664,inf
12,53,inf,inf,inf,1269.0598882637494,inf
12,54,inf,inf,inf,1253.023543274427,inf
12,55,inf,inf,inf,604.2391910493724,inf
12,56,inf,inf,inf,347.92240514229604,inf
12,57,inf,inf,inf,952.0346632344854,inf
12,58,inf,inf,inf,891.7510863464087,inf
12,59,inf,inf,inf,729.7211796295898,inf
12,60,inf,inf,inf,1142.2731722315814,inf
12,61,inf,inf,inf,986.6306299725344,inf
12,62,inf,inf,inf,803.1593864233923,inf
12,63,inf,inf,inf,440.5462518283409,inf
12,64,inf,inf,inf,664.4885251078456,inf
12,65,inf,inf,inf,776.9768336314796,inf
12,66,inf,inf,inf,610.5775953963591,inf
12,67,inf,inf,inf,680.2587742910781,inf
12,68,inf,inf,inf,287.4056366879397,inf
12,69,inf,inf,inf,856.9043120442328,inf
12,70,inf,inf,inf,1064.906568671637,inf
12,71,inf,inf,inf,945.0105819513345,inf
12,72,inf,inf,inf,529.1398680878242,inf
12,73,inf,inf,inf,1042.17177087081,inf
12,74,inf,inf,inf,1092.269655350729,inf
12,75,inf,inf,inf,1130.4246989516816,inf
12,76,inf,inf,inf,542.1226798428562,inf
12,77,inf,inf,inf,1291.1254780229535,inf
12,78,inf,inf,inf,840.8144860788258,inf
12,79,inf,inf,inf,323.21045775160184,inf
12,80,inf,inf,inf,1016.4472440810689,inf
12,81,inf,inf,inf,261.29676614914314,inf
12,82,inf,inf,inf,929.531602475139,inf
12,83,inf,inf,inf,1057.3107395652426,inf
12,84,inf,inf,inf,964.0798722097667,inf
12,85,inf,inf,inf,1286.2791298936634,inf
12,86,inf,inf,inf,1206.8015578379072,inf
12,87,inf,inf,inf,841.9714959545839,inf
12,88,inf,inf,inf,643.9914595706996,inf
12,89,inf,inf,inf,987.5717695438645,inf
12,90,inf,inf,inf,812.2665818559816,inf
12,91,inf,inf,inf,418.09687872549347,inf
12,92,inf,inf,inf,769.8343977765608,inf
12,93,inf,inf,inf,899.20075622744,inf
12,94,inf,inf,inf,571.8540023467528,inf
12,95,inf,inf,inf,450.3620765561861,inf
12,96,inf,inf,inf,937.3718579091225,inf
12,97,inf,inf,inf,559.4827968758289,inf
12,98,inf,inf,inf,415.8966217703626,inf
12,99,inf,inf,inf,187.7471704180918,inf
12,100,inf,inf,inf,668.5992820815769,inf
12,101,inf,inf,inf,545.7700981182461,inf
12,102,inf,inf,inf,448.5398533017997,inf
12,103,inf,inf,inf,340.812265037513,inf
12,104,inf,inf,inf,697.2990750029718,inf
12,105,inf,inf,inf,58.137767414994535,inf
12,106,inf,inf,inf,1125.8920907440463,inf
12,107,inf,inf,inf,695.0489191416673,inf
12,108,inf,inf,inf,1023.5648489470514,inf
12,109,inf,inf,inf,270.83020511013905,inf
12,110,inf,inf,inf,147.6651617681029,inf
12,111,inf,inf,inf,912.3601262659389,inf
13,14,inf,inf,inf,1097.6761817585366,inf
13,15,inf,inf,inf,975.3178968931104,inf
13,16,inf,inf,inf,115.13470371699404,inf
13,17,inf,inf,inf,1318.118735167663,inf
13,18,inf,inf,inf,540.004629609784,inf
13,19,inf,inf,inf,748.52989252267,inf
13,20,inf,inf,inf,748.9786378796127,inf
13,21,inf,inf,inf,914.0771302247967,inf
13,22,inf,inf,inf,1350.0596283127645,inf
13,23,inf,inf,inf,516.3816418115579,inf
13,24,inf,inf,inf,607.213306837062,inf
13,25,inf,inf,inf,1139.1514385717117,inf
13,26,inf,inf,inf,573.3280038511986,inf
13,27,inf,inf,inf,471.1613311807326,inf
13,28,inf,inf,inf,1433.9278224513255,inf
13,29,inf,inf,inf,842.6683807999443,inf
13,30,inf,inf,inf,563.9476926098731,inf
13,31,inf,inf,inf,108.25894882179486,inf
13,32,inf,inf,inf,890.0252805398283,inf
13,33,inf,inf,inf,743.0834408059434,inf
13,34,inf,inf,inf,725.4825979994282,inf
13,35,inf,inf,inf,685.5829636156371,inf
13,36,inf,inf,inf,332.87234790531943,inf
13,37,inf,inf,inf,1466.7712841476002,inf
13,38,inf,inf,inf,1182.0579512020552,inf
13,39,inf,inf,inf,1183.8179758729802,inf
13,40,inf,inf,inf,1030.294132760155,inf
13,41,inf,inf,inf,1083.7827273028483,inf
13,42,inf,inf,inf,111.01801655587259,inf
13,43,inf,inf,inf,460.83402652147987,inf
13,44,inf,inf,inf,1064.3443991490724,inf
13,45,inf,inf,inf,1029.5979797959978,inf
13,46,inf,inf,inf,926.6029354583331,inf
13,47,inf,inf,inf,1072.0298503306706,inf
13,48,inf,inf,inf,1113.5802620377212,inf
13,49,inf,inf,inf,1450.3147934155536,inf
13,50,inf,inf,inf,722.646524934563,inf
13,51,inf,inf,inf,1184.198040869854,inf
13,52,inf,inf,inf,1183.0883314444445,inf
13,53,inf,inf,inf,308.93364983439403,inf
13,54,inf,inf,inf,235.79016094824652,inf
13,55,inf,inf,inf,1045.138268364526,inf
13,56,inf,inf,inf,1371.5965150145287,inf
13,57,inf,inf,inf,801.6863476447631,inf
13,58,inf,inf,inf,1056.8372627798474,inf
13,59,inf,inf,inf,763.7447217493552,inf
13,60,inf,inf,inf,1166.3451461724355,inf
13,61,inf,inf,inf,199.36148073286373,inf
13,62,inf,inf,inf,431.5669125408017,inf
13,63,inf,inf,inf,1343.012285870833,inf
13,64,inf,inf,inf,877.0689824637512,inf
13,65,inf,inf,inf,1050.915791107927,inf
13,66,inf,inf,inf,1354.0790228047993,inf
13,67,inf,inf,inf,531.6474395687428,inf
13,68,inf,inf,inf,916.8560410446124,inf
13,69,inf,inf,inf,836.8058317196409,inf
13,70,inf,inf,inf,792.5105677528849,inf
13,71,inf,inf,inf,505.6836956042779,inf
13,72,inf,inf,inf,1405.5326392510422,inf
13,73,inf,inf,inf,204.6191584383046,inf
13,74,inf,inf,inf,144.3606594609487,inf
13,75,inf,inf,inf,728.5114961344124,inf
13,76,inf,inf,inf,695.7082721946032,inf
13,77,inf,inf,inf,723.1500535850081,inf
13,78,inf,inf,inf,1335.521620940672,inf
13,79,inf,inf,inf,1044.246139566721,inf
13,80,inf,inf,inf,296.98484809834997,inf
13,81,inf,inf,inf,946.6197758339935,inf
13,82,inf,inf,inf,1362.0756219828618,inf
13,83,inf,inf,inf,385.86137407105156,inf
13,84,inf,inf,inf,679.6212180325156,inf
13,85,inf,inf,inf,421.0,inf
13,86,inf,inf,inf,55.362442142665635,inf
13,87,inf,inf,inf,413.75959203382826,inf
13,88,inf,inf,inf,1019.0829210618732,inf
13,89,inf,inf,inf,877.5972880541507,inf
13,90,inf,inf,inf,907.0832376358853,inf
13,91,inf,inf,inf,956.896023609671,inf
13,92,inf,inf,inf,1309.2662066974767,inf
13,93,inf,inf,inf,302.1009764962702,inf
13,94,inf,inf,inf,1478.967207209139,inf
13,95,inf,inf,inf,1091.6542492932458,inf
13,96,inf,inf,inf,824.7648149624231,inf
13,97,inf,inf,inf,647.3731535984482,inf
13,98,inf,inf,inf,1180.7611951618328,inf
13,99,inf,inf,inf,1366.480149874121,inf
13,100,inf,inf,inf,695.3632144426393,inf
13,101,inf,inf,inf,679.1656646209377,inf
13,102,inf,inf,inf,1084.9907833709924,inf
13,103,inf,inf,inf,1284.1744429788346,inf
13,104,inf,inf,inf,791.154220111351,inf
13,105,inf,inf,inf,1152.1323708671673,inf
13,106,inf,inf,inf,669.5446213658952,inf
13,107,inf,inf,inf,693.238775603327,inf
13,108,inf,inf,inf,219.9681795169474,inf
13,109,inf,inf,inf,979.66218667457,inf
13,110,inf,inf,inf,1333.6056388603042,inf
13,111,inf,inf,inf,457.35106865514155,inf
14,15,inf,inf,inf,136.7186892857008,inf
14,16,inf,inf,inf,1107.2962566540175,inf
14,17,inf,inf,inf,659.6969000988257,inf
14,18,inf,inf,inf,851.4376078139842,inf
14,19,inf,inf,inf,593.8956137234893,inf
14,20,inf,inf,inf,926.2418690601284,inf
14,21,inf,inf,inf,194.09276132818556,inf
14,22,inf,inf,inf,257.52669764511796,inf
14,23,inf,inf,inf,603.6795507551999,inf
14,24,inf,inf,inf,930.8474633365017,inf
14,25,inf,inf,inf,198.12369873389704,inf
14,26,inf,inf,inf,524.3605629717017,inf
14,27,inf,inf,inf,763.8690987335461,inf
14,28,inf,inf,inf,398.55990766759265,inf
14,29,inf,inf,inf,277.8506793225455,inf
14,30,inf,inf,inf,688.8976701949282,inf
14,31,inf,inf,inf,1089.3121682970404,inf
14,32,inf,inf,inf,803.886807952463,inf
14,33,inf,inf,inf,567.8608984601775,inf
14,34,inf,inf,inf,733.1275468838966,inf
14,35,inf,inf,inf,457.28000174947516,inf
14,36,inf,inf,inf,899.6827218525428,inf
14,37,inf,inf,inf,370.10944327320266,inf
14,38,inf,inf,inf,431.3907741248067,inf
14,39,inf,inf,inf,344.9550695380487,inf
14,40,inf,inf,inf,781.353313168889,inf
14,41,inf,inf,inf,26.68332812825267,inf
14,42,inf,inf,inf,1106.5233842987684,inf
14,43,inf,inf,inf,751.2156814124689,inf
14,44,inf,inf,inf,248.51559307214507,inf
14,45,inf,inf,inf,840.2005712923552,inf
14,46,inf,inf,inf,402.45745116720104,inf
14,47,inf,inf,inf,366.5801413060997,inf
14,48,inf,inf,inf,826.4744400161447,inf
14,49,inf,inf,inf,362.52724035581105,inf
14,50,inf,inf,inf,906.4662155866594,inf
14,51,inf,inf,inf,274.40116617827994,inf
14,52,inf,inf,inf,103.4456378974,inf
14,53,inf,inf,inf,1063.1298133341948,inf
14,54,inf,inf,inf,1074.0661059729982,inf
14,55,inf,inf,inf,150.6950563223625,inf
14,56,inf,inf,inf,344.81879299133334,inf
14,57,inf,inf,inf,568.9006943219529,inf
14,58,inf,inf,inf,438.2624784304493,inf
14,59,inf,inf,inf,396.42527669158534,inf
14,60,inf,inf,inf,684.965692571533,inf
14,61,inf,inf,inf,916.5598725669807,inf
14,62,inf,inf,inf,850.9435939003242,inf
14,63,inf,inf,inf,261.48996156640504,inf
14,64,inf,inf,inf,955.6741076329315,inf
14,65,inf,inf,inf,321.65975812961125,inf
14,66,inf,inf,inf,268.47159998778267,inf
14,67,inf,inf,inf,741.1140263144397,inf
14,68,inf,inf,inf,527.3101554114049,inf
14,69,inf,inf,inf,465.56309991235344,inf
14,70,inf,inf,inf,684.2514157822401,inf
14,71,inf,inf,inf,1067.1705580646424,inf
14,72,inf,inf,inf,309.6853241598639,inf
14,73,inf,inf,inf,906.2008607367353,inf
14,74,inf,inf,inf,967.3184584199767,inf
14,75,inf,inf,inf,771.6177810289237,inf
14,76,inf,inf,inf,692.8499115970211,inf
14,77,inf,inf,inf,943.5215948774039,inf
14,78,inf,inf,inf,401.29914029312346,inf
14,79,inf,inf,inf,699.860700425449,inf
14,80,inf,inf,inf,840.9476797042727,inf
14,81,inf,inf,inf,527.5547364966028,inf
14,82,inf,inf,inf,483.2690761884108,inf
14,83,inf,inf,inf,830.6166384078758,inf
14,84,inf,inf,inf,626.3960408559428,inf
14,85,inf,inf,inf,1039.9711534460944,inf
14,86,inf,inf,inf,1096.9649037229951,inf
14,87,inf,inf,inf,686.1209805857856,inf
14,88,inf,inf,inf,197.43606560099397,inf
14,89,inf,inf,inf,579.6619704620962,inf
14,90,inf,inf,inf,397.2165656162895,inf
14,91,inf,inf,inf,159.10059710761615,inf
14,92,inf,inf,inf,335.43553777141744,inf
14,93,inf,inf,inf,883.2417562592929,inf
14,94,inf,inf,inf,383.09920386239384,inf
14,95,inf,inf,inf,844.1350602836018,inf
14,96,inf,inf,inf,546.6004024879601,inf
14,97,inf,inf,inf,489.8132297110808,inf
14,98,inf,inf,inf,100.0,inf
14,99,inf,inf,inf,601.2328999647308,inf
14,100,inf,inf,inf,865.2866577036768,inf
14,101,inf,inf,inf,445.1887240261146,inf
14,102,1.0,21.8995,21.899494936611667,20.248456731316587,1.0815389650284586
14,103,inf,inf,inf,247.315587862957,inf
14,104,inf,inf,inf,358.70879554312575,inf
14,105,inf,inf,inf,496.6628635201146,inf
14,106,inf,inf,inf,786.4636037350997,inf
14,107,inf,inf,inf,423.79830108201236,inf
14,108,inf,inf,inf,887.8473967974452,inf
14,109,inf,inf,inf,590.1533698963347,inf
14,110,inf,inf,inf,540.6375865586854,inf
14,111,inf,inf,inf,1009.3448370106224,inf
15,16,inf,inf,inf,992.3633407175015,inf
15,17,inf,inf,inf,735.2196950571986,inf
15,18,inf,inf,inf,715.1013914124346,inf
15,19,inf,inf,inf,463.38321074462766,inf
15,20,inf,inf,inf,796.9391444771677,inf
15,21,inf,inf,inf,61.35144660071187,inf
15,22,inf,inf,inf,392.2499203314132,inf
15,23,inf,inf,inf,498.663213000518,inf
15,24,inf,inf,inf,867.1268649972736,inf
15,25,inf,inf,inf,294.2668856667362,inf
15,26,inf,inf,inf,404.7838929601819,inf
15,27,inf,inf,inf,675.6596776484446,inf
15,28,inf,inf,inf,477.2693160051251,inf
15,29,inf,inf,inf,205.7692882818036,inf
15,30,inf,inf,inf,552.2028612747312,inf
15,31,inf,inf,inf,961.2497074121792,inf
15,32,inf,inf,inf,786.8684769388084,inf
15,33,inf,inf,inf,521.1621628629615,inf
15,34,inf,inf,inf,602.9394662816492,inf
15,35,inf,inf,inf,372.8283787481849,inf
15,36,inf,inf,inf,765.1176380139201,inf
15,37,inf,inf,inf,500.80035942479117,inf
15,38,inf,inf,inf,505.0564324904693,inf
15,39,inf,inf,inf,431.1496260000697,inf
15,40,inf,inf,inf,680.685683704307,inf
15,41,inf,inf,inf,136.01470508735443,inf
15,42,inf,inf,inf,991.3072177685382,inf
15,43,inf,inf,inf,659.9674234384603,inf
15,44,inf,inf,inf,194.0,inf
15,45,inf,inf,inf,845.085202805019,inf
15,46,inf,inf,inf,292.205407205274,inf
15,47,inf,inf,inf,415.38054841313885,inf
15,48,inf,inf,inf,846.9143994525067,inf
15,49,inf,inf,inf,475.0852555068406,inf
15,50,inf,inf,inf,859.3980451455542,inf
15,51,inf,inf,inf,372.3922662999327,inf
15,52,inf,inf,inf,239.08366736354034,inf
15,53,inf,inf,inf,928.1406143467702,inf
15,54,inf,inf,inf,941.0260357715933,inf
15,55,inf,inf,inf,101.51354589413178,inf
15,56,inf,inf,inf,476.8731487513215,inf
15,57,inf,inf,inf,442.86792613599823,inf
15,58,inf,inf,inf,361.8314524747676,inf
15,59,inf,inf,inf,259.7941492797711,inf
15,60,inf,inf,inf,612.713636211893,inf
15,61,inf,inf,inf,800.5610532620233,inf
15,62,inf,inf,inf,762.2788203800496,inf
15,63,inf,inf,inf,398.1318876955223,inf
15,64,inf,inf,inf,929.3465446215421,inf
15,65,inf,inf,inf,252.41434190631878,inf
15,66,inf,inf,inf,378.8310969284333,inf
15,67,inf,inf,inf,661.8051072634602,inf
15,68,inf,inf,inf,524.0038167799926,inf
15,69,inf,inf,inf,340.5950674921761,inf
15,70,inf,inf,inf,558.8309225517143,inf
15,71,inf,inf,inf,988.5327511013481,inf
15,72,inf,inf,inf,441.83820568167255,inf
15,73,inf,inf,inf,779.8179274676878,inf
15,74,inf,inf,inf,841.513517419655,inf
15,75,inf,inf,inf,641.78656888408,inf
15,76,inf,inf,inf,641.7826734962545,inf
15,77,inf,inf,inf,812.7957923119435,inf
15,78,inf,inf,inf,431.65379646193315,inf
15,79,inf,inf,inf,717.055785835384,inf
15,80,inf,inf,inf,710.48223060116,inf
15,81,inf,inf,inf,531.9041266995397,inf
15,82,inf,inf,inf,498.26197928399074,inf
15,83,inf,inf,inf,695.5228249310011,inf
15,84,inf,inf,inf,492.06503635190336,inf
15,85,inf,inf,inf,903.3847463843963,inf
15,86,inf,inf,inf,971.5183992081674,inf
15,87,inf,inf,inf,561.7419336314497,inf
15,88,inf,inf,inf,120.33702672078948,inf
15,89,inf,inf,inf,463.2278057284558,inf
15,90,inf,inf,inf,282.14358046923553,inf
15,91,inf,inf,inf,128.08200498118384,inf
15,92,inf,inf,inf,378.90500128660216,inf
15,93,inf,inf,inf,778.8452991448302,inf
15,94,inf,inf,inf,514.646480605862,inf
15,95,inf,inf,inf,859.3672090555934,inf
15,96,inf,inf,inf,422.7339588914049,inf
15,97,inf,inf,inf,399.48591965174444,inf
15,98,inf,inf,inf,235.77107541002565,inf
15,99,inf,inf,inf,693.8767902156693,inf
15,100,inf,inf,inf,815.0220855903232,inf
15,101,inf,inf,inf,352.30242690052535,inf
15,102,inf,inf,inf,133.15404612703287,inf
15,103,inf,inf,inf,378.540618692367,inf
15,104,inf,inf,inf,222.03603311174518,inf
15,105,inf,inf,inf,555.0225220655465,inf
15,106,inf,inf,inf,653.563309863704,inf
15,107,inf,inf,inf,290.8693864950383,inf
15,108,inf,inf,inf,761.8116565136031,inf
15,109,inf,inf,inf,600.1708090202321,inf
15,110,inf,inf,inf,634.93700474929,inf
15,111,inf,inf,inf,926.3503656824453,inf
16,17,inf,inf,inf,1267.8647404198919,inf
16,18,inf,inf,inf,633.852506502893,inf
16,19,inf,inf,inf,816.2481240407233,inf
16,20,inf,inf,inf,849.0824459379667,inf
16,21,inf,inf,inf,931.9983905565502,inf
16,22,inf,inf,inf,1353.7448060842191,inf
16,23,inf,inf,inf,507.93897271227377,inf
16,24,inf,inf,inf,515.5851045171884,inf
16,25,inf,inf,inf,1128.6283710770344,inf
16,26,inf,inf,inf,587.8069410954587,inf
16,27,inf,inf,inf,418.63229689072006,inf
16,28,inf,inf,inf,1461.4133569938383,inf
16,29,inf,inf,inf,840.9530307930402,inf
16,30,inf,inf,inf,635.4533814529591,inf
16,31,inf,inf,inf,223.14121089570165,inf
16,32,inf,inf,inf,813.5434837794475,inf
16,33,inf,inf,inf,699.102996703633,inf
16,34,inf,inf,inf,808.7379056282697,inf
16,35,inf,inf,inf,672.5355009216986,inf
16,36,inf,inf,inf,425.41744204957087,inf
16,37,inf,inf,inf,1472.41909794732,inf
16,38,inf,inf,inf,1148.568239156908,inf
16,39,inf,inf,inf,1159.2743419915753,inf
16,40,inf,inf,inf,1114.3437530672481,inf
16,41,inf,inf,inf,1091.0934882034628,inf
16,42,inf,inf,inf,4.123105625617661,inf
16,43,inf,inf,inf,414.004830889689,inf
16,44,inf,inf,inf,1099.567642303101,inf
16,45,inf,inf,inf,952.3108736121834,inf
16,46,inf,inf,inf,976.6744595821066,inf
16,47,inf,inf,inf,1042.9995206135045,inf
16,48,inf,inf,inf,1039.9312477274639,inf
16,49,inf,inf,inf,1466.080829968116,inf
16,50,inf,inf,inf,633.9479473900045,inf
16,51,inf,inf,inf,1167.0891139925864,inf
16,52,inf,inf,inf,1186.4139243956977,inf
16,53,inf,inf,inf,422.0047393098803,inf
16,54,inf,inf,inf,349.72131762304684,inf
16,55,inf,inf,inf,1069.9205577985686,inf
16,56,inf,inf,inf,1360.3826667522635,inf
16,57,inf,inf,inf,867.9222315392088,inf
16,58,inf,inf,inf,1110.717335779,inf
16,59,inf,inf,inf,801.6744975362507,inf
16,60,inf,inf,inf,1238.8369545666612,inf
16,61,inf,inf,inf,191.9088325221119,inf
16,62,inf,inf,inf,362.17399133565624,inf
16,63,inf,inf,inf,1342.991437053863,inf
16,64,inf,inf,inf,785.8409508291102,inf
16,65,inf,inf,inf,1093.5446950170806,inf
16,66,inf,inf,inf,1370.005109479523,inf
16,67,inf,inf,inf,475.635364538845,inf
16,68,inf,inf,inf,871.0619954974502,inf
16,69,inf,inf,inf,891.6165094927303,inf
16,70,inf,inf,inf,871.1859732571456,inf
16,71,inf,inf,inf,398.3013934196063,inf
16,72,inf,inf,inf,1410.7480285295458,inf
16,73,inf,inf,inf,267.5985799663369,inf
16,74,inf,inf,inf,220.10906387516167,inf
16,75,inf,inf,inf,815.6745674593514,inf
16,76,inf,inf,inf,635.1330569258697,inf
16,77,inf,inf,inf,824.8357412236693,inf
16,78,inf,inf,inf,1373.8740844779045,inf
16,79,inf,inf,inf,980.5967570821351,inf
16,80,inf,inf,inf,365.20679073642646,inf
16,81,inf,inf,inf,900.3893602214545,inf
16,82,inf,inf,inf,1407.1680780915974,inf
16,83,inf,inf,inf,468.50933822070186,inf
16,84,inf,inf,inf,748.7916933299941,inf
16,85,inf,inf,inf,532.0873988359431,inf
16,86,inf,inf,inf,170.49633427144408,inf
16,87,inf,inf,inf,441.81557238286655,inf
16,88,inf,inf,inf,1048.3711174960897,inf
16,89,inf,inf,inf,946.0470389996472,inf
16,90,inf,inf,inf,956.046023996753,inf
16,91,inf,inf,inf,959.1173025235234,inf
16,92,inf,inf,inf,1342.2883445817445,inf
16,93,inf,inf,inf,250.09798079952586,inf
16,94,inf,inf,inf,1483.706170372018,inf
16,95,inf,inf,inf,1015.7563684269963,inf
16,96,inf,inf,inf,888.9550044856039,inf
16,97,inf,inf,inf,634.8826663250462,inf
16,98,inf,inf,inf,1184.3652308304224,inf
16,99,inf,inf,inf,1324.6659956381457,inf
16,100,inf,inf,inf,611.3607772829396,inf
16,101,inf,inf,inf,672.3049903131763,inf
16,102,inf,inf,inf,1093.0292768265633,inf
16,103,inf,inf,inf,1277.200062637017,inf
16,104,inf,inf,inf,825.2423886349998,inf
16,105,inf,inf,inf,1111.1458050139054,inf
16,106,inf,inf,inf,757.9036878126402,inf
16,107,inf,inf,inf,722.4320037207654,inf
16,108,inf,inf,inf,277.1894658893083,inf
16,109,inf,inf,inf,926.4178322981483,inf
16,110,inf,inf,inf,1296.0555543648582,inf
16,111,inf,inf,inf,356.32850012313077,inf
17,18,inf,inf,inf,1328.9221196142385,inf
17,19,inf,inf,inf,1154.029462362205,inf
17,20,inf,inf,inf,1475.0633884684414,inf
17,21,inf,inf,inf,751.6009579557493,inf
17,22,inf,inf,inf,636.0,inf
17,23,inf,inf,inf,840.2743599563181,inf
17,24,inf,inf,inf,832.3731134533359,inf
17,25,inf,inf,inf,462.01839790207487,inf
17,26,inf,inf,inf,867.8859372060363,inf
17,27,inf,inf,inf,850.2282046603724,inf
17,28,inf,inf,inf,941.727136701497,inf
17,29,inf,inf,inf,639.1126661239002,inf
17,30,inf,inf,inf,1166.0617479361888,inf
17,31,inf,inf,inf,1363.5633465299659,inf
17,32,inf,inf,inf,526.9326332653919,inf
17,33,inf,inf,inf,575.6405128202844,inf
17,34,inf,inf,inf,1286.08708880853,inf
17,35,inf,inf,inf,691.0752491588742,inf
17,36,inf,inf,inf,1279.658157478004,inf
17,37,inf,inf,inf,705.5586439127509,inf
17,38,inf,inf,inf,230.58620947489467,inf
17,39,inf,inf,inf,315.1920049747455,inf
17,40,inf,inf,inf,1414.242199907781,inf
17,41,inf,inf,inf,638.2538679867126,inf
17,42,inf,inf,inf,1269.309260976221,inf
17,43,inf,inf,inf,858.0005827503849,inf
17,44,inf,inf,inf,905.2734393540992,inf
17,45,inf,inf,inf,440.6007262817437,inf
17,46,inf,inf,inf,1025.2121731622192,inf
17,47,inf,inf,inf,329.13978793211857,inf
17,48,inf,inf,inf,358.0223456713282,inf
17,49,inf,inf,inf,814.1363522162611,inf
17,50,inf,inf,inf,732.4595551974184,inf
17,51,inf,inf,inf,389.6665240946417,inf
17,52,inf,inf,inf,598.9432360416135,inf
17,53,inf,inf,inf,1431.6441596989107,inf
17,54,inf,inf,inf,1409.0968738876686,inf
17,55,inf,inf,inf,802.7484039224245,inf
17,56,inf,inf,inf,473.8143096192853,inf
17,57,inf,inf,inf,1150.0260866606461,inf
17,58,inf,inf,inf,1091.1177754944697,inf
17,59,inf,inf,inf,925.6354574021028,inf
17,60,inf,inf,inf,1341.2330148039155,inf
17,61,inf,inf,inf,1120.7791932401315,inf
