u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,33,inf,inf,inf,1073.3708585572836,inf
10,34,inf,inf,inf,246.46500765828807,inf
10,35,inf,inf,inf,960.6690377023713,inf
10,36,inf,inf,inf,305.8512710452582,inf
10,37,inf,inf,inf,783.8245977257923,inf
10,38,inf,inf,inf,1367.4520101268636,inf
10,39,inf,inf,inf,1236.7384525436248,inf
10,40,inf,inf,inf,234.43762496664223,inf
10,41,inf,inf,inf,1090.8794617188464,inf
10,42,inf,inf,inf,566.0388679233962,inf
10,43,inf,inf,inf,1376.395655325895,inf
10,44,inf,inf,inf,521.238908754901,inf
10,45,inf,inf,inf,263.4919353604584,inf
10,46,inf,inf,inf,1439.3210204815325,inf
10,47,inf,inf,inf,1255.162140920447,inf
10,48,inf,inf,inf,548.6656541100418,inf
10,49,inf,inf,inf,619.0476556776546,inf
10,50,inf,inf,inf,1367.371931845904,inf
10,51,inf,inf,inf,1459.7373051340437,inf
10,52,inf,inf,inf,285.5748588373984,inf
10,53,inf,inf,inf,1206.0269482892993,inf
10,54,inf,inf,inf,1327.4012204303565,inf
10,55,inf,inf,inf,958.9541177762364,inf
10,56,inf,inf,inf,903.3980296635586,inf
10,57,inf,inf,inf,991.7323227564987,inf
10,58,inf,inf,inf,1093.3512701780705,inf
10,59,inf,inf,inf,946.987328320712,inf
10,60,inf,inf,inf,286.81004166521086,inf
11,12,inf,inf,inf,527.2921391411027,inf
11,13,inf,inf,inf,1004.9303458449248,inf
11,14,inf,inf,inf,108.85311203635843,inf
11,15,inf,inf,inf,82.22530024268686,inf
11,16,inf,inf,inf,580.1947948749627,inf
11,17,inf,inf,inf,965.1414404117149,inf
11,18,inf,inf,inf,442.6703062099377,inf
11,19,inf,inf,inf,460.5844113732031,inf
11,20,1.0,29.3848,29.384776310850242,26.40075756488817,1.113027769700468
11,21,inf,inf,inf,262.48809496813374,inf
11,22,inf,inf,inf,544.3124102939414,inf
11,23,inf,inf,inf,864.1724364963279,inf
11,24,inf,inf,inf,470.3158513169634,inf
11,25,inf,inf,inf,299.1471209956733,inf
11,26,inf,inf,inf,535.6164672599228,inf
11,27,inf,inf,inf,628.9173236602726,inf
11,28,inf,inf,inf,551.6901304174291,inf
11,29,inf,inf,inf,550.2726596879041,inf
11,30,inf,inf,inf,626.0990336999411,inf
11,31,inf,inf,inf,357.79463383343244,inf
11,32,inf,inf,inf,857.8636255256426,inf
11,33,inf,inf,inf,571.59426169268,inf
11,34,inf,inf,inf,261.9389241789009,inf
11,35,inf,inf,inf,521.3616786838097,inf
11,36,inf,inf,inf,246.85623346393342,inf
11,37,inf,inf,inf,845.7008927510956,inf
11,38,inf,inf,inf,865.0202309772876,inf
11,39,inf,inf,inf,952.0866557199507,inf
11,40,inf,inf,inf,437.73279520730455,inf
11,41,inf,inf,inf,969.7716225998779,inf
11,42,inf,inf,inf,92.76313923105448,inf
11,43,inf,inf,inf,892.4897758518022,inf
11,44,inf,inf,inf,230.05434140654683,inf
11,45,inf,inf,inf,241.12444919584576,inf
11,46,inf,inf,inf,945.4787147260377,inf
11,47,inf,inf,inf,1035.5409214512,inf
11,48,inf,inf,inf,743.7371847635427,inf
11,49,inf,inf,inf,363.2698721336522,inf
11,50,inf,inf,inf,864.9329453778483,inf
11,51,inf,inf,inf,1056.1865365549781,inf
11,52,inf,inf,inf,305.48322376196046,inf
11,53,inf,inf,inf,1014.2435604922517,inf
11,54,inf,inf,inf,848.4462269348601,inf
11,55,inf,inf,inf,472.44470575930893,inf
11,56,inf,inf,inf,901.8187179250606,inf
11,57,inf,inf,inf,521.9904213680554,inf
11,58,inf,inf,inf,753.4414376711703,inf
11,59,inf,inf,inf,451.3025592659541,inf
11,60,inf,inf,inf,313.82319863260585,inf
12,13,inf,inf,inf,841.3441626350063,inf
12,14,inf,inf,inf,633.9416376923036,inf
12,15,inf,inf,inf,466.6219026149544,inf
12,16,inf,inf,inf,1106.0113019314042,inf
12,17,inf,inf,inf,1227.0847566488633,inf
12,18,inf,inf,inf,637.9921629612702,inf
12,19,inf,inf,inf,84.59905436823747,inf
12,20,inf,inf,inf,503.8491837841955,inf
12,21,inf,inf,inf,459.04792778096714,inf
12,22,inf,inf,inf,359.3897605664357,inf
12,23,inf,inf,inf,763.8488070292445,inf
12,24,inf,inf,inf,573.1265130841532,inf
12,25,inf,inf,inf,542.4407801778918,inf
12,26,inf,inf,inf,1062.1205204683695,inf
12,27,inf,inf,inf,337.71289581536564,inf
12,28,inf,inf,inf,754.9337719296972,inf
12,29,inf,inf,inf,413.56619784503664,inf
12,30,inf,inf,inf,1142.6937472481418,inf
12,31,inf,inf,inf,567.9788728465171,inf
12,32,inf,inf,inf,859.2630563453779,inf
12,33,inf,inf,inf,171.1286066091815,inf
12,34,inf,inf,inf,776.6112283504533,inf
12,35,inf,inf,inf,474.00949357581436,inf
12,36,inf,inf,inf,731.9870217428721,inf
12,37,inf,inf,inf,1241.1498700801608,inf
12,38,inf,inf,inf,374.03876804416944,inf
12,39,inf,inf,inf,1009.2868769581818,inf
12,40,inf,inf,inf,957.3573000713997,inf
12,41,inf,inf,inf,1206.823930820068,inf
12,42,inf,inf,inf,456.82600626496736,inf
12,43,inf,inf,inf,532.1137096523637,inf
12,44,inf,inf,inf,648.4689661040072,inf
12,45,inf,inf,inf,759.4906187702387,inf
12,46,inf,inf,inf,528.1410796368713,inf
12,47,inf,inf,inf,1156.6823245818189,inf
12,48,inf,inf,inf,1216.3371243203917,inf
12,49,inf,inf,inf,568.5015391359992,inf
12,50,inf,inf,inf,371.8494318941472,inf
12,51,inf,inf,inf,890.1263955191981,inf
12,52,inf,inf,inf,823.9569163493926,inf
12,53,inf,inf,inf,1171.2527481291133,inf
12,54,inf,inf,inf,518.4785434326092,inf
12,55,inf,inf,inf,85.07055894961546,inf
12,56,inf,inf,inf,1247.5231460778593,inf
12,57,inf,inf,inf,378.7835793695392,inf
12,58,inf,inf,inf,788.000634517511,inf
12,59,1.0,85.4264,85.42640687119282,76.05918747922567,1.1231569742251803
12,60,inf,inf,inf,831.116117037806,inf
13,14,inf,inf,inf,1085.7006954036642,inf
13,15,inf,inf,inf,1017.040805474392,inf
13,16,inf,inf,inf,1371.3704824007261,inf
13,17,inf,inf,inf,834.9784428355022,inf
13,18,inf,inf,inf,1368.5386366485968,inf
13,19,inf,inf,inf,894.3427754502185,inf
13,20,inf,inf,inf,982.1792097168418,inf
13,21,inf,inf,inf,743.1857103039589,inf
13,22,inf,inf,inf,1191.577525803504,inf
13,23,inf,inf,inf,156.5790535161073,inf
13,24,inf,inf,inf,1340.0365666652533,inf
13,25,inf,inf,inf,730.4149505589271,inf
13,26,inf,inf,inf,1397.700969449474,inf
13,27,inf,inf,inf,503.71618993238644,inf
13,28,inf,inf,inf,611.117828245912,inf
13,29,inf,inf,inf,1241.1949887104765,inf
13,30,inf,inf,inf,1334.3331667915627,inf
13,31,inf,inf,inf,1279.7577895836384,inf
13,32,inf,inf,inf,289.66359798911566,inf
13,33,inf,inf,inf,670.9135562797937,inf
13,34,inf,inf,inf,1228.6923943770466,inf
13,35,inf,inf,inf,485.1236955663988,inf
13,36,inf,inf,inf,1244.1483030571555,inf
13,37,inf,inf,inf,1082.8670278478332,inf
13,38,inf,inf,inf,699.7320915893454,inf
13,39,inf,inf,inf,404.81106704239204,inf
13,40,inf,inf,inf,1217.8181309210338,inf
13,41,inf,inf,inf,782.3477487664932,inf
13,42,inf,inf,inf,1015.6032689982836,inf
13,43,inf,inf,inf,410.27429848821873,inf
13,44,inf,inf,inf,892.5133052229529,inf
13,45,inf,inf,inf,1204.2001494768217,inf
13,46,inf,inf,inf,514.689226621269,inf
13,47,inf,inf,inf,572.2604302238623,inf
13,48,inf,inf,inf,1239.0092816440076,inf
13,49,inf,inf,inf,1283.1406781799103,inf
13,50,inf,inf,inf,706.0,inf
13,51,inf,inf,inf,52.08646657242167,inf
13,52,inf,inf,inf,1127.4009934357873,inf
13,53,inf,inf,inf,635.3117345051955,inf
13,54,inf,inf,inf,376.7014733180639,inf
13,55,inf,inf,inf,906.1418211295625,inf
13,56,inf,inf,inf,992.4605785621916,inf
13,57,inf,inf,inf,516.3651808555646,inf
13,58,inf,inf,inf,357.0952253951318,inf
13,59,inf,inf,inf,849.8029183287147,inf
13,60,inf,inf,inf,1127.1601483374047,inf
14,15,inf,inf,inf,172.12204972053988,inf
14,16,inf,inf,inf,478.2896611886985,inf
14,17,inf,inf,inf,963.2284256602895,inf
14,18,inf,inf,inf,447.6159067772279,inf
14,19,inf,inf,inf,564.7556993957653,inf
14,20,inf,inf,inf,134.61797799699713,inf
14,21,inf,inf,inf,345.1101273506763,inf
14,22,inf,inf,inf,617.5443303925638,inf
14,23,inf,inf,inf,940.0324462485324,inf
14,24,inf,inf,inf,496.32650543770075,inf
14,25,inf,inf,inf,360.5551275463989,inf
14,26,inf,inf,inf,428.1798687467686,inf
14,27,inf,inf,inf,732.2649793619793,inf
14,28,inf,inf,inf,587.4325493194942,inf
14,29,inf,inf,inf,615.2796112337869,inf
14,30,inf,inf,inf,532.8198569873311,inf
14,31,inf,inf,inf,374.1684112802683,inf
14,32,inf,inf,inf,917.7870123291133,inf
14,33,inf,inf,inf,680.147778060033,inf
14,34,inf,inf,inf,155.42522317822161,inf
14,35,inf,inf,inf,607.6553299363053,inf
14,36,1.0,188.6812,188.68124086713206,159.45218719101973,1.1833092050414877
14,37,inf,inf,inf,805.4545300636157,inf
14,38,inf,inf,inf,973.858819336766,inf
14,39,inf,inf,inf,998.2915405832106,inf
14,40,inf,inf,inf,344.52430973735363,inf
14,41,inf,inf,inf,974.3972495856092,inf
14,42,inf,inf,inf,182.96447742663054,inf
14,43,inf,inf,inf,995.4220210543867,inf
14,44,inf,inf,inf,238.65037188322168,inf
14,45,inf,inf,inf,133.41664064126334,inf
14,46,inf,inf,inf,1051.5383968262881,inf
14,47,inf,inf,inf,1065.9174452085865,inf
14,48,inf,inf,inf,674.1112667801956,inf
14,49,inf,inf,inf,379.98947353841265,inf
14,50,inf,inf,inf,973.7812896128165,inf
14,51,inf,inf,inf,1136.2011265616666,inf
14,52,inf,inf,inf,218.11235636707977,inf
14,53,inf,inf,inf,1037.2063439836838,inf
14,54,inf,inf,inf,949.76312836412,inf
14,55,inf,inf,inf,575.8584895614547,inf
14,56,inf,inf,inf,876.9606604631704,inf
14,57,inf,inf,inf,618.9450702606815,inf
14,58,inf,inf,inf,811.9858373149128,inf
14,59,inf,inf,inf,557.8826041381825,inf
14,60,inf,inf,inf,227.4906591488978,inf
15,16,inf,inf,inf,650.403720776565,inf
15,17,inf,inf,inf,1034.5264617205303,inf
15,18,inf,inf,inf,385.9663197741482,inf
15,19,inf,inf,inf,394.44264475332784,inf
15,20,inf,inf,inf,75.47184905645283,inf
15,21,inf,inf,inf,288.19611378365255,inf
15,22,inf,inf,inf,462.0876540224809,inf
15,23,inf,inf,inf,882.6941712733806,inf
15,24,inf,inf,inf,401.6590594023742,inf
15,25,inf,inf,inf,343.14137028344453,inf
15,26,inf,inf,inf,597.7189975230835,inf
15,27,inf,inf,inf,608.2976245227331,inf
15,28,inf,inf,inf,605.9051080821155,inf
15,29,inf,inf,inf,468.53068202626815,inf
15,30,inf,inf,inf,702.1858728285553,inf
15,31,inf,inf,inf,297.21372781215877,inf
15,32,inf,inf,inf,891.4218978687925,inf
15,33,inf,inf,inf,530.8643894630718,inf
15,34,inf,inf,inf,310.09837148879063,inf
15,35,inf,inf,inf,532.1588108826161,inf
15,36,inf,inf,inf,273.11719096387907,inf
15,37,inf,inf,inf,926.0588534213147,inf
15,38,inf,inf,inf,818.1912979248801,inf
15,39,inf,inf,inf,995.5521081289518,inf
15,40,inf,inf,inf,513.522151420949,inf
15,41,inf,inf,inf,1036.4554983210808,inf
15,42,inf,inf,inf,11.045361017187261,inf
15,43,inf,inf,inf,870.7542707331386,inf
15,44,inf,inf,inf,304.591529757477,inf
15,45,inf,inf,inf,292.91978424135164,inf
15,46,inf,inf,inf,914.7857672701298,inf
15,47,inf,inf,inf,1088.8314837476,inf
15,48,inf,inf,inf,825.6706365131316,inf
15,49,inf,inf,inf,302.27470949452584,inf
15,50,inf,inf,inf,817.5915850838975,inf
15,51,inf,inf,inf,1068.8652861796943,inf
15,52,inf,inf,inf,382.9529997271206,inf
15,53,inf,inf,inf,1071.8418726659263,inf
15,54,inf,inf,inf,830.6455321013892,inf
15,55,inf,inf,inf,404.9506142729012,inf
15,56,inf,inf,inf,978.8411515664837,inf
15,57,inf,inf,inf,516.5123425437189,inf
15,58,inf,inf,inf,789.0937840333049,inf
15,59,inf,inf,inf,390.80046059338264,inf
15,60,inf,inf,inf,391.6758864163072,inf
16,17,inf,inf,inf,912.8964892034584,inf
16,18,inf,inf,inf,811.3722943261004,inf
16,19,inf,inf,inf,1040.7785547367894,inf
16,20,inf,inf,inf,602.5952206913029,inf
16,21,inf,inf,inf,726.1143160687578,inf
16,22,inf,inf,inf,1077.6131031126154,inf
16,23,inf,inf,inf,1214.884356636466,inf
16,24,inf,inf,inf,893.0761445699912,inf
16,25,inf,inf,inf,686.644740750266,inf
16,26,inf,inf,inf,109.87720418721983,inf
16,27,inf,inf,inf,1141.9724164794875,inf
16,28,inf,inf,inf,767.2001042752796,inf
16,29,inf,inf,inf,1065.1694700844557,inf
16,30,inf,inf,inf,112.29425630903836,inf
16,31,inf,inf,inf,773.1500501196388,inf
16,32,inf,inf,inf,1129.7734286130117,inf
16,33,inf,inf,inf,1128.1852684732237,inf
16,34,inf,inf,inf,369.0338737839658,inf
16,35,inf,inf,inf,956.0271962658803,inf
16,36,inf,inf,inf,448.8741471726791,inf
16,37,inf,inf,inf,610.7208855115404,inf
16,38,inf,inf,inf,1424.9638591908217,inf
16,39,inf,inf,inf,1145.4994543866007,inf
16,40,inf,inf,inf,161.24515496597098,inf
16,41,inf,inf,inf,950.6550373295247,inf
16,42,inf,inf,inf,661.2541115184086,inf
16,43,inf,inf,inf,1393.380063012242,inf
16,44,inf,inf,inf,515.6946771104002,inf
16,45,inf,inf,inf,375.12264661041195,inf
16,46,inf,inf,inf,1468.8730373997612,inf
16,47,inf,inf,inf,1139.5740432284338,inf
16,48,inf,inf,inf,360.7173408640067,inf
16,49,inf,inf,inf,778.4375376354868,inf
16,50,inf,inf,inf,1425.7422628231234,inf
16,51,inf,inf,inf,1415.5309957750837,inf
16,52,inf,inf,inf,287.1550104037887,inf
16,53,inf,inf,inf,1082.9773774183836,inf
16,54,inf,inf,inf,1339.9764923311154,inf
16,55,inf,inf,inf,1052.5445358748484,inf
16,56,inf,inf,inf,739.4491192773171,inf
16,57,inf,inf,inf,1006.2305898749054,inf
16,58,inf,inf,inf,1031.3893542208004,inf
16,59,inf,inf,inf,1030.3106327705252,inf
16,60,inf,inf,inf,281.78892810044897,inf
17,18,inf,inf,inf,1404.337922296482,inf
17,19,inf,inf,inf,1220.9013064126027,inf
17,20,inf,inf,inf,961.0020811631991,inf
17,21,inf,inf,inf,806.8172035845542,inf
17,22,inf,inf,inf,1448.9755001379424,inf
17,23,inf,inf,inf,719.1244676688452,inf
17,24,inf,inf,inf,1434.958187544153,inf
17,25,inf,inf,inf,722.9723369534964,inf
17,26,inf,inf,inf,997.2507207317526,inf
17,27,inf,inf,inf,1000.7182420641686,inf
17,28,inf,inf,inf,473.19340654747083,inf
17,29,inf,inf,inf,1473.803921829495,inf
17,30,inf,inf,inf,820.0256093561957,inf
17,31,inf,inf,inf,1322.254514078133,inf
17,32,inf,inf,inf,552.5576892958779,inf
17,33,inf,inf,inf,1118.2817176364817,inf
17,34,inf,inf,inf,1021.3530241792013,inf
17,35,inf,inf,inf,774.6844518899292,inf
17,36,inf,inf,inf,1089.0160696702321,inf
17,37,inf,inf,inf,349.22771940382967,inf
17,38,inf,inf,inf,1332.0487979049417,inf
17,39,inf,inf,inf,438.41190677261494,inf
17,40,inf,inf,inf,826.0871624713702,inf
17,41,inf,inf,inf,58.69412236331676,inf
17,42,inf,inf,inf,1041.6952529410894,inf
17,43,inf,inf,inf,1121.399126092044,inf
17,44,inf,inf,inf,736.1202347442977,inf
17,45,inf,inf,inf,1002.6589649526902,inf
17,46,inf,inf,inf,1234.7145419083715,inf
17,47,inf,inf,inf,313.4278226322609,inf
17,48,inf,inf,inf,605.1784860683664,inf
17,49,inf,inf,inf,1327.8241600452975,inf
17,50,inf,inf,inf,1336.6110129727347,inf
17,51,inf,inf,inf,851.6830396338769,inf
17,52,inf,inf,inf,832.48663652938,inf
17,53,inf,inf,inf,236.51638421048128,inf
17,54,inf,inf,inf,1063.6789929297279,inf
17,55,inf,inf,inf,1237.446564502888,inf
17,56,inf,inf,inf,210.48752932181043,inf
17,57,inf,inf,inf,878.5123789679916,inf
17,58,inf,inf,inf,533.2166539034579,inf
17,59,inf,inf,inf,1180.7794036144091,inf
17,60,inf,inf,inf,825.0557556916987,inf
18,19,inf,inf,inf,554.4231236158896,inf
18,20,inf,inf,inf,451.7277941415604,inf
18,21,inf,inf,inf,669.8305755935601,inf
18,22,inf,inf,inf,370.84363281577316,inf
18,23,inf,inf,inf,1245.8157969780284,inf
18,24,inf,inf,inf,98.48857801796105,inf
18,25,inf,inf,inf,729.0816140872022,inf
18,26,inf,inf,inf,717.3186181885983,inf
18,27,inf,inf,inf,905.5407224415698,inf
18,28,inf,inf,inf,991.0040363187226,inf
18,29,inf,inf,inf,328.68982338977276,inf
18,30,inf,inf,inf,901.5214917016676,inf
18,31,inf,inf,inf,90.52071586106685,inf
18,32,inf,inf,inf,1270.672656509142,inf
18,33,inf,inf,inf,776.1784588611049,inf
18,34,inf,inf,inf,458.48555048114656,inf
18,35,inf,inf,inf,892.7356831671959,inf
18,36,inf,inf,inf,372.87665520919916,inf
18,37,inf,inf,inf,1249.8739936489599,inf
18,38,inf,inf,inf,1008.2722846533073,inf
18,39,inf,inf,inf,1380.2905491236256,inf
18,40,inf,inf,inf,733.1609645909962,inf
18,41,inf,inf,inf,1411.1874432547932,inf
18,42,inf,inf,inf,382.1884351991829,inf
18,43,inf,inf,inf,1149.1026934090792,inf
18,44,inf,inf,inf,668.5820817222071,inf
18,45,inf,inf,inf,463.4824700029118,inf
18,46,inf,inf,inf,1162.2430898912671,inf
18,47,inf,inf,inf,1474.4721089257673,inf
18,48,inf,inf,inf,1092.6820214499733,inf
18,49,inf,inf,inf,86.34813257969161,inf
18,50,inf,inf,inf,1005.3904714089944,inf
18,51,inf,inf,inf,1420.5988174006059,inf
18,52,inf,inf,inf,637.1820775885021,inf
18,53,inf,inf,inf,1455.8519842346611,inf
18,54,inf,inf,inf,1122.0383237661715,inf
18,55,inf,inf,inf,553.0433979354603,inf
18,56,inf,inf,inf,1324.5754036671526,inf
18,57,inf,inf,inf,852.8405478165306,inf
18,58,inf,inf,inf,1170.3661820131338,inf
18,59,inf,inf,inf,582.8250166216271,inf
18,60,inf,inf,inf,646.9744971789846,inf
19,20,inf,inf,inf,438.6171451277298,inf
19,21,inf,inf,inf,430.01627876163013,inf
19,22,inf,inf,inf,297.27092020579477,inf
19,23,inf,inf,inf,805.5929493236644,inf
19,24,inf,inf,inf,492.0619879649311,inf
19,25,inf,inf,inf,515.9738365460016,inf
19,26,inf,inf,inf,992.0730819853949,inf
19,27,inf,inf,inf,393.0101779852527,inf
19,28,inf,inf,inf,747.8181597153148,inf
19,29,inf,inf,inf,348.0488471464889,inf
19,30,inf,inf,inf,1082.941364987043,inf
19,31,inf,inf,inf,483.50491207432424,inf
19,32,inf,inf,inf,887.6936408468858,inf
19,33,inf,inf,inf,235.61409125941512,inf
19,34,inf,inf,inf,702.9096670269943,inf
19,35,inf,inf,inf,492.2763451558484,inf
19,36,inf,inf,inf,654.4891137368138,inf
19,37,inf,inf,inf,1211.4123988138804,inf
19,38,inf,inf,inf,458.6000436109879,inf
19,39,inf,inf,inf,1032.3492626044733,inf
19,40,inf,inf,inf,895.8682938914626,inf
19,41,inf,inf,inf,1204.5185760294441,inf
19,42,inf,inf,inf,384.1731380510615,inf
19,43,inf,inf,inf,606.7421198499409,inf
19,44,inf,inf,inf,603.0033167404637,inf
19,45,inf,inf,inf,686.8369529953961,inf
19,46,inf,inf,inf,609.2618484691127,inf
19,47,inf,inf,inf,1172.2700200892284,inf
19,48,inf,inf,inf,1170.0688013958838,inf
19,49,inf,inf,inf,484.083670453776,inf
19,50,inf,inf,inf,456.36498551050124,inf
19,51,inf,inf,inf,944.3325685371653,inf
19,52,inf,inf,inf,762.5181965041884,inf
19,53,inf,inf,inf,1181.397477566293,inf
19,54,inf,inf,inf,588.6195715400568,inf
19,55,1.0,17.8995,17.89949493661167,16.55294535724685,1.0813480350658746
19,56,inf,inf,inf,1227.0798670013294,inf
19,57,inf,inf,inf,406.4283454681772,inf
19,58,inf,inf,inf,809.1724167320584,inf
19,59,inf,inf,inf,46.04345773288535,inf
19,60,inf,inf,inf,770.1538807277414,inf
20,21,inf,inf,inf,241.0,inf
20,22,inf,inf,inf,534.0608579553458,inf
20,23,inf,inf,inf,842.4992581599108,inf
20,24,inf,inf,inf,474.0653963326157,inf
20,25,inf,inf,inf,282.8462479864281,inf
20,26,inf,inf,inf,560.1321272699862,inf
20,27,inf,inf,inf,602.6557889873787,inf
20,28,inf,inf,inf,539.8231191788658,inf
20,29,inf,inf,inf,542.602064131717,inf
20,30,inf,inf,inf,645.8428601447879,inf
20,31,inf,inf,inf,365.0534207482516,inf
20,32,inf,inf,inf,839.5862076046748,inf
20,33,inf,inf,inf,545.5648449084673,inf
20,34,inf,inf,inf,288.25162618795406,inf
20,35,inf,inf,inf,497.98895570082675,inf
20,36,inf,inf,inf,272.5307322119838,inf
20,37,inf,inf,inf,851.1926926378069,inf
20,38,inf,inf,inf,839.3217499862612,inf
20,39,inf,inf,inf,936.7283490959372,inf
20,40,inf,inf,inf,457.91811495069726,inf
20,41,inf,inf,inf,964.0580895361026,inf
20,42,inf,inf,inf,84.53401682163222,inf
20,43,inf,inf,inf,866.2407286661139,inf
20,44,inf,inf,inf,229.24222996647018,inf
20,45,inf,inf,inf,267.30132809247317,inf
20,46,inf,inf,inf,919.0783426890223,inf
20,47,inf,inf,inf,1023.6727992869596,inf
20,48,inf,inf,inf,756.9015788066504,inf
20,49,inf,inf,inf,370.37548514986787,inf
20,50,inf,inf,inf,839.2806443615866,inf
20,51,inf,inf,inf,1033.5535786789187,inf
20,52,inf,inf,inf,324.98153793715727,inf
20,53,inf,inf,inf,1004.1259881110537,inf
20,54,inf,inf,inf,822.360018483389,inf
20,55,inf,inf,inf,450.8491987350094,inf
20,56,inf,inf,inf,903.3814255340875,inf
20,57,inf,inf,inf,496.6135318333563,inf
20,58,inf,inf,inf,735.6391778582758,inf
20,59,inf,inf,inf,427.9684567815717,inf
20,60,inf,inf,inf,333.0135132393279,inf
21,22,inf,inf,inf,642.800124455495,inf
21,23,inf,inf,inf,601.6992604283306,inf
21,24,inf,inf,inf,670.8748020309006,inf
21,25,inf,inf,inf,86.37708029332781,inf
21,26,inf,inf,inf,715.94203675996,inf
21,27,inf,inf,inf,415.98677863605235,inf
21,28,inf,inf,inf,343.70045097439134,inf
21,29,inf,inf,inf,670.3581132499255,inf
21,30,inf,inf,inf,734.3704787094863,inf
21,31,inf,inf,inf,579.6076258987626,inf
21,32,inf,inf,inf,603.2329566593655,inf
21,33,inf,inf,inf,420.5948168962618,inf
21,34,inf,inf,inf,494.77267507411926,inf
21,35,inf,inf,inf,262.54523419784255,inf
21,36,inf,inf,inf,501.8864413390742,inf
21,37,inf,inf,inf,782.9086792212742,inf
21,38,inf,inf,inf,711.7583859709698,inf
21,39,inf,inf,inf,711.0534438423036,inf
21,40,inf,inf,inf,565.5316083120376,inf
21,41,inf,inf,inf,797.8677835330864,inf
21,42,inf,inf,inf,289.8706608127149,inf
21,43,inf,inf,inf,671.4238601658419,inf
21,44,inf,inf,inf,214.5809870421888,inf
21,45,inf,inf,inf,470.73665674132496,inf
21,46,inf,inf,inf,742.8929936404031,inf
21,47,inf,inf,inf,815.4489560971919,inf
21,48,inf,inf,inf,767.807918688001,inf
21,49,inf,inf,inf,584.213146034904,inf
21,50,inf,inf,inf,713.401009250758,inf
21,51,inf,inf,inf,794.2405177274702,inf
21,52,inf,inf,inf,442.7053195975851,inf
21,53,inf,inf,inf,806.762666463936,inf
21,54,inf,inf,inf,620.7970682920467,inf
21,55,inf,inf,inf,446.2824217914033,inf
21,56,inf,inf,inf,797.8427163294781,inf
21,57,inf,inf,inf,284.70686679460334,inf
21,58,inf,inf,inf,501.2404612558727,inf
21,59,inf,inf,inf,396.6988782439396,inf
21,60,inf,inf,inf,446.4806826728341,inf
22,23,inf,inf,inf,1099.724510957176,inf
22,24,inf,inf,inf,278.0017985553331,inf
22,25,inf,inf,inf,726.0034435180042,inf
22,26,inf,inf,inf,1002.8324885044361,inf
22,27,inf,inf,inf,689.9282571398276,inf
22,28,inf,inf,inf,984.7568227740288,inf
22,29,inf,inf,inf,56.88585061331157,inf
22,30,inf,inf,inf,1146.062825503035,inf
22,31,inf,inf,inf,343.0174922653362,inf
22,32,inf,inf,inf,1171.8097115146297,inf
22,33,inf,inf,inf,528.4429959796988,inf
22,34,inf,inf,inf,709.4617678212124,inf
22,35,inf,inf,inf,772.4881876119531,inf
22,36,inf,inf,inf,635.403808613074,inf
22,37,inf,inf,inf,1381.4955664062045,inf
22,38,inf,inf,inf,689.5447773712741,inf
22,39,inf,inf,inf,1309.7209626481513,inf
22,40,inf,inf,inf,959.713498915171,inf
22,41,inf,inf,inf,1440.6404825632244,inf
22,42,inf,inf,inf,451.6159873166582,inf
22,43,inf,inf,inf,889.5268405169121,inf
22,44,inf,inf,inf,753.552254326135,inf
22,45,inf,inf,inf,702.5076512038854,inf
22,46,inf,inf,inf,874.2642621084314,inf
22,47,inf,inf,inf,1438.8637878548477,inf
22,48,inf,inf,inf,1286.902094178108,inf
22,49,inf,inf,inf,339.94852551526094,inf
22,50,inf,inf,inf,685.4494875627233,inf
22,51,inf,inf,inf,1241.6029961304057,inf
22,52,inf,inf,inf,835.6482513593862,inf
22,53,inf,inf,inf,1439.7534511158499,inf
22,54,inf,inf,inf,877.8023695570661,inf
22,55,inf,inf,inf,286.0069929215018,inf
22,56,inf,inf,inf,1422.1409916038565,inf
22,57,inf,inf,inf,696.0244248587833,inf
22,58,inf,inf,inf,1086.6066445591064,inf
22,59,inf,inf,inf,341.891795748304,inf
22,60,inf,inf,inf,844.9881655976018,inf
23,24,inf,inf,inf,1224.8089646961275,inf
23,25,inf,inf,inf,581.4989251924719,inf
23,26,inf,inf,inf,1242.1775235448433,inf
23,27,inf,inf,inf,433.110840316887,inf
23,28,inf,inf,inf,455.2142352782918,inf
23,29,inf,inf,inf,1146.0689333543598,inf
23,30,inf,inf,inf,1177.9414246897,inf
23,31,inf,inf,inf,1155.9433377116718,inf
23,32,inf,inf,inf,168.58232410309213,inf
23,33,inf,inf,inf,599.5681779414248,inf
23,34,inf,inf,inf,1079.8564719443043,inf
23,35,inf,inf,inf,353.2760959929217,inf
23,36,inf,inf,inf,1099.210625858393,inf
23,37,inf,inf,inf,941.5497862566801,inf
23,38,inf,inf,inf,694.5228577951916,inf
23,39,inf,inf,inf,318.9435686763412,inf
23,40,inf,inf,inf,1061.6854524763914,inf
23,41,inf,inf,inf,670.7585258496533,inf
23,42,inf,inf,inf,882.2000906823803,inf
23,43,inf,inf,inf,429.79530011390307,inf
23,44,inf,inf,inf,739.9249961989391,inf
23,45,inf,inf,inf,1055.3411770607645,inf
23,46,inf,inf,inf,544.0772004045015,inf
23,47,inf,inf,inf,493.42983290433506,inf
23,48,inf,inf,inf,1086.9668808202023,inf
