u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,82,inf,inf,inf,391.9387707282861,inf
32,83,inf,inf,inf,154.80633061990713,inf
32,84,inf,inf,inf,597.0343373709757,inf
32,85,inf,inf,inf,1145.1812083683526,inf
32,86,inf,inf,inf,440.1056691295853,inf
32,87,inf,inf,inf,882.7236260574427,inf
32,88,inf,inf,inf,393.8489558193598,inf
32,89,inf,inf,inf,498.84366288447524,inf
32,90,inf,inf,inf,147.05441169852742,inf
32,91,inf,inf,inf,838.7729132488721,inf
32,92,inf,inf,inf,668.3846198110786,inf
32,93,inf,inf,inf,219.3467574412715,inf
32,94,inf,inf,inf,970.8928880159747,inf
32,95,inf,inf,inf,485.70773104820967,inf
32,96,inf,inf,inf,302.65491900843114,inf
32,97,inf,inf,inf,430.08138764657093,inf
32,98,inf,inf,inf,971.4494325491163,inf
32,99,inf,inf,inf,501.0878166549253,inf
32,100,inf,inf,inf,741.4067709429149,inf
32,101,inf,inf,inf,1459.285098944,inf
32,102,inf,inf,inf,930.658369112963,inf
32,103,inf,inf,inf,666.4803072859693,inf
32,104,inf,inf,inf,472.5843839993023,inf
33,34,inf,inf,inf,486.8233765956602,inf
33,35,inf,inf,inf,475.10104188477635,inf
33,36,inf,inf,inf,1342.991437053863,inf
33,37,inf,inf,inf,1450.1368900900356,inf
33,38,inf,inf,inf,1376.3229998804786,inf
33,39,inf,inf,inf,621.805435807697,inf
33,40,inf,inf,inf,1144.6125982182793,inf
33,41,inf,inf,inf,1047.8764240119156,inf
33,42,inf,inf,inf,460.92190227846623,inf
33,43,inf,inf,inf,1186.3464923874476,inf
33,44,inf,inf,inf,917.1897295543599,inf
33,45,inf,inf,inf,989.4063876891032,inf
33,46,inf,inf,inf,426.1419951143046,inf
33,47,inf,inf,inf,677.9085484045764,inf
33,48,inf,inf,inf,1358.4288718957648,inf
33,49,inf,inf,inf,1214.2178552467428,inf
33,50,inf,inf,inf,562.6162102179425,inf
33,51,inf,inf,inf,844.344124157917,inf
33,52,inf,inf,inf,1424.4002246559778,inf
33,53,inf,inf,inf,145.09651959988565,inf
33,54,inf,inf,inf,1126.8189739261582,inf
33,55,inf,inf,inf,1401.461023360978,inf
33,56,inf,inf,inf,704.6821978736231,inf
33,57,inf,inf,inf,364.6601157242179,inf
33,58,inf,inf,inf,246.1747346906258,inf
33,59,inf,inf,inf,1081.8964830333816,inf
33,60,inf,inf,inf,352.8526604689272,inf
33,61,inf,inf,inf,1270.5353202489098,inf
33,62,inf,inf,inf,761.7309236206706,inf
33,63,inf,inf,inf,461.3296001775737,inf
33,64,inf,inf,inf,1370.5838172107535,inf
33,65,inf,inf,inf,491.350180624776,inf
33,66,inf,inf,inf,824.0709920874536,inf
33,67,inf,inf,inf,684.2368011149357,inf
33,68,inf,inf,inf,678.3332514332465,inf
33,69,inf,inf,inf,596.0041946161117,inf
33,70,inf,inf,inf,971.5606002715425,inf
33,71,inf,inf,inf,751.6947518773827,inf
33,72,inf,inf,inf,563.3915157330646,inf
33,73,inf,inf,inf,537.0335185069922,inf
33,74,inf,inf,inf,745.74258293328,inf
33,75,inf,inf,inf,258.5072532831526,inf
33,76,inf,inf,inf,164.21023110634732,inf
33,77,inf,inf,inf,925.4755534318559,inf
33,78,inf,inf,inf,1054.9203761421998,inf
33,79,inf,inf,inf,783.3900688673555,inf
33,80,inf,inf,inf,617.7977015172523,inf
33,81,inf,inf,inf,814.9263770427362,inf
33,82,inf,inf,inf,975.6413275379431,inf
33,83,inf,inf,inf,823.9739073538676,inf
33,84,inf,inf,inf,845.6867032181599,inf
33,85,inf,inf,inf,1036.881864052024,inf
33,86,inf,inf,inf,853.1500454199132,inf
33,87,inf,inf,inf,1425.0912251501657,inf
33,88,inf,inf,inf,565.0424762794387,inf
33,89,inf,inf,inf,939.5280730238985,inf
33,90,inf,inf,inf,744.9114041280345,inf
33,91,inf,inf,inf,457.1389285545479,inf
33,92,inf,inf,inf,255.69122002915938,inf
33,93,inf,inf,inf,977.1657996471223,inf
33,94,inf,inf,inf,883.4008150324518,inf
33,95,inf,inf,inf,1137.18424188871,inf
33,96,inf,inf,inf,602.7968148555532,inf
33,97,inf,inf,inf,758.6632981764703,inf
33,98,inf,inf,inf,1438.2941284730325,inf
33,99,inf,inf,inf,435.45034160050903,inf
33,100,inf,inf,inf,735.4454432519111,inf
33,101,inf,inf,inf,1053.406379323763,inf
33,102,inf,inf,inf,651.1812343733502,inf
33,103,inf,inf,inf,224.89108474992955,inf
33,104,inf,inf,inf,593.1239330865009,inf
34,35,inf,inf,inf,126.01587201618692,inf
34,36,inf,inf,inf,880.0823825074559,inf
34,37,inf,inf,inf,1008.1438389436302,inf
34,38,inf,inf,inf,995.6877020431657,inf
34,39,inf,inf,inf,427.8469352467071,inf
34,40,inf,inf,inf,723.2378585223536,inf
34,41,inf,inf,inf,674.312983710087,inf
34,42,1.0,58.3848,58.38477631085023,53.75872022286245,1.086052198951351
34,43,inf,inf,inf,781.2073988384902,inf
34,44,inf,inf,inf,477.12681752339176,inf
34,45,inf,inf,inf,617.0024311135248,inf
34,46,inf,inf,inf,203.68603290358425,inf
34,47,inf,inf,inf,207.4246851269154,inf
34,48,inf,inf,inf,912.2115982599652,inf
34,49,inf,inf,inf,794.059191748323,inf
34,50,inf,inf,inf,520.5420252006556,inf
34,51,inf,inf,inf,377.4042925034107,inf
34,52,inf,inf,inf,939.768588536561,inf
34,53,inf,inf,inf,463.8103060519462,inf
34,54,inf,inf,inf,690.2897942168927,inf
34,55,inf,inf,inf,920.7225423546445,inf
34,56,inf,inf,inf,488.0040983434463,inf
34,57,inf,inf,inf,131.84839779079607,inf
34,58,inf,inf,inf,317.7624899197512,inf
34,59,inf,inf,inf,722.1751865025549,inf
34,60,inf,inf,inf,480.60794833210986,inf
34,61,inf,inf,inf,826.661357509833,inf
34,62,inf,inf,inf,582.9794164462413,inf
34,63,inf,inf,inf,67.23094525588644,inf
34,64,inf,inf,inf,898.808655944078,inf
34,65,inf,inf,inf,388.96015220071064,inf
34,66,inf,inf,inf,342.24260401066374,inf
34,67,inf,inf,inf,502.86479296128897,inf
34,68,inf,inf,inf,371.24789561693143,inf
34,69,inf,inf,inf,166.33099530754933,inf
34,70,inf,inf,inf,670.051490558748,inf
34,71,inf,inf,inf,575.633563997097,inf
34,72,inf,inf,inf,456.4350994391207,inf
34,73,inf,inf,inf,641.775661738586,inf
34,74,inf,inf,inf,721.9646805765501,inf
34,75,inf,inf,inf,544.8348373589927,inf
34,76,inf,inf,inf,469.1311117374332,inf
34,77,inf,inf,inf,476.10503042921107,inf
34,78,inf,inf,inf,588.8191572970431,inf
34,79,inf,inf,inf,405.7647101461634,inf
34,80,inf,inf,inf,380.5220098759072,inf
34,81,inf,inf,inf,363.6289317422364,inf
34,82,inf,inf,inf,667.2218521601342,inf
34,83,inf,inf,inf,655.6904757581888,inf
34,84,inf,inf,inf,434.25913922449575,inf
34,85,inf,inf,inf,564.8867143065058,inf
34,86,inf,inf,inf,517.6446657698696,inf
34,87,inf,inf,inf,1009.6573676252751,inf
34,88,inf,inf,inf,399.6098096894019,inf
34,89,inf,inf,inf,576.7668506424411,inf
34,90,inf,inf,inf,692.4160598946272,inf
34,91,inf,inf,inf,61.814237842102365,inf
34,92,inf,inf,inf,543.3387525292118,inf
34,93,inf,inf,inf,760.126305294061,inf
34,94,inf,inf,inf,399.6248240537617,inf
34,95,inf,inf,inf,812.5103076269248,inf
34,96,inf,inf,inf,507.5598486878173,inf
34,97,inf,inf,inf,441.2131004401388,inf
34,98,inf,inf,inf,997.7098776698565,inf
34,99,inf,inf,inf,606.5261742085003,inf
34,100,inf,inf,inf,265.11318337645906,inf
34,101,inf,inf,inf,711.1863328270588,inf
34,102,inf,inf,inf,193.43732835210477,inf
34,103,inf,inf,inf,398.0012562794243,inf
34,104,inf,inf,inf,320.6321880285883,inf
35,36,inf,inf,inf,958.2927527639974,inf
35,37,inf,inf,inf,978.1543845426447,inf
35,38,inf,inf,inf,931.430083259071,inf
35,39,inf,inf,inf,303.64617567161946,inf
35,40,inf,inf,inf,677.8532289515186,inf
35,41,inf,inf,inf,789.9582267436678,inf
35,42,inf,inf,inf,168.67127793433,inf
35,43,inf,inf,inf,887.7798150442485,inf
35,44,inf,inf,inf,577.7283098481499,inf
35,45,inf,inf,inf,733.7819839707159,inf
35,46,inf,inf,inf,90.19977827023745,inf
35,47,inf,inf,inf,214.11445537375565,inf
35,48,inf,inf,inf,885.158742825263,inf
35,49,inf,inf,inf,895.6081732543535,inf
35,50,inf,inf,inf,627.9649671757176,inf
35,51,inf,inf,inf,372.1101987315048,inf
35,52,inf,inf,inf,988.9676435556423,inf
35,53,inf,inf,inf,415.12407783697637,inf
35,54,inf,inf,inf,654.9900762607018,inf
35,55,inf,inf,inf,978.7594188563398,inf
35,56,inf,inf,inf,612.4344862922075,inf
35,57,inf,inf,inf,125.60254774486066,inf
35,58,inf,inf,inf,257.60628874311277,inf
35,59,inf,inf,inf,839.5600038115203,inf
35,60,inf,inf,inf,554.4438655084931,inf
35,61,inf,inf,inf,917.58214891093,inf
35,62,inf,inf,inf,706.5557302860121,inf
35,63,inf,inf,inf,62.48199740725323,inf
35,64,inf,inf,inf,968.8658317847729,inf
35,65,inf,inf,inf,496.86416654856487,inf
35,66,inf,inf,inf,364.71632812365283,inf
35,67,inf,inf,inf,379.52206786957726,inf
35,68,inf,inf,inf,264.43335644354704,inf
35,69,inf,inf,inf,121.82774724995944,inf
35,70,inf,inf,inf,794.2877312410158,inf
35,71,inf,inf,inf,698.9434884166244,inf
35,72,inf,inf,inf,330.83077245020604,inf
35,73,inf,inf,inf,527.503554490394,inf
35,74,inf,inf,inf,596.3061294335319,inf
35,75,inf,inf,inf,471.65347449160174,inf
35,76,inf,inf,inf,500.13198258059845,inf
35,77,inf,inf,inf,572.0034964928099,inf
35,78,inf,inf,inf,669.7730959063674,inf
35,79,inf,inf,inf,329.4373992126577,inf
35,80,inf,inf,inf,259.12352266824405,inf
35,81,inf,inf,inf,339.90881130091344,inf
35,82,inf,inf,inf,572.1232384722719,inf
35,83,inf,inf,inf,534.200336952346,inf
35,84,inf,inf,inf,378.53533520663564,inf
35,85,inf,inf,inf,640.8158861950911,inf
35,86,inf,inf,inf,427.20018726587654,inf
35,87,inf,inf,inf,962.7169885277812,inf
35,88,inf,inf,inf,273.64210202379314,inf
35,89,inf,inf,inf,498.78652748445404,inf
35,90,inf,inf,inf,566.4274004671737,inf
35,91,inf,inf,inf,175.410946066658,inf
35,92,inf,inf,inf,470.67292252688594,inf
35,93,inf,inf,inf,646.7209599201188,inf
35,94,inf,inf,inf,462.4499972970051,inf
35,95,inf,inf,inf,725.1654983519279,inf
35,96,inf,inf,inf,381.7184826544295,inf
35,97,inf,inf,inf,341.4923132370625,inf
35,98,inf,inf,inf,966.6669540229458,inf
35,99,inf,inf,inf,503.95436301316016,inf
35,100,inf,inf,inf,268.00186566514793,inf
35,101,inf,inf,inf,831.2219920093548,inf
35,102,inf,inf,inf,301.24076749337894,inf
35,103,inf,inf,inf,331.50716432680605,inf
35,104,inf,inf,inf,201.55644370746373,inf
36,37,inf,inf,inf,842.8172993003881,inf
36,38,inf,inf,inf,1067.3036119118121,inf
36,39,inf,inf,inf,1140.085961671312,inf
36,40,inf,inf,inf,825.602810072737,inf
36,41,inf,inf,inf,441.0770907675891,inf
36,42,inf,inf,inf,890.2499648975,inf
36,43,inf,inf,inf,306.44412214953644,inf
36,44,inf,inf,inf,430.4474416232486,inf
36,45,inf,inf,inf,469.61792981103264,inf
36,46,inf,inf,inf,1047.5118137758639,inf
36,47,inf,inf,inf,762.4499983605482,inf
36,48,inf,inf,inf,779.2951943904184,inf
36,49,inf,inf,inf,246.27017683836587,inf
36,50,inf,inf,inf,1020.6591007775319,inf
36,51,inf,inf,inf,682.7305471414033,inf
36,52,inf,inf,inf,255.89450951515158,inf
36,53,inf,inf,inf,1342.6961681631478,inf
36,54,inf,inf,inf,762.7168544092887,inf
36,55,inf,inf,inf,180.62391868188442,inf
36,56,inf,inf,inf,805.9286568921594,inf
36,57,inf,inf,inf,1011.7217997058282,inf
36,58,inf,inf,inf,1197.3119894162924,inf
36,59,inf,inf,inf,463.3206233268707,inf
36,60,inf,inf,inf,1166.33314280269,inf
36,61,inf,inf,inf,130.6981254647518,inf
36,62,inf,inf,inf,846.9450985748722,inf
36,63,inf,inf,inf,931.4445769878098,inf
36,64,inf,inf,inf,75.53806987208503,inf
36,65,inf,inf,inf,964.6289442060092,inf
36,66,inf,inf,inf,632.0387646339424,inf
36,67,inf,inf,inf,1183.6393031662983,inf
36,68,inf,inf,inf,1006.006958226433,inf
36,69,inf,inf,inf,862.2511235133301,inf
36,70,inf,inf,inf,615.7661893933443,inf
36,71,inf,inf,inf,851.4088324653438,inf
36,72,inf,inf,inf,1220.7227367424596,inf
36,73,inf,inf,inf,1463.1490012982274,inf
36,74,inf,inf,inf,1448.3873791220358,inf
36,75,inf,inf,inf,1423.1415952040752,inf
36,76,inf,inf,inf,1267.8158383613923,inf
36,77,inf,inf,inf,418.3694539518869,inf
36,78,inf,inf,inf,291.27478435319455,inf
36,79,inf,inf,inf,902.6150896146153,inf
36,80,inf,inf,inf,1084.00184501688,inf
36,81,inf,inf,inf,741.0350868886034,inf
36,82,inf,inf,inf,1084.7349906774466,inf
36,83,inf,inf,inf,1274.607782810069,inf
36,84,inf,inf,inf,831.6393449085967,inf
36,85,inf,inf,inf,317.5059054568907,inf
36,86,inf,inf,inf,990.830459765948,inf
36,87,inf,inf,inf,957.7520555968543,inf
36,88,inf,inf,inf,1151.7660352693163,inf
36,89,inf,inf,inf,951.6265023631908,inf
36,90,inf,inf,inf,1405.4696723871348,inf
36,91,inf,inf,inf,892.3866874847473,inf
36,92,inf,inf,inf,1421.7974539293564,inf
36,93,inf,inf,inf,1272.5851641442312,inf
36,94,inf,inf,inf,498.52281793314137,inf
36,95,inf,inf,inf,1115.907702276492,inf
36,96,inf,inf,inf,1257.0099442725184,inf
36,97,inf,inf,inf,1003.9382451127161,inf
36,98,inf,inf,inf,844.6182569658318,inf
36,99,inf,inf,inf,1458.055211574651,inf
36,100,inf,inf,inf,728.1552032362331,inf
36,101,inf,inf,inf,512.0790954530364,inf
36,102,inf,inf,inf,695.011510696046,inf
36,103,inf,inf,inf,1277.1538670027194,inf
36,104,inf,inf,inf,1035.5916183515585,inf
37,38,inf,inf,inf,288.7836560472216,inf
37,39,inf,inf,inf,910.2466698648229,inf
37,40,inf,inf,inf,312.1938500355188,inf
37,41,inf,inf,inf,1130.346849422778,inf
37,42,inf,inf,inf,1055.7745971560407,inf
37,43,inf,inf,inf,1075.4036451491133,inf
37,44,inf,inf,inf,922.6071753460408,inf
37,45,inf,inf,inf,1116.9252436935965,inf
37,46,inf,inf,inf,1025.6675874765665,inf
37,47,inf,inf,inf,801.0324587680576,inf
37,48,inf,inf,inf,97.32420048477151,inf
37,49,inf,inf,inf,1027.7626185068223,inf
37,50,inf,inf,inf,1455.0663215125282,inf
37,51,inf,inf,inf,633.2456079595025,inf
37,52,inf,inf,inf,617.6447198835266,inf
37,53,inf,inf,inf,1365.4515736561293,inf
37,54,inf,inf,inf,323.37284981890485,inf
37,55,inf,inf,inf,684.6254450427621,inf
37,56,inf,inf,inf,1307.0860721467427,inf
37,57,inf,inf,inf,1099.1132789662765,inf
37,58,inf,inf,inf,1213.3709243261105,inf
37,59,inf,inf,inf,1179.244249508981,inf
37,60,inf,inf,inf,1480.7491347287696,inf
37,61,inf,inf,inf,937.6145263379829,inf
37,62,inf,inf,inf,1392.4715436948793,inf
37,63,inf,inf,inf,1005.6172234006336,inf
37,64,inf,inf,inf,778.599383508618,inf
37,65,inf,inf,inf,1339.0205375572102,inf
37,66,inf,inf,inf,688.888960573473,inf
37,67,inf,inf,inf,894.8212111924929,inf
37,68,inf,inf,inf,798.0607746280981,inf
37,69,inf,inf,inf,861.6472596138167,inf
37,70,inf,inf,inf,1274.5873842149858,inf
37,71,inf,inf,inf,1391.0485253937045,inf
37,72,inf,inf,inf,1006.2151857331512,inf
37,73,inf,inf,inf,1242.9135126789797,inf
37,74,inf,inf,inf,1096.0880439088824,inf
37,75,inf,inf,inf,1374.4980902132968,inf
37,76,inf,inf,inf,1472.0142662352155,inf
37,77,inf,inf,inf,891.2070466507769,inf
37,78,inf,inf,inf,802.1932435517018,inf
37,79,inf,inf,inf,674.641386219375,inf
37,80,inf,inf,inf,881.4970221163541,inf
37,81,inf,inf,inf,645.6004956627589,inf
37,82,inf,inf,inf,604.2193310379932,inf
37,83,inf,inf,inf,873.2880395379293,inf
37,84,inf,inf,inf,605.2313607208404,inf
37,85,inf,inf,inf,770.6730824415758,inf
37,86,inf,inf,inf,644.8829351130328,inf
37,87,inf,inf,inf,139.97856978837868,inf
37,88,inf,inf,inf,958.7752604234216,inf
37,89,inf,inf,inf,551.6321237926595,inf
37,90,inf,inf,inf,1051.8374399117004,inf
37,91,inf,inf,inf,1063.1204071035415,inf
37,92,inf,inf,inf,1374.8254434654605,inf
37,93,inf,inf,inf,767.6262111210117,inf
37,94,inf,inf,inf,745.1939344895394,inf
37,95,inf,inf,inf,506.2854925829892,inf
37,96,inf,inf,inf,1007.4646395779854,inf
37,97,inf,inf,inf,730.2198299142526,inf
37,98,inf,inf,inf,13.892443989449804,inf
37,99,inf,inf,inf,1301.1256664903663,inf
37,100,inf,inf,inf,744.3339304371392,inf
37,101,inf,inf,inf,1213.9868203567944,inf
37,102,inf,inf,inf,950.9279678293199,inf
37,103,inf,inf,inf,1268.6153869475177,inf
37,104,inf,inf,inf,879.8073652794684,inf
38,39,inf,inf,inf,777.2676501694896,inf
38,40,inf,inf,inf,296.9663280575763,inf
38,41,inf,inf,inf,1281.3274366843161,inf
38,42,inf,inf,inf,1048.3739790742616,inf
38,43,inf,inf,inf,1256.8631588204023,inf
38,44,inf,inf,inf,1046.1089809384107,inf
38,45,inf,inf,inf,1256.2364427129155,inf
38,46,inf,inf,inf,954.8664828131732,inf
38,47,inf,inf,inf,802.9476944359452,inf
38,48,inf,inf,inf,302.3177136722227,inf
38,49,inf,inf,inf,1217.2312845141632,inf
38,50,inf,inf,inf,1492.936033458902,inf
38,51,inf,inf,inf,660.2696418888271,inf
38,52,inf,inf,inf,869.8350418326454,inf
38,53,inf,inf,inf,1269.6495579489642,inf
38,54,inf,inf,inf,354.53913747286066,inf
38,55,inf,inf,inf,928.8465965917085,inf
38,56,inf,inf,inf,1380.220996797252,inf
38,57,inf,inf,inf,1057.0269627592288,inf
38,58,inf,inf,inf,1130.6038209735539,inf
38,59,inf,inf,inf,1334.6254156129353,inf
38,60,inf,inf,inf,1475.567009661032,inf
38,61,inf,inf,inf,1142.902008047934,inf
38,62,inf,inf,inf,1473.1805727744309,inf
38,63,inf,inf,inf,974.0441468434581,inf
38,64,inf,inf,inf,1011.8621447608365,inf
38,65,inf,inf,inf,1366.7084546456863,inf
38,66,inf,inf,inf,736.4916835918788,inf
38,67,inf,inf,inf,740.0331073675015,inf
38,68,inf,inf,inf,698.0236385682078,inf
38,69,inf,inf,inf,832.0240381142843,inf
38,70,inf,inf,inf,1403.108335090345,inf
38,71,inf,inf,inf,1469.8639392814562,inf
38,72,inf,inf,inf,864.1672291865735,inf
38,73,inf,inf,inf,1072.8215135799617,inf
38,74,inf,inf,inf,892.0454024319614,inf
38,75,inf,inf,inf,1253.121302987065,inf
38,76,inf,inf,inf,1429.7727092094044,inf
38,77,inf,inf,inf,1015.8986169889198,inf
38,78,inf,inf,inf,960.5675405717185,inf
38,79,inf,inf,inf,602.1934904995237,inf
38,80,inf,inf,inf,765.2613932506983,inf
38,81,inf,inf,inf,646.6065264130884,inf
38,82,inf,inf,inf,423.2930427020978,inf
38,83,inf,inf,inf,675.0081480989693,inf
38,84,inf,inf,inf,561.4312068276931,inf
38,85,inf,inf,inf,922.9436602523472,inf
38,86,inf,inf,inf,523.7041149351415,inf
38,87,inf,inf,inf,151.02979838429235,inf
38,88,inf,inf,inf,832.48663652938,inf
38,89,inf,inf,inf,437.3213921133975,inf
38,90,inf,inf,inf,851.3671358468097,inf
38,91,inf,inf,inf,1056.345114060741,inf
38,92,inf,inf,inf,1254.0003987240195,inf
38,93,inf,inf,inf,540.5201198845423,inf
38,94,inf,inf,inf,841.4475622402147,inf
38,95,inf,inf,inf,277.90106153089806,inf
38,96,inf,inf,inf,851.5732499321476,inf
38,97,inf,inf,inf,618.2434795450737,inf
38,98,inf,inf,inf,278.0017985553331,inf
38,99,inf,inf,inf,1148.2456183238846,inf
38,100,inf,inf,inf,755.1589236710377,inf
38,101,inf,inf,inf,1361.886926290138,inf
38,102,inf,inf,inf,994.3138337567269,inf
38,103,inf,inf,inf,1171.0648999948721,inf
38,104,inf,inf,inf,783.3498579817322,inf
39,40,inf,inf,inf,599.7932977284757,inf
39,41,inf,inf,inf,1057.421864725711,inf
39,42,inf,inf,inf,472.28910637447484,inf
39,43,inf,inf,inf,1132.9607230614838,inf
39,44,inf,inf,inf,821.9081457194593,inf
39,45,inf,inf,inf,1004.8368026699659,inf
39,46,inf,inf,inf,257.14781741247583,inf
39,47,inf,inf,inf,397.13221979587604,inf
39,48,inf,inf,inf,831.6952566896123,inf
39,49,inf,inf,inf,1129.623388568066,inf
39,50,inf,inf,inf,922.8374721477234,inf
39,51,inf,inf,inf,462.3948529125297,inf
39,52,inf,inf,inf,1106.248615818343,inf
39,53,inf,inf,inf,499.88498677195736,inf
39,54,inf,inf,inf,606.8451202736989,inf
39,55,inf,inf,inf,1115.9681895107942,inf
39,56,inf,inf,inf,915.710106966173,inf
39,57,inf,inf,inf,394.11800263372896,inf
39,58,inf,inf,inf,380.0,inf
39,59,inf,inf,inf,1110.3161711872885,inf
39,60,inf,inf,inf,817.4503042999005,inf
39,61,inf,inf,inf,1128.100172857003,inf
39,62,inf,inf,inf,1010.144544112376,inf
39,63,inf,inf,inf,366.072397211262,inf
39,64,inf,inf,inf,1132.6438098537421,inf
39,65,inf,inf,inf,793.5924646819676,inf
39,66,inf,inf,inf,508.43386983952985,inf
39,67,inf,inf,inf,76.8505042273634,inf
39,68,inf,inf,inf,138.51353724455961,inf
39,69,inf,inf,inf,315.41242841714404,inf
39,70,inf,inf,inf,1084.0387446950408,inf
39,71,inf,inf,inf,1002.5691996066905,inf
39,72,inf,inf,inf,97.65244492586962,inf
39,73,inf,inf,inf,349.84710946354835,inf
39,74,inf,inf,inf,316.62280397975127,inf
39,75,inf,inf,inf,476.0,inf
39,76,inf,inf,inf,712.3938517421385,inf
39,77,inf,inf,inf,808.0921977101375,inf
39,78,inf,inf,inf,871.9661690685024,inf
39,79,inf,inf,inf,265.7705777545739,inf
39,80,inf,inf,inf,57.271284253105414,inf
39,81,inf,inf,inf,405.4787294051317,inf
39,82,inf,inf,inf,359.86942076258714,inf
39,83,inf,inf,inf,233.80547470065795,inf
39,84,inf,inf,inf,349.54255821001254,inf
39,85,inf,inf,inf,835.5417404295251,inf
39,86,inf,inf,inf,265.9567634033773,inf
39,87,inf,inf,inf,852.4441330667952,inf
39,88,inf,inf,inf,57.0701322935211,inf
39,89,inf,inf,inf,359.67346301888887,inf
39,90,inf,inf,inf,278.792037189013,inf
39,91,inf,inf,inf,478.92588153074377,inf
39,92,inf,inf,inf,476.83120703242565,inf
39,93,inf,inf,inf,366.18711064154076,inf
39,94,inf,inf,inf,652.9571195721815,inf
39,95,inf,inf,inf,520.7705828865528,inf
39,96,inf,inf,inf,118.53269591129698,inf
39,97,inf,inf,inf,182.42806801586207,inf
39,98,inf,inf,inf,896.896872555591,inf
39,99,inf,inf,inf,392.21040271772495,inf
39,100,inf,inf,inf,416.64613282736707,inf
39,101,inf,inf,inf,1108.6717277896105,inf
39,102,inf,inf,inf,575.5215026391281,inf
39,103,inf,inf,inf,402.82254157383,inf
39,104,inf,inf,inf,115.87061750072795,inf
40,41,inf,inf,inf,992.2303160053114,inf
40,42,inf,inf,inf,774.0471561862365,inf
40,43,inf,inf,inf,980.1101978859316,inf
40,44,inf,inf,inf,752.3250627222252,inf
40,45,inf,inf,inf,964.2473748992008,inf
40,46,inf,inf,inf,718.6772571885102,inf
40,47,inf,inf,inf,521.4997603067523,inf
40,48,inf,inf,inf,232.39836488237177,inf
40,49,inf,inf,inf,945.4083773692721,inf
40,50,inf,inf,inf,1204.7676124464833,inf
40,51,inf,inf,inf,367.9198282234868,inf
40,52,inf,inf,inf,671.3046998196869,inf
40,53,inf,inf,inf,1055.2729504730044,inf
40,54,1.0,68.7401,68.74011537017758,64.38167441127949,1.0676969183972405
40,55,inf,inf,inf,715.4725711024847,inf
40,56,inf,inf,inf,1084.7197794822403,inf
40,57,inf,inf,inf,801.6514205064443,inf
40,58,inf,inf,inf,904.871261561555,inf
40,59,inf,inf,inf,1046.4501899278341,inf
40,60,inf,inf,inf,1203.0914345967226,inf
40,61,inf,inf,inf,882.8782475517222,inf
40,62,inf,inf,inf,1177.0743391986762,inf
40,63,inf,inf,inf,711.5595547809052,inf
40,64,inf,inf,inf,781.2925188429747,inf
40,65,inf,inf,inf,1081.0074005297097,inf
40,66,inf,inf,inf,441.2493626057719,inf
40,67,inf,inf,inf,589.4285368049294,inf
40,68,inf,inf,inf,485.8909342640589,inf
40,69,inf,inf,inf,566.6683333308823,inf
40,70,inf,inf,inf,1108.3699743316758,inf
40,71,inf,inf,inf,1173.9288734842498,inf
40,72,inf,inf,inf,696.4883344320995,inf
40,73,inf,inf,inf,938.000533048889,inf
40,74,inf,inf,inf,808.9264490669099,inf
40,75,inf,inf,inf,1062.318219743971,inf
40,76,inf,inf,inf,1176.821566763628,inf
40,77,inf,inf,inf,722.59601438148,inf
40,78,inf,inf,inf,678.4813925230375,inf
40,79,inf,inf,inf,363.9258166165187,inf
40,80,inf,inf,inf,569.5261188040457,inf
40,81,inf,inf,inf,362.41550739448223,inf
40,82,inf,inf,inf,327.2460847741345,inf
40,83,inf,inf,inf,589.0848835269837,inf
40,84,inf,inf,inf,299.7131962393381,inf
40,85,inf,inf,inf,639.2260945862582,inf
40,86,inf,inf,inf,336.25139404915484,inf
40,87,inf,inf,inf,286.56761854752534,inf
40,88,inf,inf,inf,647.2441579496875,inf
40,89,inf,inf,inf,244.95101551126504,inf
40,90,inf,inf,inf,763.4664367213531,inf
40,91,inf,inf,inf,781.8043233444031,inf
40,92,inf,inf,inf,1062.6532830608485,inf
40,93,inf,inf,inf,514.0593350966403,inf
40,94,inf,inf,inf,545.3191725952793,inf
40,95,inf,inf,inf,297.40544715926103,inf
40,96,inf,inf,inf,700.7781389284344,inf
40,97,inf,inf,inf,418.69320510368925,inf
40,98,inf,inf,inf,299.2524018282894,inf
40,99,inf,inf,inf,991.6577030407216,inf
40,100,inf,inf,inf,469.46991383900206,inf
40,101,inf,inf,inf,1071.3566166314558,inf
40,102,inf,inf,inf,702.1089659020172,inf
40,103,inf,inf,inf,957.9404991960618,inf
40,104,inf,inf,inf,567.9876759226383,inf
41,42,inf,inf,inf,657.7355091524252,inf
41,43,inf,inf,inf,157.95252451290546,inf
41,44,inf,inf,inf,252.1269521491108,inf
41,45,inf,inf,inf,59.07622195096772,inf
41,46,inf,inf,inf,876.0741977709422,inf
41,47,inf,inf,inf,666.6520831738246,inf
41,48,inf,inf,inf,1044.5381754632044,inf
41,49,inf,inf,inf,209.27493877672023,inf
41,50,inf,inf,inf,615.8002923026263,inf
41,51,inf,inf,inf,692.1878357786997,inf
41,52,inf,inf,inf,665.3247327433425,inf
41,53,inf,inf,inf,1088.941688062313,inf
41,54,inf,inf,inf,929.947310335376,inf
41,55,inf,inf,inf,599.1761009920206,inf
41,56,inf,inf,inf,397.57515012887814,inf
