u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,71,inf,inf,inf,698.8132797822319,inf
13,72,inf,inf,inf,1131.0897400294991,inf
13,73,inf,inf,inf,1154.8592987892507,inf
13,74,inf,inf,inf,996.6423631373493,inf
13,75,inf,inf,inf,981.5783208689971,inf
13,76,inf,inf,inf,526.4304322510241,inf
13,77,inf,inf,inf,1279.8363176594107,inf
13,78,inf,inf,inf,576.7026963696286,inf
13,79,inf,inf,inf,928.9617860816451,inf
13,80,inf,inf,inf,722.6008580122224,inf
13,81,inf,inf,inf,651.0122886704982,inf
13,82,inf,inf,inf,825.009696912709,inf
13,83,inf,inf,inf,572.6368831991177,inf
13,84,inf,inf,inf,616.8046692430271,inf
13,85,inf,inf,inf,965.2864859719108,inf
13,86,inf,inf,inf,944.9677243165504,inf
13,87,inf,inf,inf,47.01063709417264,inf
13,88,inf,inf,inf,433.05657828971954,inf
13,89,inf,inf,inf,902.5613552551428,inf
13,90,inf,inf,inf,1008.091761696325,inf
13,91,inf,inf,inf,717.1784993988596,inf
13,92,inf,inf,inf,700.7717174658235,inf
13,93,inf,inf,inf,468.53388351324173,inf
13,94,inf,inf,inf,1108.2644088844502,inf
13,95,inf,inf,inf,460.04564990878896,inf
13,96,inf,inf,inf,395.32391781929914,inf
13,97,inf,inf,inf,804.6266214835301,inf
13,98,inf,inf,inf,449.91110233022704,inf
13,99,inf,inf,inf,117.03845521878696,inf
13,100,inf,inf,inf,380.42344827836257,inf
13,101,inf,inf,inf,262.9619744373699,inf
13,102,inf,inf,inf,609.5088186400587,inf
13,103,inf,inf,inf,1015.3265484562097,inf
13,104,inf,inf,inf,220.7826985975124,inf
13,105,inf,inf,inf,190.9607289470796,inf
13,106,inf,inf,inf,1126.5567007479028,inf
13,107,inf,inf,inf,601.0931708146417,inf
13,108,inf,inf,inf,940.0132977782814,inf
13,109,inf,inf,inf,410.03048667141815,inf
14,15,inf,inf,inf,724.7930739183425,inf
14,16,inf,inf,inf,927.2718048123754,inf
14,17,inf,inf,inf,118.66338946785567,inf
14,18,inf,inf,inf,175.54771431152272,inf
14,19,inf,inf,inf,988.1118357756878,inf
14,20,inf,inf,inf,437.6996687227442,inf
14,21,inf,inf,inf,458.21937977348796,inf
14,22,inf,inf,inf,812.2936661085079,inf
14,23,inf,inf,inf,664.0820732409511,inf
14,24,inf,inf,inf,379.85786815597226,inf
14,25,inf,inf,inf,345.1289614042844,inf
14,26,inf,inf,inf,778.2319705589073,inf
14,27,inf,inf,inf,919.5564148000926,inf
14,28,inf,inf,inf,715.3362845543346,inf
14,29,inf,inf,inf,332.86633954186476,inf
14,30,inf,inf,inf,635.6886030125128,inf
14,31,inf,inf,inf,386.62643468857635,inf
14,32,inf,inf,inf,556.5608681896348,inf
14,33,inf,inf,inf,1041.8776319702808,inf
14,34,inf,inf,inf,640.4100249059192,inf
14,35,inf,inf,inf,319.64042297556796,inf
14,36,inf,inf,inf,367.5758425141674,inf
14,37,inf,inf,inf,264.7149410214694,inf
14,38,inf,inf,inf,440.12384620695116,inf
14,39,inf,inf,inf,319.53873004692247,inf
14,40,inf,inf,inf,667.2705598181295,inf
14,41,inf,inf,inf,780.467167791189,inf
14,42,inf,inf,inf,280.07141946296485,inf
14,43,inf,inf,inf,315.3173005085512,inf
14,44,inf,inf,inf,717.6747174033651,inf
14,45,inf,inf,inf,925.2080847031116,inf
14,46,inf,inf,inf,630.5695837891327,inf
14,47,inf,inf,inf,466.1351735280229,inf
14,48,inf,inf,inf,273.00183149568795,inf
14,49,inf,inf,inf,426.4328786573568,inf
14,50,inf,inf,inf,778.6173643067563,inf
14,51,inf,inf,inf,567.8608984601775,inf
14,52,inf,inf,inf,1070.1798914201295,inf
14,53,inf,inf,inf,504.2509295975566,inf
14,54,inf,inf,inf,509.76170903668316,inf
14,55,inf,inf,inf,229.53866776645717,inf
14,56,inf,inf,inf,929.6203526171315,inf
14,57,inf,inf,inf,853.3533851810749,inf
14,58,inf,inf,inf,748.3909406186048,inf
14,59,inf,inf,inf,1063.1895409568324,inf
14,60,inf,inf,inf,378.25123925771874,inf
14,61,inf,inf,inf,316.4127051810657,inf
14,62,inf,inf,inf,392.62195557558925,inf
14,63,inf,inf,inf,380.0171048781883,inf
14,64,inf,inf,inf,478.7838760860687,inf
14,65,inf,inf,inf,636.121057661197,inf
14,66,inf,inf,inf,1088.3221030558923,inf
14,67,inf,inf,inf,983.9720524486455,inf
14,68,inf,inf,inf,857.8344828695102,inf
14,69,inf,inf,inf,451.3103145287065,inf
14,70,inf,inf,inf,1018.6756107809787,inf
14,71,inf,inf,inf,446.4448454176619,inf
14,72,inf,inf,inf,654.5418244848835,inf
14,73,inf,inf,inf,657.3804073746038,inf
14,74,inf,inf,inf,608.7864978791825,inf
14,75,inf,inf,inf,1089.9655957873165,inf
14,76,inf,inf,inf,251.43189932862538,inf
14,77,inf,inf,inf,855.2987782056045,inf
14,78,inf,inf,inf,432.560978360277,inf
14,79,inf,inf,inf,446.38660374164454,inf
14,80,inf,inf,inf,232.24340679554285,inf
14,81,inf,inf,inf,766.0026109616076,inf
14,82,inf,inf,inf,689.9101390760974,inf
14,83,inf,inf,inf,829.7107929875325,inf
14,84,inf,inf,inf,194.74342094150447,inf
14,85,inf,inf,inf,472.0857972868915,inf
14,86,inf,inf,inf,456.32554169145516,inf
14,87,inf,inf,inf,551.1923439236072,inf
14,88,inf,inf,inf,189.70766985021982,inf
14,89,inf,inf,inf,944.2086633790224,inf
14,90,inf,inf,inf,729.8397084291865,inf
14,91,inf,inf,inf,534.6924349567703,inf
14,92,inf,inf,inf,322.39727045990946,inf
14,93,inf,inf,inf,265.1886121235224,inf
14,94,inf,inf,inf,1109.1280358912582,inf
14,95,inf,inf,inf,330.69169932128625,inf
14,96,inf,inf,inf,507.71054745789945,inf
14,97,inf,inf,inf,299.48789624958135,inf
14,98,inf,inf,inf,99.62429422585637,inf
14,99,inf,inf,inf,401.15458367068425,inf
14,100,inf,inf,inf,749.5445283637257,inf
14,101,inf,inf,inf,595.7331617427386,inf
14,102,inf,inf,inf,233.23807579381202,inf
14,103,inf,inf,inf,513.2728319324918,inf
14,104,inf,inf,inf,366.2676616901907,inf
14,105,inf,inf,inf,523.3555196995633,inf
14,106,inf,inf,inf,623.7443386516626,inf
14,107,inf,inf,inf,100.44899203078147,inf
14,108,inf,inf,inf,476.629835406891,inf
14,109,inf,inf,inf,384.56728930058523,inf
15,16,inf,inf,inf,445.1718769194658,inf
15,17,inf,inf,inf,795.8555145250926,inf
15,18,inf,inf,inf,899.5509991101115,inf
15,19,inf,inf,inf,592.0557406190738,inf
15,20,inf,inf,inf,1141.654939112515,inf
15,21,inf,inf,inf,1152.9874240424308,inf
15,22,inf,inf,inf,960.3468123547867,inf
15,23,inf,inf,inf,971.7046876494936,inf
15,24,inf,inf,inf,1000.9080876883751,inf
15,25,inf,inf,inf,619.7168708369976,inf
15,26,inf,inf,inf,100.0,inf
15,27,inf,inf,inf,1101.2488365487611,inf
15,28,inf,inf,inf,716.9386305674984,inf
15,29,inf,inf,inf,974.7025187204556,inf
15,30,inf,inf,inf,311.8092365533773,inf
15,31,inf,inf,inf,1106.681977805729,inf
15,32,inf,inf,inf,339.4775397577872,inf
15,33,inf,inf,inf,1407.0799550842873,inf
15,34,inf,inf,inf,635.4919354327009,inf
15,35,inf,inf,inf,471.89511546529064,inf
15,36,inf,inf,inf,1035.4211703456715,inf
15,37,inf,inf,inf,489.27395189198455,inf
15,38,inf,inf,inf,341.0630440255877,inf
15,39,inf,inf,inf,485.47914476319164,inf
15,40,inf,inf,inf,1186.2229975851926,inf
15,41,inf,inf,inf,598.8271870915681,inf
15,42,inf,inf,inf,534.0271528677171,inf
15,43,inf,inf,inf,501.37810083808006,inf
15,44,inf,inf,inf,502.91351145102476,inf
15,45,inf,inf,inf,1187.2847173277353,inf
15,46,inf,inf,inf,102.04410811016969,inf
15,47,inf,inf,inf,949.3982304596949,inf
15,48,inf,inf,inf,565.4069331021684,inf
15,49,inf,inf,inf,833.6246157593956,inf
15,50,inf,inf,inf,1052.9197500284624,inf
15,51,inf,inf,inf,815.7947045672704,inf
15,52,inf,inf,inf,863.1859591073062,inf
15,53,inf,inf,inf,648.6940727338273,inf
15,54,inf,inf,inf,926.5376408975515,inf
15,55,inf,inf,inf,747.7519642234315,inf
15,56,inf,inf,inf,1463.0546811380632,inf
15,57,inf,inf,inf,716.0565620116892,inf
15,58,inf,inf,inf,814.465468881278,inf
15,59,inf,inf,inf,985.0873057754831,inf
15,60,inf,inf,inf,953.2098404863433,inf
15,61,inf,inf,inf,512.0956941822495,inf
15,62,inf,inf,inf,859.1955539922212,inf
15,63,inf,inf,inf,787.4884126131635,inf
15,64,inf,inf,inf,360.37341744362885,inf
15,65,inf,inf,inf,1352.3849304099776,inf
15,66,inf,inf,inf,1011.5582039606026,inf
15,67,inf,inf,inf,1439.60272297603,inf
15,68,inf,inf,inf,272.88275870783775,inf
15,69,inf,inf,inf,728.1387230466459,inf
15,70,inf,inf,inf,1302.8065857985214,inf
15,71,inf,inf,inf,642.9136800535512,inf
15,72,1.0,82.669,82.6690475583121,73.824115301167,1.119810880510549
15,73,inf,inf,inf,135.32922818075923,inf
15,74,inf,inf,inf,352.23003846918,inf
15,75,inf,inf,inf,1320.4431074453757,inf
15,76,inf,inf,inf,703.2588428167825,inf
15,77,inf,inf,inf,264.9169681239765,inf
15,78,inf,inf,inf,777.0739990502835,inf
15,79,inf,inf,inf,278.7758956581433,inf
15,80,inf,inf,inf,606.928331848168,inf
15,81,inf,inf,inf,1125.4443566876153,inf
15,82,inf,inf,inf,807.6639152518825,inf
15,83,inf,inf,inf,1293.7097819835792,inf
15,84,inf,inf,inf,588.2941441149997,inf
15,85,inf,inf,inf,507.42487128638066,inf
15,86,inf,inf,inf,269.3287953413077,inf
15,87,inf,inf,inf,1242.5328969488091,inf
15,88,inf,inf,inf,891.4617209953549,inf
15,89,inf,inf,inf,1146.2307795553215,inf
15,90,inf,inf,inf,585.5091801159056,inf
15,91,inf,inf,inf,724.4315012477025,inf
15,92,inf,inf,inf,530.3630831798156,inf
15,93,inf,inf,inf,767.2352963726318,inf
15,94,inf,inf,inf,1198.8411070696566,inf
15,95,inf,inf,inf,811.1547324647746,inf
15,96,inf,inf,inf,1013.787453068936,inf
15,97,inf,inf,inf,502.29274332803175,inf
15,98,inf,inf,inf,815.9227904648822,inf
15,99,inf,inf,inf,1112.5825812046494,inf
15,100,inf,inf,inf,1323.7416666404363,inf
15,101,inf,inf,inf,1194.30858658891,inf
15,102,inf,inf,inf,604.3550281084787,inf
15,103,inf,inf,inf,435.01034470458285,inf
15,104,inf,inf,inf,1009.1466692210801,inf
15,105,inf,inf,inf,1247.5960884837689,inf
15,106,inf,inf,inf,197.71696942852427,inf
15,107,inf,inf,inf,624.4077193629175,inf
15,108,inf,inf,inf,267.0599183703912,inf
15,109,inf,inf,inf,891.9736543194535,inf
16,17,inf,inf,inf,1032.7536008167679,inf
16,18,inf,inf,inf,1077.223282332869,inf
16,19,inf,inf,inf,154.8418548067673,inf
16,20,inf,inf,inf,1363.575447124214,inf
16,21,inf,inf,inf,1250.050398983977,inf
16,22,inf,inf,inf,730.4847705462448,inf
16,23,inf,inf,inf,835.5142129251901,inf
16,24,inf,inf,inf,1281.820970338682,inf
16,25,inf,inf,inf,654.4532068834257,inf
16,26,inf,inf,inf,350.6479716182599,inf
16,27,inf,inf,inf,855.6547200828147,inf
16,28,inf,inf,inf,493.0649044497083,inf
16,29,inf,inf,inf,1051.3310610839956,inf
16,30,inf,inf,inf,293.58644382872995,inf
16,31,inf,inf,inf,1302.0986905761022,inf
16,32,inf,inf,inf,758.330402924741,inf
16,33,inf,inf,inf,1217.8095089134424,inf
16,34,inf,inf,inf,460.9642068534172,inf
16,35,inf,inf,inf,800.0006249997558,inf
16,36,inf,inf,inf,1289.6189359651944,inf
16,37,inf,inf,inf,783.3677297412754,inf
16,38,inf,inf,inf,497.0010060351991,inf
16,39,inf,inf,inf,609.0812753647907,inf
16,40,inf,inf,inf,1131.411949733606,inf
16,41,inf,inf,inf,313.2091952673165,inf
16,42,inf,inf,inf,854.0708401532041,inf
16,43,inf,inf,inf,615.7548213371942,inf
16,44,inf,inf,inf,277.68327281274975,inf
16,45,inf,inf,inf,971.0020597300502,inf
16,46,inf,inf,inf,441.27655727446023,inf
16,47,inf,inf,inf,928.528405596727,inf
16,48,inf,inf,inf,670.8569146994015,inf
16,49,inf,inf,inf,810.4443225786704,inf
16,50,inf,inf,inf,873.3395674077752,inf
16,51,inf,inf,inf,703.1820532408375,inf
16,52,inf,inf,inf,460.5257864658612,inf
16,53,inf,inf,inf,571.3440294603594,inf
16,54,inf,inf,inf,872.3863822871148,inf
16,55,inf,inf,inf,1044.3299287102711,inf
16,56,inf,inf,inf,1378.6837926080077,inf
16,57,inf,inf,inf,395.4554336458155,inf
16,58,inf,inf,inf,585.7644577814533,inf
16,59,inf,inf,inf,622.2901252631284,inf
16,60,inf,inf,inf,1253.0718255551037,inf
16,61,inf,inf,inf,617.6244813800696,inf
16,62,inf,inf,inf,860.5190294235218,inf
16,63,inf,inf,inf,1130.2990754663122,inf
16,64,inf,inf,inf,449.1870434462686,inf
16,65,inf,inf,inf,1468.6241861007193,inf
16,66,inf,inf,inf,644.9372062456933,inf
16,67,inf,inf,inf,1303.6448902979675,inf
16,68,inf,inf,inf,178.89941307897016,inf
16,69,inf,inf,inf,681.7037479726806,inf
16,70,inf,inf,inf,1080.0041666586292,inf
16,71,inf,inf,inf,605.6698770782644,inf
16,72,inf,inf,inf,445.1381807933352,inf
16,73,inf,inf,inf,572.5906041841763,inf
16,74,inf,inf,inf,318.76009787926716,inf
16,75,inf,inf,inf,1064.7215598455778,inf
16,76,inf,inf,inf,778.1240261038082,inf
16,77,inf,inf,inf,187.3846311734236,inf
16,78,inf,inf,inf,743.9852149068555,inf
16,79,inf,inf,inf,564.3491826874564,inf
16,80,inf,inf,inf,912.7102497507082,inf
16,81,inf,inf,inf,980.3371868903066,inf
16,82,inf,inf,inf,615.5428498488144,inf
16,83,inf,inf,inf,1183.5121461142678,inf
16,84,inf,inf,inf,737.6557462665088,inf
16,85,inf,inf,inf,902.5884998159461,inf
16,86,inf,inf,inf,579.7689194843063,inf
16,87,inf,inf,inf,1325.4229513630735,inf
16,88,inf,inf,inf,1116.6064660389532,inf
16,89,inf,inf,inf,903.1173788605776,inf
16,90,inf,inf,inf,341.29898915760066,inf
16,91,inf,inf,inf,624.3116209073798,inf
16,92,inf,inf,inf,619.1582996294243,inf
16,93,inf,inf,inf,831.5696002139568,inf
16,94,inf,inf,inf,885.6150405226867,inf
16,95,inf,inf,inf,841.4618232575973,inf
16,96,inf,inf,inf,988.593445254418,inf
16,97,inf,inf,inf,826.4090996594846,inf
16,98,inf,inf,inf,1026.8028048267106,inf
16,99,inf,inf,inf,1238.299640636304,inf
16,100,inf,inf,inf,1287.3732947362237,inf
16,101,inf,inf,inf,1195.8933898972768,inf
16,102,inf,inf,inf,717.6468490838652,inf
16,103,inf,inf,inf,842.8902656929904,inf
16,104,inf,inf,inf,1079.1501285734066,inf
16,105,inf,inf,inf,1400.6491352226653,inf
16,106,inf,inf,inf,629.3822368004995,inf
16,107,inf,inf,inf,841.6632343164337,inf
16,108,inf,inf,inf,498.04919435734456,inf
16,109,inf,inf,inf,905.2651545265619,inf
17,18,inf,inf,inf,161.07762104029226,inf
17,19,inf,inf,inf,1100.1327192661802,inf
17,20,inf,inf,inf,346.4130482530934,inf
17,21,inf,inf,inf,460.04564990878896,inf
17,22,inf,inf,inf,924.5561097088699,inf
17,23,inf,inf,inf,767.4842017918023,inf
17,24,inf,inf,inf,261.6123085789352,inf
17,25,inf,inf,inf,463.75101078056963,inf
17,26,inf,inf,inf,858.707167781893,inf
17,27,inf,inf,inf,1027.2803901564557,inf
17,28,inf,inf,inf,833.8758900459948,inf
17,29,inf,inf,inf,383.46968589446544,inf
17,30,inf,inf,inf,739.5140296167477,inf
17,31,inf,inf,inf,315.5265440497835,inf
17,32,inf,inf,inf,581.6124138977779,inf
17,33,inf,inf,inf,1125.7886124845995,inf
17,34,inf,inf,inf,759.0230563032983,inf
17,35,inf,inf,inf,348.6387815490411,inf
17,36,inf,inf,inf,256.86767021172597,inf
17,37,inf,inf,inf,310.42712510346126,inf
17,38,inf,inf,inf,538.8821763614009,inf
17,39,inf,inf,inf,430.2557379047954,inf
17,40,inf,inf,inf,733.9216579444975,inf
17,41,inf,inf,inf,897.5076601344414,inf
17,42,inf,inf,inf,294.1241234581074,inf
17,43,inf,inf,inf,427.8527784179974,inf
17,44,inf,inf,inf,832.3460818673925,inf
17,45,inf,inf,inf,1025.390169642756,inf
17,46,inf,inf,inf,707.5203177294628,inf
17,47,inf,inf,inf,554.2788107081128,inf
17,48,inf,inf,inf,389.8679263545541,inf
17,49,inf,inf,inf,530.818236310698,inf
17,50,inf,inf,inf,881.5406967349834,inf
17,51,inf,inf,inf,680.3859199013453,inf
17,52,inf,inf,inf,1188.6429236738845,inf
17,53,inf,inf,inf,622.7118113541769,inf
17,54,inf,inf,inf,606.803098212262,inf
17,55,inf,inf,inf,151.34397906755325,inf
17,56,inf,inf,inf,982.1023368264633,inf
17,57,inf,inf,inf,971.8029635682328,inf
17,58,inf,inf,inf,865.4270622068622,inf
17,59,inf,inf,inf,1181.120230967195,inf
17,60,inf,inf,inf,260.9233603953467,inf
17,61,inf,inf,inf,430.22784661153673,inf
17,62,inf,inf,inf,490.5150354474366,inf
17,63,inf,inf,inf,296.1418578992169,inf
17,64,inf,inf,inf,583.6617170930435,inf
17,65,inf,inf,inf,605.3668309380685,inf
17,66,inf,inf,inf,1206.1127642140266,inf
17,67,inf,inf,inf,1053.2093808925174,inf
17,68,inf,inf,inf,952.3891011556149,inf
17,69,inf,inf,inf,566.5792089372853,inf
17,70,inf,inf,inf,1114.1889426843186,inf
17,71,inf,inf,inf,564.8362594593233,inf
17,72,inf,inf,inf,729.120017555409,inf
17,73,inf,inf,inf,712.8141412738667,inf
17,74,inf,inf,inf,715.8240007152597,inf
17,75,inf,inf,inf,1189.9663860798757,inf
17,76,inf,inf,inf,366.0505429582095,inf
17,77,inf,inf,inf,949.214938778357,inf
17,78,inf,inf,inf,543.6782136521566,inf
17,79,inf,inf,inf,522.9168193890879,inf
17,80,inf,inf,inf,225.61028345356956,inf
17,81,inf,inf,inf,858.9511045455381,inf
17,82,inf,inf,inf,806.0949075636194,inf
17,83,inf,inf,inf,902.08037335927,inf
17,84,inf,inf,inf,310.1032086257735,inf
17,85,inf,inf,inf,464.14868307472335,inf
17,86,inf,inf,inf,527.3025696884096,inf
17,87,inf,inf,inf,550.3907702714499,inf
17,88,inf,inf,inf,96.17692030835673,inf
17,89,inf,inf,inf,1049.7509228383656,inf
17,90,inf,inf,inf,847.1274992585237,inf
17,91,inf,inf,inf,651.4268953612524,inf
17,92,inf,inf,inf,438.092455995307,inf
17,93,inf,inf,inf,371.1280102606108,inf
17,94,inf,inf,inf,1220.1712994493846,inf
17,95,inf,inf,inf,432.4465284864708,inf
17,96,inf,inf,inf,587.4904254538963,inf
17,97,inf,inf,inf,321.72659200010185,inf
17,98,inf,inf,inf,62.03224967708329,inf
17,99,inf,inf,inf,388.4765115164622,inf
17,100,inf,inf,inf,796.3730281720998,inf
17,101,inf,inf,inf,641.7577424542691,inf
17,102,inf,inf,inf,351.4327816240255,inf
17,103,inf,inf,inf,520.3268203735033,inf
17,104,inf,inf,inf,412.0449004659565,inf
17,105,inf,inf,inf,475.9348694937155,inf
17,106,inf,inf,inf,671.0782368695918,inf
17,107,inf,inf,inf,191.12561314486345,inf
17,108,inf,inf,inf,563.9476926098731,inf
17,109,inf,inf,inf,474.9747361702515,inf
18,19,inf,inf,inf,1123.6769998536056,inf
18,20,inf,inf,inf,295.526648544594,inf
18,21,inf,inf,inf,300.1666203960727,inf
18,22,inf,inf,inf,851.2402716037346,inf
18,23,inf,inf,inf,672.715393015501,inf
18,24,inf,inf,inf,326.0751447136074,inf
18,25,inf,inf,inf,449.13806340589747,inf
18,26,inf,inf,inf,950.3725585263918,inf
18,27,inf,inf,inf,938.4332688049801,inf
18,28,inf,inf,inf,803.4954884751999,inf
18,29,inf,inf,inf,237.9936973955403,inf
18,30,inf,inf,inf,790.7192927961224,inf
18,31,inf,inf,inf,224.95555116511352,inf
18,32,inf,inf,inf,723.3705827582429,inf
18,33,inf,inf,inf,994.9884421439276,inf
18,34,inf,inf,inf,741.2975111249194,inf
18,35,inf,inf,inf,486.0545236905012,inf
18,36,inf,inf,inf,274.6434051638597,inf
18,37,inf,inf,inf,436.23044368773714,inf
18,38,inf,inf,inf,603.6058316484359,inf
18,39,inf,inf,inf,470.0574432981569,inf
18,40,inf,inf,inf,590.6411770271355,inf
18,41,inf,inf,inf,897.6424678010728,inf
18,42,inf,inf,inf,438.65818127558043,inf
18,43,inf,inf,inf,461.98268365816483,inf
18,44,inf,inf,inf,847.4396733691432,inf
18,45,inf,inf,inf,919.6352537827157,inf
18,46,inf,inf,inf,804.279180384523,inf
18,47,inf,inf,inf,439.4007282652135,inf
18,48,inf,inf,inf,407.03931014092484,inf
18,49,inf,inf,inf,447.0011185668331,inf
18,50,inf,inf,inf,783.4130455896175,inf
18,51,inf,inf,inf,613.7271380670729,inf
18,52,inf,inf,inf,1169.2672919397003,inf
18,53,inf,inf,inf,596.0033556952511,inf
18,54,inf,inf,inf,504.20630698157674,inf
18,55,inf,inf,inf,310.71691296097805,inf
18,56,inf,inf,inf,827.9643712141242,inf
18,57,inf,inf,inf,955.0523545858625,inf
18,58,inf,inf,inf,816.7068017348698,inf
18,59,inf,inf,inf,1136.2011265616666,inf
18,60,inf,inf,inf,358.66000613394294,inf
18,61,inf,inf,inf,459.6194077712559,inf
18,62,inf,inf,inf,395.4099138868422,inf
18,63,inf,inf,inf,448.5554592243862,inf
18,64,inf,inf,inf,634.6471460583432,inf
18,65,inf,inf,inf,462.27805485443497,inf
18,66,inf,inf,inf,1159.4386572820488,inf
18,67,inf,inf,inf,908.9862485208454,inf
18,68,inf,inf,inf,1021.2879123929745,inf
18,69,inf,inf,inf,516.1879502661797,inf
18,70,inf,inf,inf,999.2902481261387,inf
18,71,inf,inf,inf,539.0751339099216,inf
18,72,inf,inf,inf,828.7593136731557,inf
18,73,inf,inf,inf,832.6403785548716,inf
18,74,inf,inf,inf,759.2167016076504,inf
18,75,inf,inf,inf,1082.2097763372867,inf
18,76,inf,inf,inf,328.12345237730267,inf
18,77,inf,inf,inf,1019.3061365458368,inf
18,78,inf,inf,inf,477.79912097030905,inf
18,79,inf,inf,inf,620.8542502069225,inf
18,80,inf,inf,inf,377.1710487298833,inf
18,81,inf,inf,inf,743.1318860067842,inf
18,82,inf,inf,inf,752.9176581804945,inf
18,83,inf,inf,inf,761.609479983016,inf
18,84,inf,inf,inf,341.22426642898654,inf
18,85,inf,inf,inf,619.728973019658,inf
18,86,inf,inf,inf,631.5773903489579,inf
18,87,inf,inf,inf,391.60183860651114,inf
18,88,inf,inf,inf,119.63277142990545,inf
18,89,inf,inf,inf,955.1256461848358,inf
18,90,inf,inf,inf,846.0502349151615,inf
18,91,inf,inf,inf,606.0404276943907,inf
18,92,inf,inf,inf,458.9041294213858,inf
18,93,inf,inf,inf,304.9622927510875,inf
18,94,inf,inf,inf,1139.0118524405266,inf
18,95,inf,inf,inf,349.7484810546002,inf
18,96,inf,inf,inf,460.3400916713642,inf
18,97,inf,inf,inf,462.56891378474626,inf
18,98,inf,inf,inf,104.39348638684312,inf
18,99,inf,inf,inf,232.7745690577044,inf
18,100,inf,inf,inf,640.6777661195994,inf
18,101,inf,inf,inf,486.9014273957307,inf
18,102,inf,inf,inf,360.8226711280764,inf
18,103,inf,inf,inf,670.7682163012795,inf
18,104,inf,inf,inf,261.7728022541685,inf
18,105,inf,inf,inf,348.08045047086455,inf
18,106,inf,inf,inf,797.799473552095,inf
18,107,inf,inf,inf,275.8278448597966,inf
18,108,inf,inf,inf,647.3801047298256,inf
18,109,inf,inf,inf,367.8654645383282,inf
19,20,inf,inf,inf,1416.664392155037,inf
19,21,inf,inf,inf,1263.4278768493277,inf
19,22,inf,inf,inf,645.786342376486,inf
19,23,inf,inf,inf,782.5624575712791,inf
19,24,inf,inf,inf,1356.7921727368566,inf
19,25,inf,inf,inf,680.9001395212076,inf
19,26,inf,inf,inf,500.9690609209315,inf
19,27,inf,inf,inf,758.2433646264238,inf
19,28,inf,inf,inf,434.3328216932264,inf
19,29,inf,inf,inf,1064.8215812989517,inf
19,30,inf,inf,inf,384.2460149435515,inf
19,31,inf,inf,inf,1347.5997180171862,inf
19,32,inf,inf,inf,890.4903143774221,inf
19,33,inf,inf,inf,1130.5520775267275,inf
19,34,inf,inf,inf,432.0185181216194,inf
19,35,inf,inf,inf,904.3655234472398,inf
19,36,inf,inf,inf,1355.3453434457213,inf
19,37,inf,inf,inf,878.9385644059544,inf
19,38,inf,inf,inf,583.0626038428463,inf
19,39,inf,inf,inf,669.8805863734223,inf
19,40,inf,inf,inf,1095.3104582719916,inf
19,41,inf,inf,inf,259.6690201005888,inf
19,42,inf,inf,inf,953.8894065875771,inf
19,43,inf,inf,inf,672.9115840881326,inf
19,44,inf,inf,inf,277.68327281274975,inf
19,45,inf,inf,inf,880.6957476904269,inf
19,46,inf,inf,inf,575.5006516069291,inf
19,47,inf,inf,inf,913.6569378054326,inf
19,48,inf,inf,inf,719.1585360683692,inf
19,49,inf,inf,inf,802.1396387163521,inf
19,50,inf,inf,inf,801.2802256389459,inf
19,51,inf,inf,inf,669.2660158711183,inf
19,52,inf,inf,inf,312.4163888146715,inf
19,53,inf,inf,inf,566.4715350306668,inf
19,54,inf,inf,inf,848.5387439592844,inf
19,55,inf,inf,inf,1130.425141263233,inf
19,56,inf,inf,inf,1325.0377353117156,inf
19,57,inf,inf,inf,298.73901653449957,inf
19,58,inf,inf,inf,513.1003800427359,inf
19,59,inf,inf,inf,485.8075750747409,inf
19,60,inf,inf,inf,1335.0958767069876,inf
19,61,inf,inf,inf,671.7886572427374,inf
19,62,inf,inf,inf,857.6905036200412,inf
19,63,inf,inf,inf,1229.4323893569747,inf
19,64,inf,inf,inf,525.1866334932754,inf
19,65,inf,inf,inf,1483.0525951563552,inf
19,66,inf,inf,inf,506.2805546334957,inf
19,67,inf,inf,inf,1233.4350408513615,inf
19,68,inf,inf,inf,332.66349363884217,inf
19,69,inf,inf,inf,675.7099969661541,inf
19,70,inf,inf,inf,983.9862803921608,inf
19,71,inf,inf,inf,611.8202350364035,inf
19,72,inf,inf,inf,583.4552253600956,inf
19,73,inf,inf,inf,714.4592360659914,inf
19,74,inf,inf,inf,392.7340066762745,inf
19,75,inf,inf,inf,957.0663508869173,inf
19,76,inf,inf,inf,806.8116260937246,inf
19,77,inf,inf,inf,341.1231449198368,inf
19,78,inf,inf,inf,737.2285941280358,inf
19,79,inf,inf,inf,673.5235704858443,inf
19,80,inf,inf,inf,1006.0337966489992,inf
19,81,inf,inf,inf,916.7469661798723,inf
19,82,inf,inf,inf,556.4755160831427,inf
19,83,inf,inf,inf,1125.6895664436088,inf
19,84,inf,inf,inf,793.7455511686348,inf
19,85,inf,inf,inf,1023.9736324730242,inf
19,86,inf,inf,inf,693.1233656427981,inf
19,87,inf,inf,inf,1331.7634925165955,inf
19,88,inf,inf,inf,1177.3096449108025,inf
19,89,inf,inf,inf,804.8757668112514,inf
19,90,inf,inf,inf,304.92130132216084,inf
19,91,inf,inf,inf,603.4641662932439,inf
19,92,inf,inf,inf,667.8031146977378,inf
19,93,inf,inf,inf,852.7719507582317,inf
