u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,57,inf,inf,inf,878.947666246404,inf
13,58,inf,inf,inf,961.4624277630405,inf
13,59,inf,inf,inf,725.5708097766889,inf
13,60,inf,inf,inf,470.8651611661241,inf
13,61,inf,inf,inf,1118.2150955876066,inf
13,62,inf,inf,inf,732.6069887736535,inf
13,63,inf,inf,inf,733.5182342655157,inf
13,64,inf,inf,inf,1186.824334094983,inf
13,65,inf,inf,inf,1418.7438105591862,inf
13,66,inf,inf,inf,871.4872345594054,inf
13,67,inf,inf,inf,692.1416040088907,inf
13,68,inf,inf,inf,1290.1294508691753,inf
13,69,inf,inf,inf,568.4338132095944,inf
13,70,inf,inf,inf,547.8001460386807,inf
13,71,inf,inf,inf,977.2870612056623,inf
13,72,inf,inf,inf,670.2148909118627,inf
13,73,inf,inf,inf,1256.3096751995504,inf
13,74,inf,inf,inf,616.0202918735713,inf
13,75,inf,inf,inf,1271.4625436873869,inf
13,76,inf,inf,inf,838.3614972074994,inf
13,77,inf,inf,inf,1160.2422160911058,inf
13,78,inf,inf,inf,608.3978961173353,inf
13,79,inf,inf,inf,861.752284592272,inf
13,80,inf,inf,inf,851.0722648518162,inf
13,81,inf,inf,inf,1369.3607997894492,inf
13,82,inf,inf,inf,858.8177920839787,inf
13,83,inf,inf,inf,890.4403405057523,inf
13,84,inf,inf,inf,1254.6242465375838,inf
13,85,inf,inf,inf,553.2494916400738,inf
13,86,inf,inf,inf,1047.9666025212825,inf
13,87,inf,inf,inf,280.10355228022365,inf
13,88,inf,inf,inf,999.2096877032368,inf
13,89,inf,inf,inf,1254.7051446455457,inf
13,90,inf,inf,inf,574.0601013831217,inf
13,91,inf,inf,inf,692.2781233001662,inf
13,92,inf,inf,inf,1312.6983659622647,inf
13,93,inf,inf,inf,1060.0499988208103,inf
13,94,inf,inf,inf,152.0690632574555,inf
13,95,inf,inf,inf,586.900332254123,inf
13,96,inf,inf,inf,641.8107197608965,inf
13,97,inf,inf,inf,312.9472799050984,inf
13,98,inf,inf,inf,1462.2862236922017,inf
13,99,inf,inf,inf,852.9021045817626,inf
13,100,inf,inf,inf,901.5209370835488,inf
14,15,inf,inf,inf,889.7100651335804,inf
14,16,inf,inf,inf,226.92069099136816,inf
14,17,inf,inf,inf,524.6046130182235,inf
14,18,inf,inf,inf,1072.3287742105963,inf
14,19,inf,inf,inf,818.0770134895614,inf
14,20,inf,inf,inf,369.67553340733815,inf
14,21,inf,inf,inf,1091.9523799140693,inf
14,22,inf,inf,inf,495.40488491737744,inf
14,23,inf,inf,inf,610.5317354568884,inf
14,24,inf,inf,inf,130.24976007655445,inf
14,25,inf,inf,inf,399.4496213541828,inf
14,26,inf,inf,inf,721.6785988236037,inf
14,27,inf,inf,inf,514.1643706053542,inf
14,28,inf,inf,inf,190.46521992216847,inf
14,29,inf,inf,inf,802.3048049214214,inf
14,30,inf,inf,inf,357.4716771997468,inf
14,31,inf,inf,inf,732.3776348305565,inf
14,32,inf,inf,inf,783.0006385693437,inf
14,33,inf,inf,inf,327.0749149659753,inf
14,34,inf,inf,inf,721.9785315367764,inf
14,35,inf,inf,inf,701.6017388803994,inf
14,36,1.0,24.9706,24.970562748477146,23.323807579381203,1.0706040453940169
14,37,inf,inf,inf,146.27713423498562,inf
14,38,inf,inf,inf,336.80409736225005,inf
14,39,inf,inf,inf,682.6595051707696,inf
14,40,inf,inf,inf,508.0472418978377,inf
14,41,inf,inf,inf,476.8070888734772,inf
14,42,inf,inf,inf,329.7953911139451,inf
14,43,inf,inf,inf,497.04124577342674,inf
14,44,inf,inf,inf,682.3877197019301,inf
14,45,inf,inf,inf,1018.3486632779561,inf
14,46,inf,inf,inf,1029.1608231952866,inf
14,47,inf,inf,inf,222.82953125651906,inf
14,48,inf,inf,inf,199.06029237394384,inf
14,49,inf,inf,inf,374.67452542173186,inf
14,50,inf,inf,inf,1006.1729473604425,inf
14,51,inf,inf,inf,792.021464355607,inf
14,52,inf,inf,inf,490.4416377103396,inf
14,53,inf,inf,inf,954.3903813429806,inf
14,54,inf,inf,inf,490.3152047407871,inf
14,55,inf,inf,inf,1104.7026749311328,inf
14,56,inf,inf,inf,239.00209204105306,inf
14,57,inf,inf,inf,736.5568545604609,inf
14,58,inf,inf,inf,467.68044645890427,inf
14,59,inf,inf,inf,420.240407386058,inf
14,60,inf,inf,inf,593.5494924604013,inf
14,61,inf,inf,inf,348.66889737973474,inf
14,62,inf,inf,inf,151.6443206981389,inf
14,63,inf,inf,inf,699.4512134523751,inf
14,64,inf,inf,inf,809.0074165296633,inf
14,65,inf,inf,inf,625.188771492259,inf
14,66,inf,inf,inf,242.00206610688264,inf
14,67,inf,inf,inf,1066.1730628748787,inf
14,68,inf,inf,inf,465.98390530145997,inf
14,69,inf,inf,inf,356.5305036038291,inf
14,70,inf,inf,inf,383.4709897762802,inf
14,71,inf,inf,inf,361.9350770511198,inf
14,72,inf,inf,inf,430.40097583532497,inf
14,73,inf,inf,inf,876.4456628907465,inf
14,74,inf,inf,inf,299.866637023861,inf
14,75,inf,inf,inf,671.4074768722791,inf
14,76,inf,inf,inf,760.8054941967756,inf
14,77,inf,inf,inf,380.7164299055138,inf
14,78,inf,inf,inf,282.63934616397626,inf
14,79,inf,inf,inf,134.1044369139217,inf
14,80,inf,inf,inf,688.451160213998,inf
14,81,inf,inf,inf,684.6254450427621,inf
14,82,inf,inf,inf,1094.554247170966,inf
14,83,inf,inf,inf,138.42326394071193,inf
14,84,inf,inf,inf,869.4164709734915,inf
14,85,inf,inf,inf,359.06823863995544,inf
14,86,inf,inf,inf,1100.3603955068538,inf
14,87,inf,inf,inf,693.8364360567987,inf
14,88,inf,inf,inf,688.2623046484531,inf
14,89,inf,inf,inf,1074.7446208285949,inf
14,90,inf,inf,inf,284.20063335608523,inf
14,91,inf,inf,inf,473.102525886303,inf
14,92,inf,inf,inf,1058.3175326904493,inf
14,93,inf,inf,inf,457.41993834987125,inf
14,94,inf,inf,inf,684.4939736769054,inf
14,95,inf,inf,inf,650.9324081653947,inf
14,96,inf,inf,inf,1055.2165654499554,inf
14,97,inf,inf,inf,661.6471869508704,inf
14,98,inf,inf,inf,926.8117392437366,inf
14,99,inf,inf,inf,650.969277308845,inf
14,100,inf,inf,inf,215.6965461012299,inf
15,16,inf,inf,inf,1062.651871498846,inf
15,17,inf,inf,inf,826.4780698844949,inf
15,18,inf,inf,inf,278.41156585170813,inf
15,19,inf,inf,inf,743.4204732182186,inf
15,20,inf,inf,inf,1242.463681561759,inf
15,21,inf,inf,inf,391.56097864828155,inf
15,22,inf,inf,inf,681.3882887164997,inf
15,23,inf,inf,inf,1193.5045035524583,inf
15,24,inf,inf,inf,1012.5201232568171,inf
15,25,inf,inf,inf,530.1848734168111,inf
15,26,inf,inf,inf,215.56437553547664,inf
15,27,inf,inf,inf,383.69388840584884,inf
15,28,inf,inf,inf,960.7897792961788,inf
15,29,inf,inf,inf,789.1191291560483,inf
15,30,inf,inf,inf,532.2649716071874,inf
15,31,inf,inf,inf,526.8178053179296,inf
15,32,inf,inf,inf,856.075931211712,inf
15,33,inf,inf,inf,628.0398076555339,inf
15,34,inf,inf,inf,226.01991062736045,inf
15,35,inf,inf,inf,1136.1958457942012,inf
15,36,inf,inf,inf,878.179936004006,inf
15,37,inf,inf,inf,1023.9360331583218,inf
15,38,inf,inf,inf,555.2269806124339,inf
15,39,inf,inf,inf,409.8877895229376,inf
15,40,inf,inf,inf,456.80630468503824,inf
15,41,inf,inf,inf,587.0545119492738,inf
15,42,inf,inf,inf,1092.6541081238838,inf
15,43,inf,inf,inf,996.7758022745135,inf
15,44,inf,inf,inf,798.4766746749714,inf
15,45,inf,inf,inf,437.14757233684827,inf
15,46,inf,inf,inf,647.7437765042595,inf
15,47,inf,inf,inf,981.3200293482244,inf
15,48,inf,inf,inf,1088.470945868561,inf
15,49,inf,inf,inf,1207.7503881183395,inf
15,50,inf,inf,inf,714.2884571375909,inf
15,51,inf,inf,inf,1020.5655294982288,inf
15,52,inf,inf,inf,1240.7534001565339,inf
15,53,inf,inf,inf,486.8069432536886,inf
15,54,inf,inf,inf,853.9045614118711,inf
15,55,inf,inf,inf,229.2596780945136,inf
15,56,inf,inf,inf,1121.1645731113697,inf
15,57,inf,inf,inf,242.33035303073365,inf
15,58,inf,inf,inf,586.9625200981745,inf
15,59,inf,inf,inf,474.5966708690654,inf
15,60,inf,inf,inf,1059.5418821358596,inf
15,61,inf,inf,inf,932.267129099809,inf
15,62,inf,inf,inf,934.3425496037307,inf
15,63,inf,inf,inf,192.04166214652486,inf
15,64,inf,inf,inf,561.2886957707237,inf
15,65,inf,inf,inf,1177.5860902711106,inf
15,66,inf,inf,inf,714.0287109073416,inf
15,67,inf,inf,inf,301.0066444449358,inf
15,68,inf,inf,inf,1249.4594831366082,inf
15,69,inf,inf,inf,953.717987667214,inf
15,70,inf,inf,inf,551.2839558702938,inf
15,71,inf,inf,inf,1233.6924252016788,inf
15,72,inf,inf,inf,459.41375686846817,inf
15,73,inf,inf,inf,607.1614282874036,inf
15,74,inf,inf,inf,610.0229503879342,inf
15,75,inf,inf,inf,814.0884472832175,inf
15,76,inf,inf,inf,180.13605968822566,inf
15,77,inf,inf,inf,1253.5936343169583,inf
15,78,inf,inf,inf,922.7464440462504,inf
15,79,inf,inf,inf,802.5758531129628,inf
15,80,inf,inf,inf,266.54267950930483,inf
15,81,inf,inf,inf,971.4525207131844,inf
15,82,inf,inf,inf,216.390850083824,inf
15,83,inf,inf,inf,826.2015492602275,inf
15,84,inf,inf,inf,610.1450647182193,inf
15,85,inf,inf,inf,577.499783549743,inf
15,86,inf,inf,inf,263.9109698364204,inf
15,87,inf,inf,inf,524.6189093046495,inf
15,88,inf,inf,inf,419.2195129046357,inf
15,89,inf,inf,inf,486.805916151396,inf
15,90,inf,inf,inf,872.8722701518246,inf
15,91,inf,inf,inf,1152.0217011844873,inf
15,92,inf,inf,inf,569.3680707591532,inf
15,93,inf,inf,inf,715.0,inf
15,94,inf,inf,inf,796.2738222496077,inf
15,95,inf,inf,inf,272.8094573140748,inf
15,96,inf,inf,inf,336.58579886857973,inf
15,97,inf,inf,inf,967.7318843564058,inf
15,98,inf,inf,inf,882.4443325218878,inf
15,99,inf,inf,inf,306.6349621292393,inf
15,100,inf,inf,inf,1093.1884558483043,inf
16,17,inf,inf,inf,492.8782811201971,inf
16,18,inf,inf,inf,1210.3057464954877,inf
16,19,inf,inf,inf,1043.8452950509477,inf
16,20,inf,inf,inf,187.42731924668826,inf
16,21,inf,inf,inf,1300.744786651094,inf
16,22,inf,inf,inf,529.0037807048263,inf
16,23,inf,inf,inf,753.0166000826276,inf
16,24,inf,inf,inf,120.34118164618461,inf
16,25,inf,inf,inf,538.0343855182492,inf
16,26,inf,inf,inf,916.4764044971371,inf
16,27,inf,inf,inf,678.9653893977218,inf
16,28,inf,inf,inf,359.2798352259698,inf
16,29,inf,inf,inf,794.2455539692999,inf
16,30,inf,inf,inf,543.4381289530576,inf
16,31,inf,inf,inf,799.3309702494956,inf
16,32,inf,inf,inf,752.5695981103675,inf
16,33,inf,inf,inf,549.4770240874499,inf
16,34,inf,inf,inf,918.8612517676431,inf
16,35,inf,inf,inf,875.8447350986361,inf
16,36,inf,inf,inf,249.5375723212839,inf
16,37,inf,inf,inf,101.82337649086284,inf
16,38,inf,inf,inf,531.7612246111971,inf
16,39,inf,inf,inf,900.6047967893576,inf
16,40,inf,inf,inf,722.0006925204435,inf
16,41,inf,inf,inf,555.0225220655465,inf
16,42,inf,inf,inf,125.53883861180172,inf
16,43,inf,inf,inf,682.3759960608228,inf
16,44,inf,inf,inf,664.2604910725912,inf
16,45,inf,inf,inf,1115.7369761731482,inf
16,46,inf,inf,inf,1254.9681270853057,inf
16,47,inf,inf,inf,106.0,inf
16,48,inf,inf,inf,152.80052355931247,inf
16,49,inf,inf,inf,152.0526224699857,inf
16,50,inf,inf,inf,1233.056770793624,inf
16,51,inf,inf,inf,995.6610869166275,inf
16,52,inf,inf,inf,572.8001396647875,inf
16,53,inf,inf,inf,1035.760590097924,inf
16,54,inf,inf,inf,446.5422712353221,inf
16,55,inf,inf,inf,1286.233649070028,inf
16,56,inf,inf,inf,237.11811402758752,inf
16,57,inf,inf,inf,937.4822664989456,inf
16,58,inf,inf,inf,693.1103808196787,inf
16,59,inf,inf,inf,614.5445467986841,inf
16,60,inf,inf,inf,466.4954447794748,inf
16,61,inf,inf,inf,540.7263633299194,inf
16,62,inf,inf,inf,128.5496013218244,inf
16,63,inf,inf,inf,879.1888306842848,inf
16,64,inf,inf,inf,1034.732815754869,inf
16,65,inf,inf,inf,776.0270613838154,inf
16,66,inf,inf,inf,468.0277769534625,inf
16,67,inf,inf,inf,1198.1535794713463,inf
16,68,inf,inf,inf,529.2050642236901,inf
16,69,inf,inf,inf,257.1089263327899,inf
16,70,inf,inf,inf,517.8735366863227,inf
16,71,inf,inf,inf,178.21896644296868,inf
16,72,inf,inf,inf,610.7077860974101,inf
16,73,inf,inf,inf,1102.768334692287,inf
16,74,inf,inf,inf,452.642242836437,inf
16,75,inf,inf,inf,891.6484733346432,inf
16,76,inf,inf,inf,953.5711824504765,inf
16,77,inf,inf,inf,352.36628669610263,inf
16,78,inf,inf,inf,211.10187114282053,inf
16,79,inf,inf,inf,361.00554012369395,inf
16,80,inf,inf,inf,888.9746903033854,inf
16,81,inf,inf,inf,888.3203251080097,inf
16,82,inf,inf,inf,1255.3660820653074,inf
16,83,inf,inf,inf,362.86085487415147,inf
16,84,inf,inf,inf,1095.829366279258,inf
16,85,inf,inf,inf,491.0407315080899,inf
16,86,inf,inf,inf,1291.5301003073835,inf
16,87,inf,inf,inf,763.1474300552941,inf
16,88,inf,inf,inf,907.0678034193475,inf
16,89,inf,inf,inf,1292.2047051454347,inf
16,90,inf,inf,inf,251.83526361492744,inf
16,91,inf,inf,inf,279.7373768376332,inf
16,92,inf,inf,inf,1280.9234949832094,inf
16,93,inf,inf,inf,682.8074399126008,inf
16,94,inf,inf,inf,667.2158571257131,inf
16,95,inf,inf,inf,803.375379259285,inf
16,96,inf,inf,inf,1178.0513571147906,inf
16,97,inf,inf,inf,580.5170109479997,inf
16,98,inf,inf,inf,1148.8972974117398,inf
16,99,inf,inf,inf,854.5232588993701,inf
16,100,inf,inf,inf,90.08884503644167,inf
17,18,inf,inf,inf,868.2885465097418,inf
17,19,inf,inf,inf,1155.7940993100804,inf
17,20,inf,inf,inf,660.4922406811453,inf
17,21,inf,inf,inf,1172.1612517055835,inf
17,22,inf,inf,inf,146.99659860010368,inf
17,23,inf,inf,inf,1130.4746790618533,inf
17,24,inf,inf,inf,548.1103903412159,inf
17,25,inf,inf,inf,380.6231732304275,inf
17,26,inf,inf,inf,777.8804535402596,inf
17,27,inf,inf,inf,512.0790954530364,inf
17,28,inf,inf,inf,713.7261379548881,inf
17,29,inf,inf,inf,301.66372005927394,inf
17,30,inf,inf,inf,502.0478064885853,inf
17,31,inf,inf,inf,377.3340694928037,inf
17,32,inf,inf,inf,263.3704615176121,inf
17,33,inf,inf,inf,645.2317413147,inf
17,34,inf,inf,inf,787.7721751877252,inf
17,35,inf,inf,inf,1200.0937463381767,inf
17,36,inf,inf,inf,538.4663406379269,inf
17,37,inf,inf,inf,542.2628513922008,inf
17,38,inf,inf,inf,523.2790842370828,inf
17,39,inf,inf,inf,875.0874242040048,inf
17,40,inf,inf,inf,712.5349114253981,inf
17,41,inf,inf,inf,249.64975465639858,inf
17,42,inf,inf,inf,426.5969995206249,inf
17,43,inf,inf,inf,993.0357496082404,inf
17,44,inf,inf,inf,171.39719951037708,inf
17,45,inf,inf,inf,705.8668429668587,inf
17,46,inf,inf,inf,1265.5536337903661,inf
17,47,inf,inf,inf,389.2826736447437,inf
17,48,inf,inf,inf,623.686620026436,inf
17,49,inf,inf,inf,568.8031293866095,inf
17,50,inf,inf,inf,1280.3351123826917,inf
17,51,inf,inf,inf,1241.3444324602258,inf
17,52,inf,inf,inf,1010.1430591752834,inf
17,53,inf,inf,inf,607.9284497373026,inf
17,54,inf,inf,inf,49.040799340956916,inf
17,55,inf,inf,inf,1051.400019022256,inf
17,56,inf,inf,inf,703.7385878293161,inf
17,57,inf,inf,inf,819.103168105215,inf
17,58,inf,inf,inf,775.2012641888557,inf
17,59,inf,inf,inf,563.3790908438118,inf
17,60,inf,inf,inf,234.01922997907673,inf
17,61,inf,inf,inf,847.7947864902213,inf
17,62,inf,inf,inf,413.23359011580845,inf
17,63,inf,inf,inf,696.4725407365319,inf
17,64,inf,inf,inf,1065.0150233682152,inf
17,65,inf,inf,inf,1141.6588807520397,inf
17,66,inf,inf,inf,626.9936203822173,inf
17,67,inf,inf,inf,844.5099170524879,inf
17,68,inf,inf,inf,979.0939689325024,inf
17,69,inf,inf,inf,243.18717071424635,inf
17,70,inf,inf,inf,365.75948381415895,inf
17,71,inf,inf,inf,651.8320335792035,inf
17,72,inf,inf,inf,518.000965250066,inf
17,73,inf,inf,inf,1138.33606637056,inf
17,74,inf,inf,inf,395.28470752104744,inf
17,75,inf,inf,inf,1071.0004668533063,inf
17,76,inf,inf,inf,800.4405037227939,inf
17,77,inf,inf,inf,837.2484696910469,inf
17,78,inf,inf,inf,283.0635970943632,inf
17,79,inf,inf,inf,587.8179990439218,inf
17,80,inf,inf,inf,778.3090645752495,inf
17,81,inf,inf,inf,1139.9622800777227,inf
17,82,inf,inf,inf,963.5460549449622,inf
17,83,inf,inf,inf,613.5022412347,inf
17,84,inf,inf,inf,1134.4888716950907,inf
17,85,inf,inf,inf,355.30831681794336,inf
17,86,inf,inf,inf,1089.0863143020392,inf
17,87,inf,inf,inf,352.0241468990444,inf
17,88,inf,inf,inf,886.2601198293873,inf
17,89,inf,inf,inf,1215.1189242209998,inf
17,90,inf,inf,inf,252.87150887357794,inf
17,91,inf,inf,inf,392.7594683772754,inf
17,92,inf,inf,inf,1247.0196469983944,inf
17,93,inf,inf,inf,845.7452335071124,inf
17,94,inf,inf,inf,174.38463235044537,inf
17,95,inf,inf,inf,561.1211990292294,inf
17,96,inf,inf,inf,807.8539471959025,inf
17,97,inf,inf,inf,170.4494059831245,inf
17,98,inf,inf,inf,1294.345394398265,inf
17,99,inf,inf,inf,763.7754905729824,inf
17,100,inf,inf,inf,576.5665616388103,inf
18,19,inf,inf,inf,1021.376032614825,inf
18,20,inf,inf,inf,1396.8983499167002,inf
18,21,inf,inf,inf,595.7021067614248,inf
18,22,inf,inf,inf,740.4383836620033,inf
18,23,inf,inf,inf,1449.42264367575,inf
18,24,inf,inf,inf,1183.5108786994736,inf
18,25,inf,inf,inf,677.8001180289068,inf
18,26,inf,inf,inf,485.63051798666856,inf
18,27,inf,inf,inf,563.0008880987667,inf
18,28,inf,inf,inf,1175.65726298101,inf
18,29,inf,inf,inf,730.9404900537389,inf
18,30,inf,inf,inf,728.2478973536415,inf
18,31,inf,inf,inf,500.6815355093495,inf
18,32,inf,inf,inf,810.7607538602248,inf
18,33,inf,inf,inf,859.2467631594546,inf
18,34,inf,inf,inf,497.92569726817675,inf
18,35,inf,inf,inf,1404.4073483145835,inf
18,36,inf,inf,inf,1065.3792751879491,inf
18,37,inf,inf,inf,1191.6006042294541,inf
18,38,inf,inf,inf,758.31523787934,inf
18,39,inf,inf,inf,686.6593041676491,inf
18,40,inf,inf,inf,709.4342816639185,inf
18,41,inf,inf,inf,671.2570297583483,inf
18,42,inf,inf,inf,1213.7775743520722,inf
18,43,inf,inf,inf,1253.6319236522338,inf
18,44,inf,inf,inf,785.3368703938457,inf
18,45,inf,inf,inf,242.7364826308563,inf
18,46,inf,inf,inf,904.7635050111162,inf
18,47,inf,inf,inf,1116.0663062739598,inf
18,48,inf,inf,inf,1265.0075098591312,inf
18,49,inf,inf,inf,1343.5028842544402,inf
18,50,inf,inf,inf,978.8365542826851,inf
18,51,inf,inf,inf,1297.3083673514172,inf
18,52,inf,inf,inf,1473.3702861127613,inf
18,53,inf,inf,inf,337.81651824622196,inf
18,54,inf,inf,inf,907.0832376358853,inf
18,55,inf,inf,inf,322.50426353770894,inf
18,56,inf,inf,inf,1310.8794757718956,inf
18,57,inf,inf,inf,518.3483384751995,inf
18,58,inf,inf,inf,844.6691660052472,inf
18,59,inf,inf,inf,688.241963265827,inf
18,60,inf,inf,inf,1097.6930354156393,inf
18,61,inf,inf,inf,1174.3785590685825,inf
18,62,inf,inf,inf,1083.3951264427951,inf
18,63,inf,inf,inf,430.32197248107144,inf
18,64,inf,inf,inf,838.0596637471583,inf
18,65,inf,inf,inf,1436.3739067526951,inf
18,66,inf,inf,inf,935.8472097516774,inf
18,67,inf,inf,inf,38.41874542459709,inf
18,68,inf,inf,inf,1475.4151958008295,inf
18,69,inf,inf,inf,1050.1071373912282,inf
18,70,inf,inf,inf,696.4689512103178,inf
18,71,inf,inf,inf,1387.7643892246263,inf
18,72,inf,inf,inf,656.0640212662175,inf
18,73,inf,inf,inf,880.478279118798,inf
18,74,inf,inf,inf,774.0290692215635,inf
18,75,inf,inf,inf,1089.7563947965618,inf
18,76,inf,inf,inf,454.61412208597307,inf
18,77,inf,inf,inf,1450.2751463084514,inf
18,78,inf,inf,inf,1037.6222819504214,inf
18,79,inf,inf,inf,1008.6748732867296,inf
18,80,inf,inf,inf,536.2574008813305,inf
18,81,inf,inf,inf,1244.651356806395,inf
18,82,inf,inf,inf,158.39191898578665,inf
18,83,inf,inf,inf,1035.5771337761373,inf
18,84,inf,inf,inf,884.0463788738688,inf
18,85,inf,inf,inf,722.9474393066207,inf
18,86,inf,inf,inf,407.4432475817951,inf
18,87,inf,inf,inf,518.7465662536958,inf
18,88,inf,inf,inf,696.4165420206501,inf
18,89,inf,inf,inf,716.226919348889,inf
18,90,inf,inf,inf,986.6068112475202,inf
18,91,inf,inf,inf,1240.6228274540172,inf
18,92,inf,inf,inf,813.7130944012146,inf
18,93,inf,inf,inf,974.8487062103535,inf
18,94,inf,inf,inf,782.2819184923042,inf
18,95,inf,inf,inf,422.85222004856496,inf
18,96,inf,inf,inf,95.2102935611481,inf
18,97,inf,inf,inf,974.1047171634065,inf
18,98,inf,inf,inf,1159.0,inf
18,99,inf,inf,inf,573.021814593476,inf
18,100,inf,inf,inf,1257.1030188492907,inf
19,20,inf,inf,inf,1151.4382310831963,inf
19,21,inf,inf,inf,586.046073274107,inf
19,22,inf,inf,inf,1033.3034404278349,inf
19,23,inf,inf,inf,658.2013369782836,inf
19,24,inf,inf,inf,932.5583091689227,inf
19,25,inf,inf,inf,784.1492204931405,inf
19,26,inf,inf,inf,555.8147173294352,inf
19,27,inf,inf,inf,699.0457781862358,inf
19,28,inf,inf,inf,725.5597838910313,inf
19,29,inf,inf,inf,1300.1357621417849,inf
19,30,inf,inf,inf,654.1070248820142,inf
19,31,inf,inf,inf,1075.8052797788268,inf
19,32,inf,inf,inf,1331.9609603888546,inf
19,33,inf,inf,inf,527.3025696884096,inf
19,34,inf,inf,inf,541.2882780921826,inf
19,35,inf,inf,inf,518.1167822026227,inf
19,36,inf,inf,inf,795.0056603572077,inf
19,37,inf,inf,inf,951.544533902644,inf
19,38,inf,inf,inf,632.8641244374656,inf
19,39,inf,inf,inf,352.63862522418043,inf
19,40,inf,inf,inf,454.5789260403522,inf
19,41,inf,inf,inf,938.000533048889,inf
19,42,inf,inf,inf,1145.2357835834505,inf
19,43,inf,inf,inf,505.6678751908213,inf
19,44,inf,inf,inf,1236.8641800941605,inf
19,45,inf,inf,inf,1150.8970414420223,inf
19,46,inf,inf,inf,293.9421711833809,inf
19,47,inf,inf,inf,1029.5207622967105,inf
19,48,inf,inf,inf,962.8733042306241,inf
19,49,inf,inf,inf,1185.5382743716038,inf
19,50,inf,inf,inf,223.86156436512275,inf
19,51,inf,inf,inf,322.96749062405644,inf
19,52,inf,inf,inf,830.9951865083215,inf
19,53,inf,inf,inf,1164.5518451318517,inf
19,54,inf,inf,inf,1150.6211366040518,inf
19,55,inf,inf,inf,807.6496765306107,inf
19,56,inf,inf,inf,935.4635214694371,inf
19,57,inf,inf,inf,512.9775823561883,inf
19,58,inf,inf,inf,383.7512214964273,inf
19,59,inf,inf,inf,598.8589149374,inf
19,60,inf,inf,inf,1329.7296717754327,inf
19,61,inf,inf,inf,566.4274004671737,inf
19,62,inf,inf,inf,956.5908216160136,inf
19,63,inf,inf,inf,644.4548083457831,inf
19,64,inf,inf,inf,187.0106948813356,inf
19,65,inf,inf,inf,625.6524594373461,inf
19,66,inf,inf,inf,585.649212413028,inf
19,67,inf,inf,inf,1044.253321756747,inf
19,68,inf,inf,inf,871.1607199592966,inf
19,69,inf,inf,inf,1116.6843779689943,inf
19,70,inf,inf,inf,795.1100552753688,inf
19,71,inf,inf,inf,1146.0178881675452,inf
19,72,inf,inf,inf,651.1105896850396,inf
19,73,inf,inf,inf,175.2055935180153,inf
19,74,inf,inf,inf,762.3450662265743,inf
19,75,inf,inf,inf,191.88017094009479,inf
19,76,inf,inf,inf,576.3896251668657,inf
19,77,inf,inf,inf,1004.362982193191,inf
19,78,inf,inf,inf,1048.229459612732,inf
19,79,inf,inf,inf,684.6561180621992,inf
19,80,inf,inf,inf,512.5085365142711,inf
19,81,inf,inf,inf,333.16962646675944,inf
19,82,inf,inf,inf,922.8699800080183,inf
19,83,inf,inf,inf,680.9853155538672,inf
19,84,inf,inf,inf,167.28717822953436,inf
19,85,inf,inf,inf,801.7231442337186,inf
19,86,inf,inf,inf,738.9269246684681,inf
19,87,inf,inf,inf,1049.213514972048,inf
19,88,inf,inf,inf,340.6537831875642,inf
19,89,inf,inf,inf,477.2693160051251,inf
19,90,inf,inf,inf,1020.4410811016969,inf
19,91,inf,inf,inf,1278.2237675774927,inf
19,92,inf,inf,inf,388.10565571761515,inf
19,93,inf,inf,inf,361.0720149776219,inf
19,94,inf,inf,inf,1236.706108984669,inf
19,95,inf,inf,inf,763.0812538648817,inf
19,96,inf,inf,inf,1076.2676247105085,inf
19,97,inf,inf,inf,1326.0833307149292,inf
19,98,inf,inf,inf,148.7615541731129,inf
19,99,inf,inf,inf,490.9185268453412,inf
19,100,inf,inf,inf,1010.8931694298859,inf
20,21,inf,inf,inf,1461.5785986391563,inf
20,22,inf,inf,inf,711.6586260279573,inf
20,23,inf,inf,inf,750.315267071116,inf
20,24,inf,inf,inf,239.42639787625757,inf
20,25,inf,inf,inf,722.4430773424298,inf
20,26,inf,inf,inf,1086.852335876406,inf
20,27,inf,inf,inf,859.4911285173338,inf
20,28,inf,inf,inf,428.49154017319876,inf
20,29,inf,inf,inf,961.3017216254218,inf
20,30,inf,inf,inf,715.9622895097199,inf
20,31,inf,inf,inf,984.0127031700353,inf
20,32,inf,inf,inf,912.0931969925003,inf
20,33,inf,inf,inf,694.4595020589753,inf
20,34,inf,inf,inf,1088.064795864658,inf
20,35,inf,inf,inf,899.5693414073203,inf
20,36,inf,inf,inf,388.06700452370336,inf
20,37,inf,inf,inf,224.1628872048181,inf
20,38,inf,inf,inf,700.1578393476717,inf
20,39,inf,inf,inf,1051.2031202389003,inf
20,40,inf,inf,inf,877.6992651244502,inf
20,41,inf,inf,inf,742.0411039827915,inf
20,42,inf,inf,inf,238.29603437741048,inf
20,43,inf,inf,inf,728.5396351606411,inf
20,44,inf,inf,inf,830.7087335522601,inf
20,45,inf,inf,inf,1302.4968330095855,inf
20,46,inf,inf,inf,1385.5598146597642,inf
20,47,inf,inf,inf,289.2075379377239,inf
20,48,inf,inf,inf,188.904737897174,inf
20,49,inf,inf,inf,111.07204868912791,inf
20,50,inf,inf,inf,1354.070899177735,inf
20,51,inf,inf,inf,1053.463810484252,inf
20,52,inf,inf,inf,533.0,inf
20,53,inf,inf,inf,1221.2194724946044,inf
