u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,64,inf,inf,inf,754.4852549917725,inf
12,65,inf,inf,inf,696.9167812587095,inf
12,66,inf,inf,inf,858.8655308021157,inf
12,67,inf,inf,inf,372.54261501202785,inf
12,68,inf,inf,inf,877.306103934083,inf
12,69,inf,inf,inf,654.6357765964216,inf
12,70,inf,inf,inf,1014.0300784493525,inf
12,71,inf,inf,inf,582.0008591058952,inf
12,72,inf,inf,inf,751.847058915575,inf
12,73,inf,inf,inf,723.7706819152044,inf
12,74,inf,inf,inf,349.54255821001254,inf
12,75,inf,inf,inf,756.3630080854034,inf
12,76,inf,inf,inf,246.13207836444238,inf
12,77,inf,inf,inf,281.0160137785746,inf
12,78,inf,inf,inf,1078.7033883324925,inf
12,79,inf,inf,inf,793.3051115428414,inf
12,80,inf,inf,inf,979.8351902233354,inf
12,81,inf,inf,inf,812.7902558471035,inf
12,82,inf,inf,inf,629.0071541723512,inf
12,83,inf,inf,inf,612.4116262776206,inf
12,84,inf,inf,inf,221.37072977247917,inf
12,85,inf,inf,inf,609.6884450274582,inf
12,86,inf,inf,inf,331.3397048347813,inf
12,87,inf,inf,inf,401.1234224026316,inf
12,88,inf,inf,inf,822.6505941163599,inf
12,89,inf,inf,inf,603.8484909312931,inf
12,90,inf,inf,inf,641.8044873635585,inf
12,91,inf,inf,inf,665.0300745079128,inf
12,92,inf,inf,inf,473.17755652608884,inf
12,93,inf,inf,inf,691.8092222571191,inf
12,94,inf,inf,inf,816.6327203829148,inf
12,95,inf,inf,inf,627.37628262471,inf
12,96,inf,inf,inf,677.4636521615016,inf
12,97,inf,inf,inf,770.3765313143956,inf
12,98,inf,inf,inf,420.9726831992784,inf
12,99,inf,inf,inf,522.2767465625863,inf
12,100,inf,inf,inf,472.7049819919397,inf
12,101,inf,inf,inf,379.00131925891765,inf
12,102,1.0,27.3137,27.313708498984766,25.298221281347036,1.079669127533634
13,14,inf,inf,inf,437.69624170193646,inf
13,15,inf,inf,inf,850.0541159243921,inf
13,16,inf,inf,inf,436.16166727487644,inf
13,17,inf,inf,inf,850.8049130088518,inf
13,18,inf,inf,inf,842.2309659469901,inf
13,19,inf,inf,inf,277.2002886001384,inf
13,20,inf,inf,inf,541.4000369412621,inf
13,21,inf,inf,inf,455.7389603709562,inf
13,22,inf,inf,inf,382.47222121351507,inf
13,23,inf,inf,inf,780.8008709011536,inf
13,24,inf,inf,inf,685.2919086053768,inf
13,25,inf,inf,inf,656.2202374203343,inf
13,26,inf,inf,inf,228.16003155680005,inf
13,27,inf,inf,inf,792.3414667932002,inf
13,28,inf,inf,inf,750.4485325457036,inf
13,29,inf,inf,inf,322.9133010577297,inf
13,30,inf,inf,inf,354.2033314354906,inf
13,31,inf,inf,inf,289.3993780228285,inf
13,32,inf,inf,inf,273.85580147223465,inf
13,33,inf,inf,inf,811.5497520177059,inf
13,34,inf,inf,inf,424.4997055358225,inf
13,35,inf,inf,inf,620.0201609625287,inf
13,36,inf,inf,inf,621.9300603765668,inf
13,37,inf,inf,inf,338.3858744096745,inf
13,38,inf,inf,inf,374.42222156276995,inf
13,39,inf,inf,inf,853.1506314830928,inf
13,40,inf,inf,inf,424.721084948699,inf
13,41,inf,inf,inf,710.2957130660441,inf
13,42,inf,inf,inf,459.0,inf
13,43,inf,inf,inf,287.17242207426534,inf
13,44,inf,inf,inf,789.8670774250563,inf
13,45,inf,inf,inf,856.8926420503329,inf
13,46,inf,inf,inf,328.5665838152139,inf
13,47,inf,inf,inf,724.2610026779021,inf
13,48,inf,inf,inf,461.8062364238924,inf
13,49,inf,inf,inf,545.2870803530925,inf
13,50,inf,inf,inf,410.8783274888078,inf
13,51,inf,inf,inf,817.3236812915676,inf
13,52,inf,inf,inf,731.6009841436793,inf
13,53,inf,inf,inf,431.11599367223664,inf
13,54,inf,inf,inf,502.0219118723803,inf
13,55,inf,inf,inf,246.60291969074495,inf
13,56,inf,inf,inf,766.6557245595966,inf
13,57,inf,inf,inf,514.646480605862,inf
13,58,inf,inf,inf,470.7377189051245,inf
13,59,inf,inf,inf,670.5370981534131,inf
13,60,inf,inf,inf,397.13221979587604,inf
13,61,inf,inf,inf,631.7127511773052,inf
13,62,inf,inf,inf,639.6201998061036,inf
13,63,inf,inf,inf,132.5028301584536,inf
13,64,inf,inf,inf,431.3513648987331,inf
13,65,inf,inf,inf,622.0972592770362,inf
13,66,inf,inf,inf,821.0493286033428,inf
13,67,inf,inf,inf,615.4185567562942,inf
13,68,inf,inf,inf,820.3474873491111,inf
13,69,inf,inf,inf,298.40241285887754,inf
13,70,inf,inf,inf,780.5696637712741,inf
13,71,inf,inf,inf,225.22211259110415,inf
13,72,inf,inf,inf,439.16511701181366,inf
13,73,inf,inf,inf,851.3636120953256,inf
13,74,inf,inf,inf,290.68883707497264,inf
13,75,inf,inf,inf,717.225905834417,inf
13,76,inf,inf,inf,326.8470590352619,inf
13,77,inf,inf,inf,226.38462845343543,inf
13,78,inf,inf,inf,731.4157504456682,inf
13,79,inf,inf,inf,477.24731534079893,inf
13,80,inf,inf,inf,623.9270790725467,inf
13,81,inf,inf,inf,839.7737790619567,inf
13,82,inf,inf,inf,288.7663415289254,inf
13,83,inf,inf,inf,546.8235547230935,inf
13,84,inf,inf,inf,601.2362264534631,inf
13,85,inf,inf,inf,182.80043763623763,inf
13,86,inf,inf,inf,292.60553651631403,inf
13,87,inf,inf,inf,781.232359800847,inf
13,88,inf,inf,inf,644.715441105609,inf
13,89,inf,inf,inf,696.1731106556759,inf
13,90,inf,inf,inf,597.6964112323245,inf
13,91,inf,inf,inf,845.8894726854094,inf
13,92,inf,inf,inf,758.1721440411801,inf
13,93,inf,inf,inf,380.7886552931954,inf
13,94,inf,inf,inf,536.4112228505292,inf
13,95,inf,inf,inf,194.36306233438492,inf
13,96,inf,inf,inf,568.9402429078119,inf
13,97,inf,inf,inf,623.0826590429234,inf
13,98,inf,inf,inf,773.4662242140894,inf
13,99,inf,inf,inf,135.28118864054971,inf
13,100,inf,inf,inf,404.675178383849,inf
13,101,inf,inf,inf,815.4422113184968,inf
13,102,inf,inf,inf,465.1881339845203,inf
14,15,inf,inf,inf,1287.680861083211,inf
14,16,inf,inf,inf,607.7639344350732,inf
14,17,inf,inf,inf,1253.2218478784991,inf
14,18,inf,inf,inf,1205.6272226521762,inf
14,19,inf,inf,inf,169.49926253526885,inf
14,20,inf,inf,inf,641.5637146846757,inf
14,21,inf,inf,inf,654.1223127214054,inf
14,22,inf,inf,inf,119.25183436744275,inf
14,23,inf,inf,inf,1123.553292016004,inf
14,24,inf,inf,inf,801.6863476447631,inf
14,25,inf,inf,inf,658.4291913334341,inf
14,26,inf,inf,inf,488.6276701129399,inf
14,27,inf,inf,inf,1113.776009797302,inf
14,28,inf,inf,inf,1034.3234503771052,inf
14,29,inf,inf,inf,381.02624581516693,inf
14,30,inf,inf,inf,453.10705136865835,inf
14,31,inf,inf,inf,547.4029594366475,inf
14,32,inf,inf,inf,240.80074750714542,inf
14,33,inf,inf,inf,1201.9388503580371,inf
14,34,inf,inf,inf,460.84487628702135,inf
14,35,inf,inf,inf,362.32720019341633,inf
14,36,inf,inf,inf,199.9124808509964,inf
14,37,inf,inf,inf,775.3302522151448,inf
14,38,inf,inf,inf,773.1869114256914,inf
14,39,inf,inf,inf,1254.0015948953176,inf
14,40,inf,inf,inf,251.16130275183716,inf
14,41,inf,inf,inf,627.1857778999776,inf
14,42,inf,inf,inf,574.3213386249896,inf
14,43,inf,inf,inf,374.2325480232846,inf
14,44,inf,inf,inf,1152.4460941840186,inf
14,45,inf,inf,inf,1279.7925613160908,inf
14,46,inf,inf,inf,765.0999934649066,inf
14,47,inf,inf,inf,680.649689634837,inf
14,48,inf,inf,inf,261.3981637272917,inf
14,49,inf,inf,inf,902.4278364500954,inf
14,50,inf,inf,inf,447.5991510268982,inf
14,51,inf,inf,inf,1238.8930543029128,inf
14,52,inf,inf,inf,967.5918561046284,inf
14,53,inf,inf,inf,308.85757235334216,inf
14,54,inf,inf,inf,935.0935782048767,inf
14,55,inf,inf,inf,675.7403347440494,inf
14,56,inf,inf,inf,1147.1203075527867,inf
14,57,inf,inf,inf,112.89375536317321,inf
14,58,inf,inf,inf,855.0321631377384,inf
14,59,inf,inf,inf,968.8106110071255,inf
14,60,inf,inf,inf,399.80495244556437,inf
14,61,inf,inf,inf,503.3140172894055,inf
14,62,inf,inf,inf,618.0,inf
14,63,inf,inf,inf,550.7385949795057,inf
14,64,inf,inf,inf,11.40175425099138,inf
14,65,inf,inf,inf,1046.13813619426,inf
14,66,inf,inf,inf,1244.1945185540724,inf
14,67,inf,inf,inf,702.9722611881638,inf
14,68,inf,inf,inf,1238.9882969584498,inf
14,69,inf,inf,inf,633.6955104780213,inf
14,70,inf,inf,inf,1122.29452462355,inf
14,71,inf,inf,inf,591.0845963142671,inf
14,72,inf,inf,inf,8.94427190999916,inf
14,73,inf,inf,inf,1288.6403687608115,inf
14,74,inf,inf,inf,726.2905754586108,inf
14,75,inf,inf,inf,1144.0091782848597,inf
14,76,inf,inf,inf,523.9169781558907,inf
14,77,inf,inf,inf,475.2515123595084,inf
14,78,inf,inf,inf,965.8824980296516,inf
14,79,inf,inf,inf,799.0775932285925,inf
14,80,inf,inf,inf,229.13096691630312,inf
14,81,inf,inf,inf,1273.1889097851897,inf
14,82,inf,inf,inf,643.791891840834,inf
14,83,inf,inf,inf,976.6974966692604,inf
14,84,inf,inf,inf,964.1042474753443,inf
14,85,inf,inf,inf,307.2751210234893,inf
14,86,inf,inf,inf,726.1542535852833,inf
14,87,inf,inf,inf,946.907598448761,inf
14,88,inf,inf,inf,288.9221348391293,inf
14,89,inf,inf,inf,605.6508895395102,inf
14,90,inf,inf,inf,1028.5198102127154,inf
14,91,inf,inf,inf,1279.065674623473,inf
14,92,inf,inf,inf,830.6629882208548,inf
14,93,inf,inf,inf,63.702433234531945,inf
14,94,inf,inf,inf,877.2371401166278,inf
14,95,inf,inf,inf,323.012383663537,inf
14,96,inf,inf,inf,330.5465171500072,inf
14,97,inf,inf,inf,309.7256850827842,inf
14,98,inf,inf,inf,910.0,inf
14,99,inf,inf,inf,519.781684940899,inf
14,100,inf,inf,inf,362.49137920783716,inf
14,101,inf,inf,inf,1069.1772537797463,inf
14,102,inf,inf,inf,778.4613028275716,inf
15,16,inf,inf,inf,959.5441626105596,inf
15,17,inf,inf,inf,399.2054608844924,inf
15,18,inf,inf,inf,581.543635508119,inf
15,19,inf,inf,inf,1123.925264419303,inf
15,20,inf,inf,inf,1085.1552884264997,inf
15,21,inf,inf,inf,926.1803280139349,inf
15,22,inf,inf,inf,1222.1378809283344,inf
15,23,inf,inf,inf,677.0184635591559,inf
15,24,inf,inf,inf,1119.6789718486277,inf
15,25,inf,inf,inf,1242.0406595599034,inf
15,26,inf,inf,inf,890.2948949645842,inf
15,27,inf,inf,inf,713.6308569561717,inf
15,28,inf,inf,inf,835.7972242117104,inf
15,29,inf,inf,inf,1053.1975123403968,inf
15,30,inf,inf,inf,1026.0,inf
15,31,inf,inf,inf,877.4189421251401,inf
15,32,inf,inf,inf,1098.9217442566144,inf
15,33,inf,inf,inf,493.4906280771703,inf
15,34,inf,inf,inf,1094.5282088644403,inf
15,35,inf,inf,inf,1408.460507078562,inf
15,36,inf,inf,inf,1466.7477629094922,inf
15,37,inf,inf,inf,512.9220213638716,inf
15,38,inf,inf,inf,595.2881655131404,inf
15,39,inf,inf,inf,408.6392051675904,inf
15,40,inf,inf,inf,1222.255292481894,inf
15,41,inf,inf,inf,1338.5753620921012,inf
15,42,inf,inf,inf,1028.1249924012159,inf
15,43,inf,inf,inf,1036.4805835132659,inf
15,44,inf,inf,inf,608.9614109284759,inf
15,45,inf,inf,inf,253.58430550804994,inf
15,46,inf,inf,inf,523.6220010656542,inf
15,47,inf,inf,inf,1308.9392652067552,inf
15,48,inf,inf,inf,1256.8631588204023,inf
15,49,inf,inf,inf,610.8436788573653,inf
15,50,inf,inf,inf,1090.1655837532205,inf
15,51,inf,inf,inf,299.2824752637548,inf
15,52,inf,inf,inf,936.4827814754524,inf
15,53,inf,inf,inf,1202.2499740070698,inf
15,54,inf,inf,inf,376.65103212390113,inf
15,55,inf,inf,inf,619.5780822462976,inf
15,56,inf,inf,inf,501.3990426795807,inf
15,57,inf,inf,inf,1358.5363447475374,inf
15,58,inf,inf,inf,581.455071351175,inf
15,59,inf,inf,inf,757.1129374142275,inf
15,60,inf,inf,inf,1122.7475228206918,inf
15,61,inf,inf,inf,1339.8735014918386,inf
15,62,inf,inf,inf,1238.7582492157217,inf
15,63,inf,inf,inf,748.4470589159931,inf
15,64,inf,inf,inf,1281.4054783713077,inf
15,65,inf,inf,inf,339.84261063027395,inf
15,66,inf,inf,inf,285.50656735003486,inf
15,67,inf,inf,inf,1107.4601572968663,inf
15,68,inf,inf,inf,323.34810962799827,inf
15,69,inf,inf,inf,765.937334251308,inf
15,70,inf,inf,inf,680.3418258493299,inf
15,71,inf,inf,inf,756.6115251567346,inf
15,72,inf,inf,inf,1288.963149201714,inf
15,73,inf,inf,inf,27.202941017470888,inf
15,74,inf,inf,inf,563.2512760748972,inf
15,75,inf,inf,inf,272.27375929384016,inf
15,76,inf,inf,inf,929.3637608600843,inf
15,77,inf,inf,inf,893.5155286843088,inf
15,78,inf,inf,inf,939.4982703549805,inf
15,79,inf,inf,inf,734.8013336950335,inf
15,80,inf,inf,inf,1464.124653163111,inf
15,81,inf,inf,inf,164.40194646049662,inf
15,82,inf,inf,inf,737.6245657514397,inf
15,83,inf,inf,inf,356.4828186603107,inf
15,84,inf,inf,inf,580.9552478461659,inf
15,85,inf,inf,inf,1006.717438013269,inf
15,86,inf,inf,inf,565.8992843254001,inf
15,87,inf,inf,inf,1058.3628867264763,inf
15,88,inf,inf,inf,1465.0085323983612,inf
15,89,inf,inf,inf,1336.2907617730507,inf
15,90,inf,inf,inf,310.84562084739105,inf
15,91,inf,inf,inf,131.51805959639154,inf
15,92,inf,inf,inf,1190.6641004078353,inf
15,93,inf,inf,inf,1229.7284253037335,inf
15,94,inf,inf,inf,680.0948463265988,inf
15,95,inf,inf,inf,1004.0044820617087,inf
15,96,inf,inf,inf,1349.9351836291994,inf
15,97,inf,inf,inf,1428.1540533149775,inf
15,98,inf,inf,inf,1103.51166736016,inf
15,99,inf,inf,inf,792.5686090175411,inf
15,100,inf,inf,inf,1144.3225069883053,inf
15,101,inf,inf,inf,896.2064494300406,inf
15,102,inf,inf,inf,734.4004357297182,inf
16,17,inf,inf,inf,763.2168761236874,inf
16,18,inf,inf,inf,656.8317897300648,inf
16,19,inf,inf,inf,470.73665674132496,inf
16,20,inf,inf,inf,973.3226597588284,inf
16,21,inf,inf,inf,50.44799302251776,inf
16,22,inf,inf,inf,490.50586133093253,inf
16,23,inf,inf,inf,1147.7495371377852,inf
16,24,inf,inf,inf,1120.917481351772,inf
16,25,inf,inf,inf,1074.7697427821458,inf
16,26,inf,inf,inf,664.0783086353597,inf
16,27,inf,inf,inf,531.7837906518024,inf
16,28,inf,inf,inf,1156.6166175531112,inf
16,29,inf,inf,inf,226.73773395709856,inf
16,30,inf,inf,inf,154.92256130079957,inf
16,31,inf,inf,inf,725.2096248671828,inf
16,32,inf,inf,inf,613.3057964832877,inf
16,33,inf,inf,inf,1120.5213072494428,inf
16,34,inf,inf,inf,175.88916964952674,inf
16,35,inf,inf,inf,932.8000857632894,inf
16,36,inf,inf,inf,692.1878357786997,inf
16,37,inf,inf,inf,536.8090908321133,inf
16,38,inf,inf,inf,727.8275894743205,inf
16,39,inf,inf,inf,760.5662364317785,inf
16,40,inf,inf,inf,393.0559756574119,inf
16,41,inf,inf,inf,379.48517757614724,inf
16,42,inf,inf,inf,70.25667228100119,inf
16,43,inf,inf,inf,692.9624809468403,inf
16,44,inf,inf,inf,1137.043974523413,inf
16,45,inf,inf,inf,844.1386142097754,inf
16,46,inf,inf,inf,525.0190472735251,inf
16,47,inf,inf,inf,357.0952253951318,inf
16,48,inf,inf,inf,411.655195521689,inf
16,49,inf,inf,inf,387.76926128820475,inf
16,50,inf,inf,inf,181.8130908378162,inf
16,51,inf,inf,inf,1056.2788457599631,inf
16,52,inf,inf,inf,1155.450128737714,inf
16,53,inf,inf,inf,342.3448553724738,inf
16,54,inf,inf,inf,736.7231501724376,inf
16,55,inf,inf,inf,433.62656745176486,inf
16,56,inf,inf,inf,627.6113447030734,inf
16,57,inf,inf,inf,602.4084992760311,inf
16,58,inf,inf,inf,826.6105491705268,inf
16,59,inf,inf,inf,381.4249598544909,inf
16,60,inf,inf,inf,795.0578595297326,inf
16,61,inf,inf,inf,1007.3658719650969,inf
16,62,inf,inf,inf,280.9216972752372,inf
16,63,inf,inf,inf,527.530093928299,inf
16,64,inf,inf,inf,610.1188408826595,inf
16,65,inf,inf,inf,876.3036003577755,inf
16,66,inf,inf,inf,1054.2717865901564,inf
16,67,inf,inf,inf,187.97074240423694,inf
16,68,inf,inf,inf,1068.1708664815756,inf
16,69,inf,inf,inf,716.8019252206288,inf
16,70,inf,inf,inf,1148.4119469946313,inf
16,71,inf,inf,inf,639.7780865268832,inf
16,72,inf,inf,inf,602.429248957917,inf
16,73,inf,inf,inf,948.2852946239333,inf
16,74,inf,inf,inf,493.7580379092577,inf
16,75,inf,inf,inf,948.2710582950425,inf
16,76,inf,inf,inf,111.00450441310929,inf
16,77,inf,inf,inf,210.440015206234,inf
16,78,inf,inf,inf,1155.665176424383,inf
16,79,inf,inf,inf,882.8068871502986,inf
16,80,inf,inf,inf,836.7711754117729,inf
16,81,inf,inf,inf,1022.1022453746983,inf
16,82,inf,inf,inf,698.6451173521504,inf
16,83,inf,inf,inf,789.9525302193797,inf
16,84,inf,inf,inf,444.50421820270725,inf
16,85,inf,inf,inf,558.1621628165062,inf
16,86,inf,inf,inf,478.43181332348706,inf
16,87,inf,inf,inf,359.2728767942273,inf
16,88,inf,inf,inf,616.0397714433703,inf
16,89,inf,inf,inf,376.74659918836693,inf
16,90,inf,inf,inf,827.3572384405662,inf
16,91,inf,inf,inf,894.1431652705287,inf
16,92,inf,inf,inf,325.5088324454499,inf
16,93,inf,inf,inf,548.795954795587,inf
16,94,inf,inf,inf,924.6858926143515,inf
16,95,inf,inf,inf,582.1511831131154,inf
16,96,inf,inf,inf,462.01731569282117,inf
16,97,inf,inf,inf,558.6134620647805,inf
16,98,inf,inf,inf,341.2521062206064,inf
16,99,inf,inf,inf,558.578553114958,inf
16,100,inf,inf,inf,270.83020511013905,inf
16,101,inf,inf,inf,461.91016442594116,inf
16,102,inf,inf,inf,242.21684499637922,inf
17,18,inf,inf,inf,192.52012881774206,inf
17,19,inf,inf,inf,1084.214462179877,inf
17,20,inf,inf,inf,1254.971314413202,inf
17,21,inf,inf,inf,717.4322267643125,inf
17,22,inf,inf,inf,1159.3998447472727,inf
17,23,inf,inf,inf,1005.7698543901582,inf
17,24,inf,inf,inf,1334.0119939490799,inf
17,25,inf,inf,inf,1406.701816306498,inf
17,26,inf,inf,inf,984.3271813782245,inf
17,27,inf,inf,inf,349.31074990615446,inf
17,28,inf,inf,inf,1131.9761481586086,inf
17,29,inf,inf,inf,929.8354693170185,inf
17,30,inf,inf,inf,879.1547076595791,inf
17,31,inf,inf,inf,999.6084233338572,inf
17,32,inf,inf,inf,1124.6208249894717,inf
17,33,inf,inf,inf,851.9178364138176,inf
17,34,inf,inf,inf,930.7034973610016,inf
17,35,inf,inf,inf,1468.465866133769,inf
17,36,inf,inf,inf,1398.7708890307947,inf
17,37,inf,inf,inf,556.4242985348501,inf
17,38,inf,inf,inf,765.6350305465392,inf
17,39,inf,inf,inf,9.433981132056603,inf
17,40,inf,inf,inf,1114.0148113916619,inf
17,41,inf,inf,inf,1115.2546794342536,inf
17,42,inf,inf,inf,832.4061508662703,inf
17,43,inf,inf,inf,1110.0112612041376,inf
17,44,inf,inf,inf,948.8103077011758,inf
17,45,inf,inf,inf,149.96666296213968,inf
17,46,inf,inf,inf,559.9473189506313,inf
17,47,inf,inf,inf,1069.1646271739446,inf
17,48,inf,inf,inf,1142.5200217064032,inf
17,49,inf,inf,inf,376.6284641393956,inf
17,50,inf,inf,inf,931.933474020544,inf
17,51,inf,inf,inf,675.2962312940892,inf
17,52,inf,inf,inf,1208.596293226154,inf
17,53,inf,inf,inf,1077.0793842609746,inf
17,54,inf,inf,inf,565.3715592422385,inf
17,55,inf,inf,inf,608.949915838733,inf
17,56,inf,inf,inf,146.4923206178399,inf
17,57,inf,inf,inf,1294.26581504728,inf
17,58,inf,inf,inf,802.7160145406344,inf
17,59,inf,inf,inf,443.8975106936285,inf
17,60,inf,inf,inf,1214.5126594646924,inf
17,61,inf,inf,inf,1450.8183897373233,inf
17,62,inf,inf,inf,1015.1024578829469,inf
17,63,inf,inf,inf,801.8802903177008,inf
17,64,inf,inf,inf,1250.2051831599483,inf
17,65,inf,inf,inf,624.8199740725323,inf
17,66,inf,inf,inf,663.509608069092,inf
17,67,inf,inf,inf,860.0261623927495,inf
17,68,inf,inf,inf,698.5993129111995,inf
17,69,inf,inf,inf,905.6561157525521,inf
17,70,inf,inf,inf,1008.5881220795732,inf
17,71,inf,inf,inf,862.897444659561,inf
17,72,inf,inf,inf,1251.7048374117599,inf
17,73,inf,inf,inf,373.03753162383003,inf
17,74,inf,inf,inf,584.969229960004,inf
17,75,inf,inf,inf,608.4028270808741,inf
17,76,inf,inf,inf,779.7089200464492,inf
17,77,inf,inf,inf,788.3812529480898,inf
17,78,inf,inf,inf,1210.96077558276,inf
17,79,inf,inf,inf,951.7142428271209,inf
17,80,inf,inf,inf,1464.410461585139,inf
17,81,inf,inf,inf,554.585430749853,inf
17,82,inf,inf,inf,873.876993632399,inf
17,83,inf,inf,inf,584.6580197004057,inf
17,84,inf,inf,inf,318.7287247801804,inf
17,85,inf,inf,inf,1032.5119854025909,inf
17,86,inf,inf,inf,575.0869499475709,inf
17,87,inf,inf,inf,738.8727901337279,inf
17,88,inf,inf,inf,1356.703725947563,inf
17,89,inf,inf,inf,1118.9647000687735,inf
17,90,inf,inf,inf,568.0316892568583,inf
17,91,inf,inf,inf,269.23595599399425,inf
17,92,inf,inf,inf,905.3662242429856,inf
17,93,inf,inf,inf,1189.8777248104109,inf
17,94,inf,inf,inf,925.5873810721492,inf
17,95,inf,inf,inf,1040.249969959144,inf
17,96,inf,inf,inf,1214.5056607525548,inf
17,97,inf,inf,inf,1306.3938915962522,inf
17,98,inf,inf,inf,794.7232222604295,inf
17,99,inf,inf,inf,856.3468923281032,inf
17,100,inf,inf,inf,1008.3179062180736,inf
17,101,inf,inf,inf,542.4287971706517,inf
17,102,inf,inf,inf,522.1618523025212,inf
18,19,inf,inf,inf,1040.990393807743,inf
18,20,inf,inf,inf,1305.5133090091422,inf
18,21,inf,inf,inf,607.3886729269817,inf
18,22,inf,inf,inf,1101.4354270677877,inf
18,23,inf,inf,inf,1138.6698380127577,inf
18,24,inf,inf,inf,1403.374504542533,inf
18,25,inf,inf,inf,1450.2558394986727,inf
18,26,inf,inf,inf,1011.3298176163896,inf
18,27,inf,inf,inf,166.59531806146293,inf
18,28,inf,inf,inf,1245.954252771746,inf
18,29,inf,inf,inf,852.2124148356442,inf
18,30,inf,inf,inf,792.1647555906536,inf
18,31,inf,inf,inf,1038.8671714901766,inf
18,32,inf,inf,inf,1111.6204388189342,inf
18,33,inf,inf,inf,1003.0453628824571,inf
18,34,inf,inf,inf,831.7770133876026,inf
18,35,inf,inf,inf,1459.972602482663,inf
18,36,inf,inf,inf,1330.338302838793,inf
18,37,inf,inf,inf,604.0397337924054,inf
18,38,inf,inf,inf,842.435160709713,inf
18,39,inf,inf,inf,183.88311504866346,inf
18,40,inf,inf,inf,1035.1932186794888,inf
18,41,inf,inf,inf,979.1164384280349,inf
18,42,inf,inf,inf,721.8226929101079,inf
18,43,inf,inf,inf,1120.7216425143222,inf
18,44,inf,inf,inf,1088.516880898041,inf
18,45,inf,inf,inf,340.70808619696714,inf
18,46,inf,inf,inf,603.6099734099827,inf
18,47,inf,inf,inf,926.2640012437059,inf
18,48,inf,inf,inf,1059.5244216156605,inf
18,49,inf,inf,inf,304.13977050034083,inf
18,50,inf,inf,inf,835.8875522461141,inf
18,51,inf,inf,inf,839.4885347638764,inf
18,52,inf,inf,inf,1309.0137508827017,inf
18,53,inf,inf,inf,991.2517339202993,inf
18,54,inf,inf,inf,671.3516217303717,inf
18,55,inf,inf,inf,621.7169774101395,inf
18,56,inf,inf,inf,98.73196037757987,inf
18,57,inf,inf,inf,1230.7022385613832,inf
18,58,inf,inf,inf,898.013919713943,inf
18,59,inf,inf,inf,292.2618688778952,inf
18,60,inf,inf,inf,1229.4734645367503,inf
18,61,inf,inf,inf,1467.3438588142862,inf
18,62,inf,inf,inf,881.7284162371087,inf
18,63,inf,inf,inf,823.0018225982249,inf
18,64,inf,inf,inf,1204.3126670429072,inf
18,65,inf,inf,inf,758.1925876714965,inf
18,66,inf,inf,inf,828.9420968921773,inf
18,67,inf,inf,inf,720.1117968760128,inf
18,68,inf,inf,inf,861.7824551474694,inf
18,69,inf,inf,inf,958.5869809255705,inf
18,70,inf,inf,inf,1141.1722043583081,inf
18,71,inf,inf,inf,903.6149622488552,inf
18,72,inf,inf,inf,1202.7938310450381,inf
18,73,inf,inf,inf,556.5402051963541,inf
18,74,inf,inf,inf,617.4406854103478,inf
18,75,inf,inf,inf,760.4275113381946,inf
18,76,inf,inf,inf,698.2048410029824,inf
18,77,inf,inf,inf,730.4498613868031,inf
18,78,inf,inf,inf,1311.0034324897856,inf
18,79,inf,inf,inf,1036.3667304579012,inf
18,80,inf,inf,inf,1427.2105661043854,inf
18,81,inf,inf,inf,728.6158109731081,inf
18,82,inf,inf,inf,927.3968945386868,inf
18,83,inf,inf,inf,702.314032324572,inf
18,84,inf,inf,inf,243.64728605096343,inf
18,85,inf,inf,inf,1024.1703959791066,inf
18,86,inf,inf,inf,603.1724463202875,inf
18,87,inf,inf,inf,565.9549452032379,inf
18,88,inf,inf,inf,1269.8822780084774,inf
18,89,inf,inf,inf,985.6378645324053,inf
18,90,inf,inf,inf,697.5528653801086,inf
18,91,inf,inf,inf,455.45581563967323,inf
18,92,inf,inf,inf,744.6878540704151,inf
18,93,inf,inf,inf,1142.0039404485433,inf
18,94,inf,inf,inf,1024.0703100861776,inf
18,95,inf,inf,inf,1036.5558354473724,inf
18,96,inf,inf,inf,1118.5597882992217,inf
18,97,inf,inf,inf,1214.4154972660717,inf
18,98,inf,inf,inf,625.5405662305203,inf
18,99,inf,inf,inf,877.7983823179444,inf
18,100,inf,inf,inf,920.0244561966817,inf
18,101,inf,inf,inf,357.9846365418494,inf
18,102,inf,inf,inf,432.30660415959414,inf
19,20,inf,inf,inf,608.6854688589173,inf
19,21,inf,inf,inf,512.9463909610828,inf
19,22,inf,inf,inf,110.42191811411355,inf
19,23,inf,inf,inf,1012.3289979053252,inf
19,24,inf,inf,inf,770.8002335235765,inf
19,25,inf,inf,inf,665.6162558111092,inf
19,26,inf,inf,inf,381.54029931319184,inf
19,27,inf,inf,inf,955.8373292563961,inf
19,28,inf,inf,inf,945.5501044365656,inf
19,29,inf,inf,inf,251.45377308761942,inf
19,30,inf,inf,inf,322.2235249015813,inf
19,31,inf,inf,inf,448.0178567869812,inf
19,32,inf,inf,inf,181.72781845386248,inf
19,33,inf,inf,inf,1070.4022608346827,inf
19,34,inf,inf,inf,352.3634487287238,inf
19,35,inf,inf,inf,462.3905275846381,inf
19,36,inf,inf,inf,344.7448331737548,inf
19,37,inf,inf,inf,611.0032733136542,inf
19,38,inf,inf,inf,634.3311438042437,inf
19,39,inf,inf,inf,1085.1036816820779,inf
