u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,55,inf,inf,inf,637.5586247554024,inf
7,56,inf,inf,inf,716.5703035990258,inf
7,57,inf,inf,inf,451.9081765137692,inf
7,58,inf,inf,inf,282.936388610585,inf
7,59,inf,inf,inf,617.972491297145,inf
7,60,inf,inf,inf,725.2096248671828,inf
7,61,inf,inf,inf,778.8741875296677,inf
7,62,inf,inf,inf,506.7326711393296,inf
7,63,inf,inf,inf,524.134524716699,inf
7,64,inf,inf,inf,317.6570477732235,inf
7,65,inf,inf,inf,296.82654867784316,inf
7,66,inf,inf,inf,498.25495481731036,inf
7,67,inf,inf,inf,771.2360209430055,inf
7,68,inf,inf,inf,883.4262844176643,inf
7,69,inf,inf,inf,587.6614671730656,inf
7,70,inf,inf,inf,518.2470453364881,inf
7,71,inf,inf,inf,840.181528004514,inf
7,72,inf,inf,inf,439.0136672132201,inf
7,73,inf,inf,inf,435.6902569486722,inf
7,74,inf,inf,inf,984.2083112837445,inf
7,75,inf,inf,inf,507.43472486616446,inf
7,76,inf,inf,inf,87.0,inf
7,77,inf,inf,inf,422.91606732305644,inf
7,78,inf,inf,inf,511.78608812667034,inf
7,79,inf,inf,inf,154.1557653803451,inf
8,9,inf,inf,inf,918.5172834519773,inf
8,10,inf,inf,inf,512.7114198065028,inf
8,11,inf,inf,inf,16.278820596099706,inf
8,12,inf,inf,inf,542.299732620255,inf
8,13,inf,inf,inf,724.9855170967211,inf
8,14,inf,inf,inf,304.059204761178,inf
8,15,inf,inf,inf,562.1049724028422,inf
8,16,inf,inf,inf,113.74093370462545,inf
8,17,inf,inf,inf,417.5943007273926,inf
8,18,inf,inf,inf,985.8280783179184,inf
8,19,inf,inf,inf,626.9968101992226,inf
8,20,inf,inf,inf,914.9628407755148,inf
8,21,inf,inf,inf,771.2872357299841,inf
8,22,inf,inf,inf,571.59426169268,inf
8,23,inf,inf,inf,391.42943169874184,inf
8,24,inf,inf,inf,741.6771534839131,inf
8,25,inf,inf,inf,815.9491405718863,inf
8,26,inf,inf,inf,507.24353125495844,inf
8,27,inf,inf,inf,704.4827890019741,inf
8,28,inf,inf,inf,781.7685079356932,inf
8,29,inf,inf,inf,166.94010902116963,inf
8,30,inf,inf,inf,438.353738435068,inf
8,31,inf,inf,inf,252.74493071078598,inf
8,32,inf,inf,inf,905.8255902766272,inf
8,33,inf,inf,inf,826.804088040208,inf
8,34,inf,inf,inf,944.8200886941387,inf
8,35,inf,inf,inf,761.8044368471478,inf
8,36,inf,inf,inf,941.1248588789906,inf
8,37,inf,inf,inf,540.0333323045902,inf
8,38,inf,inf,inf,570.7573915421508,inf
8,39,inf,inf,inf,324.4225639501667,inf
8,40,inf,inf,inf,1042.0292702222907,inf
8,41,inf,inf,inf,549.1557156217169,inf
8,42,inf,inf,inf,707.7654978875419,inf
8,43,inf,inf,inf,852.7701917867439,inf
8,44,inf,inf,inf,156.8948692596415,inf
8,45,inf,inf,inf,99.0,inf
8,46,inf,inf,inf,693.2654614215251,inf
8,47,inf,inf,inf,378.06084166440723,inf
8,48,inf,inf,inf,1024.8634055326593,inf
8,49,inf,inf,inf,233.1222855069845,inf
8,50,inf,inf,inf,204.47493733951845,inf
8,51,inf,inf,inf,423.0011820314454,inf
8,52,inf,inf,inf,517.9044313384469,inf
8,53,inf,inf,inf,422.58726909361576,inf
8,54,inf,inf,inf,196.0943650388761,inf
8,55,inf,inf,inf,134.3800580443393,inf
8,56,inf,inf,inf,334.463749904231,inf
8,57,inf,inf,inf,170.6985647274165,inf
8,58,inf,inf,inf,785.0159234053791,inf
8,59,inf,inf,inf,767.6437976040711,inf
8,60,inf,inf,inf,1007.0402176675964,inf
8,61,inf,inf,inf,452.7626309668235,inf
8,62,inf,inf,inf,696.3914129281033,inf
8,63,inf,inf,inf,860.5114758095908,inf
8,64,inf,inf,inf,818.2939569616776,inf
8,65,inf,inf,inf,535.7172761821295,inf
8,66,inf,inf,inf,690.8118412418826,inf
8,67,inf,inf,inf,985.0248727824085,inf
8,68,inf,inf,inf,877.5676612090945,inf
8,69,inf,inf,inf,1046.6771230900197,inf
8,70,inf,inf,inf,621.1030510309863,inf
8,71,inf,inf,inf,357.5276213105779,inf
8,72,inf,inf,inf,425.88261293459726,inf
8,73,inf,inf,inf,937.6102601827691,inf
8,74,inf,inf,inf,542.0083025194356,inf
8,75,inf,inf,inf,1010.8654707724465,inf
8,76,inf,inf,inf,440.09544419364306,inf
8,77,inf,inf,inf,174.8742405273001,inf
8,78,inf,inf,inf,464.72357375110636,inf
8,79,inf,inf,inf,350.03571246374275,inf
9,10,inf,inf,inf,549.7353908927457,inf
9,11,inf,inf,inf,904.8563421891897,inf
9,12,inf,inf,inf,452.142676596669,inf
9,13,inf,inf,inf,831.8088722777607,inf
9,14,inf,inf,inf,693.5142392193544,inf
9,15,inf,inf,inf,936.6536179399511,inf
9,16,inf,inf,inf,850.9788481507634,inf
9,17,inf,inf,inf,1294.5041521756507,inf
9,18,inf,inf,inf,1095.0913203929615,inf
9,19,inf,inf,inf,805.7077633981195,inf
9,20,inf,inf,inf,100.42410069301094,inf
9,21,inf,inf,inf,880.7826065494255,inf
9,22,inf,inf,inf,1417.9344131517507,inf
9,23,inf,inf,inf,1227.8293855418187,inf
9,24,inf,inf,inf,855.2642866389313,inf
9,25,inf,inf,inf,401.807167681215,inf
9,26,inf,inf,inf,532.6030416736277,inf
9,27,inf,inf,inf,641.599563590874,inf
9,28,inf,inf,inf,1170.3845521878695,inf
9,29,inf,inf,inf,1082.3867146265238,inf
9,30,inf,inf,inf,1152.8000693962506,inf
9,31,inf,inf,inf,666.3947778907035,inf
9,32,inf,inf,inf,153.70751445521458,inf
9,33,inf,inf,inf,112.0044641967453,inf
9,34,inf,inf,inf,657.4960075924416,inf
9,35,inf,inf,inf,380.15786194684966,inf
9,36,inf,inf,inf,1124.744415411786,inf
9,37,inf,inf,inf,988.2358018205979,inf
9,38,inf,inf,inf,444.00225224653985,inf
9,39,inf,inf,inf,782.2684961060364,inf
9,40,inf,inf,inf,617.7289049413181,inf
9,41,inf,inf,inf,1437.5986922642912,inf
9,42,inf,inf,inf,1079.4822833191845,inf
9,43,inf,inf,inf,291.0755915565577,inf
9,44,inf,inf,inf,928.6258665361416,inf
9,45,inf,inf,inf,906.8566590150838,inf
9,46,inf,inf,inf,301.93542355940946,inf
9,47,inf,inf,inf,898.0623586366372,inf
9,48,inf,inf,inf,440.69604037249985,inf
9,49,inf,inf,inf,968.3904171355683,inf
9,50,inf,inf,inf,1038.0693618443809,inf
9,51,inf,inf,inf,538.6353126188442,inf
9,52,inf,inf,inf,783.1634567572723,inf
9,53,inf,inf,inf,614.4932871887211,inf
9,54,inf,inf,inf,1035.086952869178,inf
9,55,inf,inf,inf,999.8019803941179,inf
9,56,inf,inf,inf,1252.4360263103263,inf
9,57,inf,inf,inf,1021.4597397841973,inf
9,58,inf,inf,inf,892.4259072886667,inf
9,59,inf,inf,inf,1412.375658243939,inf
9,60,inf,inf,inf,299.1521352088265,inf
9,61,inf,inf,inf,708.3784299369935,inf
9,62,inf,inf,inf,290.69055712217414,inf
9,63,inf,inf,inf,1301.4061625795384,inf
9,64,inf,inf,inf,922.2456288863613,inf
9,65,inf,inf,inf,1087.9728856915506,inf
9,66,inf,inf,inf,299.1738624947039,inf
9,67,inf,inf,inf,170.0,inf
9,68,inf,inf,inf,221.84003245582164,inf
9,69,inf,inf,inf,719.3364998385665,inf
9,70,inf,inf,inf,309.23292192132453,inf
9,71,inf,inf,inf,1230.026015985028,inf
9,72,inf,inf,inf,495.025251881154,inf
9,73,inf,inf,inf,886.4812462765358,inf
9,74,inf,inf,inf,986.2499683143214,inf
9,75,inf,inf,inf,972.9403887186511,inf
9,76,inf,inf,inf,740.7685198494871,inf
9,77,inf,inf,inf,1000.9220748889496,inf
9,78,inf,inf,inf,455.642403645666,inf
9,79,inf,inf,inf,815.9883577600847,inf
10,11,inf,inf,inf,505.7924475513647,inf
10,12,inf,inf,inf,104.30723848324239,inf
10,13,inf,inf,inf,364.06730147048364,inf
10,14,inf,inf,inf,482.06327385520666,inf
10,15,inf,inf,inf,855.9982476617578,inf
10,16,inf,inf,inf,509.51938137817683,inf
10,17,inf,inf,inf,797.5424753578959,inf
10,18,inf,inf,inf,668.1077757368192,inf
10,19,inf,inf,inf,814.6115638756916,inf
10,20,inf,inf,inf,597.4679907744012,inf
10,21,inf,inf,inf,422.02961981358607,inf
10,22,inf,inf,inf,898.4124887822965,inf
10,23,inf,inf,inf,898.080174594674,inf
10,24,inf,inf,inf,389.15549591390845,inf
10,25,inf,inf,inf,690.253576593414,inf
10,26,inf,inf,inf,24.186773244895647,inf
10,27,inf,inf,inf,760.6135681145847,inf
10,28,inf,inf,inf,645.858343601753,inf
10,29,inf,inf,inf,644.4377394287209,inf
10,30,inf,inf,inf,901.4349671495997,inf
10,31,inf,inf,inf,337.4566638844164,inf
10,32,inf,inf,inf,618.2467145080514,inf
10,33,inf,inf,inf,506.8984119130775,inf
10,34,inf,inf,inf,448.6267936715327,inf
10,35,inf,inf,inf,262.01717500957835,inf
10,36,inf,inf,inf,666.0127626404767,inf
10,37,inf,inf,inf,873.6549662195025,inf
10,38,inf,inf,inf,105.75916035975324,inf
10,39,inf,inf,inf,591.8217637093114,inf
10,40,inf,inf,inf,532.680016520237,inf
10,41,inf,inf,inf,940.4323473807141,inf
10,42,inf,inf,inf,551.6493451459903,inf
10,43,inf,inf,inf,652.3342701407001,inf
10,44,inf,inf,inf,448.2912000028553,inf
10,45,inf,inf,inf,556.6848300429966,inf
10,46,inf,inf,inf,251.4358765172544,inf
10,47,inf,inf,inf,353.76404565755405,inf
10,48,inf,inf,inf,517.5364721447175,inf
10,49,inf,inf,inf,678.2425819719667,inf
10,50,inf,inf,inf,550.0081817573263,inf
10,51,inf,inf,inf,131.48764200486676,inf
10,52,inf,inf,inf,727.1767323010273,inf
10,53,inf,inf,inf,92.39588735436226,inf
10,54,inf,inf,inf,550.0327262990812,inf
10,55,inf,inf,inf,637.2793735874401,inf
10,56,inf,inf,inf,809.3732142837443,inf
10,57,inf,inf,inf,544.8825561531586,inf
10,58,inf,inf,inf,437.0045766350737,inf
10,59,inf,inf,inf,862.7444581102797,inf
10,60,inf,inf,inf,525.552090662762,inf
10,61,inf,inf,inf,623.8501422617454,inf
10,62,inf,inf,inf,261.2661478263114,inf
10,63,inf,inf,inf,773.0103492192068,inf
10,64,inf,inf,inf,474.01687733666193,inf
10,65,inf,inf,inf,538.2675914449986,inf
10,66,inf,inf,inf,252.9584946191766,inf
10,67,inf,inf,inf,544.1406068287865,inf
10,68,inf,inf,inf,632.4871540197477,inf
10,69,inf,inf,inf,552.0072463292488,inf
10,70,inf,inf,inf,266.59707425251315,inf
10,71,inf,inf,inf,869.9270084323167,inf
10,72,inf,inf,inf,234.07904647789388,inf
10,73,inf,inf,inf,524.9761899362675,inf
10,74,inf,inf,inf,873.6704184073077,inf
10,75,inf,inf,inf,614.8333107436519,inf
10,76,inf,inf,inf,191.23022773609824,inf
10,77,inf,inf,inf,518.3126469612719,inf
10,78,inf,inf,inf,297.05386716890257,inf
10,79,inf,inf,inf,277.6508598942204,inf
11,12,inf,inf,inf,532.6931574555844,inf
11,13,inf,inf,inf,725.7637356605799,inf
11,14,inf,inf,inf,287.80027797067885,inf
11,15,inf,inf,inf,550.0118180548487,inf
11,16,inf,inf,inf,98.38699100999075,inf
11,17,inf,inf,inf,433.8663388648628,inf
11,18,inf,inf,inf,989.5544451923805,inf
11,19,inf,inf,inf,612.4916325959074,inf
11,20,inf,inf,inf,900.4099066536307,inf
11,21,inf,inf,inf,772.8136903549264,inf
11,22,inf,inf,inf,587.8307579567439,inf
11,23,inf,inf,inf,395.29482668003635,inf
11,24,inf,inf,inf,742.8728020327571,inf
11,25,inf,inf,inf,799.784971101608,inf
11,26,inf,inf,inf,499.64887671243696,inf
11,27,inf,inf,inf,688.5383068500983,inf
11,28,inf,inf,inf,789.8563160474189,inf
11,29,inf,inf,inf,182.25805880673698,inf
11,30,inf,inf,inf,435.45034160050903,inf
11,31,inf,inf,inf,238.6734170367534,inf
11,32,inf,inf,inf,890.8675546903703,inf
11,33,inf,inf,inf,812.526922630875,inf
11,34,inf,inf,inf,940.453082295975,inf
11,35,inf,inf,inf,752.9575021208036,inf
11,36,inf,inf,inf,946.0364686416692,inf
11,37,inf,inf,inf,529.3061495958648,inf
11,38,inf,inf,inf,561.4953250028,inf
11,39,inf,inf,inf,309.4915184621382,inf
11,40,inf,inf,inf,1036.2287392270107,inf
11,41,inf,inf,inf,565.2548097982007,inf
11,42,inf,inf,inf,714.7314180865425,inf
11,43,inf,inf,inf,837.0005973713519,inf
11,44,inf,inf,inf,165.97891432347663,inf
11,45,inf,inf,inf,88.81441324469807,inf
11,46,inf,inf,inf,682.2975890328207,inf
11,47,inf,inf,inf,383.30797017541914,inf
11,48,inf,inf,inf,1016.363124085088,inf
11,49,inf,inf,inf,226.10838109190027,inf
11,50,inf,inf,inf,219.15519615103813,inf
11,51,inf,inf,inf,413.2178602141974,inf
11,52,inf,inf,inf,503.2891812864648,inf
11,53,inf,inf,inf,416.37122859294686,inf
11,54,inf,inf,inf,210.8885961829136,inf
11,55,inf,inf,inf,135.72398461583714,inf
11,56,inf,inf,inf,348.81083698761427,inf
11,57,inf,inf,inf,185.64751546950473,inf
11,58,inf,inf,inf,786.6797315299283,inf
11,59,inf,inf,inf,781.2157192478912,inf
11,60,inf,inf,inf,996.6007224560898,inf
11,61,inf,inf,inf,437.1555787131167,inf
11,62,inf,inf,inf,685.210916433765,inf
11,63,inf,inf,inf,870.3246520695596,inf
11,64,inf,inf,inf,820.2987260748367,inf
11,65,inf,inf,inf,545.3897688809353,inf
11,66,inf,inf,inf,679.7425983414604,inf
11,67,inf,inf,inf,973.0082219590953,inf
11,68,inf,inf,inf,862.1658773113211,inf
11,69,inf,inf,inf,1042.5785342121715,inf
11,70,inf,inf,inf,608.5556671332541,inf
11,71,inf,inf,inf,364.1606788218629,inf
11,72,inf,inf,inf,413.0193700058146,inf
11,73,inf,inf,inf,937.6705178259579,inf
11,74,inf,inf,inf,531.2118221576022,inf
11,75,inf,inf,inf,1011.8507795124734,inf
11,76,inf,inf,inf,439.11388044560834,inf
11,77,inf,inf,inf,188.6001060445089,inf
11,78,inf,inf,inf,450.5652006091904,inf
11,79,inf,inf,inf,351.77833929905347,inf
12,13,inf,inf,inf,456.3693679466228,inf
12,14,inf,inf,inf,449.01781701843413,inf
12,15,inf,inf,inf,811.761664529682,inf
12,16,inf,inf,inf,516.8462053648068,inf
12,17,inf,inf,inf,866.4467669741748,inf
12,18,inf,inf,inf,757.2793407983609,inf
12,19,inf,inf,inf,752.7921359844296,inf
12,20,inf,inf,inf,495.00707065657156,inf
12,21,inf,inf,inf,513.6350844714563,inf
12,22,inf,inf,inf,977.4870843136497,inf
12,23,inf,inf,inf,913.3958616065654,inf
12,24,inf,inf,inf,481.6824680222439,inf
12,25,inf,inf,inf,591.2444502910788,inf
12,26,inf,inf,inf,83.09632964216891,inf
12,27,inf,inf,inf,680.4858558412511,inf
12,28,inf,inf,inf,749.8246461673556,inf
12,29,inf,inf,inf,689.0486194747073,inf
12,30,inf,inf,inf,896.2282075453774,inf
12,31,inf,inf,inf,327.6171546180084,inf
12,32,inf,inf,inf,514.4365850131578,inf
12,33,inf,inf,inf,403.685521167158,inf
12,34,inf,inf,inf,478.5164573972352,inf
12,35,inf,inf,inf,222.84748147555987,inf
12,36,inf,inf,inf,761.0131404910168,inf
12,37,inf,inf,inf,836.7323347403278,inf
12,38,1.0,33.8701,33.87005768508881,32.01562118716424,1.0579228648128824
12,39,inf,inf,inf,560.739690052345,inf
12,40,inf,inf,inf,539.6332087631375,inf
12,41,inf,inf,inf,1010.2262122910888,inf
12,42,inf,inf,inf,655.7171646373152,inf
12,43,inf,inf,inf,549.1265792146652,inf
12,44,inf,inf,inf,505.8903043150758,inf
12,45,inf,inf,inf,568.9376064209501,inf
12,46,inf,inf,inf,164.01219466856725,inf
12,47,inf,inf,inf,446.0100895719737,inf
12,48,inf,inf,inf,486.9209381408855,inf
12,49,inf,inf,inf,677.0974819034553,inf
12,50,inf,inf,inf,612.7944190346384,inf
12,51,inf,inf,inf,119.57006314291216,inf
12,52,inf,inf,inf,673.6779646092041,inf
12,53,inf,inf,inf,163.68567438844488,inf
12,54,inf,inf,inf,611.522689685346,inf
12,55,inf,inf,inf,656.2659521870687,inf
12,56,inf,inf,inf,858.2569545305182,inf
12,57,inf,inf,inf,602.7014186145574,inf
12,58,inf,inf,inf,528.1940931135069,inf
12,59,inf,inf,inf,962.8665535784281,inf
12,60,inf,inf,inf,466.7815334822062,inf
12,61,inf,inf,inf,570.9404522364832,inf
12,62,inf,inf,inf,171.40595088852663,inf
12,63,inf,inf,inf,877.2462596101508,inf
12,64,inf,inf,inf,564.4005669734927,inf
12,65,inf,inf,inf,638.3760647142091,inf
12,66,inf,inf,inf,163.8169710378018,inf
12,67,inf,inf,inf,464.4921958440206,inf
12,68,inf,inf,inf,528.2196512815478,inf
12,69,inf,inf,inf,579.6067632455646,inf
12,70,inf,inf,inf,162.28986413205232,inf
12,71,inf,inf,inf,893.4008059096432,inf
12,72,inf,inf,inf,177.4288589829738,inf
12,73,inf,inf,inf,597.126452269534,inf
12,74,inf,inf,inf,836.3372525482768,inf
12,75,inf,inf,inf,688.8396039717809,inf
12,76,inf,inf,inf,290.7249559291393,inf
12,77,inf,inf,inf,578.2525399857748,inf
12,78,inf,inf,inf,223.21514285549716,inf
12,79,inf,inf,inf,364.81502162054676,inf
13,14,inf,inf,inf,809.5430810031052,inf
13,15,inf,inf,inf,1184.585159454566,inf
13,16,inf,inf,inf,771.4901165925588,inf
13,17,inf,inf,inf,834.0485597373812,inf
13,18,inf,inf,inf,304.5931712957466,inf
13,19,inf,inf,inf,1164.4968870718376,inf
13,20,inf,inf,inf,903.8346087642362,inf
13,21,inf,inf,inf,58.034472514187634,inf
13,22,inf,inf,inf,872.6625923001397,inf
13,23,inf,inf,inf,1108.0870904400972,inf
13,24,inf,inf,inf,25.317977802344327,inf
13,25,inf,inf,inf,1046.759284649532,inf
13,26,inf,inf,inf,388.1288445864337,inf
13,27,inf,inf,inf,1123.3966352094883,inf
13,28,inf,inf,inf,358.2764295903374,inf
13,29,inf,inf,inf,794.1819690725797,inf
13,30,inf,inf,inf,1159.8008449729634,inf
13,31,inf,inf,inf,649.8276694632201,inf
13,32,inf,inf,inf,936.3610414791935,inf
13,33,inf,inf,inf,822.9416747254935,inf
13,34,inf,inf,inf,341.1407334224396,inf
13,35,inf,inf,inf,455.02747169813824,inf
13,36,inf,inf,inf,305.2212312405544,inf
13,37,inf,inf,inf,1191.2346536262282,inf
13,38,inf,inf,inf,440.87186347055535,inf
13,39,inf,inf,inf,910.8424671698175,inf
13,40,inf,inf,inf,474.01371288181105,inf
13,41,inf,inf,inf,958.1189905225759,inf
13,42,inf,inf,inf,281.7800560721074,inf
13,43,inf,inf,inf,996.4421709261406,inf
13,44,inf,inf,inf,593.2992499573887,inf
13,45,inf,inf,inf,802.9327493632328,inf
13,46,inf,inf,inf,543.0073664325374,inf
13,47,inf,inf,inf,374.7025486969631,inf
13,48,inf,inf,inf,586.0588707629977,inf
13,49,inf,inf,inf,941.1110455201341,inf
13,50,inf,inf,inf,652.0506115325711,inf
13,51,inf,inf,inf,483.911148869294,inf
13,52,inf,inf,inf,1069.753709972534,inf
13,53,inf,inf,inf,389.1734831665693,inf
13,54,inf,inf,inf,657.0760990935524,inf
13,55,inf,inf,inf,859.1682023911267,inf
13,56,inf,inf,inf,925.0697271016926,inf
13,57,inf,inf,inf,666.6288322597516,inf
13,58,inf,inf,inf,73.17103251970687,inf
13,59,inf,inf,inf,679.291542711964,inf
13,60,inf,inf,inf,678.576451109232,inf
13,61,inf,inf,inf,967.9597099053245,inf
13,62,inf,inf,inf,555.5978761658471,inf
13,63,inf,inf,inf,488.20077836890016,inf
13,64,inf,inf,inf,110.54863183232979,inf
13,65,inf,inf,inf,407.49110419737997,inf
13,66,inf,inf,inf,547.6906060907015,inf
13,67,inf,inf,inf,760.0697336429073,inf
13,68,inf,inf,inf,965.2590325917702,inf
13,69,inf,inf,inf,413.12104763616196,inf
13,70,inf,inf,inf,607.8001316222299,inf
13,71,inf,inf,inf,1059.9179213505167,inf
13,72,inf,inf,inf,593.7844726834813,inf
13,73,inf,inf,inf,215.37177159507232,inf
13,74,inf,inf,inf,1191.8745739380465,inf
13,75,inf,inf,inf,286.2044723619811,inf
13,76,inf,inf,inf,292.24647132172527,inf
13,77,inf,inf,inf,638.0007836985782,inf
13,78,inf,inf,inf,660.2454089200469,inf
13,79,inf,inf,inf,375.71398696348797,inf
14,15,inf,inf,inf,376.3960679922148,inf
14,16,inf,inf,inf,196.60366222428308,inf
14,17,inf,inf,inf,721.1248158259428,inf
14,18,inf,inf,inf,1106.7108926905887,inf
14,19,inf,inf,inf,370.10944327320266,inf
14,20,inf,inf,inf,666.0848294324079,inf
14,21,inf,inf,inf,865.3554183108811,inf
14,22,inf,inf,inf,875.5912288276991,inf
14,23,inf,inf,inf,535.0598097409298,inf
14,24,inf,inf,inf,832.0775204270333,inf
14,25,inf,inf,inf,518.4833652104954,inf
14,26,inf,inf,inf,463.8491133978807,inf
14,27,inf,inf,inf,406.5907032877166,inf
14,28,inf,inf,inf,977.626718129164,inf
14,29,inf,inf,inf,462.00108224981466,inf
14,30,inf,inf,inf,468.78779847602686,inf
14,31,inf,inf,inf,161.20794025109308,inf
14,32,inf,inf,inf,645.752274483025,inf
14,33,inf,inf,inf,588.1912954133204,inf
14,34,inf,inf,inf,923.6584866713454,inf
14,35,inf,inf,inf,660.6254612108135,inf
14,36,inf,inf,inf,1082.8000738825242,inf
14,37,inf,inf,inf,391.632480777578,inf
14,38,inf,inf,inf,480.865885668759,inf
14,39,inf,inf,inf,111.72287142747452,inf
14,40,inf,inf,inf,988.3405283605443,inf
14,41,inf,inf,inf,849.343275713654,inf
14,42,inf,inf,inf,890.0022471881742,inf
14,43,inf,inf,inf,568.9578191746731,inf
14,44,inf,inf,inf,413.2263302356228,inf
14,45,inf,inf,inf,243.89546941261537,inf
14,46,inf,inf,inf,549.1019941686608,inf
14,47,inf,inf,inf,561.6992077615919,inf
14,48,inf,inf,inf,916.2930753858178,inf
14,49,inf,inf,inf,275.14723331336626,inf
14,50,inf,inf,inf,498.01405602653426,inf
14,51,inf,inf,inf,351.5366268257121,inf
14,52,inf,inf,inf,265.91163945942645,inf
14,53,inf,inf,inf,424.41489135043315,inf
14,54,inf,inf,inf,490.6862541380184,inf
14,55,inf,inf,inf,329.2567387313432,inf
14,56,inf,inf,inf,614.4477195010166,inf
14,57,inf,inf,inf,467.00107066258425,inf
14,58,inf,inf,inf,880.5691341399606,inf
14,59,inf,inf,inf,1039.9370173236455,inf
14,60,inf,inf,inf,856.664461735165,inf
14,61,inf,inf,inf,172.28464818433474,inf
14,62,inf,inf,inf,546.7732619651404,inf
14,63,inf,inf,inf,1079.3794513515625,inf
14,64,inf,inf,inf,917.6998419962815,inf
14,65,inf,inf,inf,763.089116682973,inf
14,66,inf,inf,inf,544.4088537119873,inf
14,67,inf,inf,inf,798.8253876786841,inf
14,68,inf,inf,inf,604.9504111908677,inf
14,69,inf,inf,inf,1026.0823553691976,inf
14,70,inf,inf,inf,443.7082374714267,inf
14,71,inf,inf,inf,543.1482302281763,inf
14,72,inf,inf,inf,274.0,inf
14,73,inf,inf,inf,998.0706387826465,inf
14,74,inf,inf,inf,391.61843674679056,inf
14,75,inf,inf,inf,1084.4616175780498,inf
14,76,inf,inf,inf,527.1811832757311,inf
14,77,inf,inf,inf,462.62403742131687,inf
14,78,inf,inf,inf,261.357992033915,inf
14,79,inf,inf,inf,493.0,inf
15,16,inf,inf,inf,460.00978250467676,inf
15,17,inf,inf,inf,912.6056103268268,inf
15,18,inf,inf,inf,1478.8931672030944,inf
15,19,inf,inf,inf,166.20770138594662,inf
15,20,inf,inf,inf,874.8857068211825,inf
15,21,inf,inf,inf,1239.8104693863495,inf
15,22,inf,inf,inf,1074.25602162613,inf
15,23,inf,inf,inf,506.5816814690401,inf
15,24,inf,inf,inf,1206.708332613975,inf
15,25,inf,inf,inf,608.5499157834138,inf
15,26,inf,inf,inf,836.6420979128411,inf
15,27,inf,inf,inf,355.17038164801977,inf
15,28,inf,inf,inf,1325.4433220624712,inf
15,29,inf,inf,inf,656.8386407634679,inf
15,30,inf,inf,inf,340.0764619905353,inf
15,31,inf,inf,inf,534.7616291395634,inf
15,32,inf,inf,inf,835.5082285651051,inf
15,33,inf,inf,inf,824.7502652318458,inf
15,34,inf,inf,inf,1290.2375750225228,inf
15,35,inf,inf,inf,1007.936505936758,inf
15,36,inf,inf,inf,1450.6226249441995,inf
15,37,inf,inf,inf,67.72001181334805,inf
15,38,inf,inf,inf,842.6398993638979,inf
15,39,inf,inf,inf,274.7216773390844,inf
15,40,inf,inf,inf,1343.7771392608224,inf
15,41,inf,inf,inf,1006.7025379922313,inf
15,42,inf,inf,inf,1242.9553491578047,inf
15,43,inf,inf,inf,709.1466703017085,inf
15,44,inf,inf,inf,713.5895178602332,inf
15,45,inf,inf,inf,463.76826109599176,inf
15,46,inf,inf,inf,881.8440905284789,inf
15,47,inf,inf,inf,907.526308158612,inf
15,48,inf,inf,inf,1248.36252747349,inf
15,49,inf,inf,inf,354.902803595576,inf
15,50,inf,inf,inf,761.5274125072583,inf
15,51,inf,inf,inf,724.6130001593955,inf
15,52,inf,inf,inf,154.18495387034366,inf
15,53,inf,inf,inf,800.8058441345192,inf
15,54,inf,inf,inf,752.6652642443386,inf
15,55,inf,inf,inf,486.3620050949704,inf
15,56,inf,inf,inf,744.6475676452586,inf
15,57,inf,inf,inf,727.0020632707998,inf
15,58,inf,inf,inf,1254.954979272165,inf
15,59,inf,inf,inf,1326.88545097156,inf
15,60,inf,inf,inf,1163.6992738676088,inf
15,61,inf,inf,inf,246.0894146443524,inf
15,62,inf,inf,inf,876.415997115525,inf
15,63,inf,inf,inf,1415.2971419458177,inf
15,64,inf,inf,inf,1291.8688013881285,inf
15,65,inf,inf,inf,1091.0073326976312,inf
15,66,inf,inf,inf,876.2311338910528,inf
15,67,inf,inf,inf,1078.0445259821136,inf
15,68,inf,inf,inf,771.7259876406911,inf
15,69,inf,inf,inf,1391.2645327183468,inf
15,70,inf,inf,inf,766.2930248932192,inf
15,71,inf,inf,inf,561.7437138055041,inf
15,72,inf,inf,inf,634.4966508973865,inf
15,73,inf,inf,inf,1374.4427961905144,inf
15,74,inf,inf,inf,64.28841264178172,inf
15,75,inf,inf,inf,1460.813814282984,inf
15,76,inf,inf,inf,898.3596161894188,inf
15,77,inf,inf,inf,735.8267459123784,inf
15,78,inf,inf,inf,598.2056502575014,inf
15,79,inf,inf,inf,850.2476109934094,inf
16,17,inf,inf,inf,526.0874452027914,inf
16,18,inf,inf,inf,1048.5771311639407,inf
16,19,inf,inf,inf,514.8378385472458,inf
16,20,inf,inf,inf,837.4688053891917,inf
16,21,inf,inf,inf,822.0322378106591,inf
16,22,inf,inf,inf,682.589920816298,inf
16,23,inf,inf,inf,397.1825776642274,inf
16,24,inf,inf,inf,790.6174802013929,inf
16,25,inf,inf,inf,714.226854717743,inf
16,26,inf,inf,inf,498.94388462030474,inf
16,27,inf,inf,inf,591.6122040661434,inf
16,28,inf,inf,inf,868.7514028765652,inf
16,29,inf,inf,inf,265.409118155349,inf
16,30,inf,inf,inf,395.3036807316623,inf
16,31,inf,inf,inf,194.3733520830466,inf
16,32,inf,inf,inf,823.4154479969392,inf
