u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,680.1036685682559,inf
6,83,inf,inf,inf,310.98713799769916,inf
6,84,inf,inf,inf,503.7459677257973,inf
6,85,inf,inf,inf,713.6000280269053,inf
6,86,inf,inf,inf,252.7152547829276,inf
7,8,inf,inf,inf,951.7751835386338,inf
7,9,inf,inf,inf,522.9541088852826,inf
7,10,inf,inf,inf,939.2816404039845,inf
7,11,inf,inf,inf,343.8895171417704,inf
7,12,inf,inf,inf,1316.7725695806394,inf
7,13,inf,inf,inf,639.7265040624783,inf
7,14,inf,inf,inf,895.7572215728992,inf
7,15,inf,inf,inf,1138.2583186605755,inf
7,16,inf,inf,inf,696.2528276423731,inf
7,17,inf,inf,inf,812.5176921150702,inf
7,18,inf,inf,inf,756.7463247350462,inf
7,19,inf,inf,inf,437.47685653071983,inf
7,20,inf,inf,inf,453.2063547656851,inf
7,21,inf,inf,inf,1454.7934561304571,inf
7,22,inf,inf,inf,566.9929452823906,inf
7,23,inf,inf,inf,1463.3403568548229,inf
7,24,inf,inf,inf,1294.6632766862588,inf
7,25,inf,inf,inf,603.7226184267076,inf
7,26,inf,inf,inf,214.45046047980406,inf
7,27,inf,inf,inf,802.0024937617089,inf
7,28,inf,inf,inf,1316.6187755003343,inf
7,29,inf,inf,inf,707.5627180681582,inf
7,30,inf,inf,inf,796.1061487012897,inf
7,31,inf,inf,inf,961.20861419361,inf
7,32,inf,inf,inf,458.29357403306454,inf
7,33,inf,inf,inf,1449.6151213339353,inf
7,34,inf,inf,inf,123.0,inf
7,35,inf,inf,inf,638.6399611674797,inf
7,36,inf,inf,inf,491.7570538385799,inf
7,37,inf,inf,inf,338.25582034903704,inf
7,38,inf,inf,inf,1136.961301012484,inf
7,39,inf,inf,inf,436.9221898690887,inf
7,40,inf,inf,inf,496.78969393496885,inf
7,41,inf,inf,inf,769.4757955907385,inf
7,42,inf,inf,inf,1478.7471048154246,inf
7,43,inf,inf,inf,791.9595949289333,inf
7,44,inf,inf,inf,1318.3269700647104,inf
7,45,inf,inf,inf,1372.1239011109747,inf
7,46,inf,inf,inf,995.5189601408905,inf
7,47,inf,inf,inf,727.2007975793206,inf
7,48,inf,inf,inf,324.5196450139806,inf
7,49,inf,inf,inf,946.6070990648655,inf
7,50,inf,inf,inf,513.4481473333018,inf
7,51,inf,inf,inf,340.03676271838606,inf
7,52,inf,inf,inf,811.1282266078526,inf
7,53,inf,inf,inf,1191.8879980937807,inf
7,54,inf,inf,inf,444.8685199022291,inf
7,55,inf,inf,inf,892.0790323732533,inf
7,56,inf,inf,inf,753.6743328520615,inf
7,57,inf,inf,inf,1292.8313888516166,inf
7,58,inf,inf,inf,744.3822942547733,inf
7,59,inf,inf,inf,939.9558500270106,inf
7,60,inf,inf,inf,562.4411080282094,inf
7,61,inf,inf,inf,722.321950379469,inf
7,62,inf,inf,inf,707.5266779422526,inf
7,63,inf,inf,inf,436.1249820865574,inf
7,64,inf,inf,inf,1174.9353173685774,inf
7,65,inf,inf,inf,427.73005505809385,inf
7,66,inf,inf,inf,391.1636486178132,inf
7,67,inf,inf,inf,1446.787130161172,inf
7,68,inf,inf,inf,309.90321069650116,inf
7,69,inf,inf,inf,1389.2631140284407,inf
7,70,inf,inf,inf,142.1724305201258,inf
7,71,inf,inf,inf,587.3074152434992,inf
7,72,inf,inf,inf,198.70832896484234,inf
7,73,inf,inf,inf,1127.134863270585,inf
7,74,inf,inf,inf,590.0813503238346,inf
7,75,inf,inf,inf,1133.4848918269709,inf
7,76,inf,inf,inf,750.8128928035267,inf
7,77,inf,inf,inf,665.7326790837295,inf
7,78,inf,inf,inf,733.3464392768263,inf
7,79,inf,inf,inf,646.578688173373,inf
7,80,inf,inf,inf,1470.0129251132455,inf
7,81,inf,inf,inf,889.5959757103221,inf
7,82,inf,inf,inf,115.10864433221339,inf
7,83,inf,inf,inf,785.348330360484,inf
7,84,inf,inf,inf,1120.0272318117984,inf
7,85,inf,inf,inf,1311.3664628928102,inf
7,86,inf,inf,inf,738.4145177337726,inf
8,9,inf,inf,inf,1065.7809343387598,inf
8,10,inf,inf,inf,153.44705927452634,inf
8,11,inf,inf,inf,608.3485842837148,inf
8,12,inf,inf,inf,573.021814593476,inf
8,13,inf,inf,inf,363.1886562105155,inf
8,14,inf,inf,inf,1450.2844548570463,inf
8,15,inf,inf,inf,270.1481075262235,inf
8,16,inf,inf,inf,1004.0418317978589,inf
8,17,inf,inf,inf,1241.6396417640667,inf
8,18,inf,inf,inf,781.4173020864076,inf
8,19,inf,inf,inf,1128.7169707238393,inf
8,20,inf,inf,inf,507.2908435996061,inf
8,21,inf,inf,inf,950.6734455111282,inf
8,22,inf,inf,inf,919.0348197973785,inf
8,23,inf,inf,inf,1196.3766129442686,inf
8,24,inf,inf,inf,850.8965859609498,inf
8,25,inf,inf,inf,496.38392399432115,inf
8,26,inf,inf,inf,737.5289824813666,inf
8,27,inf,inf,inf,683.7104650361877,inf
8,28,inf,inf,inf,1455.4342994446708,inf
8,29,inf,inf,inf,623.7218931543129,inf
8,30,inf,inf,inf,192.41881404893857,inf
8,31,inf,inf,inf,1224.2262862722725,inf
8,32,inf,inf,inf,858.408410955997,inf
8,33,inf,inf,inf,1321.8184444166302,inf
8,34,inf,inf,inf,850.7061772433535,inf
8,35,inf,inf,inf,1297.7353351126724,inf
8,36,inf,inf,inf,478.715990959149,inf
8,37,inf,inf,inf,1190.7161710500113,inf
8,38,inf,inf,inf,1253.5936343169583,inf
8,39,inf,inf,inf,583.1955075272786,inf
8,40,inf,inf,inf,590.1084646062959,inf
8,41,inf,inf,inf,812.0498753155498,inf
8,42,inf,inf,inf,1075.775534207764,inf
8,43,inf,inf,inf,789.4225737841552,inf
8,44,inf,inf,inf,1453.7406921456109,inf
8,45,inf,inf,inf,840.2380615040001,inf
8,46,inf,inf,inf,1071.8479369761365,inf
8,47,inf,inf,inf,884.2041619445138,inf
8,48,inf,inf,inf,945.5543347687641,inf
8,49,inf,inf,inf,980.6349983556573,inf
8,50,inf,inf,inf,1291.4429913859922,inf
8,51,inf,inf,inf,942.397474529723,inf
8,52,inf,inf,inf,1299.0415697736544,inf
8,53,inf,inf,inf,881.9756232459035,inf
8,54,inf,inf,inf,532.5861432669836,inf
8,55,inf,inf,inf,173.0115603073968,inf
8,56,inf,inf,inf,820.4224521549859,inf
8,57,inf,inf,inf,1463.7257256740418,inf
8,58,inf,inf,inf,966.0253619859056,inf
8,59,inf,inf,inf,1200.4270073602977,inf
8,60,inf,inf,inf,406.1920727931553,inf
8,61,inf,inf,inf,1391.9270814234487,inf
8,62,inf,inf,inf,293.00170647967224,inf
8,63,inf,inf,inf,752.949533501416,inf
8,64,inf,inf,inf,1488.560714247155,inf
8,65,inf,inf,inf,968.7853219367023,inf
8,66,inf,inf,inf,1155.1748785357133,inf
8,67,inf,inf,inf,911.6605728010837,inf
8,68,inf,inf,inf,857.7575414999276,inf
8,69,inf,inf,inf,745.101335390026,inf
8,70,inf,inf,inf,965.2010153330756,inf
8,71,inf,inf,inf,388.12626811387037,inf
8,72,inf,inf,inf,860.6352305129044,inf
8,73,inf,inf,inf,997.964428223772,inf
8,74,inf,inf,inf,497.70674096298916,inf
8,75,inf,inf,inf,450.4220243282959,inf
8,76,inf,inf,inf,466.27459720641014,inf
8,77,inf,inf,inf,1036.5114567625387,inf
8,78,inf,inf,inf,1313.1188065060983,inf
8,79,inf,inf,inf,892.5939726437772,inf
8,80,inf,inf,inf,1183.713647805076,inf
8,81,inf,inf,inf,974.0764857032532,inf
8,82,inf,inf,inf,837.3589433450867,inf
8,83,inf,inf,inf,1251.8530265170907,inf
8,84,inf,inf,inf,891.5699636035301,inf
8,85,inf,inf,inf,945.84671062493,inf
8,86,inf,inf,inf,1188.5133570978494,inf
9,10,inf,inf,inf,977.3233855792053,inf
9,11,inf,inf,inf,625.2591462745667,inf
9,12,inf,inf,inf,1191.5003147292912,inf
9,13,inf,inf,inf,901.332901873664,inf
9,14,inf,inf,inf,418.1196001146084,inf
9,15,inf,inf,inf,1138.27984256948,inf
9,16,inf,inf,inf,229.1571513176056,inf
9,17,inf,inf,inf,290.1344515909822,inf
9,18,inf,inf,inf,440.7198656743306,inf
9,19,inf,inf,inf,149.6562728387955,inf
9,20,inf,inf,inf,625.3199181219162,inf
9,21,inf,inf,inf,1166.2268218489917,inf
9,22,inf,inf,inf,178.39282496782207,inf
9,23,inf,inf,inf,1063.296760081587,inf
9,24,inf,inf,inf,1008.121024480692,inf
9,25,inf,inf,inf,571.8408869606999,inf
9,26,inf,inf,inf,548.7039274508612,inf
9,27,inf,inf,inf,547.1133337801227,inf
9,28,inf,inf,inf,805.4675660757546,inf
9,29,inf,inf,inf,515.0611614167777,inf
9,30,inf,inf,inf,989.4806718678238,inf
9,31,inf,inf,inf,449.0668101741655,inf
9,32,inf,inf,inf,207.62466134830902,inf
9,33,inf,inf,inf,998.5294186953131,inf
9,34,inf,inf,inf,594.2003029282298,inf
9,35,inf,inf,inf,233.73489255992567,inf
9,36,inf,inf,inf,769.6154884096343,inf
9,37,inf,inf,inf,345.52279230175253,inf
9,38,inf,inf,inf,643.4687249587193,inf
9,39,inf,inf,inf,506.66754385888976,inf
9,40,inf,inf,inf,477.58664135421543,inf
9,41,inf,inf,inf,431.52983674364856,inf
9,42,inf,inf,inf,1136.5298060323803,inf
9,43,inf,inf,inf,468.0267086395818,inf
9,44,inf,inf,inf,807.6738203012402,inf
9,45,inf,inf,inf,1113.9771092800786,inf
9,46,inf,inf,inf,539.3004728349495,inf
9,47,inf,inf,inf,341.4703501037828,inf
9,48,inf,inf,inf,207.46083967823904,inf
9,49,inf,inf,inf,523.8339431537441,inf
9,50,inf,inf,inf,295.85469406450187,inf
9,51,inf,inf,inf,195.50959055759898,inf
9,52,inf,inf,inf,299.2423766781704,inf
9,53,inf,inf,inf,864.13540605625,inf
9,54,inf,inf,inf,753.3292772752164,inf
9,55,inf,inf,inf,930.3461721316427,inf
9,56,inf,inf,inf,410.9428184066489,inf
9,57,inf,inf,inf,777.7017423151372,inf
9,58,inf,inf,inf,304.765483609939,inf
9,59,inf,inf,inf,430.42537099943354,inf
9,60,inf,inf,inf,810.6694764205694,inf
9,61,inf,inf,inf,326.34950589820113,inf
9,62,inf,inf,inf,942.064222863813,inf
9,63,inf,inf,inf,315.9810120877519,inf
9,64,inf,inf,inf,652.0506115325711,inf
9,65,inf,inf,inf,116.48175822848829,inf
9,66,inf,inf,inf,231.05410621756974,inf
9,67,inf,inf,inf,1175.728710204867,inf
9,68,inf,inf,inf,272.3031399011036,inf
9,69,inf,inf,inf,1189.1362411431248,inf
9,70,inf,inf,inf,381.18237105091833,inf
9,71,inf,inf,inf,837.3201299383647,inf
9,72,inf,inf,inf,365.2998768135571,inf
9,73,inf,inf,inf,729.4449944992425,inf
9,74,inf,inf,inf,568.9086042590673,inf
9,75,inf,inf,inf,1024.6721426876013,inf
9,76,inf,inf,inf,654.9541968718117,inf
9,77,inf,inf,inf,176.07100840286,inf
9,78,inf,inf,inf,259.5573154430443,inf
9,79,inf,inf,inf,261.53584840323515,inf
9,80,inf,inf,inf,1077.1188420968226,inf
9,81,inf,inf,inf,461.5993934138129,inf
9,82,inf,inf,inf,542.0857865688788,inf
9,83,inf,inf,inf,266.58019431308094,inf
9,84,inf,inf,inf,772.2447798463904,inf
9,85,inf,inf,inf,981.9903258179278,inf
9,86,inf,inf,inf,215.6965461012299,inf
10,11,inf,inf,inf,606.473412442788,inf
10,12,inf,inf,inf,458.9553355175207,inf
10,13,inf,inf,inf,430.0,inf
10,14,inf,inf,inf,1343.689324211516,inf
10,15,inf,inf,inf,200.8033864256278,inf
10,16,inf,inf,inf,890.2460334087426,inf
10,17,inf,inf,inf,1128.1068211831714,inf
10,18,inf,inf,inf,653.1959889650273,inf
10,19,inf,inf,inf,1056.5490996636172,inf
10,20,inf,inf,inf,486.23656793787114,inf
10,21,inf,inf,inf,807.1889493792639,inf
10,22,inf,inf,inf,818.780190283082,inf
10,23,inf,inf,inf,1043.439025530481,inf
10,24,inf,inf,inf,700.8373563102925,inf
10,25,inf,inf,inf,407.94730051809387,inf
10,26,inf,inf,inf,726.9449772850762,inf
10,27,inf,inf,inf,548.2499430004531,inf
10,28,inf,inf,inf,1310.7955599558613,inf
10,29,inf,inf,inf,501.48280130030383,inf
10,30,inf,inf,inf,289.4563870430224,inf
10,31,inf,inf,inf,1094.2632224469578,inf
10,32,inf,inf,inf,773.3647263743027,inf
10,33,inf,inf,inf,1168.6718957859814,inf
10,34,inf,inf,inf,851.6272658857278,inf
10,35,inf,inf,inf,1211.0412874877552,inf
10,36,inf,inf,inf,508.0993997241091,inf
10,37,inf,inf,inf,1141.5940609516151,inf
10,38,inf,inf,inf,1111.135005298636,inf
10,39,inf,inf,inf,530.3404566879657,inf
10,40,inf,inf,inf,516.1879502661797,inf
10,41,inf,inf,inf,683.0468505161267,inf
10,42,inf,inf,inf,926.732431719102,inf
10,43,inf,inf,inf,657.2746762199195,inf
10,44,inf,inf,inf,1308.9293334630406,inf
10,45,inf,inf,inf,696.9892395152166,inf
10,46,inf,inf,inf,931.4977187304326,inf
10,47,inf,inf,inf,762.2210965330204,inf
10,48,inf,inf,inf,881.4720642198481,inf
10,49,inf,inf,inf,840.4076391846995,inf
10,50,inf,inf,inf,1223.7029868395352,inf
10,51,inf,inf,inf,875.8909749506499,inf
10,52,inf,inf,inf,1189.8693205558332,inf
10,53,inf,inf,inf,728.5307131480457,inf
10,54,inf,inf,inf,561.1933713079654,inf
10,55,1.0,53.7696,53.76955262170045,49.040799340956916,1.0964248818186426
10,56,inf,inf,inf,693.4875629742756,inf
10,57,inf,inf,inf,1320.9061283830883,inf
10,58,inf,inf,inf,844.9881655976018,inf
10,59,inf,inf,inf,1071.0914993594151,inf
10,60,inf,inf,inf,442.45903765207464,inf
10,61,inf,inf,inf,1302.8388234927604,inf
10,62,inf,inf,inf,372.37615390892046,inf
10,63,inf,inf,inf,674.7629213286693,inf
10,64,inf,inf,inf,1355.858768456361,inf
10,65,inf,inf,inf,889.6701635999715,inf
10,66,inf,inf,inf,1092.505835224691,inf
10,67,inf,inf,inf,770.5277412267517,inf
10,68,inf,inf,inf,797.0508139384841,inf
10,69,inf,inf,inf,614.7861416785515,inf
10,70,inf,inf,inf,929.9424713389533,inf
10,71,inf,inf,inf,432.7585932133526,inf
10,72,inf,inf,inf,819.6249142138128,inf
10,73,inf,inf,inf,847.3328743770065,inf
10,74,inf,inf,inf,413.4077889929023,inf
10,75,inf,inf,inf,312.2466973404202,inf
10,76,inf,inf,inf,341.71625656383395,inf
10,77,inf,inf,inf,927.9277989154114,inf
10,78,inf,inf,inf,1214.8156238705526,inf
10,79,inf,inf,inf,780.9443001904809,inf
10,80,inf,inf,inf,1031.1003830859536,inf
10,81,inf,inf,inf,838.4515489877755,inf
10,82,inf,inf,inf,828.7339742040265,inf
10,83,inf,inf,inf,1142.191752728061,inf
10,84,inf,inf,inf,739.1217761641176,inf
10,85,inf,inf,inf,793.6573567982597,inf
10,86,inf,inf,inf,1079.9935184990695,inf
11,12,inf,inf,inf,1015.9970472398037,inf
11,13,inf,inf,inf,309.9193443462347,inf
11,14,inf,inf,inf,1043.1265503283867,inf
11,15,inf,inf,inf,807.1901882456203,inf
11,16,inf,inf,inf,695.6579619324427,inf
11,17,inf,inf,inf,890.3982255148536,inf
11,18,inf,inf,inf,628.3510165504629,inf
11,19,inf,inf,inf,621.0008051524571,inf
11,20,inf,inf,inf,131.24023773218335,inf
11,21,inf,inf,inf,1223.3609442842287,inf
11,22,inf,inf,inf,562.7548311654019,inf
11,23,inf,inf,inf,1307.7710044193518,inf
11,24,inf,inf,inf,1071.4126189288606,inf
11,25,inf,inf,inf,347.71396290629457,inf
11,26,inf,inf,inf,131.24404748406687,inf
11,27,inf,inf,inf,622.205753750317,inf
11,28,inf,inf,inf,1303.9804446386456,inf
11,29,inf,inf,inf,514.5959580097768,inf
11,30,inf,inf,inf,454.5822257853908,inf
11,31,inf,inf,inf,974.487557642477,inf
11,32,inf,inf,inf,450.809272309255,inf
11,33,inf,inf,inf,1342.214587910592,inf
11,34,inf,inf,inf,245.50560075077718,inf
11,35,inf,inf,inf,822.907649739629,inf
11,36,inf,inf,inf,160.58953888718904,inf
11,37,inf,inf,inf,619.49092003031,inf
11,38,inf,inf,inf,1102.54478367094,inf
11,39,inf,inf,inf,202.9211669589942,inf
11,40,inf,inf,inf,286.53097563788805,inf
11,41,inf,inf,inf,652.4024831344528,inf
11,42,inf,inf,inf,1279.4283879920752,inf
11,43,inf,inf,inf,659.5422655145006,inf
11,44,inf,inf,inf,1304.4086782906652,inf
11,45,inf,inf,inf,1128.173745484267,inf
11,46,inf,inf,inf,930.2397540419352,inf
11,47,inf,inf,inf,655.4975209716662,inf
11,48,inf,inf,inf,436.3267124529508,inf
11,49,inf,inf,inf,857.238006623598,inf
11,50,inf,inf,inf,757.8792779856169,inf
11,51,inf,inf,inf,441.83820568167255,inf
11,52,inf,inf,inf,918.6430209825795,inf
11,53,inf,inf,inf,1002.3237999768338,inf
11,54,inf,inf,inf,130.13838787997952,inf
11,55,inf,inf,inf,561.2708793443679,inf
11,56,inf,inf,inf,644.2243398071823,inf
11,57,inf,inf,inf,1291.8982158049448,inf
11,58,inf,inf,inf,708.4525389890279,inf
11,59,inf,inf,inf,949.8994683649423,inf
11,60,inf,inf,inf,224.51725991557976,inf
11,61,inf,inf,inf,918.2554110921427,inf
11,62,inf,inf,inf,371.67996986655066,inf
11,63,inf,inf,inf,356.4056677439347,inf
11,64,inf,inf,inf,1227.501934825359,inf
11,65,inf,inf,inf,508.8703174680166,inf
11,66,inf,inf,inf,617.3370230271306,inf
11,67,inf,inf,inf,1205.929102393669,inf
11,68,inf,inf,inf,355.10561809129405,inf
11,69,inf,inf,inf,1115.7992651010306,inf
11,70,inf,inf,inf,380.1591771876617,inf
11,71,inf,inf,inf,251.09759058979438,inf
11,72,inf,inf,inf,297.6995129320839,inf
11,73,inf,inf,inf,994.6944254392904,inf
11,74,inf,inf,inf,332.61389026918283,inf
11,75,inf,inf,inf,835.4783061217089,inf
11,76,inf,inf,inf,490.16323811563024,inf
11,77,inf,inf,inf,693.4118545280287,inf
11,78,inf,inf,inf,881.9552142824487,inf
11,79,inf,inf,inf,602.2125870487929,inf
11,80,inf,inf,inf,1308.275964771959,inf
11,81,inf,inf,inf,813.7647080084022,inf
11,82,inf,inf,inf,229.10696191953662,inf
11,83,inf,inf,inf,879.477117382823,inf
11,84,inf,inf,inf,950.9600412215016,inf
11,85,inf,inf,inf,1113.5609547752651,inf
11,86,inf,inf,inf,818.9285683135007,inf
12,13,inf,inf,inf,887.5246475450696,inf
12,14,inf,inf,inf,1467.1704059174585,inf
12,15,inf,inf,inf,311.7338608492828,inf
12,16,inf,inf,inf,1025.4296660424839,inf
12,17,inf,inf,inf,1239.080707621582,inf
12,18,inf,inf,inf,764.1891127201434,inf
12,19,inf,inf,inf,1309.6717145911032,inf
12,20,inf,inf,inf,885.5382543967256,inf
12,21,inf,inf,inf,439.3927627988426,inf
12,22,inf,inf,inf,1013.414525256077,inf
12,23,inf,inf,inf,774.2125031281786,inf
12,24,inf,inf,inf,416.10215091969906,inf
12,25,inf,inf,inf,716.0984569177621,inf
12,26,inf,inf,inf,1118.5137460040444,inf
12,27,inf,inf,inf,648.5260210662329,inf
12,28,inf,inf,inf,1220.911544707478,inf
12,29,inf,inf,inf,681.2789443392479,inf
12,30,inf,inf,inf,745.5098926238337,inf
12,31,inf,inf,inf,1128.0017730482518,inf
12,32,inf,inf,inf,1019.7239822618668,inf
12,33,inf,inf,inf,955.980125316421,inf
12,34,inf,inf,inf,1250.9056719033613,inf
12,35,inf,inf,inf,1412.3048537762659,inf
12,36,inf,inf,inf,948.9051585906781,inf
12,37,inf,inf,inf,1443.733008558023,inf
12,38,inf,inf,inf,1057.3537723959753,inf
12,39,inf,inf,inf,880.1619169221082,inf
12,40,inf,inf,inf,829.6565554493015,inf
12,41,inf,inf,inf,783.2349583617932,inf
12,42,inf,inf,inf,598.0376242344623,inf
12,43,inf,inf,inf,746.320306570845,inf
12,44,inf,inf,inf,1217.5385004179539,inf
12,45,inf,inf,inf,340.649379861464,inf
12,46,inf,inf,inf,915.8384136953417,inf
12,47,inf,inf,inf,881.2065592129918,inf
12,48,inf,inf,inf,1168.4113145634974,inf
12,49,inf,inf,inf,839.5552393976229,inf
12,50,inf,inf,inf,1477.5983892790355,inf
12,51,inf,inf,inf,1157.743063032554,inf
12,52,inf,inf,inf,1313.7629162067255,inf
12,53,inf,inf,inf,539.8342338162706,inf
12,54,inf,inf,inf,999.1846676165522,inf
12,55,inf,inf,inf,487.201190474736,inf
12,56,inf,inf,inf,802.0006234411542,inf
12,57,inf,inf,inf,1246.7016483505586,inf
12,58,inf,inf,inf,954.9685858707604,inf
12,59,inf,inf,inf,1110.7317407907276,inf
12,60,inf,inf,inf,889.855044375206,inf
12,61,inf,inf,inf,1490.867197304978,inf
12,62,inf,inf,inf,831.331462173783,inf
12,63,inf,inf,inf,952.189581963592,inf
12,64,inf,inf,inf,1352.0447477801908,inf
12,65,inf,inf,inf,1138.7962943388954,inf
12,66,inf,inf,inf,1366.8332012356152,inf
12,67,inf,inf,inf,390.23198228745935,inf
12,68,inf,inf,inf,1099.3680002619687,inf
12,69,inf,inf,inf,194.48907424325924,inf
12,70,inf,inf,inf,1271.3555757536913,inf
12,71,inf,inf,inf,884.0814442120137,inf
12,72,inf,inf,inf,1158.4580268615691,inf
12,73,inf,inf,inf,734.5399921039017,inf
12,74,inf,inf,inf,728.8141052422078,inf
12,75,inf,inf,inf,183.30848316430968,inf
12,76,inf,inf,inf,575.6474615595903,inf
12,77,inf,inf,inf,1079.1339119868303,inf
12,78,inf,inf,inf,1377.6244045457383,inf
12,79,inf,inf,inf,940.286126665708,inf
12,80,inf,inf,inf,752.6486564128046,inf
12,81,inf,inf,inf,870.3384399186331,inf
12,82,inf,inf,inf,1217.012736170004,inf
12,83,inf,inf,inf,1267.956623863766,inf
12,84,inf,inf,inf,608.3066660821662,inf
12,85,inf,inf,inf,531.672831730191,inf
12,86,inf,inf,inf,1215.7211851407378,inf
13,14,inf,inf,inf,1316.5337063668367,inf
13,15,inf,inf,inf,615.761317394979,inf
13,16,inf,inf,inf,919.7053876106196,inf
13,17,inf,inf,inf,1139.8618337324924,inf
13,18,inf,inf,inf,773.1785046158487,inf
13,19,inf,inf,inf,919.4541859168405,inf
13,20,inf,inf,inf,276.5248632582611,inf
13,21,inf,inf,inf,1193.9656611477567,inf
13,22,inf,inf,inf,800.7252962158746,inf
13,23,inf,inf,inf,1362.3087021670235,inf
13,24,inf,inf,inf,1062.6819844149047,inf
13,25,inf,inf,inf,433.4985582444306,inf
13,26,inf,inf,inf,437.41170537606786,inf
13,27,inf,inf,inf,719.2343150879274,inf
13,28,inf,inf,inf,1480.5556389410024,inf
13,29,inf,inf,inf,621.003220603565,inf
13,30,inf,inf,inf,174.54225849346628,inf
13,31,inf,inf,inf,1184.4627474091365,inf
13,32,inf,inf,inf,704.7077408401301,inf
13,33,inf,inf,inf,1441.4832638639964,inf
13,34,inf,inf,inf,524.8704602089929,inf
13,35,inf,inf,inf,1114.908516426348,inf
13,36,inf,inf,inf,150.08331019803634,inf
13,37,inf,inf,inf,929.3960404477738,inf
13,38,inf,inf,inf,1273.4288358600963,inf
13,39,inf,inf,inf,401.07480599010455,inf
13,40,inf,inf,inf,457.91920684767086,inf
13,41,inf,inf,inf,802.8530376102466,inf
13,42,inf,inf,inf,1287.2113268612889,inf
13,43,inf,inf,inf,795.7700672933106,inf
13,44,inf,inf,inf,1480.066214735003,inf
13,45,inf,inf,inf,1087.379418602357,inf
13,46,inf,inf,inf,1090.1687942699516,inf
13,47,inf,inf,inf,840.0482129020929,inf
13,48,inf,inf,inf,731.0766033734085,inf
13,49,inf,inf,inf,1004.9203948572246,inf
13,50,inf,inf,inf,1063.9309188100513,inf
13,51,inf,inf,inf,733.7744885181005,inf
13,52,inf,inf,inf,1180.071607996735,inf
13,53,inf,inf,inf,1040.2004614496188,inf
13,54,inf,inf,inf,194.982050455933,inf
13,55,inf,inf,inf,400.8054390848507,inf
13,56,inf,inf,inf,802.1627017008457,inf
13,57,inf,inf,inf,1477.0487466566565,inf
13,58,inf,inf,inf,910.1565799355625,inf
13,59,inf,inf,inf,1159.3864756844457,inf
13,60,inf,inf,inf,91.0494371207203,inf
13,61,inf,inf,inf,1211.1601875887434,inf
13,62,inf,inf,inf,73.23933369440222,inf
13,63,inf,inf,inf,596.2759428318402,inf
13,64,inf,inf,inf,1448.7694778673383,inf
13,65,inf,inf,inf,788.1833543027916,inf
13,66,inf,inf,inf,923.119168905077,inf
13,67,inf,inf,inf,1164.7029664253457,inf
13,68,inf,inf,inf,644.305828004062,inf
13,69,inf,inf,inf,1030.7870779166763,inf
13,70,inf,inf,inf,689.9804345052112,inf
13,71,inf,inf,inf,64.03124237432849,inf
13,72,inf,inf,inf,604.6693311223912,inf
13,73,inf,inf,inf,1092.4985125847998,inf
13,74,inf,inf,inf,423.68148413637334,inf
13,75,inf,inf,inf,727.4737108652106,inf
13,76,inf,inf,inf,514.4803203233337,inf
13,77,inf,inf,inf,932.5502667416915,inf
13,78,inf,inf,inf,1160.8776852020198,inf
13,79,inf,inf,inf,812.2524238190982,inf
13,80,inf,inf,inf,1356.373105012039,inf
13,81,inf,inf,inf,976.350859066555,inf
13,82,inf,inf,inf,525.9087373299668,inf
13,83,inf,inf,inf,1136.9089673320375,inf
13,84,inf,inf,inf,1015.9729327103158,inf
13,85,inf,inf,inf,1133.292548285746,inf
13,86,inf,inf,inf,1073.6042101258731,inf
14,15,inf,inf,inf,1480.2989562922755,inf
14,16,inf,inf,inf,456.9518574204508,inf
14,17,inf,inf,inf,228.10962276940444,inf
14,18,inf,inf,inf,715.3586513071607,inf
14,19,inf,inf,inf,458.45065165184354,inf
14,20,inf,inf,inf,1040.0139422142379,inf
14,21,inf,inf,inf,1322.0987103843645,inf
14,22,inf,inf,inf,532.3532661682466,inf
14,23,inf,inf,inf,1104.00724635303,inf
14,24,inf,inf,inf,1183.7989694200617,inf
14,25,inf,inf,inf,955.2392370500701,inf
14,26,inf,inf,inf,960.7101540006746,inf
14,27,inf,inf,inf,833.7055835245437,inf
14,28,inf,inf,inf,636.4542403032601,inf
14,29,inf,inf,inf,846.7254572764422,inf
14,30,inf,inf,inf,1394.1735903394526,inf
14,31,inf,inf,inf,388.5678833871889,inf
14,32,inf,inf,inf,612.9437168288782,inf
14,33,inf,inf,inf,964.8673483956227,inf
14,34,inf,inf,inf,987.8997924890965,inf
14,35,inf,inf,inf,263.4236132164313,inf
14,36,inf,inf,inf,1187.3011412442927,inf
14,37,inf,inf,inf,605.2850568120776,inf
14,38,inf,inf,inf,579.0785784330137,inf
14,39,inf,inf,inf,917.7101939065514,inf
14,40,inf,inf,inf,877.18470118898,inf
14,41,inf,inf,inf,691.238019787685,inf
14,42,inf,inf,inf,1240.833590776781,inf
14,43,inf,inf,inf,726.3146700982984,inf
14,44,inf,inf,inf,640.6535725335495,inf
14,45,inf,inf,inf,1302.322924623536,inf
14,46,inf,inf,inf,602.0905247552065,inf
14,47,inf,inf,inf,596.6925506489921,inf
14,48,inf,inf,inf,614.7584891646475,inf
14,49,inf,inf,inf,649.8692176122823,inf
14,50,inf,inf,inf,433.09352338727024,inf
14,51,inf,inf,inf,605.9768972493919,inf
14,52,inf,inf,inf,155.80115532305913,inf
14,53,inf,inf,inf,1021.0710063457879,inf
14,54,inf,inf,inf,1171.4320296116202,inf
