u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,59,inf,inf,inf,1389.0291573613565,inf
16,60,inf,inf,inf,1036.4000192975684,inf
16,61,inf,inf,inf,792.0334588892063,inf
16,62,inf,inf,inf,1146.7240295729396,inf
16,63,inf,inf,inf,983.1724162119277,inf
16,64,inf,inf,inf,397.45817390009734,inf
16,65,inf,inf,inf,554.4844452281777,inf
16,66,inf,inf,inf,476.9339576922574,inf
16,67,inf,inf,inf,883.4438295669963,inf
16,68,inf,inf,inf,786.3517024843273,inf
16,69,inf,inf,inf,1009.2095917102652,inf
16,70,inf,inf,inf,314.33103569326397,inf
16,71,inf,inf,inf,471.05201411309133,inf
16,72,inf,inf,inf,385.64361786499205,inf
16,73,inf,inf,inf,776.0057989474047,inf
16,74,inf,inf,inf,531.9069467491471,inf
16,75,inf,inf,inf,566.9514970436184,inf
16,76,inf,inf,inf,1181.8650515181503,inf
16,77,inf,inf,inf,1472.8832268717028,inf
17,18,inf,inf,inf,730.8987617994711,inf
17,19,inf,inf,inf,851.6067167419477,inf
17,20,inf,inf,inf,497.26652813154436,inf
17,21,inf,inf,inf,925.692173457246,inf
17,22,inf,inf,inf,922.1545423626129,inf
17,23,inf,inf,inf,929.5558078996656,inf
17,24,inf,inf,inf,1154.705590183056,inf
17,25,inf,inf,inf,767.2965528399043,inf
17,26,inf,inf,inf,811.5294202923268,inf
17,27,inf,inf,inf,1379.83513507955,inf
17,28,inf,inf,inf,1222.8532209549926,inf
17,29,inf,inf,inf,1352.2754896839622,inf
17,30,inf,inf,inf,1371.3788681469464,inf
17,31,inf,inf,inf,746.7884573291154,inf
17,32,inf,inf,inf,1352.8728691196375,inf
17,33,inf,inf,inf,126.0634760745554,inf
17,34,inf,inf,inf,261.0689564080724,inf
17,35,inf,inf,inf,1051.515572875647,inf
17,36,inf,inf,inf,714.5886928856347,inf
17,37,inf,inf,inf,484.43368999275845,inf
17,38,inf,inf,inf,867.1481995599138,inf
17,39,inf,inf,inf,1048.4779444509074,inf
17,40,inf,inf,inf,1456.4751971798216,inf
17,41,inf,inf,inf,1374.4762638910865,inf
17,42,inf,inf,inf,324.7845439672276,inf
17,43,inf,inf,inf,902.3225587338488,inf
17,44,inf,inf,inf,1432.191677115881,inf
17,45,inf,inf,inf,1086.0128912678708,inf
17,46,inf,inf,inf,773.1869114256914,inf
17,47,inf,inf,inf,1139.4033526368087,inf
17,48,inf,inf,inf,1096.4615816343041,inf
17,49,inf,inf,inf,748.2365935985756,inf
17,50,inf,inf,inf,888.3434020692673,inf
17,51,inf,inf,inf,444.56270648807237,inf
17,52,inf,inf,inf,556.6345300104908,inf
17,53,inf,inf,inf,946.3836431384473,inf
17,54,inf,inf,inf,1240.3874394720385,inf
17,55,inf,inf,inf,845.7026664259727,inf
17,56,inf,inf,inf,585.140154151123,inf
17,57,inf,inf,inf,1456.8544882725935,inf
17,58,inf,inf,inf,933.8763301422732,inf
17,59,inf,inf,inf,1469.944896926412,inf
17,60,inf,inf,inf,889.4745639983191,inf
17,61,inf,inf,inf,617.6641482229643,inf
17,62,inf,inf,inf,1276.5265371311323,inf
17,63,inf,inf,inf,475.93697061690847,inf
17,64,inf,inf,inf,574.6694702174459,inf
17,65,inf,inf,inf,822.4530381730011,inf
17,66,inf,inf,inf,787.8185070179552,inf
17,67,inf,inf,inf,354.8873060564438,inf
17,68,inf,inf,inf,399.51595712812275,inf
17,69,inf,inf,inf,1350.7479409571572,inf
17,70,inf,inf,inf,260.0999807766237,inf
17,71,inf,inf,inf,169.59363195591985,inf
17,72,inf,inf,inf,912.943043130293,inf
17,73,inf,inf,inf,689.1044913509127,inf
17,74,inf,inf,inf,909.3981526262301,inf
17,75,inf,inf,inf,281.00177935379696,inf
17,76,inf,inf,inf,956.3581964933431,inf
17,77,inf,inf,inf,1355.0619912018785,inf
18,19,inf,inf,inf,1146.7192332912184,inf
18,20,inf,inf,inf,651.2825807589206,inf
18,21,inf,inf,inf,810.8668201375611,inf
18,22,inf,inf,inf,983.7123563318701,inf
18,23,inf,inf,inf,241.18250351134512,inf
18,24,inf,inf,inf,1458.5341956910027,inf
18,25,inf,inf,inf,659.7340373211011,inf
18,26,inf,inf,inf,1199.0417006926823,inf
18,27,inf,inf,inf,951.8833962203564,inf
18,28,inf,inf,inf,657.188709580437,inf
18,29,inf,inf,inf,884.2737132811311,inf
18,30,inf,inf,inf,1455.2446529707643,inf
18,31,inf,inf,inf,1062.308806327049,inf
18,32,inf,inf,inf,1160.2560062331072,inf
18,33,inf,inf,inf,620.3845581572772,inf
18,34,inf,inf,inf,495.1545213365218,inf
18,35,inf,inf,inf,1249.9127969582519,inf
18,36,inf,inf,inf,1171.2600052934447,inf
18,37,inf,inf,inf,267.47897113605023,inf
18,38,inf,inf,inf,855.0748505247947,inf
18,39,inf,inf,inf,946.3788881837971,inf
18,40,inf,inf,inf,1149.8595566415927,inf
18,41,inf,inf,inf,991.53416481733,inf
18,42,inf,inf,inf,762.1036674888791,inf
18,43,inf,inf,inf,1360.8324658090723,inf
18,44,inf,inf,inf,1424.1137595009748,inf
18,45,inf,inf,inf,1346.5381539340058,inf
18,46,inf,inf,inf,49.4064773081425,inf
18,47,inf,inf,inf,587.6776327205248,inf
18,48,inf,inf,inf,782.085033739938,inf
18,49,inf,inf,inf,968.0604319979203,inf
18,50,inf,inf,inf,971.8893969994734,inf
18,51,inf,inf,inf,881.1997503404095,inf
18,52,inf,inf,inf,806.4322662195506,inf
18,53,inf,inf,inf,1173.0017050285987,inf
18,54,inf,inf,inf,1163.4852813852008,inf
18,55,inf,inf,inf,1334.1664064126335,inf
18,56,inf,inf,inf,791.2546998280642,inf
18,57,inf,inf,inf,1151.2810256405687,inf
18,58,inf,inf,inf,246.53194519169315,inf
18,59,inf,inf,inf,1329.6093411224215,inf
18,60,inf,inf,inf,1061.9839923464008,inf
18,61,inf,inf,inf,845.0999940835404,inf
18,62,inf,inf,inf,1081.1054527658252,inf
18,63,inf,inf,inf,1110.1463867436582,inf
18,64,inf,inf,inf,413.4077889929023,inf
18,65,inf,inf,inf,489.5651131361384,inf
18,66,inf,inf,inf,407.0835295120646,inf
18,67,inf,inf,inf,1019.3654889194552,inf
18,68,inf,inf,inf,893.3677854053167,inf
18,69,inf,inf,inf,881.326840621571,inf
18,70,inf,inf,inf,476.3034746881446,inf
18,71,inf,inf,inf,609.7417486116561,inf
18,72,inf,inf,inf,217.81643647805828,inf
18,73,inf,inf,inf,805.702178227166,inf
18,74,inf,inf,inf,420.86815037491255,inf
18,75,inf,inf,inf,679.0471264941779,inf
18,76,inf,inf,inf,1222.4974437601086,inf
18,77,inf,inf,inf,1470.8500943332056,inf
19,20,inf,inf,inf,504.2301062015238,inf
19,21,inf,inf,inf,544.7384693593798,inf
19,22,inf,inf,inf,324.2298567374695,inf
19,23,inf,inf,inf,1182.1235130053035,inf
19,24,inf,inf,inf,322.07607796916557,inf
19,25,inf,inf,inf,564.2144982185409,inf
19,26,inf,inf,inf,141.42842712835352,inf
19,27,inf,inf,inf,1087.060715875613,inf
19,28,inf,inf,inf,1170.64426705981,inf
19,29,inf,inf,inf,1120.14865084952,inf
19,30,inf,inf,inf,560.0946348609314,inf
19,31,inf,inf,inf,105.19030373565806,inf
19,32,inf,inf,inf,796.9171851579058,inf
19,33,inf,inf,inf,809.1538790613316,inf
19,34,inf,inf,inf,984.051319799938,inf
19,35,inf,inf,inf,219.22819161777528,inf
19,36,inf,inf,inf,253.1896522372113,inf
19,37,inf,inf,inf,1067.4989461353111,inf
19,38,inf,inf,inf,423.6696826538335,inf
19,39,inf,inf,inf,547.0283356463356,inf
19,40,inf,inf,inf,991.8598691347482,inf
19,41,inf,inf,inf,1028.8853191682736,inf
19,42,inf,inf,inf,534.248069720425,inf
19,43,inf,inf,inf,306.8941185490527,inf
19,44,inf,inf,inf,675.562728397593,inf
19,45,inf,inf,inf,235.05318547086316,inf
19,46,inf,inf,inf,1156.3061878239691,inf
19,47,inf,inf,inf,1107.9648008849379,inf
19,48,inf,inf,inf,810.4282818362153,inf
19,49,inf,inf,inf,182.42806801586207,inf
19,50,inf,inf,inf,297.112773202365,inf
19,51,inf,inf,inf,407.31560245097415,inf
19,52,inf,inf,inf,353.9095929753812,inf
19,53,inf,inf,inf,120.88010589009261,inf
19,54,inf,inf,inf,603.0596985373836,inf
19,55,inf,inf,inf,336.40005945302687,inf
19,56,inf,inf,inf,358.71018942873644,inf
19,57,inf,inf,inf,990.9233068204622,inf
19,58,inf,inf,inf,1182.8478346769714,inf
19,59,inf,inf,inf,823.2739519746754,inf
19,60,inf,inf,inf,175.44514812328097,inf
19,61,inf,inf,inf,304.5669056217369,inf
19,62,inf,inf,inf,754.269182719273,inf
19,63,inf,inf,inf,576.1683781673548,inf
19,64,inf,inf,inf,734.7060636744466,inf
19,65,inf,inf,inf,791.7531180866924,inf
19,66,inf,inf,inf,843.0919285582089,inf
19,67,inf,inf,inf,647.3739259500649,inf
19,68,inf,inf,inf,458.87797942372436,inf
19,69,inf,inf,inf,1121.011150702793,inf
19,70,inf,inf,inf,940.962273420141,inf
19,71,inf,inf,inf,761.7296108200075,inf
19,72,inf,inf,inf,1183.417508743216,inf
19,73,inf,inf,inf,351.6774089986447,inf
19,74,inf,inf,inf,954.1598398591296,inf
19,75,inf,inf,inf,606.5805799726859,inf
19,76,inf,inf,inf,105.30432089900205,inf
19,77,inf,inf,inf,528.341745464051,inf
20,21,inf,inf,inf,430.2975714549177,inf
20,22,inf,inf,inf,445.7723634322792,inf
20,23,inf,inf,inf,728.0439547170212,inf
20,24,inf,inf,inf,824.2190242890539,inf
20,25,inf,inf,inf,284.6928169097352,inf
20,26,inf,inf,inf,547.768199149969,inf
20,27,inf,inf,inf,928.1944839310348,inf
20,28,inf,inf,inf,856.3363825039784,inf
20,29,inf,inf,inf,918.7605781703958,inf
20,30,inf,inf,inf,924.1049723922062,inf
20,31,inf,inf,inf,413.26625799839985,inf
20,32,inf,inf,inf,855.8931008017298,inf
20,33,inf,inf,inf,399.45212479094414,inf
20,34,inf,inf,inf,524.9619033796642,inf
20,35,inf,inf,inf,646.1153147852169,inf
20,36,inf,inf,inf,528.6634089853392,inf
20,37,inf,inf,inf,567.2124822321879,inf
20,38,inf,inf,inf,372.0215047547655,inf
20,39,inf,inf,inf,551.2748860595774,inf
20,40,inf,inf,inf,969.1491113342673,inf
20,41,inf,inf,inf,908.1723404728863,inf
20,42,inf,inf,inf,232.26062946612367,inf
20,43,inf,inf,inf,712.4043795485819,inf
20,44,inf,inf,inf,957.3029823415364,inf
20,45,inf,inf,inf,721.9819942353133,inf
20,46,inf,inf,inf,666.756327304061,inf
20,47,inf,inf,inf,777.0057914842076,inf
20,48,inf,inf,inf,629.9285673788735,inf
20,49,inf,inf,inf,336.63036107873575,inf
20,50,inf,inf,inf,416.9268520975832,inf
20,51,inf,inf,inf,275.1908428709066,inf
20,52,inf,inf,inf,155.24174696260025,inf
20,53,inf,inf,inf,553.0461101933545,inf
20,54,inf,inf,inf,747.7733613869914,inf
20,55,inf,inf,inf,691.6422485649643,inf
20,56,inf,inf,inf,146.03081866510234,inf
20,57,inf,inf,inf,969.3446239599207,inf
20,58,inf,inf,inf,730.0061643575348,inf
20,59,inf,inf,inf,974.402380949472,inf
20,60,inf,inf,inf,459.2962007245433,inf
20,61,inf,inf,inf,199.83242980057065,inf
20,62,inf,inf,inf,780.2166365824303,inf
20,63,inf,inf,inf,573.1893229989547,inf
20,64,inf,inf,inf,254.4425278918601,inf
20,65,inf,inf,inf,422.9952718411874,inf
20,66,inf,inf,inf,433.2435804486894,inf
20,67,inf,inf,inf,538.554546912381,inf
20,68,inf,inf,inf,318.29074758779905,inf
20,69,inf,inf,inf,917.9814812946937,inf
20,70,inf,inf,inf,476.11973284038544,inf
20,71,inf,inf,inf,344.37189200049414,inf
20,72,inf,inf,inf,723.707813969146,inf
20,73,inf,inf,inf,210.58252539087852,inf
20,74,inf,inf,inf,565.9266736954532,inf
20,75,inf,inf,inf,222.03603311174518,inf
20,76,inf,inf,inf,591.0372238700368,inf
20,77,inf,inf,inf,920.3635151395345,inf
21,22,inf,inf,inf,238.2540660723338,inf
21,23,inf,inf,inf,749.4664769020693,inf
21,24,inf,inf,inf,770.4836143617852,inf
21,25,inf,inf,inf,174.54512310574592,inf
21,26,inf,inf,inf,669.5924133381441,inf
21,27,inf,inf,inf,559.1681321391626,inf
21,28,inf,inf,inf,634.0504711771769,inf
21,29,inf,inf,inf,580.6281081725203,inf
21,30,inf,inf,inf,650.902450448606,inf
21,31,inf,inf,inf,527.8304652063956,inf
21,32,inf,inf,inf,428.68753189240294,inf
21,33,inf,inf,inf,820.0646315992417,inf
21,34,inf,inf,inf,907.0859937183465,inf
21,35,inf,inf,inf,524.9276140574051,inf
21,36,inf,inf,inf,732.3011675533503,inf
21,37,inf,inf,inf,862.4859419144175,inf
21,38,inf,inf,inf,122.19656296312102,inf
21,39,inf,inf,inf,141.1523999087511,inf
21,40,inf,inf,inf,544.273828141681,inf
21,41,inf,inf,inf,516.0087208565375,inf
21,42,inf,inf,inf,648.5283339993712,inf
21,43,inf,inf,inf,848.1344233080036,inf
21,44,inf,inf,inf,614.6259024805252,inf
21,45,inf,inf,inf,646.9080305576674,inf
21,46,inf,inf,inf,798.8992427083656,inf
21,47,inf,inf,inf,579.4290293038484,inf
21,48,inf,inf,inf,267.6153956707274,inf
21,49,inf,inf,inf,396.2675863605299,inf
21,50,inf,inf,inf,253.14027731674784,inf
21,51,inf,inf,inf,628.6827498826415,inf
21,52,inf,inf,inf,438.953300477397,inf
21,53,inf,inf,inf,494.3278264471868,inf
21,54,inf,inf,inf,360.96675747220826,inf
21,55,inf,inf,inf,864.9306330567787,inf
21,56,inf,inf,inf,396.1073086929854,inf
21,57,inf,inf,inf,544.2618854926367,inf
21,58,inf,inf,inf,748.3054189299982,inf
21,59,inf,inf,inf,563.9929077568263,inf
21,60,inf,inf,inf,380.43790557724395,inf
21,61,inf,inf,inf,404.2091043012267,inf
21,62,inf,inf,inf,351.02421568888946,inf
21,63,inf,inf,inf,929.0048439055632,inf
21,64,inf,inf,inf,454.41940979672074,inf
21,65,inf,inf,inf,334.8447401408599,inf
21,66,inf,inf,inf,413.19244910816076,inf
21,67,inf,inf,inf,930.5895980506123,inf
21,68,inf,inf,inf,690.3513598161446,inf
21,69,inf,inf,inf,581.1660692091375,inf
21,70,inf,inf,inf,856.650453802483,inf
21,71,inf,inf,inf,765.7910942287067,inf
21,72,inf,inf,inf,759.2581906044874,inf
21,73,inf,inf,inf,288.73690446494714,inf
21,74,inf,inf,inf,477.29760108343305,inf
21,75,inf,inf,inf,652.196289471199,inf
21,76,inf,inf,inf,562.0293586637623,inf
21,77,inf,inf,inf,674.1253592619106,inf
22,23,inf,inf,inf,960.1880024245252,inf
22,24,inf,inf,inf,532.8864794681884,inf
22,25,inf,inf,inf,328.105166067223,inf
22,26,inf,inf,inf,460.25753660315,inf
22,27,inf,inf,inf,763.1618439099271,inf
22,28,inf,inf,inf,872.0051605351886,inf
22,29,inf,inf,inf,798.9605747469645,inf
22,30,inf,inf,inf,486.231426380484,inf
22,31,inf,inf,inf,336.58579886857973,inf
22,32,inf,inf,inf,499.2314092682871,inf
22,33,inf,inf,inf,838.9785456136527,inf
22,34,inf,inf,inf,969.7277968584792,inf
22,35,inf,inf,inf,289.61353559528254,inf
22,36,inf,inf,inf,546.1501625011202,inf
22,37,inf,inf,inf,980.1882472260112,inf
22,38,inf,inf,inf,135.6502856613284,inf
22,39,inf,inf,inf,223.57325421436258,inf
22,40,inf,inf,inf,678.1600106169635,inf
22,41,inf,inf,inf,704.7907490879828,inf
22,42,inf,inf,inf,606.3299431827526,inf
22,43,inf,inf,inf,631.0697267339007,inf
22,44,inf,inf,inf,512.6499780552028,inf
22,45,inf,inf,inf,409.42032191868543,inf
22,46,inf,inf,inf,980.4840641234308,inf
22,47,inf,inf,inf,817.5090213569512,inf
22,48,inf,inf,inf,493.64866048638277,inf
22,49,inf,inf,inf,224.1539649437413,inf
22,50,inf,inf,inf,37.69615364994153,inf
22,51,inf,inf,inf,536.2471445145419,inf
22,52,inf,inf,inf,369.34672057566723,inf
22,53,inf,inf,inf,257.6373420139247,inf
22,54,inf,inf,inf,333.52061405556327,inf
22,55,inf,inf,inf,657.943766594076,inf
22,56,inf,inf,inf,337.25064862799,inf
22,57,inf,inf,inf,677.4319153981454,inf
22,58,inf,inf,inf,959.7207927308858,inf
22,59,inf,inf,inf,568.8101616532532,inf
22,60,inf,inf,inf,150.05332385522155,inf
22,61,inf,inf,inf,311.85894247239406,inf
22,62,inf,inf,inf,444.49634419194047,inf
22,63,inf,inf,inf,804.5775288932696,inf
22,64,inf,inf,inf,584.1985963694195,inf
22,65,inf,inf,inf,545.2412310161438,inf
22,66,inf,inf,inf,614.3687817589692,inf
22,67,inf,inf,inf,836.1148246502988,inf
22,68,inf,inf,inf,601.0191344707754,inf
22,69,inf,inf,inf,799.9881249118639,inf
22,70,inf,inf,inf,920.31787986543,inf
22,71,inf,inf,inf,784.3322000275139,inf
22,72,inf,inf,inf,966.8929620180302,inf
22,73,inf,inf,inf,236.56288804459587,inf
22,74,inf,inf,inf,700.2542395444672,inf
22,75,inf,inf,inf,642.000778815727,inf
22,76,inf,inf,inf,326.11960995929087,inf
22,77,inf,inf,inf,492.1077117867591,inf
23,24,inf,inf,inf,1473.9419934312205,inf
23,25,inf,inf,inf,635.5297003287887,inf
23,26,inf,inf,inf,1259.2640707969078,inf
23,27,inf,inf,inf,755.2860385310985,inf
23,28,inf,inf,inf,432.2961947554015,inf
23,29,inf,inf,inf,678.4047464456598,inf
23,30,inf,inf,inf,1398.2567718412809,inf
23,31,inf,inf,inf,1112.757385956166,inf
23,32,inf,inf,inf,1029.854844140668,inf
23,33,inf,inf,inf,809.6678331266471,inf
23,34,inf,inf,inf,715.8666076860968,inf
23,35,inf,inf,inf,1244.820067318968,inf
23,36,inf,inf,inf,1255.482775668388,inf
23,37,inf,inf,inf,499.9859998039945,inf
23,38,inf,inf,inf,824.756933890222,inf
23,39,inf,inf,inf,869.1144918823986,inf
23,40,inf,inf,inf,981.7952943460261,inf
23,41,inf,inf,inf,807.5599048987016,inf
23,42,inf,inf,inf,892.53403296457,inf
23,43,inf,inf,inf,1432.9605716836734,inf
23,44,inf,inf,inf,1338.6071118890711,inf
23,45,inf,inf,inf,1354.6756069258795,inf
23,46,inf,inf,inf,192.3018460649819,inf
23,47,inf,inf,inf,373.25862347707385,inf
23,48,inf,inf,inf,644.4920480502456,inf
23,49,inf,inf,inf,999.7319640783724,inf
23,50,inf,inf,inf,957.5489543621255,inf
23,51,inf,inf,inf,990.6533197844743,inf
23,52,inf,inf,inf,874.4941394886532,inf
23,53,inf,inf,inf,1183.7989694200617,inf
23,54,inf,inf,inf,1072.6924069834745,inf
23,55,inf,inf,inf,1417.7337549765823,inf
23,56,inf,inf,inf,848.6772060094462,inf
23,57,inf,inf,inf,983.4780119555292,inf
23,58,2.0,5.8284,5.82842712474619,5.385164807134504,1.0823117459700458
23,59,inf,inf,inf,1205.9535646118386,inf
23,60,inf,inf,inf,1066.3850148984652,inf
23,61,inf,inf,inf,898.7352224098041,inf
23,62,inf,inf,inf,955.8587761798287,inf
23,63,inf,inf,inf,1254.866526766891,inf
23,64,inf,inf,inf,474.0516849458506,inf
23,65,inf,inf,inf,416.5729227878355,inf
23,66,inf,inf,inf,346.4390278245221,inf
23,67,inf,inf,inf,1179.3324382887126,inf
23,68,inf,inf,inf,1016.6833331967235,inf
23,69,inf,inf,inf,675.1607216063446,inf
23,70,inf,inf,inf,688.8846057214517,inf
23,71,inf,inf,inf,787.2991807438898,inf
23,72,inf,inf,inf,24.515301344262525,inf
23,73,inf,inf,inf,830.4462655705064,inf
23,74,inf,inf,inf,280.7436553156634,inf
23,75,inf,inf,inf,819.7877774155943,inf
23,76,inf,inf,inf,1241.829698469158,inf
23,77,inf,inf,inf,1423.498858447031,inf
24,25,inf,inf,inf,840.3076817452046,inf
24,26,inf,inf,inf,347.0518693221519,inf
24,27,inf,inf,inf,1249.7231693459155,inf
24,28,inf,inf,inf,1402.0074892809953,inf
24,29,inf,inf,inf,1301.5014406446119,inf
24,30,inf,inf,inf,437.59913162619506,inf
24,31,inf,inf,inf,423.08627961681765,inf
24,32,inf,inf,inf,874.5010005711829,inf
24,33,inf,inf,inf,1123.4006409113358,inf
24,34,inf,inf,inf,1303.1116606031887,inf
24,35,inf,inf,inf,248.0080643850115,inf
24,36,inf,inf,inf,464.56000688823826,inf
24,37,inf,inf,inf,1389.20444859639,inf
24,38,inf,inf,inf,664.2537165872691,inf
24,39,inf,inf,inf,717.6747174033651,inf
24,40,inf,inf,inf,1089.8499896774786,inf
24,41,inf,inf,inf,1177.2145089150065,inf
24,42,inf,inf,inf,847.200094428701,inf
24,43,inf,inf,inf,349.2978671563856,inf
24,44,inf,inf,inf,608.1134762525824,inf
24,45,inf,inf,inf,123.58397954427588,inf
24,46,inf,inf,inf,1464.870301426034,inf
24,47,inf,inf,inf,1349.8685121151616,inf
24,48,inf,inf,inf,1013.1974141301388,inf
24,49,inf,inf,inf,491.54959058064526,inf
24,50,inf,inf,inf,525.0190472735251,inf
24,51,inf,inf,inf,712.7923961435055,inf
24,52,inf,inf,inf,675.7403347440494,inf
24,53,inf,inf,inf,290.1465147128257,inf
24,54,inf,inf,inf,669.6178014360132,inf
24,55,inf,inf,inf,420.14521299188925,inf
24,56,inf,inf,inf,678.2049837622841,inf
24,57,inf,inf,inf,1088.3611532942546,inf
24,58,inf,inf,inf,1474.1099009232655,inf
24,59,inf,inf,inf,832.7550660308228,inf
24,60,inf,inf,inf,407.9460748677452,inf
24,61,inf,inf,inf,624.4677733878667,inf
24,62,inf,inf,inf,860.4981115609726,inf
24,63,inf,inf,inf,804.279180384523,inf
24,64,inf,inf,inf,1045.129657028256,inf
24,65,inf,inf,inf,1067.291900091067,inf
24,66,inf,inf,inf,1128.6491926192125,inf
24,67,inf,inf,inf,902.2726860544988,inf
24,68,inf,inf,inf,755.3806987208503,inf
24,69,inf,inf,inf,1303.1089747216079,inf
24,70,inf,inf,inf,1261.0,inf
24,71,inf,inf,inf,1078.0691072468408,inf
24,72,inf,inf,inf,1477.7015936920418,inf
24,73,inf,inf,inf,653.490627323759,inf
24,74,inf,inf,inf,1226.776263219989,inf
24,75,inf,inf,inf,923.9161217340024,inf
24,76,inf,inf,inf,236.03813251252433,inf
24,77,inf,inf,inf,380.37087165028817,inf
25,26,inf,inf,inf,665.0864605447927,inf
25,27,inf,inf,inf,646.9350817508663,inf
25,28,inf,inf,inf,625.1735758971264,inf
25,29,inf,inf,inf,644.7177677092512,inf
25,30,inf,inf,inf,796.2411694957754,inf
25,31,inf,inf,inf,514.9456281977739,inf
25,32,inf,inf,inf,598.0075250362657,inf
25,33,inf,inf,inf,656.210332134446,inf
25,34,inf,inf,inf,733.7744885181005,inf
25,35,inf,inf,inf,609.3808333054134,inf
25,36,inf,inf,inf,697.9290794916056,inf
25,37,inf,inf,inf,690.4636123649095,inf
25,38,inf,inf,inf,195.78048932414077,inf
25,39,inf,inf,inf,314.6966793596653,inf
25,40,inf,inf,inf,689.4055410279207,inf
25,41,inf,inf,inf,623.7603706552701,inf
25,42,inf,inf,inf,515.3882032022076,inf
25,43,inf,inf,inf,846.1264680885477,inf
25,44,inf,inf,inf,779.4927838023904,inf
25,45,inf,inf,inf,719.894436705827,inf
25,46,inf,inf,inf,653.9373058634902,inf
25,47,inf,inf,inf,554.6963133102653,inf
25,48,inf,inf,inf,346.4390278245221,inf
25,49,inf,inf,inf,387.15629918677547,inf
25,50,inf,inf,inf,322.4561985758686,inf
25,51,inf,inf,inf,526.7447199545526,inf
25,52,inf,inf,inf,344.223764432382,inf
25,53,inf,inf,inf,550.6813960903346,inf
25,54,inf,inf,inf,532.9587226042933,inf
25,55,inf,inf,inf,848.203395418811,inf
25,56,inf,inf,inf,302.6962173533062,inf
25,57,inf,inf,inf,689.7456052777719,inf
25,58,inf,inf,inf,635.3967264630814,inf
25,59,inf,inf,inf,738.3291948717726,inf
25,60,inf,inf,inf,432.3806193621541,inf
25,61,inf,inf,inf,332.6153935102824,inf
25,62,inf,inf,inf,518.3126469612719,inf
25,63,inf,inf,inf,833.5202457049259,inf
25,64,inf,inf,inf,281.9237485562364,inf
25,65,inf,inf,inf,228.52789764052878,inf
25,66,inf,inf,inf,289.15393824051574,inf
25,67,inf,inf,inf,815.3410329426576,inf
25,68,inf,inf,inf,582.1760901995203,inf
25,69,inf,inf,inf,644.2980676674423,inf
25,70,inf,inf,inf,683.417880948399,inf
25,71,inf,inf,inf,602.9610269329188,inf
25,72,inf,inf,inf,640.9469556835418,inf
25,73,inf,inf,inf,227.343352662883,inf
25,74,inf,inf,inf,390.4779123074697,inf
25,75,inf,inf,inf,503.3587190066345,inf
25,76,inf,inf,inf,611.5431301224796,inf
25,77,inf,inf,inf,811.1405550211381,inf
26,27,inf,inf,inf,1220.0086065270195,inf
26,28,inf,inf,inf,1284.2001401650757,inf
26,29,inf,inf,inf,1249.1569156835342,inf
26,30,inf,inf,inf,673.4656635642236,inf
26,31,inf,inf,inf,150.26975743641833,inf
26,32,inf,inf,inf,938.3330965067789,inf
26,33,inf,inf,inf,789.7442624039759,inf
26,34,inf,inf,inf,977.0327527775105,inf
26,35,inf,inf,inf,338.0547292968995,inf
26,36,inf,inf,inf,128.3160161476345,inf
26,37,inf,inf,inf,1089.4732672259563,inf
26,38,inf,inf,inf,547.4029594366475,inf
26,39,inf,inf,inf,683.8260012605546,inf
26,40,inf,inf,inf,1132.3762625558697,inf
26,41,inf,inf,inf,1164.453949282667,inf
26,42,inf,inf,inf,515.5201256983087,inf
26,43,inf,inf,inf,181.33394607739612,inf
26,44,inf,inf,inf,803.1817976025104,inf
26,45,inf,inf,inf,306.41801513618617,inf
26,46,inf,inf,inf,1213.92009621721,inf
26,47,inf,inf,inf,1217.678118387614,inf
26,48,inf,inf,inf,937.0805728431254,inf
26,49,inf,inf,inf,280.0607077045975,inf
26,50,inf,inf,inf,430.2859514323004,inf
26,51,inf,inf,inf,376.3509000919222,inf
26,52,inf,inf,inf,392.75692228145385,inf
26,53,inf,inf,inf,254.5152254777698,inf
26,54,inf,inf,inf,744.0732490823736,inf
26,55,inf,inf,inf,197.73972792537162,inf
26,56,inf,inf,inf,412.1710809845834,inf
26,57,inf,inf,inf,1131.4702824201793,inf
26,58,inf,inf,inf,1260.5018841715391,inf
26,59,inf,inf,inf,962.2234667685049,inf
26,60,inf,inf,inf,314.42805218364344,inf
26,61,inf,inf,inf,360.72288532889064,inf
26,62,inf,inf,inf,895.0553055537965,inf
26,63,inf,inf,inf,470.5146118878775,inf
26,64,inf,inf,inf,795.5230983447307,inf
26,65,inf,inf,inf,887.3246305608787,inf
26,66,inf,inf,inf,930.1881530099166,inf
26,67,inf,inf,inf,559.2468149216409,inf
26,68,inf,inf,inf,412.3311775745317,inf
26,69,inf,inf,inf,1249.846390561656,inf
26,70,inf,inf,inf,938.2750129892621,inf
26,71,inf,inf,inf,748.1403611622621,inf
26,72,inf,inf,inf,1258.1609594960416,inf
26,73,inf,inf,inf,440.25560757360034,inf
26,74,inf,inf,inf,1049.0686345516199,inf
26,75,inf,inf,inf,598.2056502575014,inf
26,76,inf,inf,inf,211.5585025471678,inf
26,77,inf,inf,inf,634.0670311568012,inf
27,28,inf,inf,inf,351.89913327543167,inf
27,29,inf,inf,inf,91.96738552334735,inf
27,30,inf,inf,inf,961.3142046178242,inf
27,31,inf,inf,inf,1083.6982974979705,inf
27,32,inf,inf,inf,438.5430423573039,inf
