u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,69,inf,inf,inf,1027.9027191325063,inf
6,70,inf,inf,inf,268.5609800399157,inf
6,71,inf,inf,inf,901.6479357265783,inf
6,72,inf,inf,inf,173.62315513778685,inf
6,73,inf,inf,inf,294.7168132292421,inf
6,74,inf,inf,inf,327.38509434609267,inf
6,75,inf,inf,inf,486.0668678278741,inf
6,76,inf,inf,inf,833.6000239923221,inf
6,77,inf,inf,inf,150.63200191194434,inf
6,78,inf,inf,inf,857.8484714680093,inf
6,79,inf,inf,inf,674.4783169235317,inf
6,80,inf,inf,inf,214.03270778084362,inf
6,81,inf,inf,inf,92.02173656261873,inf
6,82,inf,inf,inf,772.42734286145,inf
6,83,inf,inf,inf,565.5298400615126,inf
6,84,inf,inf,inf,974.5255255764212,inf
6,85,inf,inf,inf,1036.8109760221485,inf
6,86,inf,inf,inf,1089.4002937396335,inf
6,87,inf,inf,inf,74.33034373659252,inf
6,88,inf,inf,inf,166.14752480852673,inf
7,8,inf,inf,inf,336.2692373679162,inf
7,9,inf,inf,inf,1269.3088670611262,inf
7,10,inf,inf,inf,925.1443130668858,inf
7,11,inf,inf,inf,346.15603418111897,inf
7,12,inf,inf,inf,1138.76819414664,inf
7,13,inf,inf,inf,370.74249823833253,inf
7,14,inf,inf,inf,679.1082387955546,inf
7,15,inf,inf,inf,323.4872485894923,inf
7,16,inf,inf,inf,1164.5260838641614,inf
7,17,inf,inf,inf,625.3127217640787,inf
7,18,inf,inf,inf,1076.8700014393567,inf
7,19,inf,inf,inf,587.5721232325441,inf
7,20,inf,inf,inf,804.3531562690607,inf
7,21,inf,inf,inf,863.1135498878465,inf
7,22,inf,inf,inf,724.0248614515941,inf
7,23,inf,inf,inf,1171.9270455109397,inf
7,24,inf,inf,inf,1261.2192513595724,inf
7,25,inf,inf,inf,656.5378892341248,inf
7,26,inf,inf,inf,531.0677922826802,inf
7,27,inf,inf,inf,780.9231716372616,inf
7,28,inf,inf,inf,857.0373387431845,inf
7,29,inf,inf,inf,93.2148056909416,inf
7,30,inf,inf,inf,496.6980974394808,inf
7,31,inf,inf,inf,669.2144648765446,inf
7,32,inf,inf,inf,646.7897649159269,inf
7,33,inf,inf,inf,902.182354072612,inf
7,34,inf,inf,inf,548.7667992872747,inf
7,35,inf,inf,inf,614.9113757282427,inf
7,36,inf,inf,inf,404.40079129497263,inf
7,37,inf,inf,inf,478.00627610942513,inf
7,38,inf,inf,inf,879.0949891792127,inf
7,39,inf,inf,inf,1255.87977131571,inf
7,40,inf,inf,inf,1064.6201200428254,inf
7,41,inf,inf,inf,1259.5495226468865,inf
7,42,inf,inf,inf,1176.848758337281,inf
7,43,inf,inf,inf,1457.477958666957,inf
7,44,inf,inf,inf,1067.3654481947597,inf
7,45,inf,inf,inf,873.1672233885099,inf
7,46,inf,inf,inf,1467.493441211919,inf
7,47,inf,inf,inf,946.7470623139002,inf
7,48,inf,inf,inf,607.1087217294773,inf
7,49,inf,inf,inf,1307.4406296272118,inf
7,50,inf,inf,inf,456.0635920570727,inf
7,51,inf,inf,inf,1373.6957450614746,inf
7,52,inf,inf,inf,424.64691215173104,inf
7,53,inf,inf,inf,1350.1959117105932,inf
7,54,inf,inf,inf,453.0011037514147,inf
7,55,inf,inf,inf,1335.4239027365056,inf
7,56,inf,inf,inf,776.3485042170172,inf
7,57,inf,inf,inf,513.4861244473896,inf
7,58,inf,inf,inf,221.50846484954022,inf
7,59,inf,inf,inf,377.09680454758563,inf
7,60,inf,inf,inf,735.7309290766564,inf
7,61,inf,inf,inf,635.5910634991653,inf
7,62,inf,inf,inf,793.9874054416732,inf
7,63,inf,inf,inf,1134.7356520353098,inf
7,64,inf,inf,inf,409.2981798151563,inf
7,65,inf,inf,inf,203.38387350033435,inf
7,66,inf,inf,inf,648.9021497883945,inf
7,67,inf,inf,inf,566.8447759307658,inf
7,68,inf,inf,inf,826.0568987666649,inf
7,69,inf,inf,inf,195.35864454894235,inf
7,70,inf,inf,inf,945.8498823809199,inf
7,71,inf,inf,inf,211.4000946073582,inf
7,72,inf,inf,inf,830.9608895730291,inf
7,73,inf,inf,inf,1057.1210905095027,inf
7,74,inf,inf,inf,961.2367034190902,inf
7,75,inf,inf,inf,563.9592183837409,inf
7,76,inf,inf,inf,1036.6735262366835,inf
7,77,inf,inf,inf,1083.9100516186757,inf
7,78,inf,inf,inf,1399.3344846747684,inf
7,79,inf,inf,inf,298.82436312991615,inf
7,80,inf,inf,inf,1133.4323976311953,inf
7,81,inf,inf,inf,929.2217173527532,inf
7,82,inf,inf,inf,448.0903926664797,inf
7,83,inf,inf,inf,399.7211528053025,inf
7,84,inf,inf,inf,42.05948168962618,inf
7,85,inf,inf,inf,263.0361191927831,inf
7,86,inf,inf,inf,576.3922275673051,inf
7,87,inf,inf,inf,1001.8722473449396,inf
7,88,inf,inf,inf,937.832607665142,inf
8,9,inf,inf,inf,1242.7043091580556,inf
8,10,inf,inf,inf,1167.7795168609528,inf
8,11,inf,inf,inf,364.97260171141613,inf
8,12,inf,inf,inf,1320.075755401939,inf
8,13,inf,inf,inf,618.9806135897957,inf
8,14,inf,inf,inf,962.7112755130689,inf
8,15,inf,inf,inf,513.4247754053168,inf
8,16,inf,inf,inf,1307.5664419064906,inf
8,17,inf,inf,inf,599.4005338669627,inf
8,18,inf,inf,inf,1018.8974433180211,inf
8,19,inf,inf,inf,262.54523419784255,inf
8,20,inf,inf,inf,825.1212032180484,inf
8,21,inf,inf,inf,568.28338001388,inf
8,22,inf,inf,inf,892.6863951018858,inf
8,23,inf,inf,inf,1231.824662847761,inf
8,24,inf,inf,inf,1205.8428587506748,inf
8,25,inf,inf,inf,732.8198960181144,inf
8,26,inf,inf,inf,397.404076476324,inf
8,27,inf,inf,inf,477.7656329205775,inf
8,28,inf,inf,inf,1109.490874230158,inf
8,29,inf,inf,inf,287.62823227214676,inf
8,30,inf,inf,inf,801.9177015130667,inf
8,31,inf,inf,inf,537.014897372503,inf
8,32,inf,inf,inf,825.0151513760217,inf
8,33,inf,inf,inf,875.128561983895,inf
8,34,inf,inf,inf,745.8377839718232,inf
8,35,inf,inf,inf,312.2579062249665,inf
8,36,inf,inf,inf,660.6125944909013,inf
8,37,inf,inf,inf,300.01499962501873,inf
8,38,inf,inf,inf,789.9778477906833,inf
8,39,inf,inf,inf,1051.064698294068,inf
8,40,inf,inf,inf,808.579618837873,inf
8,41,inf,inf,inf,1191.0104953357884,inf
8,42,inf,inf,inf,1228.7074509418424,inf
8,43,inf,inf,inf,1414.500972074604,inf
8,44,inf,inf,inf,894.527808399493,inf
8,45,inf,inf,inf,579.1165685766554,inf
8,46,inf,inf,inf,1456.2946130505325,inf
8,47,inf,inf,inf,918.407861464611,inf
8,48,inf,inf,inf,797.0043914559066,inf
8,49,inf,inf,inf,1170.9995730144396,inf
8,50,inf,inf,inf,765.4521539586913,inf
8,51,inf,inf,inf,1243.3780599640643,inf
8,52,inf,inf,inf,547.768199149969,inf
8,53,inf,inf,inf,1196.4656284239845,inf
8,54,inf,inf,inf,303.71203466441693,inf
8,55,inf,inf,inf,1448.8850886112398,inf
8,56,inf,inf,inf,818.0391188690184,inf
8,57,inf,inf,inf,528.9205989560248,inf
8,58,inf,inf,inf,504.54434889313745,inf
8,59,inf,inf,inf,687.5558159160607,inf
8,60,inf,inf,inf,1010.986152229594,inf
8,61,inf,inf,inf,924.5458344506236,inf
8,62,inf,inf,inf,881.3200326782547,inf
8,63,inf,inf,inf,999.2036829395696,inf
8,64,inf,inf,inf,600.5763898123203,inf
8,65,inf,inf,inf,136.2130683891968,inf
8,66,inf,inf,inf,566.961197966845,inf
8,67,inf,inf,inf,668.4968212340281,inf
8,68,inf,inf,inf,945.8715557621975,inf
8,69,inf,inf,inf,525.7699116533771,inf
8,70,inf,inf,inf,919.0348197973785,inf
8,71,inf,inf,inf,129.49517365523704,inf
8,72,inf,inf,inf,759.582121959173,inf
8,73,inf,inf,inf,843.4619137815293,inf
8,74,inf,inf,inf,953.5412943339161,inf
8,75,inf,inf,inf,606.8451202736989,inf
8,76,inf,inf,inf,1184.993248925917,inf
8,77,inf,inf,inf,985.3730258130674,inf
8,78,inf,inf,inf,1473.795779611273,inf
8,79,inf,inf,inf,366.30724808553816,inf
8,80,inf,inf,inf,1044.576469196966,inf
8,81,inf,inf,inf,839.1054760874821,inf
8,82,inf,inf,inf,648.5938636774172,inf
8,83,inf,inf,inf,363.03443362854716,inf
8,84,inf,inf,inf,376.20473149603,inf
8,85,inf,inf,inf,587.8919968837814,inf
8,86,inf,inf,inf,873.5404970578066,inf
8,87,inf,inf,inf,899.3358660700684,inf
8,88,inf,inf,inf,761.6068539607558,inf
9,10,inf,inf,inf,1003.2053628245814,inf
9,11,inf,inf,inf,935.6243904473632,inf
9,12,inf,inf,inf,792.0164139713268,inf
9,13,inf,inf,inf,1036.8051890302247,inf
9,14,inf,inf,inf,1131.984540530479,inf
9,15,inf,inf,inf,983.6569523975318,inf
9,16,inf,inf,inf,639.052423514691,inf
9,17,inf,inf,inf,655.8086611199947,inf
9,18,inf,inf,inf,236.39373934180236,inf
9,19,inf,inf,inf,1182.4601473199848,inf
9,20,inf,inf,inf,469.61792981103264,inf
9,21,inf,inf,inf,1048.9041900955492,inf
9,22,inf,inf,inf,751.5537239612348,inf
9,23,inf,inf,inf,321.1261434389919,inf
9,24,inf,inf,inf,109.65856099730654,inf
9,25,inf,inf,inf,638.3486508170907,inf
9,26,inf,inf,inf,848.0212261494402,inf
9,27,inf,inf,inf,1084.5469100043576,inf
9,28,inf,inf,inf,1030.7764064044152,inf
9,29,inf,inf,inf,1186.497366200195,inf
9,30,inf,inf,inf,1195.83025551288,inf
9,31,inf,inf,inf,721.5019057493888,inf
9,32,inf,inf,inf,800.3399277806899,inf
9,33,inf,inf,inf,372.0698859085481,inf
9,34,inf,inf,inf,876.5774352560074,inf
9,35,inf,inf,inf,1099.46941749191,inf
9,36,inf,inf,inf,1043.8931937703205,inf
9,37,inf,inf,inf,949.1706906557956,inf
9,38,inf,inf,inf,468.70566456999427,inf
9,39,inf,inf,inf,690.3310799898843,inf
9,40,inf,inf,inf,889.2721743088558,inf
9,41,inf,inf,inf,159.29846201391902,inf
9,42,inf,inf,inf,291.9794513317675,inf
9,43,inf,inf,inf,192.93781381574738,inf
9,44,inf,inf,inf,577.4582235971707,inf
9,45,inf,inf,inf,1045.693071603709,inf
9,46,inf,inf,inf,216.60101569475614,inf
9,47,inf,inf,inf,327.42785464892876,inf
9,48,inf,inf,inf,840.1726013147537,inf
9,49,inf,inf,inf,420.52586127371524,inf
9,50,inf,inf,inf,1207.881202767888,inf
9,51,inf,inf,inf,410.1621630526151,inf
9,52,inf,inf,inf,862.1136815988945,inf
9,53,inf,inf,inf,497.01911432056613,inf
9,54,inf,inf,inf,939.5961898603038,inf
9,55,inf,inf,inf,572.2674200057172,inf
9,56,inf,inf,inf,507.8287112796991,inf
9,57,inf,inf,inf,758.0745345940595,inf
9,58,inf,inf,inf,1141.3207261764767,inf
9,59,inf,inf,inf,1201.9837769287903,inf
9,60,inf,inf,inf,1106.0221516769002,inf
9,61,inf,inf,inf,1147.5770126662524,inf
9,62,inf,inf,inf,549.050999452692,inf
9,63,inf,inf,inf,431.05684079944723,inf
9,64,inf,inf,inf,933.064842334122,inf
9,65,inf,inf,inf,1265.7282488749313,inf
9,66,inf,inf,inf,675.953400760733,inf
9,67,inf,inf,inf,732.4438545035381,inf
9,68,inf,inf,inf,596.2122105425215,inf
9,69,inf,inf,inf,1265.622376540491,inf
9,70,inf,inf,inf,327.51946507039855,inf
9,71,inf,inf,inf,1269.2615963622313,inf
9,72,inf,inf,inf,486.2026326543286,inf
9,73,inf,inf,inf,723.4320977120105,inf
9,74,inf,inf,inf,308.4234102658227,inf
9,75,inf,inf,inf,706.4141844555501,inf
9,76,inf,inf,inf,642.2717493397946,inf
9,77,inf,inf,inf,334.0928014788705,inf
9,78,inf,inf,inf,443.7657039474772,inf
9,79,inf,inf,inf,973.9738189499757,inf
9,80,inf,inf,inf,277.01624501101014,inf
9,81,inf,inf,inf,427.2750870341027,inf
9,82,inf,inf,inf,925.8012745724646,inf
9,83,inf,inf,inf,902.3790777716425,inf
9,84,inf,inf,inf,1264.7165690382965,inf
9,85,inf,inf,inf,1248.8943109807171,inf
9,86,inf,inf,inf,1173.4261800386082,inf
9,87,inf,inf,inf,398.25243250983414,inf
9,88,inf,inf,inf,634.0954186871247,inf
10,11,inf,inf,inf,838.0572772788265,inf
10,12,inf,inf,inf,323.96450422847255,inf
10,13,inf,inf,inf,559.3228048274091,inf
10,14,inf,inf,inf,290.24127893874777,inf
10,15,inf,inf,inf,654.363813180405,inf
10,16,inf,inf,inf,455.1098768429444,inf
10,17,inf,inf,inf,812.4161495194443,inf
10,18,inf,inf,inf,983.780971558202,inf
10,19,inf,inf,inf,1318.188529763478,inf
10,20,inf,inf,inf,709.3461778285691,inf
10,21,inf,inf,inf,1433.9961645694873,inf
10,22,inf,inf,inf,351.0099713683359,inf
10,23,inf,inf,inf,707.4779148496439,inf
10,24,inf,inf,inf,1076.3280169167763,inf
10,25,inf,inf,inf,600.3615577300066,inf
10,26,inf,inf,inf,991.9742940217756,inf
10,27,inf,inf,inf,1397.7843181263695,inf
10,28,inf,inf,inf,77.02596964660685,inf
10,29,inf,inf,inf,910.1631721839772,inf
10,30,inf,inf,inf,481.32837024218713,inf
10,31,inf,inf,inf,1008.8349716380771,inf
10,32,inf,inf,inf,380.5640550551247,inf
10,33,inf,inf,inf,840.9143832757292,inf
10,34,inf,inf,inf,429.7592349211358,inf
10,35,inf,inf,inf,1285.254838543703,inf
10,36,inf,inf,inf,522.0038314035636,inf
10,37,inf,inf,inf,1047.7528334488054,inf
10,38,inf,inf,inf,978.9729311886003,inf
10,39,inf,inf,inf,1469.9557816478698,inf
10,40,inf,inf,inf,1472.9358438166953,inf
10,41,inf,inf,inf,1110.616495465469,inf
10,42,inf,inf,inf,733.1473248945263,inf
10,43,inf,inf,inf,1170.467427996183,inf
10,44,inf,inf,inf,1264.406975621378,inf
10,45,inf,inf,inf,1439.0764399433408,inf
10,46,inf,inf,inf,1090.011467829582,inf
10,47,inf,inf,inf,857.0705921917984,inf
10,48,inf,inf,inf,389.72426149779284,inf
10,49,inf,inf,inf,1322.1047613559222,inf
10,50,inf,inf,inf,522.1206757062969,inf
10,51,inf,inf,inf,1350.7879182166237,inf
10,52,inf,inf,inf,646.0905509292022,inf
10,53,inf,inf,inf,1397.8930574260678,inf
10,54,inf,inf,inf,1010.5810209973271,inf
10,55,inf,inf,inf,651.604941663275,inf
10,56,inf,inf,inf,658.8087734692064,inf
10,57,inf,inf,inf,764.198926981712,inf
10,58,inf,inf,inf,703.6831673416666,inf
10,59,inf,inf,inf,583.9469153955691,inf
10,60,inf,inf,inf,226.4155471693585,inf
10,61,inf,inf,inf,336.3628992620916,inf
10,62,inf,inf,inf,543.0616907865993,inf
10,63,inf,inf,inf,1211.0198181697936,inf
10,64,inf,inf,inf,568.8207098902078,inf
10,65,inf,inf,inf,1080.5891911360209,inf
10,66,inf,inf,inf,915.3414663392017,inf
10,67,inf,inf,inf,587.4563813595014,inf
10,68,inf,inf,inf,450.1222056286492,inf
10,69,inf,inf,inf,768.6097839606259,inf
10,70,inf,inf,inf,852.9970691626086,inf
10,71,inf,inf,inf,1088.8094415461321,inf
10,72,inf,inf,inf,924.9540529129001,inf
10,73,inf,inf,inf,1358.891092030557,inf
10,74,inf,inf,inf,809.5060222135472,inf
10,75,inf,inf,inf,698.7374328029092,inf
10,76,inf,inf,inf,378.63967039918043,inf
10,77,inf,inf,inf,1089.9564211471943,inf
10,78,inf,inf,inf,805.0670779506513,inf
10,79,inf,inf,inf,813.7444316245734,inf
10,80,inf,inf,inf,1091.5882923520205,inf
10,81,inf,inf,inf,999.392315359689,inf
10,82,inf,inf,inf,520.5506699640296,inf
10,83,inf,inf,inf,880.461810642574,inf
10,84,inf,inf,inf,889.4520785292483,inf
10,85,inf,inf,inf,703.9602261491767,inf
10,86,inf,inf,inf,401.6466108409232,inf
10,87,inf,inf,inf,1059.6452236479906,inf
10,88,inf,inf,inf,1200.3941019515216,inf
11,12,inf,inf,inf,960.004687488556,inf
11,13,inf,inf,inf,345.418586645247,inf
11,14,inf,inf,inf,682.8791986874398,inf
11,15,inf,inf,inf,216.4901845350038,inf
11,16,inf,inf,inf,942.677569479618,inf
11,17,inf,inf,inf,282.3473038652928,inf
11,18,inf,inf,inf,733.943458312696,inf
11,19,inf,inf,inf,480.4008742706449,inf
11,20,inf,inf,inf,483.82641515320347,inf
11,21,inf,inf,inf,647.7630739707228,inf
11,22,inf,inf,inf,535.2121074863684,inf
11,23,inf,inf,inf,879.9119274109199,inf
11,24,inf,inf,inf,919.9706517058031,inf
11,25,inf,inf,inf,370.20264720825537,inf
11,26,inf,inf,inf,221.10857061633772,inf
11,27,inf,inf,inf,589.4276885250641,inf
11,28,inf,inf,inf,789.2838526157748,inf
11,29,inf,inf,inf,256.26743843102656,inf
11,30,inf,inf,inf,571.6126310710777,inf
11,31,inf,inf,inf,338.14789663695973,inf
11,32,inf,inf,inf,473.1437413725347,inf
11,33,inf,inf,inf,564.4156269984027,inf
11,34,inf,inf,inf,408.31482951271806,inf
11,35,inf,inf,inf,454.5283269500373,inf
11,36,inf,inf,inf,386.10361303670805,inf
11,37,inf,inf,inf,226.31394124092313,inf
11,38,inf,inf,inf,533.0140711088217,inf
11,39,inf,inf,inf,934.1830655711973,inf
11,40,inf,inf,inf,786.3078277621303,inf
11,41,inf,inf,inf,915.9874453288102,inf
11,42,inf,inf,inf,879.6391305529785,inf
11,43,inf,inf,inf,1120.2330114757376,inf
11,44,inf,inf,inf,735.6119901143537,inf
11,45,inf,inf,inf,655.5524387873178,inf
11,46,inf,inf,inf,1140.6423628815476,inf
11,47,inf,inf,inf,609.2372280154915,inf
11,48,inf,inf,inf,451.8462127759842,inf
11,49,inf,inf,inf,963.4651005615098,inf
11,50,inf,inf,inf,548.3228975704005,inf
11,51,inf,inf,inf,1028.715704167094,inf
11,52,inf,inf,inf,193.61043360315063,inf
11,53,inf,inf,inf,1009.0218035305282,inf
11,54,inf,inf,inf,188.09040379562165,inf
11,55,inf,inf,inf,1085.6873398911862,inf
11,56,inf,inf,inf,467.15843136991543,inf
11,57,inf,inf,inf,180.05554698481245,inf
11,58,inf,inf,inf,317.7200025179403,inf
11,59,inf,inf,inf,486.2941496666395,inf
11,60,inf,inf,inf,717.7994148785579,inf
11,61,inf,inf,inf,654.9320575449029,inf
11,62,inf,inf,inf,518.7677707799512,inf
11,63,inf,inf,inf,791.7329095092612,inf
11,64,inf,inf,inf,278.69158580768095,inf
11,65,inf,inf,inf,340.3248448174185,inf
11,66,inf,inf,inf,304.38462510448846,inf
11,67,inf,inf,inf,303.65934861288235,inf
11,68,inf,inf,inf,580.9044671888829,inf
11,69,inf,inf,inf,419.63436465570834,inf
11,70,inf,inf,inf,608.7692502089769,inf
11,71,inf,inf,inf,345.45332535669706,inf
11,72,inf,inf,inf,484.99072156073254,inf
11,73,inf,inf,inf,746.0730527233911,inf
11,74,inf,inf,inf,630.8407088956768,inf
11,75,inf,inf,inf,249.43536236869062,inf
11,76,inf,inf,inf,820.6168411627926,inf
11,77,inf,inf,inf,737.767578577427,inf
11,78,inf,inf,inf,1118.9356549864697,inf
11,79,inf,inf,inf,56.568542494923804,inf
11,80,inf,inf,inf,787.4801584801994,inf
11,81,inf,inf,inf,583.0857569860543,inf
11,82,inf,inf,inf,324.9015235421342,inf
11,83,inf,inf,inf,67.35725647619564,inf
11,84,inf,inf,inf,353.02266216207704,inf
11,85,inf,inf,inf,444.81456810675616,inf
11,86,inf,inf,inf,620.9702086251804,inf
11,87,inf,inf,inf,655.9908535947739,inf
11,88,inf,inf,inf,611.2953459662522,inf
12,13,inf,inf,inf,771.4227116179559,inf
12,14,inf,inf,inf,594.6772233741596,inf
12,15,inf,inf,inf,827.8073447366845,inf
12,16,inf,inf,inf,160.0312469488381,inf
12,17,inf,inf,inf,834.6046968475555,inf
12,18,inf,inf,inf,843.5543847316544,inf
12,19,inf,inf,inf,1417.5958521384014,inf
12,20,inf,inf,inf,654.31261641512,inf
12,21,inf,inf,inf,1463.803948621536,inf
12,22,inf,inf,inf,427.7814862754114,inf
12,23,inf,inf,inf,471.7372149830878,inf
12,24,inf,inf,inf,884.4461543813733,inf
12,25,inf,inf,inf,625.8154680095404,inf
12,26,inf,inf,inf,1055.106629682517,inf
12,27,inf,inf,inf,1447.780370083805,inf
12,28,inf,inf,inf,393.0012722625717,inf
12,29,inf,inf,inf,1101.4944393867816,inf
12,30,inf,inf,inf,766.0026109616076,inf
12,31,inf,inf,inf,1026.2187875886896,inf
12,32,inf,inf,inf,499.2894951829049,inf
12,33,inf,inf,inf,750.7343071952953,inf
12,34,inf,inf,inf,591.5623382197349,inf
12,35,inf,inf,inf,1366.7058937459808,inf
12,36,inf,inf,inf,744.2721276522452,inf
12,37,inf,inf,inf,1133.5100352445054,inf
12,38,inf,inf,inf,915.3824337401281,inf
12,39,inf,inf,inf,1370.747606235371,inf
12,40,inf,inf,inf,1441.1540514462706,inf
12,41,inf,inf,inf,926.970333937392,inf
12,42,inf,inf,inf,500.7055022665519,inf
12,43,inf,inf,inf,931.3994846466258,inf
12,44,inf,inf,inf,1183.5218629159328,inf
12,45,inf,inf,inf,1466.5906040882712,inf
12,46,inf,inf,inf,829.1791121344049,inf
12,47,inf,inf,inf,749.8246461673556,inf
12,48,inf,inf,inf,534.3032846614365,inf
12,49,inf,inf,inf,1169.670038942607,inf
12,50,inf,inf,inf,802.0280543721647,inf
12,51,inf,inf,inf,1182.3540079011868,inf
12,52,inf,inf,inf,772.3121130734646,inf
12,53,inf,inf,inf,1248.7569819624634,inf
12,54,inf,inf,inf,1100.7038657150251,inf
12,55,inf,inf,inf,336.24395905354197,inf
12,56,inf,inf,inf,617.9482178953185,inf
12,57,inf,inf,inf,831.9861777697993,inf
12,58,inf,inf,inf,923.8533433397316,inf
12,59,inf,inf,inf,849.1083558651393,inf
12,60,inf,inf,inf,535.91883713861,inf
12,61,inf,inf,inf,636.1171275795048,inf
12,62,inf,inf,inf,502.70567929952813,inf
12,63,inf,inf,inf,1094.6341854701961,inf
12,64,inf,inf,inf,737.012889982258,inf
12,65,inf,inf,inf,1259.2640707969078,inf
12,66,inf,inf,inf,931.9275722930404,inf
12,67,inf,inf,inf,661.4650406484079,inf
12,68,inf,inf,inf,407.28000196425063,inf
12,69,inf,inf,inf,1014.4801624477435,inf
12,70,inf,inf,inf,745.6037821792484,inf
12,71,inf,inf,inf,1266.7300422742014,inf
12,72,inf,inf,inf,873.2153228156271,inf
12,73,inf,inf,inf,1302.5098847993438,inf
12,74,inf,inf,inf,689.8441853056385,inf
12,75,inf,inf,inf,752.6280621927407,inf
12,76,inf,inf,inf,177.53027910753704,inf
12,77,inf,inf,inf,967.326211781734,inf
12,78,inf,inf,inf,502.5156713974202,inf
12,79,inf,inf,inf,953.8265041400349,inf
12,80,inf,inf,inf,950.707105264287,inf
12,81,inf,inf,inf,919.5357524316279,inf
12,82,inf,inf,inf,693.4738639631634,inf
12,83,inf,inf,inf,982.8947044317616,inf
12,84,inf,inf,inf,1109.357471692511,inf
12,85,inf,inf,inf,958.4054465621531,inf
12,86,inf,inf,inf,695.9173801537077,inf
12,87,inf,inf,inf,962.1980045707847,inf
12,88,inf,inf,inf,1152.4343799106307,inf
13,14,inf,inf,inf,347.588837565305,inf
13,15,inf,inf,inf,128.9728653632228,inf
13,16,inf,inf,inf,810.3338818042844,inf
13,17,inf,inf,inf,494.71810154875067,inf
13,18,inf,inf,inf,891.5766932799444,inf
13,19,inf,inf,inf,805.08446761815,inf
13,20,inf,inf,inf,575.5640711510753,inf
13,21,inf,inf,inf,993.0281969813344,inf
13,22,inf,inf,inf,372.2391704267567,inf
13,23,inf,inf,inf,870.3062679310083,inf
13,24,inf,inf,inf,1057.205751024842,inf
13,25,inf,inf,inf,400.56460153138846,inf
13,26,inf,inf,inf,556.0872233741753,inf
13,27,inf,inf,inf,934.1097365941541,inf
13,28,inf,inf,inf,495.29082365818164,inf
13,29,inf,inf,inf,351.03988377390965,inf
13,30,inf,inf,inf,229.71504086585188,inf
13,31,inf,inf,inf,640.8572383924519,inf
13,32,inf,inf,inf,294.61330587738223,inf
13,33,inf,inf,inf,706.9179584647712,inf
13,34,inf,inf,inf,193.04144632694815,inf
13,35,inf,inf,inf,792.5818569712532,inf
13,36,inf,inf,inf,42.5440947723653,inf
13,37,inf,inf,inf,571.4542851357403,inf
13,38,inf,inf,inf,754.226756353817,inf
13,39,inf,inf,inf,1220.5506953830309,inf
13,40,inf,inf,inf,1115.0542587695004,inf
13,41,inf,inf,inf,1068.9270321214633,inf
13,42,inf,inf,inf,881.3018779056357,inf
13,43,inf,inf,inf,1229.7284253037335,inf
13,44,inf,inf,inf,1010.5983376198478,inf
13,45,inf,inf,inf,1000.7002548215925,inf
13,46,inf,inf,inf,1210.428436546333,inf
13,47,inf,inf,inf,746.4181133922193,inf
13,48,inf,inf,inf,250.52145616693193,inf
13,49,inf,inf,inf,1186.0948528680158,inf
13,50,inf,inf,inf,213.78493866500511,inf
13,51,inf,inf,inf,1240.8102191713283,inf
13,52,inf,inf,inf,217.4971264177989,inf
13,53,inf,inf,inf,1245.579784678605,inf
13,54,inf,inf,inf,533.3854141237834,inf
13,55,inf,inf,inf,992.4701506846441,inf
13,56,inf,inf,inf,530.996233508299,inf
13,57,inf,inf,inf,385.40627913929995,inf
13,58,inf,inf,inf,152.43359209832983,inf
13,59,1.0,196.3675,196.36753236814724,174.04597093871493,1.128250951797627
13,60,inf,inf,inf,392.441078379927,inf
13,61,inf,inf,inf,314.23876272668844,inf
13,62,inf,inf,inf,500.78538317327116,inf
13,63,inf,inf,inf,1027.3679963868838,inf
13,64,inf,inf,inf,110.11357772772621,inf
13,65,inf,inf,inf,522.5753534180501,inf
13,66,inf,inf,inf,572.2447029025258,inf
13,67,inf,inf,inf,309.3428518650463,inf
13,68,inf,inf,inf,501.27836578093013,inf
13,69,inf,inf,inf,254.9215565620138,inf
13,70,inf,inf,inf,744.071233149085,inf
13,71,inf,inf,inf,530.904887903662,inf
13,72,inf,inf,inf,695.60477284159,inf
13,73,inf,inf,inf,1051.6011601362943,inf
13,74,inf,inf,inf,738.0420042246918,inf
13,75,inf,inf,inf,378.33847279915904,inf
13,76,inf,inf,inf,682.9655921054881,inf
13,77,inf,inf,inf,940.893724073022,inf
13,78,inf,inf,inf,1078.3492013258042,inf
13,79,inf,inf,inf,300.37643050013094,inf
13,80,inf,inf,inf,974.8379352487264,inf
13,81,inf,inf,inf,797.2032363205759,inf
13,82,inf,inf,inf,111.8257573191436,inf
13,83,inf,inf,inf,407.7707689376471,inf
13,84,inf,inf,inf,338.834767991716,inf
13,85,inf,inf,inf,217.84857125994654,inf
13,86,inf,inf,inf,275.7861490358064,inf
13,87,inf,inf,inf,873.0967873036758,inf
13,88,inf,inf,inf,901.9201738513226,inf
14,15,inf,inf,inf,470.3870746523548,inf
14,16,inf,inf,inf,696.7101262361557,inf
14,17,inf,inf,inf,755.6639464735631,inf
14,18,inf,inf,inf,1052.0384973944633,inf
14,19,inf,inf,inf,1151.9570304486188,inf
14,20,inf,inf,inf,738.0,inf
14,21,inf,inf,inf,1323.4141453075072,inf
14,22,inf,inf,inf,382.04711751301045,inf
14,23,inf,inf,inf,880.4981544557603,inf
14,24,inf,inf,inf,1183.3553988553058,inf
14,25,inf,inf,inf,580.0499978450133,inf
14,26,inf,inf,inf,877.5539869432536,inf
