u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,48,inf,inf,inf,387.62094886628614,inf
12,49,inf,inf,inf,170.07351351694948,inf
12,50,inf,inf,inf,477.22217048247035,inf
12,51,inf,inf,inf,919.8010654483936,inf
12,52,inf,inf,inf,792.9470348011903,inf
12,53,inf,inf,inf,690.4353698935187,inf
12,54,inf,inf,inf,1166.5251818970733,inf
12,55,inf,inf,inf,825.4610832740693,inf
12,56,inf,inf,inf,299.2072860075436,inf
12,57,inf,inf,inf,1062.3808168448827,inf
12,58,inf,inf,inf,787.5563471904725,inf
12,59,inf,inf,inf,785.2693805312925,inf
12,60,inf,inf,inf,376.4850594645158,inf
12,61,inf,inf,inf,625.518984524051,inf
12,62,inf,inf,inf,879.1200145600144,inf
12,63,inf,inf,inf,1016.3562367595331,inf
12,64,inf,inf,inf,448.57998172009417,inf
12,65,inf,inf,inf,559.0885439713463,inf
12,66,inf,inf,inf,540.4821921210726,inf
12,67,inf,inf,inf,1105.5225009017229,inf
12,68,inf,inf,inf,656.4030773846205,inf
12,69,inf,inf,inf,725.882910668105,inf
12,70,inf,inf,inf,1201.702958305421,inf
12,71,inf,inf,inf,352.6145204043645,inf
12,72,inf,inf,inf,666.1478814797807,inf
12,73,inf,inf,inf,528.2849609822335,inf
12,74,inf,inf,inf,353.20956951928696,inf
12,75,inf,inf,inf,796.2223307594431,inf
12,76,inf,inf,inf,649.8138194898597,inf
12,77,inf,inf,inf,419.2302470003805,inf
12,78,inf,inf,inf,1141.7272003416579,inf
12,79,inf,inf,inf,786.8729249376928,inf
12,80,inf,inf,inf,1190.960116880494,inf
12,81,inf,inf,inf,281.51376520518494,inf
12,82,inf,inf,inf,561.4445653846869,inf
12,83,inf,inf,inf,245.40578640284747,inf
12,84,inf,inf,inf,659.0273135462596,inf
12,85,inf,inf,inf,1183.1639784915699,inf
12,86,inf,inf,inf,613.4533397088975,inf
12,87,inf,inf,inf,1131.9867490390513,inf
12,88,inf,inf,inf,259.0694887477103,inf
12,89,inf,inf,inf,459.37022106357745,inf
12,90,inf,inf,inf,236.61783533791362,inf
12,91,inf,inf,inf,553.7409141466793,inf
12,92,inf,inf,inf,726.6615443244538,inf
12,93,inf,inf,inf,266.1766330841233,inf
12,94,inf,inf,inf,796.4954488256666,inf
12,95,inf,inf,inf,575.5432216610669,inf
12,96,inf,inf,inf,843.35638967165,inf
12,97,inf,inf,inf,938.0511713120985,inf
12,98,inf,inf,inf,514.7989898979989,inf
12,99,inf,inf,inf,315.2966856787429,inf
12,100,inf,inf,inf,538.5350499271148,inf
12,101,inf,inf,inf,695.7707955929166,inf
12,102,inf,inf,inf,908.6060752603407,inf
12,103,inf,inf,inf,403.0397002777766,inf
12,104,inf,inf,inf,607.9514783270125,inf
12,105,inf,inf,inf,386.8087382673768,inf
12,106,inf,inf,inf,582.8619047424527,inf
12,107,inf,inf,inf,637.54686102278,inf
12,108,inf,inf,inf,507.1695968805701,inf
12,109,inf,inf,inf,925.170254601822,inf
12,110,inf,inf,inf,974.9666660968467,inf
12,111,inf,inf,inf,139.8070098385628,inf
12,112,inf,inf,inf,583.8261727603517,inf
12,113,inf,inf,inf,773.4009309536677,inf
13,14,inf,inf,inf,503.5891182303287,inf
13,15,inf,inf,inf,840.8358936201522,inf
13,16,inf,inf,inf,422.79191099168395,inf
13,17,inf,inf,inf,251.93848455525804,inf
13,18,inf,inf,inf,451.047669321104,inf
13,19,inf,inf,inf,941.4164859402027,inf
13,20,inf,inf,inf,771.705902530232,inf
13,21,inf,inf,inf,168.50519279832298,inf
13,22,inf,inf,inf,1116.1971152085996,inf
13,23,inf,inf,inf,1283.947818254309,inf
13,24,inf,inf,inf,1002.2145478888241,inf
13,25,inf,inf,inf,757.7506186074677,inf
13,26,inf,inf,inf,1066.12804109075,inf
13,27,inf,inf,inf,811.2459553057877,inf
13,28,inf,inf,inf,1464.8866850374468,inf
13,29,inf,inf,inf,1341.6683643881597,inf
13,30,inf,inf,inf,976.5428818029446,inf
13,31,inf,inf,inf,1294.1163008014387,inf
13,32,inf,inf,inf,975.918541682655,inf
13,33,inf,inf,inf,714.855230099074,inf
13,34,inf,inf,inf,249.56161563830284,inf
13,35,inf,inf,inf,1140.5003288031091,inf
13,36,inf,inf,inf,792.4291766460899,inf
13,37,inf,inf,inf,1274.9576463553603,inf
13,38,inf,inf,inf,749.6372456061665,inf
13,39,inf,inf,inf,1260.7370859937453,inf
13,40,inf,inf,inf,861.9657765828061,inf
13,41,inf,inf,inf,1365.5083302565386,inf
13,42,inf,inf,inf,525.2780216228355,inf
13,43,inf,inf,inf,214.0140182324513,inf
13,44,inf,inf,inf,1011.399525410211,inf
13,45,inf,inf,inf,430.32197248107144,inf
13,46,inf,inf,inf,1439.6110585849221,inf
13,47,inf,inf,inf,922.1377337469712,inf
13,48,inf,inf,inf,793.8041320124254,inf
13,49,inf,inf,inf,1331.7034204356464,inf
13,50,inf,inf,inf,1447.9067649541528,inf
13,51,inf,inf,inf,265.13581425375185,inf
13,52,inf,inf,inf,920.9125908575688,inf
13,53,inf,inf,inf,518.906542645205,inf
13,54,inf,inf,inf,679.9073466289359,inf
13,55,inf,inf,inf,773.2948984701761,inf
13,56,inf,inf,inf,1407.472912705605,inf
13,57,inf,inf,inf,401.1234224026316,inf
13,58,inf,inf,inf,481.00935541837435,inf
13,59,inf,inf,inf,408.58903558465687,inf
13,60,inf,inf,inf,1173.743583582036,inf
13,61,inf,inf,inf,583.8295984274864,inf
13,62,inf,inf,inf,777.3731407760368,inf
13,63,inf,inf,inf,519.8240086798608,inf
13,64,inf,inf,inf,991.9561482243054,inf
13,65,inf,inf,inf,1009.66578628772,inf
13,66,inf,inf,inf,660.5603681723571,inf
13,67,inf,inf,inf,168.8579284487406,inf
13,68,inf,inf,inf,1174.1933401275958,inf
13,69,inf,inf,inf,1367.690388940421,inf
13,70,inf,inf,inf,293.43653487594213,inf
13,71,inf,inf,inf,1196.8124330904989,inf
13,72,inf,inf,inf,1240.1911143045656,inf
13,73,inf,inf,inf,1212.9905193364043,inf
13,74,inf,inf,inf,1097.2784514424768,inf
13,75,inf,inf,inf,899.6360375173952,inf
13,76,inf,inf,inf,1395.5790912735831,inf
13,77,inf,inf,inf,1057.6015317689362,inf
13,78,inf,inf,inf,803.9328330152961,inf
13,79,inf,inf,inf,400.26241392366586,inf
13,80,inf,inf,inf,539.1150155579048,inf
13,81,inf,inf,inf,1446.2451382805061,inf
13,82,inf,inf,inf,1180.8577391032334,inf
13,83,inf,inf,inf,932.6548128863111,inf
13,84,inf,inf,inf,710.357656395706,inf
13,85,inf,inf,inf,73.7563556583431,inf
13,86,inf,inf,inf,1044.6970852835764,inf
13,87,inf,inf,inf,350.7720057245162,inf
13,88,inf,inf,inf,956.7026706349261,inf
13,89,inf,inf,inf,916.4125708435039,inf
13,90,inf,inf,inf,1370.5798043164068,inf
13,91,inf,inf,inf,917.9106710350414,inf
13,92,inf,inf,inf,447.3030292765744,inf
13,93,inf,inf,inf,1267.9089083999686,inf
13,94,inf,inf,inf,795.6682725860068,inf
13,95,inf,inf,inf,967.1426988816077,inf
13,96,inf,inf,inf,840.8715716445645,inf
13,97,inf,inf,inf,686.2076945065539,inf
13,98,inf,inf,inf,818.9682533529611,inf
13,99,inf,inf,inf,977.9718809863605,inf
13,100,inf,inf,inf,1451.1116428448915,inf
13,101,inf,inf,inf,542.4426236939719,inf
13,102,inf,inf,inf,455.1219616762083,inf
13,103,inf,inf,inf,1474.0013568514787,inf
13,104,inf,inf,inf,1303.8788287260438,inf
13,105,inf,inf,inf,1431.1953046317612,inf
13,106,inf,inf,inf,845.1727634040274,inf
13,107,inf,inf,inf,938.6250582634154,inf
13,108,inf,inf,inf,918.3212945369393,inf
13,109,inf,inf,inf,697.5851202541522,inf
13,110,inf,inf,inf,599.7707895521421,inf
13,111,inf,inf,inf,1063.80120323301,inf
13,112,inf,inf,inf,778.1233835324575,inf
13,113,inf,inf,inf,1149.2162546709824,inf
14,15,inf,inf,inf,351.9786925369205,inf
14,16,inf,inf,inf,147.46185947559457,inf
14,17,inf,inf,inf,544.056063287599,inf
14,18,inf,inf,inf,521.5074304360389,inf
14,19,inf,inf,inf,439.59185615750437,inf
14,20,inf,inf,inf,653.8623708396133,inf
14,21,inf,inf,inf,494.98686851269093,inf
14,22,inf,inf,inf,681.8401572216175,inf
14,23,inf,inf,inf,886.1625133123157,inf
14,24,inf,inf,inf,498.87072473738124,inf
14,25,inf,inf,inf,260.06922155457,inf
14,26,inf,inf,inf,581.3406918494525,inf
14,27,inf,inf,inf,413.27230732290786,inf
14,28,inf,inf,inf,979.6208450211745,inf
14,29,inf,inf,inf,859.0809042226465,inf
14,30,inf,inf,inf,568.0721785125548,inf
14,31,inf,inf,inf,843.2609323335215,inf
14,32,inf,inf,inf,690.6612773277506,inf
14,33,inf,inf,inf,246.73872821265817,inf
14,34,inf,inf,inf,414.2475105537751,inf
14,35,inf,inf,inf,637.4990196070893,inf
14,36,inf,inf,inf,442.8114722994426,inf
14,37,inf,inf,inf,841.2044935685972,inf
14,38,inf,inf,inf,298.8812473207377,inf
14,39,inf,inf,inf,765.8119873702683,inf
14,40,inf,inf,inf,555.9253547015103,inf
14,41,inf,inf,inf,896.5294194838226,inf
14,42,inf,inf,inf,177.55280904564702,inf
14,43,inf,inf,inf,499.1232312766057,inf
14,44,inf,inf,inf,576.7815877782508,inf
14,45,inf,inf,inf,603.0165835198897,inf
14,46,inf,inf,inf,978.1543845426447,inf
14,47,inf,inf,inf,462.03895939628296,inf
14,48,inf,inf,inf,305.77279146451207,inf
14,49,inf,inf,inf,828.1859694537212,inf
14,50,inf,inf,inf,966.8464200688753,inf
14,51,inf,inf,inf,270.75634803269156,inf
14,52,inf,inf,inf,619.9177364779944,inf
14,53,inf,inf,inf,123.45849504995596,inf
14,54,inf,inf,inf,690.9066507133941,inf
14,55,inf,inf,inf,518.3329046086116,inf
14,56,inf,inf,inf,919.0136016403675,inf
14,57,inf,inf,inf,512.2284646522487,inf
14,58,inf,inf,inf,224.8288237748888,inf
14,59,inf,inf,inf,138.61096637712328,inf
14,60,inf,inf,inf,700.7224842974571,inf
14,61,inf,inf,inf,138.81282361511128,inf
14,62,inf,inf,inf,612.1478579559026,inf
14,63,inf,inf,inf,537.1489551325591,inf
14,64,inf,inf,inf,540.4340847874049,inf
14,65,inf,inf,inf,594.9596624982235,inf
14,66,inf,inf,inf,179.20379460268134,inf
14,67,inf,inf,inf,445.3234779348603,inf
14,68,inf,inf,inf,775.4766276297436,inf
14,69,inf,inf,inf,958.0318366317479,inf
14,70,inf,inf,inf,564.4191704752772,inf
14,71,inf,inf,inf,718.2381220737312,inf
14,72,inf,inf,inf,834.5058418010026,inf
14,73,inf,inf,inf,808.4182086024534,inf
14,74,inf,inf,inf,651.1727881292338,inf
14,75,inf,inf,inf,658.4018529743063,inf
14,76,inf,inf,inf,959.8150863577838,inf
14,77,inf,inf,inf,597.9473220945137,inf
14,78,inf,inf,inf,743.2375125086193,inf
14,79,inf,inf,inf,132.06059215375342,inf
14,80,inf,inf,inf,641.0686390707316,inf
14,81,inf,inf,inf,946.3091461039569,inf
14,82,inf,inf,inf,751.8623544239996,inf
14,83,inf,inf,inf,429.074585590897,inf
14,84,inf,inf,inf,346.13581149600805,inf
14,85,inf,inf,inf,515.6607411855201,inf
14,86,inf,inf,inf,647.1738560850554,inf
14,87,inf,inf,inf,516.8761940735905,inf
14,88,inf,inf,inf,456.7997373029017,inf
14,89,inf,inf,inf,465.02688094345683,inf
14,90,inf,inf,inf,867.7470829683036,inf
14,91,inf,inf,inf,503.7955934702089,inf
14,92,1.0,66.9706,66.97056274847714,60.876925020897694,1.100097659753472
14,93,inf,inf,inf,791.727857284307,inf
14,94,inf,inf,inf,518.3994598762619,inf
14,95,inf,inf,inf,606.2680925135348,inf
14,96,inf,inf,inf,638.7965247244227,inf
14,97,inf,inf,inf,530.2687997610269,inf
14,98,inf,inf,inf,379.95394457749745,inf
14,99,inf,inf,inf,490.63734060913055,inf
14,100,inf,inf,inf,981.0998929772645,inf
14,101,inf,inf,inf,172.88724649319857,inf
14,102,inf,inf,inf,346.5977495599185,inf
14,103,inf,inf,inf,978.5468818610583,inf
14,104,inf,inf,inf,871.5606691447246,inf
14,105,inf,inf,inf,938.1439122011079,inf
14,106,inf,inf,inf,443.0722288747062,inf
14,107,inf,inf,inf,560.2008568361887,inf
14,108,inf,inf,inf,485.1927452054492,inf
14,109,inf,inf,inf,584.377446518943,inf
14,110,inf,inf,inf,553.9539692068286,inf
14,111,inf,inf,inf,560.5327822705823,inf
14,112,inf,inf,inf,419.86902719776793,inf
14,113,inf,inf,inf,796.9065189845043,inf
15,16,inf,inf,inf,423.4453919928755,inf
15,17,inf,inf,inf,818.8540773544454,inf
15,18,inf,inf,inf,843.8489201272939,inf
15,19,inf,inf,inf,133.00375934536586,inf
15,20,inf,inf,inf,662.3601739235232,inf
15,21,inf,inf,inf,846.8087151181193,inf
15,22,inf,inf,inf,364.3967617858315,inf
15,23,inf,inf,inf,587.4291446634223,inf
15,24,inf,inf,inf,202.2992832414391,inf
15,25,inf,inf,inf,211.49231664530984,inf
15,26,inf,inf,inf,229.36869882353173,inf
15,27,inf,inf,inf,481.27435003332556,inf
15,28,inf,inf,inf,628.2053804290441,inf
15,29,inf,inf,inf,645.1054177419377,inf
15,30,inf,inf,inf,300.98006578509484,inf
15,31,inf,inf,inf,503.5434440045864,inf
15,32,inf,inf,inf,791.6817542421954,inf
15,33,inf,inf,inf,133.71985641631537,inf
15,34,inf,inf,inf,764.410884276251,inf
15,35,inf,inf,inf,353.1600203873592,inf
15,36,inf,inf,inf,556.3676841801652,inf
15,37,inf,inf,inf,731.7813881207966,inf
15,38,inf,inf,inf,133.01503674397117,inf
15,39,inf,inf,inf,520.1624746173064,inf
15,40,inf,inf,inf,423.2540608192673,inf
15,41,inf,inf,inf,546.7321099039273,inf
15,42,inf,inf,inf,455.44922878406544,inf
15,43,inf,inf,inf,850.8190171828554,inf
15,44,inf,inf,inf,272.2498852157701,inf
15,45,inf,inf,inf,811.2817019999897,inf
15,46,inf,inf,inf,630.6227081226936,inf
15,47,inf,inf,inf,395.5009481657408,inf
15,48,inf,inf,inf,254.57808232446092,inf
15,49,inf,inf,inf,522.1082263286032,inf
15,50,inf,inf,inf,614.886168327114,inf
15,51,inf,inf,inf,622.6539970159993,inf
15,52,inf,inf,inf,469.13217753635274,inf
15,53,inf,inf,inf,326.8103425535979,inf
15,54,inf,inf,inf,781.232999815036,inf
15,55,inf,inf,inf,458.4953652982765,inf
15,56,inf,inf,inf,683.1434695581888,inf
15,57,inf,inf,inf,844.6472636550716,inf
15,58,inf,inf,inf,407.9767150218257,inf
15,59,inf,inf,inf,434.07833394446214,inf
15,60,inf,inf,inf,351.0056979594491,inf
15,61,inf,inf,inf,259.8037721050255,inf
15,62,inf,inf,inf,820.3828374606578,inf
15,63,inf,inf,inf,842.3989553649743,inf
15,64,inf,inf,inf,219.10727965998757,inf
15,65,inf,inf,inf,313.2091952673165,inf
15,66,inf,inf,inf,180.31361568112376,inf
15,67,inf,inf,inf,747.7459461608602,inf
15,68,inf,inf,inf,485.41219597368996,inf
15,69,inf,inf,inf,645.0379833777233,inf
15,70,inf,inf,inf,825.9842613512682,inf
15,71,inf,inf,inf,366.6619696668854,inf
15,72,inf,inf,inf,532.3917730393662,inf
15,73,inf,inf,inf,749.8086422548089,inf
15,74,inf,inf,inf,553.8781454435623,inf
15,75,inf,inf,inf,803.72258895716,inf
15,76,inf,inf,inf,627.1857778999776,inf
15,77,inf,inf,inf,261.0938528575501,inf
15,78,inf,inf,inf,769.1014237407184,inf
15,79,inf,inf,inf,440.8820703997839,inf
15,80,inf,inf,inf,801.3101771474015,inf
15,81,inf,inf,inf,666.0105104275758,inf
15,82,inf,inf,inf,434.07372645669307,inf
15,83,inf,inf,inf,162.0863967148385,inf
15,84,inf,inf,inf,274.23530042647684,inf
15,85,inf,inf,inf,839.464710395857,inf
15,86,inf,inf,inf,376.5912903931794,inf
15,87,inf,inf,inf,750.2332970483249,inf
15,88,inf,inf,inf,132.4424403278647,inf
15,89,inf,inf,inf,160.46494944379597,inf
15,90,inf,inf,inf,543.0616907865993,inf
15,91,inf,inf,inf,248.50955716028307,inf
15,92,inf,inf,inf,398.8746670321393,inf
15,93,inf,inf,inf,602.2242107388245,inf
15,94,inf,inf,inf,434.9126349049887,inf
15,95,inf,inf,inf,649.8384414606448,inf
15,96,inf,inf,inf,817.2453731897172,inf
15,97,inf,inf,inf,556.693811713405,inf
15,98,inf,inf,inf,147.87156589419075,inf
15,99,inf,inf,inf,138.80922159568507,inf
15,100,inf,inf,inf,630.5711696549407,inf
15,101,inf,inf,inf,319.363429340305,inf
15,102,inf,inf,inf,522.6595450195089,inf
15,103,inf,inf,inf,633.2400808540154,inf
15,104,inf,inf,inf,544.394158675495,inf
15,105,inf,inf,inf,590.4684580906926,inf
15,106,inf,inf,inf,236.13555429032706,inf
15,107,inf,inf,inf,336.2647766269908,inf
15,108,inf,inf,inf,205.8275977608445,inf
15,109,inf,inf,inf,827.6351853322815,inf
15,110,inf,inf,inf,833.8824857256567,inf
15,111,inf,inf,inf,254.1692349597016,inf
15,112,inf,inf,inf,534.1132838640133,inf
15,113,inf,inf,inf,551.2721650872643,inf
16,17,inf,inf,inf,410.9939172299269,inf
16,18,inf,inf,inf,569.7797820210893,inf
16,19,inf,inf,inf,535.372767331324,inf
16,20,inf,inf,inf,536.4112228505292,inf
16,21,inf,inf,inf,462.654298585888,inf
16,22,inf,inf,inf,699.466225060224,inf
16,23,inf,inf,inf,882.1184727688226,inf
16,24,inf,inf,inf,601.0565697170275,inf
16,25,inf,inf,inf,390.7492802296634,inf
16,26,inf,inf,inf,644.9372062456933,inf
16,27,inf,inf,inf,560.0544616374375,inf
16,28,inf,inf,inf,1042.7828153551438,inf
16,29,inf,inf,inf,991.1150286419836,inf
16,30,inf,inf,inf,566.2552428013361,inf
16,31,inf,inf,inf,874.3008635475547,inf
16,32,inf,inf,inf,829.2466460589394,inf
16,33,inf,inf,inf,293.64093720052045,inf
16,34,inf,inf,inf,412.3226891646881,inf
16,35,inf,inf,inf,747.9304780526062,inf
16,36,inf,inf,inf,585.4135290544625,inf
16,37,inf,inf,inf,986.3315872463986,inf
16,38,inf,inf,inf,326.8837713928301,inf
16,39,inf,inf,inf,889.6858996297514,inf
16,40,inf,inf,inf,497.22630662506185,inf
16,41,inf,inf,inf,943.0005302225445,inf
16,42,inf,inf,inf,302.0595967685847,inf
16,43,inf,inf,inf,480.076035644355,inf
16,44,inf,inf,inf,593.5941374373571,inf
16,45,inf,inf,inf,456.23239692069217,inf
16,46,inf,inf,inf,1018.1596142059456,inf
16,47,inf,inf,inf,605.743344990269,inf
16,48,inf,inf,inf,442.8859898438875,inf
16,49,inf,inf,inf,932.9657014060056,inf
16,50,inf,inf,inf,1025.294591812519,inf
16,51,inf,inf,inf,258.2789190003706,inf
16,52,inf,inf,inf,561.5131343076491,inf
16,53,inf,inf,inf,97.0,inf
16,54,inf,inf,inf,552.40293264971,inf
16,55,inf,inf,inf,435.82106419951754,inf
16,56,inf,inf,inf,1047.0668555541235,inf
16,57,inf,inf,inf,547.4933789553988,inf
16,58,inf,inf,inf,103.61949623502326,inf
16,59,inf,inf,inf,23.53720459187964,inf
16,60,inf,inf,inf,750.9520623848102,inf
16,61,inf,inf,inf,163.67040050051813,inf
16,62,inf,inf,inf,727.2757386301292,inf
16,63,inf,inf,inf,602.097998667991,inf
16,64,inf,inf,inf,570.5243202528706,inf
16,65,inf,inf,inf,597.7775505988828,inf
16,66,inf,inf,inf,245.81497106563708,inf
16,67,inf,inf,inf,326.3525700833379,inf
16,68,inf,inf,inf,770.7016283880553,inf
16,69,inf,inf,inf,961.6652224137047,inf
16,70,inf,inf,inf,426.82080549101636,inf
16,71,inf,inf,inf,774.2331690130565,inf
16,72,inf,inf,inf,834.607093188166,inf
16,73,inf,inf,inf,955.6741076329315,inf
16,74,inf,inf,inf,795.6362234086631,inf
16,75,inf,inf,inf,789.6150961069577,inf
16,76,inf,inf,inf,980.2958737034447,inf
16,77,inf,inf,inf,635.411677576042,inf
16,78,inf,inf,inf,617.3013850624345,inf
16,79,inf,inf,inf,41.48493702538308,inf
16,80,inf,inf,inf,494.3885111933731,inf
16,81,inf,inf,inf,1062.188307222406,inf
16,82,inf,inf,inf,766.2754074091116,inf
16,83,inf,inf,inf,536.0093282770366,inf
16,84,inf,inf,inf,307.7287766849243,inf
16,85,inf,inf,inf,416.2895626844372,inf
16,86,inf,inf,inf,639.7632374558576,inf
16,87,inf,inf,inf,372.08601156184307,inf
16,88,inf,inf,inf,546.6415644643206,inf
16,89,inf,inf,inf,494.53513525330027,inf
16,90,inf,inf,inf,963.0129801825103,inf
16,91,inf,inf,inf,504.61965875300575,inf
16,92,inf,inf,inf,98.2700361249552,inf
16,93,inf,inf,inf,927.2842067025622,inf
16,94,inf,inf,inf,445.0629169005209,inf
16,95,inf,inf,inf,752.0664864225769,inf
16,96,inf,inf,inf,762.3673655135036,inf
16,97,inf,inf,inf,415.7138438878359,inf
16,98,inf,inf,inf,397.9246159764435,inf
16,99,inf,inf,inf,558.1487256995217,inf
16,100,inf,inf,inf,1028.600019443904,inf
16,101,inf,inf,inf,122.57650672131263,inf
16,102,inf,inf,inf,204.7266470198738,inf
16,103,inf,inf,inf,1055.5969874909647,inf
16,104,inf,inf,inf,889.1552170459329,inf
16,105,inf,inf,inf,1011.5656182373934,inf
16,106,inf,inf,inf,434.1082814229648,inf
16,107,inf,inf,inf,539.4070818964096,inf
16,108,inf,inf,inf,499.76894661433295,inf
16,109,inf,inf,inf,686.4823377188957,inf
16,110,inf,inf,inf,637.3146789459662,inf
16,111,inf,inf,inf,661.1777370722641,inf
16,112,inf,inf,inf,563.0674915141168,inf
16,113,inf,inf,inf,767.2190039356428,inf
17,18,inf,inf,inf,682.6895341222099,inf
17,19,inf,inf,inf,939.891483097916,inf
17,20,inf,inf,inf,562.0862923075068,inf
17,21,inf,inf,inf,415.8232797715876,inf
17,22,inf,inf,inf,1023.2717136713982,inf
17,23,inf,inf,inf,1157.8363442214102,inf
17,24,inf,inf,inf,1007.4169940992657,inf
17,25,inf,inf,inf,799.9906249450677,inf
17,26,inf,inf,inf,1024.5799139159424,inf
17,27,inf,inf,inf,928.7179334975717,inf
17,28,inf,inf,inf,1410.319112825179,inf
17,29,inf,inf,inf,1400.9229100846342,inf
17,30,inf,inf,inf,875.1714117817149,inf
17,31,inf,inf,inf,1206.354011059772,inf
17,32,inf,inf,inf,1146.4283667111522,inf
17,33,inf,inf,inf,685.1430507565555,inf
17,34,inf,inf,inf,471.5612367444975,inf
17,35,inf,inf,inf,1156.3684533919109,inf
17,36,inf,inf,inf,930.9935552945574,inf
17,37,inf,inf,inf,1379.3048974030362,inf
17,38,inf,inf,inf,701.6359454874016,inf
17,39,inf,inf,inf,1300.667905347095,inf
17,40,inf,inf,inf,716.665891472449,inf
17,41,inf,inf,inf,1292.9601695334625,inf
17,42,inf,inf,inf,638.5389573080096,inf
17,43,inf,inf,inf,460.09238202778363,inf
17,44,inf,inf,inf,925.2859017622608,inf
17,45,inf,inf,inf,180.88670487352022,inf
17,46,inf,inf,inf,1356.952836321145,inf
17,47,inf,inf,inf,1004.19171476367,inf
17,48,inf,inf,inf,849.2867595812382,inf
17,49,inf,inf,inf,1337.9346022881687,inf
17,50,inf,inf,inf,1387.7063810475183,inf
17,51,inf,inf,inf,411.5337167231866,inf
17,52,inf,inf,inf,767.2190039356428,inf
17,53,inf,inf,inf,499.64887671243696,inf
17,54,inf,inf,inf,442.5031073337226,inf
17,55,inf,inf,inf,616.2077571728548,inf
17,56,inf,inf,inf,1457.8823683685869,inf
17,57,inf,inf,inf,636.1171275795048,inf
17,58,inf,inf,inf,412.1710809845834,inf
17,59,inf,inf,inf,410.3291361821629,inf
17,60,inf,inf,inf,1112.757385956166,inf
17,61,inf,inf,inf,565.261001662064,inf
17,62,inf,inf,inf,977.1642645942391,inf
17,63,inf,inf,inf,746.3846193484965,inf
17,64,inf,inf,inf,920.4618405995981,inf
17,65,inf,inf,inf,909.7790940662464,inf
17,66,inf,inf,inf,650.3053129107897,inf
17,67,inf,inf,inf,121.33424908079334,inf
17,68,inf,inf,inf,1053.8012146510366,inf
17,69,inf,inf,inf,1245.942213748294,inf
17,70,inf,inf,inf,41.617304093369626,inf
17,71,inf,inf,inf,1141.411845041044,inf
17,72,inf,inf,inf,1121.0017841199005,inf
17,73,inf,inf,inf,1335.2801204241753,inf
17,74,inf,inf,inf,1191.46170731585,inf
17,75,inf,inf,inf,1082.4047302187846,inf
17,76,inf,inf,inf,1291.6532042309188,inf
17,77,inf,inf,inf,988.9792717746919,inf
17,78,inf,inf,inf,575.0869499475709,inf
17,79,inf,inf,inf,412.97578621512423,inf
17,80,inf,inf,inf,293.5166094107793,inf
17,81,inf,inf,inf,1471.5488439056312,inf
17,82,inf,inf,inf,1080.526723408542,inf
17,83,inf,inf,inf,944.6660785695652,inf
17,84,inf,inf,inf,616.8638423509681,inf
17,85,inf,inf,inf,179.7804216259379,inf
17,86,inf,inf,inf,931.3565375300697,inf
17,87,inf,inf,inf,120.41594578792295,inf
17,88,inf,inf,inf,948.0511589571524,inf
17,89,inf,inf,inf,850.6685606039523,inf
17,90,inf,inf,inf,1361.8553520840603,inf
17,91,inf,inf,inf,825.2811642101133,inf
17,92,inf,inf,inf,483.61244814417256,inf
17,93,inf,inf,inf,1335.264767752074,inf
17,94,inf,inf,inf,645.3657877514115,inf
17,95,inf,inf,inf,1107.1296220407075,inf
17,96,inf,inf,inf,1033.2163374627794,inf
17,97,inf,inf,inf,501.5755177438389,inf
17,98,inf,inf,inf,753.6179403384715,inf
17,99,inf,inf,inf,944.6322035586126,inf
17,100,inf,inf,inf,1377.1920708456028,inf
17,101,inf,inf,inf,499.5447927863927,inf
17,102,inf,inf,inf,321.7343624793597,inf
17,103,inf,inf,inf,1437.7889274855333,inf
17,104,inf,inf,inf,1200.6019323655946,inf
17,105,inf,inf,inf,1390.833203515073,inf
17,106,inf,inf,inf,752.6606140884483,inf
17,107,inf,inf,inf,822.515653346488,inf
17,108,inf,inf,inf,838.563652920874,inf
17,109,inf,inf,inf,906.6079637858913,inf
17,110,inf,inf,inf,818.5316120957089,inf
17,111,inf,inf,inf,1066.2082348209472,inf
17,112,inf,inf,inf,912.3447813189923,inf
17,113,inf,inf,inf,1003.942727450127,inf
18,19,inf,inf,inf,888.0275896614925,inf
18,20,inf,inf,inf,1085.9290952912165,inf
18,21,inf,inf,inf,287.8506557227202,inf
18,22,inf,inf,inf,1196.4965524396632,inf
18,23,inf,inf,inf,1406.2894438912638,inf
18,24,inf,inf,inf,926.1846468172532,inf
18,25,inf,inf,inf,666.7908217724656,inf
18,26,inf,inf,inf,1063.4909496558962,inf
18,27,inf,inf,inf,556.3056713714143,inf
18,28,inf,inf,inf,1444.7577651634201,inf
18,29,inf,inf,inf,1127.4972283779682,inf
18,30,inf,inf,inf,1089.091364395109,inf
18,31,inf,inf,inf,1347.2924701043942,inf
18,32,inf,inf,inf,592.0785420871119,inf
18,33,inf,inf,inf,762.9377432005838,inf
18,34,inf,inf,inf,211.482859825566,inf
18,35,inf,inf,inf,1025.3687141706637,inf
18,36,inf,inf,inf,496.85812864438475,inf
18,37,inf,inf,inf,985.5683639403205,inf
18,38,inf,inf,inf,818.1197956289775,inf
18,39,inf,inf,inf,1088.592669459059,inf
18,40,inf,inf,inf,1062.6104648458906,inf
18,41,inf,inf,inf,1385.4129348320666,inf
