u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,66,inf,inf,inf,517.6118236671183,inf
12,67,inf,inf,inf,1047.0396363080054,inf
12,68,inf,inf,inf,1361.7760461984928,inf
12,69,inf,inf,inf,1258.0778990189756,inf
12,70,inf,inf,inf,757.6067581535951,inf
12,71,inf,inf,inf,1456.892926745133,inf
12,72,inf,inf,inf,643.5479780094099,inf
12,73,inf,inf,inf,42.37924020083418,inf
12,74,inf,inf,inf,998.5769875177376,inf
12,75,inf,inf,inf,951.2780876273772,inf
12,76,inf,inf,inf,1378.160005224357,inf
12,77,inf,inf,inf,1065.5163067733877,inf
12,78,inf,inf,inf,857.2245913411491,inf
12,79,inf,inf,inf,190.4442175546425,inf
12,80,inf,inf,inf,535.3363428724039,inf
12,81,inf,inf,inf,336.81597349294464,inf
12,82,inf,inf,inf,792.1729609119463,inf
12,83,inf,inf,inf,979.3288518163855,inf
12,84,inf,inf,inf,797.468494675495,inf
12,85,inf,inf,inf,864.2875678846711,inf
12,86,inf,inf,inf,811.2570492759986,inf
12,87,inf,inf,inf,971.4818577822233,inf
12,88,inf,inf,inf,614.6909792733256,inf
12,89,inf,inf,inf,460.84813116687366,inf
12,90,inf,inf,inf,774.91806018443,inf
12,91,inf,inf,inf,634.8614021973615,inf
12,92,inf,inf,inf,996.3232407206007,inf
12,93,inf,inf,inf,465.79823958447935,inf
12,94,inf,inf,inf,720.3998889505745,inf
12,95,inf,inf,inf,587.8715846169127,inf
12,96,inf,inf,inf,333.47263755816607,inf
12,97,inf,inf,inf,703.457177090404,inf
12,98,inf,inf,inf,1047.2105805424237,inf
12,99,inf,inf,inf,665.496055585606,inf
12,100,inf,inf,inf,1370.4878693370474,inf
12,101,inf,inf,inf,173.69225659193907,inf
12,102,inf,inf,inf,768.4503887695028,inf
13,14,inf,inf,inf,631.4657552076756,inf
13,15,inf,inf,inf,107.35455276791944,inf
13,16,inf,inf,inf,195.92090240706835,inf
13,17,inf,inf,inf,147.49237268414933,inf
13,18,inf,inf,inf,369.9689176133584,inf
13,19,inf,inf,inf,952.748130410131,inf
13,20,inf,inf,inf,827.3626774274992,inf
13,21,inf,inf,inf,685.6157816153301,inf
13,22,inf,inf,inf,152.0690632574555,inf
13,23,inf,inf,inf,512.7114198065028,inf
13,24,inf,inf,inf,1014.286448691887,inf
13,25,inf,inf,inf,493.1703559623186,inf
13,26,inf,inf,inf,152.73833834371774,inf
13,27,inf,inf,inf,864.3616141407484,inf
13,28,inf,inf,inf,471.0594442318294,inf
13,29,inf,inf,inf,1149.798678030202,inf
13,30,inf,inf,inf,877.4878916543521,inf
13,31,inf,inf,inf,616.9578591767837,inf
13,32,inf,inf,inf,1144.624392541064,inf
13,33,inf,inf,inf,875.2628176724977,inf
13,34,inf,inf,inf,873.5880035806352,inf
13,35,inf,inf,inf,1004.8532231127091,inf
13,36,inf,inf,inf,1139.1755790921784,inf
13,37,inf,inf,inf,1086.0685982017894,inf
13,38,inf,inf,inf,933.203086150062,inf
13,39,inf,inf,inf,846.0053191322145,inf
13,40,inf,inf,inf,1037.5051807099567,inf
13,41,inf,inf,inf,107.0,inf
13,42,inf,inf,inf,28.792360097775937,inf
13,43,inf,inf,inf,1150.8544651692498,inf
13,44,inf,inf,inf,428.9638679422779,inf
13,45,inf,inf,inf,303.608300281794,inf
13,46,inf,inf,inf,34.655446902326915,inf
13,47,inf,inf,inf,263.46916328101855,inf
13,48,inf,inf,inf,334.46225497057213,inf
13,49,inf,inf,inf,594.5258615064613,inf
13,50,inf,inf,inf,913.4007882632902,inf
13,51,inf,inf,inf,159.26079241294764,inf
13,52,inf,inf,inf,276.79956647364895,inf
13,53,inf,inf,inf,294.1870153490803,inf
13,54,inf,inf,inf,169.23947530053383,inf
13,55,inf,inf,inf,988.3420460549071,inf
13,56,inf,inf,inf,318.12104614438823,inf
13,57,inf,inf,inf,544.5291544077323,inf
13,58,inf,inf,inf,873.3870848598575,inf
13,59,inf,inf,inf,226.12607103118384,inf
13,60,inf,inf,inf,360.58424813072463,inf
13,61,inf,inf,inf,292.5149568825499,inf
13,62,inf,inf,inf,355.39414739131536,inf
13,63,inf,inf,inf,332.74614948936676,inf
13,64,inf,inf,inf,42.04759208325728,inf
13,65,inf,inf,inf,1077.6998654541997,inf
13,66,inf,inf,inf,510.818950314101,inf
13,67,inf,inf,inf,1082.1580291251366,inf
13,68,inf,inf,inf,768.731422539758,inf
13,69,inf,inf,inf,1148.690558853863,inf
13,70,inf,inf,inf,178.84630272946657,inf
13,71,inf,inf,inf,1097.8164691787056,inf
13,72,inf,inf,inf,167.05687654209268,inf
13,73,inf,inf,inf,580.2016890702749,inf
13,74,inf,inf,inf,912.1852881953315,inf
13,75,inf,inf,inf,489.3260671576776,inf
13,76,inf,inf,inf,790.2259170642279,inf
13,77,inf,inf,inf,1032.959340922962,inf
13,78,inf,inf,inf,486.805916151396,inf
13,79,inf,inf,inf,710.0739398119043,inf
13,80,inf,inf,inf,89.35882720806042,inf
13,81,inf,inf,inf,429.12119500206467,inf
13,82,inf,inf,inf,262.21365334398587,inf
13,83,inf,inf,inf,554.0442220617412,inf
13,84,inf,inf,inf,269.67016891009655,inf
13,85,inf,inf,inf,254.94509212769717,inf
13,86,inf,inf,inf,336.8085509603341,inf
13,87,inf,inf,inf,1078.2898497157432,inf
13,88,inf,inf,inf,742.1219576323018,inf
13,89,inf,inf,inf,168.66831356244717,inf
13,90,inf,inf,inf,185.5693940282179,inf
13,91,inf,inf,inf,792.2884575708522,inf
13,92,inf,inf,inf,880.5963888183962,inf
13,93,inf,inf,inf,148.00675660252813,inf
13,94,inf,inf,inf,359.83607378916304,inf
13,95,inf,inf,inf,259.47832279402456,inf
13,96,inf,inf,inf,394.8493383557835,inf
13,97,2.0,149.29649999999998,149.29646455628168,121.56479753612885,1.2281225122915294
13,98,inf,inf,inf,974.8948661265994,inf
13,99,inf,inf,inf,328.3854442572021,inf
13,100,inf,inf,inf,1150.9704600900927,inf
13,101,inf,inf,inf,511.6492939504559,inf
13,102,inf,inf,inf,185.60711193270586,inf
14,15,inf,inf,inf,533.0084427098693,inf
14,16,inf,inf,inf,808.0408405520108,inf
14,17,inf,inf,inf,778.1548689046416,inf
14,18,inf,inf,inf,297.3213749463701,inf
14,19,inf,inf,inf,974.4516406677142,inf
14,20,inf,inf,inf,392.17343102255154,inf
14,21,inf,inf,inf,616.1055104444367,inf
14,22,inf,inf,inf,706.0198297498449,inf
14,23,inf,inf,inf,1039.1313680185003,inf
14,24,inf,inf,inf,937.4870665774541,inf
14,25,inf,inf,inf,397.75620673975664,inf
14,26,inf,inf,inf,611.6109874748818,inf
14,27,inf,inf,inf,1019.8362613674805,inf
14,28,inf,inf,inf,778.1645070292013,inf
14,29,inf,inf,inf,619.1865631617017,inf
14,30,inf,inf,inf,527.3708372672877,inf
14,31,inf,inf,inf,1059.6235180478018,inf
14,32,inf,inf,inf,562.6028794807222,inf
14,33,inf,inf,inf,481.49974039453025,inf
14,34,inf,inf,inf,482.560876988593,inf
14,35,inf,inf,inf,401.1396265641179,inf
14,36,inf,inf,inf,752.3735774201537,inf
14,37,inf,inf,inf,454.63391866423694,inf
14,38,inf,inf,inf,528.3455308791775,inf
14,39,inf,inf,inf,1022.4959657622127,inf
14,40,inf,inf,inf,431.3722290551398,inf
14,41,inf,inf,inf,647.6109943476871,inf
14,42,inf,inf,inf,623.9390995922599,inf
14,43,inf,inf,inf,698.1468326935244,inf
14,44,inf,inf,inf,398.1017457886865,inf
14,45,inf,inf,inf,661.1270679680268,inf
14,46,inf,inf,inf,657.5256648983369,inf
14,47,inf,inf,inf,731.1094309335641,inf
14,48,inf,inf,inf,308.60330523181375,inf
14,49,inf,inf,inf,40.24922359499622,inf
14,50,inf,inf,inf,464.86557196677836,inf
14,51,inf,inf,inf,517.9044313384469,inf
14,52,inf,inf,inf,872.7479590351386,inf
14,53,inf,inf,inf,924.2104738640436,inf
14,54,inf,inf,inf,633.6536909069496,inf
14,55,inf,inf,inf,423.88323864007646,inf
14,56,inf,inf,inf,548.6164416056084,inf
14,57,inf,inf,inf,107.91200118615167,inf
14,58,inf,inf,inf,318.2011942152323,inf
14,59,inf,inf,inf,696.3978747813637,inf
14,60,inf,inf,inf,898.159228644899,inf
14,61,inf,inf,inf,584.8521180606257,inf
14,62,inf,inf,inf,876.6527248574546,inf
14,63,inf,inf,inf,963.1017599402464,inf
14,64,inf,inf,inf,589.4276885250641,inf
14,65,inf,inf,inf,872.9959908269911,inf
14,66,inf,inf,inf,167.7647161950331,inf
14,67,inf,inf,inf,455.0,inf
14,68,inf,inf,inf,1042.0119960921754,inf
14,69,inf,inf,inf,593.2832375855565,inf
14,70,inf,inf,inf,795.4250436087614,inf
14,71,inf,inf,inf,823.2860985101108,inf
14,72,inf,inf,inf,490.070403105513,inf
14,73,inf,inf,inf,685.0642305652807,inf
14,74,inf,inf,inf,331.76045575083236,inf
14,75,inf,inf,inf,519.7278133792726,inf
14,76,inf,inf,inf,1039.481601568782,inf
14,77,inf,inf,inf,426.20183012277175,inf
14,78,inf,inf,inf,374.1724201487865,inf
14,79,inf,inf,inf,589.2113372975778,inf
14,80,inf,inf,inf,561.2628617679954,inf
14,81,inf,inf,inf,811.6415464969742,inf
14,82,inf,inf,inf,890.045504454688,inf
14,83,inf,inf,inf,492.0162598939186,inf
14,84,inf,inf,inf,546.1547399776001,inf
14,85,inf,inf,inf,793.5565512299675,inf
14,86,inf,inf,inf,481.76861666156714,inf
14,87,inf,inf,inf,448.361461323339,inf
14,88,inf,inf,inf,189.44656238633627,inf
14,89,inf,inf,inf,519.52670768691,inf
14,90,inf,inf,inf,791.6444909174825,inf
14,91,inf,inf,inf,235.84740829612693,inf
14,92,inf,inf,inf,322.6716597409819,inf
14,93,inf,inf,inf,613.2544333308973,inf
14,94,inf,inf,inf,347.57013680694723,inf
14,95,inf,inf,inf,375.0333318519835,inf
14,96,inf,inf,inf,387.98066962156764,inf
14,97,inf,inf,inf,601.568782434727,inf
14,98,inf,inf,inf,387.6248186068586,inf
14,99,inf,inf,inf,931.3388212675342,inf
14,100,inf,inf,inf,695.873551731922,inf
14,101,inf,inf,inf,505.61843320828405,inf
14,102,inf,inf,inf,797.905382861903,inf
15,16,inf,inf,inf,276.6224864323217,inf
15,17,inf,inf,inf,252.77064703006954,inf
15,18,inf,inf,inf,263.10834270315337,inf
15,19,inf,inf,inf,889.544827425802,inf
15,20,inf,inf,inf,760.7220254468776,inf
15,21,inf,inf,inf,669.8059420459033,inf
15,22,inf,inf,inf,189.2353032602532,inf
15,23,inf,inf,inf,556.5968020030299,inf
15,24,inf,inf,inf,938.8716632213371,inf
15,25,inf,inf,inf,392.1683312048539,inf
15,26,inf,inf,inf,197.18519214180358,inf
15,27,inf,inf,inf,821.1625904776715,inf
15,28,inf,inf,inf,517.7200015452368,inf
15,29,inf,inf,inf,1042.4826137638938,inf
15,30,inf,inf,inf,774.3190556869952,inf
15,31,inf,inf,inf,634.8070573016655,inf
15,32,inf,inf,inf,1037.892094584018,inf
15,33,inf,inf,inf,816.6272099311901,inf
15,34,inf,inf,inf,815.3017846172054,inf
15,35,inf,inf,inf,899.6671606766582,inf
15,36,inf,inf,inf,1036.8355703774828,inf
15,37,inf,inf,inf,987.2233789776253,inf
15,38,inf,inf,inf,828.2179664798392,inf
15,39,inf,inf,inf,806.2257748298549,inf
15,40,inf,inf,inf,947.9451460923253,inf
15,41,inf,inf,inf,181.1573901335521,inf
15,42,inf,inf,inf,113.56936206565572,inf
15,43,inf,inf,inf,1045.4037497541321,inf
15,44,inf,inf,inf,327.79414271765137,inf
15,45,inf,inf,inf,344.6810119516304,inf
15,46,inf,inf,inf,140.29255147726127,inf
15,47,inf,inf,inf,266.74519677025114,inf
15,48,inf,inf,inf,229.9956521328175,inf
15,49,inf,inf,inf,497.44346412431634,inf
15,50,inf,inf,inf,806.8766944211488,inf
15,51,inf,inf,inf,141.89080308462562,inf
15,52,inf,inf,inf,347.80023001717524,inf
15,53,inf,inf,inf,398.9949874371857,inf
15,54,inf,inf,inf,151.23822268196622,inf
15,55,inf,inf,inf,906.3029294888106,inf
15,56,inf,inf,inf,320.87692344573486,inf
15,57,inf,inf,inf,441.83820568167255,inf
15,58,inf,inf,inf,790.8792575355609,inf
15,59,inf,inf,inf,224.89108474992955,inf
15,60,inf,inf,inf,403.8217428519668,inf
15,61,inf,inf,inf,231.01947969814148,inf
15,62,inf,inf,inf,447.0011185668331,inf
15,63,inf,inf,inf,437.068644494203,inf
15,64,inf,inf,inf,70.43436661176133,inf
15,65,inf,inf,inf,988.9893831583836,inf
15,66,inf,inf,inf,425.13174428640355,inf
15,67,inf,inf,inf,980.0800987674426,inf
15,68,inf,inf,inf,746.7054305413883,inf
15,69,inf,inf,inf,1041.3956980898279,inf
15,70,inf,inf,inf,263.00760445279906,inf
15,71,inf,inf,inf,1002.996510462524,inf
15,72,inf,inf,inf,61.554853586049575,inf
15,73,inf,inf,inf,590.3736105213376,inf
15,74,inf,inf,inf,806.0403215720663,inf
15,75,inf,inf,inf,402.2996395722969,inf
15,76,inf,inf,inf,763.5836561896804,inf
15,77,inf,inf,inf,927.9277989154114,inf
15,78,inf,inf,inf,383.9908853084927,inf
15,79,inf,inf,inf,686.7197390493446,inf
15,80,inf,inf,inf,95.34149149242423,inf
15,81,inf,inf,inf,490.9786146055651,inf
15,82,inf,inf,inf,357.201623736511,inf
15,83,inf,inf,inf,461.00976128494284,inf
15,84,inf,inf,inf,196.4713719603953,inf
15,85,inf,inf,inf,292.60553651631403,inf
15,86,inf,inf,inf,246.44066222926767,inf
15,87,inf,inf,inf,981.224744897926,inf
15,88,inf,inf,inf,656.3078545926446,inf
15,89,inf,inf,inf,155.00322577288512,inf
15,90,inf,inf,inf,261.444066675838,inf
15,91,inf,inf,inf,707.611475316787,inf
15,92,inf,inf,inf,773.8378383098102,inf
15,93,inf,inf,inf,194.09533739891847,inf
15,94,inf,inf,inf,253.02371430362015,inf
15,95,inf,inf,inf,158.01265772082945,inf
15,96,inf,inf,inf,348.81083698761427,inf
15,97,inf,inf,inf,95.58765610684259,inf
15,98,inf,inf,inf,868.80665282904,inf
15,99,inf,inf,inf,434.93677701477486,inf
15,100,inf,inf,inf,1045.4290985045327,inf
15,101,inf,inf,inf,490.493628908674,inf
15,102,inf,inf,inf,266.3099697720684,inf
16,17,inf,inf,inf,115.52056094046635,inf
16,18,inf,inf,inf,525.1076080195372,inf
16,19,inf,inf,inf,931.803627380791,inf
16,20,inf,inf,inf,1023.1764266244605,inf
16,21,inf,inf,inf,865.6142327850207,inf
16,22,inf,inf,inf,118.53269591129698,inf
16,23,inf,inf,inf,336.23801093868013,inf
16,24,inf,inf,inf,1019.756833759892,inf
16,25,inf,inf,inf,594.094268613997,inf
16,26,inf,inf,inf,321.0389384482823,inf
16,27,inf,inf,inf,805.7319653582077,inf
16,28,inf,inf,inf,595.5249784853696,inf
16,29,inf,inf,inf,1279.2318007304227,inf
16,30,inf,inf,inf,974.2946166329772,inf
16,31,inf,inf,inf,468.96055271205915,inf
16,32,inf,inf,inf,1290.8679250798666,inf
16,33,inf,inf,inf,1070.9435092478034,inf
16,34,inf,inf,inf,1069.2357083449842,inf
16,35,inf,inf,inf,1162.0623907518907,inf
16,36,inf,inf,inf,1227.5520355569454,inf
16,37,inf,inf,inf,1261.1145863877714,inf
16,38,inf,inf,inf,1039.3752931448776,inf
16,39,inf,inf,inf,781.6137153351392,inf
16,40,inf,inf,inf,1224.4443637830182,inf
16,41,inf,inf,inf,260.4035330021465,inf
16,42,inf,inf,inf,217.46264046957583,inf
16,43,inf,inf,inf,1257.4231586860487,inf
16,44,inf,inf,inf,534.8467070105228,inf
16,45,inf,inf,inf,450.28990661572686,inf
16,46,inf,inf,inf,187.85632808079689,inf
16,47,inf,inf,inf,200.8706051168264,inf
16,48,inf,inf,inf,501.000998002998,inf
16,49,inf,inf,inf,773.2541626140786,inf
16,50,inf,inf,inf,1032.0862367069915,inf
16,51,inf,inf,inf,353.8714455844099,inf
16,52,inf,inf,inf,84.1486779456457,inf
16,53,inf,inf,inf,178.5077029150283,inf
16,54,inf,inf,inf,204.50183373260984,inf
16,55,inf,inf,inf,1180.2902185479638,inf
16,56,inf,inf,inf,496.3970185244871,inf
16,57,inf,inf,inf,713.1009746171997,inf
16,58,inf,inf,inf,1065.0117370245268,inf
16,59,inf,inf,inf,192.35384061671346,inf
16,60,inf,inf,inf,196.06121493043952,inf
16,61,inf,inf,inf,332.7010670256409,inf
16,62,inf,inf,inf,395.03164430207363,inf
16,63,inf,inf,inf,205.91503102007877,inf
16,64,inf,inf,inf,233.8482413874434,inf
16,65,inf,inf,inf,1117.320007875989,inf
16,66,inf,inf,inf,700.1464132593982,inf
16,67,inf,inf,inf,1250.0179998704018,inf
16,68,inf,inf,inf,675.7788099666932,inf
16,69,inf,inf,inf,1285.8946302088675,inf
16,70,inf,inf,inf,19.209372712298546,inf
16,71,inf,inf,inf,1156.533613865157,inf
16,72,inf,inf,inf,319.02507738420815,inf
16,73,inf,inf,inf,742.0626658173823,inf
16,74,inf,inf,inf,1064.552957818445,inf
16,75,inf,inf,inf,549.6044031846907,inf
16,76,inf,inf,inf,704.3323079342591,inf
16,77,inf,inf,inf,1190.7686593121268,inf
16,78,inf,inf,inf,595.2318875866782,inf
16,79,inf,inf,inf,894.3243259578709,inf
16,80,inf,inf,inf,284.9034924320866,inf
16,81,inf,inf,inf,532.4096167425979,inf
16,82,inf,inf,inf,96.89685237405806,inf
16,83,inf,inf,inf,625.4998001598402,inf
16,84,inf,inf,inf,336.8278492049017,inf
16,85,inf,inf,inf,128.7866452703851,inf
16,86,inf,inf,inf,423.1040061261533,inf
16,87,inf,inf,inf,1256.3860871563327,inf
16,88,inf,inf,inf,931.7188417113824,inf
16,89,inf,inf,inf,362.2181663031273,inf
16,90,inf,inf,inf,19.72308292331602,inf
16,91,inf,inf,inf,982.6382854336584,inf
16,92,inf,inf,inf,1028.3019984420919,inf
16,93,inf,inf,inf,316.0838496348714,inf
16,94,inf,inf,inf,497.5469827061561,inf
16,95,inf,inf,inf,433.49740483652266,inf
16,96,inf,inf,inf,589.9093150646123,inf
16,97,inf,inf,inf,212.5770448566825,inf
16,98,inf,inf,inf,1127.2466455927026,inf
16,99,inf,inf,inf,282.19496806286253,inf
16,100,inf,inf,inf,1258.218581964199,inf
16,101,inf,inf,inf,697.2632214594428,inf
16,102,inf,inf,inf,10.44030650891055,inf
17,18,inf,inf,inf,515.7955021129983,inf
17,19,inf,inf,inf,1021.4406492792423,inf
17,20,inf,inf,inf,953.4280256002547,inf
17,21,inf,inf,inf,765.520084648339,inf
17,22,inf,inf,inf,178.51890656174209,inf
17,23,inf,inf,inf,448.2956613664692,inf
17,24,inf,inf,inf,1099.5894688473513,inf
17,25,inf,inf,inf,622.7399136075991,inf
17,26,inf,inf,inf,226.2144999773445,inf
17,27,inf,inf,inf,907.0727644461606,inf
17,28,inf,inf,inf,480.71301209765477,inf
17,29,inf,inf,inf,1292.0359902107991,inf
17,30,inf,inf,inf,1008.0600180544807,inf
17,31,inf,inf,inf,584.4801108677694,inf
17,32,inf,inf,inf,1290.5258618098283,inf
17,33,inf,inf,inf,994.1212199726953,inf
17,34,inf,inf,inf,992.1542218828683,inf
17,35,inf,inf,inf,1152.0451380045836,inf
17,36,inf,inf,inf,1267.1941445571788,inf
17,37,inf,inf,inf,1232.589550499273,inf
17,38,inf,inf,inf,1067.5551508001822,inf
17,39,inf,inf,inf,884.4732895910424,inf
17,40,inf,inf,inf,1179.3629636375733,inf
17,41,inf,inf,inf,165.60495161679194,inf
17,42,inf,inf,inf,155.0,inf
17,43,inf,inf,inf,1285.9253477554598,inf
17,44,inf,inf,inf,559.7320787662612,inf
17,45,inf,inf,inf,340.82840257232084,inf
17,46,inf,inf,inf,121.01652779682617,inf
17,47,inf,inf,inf,290.8367239534925,inf
17,48,inf,inf,inf,481.72710116828597,inf
17,49,inf,inf,inf,740.8272403199007,inf
17,50,inf,inf,inf,1052.0004752850637,inf
17,51,inf,inf,inf,282.57742301889584,inf
17,52,inf,inf,inf,193.29769786523585,inf
17,53,inf,inf,inf,146.696966567138,inf
17,54,inf,inf,inf,249.26291340670798,inf
17,55,inf,inf,inf,1125.327507883816,inf
17,56,inf,inf,inf,399.60605601016607,inf
17,57,inf,inf,inf,692.0187858721756,inf
17,58,inf,inf,inf,1011.1068192827106,inf
17,59,inf,inf,inf,269.08177195789386,inf
17,60,inf,inf,inf,311.52046481732145,inf
17,61,inf,inf,inf,386.700142229092,inf
17,62,inf,inf,inf,285.2805636562014,inf
17,63,inf,inf,inf,185.28356645962967,inf
17,64,inf,inf,inf,189.2353032602532,inf
17,65,inf,inf,inf,1182.4284333523108,inf
17,66,inf,inf,inf,652.4185772952821,inf
17,67,inf,inf,inf,1229.544631154152,inf
17,68,inf,inf,inf,785.18405485593,inf
17,69,inf,inf,inf,1292.8263611173777,inf
17,70,inf,inf,inf,98.0612053770501,inf
17,71,inf,inf,inf,1212.3139032445351,inf
17,72,inf,inf,inf,309.18279382915216,inf
17,73,inf,inf,inf,633.7728299635446,inf
17,74,inf,inf,inf,1058.8012089150636,inf
17,75,inf,inf,inf,600.0016666643519,inf
17,76,inf,inf,inf,812.3035147037098,inf
17,77,inf,inf,inf,1180.2088798174668,inf
17,78,inf,inf,inf,619.3302834514069,inf
17,79,inf,inf,inf,797.4239775677679,inf
17,80,inf,inf,inf,221.90313201935658,inf
17,81,inf,inf,inf,416.8896736547932,inf
17,82,inf,inf,inf,130.17680284904833,inf
17,83,inf,inf,inf,671.1519947076072,inf
17,84,inf,inf,inf,377.59766948433355,inf
17,85,inf,inf,inf,236.00211863455803,inf
17,86,inf,inf,inf,456.9748351933616,inf
17,87,inf,inf,inf,1224.104979158242,inf
17,88,inf,inf,inf,882.4992917844183,inf
17,89,inf,inf,inf,287.7724795737077,inf
17,90,inf,inf,inf,121.92620719107111,inf
17,91,inf,inf,inf,931.7558693134163,inf
17,92,inf,inf,inf,1026.4755233321446,inf
17,93,inf,inf,inf,221.57617200412142,inf
17,94,inf,inf,inf,501.1985634456667,inf
17,95,inf,inf,inf,406.97051490249265,inf
17,96,inf,inf,inf,513.3458872923791,inf
17,97,inf,inf,inf,228.95414388038492,inf
17,98,inf,inf,inf,1121.5605199898935,inf
17,99,inf,inf,inf,200.89051744669283,inf
17,100,inf,inf,inf,1286.2834057858322,inf
17,101,inf,inf,inf,603.212234623934,inf
17,102,inf,inf,inf,110.21796586763884,inf
18,19,inf,inf,inf,805.9106650243561,inf
18,20,inf,inf,inf,617.3815675900926,inf
18,21,inf,inf,inf,673.648276179788,inf
18,22,inf,inf,inf,416.01923032475315,inf
18,23,inf,inf,inf,741.8746524851756,inf
18,24,inf,inf,inf,813.3842880213509,inf
18,25,inf,inf,inf,205.54804791094466,inf
18,26,inf,inf,inf,406.1773011875479,inf
18,27,inf,inf,inf,800.2062234199382,inf
18,28,inf,inf,inf,671.7172023999385,inf
18,29,inf,inf,inf,782.9074019320548,inf
18,30,inf,inf,inf,543.6248706599064,inf
18,31,inf,inf,inf,769.0474627745676,inf
18,32,inf,inf,inf,774.7838408227162,inf
18,33,inf,inf,inf,693.0584390944244,inf
18,34,inf,inf,inf,692.8210447150116,inf
18,35,inf,inf,inf,638.3799808891254,inf
18,36,inf,inf,inf,806.0334980632008,inf
18,37,inf,inf,inf,740.7698697976316,inf
18,38,inf,inf,inf,586.4580121372715,inf
18,39,inf,inf,inf,795.6293106717475,inf
18,40,inf,inf,inf,728.1716830528361,inf
18,41,inf,inf,inf,419.9523782525823,inf
18,42,inf,inf,inf,371.29503093900945,inf
18,43,inf,inf,inf,799.0750903388241,inf
18,44,inf,inf,inf,160.63934760823702,inf
18,45,inf,inf,inf,513.1013545100033,inf
18,46,inf,inf,inf,401.5420276882608,inf
18,47,inf,inf,inf,433.8029506584758,inf
18,48,inf,inf,inf,52.80151512977634,inf
18,49,inf,inf,inf,269.7035409482048,inf
18,50,inf,inf,inf,555.4277630799527,inf
18,51,inf,inf,inf,310.4593371119638,inf
18,52,inf,inf,inf,583.123486064487,inf
18,53,inf,inf,inf,661.6804364646124,inf
18,54,inf,inf,inf,339.1356660689052,inf
18,55,inf,inf,inf,709.7358663615641,inf
18,56,inf,inf,inf,430.9477926617098,inf
18,57,inf,inf,inf,193.19679086361657,inf
18,58,inf,inf,inf,597.2101807571603,inf
18,59,inf,inf,inf,399.50219023179335,inf
18,60,inf,inf,inf,601.2869531263755,inf
18,61,inf,inf,inf,291.2387336876742,inf
18,62,inf,inf,inf,680.9464002401364,inf
18,63,inf,inf,inf,699.4605063904609,inf
18,64,inf,inf,inf,330.2377931127811,inf
18,65,inf,inf,inf,814.6864427496017,inf
18,66,inf,inf,inf,256.9065978132909,inf
18,67,inf,inf,inf,725.3971326108203,inf
18,68,inf,inf,inf,786.0057251699889,inf
18,69,inf,inf,inf,779.3798817008302,inf
18,70,inf,inf,inf,514.7475109216168,inf
18,71,inf,inf,inf,804.7707748172768,inf
18,72,inf,inf,inf,208.48261318392957,inf
18,73,inf,inf,inf,663.4282176694024,inf
18,74,inf,inf,inf,543.3461143691009,inf
18,75,inf,inf,inf,292.72000273298715,inf
18,76,inf,inf,inf,790.2113641298763,inf
18,77,inf,inf,inf,666.8852974837577,inf
18,78,inf,inf,inf,184.83776670366908,inf
18,79,inf,inf,inf,669.93283245412,inf
18,80,inf,inf,inf,323.39449593337235,inf
18,81,inf,inf,inf,674.2477289542769,inf
18,82,inf,inf,inf,613.7141028198716,inf
18,83,inf,inf,inf,308.1038785864274,inf
18,84,inf,inf,inf,250.44959572736389,inf
18,85,inf,inf,inf,498.14455733250765,inf
18,86,inf,inf,inf,197.31446981911895,inf
18,87,inf,inf,inf,739.6350451405071,inf
18,88,inf,inf,inf,459.1056523285245,inf
18,89,inf,inf,inf,318.57809089766357,inf
18,90,inf,inf,inf,507.35096333800334,inf
18,91,inf,inf,inf,511.1320768646789,inf
18,92,inf,inf,inf,510.72986989209863,inf
18,93,inf,inf,inf,405.69076893614425,inf
18,94,inf,inf,inf,61.032778078668514,inf
18,95,inf,inf,inf,123.1665539016173,inf
18,96,inf,inf,inf,340.177894637497,inf
18,97,inf,inf,inf,313.31294259892934,inf
18,98,inf,inf,inf,606.1526210452282,inf
18,99,inf,inf,inf,694.0778054368257,inf
18,100,inf,inf,inf,798.598772851549,inf
18,101,inf,inf,inf,507.0009861923347,inf
18,102,inf,inf,inf,515.4308877046466,inf
19,20,inf,inf,inf,1365.326334617479,inf
19,21,inf,inf,inf,1479.2734703225094,inf
19,22,inf,inf,inf,843.4239740486395,inf
19,23,inf,inf,inf,803.374134510192,inf
19,24,inf,inf,inf,151.95394038984313,inf
19,25,inf,inf,inf,607.5870308029953,inf
19,26,inf,inf,inf,1085.7108270621602,inf
19,27,inf,inf,inf,204.9243762952568,inf
19,28,inf,inf,inf,1407.0508164241971,inf
19,29,inf,inf,inf,903.3825324855468,inf
19,30,inf,inf,inf,573.470138716917,inf
19,31,inf,inf,inf,659.0068284926948,inf
19,32,inf,inf,inf,1017.3032979401964,inf
19,33,inf,inf,inf,1452.7305324801293,inf
19,34,inf,inf,inf,1453.4527856108707,inf
19,35,inf,inf,inf,1011.9214396384731,inf
19,36,inf,inf,inf,645.9055658530897,inf
19,37,inf,inf,inf,1219.0553719991558,inf
19,38,inf,inf,inf,644.162246642878,inf
19,39,inf,inf,inf,237.25513693068902,inf
19,40,inf,inf,inf,1321.2002119285328,inf
19,41,inf,inf,inf,1057.1452123525887,inf
19,42,inf,inf,inf,976.8398026288651,inf
19,43,inf,inf,inf,759.4478257260337,inf
