u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,53,inf,inf,inf,669.9888058766355,inf
8,54,inf,inf,inf,919.6917962013143,inf
8,55,inf,inf,inf,952.8567573355399,inf
8,56,inf,inf,inf,1114.8421412917614,inf
8,57,inf,inf,inf,1268.3926836748942,inf
8,58,inf,inf,inf,1174.7020898934334,inf
8,59,inf,inf,inf,1302.981580836813,inf
8,60,inf,inf,inf,1354.8420572155264,inf
8,61,inf,inf,inf,553.8086312075679,inf
8,62,inf,inf,inf,1386.1962343045086,inf
8,63,inf,inf,inf,404.1905491225642,inf
8,64,inf,inf,inf,803.9060890427438,inf
8,65,inf,inf,inf,552.834514117923,inf
8,66,inf,inf,inf,441.1405671665212,inf
8,67,inf,inf,inf,1295.8383386827231,inf
8,68,inf,inf,inf,996.9804411321217,inf
8,69,inf,inf,inf,585.6287219732311,inf
8,70,inf,inf,inf,483.4894000906328,inf
9,10,inf,inf,inf,497.6283753967412,inf
9,11,inf,inf,inf,322.18783341398847,inf
9,12,inf,inf,inf,147.98986451781082,inf
9,13,inf,inf,inf,1211.5861504655788,inf
9,14,inf,inf,inf,1364.7124239194131,inf
9,15,inf,inf,inf,936.8121476582165,inf
9,16,inf,inf,inf,184.5670609832643,inf
9,17,inf,inf,inf,572.7032390339695,inf
9,18,inf,inf,inf,996.8349913601548,inf
9,19,inf,inf,inf,475.3945729601885,inf
9,20,inf,inf,inf,1456.8033498039465,inf
9,21,inf,inf,inf,1164.9622311474309,inf
9,22,inf,inf,inf,441.4272306960684,inf
9,23,inf,inf,inf,941.1041387646746,inf
9,24,inf,inf,inf,1320.3825203326496,inf
9,25,inf,inf,inf,328.2209621581169,inf
9,26,inf,inf,inf,1441.9604710254716,inf
9,27,inf,inf,inf,161.4465855941215,inf
9,28,inf,inf,inf,273.00183149568795,inf
9,29,inf,inf,inf,1211.7854595595707,inf
9,30,inf,inf,inf,1131.093718486669,inf
9,31,inf,inf,inf,1337.059460158747,inf
9,32,inf,inf,inf,652.8162069066607,inf
9,33,inf,inf,inf,341.73966699814054,inf
9,34,inf,inf,inf,751.0426086448092,inf
9,35,inf,inf,inf,1148.8729259583063,inf
9,36,inf,inf,inf,432.0057869982762,inf
9,37,inf,inf,inf,1355.8705690441104,inf
9,38,inf,inf,inf,1278.1549201876899,inf
9,39,inf,inf,inf,1022.608918404294,inf
9,40,inf,inf,inf,847.2567497518093,inf
9,41,inf,inf,inf,590.2075905984267,inf
9,42,inf,inf,inf,661.0975722236469,inf
9,43,inf,inf,inf,1096.029196691402,inf
9,44,inf,inf,inf,509.0304509555396,inf
9,45,inf,inf,inf,1468.2196702128738,inf
9,46,inf,inf,inf,1029.1010640359866,inf
9,47,inf,inf,inf,423.12291358422084,inf
9,48,inf,inf,inf,49.51767361255979,inf
9,49,inf,inf,inf,186.96791168540125,inf
9,50,inf,inf,inf,1311.3447296573088,inf
9,51,inf,inf,inf,807.3673265620798,inf
9,52,inf,inf,inf,1331.916288660815,inf
9,53,inf,inf,inf,680.8245001466971,inf
9,54,inf,inf,inf,653.9296598258868,inf
9,55,2.0,263.267,263.2670273047591,166.67633305301626,1.5795105548729547
9,56,inf,inf,inf,178.64489917151286,inf
9,57,inf,inf,inf,437.50771421770384,inf
9,58,inf,inf,inf,1469.4060024377197,inf
9,59,inf,inf,inf,505.0089108124727,inf
9,60,inf,inf,inf,1382.2336994878976,inf
9,61,inf,inf,inf,449.72547181586236,inf
9,62,inf,inf,inf,788.2493260384052,inf
9,63,inf,inf,inf,1255.063743401107,inf
9,64,inf,inf,inf,1026.0155944233986,inf
9,65,inf,inf,inf,441.61634933503086,inf
9,66,inf,inf,inf,589.8474379023783,inf
9,67,inf,inf,inf,494.2974812802509,inf
9,68,inf,inf,inf,1468.419899075193,inf
9,69,inf,inf,inf,417.3535671346299,inf
9,70,inf,inf,inf,1058.1762613099957,inf
10,11,inf,inf,inf,720.1840042655766,inf
10,12,inf,inf,inf,394.01142115426046,inf
10,13,inf,inf,inf,811.5201784305798,inf
10,14,inf,inf,inf,1151.879333958206,inf
10,15,inf,inf,inf,1100.3713009707224,inf
10,16,inf,inf,inf,560.985739569198,inf
10,17,inf,inf,inf,886.912058774713,inf
10,18,inf,inf,inf,651.6149169563263,inf
10,19,inf,inf,inf,283.3407842157567,inf
10,20,inf,inf,inf,1103.8161078730461,inf
10,21,inf,inf,inf,674.9348116670232,inf
10,22,inf,inf,inf,520.0961449578338,inf
10,23,inf,inf,inf,578.6337356221118,inf
10,24,inf,inf,inf,909.3338220917552,inf
10,25,inf,inf,inf,392.495859850776,inf
10,26,inf,inf,inf,1065.0615005716807,inf
10,27,inf,inf,inf,519.4429708832337,inf
10,28,inf,inf,inf,233.32380932943812,inf
10,29,inf,inf,inf,1180.614246907092,inf
10,30,inf,inf,inf,734.6870081878405,inf
10,31,inf,inf,inf,889.7156849241222,inf
10,32,inf,inf,inf,413.94806437523056,inf
10,33,inf,inf,inf,682.2462898396736,inf
10,34,inf,inf,inf,492.0619879649311,inf
10,35,inf,inf,inf,1203.0631737361093,inf
10,36,inf,inf,inf,235.22967499871268,inf
10,37,inf,inf,inf,1259.7829178076674,inf
10,38,inf,inf,inf,809.0747802273903,inf
10,39,inf,inf,inf,525.1980578791205,inf
10,40,inf,inf,inf,641.4873342475282,inf
10,41,inf,inf,inf,557.5849711030597,inf
10,42,inf,inf,inf,756.8381597144795,inf
10,43,inf,inf,inf,599.9083263299485,inf
10,44,inf,inf,inf,297.7414986191881,inf
10,45,inf,inf,inf,1133.4341621814651,inf
10,46,inf,inf,inf,759.9611832192484,inf
10,47,inf,inf,inf,596.5475672567947,inf
10,48,inf,inf,inf,463.1306511126207,inf
10,49,inf,inf,inf,314.0971187387748,inf
10,50,inf,inf,inf,898.013919713943,inf
10,51,inf,inf,inf,697.6532089799343,inf
10,52,inf,inf,inf,926.7302735963685,inf
10,53,inf,inf,inf,527.2304998764772,inf
10,54,inf,inf,inf,320.777181233329,inf
10,55,inf,inf,inf,346.2210276687423,inf
10,56,inf,inf,inf,373.5076973771759,inf
10,57,inf,inf,inf,230.6707610426601,inf
10,58,inf,inf,inf,1133.6119265427653,inf
10,59,inf,inf,inf,215.87033144922904,inf
10,60,inf,inf,inf,956.7214850728502,inf
10,61,inf,inf,inf,624.0873336320807,inf
10,62,inf,inf,inf,307.2409477917942,inf
10,63,inf,inf,inf,1241.464055057576,inf
10,64,inf,inf,inf,766.6511592634554,inf
10,65,inf,inf,inf,645.6756151505182,inf
10,66,inf,inf,inf,693.5546121251015,inf
10,67,inf,inf,inf,214.56001491424257,inf
10,68,inf,inf,inf,1211.5349767959651,inf
10,69,inf,inf,inf,721.0062413044702,inf
10,70,inf,inf,inf,966.087470159923,inf
11,12,inf,inf,inf,464.3490066749363,inf
11,13,inf,inf,inf,1268.0899021757093,inf
11,14,inf,inf,inf,1271.8871805313552,inf
11,15,inf,inf,inf,663.0490177958188,inf
11,16,inf,inf,inf,164.01219466856725,inf
11,17,inf,inf,inf,260.84861510078986,inf
11,18,inf,inf,inf,1030.5750821749962,inf
11,19,inf,inf,inf,563.3515776138379,inf
11,20,inf,inf,inf,1458.8231558348668,inf
11,21,inf,inf,inf,1328.2296488183058,inf
11,22,inf,inf,inf,365.24649211183396,inf
11,23,inf,inf,inf,994.2957306556234,inf
11,24,inf,inf,inf,1379.67713614454,inf
11,25,inf,inf,inf,370.65617491146696,inf
11,26,inf,inf,inf,1464.4606515710827,inf
11,27,inf,inf,inf,206.00970850908945,inf
11,28,inf,inf,inf,493.0770730829005,inf
11,29,inf,inf,inf,1019.3061365458368,inf
11,30,inf,inf,inf,1190.6653602083165,inf
11,31,inf,inf,inf,1431.822963916978,inf
11,32,inf,inf,inf,687.0705931707455,inf
11,33,inf,inf,inf,84.0535543567314,inf
11,34,inf,inf,inf,769.9194763090488,inf
11,35,inf,inf,inf,914.4003499561885,inf
11,36,inf,inf,inf,728.4311909851198,inf
11,37,inf,inf,inf,1190.808128961169,inf
11,38,inf,inf,inf,1402.0174749267571,inf
11,39,inf,inf,inf,1226.7893054636563,inf
11,40,inf,inf,inf,810.8594206149423,inf
11,41,inf,inf,inf,514.4706016868214,inf
11,42,inf,inf,inf,469.51570793744486,inf
11,43,inf,inf,inf,1279.8925736170204,inf
11,44,inf,inf,inf,588.2456969668372,inf
11,45,inf,inf,inf,1455.2635500142233,inf
11,46,inf,inf,inf,1005.8270229020495,inf
11,47,inf,inf,inf,278.23730878514476,inf
11,48,inf,inf,inf,370.2769233965303,inf
11,49,inf,inf,inf,430.46021883560854,inf
11,50,inf,inf,inf,1373.262538628357,inf
11,51,inf,inf,inf,717.0446290155168,inf
11,52,inf,inf,inf,1385.2140628798136,inf
11,53,inf,inf,inf,652.4944444207936,inf
11,54,inf,inf,inf,744.0006720427073,inf
11,55,inf,inf,inf,390.2025115244647,inf
11,56,inf,inf,inf,493.4784696417869,inf
11,57,inf,inf,inf,732.7932859954436,inf
11,58,inf,inf,inf,1457.1660852490356,inf
11,59,inf,inf,inf,793.4261150226907,inf
11,60,inf,inf,inf,1451.9907024495715,inf
11,61,inf,inf,inf,285.3944638566067,inf
11,62,inf,inf,inf,1027.3431753800674,inf
11,63,inf,inf,inf,1049.657086862181,inf
11,64,inf,inf,inf,996.5244603119384,inf
11,65,inf,inf,inf,255.22539058643832,inf
11,66,inf,inf,inf,415.12046444375636,inf
11,67,inf,inf,inf,783.2477258185944,inf
11,68,inf,inf,inf,1398.6121692592267,inf
11,69,1.0,182.7401,182.74011537017765,148.00337833982033,1.2347023251766638
11,70,inf,inf,inf,916.5195033385814,inf
12,13,inf,inf,inf,1163.9518890400925,inf
12,14,inf,inf,inf,1382.661563796434,inf
12,15,inf,inf,inf,1045.6701200665534,inf
12,16,inf,inf,inf,312.2178726466504,inf
12,17,inf,inf,inf,705.6245460583128,inf
12,18,inf,inf,inf,965.8017394890113,inf
12,19,inf,inf,inf,454.37099379251754,inf
12,20,inf,inf,inf,1429.5891018051307,inf
12,21,inf,inf,inf,1068.9368550106221,inf
12,22,inf,inf,inf,502.8966096525209,inf
12,23,inf,inf,inf,902.8599005382839,inf
12,24,inf,inf,inf,1269.2615963622313,inf
12,25,inf,inf,inf,362.5382738415353,inf
12,26,inf,inf,inf,1405.6062748863922,inf
12,27,inf,inf,inf,277.8560778532656,inf
12,28,inf,inf,inf,208.19462048765814,inf
12,29,inf,inf,inf,1278.2742272298226,inf
12,30,inf,inf,inf,1083.9409578016691,inf
12,31,inf,inf,inf,1269.3955254372058,inf
12,32,inf,inf,inf,639.8390422598484,inf
12,33,inf,inf,inf,472.1493407810711,inf
12,34,inf,inf,inf,738.4659775507603,inf
12,35,inf,inf,inf,1235.8721616736902,inf
12,36,inf,inf,inf,288.05555019822134,inf
12,37,inf,inf,inf,1407.2455365002938,inf
12,38,inf,inf,inf,1198.194057738562,inf
12,39,inf,inf,inf,910.3713528006031,inf
12,40,inf,inf,inf,855.08186742557,inf
12,41,inf,inf,inf,633.0908307660126,inf
12,42,inf,inf,inf,744.8227977176854,inf
12,43,inf,inf,inf,991.7887879987352,inf
12,44,inf,inf,inf,488.05839814514,inf
12,45,inf,inf,inf,1447.6864301360292,inf
12,46,inf,inf,inf,1023.5330966803174,inf
12,47,inf,inf,inf,512.3163085438526,inf
12,48,1.0,104.6812,104.68124086713179,98.71676655968832,1.0604200736643568
12,49,inf,inf,inf,140.356688476182,inf
12,50,inf,inf,inf,1259.1846568315545,inf
12,51,inf,inf,inf,841.3209851180463,inf
12,52,inf,inf,inf,1283.340173141946,inf
12,53,inf,inf,inf,695.1266071731106,inf
12,54,inf,inf,inf,612.8303190933034,inf
12,55,inf,inf,inf,156.85024705112835,inf
12,56,inf,inf,inf,30.805843601498726,inf
12,57,inf,inf,inf,293.96938616121236,inf
12,58,inf,inf,inf,1448.5251119673417,inf
12,59,inf,inf,inf,363.40748478808194,inf
12,60,inf,inf,inf,1325.2445057422424,inf
12,61,inf,inf,inf,541.6733332923081,inf
12,62,inf,inf,inf,664.1882263334694,inf
12,63,inf,inf,inf,1326.797648475456,inf
12,64,inf,inf,inf,1023.4124290822347,inf
12,65,inf,inf,inf,541.5607075850315,inf
12,66,inf,inf,inf,671.8608486881789,inf
12,67,inf,inf,inf,352.6372073392143,inf
12,68,inf,inf,inf,1474.0013568514787,inf
12,69,inf,inf,inf,542.6094359666075,inf
12,70,inf,inf,inf,1105.204053557532,inf
13,14,inf,inf,inf,598.7729118789526,inf
13,15,inf,inf,inf,1200.1208272503231,inf
13,16,inf,inf,inf,1166.4956065069427,inf
13,17,inf,inf,inf,1275.0662727874187,inf
13,18,inf,inf,inf,242.05164738129753,inf
13,19,inf,inf,inf,739.1542464195143,inf
13,20,inf,inf,inf,316.7159610755353,inf
13,21,inf,inf,inf,438.78240621064106,inf
13,22,inf,inf,inf,906.6603553701905,inf
13,23,inf,inf,inf,275.2816739269071,inf
13,24,inf,inf,inf,111.61093136427094,inf
13,25,inf,inf,inf,919.0136016403675,inf
13,26,inf,inf,inf,257.97868128975307,inf
13,27,inf,inf,inf,1139.0820865942892,inf
13,28,inf,inf,inf,957.4847257267345,inf
13,29,inf,inf,inf,941.7563379133692,inf
13,30,inf,inf,inf,80.49844718999243,inf
13,31,inf,inf,inf,216.3631207022121,inf
13,32,inf,inf,inf,582.3280862194438,inf
13,33,inf,inf,inf,1191.5657766149548,inf
13,34,inf,inf,inf,499.2193906490412,inf
13,35,inf,inf,inf,1094.9794518619972,inf
13,36,inf,inf,inf,1041.1071030398361,inf
13,37,inf,inf,inf,878.801456530427,inf
13,38,inf,inf,inf,298.28342226815084,inf
13,39,inf,inf,inf,606.0561030135741,inf
13,40,inf,inf,inf,508.49287113980273,inf
13,41,inf,inf,inf,778.5036929905984,inf
13,42,inf,inf,inf,952.0929576464684,inf
13,43,inf,inf,inf,521.0345477988959,inf
13,44,inf,inf,inf,706.7566766575326,inf
13,45,inf,inf,inf,366.82966074187624,inf
13,46,inf,inf,inf,357.7988261579403,inf
13,47,inf,inf,inf,1004.7188661511238,inf
13,48,inf,inf,inf,1197.6481119260366,inf
13,49,inf,inf,inf,1037.938341135927,inf
13,50,inf,inf,inf,105.57461816175325,inf
13,51,inf,inf,inf,656.5401739421587,inf
13,52,inf,inf,inf,120.34118164618461,inf
13,53,inf,inf,inf,629.6229030141772,inf
13,54,inf,inf,inf,557.6818089197459,inf
13,55,inf,inf,inf,1046.9966571102316,inf
13,56,inf,inf,inf,1152.970511331491,inf
13,57,inf,inf,inf,1035.5529923668803,inf
13,58,inf,inf,inf,365.54753452868476,inf
13,59,inf,inf,inf,998.571479664826,inf
13,60,inf,inf,inf,187.0,inf
13,61,inf,inf,inf,1010.7512057870621,inf
13,62,inf,inf,inf,762.8957989135869,inf
13,63,inf,inf,inf,1008.0674580602233,inf
13,64,inf,inf,inf,377.89548819746443,inf
13,65,inf,inf,inf,1045.8795341720765,inf
13,66,inf,inf,inf,946.9767684584453,inf
13,67,inf,inf,inf,1002.0024950068737,inf
13,68,inf,inf,inf,557.9749098301822,inf
13,69,inf,inf,inf,1174.046421569437,inf
13,70,inf,inf,inf,732.7891920600358,inf
14,15,inf,inf,inf,891.7426758880613,inf
14,16,inf,inf,inf,1242.512374183855,inf
14,17,inf,inf,inf,1156.6127268883047,inf
14,18,inf,inf,inf,550.0327262990812,inf
14,19,inf,inf,inf,936.6194531398545,inf
14,20,inf,inf,inf,435.5088977277043,inf
14,21,inf,inf,inf,1028.710357680917,inf
14,22,inf,inf,inf,937.832607665142,inf
14,23,inf,inf,inf,623.2054235964254,inf
14,24,inf,inf,inf,631.5773903489579,inf
14,25,inf,inf,inf,1037.0173576175087,inf
14,26,inf,inf,inf,516.6372034609974,inf
14,27,inf,inf,inf,1233.883706027436,inf
14,28,inf,inf,inf,1187.3171438162594,inf
14,29,inf,inf,inf,466.235991746669,inf
14,30,inf,inf,inf,607.0724833164488,inf
14,31,inf,inf,inf,789.3947048213587,inf
14,32,inf,inf,inf,755.7016607100979,inf
14,33,inf,inf,inf,1188.0143096781285,inf
14,34,inf,inf,inf,664.2326399688591,inf
14,35,inf,inf,inf,666.796070774266,inf
14,36,inf,inf,inf,1380.2148383494505,inf
14,37,inf,inf,inf,320.2577087284551,inf
14,38,inf,inf,inf,895.343509497891,inf
14,39,inf,inf,inf,1160.7295119880428,inf
14,40,inf,inf,inf,528.9725890818919,inf
14,41,inf,inf,inf,780.5312293560072,inf
14,42,inf,inf,inf,818.443644975022,inf
14,43,inf,inf,inf,1095.8430544562484,inf
14,44,inf,inf,inf,905.1673878349794,inf
14,45,inf,inf,inf,377.5619154522871,inf
14,46,inf,inf,inf,395.9760093743054,inf
14,47,inf,inf,inf,999.710458082739,inf
14,48,inf,inf,inf,1372.9399112852682,inf
14,49,inf,inf,inf,1242.3208120288414,inf
14,50,inf,inf,inf,640.1288932707224,inf
14,51,inf,inf,inf,562.9014123272387,inf
14,52,inf,inf,inf,609.495693175924,inf
14,53,inf,inf,inf,688.1060964705952,inf
14,54,inf,inf,inf,831.1245394042941,inf
14,55,inf,inf,inf,1230.8797666709775,inf
14,56,inf,inf,inf,1385.0379056184709,inf
14,57,inf,inf,inf,1376.895420865361,inf
14,58,inf,inf,inf,381.15875957401266,inf
14,59,inf,inf,inf,1367.2987968984687,inf
14,60,inf,inf,inf,697.3162840490677,inf
14,61,inf,inf,inf,987.676566493303,inf
14,62,inf,inf,inf,1240.034273719884,inf
14,63,inf,inf,inf,515.4541686706976,inf
14,64,inf,inf,inf,386.62126170194006,inf
14,65,inf,inf,inf,1016.691201889738,inf
14,66,inf,inf,inf,859.7720628166514,inf
14,67,inf,inf,inf,1366.400380562008,inf
14,68,inf,inf,inf,154.0811474515945,inf
14,69,inf,inf,inf,1134.5906750894792,inf
14,70,inf,inf,inf,381.90705675595996,inf
15,16,inf,inf,inf,753.1493875719477,inf
15,17,inf,inf,inf,420.1809134170661,inf
15,18,inf,inf,inf,978.0148260634908,inf
15,19,inf,inf,inf,823.8161202598551,inf
15,20,inf,inf,inf,1243.8733858395717,inf
15,21,inf,inf,inf,1464.7866738880443,inf
15,22,inf,inf,inf,586.809168299201,inf
15,23,inf,inf,inf,991.6904759046545,inf
15,24,inf,inf,inf,1295.8908133017997,inf
15,25,inf,inf,inf,733.3893917967453,inf
15,26,inf,inf,inf,1290.8140842119751,inf
15,27,inf,inf,inf,776.676251729123,inf
15,28,inf,inf,inf,954.7298047091648,inf
15,29,inf,inf,inf,472.2679324281927,inf
15,30,inf,inf,inf,1146.0794038809004,inf
15,31,inf,inf,inf,1411.8417050080366,inf
15,32,inf,inf,inf,786.3841300535,inf
15,33,inf,inf,inf,606.7462402026073,inf
15,34,inf,inf,inf,795.4030424885235,inf
15,35,inf,inf,inf,294.43165590676557,inf
15,36,inf,inf,inf,1229.0492260279896,inf
15,37,inf,inf,inf,672.1740845941623,inf
15,38,inf,inf,inf,1446.3640620535343,inf
15,39,inf,inf,inf,1462.7241708538215,inf
15,40,inf,inf,inf,706.6859274104728,inf
15,41,inf,inf,inf,558.9508028440428,inf
15,42,inf,inf,inf,344.2920272094607,inf
15,43,inf,inf,inf,1466.0862866830178,inf
15,44,inf,inf,inf,820.1396222595272,inf
15,45,inf,inf,inf,1209.9925619606097,inf
15,46,inf,inf,inf,845.133125608031,inf
15,47,inf,inf,inf,539.1567490071881,inf
15,48,inf,inf,inf,974.7374005341131,inf
15,49,inf,inf,inf,944.2001906375575,inf
15,50,inf,inf,inf,1295.9830245801834,inf
15,51,inf,inf,inf,555.3098234319289,inf
15,52,inf,inf,inf,1288.1692435390623,inf
15,53,inf,inf,inf,662.7405223765935,inf
15,54,inf,inf,inf,907.3902137448915,inf
15,55,inf,inf,inf,907.8546139112804,inf
15,56,inf,inf,inf,1067.2792511803084,inf
15,57,inf,inf,inf,1230.4552003222223,inf
15,58,inf,inf,inf,1213.072545233796,inf
15,59,inf,inf,inf,1267.8473882924554,inf
15,60,inf,inf,inf,1377.499546279417,inf
15,61,inf,inf,inf,508.8418221805279,inf
15,62,inf,inf,inf,1366.0527076214885,inf
15,63,inf,inf,inf,469.18013598190623,inf
15,64,inf,inf,inf,826.0296604844162,inf
15,65,inf,inf,inf,504.5572316397814,inf
15,66,inf,inf,inf,407.4125673073917,inf
15,67,inf,inf,inf,1260.3432072257144,inf
15,68,inf,inf,inf,1044.8320439190215,inf
15,69,inf,inf,inf,527.4438358725979,inf
15,70,inf,inf,inf,523.0239000275226,inf
16,17,inf,inf,inf,393.4488530927495,inf
16,18,inf,inf,inf,936.3039036552182,inf
16,19,inf,inf,inf,436.28545701180553,inf
16,20,inf,inf,inf,1382.6152754833863,inf
16,21,inf,inf,inf,1188.1893788449718,inf
16,22,inf,inf,inf,304.77040538739976,inf
16,23,inf,inf,inf,891.2485624111828,inf
16,24,inf,inf,inf,1277.7437145218128,inf
16,25,inf,inf,inf,247.68124676688785,inf
16,26,inf,inf,inf,1378.9434361133165,inf
16,27,inf,inf,inf,42.190046219457976,inf
16,28,inf,inf,inf,330.94561486745823,inf
16,29,inf,inf,inf,1048.7730927135765,inf
16,30,inf,inf,inf,1087.1356861036252,inf
16,31,inf,inf,inf,1316.0763655654637,inf
16,32,inf,inf,inf,586.0255967105874,inf
16,33,inf,inf,inf,160.0781059358212,inf
16,34,inf,inf,inf,677.8465903137671,inf
16,35,inf,inf,inf,973.194738991123,inf
16,36,inf,inf,inf,565.7490609802194,inf
16,37,inf,inf,inf,1203.4300976791299,inf
16,38,inf,inf,inf,1275.3952328592106,inf
16,39,inf,inf,inf,1074.9288348537311,inf
16,40,inf,inf,inf,746.2392377783415,inf
16,41,inf,inf,inf,462.6229566288296,inf
16,42,inf,inf,inf,491.9400369963803,inf
16,43,inf,inf,inf,1133.5894318491153,inf
16,44,inf,inf,inf,465.4599875392084,inf
16,45,inf,inf,inf,1386.0923490157502,inf
16,46,inf,inf,inf,937.6929134850066,inf
16,47,inf,inf,inf,257.59658382827985,inf
16,48,inf,inf,inf,226.55021518418383,inf
16,49,inf,inf,inf,266.4507459175147,inf
16,50,inf,inf,inf,1270.200771531808,inf
16,51,inf,inf,inf,679.6123895280309,inf
16,52,inf,inf,inf,1285.8219161299126,inf
16,53,inf,inf,inf,579.9560328162817,inf
16,54,inf,inf,inf,621.9300603765668,inf
16,55,inf,inf,inf,226.22555116520326,inf
16,56,inf,inf,inf,339.53055827126957,inf
16,57,inf,inf,inf,569.9350840227332,inf
16,58,inf,inf,inf,1387.664584833093,inf
16,59,inf,inf,inf,629.7340708584854,inf
16,60,inf,inf,inf,1346.223235574249,inf
16,61,inf,inf,inf,280.2320467041555,inf
16,62,inf,inf,inf,867.4295360431302,inf
16,63,inf,inf,inf,1088.1176406988354,inf
16,64,inf,inf,inf,931.3436530089202,inf
16,65,inf,inf,inf,265.9323222175146,inf
16,66,inf,inf,inf,423.72750677764594,inf
16,67,inf,inf,inf,619.6103614369275,inf
16,68,inf,inf,inf,1357.6509124218935,inf
16,69,inf,inf,inf,233.33452380648689,inf
16,70,inf,inf,inf,912.4845204166479,inf
17,18,inf,inf,inf,1033.156812879826,inf
17,19,inf,inf,inf,663.6663318264683,inf
17,20,inf,inf,inf,1413.817880775314,inf
17,21,inf,inf,inf,1417.967559572503,inf
17,22,inf,inf,inf,404.8567647946617,inf
17,23,inf,inf,inf,1015.0871883734914,inf
17,24,inf,inf,inf,1384.0437131824992,inf
17,25,inf,inf,inf,496.42320654860606,inf
17,26,inf,inf,inf,1435.8568870190372,inf
17,27,inf,inf,inf,428.9172414347551,inf
17,28,inf,inf,inf,683.3864207020798,inf
17,29,inf,inf,inf,831.3561210456082,inf
17,30,inf,inf,inf,1203.9975083030695,inf
17,31,inf,inf,inf,1462.788091283218,inf
17,32,inf,inf,inf,726.5094631179968,inf
17,33,inf,inf,inf,233.49732332512937,inf
17,34,inf,inf,inf,785.6118634542123,inf
17,35,inf,inf,inf,695.2826763266866,inf
17,36,inf,inf,inf,945.1190401214019,inf
17,37,inf,inf,inf,1019.0593702037188,inf
17,38,inf,inf,inf,1457.4789878416773,inf
17,39,inf,inf,inf,1352.8673253501247,inf
17,40,inf,inf,inf,775.9851802708606,inf
17,41,inf,inf,inf,498.68827938903877,inf
17,42,inf,inf,inf,345.70073763299956,inf
17,43,inf,inf,inf,1387.8461730321555,inf
17,44,inf,inf,inf,677.744051984228,inf
17,45,inf,inf,inf,1398.2310252601321,inf
17,46,inf,inf,inf,963.6690303210953,inf
17,47,inf,inf,inf,305.56505035753025,inf
17,48,inf,inf,inf,618.0978886875444,inf
17,49,inf,inf,inf,641.225389391281,inf
17,50,inf,inf,inf,1380.0014492746013,inf
17,51,inf,inf,inf,646.9907263632145,inf
17,52,inf,inf,inf,1384.5215780189199,inf
17,53,inf,inf,inf,647.2997759925458,inf
17,54,inf,inf,inf,817.4503042999005,inf
17,55,inf,inf,inf,600.3332407921454,inf
17,56,inf,inf,inf,732.5851486346144,inf
17,57,inf,inf,inf,948.440825776706,inf
17,58,inf,inf,inf,1400.647350334837,inf
17,59,inf,inf,inf,1001.5752592791018,inf
17,60,inf,inf,inf,1462.0577963952042,inf
17,61,inf,inf,inf,286.048946860498,inf
17,62,inf,inf,inf,1188.4325811757267,inf
17,63,inf,inf,inf,849.7446675325477,inf
17,64,inf,inf,inf,949.8973628766425,inf
17,65,inf,inf,inf,254.7508586835381,inf
17,66,inf,inf,inf,330.3649497147057,inf
17,67,inf,inf,inf,992.1758916643762,inf
17,68,inf,inf,inf,1297.3550015319631,inf
17,69,inf,inf,inf,169.92056967889437,inf
17,70,inf,inf,inf,778.9492923162585,inf
18,19,inf,inf,inf,521.5361924162119,inf
18,20,inf,inf,inf,463.7973695483837,inf
18,21,inf,inf,inf,530.2386255262813,inf
18,22,inf,inf,inf,667.1986211016927,inf
18,23,inf,inf,inf,76.24303246854758,inf
18,24,inf,inf,inf,352.1959681768092,inf
18,25,inf,inf,inf,690.5541253225557,inf
18,26,inf,inf,inf,445.43237421633376,inf
18,27,inf,inf,inf,911.4082510050038,inf
18,28,inf,inf,inf,757.6344765122559,inf
18,29,inf,inf,inf,780.4050230489294,inf
18,30,inf,inf,inf,172.80335644888382,inf
18,31,inf,inf,inf,438.5430423573039,inf
18,32,inf,inf,inf,350.46397817750113,inf
18,33,inf,inf,inf,952.7528535774637,inf
18,34,inf,inf,inf,260.7546739753671,inf
18,35,inf,inf,inf,906.7640266353756,inf
18,36,inf,inf,inf,886.8444057443222,inf
18,37,inf,inf,inf,763.7650162189939,inf
18,38,inf,inf,inf,470.6421145626473,inf
18,39,inf,inf,inf,621.2833492054974,inf
18,40,inf,inf,inf,273.85397568777415,inf
18,41,inf,inf,inf,536.4932432006949,inf
18,42,inf,inf,inf,713.3372274037014,inf
18,43,inf,inf,inf,572.5032750998024,inf
18,44,inf,inf,inf,487.8114389802683,inf
18,45,inf,inf,inf,485.2349946160108,inf
18,46,inf,inf,inf,179.7804216259379,inf
18,47,inf,inf,inf,764.1053592273778,inf
18,48,inf,inf,inf,988.026315439017,inf
18,49,inf,inf,inf,832.6277679731802,inf
18,50,inf,inf,inf,347.3686802231888,inf
18,51,inf,inf,inf,425.2175913576483,inf
18,52,inf,inf,inf,355.43916497763723,inf
18,53,inf,inf,inf,387.68286008024654,inf
18,54,inf,inf,inf,353.7343636120189,inf
18,55,inf,inf,inf,836.29958746851,inf
18,56,inf,inf,inf,958.7752604234216,inf
18,57,inf,inf,inf,882.2454307050845,inf
18,58,inf,inf,inf,485.742730259548,inf
18,59,inf,inf,inf,858.4183129453844,inf
18,60,inf,inf,inf,429.0291365396994,inf
18,61,inf,inf,inf,769.3822197061744,inf
18,62,inf,inf,inf,692.2954571568414,inf
