u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,69,inf,inf,inf,232.64780248263682,inf
13,70,inf,inf,inf,450.78154354409855,inf
13,71,inf,inf,inf,293.23369519889764,inf
13,72,inf,inf,inf,726.2403183519901,inf
13,73,inf,inf,inf,408.36870595088453,inf
13,74,inf,inf,inf,1247.000400962245,inf
13,75,inf,inf,inf,539.6044847849209,inf
13,76,inf,inf,inf,545.7077972688314,inf
13,77,inf,inf,inf,253.57641846196975,inf
13,78,inf,inf,inf,1224.5897272147924,inf
13,79,inf,inf,inf,202.41788458533006,inf
13,80,inf,inf,inf,351.98011307458836,inf
13,81,inf,inf,inf,310.60103026229643,inf
13,82,inf,inf,inf,1359.5488222200775,inf
13,83,inf,inf,inf,939.652063265973,inf
13,84,inf,inf,inf,792.0618662705584,inf
13,85,inf,inf,inf,601.0033277778085,inf
13,86,inf,inf,inf,1005.5709820793359,inf
13,87,inf,inf,inf,1335.8330734040087,inf
13,88,inf,inf,inf,790.2790646347656,inf
13,89,inf,inf,inf,508.1299046503758,inf
13,90,inf,inf,inf,870.8949419993206,inf
13,91,inf,inf,inf,1063.148625545836,inf
13,92,inf,inf,inf,1352.1009577690565,inf
13,93,inf,inf,inf,930.1881530099166,inf
13,94,inf,inf,inf,1354.8450095859673,inf
13,95,inf,inf,inf,305.35389304870506,inf
13,96,inf,inf,inf,783.8277872083893,inf
13,97,inf,inf,inf,1183.9953547206171,inf
13,98,inf,inf,inf,189.6549498431296,inf
13,99,inf,inf,inf,1327.6464137713776,inf
13,100,inf,inf,inf,665.5862077897949,inf
13,101,inf,inf,inf,353.84177254812636,inf
13,102,inf,inf,inf,324.530430006186,inf
13,103,inf,inf,inf,359.23529893372114,inf
13,104,inf,inf,inf,299.9816661064472,inf
13,105,inf,inf,inf,951.1366883892136,inf
13,106,inf,inf,inf,295.7786334406189,inf
13,107,inf,inf,inf,1354.984870764246,inf
13,108,inf,inf,inf,811.8583620312105,inf
13,109,inf,inf,inf,855.4039981201864,inf
13,110,inf,inf,inf,466.244571013969,inf
13,111,inf,inf,inf,187.0721785835617,inf
14,15,inf,inf,inf,1339.7227325084843,inf
14,16,inf,inf,inf,766.2747549019216,inf
14,17,inf,inf,inf,772.9534267987949,inf
14,18,inf,inf,inf,751.2882269808306,inf
14,19,inf,inf,inf,1177.3402227053996,inf
14,20,inf,inf,inf,544.1268234520331,inf
14,21,inf,inf,inf,521.1448934797309,inf
14,22,inf,inf,inf,1391.5750069615365,inf
14,23,inf,inf,inf,1044.521421513221,inf
14,24,inf,inf,inf,818.6159050494927,inf
14,25,inf,inf,inf,921.3126505155565,inf
14,26,inf,inf,inf,1060.990103629624,inf
14,27,inf,inf,inf,967.4363028127485,inf
14,28,inf,inf,inf,1277.0344552908507,inf
14,29,inf,inf,inf,1388.5272773698039,inf
14,30,inf,inf,inf,801.1023654939486,inf
14,31,inf,inf,inf,1090.7777042092491,inf
14,32,inf,inf,inf,1001.6551302718915,inf
14,33,inf,inf,inf,404.01980149492675,inf
14,34,inf,inf,inf,1477.0470540913718,inf
14,35,inf,inf,inf,715.3083251298002,inf
14,36,inf,inf,inf,739.1136583773838,inf
14,37,inf,inf,inf,805.501707012468,inf
14,38,inf,inf,inf,1401.1313286055665,inf
14,39,inf,inf,inf,619.8790204547981,inf
14,40,inf,inf,inf,739.7350877172179,inf
14,41,inf,inf,inf,847.7216524307964,inf
14,42,inf,inf,inf,360.84345636300515,inf
14,43,inf,inf,inf,631.3517244769353,inf
14,44,inf,inf,inf,534.1348144429456,inf
14,45,inf,inf,inf,730.9945280232952,inf
14,46,inf,inf,inf,891.8037900794097,inf
14,47,inf,inf,inf,662.1699177703559,inf
14,48,inf,inf,inf,663.7002335392086,inf
14,49,inf,inf,inf,632.8230400356802,inf
14,50,inf,inf,inf,739.5059161359022,inf
14,51,inf,inf,inf,693.6000288350629,inf
14,52,inf,inf,inf,1048.0477088377227,inf
14,53,inf,inf,inf,296.06080456554866,inf
14,54,inf,inf,inf,963.5268548411093,inf
14,55,inf,inf,inf,862.5288400975355,inf
14,56,inf,inf,inf,1249.9091967019044,inf
14,57,inf,inf,inf,753.807667777398,inf
14,58,inf,inf,inf,932.8156302292538,inf
14,59,inf,inf,inf,726.3642337009718,inf
14,60,inf,inf,inf,1277.4419751988737,inf
14,61,inf,inf,inf,999.924997187289,inf
14,62,inf,inf,inf,924.3916918709298,inf
14,63,inf,inf,inf,1062.8057207222776,inf
14,64,inf,inf,inf,565.4467260494131,inf
14,65,inf,inf,inf,784.0159437154324,inf
14,66,inf,inf,inf,1446.8120126678518,inf
14,67,inf,inf,inf,942.959171968755,inf
14,68,inf,inf,inf,887.6761796961773,inf
14,69,inf,inf,inf,852.0944783297214,inf
14,70,inf,inf,inf,507.28492979784056,inf
14,71,inf,inf,inf,400.78423122672876,inf
14,72,inf,inf,inf,1092.5772283916592,inf
14,73,inf,inf,inf,523.7489856792088,inf
14,74,inf,inf,inf,934.7684205192214,inf
14,75,inf,inf,inf,111.61093136427094,inf
14,76,inf,inf,inf,599.0701127580978,inf
14,77,inf,inf,inf,391.42943169874184,inf
14,78,inf,inf,inf,896.8890678339211,inf
14,79,inf,inf,inf,512.0166012933565,inf
14,80,inf,inf,inf,815.9656855530139,inf
14,81,inf,inf,inf,746.0301602482302,inf
14,82,inf,inf,inf,1277.850147709034,inf
14,83,inf,inf,inf,416.54771635432115,inf
14,84,inf,inf,inf,614.4949145436437,inf
14,85,inf,inf,inf,1030.2062900215665,inf
14,86,inf,inf,inf,1308.7157827427618,inf
14,87,inf,inf,inf,1414.9840988505844,inf
14,88,inf,inf,inf,1312.67246485938,inf
14,89,inf,inf,inf,888.9060692784137,inf
14,90,inf,inf,inf,549.7490336508105,inf
14,91,inf,inf,inf,1281.0843063592654,inf
14,92,inf,inf,inf,1389.1022280595478,inf
14,93,inf,inf,inf,1089.6604975862895,inf
14,94,inf,inf,inf,1382.7931877182502,inf
14,95,inf,inf,inf,390.713449986048,inf
14,96,2.0,285.2792,285.2792206135788,200.15993605114886,1.4252563537024638
14,97,inf,inf,inf,1320.9409525031767,inf
14,98,inf,inf,inf,529.4308264542215,inf
14,99,inf,inf,inf,1145.9864746147748,inf
14,100,inf,inf,inf,1228.4156462696167,inf
14,101,inf,inf,inf,515.4046953608397,inf
14,102,inf,inf,inf,846.3108176078101,inf
14,103,inf,inf,inf,785.2260820935586,inf
14,104,inf,inf,inf,924.0481589181378,inf
14,105,inf,inf,inf,1265.1659970138305,inf
14,106,inf,inf,inf,902.7120249559102,inf
14,107,inf,inf,inf,1357.1477443521026,inf
14,108,inf,inf,inf,1033.2415012958006,inf
14,109,inf,inf,inf,1349.2494209744914,inf
14,110,inf,inf,inf,679.3246646486494,inf
14,111,inf,inf,inf,808.2289279653382,inf
15,16,inf,inf,inf,584.1523773811076,inf
15,17,inf,inf,inf,848.2476053606046,inf
15,18,inf,inf,inf,707.0905175435462,inf
15,19,inf,inf,inf,242.83533515532702,inf
15,20,inf,inf,inf,819.998170729667,inf
15,21,inf,inf,inf,1290.4933165266684,inf
15,22,inf,inf,inf,110.57124400132251,inf
15,23,inf,inf,inf,1163.753410306496,inf
15,24,inf,inf,inf,642.4865757352444,inf
15,25,inf,inf,inf,418.4781953698424,inf
15,26,inf,inf,inf,341.9897659287482,inf
15,27,inf,inf,inf,686.9556026411022,inf
15,28,inf,inf,inf,104.9952379872535,inf
15,29,inf,inf,inf,759.2081401038848,inf
15,30,inf,inf,inf,1288.637264710283,inf
15,31,inf,inf,inf,685.0729888121411,inf
15,32,inf,inf,inf,588.3553348105207,inf
15,33,inf,inf,inf,935.8552238460819,inf
15,34,inf,inf,inf,212.70872102478543,inf
15,35,inf,inf,inf,627.37628262471,inf
15,36,inf,inf,inf,631.1022104223689,inf
15,37,inf,inf,inf,564.5617769562513,inf
15,38,inf,inf,inf,174.18381095842403,inf
15,39,inf,inf,inf,1068.3262610270328,inf
15,40,inf,inf,inf,741.752654191409,inf
15,41,inf,inf,inf,502.6459986909276,inf
15,42,inf,inf,inf,1176.0208331488009,inf
15,43,inf,inf,inf,721.711853858588,inf
15,44,inf,inf,inf,1076.7808504983732,inf
15,45,inf,inf,inf,681.916417165623,inf
15,46,inf,inf,inf,704.3472155123494,inf
15,47,inf,inf,inf,822.927700347971,inf
15,48,inf,inf,inf,1015.6362537838042,inf
15,49,inf,inf,inf,1337.272597490878,inf
15,50,inf,inf,inf,1249.9887999498235,inf
15,51,inf,inf,inf,658.8368538568558,inf
15,52,inf,inf,inf,292.97952146865146,inf
15,53,inf,inf,inf,1043.6920043767702,inf
15,54,inf,inf,inf,657.4077882106357,inf
15,55,inf,inf,inf,479.5049530505394,inf
15,56,inf,inf,inf,219.18485349129398,inf
15,57,inf,inf,inf,897.8312759087868,inf
15,58,inf,inf,inf,416.3460099484562,inf
15,59,inf,inf,inf,1027.9854084567544,inf
15,60,inf,inf,inf,939.5387166051221,inf
15,61,inf,inf,inf,731.8722566131332,inf
15,62,inf,inf,inf,1018.9705589466263,inf
15,63,inf,inf,inf,710.7327205075055,inf
15,64,inf,inf,inf,792.3591357459065,inf
15,65,inf,inf,inf,895.8627126965381,inf
15,66,inf,inf,inf,349.5854688055555,inf
15,67,inf,inf,inf,679.8889615223944,inf
15,68,inf,inf,inf,866.1477933932523,inf
15,69,inf,inf,inf,827.9287408950121,inf
15,70,inf,inf,inf,834.2331808313548,inf
15,71,inf,inf,inf,1209.5507430447058,inf
15,72,inf,inf,inf,250.9222987301049,inf
15,73,inf,inf,inf,816.1568476708384,inf
15,74,inf,inf,inf,1232.5944182901364,inf
15,75,inf,inf,inf,1316.6054838105454,inf
15,76,inf,inf,inf,761.3593107068436,inf
15,77,inf,inf,inf,1140.8978920131285,inf
15,78,inf,inf,inf,1243.7720852310522,inf
15,79,inf,inf,inf,1155.4462341450596,inf
15,80,inf,inf,inf,612.2393322876276,inf
15,81,inf,inf,inf,664.7977135941428,inf
15,82,inf,inf,inf,943.0779395150753,inf
15,83,inf,inf,inf,1371.7189945466237,inf
15,84,inf,inf,inf,933.0042872355947,inf
15,85,inf,inf,inf,362.3534186398688,inf
15,86,inf,inf,inf,158.90248582070703,inf
15,87,inf,inf,inf,679.9301434706363,inf
15,88,inf,inf,inf,377.385744298854,inf
15,89,inf,inf,inf,472.91119673782305,inf
15,90,inf,inf,inf,1106.6060726383168,inf
15,91,inf,inf,inf,331.87949620306466,inf
15,92,inf,inf,inf,754.7237905353189,inf
15,93,inf,inf,inf,435.83597832212064,inf
15,94,inf,inf,inf,770.3466752053909,inf
15,95,inf,inf,inf,1218.617249180398,inf
15,96,inf,inf,inf,1368.9211080263171,inf
15,97,inf,inf,inf,511.86326299120157,inf
15,98,inf,inf,inf,1146.5792602345466,inf
15,99,inf,inf,inf,1079.293287294978,inf
15,100,inf,inf,inf,514.8456079253275,inf
15,101,inf,inf,inf,830.8242894860501,inf
15,102,inf,inf,inf,644.7084612443053,inf
15,103,inf,inf,inf,614.5673274751921,inf
15,104,inf,inf,inf,830.7550782270307,inf
15,105,inf,inf,inf,140.356688476182,inf
15,106,inf,inf,inf,763.236529524105,inf
15,107,inf,inf,inf,810.5732539382236,inf
15,108,inf,inf,inf,372.6996109469394,inf
15,109,inf,inf,inf,292.7541630788536,inf
15,110,inf,inf,inf,660.4006359778888,inf
15,111,inf,inf,inf,964.8134534717061,inf
16,17,inf,inf,inf,557.0008976653448,inf
16,18,inf,inf,inf,214.84180226389836,inf
16,19,inf,inf,inf,476.2152874488596,inf
16,20,inf,inf,inf,312.92970456637704,inf
16,21,inf,inf,inf,739.4788705568267,inf
16,22,inf,inf,inf,652.6990117964023,inf
16,23,inf,inf,inf,812.7188935911358,inf
16,24,inf,inf,inf,373.08578102093355,inf
16,25,inf,inf,inf,177.5894140989265,inf
16,26,inf,inf,inf,385.40498180485423,inf
16,27,inf,inf,inf,564.5263501378832,inf
16,28,inf,inf,inf,539.0157697136514,inf
16,29,inf,inf,inf,775.7609167778434,inf
16,30,inf,inf,inf,813.7468893949764,inf
16,31,inf,inf,inf,663.5970162681565,inf
16,32,inf,inf,inf,357.7988261579403,inf
16,33,inf,inf,inf,365.47092907644515,inf
16,34,inf,inf,inf,710.7974395001715,inf
16,35,inf,inf,inf,62.00806399170998,inf
16,36,inf,inf,inf,230.24334952393303,inf
16,37,inf,inf,inf,227.27076362788065,inf
16,38,inf,inf,inf,677.5559017527631,inf
16,39,inf,inf,inf,547.7818909018442,inf
16,40,inf,inf,inf,410.90753217725273,inf
16,41,inf,inf,inf,82.15229759416349,inf
16,42,inf,inf,inf,599.1602456772312,inf
16,43,inf,inf,inf,137.81872151489435,inf
16,44,inf,inf,inf,646.3721838074408,inf
16,45,inf,inf,inf,315.2966856787429,inf
16,46,inf,inf,inf,514.0087547892546,inf
16,47,inf,inf,inf,440.9671189555974,inf
16,48,inf,inf,inf,652.2307873751438,inf
16,49,inf,inf,inf,808.0618788186954,inf
16,50,inf,inf,inf,759.422148742055,inf
16,51,inf,inf,inf,191.5097908724251,inf
16,52,inf,inf,inf,292.2618688778952,inf
16,53,inf,inf,inf,472.49232798004243,inf
16,54,inf,inf,inf,536.4112228505292,inf
16,55,inf,inf,inf,157.610278852618,inf
16,56,inf,inf,inf,548.2335268843013,inf
16,57,inf,inf,inf,592.4229907760164,inf
16,58,inf,inf,inf,230.5168106668145,inf
16,59,inf,inf,inf,698.5527897016804,inf
16,60,inf,inf,inf,793.1361799842446,inf
16,61,inf,inf,inf,626.9744811393841,inf
16,62,inf,inf,inf,638.5366081909478,inf
16,63,inf,inf,inf,660.0007575753228,inf
16,64,inf,inf,inf,282.78083386255156,inf
16,65,inf,inf,inf,450.97671780259344,inf
16,66,inf,inf,inf,694.0806869521728,inf
16,67,inf,inf,inf,537.3313688963264,inf
16,68,inf,inf,inf,654.5303659877057,inf
16,69,inf,inf,inf,595.7851961907077,inf
16,70,inf,inf,inf,260.40929322894755,inf
16,71,inf,inf,inf,726.4330664280089,inf
16,72,inf,inf,inf,352.4656011584677,inf
16,73,inf,inf,inf,256.2225595063791,inf
16,74,inf,inf,inf,817.2594447297627,inf
16,75,inf,inf,inf,758.8306794008793,inf
16,76,inf,inf,inf,177.341478509682,inf
16,77,inf,inf,inf,651.7008516182866,inf
16,78,inf,inf,inf,811.0369905250931,inf
16,79,inf,inf,inf,715.6046394483479,inf
16,80,inf,inf,inf,329.05470669783773,inf
16,81,inf,inf,inf,308.6907837950463,inf
16,82,inf,inf,inf,795.4935574849113,inf
16,83,inf,inf,inf,800.9675399165686,inf
16,84,inf,inf,inf,401.69266859130005,inf
16,85,inf,inf,inf,356.45196029759745,inf
16,86,inf,inf,inf,542.4979262633176,inf
16,87,inf,inf,inf,761.7959044258508,inf
16,88,inf,inf,inf,673.238442158497,inf
16,89,inf,inf,inf,233.20591759215716,inf
16,90,inf,inf,inf,564.7167431553628,inf
16,91,inf,inf,inf,533.1585130146568,inf
16,92,inf,inf,inf,774.1382305505911,inf
16,93,inf,inf,inf,365.47092907644515,inf
16,94,inf,inf,inf,776.6517881264422,inf
16,95,inf,inf,inf,732.0068305692236,inf
16,96,inf,inf,inf,784.7706671378588,inf
16,97,inf,inf,inf,620.3434532579513,inf
16,98,inf,inf,inf,714.3178564196754,inf
16,99,inf,inf,inf,804.062186649764,inf
16,100,inf,inf,inf,669.2831986536044,inf
16,101,inf,inf,inf,290.90376415577714,inf
16,102,inf,inf,inf,408.0600446012817,inf
16,103,inf,inf,inf,285.25251970841555,inf
16,104,inf,inf,inf,650.0830716146976,inf
16,105,inf,inf,inf,499.225399994832,inf
16,106,inf,inf,inf,576.499783174287,inf
16,107,inf,inf,inf,777.3371212028923,inf
16,108,inf,inf,inf,274.2498860528478,inf
16,109,inf,inf,inf,670.8837455178058,inf
16,110,inf,inf,inf,116.72617529928752,inf
16,111,inf,inf,inf,689.0609552136879,inf
17,18,inf,inf,inf,746.9384178096612,inf
17,19,inf,inf,inf,612.2589321520757,inf
17,20,inf,inf,inf,343.4312158205774,inf
17,21,inf,inf,inf,1066.3718863510985,inf
17,22,inf,inf,inf,842.7253407842913,inf
17,23,inf,inf,inf,1331.0304279016314,inf
17,24,inf,inf,inf,218.7532856896097,inf
17,25,inf,inf,inf,549.224908393638,inf
17,26,inf,inf,inf,506.47507342415184,inf
17,27,inf,inf,inf,219.5449840010015,inf
17,28,inf,inf,inf,749.7652966095457,inf
17,29,inf,inf,inf,1317.0440387473761,inf
17,30,inf,inf,inf,1248.3565195888552,inf
17,31,inf,inf,inf,329.8802813142974,inf
17,32,inf,inf,inf,910.6975348599556,inf
17,33,inf,inf,inf,514.5959580097768,inf
17,34,inf,inf,inf,1049.9395220678189,inf
17,35,inf,inf,inf,508.17811837976654,inf
17,36,inf,inf,inf,328.3321488980328,inf
17,37,inf,inf,inf,357.1022262602125,inf
17,38,inf,inf,inf,819.6779855528633,inf
17,39,inf,inf,inf,969.1465317484245,inf
17,40,inf,inf,inf,146.44111444536333,inf
17,41,inf,inf,inf,580.576437689302,inf
17,42,inf,inf,inf,864.5420753208024,inf
17,43,inf,inf,inf,550.2944666267325,inf
17,44,inf,inf,inf,284.56457966514387,inf
17,45,inf,inf,inf,242.24367896810023,inf
17,46,inf,inf,inf,159.38946012832844,inf
17,47,inf,inf,inf,144.3675863897433,inf
17,48,inf,inf,inf,178.05897899291685,inf
17,49,inf,inf,inf,1169.6982516871606,inf
17,50,inf,inf,inf,1183.6097329778934,inf
17,51,inf,inf,inf,368.7085569931894,inf
17,52,inf,inf,inf,640.2163696751279,inf
17,53,inf,inf,inf,564.6848678687963,inf
17,54,inf,inf,inf,231.03462943896528,inf
17,55,inf,inf,inf,480.72965375562177,inf
17,56,inf,inf,inf,664.9887217088723,inf
17,57,inf,inf,inf,49.64876634922564,inf
17,58,inf,inf,inf,489.39554554572726,inf
17,59,inf,inf,inf,179.7386992275175,inf
17,60,inf,inf,inf,1350.120365004543,inf
17,61,inf,inf,inf,233.6172082702813,inf
17,62,inf,inf,inf,1158.097146184205,inf
17,63,inf,inf,inf,297.6927946726289,inf
17,64,inf,inf,inf,353.78665887791755,inf
17,65,inf,inf,inf,961.0254939386364,inf
17,66,inf,inf,inf,1117.487360107487,inf
17,67,inf,inf,inf,205.0,inf
17,68,inf,inf,inf,125.21980673998823,inf
17,69,inf,inf,inf,79.30952023559341,inf
17,70,inf,inf,inf,503.4411584286688,inf
17,71,inf,inf,inf,451.6248443121791,inf
17,72,inf,inf,inf,626.228392840823,inf
17,73,inf,inf,inf,456.17978911828175,inf
17,74,inf,inf,inf,1301.0276707280289,inf
17,75,inf,inf,inf,690.5896031652952,inf
17,76,inf,inf,inf,574.2821606144491,inf
17,77,inf,inf,inf,410.4680255513211,inf
17,78,inf,inf,inf,1283.1449645305086,inf
17,79,inf,inf,inf,355.44338508403837,inf
17,80,inf,inf,inf,261.45171638373307,inf
17,81,inf,inf,inf,251.07767722360344,inf
17,82,inf,inf,inf,1352.4644172768465,inf
17,83,inf,inf,inf,1053.1234495537549,inf
17,84,inf,inf,inf,843.3368247622061,inf
17,85,inf,inf,inf,488.7617006272075,inf
17,86,inf,inf,inf,909.7219355385469,inf
17,87,inf,inf,inf,1288.143237376962,inf
17,88,inf,inf,inf,641.404708432983,inf
17,89,inf,inf,inf,425.8931790954159,inf
17,90,inf,inf,inf,947.008447691994,inf
17,91,inf,inf,inf,988.7709542659513,inf
17,92,inf,inf,inf,1314.8155764212713,inf
17,93,inf,inf,inf,879.6868761099031,inf
17,94,inf,inf,inf,1319.8098347868151,inf
17,95,inf,inf,inf,463.79305730034383,inf
17,96,inf,inf,inf,915.2404055765895,inf
17,97,inf,inf,inf,1126.6126219779362,inf
17,98,inf,inf,inf,340.58772731852804,inf
17,99,inf,inf,inf,1346.8281256344478,inf
17,100,inf,inf,inf,510.0686228342222,inf
17,101,inf,inf,inf,407.4616546375867,inf
17,102,inf,inf,inf,205.84703058339218,inf
17,103,inf,inf,inf,288.00868042473996,inf
17,104,inf,inf,inf,152.89865924853626,inf
17,105,inf,inf,inf,854.5267696216426,inf
17,106,inf,inf,inf,137.26616480400406,inf
17,107,inf,inf,inf,1326.6020503527047,inf
17,108,inf,inf,inf,751.6335543334931,inf
17,109,inf,inf,inf,712.0990099698215,inf
17,110,inf,inf,inf,460.3531253288067,inf
17,111,inf,inf,inf,134.18271125595876,inf
18,19,inf,inf,inf,656.2926176637978,inf
18,20,inf,inf,inf,445.1381807933352,inf
18,21,inf,inf,inf,583.7893455691017,inf
18,22,inf,inf,inf,794.8968486539621,inf
18,23,inf,inf,inf,598.9232004188851,inf
18,24,inf,inf,inf,581.4206738670375,inf
18,25,inf,inf,inf,362.0013812128346,inf
18,26,inf,inf,inf,582.4036400985145,inf
18,27,inf,inf,inf,776.9588148673004,inf
18,28,inf,inf,inf,688.4366347021344,inf
18,29,inf,inf,inf,660.2984173841401,inf
18,30,inf,inf,inf,611.6412347119838,inf
18,31,inf,inf,inf,878.2311768549326,inf
18,32,inf,inf,inf,251.33443854752576,inf
18,33,inf,inf,inf,402.1964694027037,inf
18,34,inf,inf,inf,782.182843074431,inf
18,35,inf,inf,inf,244.29490375363952,inf
18,36,inf,inf,inf,432.3343613454753,inf
18,37,inf,inf,inf,440.2828636229214,inf
18,38,inf,inf,inf,832.2577725680908,inf
18,39,inf,inf,inf,363.91757308489514,inf
18,40,inf,inf,inf,604.6767731606697,inf
18,41,inf,inf,inf,254.8921340488953,inf
18,42,inf,inf,inf,491.74180216857707,inf
18,43,inf,inf,inf,205.56507485465522,inf
18,44,inf,inf,inf,779.970512263124,inf
18,45,inf,inf,inf,512.2196794345176,inf
18,46,inf,inf,inf,722.8388478768971,inf
18,47,inf,inf,inf,616.516828642982,inf
18,48,inf,inf,inf,814.0786202818497,inf
18,49,inf,inf,inf,632.6902875815307,inf
18,50,inf,inf,inf,562.2499444197393,inf
18,51,inf,inf,inf,380.4747034955149,inf
18,52,inf,inf,inf,441.1915683691156,inf
18,53,inf,inf,inf,488.9683016310976,inf
18,54,inf,inf,inf,749.6252397031466,inf
18,55,inf,inf,inf,366.3468302032925,inf
18,56,inf,inf,inf,723.6221389648053,inf
18,57,inf,inf,inf,776.3633170107923,inf
18,58,inf,inf,inf,431.6676962664684,inf
18,59,inf,inf,inf,868.4612829596954,inf
18,60,inf,inf,inf,621.6429843567769,inf
18,61,inf,inf,inf,838.9183512118447,inf
18,62,inf,inf,inf,424.4172475288911,inf
18,63,inf,inf,inf,873.948511069159,inf
18,64,inf,inf,inf,420.4378669910692,inf
18,65,inf,inf,inf,236.57768280207665,inf
18,66,inf,inf,inf,713.7177313196023,inf
18,67,inf,inf,inf,749.2676424349313,inf
18,68,inf,inf,inf,853.8460048509919,inf
18,69,inf,inf,inf,794.7710362110587,inf
18,70,inf,inf,inf,316.10124960208555,inf
18,71,inf,inf,inf,821.6386066878796,inf
18,72,inf,inf,inf,515.139786854015,inf
18,73,inf,inf,inf,343.8735232610967,inf
18,74,inf,inf,inf,603.8294461186867,inf
18,75,inf,inf,inf,775.1883642057587,inf
18,76,inf,inf,inf,201.07958623390888,inf
18,77,inf,inf,inf,748.561954683779,inf
18,78,inf,inf,inf,599.5331517105622,inf
18,79,inf,inf,inf,838.6805112794741,inf
18,80,inf,inf,inf,539.1790055259942,inf
18,81,inf,inf,inf,509.0039292579184,inf
18,82,inf,inf,inf,623.4621079103364,inf
18,83,inf,inf,inf,673.6839021380873,inf
18,84,inf,inf,inf,225.94247055390008,inf
18,85,inf,inf,inf,556.0872233741753,inf
18,86,inf,inf,inf,620.4167953883905,inf
18,87,inf,inf,inf,672.0550572683759,inf
18,88,inf,inf,inf,866.9261790948524,inf
18,89,inf,inf,inf,445.39420741630664,inf
18,90,inf,inf,inf,399.5722713102099,inf
18,91,inf,inf,inf,548.1103903412159,inf
18,92,inf,inf,inf,659.9189344154325,inf
18,93,inf,inf,inf,349.516809323958,inf
18,94,inf,inf,inf,657.4229992934534,inf
18,95,inf,inf,inf,824.2602744279261,inf
18,96,inf,inf,inf,713.9649851358258,inf
18,97,inf,inf,inf,569.6885113814391,inf
18,98,inf,inf,inf,841.5444135635386,inf
18,99,inf,inf,inf,600.1708090202321,inf
18,100,inf,inf,inf,878.2374394205704,inf
18,101,inf,inf,inf,396.67619036186176,inf
18,102,inf,inf,inf,617.7539963448233,inf
18,103,inf,inf,inf,493.43895265777303,inf
18,104,inf,inf,inf,854.0474225709015,inf
18,105,inf,inf,inf,591.6764318442978,inf
18,106,inf,inf,inf,782.8748303528477,inf
18,107,inf,inf,inf,644.1521559383311,inf
18,108,inf,inf,inf,338.42281246984516,inf
18,109,inf,inf,inf,851.3612629195669,inf
18,110,inf,inf,inf,287.0052264332481,inf
18,111,inf,inf,inf,874.0343242687898,inf
19,20,inf,inf,inf,637.2220962898258,inf
19,21,inf,inf,inf,1215.5040106885704,inf
19,22,inf,inf,inf,233.3859464492239,inf
19,23,inf,inf,inf,1200.1354090268314,inf
19,24,inf,inf,inf,416.9628280794344,inf
19,25,inf,inf,inf,300.22158483360255,inf
19,26,inf,inf,inf,119.03780911962384,inf
19,27,inf,inf,inf,444.1272340219636,inf
19,28,inf,inf,inf,139.40229553346674,inf
19,29,inf,inf,inf,909.836249003083,inf
19,30,inf,inf,inf,1266.9494859701392,inf
19,31,inf,inf,inf,448.06472746691406,inf
19,32,inf,inf,inf,628.0262733357579,inf
19,33,inf,inf,inf,781.8145560169623,inf
19,34,inf,inf,inf,454.1035124286092,inf
19,35,inf,inf,inf,499.11922423405014,inf
19,36,inf,inf,inf,440.8185567781828,inf
19,37,inf,inf,inf,373.150103845624,inf
19,38,inf,inf,inf,226.05530296810116,inf
19,39,inf,inf,inf,1015.4900294931507,inf
19,40,inf,inf,inf,517.8436057343954,inf
19,41,inf,inf,inf,407.54140893901814,inf
19,42,inf,inf,inf,1070.4251491813895,inf
19,43,inf,inf,inf,601.6518927087324,inf
19,44,inf,inf,inf,855.9263987049354,inf
19,45,inf,inf,inf,472.69546221642537,inf
19,46,inf,inf,inf,463.86204845837517,inf
19,47,inf,inf,inf,603.175762112504,inf
19,48,inf,inf,inf,784.0229588475072,inf
19,49,inf,inf,inf,1280.6346083094897,inf
19,50,inf,inf,inf,1218.5421617654433,inf
19,51,inf,inf,inf,483.8274485805864,inf
19,52,inf,inf,inf,226.11943746613204,inf
19,53,inf,inf,inf,886.0981886901699,inf
19,54,inf,inf,inf,414.71194822430664,inf
19,55,inf,inf,inf,330.57828119826627,inf
19,56,inf,inf,inf,73.7360156233031,inf
19,57,inf,inf,inf,661.8912297349165,inf
19,58,inf,inf,inf,253.83656159032725,inf
19,59,inf,inf,inf,791.5964881175257,inf
19,60,inf,inf,inf,1045.9560220200465,inf
19,61,inf,inf,inf,489.61209135396155,inf
19,62,inf,inf,inf,1037.5673472117364,inf
19,63,inf,inf,inf,471.5018557757753,inf
19,64,inf,inf,inf,613.2405726955776,inf
19,65,inf,inf,inf,879.609572480882,inf
19,66,inf,inf,inf,565.7428744579997,inf
19,67,inf,inf,inf,437.47685653071983,inf
19,68,inf,inf,inf,623.8565540250419,inf
19,69,inf,inf,inf,587.1669268615186,inf
19,70,inf,inf,inf,689.4055410279207,inf
19,71,inf,inf,inf,999.0965919269267,inf
19,72,inf,inf,inf,148.94629904767692,inf
19,73,inf,inf,inf,660.7094671638965,inf
19,74,inf,inf,inf,1241.2646776574286,inf
19,75,inf,inf,inf,1139.2229808075326,inf
19,76,inf,inf,inf,644.7084612443053,inf
19,77,inf,inf,inf,934.3794732334395,inf
19,78,inf,inf,inf,1244.0257232067188,inf
19,79,inf,inf,inf,934.550694184109,inf
19,80,inf,inf,inf,394.06852196033117,inf
