u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,28,inf,inf,inf,986.1931859427949,inf
12,29,inf,inf,inf,974.5173164187489,inf
12,30,inf,inf,inf,1217.7372458786008,inf
12,31,inf,inf,inf,139.44174410842686,inf
12,32,inf,inf,inf,120.41594578792295,inf
12,33,inf,inf,inf,441.6616351914665,inf
12,34,inf,inf,inf,106.38138934982942,inf
12,35,inf,inf,inf,780.7714134111212,inf
12,36,inf,inf,inf,694.275161589409,inf
12,37,inf,inf,inf,251.11352014576994,inf
12,38,inf,inf,inf,515.911814169825,inf
12,39,inf,inf,inf,147.14618581533128,inf
12,40,inf,inf,inf,331.2174512310606,inf
12,41,inf,inf,inf,375.981382517805,inf
12,42,inf,inf,inf,264.31988196123274,inf
12,43,inf,inf,inf,112.44998888394787,inf
12,44,inf,inf,inf,895.2597388467774,inf
12,45,inf,inf,inf,229.12005586591496,inf
12,46,inf,inf,inf,913.4949370412514,inf
12,47,inf,inf,inf,1217.4473294561865,inf
12,48,inf,inf,inf,927.8712195127081,inf
12,49,inf,inf,inf,1027.1440989461994,inf
12,50,inf,inf,inf,801.321408674447,inf
12,51,inf,inf,inf,958.6161901407675,inf
12,52,inf,inf,inf,919.6678748330834,inf
12,53,inf,inf,inf,566.850950427006,inf
12,54,inf,inf,inf,944.7692840053597,inf
12,55,inf,inf,inf,332.73713348527843,inf
12,56,inf,inf,inf,1236.1375328012657,inf
12,57,inf,inf,inf,479.90103146378004,inf
12,58,inf,inf,inf,534.2368388645621,inf
12,59,inf,inf,inf,591.278276279452,inf
12,60,inf,inf,inf,381.812781347089,inf
12,61,inf,inf,inf,282.2268591045154,inf
12,62,inf,inf,inf,692.5611886324558,inf
12,63,inf,inf,inf,600.9725451299752,inf
12,64,inf,inf,inf,1236.4368160160875,inf
12,65,inf,inf,inf,1071.105970480979,inf
12,66,inf,inf,inf,740.2681946429956,inf
12,67,inf,inf,inf,659.0371764931019,inf
12,68,inf,inf,inf,747.9919785666153,inf
12,69,inf,inf,inf,742.4082434887156,inf
12,70,inf,inf,inf,195.35864454894235,inf
12,71,inf,inf,inf,1218.5474959967707,inf
12,72,inf,inf,inf,975.2148481232225,inf
12,73,inf,inf,inf,120.3536455617361,inf
12,74,inf,inf,inf,406.32007088008834,inf
12,75,inf,inf,inf,1027.0345661174215,inf
12,76,inf,inf,inf,1033.1089003585246,inf
12,77,inf,inf,inf,354.1200361459374,inf
12,78,inf,inf,inf,649.2842212775543,inf
12,79,inf,inf,inf,840.4433353891267,inf
12,80,inf,inf,inf,777.6226591348789,inf
12,81,inf,inf,inf,487.25865820937446,inf
12,82,inf,inf,inf,328.0060975042995,inf
12,83,inf,inf,inf,632.2728841252011,inf
12,84,inf,inf,inf,1202.8769679397806,inf
12,85,inf,inf,inf,653.8386651154855,inf
12,86,inf,inf,inf,224.69757453074567,inf
12,87,inf,inf,inf,1220.9836198737476,inf
12,88,inf,inf,inf,247.16795908855175,inf
12,89,inf,inf,inf,626.9266304760072,inf
12,90,inf,inf,inf,818.3520025025906,inf
12,91,inf,inf,inf,339.83819679370947,inf
12,92,inf,inf,inf,363.0110191165001,inf
12,93,inf,inf,inf,324.237567225021,inf
12,94,inf,inf,inf,479.10854719990124,inf
12,95,inf,inf,inf,140.68759717899798,inf
12,96,inf,inf,inf,240.10414407085938,inf
12,97,inf,inf,inf,1208.3128733900007,inf
12,98,inf,inf,inf,905.190587666487,inf
12,99,inf,inf,inf,675.1725705328971,inf
12,100,inf,inf,inf,506.5816814690401,inf
12,101,inf,inf,inf,755.6196132975904,inf
12,102,inf,inf,inf,749.1501852098817,inf
12,103,inf,inf,inf,1157.6307701508283,inf
12,104,inf,inf,inf,1074.1443106026304,inf
12,105,inf,inf,inf,577.893588820641,inf
12,106,inf,inf,inf,643.2122511271066,inf
12,107,inf,inf,inf,666.0908346464468,inf
12,108,inf,inf,inf,622.4291124296806,inf
12,109,inf,inf,inf,1056.306773622133,inf
12,110,inf,inf,inf,1211.5783094790036,inf
12,111,inf,inf,inf,120.83873551142449,inf
12,112,inf,inf,inf,631.8892307991963,inf
12,113,inf,inf,inf,557.3096087454442,inf
12,114,inf,inf,inf,726.9731769467152,inf
12,115,inf,inf,inf,616.0949602131152,inf
12,116,inf,inf,inf,841.046966583912,inf
12,117,inf,inf,inf,420.2059019100041,inf
12,118,inf,inf,inf,699.2460225128206,inf
12,119,inf,inf,inf,212.042448580467,inf
12,120,inf,inf,inf,944.0529646158631,inf
12,121,inf,inf,inf,468.56483009291253,inf
12,122,inf,inf,inf,767.5083061439791,inf
12,123,inf,inf,inf,299.60807732769825,inf
12,124,inf,inf,inf,401.64163130830946,inf
12,125,inf,inf,inf,932.9908895589496,inf
12,126,inf,inf,inf,487.9221249338874,inf
12,127,inf,inf,inf,496.18141843483016,inf
12,128,inf,inf,inf,799.4804562964625,inf
12,129,inf,inf,inf,202.03217565526538,inf
12,130,inf,inf,inf,442.49858756836727,inf
12,131,inf,inf,inf,286.5135249861689,inf
13,14,inf,inf,inf,800.8451785457661,inf
13,15,inf,inf,inf,964.068462299229,inf
13,16,inf,inf,inf,639.9632801966063,inf
13,17,inf,inf,inf,18.35755975068582,inf
13,18,inf,inf,inf,778.8408052997737,inf
13,19,inf,inf,inf,830.6003852635755,inf
13,20,inf,inf,inf,104.29285689825551,inf
13,21,inf,inf,inf,956.1474781643259,inf
13,22,inf,inf,inf,639.3700024242614,inf
13,23,inf,inf,inf,668.8086422886594,inf
13,24,inf,inf,inf,862.0,inf
13,25,inf,inf,inf,531.6060571513459,inf
13,26,inf,inf,inf,517.1189418306005,inf
13,27,inf,inf,inf,683.5649201063495,inf
13,28,inf,inf,inf,843.2532241266558,inf
13,29,inf,inf,inf,86.33075929238663,inf
13,30,inf,inf,inf,499.1001903425804,inf
13,31,inf,inf,inf,880.2846130655698,inf
13,32,inf,inf,inf,832.8631340142268,inf
13,33,inf,inf,inf,458.0502155877672,inf
13,34,inf,inf,inf,905.9459145004188,inf
13,35,inf,inf,inf,320.3700984798675,inf
13,36,inf,inf,inf,799.8281065328974,inf
13,37,inf,inf,inf,1013.6217243133653,inf
13,38,inf,inf,inf,905.8620203982503,inf
13,39,inf,inf,inf,823.2697006449345,inf
13,40,inf,inf,inf,641.2643760571766,inf
13,41,inf,inf,inf,620.0395148698186,inf
13,42,inf,inf,inf,672.3287886146182,inf
13,43,inf,inf,inf,820.5425034695033,inf
13,44,inf,inf,inf,953.5790475886097,inf
13,45,inf,inf,inf,745.5984173802946,inf
13,46,inf,inf,inf,941.5264202347165,inf
13,47,inf,inf,inf,329.67408148048276,inf
13,48,inf,inf,inf,224.43707358633955,inf
13,49,inf,inf,inf,462.03895939628296,inf
13,50,inf,inf,inf,316.7412192942371,inf
13,51,inf,inf,inf,178.99720668211557,inf
13,52,inf,inf,inf,105.53672346628922,inf
13,53,inf,inf,inf,334.5220471060166,inf
13,54,inf,inf,inf,284.0281676172277,inf
13,55,inf,inf,inf,1081.190547498451,inf
13,56,inf,inf,inf,415.17345772580404,inf
13,57,inf,inf,inf,494.3885111933731,inf
13,58,inf,inf,inf,564.8114729712916,inf
13,59,inf,inf,inf,1112.7178438400276,inf
13,60,inf,inf,inf,559.2798941496109,inf
13,61,inf,inf,inf,1105.9353507325825,inf
13,62,inf,inf,inf,640.4404734243457,inf
13,63,inf,inf,inf,682.0593815790528,inf
13,64,inf,inf,inf,348.63304490538474,inf
13,65,inf,inf,inf,589.4107226713813,inf
13,66,inf,inf,inf,463.41558023009975,inf
13,67,inf,inf,inf,236.4339231159522,inf
13,68,inf,inf,inf,238.5979882563975,inf
13,69,inf,inf,inf,333.29416436535456,inf
13,70,inf,inf,inf,802.1034845953482,inf
13,71,inf,inf,inf,496.0252009726925,inf
13,72,inf,inf,inf,883.8172888103061,inf
13,73,inf,inf,inf,880.2113382591706,inf
13,74,inf,inf,inf,1069.3516727438173,inf
13,75,inf,inf,inf,153.11760186209813,inf
13,76,inf,inf,inf,566.0715502478463,inf
13,77,inf,inf,inf,1027.638068582514,inf
13,78,inf,inf,inf,546.6708333174544,inf
13,79,inf,inf,inf,654.3057389324963,inf
13,80,inf,inf,inf,952.7108690468478,inf
13,81,inf,inf,inf,1003.6144678112208,inf
13,82,inf,inf,inf,939.5153005672659,inf
13,83,inf,inf,inf,529.67159636892,inf
13,84,inf,inf,inf,517.7219330876374,inf
13,85,inf,inf,inf,289.5099307450437,inf
13,86,inf,inf,inf,994.517973693789,inf
13,87,inf,inf,inf,359.4690529099828,inf
13,88,inf,inf,inf,1141.4241104865448,inf
13,89,inf,inf,inf,554.4600977527598,inf
13,90,inf,inf,inf,83.21658488546619,inf
13,91,inf,inf,inf,564.7167431553628,inf
13,92,inf,inf,inf,1017.6217371892171,inf
13,93,inf,inf,inf,789.6486560490051,inf
13,94,inf,inf,inf,457.83184686083166,inf
13,95,inf,inf,inf,757.0006605016933,inf
13,96,inf,inf,inf,1118.4028791093128,inf
13,97,inf,inf,inf,338.11980125393427,inf
13,98,inf,inf,inf,518.3213289070786,inf
13,99,inf,inf,inf,334.79097956784915,inf
13,100,inf,inf,inf,523.2590180780452,inf
13,101,inf,inf,inf,416.66293331660785,inf
13,102,inf,inf,inf,146.11296999240005,inf
13,103,inf,inf,inf,391.2901736563289,inf
13,104,inf,inf,inf,666.2349435446928,inf
13,105,inf,inf,inf,585.1392996543643,inf
13,106,inf,inf,inf,522.9541088852826,inf
13,107,inf,inf,inf,1086.4520237912027,inf
13,108,inf,inf,inf,925.4020747761483,inf
13,109,inf,inf,inf,806.4645063485435,inf
13,110,inf,inf,inf,318.34101212379153,inf
13,111,inf,inf,inf,927.5392174997238,inf
13,112,inf,inf,inf,285.24550829066527,inf
13,113,inf,inf,inf,451.83736011976697,inf
13,114,inf,inf,inf,1055.909560521165,inf
13,115,inf,inf,inf,777.4831187877973,inf
13,116,inf,inf,inf,82.73451516749222,inf
13,117,inf,inf,inf,1039.8894171978095,inf
13,118,inf,inf,inf,1069.1772537797463,inf
13,119,inf,inf,inf,932.1528844561926,inf
13,120,inf,inf,inf,65.94694837519019,inf
13,121,inf,inf,inf,927.6766678105039,inf
13,122,inf,inf,inf,132.21951444472938,inf
13,123,inf,inf,inf,1087.3840168036313,inf
13,124,inf,inf,inf,1052.4015393375287,inf
13,125,inf,inf,inf,150.44268011438774,inf
13,126,inf,inf,inf,459.03921401117793,inf
13,127,inf,inf,inf,413.46462968432985,inf
13,128,inf,inf,inf,147.10540438746634,inf
13,129,inf,inf,inf,1093.0800519632585,inf
13,130,inf,inf,inf,452.1592639767541,inf
13,131,inf,inf,inf,685.0437942204863,inf
14,15,inf,inf,inf,1153.0069384006326,inf
14,16,inf,inf,inf,603.411965410034,inf
14,17,inf,inf,inf,813.977886677519,inf
14,18,inf,inf,inf,1456.0446421727597,inf
14,19,inf,inf,inf,1464.2035377637906,inf
14,20,inf,inf,inf,703.0732536514242,inf
14,21,inf,inf,inf,330.3407331831786,inf
14,22,inf,inf,inf,300.08165555395084,inf
14,23,inf,inf,inf,1415.2971419458177,inf
14,24,inf,inf,inf,1008.5558983021218,inf
14,25,inf,inf,inf,460.5778978631085,inf
14,26,inf,inf,inf,312.37317426437244,inf
14,27,inf,inf,inf,1136.960861243693,inf
14,28,inf,inf,inf,117.06835610018618,inf
14,29,inf,inf,inf,790.5099619865647,inf
14,30,inf,inf,inf,547.4029594366475,inf
14,31,inf,inf,inf,939.0473896454854,inf
14,32,inf,inf,inf,935.3598238111364,inf
14,33,inf,inf,inf,780.1390901627735,inf
14,34,inf,inf,inf,982.1919364360512,inf
14,35,inf,inf,inf,504.5096629401661,inf
14,36,inf,inf,inf,396.9130887234635,inf
14,37,inf,inf,inf,1292.0758491667584,inf
14,38,inf,inf,inf,638.4770943424674,inf
14,39,inf,inf,inf,909.4316906728069,inf
14,40,inf,inf,inf,739.4166619707728,inf
14,41,inf,inf,inf,1067.2675390922373,inf
14,42,inf,inf,inf,810.6990810405548,inf
14,43,inf,inf,inf,1067.5621761752334,inf
14,44,inf,inf,inf,324.39482116704636,inf
14,45,inf,inf,inf,826.0278445669976,inf
14,46,inf,inf,inf,293.82477771624366,inf
14,47,inf,inf,inf,994.7562515511023,inf
14,48,inf,inf,inf,1021.5405033575516,inf
14,49,inf,inf,inf,379.55368526731496,inf
14,50,inf,inf,inf,1061.9425596518863,inf
14,51,inf,inf,inf,650.0992231959672,inf
14,52,inf,inf,inf,906.2676205183544,inf
14,53,inf,inf,inf,740.6227109669268,inf
14,54,inf,inf,inf,530.8719242905958,inf
14,55,inf,inf,inf,1376.4795675926323,inf
14,56,inf,inf,inf,705.9702543308748,inf
14,57,inf,inf,inf,645.9233700679981,inf
14,58,inf,inf,inf,1133.906962673746,inf
14,59,inf,inf,inf,782.9610462851904,inf
14,60,inf,inf,inf,988.8928152231666,inf
14,61,inf,inf,inf,1336.6323353862124,inf
14,62,inf,inf,inf,1292.179941029886,inf
14,63,inf,inf,inf,454.27964955520514,inf
14,64,inf,inf,inf,873.179248493687,inf
14,65,inf,inf,inf,264.51843035977663,inf
14,66,inf,inf,inf,403.7883108758846,inf
14,67,inf,inf,inf,798.3032005447554,inf
14,68,inf,inf,inf,950.4788266973652,inf
14,69,inf,inf,inf,514.0038910358559,inf
14,70,inf,inf,inf,861.6292706262943,inf
14,71,inf,inf,inf,552.8001447177813,inf
14,72,inf,inf,inf,170.8391055935379,inf
14,73,inf,inf,inf,954.0256809960621,inf
14,74,inf,inf,inf,896.799866190891,inf
14,75,inf,inf,inf,764.2944458780267,inf
14,76,inf,inf,inf,1353.4622270311056,inf
14,77,inf,inf,inf,1371.4215252795182,inf
14,78,inf,inf,inf,431.3513648987331,inf
14,79,inf,inf,inf,1369.1869850389319,inf
14,80,inf,inf,inf,435.500861078368,inf
14,81,inf,inf,inf,1443.6055555448656,inf
14,82,inf,inf,inf,829.8011810066313,inf
14,83,inf,inf,inf,455.50521402065203,inf
14,84,inf,inf,inf,500.9121679496317,inf
14,85,inf,inf,inf,918.745340124237,inf
14,86,inf,inf,inf,971.1668239803088,inf
14,87,inf,inf,inf,782.7036476214992,inf
14,88,inf,inf,inf,1243.6116757251839,inf
14,89,inf,inf,inf,1183.5645314050266,inf
14,90,inf,inf,inf,755.1648826580855,inf
14,91,inf,inf,inf,807.7648172580928,inf
14,92,inf,inf,inf,875.8453059758898,inf
14,93,inf,inf,inf,742.5712087066129,inf
14,94,inf,inf,inf,687.884437969053,inf
14,95,inf,inf,inf,945.2327755637762,inf
14,96,inf,inf,inf,1153.200763093747,inf
14,97,inf,inf,inf,1046.9851956928521,inf
14,98,inf,inf,inf,1279.3123152694184,inf
14,99,inf,inf,inf,998.5789903658098,inf
14,100,inf,inf,inf,590.9018531025266,inf
14,101,inf,inf,inf,430.7261310856354,inf
14,102,inf,inf,inf,792.9211814550044,inf
14,103,inf,inf,inf,1175.8320458296755,inf
14,104,inf,inf,inf,176.47662734764623,inf
14,105,inf,inf,inf,1181.6196511568348,inf
14,106,inf,inf,inf,1164.6887996370533,inf
14,107,inf,inf,inf,684.2667608469668,inf
14,108,inf,inf,inf,1470.4897143468907,inf
14,109,inf,inf,inf,5.830951894845301,inf
14,110,inf,inf,inf,897.6970535765392,inf
14,111,inf,inf,inf,1160.4223369101442,inf
14,112,inf,inf,inf,876.6036732754433,inf
14,113,inf,inf,inf,1031.4455875129818,inf
14,114,inf,inf,inf,593.9696961966999,inf
14,115,inf,inf,inf,464.182076345048,inf
14,116,inf,inf,inf,729.6533423482688,inf
14,117,inf,inf,inf,1421.2336190788621,inf
14,118,inf,inf,inf,634.2625639275899,inf
14,119,inf,inf,inf,919.5868637600256,inf
14,120,inf,inf,inf,856.3842595470798,inf
14,121,inf,inf,inf,698.4590181249005,inf
14,122,inf,inf,inf,747.7332412030376,inf
14,123,inf,inf,inf,1350.951146414999,inf
14,124,inf,inf,inf,880.8825120298393,inf
14,125,inf,inf,inf,951.0972610621902,inf
14,126,inf,inf,inf,966.7564326137168,inf
14,127,inf,inf,inf,731.4711204141965,inf
14,128,inf,inf,inf,678.4902357440378,inf
14,129,inf,inf,inf,1224.1098806888212,inf
14,130,inf,inf,inf,819.6200339181565,inf
14,131,inf,inf,inf,1063.151917648649,inf
15,16,inf,inf,inf,552.2870630387788,inf
15,17,inf,inf,inf,953.4490023068879,inf
15,18,inf,inf,inf,799.7380821243916,inf
15,19,inf,inf,inf,720.9833562572717,inf
15,20,inf,inf,inf,919.6939708403007,inf
15,21,inf,inf,inf,986.5343379730884,inf
15,22,inf,inf,inf,1257.4553670011512,inf
15,23,inf,inf,inf,940.9043522058977,inf
15,24,inf,inf,inf,144.49913494550754,inf
15,25,inf,inf,inf,1278.138098954882,inf
15,26,inf,inf,inf,1114.9672640934352,inf
15,27,inf,inf,inf,384.76616275343133,inf
15,28,inf,inf,inf,1084.3615633173283,inf
15,29,inf,inf,inf,1046.0979877621407,inf
15,30,inf,inf,inf,1306.7765685074094,inf
15,31,inf,inf,inf,228.96506283710622,inf
15,32,inf,inf,inf,218.4330561064419,inf
15,33,inf,inf,inf,519.9249945905659,inf
15,34,inf,inf,inf,189.1718795170149,inf
15,35,inf,inf,inf,869.9339055353573,inf
15,36,inf,inf,inf,791.154220111351,inf
15,37,inf,inf,inf,163.11039206623224,inf
15,38,inf,inf,inf,605.3247062527681,inf
15,39,inf,inf,inf,244.95101551126504,inf
15,40,inf,inf,inf,427.30785155435655,inf
15,41,inf,inf,inf,402.57297475116235,inf
15,42,inf,inf,inf,358.74503480884584,inf
15,43,inf,inf,inf,145.03103116229988,inf
15,44,inf,inf,inf,989.9782825900778,inf
15,45,inf,inf,inf,327.5622078323444,inf
15,46,inf,inf,inf,1008.9142679137807,inf
15,47,inf,inf,inf,1281.6883396520388,inf
15,48,inf,inf,inf,978.8973388461121,inf
15,49,inf,inf,inf,1119.9089248684465,inf
15,50,inf,inf,inf,843.2182398406713,inf
15,51,inf,inf,inf,1039.0014436948584,inf
15,52,inf,inf,inf,981.0127420171463,inf
15,53,inf,inf,inf,643.488150629054,inf
15,54,inf,inf,inf,1031.397110719242,inf
15,55,inf,inf,inf,240.12704970494266,inf
15,56,inf,inf,inf,1318.555649185881,inf
15,57,inf,inf,inf,571.5522723251129,inf
15,58,inf,inf,inf,553.1726674375732,inf
15,59,inf,inf,inf,662.0370080290074,inf
15,60,inf,inf,inf,426.5606639154623,inf
15,61,2.0,213.79389999999998,213.7939392393401,183.6327857437228,1.164247105294749
15,62,inf,inf,inf,694.7114508916634,inf
15,63,inf,inf,inf,699.5033952741045,inf
15,64,inf,inf,inf,1309.5178502028905,inf
15,65,inf,inf,inf,1167.0068551640989,inf
15,66,inf,inf,inf,835.374167663808,inf
15,67,inf,inf,inf,727.6352108027758,inf
15,68,inf,inf,inf,800.9775277746561,inf
15,69,inf,inf,inf,831.8443363995453,inf
15,70,inf,inf,inf,293.20641193534635,inf
15,71,inf,inf,inf,1307.3916781133341,inf
15,72,inf,inf,inf,1072.7539326425235,inf
15,73,inf,inf,inf,210.61813787041228,inf
15,74,inf,inf,inf,467.68044645890427,inf
15,75,inf,inf,inf,1101.3995641909435,inf
15,76,inf,inf,inf,1053.7385823817974,inf
15,77,inf,inf,inf,274.02919552485645,inf
15,78,inf,inf,inf,746.571496911046,inf
15,79,inf,inf,inf,843.4974807312705,inf
15,80,inf,inf,inf,870.0264363799528,inf
15,81,inf,inf,inf,422.7552483411649,inf
15,82,inf,inf,inf,408.36870595088453,inf
15,83,inf,inf,inf,729.0678980726007,inf
15,84,inf,inf,inf,1293.3862532128599,inf
15,85,inf,inf,inf,709.0190406470055,inf
15,86,inf,inf,inf,283.7780823108085,inf
15,87,inf,inf,inf,1298.9418770676384,inf
15,88,inf,inf,inf,189.01058171435798,inf
15,89,inf,inf,inf,642.6585407508408,inf
15,90,inf,inf,inf,890.6003593082589,inf
15,91,inf,inf,inf,423.2363405947084,inf
15,92,inf,inf,inf,431.05684079944723,inf
15,93,inf,inf,inf,420.73388263842025,inf
15,94,inf,inf,inf,566.2596577542851,inf
15,95,inf,inf,inf,227.705950734714,inf
15,96,inf,inf,inf,228.42285349763057,inf
15,97,inf,inf,inf,1268.2874279909897,inf
15,98,inf,inf,inf,925.9508626271698,inf
15,99,inf,inf,inf,720.7253290956271,inf
15,100,inf,inf,inf,601.4815042875383,inf
15,101,inf,inf,inf,849.0583018850944,inf
15,102,inf,inf,inf,817.9663807272277,inf
15,103,inf,inf,inf,1204.448421477649,inf
15,104,inf,inf,inf,1171.575435044624,inf
15,105,inf,inf,inf,590.592922409336,inf
15,106,inf,inf,inf,663.162875921142,inf
15,107,inf,inf,inf,744.7858752688587,inf
15,108,inf,inf,inf,579.2969877359972,inf
15,109,inf,inf,inf,1154.8978309790004,inf
15,110,inf,inf,inf,1282.2811704146638,inf
15,111,inf,inf,inf,61.5223536610881,inf
15,112,inf,inf,inf,692.0180633480603,inf
15,113,inf,inf,inf,595.2184472947727,inf
15,114,inf,inf,inf,811.33531908823,inf
15,115,inf,inf,inf,713.0918594402827,inf
15,116,inf,inf,inf,915.3627696165056,inf
15,117,inf,inf,inf,343.64225584174017,inf
15,118,inf,inf,inf,781.2707597241816,inf
15,119,inf,inf,inf,289.21445330411825,inf
15,120,inf,inf,inf,1010.0935600230307,inf
15,121,inf,inf,inf,554.9234181398367,inf
15,122,inf,inf,inf,840.244012177415,inf
15,123,inf,inf,inf,203.0369424513677,inf
15,124,inf,inf,inf,466.0997747263991,inf
15,125,inf,inf,inf,990.7678840172405,inf
15,126,inf,inf,inf,535.7172761821295,inf
15,127,inf,inf,inf,577.1698190307598,inf
15,128,inf,inf,inf,877.4987179477814,inf
15,129,inf,inf,inf,134.5362404707371,inf
15,130,inf,inf,inf,515.0262129251287,inf
15,131,inf,inf,inf,313.0447252390623,inf
16,17,inf,inf,inf,639.357489985063,inf
16,18,inf,inf,inf,976.7292357659824,inf
16,19,inf,inf,inf,953.7976724651827,inf
16,20,inf,inf,inf,550.9718686103674,inf
16,21,inf,inf,inf,500.84029390615126,inf
16,22,inf,inf,inf,718.0731160543472,inf
16,23,inf,inf,inf,1007.692413388133,inf
16,24,inf,inf,inf,408.0061274049693,inf
16,25,inf,inf,inf,766.9328523410638,inf
16,26,inf,inf,inf,584.7093294962891,inf
16,27,inf,inf,inf,578.9110467075232,inf
16,28,inf,inf,inf,545.6051685972192,inf
16,29,inf,inf,inf,696.419413859206,inf
16,30,inf,inf,inf,813.4912415017141,inf
16,31,inf,inf,inf,352.60175836203655,inf
16,32,inf,inf,inf,337.76915193664445,inf
16,33,inf,inf,inf,280.6439024814186,inf
16,34,inf,inf,inf,394.153523389047,inf
16,35,inf,inf,inf,398.4068272507388,inf
16,36,inf,inf,inf,287.39171873942365,inf
16,37,inf,inf,inf,688.6755404397633,inf
16,38,inf,inf,inf,272.6407893181063,inf
16,39,inf,inf,inf,313.29219588109754,inf
16,40,1.0,161.6102,161.6101730552664,140.21768789992225,1.1525662380812656
16,41,inf,inf,inf,519.0086704478067,inf
16,42,inf,inf,inf,209.74508337503408,inf
16,43,inf,inf,inf,465.2794859006788,inf
16,44,inf,inf,inf,502.22106686199453,inf
16,45,inf,inf,inf,224.89997776789573,inf
16,46,inf,inf,inf,511.27781097951043,inf
16,47,inf,inf,inf,962.0987475306264,inf
16,48,inf,inf,inf,777.5069131525455,inf
16,49,inf,inf,inf,603.9114173452924,inf
16,50,inf,inf,inf,722.0249303175065,inf
16,51,inf,inf,inf,624.3116209073798,inf
16,52,inf,inf,inf,711.4246270688133,inf
16,53,inf,inf,inf,343.6800837988725,inf
16,54,inf,inf,inf,568.0079224799598,inf
16,55,inf,inf,inf,773.078262532326,inf
16,56,inf,inf,inf,872.0,inf
16,57,inf,inf,inf,156.27219842313605,inf
16,58,inf,inf,inf,634.0764938081209,inf
16,59,inf,inf,inf,475.1189324790162,inf
16,60,inf,inf,inf,451.51854889915654,inf
16,61,inf,inf,inf,735.657529017409,inf
16,62,inf,inf,inf,815.5666741597526,inf
16,63,inf,inf,inf,160.0124995117569,inf
16,64,inf,inf,inf,928.4934033152847,inf
16,65,inf,inf,inf,627.4583651526211,inf
16,66,inf,inf,inf,309.2005821469293,inf
16,67,inf,inf,inf,459.9326037584202,inf
16,68,inf,inf,inf,620.5159143809286,inf
16,69,inf,inf,inf,362.162946751873,inf
16,70,inf,inf,inf,267.72560579817537,inf
16,71,inf,inf,inf,815.4814528853492,inf
16,72,inf,inf,inf,544.2425929675111,inf
16,73,inf,inf,inf,364.4406673246003,inf
16,74,inf,inf,inf,441.58351418502934,inf
16,75,inf,inf,inf,726.0881489185731,inf
16,76,inf,inf,inf,1022.045987223667,inf
16,77,inf,inf,inf,770.3797764739155,inf
16,78,inf,inf,inf,201.71762441591463,inf
16,79,inf,inf,inf,933.2164807803172,inf
16,80,inf,inf,inf,422.0154025625131,inf
16,81,inf,inf,inf,855.5729074719466,inf
16,82,inf,inf,inf,320.0999843798809,inf
16,83,inf,inf,inf,190.19200824430033,inf
16,84,inf,inf,inf,789.9398711294424,inf
16,85,inf,inf,inf,539.6044847849209,inf
16,86,inf,inf,inf,422.12912716371517,inf
16,87,inf,inf,inf,884.6699949698758,inf
16,88,inf,inf,inf,664.0481910223083,inf
16,89,inf,inf,inf,711.0309416614723,inf
16,90,inf,inf,inf,557.3149917237109,inf
16,91,inf,inf,inf,243.16660954991332,inf
16,92,inf,inf,inf,394.64541046362115,inf
16,93,inf,inf,inf,177.72450590731714,inf
16,94,inf,inf,inf,209.89759407863636,inf
16,95,inf,inf,inf,342.29957639471303,inf
16,96,inf,inf,inf,591.9341179557063,inf
16,97,inf,inf,inf,977.7566159326154,inf
16,98,inf,inf,inf,910.5394005752854,inf
16,99,inf,inf,inf,607.2841180205522,inf
16,100,inf,inf,inf,116.77756633874505,inf
16,101,inf,inf,inf,338.4981536138713,inf
16,102,inf,inf,inf,524.7418412896002,inf
16,103,inf,inf,inf,1003.0079760400712,inf
16,104,inf,inf,inf,622.6026019862107,inf
16,105,inf,inf,inf,688.1722168178544,inf
16,106,inf,inf,inf,705.2162788818761,inf
16,107,inf,inf,inf,465.22790114093544,inf
16,108,inf,inf,inf,914.2614505708966,inf
16,109,inf,inf,inf,605.6698770782644,inf
16,110,inf,inf,inf,919.1572226773828,inf
16,111,inf,inf,inf,557.1086070058512,inf
16,112,inf,inf,inf,495.71766157763636,inf
16,113,inf,inf,inf,566.8668273942302,inf
16,114,inf,inf,inf,461.7813335335243,inf
16,115,inf,inf,inf,217.91970998512272,inf
16,116,inf,inf,inf,562.2988529243146,inf
16,117,inf,inf,inf,823.3280026817987,inf
16,118,inf,inf,inf,461.39462502287563,inf
16,119,inf,inf,inf,359.90276464623054,inf
16,120,inf,inf,inf,704.1193080721476,inf
16,121,inf,inf,inf,288.00868042473996,inf
16,122,inf,inf,inf,512.6529040198641,inf
16,123,inf,inf,inf,748.0006684488992,inf
16,124,inf,inf,inf,423.8207168131355,inf
16,125,inf,inf,inf,743.7553361153115,inf
16,126,inf,inf,inf,480.70781146139075,inf
16,127,inf,inf,inf,274.40116617827994,inf
16,128,inf,inf,inf,501.3790980884624,inf
16,129,inf,inf,inf,635.9913521424643,inf
16,130,inf,inf,inf,322.1816257951406,inf
16,131,inf,inf,inf,488.45265891383985,inf
17,18,inf,inf,inf,760.485371325445,inf
17,19,inf,inf,inf,812.4063022896856,inf
17,20,inf,inf,inf,113.59577456930342,inf
17,21,inf,inf,inf,964.3469292738998,inf
17,22,inf,inf,inf,656.128798331547,inf
17,23,inf,inf,inf,650.963900688817,inf
17,24,inf,inf,inf,853.1500454199132,inf
17,25,inf,inf,inf,549.6071324136906,inf
17,26,inf,inf,inf,532.5870820814189,inf
