u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,65,inf,inf,inf,432.1874593275469,inf
36,66,inf,inf,inf,779.0308081199356,inf
36,67,inf,inf,inf,369.15308477649216,inf
36,68,inf,inf,inf,57.4543296888929,inf
36,69,inf,inf,inf,283.425475213503,inf
36,70,inf,inf,inf,356.85431200981725,inf
36,71,inf,inf,inf,278.91575789115967,inf
36,72,inf,inf,inf,1113.3216067246697,inf
36,73,inf,inf,inf,247.07286374670934,inf
36,74,inf,inf,inf,321.57269784607024,inf
36,75,inf,inf,inf,316.24357700987383,inf
36,76,inf,inf,inf,739.4383003334356,inf
36,77,inf,inf,inf,347.1973502203034,inf
36,78,inf,inf,inf,300.9867106700892,inf
36,79,inf,inf,inf,295.4335796757031,inf
36,80,inf,inf,inf,875.6785940058145,inf
36,81,inf,inf,inf,265.1886121235224,inf
36,82,inf,inf,inf,557.7562191495492,inf
36,83,inf,inf,inf,601.9202604996779,inf
36,84,inf,inf,inf,175.64168070250295,inf
36,85,inf,inf,inf,923.0081256413727,inf
36,86,inf,inf,inf,272.02941017470886,inf
36,87,inf,inf,inf,244.59149617270018,inf
36,88,inf,inf,inf,536.2434148779824,inf
36,89,inf,inf,inf,947.7520772860379,inf
36,90,inf,inf,inf,94.00531899844816,inf
36,91,inf,inf,inf,1026.590960412179,inf
36,92,inf,inf,inf,850.6374080652696,inf
36,93,inf,inf,inf,296.0675598575433,inf
36,94,inf,inf,inf,1068.0641366509785,inf
36,95,inf,inf,inf,73.68174807915459,inf
36,96,inf,inf,inf,824.7593588435357,inf
36,97,inf,inf,inf,459.4975516800933,inf
36,98,inf,inf,inf,765.2613932506983,inf
36,99,inf,inf,inf,379.6972478172577,inf
36,100,inf,inf,inf,630.3602144805777,inf
36,101,inf,inf,inf,1126.4053444475483,inf
36,102,inf,inf,inf,252.87150887357794,inf
36,103,inf,inf,inf,853.6609397178719,inf
36,104,inf,inf,inf,428.06541556168725,inf
36,105,inf,inf,inf,972.3137353755731,inf
36,106,inf,inf,inf,908.3088681720552,inf
36,107,inf,inf,inf,224.1807306616695,inf
36,108,inf,inf,inf,425.5925281299003,inf
36,109,inf,inf,inf,1008.3040216125294,inf
36,110,inf,inf,inf,121.0826164236634,inf
36,111,inf,inf,inf,824.6611425306761,inf
36,112,inf,inf,inf,815.7377029413315,inf
36,113,inf,inf,inf,214.97906874856446,inf
36,114,inf,inf,inf,121.03718436910205,inf
36,115,inf,inf,inf,449.3116958192831,inf
36,116,inf,inf,inf,461.26023023885335,inf
36,117,inf,inf,inf,746.0294900337385,inf
36,118,inf,inf,inf,287.8975512226528,inf
36,119,inf,inf,inf,297.4306641891518,inf
36,120,inf,inf,inf,348.51111890440455,inf
36,121,inf,inf,inf,496.2912451373689,inf
36,122,inf,inf,inf,292.24647132172527,inf
36,123,inf,inf,inf,275.138147118861,inf
36,124,inf,inf,inf,651.6256594088358,inf
36,125,inf,inf,inf,360.0902664610639,inf
37,38,inf,inf,inf,1072.2578980823596,inf
37,39,inf,inf,inf,414.9457795905388,inf
37,40,inf,inf,inf,448.0178567869812,inf
37,41,inf,inf,inf,492.25399947588033,inf
37,42,inf,inf,inf,628.6063951313254,inf
37,43,inf,inf,inf,926.6115691054154,inf
37,44,inf,inf,inf,662.7254333432511,inf
37,45,inf,inf,inf,304.9098227345259,inf
37,46,inf,inf,inf,267.25456029785533,inf
37,47,inf,inf,inf,661.6010882699635,inf
37,48,inf,inf,inf,267.02996086581743,inf
37,49,inf,inf,inf,599.8408122160412,inf
37,50,inf,inf,inf,838.6000238492722,inf
37,51,inf,inf,inf,241.49948240110163,inf
37,52,inf,inf,inf,480.9261897630446,inf
37,53,inf,inf,inf,669.4251265078119,inf
37,54,inf,inf,inf,913.4686639398201,inf
37,55,inf,inf,inf,782.4966453602214,inf
37,56,inf,inf,inf,1278.763856229914,inf
37,57,inf,inf,inf,526.1178575186362,inf
37,58,inf,inf,inf,1177.2871357489641,inf
37,59,inf,inf,inf,874.0829480089404,inf
37,60,inf,inf,inf,957.2611973750946,inf
37,61,inf,inf,inf,995.3943941975964,inf
37,62,inf,inf,inf,1205.3999336319876,inf
37,63,inf,inf,inf,1043.7667363927633,inf
37,64,inf,inf,inf,1096.332522549614,inf
37,65,inf,inf,inf,1076.2202376837188,inf
37,66,inf,inf,inf,1198.8181680304983,inf
37,67,inf,inf,inf,1030.6318450348795,inf
37,68,inf,inf,inf,671.0178835172726,inf
37,69,inf,inf,inf,889.7606419706369,inf
37,70,inf,inf,inf,870.3958869388113,inf
37,71,inf,inf,inf,661.7627973828689,inf
37,72,inf,inf,inf,756.7621819303605,inf
37,73,inf,inf,inf,830.4607155067602,inf
37,74,inf,inf,inf,955.4920198515528,inf
37,75,inf,inf,inf,566.7892024377317,inf
37,76,inf,inf,inf,1277.4963796426196,inf
37,77,inf,inf,inf,947.9799575940411,inf
37,78,inf,inf,inf,615.5103573458371,inf
37,79,inf,inf,inf,447.21918563496354,inf
37,80,inf,inf,inf,1291.473964120067,inf
37,81,inf,inf,inf,559.08586102673,inf
37,82,inf,inf,inf,873.615476053395,inf
37,83,inf,inf,inf,409.6486299256962,inf
37,84,inf,inf,inf,818.5120646636798,inf
37,85,inf,inf,inf,334.18557718728675,inf
37,86,inf,inf,inf,715.4802582880956,inf
37,87,inf,inf,inf,571.0525369876225,inf
37,88,inf,inf,inf,1095.9347608320488,inf
37,89,inf,inf,inf,408.37482782365515,inf
37,90,inf,inf,inf,740.8326396697165,inf
37,91,inf,inf,inf,1037.9966281255445,inf
37,92,inf,inf,inf,199.37903600930565,inf
37,93,inf,inf,inf,956.3346694541614,inf
37,94,inf,inf,inf,588.0858780824447,inf
37,95,inf,inf,inf,716.9553682064177,inf
37,96,inf,inf,inf,185.39687160251654,inf
37,97,inf,inf,inf,613.8419992147817,inf
37,98,inf,inf,inf,1284.5999377238036,inf
37,99,inf,inf,inf,360.90164865237176,inf
37,100,inf,inf,inf,1123.5666424382669,inf
37,101,inf,inf,inf,1045.3406143453913,inf
37,102,inf,inf,inf,516.9912958648337,inf
37,103,inf,inf,inf,1083.415432786519,inf
37,104,inf,inf,inf,493.0395521659495,inf
37,105,inf,inf,inf,1251.0163867831627,inf
37,106,inf,inf,inf,867.4681550350998,inf
37,107,inf,inf,inf,671.4975800403156,inf
37,108,inf,inf,inf,1089.1487501714355,inf
37,109,inf,inf,inf,444.57732735712017,inf
37,110,inf,inf,inf,784.21999464436,inf
37,111,inf,inf,inf,187.21645226849054,inf
37,112,inf,inf,inf,1289.3300585963239,inf
37,113,inf,inf,inf,608.486647347335,inf
37,114,inf,inf,inf,781.0262479584153,inf
37,115,inf,inf,inf,494.0253029957069,inf
37,116,inf,inf,inf,932.4832438172817,inf
37,117,inf,inf,inf,1191.6274585624485,inf
37,118,inf,inf,inf,437.97830996523106,inf
37,119,inf,inf,inf,926.6396279028866,inf
37,120,inf,inf,inf,432.46733980729687,inf
37,121,inf,inf,inf,560.3614904684297,inf
37,122,inf,inf,inf,610.97299449321,inf
37,123,inf,inf,inf,926.6072522919297,inf
37,124,inf,inf,inf,455.03406465890004,inf
37,125,inf,inf,inf,987.6907410723257,inf
38,39,inf,inf,inf,885.4654143443436,inf
38,40,inf,inf,inf,736.8371597578396,inf
38,41,inf,inf,inf,807.9832919064602,inf
38,42,inf,inf,inf,450.8713785549045,inf
38,43,inf,inf,inf,1445.3345633451102,inf
38,44,inf,inf,inf,1416.8761413758084,inf
38,45,inf,inf,inf,1264.0336229705283,inf
38,46,inf,inf,inf,1331.3008675727663,inf
38,47,inf,inf,inf,413.7692593704854,inf
38,48,inf,inf,inf,858.9912688729729,inf
38,49,inf,inf,inf,538.4719119879885,inf
38,50,inf,inf,inf,460.3791915367157,inf
38,51,inf,inf,inf,1112.3978604797835,inf
38,52,inf,inf,inf,1430.298220651903,inf
38,53,inf,inf,inf,627.4591620177364,inf
38,54,inf,inf,inf,1255.6384830037664,inf
38,55,inf,inf,inf,489.44866942305606,inf
38,56,inf,inf,inf,624.5398305952951,inf
38,57,inf,inf,inf,659.9462099292639,inf
38,58,inf,inf,inf,1262.4840593053048,inf
38,59,inf,inf,inf,1337.1088213006449,inf
38,60,inf,inf,inf,1430.4027404895448,inf
38,61,inf,inf,inf,1099.5585477817904,inf
38,62,inf,inf,inf,1215.7927454957116,inf
38,63,inf,inf,inf,968.9437548175848,inf
38,64,inf,inf,inf,1350.3518060120482,inf
38,65,inf,inf,inf,221.46105752479374,inf
38,66,inf,inf,inf,787.7283795827087,inf
38,67,inf,inf,inf,115.12167476196652,inf
38,68,inf,inf,inf,418.3061080118243,inf
38,69,inf,inf,inf,245.73359558676546,inf
38,70,inf,inf,inf,466.7868892760378,inf
38,71,inf,inf,inf,514.2966070275012,inf
38,72,inf,inf,inf,1474.194695418485,inf
38,73,inf,inf,inf,371.65575469781174,inf
38,74,inf,inf,inf,254.4720023892609,inf
38,75,inf,inf,inf,659.3944191453246,inf
38,76,inf,inf,inf,620.4578954288518,inf
38,77,inf,inf,inf,234.61670869739862,inf
38,78,inf,inf,inf,566.2949761387611,inf
38,79,inf,inf,inf,690.0507227733335,inf
38,80,inf,inf,inf,864.0393509557305,inf
38,81,inf,inf,inf,579.2270711905651,inf
38,82,inf,inf,inf,733.2646179927135,inf
38,83,inf,inf,inf,937.2454321040995,inf
38,84,inf,inf,inf,259.55538907909425,inf
38,85,inf,inf,inf,1331.841206751015,inf
38,86,inf,inf,inf,461.55064727503094,inf
38,87,inf,inf,inf,558.3421889844972,inf
38,88,inf,inf,inf,461.4000433463352,inf
38,89,inf,inf,inf,1351.3300855083482,inf
38,90,inf,inf,inf,332.02409551115414,inf
38,91,inf,inf,inf,1261.764637323459,inf
38,92,inf,inf,inf,1261.4773085553304,inf
38,93,1.0,146.7817,146.7817459305202,115.93532679903913,1.266065745300825
38,94,inf,inf,inf,1458.889988998485,inf
38,95,inf,inf,inf,372.54261501202785,inf
38,96,inf,inf,inf,1226.282593858365,inf
38,97,inf,inf,inf,707.9046545969309,inf
38,98,inf,inf,inf,664.7285160123643,inf
38,99,inf,inf,inf,781.652736194277,inf
38,100,inf,inf,inf,607.4150146316767,inf
38,101,inf,inf,inf,1391.0607463371252,inf
38,102,inf,inf,inf,631.8172204047623,inf
38,103,inf,inf,inf,996.9914743868175,inf
38,104,inf,inf,inf,740.848837483059,inf
38,105,inf,inf,inf,1056.51549917642,inf
38,106,inf,inf,inf,1184.9430366055576,inf
38,107,inf,inf,inf,519.1146308860885,inf
38,108,inf,inf,inf,51.92301994298868,inf
38,109,inf,inf,inf,1413.4496807456571,inf
38,110,inf,inf,inf,294.92371895118913,inf
38,111,inf,inf,inf,1225.8078968582313,inf
38,112,inf,inf,inf,757.8185798725181,inf
38,113,inf,inf,inf,513.6934883760938,inf
38,114,inf,inf,inf,303.92268753747226,inf
38,115,inf,inf,inf,808.715030155864,inf
38,116,inf,inf,inf,546.9643498437536,inf
38,117,inf,inf,inf,737.8380581130252,inf
38,118,inf,inf,inf,686.9410455053621,inf
38,119,inf,inf,inf,190.43634106966033,inf
38,120,inf,inf,inf,704.807065798861,inf
38,121,inf,inf,inf,772.3380089054274,inf
38,122,inf,inf,inf,615.7962325315087,inf
38,123,inf,inf,inf,213.88314566603887,inf
38,124,inf,inf,inf,1022.9100644729233,inf
38,125,inf,inf,inf,167.0269439342048,inf
39,40,inf,inf,inf,586.9412236331675,inf
39,41,inf,inf,inf,96.17692030835673,inf
39,42,inf,inf,inf,461.39137399825756,inf
39,43,inf,inf,inf,661.4718436940457,inf
39,44,inf,inf,inf,539.0593659329184,inf
39,45,inf,inf,inf,423.0011820314454,inf
39,46,inf,inf,inf,569.3197695495916,inf
39,47,inf,inf,inf,502.3226055036743,inf
39,48,inf,inf,inf,474.57454630437144,inf
39,49,inf,inf,inf,610.5939731114286,inf
39,50,inf,inf,inf,514.5658364096863,inf
39,51,inf,inf,inf,629.9031671614297,inf
39,52,inf,inf,inf,562.0053380529406,inf
39,53,inf,inf,inf,312.54119728445403,inf
39,54,inf,inf,inf,566.1881312779349,inf
39,55,inf,inf,inf,803.6896167053548,inf
39,56,inf,inf,inf,913.9852296399544,inf
39,57,inf,inf,inf,225.61028345356956,inf
39,58,inf,inf,inf,784.6789152258393,inf
39,59,inf,inf,inf,574.6068220966403,inf
39,60,inf,inf,inf,671.5631020239275,inf
39,61,inf,inf,inf,594.1195165957772,inf
39,62,inf,inf,inf,802.8430730846471,inf
39,63,inf,inf,inf,629.1144569949097,inf
39,64,inf,inf,inf,737.7513131130299,inf
39,65,inf,inf,inf,810.0382707008355,inf
39,66,inf,inf,inf,799.2627853215737,inf
39,67,inf,inf,inf,806.6039920555811,inf
39,68,inf,inf,inf,476.88258512971515,inf
39,69,inf,inf,inf,789.061467821107,inf
39,70,inf,inf,inf,538.435697182124,inf
39,71,inf,inf,inf,677.3374343707868,inf
39,72,inf,inf,inf,608.0238482164988,inf
39,73,inf,inf,inf,549.1165632176833,inf
39,74,inf,inf,inf,691.0723551119665,inf
39,75,inf,inf,inf,234.8829495727606,inf
39,76,inf,inf,inf,913.4796111572497,inf
39,77,inf,inf,inf,853.042789079188,inf
39,78,inf,inf,inf,657.7119430267327,inf
39,79,inf,inf,inf,214.04905979704745,inf
39,80,inf,inf,inf,888.1176723835642,inf
39,81,inf,inf,inf,589.4751903176248,inf
39,82,inf,inf,inf,470.6166167912051,inf
39,83,inf,inf,inf,686.9119303083911,inf
39,84,inf,inf,inf,681.0183551124007,inf
39,85,inf,inf,inf,499.2354154104054,inf
39,86,inf,inf,inf,707.9237247048583,inf
39,87,inf,inf,inf,585.8540773947042,inf
39,88,inf,inf,inf,756.4529066637261,inf
39,89,inf,inf,inf,488.43628038875244,inf
39,90,inf,inf,inf,600.3673875220072,inf
39,91,inf,inf,inf,665.8295577698545,inf
39,92,inf,inf,inf,510.7680491181883,inf
39,93,inf,inf,inf,779.7974095879006,inf
39,94,inf,inf,inf,574.2098919384792,inf
39,95,inf,inf,inf,518.7147578390266,inf
39,96,inf,inf,inf,595.1537616448375,inf
39,97,inf,inf,inf,750.7449633530684,inf
39,98,inf,inf,inf,911.9764251338956,inf
39,99,inf,inf,inf,161.15210206509875,inf
39,100,inf,inf,inf,750.2866119024116,inf
39,101,inf,inf,inf,713.0420744949066,inf
39,102,inf,inf,inf,256.632032295269,inf
39,103,inf,inf,inf,669.0029895299423,inf
39,104,inf,inf,inf,643.5930391171116,inf
39,105,inf,inf,inf,836.1064525525443,inf
39,106,inf,inf,inf,505.5620634501762,inf
39,107,inf,inf,inf,377.3340694928037,inf
39,108,inf,inf,inf,883.1426838286098,inf
39,109,inf,inf,inf,554.1488969582092,inf
39,110,inf,inf,inf,599.1135117821998,inf
39,111,inf,inf,inf,597.6637850832188,inf
39,112,inf,inf,inf,900.2488544841365,inf
39,113,inf,inf,inf,598.0,inf
39,114,inf,inf,inf,585.8207917102294,inf
39,115,inf,inf,inf,96.93812459502195,inf
39,116,inf,inf,inf,570.0324552163675,inf
39,117,inf,inf,inf,798.7415101270248,inf
39,118,inf,inf,inf,226.29405648403582,inf
39,119,inf,inf,inf,803.0099625782983,inf
39,120,inf,inf,inf,532.8264257710948,inf
39,121,inf,inf,inf,734.7006193001337,inf
39,122,inf,inf,inf,284.42925306655786,inf
39,123,inf,inf,inf,689.7456052777719,inf
39,124,1.0,156.4264,156.42640687119282,146.32839779072276,1.0690092233150268
39,125,inf,inf,inf,865.0369934286048,inf
40,41,inf,inf,inf,595.0210080324896,inf
40,42,inf,inf,inf,393.14373961694974,inf
40,43,inf,inf,inf,1239.8165186833091,inf
40,44,inf,inf,inf,1046.13813619426,inf
40,45,inf,inf,inf,736.6749622459013,inf
40,46,inf,inf,inf,708.000706214337,inf
40,47,inf,inf,inf,400.48470632472345,inf
40,48,inf,inf,inf,181.0,inf
40,49,inf,inf,inf,199.06029237394384,inf
40,50,inf,inf,inf,703.0064011088377,inf
40,51,inf,inf,inf,390.2537635949204,inf
40,52,inf,inf,inf,918.6783985704682,inf
40,53,inf,inf,inf,634.7613724857555,inf
40,54,inf,inf,inf,1151.437796843581,inf
40,55,inf,inf,inf,344.379151517626,inf
40,56,inf,inf,inf,1139.0122914174367,inf
40,57,inf,inf,inf,501.5974481593781,inf
40,58,inf,inf,inf,1336.5107556619214,inf
40,59,inf,inf,inf,1159.2812428397174,inf
40,60,inf,inf,inf,1254.8932225492335,inf
40,61,inf,inf,inf,1139.8324438267232,inf
40,62,inf,inf,inf,1336.3072251544552,inf
40,63,inf,inf,inf,1116.236982006957,inf
40,64,inf,inf,inf,1317.5040796900782,inf
40,65,inf,inf,inf,820.2450853251119,inf
40,66,inf,inf,inf,1149.8960822613494,inf
40,67,inf,inf,inf,736.0774415779905,inf
40,68,inf,inf,inf,442.5573409175358,inf
40,69,inf,inf,inf,509.21311844845474,inf
40,70,inf,inf,inf,738.0331970853343,inf
40,71,inf,inf,inf,240.4703723954367,inf
40,72,inf,inf,inf,1133.4341621814651,inf
40,73,inf,inf,inf,642.0038940691871,inf
40,74,inf,inf,inf,717.6496359645143,inf
40,75,inf,inf,inf,549.4815738493876,inf
40,76,inf,inf,inf,1136.417616899703,inf
40,77,inf,inf,inf,555.8435031553396,inf
40,78,inf,inf,inf,186.77526602845464,inf
40,79,inf,inf,inf,428.4355260713098,inf
40,80,inf,inf,inf,1248.0356565419115,inf
40,81,inf,inf,inf,157.610278852618,inf
40,82,inf,inf,inf,876.9150471967054,inf
40,83,inf,inf,inf,205.10485123467947,inf
40,84,inf,inf,inf,481.81531731567026,inf
40,85,inf,inf,inf,778.3161311446654,inf
40,86,inf,inf,inf,299.0250825599752,inf
40,87,inf,inf,inf,178.67568385205638,inf
40,88,inf,inf,inf,933.8099378353178,inf
40,89,inf,inf,inf,841.2431277579627,inf
40,90,inf,inf,inf,428.6268773653841,inf
40,91,inf,inf,inf,1240.2052249527092,inf
40,92,inf,inf,inf,643.9440969525227,inf
40,93,inf,inf,inf,627.936302502093,inf
40,94,inf,inf,inf,1007.8477067493878,inf
40,95,inf,inf,inf,472.84775562542325,inf
40,96,inf,inf,inf,542.0590373750815,inf
40,97,inf,inf,inf,174.7512517837855,inf
40,98,inf,inf,inf,1159.853870106058,inf
40,99,inf,inf,inf,429.1037170661657,inf
40,100,inf,inf,inf,1017.21679105292,inf
40,101,inf,inf,inf,1299.3109712459138,inf
40,102,inf,inf,inf,458.34484834019895,inf
40,103,inf,inf,inf,1157.1365520110407,inf
40,104,inf,inf,inf,56.85068161420758,inf
40,105,inf,inf,inf,1300.8281977263562,inf
40,106,inf,inf,inf,1088.141994410656,inf
40,107,inf,inf,inf,555.4286632862946,inf
40,108,inf,inf,inf,769.143029611528,inf
40,109,inf,inf,inf,885.777059987444,inf
40,110,inf,inf,inf,502.8091089071478,inf
40,111,inf,inf,inf,540.2240276033639,inf
40,112,inf,inf,inf,1202.0266220013598,inf
40,113,inf,inf,inf,223.2129028528593,inf
40,114,inf,inf,inf,511.02446125405777,inf
40,115,inf,inf,inf,597.2244134326727,inf
40,116,inf,inf,inf,834.9113725420202,inf
40,117,inf,inf,inf,1123.498108587638,inf
40,118,inf,inf,inf,409.20532743355136,inf
40,119,inf,inf,inf,558.1442465886395,inf
40,120,inf,inf,inf,61.35144660071187,inf
40,121,inf,inf,inf,147.80054127099805,inf
40,122,inf,inf,inf,563.0275304103699,inf
40,123,inf,inf,inf,663.7537193869425,inf
40,124,inf,inf,inf,712.8758657718747,inf
40,125,inf,inf,inf,610.5317354568884,inf
41,42,inf,inf,inf,403.7078151336682,inf
41,43,inf,inf,inf,690.0181157042183,inf
41,44,inf,inf,inf,609.0623941764916,inf
41,45,inf,inf,inf,519.1107781581885,inf
41,46,inf,inf,inf,662.9245809290827,inf
41,47,inf,inf,inf,443.6146976825723,inf
41,48,inf,inf,inf,508.9449872039217,inf
41,49,inf,inf,inf,586.6216838815285,inf
41,50,inf,inf,inf,420.609082165376,inf
41,51,inf,inf,inf,692.4882670486194,inf
41,52,inf,inf,inf,654.8679256155397,inf
41,53,inf,inf,inf,217.20036832381294,inf
41,54,inf,inf,inf,563.6958399704579,inf
41,55,inf,inf,inf,772.3114656665405,inf
41,56,inf,inf,inf,818.4234845115333,inf
41,57,inf,inf,inf,154.17522498767434,inf
41,58,inf,inf,inf,746.8768305416897,inf
41,59,inf,inf,inf,594.0614446334655,inf
41,60,inf,inf,inf,692.4254472504604,inf
41,61,inf,inf,inf,551.5360369005818,inf
41,62,inf,inf,inf,755.6143196102096,inf
41,63,inf,inf,inf,562.6944108483751,inf
41,64,inf,inf,inf,723.6027915921828,inf
41,65,inf,inf,inf,720.6219535928669,inf
41,66,inf,inf,inf,710.3273893072123,inf
41,67,inf,inf,inf,723.7679186037469,inf
41,68,inf,inf,inf,410.95133531842913,inf
41,69,inf,inf,inf,730.9418581528903,inf
41,70,inf,inf,inf,443.48731661683405,inf
41,71,inf,inf,inf,650.415251973691,inf
41,72,inf,inf,inf,670.0604450346252,inf
41,73,inf,inf,inf,460.9262413879253,inf
41,74,inf,inf,inf,603.2619663131433,inf
41,75,inf,inf,inf,149.05032707109368,inf
41,76,inf,inf,inf,817.8661259643903,inf
41,77,inf,inf,inf,794.3802615876102,inf
41,78,inf,inf,inf,638.2045126759916,inf
41,79,inf,inf,inf,178.21616088334974,inf
41,80,inf,inf,inf,801.1098551384822,inf
41,81,inf,inf,inf,571.7665607570977,inf
41,82,inf,inf,inf,382.6878623630491,inf
41,83,inf,inf,inf,719.951387247778,inf
41,84,inf,inf,inf,618.4432067700316,inf
41,85,inf,inf,inf,595.3906280753838,inf
41,86,inf,inf,inf,674.0044510238786,inf
41,87,inf,inf,inf,564.6459067415614,inf
41,88,inf,inf,inf,660.4309199303134,inf
41,89,inf,inf,inf,582.6422573071748,inf
41,90,inf,inf,inf,540.5450952510807,inf
41,91,inf,inf,inf,645.2573130155132,inf
41,92,inf,inf,inf,602.7951559194881,inf
41,93,inf,inf,inf,706.1911922418744,inf
41,94,inf,inf,inf,658.8178807530956,inf
41,95,inf,inf,inf,449.2849875079291,inf
41,96,inf,inf,inf,675.9659754750974,inf
41,97,inf,inf,inf,748.344840297573,inf
41,98,inf,inf,inf,817.1028087089164,inf
41,99,inf,inf,inf,173.07801709055948,inf
41,100,inf,inf,inf,655.2251521423761,inf
41,101,inf,inf,inf,713.0617084095878,inf
41,102,inf,inf,inf,195.76005721290542,inf
41,103,inf,inf,inf,603.5105632878351,inf
41,104,inf,inf,inf,650.2568723204699,inf
41,105,inf,inf,inf,766.3758868858023,inf
41,106,inf,inf,inf,497.24139007126104,inf
41,107,inf,inf,inf,292.0154105522515,inf
41,108,inf,inf,inf,802.312283341094,inf
41,109,inf,inf,inf,648.5468371675248,inf
41,110,inf,inf,inf,529.0604880351584,inf
41,111,inf,inf,inf,678.18581524535,inf
41,112,inf,inf,inf,808.1150908131837,inf
41,113,inf,inf,inf,569.7595984272665,inf
41,114,inf,inf,inf,514.0350182623748,inf
41,115,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
41,116,inf,inf,inf,473.9419795713395,inf
41,117,inf,inf,inf,707.4418704034982,inf
41,118,inf,inf,inf,195.68597292601225,inf
41,119,inf,inf,inf,739.6113844445608,inf
41,120,inf,inf,inf,536.7774212837198,inf
41,121,inf,inf,inf,741.7283869449786,inf
41,122,inf,inf,inf,196.08671551127577,inf
41,123,inf,inf,inf,606.6143750357388,inf
41,124,inf,inf,inf,215.3369452741447,inf
41,125,inf,inf,inf,800.3280577363261,inf
42,43,inf,inf,inf,1089.4975906352431,inf
42,44,inf,inf,inf,1000.3644335940778,inf
42,45,inf,inf,inf,814.744131614337,inf
42,46,inf,inf,inf,882.7009686184784,inf
42,47,inf,inf,inf,41.012193308819754,inf
42,48,inf,inf,inf,449.6276237065512,inf
42,49,inf,inf,inf,258.54400012377005,inf
42,50,inf,inf,inf,314.3055837874981,inf
42,51,inf,inf,inf,707.2764664542431,inf
42,52,inf,inf,inf,984.4104834874526,inf
42,53,inf,inf,inf,309.7159989409653,inf
42,54,inf,inf,inf,939.1363053359188,inf
42,55,inf,inf,inf,399.53097501945956,inf
42,56,inf,inf,inf,746.0060321471939,inf
42,57,inf,inf,inf,250.68306683938587,inf
42,58,inf,inf,inf,1047.5519080217457,inf
42,59,inf,inf,inf,989.2001819652077,inf
42,60,inf,inf,inf,1087.2667565965585,inf
42,61,inf,inf,inf,855.796704831235,inf
42,62,inf,inf,inf,1028.8872630176738,inf
42,63,inf,inf,inf,788.3558841031124,inf
42,64,inf,inf,inf,1075.9131005801537,inf
42,65,inf,inf,inf,456.4252403187186,inf
42,66,inf,inf,inf,768.1959385469308,inf
42,67,inf,inf,inf,402.0397990249224,inf
42,68,inf,inf,inf,50.28916384272063,inf
42,69,inf,inf,inf,328.20725159569525,inf
42,70,inf,inf,inf,348.66172717979816,inf
42,71,inf,inf,inf,300.83217912982644,inf
42,72,inf,inf,inf,1068.4123735711787,inf
42,73,inf,inf,inf,249.07227866625382,inf
42,74,inf,inf,inf,341.1231449198368,inf
42,75,inf,inf,inf,274.64158461529456,inf
42,76,inf,inf,inf,743.4520831903022,inf
42,77,inf,inf,inf,392.04591567825315,inf
42,78,inf,inf,inf,315.86864358463947,inf
42,79,inf,inf,inf,250.57733337235433,inf
42,80,inf,inf,inf,865.6286732774048,inf
42,81,inf,inf,inf,271.6265819097976,inf
42,82,inf,inf,inf,532.024435529046,inf
42,83,inf,inf,inf,591.920602783853,inf
42,84,inf,inf,inf,220.44500447957535,inf
42,85,inf,inf,inf,881.5043959050913,inf
42,86,inf,inf,inf,301.4398779192959,inf
42,87,inf,inf,inf,252.7231687044146,inf
42,88,inf,inf,inf,541.2254613375095,inf
42,89,inf,inf,inf,904.6568410176313,inf
42,90,inf,inf,inf,139.01438774457844,inf
42,91,inf,inf,inf,989.8206908324356,inf
42,92,inf,inf,inf,813.0006150059174,inf
42,93,inf,inf,inf,336.69273826443003,inf
42,94,inf,inf,inf,1023.5472631979434,inf
42,95,inf,inf,inf,90.60353193998566,inf
42,96,inf,inf,inf,793.4544725439513,inf
42,97,inf,inf,inf,470.1063709417263,inf
42,98,inf,inf,inf,766.7600667744767,inf
42,99,inf,inf,inf,335.8094697890457,inf
42,100,inf,inf,inf,626.3194073314351,inf
42,101,inf,inf,inf,1086.8509557432426,inf
42,102,inf,inf,inf,208.3122656014283,inf
42,103,inf,inf,inf,827.058039075856,inf
42,104,inf,inf,inf,427.0105385116391,inf
42,105,inf,inf,inf,950.810180845788,inf
42,106,inf,inf,inf,868.4912204507309,inf
42,107,inf,inf,inf,194.7331507473753,inf
42,108,inf,inf,inf,462.585127300911,inf
42,109,inf,inf,inf,965.5780652023947,inf
42,110,inf,inf,inf,156.92354826475216,inf
42,111,inf,inf,inf,793.5263070623431,inf
42,112,inf,inf,inf,811.6711156620026,inf
42,113,inf,inf,inf,229.78685776170926,inf
42,114,inf,inf,inf,152.43359209832983,inf
42,115,inf,inf,inf,405.123437979093,inf
42,116,inf,inf,inf,450.1655251127078,inf
42,117,inf,inf,inf,737.6733694529036,inf
42,118,inf,inf,inf,243.38652386687312,inf
42,119,inf,inf,inf,342.32878932394806,inf
42,120,inf,inf,inf,338.54098717880527,inf
42,121,inf,inf,inf,500.8522736296602,inf
42,122,inf,inf,inf,253.88580109962825,inf
42,123,inf,inf,inf,301.42494919963076,inf
42,124,inf,inf,inf,606.6712454039667,inf
42,125,inf,inf,inf,404.90122252223443,inf
43,44,inf,inf,inf,332.26796414941964,inf
43,45,inf,inf,inf,681.9244826225262,inf
43,46,inf,inf,inf,880.4055883511871,inf
43,47,inf,inf,inf,1127.9844857089126,inf
