u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,73,inf,inf,inf,315.19676394277906,inf
33,74,inf,inf,inf,646.2855406087931,inf
33,75,inf,inf,inf,649.4990377206112,inf
33,76,inf,inf,inf,878.3877276009723,inf
33,77,inf,inf,inf,690.8834923487461,inf
33,78,inf,inf,inf,571.541774501217,inf
33,79,inf,inf,inf,414.7444996621414,inf
33,80,inf,inf,inf,803.664731091268,inf
33,81,inf,inf,inf,830.1596232050798,inf
33,82,inf,inf,inf,919.182789220947,inf
33,83,inf,inf,inf,115.8792474949678,inf
33,84,inf,inf,inf,820.6637557489669,inf
33,85,inf,inf,inf,332.63343187358663,inf
33,86,inf,inf,inf,798.7095842670226,inf
33,87,inf,inf,inf,158.15182578775372,inf
33,88,inf,inf,inf,210.2974084481309,inf
33,89,inf,inf,inf,555.8003238574083,inf
33,90,inf,inf,inf,475.482912416419,inf
33,91,inf,inf,inf,919.42264492452,inf
33,92,inf,inf,inf,859.4800753944212,inf
33,93,inf,inf,inf,853.3094397696535,inf
33,94,inf,inf,inf,558.1979935470926,inf
33,95,inf,inf,inf,273.94159961568454,inf
33,96,inf,inf,inf,247.58836806279893,inf
33,97,inf,inf,inf,663.1779550015215,inf
33,98,inf,inf,inf,523.6869293767031,inf
33,99,inf,inf,inf,151.64761785138597,inf
33,100,inf,inf,inf,510.8130773580489,inf
33,101,inf,inf,inf,447.8001786511479,inf
33,102,inf,inf,inf,518.683911452823,inf
33,103,inf,inf,inf,494.77267507411926,inf
33,104,inf,inf,inf,902.6300460321493,inf
33,105,inf,inf,inf,584.0719133805356,inf
33,106,inf,inf,inf,125.44720004846661,inf
33,107,inf,inf,inf,902.677129432224,inf
33,108,inf,inf,inf,902.6965160008097,inf
33,109,inf,inf,inf,742.5173398648681,inf
34,35,inf,inf,inf,444.059680673668,inf
34,36,inf,inf,inf,315.6596268134397,inf
34,37,inf,inf,inf,795.017609867857,inf
34,38,inf,inf,inf,447.286261805569,inf
34,39,inf,inf,inf,854.0825487035781,inf
34,40,inf,inf,inf,123.3288287465668,inf
34,41,inf,inf,inf,379.3006722904667,inf
34,42,inf,inf,inf,685.1948627945192,inf
34,43,inf,inf,inf,879.9596581662139,inf
34,44,inf,inf,inf,646.325769252627,inf
34,45,inf,inf,inf,626.3808745483853,inf
34,46,inf,inf,inf,406.09604775225284,inf
34,47,inf,inf,inf,82.00609733428362,inf
34,48,inf,inf,inf,696.1063137193916,inf
34,49,inf,inf,inf,540.2684517904039,inf
34,50,inf,inf,inf,208.21623375712088,inf
34,51,inf,inf,inf,383.30797017541914,inf
34,52,inf,inf,inf,646.1276963573067,inf
34,53,inf,inf,inf,899.0506103662908,inf
34,54,inf,inf,inf,690.1630242196404,inf
34,55,inf,inf,inf,905.3629106606919,inf
34,56,inf,inf,inf,510.65644028054714,inf
34,57,inf,inf,inf,208.50419660045213,inf
34,58,inf,inf,inf,926.0502146212159,inf
34,59,inf,inf,inf,917.5123977364011,inf
34,60,inf,inf,inf,489.51915182145837,inf
34,61,inf,inf,inf,624.551839321605,inf
34,62,inf,inf,inf,850.243494535536,inf
34,63,inf,inf,inf,853.4031872450443,inf
34,64,inf,inf,inf,589.1960624444125,inf
34,65,inf,inf,inf,948.0010548517338,inf
34,66,inf,inf,inf,525.0466645927769,inf
34,67,inf,inf,inf,215.35319825811735,inf
34,68,inf,inf,inf,392.6652518367267,inf
34,69,inf,inf,inf,430.07441216608083,inf
34,70,inf,inf,inf,364.04532684818247,inf
34,71,inf,inf,inf,520.9232189104264,inf
34,72,inf,inf,inf,811.6606433725858,inf
34,73,inf,inf,inf,553.9684106517266,inf
34,74,inf,inf,inf,474.5071126969542,inf
34,75,inf,inf,inf,426.95784335224477,inf
34,76,inf,inf,inf,572.9860382243183,inf
34,77,inf,inf,inf,540.0981392302699,inf
34,78,inf,inf,inf,726.5108395612552,inf
34,79,inf,inf,inf,613.1304918204606,inf
34,80,inf,inf,inf,677.744051984228,inf
34,81,inf,inf,inf,740.1763303429798,inf
34,82,inf,inf,inf,555.4070579313878,inf
34,83,inf,inf,inf,486.0390930779128,inf
34,84,inf,inf,inf,652.5526798657714,inf
34,85,inf,inf,inf,522.4566967701725,inf
34,86,inf,inf,inf,633.4484983011641,inf
34,87,inf,inf,inf,459.35824799387245,inf
34,88,inf,inf,inf,536.4932432006949,inf
34,89,inf,inf,inf,947.4217645800628,inf
34,90,inf,inf,inf,544.45018137567,inf
34,91,inf,inf,inf,536.2126443865344,inf
34,92,inf,inf,inf,692.6932943229637,inf
34,93,inf,inf,inf,719.9201344593719,inf
34,94,inf,inf,inf,952.0068277066084,inf
34,95,inf,inf,inf,284.91753192810023,inf
34,96,inf,inf,inf,510.76609127858126,inf
34,97,inf,inf,inf,806.1966261402983,inf
34,98,inf,inf,inf,501.6871535130235,inf
34,99,inf,inf,inf,529.3174850692163,inf
34,100,inf,inf,inf,888.5988971408866,inf
34,101,inf,inf,inf,801.2246875876954,inf
34,102,inf,inf,inf,441.4396901050018,inf
34,103,inf,inf,inf,865.4859906434073,inf
34,104,inf,inf,inf,632.6365465257284,inf
34,105,inf,inf,inf,855.3233306767681,inf
34,106,inf,inf,inf,279.06450867138227,inf
34,107,inf,inf,inf,535.6155337553234,inf
34,108,inf,inf,inf,605.9612198812727,inf
34,109,inf,inf,inf,840.9340045449464,inf
35,36,inf,inf,inf,442.1425109622462,inf
35,37,inf,inf,inf,1035.9247076887393,inf
35,38,inf,inf,inf,247.2973918180295,inf
35,39,inf,inf,inf,416.473288459176,inf
35,40,inf,inf,inf,546.0595205652952,inf
35,41,inf,inf,inf,699.8414106067174,inf
35,42,inf,inf,inf,557.6602908581532,inf
35,43,inf,inf,inf,437.4334235057948,inf
35,44,inf,inf,inf,624.6038744676501,inf
35,45,inf,inf,inf,1047.10075923953,inf
35,46,inf,inf,inf,758.7654446533527,inf
35,47,inf,inf,inf,402.715780669196,inf
35,48,inf,inf,inf,518.8689622631132,inf
35,49,inf,inf,inf,815.6181704694912,inf
35,50,inf,inf,inf,254.6075411294803,inf
35,51,inf,inf,inf,446.5355528958473,inf
35,52,inf,inf,inf,255.0019607767752,inf
35,53,inf,inf,inf,533.1463213790375,inf
35,54,inf,inf,inf,1051.9819390084604,inf
35,55,inf,inf,inf,904.5313703791594,inf
35,56,inf,inf,inf,119.82069938036582,inf
35,57,inf,inf,inf,344.6926166891307,inf
35,58,inf,inf,inf,507.98622028555064,inf
35,59,inf,inf,inf,860.1081327368089,inf
35,60,inf,inf,inf,178.04493814764857,inf
35,61,inf,inf,inf,1044.4606263521857,inf
35,62,inf,inf,inf,980.8572780991126,inf
35,63,inf,inf,inf,424.53739529045026,inf
35,64,inf,inf,inf,145.2067491544384,inf
35,65,inf,inf,inf,735.5168250964759,inf
35,66,inf,inf,inf,860.5236777683691,inf
35,67,inf,inf,inf,243.57750306627253,inf
35,68,inf,inf,inf,687.1280812192149,inf
35,69,inf,inf,inf,97.73944955850733,inf
35,70,inf,inf,inf,98.48857801796105,inf
35,71,inf,inf,inf,925.121613627095,inf
35,72,inf,inf,inf,1019.7666399721065,inf
35,73,inf,inf,inf,110.0,inf
35,74,inf,inf,inf,462.77640389285193,inf
35,75,inf,inf,inf,812.9969249634343,inf
35,76,inf,inf,inf,746.7757360814558,inf
35,77,inf,inf,inf,490.9185268453412,inf
35,78,inf,inf,inf,825.1575607118922,inf
35,79,inf,inf,inf,182.7183625145541,inf
35,80,inf,inf,inf,583.2495177880561,inf
35,81,inf,inf,inf,1048.7630809672887,inf
35,82,inf,inf,inf,999.2647296887848,inf
35,83,inf,inf,inf,200.55173896029922,inf
35,84,inf,inf,inf,616.0146102163487,inf
35,85,inf,inf,inf,89.1403387922662,inf
35,86,inf,inf,inf,594.5418404115895,inf
35,87,inf,inf,inf,117.32433677630571,inf
35,88,inf,inf,inf,154.63505424062166,inf
35,89,inf,inf,inf,578.7443304257935,inf
35,90,inf,inf,inf,224.5551157288562,inf
35,91,inf,inf,inf,974.5896572404204,inf
35,92,inf,inf,inf,1053.6284924013778,inf
35,93,inf,inf,inf,1059.0882871602348,inf
35,94,inf,inf,inf,691.5865817090439,inf
35,95,inf,inf,inf,168.01488029338353,inf
35,96,inf,inf,inf,83.93449827097318,inf
35,97,inf,inf,inf,420.0238088489747,inf
35,98,inf,inf,inf,748.3962853996537,inf
35,99,inf,inf,inf,376.20473149603,inf
35,100,inf,inf,inf,495.5653337351191,inf
35,101,inf,inf,inf,386.51778743028115,inf
35,102,inf,inf,inf,313.1549137407874,inf
35,103,inf,inf,inf,464.1863849791375,inf
35,104,inf,inf,inf,1051.2697084953984,inf
35,105,inf,inf,inf,411.80699362686886,inf
35,106,inf,inf,inf,241.0020746798666,inf
35,107,inf,inf,inf,825.8407836865409,inf
35,108,inf,inf,inf,1035.7451423974915,inf
35,109,inf,inf,inf,994.3968020865715,inf
36,37,inf,inf,inf,1110.6439573508694,inf
36,38,inf,inf,inf,270.1740179958095,inf
36,39,inf,inf,inf,833.7001859181753,inf
36,40,inf,inf,inf,426.6532549975448,inf
36,41,inf,inf,inf,694.3025277211657,inf
36,42,inf,inf,inf,387.9188059375312,inf
36,43,inf,inf,inf,801.9887779763504,inf
36,44,inf,inf,inf,330.9924470437354,inf
36,45,inf,inf,inf,879.869308477117,inf
36,46,inf,inf,inf,715.5731968149729,inf
36,47,inf,inf,inf,367.698245848413,inf
36,48,inf,inf,inf,885.0903908641196,inf
36,49,inf,inf,inf,375.479693192588,inf
36,50,inf,inf,inf,368.81567211820055,inf
36,51,inf,inf,inf,71.80529228406496,inf
36,52,inf,inf,inf,516.3448460089439,inf
36,53,inf,inf,inf,974.5055156334416,inf
36,54,inf,inf,inf,987.273011886783,inf
36,55,inf,inf,inf,1176.716193480824,inf
36,56,inf,inf,inf,555.8354072924826,inf
36,57,inf,inf,inf,451.9081765137692,inf
36,58,inf,inf,inf,942.2207809213295,inf
36,59,inf,inf,inf,1169.1535399595725,inf
36,60,inf,inf,inf,361.4000553403389,inf
36,61,inf,inf,inf,879.2906231730212,inf
36,62,inf,inf,inf,1154.5756796329983,inf
36,63,inf,inf,inf,738.2208341682048,inf
36,64,inf,inf,inf,561.6057335889654,inf
36,65,inf,inf,inf,1129.3471565466484,inf
36,66,inf,inf,inf,437.0411879903312,inf
36,67,inf,inf,inf,254.24397731313127,inf
36,68,inf,inf,inf,260.82369524259104,inf
36,69,inf,inf,inf,364.9232796081938,inf
36,70,inf,inf,inf,345.5575205374642,inf
36,71,inf,inf,inf,550.276294237722,inf
36,72,inf,inf,inf,1125.8996402877124,inf
36,73,inf,inf,inf,532.024435529046,inf
36,74,inf,inf,inf,168.68906307167634,inf
36,75,inf,inf,inf,722.950897364406,inf
36,76,inf,inf,inf,315.6263613832026,inf
36,77,inf,inf,inf,235.53555994796199,inf
36,78,inf,inf,inf,1021.1586556456348,inf
36,79,inf,inf,inf,537.6430042323624,inf
36,80,inf,inf,inf,371.8736344512743,inf
36,81,inf,inf,inf,1051.400019022256,inf
36,82,inf,inf,inf,722.1772635579163,inf
36,83,inf,inf,inf,594.0412443593458,inf
36,84,inf,inf,inf,338.1360672865289,inf
36,85,inf,inf,inf,476.20583784745855,inf
36,86,inf,inf,inf,319.8280788173546,inf
36,87,inf,inf,inf,527.5954889875386,inf
36,88,inf,inf,inf,590.3710697518976,inf
36,89,inf,inf,inf,1020.5552410330369,inf
36,90,inf,inf,inf,392.4601890638081,inf
36,91,inf,inf,inf,662.4990566031018,inf
36,92,inf,inf,inf,990.1116098703217,inf
36,93,inf,inf,inf,1024.4813321871707,inf
36,94,inf,inf,inf,1105.6880210981758,inf
36,95,inf,inf,inf,302.0149002946709,inf
36,96,inf,inf,inf,526.061783443732,inf
36,97,inf,inf,inf,641.225389391281,inf
36,98,inf,inf,inf,816.0079656473949,inf
36,99,inf,inf,inf,715.2202457984533,inf
36,100,inf,inf,inf,937.2112888778069,inf
36,101,inf,inf,inf,824.7920950154651,inf
36,102,inf,inf,inf,216.9331694324314,inf
36,103,inf,inf,inf,904.9071775602181,inf
36,104,inf,inf,inf,888.6990491724406,inf
36,105,inf,inf,inf,786.6797315299283,inf
36,106,inf,inf,inf,448.4863431588525,inf
36,107,inf,inf,inf,388.2022668661274,inf
36,108,inf,inf,inf,845.2609064661633,inf
36,109,inf,inf,inf,1149.0591803732304,inf
37,38,inf,inf,inf,1181.4194851956693,inf
37,39,inf,inf,inf,1294.7903305168757,inf
37,40,inf,inf,inf,692.6651427638033,inf
37,41,inf,inf,inf,419.65938569273055,inf
37,42,inf,inf,inf,1466.6618560527168,inf
37,43,inf,inf,inf,1402.0356628845075,inf
37,44,inf,inf,inf,1440.9031889755813,inf
37,45,inf,inf,inf,570.7889277132134,inf
37,46,inf,inf,inf,420.267771783657,inf
37,47,inf,inf,inf,751.2017039384295,inf
37,48,inf,inf,inf,773.3724846411333,inf
37,49,inf,inf,inf,1250.9504386665365,inf
37,50,inf,inf,inf,829.026537572833,inf
37,51,inf,inf,inf,1177.360607460603,inf
37,52,inf,inf,inf,1290.9136299536076,inf
37,53,inf,inf,inf,1144.900432352089,inf
37,54,inf,inf,inf,334.43983016381287,inf
37,55,inf,inf,inf,515.3299913647564,inf
37,56,inf,inf,inf,1004.3151895694897,inf
37,57,inf,inf,inf,718.7551738944214,inf
37,58,inf,inf,inf,1280.378850184585,inf
37,59,inf,inf,inf,620.8977371516182,inf
37,60,inf,inf,inf,1177.8285104377462,inf
37,61,inf,inf,inf,565.8498033930912,inf
37,62,inf,inf,inf,249.5375723212839,inf
37,63,inf,inf,inf,1432.867055940641,inf
37,64,inf,inf,inf,1137.9969244246665,inf
37,65,inf,inf,inf,900.0472209834327,inf
37,66,inf,inf,inf,1176.3371115458358,inf
37,67,inf,inf,inf,937.3633233703994,inf
37,68,inf,inf,inf,1123.037399199154,inf
37,69,inf,inf,inf,1090.2407990898157,inf
37,70,inf,inf,inf,1019.7450661807587,inf
37,71,inf,inf,inf,1043.579417198327,inf
37,72,inf,inf,inf,77.82030583337487,inf
37,73,inf,inf,inf,1111.6294346588704,inf
37,74,inf,inf,inf,1265.5315088926075,inf
37,75,inf,inf,inf,461.9437195157003,inf
37,76,inf,inf,inf,1339.308030290269,inf
37,77,inf,inf,inf,1329.2904122124705,inf
37,78,inf,inf,inf,325.0,inf
37,79,inf,inf,inf,1209.5428888633921,inf
37,80,inf,inf,inf,1465.4009690183775,inf
37,81,inf,inf,inf,175.32826355154492,inf
37,82,inf,inf,inf,818.0770134895614,inf
37,83,inf,inf,inf,901.2263866532094,inf
37,84,inf,inf,inf,1446.394828530578,inf
37,85,inf,inf,inf,1122.2557640751952,inf
37,86,inf,inf,inf,1426.7795905464866,inf
37,87,inf,inf,inf,954.9497368971835,inf
37,88,inf,inf,inf,1001.6805878123025,inf
37,89,inf,inf,inf,1179.9834744605537,inf
37,90,inf,inf,inf,1235.898458612195,inf
37,91,inf,inf,inf,896.518265290786,inf
37,92,inf,inf,inf,331.6458954969894,inf
37,93,inf,inf,inf,263.69679558159214,inf
37,94,inf,inf,inf,984.2357441182473,inf
37,95,inf,inf,inf,965.4724232208811,inf
37,96,inf,inf,inf,1044.249491261547,inf
37,97,inf,inf,inf,1455.2662986546484,inf
37,98,inf,inf,inf,300.1016494456503,inf
37,99,inf,inf,inf,753.1600095597216,inf
37,100,inf,inf,inf,1193.6603369468216,inf
37,101,inf,inf,inf,1186.055647935627,inf
37,102,inf,inf,inf,1201.8793616665525,inf
37,103,inf,inf,inf,1196.9565572734878,inf
37,104,inf,inf,inf,560.4319762468948,inf
37,105,inf,inf,inf,1370.0091240572085,inf
37,106,inf,inf,inf,801.8092042375168,inf
37,107,inf,inf,inf,1234.207843112334,inf
37,108,inf,inf,inf,623.0922885094952,inf
37,109,inf,inf,inf,200.57168294652163,inf
38,39,inf,inf,inf,579.5118635541468,inf
38,40,inf,inf,inf,570.042980835656,inf
38,41,inf,inf,inf,795.5941176253127,inf
38,42,inf,inf,inf,318.29074758779905,inf
38,43,inf,inf,inf,533.8164478545036,inf
38,44,inf,inf,inf,377.6691673938978,inf
38,45,inf,inf,inf,1071.2011949209168,inf
38,46,inf,inf,inf,838.4873284671629,inf
38,47,inf,inf,inf,450.8569617960889,inf
38,48,inf,inf,inf,761.7749011354995,inf
38,49,inf,inf,inf,634.3760714276666,inf
38,50,inf,inf,inf,352.98866837336294,inf
38,51,inf,inf,inf,241.26748641290231,inf
38,52,inf,inf,inf,246.1747346906258,inf
38,53,inf,inf,inf,760.0322361584408,inf
38,54,inf,inf,inf,1130.6608686958261,inf
38,55,inf,inf,inf,1126.3929154606753,inf
38,56,inf,inf,inf,365.301245549478,inf
38,57,inf,inf,inf,463.2116147075762,inf
38,58,inf,inf,inf,698.7603308717518,inf
38,59,inf,inf,inf,1092.6307702055622,inf
38,60,inf,inf,inf,98.67117106835208,inf
38,61,inf,inf,inf,1069.640126397659,inf
38,62,inf,inf,inf,1167.7229979751191,inf
38,63,inf,inf,inf,468.12391521903686,inf
38,64,inf,inf,inf,322.1319605379137,inf
38,65,inf,inf,inf,982.7761698372626,inf
38,66,inf,inf,inf,706.2556194466703,inf
38,67,inf,inf,inf,248.71268564349506,inf
38,68,inf,inf,inf,530.5779867276817,inf
38,69,inf,inf,inf,149.57606760441325,inf
38,70,inf,inf,inf,187.4459922217597,inf
38,71,inf,inf,inf,815.854153632866,inf
38,72,inf,inf,inf,1178.921541070482,inf
38,73,inf,inf,inf,300.1066477104431,inf
38,74,inf,inf,inf,225.97787502319778,inf
38,75,inf,inf,inf,871.0132031146255,inf
38,76,inf,inf,inf,532.0770620878145,inf
38,77,inf,inf,inf,244.98367292536048,inf
38,78,inf,inf,inf,1017.8000786009009,inf
38,79,inf,inf,inf,277.9964028544254,inf
38,80,inf,inf,inf,338.89231327960215,inf
38,81,inf,inf,inf,1160.8014472768373,inf
38,82,inf,inf,inf,958.0490592866317,inf
38,83,inf,inf,inf,443.66316051707514,inf
38,84,inf,inf,inf,368.7411015875502,inf
38,85,inf,inf,inf,239.1693960355296,inf
38,86,inf,inf,inf,347.3154186038967,inf
38,87,inf,inf,inf,361.7692634815733,inf
38,88,inf,inf,inf,399.2242477605788,inf
38,89,inf,inf,inf,802.59890356267,inf
38,90,inf,inf,inf,122.34786471369249,inf
38,91,inf,inf,inf,910.5278688760712,inf
38,92,inf,inf,inf,1132.9541032186607,inf
38,93,inf,inf,inf,1153.100169109345,inf
38,94,inf,inf,inf,937.6438556296308,inf
38,95,inf,inf,inf,218.05733191066977,inf
38,96,inf,inf,inf,320.2951763608063,inf
38,97,inf,inf,inf,379.3046269161503,inf
38,98,inf,inf,inf,882.1570155023425,inf
38,99,inf,inf,inf,608.816885442577,inf
38,100,inf,inf,inf,709.5611319682047,inf
38,101,inf,inf,inf,590.0101694038841,inf
38,102,inf,inf,inf,71.56814934033156,inf
38,103,inf,inf,inf,674.0066765247952,inf
38,104,inf,inf,inf,1078.0445259821136,inf
38,105,inf,inf,inf,520.2470566951821,inf
38,106,inf,inf,inf,396.6484589658707,inf
38,107,inf,inf,inf,650.6804131061576,inf
38,108,inf,inf,inf,1046.5658125507446,inf
38,109,inf,inf,inf,1173.736341773569,inf
39,40,inf,inf,inf,944.9830686313909,inf
39,41,inf,inf,inf,1043.3369542003197,inf
39,42,inf,inf,inf,795.0,inf
39,43,inf,inf,inf,155.56991997169632,inf
39,44,inf,inf,inf,915.4780172128657,inf
39,45,inf,inf,inf,1427.4739927578366,inf
39,46,inf,inf,inf,1111.8475614939307,inf
39,47,inf,inf,inf,801.8042155040094,inf
39,48,inf,inf,inf,566.8730016502815,inf
39,49,inf,inf,inf,1208.043459483143,inf
39,50,inf,inf,inf,651.2334450870901,inf
39,51,inf,inf,inf,818.6159050494927,inf
39,52,inf,inf,inf,367.06947571270484,inf
39,53,inf,inf,inf,286.9233347080715,inf
39,54,inf,inf,inf,1390.7940178185984,inf
39,55,inf,inf,inf,996.1470774940817,inf
39,56,inf,inf,inf,348.63304490538474,inf
39,57,inf,inf,inf,713.0757323033788,inf
39,58,inf,inf,inf,137.7679207943562,inf
39,59,inf,inf,inf,909.5449411656358,inf
39,60,inf,inf,inf,480.9261897630446,inf
39,61,inf,inf,inf,1424.2527865516008,inf
39,62,inf,inf,inf,1166.5834732242695,inf
39,63,inf,inf,inf,256.62813563598206,inf
39,64,inf,inf,inf,276.08875384557047,inf
39,65,inf,inf,inf,651.3378539590648,inf
39,66,inf,inf,inf,1266.1741586369546,inf
39,67,inf,inf,inf,660.0484830677213,inf
39,68,inf,inf,inf,1090.3050031986463,inf
39,69,inf,inf,inf,471.11039046066475,inf
39,70,inf,inf,inf,511.1653352879086,inf
39,71,inf,inf,inf,1340.9325113517086,inf
39,72,inf,inf,inf,1257.3344821486444,inf
39,73,inf,inf,inf,309.4285054742048,inf
39,74,inf,inf,inf,800.2649561239077,inf
39,75,inf,inf,inf,1179.6177346920485,inf
39,76,inf,inf,inf,1111.224549764808,inf
39,77,inf,inf,inf,800.7527708350437,inf
39,78,inf,inf,inf,1013.1520122864091,inf
39,79,inf,inf,inf,301.6819517306264,inf
39,80,inf,inf,inf,837.37327399434,inf
39,81,inf,inf,inf,1352.4296654539933,inf
39,82,inf,inf,inf,1408.461572070747,inf
39,83,inf,inf,inf,417.3691411688219,inf
39,84,inf,inf,inf,899.928886079339,inf
39,85,inf,inf,inf,359.13785653979727,inf
39,86,inf,inf,inf,882.1303758515518,inf
39,87,inf,inf,inf,404.2833164997042,inf
39,88,inf,inf,inf,330.65087327875,inf
39,89,inf,inf,inf,305.94934221207274,inf
39,90,inf,inf,inf,472.73777086245184,inf
39,91,inf,inf,inf,1388.7206342529803,inf
39,92,inf,inf,inf,1391.7675811715117,inf
39,93,inf,inf,inf,1382.4275749564604,inf
39,94,inf,inf,inf,558.7074368576098,inf
39,95,inf,inf,inf,584.4766890133429,inf
39,96,inf,inf,inf,343.4020966738555,inf
39,97,inf,inf,inf,394.31205916126885,inf
39,98,inf,inf,inf,1046.5854002421397,inf
39,99,inf,inf,inf,541.6308706120802,inf
39,100,inf,inf,inf,204.44314613114327,inf
39,101,inf,inf,inf,119.54078801814885,inf
39,102,inf,inf,inf,649.5321393125978,inf
39,103,inf,inf,inf,169.11830178901394,inf
39,104,inf,inf,inf,1429.9097873642238,inf
39,105,inf,inf,inf,130.60245020672468,inf
39,106,inf,inf,inf,604.7048867009428,inf
39,107,inf,inf,inf,1221.8170894205073,inf
39,108,inf,inf,inf,1423.8686737195956,inf
39,109,inf,inf,inf,1195.4183368177016,inf
40,41,inf,inf,inf,273.00732590903124,inf
40,42,inf,inf,inf,804.573178772447,inf
40,43,inf,inf,inf,983.4292043660286,inf
40,44,inf,inf,inf,757.0026420033156,inf
40,45,inf,inf,inf,507.66622893393253,inf
40,46,inf,inf,inf,288.9221348391293,inf
40,47,1.0,159.5097,159.50966799187816,143.8923208513922,1.1085349589754347
40,48,inf,inf,inf,714.1330408264275,inf
40,49,inf,inf,inf,588.0986311835796,inf
40,50,inf,inf,inf,294.6794869005985,inf
40,51,inf,inf,inf,496.8148548503758,inf
40,52,inf,inf,inf,762.0478987570269,inf
40,53,inf,inf,inf,959.8010210455082,inf
40,54,inf,inf,inf,567.824796922431,inf
40,55,inf,inf,inf,862.2992520001394,inf
40,56,inf,inf,inf,596.8048257177551,inf
40,57,inf,inf,inf,247.20032362438363,inf
40,58,inf,inf,inf,1005.3959419054763,inf
40,59,inf,inf,inf,889.5150364102902,inf
40,60,inf,inf,inf,608.4414515793611,inf
40,61,inf,inf,inf,505.5620634501762,inf
40,62,inf,inf,inf,773.8165157193273,inf
40,63,inf,inf,inf,964.0752045354138,inf
40,64,inf,inf,inf,689.4766130914086,inf
40,65,inf,inf,inf,961.9085195589028,inf
40,66,inf,inf,inf,546.4540236836033,inf
40,67,inf,inf,inf,332.45902003104084,inf
40,68,inf,inf,inf,446.79301695527874,inf
40,69,inf,inf,inf,543.8106288038144,inf
40,70,inf,inf,inf,474.65882484159084,inf
40,71,inf,inf,inf,496.0131046655925,inf
40,72,inf,inf,inf,716.6791471781497,inf
40,73,inf,inf,inf,654.4715425440589,inf
40,74,inf,inf,inf,590.6987387831465,inf
40,75,inf,inf,inf,303.97532794620025,inf
40,76,inf,inf,inf,651.3286420847774,inf
40,77,inf,inf,inf,657.0783819301926,inf
40,78,inf,inf,inf,664.4245630619024,inf
40,79,inf,inf,inf,721.8012191732569,inf
40,80,inf,inf,inf,794.8515584686237,inf
40,81,inf,inf,inf,624.7599539022967,inf
40,82,inf,inf,inf,468.96588362054655,inf
40,83,inf,inf,inf,553.3642561640569,inf
40,84,inf,inf,inf,764.7385174031709,inf
40,85,inf,inf,inf,629.092203099037,inf
40,86,inf,inf,inf,746.4643327045171,inf
40,87,inf,inf,inf,542.2361109332354,inf
40,88,inf,inf,inf,618.5474921135806,inf
40,89,inf,inf,inf,1007.8104980600272,inf
40,90,inf,inf,inf,664.4004816373931,inf
40,91,inf,inf,inf,468.215762229338,inf
40,92,inf,inf,inf,570.419144138764,inf
40,93,inf,inf,inf,599.8941573311079,inf
40,94,inf,inf,inf,979.4003267305969,inf
40,95,inf,inf,inf,396.7316473386009,inf
40,96,inf,inf,inf,604.8371681700786,inf
40,97,inf,inf,inf,924.2970301802338,inf
40,98,inf,inf,inf,410.1219330881976,inf
40,99,inf,inf,inf,558.2374046944543,inf
40,100,inf,inf,inf,958.7752604234216,inf
40,101,inf,inf,inf,881.474333148731,inf
40,102,inf,inf,inf,564.6388226114105,inf
40,103,inf,inf,inf,939.1911413551557,inf
40,104,inf,inf,inf,513.2767284808459,inf
40,105,inf,inf,inf,957.2982816238625,inf
40,106,inf,inf,inf,345.83377510011945,inf
40,107,inf,inf,inf,577.700614505472,inf
40,108,inf,inf,inf,491.25655211915495,inf
40,109,inf,inf,inf,758.8543997368665,inf
41,42,inf,inf,inf,1061.0923616726302,inf
41,43,inf,inf,inf,1116.8930118860983,inf
41,44,inf,inf,inf,1025.2667945466683,inf
41,45,inf,inf,inf,411.57502353762914,inf
41,46,inf,inf,inf,74.24957912338628,inf
41,47,inf,inf,inf,347.25494956875707,inf
41,48,inf,inf,inf,656.5767281894782,inf
41,49,inf,inf,inf,843.4435369365278,inf
41,50,inf,inf,inf,457.5292340386568,inf
41,51,inf,inf,inf,762.5772092057302,inf
41,52,inf,inf,inf,946.0338260337206,inf
41,53,inf,inf,inf,980.6003263307636,inf
41,54,inf,inf,inf,352.80022675729674,inf
41,55,inf,inf,inf,664.3319953155952,inf
41,56,inf,inf,inf,706.8330778903885,inf
41,57,inf,inf,inf,355.5629339512205,inf
41,58,inf,inf,inf,1070.2467005321716,inf
41,59,inf,inf,inf,719.4775882541443,inf
41,60,inf,inf,inf,810.6651589898261,inf
41,61,inf,inf,inf,407.3033267725664,inf
41,62,inf,inf,inf,522.602143126107,inf
41,63,inf,inf,inf,1122.0383237661715,inf
41,64,inf,inf,inf,827.5246219901859,inf
41,65,inf,inf,inf,875.5232721064586,inf
41,66,inf,inf,inf,781.8394975952546,inf
41,67,inf,inf,inf,546.882071382853,inf
41,68,inf,inf,inf,709.4004510852809,inf
41,69,inf,inf,inf,730.5758003109602,inf
41,70,inf,inf,inf,657.5545604738819,inf
41,71,inf,inf,inf,680.532144722055,inf
41,72,inf,inf,inf,446.2219178839157,inf
41,73,inf,inf,inf,795.5287549799818,inf
41,74,inf,inf,inf,853.4354105613382,inf
41,75,inf,inf,inf,159.02829936838285,inf
41,76,inf,inf,inf,921.5660584027604,inf
41,77,inf,inf,inf,918.5777049330122,inf
41,78,inf,inf,inf,441.5529413331996,inf
41,79,inf,inf,inf,882.3990027192914,inf
41,80,inf,inf,inf,1055.9213985898762,inf
