u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,21,inf,inf,inf,425.74757779698524,inf
20,22,inf,inf,inf,1267.7716671388425,inf
20,23,inf,inf,inf,480.78685506157507,inf
20,24,inf,inf,inf,980.2086512574759,inf
20,25,inf,inf,inf,1439.253278613601,inf
20,26,inf,inf,inf,583.7208236820064,inf
20,27,inf,inf,inf,1038.8801663329607,inf
20,28,inf,inf,inf,526.9013190342191,inf
20,29,inf,inf,inf,1050.7835171908628,inf
20,30,inf,inf,inf,1134.9361215504598,inf
20,31,inf,inf,inf,608.9219982887792,inf
20,32,inf,inf,inf,424.1898160022232,inf
20,33,inf,inf,inf,440.04772468449374,inf
20,34,inf,inf,inf,467.20980297934676,inf
20,35,inf,inf,inf,156.7322557739791,inf
20,36,inf,inf,inf,495.86490095589545,inf
20,37,inf,inf,inf,659.8075476985695,inf
20,38,inf,inf,inf,1190.7619409436968,inf
20,39,inf,inf,inf,469.40068172085137,inf
20,40,inf,inf,inf,560.8921464952064,inf
20,41,inf,inf,inf,573.6427459665118,inf
20,42,inf,inf,inf,181.8378398463862,inf
20,43,inf,inf,inf,856.8342896966717,inf
20,44,inf,inf,inf,652.43620377781,inf
20,45,inf,inf,inf,549.2176253544673,inf
20,46,inf,inf,inf,1377.7245733454854,inf
20,47,inf,inf,inf,1120.282553644392,inf
20,48,inf,inf,inf,1438.480100661806,inf
20,49,inf,inf,inf,702.9687048510766,inf
20,50,inf,inf,inf,671.1095290636246,inf
20,51,inf,inf,inf,642.8911260859027,inf
20,52,inf,inf,inf,922.5470177719941,inf
20,53,inf,inf,inf,402.81137024667015,inf
20,54,inf,inf,inf,1437.8073584454908,inf
20,55,inf,inf,inf,579.1312459192649,inf
20,56,inf,inf,inf,196.45101170520857,inf
20,57,inf,inf,inf,1385.6496671236926,inf
20,58,inf,inf,inf,689.9340548197342,inf
20,59,inf,inf,inf,365.8756619399547,inf
20,60,inf,inf,inf,1310.86688874195,inf
20,61,inf,inf,inf,664.4004816373931,inf
20,62,inf,inf,inf,1163.3340019100276,inf
20,63,inf,inf,inf,1030.5944886326533,inf
20,64,inf,inf,inf,1081.882156244385,inf
20,65,inf,inf,inf,441.41816908686485,inf
20,66,inf,inf,inf,1431.3870895044429,inf
20,67,inf,inf,inf,369.8986347636336,inf
20,68,inf,inf,inf,1005.3979311695444,inf
20,69,inf,inf,inf,762.9469182059785,inf
20,70,inf,inf,inf,78.2368199762746,inf
20,71,inf,inf,inf,817.5597837467301,inf
20,72,inf,inf,inf,432.6337943341921,inf
20,73,inf,inf,inf,232.0086205294967,inf
20,74,inf,inf,inf,277.24537868105216,inf
20,75,inf,inf,inf,817.2209003690496,inf
20,76,inf,inf,inf,277.2183255125822,inf
20,77,inf,inf,inf,371.48889620014216,inf
20,78,inf,inf,inf,647.9706783489512,inf
20,79,inf,inf,inf,334.45627516911685,inf
20,80,inf,inf,inf,163.23296235748464,inf
20,81,inf,inf,inf,693.6980611188127,inf
20,82,inf,inf,inf,1293.4902396230132,inf
20,83,inf,inf,inf,355.0056337581138,inf
20,84,inf,inf,inf,1246.1978173628777,inf
20,85,inf,inf,inf,670.3916765593082,inf
20,86,inf,inf,inf,1113.8101274454277,inf
20,87,inf,inf,inf,479.2963592601137,inf
20,88,inf,inf,inf,1436.5305426617285,inf
20,89,inf,inf,inf,531.8721650923275,inf
20,90,inf,inf,inf,679.8014415989422,inf
20,91,inf,inf,inf,737.1105751513812,inf
20,92,inf,inf,inf,186.55294154743314,inf
20,93,inf,inf,inf,600.0566639909935,inf
20,94,inf,inf,inf,102.42070103255493,inf
20,95,inf,inf,inf,1261.5427063718453,inf
20,96,inf,inf,inf,421.2030389254095,inf
20,97,inf,inf,inf,568.5771715431424,inf
20,98,inf,inf,inf,665.0751837198559,inf
20,99,inf,inf,inf,699.2002574370235,inf
20,100,inf,inf,inf,757.2641547042881,inf
20,101,inf,inf,inf,946.1606628897653,inf
20,102,inf,inf,inf,362.0635303368733,inf
20,103,inf,inf,inf,620.4063184720155,inf
20,104,inf,inf,inf,1384.2618971856446,inf
20,105,inf,inf,inf,564.8654707096194,inf
20,106,inf,inf,inf,392.75692228145385,inf
20,107,inf,inf,inf,321.0,inf
20,108,inf,inf,inf,1005.487443979287,inf
20,109,inf,inf,inf,1158.7312026522804,inf
20,110,inf,inf,inf,441.89138937073665,inf
20,111,inf,inf,inf,1436.508614662648,inf
20,112,inf,inf,inf,783.2304897027439,inf
20,113,inf,inf,inf,754.080234457846,inf
20,114,inf,inf,inf,953.3194637685732,inf
20,115,inf,inf,inf,646.7101359960272,inf
20,116,inf,inf,inf,390.3280671435248,inf
20,117,inf,inf,inf,74.79304780526061,inf
20,118,inf,inf,inf,1366.9209925961338,inf
20,119,inf,inf,inf,619.5425731941268,inf
20,120,inf,inf,inf,1018.5406226557682,inf
20,121,inf,inf,inf,736.3592873047776,inf
20,122,inf,inf,inf,858.0145686408827,inf
20,123,inf,inf,inf,1400.6530619678808,inf
20,124,inf,inf,inf,971.1117340450583,inf
20,125,inf,inf,inf,677.1705841219035,inf
20,126,inf,inf,inf,85.56284240252891,inf
20,127,inf,inf,inf,600.6138526540992,inf
20,128,inf,inf,inf,521.9214500286417,inf
21,22,inf,inf,inf,869.501006324892,inf
21,23,inf,inf,inf,178.932948335403,inf
21,24,inf,inf,inf,713.7086240196345,inf
21,25,inf,inf,inf,1022.7184363254629,inf
21,26,inf,inf,inf,434.9678149012867,inf
21,27,inf,inf,inf,685.3502754066711,inf
21,28,inf,inf,inf,350.7506236630236,inf
21,29,inf,inf,inf,698.4905153257272,inf
21,30,inf,inf,inf,746.9062859556077,inf
21,31,inf,inf,inf,506.82245411978346,inf
21,32,inf,inf,inf,491.5038148376877,inf
21,33,inf,inf,inf,590.7122819105762,inf
21,34,inf,inf,inf,540.5071692401499,inf
21,35,inf,inf,inf,272.9175699730598,inf
21,36,inf,inf,inf,102.00490184299969,inf
21,37,inf,inf,inf,340.77118422777477,inf
21,38,inf,inf,inf,830.5546339645574,inf
21,39,inf,inf,inf,117.6860229593982,inf
21,40,inf,inf,inf,522.0737495795015,inf
21,41,inf,inf,inf,314.60610292872576,inf
21,42,inf,inf,inf,287.8367592924851,inf
21,43,inf,inf,inf,771.4194708457909,inf
21,44,inf,inf,inf,246.7752013472991,inf
21,45,inf,inf,inf,173.04623659588788,inf
21,46,inf,inf,inf,959.8676992169285,inf
21,47,inf,inf,inf,893.4259902196712,inf
21,48,inf,inf,inf,1016.3798502528472,inf
21,49,inf,inf,inf,359.6804137008297,inf
21,50,inf,inf,inf,361.51486829728043,inf
21,51,inf,inf,inf,287.67342595380615,inf
21,52,inf,inf,inf,523.2666624198412,inf
21,53,inf,inf,inf,23.021728866442675,inf
21,54,inf,inf,inf,1012.6346824003215,inf
21,55,inf,inf,inf,646.853924777457,inf
21,56,inf,inf,inf,355.58402663786796,inf
21,57,inf,inf,inf,960.6674762892725,inf
21,58,inf,inf,inf,266.1879035568671,inf
21,59,inf,inf,inf,64.51356446515724,inf
21,60,inf,inf,inf,983.3112426897193,inf
21,61,inf,inf,inf,487.7550614806575,inf
21,62,inf,inf,inf,784.6891104125251,inf
21,63,inf,inf,inf,625.4038695115341,inf
21,64,inf,inf,inf,769.4062645962795,inf
21,65,inf,inf,inf,220.592384274707,inf
21,66,inf,inf,inf,1028.0515551274655,inf
21,67,inf,inf,inf,261.3541658363226,inf
21,68,inf,inf,inf,622.1977177714492,inf
21,69,inf,inf,inf,359.489916409348,inf
21,70,inf,inf,inf,427.375712927162,inf
21,71,inf,inf,inf,422.4275085739564,inf
21,72,inf,inf,inf,157.8131806916013,inf
21,73,inf,inf,inf,284.41694745566764,inf
21,74,inf,inf,inf,434.1658669218482,inf
21,75,inf,inf,inf,630.0991985394046,inf
21,76,inf,inf,inf,148.52945835759317,inf
21,77,inf,inf,inf,140.1606221447379,inf
21,78,inf,inf,inf,232.44139046219803,inf
21,79,inf,inf,inf,136.13228860193308,inf
21,80,inf,inf,inf,498.22083457037405,inf
21,81,inf,inf,inf,353.4543817807328,inf
21,82,inf,inf,inf,868.9453377514607,inf
21,83,inf,inf,inf,162.265215003093,inf
21,84,inf,inf,inf,870.664114340312,inf
21,85,inf,inf,inf,358.9233901545008,inf
21,86,inf,inf,inf,893.174115164563,inf
21,87,inf,inf,inf,149.83324063771698,inf
21,88,inf,inf,inf,1023.9497057961391,inf
21,89,inf,inf,inf,254.46610776290032,inf
21,90,inf,inf,inf,690.4990948582047,inf
21,91,inf,inf,inf,314.0143308831621,inf
21,92,inf,inf,inf,504.8217507199942,inf
21,93,inf,inf,inf,312.86578592105593,inf
21,94,inf,inf,inf,484.6328507231015,inf
21,95,inf,inf,inf,959.4712085310325,inf
21,96,inf,inf,inf,220.4654167891191,inf
21,97,inf,inf,inf,153.87332452377834,inf
21,98,inf,inf,inf,521.9348618362257,inf
21,99,inf,inf,inf,284.60498941515414,inf
21,100,inf,inf,inf,600.5364268718427,inf
21,101,inf,inf,inf,787.5969781557062,inf
21,102,inf,inf,inf,387.5938596004844,inf
21,103,inf,inf,inf,660.7155212343661,inf
21,104,inf,inf,inf,1009.6702431982434,inf
21,105,inf,inf,inf,188.01063799689632,inf
21,106,inf,inf,inf,570.6881810586233,inf
21,107,inf,inf,inf,334.0718485595576,inf
21,108,inf,inf,inf,646.4209155032037,inf
21,109,inf,inf,inf,737.5127117548551,inf
21,110,inf,inf,inf,102.7277956543408,inf
21,111,inf,inf,inf,1024.1220630374096,inf
21,112,inf,inf,inf,357.60453017264757,inf
21,113,inf,inf,inf,496.32650543770075,inf
21,114,inf,inf,inf,554.8378141403125,inf
21,115,inf,inf,inf,385.36865466719007,inf
21,116,inf,inf,inf,291.247317584214,inf
21,117,inf,inf,inf,404.7974802293117,inf
21,118,inf,inf,inf,1002.7202999839985,inf
21,119,inf,inf,inf,193.82982226685345,inf
21,120,inf,inf,inf,654.0275223566666,inf
21,121,inf,inf,inf,585.4041339109248,inf
21,122,inf,inf,inf,522.4557397521822,inf
21,123,inf,inf,inf,975.3789007355039,inf
21,124,inf,inf,inf,545.7407809574065,inf
21,125,inf,inf,inf,341.287269027135,inf
21,126,inf,inf,inf,340.649379861464,inf
21,127,inf,inf,inf,577.9584760170924,inf
21,128,inf,inf,inf,144.64093473149293,inf
22,23,inf,inf,inf,789.6030648370104,inf
22,24,inf,inf,inf,541.2023651093923,inf
22,25,inf,inf,inf,653.8386651154855,inf
22,26,inf,inf,inf,824.1535051190403,inf
22,27,inf,inf,inf,882.4924928859168,inf
22,28,inf,inf,inf,818.370331818059,inf
22,29,inf,inf,inf,295.67718883945037,inf
22,30,inf,inf,inf,760.6608968522045,inf
22,31,inf,inf,inf,1227.975976963719,inf
22,32,inf,inf,inf,1072.4812352670792,inf
22,33,inf,inf,inf,1432.4458104933674,inf
22,34,inf,inf,inf,1361.1245350811953,inf
22,35,inf,inf,inf,1112.2823382576926,inf
22,36,inf,inf,inf,779.2643967229608,inf
22,37,inf,inf,inf,916.0332963380753,inf
22,38,inf,inf,inf,213.12203077110541,inf
22,39,inf,inf,inf,799.345982663327,inf
22,40,inf,inf,inf,958.5744624180221,inf
22,41,inf,inf,inf,731.9788248303362,inf
22,42,inf,inf,inf,1093.0553508400203,inf
22,43,inf,inf,inf,1413.8345023375261,inf
22,44,inf,inf,inf,752.8412847340401,inf
22,45,inf,inf,inf,719.5283177193237,inf
22,46,inf,inf,inf,210.261741645978,inf
22,47,inf,inf,inf,1288.963149201714,inf
22,48,inf,inf,inf,570.9535883064402,inf
22,49,inf,inf,inf,871.4183840153936,inf
22,50,inf,inf,inf,626.0007987215351,inf
22,51,inf,inf,inf,855.4039981201864,inf
22,52,inf,inf,inf,689.5447773712741,inf
22,53,inf,inf,inf,889.513350096557,inf
22,54,inf,inf,inf,487.2832851637741,inf
22,55,inf,inf,inf,1443.2477264835723,inf
22,56,inf,inf,inf,1224.9179564362669,inf
22,57,inf,inf,inf,346.3437598687177,inf
22,58,inf,inf,inf,666.195166599098,inf
22,59,inf,inf,inf,915.9661565800343,inf
22,60,inf,inf,inf,1096.4328524811722,inf
22,61,inf,inf,inf,1146.0056718882329,inf
22,62,inf,inf,inf,815.6524995364141,inf
22,63,inf,inf,inf,651.1113576032905,inf
22,64,inf,inf,inf,401.28045055796076,inf
22,65,inf,inf,inf,1014.8522059886355,inf
22,66,inf,inf,inf,775.7177321680871,inf
22,67,inf,inf,inf,930.532105840524,inf
22,68,inf,inf,inf,760.848210880462,inf
22,69,inf,inf,inf,711.4049479726718,inf
22,70,inf,inf,inf,1241.8220484433348,inf
22,71,inf,inf,inf,724.2188895630934,inf
22,72,inf,inf,inf,836.8948560004417,inf
22,73,inf,inf,inf,1152.9427566015584,inf
22,74,inf,inf,inf,1135.6566382494314,inf
22,75,inf,inf,inf,726.4055341198881,inf
22,76,inf,inf,inf,1005.9647111106831,inf
22,77,inf,inf,inf,989.9964646401521,inf
22,78,inf,inf,inf,637.8440248211157,inf
22,79,inf,inf,inf,1001.3610737391383,inf
22,80,inf,inf,inf,1365.4127581065002,inf
22,81,inf,inf,inf,877.6981257812962,inf
22,82,inf,inf,inf,456.5369645494218,inf
22,83,inf,inf,inf,914.4058180042382,inf
22,84,inf,inf,inf,135.55810562264435,inf
22,85,inf,inf,inf,625.2119640569908,inf
22,86,inf,inf,inf,1300.4860629779928,inf
22,87,inf,inf,inf,788.5594460787341,inf
22,88,inf,inf,inf,696.2707806593638,inf
22,89,inf,inf,inf,968.6366707904466,inf
22,90,inf,inf,inf,1441.1124175441691,inf
22,91,inf,inf,inf,572.8079957542492,inf
22,92,inf,inf,inf,1373.4675096266383,inf
22,93,inf,inf,inf,961.7801204017476,inf
22,94,inf,inf,inf,1344.03757387954,inf
22,95,inf,inf,inf,1157.7050574304321,inf
22,96,inf,inf,inf,1028.7220227058426,inf
22,97,inf,inf,inf,715.6290938747529,inf
22,98,inf,inf,inf,814.3709228600933,inf
22,99,inf,inf,inf,702.0484313777789,inf
22,100,inf,inf,inf,784.0229588475072,inf
22,101,inf,inf,inf,1334.3781323148248,inf
22,102,inf,inf,inf,1024.0336908520148,inf
22,103,inf,inf,inf,1438.1213439762307,inf
22,104,inf,inf,inf,931.4558497320203,inf
22,105,inf,inf,inf,703.6277424888817,inf
22,106,inf,inf,inf,1422.709035607773,inf
22,107,inf,inf,inf,1016.9857422796055,inf
22,108,inf,inf,inf,308.70698080866265,inf
22,109,inf,inf,inf,508.27256467371916,inf
22,110,inf,inf,inf,914.4315173920899,inf
22,111,inf,inf,inf,698.2334853041639,inf
22,112,inf,inf,inf,575.2434267334135,inf
22,113,inf,inf,inf,1043.104980335153,inf
22,114,inf,inf,inf,690.4990948582047,inf
22,115,inf,inf,inf,1007.8477067493878,inf
22,116,inf,inf,inf,1114.7273209175416,inf
22,117,inf,inf,inf,1264.5082047974224,inf
22,118,inf,inf,inf,973.8541985328194,inf
22,119,inf,inf,inf,701.3943256114923,inf
22,120,inf,inf,inf,837.4867163125633,inf
22,121,inf,inf,inf,794.9402493269541,inf
22,122,inf,inf,inf,898.3540504723069,inf
22,123,inf,inf,inf,366.3495598468763,inf
22,124,inf,inf,inf,416.8752811093505,inf
22,125,inf,inf,inf,886.4113040795452,inf
22,126,inf,inf,inf,1184.092057232038,inf
22,127,inf,inf,inf,1334.8692819898133,inf
22,128,inf,inf,inf,857.4059715210759,inf
23,24,inf,inf,inf,548.5152687027044,inf
23,25,inf,inf,inf,1060.8911348484348,inf
23,26,inf,inf,inf,261.9045627704871,inf
23,27,inf,inf,inf,803.7636468514858,inf
23,28,inf,inf,inf,179.44637081869334,inf
23,29,inf,inf,inf,573.7264156372792,inf
23,30,inf,inf,inf,834.776616826322,inf
23,31,inf,inf,inf,685.6544319115862,inf
23,32,inf,inf,inf,378.5828839237189,inf
23,33,inf,inf,inf,744.0228491115041,inf
23,34,inf,inf,inf,704.7162549565605,inf
23,35,inf,inf,inf,328.6715685908959,inf
23,36,inf,inf,inf,106.89246933250256,inf
23,37,inf,inf,inf,497.8774949724079,inf
23,38,inf,inf,inf,712.523683816896,inf
23,39,inf,inf,inf,64.38167441127949,inf
23,40,inf,inf,inf,367.74447650508637,inf
23,41,inf,inf,inf,136.56500283747664,inf
23,42,inf,inf,inf,303.52759347380595,inf
23,43,inf,inf,inf,950.1457782887845,inf
23,44,inf,inf,inf,355.78785814021256,inf
23,45,inf,inf,inf,94.59386872308374,inf
23,46,inf,inf,inf,914.2543409795767,inf
23,47,inf,inf,inf,1054.7952407932073,inf
23,48,inf,inf,inf,1038.7478038484605,inf
23,49,inf,inf,inf,504.6474016578308,inf
23,50,inf,inf,inf,202.8003944769339,inf
23,51,inf,inf,inf,434.12555787467755,inf
23,52,inf,inf,inf,609.5186625526736,inf
23,53,inf,inf,inf,181.1767093199344,inf
23,54,inf,inf,inf,1018.4704217600038,inf
23,55,inf,inf,inf,815.5764832313399,inf
23,56,inf,inf,inf,479.2128963206228,inf
23,57,inf,inf,inf,943.4452819321319,inf
23,58,inf,inf,inf,326.4429506054618,inf
23,59,inf,inf,inf,175.524927004685,inf
23,60,inf,inf,inf,1107.5630907537502,inf
23,61,inf,inf,inf,664.7706371373513,inf
23,62,inf,inf,inf,880.2011133826178,inf
23,63,inf,inf,inf,697.3471158612474,inf
23,64,inf,inf,inf,622.0651091324766,inf
23,65,inf,inf,inf,399.2818553353007,inf
23,66,inf,inf,inf,1089.3764271361852,inf
23,67,inf,inf,inf,160.6268968759591,inf
23,68,inf,inf,inf,720.3950305214494,inf
23,69,inf,inf,inf,454.73948585976126,inf
23,70,inf,inf,inf,452.30189033432083,inf
23,71,inf,inf,inf,521.8198923000157,inf
23,72,inf,inf,inf,48.33218389437829,inf
23,73,inf,inf,inf,418.00478466161127,inf
23,74,inf,inf,inf,375.2505829442507,inf
23,75,inf,inf,inf,451.47978913789706,inf
23,76,inf,inf,inf,245.7356303021603,inf
23,77,inf,inf,inf,311.60231064611827,inf
23,78,inf,inf,inf,217.07602354935472,inf
23,79,inf,inf,inf,293.95407804621453,inf
23,80,inf,inf,inf,596.3430220938282,inf
23,81,inf,inf,inf,500.5047452322505,inf
23,82,inf,inf,inf,882.6352587564129,inf
23,83,inf,inf,inf,125.78155667664477,inf
23,84,inf,inf,inf,765.6402549500647,inf
23,85,inf,inf,inf,201.0994778710278,inf
23,86,inf,inf,inf,1055.909560521165,inf
23,87,inf,inf,inf,32.449961479175904,inf
23,88,inf,inf,inf,1070.3420014182382,inf
23,89,inf,inf,inf,429.0314673773941,inf
23,90,inf,inf,inf,865.9341776370766,inf
23,91,inf,inf,inf,314.00636936215164,inf
23,92,inf,inf,inf,609.0533638360436,inf
23,93,inf,inf,inf,481.50597088717393,inf
23,94,inf,inf,inf,564.3846206267496,inf
23,95,inf,inf,inf,1096.0921494108056,inf
23,96,inf,inf,inf,398.0452235613436,inf
23,97,inf,inf,inf,162.4438364481706,inf
23,98,inf,inf,inf,345.77593901253454,inf
23,99,inf,inf,inf,371.0485143481914,inf
23,100,inf,inf,inf,422.0011848324599,inf
23,101,inf,inf,inf,961.7026567499956,inf
23,102,inf,inf,inf,287.544779121444,inf
23,103,inf,inf,inf,832.9441758005155,inf
23,104,inf,inf,inf,1102.323455252586,inf
23,105,inf,inf,inf,104.75208828467335,inf
23,106,inf,inf,inf,717.368803336192,inf
23,107,inf,inf,inf,254.08069584287588,inf
23,108,inf,inf,inf,526.468422604813,inf
23,109,inf,inf,inf,770.2324324513997,inf
23,110,inf,inf,inf,280.8558349046713,inf
23,111,inf,inf,inf,1070.8786112347188,inf
23,112,inf,inf,inf,386.50485119853283,inf
23,113,inf,inf,inf,661.5746367568818,inf
23,114,inf,inf,inf,640.0703086380433,inf
23,115,inf,inf,inf,555.0225220655465,inf
23,116,inf,inf,inf,463.06802955937263,inf
23,117,inf,inf,inf,487.24737043928724,inf
23,118,inf,inf,inf,1103.7993477077255,inf
23,119,inf,inf,inf,251.04780421266383,inf
23,120,inf,inf,inf,766.2564844750092,inf
23,121,inf,inf,inf,407.3143748997818,inf
23,122,inf,inf,inf,659.3094872667918,inf
23,123,inf,inf,inf,960.6794470581746,inf
23,124,inf,inf,inf,544.1415257081562,inf
23,125,inf,inf,inf,491.51602211932016,inf
23,126,inf,inf,inf,399.4108160778824,inf
23,127,inf,inf,inf,754.1120606382051,inf
23,128,inf,inf,inf,302.8299853052864,inf
24,25,inf,inf,inf,1116.6561691048862,inf
24,26,inf,inf,inf,407.8884651470301,inf
24,27,inf,inf,inf,1120.3057618346877,inf
24,28,inf,inf,inf,453.4247456855437,inf
24,29,inf,inf,inf,253.03161857759991,inf
24,30,inf,inf,inf,1067.884357034974,inf
24,31,inf,inf,inf,1206.8657754696667,inf
24,32,inf,inf,inf,648.2376107570433,inf
24,33,inf,inf,inf,1292.4538676486677,inf
24,34,inf,inf,inf,1251.7411873067051,inf
24,35,inf,inf,inf,848.8910413003543,inf
24,36,inf,inf,inf,614.3980794240815,inf
24,37,inf,inf,inf,951.8429492305966,inf
24,38,inf,inf,inf,343.8793393037738,inf
24,39,inf,inf,inf,599.0008347239593,inf
24,40,inf,inf,inf,501.745951652826,inf
24,41,inf,inf,inf,420.05832928296996,inf
24,42,inf,inf,inf,801.010611665039,inf
24,43,inf,inf,inf,1456.09477713506,inf
24,44,inf,inf,inf,766.2962873458281,inf
24,45,inf,inf,inf,545.2017975025394,inf
24,46,inf,inf,inf,745.8377839718232,inf
24,47,inf,inf,inf,1472.0713297934988,inf
24,48,inf,inf,inf,1052.212906212426,inf
24,49,inf,inf,inf,932.8118781404962,inf
24,50,inf,inf,inf,352.20590568586437,inf
24,51,inf,inf,inf,878.9129649743483,inf
24,52,inf,inf,inf,891.4280677654255,inf
24,53,inf,inf,inf,722.4970588175429,inf
24,54,inf,inf,inf,986.7101904814807,inf
24,55,inf,inf,inf,1360.294085850556,inf
24,56,inf,inf,inf,1022.1252369450624,inf
24,57,inf,inf,inf,857.7983446008741,inf
24,58,inf,inf,inf,682.926057490853,inf
24,59,inf,inf,inf,723.5316164480996,inf
24,60,inf,inf,inf,1404.273833694839,inf
24,61,inf,inf,inf,1163.3765512507118,inf
24,62,inf,inf,inf,1125.2204228505632,inf
24,63,inf,inf,inf,921.7429142662286,inf
24,64,inf,inf,inf,151.71684151734772,inf
24,65,inf,inf,inf,928.0457962837826,inf
24,66,inf,inf,inf,1207.437783076213,inf
24,67,inf,inf,inf,611.2233634278061,inf
24,68,inf,inf,inf,1002.2065655342715,inf
24,69,inf,inf,inf,805.1266981040934,inf
24,70,inf,inf,inf,926.7631844219968,inf
24,71,inf,inf,inf,857.3219931857575,inf
24,72,inf,inf,inf,590.4955545980004,inf
24,73,inf,inf,inf,964.8673483956227,inf
24,74,inf,inf,inf,759.8947295514031,inf
24,75,inf,inf,inf,212.8685040112792,inf
24,76,inf,inf,inf,791.1693876787701,inf
24,77,inf,inf,inf,853.3469399956855,inf
24,78,inf,inf,inf,564.4156269984027,inf
24,79,inf,inf,inf,840.7472866444471,inf
24,80,inf,inf,inf,1121.4080434881855,inf
24,81,inf,inf,inf,933.553426430432,inf
24,82,inf,inf,inf,903.9701322499544,inf
24,83,inf,inf,inf,655.0007633583338,inf
24,84,inf,inf,inf,430.7063965162347,inf
24,85,inf,inf,inf,354.8436275319031,inf
24,86,inf,inf,inf,1478.0324759625548,inf
24,87,inf,inf,inf,569.9912280026773,inf
24,88,inf,inf,inf,1148.3540394843394,inf
24,89,inf,inf,inf,931.2727849561588,inf
24,90,inf,inf,inf,1401.6408241771499,inf
24,91,inf,inf,inf,585.8131101298434,inf
24,92,inf,inf,inf,1137.807101401639,inf
24,93,inf,inf,inf,963.3737592440433,inf
24,94,inf,inf,inf,1077.2098217153425,inf
24,95,inf,inf,inf,1430.7707712977644,inf
24,96,inf,inf,inf,931.5240200875123,inf
24,97,inf,inf,inf,600.3540621999655,inf
24,98,inf,inf,inf,350.89029624656195,inf
24,99,inf,inf,inf,741.9029586138607,inf
24,100,inf,inf,inf,283.0688962072661,inf
24,101,inf,inf,inf,1434.2444003725445,inf
24,102,inf,inf,inf,644.3578198485683,inf
24,103,inf,inf,inf,1374.2274193160315,inf
24,104,inf,inf,inf,1308.1934107768623,inf
24,105,inf,inf,inf,532.6011640993662,inf
24,106,inf,inf,inf,1264.8592807107043,inf
24,107,inf,inf,inf,666.5733267990852,inf
24,108,inf,inf,inf,268.3430640057611,inf
24,109,inf,inf,inf,874.6364959227348,inf
24,110,inf,inf,inf,805.3601678752184,inf
24,111,inf,inf,inf,1149.8565127875738,inf
24,112,inf,inf,inf,653.1837413775698,inf
24,113,inf,inf,inf,1117.5151005691152,inf
24,114,inf,inf,inf,911.1119579941864,inf
24,115,inf,inf,inf,1032.6921128777929,inf
24,116,inf,inf,inf,1004.9303458449248,inf
24,117,inf,inf,inf,1007.6968790266247,inf
24,118,inf,inf,inf,1333.6281340763624,inf
24,119,inf,inf,inf,655.4769256045555,inf
24,120,inf,inf,inf,1073.3815724149545,inf
24,121,inf,inf,inf,300.77566390916667,inf
24,122,inf,inf,inf,1043.5037134576953,inf
24,123,inf,inf,inf,878.821938733894,inf
24,124,inf,inf,inf,649.8499826883125,inf
24,125,inf,inf,inf,932.451071102393,inf
24,126,inf,inf,inf,911.7817721362936,inf
24,127,inf,inf,inf,1288.4843809685858,inf
24,128,inf,inf,inf,793.665546688276,inf
25,26,inf,inf,inf,1233.6563540954182,inf
25,27,inf,inf,inf,533.5484982642159,inf
25,28,inf,inf,inf,1185.8941774037007,inf
25,29,inf,inf,inf,871.6788399404909,inf
25,30,inf,inf,inf,369.0663896916109,inf
25,31,inf,inf,inf,1099.3106931163727,inf
25,32,inf,inf,inf,1433.1800305614086,inf
25,33,inf,inf,inf,1399.4356005190093,inf
25,34,inf,inf,inf,1306.340307883057,inf
25,35,inf,inf,inf,1293.34798101671,inf
25,36,inf,inf,inf,984.9284237953538,inf
25,37,inf,inf,inf,830.8959020238335,inf
25,38,inf,inf,inf,852.3895822920409,inf
25,39,inf,inf,inf,1028.6889714583315,inf
25,40,inf,inf,inf,1375.3145094850122,inf
25,41,inf,inf,inf,1089.2290851790544,inf
25,42,inf,inf,inf,1309.5972663380144,inf
25,43,inf,inf,inf,1163.202905773537,inf
25,44,inf,inf,inf,786.8780083342017,inf
25,45,inf,inf,inf,966.3550072307795,inf
25,46,inf,inf,inf,474.55768880084537,inf
25,47,inf,inf,inf,885.7928651778586,inf
25,48,inf,inf,inf,93.81364506296512,inf
25,49,inf,inf,inf,776.8172243198525,inf
25,50,inf,inf,inf,1008.1001934331726,inf
25,51,inf,inf,inf,816.4637162789293,inf
25,52,inf,inf,inf,526.4988129141414,inf
25,53,inf,inf,inf,1045.4381856427476,inf
25,54,inf,inf,inf,189.15602025840997,inf
25,55,inf,inf,inf,1339.8152857763641,inf
25,56,inf,inf,inf,1310.4674738428268,inf
25,57,inf,inf,inf,321.7343624793597,inf
25,58,inf,inf,inf,758.032321210646,inf
25,59,inf,inf,inf,1086.9006394330625,inf
25,60,inf,inf,inf,568.9446370254315,inf
25,61,inf,inf,inf,993.8058160425506,inf
25,62,inf,inf,inf,384.77525907989457,inf
25,63,inf,inf,inf,416.3616216703936,inf
25,64,inf,inf,inf,1009.8876175099881,inf
25,65,inf,inf,inf,1033.2279516157118,inf
25,66,inf,inf,inf,142.46754016266303,inf
25,67,inf,inf,inf,1220.6002621661196,inf
25,68,inf,inf,inf,480.6506007486103,inf
25,69,inf,inf,inf,677.868718853437,inf
25,70,inf,inf,inf,1449.4733526353632,inf
25,71,inf,inf,inf,629.8587143161552,inf
25,72,inf,inf,inf,1092.4623563308714,inf
25,73,inf,inf,inf,1240.6554719179696,inf
