u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
40,105,inf,inf,inf,598.9398968177024,inf
40,106,inf,inf,inf,630.2927891067769,inf
40,107,inf,inf,inf,448.7694285487816,inf
40,108,inf,inf,inf,1372.8616099228648,inf
40,109,inf,inf,inf,1208.3045973594571,inf
40,110,inf,inf,inf,564.1498028006391,inf
40,111,inf,inf,inf,410.23164188053556,inf
40,112,inf,inf,inf,722.0837901518078,inf
40,113,inf,inf,inf,222.82953125651906,inf
40,114,inf,inf,inf,991.9879031520495,inf
40,115,inf,inf,inf,1389.5197011917464,inf
40,116,inf,inf,inf,1387.1618506865016,inf
40,117,inf,inf,inf,896.335316720255,inf
40,118,inf,inf,inf,545.6198310178984,inf
40,119,inf,inf,inf,478.6585421780332,inf
40,120,inf,inf,inf,790.9772436676038,inf
40,121,inf,inf,inf,1211.7697801150184,inf
40,122,inf,inf,inf,516.4223078063146,inf
40,123,inf,inf,inf,702.1573897638619,inf
40,124,inf,inf,inf,520.2163011671203,inf
40,125,inf,inf,inf,559.4801158218226,inf
40,126,inf,inf,inf,1089.2584633593626,inf
40,127,inf,inf,inf,1407.6846237705377,inf
40,128,inf,inf,inf,1299.2386231943692,inf
40,129,inf,inf,inf,1398.331148190585,inf
40,130,inf,inf,inf,892.7261618211936,inf
40,131,inf,inf,inf,740.373554362931,inf
40,132,inf,inf,inf,856.2826636105626,inf
40,133,inf,inf,inf,647.5801108743226,inf
40,134,inf,inf,inf,1119.603501244972,inf
40,135,inf,inf,inf,177.2935419015594,inf
40,136,inf,inf,inf,891.1262536812615,inf
40,137,inf,inf,inf,250.92827660508888,inf
40,138,inf,inf,inf,775.6867924620091,inf
40,139,inf,inf,inf,533.2588489654906,inf
40,140,inf,inf,inf,106.00471687618433,inf
40,141,inf,inf,inf,467.37672171386544,inf
41,42,inf,inf,inf,121.24768039018313,inf
41,43,inf,inf,inf,433.7614551801485,inf
41,44,inf,inf,inf,516.5510623355642,inf
41,45,inf,inf,inf,317.3089976663126,inf
41,46,inf,inf,inf,371.6517186829626,inf
41,47,inf,inf,inf,203.74493858744074,inf
41,48,inf,inf,inf,374.3861642742691,inf
41,49,inf,inf,inf,1003.8371381852736,inf
41,50,inf,inf,inf,956.3012077792226,inf
41,51,inf,inf,inf,297.91945220142975,inf
41,52,inf,inf,inf,545.8534601887213,inf
41,53,inf,inf,inf,431.4556755913636,inf
41,54,inf,inf,inf,183.88311504866346,inf
41,55,inf,inf,inf,515.1232862140868,inf
41,56,inf,inf,inf,61.84658438426491,inf
41,57,inf,inf,inf,657.3355307603568,inf
41,58,inf,inf,inf,476.8752457404347,inf
41,59,inf,inf,inf,939.8595639775125,inf
41,60,inf,inf,inf,570.2718649907252,inf
41,61,inf,inf,inf,271.51611370229944,inf
41,62,inf,inf,inf,481.93775531701186,inf
41,63,inf,inf,inf,467.00107066258425,inf
41,64,inf,inf,inf,860.3255197888761,inf
41,65,inf,inf,inf,657.1947960840835,inf
41,66,inf,inf,inf,343.0131192826303,inf
41,67,inf,inf,inf,646.2793513644081,inf
41,68,inf,inf,inf,1005.5053455849949,inf
41,69,inf,inf,inf,931.3866007195937,inf
41,70,inf,inf,inf,507.98622028555064,inf
41,71,inf,inf,inf,723.0159057724802,inf
41,72,inf,inf,inf,164.6572197020222,inf
41,73,inf,inf,inf,814.9361938213323,inf
41,74,inf,inf,inf,501.52268144122854,inf
41,75,inf,inf,inf,369.68229603268804,inf
41,76,inf,inf,inf,404.01113846031524,inf
41,77,inf,inf,inf,474.2699653151146,inf
41,78,inf,inf,inf,297.51638610335397,inf
41,79,inf,inf,inf,553.0732320407488,inf
41,80,inf,inf,inf,535.5529852404895,inf
41,81,inf,inf,inf,404.42180950092194,inf
41,82,inf,inf,inf,605.6442850386685,inf
41,83,inf,inf,inf,672.3585353068703,inf
41,84,inf,inf,inf,935.039036618258,inf
41,85,inf,inf,inf,504.8217507199942,inf
41,86,inf,inf,inf,484.78036263858706,inf
41,87,inf,inf,inf,865.384307692253,inf
41,88,inf,inf,inf,647.1854448301507,inf
41,89,inf,inf,inf,596.4201539183598,inf
41,90,inf,inf,inf,589.5354103020445,inf
41,91,inf,inf,inf,455.44813096553594,inf
41,92,inf,inf,inf,109.41663493271945,inf
41,93,inf,inf,inf,186.59046063504962,inf
41,94,inf,inf,inf,220.6762334280699,inf
41,95,inf,inf,inf,958.8581751228907,inf
41,96,inf,inf,inf,608.5433427456092,inf
41,97,inf,inf,inf,332.3386826717588,inf
41,98,inf,inf,inf,789.7708528427723,inf
41,99,inf,inf,inf,867.2375683744334,inf
41,100,inf,inf,inf,703.8920371761567,inf
41,101,inf,inf,inf,34.17601498127012,inf
41,102,inf,inf,inf,643.8089778808618,inf
41,103,inf,inf,inf,269.8629281690985,inf
41,104,inf,inf,inf,647.800123494894,inf
41,105,inf,inf,inf,161.24515496597098,inf
41,106,inf,inf,inf,508.20665088131227,inf
41,107,inf,inf,inf,830.8242894860501,inf
41,108,inf,inf,inf,760.848210880462,inf
41,109,inf,inf,inf,589.1629655706475,inf
41,110,inf,inf,inf,285.74814085134483,inf
41,111,inf,inf,inf,703.5915008014239,inf
41,112,inf,inf,inf,674.106816461605,inf
41,113,inf,inf,inf,610.7372593840988,inf
41,114,inf,inf,inf,580.8588468810646,inf
41,115,inf,inf,inf,865.953809391702,inf
41,116,inf,inf,inf,783.6612788698955,inf
41,117,inf,inf,inf,970.5678750092649,inf
41,118,inf,inf,inf,864.5750401208677,inf
41,119,inf,inf,inf,785.5984979619042,inf
41,120,inf,inf,inf,380.7387555792029,inf
41,121,inf,inf,inf,601.5588084302316,inf
41,122,inf,inf,inf,260.44769148525774,inf
41,123,inf,inf,inf,82.87339742040264,inf
41,124,inf,inf,inf,568.9710010185054,inf
41,125,inf,inf,inf,141.77799547179387,inf
41,126,inf,inf,inf,588.1742938959505,inf
41,127,inf,inf,inf,849.3791850522357,inf
41,128,inf,inf,inf,675.3073374397763,inf
41,129,inf,inf,inf,929.3099590556425,inf
41,130,inf,inf,inf,490.03775364761435,inf
41,131,inf,inf,inf,528.0303021607756,inf
41,132,inf,inf,inf,756.138214878735,inf
41,133,inf,inf,inf,581.8255752371152,inf
41,134,inf,inf,inf,496.19048761539153,inf
41,135,inf,inf,inf,601.5746005276486,inf
41,136,inf,inf,inf,435.65238436166055,inf
41,137,inf,inf,inf,542.8001473839151,inf
41,138,inf,inf,inf,551.6130890397725,inf
41,139,inf,inf,inf,483.89255005631156,inf
41,140,inf,inf,inf,718.8059543437297,inf
41,141,inf,inf,inf,848.3030119008183,inf
42,43,inf,inf,inf,551.7571929753159,inf
42,44,inf,inf,inf,630.4062182434434,inf
42,45,inf,inf,inf,396.2246837338633,inf
42,46,inf,inf,inf,480.6100290256124,inf
42,47,inf,inf,inf,83.19254774317228,inf
42,48,inf,inf,inf,495.3402870754609,inf
42,49,inf,inf,inf,1124.3887228178696,inf
42,50,inf,inf,inf,1059.1793993464942,inf
42,51,inf,inf,inf,383.52183770940604,inf
42,52,inf,inf,inf,482.63547320933634,inf
42,53,inf,inf,inf,544.5263997273227,inf
42,54,inf,inf,inf,232.31013753170566,inf
42,55,inf,inf,inf,427.8329113100113,inf
42,56,inf,inf,inf,176.7993212656655,inf
42,57,inf,inf,inf,661.2359639342071,inf
42,58,inf,inf,inf,578.8203520955358,inf
42,59,inf,inf,inf,1056.242869798419,inf
42,60,inf,inf,inf,667.9498484167805,inf
42,61,inf,inf,inf,392.4181443307636,inf
42,62,inf,inf,inf,367.80565520394055,inf
42,63,inf,inf,inf,556.4970799564002,inf
42,64,inf,inf,inf,929.8585913997891,inf
42,65,inf,inf,inf,662.012084481847,inf
42,66,inf,inf,inf,453.467749680173,inf
42,67,inf,inf,inf,634.4966508973865,inf
42,68,inf,inf,inf,1126.4821347895402,inf
42,69,inf,inf,inf,1036.205578058717,inf
42,70,inf,inf,inf,408.1041533726409,inf
42,71,inf,inf,inf,754.3878312910409,inf
42,72,inf,inf,inf,283.6212262860451,inf
42,73,inf,inf,inf,881.2048569997785,inf
42,74,inf,inf,inf,601.4000332557357,inf
42,75,inf,inf,inf,469.4187895685472,inf
42,76,inf,inf,inf,508.2696134926817,inf
42,77,inf,inf,inf,353.0736467084452,inf
42,78,inf,inf,inf,407.4616546375867,inf
42,79,inf,inf,inf,480.067703558571,inf
42,80,inf,inf,inf,464.45667182203334,inf
42,81,inf,inf,inf,455.38555093458996,inf
42,82,inf,inf,inf,702.7375043357227,inf
42,83,inf,inf,inf,676.1042818974008,inf
42,84,inf,inf,inf,1041.2746995870014,inf
42,85,inf,inf,inf,398.15574842013774,inf
42,86,inf,inf,inf,363.90245945857527,inf
42,87,inf,inf,inf,973.5548263965414,inf
42,88,inf,inf,inf,744.5226658739141,inf
42,89,inf,inf,inf,656.1097469173889,inf
42,90,inf,inf,inf,706.951907840979,inf
42,91,inf,inf,inf,491.8719345520742,inf
42,92,inf,inf,inf,156.84705926475002,inf
42,93,inf,inf,inf,260.30174797722736,inf
42,94,inf,inf,inf,263.1216448717209,inf
42,95,inf,inf,inf,1071.1283769931595,inf
42,96,inf,inf,inf,729.0788709049248,inf
42,97,inf,inf,inf,439.3017186399343,inf
42,98,inf,inf,inf,831.6158969139539,inf
42,99,inf,inf,inf,976.5264973363498,inf
42,100,inf,inf,inf,807.3320258728747,inf
42,101,inf,inf,inf,117.32433677630571,inf
42,102,inf,inf,inf,748.6581329285083,inf
42,103,inf,inf,inf,385.3946029720707,inf
42,104,inf,inf,inf,694.5862077525006,inf
42,105,inf,inf,inf,281.27744310555727,inf
42,106,inf,inf,inf,624.8687862263565,inf
42,107,inf,inf,inf,910.2175564116526,inf
42,108,inf,inf,inf,790.2259170642279,inf
42,109,inf,inf,inf,567.3182528352141,inf
42,110,inf,inf,inf,401.9763674645563,inf
42,111,inf,inf,inf,788.5429601486529,inf
42,112,inf,inf,inf,790.9317290386067,inf
42,113,inf,inf,inf,590.9661580835234,inf
42,114,inf,inf,inf,691.5272951952078,inf
42,115,inf,inf,inf,944.3119188064927,inf
42,116,inf,inf,inf,821.7274487322424,inf
42,117,inf,inf,inf,1085.2009030589682,inf
42,118,inf,inf,inf,953.6922983855957,inf
42,119,inf,inf,inf,873.1368735771042,inf
42,120,inf,inf,inf,498.07730323715816,inf
42,121,inf,inf,inf,565.1548460377917,inf
42,122,inf,inf,inf,370.2674708909763,inf
42,123,inf,inf,inf,111.64676439557037,inf
42,124,inf,inf,inf,674.0363491682033,inf
42,125,inf,inf,inf,255.5621255194126,inf
42,126,inf,inf,inf,681.1651782056978,inf
42,127,inf,inf,inf,914.5676574207072,inf
42,128,inf,inf,inf,668.6172298108986,inf
42,129,inf,inf,inf,1021.4284115883991,inf
42,130,inf,inf,inf,371.3031106791323,inf
42,131,inf,inf,inf,648.9291178549472,inf
42,132,inf,inf,inf,876.2933298844629,inf
42,133,inf,inf,inf,697.3162840490677,inf
42,134,inf,inf,inf,508.3404371088336,inf
42,135,inf,inf,inf,657.0426165782551,inf
42,136,inf,inf,inf,544.9293532192958,inf
42,137,inf,inf,inf,518.691623221351,inf
42,138,inf,inf,inf,672.8001189060537,inf
42,139,inf,inf,inf,593.2832375855565,inf
42,140,inf,inf,inf,749.0400523336519,inf
42,141,inf,inf,inf,928.549944806417,inf
43,44,inf,inf,inf,314.1591953134589,inf
43,45,inf,inf,inf,452.9127951383136,inf
43,46,inf,inf,inf,120.8056290079233,inf
43,47,inf,inf,inf,634.8992045986512,inf
43,48,inf,inf,inf,94.37160589923221,inf
43,49,inf,inf,inf,578.4617532732825,inf
43,50,inf,inf,inf,563.2734682194787,inf
43,51,inf,inf,inf,269.6831474156292,inf
43,52,inf,inf,inf,927.1380695452,inf
43,53,inf,inf,inf,66.94027188471824,inf
43,54,inf,inf,inf,494.1457274934187,inf
43,55,inf,inf,inf,928.2763597119125,inf
43,56,inf,inf,inf,394.1294203684876,inf
43,57,inf,inf,inf,894.9262539449829,inf
43,58,inf,inf,inf,397.9610533708041,inf
43,59,inf,inf,inf,506.723790639437,inf
43,60,inf,inf,inf,477.91317203023397,inf
43,61,inf,inf,inf,172.5688268488837,inf
43,62,inf,inf,inf,915.5462850123963,inf
43,63,inf,inf,inf,466.56725131539184,inf
43,64,inf,inf,inf,620.0169352525784,inf
43,65,inf,inf,inf,892.4976190444431,inf
43,66,inf,inf,inf,298.60509037858014,inf
43,67,inf,inf,inf,752.3310441554303,inf
43,68,inf,inf,inf,585.533944361896,inf
43,69,inf,inf,inf,710.5561202325964,inf
43,70,inf,inf,inf,869.0368231553828,inf
43,71,inf,inf,inf,872.6723325509982,inf
43,72,inf,inf,inf,301.95529470436514,inf
43,73,inf,inf,inf,821.0298411141948,inf
43,74,inf,inf,inf,424.0117922888466,inf
43,75,inf,inf,inf,373.5906851087163,inf
43,76,inf,inf,inf,147.03060905811415,inf
43,77,inf,inf,inf,901.6634627176594,inf
43,78,inf,inf,inf,163.46559270990332,inf
43,79,inf,inf,inf,844.5572804730299,inf
43,80,inf,inf,inf,928.364152690096,inf
43,81,inf,inf,inf,405.2307984346698,inf
43,82,inf,inf,inf,504.5909234221321,inf
43,83,inf,inf,inf,722.872741220749,inf
43,84,inf,inf,inf,703.4095535319377,inf
43,85,inf,inf,inf,882.4443325218878,inf
43,86,inf,inf,inf,906.1042986323373,inf
43,87,inf,inf,inf,627.5388434192739,inf
43,88,inf,inf,inf,531.7386576129293,inf
43,89,inf,inf,inf,677.0672049361127,inf
43,90,inf,inf,inf,155.93909067324972,inf
43,91,inf,inf,inf,654.1941607810329,inf
43,92,inf,inf,inf,427.47748478721076,inf
43,93,inf,inf,inf,348.60436027106715,inf
43,94,inf,inf,inf,515.7955021129983,inf
43,95,inf,inf,inf,676.0177512462228,inf
43,96,inf,inf,inf,189.69449122207,inf
43,97,inf,inf,inf,154.434452114805,inf
43,98,inf,inf,inf,676.4236837958883,inf
43,99,inf,inf,inf,620.0516107551048,inf
43,100,inf,inf,inf,531.7076264264036,inf
43,101,inf,inf,inf,434.9126349049887,inf
43,102,inf,inf,inf,476.82806125478817,inf
43,103,inf,inf,inf,268.6801071906888,inf
43,104,inf,inf,inf,550.3108212637654,inf
43,105,inf,inf,inf,296.952858211535,inf
43,106,inf,inf,inf,273.9069184960467,inf
43,107,inf,inf,inf,774.1446893184761,inf
43,108,inf,inf,inf,701.1569011284137,inf
43,109,inf,inf,inf,738.9681995864233,inf
43,110,inf,inf,inf,257.1089263327899,inf
43,111,inf,inf,inf,644.5122186584208,inf
43,112,inf,inf,inf,382.06413074247104,inf
43,113,inf,inf,inf,909.2463912493687,inf
43,114,inf,inf,inf,177.79201331893398,inf
43,115,inf,inf,inf,586.2260656095053,inf
43,116,inf,inf,inf,686.2535974404798,inf
43,117,inf,inf,inf,664.783423379374,inf
43,118,inf,inf,inf,751.6415369043943,inf
43,119,inf,inf,inf,695.1172562956555,inf
43,120,inf,inf,inf,54.378304497290095,inf
43,121,inf,inf,inf,789.3313626101525,inf
43,122,inf,inf,inf,311.40006422606916,inf
43,123,inf,inf,inf,458.09278536121917,inf
43,124,inf,inf,inf,425.33398641538156,inf
43,125,inf,inf,inf,342.8410710518797,inf
43,126,inf,inf,inf,293.00170647967224,inf
43,127,inf,inf,inf,629.4203682754476,inf
43,128,inf,inf,inf,758.7522652354983,inf
43,129,inf,inf,inf,582.4706001164351,inf
43,130,inf,inf,inf,901.666235366502,inf
43,131,inf,inf,inf,190.02368273454758,inf
43,132,inf,inf,inf,396.8904130865345,inf
43,133,inf,inf,inf,332.6649966557949,inf
43,134,inf,inf,inf,575.6405128202844,inf
43,135,inf,inf,inf,696.3799250409219,inf
43,136,inf,inf,inf,105.26157893552613,inf
43,137,inf,inf,inf,859.2188312647716,inf
43,138,inf,inf,inf,186.76188047886004,inf
43,139,inf,inf,inf,343.3729750577351,inf
43,140,inf,inf,inf,872.7296259437971,inf
43,141,inf,inf,inf,784.4800826024839,inf
44,45,inf,inf,inf,314.391475711413,inf
44,46,inf,inf,inf,411.6430492550554,inf
44,47,inf,inf,inf,705.0992837891697,inf
44,48,inf,inf,inf,249.09837414162303,inf
44,49,inf,inf,inf,604.8289014258495,inf
44,50,inf,inf,inf,794.219742892356,inf
44,51,inf,inf,inf,526.0465758846834,inf
44,52,inf,inf,inf,841.4921271170634,inf
44,53,inf,inf,inf,380.1539161971109,inf
44,54,inf,inf,inf,455.60070236995904,inf
44,55,inf,inf,inf,887.2908204191002,inf
44,56,inf,inf,inf,455.6862956025779,inf
44,57,inf,inf,inf,692.2954571568414,inf
44,58,inf,inf,inf,129.1239714383042,inf
44,59,inf,inf,inf,634.0386423554955,inf
44,60,inf,inf,inf,173.5655495770978,inf
44,61,inf,inf,inf,302.9257334727441,inf
44,62,inf,inf,inf,940.0111701463978,inf
44,63,inf,inf,inf,217.68095920406083,inf
44,64,inf,inf,inf,928.0134697298311,inf
44,65,inf,inf,inf,688.6624717523091,inf
44,66,inf,inf,inf,178.932948335403,inf
44,67,inf,inf,inf,1025.0590226908887,inf
44,68,inf,inf,inf,589.1638142316617,inf
44,69,inf,inf,inf,431.06612021823287,inf
44,70,inf,inf,inf,1021.9574355128495,inf
44,71,inf,inf,inf,621.2575955270084,inf
44,72,inf,inf,inf,354.0353089735542,inf
44,73,inf,inf,inf,517.7586310241481,inf
44,74,inf,inf,inf,142.30249470757707,inf
44,75,inf,inf,inf,197.48924021323288,inf
44,76,inf,inf,inf,451.2405123656341,inf
44,77,inf,inf,inf,969.6602497782407,inf
44,78,inf,inf,inf,406.4443381325418,inf
44,79,inf,inf,inf,1043.3412672754778,inf
44,80,inf,inf,inf,856.8243694013377,inf
44,81,inf,inf,inf,683.417880948399,inf
44,82,inf,inf,inf,194.6175737183053,inf
44,83,inf,inf,inf,1010.016336501544,inf
44,84,inf,inf,inf,430.2615483633182,inf
44,85,inf,inf,inf,1021.1072421641128,inf
44,86,inf,inf,inf,988.4194453773155,inf
44,87,inf,inf,inf,356.506661929339,inf
44,88,inf,inf,inf,218.17882573705452,inf
44,89,inf,inf,inf,415.98557667303805,inf
44,90,inf,inf,inf,368.0230971012553,inf
44,91,inf,inf,inf,469.56362721147815,inf
44,92,inf,inf,inf,574.2307898397647,inf
44,93,inf,inf,inf,544.7136862609567,inf
44,94,inf,inf,inf,454.4282121523707,inf
44,95,inf,inf,inf,442.55621111899444,inf
44,96,inf,inf,inf,296.44561052577586,inf
44,97,inf,inf,inf,424.5774369888254,inf
44,98,inf,inf,inf,989.2628568787974,inf
44,99,inf,inf,inf,355.58402663786796,inf
44,100,inf,inf,inf,223.6358647444546,inf
44,101,inf,inf,inf,537.8187427005496,inf
44,102,inf,inf,inf,164.97575579460153,inf
44,103,inf,inf,inf,246.78938388836744,inf
44,104,inf,inf,inf,859.4800753944212,inf
44,105,inf,inf,inf,360.0347205478938,inf
44,106,inf,inf,inf,43.139309220245984,inf
44,107,inf,inf,inf,461.3415220853202,inf
44,108,inf,inf,inf,1009.0713552569016,inf
44,109,inf,inf,inf,996.6313260178008,inf
44,110,inf,inf,inf,231.4584195919431,inf
44,111,inf,inf,inf,334.8611652610676,inf
44,112,inf,inf,inf,167.28717822953436,inf
44,113,inf,inf,inf,748.4149918327398,inf
44,114,inf,inf,inf,456.7471948463395,inf
44,115,inf,inf,inf,886.4631972056144,inf
44,116,inf,inf,inf,998.0180359091713,inf
44,117,inf,inf,inf,454.80215478821117,inf
44,118,inf,inf,inf,438.6171451277298,inf
44,119,inf,inf,inf,381.03543142337827,inf
44,120,inf,inf,inf,326.0076686214605,inf
44,121,inf,inf,inf,1034.9280168204937,inf
44,122,inf,inf,inf,261.0785322465254,inf
44,123,inf,inf,inf,581.8496369338044,inf
44,124,inf,inf,inf,112.6454615153225,inf
44,125,inf,inf,inf,375.5582511408849,inf
44,126,inf,inf,inf,603.7101953752314,inf
44,127,inf,inf,inf,940.1755155288826,inf
44,128,inf,inf,inf,1038.405026952393,inf
44,129,inf,inf,inf,853.4260366311776,inf
44,130,inf,inf,inf,1000.9325651611101,inf
44,131,inf,inf,inf,159.20113064925135,inf
44,132,inf,inf,inf,284.0176050881353,inf
44,133,inf,inf,inf,70.7248188403477,inf
44,134,inf,inf,inf,847.0005903185664,inf
44,135,inf,inf,inf,439.39617658782606,inf
44,136,inf,inf,inf,418.186561237924,inf
44,137,inf,inf,inf,719.4588243951143,inf
44,138,inf,inf,inf,191.43667360252581,inf
44,139,inf,inf,inf,63.0317380372777,inf
44,140,inf,inf,inf,623.5102244550606,inf
44,141,inf,inf,inf,470.9787680989452,inf
45,46,inf,inf,inf,476.4241807465276,inf
45,47,inf,inf,inf,452.2488253163296,inf
45,48,inf,inf,inf,358.84815730333634,inf
45,49,inf,inf,inf,909.281034664201,inf
45,50,inf,inf,inf,1013.2862379406916,inf
45,51,inf,inf,inf,504.43334544813746,inf
45,52,inf,inf,inf,528.0501870087729,inf
45,53,inf,inf,inf,494.7656010678188,inf
45,54,inf,inf,inf,171.3300907604966,inf
45,55,inf,inf,inf,574.5337239884183,inf
45,56,inf,inf,inf,262.76224995230956,inf
45,57,inf,inf,inf,442.7471061452576,inf
45,58,inf,inf,inf,212.2851855405836,inf
45,59,inf,inf,inf,908.401343019703,inf
45,60,inf,inf,inf,284.0369694247564,inf
45,61,inf,inf,inf,307.8343710504076,inf
45,62,inf,inf,inf,644.3795465407014,inf
45,63,inf,inf,inf,164.13713778423212,inf
45,64,inf,inf,inf,1037.3258890049935,inf
45,65,inf,inf,inf,440.51106683033515,inf
45,66,inf,inf,inf,167.29913329123974,inf
45,67,inf,inf,inf,948.2805492047172,inf
45,68,inf,inf,inf,897.4920612462263,inf
45,69,inf,inf,inf,658.5134774626864,inf
45,70,inf,inf,inf,804.0055969954439,inf
45,71,inf,inf,inf,446.1176974745566,inf
45,72,inf,inf,inf,225.5681715136247,inf
45,73,inf,inf,inf,498.38940598692506,inf
45,74,inf,inf,inf,226.34486961272174,inf
45,75,inf,inf,inf,117.04699910719626,inf
45,76,inf,inf,inf,522.8001530221658,inf
45,77,inf,inf,inf,694.2341103691175,inf
45,78,inf,inf,inf,422.4559148597638,inf
45,79,inf,inf,inf,867.6203086604186,inf
45,80,inf,inf,inf,542.4923962600766,inf
45,81,inf,inf,inf,655.1289949315326,inf
45,82,inf,inf,inf,316.62280397975127,inf
45,83,inf,inf,inf,961.6158276567623,inf
45,84,inf,inf,inf,667.0119938951623,inf
45,85,inf,inf,inf,791.3242066308852,inf
45,86,inf,inf,inf,720.5366055933591,inf
45,87,inf,inf,inf,606.320872146094,inf
45,88,inf,inf,inf,357.7541054970579,inf
45,89,inf,inf,inf,285.9545418418809,inf
45,90,inf,inf,inf,582.7014673055148,inf
45,91,inf,inf,inf,202.23748416156684,inf
45,92,inf,inf,inf,416.9184572551328,inf
45,93,inf,inf,inf,448.1573384426501,inf
45,94,inf,inf,inf,155.0,inf
45,95,inf,inf,inf,717.0285907828222,inf
45,96,inf,inf,inf,549.6635334456889,inf
45,97,inf,inf,inf,459.26027478979717,inf
45,98,inf,inf,inf,1026.7721266181704,inf
45,99,inf,inf,inf,613.0073409022114,inf
45,100,inf,inf,inf,431.2505072460785,inf
45,101,inf,inf,inf,349.967141314724,inf
45,102,inf,inf,inf,378.71493236998197,inf
45,103,inf,inf,inf,187.17104476921637,inf
45,104,inf,inf,inf,884.0022624405437,inf
45,105,inf,inf,inf,237.22773868163057,inf
45,106,inf,inf,inf,332.84380721293286,inf
45,107,inf,inf,inf,515.5288546725585,inf
45,108,inf,inf,inf,1018.0063850487383,inf
45,109,inf,inf,inf,897.9487735945743,inf
45,110,inf,inf,inf,196.4001018329675,inf
45,111,inf,inf,inf,392.3187479588504,inf
45,112,inf,inf,inf,478.9665959124916,inf
45,113,inf,inf,inf,461.8062364238924,inf
45,114,inf,inf,inf,630.6568004866039,inf
45,115,inf,inf,inf,1019.0824304245461,inf
45,116,inf,inf,inf,1027.039434491198,inf
45,117,inf,inf,inf,742.6634500229562,inf
45,118,inf,inf,inf,557.9614682036745,inf
45,119,inf,inf,inf,477.12681752339176,inf
45,120,inf,inf,inf,423.1323669964282,inf
45,121,inf,inf,inf,915.918118611047,inf
45,122,inf,inf,inf,145.89036979869508,inf
45,123,inf,inf,inf,399.8462204398086,inf
45,124,inf,inf,inf,309.1876452900407,inf
45,125,inf,inf,inf,206.69300907384363,inf
45,126,inf,inf,inf,718.9019404619798,inf
45,127,inf,inf,inf,1037.4275878344474,inf
45,128,inf,inf,inf,973.1192116077043,inf
45,129,inf,inf,inf,1033.7823755510635,inf
45,130,inf,inf,inf,743.2738391736924,inf
45,131,inf,inf,inf,418.63229689072006,inf
45,132,inf,inf,inf,597.8795865389619,inf
45,133,inf,inf,inf,384.01041652538544,inf
45,134,inf,inf,inf,784.3774601555044,inf
45,135,inf,inf,inf,295.3726459914662,inf
45,136,inf,inf,inf,521.6991470186624,inf
45,137,inf,inf,inf,420.09641750436293,inf
45,138,inf,inf,inf,453.3188723183715,inf
45,139,inf,inf,inf,256.26743843102656,inf
45,140,inf,inf,inf,444.1272340219636,inf
45,141,inf,inf,inf,533.4988284898103,inf
46,47,inf,inf,inf,561.9759781342972,inf
46,48,inf,inf,inf,163.21764610482532,inf
46,49,inf,inf,inf,678.8254562109468,inf
46,50,inf,inf,inf,586.1032332277309,inf
46,51,inf,inf,inf,151.72672803431834,inf
46,52,inf,inf,inf,899.5893507595563,inf
46,53,inf,inf,inf,72.86288492778748,inf
46,54,inf,inf,inf,474.31845842218706,inf
46,55,inf,inf,inf,884.0005656106788,inf
46,56,inf,inf,inf,346.69871646719434,inf
46,57,inf,inf,inf,915.6664239776404,inf
46,58,inf,inf,inf,472.826606696366,inf
46,59,inf,inf,inf,582.7529493704858,inf
46,60,inf,inf,inf,562.1254308426189,inf
46,61,inf,inf,inf,168.6001186239203,inf
46,62,inf,inf,inf,848.4155821294185,inf
46,63,inf,inf,inf,527.8872985780204,inf
46,64,inf,inf,inf,561.8941181397079,inf
46,65,inf,inf,inf,913.8325886069067,inf
46,66,inf,inf,inf,347.95545691941663,inf
46,67,inf,inf,inf,632.6073031510149,inf
46,68,inf,inf,inf,690.1420143709554,inf
46,69,inf,inf,inf,824.0606773775825,inf
46,70,inf,inf,inf,763.704785895702,inf
46,71,inf,inf,inf,916.4698576603597,inf
46,72,inf,inf,inf,279.24362123421906,inf
46,73,inf,inf,inf,897.0373459338246,inf
46,74,inf,inf,inf,500.89919145472777,inf
46,75,inf,inf,inf,422.8001892147164,inf
46,76,inf,inf,inf,46.69047011971501,inf
46,77,inf,inf,inf,820.4248899198512,inf
46,78,inf,inf,inf,74.16872656315464,inf
46,79,inf,inf,inf,729.4004387166216,inf
46,80,inf,inf,inf,895.4339729985679,inf
46,81,inf,inf,inf,285.2402496142506,inf
46,82,inf,inf,inf,592.1908476158678,inf
46,83,inf,inf,inf,606.1856151378058,inf
46,84,inf,inf,inf,818.1032942116784,inf
46,85,inf,inf,inf,780.6215472301543,inf
46,86,inf,inf,inf,820.2420374499225,inf
46,87,inf,inf,inf,742.081531908725,inf
46,88,inf,inf,inf,623.6216801875958,inf
46,89,inf,inf,inf,731.4109651898856,inf
46,90,inf,inf,inf,246.00203251192866,inf
46,91,inf,inf,inf,677.2946183161357,inf
46,92,inf,inf,inf,339.46575674138325,inf
46,93,inf,inf,inf,247.50959577357804,inf
46,94,inf,inf,inf,502.4868157474383,inf
46,95,inf,inf,inf,795.2068913182279,inf
46,96,inf,inf,inf,303.7268509697488,inf
46,97,inf,inf,inf,42.941821107167776,inf
46,98,inf,inf,inf,582.9176614239784,inf
46,99,inf,inf,inf,735.5718863578189,inf
46,100,inf,inf,inf,634.4517318125943,inf
46,101,inf,inf,inf,364.2155954925599,inf
