u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,83,inf,inf,inf,719.8506789605744,inf
28,84,inf,inf,inf,878.3643890777904,inf
28,85,inf,inf,inf,548.6073276944084,inf
28,86,inf,inf,inf,874.2745564180625,inf
28,87,inf,inf,inf,359.4801802603309,inf
28,88,inf,inf,inf,751.622910773747,inf
28,89,inf,inf,inf,584.9726489332643,inf
28,90,inf,inf,inf,973.5404460010893,inf
28,91,inf,inf,inf,639.7257224780008,inf
28,92,inf,inf,inf,592.186625988801,inf
28,93,inf,inf,inf,309.01456276363416,inf
28,94,inf,inf,inf,364.67108467768594,inf
28,95,inf,inf,inf,863.8066913378248,inf
28,96,inf,inf,inf,767.3551980667102,inf
29,30,inf,inf,inf,544.2003307606492,inf
29,31,inf,inf,inf,1028.8712261502894,inf
29,32,inf,inf,inf,860.5777129347471,inf
29,33,inf,inf,inf,1224.470906146814,inf
29,34,inf,inf,inf,325.3459696999488,inf
29,35,inf,inf,inf,612.3610046369706,inf
29,36,inf,inf,inf,283.01590061337544,inf
29,37,inf,inf,inf,227.74108105478027,inf
29,38,inf,inf,inf,374.24190037995476,inf
29,39,inf,inf,inf,275.85503439306666,inf
29,40,inf,inf,inf,1230.9528829325677,inf
29,41,inf,inf,inf,646.1369823806714,inf
29,42,inf,inf,inf,1091.4430814293523,inf
29,43,inf,inf,inf,502.6420197317371,inf
29,44,inf,inf,inf,376.9681684174408,inf
29,45,inf,inf,inf,293.3888205095757,inf
29,46,inf,inf,inf,232.93775992741064,inf
29,47,inf,inf,inf,1193.6372983448532,inf
29,48,inf,inf,inf,267.8600380795911,inf
29,49,inf,inf,inf,996.9157436814809,inf
29,50,inf,inf,inf,815.9148239859354,inf
29,51,inf,inf,inf,1001.88672014355,inf
29,52,inf,inf,inf,507.11931534896206,inf
29,53,inf,inf,inf,360.34011711159775,inf
29,54,inf,inf,inf,426.64505153581706,inf
29,55,inf,inf,inf,621.1191512101361,inf
29,56,inf,inf,inf,1227.176026493347,inf
29,57,inf,inf,inf,750.7662752148634,inf
29,58,2.0,382.6468,382.64675298172614,153.48289807011074,2.493090486256871
29,59,inf,inf,inf,732.6950252321903,inf
29,60,inf,inf,inf,671.4298176280229,inf
29,61,inf,inf,inf,1054.3035615988404,inf
29,62,inf,inf,inf,426.7095030579938,inf
29,63,inf,inf,inf,1161.1993799516085,inf
29,64,inf,inf,inf,605.0999917369029,inf
29,65,inf,inf,inf,1230.5043681352781,inf
29,66,inf,inf,inf,361.4484748895754,inf
29,67,inf,inf,inf,561.0169337907724,inf
29,68,inf,inf,inf,880.1141971358035,inf
29,69,inf,inf,inf,525.7090450049343,inf
29,70,inf,inf,inf,699.086546859543,inf
29,71,inf,inf,inf,300.9584688956269,inf
29,72,inf,inf,inf,196.02295783912658,inf
29,73,inf,inf,inf,289.3872837565604,inf
29,74,inf,inf,inf,614.121323518407,inf
29,75,inf,inf,inf,1098.282295222863,inf
29,76,inf,inf,inf,167.5291019494822,inf
29,77,inf,inf,inf,825.7027310115911,inf
29,78,inf,inf,inf,569.5726468151363,inf
29,79,inf,inf,inf,1075.714181369754,inf
29,80,inf,inf,inf,1201.2747395995639,inf
29,81,inf,inf,inf,319.69985924300937,inf
29,82,inf,inf,inf,243.1830586204557,inf
29,83,inf,inf,inf,487.5951189255282,inf
29,84,inf,inf,inf,552.8978205780884,inf
29,85,inf,inf,inf,1128.5893850289397,inf
29,86,inf,inf,inf,562.8001421463929,inf
29,87,inf,inf,inf,1223.6576318562313,inf
29,88,inf,inf,inf,886.7158507661854,inf
29,89,inf,inf,inf,1150.32908334963,inf
29,90,inf,inf,inf,234.8297255459794,inf
29,91,inf,inf,inf,614.8308710531702,inf
29,92,inf,inf,inf,1086.9687208011094,inf
29,93,inf,inf,inf,1231.1953541172904,inf
29,94,inf,inf,inf,733.0518399131129,inf
29,95,inf,inf,inf,974.1550184647206,inf
29,96,inf,inf,inf,191.0026177831079,inf
30,31,inf,inf,inf,727.4957044546724,inf
30,32,inf,inf,inf,806.2257748298549,inf
30,33,inf,inf,inf,1110.5138450285076,inf
30,34,inf,inf,inf,587.1149802210807,inf
30,35,inf,inf,inf,853.1213278309247,inf
30,36,inf,inf,inf,586.2763853337434,inf
30,37,inf,inf,inf,666.861304920296,inf
30,38,inf,inf,inf,208.31946620515328,inf
30,39,inf,inf,inf,502.38829604201567,inf
30,40,inf,inf,inf,1207.478778281424,inf
30,41,inf,inf,inf,1034.4104601172592,inf
30,42,inf,inf,inf,1266.005529213834,inf
30,43,inf,inf,inf,570.0219294027204,inf
30,44,inf,inf,inf,610.1745651860622,inf
30,45,inf,inf,inf,259.8557292037257,inf
30,46,inf,inf,inf,763.8337515454525,inf
30,47,inf,inf,inf,1296.1126494251955,inf
30,48,inf,inf,inf,778.4683680150401,inf
30,49,inf,inf,inf,1049.0400373674972,inf
30,50,inf,inf,inf,1258.2436171107724,inf
30,51,inf,inf,inf,693.1846795768066,inf
30,52,inf,inf,inf,641.0117003612337,inf
30,53,inf,inf,inf,375.969413649568,inf
30,54,inf,inf,inf,914.1772257062631,inf
30,55,inf,inf,inf,1129.563189910153,inf
30,56,inf,inf,inf,1147.0244112485138,inf
30,57,inf,inf,inf,918.426915981887,inf
30,58,inf,inf,inf,392.1951045079477,inf
30,59,inf,inf,inf,906.1081613140894,inf
30,60,inf,inf,inf,176.58992043715293,inf
30,61,inf,inf,inf,869.5665586946177,inf
30,62,inf,inf,inf,422.4275085739564,inf
30,63,inf,inf,inf,964.793242099052,inf
30,64,inf,inf,inf,610.9173430178587,inf
30,65,inf,inf,inf,1111.4985380107344,inf
30,66,inf,inf,inf,771.2360209430055,inf
30,67,inf,inf,inf,23.194827009486403,inf
30,68,inf,inf,inf,1252.8802815911822,inf
30,69,inf,inf,inf,1029.6795618055162,inf
30,70,inf,inf,inf,1118.7457262488201,inf
30,71,inf,inf,inf,474.43650787012587,inf
30,72,inf,inf,inf,682.182526894379,inf
30,73,inf,inf,inf,822.7496581585434,inf
30,74,inf,inf,inf,244.40335513245313,inf
30,75,inf,inf,inf,1273.961537880952,inf
30,76,inf,inf,inf,446.80644579056826,inf
30,77,inf,inf,inf,1261.5201147821624,inf
30,78,inf,inf,inf,524.218465909014,inf
30,79,inf,inf,inf,817.7193895218579,inf
30,80,inf,inf,inf,1053.3949876470838,inf
30,81,inf,inf,inf,849.9470571747396,inf
30,82,inf,inf,inf,765.195399881625,inf
30,83,inf,inf,inf,158.5339080449353,inf
30,84,inf,inf,inf,13.038404810405298,inf
30,85,inf,inf,inf,1284.9544739017022,inf
30,86,inf,inf,inf,1003.2676611951568,inf
30,87,inf,inf,inf,1221.8837915284744,inf
30,88,inf,inf,inf,1208.7485263693188,inf
30,89,inf,inf,inf,1316.88913732326,inf
30,90,inf,inf,inf,762.9947575180317,inf
30,91,inf,inf,inf,238.53092042752024,inf
30,92,inf,inf,inf,1279.531554905935,inf
30,93,inf,inf,inf,1173.618336598402,inf
30,94,inf,inf,inf,512.3524177751092,inf
30,95,inf,inf,inf,1321.75792034699,inf
30,96,inf,inf,inf,556.3919481804171,inf
31,32,inf,inf,inf,412.71055232450743,inf
31,33,inf,inf,inf,480.27596233832065,inf
31,34,inf,inf,inf,798.8404095938062,inf
31,35,inf,inf,inf,814.961348776738,inf
31,36,inf,inf,inf,837.8603702288348,inf
31,37,inf,inf,inf,976.52547329806,inf
31,38,inf,inf,inf,888.1672139861953,inf
31,39,inf,inf,inf,784.8260953867424,inf
31,40,inf,inf,inf,655.985518132832,inf
31,41,inf,inf,inf,1094.6072354959106,inf
31,42,inf,inf,inf,948.7676217072334,inf
31,43,inf,inf,inf,601.2528586210631,inf
31,44,inf,inf,inf,769.041611357929,inf
31,45,inf,inf,inf,798.075810935277,inf
31,46,inf,inf,inf,1144.5540616327391,inf
31,47,inf,inf,inf,875.950911866641,inf
31,48,inf,inf,inf,1116.8083989655522,inf
31,49,inf,inf,inf,650.7111494357539,inf
31,50,inf,inf,inf,1334.0093702819331,inf
31,51,inf,inf,inf,34.655446902326915,inf
31,52,inf,inf,inf,660.2984173841401,inf
31,53,inf,inf,inf,668.60825600646,inf
31,54,inf,inf,inf,1166.3421453415804,inf
31,55,inf,inf,inf,1363.7261455292262,inf
31,56,inf,inf,inf,545.3668490108287,inf
31,57,inf,inf,inf,745.5212941291483,inf
31,58,inf,inf,inf,935.9513876265156,inf
31,59,inf,inf,inf,748.3755741604613,inf
31,60,inf,inf,inf,568.9094831341802,inf
31,61,inf,inf,inf,235.2275494069519,inf
31,62,inf,inf,inf,608.0205588629384,inf
31,63,inf,inf,inf,282.41812972966164,inf
31,64,inf,inf,inf,515.6064390598706,inf
31,65,inf,inf,inf,475.60172413480586,inf
31,66,inf,inf,inf,984.335816680466,inf
31,67,inf,inf,inf,707.2001131221629,inf
31,68,inf,inf,inf,1218.1531102451777,inf
31,69,inf,inf,inf,1277.6580137110243,inf
31,70,inf,inf,inf,1195.836945406856,inf
31,71,inf,inf,inf,748.2673319075209,inf
31,72,inf,inf,inf,1031.4770962071818,inf
31,73,inf,inf,inf,1300.0649983750811,inf
31,74,inf,inf,inf,491.7977226462115,inf
31,75,inf,inf,inf,955.7907720835141,inf
31,76,inf,inf,inf,861.9292314337645,inf
31,77,inf,inf,inf,1325.2867614218442,inf
31,78,inf,inf,inf,493.72563231009184,inf
31,79,inf,inf,inf,109.7679370308106,inf
31,80,inf,inf,inf,400.3461002682554,inf
31,81,inf,inf,inf,1204.345465387735,inf
31,82,inf,inf,inf,1127.727804037836,inf
31,83,inf,inf,inf,628.0039808791024,inf
31,84,inf,inf,inf,734.4004357297182,inf
31,85,inf,inf,inf,937.9093772854603,inf
31,86,inf,inf,inf,1150.8084115090574,inf
31,87,inf,inf,inf,692.4868229793258,inf
31,88,inf,inf,inf,1112.8634237856863,inf
31,89,inf,inf,inf,974.1873536440513,inf
31,90,inf,inf,inf,1138.1357564016694,inf
31,91,inf,inf,inf,496.17033365569125,inf
31,92,inf,inf,inf,982.2611669001275,inf
31,93,inf,inf,inf,591.0211502137635,inf
31,94,inf,inf,inf,297.0605998782067,inf
31,95,inf,inf,inf,1230.4056241744022,inf
31,96,inf,inf,inf,893.8512180447035,inf
32,33,inf,inf,inf,364.0343390396021,inf
32,34,inf,inf,inf,552.9412265331642,inf
32,35,inf,inf,inf,442.87244213204326,inf
32,36,inf,inf,inf,598.5649505275096,inf
32,37,inf,inf,inf,725.8539798058559,inf
32,38,inf,inf,inf,882.8119845131239,inf
32,39,inf,inf,inf,584.7683301958135,inf
32,40,inf,inf,inf,404.7283039274619,inf
32,41,inf,inf,inf,719.419905201406,inf
32,42,inf,inf,inf,551.6611278674618,inf
32,43,inf,inf,inf,357.94552658190884,inf
32,44,inf,inf,inf,506.35264391528557,inf
32,45,inf,inf,inf,737.0515585764675,inf
32,46,inf,inf,inf,896.1930595580396,inf
32,47,inf,inf,inf,518.0617723785456,inf
32,48,inf,inf,inf,851.782249169352,inf
32,49,inf,inf,inf,268.26293072282647,inf
32,50,inf,inf,inf,947.7009021838061,inf
32,51,inf,inf,inf,416.0588900624526,inf
32,52,inf,inf,inf,369.7783119654261,inf
32,53,inf,inf,inf,544.0523871834403,inf
32,54,inf,inf,inf,854.0023419171636,inf
32,55,inf,inf,inf,1024.3402754944277,inf
32,56,inf,inf,inf,370.600863463646,inf
32,57,inf,inf,inf,341.9766073871135,inf
32,58,inf,inf,inf,827.1015657100402,inf
32,59,inf,inf,inf,348.12641382118653,inf
32,60,inf,inf,inf,715.4746676158422,inf
32,61,inf,inf,inf,257.42183279589943,inf
32,62,inf,inf,inf,464.8064113155067,inf
32,63,inf,inf,inf,347.4276903184316,inf
32,64,inf,inf,inf,256.3201123595259,inf
32,65,inf,inf,inf,370.3903346471125,inf
32,66,inf,inf,inf,684.5472956633457,inf
32,67,inf,inf,inf,794.5929775677608,inf
32,68,inf,inf,inf,814.4132857462481,inf
32,69,inf,inf,inf,951.0415343190854,inf
32,70,inf,inf,inf,817.6502919953004,inf
32,71,inf,inf,inf,561.5069011152044,inf
32,72,inf,inf,inf,788.449744752321,inf
32,73,inf,inf,inf,1081.3126282440246,inf
32,74,inf,inf,inf,578.9758198750618,inf
32,75,inf,inf,inf,559.1940629155499,inf
32,76,inf,inf,inf,703.957385073841,inf
32,77,inf,inf,inf,936.5431116611771,inf
32,78,inf,inf,inf,313.31294259892934,inf
32,79,inf,inf,inf,365.8756619399547,inf
32,80,inf,inf,inf,349.51537877466853,inf
32,81,inf,inf,inf,933.7076630294945,inf
32,82,inf,inf,inf,872.9284048534564,inf
32,83,inf,inf,inf,654.7465158364724,inf
32,84,inf,inf,inf,817.783589955191,inf
32,85,inf,inf,inf,549.6071324136906,inf
32,86,inf,inf,inf,799.015644402536,inf
32,87,inf,inf,inf,415.9326868617084,inf
32,88,inf,inf,inf,703.9552542598144,inf
32,89,inf,inf,inf,585.7960395905728,inf
32,90,inf,inf,inf,887.9870494551145,inf
32,91,inf,inf,inf,585.9837881716525,inf
32,92,inf,inf,inf,581.3097281140235,inf
32,93,inf,inf,inf,383.3797073398643,inf
32,94,inf,inf,inf,320.2264823527249,inf
32,95,inf,inf,inf,819.8560849319837,inf
32,96,inf,inf,inf,681.5071533006825,inf
33,34,inf,inf,inf,915.3846186166775,inf
33,35,inf,inf,inf,757.2245373731625,inf
33,36,inf,inf,inf,961.0770000369378,inf
33,37,inf,inf,inf,1085.0626710010808,inf
33,38,inf,inf,inf,1219.1513441734787,inf
33,39,inf,inf,inf,948.7259878384275,inf
33,40,inf,inf,inf,206.82843131445927,inf
33,41,inf,inf,inf,1009.0956347145695,inf
33,42,inf,inf,inf,623.0321019016596,inf
33,43,inf,inf,inf,721.9113518985555,inf
33,44,inf,inf,inf,867.5943752699184,inf
33,45,inf,inf,inf,1084.5653507281154,inf
33,46,inf,inf,inf,1253.4117440011482,inf
33,47,inf,inf,inf,486.00925917105735,inf
33,48,inf,inf,inf,1205.7893680075306,inf
33,49,inf,inf,inf,365.80049207183964,inf
33,50,inf,inf,inf,1208.4783820987448,inf
33,51,inf,inf,inf,507.50566499301266,inf
33,52,inf,inf,inf,730.3814072113282,inf
33,53,inf,inf,inf,899.2107650601165,inf
33,54,inf,inf,inf,1190.0777285538957,inf
33,55,inf,inf,inf,1338.0538105771382,inf
33,56,inf,inf,inf,76.94153624668537,inf
33,57,inf,inf,inf,617.158812624433,inf
33,58,inf,inf,inf,1185.516764959484,inf
33,59,inf,inf,inf,631.0031695641472,inf
33,60,inf,inf,inf,985.0,inf
33,61,inf,inf,inf,255.8300216940928,inf
33,62,inf,inf,inf,820.4998476538555,inf
33,63,inf,inf,inf,205.9732992404598,inf
33,64,inf,inf,inf,619.5845382189584,inf
33,65,inf,inf,inf,11.661903789690601,inf
33,66,inf,inf,inf,1031.3961411601267,inf
33,67,inf,inf,inf,1094.8447378509886,inf
33,68,inf,inf,inf,1038.954281958547,inf
33,69,inf,inf,inf,1276.0380088382947,inf
33,70,inf,inf,inf,1097.8000728730162,inf
33,71,inf,inf,inf,924.8053849324192,inf
33,72,inf,inf,inf,1148.0635870891472,inf
33,73,inf,inf,inf,1441.8169093196266,inf
33,74,inf,inf,inf,867.8306286367174,inf
33,75,inf,inf,inf,627.6248879705138,inf
33,76,inf,inf,inf,1066.5500457081234,inf
33,77,inf,inf,inf,1193.2141467481854,inf
33,78,inf,inf,inf,667.7304845519635,inf
33,79,inf,inf,inf,372.7733896082176,inf
33,80,inf,inf,inf,84.34453153583817,inf
33,81,inf,inf,inf,1284.729154335652,inf
33,82,inf,inf,inf,1229.0829915022011,inf
33,83,inf,inf,inf,972.6962526914556,inf
33,84,inf,inf,inf,1120.5467415507485,inf
33,85,inf,inf,inf,591.4330055044273,inf
33,86,inf,inf,inf,1110.1013467247033,inf
33,87,inf,inf,inf,254.0649523251879,inf
33,88,inf,inf,inf,913.2798037841414,inf
33,89,inf,inf,inf,623.0409296346429,inf
33,90,inf,inf,inf,1244.9425689564962,inf
33,91,inf,inf,inf,874.2082131849369,inf
33,92,inf,inf,inf,663.990963793936,inf
33,93,inf,inf,inf,129.29423807734048,inf
33,94,inf,inf,inf,598.2457688943566,inf
33,95,inf,inf,inf,1009.6954986529355,inf
33,96,inf,inf,inf,1045.2009376191738,inf
34,35,inf,inf,inf,307.46707140765494,inf
34,36,2.0,124.4264,124.42640687119282,45.69463863518345,2.7229979399681334
34,37,inf,inf,inf,180.0444389588304,inf
34,38,inf,inf,inf,521.0345477988959,inf
34,39,inf,inf,inf,89.1403387922662,inf
34,40,inf,inf,inf,908.0115638030168,inf
34,41,inf,inf,inf,447.362269307549,inf
34,42,inf,inf,inf,781.4972808653911,inf
34,43,inf,inf,inf,205.7887266105702,inf
34,44,inf,inf,inf,51.62363799656123,inf
34,45,inf,inf,inf,359.94027282314494,inf
34,46,inf,inf,inf,351.7527540759276,inf
34,47,inf,inf,inf,872.1123780797977,inf
34,48,inf,inf,inf,318.4163940503064,inf
34,49,inf,inf,inf,671.6107503606535,inf
34,50,inf,inf,inf,676.2669591219136,inf
34,51,inf,inf,inf,778.393859174133,inf
34,52,inf,inf,inf,186.11824198610947,inf
34,53,inf,inf,inf,221.32555207205516,inf
34,54,inf,inf,inf,384.2603284233229,inf
34,55,inf,inf,inf,598.8731084294902,inf
34,56,inf,inf,inf,911.5267412424059,inf
34,57,inf,inf,inf,431.20760661194277,inf
34,58,inf,inf,inf,353.46428390998716,inf
34,59,inf,inf,inf,413.65686262891853,inf
34,60,inf,inf,inf,632.8728150268425,inf
34,61,inf,inf,inf,772.7263422454291,inf
34,62,inf,inf,inf,222.84748147555987,inf
34,63,inf,inf,inf,877.4018463623154,inf
34,64,inf,inf,inf,308.084404019418,inf
34,65,inf,inf,inf,922.356221857911,inf
34,66,inf,inf,inf,207.0869382650678,inf
34,67,inf,inf,inf,592.5622330186088,inf
34,68,inf,inf,inf,668.0576322444045,inf
34,69,inf,inf,inf,502.8717530345088,inf
34,70,inf,inf,inf,534.0337068013591,inf
34,71,inf,inf,inf,112.72089424769483,inf
34,72,inf,inf,inf,239.7602969634464,inf
34,73,inf,inf,inf,529.3061495958648,inf
34,74,inf,inf,inf,516.9187557053816,inf
34,75,inf,inf,inf,788.7420364098772,inf
34,76,inf,inf,inf,208.12496246245908,inf
34,77,inf,inf,inf,677.89748487511,inf
34,78,inf,inf,inf,305.37354174846257,inf
34,79,inf,inf,inf,821.2435692290077,inf
34,80,inf,inf,inf,901.0887858585302,inf
34,81,inf,inf,inf,405.73143826920784,inf
34,82,inf,inf,inf,332.0060240417333,inf
34,83,inf,inf,inf,453.1103618325231,inf
34,84,inf,inf,inf,599.6882523444995,inf
34,85,inf,inf,inf,815.0607339333677,inf
34,86,inf,inf,inf,428.71202455727786,inf
34,87,inf,inf,inf,899.2485752004281,inf
34,88,inf,inf,inf,636.4157446198201,inf
34,89,inf,inf,inf,839.4504154504898,inf
34,90,inf,inf,inf,344.41980198589044,inf
34,91,inf,inf,inf,521.245623482826,inf
34,92,inf,inf,inf,781.7934509830586,inf
34,93,inf,inf,inf,912.037279939806,inf
34,94,inf,inf,inf,509.1414341811124,inf
34,95,inf,inf,inf,743.2280941945077,inf
34,96,inf,inf,inf,134.9518432626987,inf
35,36,inf,inf,inf,338.7742611238345,inf
35,37,inf,inf,inf,402.1243588742169,inf
35,38,inf,inf,inf,820.6345106074933,inf
35,39,inf,inf,inf,392.3187479588504,inf
35,40,inf,inf,inf,689.2960176876114,inf
35,41,inf,inf,inf,280.4157627523817,inf
35,42,inf,inf,inf,479.1847242974258,inf
35,43,inf,inf,inf,299.0,inf
35,44,inf,inf,inf,263.38754716197195,inf
35,45,inf,inf,inf,656.128798331547,inf
35,46,inf,inf,inf,543.111406619305,inf
35,47,inf,inf,inf,589.7694464788761,inf
35,48,inf,inf,inf,485.1236955663988,inf
35,49,inf,inf,inf,434.89883881197017,inf
35,50,inf,inf,inf,519.481472239386,inf
35,51,inf,inf,inf,806.5513002903164,inf
35,52,inf,inf,inf,218.8880992653552,inf
35,53,inf,inf,inf,479.1377672444534,inf
35,54,inf,inf,inf,436.5684367885521,inf
35,55,inf,inf,inf,584.8119355827137,inf
35,56,inf,inf,inf,729.9568480396632,inf
35,57,inf,inf,inf,155.65346125287417,inf
35,58,inf,inf,inf,660.6216769074415,inf
35,59,inf,inf,inf,137.7534028617805,inf
35,60,inf,inf,inf,853.9086602207522,inf
35,61,inf,inf,inf,699.8928489418934,inf
35,62,inf,inf,inf,433.65539314068263,inf
35,63,inf,inf,inf,788.818103240538,inf
35,64,inf,inf,inf,324.5489177304401,inf
35,65,inf,inf,inf,766.765283512497,inf
35,66,inf,inf,inf,301.21254953935767,inf
35,67,inf,inf,inf,853.4272083780784,inf
35,68,inf,inf,inf,430.17322092385064,inf
35,69,inf,inf,inf,518.8679986277821,inf
35,70,inf,inf,inf,381.17712418244616,inf
35,71,inf,inf,inf,401.9975124301144,inf
35,72,inf,inf,inf,460.3400916713642,inf
35,73,inf,inf,inf,740.1520114138716,inf
35,74,inf,inf,inf,716.6261228841718,inf
35,75,inf,inf,inf,486.09669819903115,inf
35,76,inf,inf,inf,515.4609587543949,inf
35,77,inf,inf,inf,511.6375670335399,inf
35,78,inf,inf,inf,394.4527855143122,inf
35,79,inf,inf,inf,795.5859475883168,inf
35,80,inf,inf,inf,770.4057372579724,inf
35,81,inf,inf,inf,551.4145446032413,inf
35,82,inf,inf,inf,515.4609587543949,inf
35,83,inf,inf,inf,701.5304697587982,inf
35,84,inf,inf,inf,866.1420206871388,inf
35,85,inf,inf,inf,516.468779308101,inf
35,86,inf,inf,inf,357.59474269066095,inf
35,87,inf,inf,inf,668.1077757368192,inf
35,88,inf,inf,inf,360.1846748544419,inf
35,89,inf,inf,inf,537.9972118886863,inf
35,90,inf,inf,inf,533.9260248386474,inf
35,91,inf,inf,inf,722.7316237719227,inf
35,92,inf,inf,inf,476.366455578056,inf
35,93,inf,inf,inf,714.9965034879541,inf
35,94,inf,inf,inf,585.003418793429,inf
35,95,inf,inf,inf,478.35133531746305,inf
35,96,inf,inf,inf,426.65677071857186,inf
36,37,inf,inf,inf,138.70832707519762,inf
36,38,inf,inf,inf,504.2866248474175,inf
36,39,inf,inf,inf,85.14693182963201,inf
36,40,inf,inf,inf,952.6851526081426,inf
36,41,inf,inf,inf,451.2482686947397,inf
36,42,inf,inf,inf,816.2413858657254,inf
36,43,inf,inf,inf,249.6096953245206,inf
36,44,inf,inf,inf,95.69221493935649,inf
36,45,inf,inf,inf,347.71396290629457,inf
36,46,inf,inf,inf,309.04045042680093,inf
36,47,inf,inf,inf,911.6424737801547,inf
36,48,inf,inf,inf,279.15766154630256,inf
36,49,inf,inf,inf,714.8601261785413,inf
36,50,inf,inf,inf,672.164414410641,inf
36,51,inf,inf,inf,816.576389568055,inf
36,52,inf,inf,inf,231.67218218853984,inf
36,53,inf,inf,inf,234.05341270744162,inf
36,54,inf,inf,inf,358.5080194361069,inf
36,55,inf,inf,inf,575.8168111474342,inf
36,56,inf,inf,inf,957.1023978655576,inf
36,57,inf,inf,inf,469.42091985764756,inf
36,58,inf,inf,inf,323.56297686849155,inf
36,59,inf,inf,inf,451.57502145269285,inf
36,60,inf,inf,inf,644.5401461507266,inf
36,61,inf,inf,inf,816.9320657190535,inf
36,62,inf,inf,inf,249.545587017683,inf
36,63,inf,inf,inf,921.8861101025441,inf
36,64,inf,inf,inf,352.61877431583247,inf
36,65,inf,inf,inf,968.0418379388362,inf
36,66,inf,inf,inf,189.76037521042164,inf
36,67,inf,inf,inf,593.4526097339196,inf
36,68,inf,inf,inf,677.661419884591,inf
36,69,inf,inf,inf,478.0376554205746,inf
36,70,inf,inf,inf,532.6161845081315,inf
36,71,inf,inf,inf,120.24142381059865,inf
36,72,inf,inf,inf,196.30843079195554,inf
36,73,inf,inf,inf,484.1084589221717,inf
36,74,inf,inf,inf,535.1794091704202,inf
36,75,inf,inf,inf,823.3553303404309,inf
36,76,inf,inf,inf,180.18878988438766,inf
36,77,inf,inf,inf,675.2458811425657,inf
36,78,inf,inf,inf,345.5792239125495,inf
36,79,inf,inf,inf,863.0023174939914,inf
36,80,inf,inf,inf,946.558503210446,inf
36,81,inf,inf,inf,366.80512537313325,inf
36,82,inf,inf,inf,290.4410439314664,inf
36,83,inf,inf,inf,460.2445002387318,inf
36,84,inf,inf,inf,598.5465729581952,inf
36,85,inf,inf,inf,851.1286624241955,inf
36,86,inf,inf,inf,419.2302470003805,inf
36,87,inf,inf,inf,943.3641926636817,inf
36,88,inf,inf,inf,654.2759356724042,inf
36,89,inf,inf,inf,874.5884746553661,inf
36,90,inf,inf,inf,302.00165562460086,inf
36,91,inf,inf,inf,539.0482353185103,inf
36,92,inf,inf,inf,814.943556327676,inf
36,93,inf,inf,inf,957.3567778002097,inf
36,94,inf,inf,inf,545.8250635505849,inf
36,95,inf,inf,inf,757.3981779750992,inf
36,96,inf,inf,inf,92.02173656261873,inf
37,38,inf,inf,inf,545.4951878797832,inf
37,39,inf,inf,inf,203.59273071502332,inf
37,40,inf,inf,inf,1061.5144841216252,inf
37,41,inf,inf,inf,421.3846224057067,inf
37,42,inf,inf,inf,876.7496792129439,inf
37,43,inf,inf,inf,385.6280591450783,inf
37,44,inf,inf,inf,220.6558406206371,inf
37,45,inf,inf,inf,410.440007796511,inf
37,46,inf,inf,inf,172.0523176246109,inf
37,47,inf,inf,inf,991.4454094906083,inf
37,48,inf,inf,inf,141.15594213493105,inf
37,49,inf,inf,inf,815.4489560971919,inf
37,50,inf,inf,inf,609.6433383544841,inf
37,51,inf,inf,inf,955.0712015342102,inf
37,52,inf,inf,inf,356.08987629529713,inf
37,53,inf,inf,inf,352.432972350772,inf
37,54,inf,inf,inf,247.69335881286764,inf
37,55,inf,inf,inf,465.0860135501819,inf
37,56,inf,inf,inf,1076.0562252968011,inf
37,57,inf,inf,inf,550.7848944914884,inf
37,58,inf,inf,inf,331.76045575083236,inf
37,59,inf,inf,inf,532.3532661682466,inf
37,60,inf,inf,inf,750.1786453905496,inf
37,61,inf,inf,inf,951.732105164053,inf
37,62,inf,inf,inf,382.35716287262096,inf
37,63,inf,inf,inf,1055.8532094945774,inf
37,64,inf,inf,inf,487.00308007239545,inf
37,65,inf,inf,inf,1092.5772283916592,inf
37,66,inf,inf,inf,134.21251804507656,inf
37,67,inf,inf,inf,677.8156091445519,inf
37,68,inf,inf,inf,655.6866629724902,inf
37,69,inf,inf,inf,365.1410686296462,inf
37,70,inf,inf,inf,482.53497282580463,inf
37,71,inf,inf,inf,242.98559628093184,inf
37,72,inf,inf,inf,63.15853069855251,inf
37,73,inf,inf,inf,357.0952253951318,inf
37,74,inf,inf,inf,653.4439532201671,inf
37,75,inf,inf,inf,883.249681573676,inf
37,76,inf,inf,inf,221.27810555949722,inf
37,77,inf,inf,inf,616.8054798718961,inf
37,78,inf,inf,inf,484.19520856778416,inf
37,79,inf,inf,inf,1001.1278639614422,inf
37,80,inf,inf,inf,1075.2343930511151,inf
37,81,inf,inf,inf,228.7575135378071,inf
37,82,inf,inf,inf,152.0131573252789,inf
37,83,inf,inf,inf,560.7896218725878,inf
37,84,inf,inf,inf,678.1460019789249,inf
37,85,inf,inf,inf,916.5260498207348,inf
37,86,inf,inf,inf,351.4342043683284,inf
37,87,inf,inf,inf,1047.988549555767,inf
37,88,inf,inf,inf,658.9757203418044,inf
37,89,inf,inf,inf,935.9300187514021,inf
37,90,inf,inf,inf,164.51443705644803,inf
37,91,inf,inf,inf,656.5554051258736,inf
37,92,inf,inf,inf,869.2577293300302,inf
37,93,inf,inf,inf,1072.4719110540843,inf
37,94,inf,inf,inf,683.8954598474828,inf
37,95,inf,inf,inf,747.6817504794403,inf
