u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,65,inf,inf,inf,895.8627126965381,inf
33,66,inf,inf,inf,618.3858019068679,inf
33,67,inf,inf,inf,465.15051327500436,inf
33,68,inf,inf,inf,633.2550828852462,inf
33,69,inf,inf,inf,821.195470031344,inf
33,70,inf,inf,inf,760.1289364311821,inf
33,71,inf,inf,inf,732.7004845091888,inf
33,72,inf,inf,inf,827.8798221964345,inf
33,73,inf,inf,inf,555.5555777777773,inf
33,74,inf,inf,inf,131.52946437965906,inf
33,75,inf,inf,inf,318.12104614438823,inf
33,76,inf,inf,inf,865.2074895653643,inf
33,77,inf,inf,inf,825.1963402730286,inf
33,78,inf,inf,inf,155.65667348366404,inf
33,79,inf,inf,inf,958.6792998703999,inf
33,80,inf,inf,inf,915.848240703666,inf
33,81,inf,inf,inf,827.8870695934319,inf
33,82,inf,inf,inf,923.5204383228343,inf
33,83,inf,inf,inf,925.7866924945508,inf
33,84,inf,inf,inf,545.3384270340758,inf
33,85,inf,inf,inf,573.7882884827818,inf
33,86,1.0,94.9706,94.97056274847712,90.19977827023745,1.0528913104857804
33,87,inf,inf,inf,793.2294749944684,inf
33,88,inf,inf,inf,836.4807230295269,inf
33,89,inf,inf,inf,534.8046372274646,inf
33,90,inf,inf,inf,320.3903868720159,inf
33,91,inf,inf,inf,644.0069875397315,inf
33,92,inf,inf,inf,524.0085877158884,inf
33,93,inf,inf,inf,527.7309920783505,inf
33,94,inf,inf,inf,758.0455131454839,inf
33,95,inf,inf,inf,310.792535302893,inf
33,96,inf,inf,inf,79.1580697086532,inf
33,97,inf,inf,inf,885.3078560591225,inf
33,98,inf,inf,inf,597.9715712306063,inf
33,99,inf,inf,inf,907.1543418845549,inf
33,100,inf,inf,inf,909.3981526262301,inf
33,101,inf,inf,inf,774.2512512098382,inf
33,102,inf,inf,inf,535.4512115963507,inf
33,103,inf,inf,inf,934.3339873942294,inf
33,104,inf,inf,inf,360.81019941237804,inf
33,105,inf,inf,inf,517.3867025736166,inf
33,106,inf,inf,inf,415.7811924558397,inf
33,107,inf,inf,inf,260.36320784627003,inf
33,108,inf,inf,inf,618.7802517857208,inf
33,109,inf,inf,inf,806.0179898736752,inf
33,110,inf,inf,inf,378.06480925894175,inf
33,111,inf,inf,inf,720.1180458785907,inf
33,112,inf,inf,inf,753.5847663003811,inf
33,113,inf,inf,inf,457.38823771496357,inf
34,35,inf,inf,inf,213.13845265460665,inf
34,36,inf,inf,inf,574.9243428486917,inf
34,37,inf,inf,inf,174.13213373757299,inf
34,38,inf,inf,inf,409.05989781448875,inf
34,39,inf,inf,inf,498.0040160480636,inf
34,40,inf,inf,inf,545.5135195391587,inf
34,41,inf,inf,inf,532.3016062346609,inf
34,42,inf,inf,inf,575.5875259245981,inf
34,43,inf,inf,inf,309.7127701597078,inf
34,44,inf,inf,inf,70.83078426785913,inf
34,45,inf,inf,inf,517.0473866097768,inf
34,46,inf,inf,inf,470.3923893942163,inf
34,47,inf,inf,inf,283.7463656154912,inf
34,48,inf,inf,inf,513.9046604186423,inf
34,49,inf,inf,inf,372.7868023414992,inf
34,50,inf,inf,inf,857.0840098846787,inf
34,51,inf,inf,inf,676.4059432027486,inf
34,52,inf,inf,inf,833.4710552862649,inf
34,53,inf,inf,inf,336.1086133975147,inf
34,54,inf,inf,inf,966.1397414453046,inf
34,55,inf,inf,inf,536.0783524821721,inf
34,56,inf,inf,inf,562.6339840429122,inf
34,57,inf,inf,inf,650.6957814524388,inf
34,58,inf,inf,inf,243.3105012119288,inf
34,59,inf,inf,inf,974.4993586452482,inf
34,60,inf,inf,inf,210.79373804740976,inf
34,61,inf,inf,inf,172.7917822120022,inf
34,62,inf,inf,inf,125.0,inf
34,63,inf,inf,inf,891.1341088747529,inf
34,64,inf,inf,inf,552.5214927946242,inf
34,65,inf,inf,inf,556.9865348462205,inf
34,66,inf,inf,inf,428.84146254764124,inf
34,67,inf,inf,inf,378.033067336708,inf
34,68,inf,inf,inf,176.14766532656628,inf
34,69,inf,inf,inf,389.84355836668635,inf
34,70,inf,inf,inf,713.5516799784021,inf
34,71,inf,inf,inf,583.7002655473099,inf
34,72,inf,inf,inf,652.4116798463988,inf
34,73,inf,inf,inf,164.78470802838473,inf
34,74,inf,inf,inf,575.5449591474154,inf
34,75,inf,inf,inf,292.138665705175,inf
34,76,inf,inf,inf,746.9672014218563,inf
34,77,inf,inf,inf,777.2290524678037,inf
34,78,inf,inf,inf,398.7041509691114,inf
34,79,inf,inf,inf,505.9110593770411,inf
34,80,inf,inf,inf,485.47914476319164,inf
34,81,inf,inf,inf,624.4269372792945,inf
34,82,inf,inf,inf,643.4733871730828,inf
34,83,inf,inf,inf,644.2057124863144,inf
34,84,inf,inf,inf,937.0432220554184,inf
34,85,inf,inf,inf,300.24156940703597,inf
34,86,inf,inf,inf,541.3834131186511,inf
34,87,inf,inf,inf,661.752975059425,inf
34,88,inf,inf,inf,648.2376107570433,inf
34,89,inf,inf,inf,988.3804935347521,inf
34,90,inf,inf,inf,367.66560894377926,inf
34,91,inf,inf,inf,544.6402482373112,inf
34,92,inf,inf,inf,546.2096667031809,inf
34,93,inf,inf,inf,986.3407119246372,inf
34,94,inf,inf,inf,440.8820703997839,inf
34,95,inf,inf,inf,160.44936896105264,inf
34,96,inf,inf,inf,402.92182864669917,inf
34,97,inf,inf,inf,711.0175806546558,inf
34,98,inf,inf,inf,970.2216241663551,inf
34,99,inf,inf,inf,545.8800234483764,inf
34,100,inf,inf,inf,495.36754031728805,inf
34,101,inf,inf,inf,707.6785993655594,inf
34,102,inf,inf,inf,988.5848471426214,inf
34,103,inf,inf,inf,519.2494583531118,inf
34,104,inf,inf,inf,155.66630977832037,inf
34,105,inf,inf,inf,875.9138085451102,inf
34,106,inf,inf,inf,174.1551032843999,inf
34,107,inf,inf,inf,696.4230036407471,inf
34,108,inf,inf,inf,951.4079041084324,inf
34,109,inf,inf,inf,397.6543725397723,inf
34,110,inf,inf,inf,175.1485084150019,inf
34,111,inf,inf,inf,750.9953395328096,inf
34,112,inf,inf,inf,602.5827743970118,inf
34,113,inf,inf,inf,882.3899364793323,inf
35,36,inf,inf,inf,788.026649295568,inf
35,37,inf,inf,inf,196.596032513375,inf
35,38,inf,inf,inf,286.4716390849188,inf
35,39,inf,inf,inf,560.8029957123981,inf
35,40,inf,inf,inf,498.94388462030474,inf
35,41,inf,inf,inf,736.7150059554916,inf
35,42,inf,inf,inf,583.4423707616717,inf
35,43,inf,inf,inf,493.8036046851015,inf
35,44,inf,inf,inf,194.58931111445972,inf
35,45,inf,inf,inf,541.2818119981495,inf
35,46,inf,inf,inf,415.1445531378197,inf
35,47,inf,inf,inf,239.64139876073165,inf
35,48,inf,inf,inf,350.7506236630236,inf
35,49,inf,inf,inf,350.5567001213926,inf
35,50,inf,inf,inf,687.866992957214,inf
35,51,inf,inf,inf,645.7282710242754,inf
35,52,inf,inf,inf,935.0903699643153,inf
35,53,inf,inf,inf,238.0021008310641,inf
35,54,inf,inf,inf,923.0655448016679,inf
35,55,inf,inf,inf,390.8657058376956,inf
35,56,inf,inf,inf,553.6108741706579,inf
35,57,inf,inf,inf,736.6525639675735,inf
35,58,inf,inf,inf,258.15499220429575,inf
35,59,inf,inf,inf,919.1022794009381,inf
35,60,inf,inf,inf,147.13938969562162,inf
35,61,inf,inf,inf,259.724854413281,inf
35,62,inf,inf,inf,265.73106705840775,inf
35,63,inf,inf,inf,947.3352099441887,inf
35,64,inf,inf,inf,378.9934036365277,inf
35,65,inf,inf,inf,769.5518176185409,inf
35,66,inf,inf,inf,256.8988127648705,inf
35,67,inf,inf,inf,166.86821147240718,inf
35,68,inf,inf,inf,316.44272783554374,inf
35,69,inf,inf,inf,441.02834376035287,inf
35,70,inf,inf,inf,885.5280910281729,inf
35,71,inf,inf,inf,405.2776825831889,inf
35,72,inf,inf,inf,851.8057290251105,inf
35,73,inf,inf,inf,183.43936327844142,inf
35,74,inf,inf,inf,534.9392488871985,inf
35,75,inf,inf,inf,403.5554484826094,inf
35,76,inf,inf,inf,564.9247737531077,inf
35,77,inf,inf,inf,577.7551384453452,inf
35,78,inf,inf,inf,280.25167260874645,inf
35,79,inf,inf,inf,666.7368296412011,inf
35,80,inf,inf,inf,530.6543130890392,inf
35,81,inf,inf,inf,471.87392383983246,inf
35,82,inf,inf,inf,536.2107794515139,inf
35,83,inf,inf,inf,538.0009293672271,inf
35,84,inf,inf,inf,941.3107882097177,inf
35,85,inf,inf,inf,173.0,inf
35,86,inf,inf,inf,493.78942880543724,inf
35,87,inf,inf,inf,480.81701301014715,inf
35,88,inf,inf,inf,489.44866942305606,inf
35,89,inf,inf,inf,883.6220911679382,inf
35,90,inf,inf,inf,176.7766952966369,inf
35,91,inf,inf,inf,347.8462303949836,inf
35,92,inf,inf,inf,687.6052646686178,inf
35,93,inf,inf,inf,897.6591780848676,inf
35,94,inf,inf,inf,356.7702341844117,inf
35,95,inf,inf,inf,242.98971171636055,inf
35,96,inf,inf,inf,382.2800020927069,inf
35,97,inf,inf,inf,548.5344109534059,inf
35,98,inf,inf,inf,804.0559682012192,inf
35,99,inf,inf,inf,756.519001744173,inf
35,100,inf,inf,inf,515.1980201825314,inf
35,101,inf,inf,inf,884.6722556969897,inf
35,102,inf,inf,inf,882.9405415994896,inf
35,103,inf,inf,inf,715.7653246700346,inf
35,104,inf,inf,inf,293.48253781102545,inf
35,105,inf,inf,inf,708.1814739175263,inf
35,106,inf,inf,inf,345.96242570545144,inf
35,107,inf,inf,inf,663.8079541554168,inf
35,108,inf,inf,inf,771.0207519905025,inf
35,109,inf,inf,inf,600.7869838803101,inf
35,110,inf,inf,inf,49.24428900898052,inf
35,111,inf,inf,inf,902.2250273629079,inf
35,112,inf,inf,inf,425.9319194425325,inf
35,113,inf,inf,inf,860.5533103765274,inf
36,37,inf,inf,inf,676.1449548728439,inf
36,38,inf,inf,inf,918.4791777716031,inf
36,39,inf,inf,inf,730.7708259091902,inf
36,40,inf,inf,inf,932.4360567888824,inf
36,41,inf,inf,inf,203.03940504246953,inf
36,42,inf,inf,inf,863.5305437562704,inf
36,43,inf,inf,inf,393.57337308308854,inf
36,44,inf,inf,inf,609.1608982855022,inf
36,45,inf,inf,inf,799.0319142562455,inf
36,46,inf,inf,inf,903.6287954685818,inf
36,47,inf,inf,inf,775.6352235426135,inf
36,48,inf,inf,inf,1050.8434707414801,inf
36,49,inf,inf,inf,802.4362903059657,inf
36,50,inf,inf,inf,1371.5454786480834,inf
36,51,inf,inf,inf,1001.972554514344,inf
36,52,inf,inf,inf,802.4487522577376,inf
36,53,inf,inf,inf,843.8275890251515,inf
36,54,inf,inf,inf,1258.2289139898194,inf
36,55,inf,inf,inf,1046.5381025075008,inf
36,56,inf,inf,inf,900.1872027528497,inf
36,57,inf,inf,inf,734.3738829778739,inf
36,58,inf,inf,inf,705.5395098787877,inf
36,59,inf,inf,inf,1289.600325682341,inf
36,60,inf,inf,inf,745.3348240891472,inf
36,61,inf,inf,inf,621.0998309450744,inf
36,62,inf,inf,inf,563.3231754508241,inf
36,63,inf,inf,inf,972.9799586836308,inf
36,64,inf,inf,inf,1089.8265917108097,inf
36,65,inf,inf,inf,63.56099432828282,inf
36,66,inf,inf,inf,979.6433024320638,inf
36,67,inf,inf,inf,952.4206003651958,inf
36,68,inf,inf,inf,549.4087731370878,inf
36,69,inf,inf,inf,707.1067811865476,inf
36,70,inf,inf,inf,457.13236595104485,inf
36,71,inf,inf,inf,1129.6760597622665,inf
36,72,inf,inf,inf,251.62074636245717,inf
36,73,inf,inf,inf,682.7034495298819,inf
36,74,inf,inf,inf,944.7973327650751,inf
36,75,inf,inf,inf,567.768438714235,inf
36,76,inf,inf,inf,1289.7294289888869,inf
36,77,inf,inf,inf,1338.610100066483,inf
36,78,inf,inf,inf,906.7838772276446,inf
36,79,inf,inf,inf,458.0174669158372,inf
36,80,inf,inf,inf,759.5919957450842,inf
36,81,inf,inf,inf,1141.6168358954767,inf
36,82,inf,inf,inf,1104.8873245720579,inf
36,83,inf,inf,inf,1104.1489935692555,inf
36,84,inf,inf,inf,1134.174589734755,inf
36,85,inf,inf,inf,842.4873886296459,inf
36,86,inf,inf,inf,931.0048334998052,inf
36,87,inf,inf,inf,1206.5790483843155,inf
36,88,inf,inf,inf,1170.334140320618,inf
36,89,inf,inf,inf,1392.3828496501958,inf
36,90,inf,inf,inf,930.4493538070732,inf
36,91,inf,inf,inf,1107.9083897146008,inf
36,92,inf,inf,inf,519.2773825230596,inf
36,93,inf,inf,inf,1362.1255448746272,inf
36,94,inf,inf,inf,914.938795767236,inf
36,95,inf,inf,inf,620.5433103337751,inf
36,96,inf,inf,inf,806.0893250750812,inf
36,97,inf,inf,inf,1233.0725850492338,inf
36,98,inf,inf,inf,1475.0538973203656,inf
36,99,inf,inf,inf,116.77756633874505,inf
36,100,inf,inf,inf,810.2993274093222,inf
36,101,inf,inf,inf,427.6739412215806,inf
36,102,inf,inf,inf,1394.105447948612,inf
36,103,inf,inf,inf,272.0183817318234,inf
36,104,inf,inf,inf,553.7237578432047,inf
36,105,inf,inf,inf,1387.3777423614665,inf
36,106,inf,inf,inf,488.7862518524841,inf
36,107,inf,inf,inf,1020.4102116305971,inf
36,108,inf,inf,inf,1478.1221194475104,inf
36,109,inf,inf,inf,260.547500467765,inf
36,110,inf,inf,inf,747.8054559843756,inf
36,111,inf,inf,inf,573.131747506627,inf
36,112,inf,inf,inf,1145.9092459702033,inf
36,113,inf,inf,inf,1145.849030195514,inf
37,38,inf,inf,inf,250.19992006393608,inf
37,39,inf,inf,inf,660.6133513637157,inf
37,40,inf,inf,inf,372.83910739084223,inf
37,41,inf,inf,inf,674.1461265927439,inf
37,42,inf,inf,inf,418.42681558427876,inf
37,43,inf,inf,inf,476.42837866776995,inf
37,44,inf,inf,inf,222.76669409945464,inf
37,45,inf,inf,inf,366.3986899539899,inf
37,46,inf,inf,inf,581.6055364248177,inf
37,47,inf,inf,inf,391.6554608326048,inf
37,48,inf,inf,inf,547.3463254649655,inf
37,49,inf,inf,inf,497.8554006938159,inf
37,50,inf,inf,inf,706.606679843886,inf
37,51,inf,inf,inf,507.9222381428086,inf
37,52,inf,inf,inf,739.6431572048781,inf
37,53,inf,inf,inf,174.25555945220228,inf
37,54,inf,inf,inf,796.6781031257229,inf
37,55,inf,inf,inf,380.25517747954467,inf
37,56,inf,inf,inf,699.5176909842953,inf
37,57,inf,inf,inf,542.8379131932478,inf
37,58,inf,inf,inf,377.2346749703691,inf
37,59,inf,inf,inf,802.8430730846471,inf
37,60,inf,inf,inf,74.24284477308234,inf
37,61,inf,inf,inf,329.8620923962012,inf
37,62,inf,inf,inf,112.94689017409908,inf
37,63,inf,inf,inf,763.1631542468491,inf
37,64,inf,inf,inf,414.28733989828845,inf
37,65,inf,inf,inf,672.0267851804718,inf
37,66,inf,inf,inf,453.45451811620535,inf
37,67,inf,inf,inf,343.4603324985289,inf
37,68,inf,inf,inf,348.4852938073571,inf
37,69,inf,inf,inf,546.5272179864421,inf
37,70,inf,inf,inf,701.4456500684853,inf
37,71,inf,inf,inf,600.0833275470999,inf
37,72,inf,inf,inf,693.2135313162893,inf
37,73,inf,inf,inf,288.01388855400705,inf
37,74,inf,inf,inf,404.04207701673846,inf
37,75,inf,inf,inf,208.85641000457707,inf
37,76,inf,inf,inf,757.4655107660018,inf
37,77,inf,inf,inf,759.3345771134092,inf
37,78,inf,inf,inf,238.89118861942146,inf
37,79,inf,inf,inf,677.3891053154014,inf
37,80,inf,inf,inf,642.3768364441545,inf
37,81,inf,inf,inf,668.3240232102988,inf
37,82,inf,inf,inf,724.8310147889645,inf
37,83,inf,inf,inf,726.3339452345595,inf
37,84,inf,inf,inf,782.1022950995605,inf
37,85,inf,inf,inf,358.4034040016919,inf
37,86,inf,inf,inf,368.5457909134223,inf
37,87,inf,inf,inf,674.353764725904,inf
37,88,inf,inf,inf,686.0393574715666,inf
37,89,inf,inf,inf,815.049691736645,inf
37,90,inf,inf,inf,266.27053911388697,inf
37,91,inf,inf,inf,535.6164672599228,inf
37,92,inf,inf,inf,494.17102302745354,inf
37,93,inf,inf,inf,812.2130262437312,inf
37,94,inf,inf,inf,534.1095393269062,inf
37,95,inf,inf,inf,59.00847396772772,inf
37,96,inf,inf,inf,232.4994623649698,inf
37,97,inf,inf,inf,744.9295268681461,inf
37,98,inf,inf,inf,816.2965147542895,inf
37,99,inf,inf,inf,671.8400107168372,inf
37,100,inf,inf,inf,643.1834885940403,inf
37,101,inf,inf,inf,703.6085559457048,inf
37,102,inf,inf,inf,815.3391932196072,inf
37,103,inf,inf,inf,671.9598202273704,inf
37,104,inf,inf,inf,125.67418191498204,inf
37,105,inf,inf,inf,724.1747026788495,inf
37,106,inf,inf,inf,190.3785702225962,inf
37,107,inf,inf,inf,527.6637186693813,inf
37,108,inf,inf,inf,807.9412107325631,inf
37,109,inf,inf,inf,545.2201390264303,inf
37,110,inf,inf,inf,149.57606760441325,inf
37,111,inf,inf,inf,709.6618913257214,inf
37,112,inf,inf,inf,620.966987850401,inf
37,113,inf,inf,inf,717.8537455498856,inf
38,39,inf,inf,inf,845.0005917157691,inf
38,40,inf,inf,inf,243.73140954747709,inf
38,41,inf,inf,inf,924.3403052988656,inf
38,42,inf,inf,inf,371.5871364834902,inf
38,43,inf,inf,inf,718.620901449436,inf
38,44,inf,inf,inf,434.8850422812907,inf
38,45,inf,inf,inf,356.808071657579,inf
38,46,inf,inf,inf,691.1418088930809,inf
38,47,inf,inf,inf,525.2980106568081,inf
38,48,inf,inf,inf,556.0323731582541,inf
38,49,inf,inf,inf,635.600503461097,inf
38,50,inf,inf,inf,456.70231004451904,inf
38,51,inf,inf,inf,389.2210169042777,inf
38,52,inf,inf,inf,798.2831577830012,inf
38,53,inf,inf,inf,76.00657866263946,inf
38,54,inf,inf,inf,648.4689661040072,inf
38,55,inf,inf,inf,130.08458786497346,inf
38,56,inf,inf,inf,836.9617673466333,inf
38,57,inf,inf,inf,597.679680096287,inf
38,58,inf,inf,inf,542.6914408759365,inf
38,59,inf,inf,inf,639.312912430212,inf
38,60,inf,inf,inf,198.31288409984865,inf
38,61,inf,inf,inf,528.1865200854713,inf
38,62,inf,inf,inf,360.70070695799865,inf
38,63,inf,inf,inf,753.478599563385,inf
38,64,inf,inf,inf,179.3376703316958,inf
38,65,inf,inf,inf,918.5924014490867,inf
38,66,inf,inf,inf,469.6647740676322,inf
38,67,inf,inf,inf,312.75709424407944,inf
38,68,inf,inf,inf,568.2904187121229,inf
38,69,inf,inf,inf,725.426770942457,inf
38,70,inf,inf,inf,867.8721103941525,inf
38,71,inf,inf,inf,576.1284578980628,inf
38,72,inf,inf,inf,903.6619943319515,inf
38,73,inf,inf,inf,461.2678180840281,inf
38,74,inf,inf,inf,280.4460732476032,inf
38,75,inf,inf,inf,382.0274859221519,inf
38,76,inf,inf,inf,706.2081846028125,inf
38,77,inf,inf,inf,667.0359810385044,inf
38,78,inf,inf,inf,11.704699910719626,inf
38,79,inf,inf,inf,913.3060823185182,inf
38,80,inf,inf,inf,816.4802508328049,inf
38,81,inf,inf,inf,674.3092762227137,inf
38,82,inf,inf,inf,778.1645070292013,inf
38,83,inf,inf,inf,780.6388409501541,inf
38,84,inf,inf,inf,697.3463988578417,inf
38,85,inf,inf,inf,444.190274544592,inf
38,86,inf,inf,inf,238.36526592605728,inf
38,87,inf,inf,inf,634.9716529105847,inf
38,88,inf,inf,inf,681.3295825076143,inf
38,89,inf,inf,inf,598.479740676324,inf
38,90,inf,inf,inf,165.27552752903256,inf
38,91,inf,inf,inf,485.90636958163043,inf
38,92,inf,inf,inf,636.4157446198201,inf
38,93,inf,inf,inf,611.2037303551084,inf
38,94,inf,inf,inf,625.3870801351752,inf
38,95,inf,inf,inf,300.17661467875877,inf
38,96,inf,inf,inf,193.20455481173315,inf
38,97,inf,inf,inf,728.4943376581591,inf
38,98,inf,inf,inf,566.1271941887264,inf
38,99,inf,inf,inf,920.7154826546581,inf
38,100,inf,inf,inf,801.5890468313548,inf
38,101,inf,inf,inf,877.5631031441557,inf
38,102,inf,inf,inf,597.9715712306063,inf
38,103,inf,inf,inf,921.0092290525649,inf
38,104,inf,inf,inf,365.4941860002701,inf
38,105,inf,inf,inf,474.0643416246364,inf
38,106,inf,inf,inf,429.9069666800016,inf
38,107,inf,inf,inf,404.5454239019396,inf
38,108,inf,inf,inf,560.083029559011,inf
38,109,inf,inf,inf,794.8817522122395,inf
38,110,inf,inf,inf,276.92778842145833,inf
38,111,inf,inf,inf,844.2582543274303,inf
38,112,inf,inf,inf,596.8249324550709,inf
38,113,inf,inf,inf,599.8883229401953,inf
39,40,inf,inf,inf,1030.4586357540024,inf
39,41,inf,inf,inf,553.3434738026644,inf
39,42,inf,inf,inf,1073.268372775421,inf
39,43,inf,inf,inf,355.92414922283655,inf
39,44,inf,inf,inf,438.32065887886233,inf
39,45,inf,inf,inf,1015.0399006935638,inf
39,46,inf,inf,inf,282.46238687655386,inf
39,47,inf,inf,inf,335.6307494852044,inf
39,48,inf,inf,inf,536.7923248333568,inf
39,49,inf,inf,inf,246.1097316239242,inf
39,50,inf,inf,inf,1230.7643966251217,inf
39,51,inf,inf,inf,1168.4797815965837,inf
39,52,inf,inf,inf,1294.7254535228694,inf
39,53,inf,inf,inf,786.8195472914994,inf
39,54,inf,inf,inf,1456.6571319291304,inf
39,55,inf,inf,inf,950.9763403996968,inf
39,56,inf,inf,inf,186.93581786270923,inf
39,57,inf,inf,inf,1129.5738134358462,inf
39,58,inf,inf,inf,302.6945655276949,inf
39,59,inf,inf,inf,1460.434524379645,inf
39,60,inf,inf,inf,666.5208173793224,inf
39,61,inf,inf,inf,330.75217308432,inf
39,62,inf,inf,inf,619.1066144049828,inf
39,63,inf,inf,inf,1378.9793326950191,inf
39,64,inf,inf,inf,928.5558680014897,inf
39,65,inf,inf,inf,675.1666460956139,inf
39,66,inf,inf,inf,528.1259319518405,inf
39,67,inf,inf,inf,628.0007961778392,inf
39,68,inf,inf,inf,328.4448203275552,inf
39,69,inf,inf,inf,119.77478866606278,inf
39,70,inf,inf,inf,1080.675714541601,inf
39,71,inf,inf,inf,615.1178748825301,inf
39,72,inf,inf,inf,935.592325748774,inf
39,73,inf,inf,inf,385.0324661635691,inf
39,74,inf,inf,inf,1063.2121143026918,inf
39,75,inf,inf,inf,778.2525297099908,inf
39,76,inf,inf,inf,733.648417159064,inf
39,77,inf,inf,inf,831.6736138654394,inf
39,78,inf,inf,inf,837.687889371692,inf
39,79,inf,inf,inf,309.48020938341114,inf
39,80,inf,inf,inf,49.33558553417604,inf
39,81,inf,inf,inf,561.3065116315684,inf
39,82,inf,inf,inf,452.8598017046777,inf
39,83,inf,inf,inf,450.6051486612198,inf
39,84,inf,inf,inf,1435.0421596594297,inf
39,85,inf,inf,inf,441.2131004401388,inf
39,86,inf,inf,inf,1025.8498915533403,inf
39,87,inf,inf,inf,671.107293955296,inf
39,88,inf,inf,inf,592.6381695436095,inf
39,89,inf,inf,inf,1443.4431059103092,inf
39,90,inf,inf,inf,726.8080902136409,inf
39,91,inf,inf,inf,656.4731525355778,inf
39,92,inf,inf,inf,983.392597084196,inf
39,93,inf,inf,inf,1453.8404314091695,inf
39,94,inf,inf,inf,344.2165016381405,inf
39,95,inf,inf,inf,658.0759834547983,inf
39,96,inf,inf,inf,892.9602454756874,inf
39,97,inf,inf,inf,642.9696726907109,inf
39,98,inf,inf,inf,1347.1696255483198,inf
39,99,inf,inf,inf,629.0476929454554,inf
39,100,inf,inf,inf,109.03669107231748,inf
39,101,inf,inf,inf,1062.866407409699,inf
39,102,inf,inf,inf,1442.8873829928655,inf
39,103,inf,inf,inf,488.3646178829912,inf
39,104,inf,inf,inf,646.430197314451,inf
39,105,inf,inf,inf,1251.9189270875331,inf
39,106,inf,inf,inf,638.192760848946,inf
39,107,inf,inf,inf,1188.1586594390499,inf
39,108,inf,inf,inf,1298.8044502541559,inf
39,109,inf,inf,inf,472.53042230104086,inf
39,110,inf,inf,inf,569.0562362368064,inf
39,111,inf,inf,inf,1156.308782289575,inf
39,112,inf,inf,inf,620.3047638056635,inf
39,113,inf,inf,inf,1377.930332056015,inf
40,41,inf,inf,inf,989.5504029608597,inf
40,42,inf,inf,inf,152.64337522473747,inf
40,43,inf,inf,inf,833.3144664530912,inf
40,44,inf,inf,inf,594.8310684555742,inf
40,45,inf,inf,inf,175.0114281982751,inf
40,46,inf,inf,inf,913.9507645382217,inf
40,47,inf,inf,inf,735.1741290333875,inf
40,48,inf,inf,inf,798.4917031503834,inf
40,49,inf,inf,inf,846.0715099800962,inf
40,50,inf,inf,inf,500.3238950919694,inf
40,51,inf,inf,inf,147.95945390545344,inf
40,52,inf,inf,inf,601.1464047967017,inf
40,53,inf,inf,inf,262.8802008520231,inf
40,54,inf,inf,inf,427.2762572388033,inf
40,55,inf,inf,inf,262.9315500277591,inf
40,56,inf,inf,inf,1050.154274380674,inf
40,57,inf,inf,inf,414.2390614126099,inf
40,58,inf,inf,inf,737.1302462930144,inf
40,59,inf,inf,inf,430.3045433178692,inf
40,60,inf,inf,inf,366.7219655270188,inf
40,61,inf,inf,inf,700.5483566464202,inf
40,62,inf,inf,inf,447.6717547489455,inf
40,63,inf,inf,inf,522.3839584060751,inf
40,64,inf,inf,inf,354.67308891428456,inf
40,65,inf,inf,inf,949.0,inf
40,66,inf,inf,inf,710.3027523528259,inf
40,67,inf,inf,inf,555.2440904683273,inf
40,68,inf,inf,inf,721.052702650784,inf
40,69,inf,inf,inf,914.0443096480608,inf
40,70,inf,inf,inf,759.858539466393,inf
40,71,inf,inf,inf,819.8249813222332,inf
40,72,inf,inf,inf,851.0475897386702,inf
40,73,inf,inf,inf,649.0647117198715,inf
40,74,1.0,39.9706,39.970562748477136,37.0,1.0802854796885712
40,75,inf,inf,inf,366.742416417845,inf
40,76,inf,inf,inf,947.1668279664359,inf
40,77,inf,inf,inf,899.9877776947862,inf
40,78,inf,inf,inf,242.66849816158668,inf
40,79,inf,inf,inf,1038.8787224695673,inf
40,80,inf,inf,inf,1009.0416245130822,inf
40,81,inf,inf,inf,917.5892327179956,inf
40,82,inf,inf,inf,1016.7600503560317,inf
40,83,inf,inf,inf,1019.0829210618732,inf
40,84,inf,inf,inf,453.9306114374751,inf
40,85,inf,inf,inf,668.9245099411443,inf
40,86,inf,inf,inf,5.385164807134504,inf
40,87,inf,inf,inf,877.7300268305739,inf
40,88,inf,inf,inf,925.0021621596352,inf
40,89,inf,inf,inf,465.15481293866026,inf
40,90,inf,inf,inf,408.58903558465687,inf
40,91,inf,inf,inf,728.9622761158495,inf
40,92,inf,inf,inf,525.2237618387044,inf
40,93,inf,inf,inf,448.59893000318226,inf
40,94,inf,inf,inf,853.1178113250245,inf
40,95,inf,inf,inf,391.42943169874184,inf
40,96,inf,inf,inf,144.46106741956464,inf
40,97,inf,inf,inf,972.1177912166818,inf
40,98,inf,inf,inf,579.9180976655238,inf
40,99,inf,inf,inf,964.5973253124849,inf
40,100,inf,inf,inf,1003.6772389568272,inf
40,101,inf,inf,inf,777.5255622807523,inf
40,102,inf,inf,inf,466.37431318630746,inf
40,103,inf,inf,inf,1003.2033692128431,inf
40,104,inf,inf,inf,434.0656632354142,inf
40,105,inf,inf,inf,509.4192772167147,inf
40,106,inf,inf,inf,483.03726564313854,inf
40,107,inf,inf,inf,165.22106403240477,inf
40,108,inf,inf,inf,616.324589806378,inf
40,109,inf,inf,inf,875.2234000528093,inf
40,110,inf,inf,inf,473.0010570812712,inf
40,111,inf,inf,inf,705.025531452585,inf
40,112,inf,inf,inf,840.4861688332534,inf
40,113,inf,inf,inf,362.3437594329451,inf
