u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,45,inf,inf,inf,1104.5768420531003,inf
7,46,inf,inf,inf,387.36287896493127,inf
7,47,inf,inf,inf,19.209372712298546,inf
7,48,inf,inf,inf,858.8014904504998,inf
7,49,inf,inf,inf,512.7826050091793,inf
7,50,inf,inf,inf,406.8537820888482,inf
7,51,inf,inf,inf,369.02167957994016,inf
7,52,inf,inf,inf,826.574255587482,inf
7,53,inf,inf,inf,400.13622680282276,inf
7,54,inf,inf,inf,991.8210524081449,inf
7,55,inf,inf,inf,275.17630711963557,inf
7,56,inf,inf,inf,1099.3020513034623,inf
7,57,inf,inf,inf,394.72775428135276,inf
7,58,inf,inf,inf,286.38610301479366,inf
7,59,inf,inf,inf,792.4758671404448,inf
7,60,inf,inf,inf,385.18696758846863,inf
7,61,inf,inf,inf,886.9374273306996,inf
7,62,inf,inf,inf,306.4718584144391,inf
7,63,inf,inf,inf,393.6203754888713,inf
7,64,inf,inf,inf,386.58763560155415,inf
7,65,inf,inf,inf,384.51657961653615,inf
7,66,inf,inf,inf,1067.3111074096437,inf
7,67,inf,inf,inf,1012.7749009528228,inf
7,68,inf,inf,inf,1081.8964830333816,inf
7,69,inf,inf,inf,1096.038320497965,inf
7,70,inf,inf,inf,427.09483724343943,inf
7,71,inf,inf,inf,607.3631533110977,inf
7,72,inf,inf,inf,254.8921340488953,inf
7,73,inf,inf,inf,1024.2153093954414,inf
7,74,inf,inf,inf,321.8105032468642,inf
7,75,inf,inf,inf,831.8617673628233,inf
7,76,inf,inf,inf,683.2371477020259,inf
7,77,inf,inf,inf,340.02646955788606,inf
7,78,inf,inf,inf,1031.7097460041753,inf
7,79,inf,inf,inf,39.11521443121589,inf
7,80,inf,inf,inf,890.4044025048394,inf
8,9,inf,inf,inf,1030.0922288805018,inf
8,10,inf,inf,inf,623.6353100971753,inf
8,11,inf,inf,inf,790.8634521837508,inf
8,12,inf,inf,inf,939.7414538052475,inf
8,13,1.0,73.0122,73.01219330881972,65.5133574166368,1.1144627017738313
8,14,inf,inf,inf,500.145978690222,inf
8,15,inf,inf,inf,806.1767796209464,inf
8,16,inf,inf,inf,184.25254408012933,inf
8,17,inf,inf,inf,1131.7216972383271,inf
8,18,inf,inf,inf,779.7461125263786,inf
8,19,inf,inf,inf,486.0545236905012,inf
8,20,inf,inf,inf,188.2817038376273,inf
8,21,inf,inf,inf,430.76907967030314,inf
8,22,inf,inf,inf,439.8920322079044,inf
8,23,inf,inf,inf,1180.9712104873684,inf
8,24,inf,inf,inf,751.8969344265209,inf
8,25,inf,inf,inf,586.099820849657,inf
8,26,inf,inf,inf,1196.8291440301743,inf
8,27,inf,inf,inf,220.58558429779586,inf
8,28,inf,inf,inf,861.0998780629341,inf
8,29,inf,inf,inf,216.1203368496357,inf
8,30,inf,inf,inf,1206.3913129660707,inf
8,31,inf,inf,inf,759.2008956791344,inf
8,32,inf,inf,inf,425.14115303037886,inf
8,33,inf,inf,inf,617.8753919683159,inf
8,34,inf,inf,inf,499.9299950993139,inf
8,35,inf,inf,inf,549.6626237975437,inf
8,36,inf,inf,inf,195.93111034238538,inf
8,37,inf,inf,inf,351.00142449853394,inf
8,38,inf,inf,inf,755.9497337786422,inf
8,39,inf,inf,inf,381.0682353594957,inf
8,40,inf,inf,inf,753.4892169102355,inf
8,41,inf,inf,inf,909.5680293414011,inf
8,42,inf,inf,inf,339.7322475126552,inf
8,43,inf,inf,inf,1203.7910948333188,inf
8,44,inf,inf,inf,758.8886611354791,inf
8,45,inf,inf,inf,394.18396720313217,inf
8,46,inf,inf,inf,718.7551738944214,inf
8,47,inf,inf,inf,818.4790773135255,inf
8,48,inf,inf,inf,196.1045639448506,inf
8,49,inf,inf,inf,521.1381774539263,inf
8,50,inf,inf,inf,478.07217028394365,inf
8,51,inf,inf,inf,1109.000450856536,inf
8,52,inf,inf,inf,855.2566866151939,inf
8,53,inf,inf,inf,399.6198193283211,inf
8,54,inf,inf,inf,509.24257481086556,inf
8,55,inf,inf,inf,529.7405025104273,inf
8,56,inf,inf,inf,358.0223456713282,inf
8,57,inf,inf,inf,1192.7183238300652,inf
8,58,inf,inf,inf,1085.4123640349783,inf
8,59,inf,inf,inf,305.5306858565928,inf
8,60,inf,inf,inf,1115.8180855318667,inf
8,61,inf,inf,inf,549.0255003185189,inf
8,62,inf,inf,inf,574.6250951707557,inf
8,63,inf,inf,inf,833.2166584988564,inf
8,64,inf,inf,inf,877.2781770909385,inf
8,65,inf,inf,inf,415.234873294621,inf
8,66,inf,inf,inf,273.2105415242977,inf
8,67,inf,inf,inf,569.9912280026773,inf
8,68,inf,inf,inf,582.2791426798663,inf
8,69,inf,inf,inf,429.4007452252499,inf
8,70,inf,inf,inf,396.7581127084864,inf
8,71,inf,inf,inf,341.23452345857385,inf
8,72,inf,inf,inf,1047.3743361377535,inf
8,73,inf,inf,inf,790.292350968931,inf
8,74,inf,inf,inf,992.3129546670244,inf
8,75,inf,inf,inf,1052.346425850347,inf
8,76,inf,inf,inf,504.31141172890386,inf
8,77,inf,inf,inf,759.7953671877711,inf
8,78,inf,inf,inf,246.43457549621561,inf
8,79,inf,inf,inf,812.0745039711566,inf
8,80,inf,inf,inf,806.781878824754,inf
9,10,inf,inf,inf,1466.8622975589767,inf
9,11,inf,inf,inf,1457.3472475700498,inf
9,12,inf,inf,inf,240.5659992600783,inf
9,13,inf,inf,inf,1078.047308794934,inf
9,14,inf,inf,inf,1125.7459748984227,inf
9,15,inf,inf,inf,1449.2870661121626,inf
9,16,inf,inf,inf,1203.9788204117215,inf
9,17,inf,inf,inf,1164.7231430687723,inf
9,18,inf,inf,inf,604.3856384792742,inf
9,19,inf,inf,inf,1441.2081737209237,inf
9,20,inf,inf,inf,1009.2472442370106,inf
9,21,inf,inf,inf,1204.195997335982,inf
9,22,inf,inf,inf,925.1297206338147,inf
9,23,inf,inf,inf,1021.2546205525829,inf
9,24,inf,inf,inf,1461.5679936287604,inf
9,25,inf,inf,inf,783.2477258185944,inf
9,26,inf,inf,inf,921.7515934350208,inf
9,27,inf,inf,inf,986.5677878382205,inf
9,28,inf,inf,inf,359.9236030048599,inf
9,29,inf,inf,inf,956.1558450378265,inf
9,30,inf,inf,inf,711.5405821174222,inf
9,31,inf,inf,inf,534.8382933186441,inf
9,32,inf,inf,inf,1206.3983587521993,inf
9,33,inf,inf,inf,421.7155439392767,inf
9,34,inf,inf,inf,1390.898989862312,inf
9,35,inf,inf,inf,1381.2157688065975,inf
9,36,inf,inf,inf,1069.7032298726597,inf
9,37,inf,inf,inf,1085.559763440042,inf
9,38,inf,inf,inf,277.2183255125822,inf
9,39,inf,inf,inf,1081.0277517251811,inf
9,40,inf,inf,inf,1371.1688444535196,inf
9,41,inf,inf,inf,1409.8397072007867,inf
9,42,inf,inf,inf,957.183368012629,inf
9,43,inf,inf,inf,852.0475338852874,inf
9,44,inf,inf,inf,298.29180344085887,inf
9,45,inf,inf,inf,1403.6470354045564,inf
9,46,inf,inf,inf,849.1955016366961,inf
9,47,inf,inf,inf,463.84695751939563,inf
9,48,inf,inf,inf,998.3491373262161,inf
9,49,inf,inf,inf,536.269521789184,inf
9,50,inf,inf,inf,802.0081046972032,inf
9,51,inf,inf,inf,262.6175927084855,inf
9,52,inf,inf,inf,1286.6615716652145,inf
9,53,inf,inf,inf,697.017933772152,inf
9,54,inf,inf,inf,1368.164463798121,inf
9,55,inf,inf,inf,568.1170654011372,inf
9,56,inf,inf,inf,1380.2876511799996,inf
9,57,inf,inf,inf,557.2082196091511,inf
9,58,inf,inf,inf,494.1356089172283,inf
9,59,inf,inf,inf,1140.053068940214,inf
9,60,inf,inf,inf,246.0081299469593,inf
9,61,inf,inf,inf,836.8733476458669,inf
9,62,inf,inf,inf,728.5931649418625,inf
9,63,inf,inf,inf,857.2000933271064,inf
9,64,inf,inf,inf,845.1869615653095,inf
9,65,inf,inf,inf,685.1642138932826,inf
9,66,inf,inf,inf,1254.0821344712633,inf
9,67,inf,inf,inf,1402.0470748159635,inf
9,68,inf,inf,inf,1460.2920940688543,inf
9,69,inf,inf,inf,1415.7418550004093,inf
9,70,inf,inf,inf,770.7457427712462,inf
9,71,inf,inf,inf,971.3830346469924,inf
9,72,inf,inf,inf,528.6747582398842,inf
9,73,inf,inf,inf,1460.3040779234989,inf
9,74,inf,inf,inf,164.51443705644803,inf
9,75,inf,inf,inf,1295.154430946364,inf
9,76,inf,inf,inf,1096.5856099730654,inf
9,77,inf,inf,inf,270.51247660690257,inf
9,78,inf,inf,inf,1208.5462341176692,inf
9,79,inf,inf,inf,426.01056324931665,inf
9,80,inf,inf,inf,1341.7082395215436,inf
10,11,inf,inf,inf,271.64682954159434,inf
10,12,inf,inf,inf,1294.0869368013882,inf
10,13,inf,inf,inf,639.4568007301197,inf
10,14,inf,inf,inf,362.62515081003414,inf
10,15,inf,inf,inf,302.062907355405,inf
10,16,inf,inf,inf,611.9231977952788,inf
10,17,inf,inf,inf,961.1477513889319,inf
10,18,inf,inf,inf,975.7463809822715,inf
10,19,inf,inf,inf,220.7351353998724,inf
10,20,inf,inf,inf,801.7836366501875,inf
10,21,inf,inf,inf,262.90872941003687,inf
10,22,inf,inf,inf,549.1101893062994,inf
10,23,inf,inf,inf,1116.323429835637,inf
10,24,inf,inf,inf,209.4612135933524,inf
10,25,inf,inf,inf,1206.913418601351,inf
10,26,inf,inf,inf,1197.0033416828876,inf
10,27,inf,inf,inf,838.1724166303733,inf
10,28,inf,inf,inf,1408.1228639575454,inf
10,29,inf,inf,inf,544.3096545166179,inf
10,30,inf,inf,inf,1329.538641785187,inf
10,31,inf,inf,inf,1345.9156734357468,inf
10,32,inf,inf,inf,261.26232028365666,inf
10,33,inf,inf,inf,1056.90349606764,inf
10,34,inf,inf,inf,130.17296186228538,inf
10,35,inf,inf,inf,86.34813257969161,inf
10,36,inf,inf,inf,457.21985958617324,inf
10,37,inf,inf,inf,938.5014651027456,inf
10,38,inf,inf,inf,1199.126765609041,inf
10,39,inf,inf,inf,385.873036114212,inf
10,40,inf,inf,inf,310.9614123971011,inf
10,41,inf,inf,inf,484.1539011512765,inf
10,42,inf,inf,inf,510.78860598098703,inf
10,43,inf,inf,inf,1246.7437587571874,inf
10,44,inf,inf,inf,1260.0718233497644,inf
10,45,inf,inf,inf,376.5634076752546,inf
10,46,inf,inf,inf,759.0520403766793,inf
10,47,inf,inf,inf,1088.7759181760036,inf
10,48,inf,inf,inf,812.1145239435137,inf
10,49,inf,inf,inf,1063.3851607014271,inf
10,50,inf,inf,inf,674.047476072717,inf
10,51,inf,inf,inf,1443.5376683689276,inf
10,52,inf,inf,inf,524.218465909014,inf
10,53,inf,inf,inf,776.824948106071,inf
10,54,inf,inf,inf,115.20850663036997,inf
10,55,inf,inf,inf,899.003893206253,inf
10,56,inf,inf,inf,436.3312961500699,inf
10,57,inf,inf,inf,1395.8581589832113,inf
10,58,inf,inf,inf,1309.3620584085977,inf
10,59,inf,inf,inf,351.60204777560665,inf
10,60,inf,inf,inf,1458.4790022485754,inf
10,61,inf,inf,inf,1172.3293052722004,inf
10,62,inf,inf,inf,768.9245736741674,inf
10,63,inf,inf,inf,848.8774941061872,inf
10,64,inf,inf,inf,898.2204629154248,inf
10,65,inf,inf,inf,786.667019773932,inf
10,66,inf,inf,inf,706.4000283125703,inf
10,67,inf,inf,inf,64.93843238021688,inf
10,68,inf,inf,inf,63.00793600809346,inf
10,69,inf,inf,inf,302.98844862469593,inf
10,70,inf,inf,inf,696.6462516945024,inf
10,71,inf,inf,inf,496.4876634922564,inf
10,72,inf,inf,inf,1252.4615762569326,inf
10,73,inf,inf,inf,267.8077668776617,inf
10,74,inf,inf,inf,1370.1766309494553,inf
10,75,inf,inf,inf,766.6681159406592,inf
10,76,inf,inf,inf,395.9608566512604,inf
10,77,inf,inf,inf,1214.098842763636,inf
10,78,inf,inf,inf,727.6159701380942,inf
10,79,inf,inf,inf,1106.6128500970879,inf
10,80,inf,inf,inf,410.96228537421774,inf
11,12,inf,inf,inf,1254.9505966371744,inf
11,13,inf,inf,inf,824.2384363762709,inf
11,14,inf,inf,inf,351.12533374850636,inf
11,15,inf,inf,inf,31.906112267087632,inf
11,16,inf,inf,inf,828.6676052555692,inf
11,17,inf,inf,inf,739.2191826515326,inf
11,18,inf,inf,inf,898.9332566992947,inf
11,19,inf,inf,inf,486.18103624061683,inf
11,20,inf,inf,inf,978.7793418334901,inf
11,21,inf,inf,inf,360.86701151532264,inf
11,22,inf,inf,inf,547.022851442241,inf
11,23,inf,inf,inf,919.9576077189644,inf
11,24,inf,inf,inf,62.625873247404705,inf
11,25,inf,inf,inf,1344.1190423470682,inf
11,26,inf,inf,inf,1018.5406226557682,inf
11,27,inf,inf,inf,1011.3540428554187,inf
11,28,inf,inf,inf,1465.6309221628753,inf
11,29,inf,inf,inf,644.596773184601,inf
11,30,inf,inf,inf,1189.1480143363146,inf
11,31,inf,inf,inf,1436.2120317000551,inf
11,32,inf,inf,inf,366.0191251833707,inf
11,33,inf,inf,inf,1078.4456407255768,inf
11,34,inf,inf,inf,375.02133272655306,inf
11,35,inf,inf,inf,284.70335438838794,inf
11,36,inf,inf,inf,598.2725131576747,inf
11,37,inf,inf,inf,1133.4341621814651,inf
11,38,inf,inf,inf,1209.8599092456946,inf
11,39,inf,inf,inf,445.5131872346766,inf
11,40,inf,inf,inf,92.13576938409967,inf
11,41,inf,inf,inf,219.93862780330335,inf
11,42,inf,inf,inf,560.365059581698,inf
11,43,inf,inf,inf,1080.8672443922057,inf
11,44,inf,inf,inf,1297.0755567814854,inf
11,45,inf,inf,inf,634.0283905315282,inf
11,46,inf,inf,inf,652.110420097701,inf
11,47,inf,inf,inf,1030.2742353373687,inf
11,48,inf,inf,inf,986.9518731934197,inf
11,49,inf,inf,inf,1137.676579700927,inf
11,50,inf,inf,inf,661.5406261145267,inf
11,51,inf,inf,inf,1385.620799497467,inf
11,52,inf,inf,inf,293.21152774063984,inf
11,53,inf,inf,inf,813.7622502918159,inf
11,54,inf,inf,inf,333.2641594891356,inf
11,55,inf,inf,inf,909.373410651532,inf
11,56,inf,inf,inf,689.1044913509127,inf
11,57,inf,inf,inf,1283.621439521793,inf
11,58,inf,inf,inf,1211.477197474224,inf
11,59,inf,inf,inf,485.70773104820967,inf
11,60,inf,inf,inf,1403.4617914286089,inf
11,61,inf,inf,inf,1319.680264306472,inf
11,62,inf,inf,inf,729.1179602780335,inf
11,63,inf,inf,inf,713.5720005717714,inf
11,64,inf,inf,inf,757.5645187045127,inf
11,65,inf,inf,inf,819.0122099211952,inf
11,66,inf,inf,inf,934.0455021036181,inf
11,67,inf,inf,inf,275.0,inf
11,68,inf,inf,inf,333.0135132393279,inf
11,69,inf,inf,inf,563.1997869317779,inf
11,70,inf,inf,inf,722.1329517478066,inf
11,71,inf,inf,inf,547.5509108749615,inf
11,72,inf,inf,inf,1150.841431301463,inf
11,73,inf,inf,inf,5.0,inf
11,74,inf,inf,inf,1336.9487649121038,inf
11,75,inf,inf,inf,521.8467207906934,inf
11,76,inf,inf,inf,373.0965022618143,inf
11,77,inf,inf,inf,1229.2908524836585,inf
11,78,inf,inf,inf,946.6070990648655,inf
11,79,inf,inf,inf,1056.8557138985434,inf
11,80,inf,inf,inf,175.025712396779,inf
12,13,inf,inf,inf,996.3784421594036,inf
12,14,inf,inf,inf,939.5530852485133,inf
12,15,inf,inf,inf,1244.0036173580847,inf
12,16,inf,inf,inf,1122.520823860297,inf
12,17,inf,inf,inf,924.1579951501799,inf
12,18,inf,inf,inf,373.4300469967568,inf
12,19,inf,inf,inf,1297.4594405992043,inf
12,20,inf,inf,inf,962.9724814344385,inf
12,21,inf,inf,inf,1035.4090978931952,inf
12,22,inf,inf,inf,745.0107381776453,inf
12,23,inf,inf,inf,784.3118002427351,inf
12,24,inf,inf,inf,1265.3461976866251,inf
12,25,inf,inf,inf,843.0830326842072,inf
12,26,inf,inf,inf,690.5548493783821,inf
12,27,inf,inf,inf,948.440825776706,inf
12,28,inf,inf,inf,508.61478547128377,inf
12,29,inf,inf,inf,821.8333164334481,inf
12,30,inf,inf,inf,501.49576269396334,inf
12,31,inf,inf,inf,648.0771559004376,inf
12,32,inf,inf,inf,1038.8517699845345,inf
12,33,inf,inf,inf,333.66450215748154,inf
12,34,inf,inf,inf,1232.4577071851188,inf
12,35,inf,inf,inf,1210.5060925084185,inf
12,36,inf,inf,inf,937.5035999930881,inf
12,37,inf,inf,inf,1072.2126654726665,inf
12,38,inf,inf,inf,238.41560351621283,inf
12,39,inf,inf,inf,913.1073321357134,inf
12,40,inf,inf,inf,1166.0017152646046,inf
12,41,inf,inf,inf,1189.2384117577099,inf
12,42,inf,inf,inf,796.0552744627724,inf
12,43,inf,inf,inf,626.4894252898448,inf
12,44,inf,inf,inf,357.8295683701949,inf
12,45,inf,inf,inf,1283.12158426238,inf
12,46,inf,inf,inf,624.7023291136347,inf
12,47,inf,inf,inf,232.22833591101667,inf
12,48,inf,inf,inf,954.1514554828285,inf
12,49,inf,inf,inf,525.6167805540458,inf
12,50,inf,inf,inf,620.0395148698186,inf
12,51,inf,inf,inf,169.44615663980107,inf
12,52,inf,inf,inf,1063.9257492889249,inf
12,53,inf,inf,inf,559.7588766602992,inf
12,54,inf,inf,inf,1203.8646103279223,inf
12,55,inf,inf,inf,421.5839180993506,inf
12,56,inf,inf,inf,1269.3313200264145,inf
12,57,inf,inf,inf,372.1088550411022,inf
12,58,inf,inf,inf,283.6370920736567,inf
12,59,inf,inf,inf,989.8489783800355,inf
12,60,inf,inf,inf,176.47662734764623,inf
12,61,inf,inf,inf,885.6212508742097,inf
12,62,inf,inf,inf,530.5544269912372,inf
12,63,inf,inf,inf,621.8745854269974,inf
12,64,inf,inf,inf,607.0296533119284,inf
12,65,inf,inf,inf,545.309086665535,inf
12,66,inf,inf,inf,1191.2388509446794,inf
12,67,inf,inf,inf,1230.2747660583793,inf
12,68,inf,inf,inf,1295.3505317094675,inf
12,69,inf,inf,inf,1283.9863706441747,inf
12,70,inf,inf,inf,614.1148101128974,inf
12,71,inf,inf,inf,809.5931076781719,inf
12,72,inf,inf,inf,303.7252047492931,inf
12,73,inf,inf,inf,1258.2813675803993,inf
12,74,inf,inf,inf,84.52810183601665,inf
12,75,inf,inf,inf,1058.4370552848195,inf
12,76,inf,inf,inf,908.2576726898595,inf
12,77,inf,inf,inf,255.3918557824427,inf
12,78,inf,inf,inf,1150.057389872349,inf
12,79,inf,inf,inf,199.55199823604875,inf
12,80,inf,inf,inf,1127.6014366787583,inf
13,14,inf,inf,inf,549.6053129291965,inf
13,15,inf,inf,inf,841.430329855063,inf
13,16,inf,inf,inf,126.7162183779172,inf
13,17,inf,inf,inf,1193.1814614718082,inf
13,18,inf,inf,inf,844.6064172145509,inf
13,19,inf,inf,inf,482.5111397677778,inf
13,20,inf,inf,inf,162.65915283192643,inf
13,21,inf,inf,inf,467.8226159560908,inf
13,22,inf,inf,inf,502.04880240869016,inf
13,23,inf,inf,inf,1245.4786228595015,inf
13,24,inf,inf,inf,781.8036837979213,inf
13,25,inf,inf,inf,586.0588707629977,inf
13,26,inf,inf,inf,1262.190159999673,inf
13,27,inf,inf,inf,199.90497742677644,inf
13,28,inf,inf,inf,892.161980808418,inf
13,29,inf,inf,inf,278.5677655436824,inf
13,30,inf,inf,inf,1271.276523813761,inf
13,31,inf,inf,inf,779.3753909381537,inf
13,32,inf,inf,inf,461.45530661159376,inf
13,33,inf,inf,inf,670.8576600144028,inf
13,34,inf,inf,inf,511.9628892800727,inf
13,35,inf,inf,inf,570.6005608129035,inf
13,36,inf,inf,inf,241.69609016283238,inf
13,37,inf,inf,inf,309.37679292409763,inf
13,38,inf,inf,inf,806.1860827377262,inf
13,39,inf,inf,inf,431.2505072460785,inf
13,40,inf,inf,inf,792.7584751990987,inf
13,41,inf,inf,inf,953.9444428267299,inf
13,42,inf,inf,inf,400.4722212588534,inf
13,43,inf,inf,inf,1269.304140070456,inf
13,44,inf,inf,inf,800.6922005365108,inf
13,45,inf,inf,inf,372.40435013570936,inf
13,46,inf,inf,inf,783.2655999084857,inf
13,47,inf,inf,inf,880.954028312488,inf
13,48,inf,inf,inf,173.5655495770978,inf
13,49,inf,inf,inf,559.15024814445,inf
13,50,inf,inf,inf,543.3829220724552,inf
13,51,inf,inf,inf,1165.8035855151588,inf
13,52,inf,inf,inf,905.4612084457291,inf
13,53,inf,inf,inf,462.5537806569091,inf
13,54,inf,inf,inf,527.2760187985036,inf
13,55,inf,inf,inf,590.5260366825497,inf
13,56,inf,inf,inf,328.1463088318989,inf
13,57,inf,inf,inf,1255.7169266996443,inf
13,58,inf,inf,inf,1148.1202027662434,inf
13,59,inf,inf,inf,343.7397271192261,inf
13,60,inf,inf,inf,1171.9906142968894,inf
13,61,inf,inf,inf,543.4013249891833,inf
13,62,inf,inf,inf,640.1327987222651,inf
13,63,inf,inf,inf,897.9231592959388,inf
13,64,inf,inf,inf,942.2446603722411,inf
13,65,inf,inf,inf,478.13805537731463,inf
13,66,inf,inf,inf,208.0384579831335,inf
13,67,inf,inf,inf,589.9101626519075,inf
13,68,inf,inf,inf,593.3338014979427,inf
13,69,inf,inf,inf,417.388308413161,inf
13,70,inf,inf,inf,462.1352615847442,inf
13,71,inf,inf,inf,400.98004937901834,inf
13,72,inf,inf,inf,1110.8667786913065,inf
13,73,inf,inf,inf,823.3213224495039,inf
13,74,inf,inf,inf,1046.596866037731,inf
13,75,inf,inf,inf,1108.0221116927225,inf
13,76,inf,inf,inf,556.3685828657115,inf
13,77,inf,inf,inf,808.5944595407515,inf
13,78,inf,inf,inf,181.13530854032848,inf
13,79,inf,inf,inf,873.5176014254092,inf
13,80,inf,inf,inf,851.3078174197627,inf
14,15,inf,inf,inf,353.42467372836325,inf
14,16,inf,inf,inf,597.6964112323245,inf
14,17,inf,inf,inf,696.7610781322389,inf
14,18,inf,inf,inf,613.1313073070074,inf
14,19,inf,inf,inf,444.7077692147957,inf
14,20,inf,inf,inf,684.3303295923687,inf
14,21,inf,inf,inf,144.49913494550754,inf
14,22,inf,inf,inf,201.52667317256046,inf
14,23,inf,inf,inf,809.1507894082537,inf
14,24,inf,inf,inf,341.2696880767467,inf
14,25,inf,inf,inf,1009.8440473657306,inf
14,26,inf,inf,inf,870.0770080860659,inf
14,27,inf,inf,inf,711.5195007868723,inf
14,28,inf,inf,inf,1114.9946188210954,inf
14,29,inf,inf,inf,313.5889028648814,inf
14,30,inf,inf,inf,977.1847317677451,inf
14,31,inf,inf,inf,1086.5228943745271,inf
14,32,inf,inf,inf,152.50245899656832,inf
14,33,inf,inf,inf,732.7673573515676,inf
14,34,inf,inf,inf,339.62332075403776,inf
14,35,inf,inf,inf,286.1904959987316,inf
14,36,inf,inf,inf,307.9951298316258,inf
14,37,inf,inf,inf,850.8818954473059,inf
14,38,inf,inf,inf,868.4204051034269,inf
14,39,inf,inf,inf,119.10079764636339,inf
14,40,inf,inf,inf,282.842712474619,inf
14,41,inf,inf,inf,414.46833413422553,inf
14,42,inf,inf,inf,212.1508896988179,inf
14,43,inf,inf,inf,909.2485908705056,inf
14,44,inf,inf,inf,948.8361291603519,inf
14,45,inf,inf,inf,523.943699265484,inf
14,46,inf,inf,inf,403.8427911947915,inf
14,47,inf,inf,inf,728.2705541212002,inf
14,48,inf,inf,inf,689.9282571398276,inf
14,49,inf,inf,inf,787.0228713322123,inf
14,50,inf,inf,inf,323.79777639755343,inf
14,51,inf,inf,inf,1084.4722218664708,inf
14,52,inf,inf,inf,355.85671273702286,inf
14,53,inf,inf,inf,463.303356344415,inf
14,54,inf,inf,inf,296.5434200922354,inf
14,55,inf,inf,inf,565.7358040640524,inf
14,56,inf,inf,inf,554.1281440244666,inf
14,57,inf,inf,inf,1035.0946816596054,inf
14,58,inf,inf,inf,947.1018952573161,inf
14,59,inf,inf,inf,222.27235545609355,inf
14,60,inf,inf,inf,1100.1163574822438,inf
14,61,inf,inf,inf,991.3147835072369,inf
14,62,inf,inf,inf,410.0048780197621,inf
14,63,inf,inf,inf,503.6983224113418,inf
14,64,inf,inf,inf,554.221075023316,inf
14,65,inf,inf,inf,469.16308465180845,inf
14,66,inf,inf,inf,711.2875649130948,inf
14,67,inf,inf,inf,302.76063152266016,inf
14,68,inf,inf,inf,378.74661714660897,inf
14,69,inf,inf,inf,479.2421100028669,inf
14,70,inf,inf,inf,372.53321999521063,inf
14,71,inf,inf,inf,200.39211561336438,inf
14,72,inf,inf,inf,890.6654815361377,inf
14,73,inf,inf,inf,352.8172331391991,inf
14,74,inf,inf,inf,1018.0751445743089,inf
14,75,inf,inf,inf,568.3775153891997,inf
14,76,inf,inf,inf,33.52610922848042,inf
14,77,inf,inf,inf,886.4338666815478,inf
14,78,inf,inf,inf,708.0451962975245,inf
14,79,inf,inf,inf,748.0327532935975,inf
14,80,inf,inf,inf,312.60358283295477,inf
15,16,inf,inf,inf,849.719953867155,inf
15,17,inf,inf,inf,709.809129273497,inf
15,18,inf,inf,inf,884.9887004928368,inf
15,19,inf,inf,inf,514.8689153561322,inf
15,20,inf,inf,inf,994.3686439143181,inf
15,21,inf,inf,inf,375.4210969031975,inf
15,22,inf,inf,inf,545.365932195989,inf
15,23,inf,inf,inf,892.6746327750105,inf
15,24,inf,inf,inf,94.02127418834527,inf
15,25,inf,inf,inf,1353.7422206609351,inf
15,26,inf,inf,inf,992.8710893162314,inf
15,27,inf,inf,inf,1026.3590989512393,inf
15,28,inf,inf,inf,1465.3668482670132,inf
15,29,inf,inf,inf,653.5174060421039,inf
15,30,inf,inf,inf,1167.114818687519,inf
15,31,inf,inf,inf,1439.922567362565,inf
15,32,inf,inf,inf,381.0774199555781,inf
15,33,inf,inf,inf,1075.1506871132065,inf
15,34,inf,inf,inf,402.2101440789379,inf
15,35,inf,inf,inf,311.01446911679204,inf
15,36,inf,inf,inf,612.2777147667551,inf
15,37,inf,inf,inf,1150.8001564129195,inf
15,38,inf,inf,inf,1204.8124335347804,inf
15,39,inf,inf,inf,453.26372014534763,inf
15,40,inf,inf,inf,78.16009211867653,inf
15,41,inf,inf,inf,188.04520733057782,inf
15,42,inf,inf,inf,564.6281962495319,inf
15,43,inf,inf,inf,1056.3711468986646,inf
15,44,inf,inf,inf,1294.8285600804456,inf
15,45,inf,inf,inf,661.0915216518814,inf
15,46,inf,inf,inf,636.1965105217098,inf
15,47,inf,inf,inf,1017.862957376876,inf
15,48,inf,inf,inf,1002.2474744293447,inf
15,49,inf,inf,inf,1140.3517001346559,inf
15,50,inf,inf,inf,657.0677286246829,inf
15,51,inf,inf,inf,1372.2175483501148,inf
15,52,inf,inf,inf,264.69038516727426,inf
15,53,inf,inf,inf,813.7622502918159,inf
15,54,inf,inf,inf,359.2005011132362,inf
15,55,inf,inf,inf,905.6102914609572,inf
15,56,inf,inf,inf,715.3383814671208,inf
15,57,inf,inf,inf,1264.424770399568,inf
15,58,inf,inf,inf,1194.0205190866695,inf
15,59,inf,inf,inf,500.6495780483591,inf
15,60,inf,inf,inf,1390.3456404793737,inf
15,61,inf,inf,inf,1330.6126408538287,inf
15,62,inf,inf,inf,720.6948036443721,inf
15,63,inf,inf,inf,693.7759004174186,inf
15,64,inf,inf,inf,736.8921223625613,inf
15,65,inf,inf,inf,818.4332593437292,inf
15,66,inf,inf,inf,956.1825139585015,inf
15,67,inf,inf,inf,302.4780983806927,inf
15,68,inf,inf,inf,362.92698990292797,inf
15,69,inf,inf,inf,590.8671593514061,inf
15,70,inf,inf,inf,721.5608082483416,inf
15,71,inf,inf,inf,552.1974284619587,inf
15,72,inf,inf,inf,1133.1275303336338,inf
15,73,inf,inf,inf,36.61966684720111,inf
