u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,99,inf,inf,inf,478.5916840063145,inf
16,100,inf,inf,inf,282.19496806286253,inf
16,101,inf,inf,inf,331.9036004625439,inf
16,102,inf,inf,inf,156.43848631331102,inf
16,103,inf,inf,inf,131.01526628603247,inf
16,104,inf,inf,inf,564.4182846081442,inf
16,105,inf,inf,inf,922.4326533682554,inf
16,106,inf,inf,inf,873.1214119468151,inf
16,107,inf,inf,inf,585.6423823460867,inf
16,108,inf,inf,inf,94.41398201537736,inf
16,109,inf,inf,inf,331.79813139919884,inf
16,110,inf,inf,inf,714.6607586820477,inf
16,111,inf,inf,inf,549.0910671282132,inf
16,112,inf,inf,inf,784.0465547402144,inf
17,18,inf,inf,inf,437.2687960511246,inf
17,19,inf,inf,inf,581.9286897893934,inf
17,20,inf,inf,inf,1141.6479317197575,inf
17,21,inf,inf,inf,1154.5496957688742,inf
17,22,inf,inf,inf,141.20906486483082,inf
17,23,inf,inf,inf,411.6369759873377,inf
17,24,inf,inf,inf,276.6965847277483,inf
17,25,inf,inf,inf,636.2020119427476,inf
17,26,inf,inf,inf,843.735740620249,inf
17,27,inf,inf,inf,267.3200329193456,inf
17,28,inf,inf,inf,993.9461756050979,inf
17,29,inf,inf,inf,502.0766873695691,inf
17,30,inf,inf,inf,847.4550135552919,inf
17,31,inf,inf,inf,608.3461185871083,inf
17,32,inf,inf,inf,564.4475174894474,inf
17,33,inf,inf,inf,1219.0176372801175,inf
17,34,inf,inf,inf,1174.5680056940084,inf
17,35,inf,inf,inf,737.5852493102069,inf
17,36,inf,inf,inf,1397.9449202311228,inf
17,37,inf,inf,inf,636.305744119916,inf
17,38,inf,inf,inf,901.9556530118318,inf
17,39,inf,inf,inf,1356.6554463090472,inf
17,40,inf,inf,inf,1197.6831801440646,inf
17,41,inf,inf,inf,1332.4323622608392,inf
17,42,inf,inf,inf,1101.0127156395606,inf
17,43,inf,inf,inf,577.5898198548863,inf
17,44,inf,inf,inf,1221.1916311537677,inf
17,45,inf,inf,inf,668.60825600646,inf
17,46,inf,inf,inf,561.9181435049059,inf
17,47,inf,inf,inf,588.3128419472075,inf
17,48,inf,inf,inf,1423.5873699917402,inf
17,49,inf,inf,inf,454.75707800978756,inf
17,50,inf,inf,inf,1295.5624261300572,inf
17,51,inf,inf,inf,1235.8062145822055,inf
17,52,inf,inf,inf,1357.4166641087031,inf
17,53,inf,inf,inf,1191.0910964321747,inf
17,54,inf,inf,inf,1180.5159888794392,inf
17,55,inf,inf,inf,633.9124545234934,inf
17,56,inf,inf,inf,1248.0104166231947,inf
17,57,inf,inf,inf,383.6925852814985,inf
17,58,inf,inf,inf,818.5755921110768,inf
17,59,inf,inf,inf,307.1042168385188,inf
17,60,inf,inf,inf,1009.3611841159734,inf
17,61,inf,inf,inf,640.0132811121969,inf
17,62,inf,inf,inf,515.3299913647564,inf
17,63,inf,inf,inf,856.9719948749783,inf
17,64,inf,inf,inf,1027.2575139661915,inf
17,65,inf,inf,inf,1314.1445886963884,inf
17,66,inf,inf,inf,525.5187912910442,inf
17,67,inf,inf,inf,795.2389577982206,inf
17,68,inf,inf,inf,737.0515585764675,inf
17,69,inf,inf,inf,769.7194294026882,inf
17,70,inf,inf,inf,783.0740705705942,inf
17,71,inf,inf,inf,700.8773073798295,inf
17,72,inf,inf,inf,1257.7161842005532,inf
17,73,inf,inf,inf,654.8320395338029,inf
17,74,inf,inf,inf,394.202993392998,inf
17,75,inf,inf,inf,988.9003994336335,inf
17,76,inf,inf,inf,477.60339194775406,inf
17,77,inf,inf,inf,1051.0685039520497,inf
17,78,inf,inf,inf,831.5245035475504,inf
17,79,inf,inf,inf,784.1492204931405,inf
17,80,inf,inf,inf,1086.5615491080107,inf
17,81,inf,inf,inf,860.6799637495926,inf
17,82,inf,inf,inf,464.1400650665702,inf
17,83,inf,inf,inf,717.4712537795504,inf
17,84,inf,inf,inf,779.236806112237,inf
17,85,inf,inf,inf,41.19465984809196,inf
17,86,inf,inf,inf,594.6225693664848,inf
17,87,inf,inf,inf,928.4675546296704,inf
17,88,inf,inf,inf,482.2955525401411,inf
17,89,inf,inf,inf,304.0148022712052,inf
17,90,inf,inf,inf,258.0697580112788,inf
17,91,inf,inf,inf,539.3032542086131,inf
17,92,inf,inf,inf,1017.5799722871908,inf
17,93,inf,inf,inf,1166.6211895898343,inf
17,94,inf,inf,inf,266.8332812825267,inf
17,95,inf,inf,inf,516.6139758078559,inf
17,96,inf,inf,inf,1442.4357871323077,inf
17,97,inf,inf,inf,964.5029808144711,inf
17,98,inf,inf,inf,1207.14912086287,inf
17,99,inf,inf,inf,439.01822285640947,inf
17,100,inf,inf,inf,548.0082116173078,inf
17,101,inf,inf,inf,799.4004003001249,inf
17,102,inf,inf,inf,427.11356803548165,inf
17,103,inf,inf,inf,655.1900487644787,inf
17,104,inf,inf,inf,746.617037041079,inf
17,105,inf,inf,inf,1442.2707790148145,inf
17,106,inf,inf,inf,1397.4154715044485,inf
17,107,inf,inf,inf,644.003105582574,inf
17,108,inf,inf,inf,529.377936827745,inf
17,109,inf,inf,inf,747.4122022017034,inf
17,110,inf,inf,inf,1061.1413666425412,inf
17,111,inf,inf,inf,1032.7458545063253,inf
17,112,inf,inf,inf,1225.9086425994394,inf
18,19,inf,inf,inf,726.8046505079615,inf
18,20,inf,inf,inf,1166.823037139737,inf
18,21,inf,inf,inf,857.8000932618276,inf
18,22,inf,inf,inf,326.4597984438513,inf
18,23,inf,inf,inf,531.952065509666,inf
18,24,inf,inf,inf,299.60807732769825,inf
18,25,inf,inf,inf,425.85091287914366,inf
18,26,inf,inf,inf,1013.0992054088287,inf
18,27,inf,inf,inf,555.409758646713,inf
18,28,inf,inf,inf,1095.4601772771111,inf
18,29,inf,inf,inf,250.84058682757063,inf
18,30,inf,inf,inf,542.1217575416061,inf
18,31,inf,inf,inf,171.39719951037708,inf
18,32,inf,inf,inf,421.9300889957956,inf
18,33,inf,inf,inf,1015.2910912639784,inf
18,34,inf,inf,inf,872.7897799584961,inf
18,35,inf,inf,inf,508.1928767702279,inf
18,36,inf,inf,inf,1053.0460578721143,inf
18,37,inf,inf,inf,486.7864007960781,inf
18,38,inf,inf,inf,467.3842102596107,inf
18,39,inf,inf,inf,1228.7790688321477,inf
18,40,inf,inf,inf,768.7138609391664,inf
18,41,inf,inf,inf,1225.0469378762596,inf
18,42,inf,inf,inf,1151.3144661646531,inf
18,43,inf,inf,inf,288.1700886629284,inf
18,44,inf,inf,inf,871.7184178391552,inf
18,45,inf,inf,inf,272.3692346796899,inf
18,46,inf,inf,inf,171.40595088852663,inf
18,47,inf,inf,inf,568.0316892568583,inf
18,48,inf,inf,inf,1095.6482099652242,inf
18,49,inf,inf,inf,581.8934610390462,inf
18,50,inf,inf,inf,1101.4000181587069,inf
18,51,inf,inf,inf,1150.0978219264655,inf
18,52,inf,inf,inf,1160.172400981854,inf
18,53,inf,inf,inf,1158.600017262213,inf
18,54,inf,inf,inf,814.4900244938547,inf
18,55,inf,inf,inf,564.142712440744,inf
18,56,inf,inf,inf,1122.9541397581647,inf
18,57,inf,inf,inf,727.0433274571743,inf
18,58,inf,inf,inf,559.1511423577707,inf
18,59,inf,inf,inf,177.04519197086375,inf
18,60,inf,inf,inf,761.8044368471478,inf
18,61,inf,inf,inf,256.7041098229633,inf
18,62,inf,inf,inf,247.69537742961614,inf
18,63,inf,inf,inf,421.3181695583517,inf
18,64,inf,inf,inf,599.1744320312741,inf
18,65,inf,inf,inf,1222.0,inf
18,66,inf,inf,inf,386.17353612074453,inf
18,67,inf,inf,inf,623.4621079103364,inf
18,68,inf,inf,inf,950.0763127244043,inf
18,69,inf,inf,inf,333.6225412048772,inf
18,70,inf,inf,inf,419.08591004709285,inf
18,71,inf,inf,inf,281.4977797425763,inf
18,72,inf,inf,inf,1094.6606780185355,inf
18,73,inf,inf,inf,889.8117778496753,inf
18,74,inf,inf,inf,75.8946638440411,inf
18,75,inf,inf,inf,910.9335870413386,inf
18,76,inf,inf,inf,737.9952574373361,inf
18,77,inf,inf,inf,656.1105089845764,inf
18,78,inf,inf,inf,678.5609773631254,inf
18,79,inf,inf,inf,466.2038180881834,inf
18,80,inf,inf,inf,649.6429788737811,inf
18,81,inf,inf,inf,1018.6157273476588,inf
18,82,inf,inf,inf,519.0086704478067,inf
18,83,inf,inf,inf,333.6240399012038,inf
18,84,inf,inf,inf,363.10053704174,inf
18,85,inf,inf,inf,449.53865239821147,inf
18,86,inf,inf,inf,725.713442069251,inf
18,87,inf,inf,inf,710.5153059575846,inf
18,88,inf,inf,inf,543.8685502950138,inf
18,89,inf,inf,inf,370.7411495909242,inf
18,90,inf,inf,inf,282.48185782453356,inf
18,91,inf,inf,inf,500.00399998400013,inf
18,92,inf,inf,inf,767.8704317786953,inf
18,93,inf,inf,inf,740.689543601096,inf
18,94,inf,inf,inf,315.70239150187,inf
18,95,inf,inf,inf,87.69264507357501,inf
18,96,inf,inf,inf,1172.6998763537072,inf
18,97,inf,inf,inf,879.1643759843776,inf
18,98,inf,inf,inf,825.954599236544,inf
18,99,inf,inf,inf,717.0195255360902,inf
18,100,inf,inf,inf,207.53072061745462,inf
18,101,inf,inf,inf,504.31042027703535,inf
18,102,inf,inf,inf,470.28714632658205,inf
18,103,inf,inf,inf,518.2837060915575,inf
18,104,inf,inf,inf,310.0403199585499,inf
18,105,inf,inf,inf,1173.714190082066,inf
18,106,inf,inf,inf,1184.3318791622557,inf
18,107,inf,inf,inf,894.4719112414878,inf
18,108,inf,inf,inf,347.80023001717524,inf
18,109,inf,inf,inf,418.26905216618644,inf
18,110,inf,inf,inf,646.1184102004833,inf
18,111,inf,inf,inf,718.4705978674423,inf
18,112,inf,inf,inf,1200.1666550941998,inf
19,20,inf,inf,inf,569.7306381089224,inf
19,21,inf,inf,inf,910.3779434937998,inf
19,22,inf,inf,inf,667.5125466985621,inf
19,23,inf,inf,inf,199.90497742677644,inf
19,24,inf,inf,inf,443.0620724006965,inf
19,25,inf,inf,inf,497.8835205145878,inf
19,26,inf,inf,inf,287.862814548875,inf
19,27,inf,inf,inf,324.35320254315354,inf
19,28,inf,inf,inf,412.53605902999556,inf
19,29,inf,inf,inf,545.16236113657,inf
19,30,inf,inf,inf,710.4991203372457,inf
19,31,inf,inf,inf,849.0394572692131,inf
19,32,inf,inf,inf,411.62361448294,inf
19,33,inf,inf,inf,832.9015548070493,inf
19,34,inf,inf,inf,934.1140187364709,inf
19,35,inf,inf,inf,550.2372215690248,inf
19,36,inf,inf,inf,1194.0975672029485,inf
19,37,inf,inf,inf,419.90951406225605,inf
19,38,inf,inf,inf,1110.2346598805136,inf
19,39,inf,inf,inf,871.1721988217944,inf
19,40,inf,inf,inf,1245.9630813150122,inf
19,41,inf,inf,inf,831.0385069297331,inf
19,42,inf,inf,inf,522.8097168186529,inf
19,43,inf,inf,inf,586.9011841869124,inf
19,44,inf,inf,inf,1053.672624679981,inf
19,45,inf,inf,inf,760.4340865584604,inf
19,46,inf,inf,inf,898.0673694105582,inf
19,47,inf,inf,inf,248.16325271885037,inf
19,48,inf,inf,inf,1185.7419618112535,inf
19,49,inf,inf,inf,147.8681845428556,inf
19,50,inf,inf,inf,886.3097652626874,inf
19,51,inf,inf,inf,725.1041304529991,inf
19,52,inf,inf,inf,943.7610926500414,inf
19,53,inf,inf,inf,645.3471933773324,inf
19,54,inf,inf,inf,1052.9506161259417,inf
19,55,inf,inf,inf,313.9554108468271,inf
19,56,inf,inf,inf,771.1763741194358,inf
19,57,inf,inf,inf,344.5765517268986,inf
19,58,inf,inf,inf,628.0039808791024,inf
19,59,inf,inf,inf,562.5104443474805,inf
19,60,inf,inf,inf,729.0493810435614,inf
19,61,inf,inf,inf,725.8002480021621,inf
19,62,inf,inf,inf,943.5634583852853,inf
19,63,inf,inf,inf,1004.9338286673407,inf
19,64,inf,inf,inf,1097.4119554661322,inf
19,65,inf,inf,inf,801.7088000015966,inf
19,66,inf,inf,inf,414.99036133385073,inf
19,67,inf,inf,inf,496.9708240933264,inf
19,68,inf,inf,inf,233.43093196918014,inf
19,69,inf,inf,inf,985.6089488230107,inf
19,70,inf,inf,inf,766.8767828015137,inf
19,71,inf,inf,inf,826.0871624713702,inf
19,72,inf,inf,inf,818.565208153877,inf
19,73,inf,inf,inf,202.7856010667424,inf
19,74,inf,inf,inf,650.9600602187511,inf
19,75,inf,inf,inf,506.4632267006164,inf
19,76,inf,inf,inf,192.4162155328911,inf
19,77,inf,inf,inf,1013.7346792923679,inf
19,78,inf,inf,inf,490.2448367907611,inf
19,79,inf,inf,inf,695.0489191416673,inf
19,80,inf,inf,inf,1214.9720161386433,inf
19,81,inf,inf,inf,296.7439974119106,inf
19,82,inf,inf,inf,212.42645786248002,inf
19,83,inf,inf,inf,1057.039261333277,inf
19,84,inf,inf,inf,868.5925396870502,inf
19,85,inf,inf,inf,542.2324224905774,inf
19,86,1.0,24.0711,24.071067811865476,22.561028345356956,1.066931322606103
19,87,inf,inf,inf,633.6600034718934,inf
19,88,inf,inf,inf,189.40432941197517,inf
19,89,inf,inf,inf,367.2955213448702,inf
19,90,inf,inf,inf,468.88484727062786,inf
19,91,inf,inf,inf,286.483856438718,inf
19,92,inf,inf,inf,737.9024325749306,inf
19,93,inf,inf,inf,1204.588726495479,inf
19,94,inf,inf,inf,794.8188472853421,inf
19,95,inf,inf,inf,745.9524113507509,inf
19,96,inf,inf,inf,1111.125555461668,inf
19,97,inf,inf,inf,495.20197899443014,inf
19,98,inf,inf,inf,1107.1269123275795,inf
19,99,inf,inf,inf,226.35370551417972,inf
19,100,inf,inf,inf,641.9501538281613,inf
19,101,inf,inf,inf,669.2099819936938,inf
19,102,inf,inf,inf,258.11818998280614,inf
19,103,inf,inf,inf,405.72034703721727,inf
19,104,inf,inf,inf,928.3673841750366,inf
19,105,inf,inf,inf,1109.3151040168884,inf
19,106,inf,inf,inf,997.6637710170696,inf
19,107,inf,inf,inf,224.95555116511352,inf
19,108,inf,inf,inf,463.53424900432117,inf
19,109,inf,inf,inf,693.4666538486188,inf
19,110,inf,inf,inf,1076.3280169167763,inf
19,111,inf,inf,inf,846.1589685159639,inf
19,112,inf,inf,inf,673.9176507556394,inf
20,21,inf,inf,inf,854.1808941904519,inf
20,22,inf,inf,inf,1207.0211265756702,inf
20,23,inf,inf,inf,732.2656621745963,inf
20,24,inf,inf,inf,945.4147238117249,inf
20,25,inf,inf,inf,777.0205917477348,inf
20,26,inf,inf,inf,419.1443665373543,inf
20,27,inf,inf,inf,893.0688663255482,inf
20,28,inf,inf,inf,223.59114472626146,inf
20,29,inf,inf,inf,924.9091847311281,inf
20,30,inf,inf,inf,859.6766834106878,inf
20,31,inf,inf,inf,1231.3655021966467,inf
20,32,inf,inf,inf,748.8184025516467,inf
20,33,inf,inf,inf,608.9105024549996,inf
20,34,inf,inf,inf,873.8935861991436,inf
20,35,inf,inf,inf,746.8118906391354,inf
20,36,inf,inf,inf,1104.3160779414561,inf
20,37,inf,inf,inf,695.2330544500887,inf
20,38,inf,inf,inf,1416.3572995540355,inf
20,39,inf,inf,inf,452.92162677443434,inf
20,40,inf,inf,inf,1398.9528226498562,inf
20,41,inf,inf,inf,390.9577982340293,inf
20,42,inf,inf,inf,71.7007670809734,inf
20,43,inf,inf,inf,921.664798069233,inf
20,44,inf,inf,inf,1040.0447105773867,inf
20,45,inf,inf,inf,1074.8902269534317,inf
20,46,inf,inf,inf,1323.8519554693416,inf
20,47,inf,inf,inf,604.0397337924054,inf
20,48,inf,inf,inf,1057.8511237409543,inf
20,49,inf,inf,inf,686.9905385083553,inf
20,50,inf,inf,inf,603.3788196481544,inf
20,51,inf,inf,inf,300.8537850850476,inf
20,52,inf,inf,inf,634.7692494127296,inf
20,53,inf,inf,inf,155.00322577288512,inf
20,54,inf,inf,inf,1082.3095675452564,inf
20,55,inf,inf,inf,603.0762804156701,inf
20,56,inf,inf,inf,405.77087130546965,inf
20,57,inf,inf,inf,895.2072385766326,inf
20,58,inf,inf,inf,769.749309840548,inf
20,59,inf,inf,inf,1041.4878779899457,inf
20,60,inf,inf,inf,708.6959855960805,inf
20,61,inf,inf,inf,1049.0686345516199,inf
20,62,inf,inf,inf,1410.9617287509964,inf
20,63,inf,inf,inf,1288.6834366903302,inf
20,64,inf,inf,inf,1299.3698472721305,inf
20,65,inf,inf,inf,345.48516610702694,inf
20,66,inf,inf,inf,781.5433449272024,inf
20,67,inf,inf,inf,616.5362925246169,inf
20,68,inf,inf,inf,543.1730847529174,inf
20,69,inf,inf,inf,1321.243353814883,inf
20,70,inf,inf,inf,997.8000801763849,inf
20,71,inf,inf,inf,1141.4363758002457,inf
20,72,inf,inf,inf,508.4977876058066,inf
20,73,inf,inf,inf,615.0812954398792,inf
20,74,inf,inf,inf,1098.2914003123215,inf
20,75,inf,inf,inf,323.7838785362854,inf
20,76,inf,inf,inf,737.6347334555227,inf
20,77,inf,inf,inf,1142.6394882026439,inf
20,78,inf,inf,inf,561.9475064452195,inf
20,79,inf,inf,inf,896.3537248207317,inf
20,80,inf,inf,inf,1441.302188994383,inf
20,81,inf,inf,inf,390.50992304933817,inf
20,82,inf,inf,inf,694.678342832134,inf
20,83,inf,inf,inf,1459.1658576049538,inf
20,84,inf,inf,inf,1145.3671900312145,inf
20,85,inf,inf,inf,1103.6815663949453,inf
20,86,inf,inf,inf,553.0497265165222,inf
20,87,inf,inf,inf,652.0398760812102,inf
20,88,inf,inf,inf,671.9412176671409,inf
20,89,inf,inf,inf,877.6474235135656,inf
20,90,inf,inf,inf,974.1663102366043,inf
20,91,inf,inf,inf,671.5474666767793,inf
20,92,inf,inf,inf,713.6252517953664,inf
20,93,inf,inf,inf,1356.4177085249219,inf
20,94,inf,inf,inf,1323.1356695365748,inf
20,95,inf,inf,inf,1149.6616893677897,inf
20,96,inf,inf,inf,880.8251812930872,inf
20,97,inf,inf,inf,353.2392956623031,inf
20,98,inf,inf,inf,1150.502933503431,inf
20,99,inf,inf,inf,778.9640556534043,inf
20,100,inf,inf,inf,1005.0716392377212,inf
20,101,inf,inf,inf,846.4425556409602,inf
20,102,inf,inf,inf,741.8746524851756,inf
20,103,inf,inf,inf,663.3324958118666,inf
20,104,inf,inf,inf,1253.9908293125593,inf
20,105,inf,inf,inf,877.1869812075416,inf
20,106,inf,inf,inf,695.8060074474781,inf
20,107,inf,inf,inf,646.260009593662,inf
20,108,inf,inf,inf,823.9714800889652,inf
20,109,inf,inf,inf,925.7564474525684,inf
20,110,inf,inf,inf,1236.2220674296345,inf
20,111,inf,inf,inf,881.9274346566161,inf
20,112,inf,inf,inf,150.2131818450032,inf
21,22,inf,inf,inf,1116.1205132063474,inf
21,23,inf,inf,inf,873.1655055028227,inf
21,24,inf,inf,inf,878.7286270516057,inf
21,25,inf,inf,inf,520.4959173711163,inf
21,26,inf,inf,inf,1048.2733422156646,inf
21,27,inf,inf,inf,1058.6392208868892,inf
21,28,inf,inf,inf,964.6025088086802,inf
21,29,inf,inf,inf,662.6024449094646,inf
21,30,inf,inf,inf,318.13361972605156,inf
21,31,inf,inf,inf,790.1240408948458,inf
21,32,inf,inf,inf,603.8493189529984,inf
21,33,inf,inf,inf,296.4405505324803,inf
21,34,1.0,25.4853,25.48528137423857,23.769728648009426,1.072173845635079
21,35,inf,inf,inf,421.0855020064215,inf
21,36,inf,inf,inf,284.4802277839358,inf
21,37,inf,inf,inf,544.3013871009333,inf
21,38,inf,inf,inf,793.3051115428414,inf
21,39,inf,inf,inf,583.0548859241297,inf
21,40,inf,inf,inf,605.0487583658031,inf
21,41,inf,inf,inf,621.2833492054974,inf
21,42,inf,inf,inf,895.2016532603143,inf
21,43,inf,inf,inf,593.1281480422253,inf
21,44,inf,inf,inf,186.70297265978385,inf
21,45,inf,inf,inf,602.4815349867579,inf
21,46,inf,inf,inf,924.7859211731113,inf
21,47,inf,inf,inf,682.0623138687549,inf
21,48,inf,inf,inf,280.0071427660373,inf
21,49,inf,inf,inf,876.6989220935543,inf
21,50,inf,inf,inf,366.8528315278485,inf
21,51,inf,inf,inf,620.7640453505663,inf
21,52,inf,inf,inf,401.84200875468457,inf
21,53,inf,inf,inf,734.4256259145646,inf
21,54,inf,inf,inf,242.54690268069803,inf
21,55,inf,inf,inf,611.5848264958836,inf
21,56,inf,inf,inf,523.7604414233667,inf
21,57,inf,inf,inf,1190.0340331267842,inf
21,58,inf,inf,inf,336.70313333855387,inf
21,59,inf,inf,inf,871.8726971295753,inf
21,60,inf,inf,inf,182.00274723201295,inf
21,61,inf,inf,inf,606.6712454039667,inf
21,62,inf,inf,inf,1067.7396686458737,inf
21,63,inf,inf,inf,671.3568350735695,inf
21,64,inf,inf,inf,572.9546229851017,inf
21,65,inf,inf,inf,649.9423051317709,inf
21,66,inf,inf,inf,637.247989404439,inf
21,67,inf,inf,inf,416.54771635432115,inf
21,68,inf,inf,inf,1093.8381964440628,inf
21,69,inf,inf,inf,769.9149303656866,inf
21,70,inf,inf,inf,449.7554891271478,inf
21,71,inf,inf,inf,633.2708741131239,inf
21,72,inf,inf,inf,427.6037885706814,inf
21,73,inf,inf,inf,1102.1116095931482,inf
21,74,inf,inf,inf,836.8685679364472,inf
21,75,inf,inf,inf,546.8829856559811,inf
21,76,inf,inf,inf,1078.0445259821136,inf
21,77,inf,inf,inf,377.69034936042516,inf
21,78,inf,inf,inf,421.0463157421045,inf
21,79,inf,inf,inf,392.4601890638081,inf
21,80,inf,inf,inf,712.0653059937691,inf
21,81,inf,inf,inf,1030.5595567457517,inf
21,82,inf,inf,inf,797.0401495533333,inf
21,83,inf,inf,inf,975.725371198269,inf
21,84,inf,inf,inf,576.3688055403416,inf
21,85,inf,inf,inf,1138.4849581790706,inf
21,86,inf,inf,inf,889.870215256135,inf
21,87,inf,inf,inf,276.80498550423545,inf
21,88,inf,inf,inf,799.1808306009348,inf
21,89,inf,inf,inf,870.4539045808227,inf
21,90,inf,inf,inf,896.5071109589705,inf
21,91,inf,inf,inf,684.1644539144079,inf
21,92,inf,inf,inf,173.3666634621547,inf
21,93,inf,inf,inf,567.4803961371705,inf
21,94,inf,inf,inf,1159.5658670381774,inf
21,95,inf,inf,inf,782.8262897987012,inf
21,96,inf,inf,inf,318.35200643313055,inf
21,97,inf,inf,inf,526.8519716201126,inf
21,98,inf,inf,inf,310.7442678473732,inf
21,99,inf,inf,inf,1094.6414938234343,inf
21,100,inf,inf,inf,655.6706490304412,inf
21,101,inf,inf,inf,361.8425071768103,inf
21,102,inf,inf,inf,799.1076272943463,inf
21,103,inf,inf,inf,539.3004728349495,inf
21,104,inf,inf,inf,711.4618752962101,inf
21,105,inf,inf,inf,319.924991208877,inf
21,106,inf,inf,inf,393.295054634558,inf
21,107,inf,inf,inf,1129.511841460726,inf
21,108,inf,inf,inf,625.8466265787489,inf
21,109,inf,inf,inf,439.65895873961216,inf
21,110,inf,inf,inf,478.75881192934713,inf
21,111,inf,inf,inf,142.2708684165525,inf
21,112,inf,inf,inf,771.0440973122095,inf
22,23,inf,inf,inf,478.05125248240904,inf
22,24,inf,inf,inf,275.6610237229776,inf
22,25,inf,inf,inf,612.42223996194,inf
22,26,inf,inf,inf,943.674732097877,inf
22,27,inf,inf,inf,378.565714242587,inf
22,28,inf,inf,inf,1078.3658933775678,inf
22,29,inf,inf,inf,453.5383115019061,inf
22,30,inf,inf,inf,800.4648649378685,inf
22,31,inf,inf,inf,492.66723049133276,inf
22,32,inf,inf,inf,557.3230660936258,inf
22,33,inf,inf,inf,1214.426613674124,inf
22,34,inf,inf,inf,1134.4822607692022,inf
22,35,inf,inf,inf,712.8450041909531,inf
22,36,inf,inf,inf,1342.4283966007274,inf
22,37,inf,inf,inf,632.1779812679338,inf
22,38,inf,inf,inf,779.5177996684873,inf
22,39,inf,inf,inf,1378.7015630657709,inf
22,40,inf,inf,inf,1095.157066360803,inf
22,41,inf,inf,inf,1360.671892852939,inf
22,42,inf,inf,inf,1172.9198608600675,inf
22,43,inf,inf,inf,524.2384953434839,inf
22,44,inf,inf,inf,1162.4856988367642,inf
22,45,inf,inf,inf,582.4165176229122,inf
22,46,inf,inf,inf,430.35334319603004,inf
22,47,inf,inf,inf,622.6427547157358,inf
22,48,inf,inf,inf,1375.3650424523664,inf
22,49,inf,inf,inf,527.3101554114049,inf
22,50,inf,inf,inf,1295.1857009711002,inf
22,51,inf,inf,inf,1269.540468043457,inf
22,52,inf,inf,inf,1356.713676499209,inf
22,53,inf,inf,inf,1240.3330197975058,inf
22,54,inf,inf,inf,1114.268369828382,inf
22,55,inf,inf,inf,655.2564383506659,inf
22,56,inf,inf,inf,1269.5865468726422,inf
22,57,inf,inf,inf,516.3874514354508,inf
22,58,inf,inf,inf,786.7617174214821,inf
22,59,inf,inf,inf,244.24782496472716,inf
22,60,inf,inf,inf,986.3315872463986,inf
22,61,inf,inf,inf,558.1979935470926,inf
22,62,inf,inf,inf,374.4769685841841,inf
22,63,inf,inf,inf,746.6759672039807,inf
22,64,inf,inf,inf,925.4847378536288,inf
22,65,inf,inf,inf,1346.9149936057584,inf
22,66,inf,inf,inf,515.8003489723519,inf
22,67,inf,inf,inf,791.6167001775543,inf
22,68,inf,inf,inf,846.2133300769966,inf
22,69,inf,inf,inf,650.3722011279388,inf
22,70,inf,inf,inf,712.6184112131822,inf
22,71,inf,inf,inf,604.1001572587115,inf
22,72,inf,inf,inf,1267.1740211983515,inf
22,73,inf,inf,inf,767.8313616934386,inf
22,74,inf,inf,inf,301.7018395701292,inf
22,75,inf,inf,inf,1020.6546918522445,inf
22,76,inf,inf,inf,592.2541684108268,inf
22,77,inf,inf,inf,970.1675113092584,inf
22,78,inf,inf,inf,835.2514591426943,inf
22,79,inf,inf,inf,730.9240726641858,inf
22,80,inf,inf,inf,972.5697918401537,inf
22,81,inf,inf,inf,957.9237965516882,inf
22,82,inf,inf,inf,513.281599124691,inf
22,83,inf,inf,inf,581.1239110551209,inf
22,84,inf,inf,inf,685.0007299266184,inf
22,85,inf,inf,inf,173.5885940953495,inf
22,86,inf,inf,inf,676.6417072572456,inf
22,87,inf,inf,inf,913.7264360846741,inf
22,88,inf,inf,inf,535.3363428724039,inf
22,89,inf,inf,inf,332.4830822763769,inf
22,90,inf,inf,inf,248.39484696748443,inf
22,91,inf,inf,inf,563.8049308049726,inf
22,92,inf,inf,inf,993.9622729258892,inf
22,93,inf,inf,inf,1066.8031683492509,inf
22,94,inf,inf,inf,133.82077566656082,inf
22,95,inf,inf,inf,412.0218440811118,inf
22,96,inf,inf,inf,1416.9802398057639,inf
22,97,inf,inf,inf,993.4072679420058,inf
22,98,inf,inf,inf,1134.0268956246143,inf
22,99,inf,inf,inf,557.0682184436661,inf
22,100,inf,inf,inf,476.097679053364,inf
22,101,inf,inf,inf,754.7085530189784,inf
22,102,inf,inf,inf,468.24993326214155,inf
22,103,inf,inf,inf,656.269761607222,inf
22,104,inf,inf,inf,634.8330489191627,inf
22,105,inf,inf,inf,1417.249801552288,inf
22,106,inf,inf,inf,1391.727703252328,inf
22,107,inf,inf,inf,760.652351603543,inf
22,108,inf,inf,inf,506.269690975077,inf
22,109,inf,inf,inf,689.0609552136879,inf
22,110,inf,inf,inf,969.00206398129,inf
22,111,inf,inf,inf,986.0507086352101,inf
22,112,inf,inf,inf,1277.6478388037917,inf
23,24,inf,inf,inf,243.24884377936928,inf
23,25,inf,inf,inf,385.91449830240896,inf
23,26,inf,inf,inf,487.48846140190847,inf
23,27,inf,inf,inf,198.70832896484234,inf
23,28,inf,inf,inf,602.358697123234,inf
23,29,inf,inf,inf,377.6612238501591,inf
23,30,inf,inf,inf,618.9547640983144,inf
23,31,inf,inf,inf,664.3869354525268,inf
