u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,541.3612472277638,inf
9,46,inf,inf,inf,1022.3306705758172,inf
9,47,inf,inf,inf,769.0669671751609,inf
9,48,inf,inf,inf,719.767323515037,inf
9,49,inf,inf,inf,861.4882471630127,inf
9,50,inf,inf,inf,647.756126949024,inf
9,51,inf,inf,inf,1025.1409659163953,inf
9,52,inf,inf,inf,469.18013598190623,inf
9,53,inf,inf,inf,876.1877652649573,inf
9,54,inf,inf,inf,302.92738403782516,inf
9,55,inf,inf,inf,553.2494916400738,inf
9,56,inf,inf,inf,448.69811677786214,inf
9,57,inf,inf,inf,927.876069310983,inf
9,58,inf,inf,inf,741.464766526367,inf
9,59,inf,inf,inf,918.9347093237909,inf
9,60,inf,inf,inf,680.0624971280213,inf
9,61,inf,inf,inf,620.3394232192567,inf
9,62,inf,inf,inf,462.58620818178315,inf
9,63,inf,inf,inf,618.5022231164573,inf
9,64,inf,inf,inf,430.2859514323004,inf
10,11,inf,inf,inf,557.7669764337074,inf
10,12,inf,inf,inf,1478.6973997407313,inf
10,13,inf,inf,inf,441.4385574459938,inf
10,14,inf,inf,inf,227.3081608741754,inf
10,15,inf,inf,inf,681.624530075026,inf
10,16,inf,inf,inf,756.6254026927724,inf
10,17,inf,inf,inf,805.9931761497736,inf
10,18,inf,inf,inf,1316.5720641119499,inf
10,19,inf,inf,inf,815.4569271273622,inf
10,20,inf,inf,inf,436.5100227944371,inf
10,21,inf,inf,inf,1374.3060066811904,inf
10,22,inf,inf,inf,1132.6045205631135,inf
10,23,inf,inf,inf,1426.5062215076387,inf
10,24,inf,inf,inf,1163.2390124131841,inf
10,25,inf,inf,inf,539.5600059307584,inf
10,26,inf,inf,inf,825.1260509764553,inf
10,27,inf,inf,inf,676.3024471344163,inf
10,28,2.0,536.6245,536.6244584051406,87.93179174792243,6.102735401360901
10,29,inf,inf,inf,1457.7379737113251,inf
10,30,inf,inf,inf,498.7183573922259,inf
10,31,inf,inf,inf,1270.9657745195186,inf
10,32,inf,inf,inf,926.0523743287957,inf
10,33,inf,inf,inf,1105.6532006013458,inf
10,34,inf,inf,inf,1297.348449723512,inf
10,35,inf,inf,inf,481.5184316306075,inf
10,36,inf,inf,inf,296.06080456554866,inf
10,37,inf,inf,inf,1396.819959765753,inf
10,38,inf,inf,inf,976.5843537554756,inf
10,39,inf,inf,inf,387.9188059375312,inf
10,40,inf,inf,inf,1118.191844005312,inf
10,41,inf,inf,inf,882.6828422485621,inf
10,42,inf,inf,inf,1453.7599526744434,inf
10,43,inf,inf,inf,1371.951165311652,inf
10,44,inf,inf,inf,996.2810848349977,inf
10,45,inf,inf,inf,837.312367041118,inf
10,46,inf,inf,inf,1319.0375278967615,inf
10,47,inf,inf,inf,1250.377542984518,inf
10,48,inf,inf,inf,854.2043081136972,inf
10,49,inf,inf,inf,890.0573015261433,inf
10,50,inf,inf,inf,1135.5386387085205,inf
10,51,inf,inf,inf,1481.132674678403,inf
10,52,inf,inf,inf,939.5371200756254,inf
10,53,inf,inf,inf,1288.0702620587124,inf
10,54,inf,inf,inf,312.57799026802894,inf
10,55,inf,inf,inf,1054.601820593915,inf
10,56,inf,inf,inf,221.65288177689007,inf
10,57,inf,inf,inf,1398.79734057511,inf
10,58,inf,inf,inf,1154.283327437419,inf
10,59,inf,inf,inf,1421.1899943357328,inf
10,60,inf,inf,inf,1148.3401064144716,inf
10,61,inf,inf,inf,966.5096998995923,inf
10,62,inf,inf,inf,605.2652311177308,inf
10,63,inf,inf,inf,328.7324139782994,inf
10,64,inf,inf,inf,699.4755177988719,inf
11,12,inf,inf,inf,1328.1212294064123,inf
11,13,inf,inf,inf,941.7027131743861,inf
11,14,inf,inf,inf,762.0321515526756,inf
11,15,inf,inf,inf,134.23859355639868,inf
11,16,inf,inf,inf,1180.543095359081,inf
11,17,inf,inf,inf,887.5635188537212,inf
11,18,inf,inf,inf,1295.902002467779,inf
11,19,inf,inf,inf,687.6467116186916,inf
11,20,inf,inf,inf,434.0103685397389,inf
11,21,inf,inf,inf,1418.4488006269385,inf
11,22,inf,inf,inf,1205.663717626105,inf
11,23,inf,inf,inf,1469.6312462655385,inf
11,24,inf,inf,inf,1427.0210229705797,inf
11,25,inf,inf,inf,983.8968441864218,inf
11,26,inf,inf,inf,1026.0141324562737,inf
11,27,inf,inf,inf,128.96898852049665,inf
11,28,inf,inf,inf,638.2883360989765,inf
11,29,inf,inf,inf,1427.7618849093851,inf
11,30,inf,inf,inf,62.609903369994115,inf
11,31,inf,inf,inf,1363.7631759216847,inf
11,32,inf,inf,inf,1245.5958413546507,inf
11,33,inf,inf,inf,1146.6564437528793,inf
11,34,inf,inf,inf,1056.0345638282868,inf
11,35,inf,inf,inf,434.8287019045546,inf
11,36,inf,inf,inf,266.48076853686837,inf
11,37,inf,inf,inf,1180.1906625626218,inf
11,38,inf,inf,inf,1015.1832346921417,inf
11,39,inf,inf,inf,169.84993376507393,inf
11,40,inf,inf,inf,671.6315954450029,inf
11,41,inf,inf,inf,741.9171112732204,inf
11,42,inf,inf,inf,1462.926519002236,inf
11,43,inf,inf,inf,1487.9227130466152,inf
11,44,inf,inf,inf,1337.9387130956336,inf
11,45,inf,inf,inf,315.6263613832026,inf
11,46,inf,inf,inf,1476.1205912797234,inf
11,47,inf,inf,inf,1119.7803356015856,inf
11,48,inf,inf,inf,1154.6224491148612,inf
11,49,inf,inf,inf,1269.6810623144695,inf
11,50,inf,inf,inf,993.3901549743686,inf
11,51,inf,inf,inf,1402.230366238016,inf
11,52,inf,inf,inf,865.2178916319288,inf
11,53,inf,inf,inf,1297.642863040521,inf
11,54,inf,inf,inf,616.3318911106255,inf
11,55,inf,inf,inf,849.5322242269566,inf
11,56,inf,inf,inf,344.920280644673,inf
11,57,inf,inf,inf,1288.152941230194,inf
11,58,inf,inf,inf,1167.5898252382983,inf
11,59,inf,inf,inf,1164.0983635415007,inf
11,60,inf,inf,inf,1059.8853711604854,inf
11,61,inf,inf,inf,1072.5954502980142,inf
11,62,inf,inf,inf,53.009433122794285,inf
11,63,inf,inf,inf,846.9811095886378,inf
11,64,inf,inf,inf,881.1276865471882,inf
12,13,inf,inf,inf,1445.4238132810735,inf
12,14,inf,inf,inf,1478.9743067409927,inf
12,15,inf,inf,inf,1267.3634048685483,inf
12,16,inf,inf,inf,1328.1099352086785,inf
12,17,inf,inf,inf,732.9672571131674,inf
12,18,inf,inf,inf,334.0898082851376,inf
12,19,inf,inf,inf,677.3241469193314,inf
12,20,inf,inf,inf,1059.4890277865081,inf
12,21,inf,inf,inf,490.9796329788029,inf
12,22,inf,inf,inf,567.9198887167098,inf
12,23,inf,inf,inf,499.44168828803225,inf
12,24,inf,inf,inf,1013.3612386508574,inf
12,25,inf,inf,inf,1331.9883633125328,inf
12,26,inf,inf,inf,870.8002067064523,inf
12,27,inf,inf,inf,1268.5475946924498,inf
12,28,inf,inf,inf,1482.7899379210799,inf
12,29,inf,inf,inf,314.23876272668844,inf
12,30,inf,inf,inf,1353.4526220004896,inf
12,31,inf,inf,inf,600.546417856272,inf
12,32,inf,inf,inf,1103.3517118308196,inf
12,33,inf,inf,inf,518.5836480260441,inf
12,34,inf,inf,inf,321.2864765283469,inf
12,35,inf,inf,inf,1020.5890456006276,inf
12,36,inf,inf,inf,1408.6965606545648,inf
12,37,inf,inf,inf,205.06584308460538,inf
12,38,inf,inf,inf,581.258118222877,inf
12,39,inf,inf,inf,1352.194142865587,inf
12,40,inf,inf,inf,882.0232423241465,inf
12,41,inf,inf,inf,611.3665021899711,inf
12,42,inf,inf,inf,416.77331968349415,inf
12,43,inf,inf,inf,677.8465903137671,inf
12,44,inf,inf,inf,1174.7348637032953,inf
12,45,inf,inf,inf,1157.0004321520369,inf
12,46,inf,inf,inf,772.53478886067,inf
12,47,inf,inf,inf,228.31995094603536,inf
12,48,inf,inf,inf,1052.4319455432735,inf
12,49,inf,inf,inf,1246.7076642100185,inf
12,50,inf,inf,inf,348.037354317033,inf
12,51,inf,inf,inf,190.67249408344142,inf
12,52,inf,inf,inf,539.7962578603153,inf
12,53,inf,inf,inf,405.83863788456614,inf
12,54,inf,inf,inf,1193.7541622964086,inf
12,55,inf,inf,inf,478.67421071121015,inf
12,56,inf,inf,inf,1442.110952735607,inf
12,57,inf,inf,inf,118.06777714516353,inf
12,58,inf,inf,inf,452.0973346526166,inf
12,59,inf,inf,inf,297.9546945426435,inf
12,60,inf,inf,inf,337.91271062213684,inf
12,61,inf,inf,inf,677.3662229547617,inf
12,62,inf,inf,inf,1300.919674691716,inf
12,63,inf,inf,inf,1462.7115231651114,inf
12,64,inf,inf,inf,892.0201791439474,inf
13,14,inf,inf,inf,219.32852071721086,inf
13,15,inf,inf,inf,1044.6243343901194,inf
13,16,inf,inf,inf,343.1180554852805,inf
13,17,inf,inf,inf,712.4977192945954,inf
13,18,inf,inf,inf,1199.1338540796853,inf
13,19,inf,inf,inf,887.4739432794632,inf
13,20,inf,inf,inf,624.590265694239,inf
13,21,inf,inf,inf,1197.9636889321812,inf
13,22,inf,inf,inf,966.1764849136,inf
13,23,inf,inf,inf,1245.3128121078655,inf
13,24,inf,inf,inf,834.5495791143867,inf
13,25,inf,inf,inf,149.21461054467824,inf
13,26,inf,inf,inf,614.5543100491608,inf
13,27,inf,inf,inf,1039.781226989601,inf
13,28,inf,inf,inf,356.7071628100563,inf
13,29,inf,inf,inf,1331.1904446772446,inf
13,30,inf,inf,inf,891.5447268645584,inf
13,31,inf,inf,inf,1067.8923166686798,inf
13,32,inf,inf,inf,580.2594247403483,inf
13,33,inf,inf,inf,970.6621451359891,inf
13,34,inf,inf,inf,1356.143428992671,inf
13,35,inf,inf,inf,663.7589924061293,inf
13,36,inf,inf,inf,709.6196164143153,inf
13,37,inf,inf,inf,1424.5174621604328,inf
13,38,inf,inf,inf,870.6991443661811,inf
13,39,inf,inf,inf,781.3917071482139,inf
13,40,inf,inf,inf,1356.3410338111871,inf
13,41,inf,inf,inf,944.025953033072,inf
13,42,inf,inf,inf,1296.630247988994,inf
13,43,inf,inf,inf,1138.7264816451755,inf
13,44,inf,inf,inf,623.1693188853251,inf
13,45,inf,inf,inf,1163.872845288522,inf
13,46,inf,inf,inf,1058.731316246006,inf
13,47,inf,inf,inf,1229.399853587107,inf
13,48,inf,inf,inf,539.0037105623671,inf
13,49,inf,inf,inf,497.8533920744138,inf
13,50,inf,inf,inf,1141.9089280673832,inf
13,51,inf,inf,inf,1390.8824536962136,inf
13,52,inf,inf,inf,934.9021339156308,inf
13,53,inf,inf,inf,1150.1152116201229,inf
13,54,inf,inf,inf,368.6963520296885,inf
13,55,inf,inf,inf,1123.6729951369305,inf
13,56,inf,inf,inf,647.1676753361528,inf
13,57,inf,inf,inf,1342.7263310146263,inf
13,58,inf,inf,inf,1033.515360311592,inf
13,59,inf,inf,inf,1478.1491805633152,inf
13,60,inf,inf,inf,1110.4670188708892,inf
13,61,inf,inf,inf,805.0745307112876,inf
13,62,inf,inf,inf,980.0091836304392,inf
13,63,inf,inf,inf,115.43396380615195,inf
13,64,inf,inf,inf,554.5178085508165,inf
14,15,inf,inf,inf,876.5643159517732,inf
14,16,inf,inf,inf,552.609265213677,inf
14,17,inf,inf,inf,760.278896195337,inf
14,18,inf,inf,inf,1271.4106339023597,inf
14,19,inf,inf,inf,857.3103288774724,inf
14,20,inf,inf,inf,523.6945674723006,inf
14,21,inf,inf,inf,1299.6653415398905,inf
14,22,inf,inf,inf,1059.2233003479485,inf
14,23,inf,inf,inf,1350.0018518505817,inf
14,24,inf,inf,inf,1007.6824896761876,inf
14,25,inf,inf,inf,339.22853653547486,inf
14,26,inf,inf,inf,721.0020804408265,inf
14,27,inf,inf,inf,871.4275644022284,inf
14,28,inf,inf,inf,139.98928530426892,inf
14,29,inf,inf,inf,1409.7407563094712,inf
14,30,inf,inf,inf,706.8670313432365,inf
14,31,inf,inf,inf,1181.208279686525,inf
14,32,inf,inf,inf,758.4418237412808,inf
14,33,inf,inf,inf,1047.772876152079,inf
14,34,inf,inf,inf,1342.7881441240088,inf
14,35,inf,inf,inf,568.5710157931021,inf
14,36,inf,inf,inf,512.4421918616772,inf
14,37,inf,inf,inf,1427.5184762376982,inf
14,38,inf,inf,inf,930.4461295529151,inf
14,39,inf,inf,inf,594.8613283783036,inf
14,40,inf,inf,inf,1253.9872407644345,inf
14,41,inf,inf,inf,921.0092290525649,inf
14,42,inf,inf,inf,1389.9658269180577,inf
14,43,inf,inf,inf,1268.0098580058436,inf
14,44,inf,inf,inf,815.8854086205979,inf
14,45,inf,inf,inf,1015.3250710979219,inf
14,46,inf,inf,inf,1200.5302994926867,inf
14,47,inf,inf,inf,1253.8743956234214,inf
14,48,inf,inf,inf,699.9685707230004,inf
14,49,inf,inf,inf,698.5821354715564,inf
14,50,inf,inf,inf,1151.1598498905355,inf
14,51,inf,inf,inf,1452.0995144961657,inf
14,52,inf,inf,inf,944.7925698268377,inf
14,53,inf,inf,inf,1231.9456156827703,inf
14,54,inf,inf,inf,295.1372562046344,inf
14,55,inf,inf,inf,1101.2728998754123,inf
14,56,inf,inf,inf,443.3700486049999,inf
14,57,inf,inf,inf,1386.3552935665518,inf
14,58,inf,inf,inf,1104.6741601033311,inf
14,59,inf,inf,inf,1467.2538975923696,inf
14,60,inf,inf,inf,1141.2922500394016,inf
14,61,inf,inf,inf,891.7510863464087,inf
14,62,inf,inf,inf,805.3576845104292,inf
14,63,inf,inf,inf,104.01922899156675,inf
14,64,inf,inf,inf,621.9525705389439,inf
15,16,inf,inf,inf,1260.689493888166,inf
15,17,inf,inf,inf,901.7632727052039,inf
15,18,inf,inf,inf,1267.8935286529386,inf
15,19,inf,inf,inf,662.6567739033534,inf
15,20,inf,inf,inf,485.22675111745434,inf
15,21,inf,inf,inf,1403.0855283980375,inf
15,22,inf,inf,inf,1203.280931453665,inf
15,23,inf,inf,inf,1452.8551200997297,inf
15,24,inf,inf,inf,1464.0754761964972,inf
15,25,inf,inf,inf,1073.4193029753098,inf
15,26,inf,inf,inf,1060.8039404150043,inf
15,27,inf,inf,inf,5.385164807134504,inf
15,28,inf,inf,inf,758.8728483744823,inf
15,29,inf,inf,inf,1394.2065844056253,inf
15,30,inf,inf,inf,196.5400722499104,inf
15,31,inf,inf,inf,1361.502846122622,inf
15,32,inf,inf,inf,1300.0126922457334,inf
15,33,inf,inf,inf,1138.5416110094527,inf
15,34,inf,inf,inf,979.5228430210293,inf
15,35,inf,inf,inf,473.3962399512696,inf
15,36,inf,inf,inf,396.645937833731,inf
15,37,inf,inf,inf,1106.5739921035556,inf
15,38,inf,inf,inf,1011.9530621525881,inf
15,39,inf,inf,inf,296.98653168115214,inf
15,40,inf,inf,inf,551.8632076882822,inf
15,41,inf,inf,inf,708.5174662631825,inf
15,42,inf,inf,inf,1438.0855329221556,inf
15,43,inf,inf,inf,1488.3017167227888,inf
15,44,inf,inf,inf,1395.3766516607623,inf
15,45,inf,inf,inf,184.39088914585776,inf
15,46,inf,inf,inf,1486.6257094507682,inf
15,47,inf,inf,inf,1069.687804922539,inf
15,48,inf,inf,inf,1207.2153908892979,inf
15,49,inf,inf,inf,1337.5328033360527,inf
15,50,inf,inf,inf,945.043914323562,inf
15,51,inf,inf,inf,1357.3393090896616,inf
15,52,inf,inf,inf,841.3714993984524,inf
15,53,inf,inf,inf,1276.9906029411493,inf
15,54,inf,inf,inf,701.0370888904523,inf
15,55,inf,inf,inf,790.9772436676038,inf
15,56,inf,inf,inf,474.8578734737374,inf
15,57,inf,inf,inf,1238.1768855862235,inf
15,58,inf,inf,inf,1151.9279491357088,inf
15,59,inf,inf,inf,1080.777960545088,inf
15,60,inf,inf,inf,1022.7321252410135,inf
15,61,inf,inf,inf,1083.1643457943028,inf
15,62,inf,inf,inf,81.30190649671138,inf
15,63,inf,inf,inf,956.0047071013825,inf
15,64,inf,inf,inf,919.0919431699965,inf
16,17,inf,inf,inf,640.5599113275822,inf
16,18,inf,inf,inf,1033.2879559929072,inf
16,19,inf,inf,inf,911.5810441205982,inf
16,20,inf,inf,inf,785.4686499154502,inf
16,21,inf,inf,inf,985.265953943401,inf
16,22,inf,inf,inf,783.0740705705942,inf
16,23,inf,inf,inf,1025.6831869539444,inf
16,24,inf,inf,inf,526.2860438962826,inf
16,25,inf,inf,inf,217.0829334609241,inf
16,26,inf,inf,inf,459.2003919858954,inf
16,27,inf,inf,inf,1256.520990672261,inf
16,28,inf,inf,inf,679.7425983414604,inf
16,29,inf,inf,inf,1148.600017412502,inf
16,30,inf,inf,inf,1140.4674480229587,inf
16,31,inf,inf,inf,843.6895163506538,inf
16,32,inf,inf,inf,281.4551474036316,inf
16,33,inf,inf,inf,813.8826696766555,inf
16,34,inf,inf,inf,1316.6795358020872,inf
16,35,inf,inf,inf,811.0055486863206,inf
16,36,inf,inf,inf,986.3315872463986,inf
16,37,inf,inf,inf,1355.9941002821508,inf
16,38,inf,inf,inf,753.8892491606443,inf
16,39,inf,inf,inf,1038.5109532402632,inf
16,40,inf,inf,inf,1455.6294171251143,inf
16,41,inf,inf,inf,950.8443616070929,inf
16,42,inf,inf,inf,1092.4651024174639,inf
16,43,inf,inf,inf,885.4106391951702,inf
16,44,inf,inf,inf,293.7515957403466,inf
16,45,inf,inf,inf,1344.0602665059332,inf
16,46,inf,inf,inf,789.4162400153673,inf
16,47,inf,inf,inf,1137.8444533414925,inf
16,48,inf,inf,inf,286.81875810344064,inf
16,49,inf,inf,inf,161.50541786577935,inf
16,50,inf,inf,inf,1080.4822997161962,inf
16,51,inf,inf,inf,1232.7335478520895,inf
16,52,inf,inf,inf,891.4976163737063,inf
16,53,inf,inf,inf,971.8893969994734,inf
16,54,inf,inf,inf,564.2348801695974,inf
16,55,inf,inf,inf,1113.1976464222334,inf
16,56,inf,inf,inf,936.96531419258,inf
16,57,inf,inf,inf,1214.4628442237333,inf
16,58,inf,inf,inf,881.0652643249534,inf
16,59,inf,inf,inf,1428.8964273172496,inf
16,60,inf,inf,inf,1017.1789419762877,inf
16,61,inf,inf,inf,650.8310072514985,inf
16,62,inf,inf,inf,1209.2791241065893,inf
16,63,inf,inf,inf,453.22069679130936,inf
16,64,inf,inf,inf,488.3605225650411,inf
17,18,inf,inf,inf,514.0204276096428,inf
17,19,inf,inf,inf,316.39374203672236,inf
17,20,inf,inf,inf,473.76787565220167,inf
17,21,inf,inf,inf,573.1683871254589,inf
17,22,inf,inf,inf,335.9434476217686,inf
17,23,inf,inf,inf,625.8793813507519,inf
17,24,inf,inf,inf,586.0034129593445,inf
17,25,inf,inf,inf,603.8708471188189,inf
17,26,inf,inf,inf,212.00943375236866,inf
17,27,inf,inf,inf,899.7610793983034,inf
17,28,inf,inf,inf,788.8073275521723,inf
17,29,inf,inf,inf,654.31261641512,inf
17,30,inf,inf,inf,880.3096046278264,inf
17,31,inf,inf,inf,488.02561408188404,inf
17,32,inf,inf,inf,503.0089462425097,inf
17,33,inf,inf,inf,300.00666659259423,inf
17,34,inf,inf,inf,676.7924349458998,inf
17,35,inf,inf,inf,458.3503027161649,inf
17,36,inf,inf,inf,839.0095351067233,inf
17,37,inf,inf,inf,724.8041114673674,inf
17,38,inf,inf,inf,171.81967291320282,inf
17,39,inf,inf,inf,825.1278688785151,inf
17,40,inf,inf,inf,886.1986233345209,inf
17,41,inf,inf,inf,333.0375354220602,inf
17,42,inf,inf,inf,648.0378075390355,inf
17,43,inf,inf,inf,606.2384019509157,inf
17,44,inf,inf,inf,600.3007579538777,inf
17,45,inf,inf,inf,902.5835141414893,inf
17,46,inf,inf,inf,588.5618064400713,inf
17,47,inf,inf,inf,518.8342702636363,inf
17,48,inf,inf,inf,417.73197148410844,inf
17,49,inf,inf,inf,611.7164375754505,inf
17,50,inf,inf,inf,443.95157393571657,inf
17,51,inf,inf,inf,691.8590896996295,inf
17,52,inf,inf,inf,251.24689052802225,inf
17,53,inf,inf,inf,482.1306876771069,inf
17,54,inf,inf,inf,496.5178748041202,inf
17,55,inf,inf,inf,477.12681752339176,inf
17,56,inf,inf,inf,841.6917488011867,inf
17,57,inf,inf,inf,632.0830641616653,inf
17,58,inf,inf,inf,349.17760523836574,inf
17,59,inf,inf,inf,791.3696986870295,inf
17,60,inf,inf,inf,398.72296146572745,inf
17,61,2.0,354.53409999999997,354.53405460951774,185.5693940282179,1.9105200858478142
17,62,inf,inf,inf,888.6287188696975,inf
17,63,inf,inf,inf,733.4439310540376,inf
17,64,inf,inf,inf,162.0524606416083,inf
18,19,inf,inf,inf,608.6443953574205,inf
18,20,inf,inf,inf,942.2128209698699,inf
18,21,inf,inf,inf,182.00274723201295,inf
18,22,inf,inf,inf,251.02390324429265,inf
18,23,inf,inf,inf,213.84573879317773,inf
18,24,inf,inf,inf,680.2036459767031,inf
18,25,inf,inf,inf,1070.678756677277,inf
18,26,inf,inf,inf,591.5851587049831,inf
18,27,inf,inf,inf,1267.6643877619974,inf
18,28,inf,inf,inf,1302.5797480384838,inf
18,29,inf,inf,inf,141.28694207179942,inf
18,30,inf,inf,inf,1306.1676768317304,inf
18,31,inf,inf,inf,267.64155133312164,inf
18,32,inf,inf,inf,788.5841743276363,inf
18,33,inf,inf,inf,228.52789764052878,inf
18,34,inf,inf,inf,521.590835809066,inf
18,35,inf,inf,inf,913.053120031907,inf
18,36,inf,inf,inf,1312.186724517513,inf
18,37,inf,inf,inf,466.68619006780136,inf
18,38,inf,inf,inf,342.23529917295207,inf
18,39,inf,inf,inf,1277.3272877379547,inf
18,40,inf,inf,inf,1016.2111001165063,inf
18,41,inf,inf,inf,559.3791200965585,inf
18,42,1.0,198.2498,198.24978336205606,171.96511274092776,1.1528488552252292
18,43,inf,inf,inf,358.9596077555245,inf
18,44,inf,inf,inf,852.4236036150102,inf
18,45,inf,inf,inf,1201.5298581391974,inf
18,46,inf,inf,inf,443.7048568587006,inf
18,47,inf,inf,inf,276.8429157482633,inf
18,48,inf,inf,inf,749.0347121462396,inf
18,49,inf,inf,inf,935.2689452772395,inf
18,50,inf,inf,inf,359.3466293149276,inf
18,51,inf,inf,inf,199.52944644838766,inf
18,52,inf,inf,inf,430.72497025364106,inf
18,53,inf,inf,inf,71.78439941937245,inf
18,54,inf,inf,inf,1009.7569014371727,inf
18,55,inf,inf,inf,524.1764969931406,inf
18,56,inf,inf,inf,1328.4110809534825,inf
18,57,inf,inf,inf,218.47654336335515,inf
18,58,inf,inf,inf,166.97305171793442,inf
18,59,inf,inf,inf,568.9648495293887,inf
18,60,inf,inf,inf,254.26167623139747,inf
18,61,inf,inf,inf,395.42508772206145,inf
18,62,inf,inf,inf,1281.1401172393284,inf
18,63,inf,inf,inf,1236.3061918473109,inf
18,64,inf,inf,inf,652.2238879403299,inf
19,20,inf,inf,inf,384.8597147013441,inf
19,21,inf,inf,inf,740.7111447791237,inf
19,22,inf,inf,inf,552.2870630387788,inf
19,23,inf,inf,inf,790.2467968932237,inf
19,24,inf,inf,inf,897.2429994154315,inf
19,25,inf,inf,inf,818.4283719422244,inf
19,26,inf,inf,inf,525.6814624846495,inf
19,27,inf,inf,inf,662.0611754211237,inf
19,28,inf,inf,inf,832.4722217587804,inf
19,29,inf,inf,inf,740.249957784531,inf
19,30,inf,inf,inf,700.5954610186966,inf
19,31,inf,inf,inf,708.2146567249226,inf
19,32,inf,inf,inf,814.5974465955562,inf
19,33,inf,inf,inf,481.814279572534,inf
19,34,inf,inf,inf,486.72887730234373,inf
19,35,inf,inf,inf,344.1772799009255,inf
19,36,inf,inf,inf,732.9188222443192,inf
19,37,inf,inf,inf,581.3948744184111,inf
19,38,inf,inf,inf,365.3121952522253,inf
19,39,inf,inf,inf,682.8975032902083,inf
19,40,inf,inf,inf,570.1482263411858,inf
19,41,inf,inf,inf,67.4166151627327,inf
19,42,inf,inf,inf,777.0842940119173,inf
19,43,inf,inf,inf,836.6719787347967,inf
19,44,inf,inf,inf,913.1538753134654,inf
19,45,inf,inf,inf,620.8655248924682,inf
19,46,inf,inf,inf,850.2999470775004,inf
19,47,inf,inf,inf,452.8598017046777,inf
19,48,inf,inf,inf,725.6204241888454,inf
19,49,inf,inf,inf,911.1618956036298,inf
19,50,inf,inf,inf,329.2931824377784,inf
19,51,inf,inf,inf,721.6009977820153,inf
19,52,inf,inf,inf,178.94133116750865,inf
19,53,inf,inf,inf,614.4729448885442,inf
19,54,inf,inf,inf,562.1823547568885,inf
19,55,inf,inf,inf,244.10038918445008,inf
19,56,inf,inf,inf,764.7875521999557,inf
19,57,inf,inf,inf,616.0292200861904,inf
19,58,inf,inf,inf,489.9387716847892,inf
19,59,inf,inf,inf,611.346873714097,inf
19,60,inf,inf,inf,375.479693192588,inf
19,61,inf,inf,inf,463.0259172011865,inf
19,62,inf,inf,inf,672.6009217953838,inf
19,63,inf,inf,inf,868.4912204507309,inf
19,64,inf,inf,inf,430.0558103316359,inf
20,21,inf,inf,inf,1035.9005743796072,inf
20,22,inf,inf,inf,806.4800059517905,inf
20,23,inf,inf,inf,1088.5076940472218,inf
20,24,inf,inf,inf,993.104224137628,inf
20,25,inf,inf,inf,616.0292200861904,inf
20,26,inf,inf,inf,593.0430001273095,inf
20,27,inf,inf,inf,481.66585928421375,inf
20,28,inf,inf,inf,466.4986602338746,inf
20,29,inf,inf,inf,1081.9616444218343,inf
20,30,inf,inf,inf,415.3516582367284,inf
20,31,inf,inf,inf,961.1685596189672,inf
20,32,inf,inf,inf,816.0943572896458,inf
20,33,inf,inf,inf,758.6962501554888,inf
20,34,inf,inf,inf,861.5381593406063,inf
20,35,inf,inf,inf,45.967379738244816,inf
20,36,inf,inf,inf,370.91912865205535,inf
20,37,inf,inf,inf,963.9341263800136,inf
20,38,inf,inf,inf,623.6104553324936,inf
20,39,inf,inf,inf,351.52809276073515,inf
20,40,inf,inf,inf,735.7309290766564,inf
20,41,inf,inf,inf,452.20570540407823,inf
20,42,inf,inf,inf,1097.366392778638,inf
20,43,inf,inf,inf,1079.9449060021534,inf
20,44,inf,inf,inf,910.6640434320442,inf
20,45,inf,inf,inf,559.3254866354653,inf
20,46,inf,inf,inf,1056.6896422318143,inf
20,47,inf,inf,inf,832.5196694373052,inf
20,48,inf,inf,inf,723.9143595757719,inf
20,49,inf,inf,inf,853.2766257199362,inf
20,50,inf,inf,inf,712.0849668403343,inf
20,51,inf,inf,inf,1085.0184330231446,inf
20,52,inf,inf,inf,529.7480533234643,inf
20,53,inf,inf,inf,928.3716928041268,inf
20,54,inf,inf,inf,255.89450951515158,inf
20,55,inf,inf,inf,619.4271547163556,inf
20,56,inf,inf,inf,388.1043674065006,inf
20,57,inf,inf,inf,989.9237344361433,inf
20,58,inf,inf,inf,793.0,inf
20,59,inf,inf,inf,985.0857830666322,inf
20,60,inf,inf,inf,741.126170095214,inf
20,61,inf,inf,inf,658.4010935592377,inf
20,62,inf,inf,inf,448.13502429513363,inf
20,63,inf,inf,inf,566.4662390646066,inf
20,64,inf,inf,inf,447.7242454904581,inf
21,22,inf,inf,inf,242.1321952983535,inf
21,23,1.0,56.8995,56.899494936611646,52.773099207835045,1.0781912715136497
21,24,inf,inf,inf,560.6085978648562,inf
21,25,inf,inf,inf,1058.9891406430945,inf
21,26,inf,inf,inf,584.7546494043463,inf
21,27,inf,inf,inf,1402.3651450317782,inf
21,28,inf,inf,inf,1349.1215660569658,inf
21,29,inf,inf,inf,194.4659353203023,inf
21,30,inf,inf,inf,1422.4306661486175,inf
21,31,inf,inf,inf,143.93401265857906,inf
21,32,inf,inf,inf,718.0111419748304,inf
21,33,inf,inf,inf,277.2183255125822,inf
21,34,inf,inf,inf,703.5637853101878,inf
21,35,inf,inf,inf,1012.7097313643234,inf
21,36,inf,inf,inf,1406.0757447591507,inf
