u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,117,inf,inf,inf,98.08159868191383,inf
18,118,inf,inf,inf,700.8031107236897,inf
18,119,inf,inf,inf,474.861032303136,inf
18,120,inf,inf,inf,316.4253466459348,inf
18,121,inf,inf,inf,852.3496934944014,inf
18,122,inf,inf,inf,856.8926420503329,inf
18,123,inf,inf,inf,1138.200773150326,inf
18,124,inf,inf,inf,668.2881115207722,inf
18,125,inf,inf,inf,762.7856841865872,inf
18,126,inf,inf,inf,1083.0743280126253,inf
18,127,inf,inf,inf,767.3284824636709,inf
18,128,inf,inf,inf,448.15176000993233,inf
18,129,inf,inf,inf,812.067115452904,inf
19,20,inf,inf,inf,1414.8812671033565,inf
19,21,inf,inf,inf,1069.8869099115102,inf
19,22,inf,inf,inf,1149.0156656895501,inf
19,23,inf,inf,inf,1197.173755141667,inf
19,24,inf,inf,inf,298.7607738643077,inf
19,25,inf,inf,inf,564.621111897173,inf
19,26,inf,inf,inf,408.7688833558641,inf
19,27,inf,inf,inf,1034.6385842408934,inf
19,28,inf,inf,inf,1085.040552237565,inf
19,29,inf,inf,inf,1190.7900738585286,inf
19,30,inf,inf,inf,1090.651640075785,inf
19,31,inf,inf,inf,774.7838408227162,inf
19,32,inf,inf,inf,1483.397788861774,inf
19,33,inf,inf,inf,248.58197842965205,inf
19,34,inf,inf,inf,988.3521639577666,inf
19,35,inf,inf,inf,708.4546562766033,inf
19,36,inf,inf,inf,925.5338999734154,inf
19,37,inf,inf,inf,989.6959128944608,inf
19,38,inf,inf,inf,198.33809518093088,inf
19,39,inf,inf,inf,1276.7090506454476,inf
19,40,inf,inf,inf,1411.0212613564688,inf
19,41,inf,inf,inf,415.5237658666469,inf
19,42,inf,inf,inf,734.0415519573806,inf
19,43,inf,inf,inf,1129.916811097171,inf
19,44,inf,inf,inf,930.0134407630892,inf
19,45,inf,inf,inf,801.3120490795081,inf
19,46,inf,inf,inf,331.8870289722092,inf
19,47,inf,inf,inf,583.47322132211,inf
19,48,inf,inf,inf,785.82758923316,inf
19,49,inf,inf,inf,888.7659984495357,inf
19,50,inf,inf,inf,1012.6327073524734,inf
19,51,inf,inf,inf,1473.5318116688218,inf
19,52,inf,inf,inf,683.1083369422452,inf
19,53,inf,inf,inf,526.2594417205263,inf
19,54,inf,inf,inf,350.0528531522061,inf
19,55,inf,inf,inf,1311.5929246530725,inf
19,56,inf,inf,inf,914.2877008906988,inf
19,57,inf,inf,inf,606.4321891192782,inf
19,58,inf,inf,inf,298.563226134767,inf
19,59,inf,inf,inf,1390.1902747465901,inf
19,60,inf,inf,inf,1070.0228969512755,inf
19,61,inf,inf,inf,974.9358953285083,inf
19,62,inf,inf,inf,1101.2197782459232,inf
19,63,inf,inf,inf,811.2490369793976,inf
19,64,inf,inf,inf,1097.718087670965,inf
19,65,inf,inf,inf,605.0206608042406,inf
19,66,inf,inf,inf,1388.8214428068138,inf
19,67,inf,inf,inf,1096.5628116984453,inf
19,68,inf,inf,inf,785.3056729707229,inf
19,69,inf,inf,inf,1461.704484497465,inf
19,70,inf,inf,inf,341.75576074149797,inf
19,71,inf,inf,inf,996.1726757947138,inf
19,72,inf,inf,inf,752.372912856384,inf
19,73,inf,inf,inf,464.9042912256242,inf
19,74,inf,inf,inf,1253.2250396477082,inf
19,75,inf,inf,inf,705.2921380534452,inf
19,76,inf,inf,inf,601.0790297456733,inf
19,77,inf,inf,inf,918.3049602392442,inf
19,78,inf,inf,inf,698.1468326935244,inf
19,79,inf,inf,inf,709.1805129866443,inf
19,80,inf,inf,inf,980.0326525172516,inf
19,81,inf,inf,inf,211.68136431911054,inf
19,82,inf,inf,inf,1442.5865658600874,inf
19,83,inf,inf,inf,716.57239690069,inf
19,84,inf,inf,inf,1161.1722525103671,inf
19,85,inf,inf,inf,465.25906761717175,inf
19,86,inf,inf,inf,326.0199380406051,inf
19,87,inf,inf,inf,962.7730781445854,inf
19,88,inf,inf,inf,810.7212837961022,inf
19,89,inf,inf,inf,912.4143795447329,inf
19,90,inf,inf,inf,1232.6791958981055,inf
19,91,inf,inf,inf,609.8237450280204,inf
19,92,inf,inf,inf,772.8609189239678,inf
19,93,inf,inf,inf,1394.4608277036684,inf
19,94,inf,inf,inf,1046.6006879416811,inf
19,95,inf,inf,inf,956.6007526653949,inf
19,96,inf,inf,inf,979.6616762944236,inf
19,97,inf,inf,inf,1075.8145751011184,inf
19,98,inf,inf,inf,621.1867674057457,inf
19,99,inf,inf,inf,719.8472060097198,inf
19,100,inf,inf,inf,1134.7149421771092,inf
19,101,inf,inf,inf,964.050309890516,inf
19,102,inf,inf,inf,370.600863463646,inf
19,103,inf,inf,inf,798.6770310957991,inf
19,104,inf,inf,inf,682.7979203248938,inf
19,105,inf,inf,inf,930.6519220417481,inf
19,106,inf,inf,inf,1306.3938915962522,inf
19,107,inf,inf,inf,994.0789707060501,inf
19,108,inf,inf,inf,195.04102132628407,inf
19,109,inf,inf,inf,1090.951877948794,inf
19,110,inf,inf,inf,1294.2121155359348,inf
19,111,inf,inf,inf,1428.8222422680856,inf
19,112,inf,inf,inf,674.1290677607664,inf
19,113,inf,inf,inf,971.1730020959191,inf
19,114,inf,inf,inf,715.6144213191906,inf
19,115,inf,inf,inf,1070.2233411769714,inf
19,116,inf,inf,inf,722.0062326600789,inf
19,117,inf,inf,inf,542.0894760092655,inf
19,118,inf,inf,inf,1226.035072907786,inf
19,119,inf,inf,inf,988.5949625605018,inf
19,120,inf,inf,inf,561.9626322096515,inf
19,121,inf,inf,inf,1220.2167840183154,inf
19,122,inf,inf,inf,1371.2782358077445,inf
19,123,inf,inf,inf,1238.3803939016477,inf
19,124,inf,inf,inf,1174.4615787670537,inf
19,125,inf,inf,inf,409.136896405103,inf
19,126,inf,inf,inf,1064.4796851044175,inf
19,127,inf,inf,inf,1265.0857678434297,inf
19,128,inf,inf,inf,631.4467515159137,inf
19,129,inf,inf,inf,502.86379865725075,inf
20,21,inf,inf,inf,460.00978250467676,inf
20,22,inf,inf,inf,794.2040040191185,inf
20,23,inf,inf,inf,425.76284478568584,inf
20,24,inf,inf,inf,1358.8690150268346,inf
20,25,inf,inf,inf,906.7535497586982,inf
20,26,inf,inf,inf,1073.5255003957755,inf
20,27,inf,inf,inf,762.1154768143736,inf
20,28,inf,inf,inf,379.05672398732094,inf
20,29,inf,inf,inf,491.29420920666263,inf
20,30,inf,inf,inf,863.5299647377617,inf
20,31,inf,inf,inf,1137.0826706972541,inf
20,32,inf,inf,inf,138.0507153186828,inf
20,33,inf,inf,inf,1237.7334123307814,inf
20,34,inf,inf,inf,725.6479862853614,inf
20,35,inf,inf,inf,782.933585944555,inf
20,36,inf,inf,inf,832.3124413343826,inf
20,37,inf,inf,inf,574.3561612797412,inf
20,38,inf,inf,inf,1422.5909461261167,inf
20,39,inf,inf,inf,315.3109576275458,inf
20,40,inf,inf,inf,555.901070335361,inf
20,41,inf,inf,inf,1324.3568250286628,inf
20,42,inf,inf,inf,1290.2402876983806,inf
20,43,inf,inf,inf,707.1895078407201,inf
20,44,inf,inf,inf,1179.1878561111457,inf
20,45,inf,inf,inf,614.1856396888485,inf
20,46,inf,inf,inf,1338.1546995769959,inf
20,47,inf,inf,inf,853.4459561097,inf
20,48,inf,inf,inf,651.2818130425569,inf
20,49,inf,inf,inf,1035.1241471437133,inf
20,50,inf,inf,inf,411.3222580896881,inf
20,51,inf,inf,inf,99.72462083156798,inf
20,52,inf,inf,inf,847.6803642883325,inf
20,53,inf,inf,inf,912.763934432118,inf
20,54,inf,inf,inf,1071.5372135395019,inf
20,55,inf,inf,inf,500.06499577554916,inf
20,56,inf,inf,inf,517.7692536255895,inf
20,57,inf,inf,inf,1236.4275150610326,inf
20,58,inf,inf,inf,1125.20798077511,inf
20,59,inf,inf,inf,220.33610689126738,inf
20,60,inf,inf,inf,425.0599957653037,inf
20,61,inf,inf,inf,508.6698339787804,inf
20,62,inf,inf,inf,319.4620478241508,inf
20,63,inf,inf,inf,1114.5842274139716,inf
20,64,inf,inf,inf,1033.7756042778335,inf
20,65,inf,inf,inf,811.2243832627321,inf
20,66,inf,inf,inf,431.522884677047,inf
20,67,inf,inf,inf,620.2394698823996,inf
20,68,inf,inf,inf,769.8844069079462,inf
20,69,inf,inf,inf,368.9132689400044,inf
20,70,inf,inf,inf,1401.8024111835448,inf
20,71,inf,inf,inf,959.2314632037462,inf
20,72,inf,inf,inf,1087.2442227944925,inf
20,73,inf,inf,inf,954.7381840064846,inf
20,74,inf,inf,inf,857.3179106959099,inf
20,75,inf,inf,inf,750.301272823124,inf
20,76,inf,inf,inf,1148.5473433864188,inf
20,77,inf,inf,inf,554.4555888436873,inf
20,78,inf,inf,inf,962.5487000666511,inf
20,79,inf,inf,inf,907.9757706018371,inf
20,80,inf,inf,inf,829.3569798343775,inf
20,81,inf,inf,inf,1291.8575772893853,inf
20,82,inf,inf,inf,442.36749428501184,inf
20,83,inf,inf,inf,700.0178569150933,inf
20,84,inf,inf,inf,268.2088738278434,inf
20,85,inf,inf,inf,952.2000840159593,inf
20,86,inf,inf,inf,1312.1958695255826,inf
20,87,inf,inf,inf,611.1603717519649,inf
20,88,inf,inf,inf,1109.5530631745378,inf
20,89,inf,inf,inf,1064.2917833000497,inf
20,90,inf,inf,inf,403.0,inf
20,91,inf,inf,inf,1341.6951963840372,inf
20,92,inf,inf,inf,810.570786544889,inf
20,93,inf,inf,inf,367.1511950137164,inf
20,94,inf,inf,inf,541.335385874598,inf
20,95,inf,inf,inf,905.7196034093554,inf
20,96,inf,inf,inf,1145.0772899677995,inf
20,97,inf,inf,inf,1041.9980806124356,inf
20,98,inf,inf,inf,871.6788399404909,inf
20,99,inf,inf,inf,780.6004099409633,inf
20,100,inf,inf,inf,676.4502938132262,inf
20,101,inf,inf,inf,680.7525247841538,inf
20,102,inf,inf,inf,1213.7256691691084,inf
20,103,inf,inf,inf,619.0735012904364,inf
20,104,inf,inf,inf,963.9055970373862,inf
20,105,inf,inf,inf,750.6823562599564,inf
20,106,inf,inf,inf,773.8320231161282,inf
20,107,inf,inf,inf,846.1642866488753,inf
20,108,inf,inf,inf,1420.7976632863667,inf
20,109,inf,inf,inf,327.79414271765137,inf
20,110,inf,inf,inf,416.41565772674784,inf
20,111,inf,inf,inf,486.8921851909312,inf
20,112,inf,inf,inf,1199.4969779036544,inf
20,113,inf,inf,inf,556.8213357981176,inf
20,114,inf,inf,inf,725.4825979994282,inf
20,115,inf,inf,inf,697.0,inf
20,116,inf,inf,inf,918.0599108990655,inf
20,117,inf,inf,inf,970.9016428042544,inf
20,118,inf,inf,inf,738.4558212919713,inf
20,119,inf,inf,inf,1068.6126519932282,inf
20,120,inf,inf,inf,1351.4425625974638,inf
20,121,inf,inf,inf,200.7436175822285,inf
20,122,inf,inf,inf,647.0340021977207,inf
20,123,inf,inf,inf,668.0726008451477,inf
20,124,inf,inf,inf,609.0853798934925,inf
20,125,inf,inf,inf,1324.3579576534435,inf
20,126,inf,inf,inf,892.3183288490717,inf
20,127,inf,inf,inf,544.6145425895272,inf
20,128,inf,inf,inf,789.1628475796361,inf
20,129,inf,inf,inf,1283.8243649347055,inf
21,22,inf,inf,inf,911.3577782627414,inf
21,23,inf,inf,inf,133.01503674397117,inf
21,24,inf,inf,inf,1097.6228860587776,inf
21,25,inf,inf,inf,511.9814449762804,inf
21,26,inf,inf,inf,681.2943563541386,inf
21,27,inf,inf,inf,321.5478191498117,inf
21,28,inf,inf,inf,427.15453877958504,inf
21,29,inf,inf,inf,663.5397501280537,inf
21,30,inf,inf,inf,943.7653310013035,inf
21,31,inf,inf,inf,1054.3206343423237,inf
21,32,inf,inf,inf,462.8228602824195,inf
21,33,inf,inf,inf,949.8215621894462,inf
21,34,inf,inf,inf,272.69396766338633,inf
21,35,inf,inf,inf,369.97567487606534,inf
21,36,inf,inf,inf,374.67452542173186,inf
21,37,inf,inf,inf,589.7558817002167,inf
21,38,inf,inf,inf,1033.001452080296,inf
21,39,inf,inf,inf,570.7889277132134,inf
21,40,inf,inf,inf,386.5294296686864,inf
21,41,inf,inf,inf,1101.247474457944,inf
21,42,inf,inf,inf,831.7601817831868,inf
21,43,inf,inf,inf,823.5544912147586,inf
21,44,inf,inf,inf,723.2378585223536,inf
21,45,inf,inf,inf,338.0133133472704,inf
21,46,inf,inf,inf,1087.6511389227705,inf
21,47,inf,inf,inf,605.4857554063514,inf
21,48,inf,inf,inf,295.2371927789587,inf
21,49,inf,inf,inf,1006.9543187255318,inf
21,50,inf,inf,inf,191.8567173700207,inf
21,51,inf,inf,inf,554.3735202911481,inf
21,52,inf,inf,inf,419.66296000481145,inf
21,53,inf,inf,inf,543.6441851063985,inf
21,54,inf,inf,inf,721.3993346268071,inf
21,55,inf,inf,inf,276.3656997530627,inf
21,56,inf,inf,inf,202.8003944769339,inf
21,57,inf,inf,inf,1083.332820512699,inf
21,58,inf,inf,inf,771.5140957882753,inf
21,59,inf,inf,inf,585.0888821367229,inf
21,60,inf,inf,inf,48.83646178829912,inf
21,61,inf,inf,inf,99.80981915623332,inf
21,62,inf,inf,inf,218.3323155192561,inf
21,63,inf,inf,inf,1048.1435970323914,inf
21,64,inf,inf,inf,603.4210801753615,inf
21,65,inf,inf,inf,491.09265928132135,inf
21,66,inf,inf,inf,327.3606573795941,inf
21,67,inf,inf,inf,199.44924166313595,inf
21,68,inf,inf,inf,326.84093990808435,inf
21,69,inf,inf,inf,391.92091038881813,inf
21,70,inf,inf,inf,985.720548634348,inf
21,71,inf,inf,inf,985.3253269859656,inf
21,72,inf,inf,inf,628.4114893921021,inf
21,73,inf,inf,inf,611.9297345284016,inf
21,74,inf,inf,inf,490.38862140143505,inf
21,75,inf,inf,inf,558.8962336605964,inf
21,76,inf,inf,inf,701.0349492001094,inf
21,77,inf,inf,inf,154.69324484281788,inf
21,78,inf,inf,inf,843.0593098946242,inf
21,79,inf,inf,inf,787.002541291958,inf
21,80,inf,inf,inf,855.716074407861,inf
21,81,inf,inf,inf,999.392315359689,inf
21,82,inf,inf,inf,380.6546991697331,inf
21,83,inf,inf,inf,437.87897871443886,inf
21,84,inf,inf,inf,220.238507078122,inf
21,85,inf,inf,inf,648.5984890515857,inf
21,86,inf,inf,inf,1059.82498555186,inf
21,87,inf,inf,inf,151.95394038984313,inf
21,88,inf,inf,inf,1043.2185772885757,inf
21,89,inf,inf,inf,607.7910825275409,inf
21,90,inf,inf,inf,613.5438044671301,inf
21,91,inf,inf,inf,891.0785599485603,inf
21,92,inf,inf,inf,710.5378244681982,inf
21,93,inf,inf,inf,696.1213974588053,inf
21,94,1.0,95.0833,95.08326112068518,87.32124598286491,1.0888903387766984
21,95,inf,inf,inf,452.8454482491792,inf
21,96,inf,inf,inf,693.6980611188127,inf
21,97,inf,inf,inf,606.9802303205599,inf
21,98,inf,inf,inf,678.4106426051997,inf
21,99,inf,inf,inf,627.0645899745895,inf
21,100,inf,inf,inf,274.7216773390844,inf
21,101,inf,inf,inf,221.90313201935658,inf
21,102,inf,inf,inf,971.6156647563892,inf
21,103,inf,inf,inf,389.7396566940552,inf
21,104,inf,inf,inf,836.3737202949409,inf
21,105,inf,inf,inf,291.44639301250584,inf
21,106,inf,inf,inf,448.1082458513791,inf
21,107,inf,inf,inf,398.22229972717497,inf
21,108,inf,inf,inf,1031.8745078738984,inf
21,109,inf,inf,inf,311.15590947304855,inf
21,110,inf,inf,inf,231.22499864850255,inf
21,111,inf,inf,inf,378.05422891431857,inf
21,112,inf,inf,inf,1073.6125930707035,inf
21,113,inf,inf,inf,548.7303527234483,inf
21,114,inf,inf,inf,357.59474269066095,inf
21,115,inf,inf,inf,266.27053911388697,inf
21,116,inf,inf,inf,806.1395660802167,inf
21,117,inf,inf,inf,559.0465096930666,inf
21,118,inf,inf,inf,377.2161184254989,inf
21,119,inf,inf,inf,619.4271547163556,inf
21,120,inf,inf,inf,905.3463425673073,inf
21,121,inf,inf,inf,283.3813684771813,inf
21,122,inf,inf,inf,401.75863400803223,inf
21,123,inf,inf,inf,848.999411071645,inf
21,124,inf,inf,inf,236.64741705752886,inf
21,125,inf,inf,inf,1099.1473968490304,inf
21,126,inf,inf,inf,956.8892307890187,inf
21,127,inf,inf,inf,258.62714474702767,inf
21,128,inf,inf,inf,522.8852646613786,inf
21,129,inf,inf,inf,1091.6858522487134,inf
22,23,inf,inf,inf,997.9388758836885,inf
22,24,inf,inf,inf,936.1116386414603,inf
22,25,inf,inf,inf,940.4009783065945,inf
22,26,inf,inf,inf,1027.391356786692,inf
22,27,inf,inf,inf,1190.1680553602503,inf
22,28,inf,inf,inf,496.7293025381128,inf
22,29,inf,inf,inf,303.00165016052307,inf
22,30,inf,inf,inf,89.19641248391103,inf
22,31,inf,inf,inf,488.9836398081228,inf
22,32,inf,inf,inf,931.0005370567732,inf
22,33,inf,inf,inf,902.6405707700047,inf
22,34,inf,inf,inf,1123.2030092552282,inf
22,35,inf,inf,inf,924.5090589064014,inf
22,36,inf,inf,inf,1179.8643989882905,inf
22,37,inf,inf,inf,326.400061274504,inf
22,38,inf,inf,inf,1266.2768259744787,inf
22,39,inf,inf,inf,480.067703558571,inf
22,40,inf,inf,inf,1239.6491439112924,inf
22,41,inf,inf,inf,842.5040059251944,inf
22,42,inf,inf,inf,1458.9119233181968,inf
22,43,inf,inf,inf,90.95603333479313,inf
22,44,inf,inf,inf,1478.340962024661,inf
22,45,inf,inf,inf,682.1260880511754,inf
22,46,inf,inf,inf,901.2446948526243,inf
22,47,inf,inf,inf,645.8374408471531,inf
22,48,inf,inf,inf,789.7442624039759,inf
22,49,inf,inf,inf,343.17633951075356,inf
22,50,inf,inf,inf,719.7735755082983,inf
22,51,inf,inf,inf,766.084199027757,inf
22,52,inf,inf,inf,992.3195049982642,inf
22,53,inf,inf,inf,887.7893894387339,inf
22,54,inf,inf,inf,929.0037674842874,inf
22,55,inf,inf,inf,1141.9724164794875,inf
22,56,inf,inf,inf,752.0804478245661,inf
22,57,inf,inf,inf,664.1543495302881,inf
22,58,inf,inf,inf,968.4879968280453,inf
22,59,inf,inf,inf,601.4149981501957,inf
22,60,inf,inf,inf,865.177438448322,inf
22,61,inf,inf,inf,855.409258776172,inf
22,62,inf,inf,inf,713.8515251787308,inf
22,63,inf,inf,inf,450.1399782289949,inf
22,64,inf,inf,inf,1454.1870581187277,inf
22,65,inf,inf,inf,759.3056038249684,inf
22,66,inf,inf,inf,1129.475984693787,inf
22,67,inf,inf,inf,1103.4586535072349,inf
22,68,inf,inf,inf,995.6435104996165,inf
22,69,inf,inf,inf,1114.4886719926767,inf
22,70,inf,inf,inf,1329.975187738478,inf
22,71,inf,inf,inf,220.16584657934573,inf
22,72,inf,inf,inf,1300.456842805635,inf
22,73,inf,inf,inf,853.4641175819871,inf
22,74,inf,inf,inf,1397.4154715044485,inf
22,75,inf,inf,inf,543.8235007794349,inf
22,76,inf,inf,inf,1261.5882846634238,inf
22,77,inf,inf,inf,844.0005924168537,inf
22,78,inf,inf,inf,454.33467840348703,inf
22,79,inf,inf,inf,440.1136216933077,inf
22,80,inf,inf,inf,169.57889019568444,inf
22,81,inf,inf,inf,948.2995307391014,inf
22,82,inf,inf,inf,1164.5518451318517,inf
22,83,inf,inf,inf,653.7744259299227,inf
22,84,inf,inf,inf,752.6220831200743,inf
22,85,inf,inf,inf,776.7013583096144,inf
22,86,inf,inf,inf,886.0530458161069,inf
22,87,inf,inf,inf,979.8209020019934,inf
22,88,inf,inf,inf,446.5557076110438,inf
22,89,inf,inf,inf,1376.110824025449,inf
22,90,inf,inf,inf,391.41410296513334,inf
22,91,inf,inf,inf,1431.1317200034384,inf
22,92,inf,inf,inf,392.23079940259663,inf
22,93,inf,inf,inf,487.15500613254505,inf
22,94,inf,inf,inf,982.1954998878788,inf
22,95,inf,inf,inf,1267.3373662920226,inf
22,96,inf,inf,inf,1478.342991325085,inf
22,97,inf,inf,inf,1448.9527252467556,inf
22,98,inf,inf,inf,556.4530528265615,inf
22,99,inf,inf,inf,481.9761404883026,inf
22,100,inf,inf,inf,1180.6256815773575,inf
22,101,inf,inf,inf,1058.5461728238406,inf
22,102,inf,inf,inf,800.4561199716072,inf
22,103,inf,inf,inf,619.3706483197278,inf
22,104,inf,inf,inf,468.62565017292854,inf
22,105,inf,inf,inf,1103.675676999362,inf
22,106,inf,inf,inf,1359.1791640545407,inf
22,107,inf,inf,inf,1238.6484569885033,inf
22,108,inf,inf,inf,1263.0479009127089,inf
22,109,inf,inf,inf,616.5233166718027,inf
22,110,inf,inf,inf,1061.2756475110507,inf
22,111,inf,inf,inf,1193.50240887901,inf
22,112,inf,inf,inf,596.1786644958037,inf
22,113,inf,inf,inf,369.42387578498494,inf
22,114,inf,inf,inf,820.137183646736,inf
22,115,inf,inf,inf,1155.444935944591,inf
22,116,inf,inf,inf,427.09483724343943,inf
22,117,inf,inf,inf,1016.7723442344408,inf
22,118,inf,inf,inf,1287.8947938399317,inf
22,119,inf,inf,inf,1422.6035990394514,inf
22,120,inf,inf,inf,1412.4280512649132,inf
22,121,inf,inf,inf,740.5416936270368,inf
22,122,inf,inf,inf,1292.10564583551,inf
22,123,inf,inf,inf,152.85614151874958,inf
22,124,inf,inf,inf,1147.9743028482824,inf
22,125,inf,inf,inf,846.1607412306482,inf
22,126,inf,inf,inf,127.31064370271639,inf
22,127,inf,inf,inf,1150.9235422042595,inf
22,128,inf,inf,inf,665.0067668828641,inf
22,129,inf,inf,inf,760.8054941967756,inf
23,24,inf,inf,inf,1230.5580035089772,inf
23,25,inf,inf,inf,635.3361315083536,inf
23,26,inf,inf,inf,802.6188385528961,inf
23,27,inf,inf,inf,341.6460156360674,inf
23,28,inf,inf,inf,502.29274332803175,inf
23,29,inf,inf,inf,729.0788709049248,inf
23,30,inf,inf,inf,1038.4921761862242,inf
23,31,inf,inf,inf,1176.3099081449582,inf
23,32,inf,inf,inf,390.1845717093386,inf
23,33,inf,inf,inf,1082.302175919461,inf
23,34,inf,inf,inf,316.93059177050105,inf
23,35,inf,inf,inf,491.5007629699063,inf
23,36,inf,inf,inf,427.66575733860196,inf
23,37,inf,inf,inf,685.720788659641,inf
23,38,inf,inf,inf,1151.6305831298507,inf
23,39,inf,inf,inf,608.9671583919777,inf
23,40,inf,inf,inf,260.06922155457,inf
23,41,inf,inf,inf,1233.955023491537,inf
23,42,inf,inf,inf,903.6382019370363,inf
23,43,inf,inf,inf,908.0291845530077,inf
23,44,inf,inf,inf,765.0163396947806,inf
23,45,inf,inf,inf,468.3438907469596,inf
23,46,inf,inf,inf,1220.6653923168299,inf
23,47,inf,inf,inf,737.5744030265693,inf
23,48,inf,inf,inf,427.9836445473121,inf
23,49,inf,inf,inf,1121.2136281726155,inf
23,50,inf,inf,inf,295.7363690857112,inf
23,51,inf,inf,inf,525.2818291165229,inf
23,52,inf,inf,inf,533.1903975129335,inf
23,53,inf,inf,inf,671.65765089069,inf
23,54,inf,inf,inf,850.2011526691787,inf
23,55,inf,inf,inf,151.33076356114773,inf
23,56,inf,inf,inf,331.68810650971494,inf
23,57,inf,inf,inf,1212.3963873255314,inf
23,58,inf,inf,inf,899.4359343499681,inf
23,59,inf,inf,inf,593.2571112089597,inf
23,60,inf,inf,inf,155.92947123619703,inf
23,61,inf,inf,inf,232.81967270830015,inf
23,62,inf,inf,inf,284.20063335608523,inf
23,63,inf,inf,inf,1168.08390109615,inf
23,64,inf,inf,inf,608.1529412902646,inf
23,65,inf,inf,inf,623.8629657224413,inf
23,66,inf,inf,inf,194.65353837010002,inf
23,67,inf,inf,inf,197.6486782146544,inf
23,68,inf,inf,inf,434.07372645669307,inf
23,69,inf,inf,inf,266.9175902783479,inf
23,70,inf,inf,inf,1095.5783860591628,inf
23,71,inf,inf,inf,1090.6718113163097,inf
23,72,inf,inf,inf,701.6908151030623,inf
23,73,inf,inf,inf,742.4695279942471,inf
23,74,inf,inf,inf,443.6304768610921,inf
23,75,inf,inf,inf,686.1792768657474,inf
23,76,inf,inf,inf,793.6000252016125,inf
23,77,inf,inf,inf,287.1393389976372,inf
23,78,inf,inf,inf,967.0542900995787,inf
23,79,inf,inf,inf,910.4295689398494,inf
23,80,inf,inf,inf,958.5869809255705,inf
23,81,inf,inf,inf,1131.5803108926914,inf
23,82,inf,inf,inf,248.1954874690513,inf
23,83,inf,inf,inf,569.1230095506594,inf
23,84,inf,inf,inf,254.60950492862594,inf
23,85,inf,inf,inf,781.3072379032463,inf
23,86,inf,inf,inf,1192.8386311651716,inf
23,87,inf,inf,inf,246.85420798519922,inf
23,88,inf,inf,inf,1163.0967285655995,inf
23,89,inf,inf,inf,652.2767817422294,inf
23,90,inf,inf,inf,666.6580832780775,inf
23,91,inf,inf,inf,977.5581824116659,inf
23,92,inf,inf,inf,830.0295175474183,inf
23,93,inf,inf,inf,721.4887386508537,inf
23,94,inf,inf,inf,158.927656498169,inf
23,95,inf,inf,inf,491.0498956317983,inf
23,96,inf,inf,inf,726.0110192001221,inf
23,97,inf,inf,inf,616.8646529020771,inf
23,98,inf,inf,inf,807.6249129391688,inf
23,99,inf,inf,inf,751.5617073800394,inf
23,100,inf,inf,inf,250.78476827750126,inf
23,101,inf,inf,inf,288.4059638773096,inf
23,102,inf,inf,inf,1104.536101718726,inf
23,103,inf,inf,inf,516.768807108169,inf
23,104,inf,inf,inf,961.17012021806,inf
23,105,inf,inf,inf,355.38429903415823,inf
23,106,inf,inf,inf,376.62979170532964,inf
23,107,inf,inf,inf,428.1681912519892,inf
23,108,inf,inf,inf,1150.6937038152246,inf
23,109,inf,inf,inf,381.9960732782472,inf
23,110,inf,inf,inf,98.48857801796105,inf
23,111,inf,inf,inf,245.3935614477283,inf
23,112,inf,inf,inf,1200.3103765276712,inf
23,113,inf,inf,inf,647.1259537369831,inf
23,114,inf,inf,inf,488.66041378446033,inf
23,115,inf,inf,inf,274.4321409747772,inf
23,116,inf,inf,inf,928.7776913772208,inf
23,117,inf,inf,inf,676.1922803463524,inf
23,118,inf,inf,inf,323.6000618046913,inf
23,119,inf,inf,inf,648.5098303032885,inf
23,120,inf,inf,inf,996.7732941847911,inf
23,121,inf,inf,inf,295.97972903562163,inf
23,122,inf,inf,inf,294.4978777512666,inf
23,123,inf,inf,inf,919.75050964922,inf
23,124,inf,inf,inf,185.64751546950473,inf
23,125,inf,inf,inf,1231.900158292059,inf
23,126,inf,inf,inf,1054.85638832971,inf
23,127,inf,inf,inf,153.4177303964571,inf
23,128,inf,inf,inf,655.2251521423761,inf
23,129,inf,inf,inf,1223.2403688564239,inf
24,25,inf,inf,inf,654.6395955027468,inf
24,26,inf,inf,inf,553.0009041583928,inf
24,27,inf,inf,inf,1148.1659287751052,inf
24,28,inf,inf,inf,993.8898329291834,inf
24,29,inf,inf,inf,1042.5473610345,inf
24,30,inf,inf,inf,865.369863122122,inf
24,31,inf,inf,inf,504.0793588315237,inf
24,32,inf,inf,inf,1450.6084930125012,inf
24,33,inf,inf,inf,159.6151621870554,inf
24,34,inf,inf,inf,1090.0137613810205,inf
24,35,inf,inf,inf,781.2208394557841,inf
24,36,inf,inf,inf,1054.1427797030153,inf
24,37,inf,inf,inf,851.1850562598006,inf
24,38,inf,inf,inf,490.83194680053174,inf
24,39,inf,inf,inf,1162.0189327201172,inf
24,40,inf,inf,inf,1471.8943576221766,inf
24,41,inf,inf,inf,119.50732195141852,inf
24,42,inf,inf,inf,977.362266511246,inf
24,43,inf,inf,inf,936.1677200160236,inf
24,44,inf,inf,inf,1142.073990597807,inf
24,45,inf,inf,inf,777.6278030008958,inf
24,46,inf,inf,inf,37.48332962798263,inf
24,47,inf,inf,inf,510.6006267132856,inf
24,48,inf,inf,inf,802.7060483140762,inf
24,49,inf,inf,inf,635.0125983002227,inf
