u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,46,inf,inf,inf,712.2050266601606,inf
7,47,inf,inf,inf,1185.3729370961698,inf
7,48,inf,inf,inf,419.0584684742691,inf
7,49,inf,inf,inf,851.7845971840534,inf
7,50,inf,inf,inf,575.8897463924844,inf
7,51,inf,inf,inf,1141.168261037784,inf
7,52,inf,inf,inf,179.98055450520204,inf
7,53,inf,inf,inf,671.4439663888566,inf
7,54,inf,inf,inf,351.8763987538806,inf
7,55,inf,inf,inf,407.44202041517514,inf
7,56,inf,inf,inf,816.8482111139132,inf
7,57,inf,inf,inf,1120.0361601305558,inf
7,58,inf,inf,inf,551.9873186949135,inf
7,59,inf,inf,inf,136.93794214898952,inf
7,60,inf,inf,inf,667.06596375471,inf
7,61,inf,inf,inf,323.2785176902418,inf
7,62,inf,inf,inf,571.9667822522563,inf
7,63,inf,inf,inf,1233.3178827861047,inf
7,64,inf,inf,inf,750.6537151043749,inf
7,65,inf,inf,inf,249.68980756130196,inf
7,66,inf,inf,inf,1227.1727669729312,inf
7,67,inf,inf,inf,310.0016128990299,inf
7,68,inf,inf,inf,1203.0702390135,inf
7,69,inf,inf,inf,939.8393479738971,inf
7,70,inf,inf,inf,271.4148116813082,inf
7,71,inf,inf,inf,1199.8470735889637,inf
7,72,inf,inf,inf,1323.323467637448,inf
7,73,inf,inf,inf,725.7396227298052,inf
7,74,inf,inf,inf,453.9306114374751,inf
7,75,inf,inf,inf,717.06973161611,inf
7,76,inf,inf,inf,947.753659977106,inf
7,77,inf,inf,inf,950.5882389341875,inf
7,78,inf,inf,inf,1108.0018050526812,inf
7,79,inf,inf,inf,891.4757427995447,inf
7,80,inf,inf,inf,956.1778077324321,inf
8,9,inf,inf,inf,823.786987030021,inf
8,10,inf,inf,inf,924.6502041312704,inf
8,11,inf,inf,inf,638.8747921150122,inf
8,12,inf,inf,inf,930.2972643193142,inf
8,13,inf,inf,inf,863.3429214396791,inf
8,14,inf,inf,inf,1258.1017446931708,inf
8,15,inf,inf,inf,1207.3781512020169,inf
8,16,inf,inf,inf,484.46465299338405,inf
8,17,inf,inf,inf,1328.1603818816461,inf
8,18,inf,inf,inf,767.0958219153589,inf
8,19,inf,inf,inf,907.3973771176551,inf
8,20,inf,inf,inf,540.2406871015918,inf
8,21,1.0,163.1371,163.13708498984764,151.16216457830973,1.0792190323877924
8,22,inf,inf,inf,778.5377319051403,inf
8,23,inf,inf,inf,779.9948717780137,inf
8,24,inf,inf,inf,1184.4095575433355,inf
8,25,inf,inf,inf,356.2527192878673,inf
8,26,inf,inf,inf,118.1905241548577,inf
8,27,inf,inf,inf,723.2938545294022,inf
8,28,inf,inf,inf,1166.4544568906238,inf
8,29,inf,inf,inf,387.30349856411055,inf
8,30,inf,inf,inf,994.3892597971883,inf
8,31,inf,inf,inf,1302.0138248113958,inf
8,32,inf,inf,inf,710.2260203625322,inf
8,33,inf,inf,inf,1077.1188420968226,inf
8,34,inf,inf,inf,548.1833634834243,inf
8,35,inf,inf,inf,1326.9788996061693,inf
8,36,inf,inf,inf,1233.3973406814205,inf
8,37,inf,inf,inf,414.9072185440981,inf
8,38,inf,inf,inf,909.3981526262301,inf
8,39,inf,inf,inf,1016.3513172127048,inf
8,40,inf,inf,inf,673.7358532837628,inf
8,41,inf,inf,inf,704.0255677175368,inf
8,42,inf,inf,inf,274.8035662068453,inf
8,43,inf,inf,inf,601.0657202003788,inf
8,44,inf,inf,inf,1235.9360824897055,inf
8,45,inf,inf,inf,820.4023403184561,inf
8,46,inf,inf,inf,794.2247792659205,inf
8,47,inf,inf,inf,457.0098467210526,inf
8,48,inf,inf,inf,762.1974809719592,inf
8,49,inf,inf,inf,42.42640687119285,inf
8,50,inf,inf,inf,454.58772530722825,inf
8,51,inf,inf,inf,1005.4302561590237,inf
8,52,inf,inf,inf,994.4526132501237,inf
8,53,inf,inf,inf,1272.25783550348,inf
8,54,inf,inf,inf,516.6139758078559,inf
8,55,inf,inf,inf,897.8752697340539,inf
8,56,inf,inf,inf,500.4677811807669,inf
8,57,inf,inf,inf,344.74628351876396,inf
8,58,inf,inf,inf,814.8404751851739,inf
8,59,inf,inf,inf,700.0092856526976,inf
8,60,inf,inf,inf,452.0995465602681,inf
8,61,inf,inf,inf,523.6372790396039,inf
8,62,inf,inf,inf,450.30767259730317,inf
8,63,inf,inf,inf,1197.3512433701314,inf
8,64,inf,inf,inf,964.7393430352056,inf
8,65,inf,inf,inf,580.387801388003,inf
8,66,inf,inf,inf,543.0893112555245,inf
8,67,inf,inf,inf,750.0959938567863,inf
8,68,inf,inf,inf,1147.9795294342143,inf
8,69,inf,inf,inf,1026.6007013440035,inf
8,70,inf,inf,inf,568.0959426012475,inf
8,71,inf,inf,inf,568.0721785125548,inf
8,72,inf,inf,inf,934.9438485812932,inf
8,73,inf,inf,inf,384.24080990961903,inf
8,74,inf,inf,inf,930.9629423344411,inf
8,75,inf,inf,inf,837.9415254061587,inf
8,76,inf,inf,inf,154.55743269089325,inf
8,77,inf,inf,inf,156.01602481796542,inf
8,78,inf,inf,inf,770.0915529987327,inf
8,79,inf,inf,inf,501.17062962627807,inf
8,80,inf,inf,inf,140.9432509913121,inf
9,10,inf,inf,inf,661.2268899553314,inf
9,11,inf,inf,inf,637.496666657952,inf
9,12,inf,inf,inf,838.9064310159984,inf
9,13,inf,inf,inf,440.2363001843442,inf
9,14,inf,inf,inf,615.8904123299859,inf
9,15,inf,inf,inf,398.0314057960753,inf
9,16,inf,inf,inf,523.3516981915699,inf
9,17,inf,inf,inf,504.44523984274053,inf
9,18,inf,inf,inf,88.68483523128404,inf
9,19,inf,inf,inf,485.0618517261484,inf
9,20,inf,inf,inf,430.69827025424655,inf
9,21,inf,inf,inf,795.2138077272049,inf
9,22,inf,inf,inf,521.2772774637314,inf
9,23,inf,inf,inf,655.5341333599647,inf
9,24,inf,inf,inf,563.6390689084637,inf
9,25,inf,inf,inf,480.3092753632809,inf
9,26,inf,inf,inf,932.6285434190828,inf
9,27,inf,inf,inf,664.9909773824003,inf
9,28,inf,inf,inf,634.6629026499028,inf
9,29,inf,inf,inf,608.8521988134723,inf
9,30,inf,inf,inf,170.98830369355676,inf
9,31,inf,inf,inf,588.1538914263851,inf
9,32,inf,inf,inf,584.030821104503,inf
9,33,inf,inf,inf,521.2446642412755,inf
9,34,inf,inf,inf,380.64419081341566,inf
9,35,inf,inf,inf,507.71054745789945,inf
9,36,inf,inf,inf,651.3263390958483,inf
9,37,inf,inf,inf,757.0475546489797,inf
9,38,inf,inf,inf,468.50400211737787,inf
9,39,inf,inf,inf,805.5290187199962,inf
9,40,inf,inf,inf,155.46382215808282,inf
9,41,inf,inf,inf,603.3282688553554,inf
9,42,inf,inf,inf,579.4911561016268,inf
9,43,inf,inf,inf,247.51767613647314,inf
9,44,inf,inf,inf,430.4195627524381,inf
9,45,inf,inf,inf,18.35755975068582,inf
9,46,inf,inf,inf,159.76232346833217,inf
9,47,inf,inf,inf,970.4766869945923,inf
9,48,inf,inf,inf,161.27616066858735,inf
9,49,inf,inf,inf,865.6032578496918,inf
9,50,inf,inf,inf,902.9579170703361,inf
9,51,inf,inf,inf,583.4423707616717,inf
9,52,inf,inf,inf,677.2628736317974,inf
9,53,inf,inf,inf,508.26075984675424,inf
9,54,inf,inf,inf,416.4000480307369,inf
9,55,inf,inf,inf,227.9758759167294,inf
9,56,inf,inf,inf,471.07218130558294,inf
9,57,inf,inf,inf,974.4932016181539,inf
9,58,inf,inf,inf,27.018512172212592,inf
9,59,inf,inf,inf,617.8478777174847,inf
9,60,inf,inf,inf,398.45325949225213,inf
9,61,inf,inf,inf,446.202868659537,inf
9,62,inf,inf,inf,896.4875905443421,inf
9,63,inf,inf,inf,655.0274803395656,inf
9,64,inf,inf,inf,184.29595763336752,inf
9,65,inf,inf,inf,617.1912183432295,inf
9,66,inf,inf,inf,960.4400033318062,inf
9,67,inf,inf,inf,270.0240730009086,inf
9,68,inf,inf,inf,626.764708642725,inf
9,69,inf,inf,inf,361.1121709386157,inf
9,70,inf,inf,inf,640.3077385132871,inf
9,71,inf,inf,inf,896.9085795107549,inf
9,72,inf,inf,inf,840.0505937144501,inf
9,73,inf,inf,inf,487.1242141384474,inf
9,74,inf,inf,inf,214.59030733003763,inf
9,75,inf,inf,inf,145.79780519610026,inf
9,76,inf,inf,inf,977.1801266910825,inf
9,77,inf,inf,inf,978.2279897856123,inf
9,78,inf,inf,inf,640.7651675926212,inf
9,79,inf,inf,inf,546.1327677405925,inf
9,80,inf,inf,inf,936.4891884052906,inf
10,11,inf,inf,inf,1157.3353014576198,inf
10,12,inf,inf,inf,206.54539452623968,inf
10,13,inf,inf,inf,223.8146554629522,inf
10,14,inf,inf,inf,490.5527494571812,inf
10,15,inf,inf,inf,938.0085287458745,inf
10,16,inf,inf,inf,972.34767444572,inf
10,17,inf,inf,inf,915.1568171630478,inf
10,18,inf,inf,inf,584.6520332642315,inf
10,19,inf,inf,inf,190.53608582103286,inf
10,20,inf,inf,inf,916.363465007199,inf
10,21,inf,inf,inf,1004.2250743732702,inf
10,22,inf,inf,inf,172.02616080119907,inf
10,23,inf,inf,inf,157.3848785620779,inf
10,24,inf,inf,inf,1218.0804571127476,inf
10,25,inf,inf,inf,781.0057618225361,inf
10,26,inf,inf,inf,1036.8264078427014,inf
10,27,inf,inf,inf,221.2690669750293,inf
10,28,inf,inf,inf,329.1959902550455,inf
10,29,inf,inf,inf,990.6533197844743,inf
10,30,inf,inf,inf,732.5680855729385,inf
10,31,inf,inf,inf,605.793694255726,inf
10,32,inf,inf,inf,1145.6722917134725,inf
10,33,inf,inf,inf,316.6654385941099,inf
10,34,inf,inf,inf,460.3140232493466,inf
10,35,inf,inf,inf,862.1931338163162,inf
10,36,inf,inf,inf,414.45023826751503,inf
10,37,inf,inf,inf,1135.627579798941,inf
10,38,inf,inf,inf,209.89759407863636,inf
10,39,inf,inf,inf,144.89996549343965,inf
10,40,inf,inf,inf,605.2718397546676,inf
10,41,inf,inf,inf,1158.8485664658692,inf
10,42,inf,inf,inf,852.9507605952409,inf
10,43,inf,inf,inf,554.647635891473,inf
10,44,inf,inf,inf,972.0082304178293,inf
10,45,inf,inf,inf,642.8887928716755,inf
10,46,inf,inf,inf,501.63831592094317,inf
10,47,inf,inf,inf,722.8222464755771,inf
10,48,inf,inf,inf,789.1318014121596,inf
10,49,inf,inf,inf,950.2389173255324,inf
10,50,inf,inf,inf,1259.4681417169709,inf
10,51,inf,inf,inf,164.19500601419034,inf
10,52,inf,inf,inf,1315.0125474686545,inf
10,53,inf,inf,inf,1097.9954462564951,inf
10,54,inf,inf,inf,881.6371135563656,inf
10,55,inf,inf,inf,889.0725504704326,inf
10,56,inf,inf,inf,451.3823213197433,inf
10,57,inf,inf,inf,818.7038536613835,inf
10,58,inf,inf,inf,683.7726230261051,inf
10,59,inf,inf,inf,1168.9418291771408,inf
10,60,inf,inf,inf,581.9828176157781,inf
10,61,inf,inf,inf,920.570475303222,inf
10,62,inf,inf,inf,1252.9904229482363,inf
10,63,inf,inf,inf,356.6118337913087,inf
10,64,inf,inf,inf,590.3388857258177,inf
10,65,inf,inf,inf,1112.0809323066376,inf
10,66,inf,inf,inf,642.221145712285,inf
10,67,inf,inf,inf,887.5415483232321,inf
10,68,inf,inf,inf,309.6853241598639,inf
10,69,inf,inf,inf,438.32065887886233,inf
10,70,inf,inf,inf,1124.9004400390286,inf
10,71,inf,inf,inf,552.7820547014891,inf
10,72,inf,inf,inf,205.41178155110774,inf
10,73,inf,inf,inf,588.1776942387394,inf
10,74,inf,inf,inf,873.4357446315098,inf
10,75,inf,inf,inf,521.2676855512914,inf
10,76,inf,inf,inf,1027.7402395547233,inf
10,77,inf,inf,inf,1026.417556358035,inf
10,78,inf,inf,inf,161.9660458244258,inf
10,79,inf,inf,inf,425.9600920274105,inf
10,80,inf,inf,inf,950.4320070368001,inf
11,12,inf,inf,inf,1269.208414721554,inf
11,13,inf,inf,inf,979.4906839781581,inf
11,14,inf,inf,inf,1249.545917523642,inf
11,15,inf,inf,inf,865.5431820539054,inf
11,16,inf,inf,inf,199.06029237394384,inf
11,17,inf,inf,inf,1042.0119960921754,inf
11,18,inf,inf,inf,655.3388436526558,inf
11,19,inf,inf,inf,1032.66306218437,inf
11,20,inf,inf,inf,241.29857024027308,inf
11,21,inf,inf,inf,504.7583580288691,inf
11,22,inf,inf,inf,985.9330606080719,inf
11,23,inf,inf,inf,1073.91852577372,inf
11,24,inf,inf,inf,657.8426863620208,inf
11,25,inf,inf,inf,420.38672671719786,inf
11,26,inf,inf,inf,680.5776957849853,inf
11,27,inf,inf,inf,1045.899134716154,inf
11,28,inf,inf,inf,1242.8696633195293,inf
11,29,inf,inf,inf,256.20499604808646,inf
11,30,inf,inf,inf,750.6324000467872,inf
11,31,inf,inf,inf,1225.0212243059302,inf
11,32,inf,inf,inf,98.2344135219425,inf
11,33,inf,inf,inf,1129.393642624218,inf
11,34,inf,inf,inf,703.7385878293161,inf
11,35,inf,inf,inf,1076.5351828899973,inf
11,36,inf,inf,inf,1274.3767103961059,inf
11,37,inf,inf,inf,267.36678926149375,inf
11,38,inf,inf,inf,1022.3746866975923,inf
11,39,inf,inf,inf,1293.889098802521,inf
11,40,inf,inf,inf,585.0615352251419,inf
11,41,inf,inf,inf,80.50465825031493,inf
11,42,inf,inf,inf,414.12075533592855,inf
11,43,inf,inf,inf,607.0527159975483,inf
11,44,inf,inf,inf,880.1960008997996,inf
11,45,inf,inf,inf,649.1140115572919,inf
11,46,inf,inf,inf,738.1937415069299,inf
11,47,inf,inf,inf,1043.3853554655634,inf
11,48,inf,inf,inf,481.21512860673863,inf
11,49,inf,inf,inf,672.0394333668225,inf
11,50,inf,inf,inf,372.1464765384727,inf
11,51,inf,inf,inf,1145.2270517238055,inf
11,52,inf,inf,inf,369.68770604389863,inf
11,53,inf,inf,inf,846.6977028432285,inf
11,54,inf,inf,inf,275.74807342935327,inf
11,55,inf,inf,inf,527.5916981909401,inf
11,56,inf,inf,inf,745.0,inf
11,57,inf,inf,inf,962.8649957288924,inf
11,58,inf,inf,inf,612.1601097752123,inf
11,59,inf,inf,inf,69.06518659932803,inf
11,60,inf,inf,inf,593.6876283029654,inf
11,61,inf,inf,inf,236.90715480964266,inf
11,62,inf,inf,inf,367.93477682872003,inf
11,63,inf,inf,inf,1267.5981224347092,inf
11,64,inf,inf,inf,821.0608990811827,inf
11,65,inf,inf,inf,60.108235708594876,inf
11,66,inf,inf,inf,1098.2208338945313,inf
11,67,inf,inf,inf,383.09920386239384,inf
11,68,inf,inf,inf,1231.064579946966,inf
11,69,inf,inf,inf,989.8403911742539,inf
11,70,inf,inf,inf,71.69379331573968,inf
11,71,inf,inf,inf,1083.3323589739207,inf
11,72,inf,inf,inf,1272.3886984722867,inf
11,73,inf,inf,inf,630.7963221199059,inf
11,74,inf,inf,inf,575.9210015271192,inf
11,75,inf,inf,inf,755.5957914123132,inf
11,76,inf,inf,inf,760.7003352174889,inf
11,77,inf,inf,inf,763.7434124102151,inf
11,78,inf,inf,inf,1058.7511511209798,inf
11,79,inf,inf,inf,810.8766860626837,inf
11,80,inf,inf,inf,778.0706908758356,inf
12,13,inf,inf,inf,418.0191383178526,inf
12,14,inf,inf,inf,680.2977289393226,inf
12,15,inf,inf,inf,1139.496818775726,inf
12,16,inf,inf,inf,1074.9255788192968,inf
12,17,inf,inf,inf,1121.5529412381745,inf
12,18,inf,inf,inf,756.2889659382847,inf
12,19,inf,inf,inf,393.24928480545265,inf
12,20,inf,inf,inf,1033.2400495528616,inf
12,21,inf,inf,inf,1035.129460502405,inf
12,22,inf,inf,inf,318.2106220728654,inf
12,23,inf,inf,inf,197.2232237846243,inf
12,24,inf,inf,inf,1401.725008694644,inf
12,25,inf,inf,inf,865.1502759636617,inf
12,26,inf,inf,inf,1032.1744038678735,inf
12,27,inf,inf,inf,226.07299706068392,inf
12,28,inf,inf,inf,511.0626184725312,inf
12,29,inf,inf,inf,1073.149104272095,inf
12,30,inf,inf,inf,927.1661124092058,inf
12,31,inf,inf,inf,802.8505464904412,inf
12,32,inf,inf,inf,1271.2513520150135,inf
12,33,inf,inf,inf,518.555686498567,inf
12,34,inf,inf,inf,567.9876759226383,inf
12,35,inf,inf,inf,1068.7123092769166,inf
12,36,inf,inf,inf,595.0411750458954,inf
12,37,inf,inf,inf,1206.5077703852553,inf
12,38,inf,inf,inf,412.62573841194154,inf
12,39,inf,inf,inf,135.19245541079576,inf
12,40,inf,inf,inf,758.9077677820935,inf
12,41,inf,inf,inf,1281.9270650079902,inf
12,42,inf,inf,inf,919.5227022754794,inf
12,43,inf,inf,inf,691.1765331664552,inf
12,44,inf,inf,inf,1173.8062020623336,inf
12,45,inf,inf,inf,820.8757518650432,inf
12,46,inf,inf,inf,680.147042925278,inf
12,47,inf,inf,inf,631.4119099288514,inf
12,48,inf,inf,inf,951.1939865243052,inf
12,49,inf,inf,inf,947.8612767699713,inf
12,50,inf,inf,inf,1316.460785591428,inf
12,51,inf,inf,inf,365.0164379860173,inf
12,52,inf,inf,inf,1466.4354742026667,inf
12,53,inf,inf,inf,1296.5573647162705,inf
12,54,inf,inf,inf,996.2835941638305,inf
12,55,inf,inf,inf,1063.959115755864,inf
12,56,inf,inf,inf,526.9013190342191,inf
12,57,inf,inf,inf,749.4511324963089,inf
12,58,inf,inf,inf,859.1169885411416,inf
12,59,inf,inf,inf,1290.1922337388332,inf
12,60,inf,inf,inf,676.0806164948083,inf
12,61,inf,inf,inf,1034.1397391068579,inf
12,62,inf,inf,inf,1310.328966328685,inf
12,63,inf,inf,inf,534.1582162618113,inf
12,64,inf,inf,inf,788.2366395949887,inf
12,65,inf,inf,inf,1218.6242242791664,inf
12,66,inf,inf,inf,533.9035493420137,inf
12,67,inf,inf,inf,1041.7048526334127,inf
12,68,inf,inf,inf,493.2930163705949,inf
12,69,inf,inf,inf,644.4610151126288,inf
12,70,inf,inf,inf,1227.7011036893305,inf
12,71,inf,inf,inf,449.5475503214315,inf
12,72,inf,inf,inf,5.0,inf
12,73,inf,inf,inf,655.1473116788316,inf
12,74,inf,inf,inf,1053.4196694575244,inf
12,75,inf,inf,inf,706.4170156501045,inf
12,76,inf,inf,inf,1006.7278678967817,inf
12,77,inf,inf,inf,1004.7576822298996,inf
12,78,inf,inf,inf,212.8097742116184,inf
12,79,inf,inf,inf,472.46693005966034,inf
12,80,inf,inf,inf,924.9821619901651,inf
13,14,inf,inf,inf,406.63620104461927,inf
13,15,inf,inf,inf,722.2776474459112,inf
13,16,inf,inf,inf,807.376615960606,inf
13,17,inf,inf,inf,718.8163882383317,inf
13,18,inf,inf,inf,368.099171419877,inf
13,19,2.0,59.6274,59.62741699796949,53.33854141237835,1.1179049036412472
13,20,inf,inf,inf,739.2516486285302,inf
13,21,inf,inf,inf,911.8448332912787,inf
13,22,inf,inf,inf,139.00359707575916,inf
13,23,inf,inf,inf,270.22398117117586,inf
13,24,inf,inf,inf,994.4088696305962,inf
13,25,inf,inf,inf,643.1617214977894,inf
13,26,inf,inf,inf,981.0300708948732,inf
13,27,inf,inf,inf,311.35349684883903,inf
13,28,inf,inf,inf,304.2318195061128,inf
13,29,inf,inf,inf,845.059169526016,inf
13,30,inf,inf,inf,510.1813403095021,inf
13,31,inf,inf,inf,484.2860724819577,inf
13,32,inf,inf,inf,956.1443405678873,inf
13,33,inf,inf,inf,216.81328372588243,inf
13,34,inf,inf,inf,328.10059433045836,inf
13,35,inf,inf,inf,674.1290677607664,inf
13,36,inf,inf,inf,370.52665221276595,inf
13,37,inf,inf,inf,997.2527262434533,inf
13,38,inf,inf,inf,47.41307836451879,inf
13,39,inf,inf,inf,366.3945960300179,inf
13,40,inf,inf,inf,403.49597271843993,inf
13,41,inf,inf,inf,971.2368403226887,inf
13,42,inf,inf,inf,729.9493133088077,inf
13,43,inf,inf,inf,374.03876804416944,inf
13,44,inf,inf,inf,756.7648247639421,inf
13,45,inf,inf,inf,421.882685115187,inf
13,46,inf,inf,inf,281.8865019826242,inf
13,47,inf,inf,inf,779.9647427929034,inf
13,48,inf,inf,inf,576.1683781673548,inf
13,49,inf,inf,inf,896.2081231499745,inf
13,50,inf,inf,inf,1131.7937091184065,inf
13,51,inf,inf,inf,166.4602054546371,inf
13,52,inf,inf,inf,1104.7520083711095,inf
13,53,inf,inf,inf,878.5493725454478,inf
13,54,inf,inf,inf,707.720990221429,inf
13,55,inf,inf,inf,668.1594121165996,inf
13,56,inf,inf,inf,362.9944903163132,inf
13,57,inf,inf,inf,845.1065021640763,inf
13,58,inf,inf,inf,463.760714161948,inf
13,59,inf,inf,inf,982.73495918279,inf
13,60,inf,inf,inf,449.16478045367717,inf
13,61,inf,inf,inf,746.4964835818049,inf
13,62,inf,inf,inf,1125.1248819575542,inf
13,63,inf,inf,inf,334.8029271078734,inf
13,64,inf,inf,inf,370.2175036380641,inf
13,65,inf,inf,inf,939.9175495754934,inf
13,66,inf,inf,inf,723.8487411054881,inf
13,67,inf,inf,inf,678.9410872822472,inf
13,68,inf,inf,inf,286.5135249861689,inf
13,69,inf,inf,inf,248.69660230891776,inf
13,70,inf,inf,inf,955.9340981469381,inf
13,71,inf,inf,inf,638.9029660284885,inf
13,72,inf,inf,inf,418.09687872549347,inf
13,73,inf,inf,inf,486.8695923961569,inf
13,74,inf,inf,inf,650.7726177398678,inf
13,75,inf,inf,inf,298.1559994365366,inf
13,76,inf,inf,inf,990.0065656347941,inf
13,77,inf,inf,inf,989.44529914493,inf
13,78,inf,inf,inf,260.0999807766237,inf
13,79,inf,inf,inf,379.7959978725421,inf
13,80,inf,inf,inf,921.3576938409968,inf
14,15,inf,inf,inf,658.1078938897482,inf
14,16,inf,inf,inf,1111.9757191593708,inf
14,17,inf,inf,inf,548.687524917416,inf
14,18,inf,inf,inf,596.4830257433987,inf
14,19,inf,inf,inf,376.2472591262294,inf
14,20,inf,inf,inf,1026.9371937952194,inf
14,21,inf,inf,inf,1289.5464318899108,inf
14,22,inf,inf,inf,529.827330363393,inf
14,23,inf,inf,inf,624.3620744407847,inf
14,24,inf,inf,inf,1036.3561164001494,inf
14,25,inf,inf,inf,994.2233149549451,inf
14,26,inf,inf,inf,1376.2910302693977,inf
14,27,inf,inf,inf,682.0102638523852,inf
14,28,inf,inf,inf,171.40595088852663,inf
14,29,inf,inf,inf,1175.64960766378,inf
14,30,inf,inf,inf,559.6516773851392,inf
14,31,inf,inf,inf,135.4843164355196,inf
14,32,inf,inf,inf,1199.8520742158178,inf
14,33,1.0,209.8944,209.89444430272857,192.41881404893857,1.0908207980605542
14,34,inf,inf,inf,710.6595528099232,inf
14,35,inf,inf,inf,477.35626108808924,inf
14,36,inf,inf,inf,97.24710792614863,inf
14,37,inf,inf,inf,1330.2751595064835,inf
14,38,inf,inf,inf,366.7764987018661,inf
14,39,inf,inf,inf,560.4373292349467,inf
14,40,inf,inf,inf,678.9550795155744,inf
14,41,inf,inf,inf,1218.9864642398618,inf
14,42,inf,inf,inf,1090.4278976621977,inf
14,43,inf,inf,inf,700.0371418717724,inf
14,44,inf,inf,inf,683.9897660053109,inf
14,45,inf,inf,inf,602.4616170346457,inf
14,46,inf,inf,inf,521.0230321204621,inf
14,47,inf,inf,inf,1177.5032908658898,inf
14,48,inf,inf,inf,776.9407956852311,inf
14,49,inf,inf,inf,1293.1898545843917,inf
14,50,inf,inf,inf,1472.9596056918872,inf
14,51,inf,inf,inf,328.380876422486,inf
14,52,inf,inf,inf,1266.1011018082245,inf
14,53,inf,inf,inf,827.7801640532346,inf
14,54,inf,inf,inf,1004.0766902981067,inf
14,55,inf,inf,inf,798.4234465495111,inf
14,56,inf,inf,inf,762.4434405252629,inf
14,57,inf,inf,inf,1250.0119999424005,inf
14,58,inf,inf,inf,642.4398804557513,inf
14,59,inf,inf,inf,1233.3357207184101,inf
14,60,inf,inf,inf,819.4693404880991,inf
14,61,inf,inf,inf,1039.4229168149027,inf
14,62,inf,inf,inf,1466.2649828731503,inf
14,63,inf,inf,inf,155.08062419270823,inf
14,64,inf,inf,inf,440.20222625516107,inf
14,65,inf,inf,inf,1223.7001266650257,inf
14,66,inf,inf,inf,1111.4324091009764,inf
14,67,inf,inf,inf,884.8773926369687,inf
14,68,inf,inf,inf,187.6725872363889,inf
14,69,inf,inf,inf,260.9233603953467,inf
14,70,inf,inf,inf,1244.8714793102138,inf
14,71,inf,inf,inf,1023.2507024185227,inf
14,72,inf,inf,inf,677.5632811774854,inf
14,73,inf,inf,inf,874.7553943817666,inf
14,74,inf,inf,inf,760.0105262428935,inf
14,75,inf,inf,inf,495.99395157602476,inf
14,76,inf,inf,inf,1391.0183320143556,inf
14,77,inf,inf,inf,1390.6606343749002,inf
14,78,inf,inf,inf,620.9162584439225,inf
14,79,inf,inf,inf,786.0432558072107,inf
14,80,inf,inf,inf,1324.8490480050925,inf
15,16,inf,inf,inf,828.3236082594773,inf
15,17,inf,inf,inf,188.85973631242842,inf
15,18,inf,inf,inf,477.5206801804504,inf
15,19,inf,inf,inf,747.6068485507607,inf
15,20,inf,inf,inf,735.0006802717941,inf
15,21,inf,inf,inf,1158.7027228758893,inf
15,22,inf,inf,inf,842.7698380934145,inf
15,23,inf,inf,inf,982.8824955201919,inf
15,24,inf,inf,inf,400.04499746903474,inf
15,25,inf,inf,inf,853.4928236370824,inf
15,26,inf,inf,inf,1310.4903662370052,inf
15,27,inf,inf,inf,1008.533588929987,inf
15,28,inf,inf,inf,768.5375722760729,inf
15,29,inf,inf,inf,933.3434523260985,inf
15,30,inf,inf,inf,236.51638421048128,inf
15,31,inf,inf,inf,553.7815453768751,inf
15,32,inf,inf,inf,780.0544852765094,inf
15,33,inf,inf,inf,681.1615080140685,inf
15,34,inf,inf,inf,772.308876033417,inf
15,35,inf,inf,inf,247.315587862957,inf
15,36,inf,inf,inf,738.488320828434,inf
15,37,inf,inf,inf,1062.0216570296484,inf
15,38,inf,inf,inf,728.2039549466894,inf
15,39,inf,inf,inf,1069.467157045975,inf
15,40,inf,inf,inf,553.044302022903,inf
15,41,inf,inf,inf,801.98379035988,inf
15,42,inf,inf,inf,946.9070704139873,inf
15,43,inf,inf,inf,645.3417699173051,inf
15,44,inf,inf,inf,34.92849839314596,inf
15,45,inf,inf,inf,407.54140893901814,inf
15,46,inf,inf,inf,506.86585996691474,inf
15,47,inf,inf,inf,1364.880947189168,inf
15,48,inf,inf,inf,452.0409273506106,inf
15,49,inf,inf,inf,1249.7111666301137,inf
15,50,inf,inf,inf,1202.590537132236,inf
15,51,inf,inf,inf,807.725200795419,inf
15,52,inf,inf,inf,715.9231802365391,inf
15,53,inf,inf,inf,170.8156901458411,inf
15,54,inf,inf,inf,737.2706423017263,inf
15,55,inf,inf,inf,344.200522951375,inf
15,56,inf,inf,inf,862.4024582525261,inf
15,57,inf,inf,inf,1372.472221941122,inf
15,58,inf,inf,inf,399.60605601016607,inf
15,59,inf,inf,inf,818.257294498497,inf
15,60,inf,inf,inf,796.1231060583533,inf
15,61,inf,inf,inf,753.7174536920318,inf
15,62,inf,inf,inf,1196.7677301799208,inf
15,63,inf,inf,inf,773.8320231161282,inf
15,64,inf,inf,inf,354.35575344560164,inf
15,65,inf,inf,inf,870.8248962908674,inf
15,66,inf,inf,inf,1348.1379751345928,inf
15,67,inf,inf,inf,504.9059318328514,inf
15,68,inf,inf,inf,771.3138142157186,inf
15,69,inf,inf,inf,511.2504278726816,inf
15,70,inf,inf,inf,897.537185859171,inf
15,71,inf,inf,inf,1279.1387727686156,inf
15,72,inf,inf,inf,1139.3094399679132,inf
15,73,inf,inf,inf,885.0203387493419,inf
15,74,inf,inf,inf,298.41246622753545,inf
