u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,97,inf,inf,inf,725.3419883062058,inf
17,98,inf,inf,inf,788.8852895066557,inf
17,99,inf,inf,inf,1239.6035656612157,inf
17,100,inf,inf,inf,848.0406829863765,inf
17,101,inf,inf,inf,847.7953762553792,inf
17,102,inf,inf,inf,1042.3684569287389,inf
17,103,inf,inf,inf,1315.80621673558,inf
17,104,inf,inf,inf,959.8551974126098,inf
17,105,inf,inf,inf,678.122407829147,inf
17,106,inf,inf,inf,503.9176520027851,inf
17,107,inf,inf,inf,293.29336848964044,inf
17,108,inf,inf,inf,781.9987212265759,inf
17,109,inf,inf,inf,599.6473963922465,inf
17,110,inf,inf,inf,774.8838622658237,inf
17,111,inf,inf,inf,412.9721540249415,inf
17,112,inf,inf,inf,863.6133394060099,inf
17,113,inf,inf,inf,767.953774650532,inf
17,114,inf,inf,inf,823.4864904781377,inf
17,115,inf,inf,inf,1372.226293291307,inf
17,116,inf,inf,inf,368.4562389212591,inf
17,117,inf,inf,inf,1040.616163626147,inf
17,118,inf,inf,inf,1401.6918348909649,inf
17,119,inf,inf,inf,664.0858378252017,inf
17,120,inf,inf,inf,969.061401563389,inf
17,121,inf,inf,inf,492.54035367673174,inf
17,122,inf,inf,inf,436.152496267074,inf
17,123,inf,inf,inf,819.5736696600252,inf
17,124,inf,inf,inf,1194.3500324444253,inf
17,125,inf,inf,inf,670.1462526941414,inf
17,126,inf,inf,inf,1016.7556245234151,inf
17,127,inf,inf,inf,652.950227812197,inf
17,128,inf,inf,inf,841.4659826754734,inf
17,129,inf,inf,inf,476.59206875482096,inf
17,130,inf,inf,inf,261.2661478263114,inf
17,131,inf,inf,inf,639.9726556658495,inf
17,132,inf,inf,inf,958.7752604234216,inf
17,133,inf,inf,inf,195.757503049053,inf
17,134,inf,inf,inf,846.4632301523794,inf
17,135,inf,inf,inf,1312.2015851232616,inf
18,19,inf,inf,inf,507.0009861923347,inf
18,20,inf,inf,inf,698.2585481037809,inf
18,21,inf,inf,inf,911.7653206829046,inf
18,22,inf,inf,inf,244.00819658363937,inf
18,23,inf,inf,inf,848.2605731731259,inf
18,24,inf,inf,inf,915.874445543711,inf
18,25,inf,inf,inf,572.3250824487775,inf
18,26,inf,inf,inf,662.5262258960018,inf
18,27,inf,inf,inf,771.8633298712926,inf
18,28,inf,inf,inf,497.7750495956984,inf
18,29,inf,inf,inf,651.22653508591,inf
18,30,inf,inf,inf,730.7290879662585,inf
18,31,inf,inf,inf,765.6278469334824,inf
18,32,inf,inf,inf,232.81967270830015,inf
18,33,inf,inf,inf,573.1055749161754,inf
18,34,inf,inf,inf,234.64867355261143,inf
18,35,inf,inf,inf,365.301245549478,inf
18,36,inf,inf,inf,191.4001044931794,inf
18,37,inf,inf,inf,527.8503575825255,inf
18,38,inf,inf,inf,729.789695734326,inf
18,39,inf,inf,inf,477.73737555271936,inf
18,40,inf,inf,inf,184.87833837418594,inf
18,41,inf,inf,inf,725.1923882667274,inf
18,42,inf,inf,inf,155.58920271021378,inf
18,43,inf,inf,inf,535.0756955796068,inf
18,44,inf,inf,inf,648.0570962500141,inf
18,45,inf,inf,inf,852.3033497528917,inf
18,46,inf,inf,inf,903.329950793175,inf
18,47,inf,inf,inf,571.2381289795001,inf
18,48,inf,inf,inf,608.9745479082028,inf
18,49,inf,inf,inf,285.2805636562014,inf
18,50,inf,inf,inf,201.5589243868899,inf
18,51,inf,inf,inf,636.1131974735314,inf
18,52,inf,inf,inf,439.8465641561839,inf
18,53,inf,inf,inf,605.9389408182973,inf
18,54,inf,inf,inf,79.47955712005447,inf
18,55,inf,inf,inf,548.9335114565333,inf
18,56,inf,inf,inf,179.0111728356641,inf
18,57,inf,inf,inf,754.8012983560641,inf
18,58,inf,inf,inf,569.6455038003899,inf
18,59,inf,inf,inf,309.9822575567834,inf
18,60,inf,inf,inf,207.01932276963907,inf
18,61,inf,inf,inf,592.4221467838622,inf
18,62,inf,inf,inf,525.7090450049343,inf
18,63,inf,inf,inf,306.91366864315444,inf
18,64,inf,inf,inf,810.570786544889,inf
18,65,inf,inf,inf,608.6583606589168,inf
18,66,inf,inf,inf,204.38444167793205,inf
18,67,inf,inf,inf,811.4979975329576,inf
18,68,inf,inf,inf,613.3530793922861,inf
18,69,inf,inf,inf,553.1084884541187,inf
18,70,inf,inf,inf,657.1362111465172,inf
18,71,inf,inf,inf,306.5697310564107,inf
18,72,inf,inf,inf,632.3804234794117,inf
18,73,inf,inf,inf,735.2659382835574,inf
18,74,inf,inf,inf,240.62626623043462,inf
18,75,inf,inf,inf,522.5858781100002,inf
18,76,inf,inf,inf,247.13154391942766,inf
18,77,inf,inf,inf,416.0588900624526,inf
18,78,inf,inf,inf,191.60636732634956,inf
18,79,inf,inf,inf,852.5497052958261,inf
18,80,inf,inf,inf,547.5509108749615,inf
18,81,inf,inf,inf,175.1142484208524,inf
18,82,inf,inf,inf,619.3674192270691,inf
18,83,inf,inf,inf,873.135155631704,inf
18,84,inf,inf,inf,718.6911715055362,inf
18,85,inf,inf,inf,508.21353779685955,inf
18,86,inf,inf,inf,902.1047611003946,inf
18,87,inf,inf,inf,713.2944693462862,inf
18,88,inf,inf,inf,576.555287895272,inf
18,89,inf,inf,inf,457.4232176005062,inf
18,90,inf,inf,inf,684.6970132839781,inf
18,91,inf,inf,inf,613.3253622670434,inf
18,92,inf,inf,inf,604.2160209726319,inf
18,93,inf,inf,inf,574.6068220966403,inf
18,94,inf,inf,inf,825.8837690619667,inf
18,95,inf,inf,inf,497.711763975898,inf
18,96,inf,inf,inf,203.92400545301183,inf
18,97,inf,inf,inf,355.81596366661233,inf
18,98,inf,inf,inf,905.8222783747373,inf
18,99,inf,inf,inf,701.8069535135713,inf
18,100,inf,inf,inf,474.12761995057826,inf
18,101,inf,inf,inf,581.2512365578244,inf
18,102,inf,inf,inf,260.3113520382851,inf
18,103,inf,inf,inf,705.3651536615628,inf
18,104,inf,inf,inf,575.72562909775,inf
18,105,inf,inf,inf,275.7680184502909,inf
18,106,inf,inf,inf,918.2684792586534,inf
18,107,inf,inf,inf,548.2636227217706,inf
18,108,inf,inf,inf,597.2771550963589,inf
18,109,inf,inf,inf,210.2974084481309,inf
18,110,inf,inf,inf,707.0084865120078,inf
18,111,inf,inf,inf,600.0,inf
18,112,inf,inf,inf,884.9011244201241,inf
18,113,inf,inf,inf,679.073633709924,inf
18,114,inf,inf,inf,295.6552045880471,inf
18,115,inf,inf,inf,564.6954931642363,inf
18,116,inf,inf,inf,475.0852555068406,inf
18,117,inf,inf,inf,233.23807579381202,inf
18,118,inf,inf,inf,595.6257214056492,inf
18,119,inf,inf,inf,430.07441216608083,inf
18,120,inf,inf,inf,648.4705081960166,inf
18,121,inf,inf,inf,917.109589961854,inf
18,122,inf,inf,inf,916.4436698455612,inf
18,123,inf,inf,inf,436.54667562587167,inf
18,124,inf,inf,inf,526.089346024038,inf
18,125,inf,inf,inf,232.57256931977167,inf
18,126,inf,inf,inf,722.0318552529383,inf
18,127,inf,inf,inf,309.01456276363416,inf
18,128,inf,inf,inf,364.3638291598111,inf
18,129,inf,inf,inf,793.0208067888257,inf
18,130,inf,inf,inf,876.9868870171321,inf
18,131,inf,inf,inf,172.40939649566667,inf
18,132,inf,inf,inf,688.4097616972032,inf
18,133,inf,inf,inf,851.002350173018,inf
18,134,inf,inf,inf,753.9190938025114,inf
18,135,inf,inf,inf,565.442304749123,inf
19,20,inf,inf,inf,963.3903674004634,inf
19,21,inf,inf,inf,694.2002592912221,inf
19,22,inf,inf,inf,598.3059418056953,inf
19,23,inf,inf,inf,352.3634487287238,inf
19,24,inf,inf,inf,681.8797547955211,inf
19,25,inf,inf,inf,1065.3910080341395,inf
19,26,inf,inf,inf,832.1856763968003,inf
19,27,inf,inf,inf,360.96675747220826,inf
19,28,inf,inf,inf,227.8464395157405,inf
19,29,inf,inf,inf,241.1514047232568,inf
19,30,inf,inf,inf,226.37358503146962,inf
19,31,inf,inf,inf,447.6159067772279,inf
19,32,inf,inf,inf,390.85163425525036,inf
19,33,inf,inf,inf,949.1912346835068,inf
19,34,inf,inf,inf,604.2731170588346,inf
19,35,inf,inf,inf,611.2160010994477,inf
19,36,inf,inf,inf,546.0586049134287,inf
19,37,1.0,33.6569,33.65685424949238,32.2490309931942,1.0436547459858652
19,38,inf,inf,inf,291.2541845192958,inf
19,39,inf,inf,inf,96.83491106000976,inf
19,40,inf,inf,inf,663.4952901113918,inf
19,41,inf,inf,inf,1111.1012555118457,inf
19,42,inf,inf,inf,358.2652648527345,inf
19,43,inf,inf,inf,294.9440624932124,inf
19,44,inf,inf,inf,711.2411686622197,inf
19,45,inf,inf,inf,346.70592726401435,inf
19,46,inf,inf,inf,796.0056532462568,inf
19,47,inf,inf,inf,170.41420128616042,inf
19,48,inf,inf,inf,511.39417282561993,inf
19,49,inf,inf,inf,773.0853769151245,inf
19,50,inf,inf,inf,702.1395872616783,inf
19,51,inf,inf,inf,135.09256086106296,inf
19,52,inf,inf,inf,542.3882373355823,inf
19,53,inf,inf,inf,356.7071628100563,inf
19,54,inf,inf,inf,527.1479868120526,inf
19,55,inf,inf,inf,321.0763149159402,inf
19,56,inf,inf,inf,685.3502754066711,inf
19,57,inf,inf,inf,1088.0942054803895,inf
19,58,inf,inf,inf,1056.7961014311134,inf
19,59,inf,inf,inf,798.3263743607623,inf
19,60,inf,inf,inf,338.6340207362515,inf
19,61,inf,inf,inf,1099.2442858618824,inf
19,62,inf,inf,inf,961.2367034190902,inf
19,63,inf,inf,inf,217.55459085020476,inf
19,64,inf,inf,inf,1031.2443939241562,inf
19,65,inf,inf,inf,1042.2000767606958,inf
19,66,inf,inf,inf,710.893100261917,inf
19,67,inf,inf,inf,1015.4491617013625,inf
19,68,inf,inf,inf,1116.2508678608049,inf
19,69,inf,inf,inf,959.3023506694852,inf
19,70,inf,inf,inf,288.2117277280715,inf
19,71,inf,inf,inf,240.63457773146402,inf
19,72,inf,inf,inf,751.383390819893,inf
19,73,inf,inf,inf,805.0801202364893,inf
19,74,inf,inf,inf,311.23785116852355,inf
19,75,inf,inf,inf,172.19175357722565,inf
19,76,inf,inf,inf,290.9089204544955,inf
19,77,inf,inf,inf,803.9060890427438,inf
19,78,inf,inf,inf,689.6209103558273,inf
19,79,inf,inf,inf,960.2463225652051,inf
19,80,inf,inf,inf,321.33782846095164,inf
19,81,inf,inf,inf,331.8870289722092,inf
19,82,inf,inf,inf,247.40654801358835,inf
19,83,inf,inf,inf,906.794905146693,inf
19,84,inf,inf,inf,271.64130760986995,inf
19,85,inf,inf,inf,351.0911562543266,inf
19,86,inf,inf,inf,546.3231644365815,inf
19,87,inf,inf,inf,1096.0369519318224,inf
19,88,inf,inf,inf,281.0160137785746,inf
19,89,inf,inf,inf,144.75496537252184,inf
19,90,inf,inf,inf,202.08908926510605,inf
19,91,inf,inf,inf,796.4935655735079,inf
19,92,inf,inf,inf,230.53199344125753,inf
19,93,inf,inf,inf,614.593361500106,inf
19,94,inf,inf,inf,656.6780032862376,inf
19,95,inf,inf,inf,604.1895397969084,inf
19,96,inf,inf,inf,307.23443817384793,inf
19,97,inf,inf,inf,162.0154313638056,inf
19,98,inf,inf,inf,447.1599266481736,inf
19,99,inf,inf,inf,438.8131720903556,inf
19,100,inf,inf,inf,946.7359716415132,inf
19,101,inf,inf,inf,75.61084578286372,inf
19,102,inf,inf,inf,520.9990403062178,inf
19,103,inf,inf,inf,533.5484982642159,inf
19,104,inf,inf,inf,1062.2250232413094,inf
19,105,inf,inf,inf,700.3670466262672,inf
19,106,inf,inf,inf,608.9408838302779,inf
19,107,inf,inf,inf,528.8336222291468,inf
19,108,inf,inf,inf,107.15409464878138,inf
19,109,inf,inf,inf,465.7520799738848,inf
19,110,inf,inf,inf,1114.6627292593935,inf
19,111,inf,inf,inf,405.77087130546965,inf
19,112,inf,inf,inf,397.1901307938051,inf
19,113,inf,inf,inf,201.10942295178512,inf
19,114,inf,inf,inf,223.48601745970598,inf
19,115,inf,inf,inf,897.4837045874426,inf
19,116,inf,inf,inf,470.47635434737845,inf
19,117,inf,inf,inf,643.9332263519254,inf
19,118,inf,inf,inf,852.8634122765498,inf
19,119,inf,inf,inf,838.1181300986157,inf
19,120,inf,inf,inf,1126.6463509016482,inf
19,121,inf,inf,inf,614.3484353361698,inf
19,122,inf,inf,inf,647.4357110941595,inf
19,123,inf,inf,inf,78.49203781276162,inf
19,124,inf,inf,inf,469.3527458106536,inf
19,125,inf,inf,inf,649.5567719606963,inf
19,126,inf,inf,inf,246.51977608297474,inf
19,127,inf,inf,inf,248.65236777477105,inf
19,128,inf,inf,inf,163.63679292872982,inf
19,129,inf,inf,inf,1053.6109338840406,inf
19,130,inf,inf,inf,712.7748592648312,inf
19,131,inf,inf,inf,511.7430996115141,inf
19,132,inf,inf,inf,197.57024067404484,inf
19,133,inf,inf,inf,727.0110040432676,inf
19,134,inf,inf,inf,255.5621255194126,inf
19,135,inf,inf,inf,1018.8940082265672,inf
20,21,inf,inf,inf,779.171996416709,inf
20,22,inf,inf,inf,925.6441000730248,inf
20,23,inf,inf,inf,1165.5972717881593,inf
20,24,inf,inf,inf,803.1793075023784,inf
20,25,inf,inf,inf,929.0710414171782,inf
20,26,inf,inf,inf,184.76471524617463,inf
20,27,inf,inf,inf,1319.6461646971889,inf
20,28,inf,inf,inf,775.0258060219672,inf
20,29,inf,inf,inf,1193.846305015851,inf
20,30,inf,inf,inf,1158.2063719389564,inf
20,31,inf,inf,inf,1371.9172715583109,inf
20,32,inf,inf,inf,604.6503121639813,inf
20,33,inf,inf,inf,1163.0154771111174,inf
20,34,inf,inf,inf,912.2636680258619,inf
20,35,inf,inf,inf,367.2083877037669,inf
20,36,inf,inf,inf,883.5638064112858,inf
20,37,inf,inf,inf,960.8210031009938,inf
20,38,inf,inf,inf,1253.6706106469912,inf
20,39,inf,inf,inf,874.8405569016562,inf
20,40,inf,inf,inf,563.2273075766125,inf
20,41,inf,inf,inf,283.4025405672998,inf
20,42,inf,inf,inf,717.3876218614313,inf
20,43,inf,inf,inf,1152.000434027696,inf
20,44,inf,inf,inf,1346.3153419611617,inf
20,45,inf,inf,inf,1255.632111726998,inf
20,46,inf,inf,inf,625.6005115087423,inf
20,47,inf,inf,inf,1111.4324091009764,inf
20,48,inf,inf,inf,572.7172077037671,inf
20,49,inf,inf,inf,552.8562200066126,inf
20,50,inf,inf,inf,615.1723335781609,inf
20,51,inf,inf,inf,1030.4663992581222,inf
20,52,inf,inf,inf,1136.863228361266,inf
20,53,inf,inf,inf,742.6526779053584,inf
20,54,inf,inf,inf,770.8099636097085,inf
20,55,inf,inf,inf,1173.6051295048092,inf
20,56,inf,inf,inf,692.2846235472806,inf
20,57,inf,inf,inf,171.40595088852663,inf
20,58,inf,inf,inf,953.820213667125,inf
20,59,inf,inf,inf,550.9718686103674,inf
20,60,inf,inf,inf,682.0337235063968,inf
20,61,inf,inf,inf,808.1788168468659,inf
20,62,inf,inf,inf,1052.20007603117,inf
20,63,inf,inf,inf,775.3302522151448,inf
20,64,inf,inf,inf,127.20062892926276,inf
20,65,inf,inf,inf,380.7886552931954,inf
20,66,inf,inf,inf,658.0045592547212,inf
20,67,inf,inf,inf,145.41664278891878,inf
20,68,inf,inf,inf,709.5414011881195,inf
20,69,inf,inf,inf,1114.016157872048,inf
20,70,inf,inf,inf,1226.6772191575092,inf
20,71,inf,inf,inf,740.6227109669268,inf
20,72,inf,inf,inf,1328.3448347473634,inf
20,73,inf,inf,inf,331.6157414840255,inf
20,74,inf,inf,inf,691.1975115695947,inf
20,75,inf,inf,inf,1082.0614585133324,inf
20,76,inf,inf,inf,867.7516925941429,inf
20,77,inf,inf,inf,1032.2267192821546,inf
20,78,inf,inf,inf,606.8492399270184,inf
20,79,inf,inf,inf,299.16216338300535,inf
20,80,inf,inf,inf,723.4673454966713,inf
20,81,inf,inf,inf,762.863028334707,inf
20,82,inf,inf,inf,869.3888658132217,inf
20,83,inf,inf,inf,414.9457795905388,inf
20,84,inf,inf,inf,991.5825734652661,inf
20,85,inf,inf,inf,664.0271078803937,inf
20,86,inf,inf,inf,961.8523795260892,inf
20,87,inf,inf,inf,269.69612529660117,inf
20,88,inf,inf,inf,789.4282741326156,inf
20,89,inf,inf,inf,826.600871037528,inf
20,90,inf,inf,inf,1162.4340841527317,inf
20,91,inf,inf,inf,1300.215751327448,inf
20,92,inf,inf,inf,868.0368655765722,inf
20,93,inf,inf,inf,1271.1073912144482,inf
20,94,inf,inf,inf,682.0975003619351,inf
20,95,inf,inf,inf,1195.921402099653,inf
20,96,inf,inf,inf,803.1251459143837,inf
20,97,inf,inf,inf,822.2469215509415,inf
20,98,inf,inf,inf,1122.8717647175922,inf
20,99,inf,inf,inf,1329.675148297508,inf
20,100,inf,inf,inf,490.2509561438917,inf
20,101,inf,inf,inf,1027.7869429020784,inf
20,102,inf,inf,inf,958.2447495290543,inf
20,103,inf,inf,inf,1367.5105118425963,inf
20,104,inf,inf,inf,575.0347815567333,inf
20,105,inf,inf,inf,447.21918563496354,inf
20,106,inf,inf,inf,906.3089980795733,inf
20,107,inf,inf,inf,496.9547263081417,inf
20,108,inf,inf,inf,987.37277661479,inf
20,109,inf,inf,inf,548.9845170858646,inf
20,110,inf,inf,inf,335.4519339637201,inf
20,111,inf,inf,inf,684.0562842339803,inf
20,112,inf,inf,inf,1169.8653768703475,inf
20,113,inf,inf,inf,1014.2839839019445,inf
20,114,inf,inf,inf,868.682335494397,inf
20,115,inf,inf,inf,1192.5980043585516,inf
20,116,inf,inf,inf,518.0086871858425,inf
20,117,inf,inf,inf,887.8000901103807,inf
20,118,inf,inf,inf,1260.803315350971,inf
20,119,inf,inf,inf,338.0547292968995,inf
20,120,inf,inf,inf,561.712559945031,inf
20,121,inf,inf,inf,896.7636254889022,inf
20,122,inf,inf,inf,850.68090374711,inf
20,123,inf,inf,inf,937.5457322179009,inf
20,124,inf,inf,inf,1204.3027028118802,inf
20,125,inf,inf,inf,474.5366160793074,inf
20,126,inf,inf,inf,1207.5284675733321,inf
20,127,inf,inf,inf,728.9067155679113,inf
20,128,inf,inf,inf,917.1750105623245,inf
20,129,inf,inf,inf,95.96353474106714,inf
20,130,inf,inf,inf,692.9884558923042,inf
20,131,inf,inf,inf,544.0588203494177,inf
20,132,inf,inf,inf,1153.7699077372404,inf
20,133,inf,inf,inf,629.4267232966837,inf
20,134,inf,inf,inf,1104.1018974714245,inf
20,135,inf,inf,inf,1046.6183640659092,inf
21,22,inf,inf,inf,1127.2941053691357,inf
21,23,inf,inf,inf,624.0208329855662,inf
21,24,2.0,58.1837,58.183766184073576,29.017236257093817,2.0051449996327424
21,25,inf,inf,inf,1434.483879309907,inf
21,26,inf,inf,inf,595.2218073962008,inf
21,27,inf,inf,inf,991.556856665315,inf
21,28,inf,inf,inf,492.3494693812516,inf
21,29,inf,inf,inf,904.267659490264,inf
21,30,inf,inf,inf,741.3615851930824,inf
21,31,inf,inf,inf,1117.9991055452595,inf
21,32,inf,inf,inf,679.0117819301812,inf
21,33,inf,inf,inf,1481.3433092973419,inf
21,34,inf,inf,inf,1124.1814800111235,inf
21,35,inf,inf,inf,665.2345451042061,inf
21,36,inf,inf,inf,1066.1266341293608,inf
21,37,inf,inf,inf,666.8748008434567,inf
21,38,inf,inf,inf,915.7363157590727,inf
21,39,inf,inf,inf,612.6703844645994,inf
21,40,inf,inf,inf,941.7133321770484,inf
21,41,inf,inf,inf,1049.8476079888928,inf
21,42,inf,inf,inf,788.9157115940841,inf
21,43,inf,inf,inf,988.7375789358873,inf
21,44,inf,inf,inf,1382.2365933515146,inf
21,45,inf,inf,inf,771.3604864134538,inf
21,46,inf,inf,inf,195.0102561405425,inf
21,47,inf,inf,inf,855.4793977647854,inf
21,48,inf,inf,inf,308.6389476394708,inf
21,49,inf,inf,inf,1021.8752370030306,inf
21,50,inf,inf,inf,1010.288077728328,inf
21,51,inf,inf,inf,644.7356047249136,inf
21,52,inf,inf,inf,1186.3241546896024,inf
21,53,inf,inf,inf,349.0128937446294,inf
21,54,inf,inf,inf,981.0020387338652,inf
21,55,inf,inf,inf,1015.0014778314364,inf
21,56,inf,inf,inf,1049.2973839670049,inf
21,57,inf,inf,inf,950.5435287244871,inf
21,58,inf,inf,inf,1442.8873829928655,inf
21,59,inf,inf,inf,1039.3945352944666,inf
21,60,inf,inf,inf,722.2222649572637,inf
21,61,inf,inf,inf,1385.6204386483334,inf
21,62,inf,inf,inf,1435.5744494800679,inf
21,63,inf,inf,inf,689.9797098466012,inf
21,64,inf,inf,inf,753.3133478174935,inf
21,65,inf,inf,inf,1087.3311363149683,inf
21,66,inf,inf,inf,1045.7690949726905,inf
21,67,inf,inf,inf,721.3078399684839,inf
21,68,inf,inf,inf,1336.3629746442393,inf
21,69,inf,inf,inf,1464.7678997028847,inf
21,70,inf,inf,inf,961.8523795260892,inf
21,71,inf,inf,inf,662.5986718972504,inf
21,72,inf,inf,inf,1408.3951860184698,inf
21,73,inf,inf,inf,451.7742799230607,inf
21,74,inf,inf,inf,695.2877102322462,inf
21,75,inf,inf,inf,866.1939736571711,inf
21,76,inf,inf,inf,860.4847471047932,inf
21,77,inf,inf,inf,1323.3204449414359,inf
21,78,inf,inf,inf,994.7487119871028,inf
21,79,inf,inf,inf,561.0606027872568,inf
21,80,inf,inf,inf,401.7959681231259,inf
21,81,inf,inf,inf,808.005569287737,inf
21,82,inf,inf,inf,450.12442724206824,inf
21,83,inf,inf,inf,435.33550280214916,inf
21,84,inf,inf,inf,496.1663027655143,inf
21,85,inf,inf,inf,416.09734437989385,inf
21,86,inf,inf,inf,262.20793275566626,inf
21,87,inf,inf,inf,1034.3524544370744,inf
21,88,inf,inf,inf,418.0574123251494,inf
21,89,inf,inf,inf,582.4087911424415,inf
21,90,inf,inf,inf,803.423922969686,inf
21,91,inf,inf,inf,1432.8503062078746,inf
21,92,inf,inf,inf,465.5802830876754,inf
21,93,inf,inf,inf,1285.438835573284,inf
21,94,inf,inf,inf,102.17631819555841,inf
21,95,inf,inf,inf,1253.987639492511,inf
21,96,inf,inf,inf,822.073597678456,inf
21,97,inf,inf,inf,685.0642305652807,inf
21,98,inf,inf,inf,498.68827938903877,inf
21,99,inf,inf,inf,1126.0217582267228,inf
21,100,inf,inf,inf,1101.9623405543405,inf
21,101,inf,inf,inf,703.6938254667295,inf
21,102,inf,inf,inf,1089.4998852684657,inf
21,103,inf,inf,inf,1227.374433496152,inf
21,104,inf,inf,inf,1223.8594690568032,inf
21,105,inf,inf,inf,882.8068871502986,inf
21,106,inf,inf,inf,168.88161534045085,inf
21,107,inf,inf,inf,387.90849436432813,inf
21,108,inf,inf,inf,625.6452669044976,inf
21,109,inf,inf,inf,714.2779571007354,inf
21,110,inf,inf,inf,1089.9674307060739,inf
21,111,inf,inf,inf,324.7460546334628,inf
21,112,inf,inf,inf,593.3852037252025,inf
21,113,inf,inf,inf,572.5355884135064,inf
21,114,inf,inf,inf,804.5719358764634,inf
21,115,inf,inf,inf,1460.4920403754345,inf
21,116,inf,inf,inf,446.5355528958473,inf
21,117,inf,inf,inf,1138.5552248354052,inf
21,118,inf,inf,inf,1458.4491763513736,inf
21,119,inf,inf,inf,921.2382970762776,inf
21,120,inf,inf,inf,1249.307808348287,inf
21,121,inf,inf,inf,156.51836952894698,inf
21,122,inf,inf,inf,93.2148056909416,inf
21,123,inf,inf,inf,738.4341541396903,inf
21,124,inf,inf,inf,1150.6876205121876,inf
21,125,inf,inf,inf,856.4449778006758,inf
21,126,inf,inf,inf,838.5475538095618,inf
21,127,inf,inf,inf,652.0506115325711,inf
21,128,inf,inf,inf,793.0933110296669,inf
21,129,inf,inf,inf,822.4268964473378,inf
21,130,inf,inf,inf,90.52071586106685,inf
21,131,inf,inf,inf,772.5211971201826,inf
21,132,inf,inf,inf,783.7397527240787,inf
21,133,inf,inf,inf,155.90060936378666,inf
21,134,inf,inf,inf,626.5540678983738,inf
21,135,inf,inf,inf,1468.79576524444,inf
22,23,inf,inf,inf,949.8389337145535,inf
22,24,inf,inf,inf,1128.0576226416804,inf
22,25,inf,inf,inf,505.52942545414703,inf
22,26,inf,inf,inf,904.1708909271521,inf
22,27,inf,inf,inf,755.447549469849,inf
22,28,inf,inf,inf,670.4386623696458,inf
22,29,inf,inf,inf,655.6614980308055,inf
22,30,inf,inf,inf,795.6915231419774,inf
22,31,inf,inf,inf,700.6810972189845,inf
22,32,inf,inf,inf,457.73900860643283,inf
22,33,inf,inf,inf,361.96408661633825,inf
22,34,inf,inf,inf,16.492422502470642,inf
22,35,inf,inf,inf,608.2146002851297,inf
22,36,inf,inf,inf,61.204574992397426,inf
22,37,inf,inf,inf,627.1156193239011,inf
22,38,inf,inf,inf,736.1148008293271,inf
22,39,inf,inf,inf,607.4545250469372,inf
22,40,inf,inf,inf,368.39109652650404,inf
22,41,inf,inf,inf,908.0022026405002,inf
22,42,inf,inf,inf,338.3784863137726,inf
22,43,inf,inf,inf,493.2930163705949,inf
22,44,inf,inf,inf,438.46322536787505,inf
22,45,inf,inf,inf,914.3352776744425,inf
22,46,inf,inf,inf,1136.7783425100954,inf
22,47,inf,inf,inf,592.2237752741779,inf
22,48,inf,inf,inf,834.1091055731258,inf
22,49,inf,inf,inf,425.41391608643926,inf
22,50,inf,inf,inf,336.14580169920316,inf
22,51,inf,inf,inf,733.0620710417365,inf
22,52,inf,inf,inf,259.5862091868518,inf
22,53,inf,inf,inf,798.8354023201525,inf
22,54,inf,inf,inf,164.53874923555242,inf
22,55,inf,inf,inf,495.5522172284168,inf
22,56,inf,inf,inf,261.6199533674754,inf
22,57,inf,inf,inf,960.058852362708,inf
22,58,inf,inf,inf,487.79093882523074,inf
22,59,inf,inf,inf,443.2617736733002,inf
22,60,inf,inf,inf,405.1777387764535,inf
22,61,inf,inf,inf,593.1879971813321,inf
22,62,inf,inf,inf,363.7609104892938,inf
22,63,inf,inf,inf,458.2401117318299,inf
22,64,inf,inf,inf,1043.093955499695,inf
22,65,inf,inf,inf,767.4874591809302,inf
22,66,inf,inf,inf,304.5734722525913,inf
22,67,inf,inf,inf,1046.5873112167947,inf
22,68,inf,inf,inf,661.0068078318104,inf
22,69,inf,inf,inf,362.72992708074145,inf
22,70,inf,inf,inf,639.1118837887464,inf
22,71,inf,inf,inf,475.631159618459,inf
22,72,inf,inf,inf,407.1719538475115,inf
22,73,inf,inf,inf,979.1690354581276,inf
22,74,inf,inf,inf,432.33898736986464,inf
22,75,inf,inf,inf,538.8172231842631,inf
22,76,inf,inf,inf,310.2289477144259,inf
22,77,inf,inf,inf,208.1465829649865,inf
22,78,inf,inf,inf,337.8179983363823,inf
22,79,inf,inf,inf,1095.675590674539,inf
22,80,inf,inf,inf,740.124313882472,inf
22,81,inf,inf,inf,323.0681042752441,inf
22,82,inf,inf,inf,777.6400195463194,inf
22,83,inf,inf,inf,1116.8388424477364,inf
22,84,inf,inf,inf,853.7687040410887,inf
22,85,inf,inf,inf,712.7895902719118,inf
22,86,inf,inf,inf,1080.7613057470182,inf
22,87,inf,inf,inf,898.5015303270218,inf
22,88,inf,inf,inf,753.8196070678979,inf
22,89,inf,inf,inf,605.104949574865,inf
22,90,inf,inf,inf,727.9079612148778,inf
22,91,inf,inf,inf,374.8546384933765,inf
22,92,inf,inf,inf,760.4163333332602,inf
22,93,inf,inf,inf,385.48281414351015,inf
22,94,inf,inf,inf,1048.0687000383134,inf
22,95,inf,inf,inf,297.30960293942746,inf
22,96,inf,inf,inf,319.75146598569336,inf
22,97,inf,inf,inf,488.1936091347366,inf
22,98,inf,inf,inf,1038.8888294711808,inf
22,99,inf,inf,inf,621.9011175420093,inf
