u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,22,inf,inf,inf,1333.9149148277786,inf
21,23,inf,inf,inf,597.9607010498265,inf
21,24,inf,inf,inf,143.78456106272327,inf
21,25,inf,inf,inf,1343.4466866980617,inf
21,26,inf,inf,inf,658.7412238504586,inf
21,27,inf,inf,inf,470.120197396368,inf
21,28,inf,inf,inf,151.92432326655268,inf
21,29,inf,inf,inf,277.71388153997634,inf
21,30,inf,inf,inf,612.7723884118801,inf
21,31,inf,inf,inf,688.4431712203993,inf
21,32,inf,inf,inf,618.2442882874051,inf
21,33,inf,inf,inf,1033.5927631325599,inf
21,34,inf,inf,inf,383.020887158912,inf
21,35,inf,inf,inf,1075.1790548555157,inf
21,36,inf,inf,inf,1134.9700436575408,inf
21,37,inf,inf,inf,573.2451482568343,inf
21,38,inf,inf,inf,1353.0546921687978,inf
21,39,inf,inf,inf,500.00399998400013,inf
21,40,inf,inf,inf,1345.0237916111373,inf
21,41,inf,inf,inf,530.5431179461289,inf
21,42,inf,inf,inf,555.9901078256698,inf
21,43,inf,inf,inf,1207.234857018302,inf
21,44,inf,inf,inf,1272.4307446772889,inf
21,45,inf,inf,inf,1099.7317854822602,inf
21,46,inf,inf,inf,712.8148427186404,inf
21,47,inf,inf,inf,1002.4794262228029,inf
21,48,inf,inf,inf,510.7102896946565,inf
21,49,inf,inf,inf,599.1402173114403,inf
21,50,inf,inf,inf,670.5646874090522,inf
21,51,inf,inf,inf,712.5370165822966,inf
21,52,inf,inf,inf,1133.956348366197,inf
21,53,inf,inf,inf,709.5970687650845,inf
21,54,inf,inf,inf,606.320872146094,inf
21,55,inf,inf,inf,1088.974288034387,inf
21,56,inf,inf,inf,1307.5186423145178,inf
21,57,inf,inf,inf,767.5942938818657,inf
21,58,inf,inf,inf,837.6138728555061,inf
21,59,inf,inf,inf,958.2035274408042,inf
21,60,inf,inf,inf,1100.6852411111906,inf
21,61,inf,inf,inf,1227.6750384364748,inf
21,62,inf,inf,inf,735.4957511773946,inf
21,63,inf,inf,inf,307.2621030976648,inf
21,64,inf,inf,inf,699.486240036214,inf
21,65,inf,inf,inf,565.1097238590042,inf
22,23,inf,inf,inf,747.2951224248691,inf
22,24,inf,inf,inf,1194.7857548531451,inf
22,25,inf,inf,inf,287.5030434621519,inf
22,26,inf,inf,inf,1393.7793943088698,inf
22,27,inf,inf,inf,958.8378382187469,inf
22,28,inf,inf,inf,1182.2326336216574,inf
22,29,inf,inf,inf,1379.1424871999268,inf
22,30,inf,inf,inf,860.1308040059954,inf
22,31,inf,inf,inf,664.0880965655084,inf
22,32,inf,inf,inf,722.4714527232201,inf
22,33,inf,inf,inf,300.8537850850476,inf
22,34,inf,inf,inf,1184.440796325422,inf
22,35,inf,inf,inf,259.95576546789647,inf
22,36,inf,inf,inf,203.37649815059754,inf
22,37,inf,inf,inf,1435.326095352551,inf
22,38,inf,inf,inf,211.3764414498456,inf
22,39,inf,inf,inf,1257.9161339294444,inf
22,40,inf,inf,inf,453.0298003443041,inf
22,41,inf,inf,inf,867.2952207870167,inf
22,42,inf,inf,inf,809.5838437123112,inf
22,43,inf,inf,inf,429.2842880889074,inf
22,44,inf,inf,inf,746.1936745912552,inf
22,45,inf,inf,inf,716.5005233773385,inf
22,46,inf,inf,inf,1110.1801655587258,inf
22,47,inf,inf,inf,491.1720676097125,inf
22,48,inf,inf,inf,1438.2489353376905,inf
22,49,inf,inf,inf,747.3004750433389,inf
22,50,inf,inf,inf,1134.4919567806553,inf
22,51,inf,inf,inf,1189.6461658829485,inf
22,52,inf,inf,inf,286.9181067831028,inf
22,53,inf,inf,inf,1061.6991099176828,inf
22,54,inf,inf,inf,736.6206622135983,inf
22,55,inf,inf,inf,285.674640106538,inf
22,56,inf,inf,inf,129.52991932368366,inf
22,57,inf,inf,inf,1036.3319931373344,inf
22,58,inf,inf,inf,561.2575166534521,inf
22,59,inf,inf,inf,746.7616755029679,inf
22,60,inf,inf,inf,640.647328879158,inf
22,61,inf,inf,inf,831.4595600508783,inf
22,62,inf,inf,inf,671.5839485872187,inf
22,63,inf,inf,inf,1147.1586638298993,inf
22,64,inf,inf,inf,1079.9416650912215,inf
22,65,inf,inf,inf,1339.3864266894748,inf
23,24,inf,inf,inf,455.04395392093716,inf
23,25,inf,inf,inf,748.0989239398757,inf
23,26,inf,inf,inf,747.4683939806418,inf
23,27,inf,inf,inf,240.44126101815388,inf
23,28,inf,inf,inf,450.0177774266257,inf
23,29,inf,inf,inf,709.1628867897699,inf
23,30,inf,inf,inf,228.63289352147035,inf
23,31,inf,inf,inf,91.19758768739445,inf
23,32,inf,inf,inf,30.01666203960727,inf
23,33,inf,inf,inf,453.5162621119556,inf
23,34,inf,inf,inf,573.7752173107514,inf
23,35,inf,inf,inf,487.50897427637165,inf
23,36,inf,inf,inf,556.9811486935622,inf
23,37,inf,inf,inf,752.1495861861522,inf
23,38,inf,inf,inf,755.1648826580855,inf
23,39,inf,inf,inf,700.646130368248,inf
23,40,inf,inf,inf,767.0736600874782,inf
23,41,inf,inf,inf,153.57408635573907,inf
23,42,2.0,86.08319999999999,86.0832611206852,78.79086241436883,1.092553863263546
23,43,inf,inf,inf,726.4716099064024,inf
23,44,inf,inf,inf,771.7985488454873,inf
23,45,inf,inf,inf,605.6145638935708,inf
23,46,inf,inf,inf,543.1555946503727,inf
23,47,inf,inf,inf,425.20583250938597,inf
23,48,inf,inf,inf,736.5717887619645,inf
23,49,2.0,5.4142,5.414213562373095,4.47213595499958,1.2106549570167537
23,50,inf,inf,inf,698.697359376719,inf
23,51,inf,inf,inf,607.3812641166996,inf
23,52,inf,inf,inf,536.3058828690955,inf
23,53,inf,inf,inf,501.1436919686808,inf
23,54,inf,inf,inf,13.416407864998739,inf
23,55,inf,inf,inf,536.0783524821721,inf
23,56,inf,inf,inf,740.8211660043198,inf
23,57,inf,inf,inf,689.6274356491336,inf
23,58,inf,inf,inf,366.28404278646923,inf
23,59,inf,inf,inf,646.062690456584,inf
23,60,inf,inf,inf,718.0006963784924,inf
23,61,inf,inf,inf,764.1498544133866,inf
23,62,inf,inf,inf,175.1142484208524,inf
23,63,inf,inf,inf,406.90170803278767,inf
23,64,inf,inf,inf,510.03529289648185,inf
23,65,inf,inf,inf,667.7439629079397,inf
24,25,inf,inf,inf,1199.7170499747012,inf
24,26,inf,inf,inf,617.7200012950851,inf
24,27,inf,inf,inf,334.91043578843585,inf
24,28,1.0,47.7279,47.72792206135785,44.10215414239989,1.0822129437770964
24,29,inf,inf,inf,348.72481987951477,inf
24,30,inf,inf,inf,476.4199827882957,inf
24,31,inf,inf,inf,545.2118854170368,inf
24,32,inf,inf,inf,476.09242800111826,inf
24,33,inf,inf,inf,895.2519198527306,inf
24,34,inf,inf,inf,367.7240813436074,inf
24,35,inf,inf,inf,935.3929655497736,inf
24,36,inf,inf,inf,997.375054831431,inf
24,37,inf,inf,inf,552.2028612747312,inf
24,38,inf,inf,inf,1209.8417251855715,inf
24,39,inf,inf,inf,506.2114182829147,inf
24,40,inf,inf,inf,1202.0203825226924,inf
24,41,inf,inf,inf,388.96015220071064,inf
24,42,inf,inf,inf,412.2438598693739,inf
24,43,inf,inf,inf,1088.592669459059,inf
24,44,inf,inf,inf,1137.7635958317528,inf
24,45,inf,inf,inf,964.5911050802822,inf
24,46,inf,inf,inf,614.5087468864865,inf
24,47,inf,inf,inf,859.1489975551389,inf
24,48,inf,inf,inf,499.4006407685116,inf
24,49,inf,inf,inf,456.0975772792484,inf
24,50,inf,inf,inf,641.0124803777225,inf
24,51,inf,inf,inf,627.4081606099812,inf
24,52,inf,inf,inf,990.6184936694852,inf
24,53,inf,inf,inf,603.8493189529984,inf
24,54,inf,inf,inf,463.7423853822292,inf
24,55,inf,inf,inf,955.9377594801871,inf
24,56,inf,inf,inf,1172.7987892217488,inf
24,57,inf,inf,inf,717.7917525299382,inf
24,58,inf,inf,inf,713.9446757277485,inf
24,59,inf,inf,inf,866.5194746801712,inf
24,60,inf,inf,inf,999.084581004031,inf
24,61,inf,inf,inf,1097.6228860587776,inf
24,62,inf,inf,inf,592.1216091310973,inf
24,63,inf,inf,inf,203.06649157357302,inf
24,64,inf,inf,inf,596.49392285253,inf
24,65,inf,inf,inf,519.7239651969111,inf
25,26,inf,inf,inf,1264.6204964336139,inf
25,27,inf,inf,inf,908.5945190237502,inf
25,28,inf,inf,inf,1197.6309949228937,inf
25,29,inf,inf,inf,1444.2174351530311,inf
25,30,inf,inf,inf,782.3662825045568,inf
25,31,inf,inf,inf,656.9056248807739,inf
25,32,inf,inf,inf,731.615336088576,inf
25,33,inf,inf,inf,411.4911906711977,inf
25,34,inf,inf,inf,1274.943920335322,inf
25,35,inf,inf,inf,355.2365409132343,inf
25,36,inf,inf,inf,371.2142238654117,inf
25,37,inf,inf,inf,1325.8600982004098,inf
25,38,inf,inf,inf,79.05694150420949,inf
25,39,inf,inf,inf,1373.018936504519,inf
25,40,inf,inf,inf,167.50522379914005,inf
25,41,inf,inf,inf,826.3201558718025,inf
25,42,inf,inf,inf,788.4592570323466,inf
25,43,inf,inf,inf,692.5467493245492,inf
25,44,inf,inf,inf,478.3272938062389,inf
25,45,inf,inf,inf,490.03775364761435,inf
25,46,inf,inf,inf,966.8929620180302,inf
25,47,inf,inf,inf,360.04999652825995,inf
25,48,inf,inf,inf,1341.9545446847296,inf
25,49,inf,inf,inf,746.4154339240314,inf
25,50,inf,inf,inf,1286.3164462915026,inf
25,51,inf,inf,inf,1044.8444860360798,inf
25,52,inf,inf,inf,217.55918734909818,inf
25,53,inf,inf,inf,921.4146732063691,inf
25,54,inf,inf,inf,741.3069539671134,inf
25,55,inf,inf,inf,479.01565736414085,inf
25,56,inf,inf,inf,412.2572012712452,inf
25,57,inf,inf,inf,1208.8548299940733,inf
25,58,inf,inf,inf,702.4813164775273,inf
25,59,inf,inf,inf,958.18839483684,inf
25,60,inf,inf,inf,882.3882365489694,inf
25,61,inf,inf,inf,573.6453608284478,inf
25,62,inf,inf,inf,615.0715405544302,inf
25,63,inf,inf,inf,1105.1411674532806,inf
25,64,inf,inf,inf,941.2013599650184,inf
25,65,inf,inf,inf,1227.606614514601,inf
26,27,inf,inf,inf,512.2470107282228,inf
26,28,inf,inf,inf,660.8668549715593,inf
26,29,inf,inf,inf,935.6094270581074,inf
26,30,inf,inf,inf,549.8454328263534,inf
26,31,inf,inf,inf,790.272105037246,inf
26,32,inf,inf,inf,777.1447741572995,inf
26,33,inf,inf,inf,1145.8839382764731,inf
26,34,inf,inf,inf,984.461781888967,inf
26,35,inf,inf,inf,1158.6414458321435,inf
26,36,inf,inf,inf,1242.0326082675929,inf
26,37,inf,inf,inf,114.23659658795863,inf
26,38,inf,inf,inf,1310.8748986840812,inf
26,39,inf,inf,inf,1123.925264419303,inf
26,40,inf,inf,inf,1184.1608843396239,inf
26,41,inf,inf,inf,593.8956137234893,inf
26,42,inf,inf,inf,668.7817282193048,inf
26,43,inf,inf,inf,1469.8584965907432,inf
26,44,inf,inf,inf,964.7486719348205,inf
26,45,inf,inf,inf,828.6241608835697,inf
26,46,inf,inf,inf,299.60807732769825,inf
26,47,inf,inf,inf,917.320554659057,inf
26,48,inf,inf,inf,179.56892826989863,inf
26,49,inf,inf,inf,744.4682666171876,inf
26,50,inf,inf,inf,1246.6294557726446,inf
26,51,inf,inf,inf,226.01991062736045,inf
26,52,inf,inf,inf,1116.6203472980421,inf
26,53,inf,inf,inf,343.42393626536864,inf
26,54,inf,inf,inf,760.8265242484649,inf
26,55,inf,inf,inf,1254.2316372983103,inf
26,56,inf,inf,inf,1429.239308163612,inf
26,57,inf,inf,inf,1303.4281721675345,inf
26,58,inf,inf,inf,1113.1455430445742,inf
26,59,inf,inf,inf,1368.1264561435833,inf
26,60,inf,inf,inf,1460.4985450181043,inf
26,61,inf,inf,inf,876.8226730645142,inf
26,62,inf,inf,inf,735.9252679450543,inf
26,63,inf,inf,inf,439.110464461962,inf
26,64,inf,inf,inf,323.51970573676033,inf
26,65,inf,inf,inf,98.2700361249552,inf
27,28,inf,inf,inf,353.5533905932738,inf
27,29,inf,inf,inf,666.4442962468806,inf
27,30,inf,inf,inf,142.70599146496969,inf
27,31,inf,inf,inf,301.9420474196994,inf
27,32,inf,inf,inf,270.4533231446787,inf
27,33,inf,inf,inf,677.7381500255095,inf
27,34,inf,inf,inf,604.7230771187751,inf
27,35,inf,inf,inf,703.6682456953703,inf
27,36,inf,inf,inf,780.082046966856,inf
27,37,inf,inf,inf,511.7782723015896,inf
27,38,inf,inf,inf,931.6490755643994,inf
27,39,inf,inf,inf,748.2412712487865,inf
27,40,inf,inf,inf,888.095715562236,inf
27,41,inf,inf,inf,92.69843580125827,inf
27,42,inf,inf,inf,162.5423021862309,inf
27,43,inf,inf,inf,966.8634857103665,inf
27,44,inf,inf,inf,803.1344843797955,inf
27,45,inf,inf,inf,630.1087207776131,inf
27,46,inf,inf,inf,354.80980820715763,inf
27,47,inf,inf,inf,552.7422545816449,inf
27,48,inf,inf,inf,497.0010060351991,inf
27,49,inf,inf,inf,238.0756182392477,inf
27,50,inf,inf,inf,810.1715867641866,inf
27,51,inf,inf,inf,402.4972049592394,inf
27,52,inf,inf,inf,714.6047858781803,inf
27,53,inf,inf,inf,324.8399605959833,inf
27,54,inf,inf,inf,253.81883302859936,inf
27,55,inf,inf,inf,770.8333153153151,inf
27,56,inf,inf,inf,967.3241442246751,inf
27,57,inf,inf,inf,837.0005973713519,inf
27,58,inf,inf,inf,602.4616170346457,inf
27,59,inf,inf,inf,859.7261191798234,inf
27,60,inf,inf,inf,948.2515489046142,inf
27,61,inf,inf,inf,763.4088026739016,inf
27,62,inf,inf,inf,295.8462438497403,inf
27,63,inf,inf,inf,196.562967010574,inf
27,64,inf,inf,inf,326.0981447355995,inf
27,65,inf,inf,inf,428.8519558075957,inf
28,29,inf,inf,inf,317.6727876290319,inf
28,30,inf,inf,inf,492.5373082315694,inf
28,31,inf,inf,inf,541.040663906143,inf
28,32,inf,inf,inf,468.95308933836867,inf
28,33,inf,inf,inf,881.7964617756186,inf
28,34,inf,inf,inf,324.0030864050526,inf
28,35,inf,inf,inf,923.7407645005172,inf
28,36,inf,inf,inf,983.0768026965136,inf
28,37,inf,inf,inf,596.2424003708559,inf
28,38,inf,inf,inf,1204.8842268035548,inf
28,39,inf,inf,inf,463.29796028042256,inf
28,40,inf,inf,inf,1206.0787702302034,inf
28,41,inf,inf,inf,398.7342473377475,inf
28,42,inf,inf,inf,414.1738765301356,inf
28,43,inf,inf,inf,1061.6576661052281,inf
28,44,inf,inf,inf,1153.3486029817698,inf
28,45,inf,inf,inf,980.0454071113236,inf
28,46,inf,inf,inf,648.6740321609923,inf
28,47,inf,inf,inf,862.454636488204,inf
28,48,inf,inf,inf,543.4868903662718,inf
28,49,inf,inf,inf,451.4864339047188,inf
28,50,inf,inf,inf,597.0008375203505,inf
28,51,inf,inf,inf,664.7255072584472,inf
28,52,inf,inf,inf,986.275823489555,inf
28,53,inf,inf,inf,635.802642334868,inf
28,54,inf,inf,inf,457.69859077781746,inf
28,55,inf,inf,inf,937.4689328185761,inf
28,56,inf,inf,inf,1155.752568675493,inf
28,57,inf,inf,inf,674.8703579206898,inf
28,58,inf,inf,inf,689.2140451267661,inf
28,59,inf,inf,inf,830.3041611361465,inf
28,60,inf,inf,inf,965.7292581256922,inf
28,61,inf,inf,inf,1116.7797455183363,inf
28,62,inf,inf,inf,595.859882858378,inf
28,63,inf,inf,inf,240.18534509832193,inf
28,64,inf,inf,inf,629.3647591023825,inf
28,65,inf,inf,inf,562.7663813697475,inf
29,30,inf,inf,inf,800.540442451223,inf
29,31,inf,inf,inf,797.6647165319524,inf
29,32,inf,inf,inf,719.4588243951143,inf
29,33,inf,inf,inf,1082.602881947023,inf
29,34,inf,inf,inf,219.3855054464629,inf
29,35,inf,inf,inf,1132.4243904120044,inf
29,36,inf,inf,inf,1175.7771897770428,inf
29,37,inf,inf,inf,850.8730810173747,inf
29,38,inf,inf,inf,1439.0003474634743,inf
29,39,inf,inf,inf,267.7480158656643,inf
29,40,inf,inf,inf,1475.8163842429722,inf
29,41,inf,inf,inf,698.1697501324445,inf
29,42,inf,inf,inf,695.8160676500651,inf
29,43,inf,inf,inf,1166.2594051067713,inf
29,44,inf,inf,inf,1455.508502208077,inf
29,45,inf,inf,inf,1282.772388227935,inf
29,46,inf,inf,inf,963.0835893109175,inf
29,47,inf,inf,inf,1134.3368106519333,inf
29,48,inf,inf,inf,787.8134296900504,inf
29,49,inf,inf,inf,711.9016786045669,inf
29,50,inf,inf,inf,472.0190674114765,inf
29,51,inf,inf,inf,973.1515812040794,inf
29,52,inf,inf,inf,1227.1886570531851,inf
29,53,inf,inf,inf,952.3828011886817,inf
29,54,inf,inf,inf,712.8674491095802,inf
29,55,inf,inf,inf,1107.4384858763037,inf
29,56,inf,inf,inf,1327.2829389395465,inf
29,57,inf,inf,inf,594.294539769633,inf
29,58,inf,inf,inf,831.9927884302845,inf
29,59,inf,inf,inf,855.6103084933,inf
29,60,inf,inf,inf,1015.1123090574756,inf
29,61,inf,inf,inf,1425.7422628231234,inf
29,62,inf,inf,inf,875.2194010646701,inf
29,63,inf,inf,inf,550.9128787748567,inf
29,64,inf,inf,inf,945.2068556670545,inf
29,65,inf,inf,inf,840.9482742713727,inf
30,31,inf,inf,inf,245.42208539575245,inf
30,32,inf,inf,inf,254.00787389370433,inf
30,33,inf,inf,inf,597.6386868334412,inf
30,34,inf,inf,inf,718.4184017687743,inf
30,35,inf,inf,inf,614.2963454229563,inf
30,36,inf,inf,inf,695.9173801537077,inf
30,37,inf,inf,inf,577.4426378437948,inf
30,38,inf,inf,inf,811.6926758324237,inf
30,39,inf,inf,inf,858.4322920300704,inf
30,40,inf,inf,inf,751.1677575615183,inf
30,41,inf,inf,inf,112.0446339634344,inf
30,42,inf,inf,inf,163.5145253486674,inf
30,43,inf,inf,inf,924.948647223185,inf
30,44,inf,inf,inf,661.4000302388865,inf
30,45,inf,inf,inf,488.18439139325216,inf
30,46,inf,inf,inf,316.4253466459348,inf
30,47,inf,inf,inf,422.8486726950908,inf
30,48,inf,inf,inf,578.1219594514638,inf
30,49,inf,inf,inf,224.50167037240502,inf
30,50,inf,inf,inf,894.7183914506285,inf
30,51,inf,inf,inf,384.62579216688005,inf
30,52,inf,inf,inf,599.3905237822834,inf
30,53,inf,inf,inf,273.045783706689,inf
30,54,inf,inf,inf,240.25195108468944,inf
30,55,inf,inf,inf,704.3869675114667,inf
30,56,inf,inf,inf,884.0050904830808,inf
30,57,inf,inf,inf,902.7696273136353,inf
30,58,inf,inf,inf,585.1196458844977,inf
30,59,inf,inf,inf,874.3866421669535,inf
30,60,inf,inf,inf,939.8946749503372,inf
30,61,inf,inf,inf,625.389478645108,inf
30,62,inf,inf,inf,189.52572384771415,inf
30,63,inf,inf,inf,331.54788492765266,inf
30,64,inf,inf,inf,282.936388610585,inf
30,65,inf,inf,inf,483.7282294842839,inf
31,32,inf,inf,inf,78.587530817554,inf
31,33,inf,inf,inf,376.4306044943742,inf
31,34,inf,inf,inf,654.077212567446,inf
31,35,inf,inf,inf,405.5712021334848,inf
31,36,inf,inf,inf,479.3172227241579,inf
31,37,inf,inf,inf,806.3001922361175,inf
31,38,inf,inf,inf,664.6389997585155,inf
31,39,inf,inf,inf,775.6713221461781,inf
31,40,inf,inf,inf,678.168858028736,inf
31,41,inf,inf,inf,209.3083849252103,inf
31,42,inf,inf,inf,145.64683312726027,inf
31,43,inf,inf,inf,680.4307459249619,inf
31,44,inf,inf,inf,700.2013995987155,inf
31,45,inf,inf,inf,539.2327883205917,inf
31,46,inf,inf,inf,558.7638141469077,inf
31,47,inf,inf,inf,338.3208536286228,inf
31,48,inf,inf,inf,796.9171851579058,inf
31,49,inf,inf,inf,89.56003573022959,inf
31,50,inf,inf,inf,755.913354823157,inf
31,51,inf,inf,inf,629.3846200853656,inf
31,52,inf,inf,inf,445.53002143514414,inf
31,53,inf,inf,inf,513.117920170403,inf
31,54,inf,inf,inf,85.21150157109074,inf
31,55,inf,inf,inf,470.0861623149526,inf
31,56,inf,inf,inf,665.8686056573023,inf
31,57,inf,inf,inf,732.7243683678058,inf
31,58,inf,inf,inf,344.41980198589044,inf
31,59,inf,inf,inf,647.7653896280659,inf
31,60,inf,inf,inf,699.1666468017478,inf
31,61,inf,inf,inf,701.472736462366,inf
31,62,inf,inf,inf,113.87712676389407,inf
31,63,inf,inf,inf,483.70652259402084,inf
31,64,inf,inf,inf,525.0380938560554,inf
31,65,inf,inf,inf,717.1980200753485,inf
32,33,inf,inf,inf,427.0316147546924,inf
32,34,inf,inf,inf,576.3202234869084,inf
32,35,inf,inf,inf,462.52351291583005,inf
32,36,inf,inf,inf,530.4573498406822,inf
32,37,inf,inf,inf,782.1662227429666,inf
32,38,inf,inf,inf,736.1148008293271,inf
32,39,inf,inf,inf,699.7385225925467,inf
32,40,inf,inf,inf,756.5084269193569,inf
32,41,inf,inf,inf,183.30848316430968,inf
32,42,inf,inf,inf,108.6876257906115,inf
32,43,inf,inf,inf,696.4553108419807,inf
32,44,inf,inf,inf,773.6213544105411,inf
32,45,inf,inf,inf,609.7376485013862,inf
32,46,inf,inf,inf,569.6885113814391,inf
32,47,inf,inf,inf,416.8896736547932,inf
32,48,inf,inf,inf,766.475700854241,inf
32,49,inf,inf,inf,32.69556544854363,inf
32,50,inf,inf,inf,688.8867831509035,inf
32,51,inf,inf,inf,634.9338548226893,inf
32,52,inf,inf,inf,518.0357130546117,inf
32,53,inf,inf,inf,527.0085388302547,inf
32,54,1.0,17.7279,17.72792206135786,16.64331697709324,1.0651676036548123
32,55,inf,inf,inf,507.3036566002654,inf
32,56,inf,inf,inf,713.4122230520023,inf
32,57,inf,inf,inf,674.5050036878896,inf
32,58,inf,inf,inf,337.08307581366347,inf
32,59,inf,inf,inf,620.4643422469981,inf
32,60,inf,inf,inf,689.5578293370324,inf
32,61,inf,inf,inf,770.0805152709682,inf
32,62,inf,inf,inf,178.54971296532514,inf
32,63,inf,inf,inf,435.1781244502072,inf
32,64,inf,inf,inf,536.4112228505292,inf
32,65,inf,inf,inf,697.6854592149674,inf
33,34,inf,inf,inf,894.0676708169242,inf
33,35,inf,inf,inf,56.462376853972415,inf
33,36,inf,inf,inf,103.46496991735899,inf
33,37,inf,inf,inf,1173.8568907665021,inf
33,38,inf,inf,inf,378.6357088284199,inf
33,39,inf,inf,inf,978.3588298778726,inf
33,40,inf,inf,inf,519.9355729318778,inf
33,41,inf,inf,inf,585.0555529178405,inf
33,42,inf,inf,inf,521.2417865060321,inf
33,43,inf,inf,inf,385.5723019097715,inf
33,44,inf,inf,inf,712.5461388569865,inf
33,45,inf,inf,inf,615.2007802335754,inf
33,46,inf,inf,inf,881.9053237167808,inf
33,47,inf,inf,inf,335.828825445345,inf
33,48,inf,inf,inf,1169.2805480294282,inf
33,49,inf,inf,inf,454.0275322048212,inf
33,50,inf,inf,inf,877.6474235135656,inf
33,51,inf,inf,inf,959.4399407987975,inf
33,52,inf,inf,inf,221.5784285529618,inf
33,53,inf,inf,inf,833.1686503943845,inf
33,54,inf,inf,inf,442.0192303508977,inf
33,55,1.0,130.5563,130.55634918610406,126.09916732476864,1.0353466399175812
33,56,inf,inf,inf,289.5876378576958,inf
33,57,inf,inf,inf,797.3863555391451,inf
33,58,inf,inf,inf,292.138665705175,inf
33,59,inf,inf,inf,558.6591089385369,inf
33,60,inf,inf,inf,513.8813092534111,inf
33,61,inf,inf,inf,767.0749637421364,inf
33,62,inf,inf,inf,409.9609737523805,inf
33,63,inf,inf,inf,858.8783382994358,inf
33,64,inf,inf,inf,849.2967679203778,inf
33,65,inf,inf,inf,1081.1997965223634,inf
34,35,inf,inf,inf,946.5754063993,inf
34,36,inf,inf,inf,982.0315677207124,inf
34,37,inf,inf,inf,919.4155752433172,inf
34,38,inf,inf,inf,1261.911248860236,inf
34,39,inf,inf,inf,144.91721774861674,inf
34,40,inf,inf,inf,1324.163131944097,inf
34,41,inf,inf,inf,607.3293999140828,inf
34,42,inf,inf,inf,582.7538073663698,inf
34,43,inf,inf,inf,949.7394379512731,inf
34,44,inf,inf,inf,1343.9215006837267,inf
34,45,inf,inf,inf,1175.0272337269464,inf
34,46,inf,inf,inf,943.3981132056604,inf
34,47,inf,inf,inf,990.9924318580844,inf
34,48,inf,inf,inf,864.6964785403026,inf
34,49,inf,inf,inf,577.3612387405307,inf
34,50,inf,inf,inf,287.67342595380615,inf
34,51,inf,inf,inf,971.04170868197,inf
34,52,inf,inf,inf,1057.579311446664,inf
34,53,inf,inf,inf,922.0569396734672,inf
34,54,inf,inf,inf,573.9215974329595,inf
34,55,inf,inf,inf,906.3255485751243,inf
34,56,inf,inf,inf,1123.997330957685,inf
34,57,inf,inf,inf,392.7187288632922,inf
34,58,inf,inf,inf,627.9251547756309,inf
34,59,inf,inf,inf,636.6608202174845,inf
34,60,inf,inf,inf,795.7367655198545,inf
34,61,inf,inf,inf,1328.6146920759231,inf
34,62,inf,inf,inf,748.3615436405054,inf
34,63,inf,inf,inf,554.3365403795784,inf
34,64,inf,inf,inf,919.42264492452,inf
34,65,inf,inf,inf,886.255042298773,inf
35,36,1.0,95.0833,95.08326112068517,85.492689745966,1.1121800168320437
35,37,inf,inf,inf,1191.7382262896497,inf
35,38,inf,inf,inf,322.52286740632826,inf
35,39,inf,inf,inf,1033.0004840269921,inf
35,40,inf,inf,inf,467.44090535596047,inf
35,41,inf,inf,inf,611.4000327118081,inf
35,42,inf,inf,inf,551.217742820385,inf
35,43,inf,inf,inf,413.4948609112331,inf
35,44,inf,inf,inf,673.5948337094043,inf
35,45,inf,inf,inf,586.4912616569833,inf
35,46,inf,inf,inf,887.2457382258874,inf
35,47,inf,inf,inf,312.4627977855924,inf
35,48,inf,inf,inf,1190.2373712835604,inf
35,49,inf,inf,inf,487.5910171444917,inf
35,50,inf,inf,inf,934.0069592888482,inf
35,51,inf,inf,inf,965.7085481655425,inf
35,52,inf,inf,inf,171.96802028284213,inf
35,53,inf,inf,inf,838.3710395761533,inf
35,54,inf,inf,inf,476.7315806614871,inf
35,55,inf,inf,inf,155.283611498445,inf
35,56,inf,inf,inf,270.60118255469615,inf
35,57,inf,inf,inf,853.7312223410831,inf
35,58,inf,inf,inf,348.5699355939924,inf
35,59,inf,inf,inf,611.1039191495993,inf
35,60,inf,inf,inf,558.3994985671101,inf
35,61,inf,inf,inf,733.5011929097321,inf
35,62,inf,inf,inf,424.867038024839,inf
35,63,inf,inf,inf,889.2536196159114,inf
35,64,inf,inf,inf,855.2642866389313,inf
35,65,inf,inf,inf,1097.6342742462082,inf
36,37,inf,inf,inf,1273.0926910480634,inf
36,38,inf,inf,inf,321.73591655269075,inf
36,39,inf,inf,inf,1058.9508959342731,inf
36,40,inf,inf,inf,505.22272316276513,inf
36,41,inf,inf,inf,687.4598170075107,inf
36,42,inf,inf,inf,624.400512491782,inf
36,43,inf,inf,inf,346.27301367562563,inf
36,44,inf,inf,inf,738.2960110958205,inf
36,45,inf,inf,inf,662.2726024832976,inf
36,46,inf,inf,inf,972.3096214683881,inf
36,47,inf,inf,inf,393.45139471096047,inf
36,48,inf,inf,inf,1270.0023622025276,inf
36,49,inf,inf,inf,557.4872195844493,inf
36,50,inf,inf,inf,944.69571820772,inf
36,51,inf,inf,inf,1050.6474194514542,inf
36,52,inf,inf,inf,228.56946427727394,inf
36,53,inf,inf,inf,923.4419310384384,inf
36,54,inf,inf,inf,545.475938974397,inf
36,55,inf,inf,inf,107.81465577554843,inf
36,56,inf,inf,inf,188.22327167489146,inf
36,57,inf,inf,inf,854.5232588993701,inf
