u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,16,inf,inf,inf,1054.2267308316557,inf
13,17,inf,inf,inf,583.2469459842889,inf
13,18,inf,inf,inf,1042.8748726477208,inf
13,19,inf,inf,inf,301.93542355940946,inf
13,20,inf,inf,inf,988.6485725473941,inf
13,21,inf,inf,inf,478.0094141332365,inf
13,22,inf,inf,inf,648.753420029521,inf
13,23,inf,inf,inf,649.1995070854567,inf
13,24,inf,inf,inf,1230.1825067850705,inf
13,25,inf,inf,inf,481.36472658473843,inf
13,26,inf,inf,inf,1180.071607996735,inf
13,27,inf,inf,inf,561.8941181397079,inf
13,28,inf,inf,inf,334.26037755019667,inf
13,29,inf,inf,inf,739.6553251346197,inf
13,30,inf,inf,inf,545.0467869825488,inf
13,31,inf,inf,inf,969.1893519844303,inf
13,32,inf,inf,inf,916.4720399444819,inf
13,33,inf,inf,inf,1143.1062942701349,inf
13,34,inf,inf,inf,1199.4519581875716,inf
13,35,inf,inf,inf,1242.7332778999685,inf
13,36,1.0,251.7056,251.70562748477198,233.00643767930532,1.0802518161803023
13,37,inf,inf,inf,1183.2768061616014,inf
13,38,inf,inf,inf,753.2927717693832,inf
13,39,inf,inf,inf,663.3626459185051,inf
13,40,inf,inf,inf,679.0066273608822,inf
13,41,inf,inf,inf,940.1218006194729,inf
13,42,inf,inf,inf,1043.556419174354,inf
13,43,inf,inf,inf,603.8046041560134,inf
13,44,inf,inf,inf,326.87918257362304,inf
13,45,inf,inf,inf,1093.3073675778464,inf
13,46,inf,inf,inf,971.8281741130991,inf
13,47,inf,inf,inf,592.0,inf
13,48,inf,inf,inf,695.7082721946032,inf
13,49,inf,inf,inf,803.2017181256524,inf
13,50,inf,inf,inf,750.9201022745362,inf
13,51,inf,inf,inf,498.6481725625794,inf
13,52,inf,inf,inf,1014.5393043150176,inf
13,53,inf,inf,inf,380.46813269970454,inf
13,54,inf,inf,inf,806.3280969927812,inf
13,55,inf,inf,inf,778.4304721681956,inf
13,56,inf,inf,inf,1097.488040937121,inf
13,57,inf,inf,inf,1279.4408935156011,inf
13,58,inf,inf,inf,1243.2095559478298,inf
13,59,inf,inf,inf,786.0547054753887,inf
13,60,inf,inf,inf,184.53184007102948,inf
13,61,inf,inf,inf,430.82362980690834,inf
13,62,inf,inf,inf,498.0361432667312,inf
13,63,inf,inf,inf,89.45389874119518,inf
13,64,inf,inf,inf,549.7963259244282,inf
13,65,inf,inf,inf,887.1764198850193,inf
13,66,inf,inf,inf,433.6231082403243,inf
13,67,inf,inf,inf,957.4486931423531,inf
13,68,inf,inf,inf,943.5645181968216,inf
13,69,inf,inf,inf,359.02228343098704,inf
13,70,inf,inf,inf,413.01089574005186,inf
13,71,inf,inf,inf,462.3905275846381,inf
13,72,inf,inf,inf,149.30505684671232,inf
13,73,inf,inf,inf,911.0268931266519,inf
13,74,inf,inf,inf,525.137124949284,inf
13,75,inf,inf,inf,278.4977558257876,inf
13,76,inf,inf,inf,570.1482263411858,inf
13,77,inf,inf,inf,187.83237207680682,inf
13,78,inf,inf,inf,34.785054261852174,inf
13,79,inf,inf,inf,379.0949749073443,inf
13,80,inf,inf,inf,295.16944286290885,inf
13,81,inf,inf,inf,984.262668193811,inf
13,82,inf,inf,inf,605.2875349782119,inf
13,83,inf,inf,inf,411.7001335924,inf
13,84,inf,inf,inf,622.2877148072264,inf
13,85,inf,inf,inf,1039.0553402008961,inf
13,86,inf,inf,inf,465.67155807500205,inf
13,87,inf,inf,inf,845.2934401732928,inf
13,88,inf,inf,inf,214.00934559032697,inf
13,89,inf,inf,inf,1172.927960277186,inf
13,90,inf,inf,inf,468.2403229112162,inf
13,91,inf,inf,inf,918.0206969344428,inf
13,92,inf,inf,inf,381.6556039153624,inf
13,93,inf,inf,inf,559.4729662816604,inf
13,94,inf,inf,inf,687.8197438282795,inf
13,95,inf,inf,inf,1166.8118957226995,inf
14,15,inf,inf,inf,613.4533397088975,inf
14,16,inf,inf,inf,1022.75168051683,inf
14,17,inf,inf,inf,484.85049242008614,inf
14,18,inf,inf,inf,797.8527433054297,inf
14,19,inf,inf,inf,668.5626373048377,inf
14,20,inf,inf,inf,629.1526046993687,inf
14,21,inf,inf,inf,377.72476752259706,inf
14,22,inf,inf,inf,233.00643767930532,inf
14,23,inf,inf,inf,200.9601950635996,inf
14,24,inf,inf,inf,822.8560019833361,inf
14,25,inf,inf,inf,1138.913956363693,inf
14,26,inf,inf,inf,343.2462672775918,inf
14,27,inf,inf,inf,539.6758286230726,inf
14,28,inf,inf,inf,864.3569864355815,inf
14,29,inf,inf,inf,626.9968101992226,inf
14,30,inf,inf,inf,550.3426205555953,inf
14,31,inf,inf,inf,1067.204291595569,inf
14,32,inf,inf,inf,146.12323566086263,inf
14,33,inf,inf,inf,342.21192264443386,inf
14,34,inf,inf,inf,640.7901372524393,inf
14,35,inf,inf,inf,775.417951816954,inf
14,36,inf,inf,inf,977.8900756219996,inf
14,37,inf,inf,inf,348.5584599461043,inf
14,38,inf,inf,inf,465.3654477934519,inf
14,39,inf,inf,inf,231.3114783144148,inf
14,40,inf,inf,inf,520.6006146750117,inf
14,41,inf,inf,inf,1090.122928847935,inf
14,42,inf,inf,inf,829.422087962456,inf
14,43,inf,inf,inf,392.56209699867867,inf
14,44,inf,inf,inf,921.8378382340356,inf
14,45,inf,inf,inf,1003.9691230311817,inf
14,46,inf,inf,inf,513.0155943048906,inf
14,47,inf,inf,inf,352.4953900407777,inf
14,48,inf,inf,inf,265.5051788572118,inf
14,49,inf,inf,inf,520.2653169297373,inf
14,50,inf,inf,inf,425.0647009573954,inf
14,51,inf,inf,inf,772.2596713541373,inf
14,52,inf,inf,inf,376.5222436988285,inf
14,53,inf,inf,inf,1119.5164134571676,inf
14,54,inf,inf,inf,737.4781352691075,inf
14,55,inf,inf,inf,1106.931343851099,inf
14,56,inf,inf,inf,303.1517771678075,inf
14,57,inf,inf,inf,611.7205244227138,inf
14,58,inf,inf,inf,437.0823720993561,inf
14,59,inf,inf,inf,705.8392168192413,inf
14,60,inf,inf,inf,1021.070516663761,inf
14,61,inf,inf,inf,465.4889902027759,inf
14,62,inf,inf,inf,430.7772045965292,inf
14,63,inf,inf,inf,835.9479648877674,inf
14,64,inf,inf,inf,558.5203666832572,inf
14,65,inf,inf,inf,753.5124418349043,inf
14,66,inf,inf,inf,588.6153242993254,inf
14,67,inf,inf,inf,870.933407328023,inf
14,68,inf,inf,inf,1091.632264088965,inf
14,69,inf,inf,inf,557.9551953338189,inf
14,70,inf,inf,inf,424.9905881310785,inf
14,71,inf,inf,inf,377.69034936042516,inf
14,72,inf,inf,inf,724.1995581329776,inf
14,73,inf,inf,inf,81.02468759581859,inf
14,74,inf,inf,inf,312.313944613429,inf
14,75,inf,inf,inf,566.3426524640362,inf
14,76,inf,inf,inf,951.2780876273772,inf
14,77,inf,inf,inf,759.8644615982511,inf
14,78,inf,inf,inf,828.1044620094738,inf
14,79,inf,inf,inf,838.6966078386153,inf
14,80,inf,inf,inf,581.3776741499453,inf
14,81,inf,inf,inf,653.3192175345831,inf
14,82,inf,inf,inf,237.8949347926517,inf
14,83,inf,inf,inf,490.9786146055651,inf
14,84,inf,inf,inf,449.8588667571197,inf
14,85,inf,inf,inf,320.6696119060863,inf
14,86,inf,inf,inf,660.4036644356238,inf
14,87,inf,inf,inf,1118.028622173869,inf
14,88,inf,inf,inf,685.0,inf
14,89,inf,inf,inf,626.556461940981,inf
14,90,inf,inf,inf,371.2707906636341,inf
14,91,inf,inf,inf,1098.5849989873336,inf
14,92,inf,inf,inf,531.9135268067546,inf
14,93,inf,inf,inf,751.5217894379377,inf
14,94,inf,inf,inf,1137.4150517730984,inf
14,95,inf,inf,inf,923.0151678060334,inf
15,16,inf,inf,inf,516.4958857532168,inf
15,17,inf,inf,inf,768.760690982571,inf
15,18,inf,inf,inf,448.0736546595883,inf
15,19,inf,inf,inf,293.4569815151788,inf
15,20,inf,inf,inf,406.9889433387595,inf
15,21,inf,inf,inf,527.1897191713814,inf
15,22,inf,inf,inf,391.934943581202,inf
15,23,inf,inf,inf,552.8562200066126,inf
15,24,inf,inf,inf,639.7382277150554,inf
15,25,inf,inf,inf,623.1356192675877,inf
15,26,inf,inf,inf,877.0501696026288,inf
15,27,inf,inf,inf,794.0056674860703,inf
15,28,inf,inf,inf,850.6679728307631,inf
15,29,inf,inf,inf,144.49913494550754,inf
15,30,inf,inf,inf,83.2946576918352,inf
15,31,inf,inf,inf,497.3952150956018,inf
15,32,inf,inf,inf,588.5516120103657,inf
15,33,inf,inf,inf,767.5063517652476,inf
15,34,inf,inf,inf,650.729590536653,inf
15,35,inf,inf,inf,662.012084481847,inf
15,36,inf,inf,inf,824.7338964781306,inf
15,37,inf,inf,inf,916.6471513074156,inf
15,38,inf,inf,inf,880.1022667849459,inf
15,39,inf,inf,inf,620.612600581071,inf
15,40,inf,inf,inf,127.27922061357856,inf
15,41,inf,inf,inf,503.1470957881005,inf
15,42,inf,inf,inf,451.27818471537046,inf
15,43,inf,inf,inf,710.6968411355153,inf
15,44,inf,inf,inf,874.9971428524781,inf
15,45,inf,inf,inf,534.9177506869631,inf
15,46,inf,inf,inf,426.82549127248717,inf
15,47,inf,inf,inf,270.6325922722539,inf
15,48,inf,inf,inf,689.141494905074,inf
15,49,inf,inf,inf,948.0975688187372,inf
15,50,inf,inf,inf,248.13101378102658,inf
15,51,inf,inf,inf,195.2434377898525,inf
15,52,inf,inf,inf,963.1552315177445,inf
15,53,inf,inf,inf,664.4832578778792,inf
15,54,inf,inf,inf,223.9486548296283,inf
15,55,inf,inf,inf,493.5787677767349,inf
15,56,inf,inf,inf,724.8461905811466,inf
15,57,inf,inf,inf,770.7561222591748,inf
15,58,inf,inf,inf,855.7406149061759,inf
15,59,inf,inf,inf,197.6765034089788,inf
15,60,inf,inf,inf,744.6999395729799,inf
15,61,inf,inf,inf,595.4838368923207,inf
15,62,inf,inf,inf,240.8692591427972,inf
15,63,inf,inf,inf,528.8251128681391,inf
15,64,1.0,76.4853,76.48528137423855,73.17103251970687,1.045294548134729
15,65,inf,inf,inf,297.7247050548543,inf
15,66,inf,inf,inf,728.4620786286682,inf
15,67,inf,inf,inf,387.713811979919,inf
15,68,inf,inf,inf,505.3988523928403,inf
15,69,inf,inf,inf,624.6767163901661,inf
15,70,inf,inf,inf,420.04285495649134,inf
15,71,inf,inf,inf,406.2819218227658,inf
15,72,inf,inf,inf,599.2478619069075,inf
15,73,inf,inf,inf,644.2980676674423,inf
15,74,inf,inf,inf,447.7287125034534,inf
15,75,inf,inf,inf,405.43433500383264,inf
15,76,inf,inf,inf,357.5485980954198,inf
15,77,inf,inf,inf,414.07366494381165,inf
15,78,inf,inf,inf,564.414741125708,inf
15,79,inf,inf,inf,867.0299879473605,inf
15,80,inf,inf,inf,574.0426813399854,inf
15,81,inf,inf,inf,397.0503746377782,inf
15,82,inf,inf,inf,519.3120449209704,inf
15,83,inf,inf,inf,269.69056342408425,inf
15,84,inf,inf,inf,164.14627622946554,inf
15,85,inf,inf,inf,617.5127529047477,inf
15,86,inf,inf,inf,136.95254652615992,inf
15,87,inf,inf,inf,506.95660563799737,inf
15,88,inf,inf,inf,384.5126785946076,inf
15,89,inf,inf,inf,623.07784425383,inf
15,90,inf,inf,inf,410.93186783212616,inf
15,91,inf,inf,inf,503.24546694431336,inf
15,92,inf,inf,inf,619.2842642922553,inf
15,93,inf,inf,inf,936.8244232512302,inf
15,94,inf,inf,inf,537.7080992508854,inf
15,95,inf,inf,inf,575.4337494447124,inf
16,17,inf,inf,inf,1279.1000742709696,inf
16,18,inf,inf,inf,283.8203657245195,inf
16,19,inf,inf,inf,771.3086282416398,inf
16,20,inf,inf,inf,447.6159067772279,inf
16,21,inf,inf,inf,1037.192846099509,inf
16,22,inf,inf,inf,849.0824459379667,inf
16,23,inf,inf,inf,1029.0471320595573,inf
16,24,inf,inf,inf,478.498693833118,inf
16,25,inf,inf,inf,852.3391343825532,inf
16,26,inf,inf,inf,1174.2882950962255,inf
16,27,inf,inf,inf,1307.6165340037576,inf
16,28,inf,inf,inf,1348.1795132696536,inf
16,29,inf,inf,inf,417.91865237148727,inf
16,30,inf,inf,inf,598.1187173128759,inf
16,31,2.0,646.6173,646.6173157302042,160.65490966665163,4.024883628342841
16,32,inf,inf,inf,936.4833153879465,inf
16,33,inf,inf,inf,1021.905083655033,inf
16,34,inf,inf,inf,667.4915729805134,inf
16,35,inf,inf,inf,556.7225520849681,inf
16,36,inf,inf,inf,1286.4408264665733,inf
16,37,inf,inf,inf,1235.6285849720375,inf
16,38,inf,inf,inf,1375.9665693613345,inf
16,39,inf,inf,inf,1101.391846710334,inf
16,40,inf,inf,inf,533.1641398293775,inf
16,41,inf,inf,inf,224.43930137121706,inf
16,42,inf,inf,inf,244.40130932546168,inf
16,43,inf,inf,inf,1213.9892915507946,inf
16,44,inf,inf,inf,1363.8489652450523,inf
16,45,inf,inf,inf,73.10950690573696,inf
16,46,inf,inf,inf,570.9816109122955,inf
16,47,inf,inf,inf,746.5775244406973,inf
16,48,inf,inf,inf,1170.7040616654579,inf
16,49,inf,inf,inf,1443.8036570115758,inf
16,50,inf,inf,inf,600.1741413956453,inf
16,51,inf,inf,inf,555.6473701908433,inf
16,52,inf,inf,inf,1398.3833523036521,inf
16,53,inf,inf,inf,960.7632382642458,inf
16,54,inf,inf,inf,304.3698408186987,inf
16,55,inf,inf,inf,443.8423143414787,inf
16,56,inf,inf,inf,993.4193475063792,inf
16,57,inf,inf,inf,838.4515489877755,inf
16,58,inf,inf,inf,1076.425566400204,inf
16,59,inf,inf,inf,336.7194678066595,inf
16,60,inf,inf,inf,1162.257286490388,inf
16,61,inf,inf,inf,1110.816366462072,inf
16,62,inf,inf,inf,749.4171068236967,inf
16,63,inf,inf,inf,971.6995420396163,inf
16,64,inf,inf,inf,588.3825286325215,inf
16,65,inf,inf,inf,269.4290259047826,inf
16,66,inf,inf,inf,1244.938954326677,inf
16,67,inf,inf,inf,151.82226450688975,inf
16,68,inf,inf,inf,222.03603311174518,inf
16,69,inf,inf,inf,1140.7738601493286,inf
16,70,inf,inf,inf,934.9331526906082,inf
16,71,inf,inf,inf,916.3410936981927,inf
16,72,inf,inf,inf,1093.8381964440628,inf
16,73,inf,inf,inf,1020.274472874824,inf
16,74,inf,inf,inf,947.7621009514993,inf
16,75,inf,inf,inf,915.8738996171908,inf
16,76,inf,inf,inf,544.0523871834403,inf
16,77,inf,inf,inf,867.1476229570142,inf
16,78,inf,inf,inf,1019.8921511610921,inf
16,79,inf,inf,inf,1371.0014587884289,inf
16,80,inf,inf,inf,1087.8919983160092,inf
16,81,inf,inf,inf,415.8954195467894,inf
16,82,inf,inf,inf,1004.6039020429893,inf
16,83,inf,inf,inf,786.1787328591381,inf
16,84,inf,inf,inf,626.1629180971994,inf
16,85,inf,inf,inf,866.6083313700601,inf
16,86,inf,inf,inf,607.8058900668864,inf
16,87,inf,inf,inf,375.2932186970609,inf
16,88,inf,inf,inf,865.1670358953813,inf
16,89,inf,inf,inf,648.1805304080029,inf
16,90,inf,inf,inf,920.19617473667,inf
16,91,inf,inf,inf,262.0686932847951,inf
16,92,inf,inf,inf,1135.7645002376153,inf
16,93,inf,inf,inf,1452.9666204011708,inf
16,94,inf,inf,inf,591.920602783853,inf
16,95,inf,inf,inf,267.3200329193456,inf
17,18,inf,inf,inf,1131.9527375292662,inf
17,19,inf,inf,inf,614.7584891646475,inf
17,20,inf,inf,inf,995.8016870843311,inf
17,21,inf,inf,inf,242.03305559365234,inf
17,22,inf,inf,inf,475.43243473705076,inf
17,23,inf,inf,inf,313.96337366004974,inf
17,24,inf,inf,inf,1228.3077790195746,inf
17,25,inf,inf,inf,1031.5158748172516,inf
17,26,inf,inf,inf,782.4589446098754,inf
17,27,inf,inf,inf,55.94640292279746,inf
17,28,inf,inf,inf,442.13685664056555,inf
17,29,inf,inf,inf,864.8150091204477,inf
17,30,inf,inf,inf,685.4786648758661,inf
17,31,inf,inf,inf,1264.114314451031,inf
17,32,inf,inf,inf,625.0887936925442,inf
17,33,inf,inf,inf,823.2332597751381,inf
17,34,inf,inf,inf,1089.2584633593626,inf
17,35,inf,inf,inf,1200.3253725552918,inf
17,36,inf,inf,inf,615.0715405544302,inf
17,37,inf,inf,inf,753.8016980612341,inf
17,38,inf,inf,inf,170.3437700651245,inf
17,39,inf,inf,inf,256.8988127648705,inf
17,40,inf,inf,inf,752.646663448394,inf
17,41,inf,inf,inf,1262.9140905065553,inf
17,42,inf,inf,inf,1152.6634374352298,inf
17,43,inf,inf,inf,92.63368717696602,inf
17,44,inf,inf,inf,506.35659371632556,inf
17,45,inf,inf,inf,1286.0832010410525,inf
17,46,inf,inf,inf,909.6488333417462,inf
17,47,inf,inf,inf,543.3387525292118,inf
17,48,inf,inf,inf,223.57325421436258,inf
17,49,inf,inf,inf,222.03603311174518,inf
17,50,inf,inf,inf,728.6700213402497,inf
17,51,inf,inf,inf,826.4605253731119,inf
17,52,inf,inf,inf,468.16770499469527,inf
17,53,inf,inf,inf,954.8617701007827,inf
17,54,inf,inf,inf,975.492696025962,inf
17,55,inf,inf,inf,1187.672092793293,inf
17,56,inf,inf,inf,786.6593926217369,inf
17,57,inf,inf,inf,1088.508153391604,inf
17,58,inf,inf,inf,913.0460010317114,inf
17,59,inf,inf,inf,943.7653310013035,inf
17,60,inf,inf,inf,733.4337052522197,inf
17,61,inf,inf,inf,188.04254837669055,inf
17,62,inf,inf,inf,530.0764095863916,inf
17,63,inf,inf,inf,633.192703685063,inf
17,64,inf,inf,inf,695.5896778992627,inf
17,65,inf,inf,inf,1027.875965279858,inf
17,66,inf,inf,inf,162.64070831129578,inf
17,67,inf,inf,inf,1137.9740770333917,inf
17,68,inf,inf,inf,1265.550078029313,inf
17,69,inf,inf,inf,226.49061790723252,inf
17,70,inf,inf,inf,351.81387124444086,inf
17,71,inf,inf,inf,363.1115531073061,inf
17,72,inf,inf,inf,434.1946568072896,inf
17,73,inf,inf,inf,562.8507795144287,inf
17,74,inf,inf,inf,336.3628992620916,inf
17,75,inf,inf,inf,434.69529558070906,inf
17,76,inf,inf,inf,983.7733478804963,inf
17,77,inf,inf,inf,625.0199996800102,inf
17,78,inf,inf,inf,594.7512084897348,inf
17,79,inf,inf,inf,398.98370894060326,inf
17,80,inf,inf,inf,297.03871801500895,inf
17,81,inf,inf,inf,1009.8366204490704,inf
17,82,inf,inf,inf,310.0354818403855,inf
17,83,inf,inf,inf,508.0354318352215,inf
17,84,inf,inf,inf,658.5203110003517,inf
17,85,inf,inf,inf,797.6622092088857,inf
17,86,inf,inf,inf,721.7929065874782,inf
17,87,inf,inf,inf,1229.6812595140254,inf
17,88,inf,inf,inf,561.4953250028,inf
17,89,inf,inf,inf,1069.9836447348155,inf
17,90,inf,inf,inf,359.01253460011674,inf
17,91,inf,inf,inf,1256.524174061128,inf
17,92,inf,inf,inf,208.12496246245908,inf
17,93,inf,inf,inf,267.4864482548602,inf
17,94,inf,inf,inf,1154.2707654618998,inf
17,95,inf,inf,inf,1268.2937356937468,inf
18,19,inf,inf,inf,741.1511316863788,inf
18,20,inf,inf,inf,176.7766952966369,inf
18,21,inf,inf,inf,898.0651424033782,inf
18,22,inf,inf,inf,665.7965154609927,inf
18,23,inf,inf,inf,846.7349053865678,inf
18,24,inf,inf,inf,232.69078194032525,inf
18,25,inf,inf,inf,972.2818521395943,inf
18,26,inf,inf,inf,905.3446857412927,inf
18,27,inf,inf,inf,1169.52511730189,inf
18,28,inf,inf,inf,1290.5479456416952,inf
18,29,inf,inf,inf,305.4079239312562,inf
18,30,inf,inf,inf,509.7842680977906,inf
18,31,inf,inf,inf,412.2572012712452,inf
18,32,inf,inf,inf,691.26333621855,inf
18,33,inf,inf,inf,748.3368225605366,inf
18,34,inf,inf,inf,385.7162169263823,inf
18,35,inf,inf,inf,294.63536787018626,inf
18,36,inf,inf,inf,1272.795348828711,inf
18,37,inf,inf,inf,970.321596173145,inf
18,38,inf,inf,inf,1200.9238110721262,inf
18,39,inf,inf,inf,919.4443974488071,inf
18,40,inf,inf,inf,394.1294203684876,inf
18,41,inf,inf,inf,468.41114418852163,inf
18,42,inf,inf,inf,39.6232255123179,inf
18,43,inf,inf,inf,1054.7871823263686,inf
18,44,inf,inf,inf,1318.9306274402759,inf
18,45,inf,inf,inf,233.30880823492285,inf
18,46,inf,inf,inf,303.75318928366823,inf
18,47,inf,inf,inf,589.9186384578809,inf
18,48,inf,inf,inf,986.4248577565348,inf
18,49,inf,inf,inf,1266.8547667353191,inf
18,50,inf,inf,inf,405.4787294051317,inf
18,51,inf,inf,inf,581.083470768185,inf
18,52,inf,inf,inf,1172.7855728989848,inf
18,53,inf,inf,inf,1052.786778032475,inf
18,54,inf,inf,inf,247.50959577357804,inf
18,55,inf,inf,inf,639.1322241915204,inf
18,56,inf,inf,inf,723.3947746562731,inf
18,57,inf,inf,inf,555.8282108709489,inf
18,58,inf,inf,inf,796.900244698168,inf
18,59,inf,inf,inf,260.3420826528051,inf
18,60,inf,inf,inf,1185.3235845118413,inf
18,61,inf,inf,inf,986.3290525985738,inf
18,62,inf,inf,inf,627.9140068512567,inf
18,63,inf,inf,inf,973.210152022676,inf
18,64,inf,inf,inf,502.68081324037024,inf
18,65,inf,inf,inf,163.6154026979123,inf
18,66,inf,inf,inf,1131.9050313520124,inf
18,67,inf,inf,inf,176.56726763474595,inf
18,68,inf,inf,inf,467.4120238076894,inf
18,69,inf,inf,inf,1036.6643622696788,inf
18,70,inf,inf,inf,815.7708011445371,inf
18,71,inf,inf,inf,783.9317572340083,inf
18,72,inf,inf,inf,1043.0493756289775,inf
18,73,inf,inf,inf,780.7855019145783,inf
18,74,inf,inf,inf,796.2694267645845,inf
18,75,inf,inf,inf,840.5313795451066,inf
18,76,inf,inf,inf,653.0581903628497,inf
18,77,inf,inf,inf,859.158309044381,inf
18,78,inf,inf,inf,1011.3565147859582,inf
18,79,inf,inf,inf,1301.64396053606,inf
18,80,inf,inf,inf,997.7339324689724,inf
18,81,inf,inf,inf,147.7193284577208,inf
18,82,inf,inf,inf,832.3010272731856,inf
18,83,inf,inf,inf,690.5048877451918,inf
18,84,inf,inf,inf,483.0424411995285,inf
18,85,inf,inf,inf,597.6018741603812,inf
18,86,inf,inf,inf,578.4410082281511,inf
18,87,inf,inf,inf,591.6460090290477,inf
18,88,inf,inf,inf,832.5791253688744,inf
18,89,inf,inf,inf,365.2998768135571,inf
18,90,inf,inf,inf,785.840314567788,inf
18,91,inf,inf,inf,499.41766088115065,inf
18,92,inf,inf,inf,1025.4096742278182,inf
18,93,inf,inf,inf,1341.9396409675064,inf
18,94,inf,inf,inf,765.780647444162,inf
18,95,inf,inf,inf,136.6821129482567,inf
19,20,inf,inf,inf,690.6178393293935,inf
19,21,inf,inf,inf,405.4281687302943,inf
19,22,inf,inf,inf,442.9221150495875,inf
19,23,inf,inf,inf,522.8546643188716,inf
19,24,inf,inf,inf,929.8795620939305,inf
19,25,inf,inf,inf,472.4118965479172,inf
19,26,inf,inf,inf,993.2864642186563,inf
19,27,inf,inf,inf,621.2133288975696,inf
19,28,inf,inf,inf,577.1178389202677,inf
19,29,inf,inf,inf,437.74535976980957,inf
19,30,inf,inf,inf,247.4772716836841,inf
19,31,inf,inf,inf,707.4100649552563,inf
19,32,inf,inf,inf,707.2481884034769,inf
19,33,inf,inf,inf,923.6563213663402,inf
19,34,inf,inf,inf,913.6410673782128,inf
19,35,inf,inf,inf,945.8081200751028,inf
19,36,inf,inf,inf,531.9971804436561,inf
19,37,inf,inf,inf,1013.0612024946963,inf
19,38,inf,inf,inf,763.4166621184005,inf
19,39,inf,inf,inf,568.1417076751187,inf
19,40,inf,inf,inf,383.020887158912,inf
19,41,inf,inf,inf,689.9623178116324,inf
19,42,inf,inf,inf,742.6472917879657,inf
19,43,inf,inf,inf,588.5516120103657,inf
19,44,inf,inf,inf,593.3169473392784,inf
19,45,inf,inf,inf,803.7624027036845,inf
19,46,inf,inf,inf,684.7722249040187,inf
19,47,inf,inf,inf,347.6967069156681,inf
19,48,inf,inf,inf,624.4077193629175,inf
19,49,inf,inf,inf,827.0743618321148,inf
19,50,inf,inf,inf,469.28882364701593,inf
19,51,inf,inf,inf,231.3114783144148,inf
19,52,inf,inf,inf,942.2234342235391,inf
19,53,inf,inf,inf,455.1977592211983,inf
19,54,inf,inf,inf,507.35589086951575,inf
19,55,inf,inf,inf,578.2049809539866,inf
19,56,inf,inf,inf,877.7955342789116,inf
19,57,inf,inf,inf,1009.329480397754,inf
19,58,inf,inf,inf,1021.4817668465747,inf
19,59,inf,inf,inf,485.6346363265289,inf
19,60,inf,inf,inf,457.8132807160579,inf
19,61,inf,inf,inf,426.75519914817676,inf
19,62,inf,inf,inf,250.56935167733502,inf
19,63,inf,inf,inf,239.25091431382242,inf
19,64,inf,inf,inf,251.03187048659777,inf
19,65,inf,inf,inf,586.8466579950848,inf
19,66,inf,inf,inf,522.0612990827801,inf
19,67,inf,inf,inf,663.1055722884554,inf
19,68,inf,inf,inf,693.1067738811964,inf
19,69,inf,inf,inf,415.09757888959075,inf
19,70,inf,inf,inf,290.7249559291393,inf
19,71,inf,inf,inf,316.2688729546428,inf
19,72,inf,inf,inf,322.9133010577297,inf
19,73,inf,inf,inf,728.04738856753,inf
19,74,inf,inf,inf,385.25316351718647,inf
19,75,inf,inf,inf,180.95303258028034,inf
19,76,inf,inf,inf,370.04053831979,inf
19,77,inf,inf,inf,125.67418191498204,inf
19,78,inf,inf,inf,271.22868579853423,inf
19,79,inf,inf,inf,602.4914937158865,inf
19,80,inf,inf,inf,347.90803382503253,inf
19,81,inf,inf,inf,684.6035349017707,inf
19,82,inf,inf,inf,477.5458093209488,inf
19,83,inf,inf,inf,177.73013250431114,inf
19,84,inf,inf,inf,340.1249770305027,inf
19,85,inf,inf,inf,797.56441746106,inf
19,86,inf,inf,inf,166.86821147240718,inf
19,87,inf,inf,inf,628.1942374775496,inf
19,88,inf,inf,inf,94.36630754670864,inf
19,89,inf,inf,inf,886.5015510420724,inf
19,90,inf,inf,inf,323.45942558534296,inf
19,91,inf,inf,inf,675.1896030005202,inf
19,92,inf,inf,inf,420.880030412468,inf
19,93,inf,inf,inf,714.1211381831516,inf
19,94,inf,inf,inf,540.3267529930384,inf
19,95,inf,inf,inf,866.3053734105544,inf
20,21,inf,inf,inf,771.578252674348,inf
20,22,inf,inf,inf,521.283991697424,inf
20,23,inf,inf,inf,697.4023229098108,inf
20,24,inf,inf,inf,246.34325645326686,inf
20,25,inf,inf,inf,1002.6694370529103,inf
20,26,inf,inf,inf,730.0828720083769,inf
20,27,inf,inf,inf,1037.5707204812595,inf
20,28,inf,inf,inf,1201.6205723937985,inf
20,29,inf,inf,inf,270.7175650008695,inf
20,30,inf,inf,inf,443.8490734472699,inf
20,31,inf,inf,inf,552.7838637297583,inf
20,32,inf,inf,inf,516.601393726343,inf
20,33,inf,inf,inf,575.0217387195027,inf
20,34,inf,inf,inf,266.9925092582187,inf
20,35,inf,inf,inf,255.53864678361276,inf
20,36,inf,inf,inf,1210.425545004731,inf
20,37,inf,inf,inf,794.1951901138661,inf
20,38,inf,inf,inf,1049.8552281148102,inf
20,39,inf,inf,inf,768.8536921937749,inf
20,40,inf,inf,inf,309.864486509829,inf
20,41,inf,inf,inf,600.8335876097474,inf
20,42,inf,inf,inf,213.88782106515555,inf
20,43,inf,inf,inf,913.5874342393288,inf
20,44,inf,inf,inf,1236.881562640498,inf
20,45,inf,inf,inf,406.04063836025085,inf
20,46,inf,inf,inf,127.01181047445942,inf
20,47,inf,inf,inf,466.80402740336336,inf
20,48,inf,inf,inf,833.5778307992601,inf
