u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,41,inf,inf,inf,1010.5068035396891,inf
16,42,inf,inf,inf,293.48253781102545,inf
17,18,inf,inf,inf,717.251002090621,inf
17,19,inf,inf,inf,224.32119828495925,inf
17,20,inf,inf,inf,154.042202009709,inf
17,21,inf,inf,inf,281.44271175498574,inf
17,22,inf,inf,inf,721.7090826641993,inf
17,23,inf,inf,inf,880.1369211662467,inf
17,24,inf,inf,inf,286.76296832052776,inf
17,25,inf,inf,inf,1103.860951388353,inf
17,26,inf,inf,inf,520.6006146750117,inf
17,27,inf,inf,inf,227.96929617823537,inf
17,28,inf,inf,inf,109.55363982999378,inf
17,29,inf,inf,inf,850.2617244119601,inf
17,30,inf,inf,inf,870.5750972776559,inf
17,31,inf,inf,inf,1097.6907579095307,inf
17,32,inf,inf,inf,397.55376994816686,inf
17,33,inf,inf,inf,120.50726119201282,inf
17,34,inf,inf,inf,1068.8330084723245,inf
17,35,inf,inf,inf,211.62466774929618,inf
17,36,inf,inf,inf,275.7752708275345,inf
17,37,inf,inf,inf,1038.7319192168882,inf
17,38,inf,inf,inf,367.63160908714036,inf
17,39,inf,inf,inf,858.6966868458269,inf
17,40,inf,inf,inf,374.1256473432422,inf
17,41,inf,inf,inf,309.0275068662982,inf
17,42,inf,inf,inf,967.2486753674052,inf
18,19,inf,inf,inf,919.4046987045476,inf
18,20,inf,inf,inf,806.0880845168225,inf
18,21,inf,inf,inf,988.5752373997641,inf
18,22,inf,inf,inf,1128.181279759596,inf
18,23,inf,inf,inf,1448.6683540410484,inf
18,24,inf,inf,inf,900.6497654471465,inf
18,25,inf,inf,inf,1421.5512653436035,inf
18,26,inf,inf,inf,1235.0198378973514,inf
18,27,inf,inf,inf,858.7974149937808,inf
18,28,inf,inf,inf,822.9441050277959,inf
18,29,inf,inf,inf,1280.8848504061557,inf
18,30,inf,inf,inf,1400.048570586035,inf
18,31,inf,inf,inf,908.6924672297004,inf
18,32,inf,inf,inf,1111.798542902445,inf
18,33,inf,inf,inf,831.7120896079364,inf
18,34,inf,inf,inf,720.2589812005124,inf
18,35,inf,inf,inf,917.724359489275,inf
18,36,inf,inf,inf,901.275207691857,inf
18,37,inf,inf,inf,849.7252497131058,inf
18,38,inf,inf,inf,482.58056322234944,inf
18,39,inf,inf,inf,705.2609446155374,inf
18,40,inf,inf,inf,568.6976349520015,inf
18,41,inf,inf,inf,936.0795906331897,inf
18,42,inf,inf,inf,515.190256119038,inf
19,20,inf,inf,inf,120.00416659433121,inf
19,21,inf,inf,inf,210.261741645978,inf
19,22,inf,inf,inf,812.9058986131174,inf
19,23,inf,inf,inf,867.5626778510011,inf
19,24,inf,inf,inf,357.5597852108092,inf
19,25,inf,inf,inf,1195.3664710037672,inf
19,26,inf,inf,inf,367.78390394360656,inf
19,27,inf,inf,inf,313.5761470520358,inf
19,28,inf,inf,inf,167.31407591712062,inf
19,29,inf,inf,inf,916.3323632831049,inf
19,30,inf,inf,inf,883.396287064871,inf
19,31,inf,inf,inf,1302.894086255671,inf
19,32,inf,inf,inf,203.35437049643167,inf
19,33,inf,inf,inf,171.40011668607463,inf
19,34,inf,inf,inf,1288.5790623784014,inf
19,35,inf,inf,inf,186.50737250843463,inf
19,36,inf,inf,inf,340.71102124821266,inf
19,37,inf,inf,inf,1245.8137902592025,inf
19,38,inf,inf,inf,499.5768209194658,inf
19,39,inf,inf,inf,1068.9059827692986,inf
19,40,inf,inf,inf,464.5621594576984,inf
19,41,inf,inf,inf,137.5281789307195,inf
19,42,inf,inf,inf,1191.4537338898226,inf
20,21,inf,inf,inf,290.9518860567843,inf
20,22,inf,inf,inf,840.0148808205721,inf
20,23,inf,inf,inf,943.4797295119805,inf
20,24,inf,inf,inf,384.4008324652797,inf
20,25,inf,inf,inf,1224.6019761538848,inf
20,26,inf,inf,inf,483.1397313407375,inf
20,27,inf,inf,inf,329.84390247509504,inf
20,28,inf,inf,inf,166.0873264279969,inf
20,29,inf,inf,inf,957.2397818728597,inf
20,30,inf,inf,inf,948.8150504708491,inf
20,31,inf,inf,inf,1251.3624574838418,inf
20,32,inf,inf,inf,323.2615040489665,inf
20,33,inf,inf,inf,177.15812146215595,inf
20,34,inf,inf,inf,1216.56278095296,inf
20,35,inf,inf,inf,241.23018053303363,inf
20,36,inf,inf,inf,369.3846233940985,inf
20,37,inf,inf,inf,1192.1665152150517,inf
20,38,inf,inf,inf,379.6972478172577,inf
20,39,inf,inf,inf,1011.640746510341,inf
20,40,inf,inf,inf,348.2714458579687,inf
20,41,inf,inf,inf,157.0,inf
20,42,inf,inf,inf,1105.3076494804511,inf
21,22,inf,inf,inf,623.1356192675877,inf
21,23,inf,inf,inf,658.4291913334341,inf
21,24,inf,inf,inf,196.32880583347927,inf
21,25,inf,inf,inf,999.9864999088737,inf
21,26,inf,inf,inf,248.84734276258607,inf
21,27,inf,inf,inf,182.4828759089466,inf
21,28,inf,inf,inf,171.97674261364529,inf
21,29,inf,inf,inf,714.8601261785413,inf
21,30,inf,inf,inf,673.1990790249197,inf
21,31,inf,inf,inf,1207.80006623613,inf
21,32,inf,inf,inf,194.36306233438492,inf
21,33,inf,inf,inf,161.00931650062986,inf
21,34,inf,inf,inf,1233.0036496296352,inf
21,35,inf,inf,inf,71.02816342831905,inf
21,36,inf,inf,inf,180.29420401111068,inf
21,37,inf,inf,inf,1155.5301813453425,inf
21,38,inf,inf,inf,639.7351014287085,inf
21,39,inf,inf,inf,989.3280547927467,inf
21,40,inf,inf,inf,627.8980809016699,inf
21,41,inf,inf,inf,344.61572802180694,inf
21,42,inf,inf,inf,1169.6597795940493,inf
22,23,inf,inf,inf,399.7111457039946,inf
22,24,inf,inf,inf,458.04912400309206,inf
22,25,inf,inf,inf,384.61019227264376,inf
22,26,inf,inf,inf,721.9480590735043,inf
22,27,inf,inf,inf,510.29599253766435,inf
22,28,inf,inf,inf,674.3070517205051,inf
22,29,inf,inf,inf,152.81688388394784,inf
22,30,inf,inf,inf,314.8412298286233,inf
22,31,inf,inf,inf,813.8138607814443,inf
22,32,inf,inf,inf,796.3372401187828,inf
22,33,inf,inf,inf,663.9352378056161,inf
22,34,inf,inf,inf,959.0099061010789,inf
22,35,inf,inf,inf,626.6554077002767,inf
22,36,inf,inf,inf,474.23622805517505,inf
22,37,inf,inf,inf,785.5927698241628,inf
22,38,inf,inf,inf,1033.8012381497713,inf
22,39,inf,inf,inf,691.8612577677695,inf
22,40,inf,inf,inf,1072.836427420322,inf
22,41,inf,inf,inf,949.7336468715847,inf
22,42,inf,inf,inf,1011.0835771586837,inf
23,24,inf,inf,inf,597.9782604744089,inf
23,25,inf,inf,inf,548.1094781154583,inf
23,26,inf,inf,inf,606.2227313455014,inf
23,27,inf,inf,inf,655.4059810529653,inf
23,28,inf,inf,inf,791.3918119364137,inf
23,29,inf,inf,inf,310.40940707394805,inf
23,30,inf,inf,inf,99.15644204992432,inf
23,31,inf,inf,inf,1209.0798153968165,inf
23,32,inf,inf,inf,755.8306688670419,inf
23,33,inf,inf,inf,778.6404818656682,inf
23,34,inf,inf,inf,1358.3184457261855,inf
23,35,inf,inf,inf,702.3403733233623,inf
23,36,inf,inf,inf,606.4000329815294,inf
23,37,inf,inf,inf,1183.6557776651116,inf
23,38,inf,inf,inf,1241.7809790780336,inf
23,39,inf,inf,inf,1090.2554746480293,inf
23,40,inf,inf,inf,1254.1327680911618,inf
23,41,inf,inf,inf,997.1624742237345,inf
23,42,inf,inf,inf,1400.7044656172122,inf
24,25,inf,inf,inf,842.3265400069025,inf
24,26,inf,inf,inf,405.2505397898934,inf
24,27,2.0,100.11269999999999,100.11269837220807,58.7962583843564,1.7027052591979988
24,28,inf,inf,inf,218.38727069131113,inf
24,29,inf,inf,inf,573.0619512757761,inf
24,30,inf,inf,inf,584.0702012600883,inf
24,31,inf,inf,inf,1015.4526084461057,inf
24,32,inf,inf,inf,390.53040854714504,inf
24,33,inf,inf,inf,207.28000385951367,inf
24,34,inf,inf,inf,1054.2148737330544,inf
24,35,inf,inf,inf,174.73408368146153,inf
24,36,2.0,36.7989,36.798989873223334,17.11724276862369,2.149819943003715
24,37,inf,inf,inf,964.6165041092755,inf
24,38,inf,inf,inf,643.833829493294,inf
24,39,inf,inf,inf,802.9053493407552,inf
24,40,inf,inf,inf,659.7946650284465,inf
24,41,inf,inf,inf,493.0770730829005,inf
24,42,inf,inf,inf,1009.0971211929999,inf
25,26,inf,inf,inf,1062.1459410081084,inf
25,27,inf,inf,inf,894.9061403298114,inf
25,28,inf,inf,inf,1058.9168994779525,inf
25,29,inf,inf,inf,294.24139749532185,inf
25,30,inf,inf,inf,454.4007042248064,inf
25,31,inf,inf,inf,843.4322735110389,inf
25,32,inf,inf,inf,1162.2082429582058,inf
25,33,inf,inf,inf,1048.525154681565,inf
25,34,inf,inf,inf,1060.3890795363748,inf
25,35,inf,inf,inf,1008.8617348279198,inf
25,36,inf,inf,inf,858.3501616473314,inf
25,37,inf,inf,inf,843.8133679908135,inf
25,38,inf,inf,inf,1399.7785539148683,inf
25,39,inf,inf,inf,832.6325720268214,inf
25,40,inf,inf,inf,1445.8260614610597,inf
25,41,inf,inf,inf,1332.609845378609,inf
25,42,inf,inf,inf,1179.8919442050615,inf
26,27,inf,inf,inf,415.12046444375636,inf
26,28,inf,inf,inf,412.5736297923075,inf
26,29,inf,inf,inf,768.023437142383,inf
26,30,inf,inf,inf,656.5257039903312,inf
26,31,inf,inf,inf,1410.652331370136,inf
26,32,inf,inf,inf,180.20543831971332,inf
26,33,inf,inf,inf,403.4067426308093,inf
26,34,inf,inf,inf,1459.400219268176,inf
26,35,inf,inf,inf,318.4964677983101,inf
26,36,inf,inf,inf,393.8489558193598,inf
26,37,inf,inf,inf,1362.5964186067715,inf
26,38,inf,inf,inf,858.9866122356041,inf
26,39,inf,inf,inf,1205.929102393669,inf
26,40,inf,inf,inf,831.194922987382,inf
26,41,inf,inf,inf,458.46810139855967,inf
26,42,inf,inf,inf,1409.505232342186,inf
27,28,inf,inf,inf,164.01219466856725,inf
27,29,inf,inf,inf,629.3369526732083,inf
27,30,inf,inf,inf,642.769787715633,inf
27,31,inf,inf,inf,1026.8188739987204,inf
27,32,inf,inf,inf,374.0120318920235,inf
27,33,inf,inf,inf,153.80507143784303,inf
27,34,inf,inf,inf,1051.361973822527,inf
27,35,inf,inf,inf,141.15594213493105,inf
27,36,2.0,110.4264,110.42640687119282,49.09175083453431,2.2493882372089233
27,37,inf,inf,inf,973.8921911587545,inf
27,38,inf,inf,inf,586.4887040685438,inf
27,39,inf,inf,inf,806.8766944211488,inf
27,40,inf,inf,inf,601.1755151368026,inf
27,41,inf,inf,inf,446.2869032360237,inf
27,42,inf,inf,inf,994.4184229990915,inf
28,29,inf,inf,inf,791.3918119364137,inf
28,30,inf,inf,inf,790.0892354664757,inf
28,31,inf,inf,inf,1136.700928124896,inf
28,32,inf,inf,inf,302.00165562460086,inf
28,33,inf,inf,inf,12.806248474865697,inf
28,34,inf,inf,inf,1130.030973026846,inf
28,35,inf,inf,inf,102.88342918079665,inf
28,36,inf,inf,inf,203.59273071502332,inf
28,37,inf,inf,inf,1080.1120312263909,inf
28,38,inf,inf,inf,471.3141203061924,inf
28,39,inf,inf,inf,904.4390526729813,inf
28,40,inf,inf,inf,467.6152264415692,inf
28,41,inf,inf,inf,289.3579098625092,inf
28,42,inf,inf,inf,1044.0689632394979,inf
29,30,inf,inf,inf,212.3252222417299,inf
29,31,inf,inf,inf,909.7560112469716,inf
29,32,inf,inf,inf,870.3803766170283,inf
29,33,inf,inf,inf,780.0955069733449,inf
29,34,inf,inf,inf,1077.939237619635,inf
29,35,inf,inf,inf,730.6572383819927,inf
29,36,inf,inf,inf,587.8613782176883,inf
29,37,inf,inf,inf,889.4745639983191,inf
29,38,inf,inf,inf,1176.0212583112602,inf
29,39,inf,inf,inf,816.4465689804814,inf
29,40,inf,inf,inf,1210.4879181553197,inf
29,41,inf,inf,inf,1053.833478306701,inf
29,42,inf,inf,inf,1146.5378319096149,inf
30,31,inf,inf,inf,1116.570642637536,inf
30,32,inf,inf,inf,792.1262525633146,inf
30,33,inf,inf,inf,777.5892231763504,inf
30,34,inf,inf,inf,1272.8648789247034,inf
30,35,inf,inf,inf,708.6451862533181,inf
30,36,inf,inf,inf,594.8285467258612,inf
30,37,inf,inf,inf,1093.071360890953,inf
30,38,inf,inf,inf,1224.3610578583427,inf
30,39,inf,inf,inf,1006.50534027396,inf
30,40,inf,inf,inf,1243.83479610437,inf
30,41,inf,inf,inf,1017.0707939961702,inf
30,42,inf,inf,inf,1324.1665303125585,inf
31,32,inf,inf,inf,1400.809051941056,inf
31,33,inf,inf,inf,1134.6721993597976,inf
31,34,inf,inf,inf,253.40284134160768,inf
31,35,inf,inf,inf,1164.9085801040355,inf
31,36,inf,inf,inf,1029.9752424209041,inf
31,37,inf,inf,inf,63.12685640834652,inf
31,38,inf,inf,inf,1177.0310106365082,inf
31,39,inf,inf,inf,245.0244885720609,inf
31,40,inf,inf,inf,1260.8429719834267,inf
31,41,inf,inf,inf,1406.5166191694998,inf
31,42,inf,inf,inf,448.6256791580259,inf
32,33,inf,inf,inf,297.21541009846715,inf
32,34,inf,inf,inf,1418.0454858713101,inf
32,35,inf,inf,inf,239.0188277102873,inf
32,36,inf,inf,inf,374.626480644388,inf
32,37,inf,inf,inf,1347.8401240503267,inf
32,38,inf,inf,inf,702.9224708315988,inf
32,39,inf,inf,inf,1179.4511435409268,inf
32,40,inf,inf,inf,666.0037537431753,inf
32,41,inf,inf,inf,278.69158580768095,inf
32,42,inf,inf,inf,1343.0104243824767,inf
33,34,inf,inf,inf,1130.862502694293,inf
33,35,inf,inf,inf,91.21951545584969,inf
33,36,inf,inf,inf,192.23423212320952,inf
33,37,inf,inf,inf,1078.4071587299484,inf
33,38,inf,inf,inf,483.61658366933614,inf
33,39,inf,inf,inf,903.4079919947576,inf
33,40,inf,inf,inf,480.37069019664386,inf
33,41,inf,inf,inf,296.54679226051326,inf
33,42,inf,inf,inf,1047.2000763941912,inf
34,35,inf,inf,inf,1179.176407498047,inf
34,36,inf,inf,inf,1066.1519591502893,inf
34,37,inf,inf,inf,224.80213522117623,inf
34,38,inf,inf,inf,1067.4104177868978,inf
34,39,inf,inf,inf,270.05925275761246,inf
34,40,inf,inf,inf,1156.761859675534,inf
34,41,inf,inf,inf,1373.446030974643,inf
34,42,inf,inf,inf,215.05813167606567,inf
35,36,inf,inf,inf,157.62296786953354,inf
35,37,inf,inf,inf,1110.9909990634487,inf
35,38,inf,inf,inf,573.649718905187,inf
35,39,inf,inf,inf,941.0765112359356,inf
35,40,inf,inf,inf,566.4953662652503,inf
35,41,inf,inf,inf,323.878063474512,inf
35,42,inf,inf,inf,1108.599567021384,inf
36,37,inf,inf,inf,978.7910910914545,inf
36,38,inf,inf,inf,635.5603826545515,inf
36,39,inf,inf,inf,816.100484009169,inf
36,40,inf,inf,inf,649.5182830375139,inf
36,41,inf,inf,inf,476.4220817720354,inf
36,42,inf,inf,inf,1018.3172393709143,inf
37,38,inf,inf,inf,1113.9519738301108,inf
37,39,inf,inf,inf,182.96447742663054,inf
37,40,inf,inf,inf,1197.8689410782802,inf
37,41,inf,inf,inf,1347.7128774334687,inf
37,42,inf,inf,inf,403.20962290104137,inf
38,39,inf,inf,inf,934.2638813525866,inf
38,40,inf,inf,inf,91.4166286842826,inf
38,41,inf,inf,inf,476.63088443784255,inf
38,42,inf,inf,inf,904.3721579084576,inf
39,40,inf,inf,inf,1017.0752184573174,inf
39,41,inf,inf,inf,1167.6994476319667,inf
39,42,inf,inf,inf,347.30102216952946,inf
40,41,inf,inf,inf,419.07517225433435,inf
40,42,inf,inf,inf,995.5300095928801,inf
41,42,inf,inf,inf,1259.5681799728031,inf
