u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,46,inf,inf,inf,759.3819855645773,inf
39,47,inf,inf,inf,775.5385225764095,inf
39,48,inf,inf,inf,898.1141352857107,inf
39,49,inf,inf,inf,273.89048906451643,inf
39,50,inf,inf,inf,644.0139750036485,inf
39,51,inf,inf,inf,786.0311698654195,inf
39,52,inf,inf,inf,722.8969497791508,inf
39,53,inf,inf,inf,756.0588601425156,inf
39,54,inf,inf,inf,530.9698673182877,inf
39,55,inf,inf,inf,1232.2475400665242,inf
39,56,inf,inf,inf,225.21101216414795,inf
39,57,inf,inf,inf,720.6441562935205,inf
39,58,inf,inf,inf,1213.8220627423116,inf
39,59,inf,inf,inf,278.9767015361677,inf
39,60,inf,inf,inf,259.42243542145695,inf
39,61,inf,inf,inf,556.0593493504089,inf
39,62,inf,inf,inf,443.9909908995902,inf
39,63,inf,inf,inf,737.9871272590058,inf
39,64,inf,inf,inf,754.8271325277067,inf
39,65,inf,inf,inf,369.5416079415145,inf
39,66,inf,inf,inf,961.4790689349404,inf
39,67,inf,inf,inf,710.398479728103,inf
39,68,inf,inf,inf,828.3362843676474,inf
39,69,inf,inf,inf,780.433213029789,inf
39,70,inf,inf,inf,736.1548750093284,inf
39,71,inf,inf,inf,978.4850535393987,inf
39,72,inf,inf,inf,509.35645671769,inf
39,73,inf,inf,inf,476.60151069840305,inf
39,74,inf,inf,inf,700.6083071160375,inf
39,75,inf,inf,inf,850.8049130088518,inf
39,76,inf,inf,inf,1025.3726151989822,inf
39,77,inf,inf,inf,636.8453501439733,inf
39,78,inf,inf,inf,314.25626485402006,inf
39,79,inf,inf,inf,774.0523238128027,inf
39,80,inf,inf,inf,736.940974569877,inf
39,81,inf,inf,inf,328.5681055732586,inf
39,82,inf,inf,inf,488.25608035128454,inf
39,83,inf,inf,inf,593.5259050791296,inf
39,84,inf,inf,inf,1000.2899579621901,inf
39,85,inf,inf,inf,861.6263691415206,inf
39,86,inf,inf,inf,236.93247983339052,inf
39,87,inf,inf,inf,288.51343122981297,inf
39,88,inf,inf,inf,437.71451883619306,inf
39,89,inf,inf,inf,85.95929269136641,inf
39,90,inf,inf,inf,789.4308076076079,inf
39,91,inf,inf,inf,454.3974031615938,inf
39,92,inf,inf,inf,1081.0166511206014,inf
39,93,inf,inf,inf,1010.0316826713903,inf
39,94,inf,inf,inf,787.2293185597193,inf
39,95,inf,inf,inf,870.366589432292,inf
39,96,inf,inf,inf,955.2067838955081,inf
39,97,inf,inf,inf,1162.8146885897168,inf
39,98,inf,inf,inf,583.2752352020442,inf
39,99,inf,inf,inf,687.1637359465356,inf
39,100,inf,inf,inf,329.75748664738455,inf
39,101,inf,inf,inf,443.7623237725348,inf
39,102,inf,inf,inf,856.9859975518854,inf
39,103,inf,inf,inf,918.5341583196566,inf
39,104,inf,inf,inf,456.05372490530107,inf
39,105,inf,inf,inf,338.2454729926182,inf
39,106,inf,inf,inf,929.9059092187769,inf
39,107,inf,inf,inf,893.5882720806043,inf
39,108,inf,inf,inf,830.7394296649221,inf
39,109,inf,inf,inf,901.3462153911781,inf
39,110,inf,inf,inf,916.4987725032696,inf
39,111,inf,inf,inf,363.1886562105155,inf
39,112,inf,inf,inf,464.1745361391553,inf
39,113,inf,inf,inf,1094.146699487779,inf
39,114,inf,inf,inf,989.4549004376096,inf
39,115,inf,inf,inf,789.4536085166753,inf
39,116,inf,inf,inf,544.6558546458489,inf
39,117,inf,inf,inf,879.2070290892811,inf
39,118,inf,inf,inf,242.42524621004307,inf
39,119,inf,inf,inf,351.4327816240255,inf
39,120,inf,inf,inf,560.0571399419885,inf
40,41,inf,inf,inf,841.8645971888828,inf
40,42,inf,inf,inf,748.2913870946264,inf
40,43,inf,inf,inf,1348.4439180032664,inf
40,44,inf,inf,inf,697.9856732054033,inf
40,45,inf,inf,inf,499.1242330322181,inf
40,46,inf,inf,inf,812.4192267542663,inf
40,47,inf,inf,inf,445.9529123124996,inf
40,48,inf,inf,inf,743.1399598998831,inf
40,49,inf,inf,inf,976.6688282114875,inf
40,50,inf,inf,inf,1122.0303026211013,inf
40,51,inf,inf,inf,825.0751480925843,inf
40,52,inf,inf,inf,1019.3576408699745,inf
40,53,inf,inf,inf,1251.0575526329715,inf
40,54,inf,inf,inf,619.5425731941268,inf
40,55,inf,inf,inf,237.36048533822978,inf
40,56,inf,inf,inf,1107.5062076575464,inf
40,57,inf,inf,inf,434.41224660453577,inf
40,58,inf,inf,inf,90.2551937563706,inf
40,59,inf,inf,inf,1370.7932010336206,inf
40,60,inf,inf,inf,1405.976528964833,inf
40,61,inf,inf,inf,1225.1383595333223,inf
40,62,inf,inf,inf,738.4483732800825,inf
40,63,inf,inf,inf,432.5101154886438,inf
40,64,inf,inf,inf,888.0461699709086,inf
40,65,inf,inf,inf,861.5410611224517,inf
40,66,inf,inf,inf,1040.094226500657,inf
40,67,inf,inf,inf,1277.059121575818,inf
40,68,inf,inf,inf,790.6889401022377,inf
40,69,inf,inf,inf,460.0630391587657,inf
40,70,inf,inf,inf,464.6310364149171,inf
40,71,inf,inf,inf,188.51259904844557,inf
40,72,inf,inf,inf,1219.3941118440748,inf
40,73,inf,inf,inf,676.6099319401097,inf
40,74,inf,inf,inf,1027.214680580452,inf
40,75,inf,inf,inf,497.2775884754912,inf
40,76,inf,inf,inf,410.2645487974802,inf
40,77,inf,inf,inf,544.0312491024757,inf
40,78,inf,inf,inf,1267.8678953266385,inf
40,79,inf,inf,inf,1237.583532534269,inf
40,80,inf,inf,inf,521.6013803662717,inf
40,81,inf,inf,inf,1406.9374541890625,inf
40,82,inf,inf,inf,983.7438691041484,inf
40,83,inf,inf,inf,576.7642499323272,inf
40,84,inf,inf,inf,251.09759058979438,inf
40,85,inf,inf,inf,1165.89279095464,inf
40,86,inf,inf,inf,914.702683936152,inf
40,87,inf,inf,inf,1363.320211835796,inf
40,88,inf,inf,inf,814.8251346147835,inf
40,89,inf,inf,inf,1187.5171577707836,inf
40,90,inf,inf,inf,832.5557038420912,inf
40,91,inf,inf,inf,809.4720501660325,inf
40,92,inf,inf,inf,501.1716272894945,inf
40,93,inf,inf,inf,354.0310720826634,inf
40,94,inf,inf,inf,956.8155517130771,inf
40,95,inf,inf,inf,564.1134637641616,inf
40,96,inf,inf,inf,926.6336924588918,inf
40,97,inf,inf,inf,303.2094985319556,inf
40,98,inf,inf,inf,1345.9346195116611,inf
40,99,inf,inf,inf,521.4326418627817,inf
40,100,inf,inf,inf,1411.8788899902145,inf
40,101,inf,inf,inf,810.4029861741626,inf
40,102,inf,inf,inf,352.02982828163863,inf
40,103,inf,inf,inf,805.3005650066316,inf
40,104,inf,inf,inf,1361.6258663818046,inf
40,105,inf,inf,inf,813.0559636335005,inf
40,106,inf,inf,inf,531.1355759125913,inf
40,107,inf,inf,inf,265.42418879973997,inf
40,108,inf,inf,inf,504.5096629401661,inf
40,109,inf,inf,inf,764.5554263753544,inf
40,110,inf,inf,inf,1074.2439201596628,inf
40,111,inf,inf,inf,805.2353693175679,inf
40,112,inf,inf,inf,739.091334004127,inf
40,113,inf,inf,inf,825.8843744738122,inf
40,114,inf,inf,inf,705.3885454130935,inf
40,115,inf,inf,inf,373.84622507121827,inf
40,116,inf,inf,inf,621.6268977449415,inf
40,117,inf,inf,inf,853.8741125013687,inf
40,118,inf,inf,inf,907.5791976461338,inf
40,119,inf,inf,inf,803.5850919473307,inf
40,120,inf,inf,inf,1350.8730510303328,inf
41,42,inf,inf,inf,420.8610221914118,inf
41,43,inf,inf,inf,571.6616131943791,inf
41,44,inf,inf,inf,766.801147625641,inf
41,45,inf,inf,inf,477.4484265342174,inf
41,46,inf,inf,inf,1073.9576341737136,inf
41,47,inf,inf,inf,777.2322690161545,inf
41,48,inf,inf,inf,189.274932307477,inf
41,49,inf,inf,inf,795.4030424885235,inf
41,50,inf,inf,inf,1184.3816952317356,inf
41,51,inf,inf,inf,1102.9256547927425,inf
41,52,inf,inf,inf,1179.9737285211056,inf
41,53,inf,inf,inf,413.34852122633754,inf
41,54,inf,inf,inf,569.7236172039912,inf
41,55,inf,inf,inf,774.0103358483012,inf
41,56,inf,inf,inf,543.3028621312426,inf
41,57,inf,inf,inf,526.2793934784071,inf
41,58,inf,inf,inf,931.7091820949281,inf
41,59,inf,inf,inf,1012.6253008887345,inf
41,60,inf,inf,inf,907.6574243622977,inf
41,61,inf,inf,inf,445.4256391363209,inf
41,62,inf,inf,inf,677.3787714417983,inf
41,63,inf,inf,inf,685.1401316519125,inf
41,64,inf,inf,inf,1120.9647630501147,inf
41,65,inf,inf,inf,761.5543316139696,inf
41,66,inf,inf,inf,280.178514522438,inf
41,67,inf,inf,inf,449.17702523615344,inf
41,68,inf,inf,inf,1112.124543385317,inf
41,69,inf,inf,inf,398.20848810641894,inf
41,70,inf,inf,inf,739.41192849453,inf
41,71,inf,inf,inf,663.1327167317263,inf
41,72,inf,inf,inf,1142.282802111631,inf
41,73,inf,inf,inf,488.4843907434505,inf
41,74,inf,inf,inf,190.24720760105785,inf
41,75,inf,inf,inf,346.0014450836875,inf
41,76,inf,inf,inf,1010.7645621013827,inf
41,77,inf,inf,inf,684.5976920790779,inf
41,78,inf,inf,inf,1023.1954847437512,inf
41,79,inf,inf,inf,397.40785095415515,inf
41,80,inf,inf,inf,812.8394675457141,inf
41,81,inf,inf,inf,804.5079241374817,inf
41,82,inf,inf,inf,272.8369476445593,inf
41,83,inf,inf,inf,433.66461695646785,inf
41,84,inf,inf,inf,595.000840335541,inf
41,85,inf,inf,inf,331.41213013406735,inf
41,86,inf,inf,inf,570.6356105256664,inf
41,87,inf,inf,inf,1023.1646983746067,inf
41,88,inf,inf,inf,784.4310039767679,inf
41,89,inf,inf,inf,706.7708256570867,inf
41,90,inf,inf,inf,1110.4508093562722,inf
41,91,inf,inf,inf,797.4139452003583,inf
41,92,inf,inf,inf,477.7164430915059,inf
41,93,inf,inf,inf,958.6292296816324,inf
41,94,inf,inf,inf,124.35433245367851,inf
41,95,inf,inf,inf,987.6436604362932,inf
41,96,inf,inf,inf,229.0720410700529,inf
41,97,inf,inf,inf,1044.9267916940403,inf
41,98,inf,inf,inf,568.3836732349022,inf
41,99,inf,inf,inf,740.9318457186193,inf
41,100,inf,inf,inf,811.5331170075563,inf
41,101,inf,inf,inf,786.2016280827711,inf
41,102,inf,inf,inf,783.9623715459818,inf
41,103,inf,inf,inf,1187.621572724241,inf
41,104,inf,inf,inf,651.2457293526,inf
41,105,inf,inf,inf,595.3184022017125,inf
41,106,inf,inf,inf,1014.9645313999894,inf
41,107,inf,inf,inf,717.3855309385602,inf
41,108,inf,inf,inf,337.4285109471338,inf
41,109,inf,inf,inf,183.34939323597447,inf
41,110,inf,inf,inf,275.0708999512671,inf
41,111,inf,inf,inf,653.6941180705238,inf
41,112,inf,inf,inf,370.44837697039515,inf
41,113,inf,inf,inf,364.6217217884859,inf
41,114,inf,inf,inf,1175.7912229643491,inf
41,115,inf,inf,inf,533.8773267333986,inf
41,116,inf,inf,inf,438.41989005974625,inf
41,117,inf,inf,inf,1189.7684648703714,inf
41,118,inf,inf,inf,577.3768266912,inf
41,119,inf,inf,inf,506.2854925829892,inf
41,120,inf,inf,inf,584.4056810127704,inf
42,43,inf,inf,inf,965.6795534751681,inf
42,44,inf,inf,inf,1012.6341886387206,inf
42,45,inf,inf,inf,657.1795797192727,inf
42,46,inf,inf,inf,1285.9801709202206,inf
42,47,inf,inf,inf,911.0137210821799,inf
42,48,inf,inf,inf,236.48467180770933,inf
42,49,inf,inf,inf,1135.6698463902262,inf
42,50,inf,inf,inf,1477.8700890132393,inf
42,51,inf,inf,inf,1311.2211865280397,inf
42,52,inf,inf,inf,1438.9697703565562,inf
42,53,inf,inf,inf,747.5673882667702,inf
42,54,inf,inf,inf,815.9270800751743,inf
42,55,inf,inf,inf,571.9090836837618,inf
42,56,inf,inf,inf,957.7859886216753,inf
42,57,inf,inf,inf,665.4036369001901,inf
42,58,inf,inf,inf,831.433701506019,inf
42,59,inf,inf,inf,1410.6601291593947,inf
42,60,inf,inf,inf,1323.7076716556417,inf
42,61,inf,inf,inf,845.8179473149054,inf
42,62,inf,inf,inf,957.6899289436012,inf
42,63,inf,inf,inf,825.0557556916987,inf
42,64,inf,inf,inf,1348.4072085241905,inf
42,65,inf,inf,inf,1070.68249261861,inf
42,66,inf,inf,inf,399.72990881343867,inf
42,67,inf,inf,inf,804.2014672953538,inf
42,68,inf,inf,inf,1303.7426893371253,inf
42,69,inf,inf,inf,497.17803652212956,inf
42,70,inf,inf,inf,888.1947984535825,inf
42,71,inf,inf,inf,633.0031595497767,inf
42,72,inf,inf,inf,1477.1492815555237,inf
42,73,inf,inf,inf,772.371024831978,inf
42,74,inf,inf,inf,565.7296173968621,inf
42,75,inf,inf,inf,381.13645850272576,inf
42,76,inf,inf,inf,1067.447890999837,inf
42,77,inf,inf,inf,879.1188770581599,inf
42,78,inf,inf,inf,1397.1016426874603,inf
42,79,inf,inf,inf,721.8787986913038,inf
42,80,inf,inf,inf,973.9322358357382,inf
42,81,inf,inf,inf,1225.3689240387973,inf
42,82,inf,inf,inf,693.3541663536753,inf
42,83,inf,inf,inf,664.2687709052715,inf
42,84,inf,inf,inf,521.9674319342156,inf
42,85,inf,inf,inf,591.7245981028674,inf
42,86,inf,inf,inf,935.2374030159401,inf
42,87,inf,inf,inf,1418.1093046729509,inf
42,88,inf,inf,inf,1071.6715914868696,inf
42,89,inf,inf,inf,1115.1972919622788,inf
42,90,inf,inf,inf,1319.4108533735805,inf
42,91,inf,inf,inf,1079.780070199483,inf
42,92,inf,inf,inf,247.1214276423637,inf
42,93,inf,inf,inf,1006.2613974509804,inf
42,94,inf,inf,inf,445.85647914996144,inf
42,95,inf,inf,inf,1122.2709120350576,inf
42,96,inf,inf,inf,293.8468989116611,inf
42,97,inf,inf,inf,1030.6599827295129,inf
42,98,inf,inf,inf,962.168384431748,inf
42,99,inf,inf,inf,915.8602513484249,inf
42,100,inf,inf,inf,1232.3936059554999,inf
42,101,inf,inf,inf,1071.4126189288606,inf
42,102,inf,inf,inf,872.1221244756952,inf
42,103,inf,inf,inf,1360.4561734947583,inf
42,104,inf,inf,inf,1064.7652323399745,inf
42,105,inf,inf,inf,920.1391199161136,inf
42,106,inf,inf,inf,1126.458609980855,inf
42,107,inf,inf,inf,765.8733576773643,inf
42,108,inf,inf,inf,395.3353007258522,inf
42,109,inf,inf,inf,238.0693176366917,inf
42,110,inf,inf,inf,462.46729614103526,inf
42,111,inf,inf,inf,964.5309741008839,inf
42,112,inf,inf,inf,698.7560375410004,inf
42,113,inf,inf,inf,101.11874208078342,inf
42,114,inf,inf,inf,1309.4124636645247,inf
42,115,inf,inf,inf,624.7631551236036,inf
42,116,inf,inf,inf,697.1312645406172,inf
42,117,inf,inf,inf,1382.0249635950865,inf
42,118,inf,inf,inf,938.4966702125266,inf
42,119,inf,inf,inf,843.1375925671919,inf
42,120,inf,inf,inf,982.9150522807147,inf
43,44,inf,inf,inf,982.0412414965066,inf
43,45,inf,inf,inf,877.415522999223,inf
43,46,inf,inf,inf,1268.9499596122773,inf
43,47,inf,inf,inf,1129.0088573611813,inf
43,48,inf,inf,inf,754.4773025081669,inf
43,49,inf,inf,inf,816.640067594041,inf
43,50,inf,inf,inf,1219.836464449231,inf
43,51,inf,inf,inf,1298.3782191642003,inf
43,52,inf,inf,inf,1281.443326877939,inf
43,53,inf,inf,inf,267.7200029881966,inf
43,54,inf,inf,inf,855.0426889927777,inf
43,55,inf,inf,inf,1326.896001953431,inf
43,56,inf,inf,inf,385.24926995388324,inf
43,57,inf,inf,inf,943.8479750468292,inf
43,58,inf,inf,inf,1433.570716776818,inf
43,59,inf,inf,inf,775.1703038687692,inf
43,60,inf,inf,inf,572.3014939697432,inf
43,61,inf,inf,inf,127.534309109353,inf
43,62,inf,inf,inf,866.94232795498,inf
43,63,inf,inf,inf,1053.6811661978209,inf
43,64,inf,inf,inf,1284.5329890664545,inf
43,65,inf,inf,inf,866.1177749013121,inf
43,66,inf,inf,inf,623.0866713387472,inf
43,67,inf,inf,inf,199.37151250868314,inf
43,68,inf,inf,inf,1329.6992141082133,inf
43,69,inf,inf,inf,889.9578641711079,inf
43,70,inf,inf,inf,1084.8691165297314,inf
43,71,inf,inf,inf,1160.0775836124064,inf
43,72,inf,inf,inf,1091.5498156291355,inf
43,73,inf,inf,inf,758.023746329889,inf
43,74,inf,inf,inf,400.1962018810274,inf
43,75,inf,inf,inf,885.1146818350716,inf
43,76,inf,inf,inf,1394.3263606487542,inf
43,77,inf,inf,inf,994.3424963260899,inf
43,78,inf,inf,inf,881.6575298833442,inf
43,79,inf,inf,inf,296.66479400158016,inf
43,80,inf,inf,inf,1127.0958255623166,inf
43,81,inf,inf,inf,393.10303992719264,inf
43,82,inf,inf,inf,364.8026863936174,inf
43,83,inf,inf,inf,802.0099750003113,inf
43,84,inf,inf,inf,1121.8560513720108,inf
43,85,inf,inf,inf,438.6992135848889,inf
43,86,inf,inf,inf,624.5414317721443,inf
43,87,inf,inf,inf,798.2762679674249,inf
43,88,inf,inf,inf,924.4636282731733,inf
43,89,inf,inf,inf,501.39405660617876,inf
43,90,inf,inf,inf,1303.6755731392684,inf
43,91,inf,inf,inf,942.3810269736971,inf
43,92,inf,inf,inf,1048.7182653124719,inf
43,93,inf,inf,inf,1357.303576949534,inf
43,94,inf,inf,inf,519.862481816105,inf
43,95,inf,inf,inf,1296.8380777876628,inf
43,96,inf,inf,inf,687.6954267697292,inf
43,97,inf,inf,inf,1482.0759089871208,inf
43,98,inf,inf,inf,3.605551275463989,inf
43,99,inf,inf,inf,1057.3934934545418,inf
43,100,inf,inf,inf,399.6561021678513,inf
43,101,inf,inf,inf,929.4342365116534,inf
43,102,inf,inf,inf,1177.2654755831413,inf
43,103,inf,inf,inf,1419.160315115949,inf
43,104,inf,inf,inf,162.09873534361705,inf
43,105,inf,inf,inf,735.1360418317144,inf
43,106,inf,inf,inf,1344.7646634262815,inf
43,107,inf,inf,inf,1155.7633840886292,inf
43,108,inf,inf,inf,870.6233399122723,inf
43,109,inf,inf,inf,743.2388579723211,inf
43,110,inf,inf,inf,555.5582777711084,inf
43,111,inf,inf,inf,795.9302733280095,inf
43,112,inf,inf,inf,642.9533420085784,inf
43,113,inf,inf,inf,884.3822702881373,inf
43,114,inf,inf,inf,1457.8134311358226,inf
43,115,inf,inf,inf,986.1855809126394,inf
43,116,inf,inf,inf,770.7068184465478,inf
43,117,inf,inf,inf,1394.5508237421825,inf
43,118,inf,inf,inf,637.5303914324398,inf
43,119,inf,inf,inf,668.6822862914794,inf
43,120,inf,inf,inf,28.160255680657446,inf
44,45,inf,inf,inf,357.37515302550065,inf
44,46,inf,inf,inf,310.42068230064825,inf
44,47,inf,inf,inf,261.87401551127596,inf
44,48,inf,inf,inf,833.2448619703574,inf
44,49,inf,inf,inf,299.5496619927988,inf
44,50,inf,inf,inf,474.0379731624883,inf
44,51,inf,inf,inf,340.13673721019904,inf
44,52,inf,inf,inf,427.09483724343943,inf
44,53,inf,inf,inf,1032.112881423345,inf
44,54,inf,inf,inf,201.8539075668341,inf
44,55,inf,inf,inf,854.5712375220687,inf
44,56,inf,inf,inf,617.0656367032602,inf
44,57,inf,inf,inf,367.3935219897052,inf
44,58,inf,inf,inf,741.1949810947184,inf
44,59,inf,inf,inf,700.5554938761097,inf
44,60,inf,inf,inf,792.4405340465618,inf
44,61,inf,inf,inf,894.7066558375432,inf
44,62,inf,inf,inf,115.10864433221339,inf
44,63,inf,inf,inf,269.2526694389491,inf
44,64,inf,inf,inf,354.18921496849674,inf
44,65,inf,inf,inf,181.12150617748296,inf
44,66,inf,inf,inf,1046.978509808105,inf
44,67,inf,inf,inf,1018.71291343538,inf
44,68,inf,inf,inf,358.6377001933846,inf
44,69,inf,inf,inf,522.1206757062969,inf
44,70,inf,inf,inf,234.4397577204003,inf
44,71,inf,inf,inf,573.2512538145904,inf
44,72,inf,inf,inf,528.6984017377015,inf
44,73,inf,inf,inf,279.4011453090341,inf
44,74,inf,inf,inf,863.0052143527291,inf
44,75,inf,inf,inf,635.9850627176711,inf
44,76,inf,inf,inf,488.0952775842028,inf
44,77,inf,inf,inf,161.91973320136123,inf
44,78,inf,inf,inf,576.5630928181234,inf
44,79,inf,inf,inf,1035.6973496152243,inf
44,80,inf,inf,inf,204.16659863944446,inf
44,81,inf,inf,inf,859.0977825602857,inf
44,82,inf,inf,inf,685.0926944582025,inf
44,83,inf,inf,inf,353.46428390998716,inf
44,84,inf,inf,inf,645.874600832081,inf
44,85,inf,inf,inf,1050.8977114829017,inf
44,86,inf,inf,inf,365.47092907644515,inf
44,87,inf,inf,inf,688.1351611420536,inf
44,88,inf,inf,inf,120.88010589009261,inf
44,89,inf,inf,inf,608.8653381495781,inf
44,90,inf,inf,inf,347.1901496298534,inf
44,91,inf,inf,inf,112.48555462813881,inf
44,92,inf,inf,inf,850.1699830033991,inf
44,93,inf,inf,inf,479.8854029870048,inf
44,94,inf,inf,inf,879.2587787449154,inf
44,95,inf,inf,inf,332.2167966855379,inf
44,96,inf,inf,inf,980.2540487037021,inf
44,97,inf,inf,inf,637.5578405133137,inf
44,98,inf,inf,inf,981.1605373230213,inf
44,99,inf,inf,inf,177.45985461506498,inf
44,100,inf,inf,inf,861.6089600276914,inf
44,101,inf,inf,inf,115.62439189029277,inf
44,102,inf,inf,inf,355.69228273888655,inf
44,103,inf,inf,inf,444.04166471177,inf
44,104,inf,inf,inf,915.3627696165056,inf
44,105,inf,inf,inf,247.52373623553763,inf
44,106,inf,inf,inf,390.16022349798806,inf
44,107,inf,inf,inf,434.28331766256,inf
44,108,inf,inf,inf,619.6208518118157,inf
44,109,inf,inf,inf,848.3731490329005,inf
44,110,inf,inf,inf,1035.7451423974915,inf
44,111,inf,inf,inf,191.5097908724251,inf
44,112,inf,inf,inf,407.33278777923096,inf
44,113,inf,inf,inf,1024.8965801484558,inf
44,114,inf,inf,inf,476.366455578056,inf
44,115,inf,inf,inf,431.5194086017453,inf
44,116,inf,inf,inf,332.8242779606079,inf
44,117,inf,inf,inf,432.1353954491578,inf
44,118,inf,inf,inf,352.80022675729674,inf
44,119,inf,inf,inf,318.014150628553,inf
44,120,inf,inf,inf,970.2216241663551,inf
45,46,inf,inf,inf,633.4824385884742,inf
45,47,inf,inf,inf,299.8216136305053,inf
45,48,inf,inf,inf,495.1545213365218,inf
45,49,inf,inf,inf,544.0082719959321,inf
45,50,inf,inf,inf,829.1157940842762,inf
45,51,inf,inf,inf,660.0969625744387,inf
45,52,inf,inf,inf,782.1464057323284,inf
45,53,inf,inf,inf,834.3284724855074,inf
45,54,inf,inf,inf,173.3666634621547,inf
45,55,inf,inf,inf,571.6861026822324,inf
45,56,inf,inf,inf,608.6156422570816,inf
45,57,inf,inf,inf,67.26812023536856,inf
45,58,inf,inf,inf,575.024347310616,inf
45,59,inf,inf,inf,908.000550660626,inf
45,60,inf,inf,inf,915.187958836872,inf
45,61,inf,inf,inf,761.4440228933444,inf
45,62,inf,inf,inf,322.628269065189,inf
45,63,inf,inf,inf,207.73540863319377,inf
45,64,inf,inf,inf,692.9018689540388,inf
45,65,inf,inf,inf,449.4374261229254,inf
45,66,inf,inf,inf,746.7375710381793,inf
45,67,inf,inf,inf,843.4957024194018,inf
45,68,inf,inf,inf,658.897564117519,inf
45,69,inf,inf,inf,165.19382555047267,inf
45,70,inf,inf,inf,262.9315500277591,inf
45,71,inf,inf,inf,318.67538342332,inf
45,72,inf,inf,inf,856.5938360740171,inf
45,73,inf,inf,inf,186.81006396872735,inf
45,74,inf,inf,inf,625.46382789095,inf
45,75,inf,inf,inf,278.65749586185547,inf
45,76,inf,inf,inf,541.6714871580375,inf
45,77,inf,inf,inf,225.39964507514205,inf
45,78,inf,inf,inf,835.848072319366,inf
45,79,inf,inf,inf,828.5408861365866,inf
45,80,inf,inf,inf,340.6537831875642,inf
45,81,inf,inf,inf,907.8876582485302,inf
45,82,inf,inf,inf,517.9893821305607,inf
45,83,inf,inf,inf,78.44743462982075,inf
45,84,inf,inf,inf,340.8005281686048,inf
45,85,inf,inf,inf,800.3530470985913,inf
45,86,inf,inf,inf,425.9131366839957,inf
45,87,inf,inf,inf,905.2518986447916,inf
45,88,inf,inf,inf,432.3482392701513,inf
45,89,inf,inf,inf,693.410412382162,inf
45,90,inf,inf,inf,668.1586637917674,inf
45,91,inf,inf,inf,436.89815746922073,inf
45,92,inf,inf,inf,497.03118614429013,inf
45,93,inf,inf,inf,494.7736856381916,inf
45,94,inf,inf,inf,601.0199663904685,inf
45,95,inf,inf,inf,511.9814449762804,inf
45,96,inf,inf,inf,661.3297210922854,inf
45,97,inf,inf,inf,606.456098988212,inf
45,98,inf,inf,inf,875.3290809746926,inf
45,99,inf,inf,inf,272.2002939013843,inf
45,100,inf,inf,inf,912.875128371893,inf
45,101,inf,inf,inf,430.76907967030314,inf
45,102,inf,inf,inf,314.33103569326397,inf
45,103,inf,inf,inf,725.8774001165762,inf
45,104,inf,inf,inf,871.3036210185288,inf
45,105,inf,inf,inf,342.8075261717572,inf
45,106,inf,inf,inf,537.529534072315,inf
45,107,inf,inf,inf,278.40438214941946,inf
45,108,inf,inf,inf,262.6118809193522,inf
45,109,inf,inf,inf,512.8294063331392,inf
45,110,inf,inf,inf,751.6096061121092,inf
45,111,inf,inf,inf,358.8606972071475,inf
45,112,inf,inf,inf,243.04114877937852,inf
45,113,inf,inf,inf,676.5279003854904,inf
45,114,inf,inf,inf,701.6224055715438,inf
45,115,inf,inf,inf,127.6401190848708,inf
45,116,inf,inf,inf,122.67436570041843,inf
45,117,inf,inf,inf,737.787232201805,inf
45,118,inf,inf,inf,420.73388263842025,inf
45,119,inf,inf,inf,311.66969695496545,inf
45,120,inf,inf,inf,875.7288393104341,inf
46,47,inf,inf,inf,397.85047442475167,inf
46,48,inf,inf,inf,1126.1909251987427,inf
46,49,inf,inf,inf,485.51930960570456,inf
46,50,inf,inf,inf,339.32432862970495,inf
46,51,1.0,32.6274,32.627416997969526,30.0,1.0875805665989842
46,52,inf,inf,inf,211.98348992315417,inf
46,53,inf,inf,inf,1338.40053795566,inf
46,54,inf,inf,inf,504.40063441673027,inf
46,55,inf,inf,inf,1018.6289805419832,inf
46,56,inf,inf,inf,889.8522349244283,inf
46,57,inf,inf,inf,620.7841814994966,inf
46,58,inf,inf,inf,822.5746166762016,inf
46,59,inf,inf,inf,826.2886904708305,inf
46,60,inf,inf,inf,980.0005102039488,inf
46,61,inf,inf,inf,1191.1511239133345,inf
46,62,inf,inf,inf,416.6929325054602,inf
46,63,inf,inf,inf,468.72806615350015,inf
46,64,inf,inf,inf,75.69015788066504,inf
46,65,inf,inf,inf,405.56380509113484,inf
46,66,inf,inf,inf,1353.8260597285014,inf
46,67,inf,inf,inf,1321.5994098061635,inf
46,68,inf,inf,inf,71.56814934033156,inf
46,69,inf,inf,inf,788.858035390399,inf
46,70,inf,inf,inf,407.06387705125593,inf
46,71,inf,inf,inf,751.0059919867484,inf
46,72,inf,inf,inf,498.75946106314615,inf
46,73,inf,inf,inf,589.0619661801295,inf
46,74,inf,inf,inf,1173.3222063866344,inf
46,75,inf,inf,inf,904.859105054483,inf
46,76,inf,inf,inf,454.5283269500373,inf
46,77,inf,inf,inf,408.27074350239695,inf
46,78,inf,inf,inf,662.5299993207855,inf
46,79,inf,inf,inf,1343.1440726891512,inf
46,80,inf,inf,inf,322.61587065735,inf
46,81,inf,inf,inf,1087.8308692071575,inf
46,82,inf,inf,inf,991.6960219744758,inf
46,83,inf,inf,inf,649.0377492873585,inf
46,84,inf,inf,inf,849.4145042321799,inf
46,85,inf,inf,inf,1361.2777086252459,inf
