u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,38,inf,inf,inf,1106.3295169161854,inf
7,39,inf,inf,inf,1041.2900652555943,inf
7,40,inf,inf,inf,926.2467273896302,inf
7,41,2.0,38.1421,38.14213562373096,26.0,1.4670052162973446
7,42,inf,inf,inf,407.3057819378458,inf
7,43,inf,inf,inf,1105.1606218102418,inf
7,44,inf,inf,inf,419.4210295156885,inf
7,45,inf,inf,inf,985.8529302081523,inf
7,46,inf,inf,inf,906.5649452741927,inf
7,47,inf,inf,inf,329.4237392781522,inf
7,48,inf,inf,inf,626.2299897002698,inf
7,49,inf,inf,inf,982.8122913354309,inf
7,50,inf,inf,inf,425.0294107470682,inf
7,51,inf,inf,inf,468.61498055439927,inf
7,52,inf,inf,inf,681.8797547955211,inf
7,53,inf,inf,inf,1126.9982253757103,inf
7,54,3.0,576.2569,576.2569260369929,109.59014554237986,5.25829145663601
7,55,inf,inf,inf,679.0029455017113,inf
7,56,inf,inf,inf,655.1221260192636,inf
7,57,inf,inf,inf,625.3359097317217,inf
7,58,inf,inf,inf,1100.261787030705,inf
7,59,inf,inf,inf,183.86136081297778,inf
7,60,inf,inf,inf,998.4628185365742,inf
7,61,inf,inf,inf,1009.4374671072993,inf
7,62,inf,inf,inf,328.25752085824325,inf
7,63,inf,inf,inf,593.6876283029654,inf
7,64,inf,inf,inf,417.129476302023,inf
7,65,inf,inf,inf,127.98828071350908,inf
7,66,inf,inf,inf,730.4149505589271,inf
7,67,inf,inf,inf,1124.256198559741,inf
7,68,inf,inf,inf,273.85580147223465,inf
7,69,inf,inf,inf,484.8793664407674,inf
7,70,inf,inf,inf,198.4363877921587,inf
7,71,inf,inf,inf,646.578688173373,inf
7,72,inf,inf,inf,426.8079193267154,inf
7,73,inf,inf,inf,1144.3513446490113,inf
7,74,inf,inf,inf,351.64328516267733,inf
7,75,inf,inf,inf,581.8745569278657,inf
7,76,inf,inf,inf,408.7542048713383,inf
7,77,inf,inf,inf,488.5939009033985,inf
7,78,inf,inf,inf,707.5966365098127,inf
7,79,inf,inf,inf,842.7389868755331,inf
7,80,inf,inf,inf,689.1567310851719,inf
7,81,inf,inf,inf,253.80504329110562,inf
8,9,inf,inf,inf,488.7617006272075,inf
8,10,inf,inf,inf,398.4796105197856,inf
8,11,inf,inf,inf,752.5370422776542,inf
8,12,inf,inf,inf,455.47447787993565,inf
8,13,inf,inf,inf,320.3404439030451,inf
8,14,inf,inf,inf,309.58843647655834,inf
8,15,inf,inf,inf,542.779881720021,inf
8,16,inf,inf,inf,707.5542382036871,inf
8,17,inf,inf,inf,704.418199651315,inf
8,18,inf,inf,inf,587.8715846169127,inf
8,19,inf,inf,inf,166.715326230074,inf
8,20,inf,inf,inf,502.5733777270738,inf
8,21,inf,inf,inf,722.9723369534964,inf
8,22,inf,inf,inf,108.93117092916977,inf
8,23,inf,inf,inf,535.6986092944427,inf
8,24,inf,inf,inf,404.82094807457776,inf
8,25,inf,inf,inf,378.04232567266854,inf
8,26,inf,inf,inf,341.79087173299405,inf
8,27,inf,inf,inf,707.8651001426755,inf
8,28,inf,inf,inf,221.41589825484527,inf
8,29,inf,inf,inf,540.2564206004404,inf
8,30,inf,inf,inf,283.0070670495703,inf
8,31,inf,inf,inf,782.2819184923042,inf
8,32,inf,inf,inf,139.30183056945089,inf
8,33,inf,inf,inf,549.4442646893314,inf
8,34,inf,inf,inf,383.09920386239384,inf
8,35,inf,inf,inf,650.7995082972943,inf
8,36,inf,inf,inf,374.59311259018097,inf
8,37,inf,inf,inf,602.100489951636,inf
8,38,inf,inf,inf,696.3483323739636,inf
8,39,inf,inf,inf,721.5517999423188,inf
8,40,inf,inf,inf,688.1722168178544,inf
8,41,inf,inf,inf,458.00436679140955,inf
8,42,inf,inf,inf,812.0357135003361,inf
8,43,inf,inf,inf,630.7646153677297,inf
8,44,inf,inf,inf,157.71493271088823,inf
8,45,inf,inf,inf,733.4152984496574,inf
8,46,inf,inf,inf,755.8042074505804,inf
8,47,inf,inf,inf,563.6772125960034,inf
8,48,inf,inf,inf,494.3278264471868,inf
8,49,inf,inf,inf,524.6446416385095,inf
8,50,inf,inf,inf,697.4023229098108,inf
8,51,inf,inf,inf,810.4541936469944,inf
8,52,inf,inf,inf,790.0607571573214,inf
8,53,inf,inf,inf,650.5328585090841,inf
8,54,inf,inf,inf,586.482736318811,inf
8,55,inf,inf,inf,793.0100882082144,inf
8,56,inf,inf,inf,185.1944923587092,inf
8,57,inf,inf,inf,668.1683919492151,inf
8,58,inf,inf,inf,691.3089034577813,inf
8,59,inf,inf,inf,390.6776164563309,inf
8,60,inf,inf,inf,542.619572076054,inf
8,61,inf,inf,inf,549.4579146759104,inf
8,62,inf,inf,inf,805.0621094052309,inf
8,63,inf,inf,inf,459.8140928679764,inf
8,64,inf,inf,inf,527.4779616249384,inf
8,65,inf,inf,inf,533.671247117549,inf
8,66,inf,inf,inf,564.63970813254,inf
8,67,inf,inf,inf,687.1768331368571,inf
8,68,inf,inf,inf,750.7442973476388,inf
8,69,inf,inf,inf,8.48528137423857,inf
8,70,inf,inf,inf,610.5513901384551,inf
8,71,inf,inf,inf,170.18813119603846,inf
8,72,inf,inf,inf,700.3406314073173,inf
8,73,inf,inf,inf,671.148269758628,inf
8,74,inf,inf,inf,313.4278226322609,inf
8,75,inf,inf,inf,766.6981152970184,inf
8,76,inf,inf,inf,277.62564723022257,inf
8,77,inf,inf,inf,286.3983240174425,inf
8,78,inf,inf,inf,742.9273181139592,inf
8,79,inf,inf,inf,772.5211971201826,inf
8,80,inf,inf,inf,543.1178509310847,inf
8,81,inf,inf,inf,288.0850568842473,inf
9,10,inf,inf,inf,705.8965929936197,inf
9,11,inf,inf,inf,551.7245689653489,inf
9,12,inf,inf,inf,397.54873915030845,inf
9,13,inf,inf,inf,748.7656509215684,inf
9,14,inf,inf,inf,209.6687864227768,inf
9,15,inf,inf,inf,1015.2605576895027,inf
9,16,inf,inf,inf,260.2249027283899,inf
9,17,inf,inf,inf,1082.397801180324,inf
9,18,inf,inf,inf,964.5211247038604,inf
9,19,inf,inf,inf,620.8461967347469,inf
9,20,inf,inf,inf,822.3113765478379,inf
9,21,inf,inf,inf,333.11409456821247,inf
9,22,inf,inf,inf,403.655793963124,inf
9,23,inf,inf,inf,494.65240320855617,inf
9,24,inf,inf,inf,455.4031181272258,inf
9,25,inf,inf,inf,407.3573369905101,inf
9,26,inf,inf,inf,167.28717822953436,inf
9,27,inf,inf,inf,1010.9030616236158,inf
9,28,inf,inf,inf,534.5175394690057,inf
9,29,inf,inf,inf,627.465536902227,inf
9,30,inf,inf,inf,404.0309394093477,inf
9,31,inf,inf,inf,1265.9893364479813,inf
9,32,inf,inf,inf,610.6791301493772,inf
9,33,inf,inf,inf,1019.1118682460724,inf
9,34,inf,inf,inf,807.7233437260558,inf
9,35,inf,inf,inf,528.1855734493323,inf
9,36,inf,inf,inf,705.0957381802842,inf
9,37,inf,inf,inf,1085.8954830000905,inf
9,38,inf,inf,inf,209.15305400591214,inf
9,39,inf,inf,inf,336.7862823809782,inf
9,40,inf,inf,inf,989.0768423130733,inf
9,41,inf,inf,inf,903.2031886569046,inf
9,42,inf,inf,inf,1145.660508178579,inf
9,43,inf,inf,inf,447.0346742703523,inf
9,44,inf,inf,inf,496.05846429629645,inf
9,45,inf,inf,inf,441.2550282999617,inf
9,46,inf,inf,inf,587.9455757125825,inf
9,47,inf,inf,inf,1052.3592542473316,inf
9,48,inf,inf,inf,914.1465965587795,inf
9,49,inf,inf,inf,136.01470508735443,inf
9,50,inf,inf,inf,1186.157662370395,inf
9,51,inf,inf,inf,1093.1514076284218,inf
9,52,inf,inf,inf,882.7343881372244,inf
9,53,inf,inf,inf,420.86221023037933,inf
9,54,inf,inf,inf,1019.6519013859582,inf
9,55,inf,inf,inf,889.9915729938122,inf
9,56,inf,inf,inf,318.69264189811474,inf
9,57,inf,inf,inf,750.6030908542809,inf
9,58,inf,inf,inf,204.63626267111115,inf
9,59,inf,inf,inf,871.5876318535045,inf
9,60,inf,inf,inf,521.5246878144887,inf
9,61,inf,inf,inf,158.3161394173064,inf
9,62,inf,inf,inf,1228.2967882397154,inf
9,63,inf,inf,inf,887.0090191198734,inf
9,64,inf,inf,inf,1010.9980217586976,inf
9,65,inf,inf,inf,1000.0404991799082,inf
9,66,inf,inf,inf,485.00103092673936,inf
9,67,inf,inf,inf,209.1219739769114,inf
9,68,inf,inf,inf,1178.5911080608066,inf
9,69,inf,inf,inf,484.198306481962,inf
9,70,inf,inf,inf,986.4567907414901,inf
9,71,inf,inf,inf,355.9831456684431,inf
9,72,inf,inf,inf,1189.0941930730298,inf
9,73,inf,inf,inf,329.9696955782455,inf
9,74,inf,inf,inf,604.9735531409617,inf
9,75,inf,inf,inf,1248.6865098975002,inf
9,76,inf,inf,inf,536.9729974589039,inf
9,77,inf,inf,inf,464.3102411104024,inf
9,78,inf,inf,inf,1192.2386506064965,inf
9,79,inf,inf,inf,691.931354976778,inf
9,80,inf,inf,inf,503.7032856752078,inf
9,81,inf,inf,inf,773.7163562960266,inf
10,11,inf,inf,inf,637.3146789459662,inf
10,12,inf,inf,inf,399.6561021678513,inf
10,13,inf,inf,inf,197.6866206904251,inf
10,14,inf,inf,inf,499.79695877426064,inf
10,15,inf,inf,inf,450.45754516935335,inf
10,16,inf,inf,inf,819.3491319333901,inf
10,17,inf,inf,inf,991.2239908315375,inf
10,18,inf,inf,inf,890.524003045398,inf
10,19,inf,inf,inf,499.4597080846462,inf
10,20,inf,inf,inf,117.99152511939153,inf
10,21,inf,inf,inf,775.3250931061112,inf
10,22,inf,inf,inf,376.4465433497829,inf
10,23,inf,inf,inf,396.27389517857466,inf
10,24,inf,inf,inf,304.58168034207176,inf
10,25,inf,inf,inf,763.8075673885406,inf
10,26,inf,inf,inf,541.6871790987858,inf
10,27,inf,inf,inf,320.6009981269553,inf
10,28,inf,inf,inf,194.4556504707436,inf
10,29,inf,inf,inf,938.7358520904589,inf
10,30,inf,inf,inf,302.64335446198055,inf
10,31,inf,inf,inf,708.9266534698777,inf
10,32,inf,inf,inf,460.36181422876507,inf
10,33,inf,inf,inf,717.3876218614313,inf
10,34,inf,inf,inf,205.8275977608445,inf
10,35,inf,inf,inf,1030.9655668352848,inf
10,36,inf,inf,inf,739.7959178043632,inf
10,37,inf,inf,inf,557.8503383525011,inf
10,38,inf,inf,inf,873.741952752642,inf
10,39,inf,inf,inf,769.8343977765608,inf
10,40,inf,inf,inf,1031.0717724775516,inf
10,41,inf,inf,inf,299.015049788468,inf
10,42,inf,inf,inf,444.5672052682249,inf
10,43,inf,inf,inf,995.6555629332867,inf
10,44,inf,inf,inf,258.37956575549856,inf
10,45,inf,inf,inf,699.7285187842497,inf
10,46,inf,inf,inf,612.6091739437143,inf
10,47,inf,inf,inf,591.4473772027399,inf
10,48,inf,inf,inf,767.6731075138688,inf
10,49,inf,inf,inf,801.3650853387612,inf
10,50,inf,inf,inf,705.7053209378544,inf
10,51,inf,inf,inf,418.1506905411015,inf
10,52,inf,inf,inf,442.67595371784086,inf
10,53,inf,inf,inf,1004.0343619617806,inf
10,54,inf,inf,inf,365.6993300513415,inf
10,55,inf,inf,inf,442.6657881517387,inf
10,56,inf,inf,inf,524.0238544188613,inf
10,57,inf,inf,inf,354.29507476113747,inf
10,58,inf,inf,inf,867.2542879686441,inf
10,59,inf,inf,inf,392.3072775261759,inf
10,60,inf,inf,inf,933.7033790235527,inf
10,61,inf,inf,inf,829.1356945639236,inf
10,62,inf,inf,inf,544.0229774559159,inf
10,63,inf,inf,inf,730.8139298070337,inf
10,64,inf,inf,inf,642.4118616588582,inf
10,65,inf,inf,inf,419.30537797648145,inf
10,66,inf,inf,inf,438.9851933721683,inf
10,67,inf,inf,inf,912.0010964905689,inf
10,68,inf,inf,inf,501.51869356984093,inf
10,69,inf,inf,inf,406.55872884492345,inf
10,70,inf,inf,inf,285.2595309538316,inf
10,71,inf,inf,inf,535.5837936308379,inf
10,72,inf,inf,inf,707.8424966050004,inf
10,73,inf,inf,inf,986.0517227813153,inf
10,74,inf,inf,inf,103.46496991735899,inf
10,75,inf,inf,inf,846.890783985751,inf
10,76,inf,inf,inf,170.41713528867922,inf
10,77,inf,inf,inf,242.26019070412704,inf
10,78,inf,inf,inf,928.2397319658322,inf
10,79,inf,inf,inf,553.7011829497928,inf
10,80,inf,inf,inf,396.9395419960072,inf
10,81,inf,inf,inf,377.48244992317194,inf
11,12,inf,inf,inf,298.2029510249689,inf
11,13,inf,inf,inf,803.9713925258784,inf
11,14,inf,inf,inf,512.609988197655,inf
11,15,inf,inf,inf,1083.2442014615172,inf
11,16,inf,inf,inf,421.0047505670215,inf
11,17,inf,inf,inf,1456.2503218883764,inf
11,18,inf,inf,inf,1338.6549219272306,inf
11,19,inf,inf,inf,918.9396062854186,inf
11,20,inf,inf,inf,706.4870840999147,inf
11,21,inf,inf,inf,309.5109044928789,inf
11,22,inf,inf,inf,646.6915802761004,inf
11,23,inf,inf,inf,245.63590942694026,inf
11,24,inf,inf,inf,370.5347487078641,inf
11,25,inf,inf,inf,906.2207236650462,inf
11,26,inf,inf,inf,516.0474784358508,inf
11,27,inf,inf,inf,806.4025049564268,inf
11,28,inf,inf,inf,607.4051366262884,inf
11,29,inf,inf,inf,1135.6623617959697,inf
11,30,inf,inf,inf,474.65461127013185,inf
11,31,inf,inf,inf,1345.0327133568164,inf
11,32,inf,inf,inf,888.122176279818,inf
11,33,inf,inf,inf,1271.7692400746294,inf
11,34,inf,inf,inf,834.4345390742164,inf
11,35,inf,inf,inf,1077.22792388612,inf
11,36,inf,inf,inf,1105.090041580323,inf
11,37,inf,inf,inf,1186.5045301219882,inf
11,38,inf,inf,inf,552.0733646898752,inf
11,39,inf,inf,inf,301.0398644698074,inf
11,40,inf,inf,inf,1419.6622837844218,inf
11,41,inf,inf,inf,933.7494310573902,inf
11,42,inf,inf,inf,946.7174868988108,inf
11,43,inf,inf,inf,998.4387812980824,inf
11,44,inf,inf,inf,632.3938646128693,inf
11,45,inf,inf,inf,148.51935900750448,inf
11,46,inf,inf,inf,52.15361924162119,inf
11,47,inf,inf,inf,1202.5389806571761,inf
11,48,inf,inf,inf,1246.1653180858468,inf
11,49,inf,inf,inf,686.0233232186789,inf
11,50,inf,inf,inf,1327.4524473592264,inf
11,51,inf,inf,inf,842.3419733101277,inf
11,52,inf,inf,inf,486.5757906020397,inf
11,53,inf,inf,inf,972.154823060607,inf
11,54,inf,inf,inf,999.2487177875186,inf
11,55,inf,inf,inf,495.7711165447217,inf
11,56,inf,inf,inf,696.9167812587095,inf
11,57,inf,inf,inf,401.60303783711595,inf
11,58,inf,inf,inf,546.3954611817342,inf
11,59,inf,inf,inf,995.1406935705122,inf
11,60,inf,inf,inf,1052.3212437274085,inf
11,61,inf,inf,inf,704.868782114799,inf
11,62,inf,inf,inf,1149.755191334225,inf
11,63,inf,inf,inf,1211.006606092634,inf
11,64,inf,inf,inf,1221.1981821145985,inf
11,65,inf,inf,inf,1053.8923094889724,inf
11,66,inf,inf,inf,204.74862636901864,inf
11,67,inf,inf,inf,652.0766826071915,inf
11,68,inf,inf,inf,1116.8657036546515,inf
11,69,inf,inf,inf,754.6548880117322,inf
11,70,inf,inf,inf,884.4800732633834,inf
11,71,inf,inf,inf,739.3862319518805,inf
11,72,inf,inf,inf,1329.8695424739976,inf
11,73,inf,inf,inf,867.8617401406747,inf
11,74,inf,inf,inf,592.2913134598548,inf
11,75,inf,inf,inf,1449.395046217559,inf
11,76,inf,inf,inf,556.7369217143766,inf
11,77,inf,inf,inf,495.3705683627157,inf
11,78,inf,inf,inf,1478.3372416333154,inf
11,79,inf,inf,inf,196.1045639448506,inf
11,80,inf,inf,inf,242.9588442514493,inf
11,81,inf,inf,inf,938.4481871685831,inf
12,13,inf,inf,inf,532.4143123545797,inf
12,14,inf,inf,inf,261.2929390550001,inf
12,15,inf,inf,inf,818.9584849062863,inf
12,16,inf,inf,inf,431.1496260000697,inf
12,17,inf,inf,inf,1159.8491281196877,inf
12,18,inf,inf,inf,1042.905556606158,inf
12,19,inf,inf,inf,621.4217569412903,inf
12,20,inf,inf,inf,498.22585240029446,inf
12,21,inf,inf,inf,376.26054802490256,inf
12,22,inf,inf,inf,351.51813608973293,inf
12,23,1.0,113.598,113.59797974644661,105.08092119885512,1.0810523780189727
12,24,inf,inf,inf,95.1892851112981,inf
12,25,inf,inf,inf,658.1192900986872,inf
12,26,inf,inf,inf,283.4783942384322,inf
12,27,inf,inf,inf,655.6904757581888,inf
12,28,inf,inf,inf,318.5215848258953,inf
12,29,inf,inf,inf,882.5100565999234,inf
12,30,inf,inf,inf,176.64087862100325,inf
12,31,inf,inf,inf,1083.5534135426826,inf
12,32,inf,inf,inf,590.1067700001416,inf
12,33,inf,inf,inf,976.1772380054762,inf
12,34,inf,inf,inf,573.1893229989547,inf
12,35,inf,inf,inf,871.840008258396,inf
12,36,inf,inf,inf,815.5544126543612,inf
12,37,inf,inf,inf,915.8973741637215,inf
12,38,inf,inf,inf,510.7249749131131,inf
12,39,inf,inf,inf,370.5401462729781,inf
12,40,inf,inf,inf,1131.492819243675,inf
12,41,inf,inf,inf,675.8498353924487,inf
12,42,inf,inf,inf,797.4766454260589,inf
12,43,inf,inf,inf,806.625687664359,inf
12,44,inf,inf,inf,336.0014880919428,inf
12,45,inf,inf,inf,311.27640450249356,inf
12,46,inf,inf,inf,300.6742423288034,inf
12,47,inf,inf,inf,920.8284313595015,inf
12,48,inf,inf,inf,948.2895127544119,inf
12,49,inf,inf,inf,526.4912155012655,inf
12,50,inf,inf,inf,1049.7452071812475,inf
12,51,inf,inf,inf,723.8404520334575,inf
12,52,inf,inf,inf,485.6346363265289,inf
12,53,inf,inf,inf,793.8072813976954,inf
12,54,inf,inf,inf,762.3076806644415,inf
12,55,inf,inf,inf,492.74131144039467,inf
12,56,inf,inf,inf,423.2115310338318,inf
12,57,inf,inf,inf,353.0580688781946,inf
12,58,inf,inf,inf,504.016864797201,inf
12,59,inf,inf,inf,714.226854717743,inf
12,60,inf,inf,inf,819.7469121625284,inf
12,61,inf,inf,inf,552.0009057963583,inf
12,62,inf,inf,inf,942.3810269736971,inf
12,63,inf,inf,inf,912.9961664760701,inf
12,64,inf,inf,inf,929.7150100971803,inf
12,65,inf,inf,inf,792.9337929486925,inf
12,66,inf,inf,inf,116.52038448271615,inf
12,67,inf,inf,inf,575.5423529159257,inf
12,68,inf,inf,inf,901.018312799468,inf
12,69,inf,inf,inf,457.98362416138855,inf
12,70,inf,inf,inf,679.0066273608822,inf
12,71,inf,inf,inf,462.4035034469354,inf
12,72,inf,inf,inf,1052.3155420310013,inf
12,73,inf,inf,inf,724.4232188437916,inf
12,74,inf,inf,inf,326.34950589820113,inf
12,75,inf,inf,inf,1161.8437932872043,inf
12,76,inf,inf,inf,275.9365869180816,inf
12,77,inf,inf,inf,204.2473990042468,inf
12,78,inf,inf,inf,1181.4042491882276,inf
12,79,inf,inf,inf,341.0014662725074,inf
12,80,inf,inf,inf,114.56002793295748,inf
12,81,inf,inf,inf,648.4442921331022,inf
13,14,inf,inf,inf,540.8890828996274,inf
13,15,inf,inf,inf,287.2350953487404,inf
13,16,inf,inf,inf,913.4423900827024,inf
13,17,inf,inf,inf,804.950309025346,inf
13,18,inf,inf,inf,710.254179853945,inf
13,19,inf,inf,inf,358.0223456713282,inf
13,20,inf,inf,inf,239.47024867402632,inf
13,21,inf,inf,inf,891.3613184337763,inf
13,22,inf,inf,inf,355.7639666970223,inf
13,23,inf,inf,inf,558.337711425621,inf
13,24,inf,inf,inf,441.5903078646541,inf
13,25,inf,inf,inf,696.3978747813637,inf
13,26,inf,inf,inf,582.5160941982633,inf
13,27,inf,inf,inf,422.5221887664599,inf
13,28,inf,inf,inf,226.55904307707516,inf
13,29,inf,inf,inf,834.3458515507823,inf
13,30,inf,inf,inf,383.5374818710682,inf
13,31,inf,inf,inf,551.7508495688974,inf
13,32,inf,inf,inf,322.2561093292104,inf
13,33,inf,inf,inf,520.1624746173064,inf
13,34,inf,inf,inf,63.06346010171025,inf
13,35,inf,inf,inf,969.3760880071263,inf
13,36,inf,inf,inf,592.5622330186088,inf
13,37,inf,inf,inf,384.14710723888055,inf
13,38,inf,inf,inf,941.002125396112,inf
13,39,inf,inf,inf,887.2119250776558,inf
13,40,inf,inf,inf,862.3183866762903,inf
13,41,inf,inf,inf,155.00322577288512,inf
13,42,inf,inf,inf,504.9831680363218,inf
13,43,inf,inf,inf,951.0888496875568,inf
13,44,inf,inf,inf,252.79240494919938,inf
13,45,inf,inf,inf,843.537788128072,inf
13,46,inf,inf,inf,786.0597941632685,inf
13,47,inf,inf,inf,401.6590594023742,inf
13,48,inf,inf,inf,583.1929354853332,inf
13,49,inf,inf,inf,816.6333326530334,inf
13,50,inf,inf,inf,523.6220010656542,inf
13,51,inf,inf,inf,527.9867422577958,inf
13,52,inf,inf,inf,637.0635761052424,inf
13,53,inf,inf,inf,969.961339435753,inf
13,54,inf,inf,inf,273.64210202379314,inf
13,55,inf,inf,inf,636.4000314267748,inf
13,56,inf,inf,inf,492.54948989923844,inf
13,57,inf,inf,inf,551.8921996187299,inf
13,58,inf,inf,inf,935.0005347592054,inf
13,59,inf,inf,inf,197.0913493789111,inf
13,60,inf,inf,inf,856.164703780762,inf
13,61,inf,inf,inf,843.3943324447941,inf
13,62,inf,inf,inf,489.5845177290638,inf
13,63,inf,inf,inf,547.032905774415,inf
13,64,inf,inf,inf,444.94606414710535,inf
13,65,inf,inf,inf,263.40273347101015,inf
13,66,inf,inf,inf,599.6965899519523,inf
13,67,inf,inf,inf,957.4560042111596,inf
13,68,inf,inf,inf,436.7115752988464,inf
13,69,inf,inf,inf,328.6609194899813,inf
13,70,inf,inf,inf,295.39295861614573,inf
13,71,inf,inf,inf,487.3951169226052,inf
13,72,inf,inf,inf,526.0085550635084,inf
13,73,inf,inf,inf,981.0453608269089,inf
13,74,inf,inf,inf,211.69081227110448,inf
13,75,inf,inf,inf,654.7426975537795,inf
13,76,inf,inf,inf,256.8462575160479,inf
13,77,inf,inf,inf,333.9371198294673,inf
13,78,inf,inf,inf,730.7208769427626,inf
13,79,inf,inf,inf,742.6634500229562,inf
13,80,inf,inf,inf,561.2102992640102,inf
13,81,inf,inf,inf,185.1944923587092,inf
14,15,inf,inf,inf,812.7662640636605,inf
14,16,inf,inf,inf,398.42188694899784,inf
14,17,inf,inf,inf,975.2948272189287,inf
14,18,inf,inf,inf,855.851622654301,inf
14,19,inf,inf,inf,464.2337773148352,inf
14,20,inf,inf,inf,617.1912183432295,inf
14,21,inf,inf,inf,417.2792829748441,inf
14,22,inf,inf,inf,209.0287061625747,inf
14,23,inf,inf,inf,366.24035823486196,inf
14,24,inf,inf,inf,283.5507009337131,inf
14,25,inf,inf,inf,400.0612453112648,inf
14,26,1.0,46.9706,46.970562748477136,42.44997055358225,1.10649223393898
14,27,inf,inf,inf,810.9105992648018,inf
14,28,inf,inf,inf,324.8538132760642,inf
14,29,inf,inf,inf,627.5810704602235,inf
14,30,inf,inf,inf,202.51419703319567,inf
14,31,inf,inf,inf,1068.1357591617275,inf
14,32,inf,inf,inf,444.88200682877704,inf
14,33,inf,inf,inf,857.962703152066,inf
14,34,inf,inf,inf,599.0125207372547,inf
14,35,inf,inf,inf,612.4908162576808,inf
14,36,inf,inf,inf,607.2997612382208,inf
14,37,inf,inf,inf,888.9735654112557,inf
14,38,inf,inf,inf,402.0472609034913,inf
14,39,inf,inf,inf,416.64613282736707,inf
14,40,inf,inf,inf,916.3460045201267,inf
14,41,inf,inf,inf,695.7363006197104,inf
14,42,inf,inf,inf,942.5884573874221,inf
14,43,inf,inf,inf,551.5369434589128,inf
14,44,inf,inf,inf,288.20999288713085,inf
14,45,inf,inf,inf,453.8821432927275,inf
14,46,inf,inf,inf,532.4894365149415,inf
14,47,inf,inf,inf,863.9612259818146,inf
14,48,inf,inf,inf,782.7700811860402,inf
14,49,inf,inf,inf,304.27783356662707,inf
14,50,inf,inf,inf,998.1507902115792,inf
14,51,inf,inf,inf,897.7844952994009,inf
14,52,inf,inf,inf,730.8960254372711,inf
14,53,inf,inf,inf,544.1654160271488,inf
14,54,inf,inf,inf,810.570786544889,inf
14,55,inf,inf,inf,737.0264581410901,inf
14,56,inf,inf,inf,189.2353032602532,inf
14,57,inf,inf,inf,596.177825820451,inf
14,58,inf,inf,inf,396.2940827214053,inf
14,59,inf,inf,inf,674.312983710087,inf
14,60,inf,inf,inf,558.8139225180417,inf
14,61,inf,inf,inf,331.995481896968,inf
14,62,inf,inf,inf,1018.6363433532106,inf
14,63,inf,inf,inf,751.2469633882057,inf
14,64,inf,inf,inf,836.4807230295269,inf
14,65,inf,inf,inf,795.7700672933106,inf
14,66,inf,inf,inf,373.84087523972016,inf
14,67,inf,inf,inf,418.7135058724521,inf
14,68,inf,inf,inf,969.028379357385,inf
14,69,inf,inf,inf,307.23443817384793,inf
14,70,inf,inf,inf,777.946013551069,inf
14,71,inf,inf,inf,233.20591759215716,inf
14,72,inf,inf,inf,1001.0244752252564,inf
14,73,inf,inf,inf,496.70212401398084,inf
14,74,inf,inf,inf,397.6153920561929,inf
14,75,inf,inf,inf,1075.7811115649874,inf
14,76,inf,inf,inf,329.7104790570054,inf
14,77,inf,inf,inf,261.1991577321795,inf
14,78,inf,inf,inf,1046.3316873726037,inf
14,79,inf,inf,inf,598.8154974614469,inf
14,80,inf,inf,inf,375.69402444010205,inf
14,81,inf,inf,inf,581.4894668005604,inf
15,16,inf,inf,inf,1196.1258295012276,inf
15,17,inf,inf,inf,736.7638699067701,inf
15,18,inf,inf,inf,676.804994071409,inf
15,19,inf,inf,inf,491.9552825206779,inf
15,20,inf,inf,inf,422.6038333948238,inf
15,21,inf,inf,inf,1177.937604459591,inf
15,22,inf,inf,inf,612.0,inf
15,23,inf,inf,inf,838.513565781735,inf
15,24,inf,inf,inf,727.0006877575839,inf
15,25,inf,inf,inf,882.2573320749451,inf
15,26,inf,inf,inf,852.8405478165306,inf
15,27,inf,inf,inf,507.3943239729826,inf
15,28,inf,inf,inf,511.9501928898943,inf
15,29,inf,inf,inf,962.6468719109828,inf
15,30,inf,inf,inf,669.4960791520739,inf
15,31,inf,inf,inf,264.62237244798484,inf
15,32,inf,inf,inf,472.4118965479172,inf
15,33,inf,inf,inf,395.59196149568055,inf
15,34,inf,inf,inf,248.84734276258607,inf
15,35,inf,inf,inf,1146.2399399776646,inf
15,36,inf,inf,inf,668.1691402631523,inf
15,37,inf,inf,inf,111.01801655587259,inf
15,38,inf,inf,inf,1214.799160355324,inf
15,39,inf,inf,inf,1173.9220587415502,inf
15,40,inf,inf,inf,854.9415184677839,inf
15,41,inf,inf,inf,151.74320413119,inf
15,42,inf,inf,inf,510.47428926440557,inf
15,43,inf,inf,inf,1147.0527450819338,inf
15,44,inf,inf,inf,527.7954149099819,inf
15,45,inf,inf,inf,1129.6884526275376,inf
15,46,inf,inf,inf,1061.4452411688508,inf
15,47,inf,inf,inf,183.7879212570837,inf
15,48,inf,inf,inf,547.9507277118993,inf
15,49,inf,inf,inf,1066.1829111367335,inf
15,50,inf,inf,inf,264.0378760708395,inf
15,51,inf,inf,inf,596.5249366120414,inf
15,52,inf,inf,inf,841.8420279363581,inf
15,53,inf,inf,inf,1175.5292425116443,inf
15,54,inf,inf,inf,170.10584939971935,inf
15,55,inf,inf,inf,838.6805112794741,inf
15,56,inf,inf,inf,727.9017790883603,inf
15,57,inf,inf,inf,787.0228713322123,inf
15,58,inf,inf,inf,1209.059965427687,inf
15,59,inf,inf,inf,157.30543537970962,inf
15,60,inf,inf,inf,1019.7225112745133,inf
