u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,75,inf,inf,inf,196.88829320200833,inf
7,76,inf,inf,inf,1003.491903305652,inf
8,9,inf,inf,inf,1084.1130014901582,inf
8,10,inf,inf,inf,541.0452846111867,inf
8,11,inf,inf,inf,1033.9293979764768,inf
8,12,inf,inf,inf,1292.2789946447324,inf
8,13,inf,inf,inf,1393.6915010144821,inf
8,14,inf,inf,inf,1044.3265772736036,inf
8,15,inf,inf,inf,1330.901949806972,inf
8,16,inf,inf,inf,1203.175797628925,inf
8,17,inf,inf,inf,478.20497697117287,inf
8,18,inf,inf,inf,889.4627591979329,inf
8,19,inf,inf,inf,734.1634695352255,inf
8,20,inf,inf,inf,1011.5498010478773,inf
8,21,inf,inf,inf,873.8266418460815,inf
8,22,inf,inf,inf,552.0009057963583,inf
8,23,inf,inf,inf,260.9233603953467,inf
8,24,inf,inf,inf,779.4337688347869,inf
8,25,inf,inf,inf,1168.3599616556535,inf
8,26,inf,inf,inf,1231.7288662688718,inf
8,27,inf,inf,inf,459.5835071018106,inf
8,28,inf,inf,inf,365.9357867167408,inf
8,29,inf,inf,inf,1443.5906622031052,inf
8,30,inf,inf,inf,1470.5876376469373,inf
8,31,inf,inf,inf,1209.3787661440067,inf
8,32,inf,inf,inf,560.3257980853639,inf
8,33,inf,inf,inf,728.9478719359842,inf
8,34,inf,inf,inf,1464.013661138447,inf
8,35,inf,inf,inf,1438.4804482508616,inf
8,36,inf,inf,inf,979.368163664717,inf
8,37,inf,inf,inf,624.0392615853589,inf
8,38,inf,inf,inf,596.1384067479631,inf
8,39,inf,inf,inf,1074.9441845975073,inf
8,40,inf,inf,inf,1372.0295186328901,inf
8,41,inf,inf,inf,807.4286346173265,inf
8,42,inf,inf,inf,656.9581417411615,inf
8,43,inf,inf,inf,1437.6567740597893,inf
8,44,inf,inf,inf,1428.5716642856949,inf
8,45,inf,inf,inf,934.3168627398309,inf
8,46,inf,inf,inf,1385.4219573833814,inf
8,47,inf,inf,inf,591.7448774598729,inf
8,48,inf,inf,inf,1235.4529533737818,inf
8,49,inf,inf,inf,791.1915065267068,inf
8,50,inf,inf,inf,762.8276345282727,inf
8,51,inf,inf,inf,423.68030400291207,inf
8,52,inf,inf,inf,1031.4261970688935,inf
8,53,inf,inf,inf,776.16042156245,inf
8,54,inf,inf,inf,1073.8533419419991,inf
8,55,inf,inf,inf,799.4654464077856,inf
8,56,inf,inf,inf,922.922531960294,inf
8,57,inf,inf,inf,1339.9988805965475,inf
8,58,inf,inf,inf,1389.9859711522272,inf
8,59,inf,inf,inf,786.2855715323791,inf
8,60,inf,inf,inf,627.5938176878418,inf
8,61,inf,inf,inf,1225.6920494153496,inf
8,62,inf,inf,inf,1467.5149062275314,inf
8,63,inf,inf,inf,1380.2612071633398,inf
8,64,inf,inf,inf,970.9629241119354,inf
8,65,inf,inf,inf,1107.3445714862198,inf
8,66,inf,inf,inf,1148.3644891758017,inf
8,67,inf,inf,inf,1172.62483343992,inf
8,68,inf,inf,inf,1103.5007929312965,inf
8,69,inf,inf,inf,986.0730196085887,inf
8,70,inf,inf,inf,1460.4879321651376,inf
8,71,inf,inf,inf,740.6706420535379,inf
8,72,inf,inf,inf,891.6198741616295,inf
8,73,inf,inf,inf,1054.4382390638154,inf
8,74,inf,inf,inf,348.8624370722649,inf
8,75,inf,inf,inf,445.5760316713636,inf
8,76,inf,inf,inf,1323.4519258363712,inf
9,10,inf,inf,inf,970.3159279327532,inf
9,11,inf,inf,inf,337.4151745253909,inf
9,12,inf,inf,inf,518.0617723785456,inf
9,13,inf,inf,inf,891.3007348813306,inf
9,14,inf,inf,inf,573.4744981252436,inf
9,15,inf,inf,inf,454.48542330860295,inf
9,16,inf,inf,inf,284.6840353795766,inf
9,17,inf,inf,inf,1276.921689063194,inf
9,18,inf,inf,inf,1292.8824385844214,inf
9,19,inf,inf,inf,411.0194642592976,inf
9,20,inf,inf,inf,238.41140912296962,inf
9,21,inf,inf,inf,447.7722635447622,inf
9,22,inf,inf,inf,636.0455958498572,inf
9,23,inf,inf,inf,1195.7006314291216,inf
9,24,inf,inf,inf,537.0437598557496,inf
9,25,inf,inf,inf,256.6398254363496,inf
9,26,inf,inf,inf,311.0064308016797,inf
9,27,inf,inf,inf,1111.5511684128626,inf
9,28,inf,inf,inf,1238.9108119634761,inf
9,29,inf,inf,inf,941.1721415341616,inf
9,30,inf,inf,inf,832.4499984984083,inf
9,31,inf,inf,inf,125.29964086141668,inf
9,32,inf,inf,inf,593.9848482916042,inf
9,33,inf,inf,inf,767.7200010420465,inf
9,34,inf,inf,inf,746.223156971157,inf
9,35,inf,inf,inf,528.4174486142562,inf
9,36,inf,inf,inf,275.1817581163403,inf
9,37,inf,inf,inf,1021.9207405665079,inf
9,38,inf,inf,inf,531.5204605657246,inf
9,39,inf,inf,inf,240.20824298928628,inf
9,40,inf,inf,inf,365.16845427829605,inf
9,41,inf,inf,inf,526.3002945087528,inf
9,42,inf,inf,inf,689.3250321872839,inf
9,43,inf,inf,inf,532.7438408841532,inf
9,44,inf,inf,inf,966.6571263897039,inf
9,45,inf,inf,inf,567.7367347635698,inf
9,46,inf,inf,inf,377.1538147758816,inf
9,47,inf,inf,inf,524.218465909014,inf
9,48,inf,inf,inf,205.8761763779384,inf
9,49,inf,inf,inf,1326.0184764926921,inf
9,50,inf,inf,inf,611.4057572512709,inf
9,51,inf,inf,inf,1256.9821001112148,inf
9,52,inf,inf,inf,292.07704463035094,inf
9,53,inf,inf,inf,494.5401904800054,inf
9,54,inf,inf,inf,1306.7608809571857,inf
9,55,inf,inf,inf,628.6445736662331,inf
9,56,inf,inf,inf,393.0101779852527,inf
9,57,inf,inf,inf,481.202660009273,inf
9,58,inf,inf,inf,1087.2497413198128,inf
9,59,inf,inf,inf,1217.5844939879942,inf
9,60,inf,inf,inf,635.9724836814876,inf
9,61,inf,inf,inf,191.0026177831079,inf
9,62,inf,inf,inf,727.7946138849888,inf
9,63,inf,inf,inf,823.9672323581806,inf
9,64,inf,inf,inf,154.7384890710776,inf
9,65,1.0,34.5563,34.55634918610405,31.953090617340916,1.0814712604780192
9,66,inf,inf,inf,175.45369759569047,inf
9,67,inf,inf,inf,722.6963401041962,inf
9,68,inf,inf,inf,57.28001396647874,inf
9,69,inf,inf,inf,508.0679088468391,inf
9,70,inf,inf,inf,637.5719567233176,inf
9,71,inf,inf,inf,370.52665221276595,inf
9,72,inf,inf,inf,254.01771591761076,inf
9,73,inf,inf,inf,61.29437168288782,inf
9,74,inf,inf,inf,863.8564695596139,inf
9,75,inf,inf,inf,819.9835364200918,inf
9,76,inf,inf,inf,1165.5050407441402,inf
10,11,inf,inf,inf,757.2185945947181,inf
10,12,inf,inf,inf,945.9519015256536,inf
10,13,inf,inf,inf,923.5420943303018,inf
10,14,inf,inf,inf,653.0666122226736,inf
10,15,inf,inf,inf,1023.0239488887834,inf
10,16,inf,inf,inf,953.5544032723042,inf
10,17,inf,inf,inf,347.7269043372974,inf
10,18,inf,inf,inf,409.6852450357469,inf
10,19,inf,inf,inf,561.5069011152044,inf
10,20,inf,inf,inf,790.8002276175697,inf
10,21,inf,inf,inf,1001.4814027229862,inf
10,22,inf,inf,inf,768.6279984491848,inf
10,23,inf,inf,inf,405.3553996186556,inf
10,24,inf,inf,inf,957.8481090444351,inf
10,25,inf,inf,inf,928.2181855576845,inf
10,26,inf,inf,inf,973.8059354922827,inf
10,27,inf,inf,inf,175.65022060902743,inf
10,28,inf,inf,inf,371.42563185649965,inf
10,29,inf,inf,inf,966.9601853230566,inf
10,30,inf,inf,inf,1033.7901140947324,inf
10,31,inf,inf,inf,1082.1039691268118,inf
10,32,inf,inf,inf,737.3608343274004,inf
10,33,inf,inf,inf,274.3446737226732,inf
10,34,inf,inf,inf,1058.0897882505058,inf
10,35,inf,inf,inf,1125.4101474573615,inf
10,36,inf,inf,inf,747.438291767287,inf
10,37,inf,inf,inf,92.59049627256569,inf
10,38,inf,inf,inf,467.70610430055325,inf
10,39,inf,inf,inf,842.2499628970013,inf
10,40,inf,inf,inf,1129.9738935037394,inf
10,41,inf,inf,inf,484.4223363966612,inf
10,42,inf,inf,inf,291.6504757410829,inf
10,43,inf,inf,inf,1121.986185298197,inf
10,44,inf,inf,inf,942.4611397824316,inf
10,45,inf,inf,inf,553.2033983988168,inf
10,46,inf,inf,inf,1141.8809044729664,inf
10,47,inf,inf,inf,484.7844882006849,inf
10,48,inf,inf,inf,1039.03897905709,inf
10,49,inf,inf,inf,379.8236432872498,inf
10,50,inf,inf,inf,400.56460153138846,inf
10,51,inf,inf,inf,354.24426600863984,inf
10,52,inf,inf,inf,778.2506023126484,inf
10,53,inf,inf,inf,492.1960991312304,inf
10,54,inf,inf,inf,553.1988792468762,inf
10,55,inf,inf,inf,412.4621194728069,inf
10,56,inf,inf,inf,1019.6469977399041,inf
10,57,inf,inf,inf,1021.2369950212341,inf
10,58,inf,inf,inf,871.4683012020575,inf
10,59,inf,inf,inf,306.1780527732189,inf
10,60,inf,inf,inf,859.9581385160559,inf
10,61,inf,inf,inf,1035.2956099588175,inf
10,62,inf,inf,inf,1069.8607386010574,inf
10,63,inf,inf,inf,929.245392778463,inf
10,64,inf,inf,inf,818.5138972552635,inf
10,65,inf,inf,inf,979.6989333463623,inf
10,66,inf,inf,inf,1105.3366003168446,inf
10,67,inf,inf,inf,727.7643849488652,inf
10,68,inf,inf,inf,1013.7692045036681,inf
10,69,inf,inf,inf,629.0071541723512,inf
10,70,inf,inf,inf,1100.1731681876267,inf
10,71,inf,inf,inf,612.4744892646551,inf
10,72,inf,inf,inf,718.3369682815998,inf
10,73,inf,inf,inf,917.5935919567006,inf
10,74,inf,inf,inf,722.7039504527424,inf
10,75,inf,inf,inf,194.6175737183053,inf
10,76,inf,inf,inf,788.2036538864813,inf
11,12,inf,inf,inf,277.24537868105216,inf
11,13,inf,inf,inf,576.3349720431687,inf
11,14,inf,inf,inf,236.51638421048128,inf
11,15,inf,inf,inf,296.98821525441036,inf
11,16,inf,inf,inf,196.51463049859672,inf
11,17,inf,inf,inf,1096.6795338657505,inf
11,18,inf,inf,inf,1013.5018500229785,inf
11,19,inf,inf,inf,306.6626811335217,inf
11,20,inf,inf,inf,103.83159442096611,inf
11,21,inf,inf,inf,693.2971945709862,inf
11,22,inf,inf,inf,744.9033494353479,inf
11,23,inf,inf,inf,1071.171788276745,inf
11,24,inf,inf,inf,745.869291498182,inf
11,25,inf,inf,inf,174.07182425654074,inf
11,26,inf,inf,inf,216.96543503516867,inf
11,27,inf,inf,inf,922.5188344960768,inf
11,28,inf,inf,inf,1087.060715875613,inf
11,29,inf,inf,inf,629.3933587193306,inf
11,30,inf,inf,inf,553.0226035163481,inf
11,31,inf,inf,inf,396.18808664572435,inf
11,32,inf,inf,inf,693.144285123956,inf
11,33,inf,inf,inf,505.8903043150758,inf
11,34,inf,inf,inf,494.7100160700206,inf
11,35,inf,inf,inf,404.55407549547687,inf
11,36,inf,inf,inf,88.20430828479978,inf
11,37,inf,inf,inf,784.892986336354,inf
11,38,inf,inf,inf,439.8101863304214,inf
11,39,inf,inf,inf,106.88779163215975,inf
11,40,inf,inf,inf,372.83910739084223,inf
11,41,inf,inf,inf,272.8681000043794,inf
11,42,inf,inf,inf,467.04175402205743,inf
11,43,inf,inf,inf,403.75859123986453,inf
11,44,inf,inf,inf,648.1211306538307,inf
11,45,inf,inf,inf,250.68306683938587,inf
11,46,inf,inf,inf,384.8843982288708,inf
11,47,inf,inf,inf,447.915170540137,inf
11,48,inf,inf,inf,299.04180309782777,inf
11,49,inf,inf,inf,1071.0004668533063,inf
11,50,inf,inf,inf,357.77087639996637,inf
11,51,inf,inf,inf,1090.0830243609887,inf
11,52,inf,inf,inf,45.45327270945405,inf
11,53,inf,inf,inf,275.48684179103725,inf
11,54,inf,inf,inf,996.7010584924649,inf
11,55,inf,inf,inf,355.5629339512205,inf
11,56,inf,inf,inf,657.9756834412652,inf
11,57,inf,inf,inf,307.2930197710322,inf
11,58,inf,inf,inf,753.5947186651456,inf
11,59,inf,inf,inf,952.7985096545859,inf
11,60,inf,inf,inf,784.9203781276162,inf
11,61,inf,inf,inf,299.90831932442285,inf
11,62,inf,inf,inf,486.3106003368629,inf
11,63,inf,inf,inf,517.189520388803,inf
11,64,inf,inf,inf,222.64994947226015,inf
11,65,inf,inf,inf,324.45955063767195,inf
11,66,inf,inf,inf,512.8674292641325,inf
11,67,inf,inf,inf,388.3258940632211,inf
11,68,inf,inf,inf,394.689751577109,inf
11,69,inf,inf,inf,178.46568297574746,inf
11,70,inf,inf,inf,442.36749428501184,inf
11,71,inf,inf,inf,325.33213797594607,inf
11,72,inf,inf,inf,200.80836635957178,inf
11,73,inf,inf,inf,277.9964028544254,inf
11,74,inf,inf,inf,919.4721311709235,inf
11,75,inf,inf,inf,659.2419889539804,inf
11,76,inf,inf,inf,828.1092923038601,inf
12,13,inf,inf,inf,401.2044366653988,inf
12,14,inf,inf,inf,296.98653168115214,inf
12,15,inf,inf,inf,117.27318534089538,inf
12,16,inf,inf,inf,237.32045845227924,inf
12,17,inf,inf,inf,1293.6108379261516,inf
12,18,inf,inf,inf,1116.1348484838202,inf
12,19,inf,inf,inf,579.7628825649327,inf
12,20,inf,inf,inf,352.1647341799005,inf
12,21,inf,inf,inf,938.3602719638125,inf
12,22,inf,inf,inf,1020.5655294982288,inf
12,23,inf,inf,inf,1300.8797023552947,inf
12,24,inf,inf,inf,1004.3047346298831,inf
12,25,inf,inf,inf,261.5415836917717,inf
12,26,inf,inf,inf,217.88299612406655,inf
12,27,inf,inf,inf,1120.11517264967,inf
12,28,inf,inf,inf,1302.0261134094046,inf
12,29,inf,inf,inf,443.7082374714267,inf
12,30,inf,inf,inf,315.4314505562183,inf
12,31,inf,inf,inf,510.94422396187235,inf
12,32,inf,inf,inf,969.0954545347945,inf
12,33,inf,inf,inf,673.238442158497,inf
12,34,inf,inf,inf,230.62740513651016,inf
12,35,inf,inf,inf,189.40168953839878,inf
12,36,inf,inf,inf,358.6488533370768,inf
12,37,inf,inf,inf,950.9458449354516,inf
12,38,inf,inf,inf,706.9893917167358,inf
12,39,inf,inf,inf,304.1052449399714,inf
12,40,inf,inf,inf,301.8873962258113,inf
12,41,inf,inf,inf,491.62994213127416,inf
12,42,inf,inf,inf,675.2962312940892,inf
12,43,inf,inf,inf,184.14125013152267,inf
12,44,inf,inf,inf,478.4746597260925,inf
12,45,inf,inf,inf,392.8982056461953,inf
12,46,inf,inf,inf,305.87088779418025,inf
12,47,inf,inf,inf,717.6496359645143,inf
12,48,inf,inf,inf,360.7173408640067,inf
12,49,inf,inf,inf,1202.5643433929013,inf
12,50,inf,inf,inf,557.6531179864414,inf
12,51,inf,inf,inf,1295.9567894031036,inf
12,52,inf,inf,inf,301.4780257332199,inf
12,53,inf,inf,inf,516.5675173682527,inf
12,54,inf,inf,inf,1045.0665050608022,inf
12,55,inf,inf,inf,536.1063327363332,inf
12,56,inf,inf,inf,893.9043573000414,inf
12,57,inf,inf,inf,96.54014708917737,inf
12,58,inf,inf,inf,637.2848656605615,inf
12,59,inf,inf,inf,1078.2671283128313,inf
12,60,inf,inf,inf,1056.5855384208132,inf
12,61,inf,inf,inf,372.5077180408481,inf
12,62,inf,inf,inf,216.18741869035765,inf
12,63,inf,inf,inf,326.377082528783,inf
12,64,inf,inf,inf,464.52125893224735,inf
12,65,inf,inf,inf,492.04166490247553,inf
12,66,inf,inf,inf,677.0553891669425,inf
12,67,inf,inf,inf,322.4686031228467,inf
12,68,inf,inf,inf,568.3951090570713,inf
12,69,inf,inf,inf,320.3513695928269,inf
12,70,inf,inf,inf,168.6001186239203,inf
12,71,inf,inf,inf,602.4367186684424,inf
12,72,inf,inf,inf,473.00422831091055,inf
12,73,inf,inf,inf,474.2921040877657,inf
12,74,inf,inf,inf,1196.0752484689247,inf
12,75,inf,inf,inf,888.0208330889541,inf
12,76,inf,inf,inf,759.8223476576613,inf
13,14,inf,inf,inf,393.06233602318093,inf
13,15,inf,inf,inf,511.237713788801,inf
13,16,inf,inf,inf,628.6811592532418,inf
13,17,inf,inf,inf,1250.2799686470228,inf
13,18,inf,inf,inf,935.5725519701826,inf
13,19,inf,inf,inf,800.0624975587845,inf
13,20,inf,inf,inf,678.3251432757008,inf
13,21,inf,inf,inf,1267.763779258581,inf
13,22,inf,inf,inf,1271.1903869995242,inf
13,23,inf,inf,inf,1324.9441497663213,inf
13,24,inf,inf,inf,1312.1131810937652,inf
13,25,inf,inf,inf,644.7984181122035,inf
13,26,inf,inf,inf,614.4688763476959,inf
13,27,inf,inf,inf,1093.0054894647144,inf
13,28,inf,inf,inf,1293.8473634861261,inf
13,29,inf,inf,inf,55.00909015790027,inf
13,30,inf,inf,inf,164.01219466856725,inf
13,31,inf,inf,inf,904.854131890881,inf
13,32,inf,inf,inf,1219.1049995796097,inf
13,33,inf,inf,inf,671.1609345008096,inf
13,34,inf,inf,inf,263.8787600395303,inf
13,35,inf,inf,inf,534.7541491190134,inf
13,36,inf,inf,inf,662.5299993207855,inf
13,37,inf,inf,inf,889.2181959451797,inf
13,38,inf,inf,inf,887.7032161708102,inf
13,39,inf,inf,inf,654.0863857320377,inf
13,40,inf,inf,inf,697.106161212193,inf
13,41,inf,inf,inf,627.236000242333,inf
13,42,inf,inf,inf,737.787232201805,inf
13,43,inf,inf,inf,527.0493335542699,inf
13,44,inf,inf,inf,77.33692520394123,inf
13,45,inf,inf,inf,487.3479249981475,inf
13,46,inf,inf,inf,698.96065697577,inf
13,47,inf,inf,inf,906.0739484170152,inf
13,48,inf,inf,inf,758.482695913361,inf
13,49,inf,inf,inf,1056.4582339117812,inf
13,50,inf,inf,inf,641.6494369981166,inf
13,51,inf,inf,inf,1269.7736018676715,inf
13,52,inf,inf,inf,618.5466837676846,inf
13,53,inf,inf,inf,677.5049815315014,inf
13,54,inf,inf,inf,798.2211473019241,inf
13,55,inf,inf,inf,600.5305987208312,inf
13,56,inf,inf,inf,1234.2001458434527,inf
13,57,inf,inf,inf,484.298461694852,inf
13,58,inf,inf,inf,255.8300216940928,inf
13,59,inf,inf,inf,935.5388821422656,inf
13,60,inf,inf,inf,1327.979668519063,inf
13,61,inf,inf,inf,769.2002340093247,inf
13,62,inf,inf,inf,292.5884481656786,inf
13,63,inf,inf,inf,76.60939890117922,inf
13,64,inf,inf,inf,798.4766746749714,inf
13,65,inf,inf,inf,869.7700845625814,inf
13,66,inf,inf,inf,1060.762461628427,inf
13,67,inf,inf,inf,228.8864347225497,inf
13,68,inf,inf,inf,946.0708218732888,inf
13,69,inf,inf,inf,474.06750574153466,inf
13,70,inf,inf,inf,406.39512792355174,inf
13,71,inf,inf,inf,847.6821338213989,inf
13,72,inf,inf,inf,766.0300255211932,inf
13,73,inf,inf,inf,838.5368208969717,inf
13,74,inf,inf,inf,1394.975627027225,inf
13,75,inf,inf,inf,949.472485120027,inf
13,76,inf,inf,inf,410.25967386522404,inf
14,15,inf,inf,inf,390.3460003637798,inf
14,16,inf,inf,inf,388.3323319014269,inf
14,17,inf,inf,inf,1000.6168097728521,inf
14,18,inf,inf,inf,829.4395698301354,inf
14,19,inf,inf,inf,407.0110563608807,inf
14,20,inf,inf,inf,336.2692373679162,inf
14,21,inf,inf,inf,893.0604682774846,inf
14,22,inf,inf,inf,878.1281227702482,inf
14,23,inf,inf,inf,1022.6206530282869,inf
14,24,inf,inf,inf,927.5521548678544,inf
14,25,inf,inf,inf,381.9803659875727,inf
14,26,inf,inf,inf,394.1294203684876,inf
14,27,inf,inf,inf,828.283164141346,inf
14,28,inf,inf,inf,1015.4038605402286,inf
14,29,inf,inf,inf,448.0401767698964,inf
14,30,inf,inf,inf,430.42537099943354,inf
14,31,inf,inf,inf,629.034975180236,inf
14,32,inf,inf,inf,826.0490300218263,inf
14,33,inf,inf,inf,378.92611417003184,inf
14,34,inf,inf,inf,421.2006647668068,inf
14,35,inf,inf,inf,483.6403622527797,inf
14,36,inf,inf,inf,306.00653587791226,inf
14,37,inf,inf,inf,654.31261641512,inf
14,38,inf,inf,inf,499.88498677195736,inf
14,39,inf,inf,inf,340.60093951720097,inf
14,40,inf,inf,inf,539.4599151002787,inf
14,41,inf,inf,inf,243.46046907044274,inf
14,42,inf,inf,inf,397.59778671416166,inf
14,43,inf,inf,inf,479.1377672444534,inf
14,44,inf,inf,inf,454.0407470701281,inf
14,45,inf,inf,inf,110.20889256316842,inf
14,46,inf,inf,inf,548.4706008529537,inf
14,47,inf,inf,inf,516.9835587327706,inf
14,48,inf,inf,inf,514.4803203233337,inf
14,49,inf,inf,inf,908.6660552700315,inf
14,50,inf,inf,inf,283.30195904723286,inf
14,51,inf,inf,inf,1005.6883214992605,inf
14,52,inf,inf,inf,281.55638866841576,inf
14,53,inf,inf,inf,288.8615585362649,inf
14,54,inf,inf,inf,782.7419753660845,inf
14,55,inf,inf,inf,252.43811122728675,inf
14,56,inf,inf,inf,866.6994865580572,inf
14,57,inf,inf,inf,381.8442090696152,inf
14,58,inf,inf,inf,528.6066590575642,inf
14,59,inf,inf,inf,785.0713343384791,inf
14,60,inf,inf,inf,935.7991237439795,inf
14,61,inf,inf,inf,518.8882345939248,inf
14,62,inf,inf,inf,427.4880115278088,inf
14,63,inf,inf,inf,354.7745763157219,inf
14,64,inf,inf,inf,446.9776280755,inf
14,65,inf,inf,inf,560.9723700860854,inf
14,66,inf,inf,inf,748.8290859735617,inf
14,67,inf,inf,inf,171.60710940983768,inf
14,68,inf,inf,inf,630.7455905513727,inf
14,69,inf,inf,inf,82.37718130647589,inf
14,70,inf,inf,inf,447.1207890492233,inf
14,71,inf,inf,inf,455.84756223983476,inf
14,72,inf,inf,inf,391.31572930307823,inf
14,73,inf,inf,inf,513.4296446447166,inf
14,74,inf,inf,inf,1008.5221861714298,inf
14,75,inf,inf,inf,616.1980201201559,inf
14,76,inf,inf,inf,592.3655965702262,inf
15,16,inf,inf,inf,172.9392957080605,inf
15,17,inf,inf,inf,1369.0945913266914,inf
15,18,inf,inf,inf,1218.4990767333393,inf
15,19,inf,inf,inf,601.5513278183333,inf
15,20,inf,inf,inf,340.4717315725345,inf
15,21,inf,inf,inf,893.6783537716464,inf
15,22,inf,inf,inf,1012.2474993794749,inf
15,23,inf,inf,inf,1360.4620538625838,inf
15,24,inf,inf,inf,969.9180377743265,inf
15,25,inf,inf,inf,207.32824216685964,inf
15,26,inf,inf,inf,144.05554484295286,inf
15,27,inf,inf,inf,1194.663550963199,inf
15,28,inf,inf,inf,1369.4396664329538,inf
15,29,inf,inf,inf,550.2453997990351,inf
15,30,inf,inf,inf,406.1920727931553,inf
15,31,inf,inf,inf,424.062495394252,inf
15,32,inf,inf,inf,962.2603597779553,inf
15,33,inf,inf,inf,754.8357437217716,inf
15,34,inf,inf,inf,304.4010512465422,inf
15,35,inf,inf,inf,107.71258050942797,inf
15,36,inf,inf,inf,360.8794812676387,inf
15,37,inf,inf,inf,1035.9174677550332,inf
15,38,inf,inf,inf,736.4679219083476,inf
15,39,inf,inf,inf,280.6439024814186,inf
15,40,inf,inf,inf,186.40010729610646,inf
15,41,inf,inf,inf,550.3716925860195,inf
15,42,inf,inf,inf,741.9986522898812,inf
15,43,inf,inf,inf,106.77546534667971,inf
15,44,inf,inf,inf,587.9634342371982,inf
15,45,inf,inf,inf,473.1849532688038,inf
15,46,inf,inf,inf,189.44656238633627,inf
15,47,inf,inf,inf,743.8400365670028,inf
15,48,inf,inf,inf,271.3300573102803,inf
15,49,inf,inf,inf,1298.7640278356957,inf
15,50,inf,inf,inf,625.6980102253802,inf
15,51,inf,inf,inf,1367.605571793271,inf
15,52,inf,inf,inf,304.4010512465422,inf
15,53,inf,inf,inf,565.0884886458049,inf
15,54,inf,inf,inf,1156.107693945508,inf
15,55,inf,inf,inf,610.5710441873247,inf
15,56,inf,inf,inf,843.7262589252512,inf
15,57,1.0,33.1421,33.14213562373095,29.068883707497267,1.1401241257566122
15,58,inf,inf,inf,752.4712619097157,inf
15,59,inf,inf,inf,1175.359094064448,inf
15,60,inf,inf,inf,1038.4921761862242,inf
15,61,inf,inf,inf,285.0491185743257,inf
15,62,inf,inf,inf,281.60255680657446,inf
15,63,inf,inf,inf,435.12412022318415,inf
15,64,inf,inf,inf,435.54219083804037,inf
15,65,inf,inf,inf,425.20583250938597,inf
15,66,inf,inf,inf,598.8363716408682,inf
15,67,inf,inf,inf,437.9189422712838,inf
15,68,inf,inf,inf,498.7444235277223,inf
15,69,inf,inf,inf,394.72522088156467,inf
15,70,inf,inf,inf,183.09833423600554,inf
15,71,inf,inf,inf,612.1609265544478,inf
15,72,inf,inf,inf,468.7451333080697,inf
15,73,inf,inf,inf,421.070065428546,inf
15,74,inf,inf,inf,1204.4355524477016,inf
15,75,inf,inf,inf,946.7470623139002,inf
15,76,inf,inf,inf,877.022804720607,inf
16,17,inf,inf,inf,1291.773974037254,inf
16,18,inf,inf,inf,1201.682154315358,inf
16,19,inf,inf,inf,469.23341739479724,inf
16,20,inf,inf,inf,191.91925385432282,inf
16,21,inf,inf,inf,720.7586281134621,inf
16,22,inf,inf,inf,848.8256593671047,inf
16,23,inf,inf,inf,1258.5010925700462,inf
16,24,inf,inf,inf,797.6045386029344,inf
16,25,inf,inf,inf,37.21558813185679,inf
16,26,inf,inf,inf,31.304951684997057,inf
16,27,inf,inf,inf,1117.8877403388947,inf
16,28,inf,inf,inf,1278.9390134013427,inf
16,29,inf,inf,inf,674.9296259611071,inf
16,30,inf,inf,inf,552.6843583818887,inf
16,31,inf,inf,inf,276.24083695210595,inf
16,32,inf,inf,inf,799.9431229781277,inf
16,33,inf,inf,inf,701.2082429635293,inf
16,34,inf,inf,inf,462.3159093087756,inf
16,35,inf,inf,inf,262.39283526803854,inf
16,36,inf,inf,inf,224.93110056192762,inf
16,37,inf,inf,inf,981.057082946757,inf
16,38,inf,inf,inf,607.8001316222299,inf
16,39,inf,inf,inf,128.3160161476345,inf
16,40,inf,inf,inf,177.451401797788,inf
16,41,inf,inf,inf,469.13217753635274,inf
16,42,inf,inf,inf,662.9042163088119,inf
16,43,inf,inf,inf,264.86411610484345,inf
16,44,inf,inf,inf,705.742871023151,inf
16,45,inf,inf,inf,435.1781244502072,inf
16,46,inf,inf,inf,189.97368238785077,inf
16,47,inf,inf,inf,611.432743643976,inf
16,48,inf,inf,inf,133.41664064126334,inf
16,49,inf,inf,inf,1264.5125543069946,inf
16,50,inf,inf,inf,554.2797127804697,inf
16,51,inf,inf,inf,1283.8633104812989,inf
16,52,inf,inf,inf,179.10890541790488,inf
16,53,inf,inf,inf,467.8471972770597,inf
16,54,inf,inf,inf,1170.1115331454519,inf
16,55,inf,inf,inf,550.9564411094583,inf
16,56,inf,inf,inf,671.2153156774657,inf
16,57,inf,inf,inf,198.0631212517868,inf
16,58,inf,inf,inf,847.8567095918979,inf
16,59,inf,inf,inf,1145.0017467235584,inf
16,60,inf,inf,inf,870.4539045808227,inf
16,61,inf,inf,inf,142.13022197970423,inf
16,62,inf,inf,inf,443.2786933747211,inf
16,63,inf,inf,inf,556.7414121475068,inf
16,64,inf,inf,inf,268.06156009394556,inf
16,65,inf,inf,inf,256.9124364447934,inf
16,66,inf,inf,inf,439.75106594526864,inf
16,67,inf,inf,inf,496.72628277553423,inf
16,68,inf,inf,inf,332.52067604887367,inf
16,69,inf,inf,inf,356.2527192878673,inf
16,70,inf,inf,inf,355.2027589982938,inf
16,71,inf,inf,inf,467.4109540864441,inf
16,72,inf,inf,inf,317.3168763239674,inf
16,73,inf,inf,inf,248.29015284541592,inf
16,74,inf,inf,inf,1050.3375647857217,inf
16,75,inf,inf,inf,849.5657714385626,inf
