u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,107,inf,inf,inf,753.4056012534019,inf
9,108,inf,inf,inf,768.4087453953136,inf
9,109,inf,inf,inf,927.9277989154114,inf
9,110,inf,inf,inf,839.0292009221133,inf
9,111,inf,inf,inf,468.89764341485017,inf
9,112,inf,inf,inf,767.2939462813453,inf
9,113,inf,inf,inf,1070.2018501198734,inf
9,114,inf,inf,inf,471.9745755864398,inf
9,115,inf,inf,inf,426.9379345993982,inf
9,116,inf,inf,inf,376.06648348397124,inf
9,117,inf,inf,inf,668.240974499469,inf
9,118,inf,inf,inf,1064.2048674949763,inf
9,119,inf,inf,inf,1342.5546543809678,inf
9,120,inf,inf,inf,884.6926019810497,inf
9,121,inf,inf,inf,308.70698080866265,inf
9,122,inf,inf,inf,1418.8904115540424,inf
9,123,inf,inf,inf,1003.0403780506546,inf
9,124,inf,inf,inf,800.2130966186445,inf
9,125,inf,inf,inf,801.0124842972174,inf
9,126,inf,inf,inf,1258.8729085972102,inf
9,127,inf,inf,inf,715.1873880319758,inf
9,128,inf,inf,inf,577.5292200399907,inf
9,129,inf,inf,inf,1000.702253420067,inf
9,130,inf,inf,inf,571.4621597271337,inf
9,131,inf,inf,inf,1028.6146022685075,inf
9,132,inf,inf,inf,1142.8499464059137,inf
9,133,inf,inf,inf,563.9370532249145,inf
9,134,inf,inf,inf,934.7684205192214,inf
9,135,inf,inf,inf,1050.5807917528284,inf
10,11,inf,inf,inf,533.8951207868452,inf
10,12,inf,inf,inf,583.5631928077712,inf
10,13,inf,inf,inf,436.0963196359263,inf
10,14,inf,inf,inf,326.2207841324645,inf
10,15,inf,inf,inf,377.0013262576141,inf
10,16,inf,inf,inf,534.6335193382472,inf
10,17,inf,inf,inf,507.00887566195524,inf
10,18,inf,inf,inf,445.43574171815175,inf
10,19,inf,inf,inf,445.58725295950734,inf
10,20,inf,inf,inf,269.77397947170516,inf
10,21,inf,inf,inf,236.12920192132103,inf
10,22,inf,inf,inf,894.5663754020716,inf
10,23,inf,inf,inf,258.2479428766084,inf
10,24,inf,inf,inf,733.8698794745565,inf
10,25,inf,inf,inf,982.7471699272403,inf
10,26,inf,inf,inf,524.134524716699,inf
10,27,inf,inf,inf,924.8318766132577,inf
10,28,inf,inf,inf,353.01274764518064,inf
10,29,inf,inf,inf,385.62416936701464,inf
10,30,inf,inf,inf,324.32237048961025,inf
10,31,inf,inf,inf,630.4347706146925,inf
10,32,inf,inf,inf,210.1927686672403,inf
10,33,inf,inf,inf,794.0037783285417,inf
10,34,inf,inf,inf,763.7571603592336,inf
10,35,1.0,83.8406,83.84062043356592,76.48529270389177,1.0961665631345605
10,36,inf,inf,inf,452.3295258989844,inf
10,37,inf,inf,inf,672.4767653978835,inf
10,38,inf,inf,inf,951.3574512243019,inf
10,39,inf,inf,inf,779.5639806969021,inf
10,40,inf,inf,inf,538.5629025471397,inf
10,41,inf,inf,inf,861.5532484994761,inf
10,42,inf,inf,inf,901.3883735660229,inf
10,43,inf,inf,inf,484.6080890781746,inf
10,44,inf,inf,inf,578.6268227450228,inf
10,45,inf,inf,inf,307.5386154615384,inf
10,46,inf,inf,inf,129.63024338479042,inf
10,47,inf,inf,inf,768.2584200644989,inf
10,48,inf,inf,inf,917.9678643612749,inf
10,49,inf,inf,inf,94.51454914456292,inf
10,50,inf,inf,inf,578.3372718405758,inf
10,51,inf,inf,inf,504.4690277906068,inf
10,52,inf,inf,inf,810.2623032080414,inf
10,53,inf,inf,inf,689.7050094061954,inf
10,54,inf,inf,inf,331.995481896968,inf
10,55,inf,inf,inf,118.6086000254619,inf
10,56,inf,inf,inf,894.7385092863725,inf
10,57,inf,inf,inf,374.2619403572851,inf
10,58,inf,inf,inf,982.5258266325624,inf
10,59,inf,inf,inf,487.56230371102316,inf
10,60,inf,inf,inf,516.4000387296654,inf
10,61,inf,inf,inf,197.1319355152787,inf
10,62,inf,inf,inf,671.62861761542,inf
10,63,inf,inf,inf,688.6167293930638,inf
10,64,inf,inf,inf,346.6208303030849,inf
10,65,inf,inf,inf,549.1784773641443,inf
10,66,inf,inf,inf,139.11865439257238,inf
10,67,inf,inf,inf,894.5395463589075,inf
10,68,inf,inf,inf,860.275537255361,inf
10,69,inf,inf,inf,392.03188645823184,inf
10,70,inf,inf,inf,792.1773791266701,inf
10,71,inf,inf,inf,596.4704519085585,inf
10,72,inf,inf,inf,405.0802389650722,inf
10,73,inf,inf,inf,456.4832965180654,inf
10,74,inf,inf,inf,526.1862788024788,inf
10,75,inf,inf,inf,499.8569795451495,inf
10,76,inf,inf,inf,472.74728978599126,inf
10,77,inf,inf,inf,567.1551815861335,inf
10,78,inf,inf,inf,683.5122529991689,inf
10,79,inf,inf,inf,861.293213719927,inf
10,80,inf,inf,inf,891.8878853308862,inf
10,81,inf,inf,inf,521.3463340237466,inf
10,82,inf,inf,inf,573.2050244022639,inf
10,83,inf,inf,inf,322.8761372415125,inf
10,84,inf,inf,inf,514.0476631597502,inf
10,85,inf,inf,inf,375.7658845611187,inf
10,86,inf,inf,inf,914.8223871331528,inf
10,87,inf,inf,inf,294.3891981714003,inf
10,88,inf,inf,inf,108.41586599755591,inf
10,89,inf,inf,inf,627.2136796977566,inf
10,90,inf,inf,inf,894.0967509168121,inf
10,91,inf,inf,inf,882.9688556228923,inf
10,92,inf,inf,inf,688.447528864764,inf
10,93,inf,inf,inf,927.6362433626664,inf
10,94,inf,inf,inf,415.53940848011035,inf
10,95,inf,inf,inf,208.84922791334424,inf
10,96,inf,inf,inf,230.31283073246266,inf
10,97,inf,inf,inf,328.09754647055803,inf
10,98,inf,inf,inf,244.7549795203358,inf
10,99,inf,inf,inf,759.7433777269796,inf
10,100,inf,inf,inf,624.3877000710376,inf
10,101,inf,inf,inf,196.23710148695125,inf
10,102,inf,inf,inf,609.0361237233798,inf
10,103,inf,inf,inf,935.5046766318168,inf
10,104,inf,inf,inf,251.127457678367,inf
10,105,inf,inf,inf,504.03571302041684,inf
10,106,inf,inf,inf,647.7692490385755,inf
10,107,inf,inf,inf,544.0183820423719,inf
10,108,inf,inf,inf,527.5490498522389,inf
10,109,inf,inf,inf,187.92019582790988,inf
10,110,inf,inf,inf,93.00537618869137,inf
10,111,inf,inf,inf,371.6517186829626,inf
10,112,inf,inf,inf,524.7208781819149,inf
10,113,inf,inf,inf,378.5287307457652,inf
10,114,inf,inf,inf,364.5490364820623,inf
10,115,inf,inf,inf,462.01731569282117,inf
10,116,inf,inf,inf,527.0237186313344,inf
10,117,inf,inf,inf,751.1391349144311,inf
10,118,inf,inf,inf,412.2572012712452,inf
10,119,inf,inf,inf,937.665718686569,inf
10,120,inf,inf,inf,198.66806487203723,inf
10,121,inf,inf,inf,438.2921400162225,inf
10,122,inf,inf,inf,877.7300268305739,inf
10,123,inf,inf,inf,964.4946863513557,inf
10,124,inf,inf,inf,68.8839603971781,inf
10,125,inf,inf,inf,785.0407632728379,inf
10,126,inf,inf,inf,648.8119912578682,inf
10,127,inf,inf,inf,532.2865769489214,inf
10,128,inf,inf,inf,902.620629057413,inf
10,129,inf,inf,inf,400.03124877939223,inf
10,130,inf,inf,inf,200.4120754844877,inf
10,131,inf,inf,inf,700.5883241961716,inf
10,132,inf,inf,inf,555.3395357796886,inf
10,133,inf,inf,inf,771.2982561888754,inf
10,134,inf,inf,inf,970.5956933759803,inf
10,135,inf,inf,inf,378.2274448000832,inf
11,12,inf,inf,inf,244.80604567698077,inf
11,13,inf,inf,inf,927.672355953329,inf
11,14,inf,inf,inf,851.5256895713717,inf
11,15,inf,inf,inf,635.9575457528592,inf
11,16,inf,inf,inf,164.45364088398895,inf
11,17,inf,inf,inf,215.67104580819372,inf
11,18,inf,inf,inf,887.0563679947289,inf
11,19,inf,inf,inf,193.49418595916518,inf
11,20,inf,inf,inf,285.674640106538,inf
11,21,inf,inf,inf,708.9689697017776,inf
11,22,inf,inf,inf,403.8873605350878,inf
11,23,inf,inf,inf,525.8440833555132,inf
11,24,inf,inf,inf,518.5180806876458,inf
11,25,inf,inf,inf,716.6393793254736,inf
11,26,inf,inf,inf,362.7464679359401,inf
11,27,inf,inf,inf,1017.5784982005074,inf
11,28,inf,inf,inf,507.0009861923347,inf
11,29,inf,inf,inf,156.41611170208776,inf
11,30,inf,inf,inf,672.8097799526996,inf
11,31,inf,inf,inf,536.5258614456529,inf
11,32,inf,inf,inf,653.5174060421039,inf
11,33,inf,inf,inf,333.24165405903267,inf
11,34,inf,inf,inf,367.484693558793,inf
11,35,inf,inf,inf,586.9599645631719,inf
11,36,inf,inf,inf,114.93476410555685,inf
11,37,inf,inf,inf,416.70253178976486,inf
11,38,inf,inf,inf,963.5045407261971,inf
11,39,inf,inf,inf,875.8470186054184,inf
11,40,inf,inf,inf,1067.0604481471516,inf
11,41,inf,inf,inf,329.013677527242,inf
11,42,inf,inf,inf,490.24993625700756,inf
11,43,inf,inf,inf,251.46172671005024,inf
11,44,inf,inf,inf,677.5876327088622,inf
11,45,inf,inf,inf,761.876630433038,inf
11,46,inf,inf,inf,409.83899277643167,inf
11,47,inf,inf,inf,596.7654480614641,inf
11,48,inf,inf,inf,785.399898141068,inf
11,49,inf,inf,inf,627.9052476289714,inf
11,50,inf,inf,inf,680.1308697596368,inf
11,51,inf,inf,inf,903.987278671553,inf
11,52,inf,inf,inf,1136.4281763490378,inf
11,53,inf,inf,inf,463.6000431406365,inf
11,54,inf,inf,inf,310.4593371119638,inf
11,55,inf,inf,inf,640.0499980470275,inf
11,56,inf,inf,inf,560.1580134212131,inf
11,57,inf,inf,inf,254.03149411047443,inf
11,58,inf,inf,inf,740.227667680694,inf
11,59,inf,inf,inf,88.07383266328314,inf
11,60,inf,inf,inf,175.78680269007683,inf
11,61,inf,inf,inf,663.6723589241908,inf
11,62,inf,inf,inf,433.87210096985956,inf
11,63,inf,inf,inf,844.289642243703,inf
11,64,inf,inf,inf,215.00232556881798,inf
11,65,inf,inf,inf,162.92636373527768,inf
11,66,inf,inf,inf,630.3792509275667,inf
11,67,inf,inf,inf,565.7923647416957,inf
11,68,inf,inf,inf,1099.6990497404279,inf
11,69,inf,inf,inf,517.3248495867949,inf
11,70,inf,inf,inf,559.8080028009604,inf
11,71,inf,inf,inf,860.0842981940782,inf
11,72,inf,inf,inf,709.4575392509406,inf
11,73,inf,inf,inf,543.2835355502687,inf
11,74,inf,inf,inf,570.2385465750276,inf
11,75,inf,inf,inf,76.53103945458993,inf
11,76,inf,inf,inf,96.79876032264049,inf
11,77,inf,inf,inf,1101.016348652462,inf
11,78,inf,inf,inf,1156.261648589972,inf
11,79,inf,inf,inf,1074.8255672433552,inf
11,80,inf,inf,inf,546.3661775769067,inf
11,81,inf,inf,inf,61.66036003787198,inf
11,82,inf,inf,inf,688.1046432047963,inf
11,83,inf,inf,inf,361.7084461275407,inf
11,84,inf,inf,inf,262.68041419184647,inf
11,85,inf,inf,inf,312.7746792820672,inf
11,86,inf,inf,inf,416.66293331660785,inf
11,87,inf,inf,inf,435.6799283878017,inf
11,88,inf,inf,inf,623.0971031869752,inf
11,89,inf,inf,inf,1143.8780529409592,inf
11,90,inf,inf,inf,365.62412393057434,inf
11,91,inf,inf,inf,447.50195530299084,inf
11,92,inf,inf,inf,641.3267497929585,inf
11,93,inf,inf,inf,1021.1527799501895,inf
11,94,inf,inf,inf,422.9763586774088,inf
11,95,inf,inf,inf,375.0333318519835,inf
11,96,inf,inf,inf,580.0,inf
11,97,inf,inf,inf,847.5966021640247,inf
11,98,inf,inf,inf,442.49858756836727,inf
11,99,inf,inf,inf,542.3080305509038,inf
11,100,inf,inf,inf,716.7147270706805,inf
11,101,inf,inf,inf,654.0588658523023,inf
11,102,inf,inf,inf,728.7585333977229,inf
11,103,inf,inf,inf,480.2426470025335,inf
11,104,inf,inf,inf,764.9006471431437,inf
11,105,inf,inf,inf,218.44907873461037,inf
11,106,inf,inf,inf,833.7367690104593,inf
11,107,inf,inf,inf,536.0596981680305,inf
11,108,inf,inf,inf,1043.9463587752007,inf
11,109,inf,inf,inf,391.21605284037105,inf
11,110,inf,inf,inf,493.4713770828051,inf
11,111,inf,inf,inf,692.0122831279804,inf
11,112,inf,inf,inf,1041.1724160771837,inf
11,113,inf,inf,inf,184.62935844550833,inf
11,114,inf,inf,inf,884.9519760981383,inf
11,115,inf,inf,inf,750.8928019364681,inf
11,116,inf,inf,inf,1039.893263753545,inf
11,117,inf,inf,inf,809.6974743692856,inf
11,118,inf,inf,inf,122.80065146407001,inf
11,119,inf,inf,inf,498.84366288447524,inf
11,120,inf,inf,inf,608.2376180408443,inf
11,121,inf,inf,inf,880.0818143786406,inf
11,122,inf,inf,inf,355.37304343464206,inf
11,123,inf,inf,inf,823.4524880040135,inf
11,124,inf,inf,inf,466.20274559466077,inf
11,125,inf,inf,inf,748.7676542159123,inf
11,126,inf,inf,inf,114.96521212958292,inf
11,127,inf,inf,inf,1057.648807497082,inf
11,128,inf,inf,inf,1044.030650891055,inf
11,129,inf,inf,inf,780.8770709913309,inf
11,130,inf,inf,inf,614.2906478207201,inf
11,131,inf,inf,inf,436.389734068069,inf
11,132,1.0,73.5563,73.55634918610404,69.87131027825369,1.0527403721667041
11,133,inf,inf,inf,902.4660658440293,inf
11,134,inf,inf,inf,884.5903006477066,inf
11,135,inf,inf,inf,683.417880948399,inf
12,13,inf,inf,inf,1016.3355745028313,inf
12,14,inf,inf,inf,855.6272552928641,inf
12,15,inf,inf,inf,802.7353237524807,inf
12,16,inf,inf,inf,407.8884651470301,inf
12,17,inf,inf,inf,453.61657818029533,inf
12,18,inf,inf,inf,819.8079043288129,inf
12,19,inf,inf,inf,143.58969322343438,inf
12,20,inf,inf,inf,319.0109715981568,inf
12,21,inf,inf,inf,684.2813748744006,inf
12,22,inf,inf,inf,334.07334524023315,inf
12,23,inf,inf,inf,459.31470692761405,inf
12,24,inf,inf,inf,273.73892671668017,inf
12,25,inf,inf,inf,482.1306876771069,inf
12,26,inf,inf,inf,158.68522300453813,inf
12,27,inf,inf,inf,800.9993757800314,inf
12,28,inf,inf,inf,394.6137351892354,inf
12,29,inf,inf,inf,249.9039815609187,inf
12,30,inf,inf,inf,814.7742018498132,inf
12,31,inf,inf,inf,772.3069338028761,inf
12,32,inf,inf,inf,757.9109446366374,inf
12,33,inf,inf,inf,543.6543019235661,inf
12,34,inf,inf,inf,599.8641512876061,inf
12,35,inf,inf,inf,609.3997046274309,inf
12,36,inf,inf,inf,329.81206769916713,inf
12,37,inf,inf,inf,171.89822570346675,inf
12,38,inf,inf,inf,732.0362012906193,inf
12,39,inf,inf,inf,668.0793366060651,inf
12,40,inf,inf,inf,1066.3826705268611,inf
12,41,inf,inf,inf,435.2470562795342,inf
12,42,inf,inf,inf,319.100297712177,inf
12,43,inf,inf,inf,103.46496991735899,inf
12,44,inf,inf,inf,888.4734098440988,inf
12,45,inf,inf,inf,868.0518417698335,inf
12,46,inf,inf,inf,456.5019167539168,inf
12,47,inf,inf,inf,352.7846368537043,inf
12,48,inf,inf,inf,541.1071982518806,inf
12,49,inf,inf,inf,673.9176507556394,inf
12,50,inf,inf,inf,890.5750950930528,inf
12,51,inf,inf,inf,1040.2696765743005,inf
12,52,inf,inf,inf,990.6972292279817,inf
12,53,inf,inf,inf,708.0572010791219,inf
12,54,inf,inf,inf,258.4743701027241,inf
12,55,inf,inf,inf,660.2863015389612,inf
12,56,inf,inf,inf,342.2294551905198,inf
12,57,inf,inf,inf,449.250486922385,inf
12,58,inf,inf,inf,501.63831592094317,inf
12,59,inf,inf,inf,319.69516730785904,inf
12,60,inf,inf,inf,416.51530584121394,inf
12,61,inf,inf,inf,758.5624562288856,inf
12,62,inf,inf,inf,678.3487303739869,inf
12,63,inf,inf,inf,657.4595044563581,inf
12,64,inf,inf,inf,251.34040662018512,inf
12,65,inf,inf,inf,407.4616546375867,inf
12,66,inf,inf,inf,631.6992955512932,inf
12,67,inf,inf,inf,345.5676489487984,inf
12,68,inf,inf,inf,922.4012142229649,inf
12,69,inf,inf,inf,386.4000517598309,inf
12,70,inf,inf,inf,315.93828511277326,inf
12,71,inf,inf,inf,711.3543420827626,inf
12,72,inf,inf,inf,868.9948216186331,inf
12,73,inf,inf,inf,745.8853799344776,inf
12,74,inf,inf,inf,385.88340207891815,inf
12,75,inf,inf,inf,312.8338217009152,inf
12,76,inf,inf,inf,321.27869521647403,inf
12,77,inf,inf,inf,1121.9059675391695,inf
12,78,inf,inf,inf,1089.7912644171818,inf
12,79,inf,inf,inf,890.0808951999812,inf
12,80,inf,inf,inf,333.0015014981164,inf
12,81,inf,inf,inf,304.55869713406645,inf
12,82,inf,inf,inf,896.233228573902,inf
12,83,inf,inf,inf,541.2476327892807,inf
12,84,inf,inf,inf,80.05623023850174,inf
12,85,inf,inf,inf,511.4313248130193,inf
12,86,inf,inf,inf,359.2798352259698,inf
12,87,inf,inf,inf,359.43427771986353,inf
12,88,inf,inf,inf,640.7027391856539,inf
12,89,inf,inf,inf,1120.22363838655,inf
12,90,inf,inf,inf,396.06186385462564,inf
12,91,inf,inf,inf,299.82661656364,inf
12,92,inf,inf,inf,415.40582566930857,inf
12,93,inf,inf,inf,804.6048719713298,inf
12,94,inf,inf,inf,628.3510165504629,inf
12,95,inf,inf,inf,377.6612238501591,inf
12,96,inf,inf,inf,528.365403863652,inf
12,97,inf,inf,inf,911.3341867833117,inf
12,98,inf,inf,inf,592.3318326748952,inf
12,99,inf,inf,inf,297.54327416360803,inf
12,100,inf,inf,inf,523.2991496266739,inf
12,101,inf,inf,inf,752.2107417472845,inf
12,102,inf,inf,inf,543.1031209632292,inf
12,103,inf,inf,inf,354.54336829223024,inf
12,104,inf,inf,inf,834.4321422380611,inf
12,105,inf,inf,inf,455.7477372406801,inf
12,106,inf,inf,inf,658.4929764241984,inf
12,107,inf,inf,inf,339.6380426277363,inf
12,108,inf,inf,inf,1110.449458552707,inf
12,109,inf,inf,inf,510.5291372683835,inf
12,110,inf,inf,inf,581.9759445200463,inf
12,111,inf,inf,inf,594.821822061027,inf
12,112,inf,inf,inf,1107.621776600659,inf
12,113,inf,inf,inf,365.39567594595314,inf
12,114,inf,inf,inf,879.7920208776618,inf
12,115,inf,inf,inf,628.2117477411578,inf
12,116,inf,inf,inf,1016.1968313274747,inf
12,117,inf,inf,inf,596.4729666967313,inf
12,118,inf,inf,inf,285.0438562747845,inf
12,119,inf,inf,inf,354.29507476113747,inf
12,120,inf,inf,inf,721.1802825923626,inf
12,121,inf,inf,inf,813.6743820472659,inf
12,122,inf,inf,inf,364.3514786576281,inf
12,123,inf,inf,inf,578.7192756423445,inf
12,124,inf,inf,inf,528.4363727072541,inf
12,125,inf,inf,inf,517.3596428017942,inf
12,126,inf,inf,inf,268.8884527085535,inf
12,127,inf,inf,inf,1111.3617772804678,inf
12,128,inf,inf,inf,838.886166294331,inf
12,129,inf,inf,inf,919.0652860379397,inf
12,130,inf,inf,inf,580.7727610692499,inf
12,131,inf,inf,inf,192.27584351654787,inf
12,132,inf,inf,inf,178.3704011320264,inf
12,133,inf,inf,inf,702.900419689731,inf
12,134,inf,inf,inf,642.0669746996804,inf
12,135,inf,inf,inf,840.5676653309953,inf
13,14,inf,inf,inf,342.0526275297414,inf
13,15,inf,inf,inf,404.1905491225642,inf
13,16,inf,inf,inf,874.0692192269443,inf
13,17,inf,inf,inf,826.0181596066759,inf
13,18,inf,inf,inf,592.8482099154893,inf
13,19,inf,inf,inf,875.2782414752465,inf
13,20,inf,inf,inf,697.9699133916877,inf
13,21,inf,inf,inf,474.55768880084537,inf
13,22,inf,inf,inf,1314.526911097677,inf
13,23,inf,inf,inf,655.2678841512072,inf
13,24,inf,inf,inf,1165.1287482505957,inf
13,25,inf,inf,inf,1413.0661697174694,inf
13,26,inf,inf,inf,958.9541177762364,inf
13,27,inf,inf,inf,1251.6716821914604,inf
13,28,inf,inf,inf,758.9532264902759,inf
13,29,inf,inf,inf,797.647791948301,inf
13,30,inf,inf,inf,311.3727669530526,inf
13,31,inf,inf,inf,777.3622064391863,inf
13,32,inf,inf,inf,274.93453766305896,inf
13,33,inf,inf,inf,1114.268369828382,inf
13,34,inf,inf,inf,1051.458510831502,inf
13,35,inf,inf,inf,433.61964900128777,inf
13,36,inf,inf,inf,824.8987816696058,inf
13,37,inf,inf,inf,1107.8849218217567,inf
13,38,inf,inf,inf,1312.3707555412839,inf
13,39,inf,inf,inf,1122.5773915414475,inf
13,40,inf,inf,inf,389.74093959962687,inf
13,41,inf,inf,inf,1239.0100887402007,inf
13,42,inf,inf,inf,1335.2276959380374,inf
13,43,inf,inf,inf,919.4046987045476,inf
13,44,inf,inf,inf,600.0508311801593,inf
13,45,inf,inf,inf,172.8120366178236,inf
13,46,inf,inf,inf,560.0,inf
13,47,inf,inf,inf,1192.721677509049,inf
13,48,inf,inf,inf,1327.317972454227,inf
13,49,inf,inf,inf,355.1689738701848,inf
13,50,inf,inf,inf,597.3692325521963,inf
13,51,inf,inf,inf,212.8685040112792,inf
13,52,inf,inf,inf,986.4304334315725,inf
13,53,inf,inf,inf,898.9354815558233,inf
13,54,inf,inf,inf,768.0162758692031,inf
13,55,inf,inf,inf,397.31096133884853,inf
13,56,inf,inf,inf,1330.663368399386,inf
13,57,inf,inf,inf,703.5481504488516,inf
13,58,inf,inf,inf,1409.8599221199247,inf
13,59,inf,inf,inf,860.8489995347616,inf
13,60,inf,inf,inf,851.9606798438529,inf
13,61,inf,inf,inf,264.3425807545958,inf
13,62,inf,inf,inf,894.0945140196309,inf
13,63,inf,inf,inf,1016.0004921258651,inf
13,64,inf,inf,inf,770.9228236341171,inf
13,65,inf,inf,inf,889.2294417078193,inf
13,66,inf,inf,inf,447.0011185668331,inf
13,67,inf,inf,inf,1330.3296583929864,inf
13,68,inf,inf,inf,1103.8161078730461,inf
13,69,inf,inf,inf,796.6937931225522,inf
13,70,inf,inf,inf,1223.3335603996156,inf
13,71,inf,inf,inf,876.1329807740375,inf
13,72,inf,inf,inf,347.6348659153739,inf
13,73,inf,inf,inf,573.0453734216863,inf
13,74,inf,inf,inf,927.7607450199647,inf
13,75,inf,inf,inf,874.7805439080136,inf
13,76,inf,inf,inf,846.5234787057002,inf
13,77,inf,inf,inf,326.95718374123544,inf
13,78,inf,inf,inf,680.0272053381394,inf
13,79,inf,inf,inf,1123.758870932728,inf
13,80,inf,inf,inf,1327.9653609940283,inf
13,81,inf,inf,inf,898.1369606023349,inf
13,82,inf,inf,inf,583.3009514821658,inf
13,83,inf,inf,inf,603.7424947773678,inf
13,84,inf,inf,inf,949.172797756025,inf
13,85,inf,inf,inf,669.0799653255207,inf
13,86,inf,inf,inf,1332.4893995826008,inf
13,87,inf,inf,inf,719.2781103300725,inf
13,88,inf,inf,inf,415.5309856075717,inf
13,89,inf,inf,inf,511.7665483401587,inf
13,90,inf,inf,inf,1293.0494963457509,inf
13,91,inf,inf,inf,1314.0540323746204,inf
13,92,inf,inf,inf,1093.7001417207553,inf
13,93,inf,inf,inf,1253.7723078773115,inf
13,94,inf,inf,inf,626.9202501116071,inf
13,95,inf,inf,inf,644.8891377593516,inf
13,96,inf,inf,inf,597.6085675423337,inf
13,97,inf,inf,inf,136.01470508735443,inf
13,98,inf,inf,inf,502.47885527651806,inf
13,99,inf,inf,inf,1190.3688503989006,inf
13,100,inf,inf,inf,992.8141820099066,inf
13,101,inf,inf,inf,273.6293112954093,inf
13,102,inf,inf,inf,968.5995044392703,inf
13,103,inf,inf,inf,1364.3287726937374,inf
13,104,inf,inf,inf,188.4489320744482,inf
13,105,inf,inf,inf,822.0024330864234,inf
13,106,inf,inf,inf,966.1164526080694,inf
13,107,inf,inf,inf,956.2761107546293,inf
13,108,inf,inf,inf,144.0,inf
13,109,inf,inf,inf,536.4568948200778,inf
13,110,inf,inf,inf,439.82951242498496,inf
13,111,inf,inf,inf,686.1668893206667,inf
13,112,inf,inf,inf,142.01408380861386,inf
13,113,inf,inf,inf,747.7165238243703,inf
13,114,inf,inf,inf,371.48889620014216,inf
13,115,inf,inf,inf,764.0104711324316,inf
13,116,inf,inf,inf,466.4954447794748,inf
13,117,inf,inf,inf,1114.5411611959425,inf
13,118,inf,inf,inf,806.3795632330969,inf
13,119,inf,inf,inf,1368.9956172318448,inf
13,120,inf,inf,inf,322.3553939365681,inf
13,121,inf,inf,inf,589.0331060305524,inf
13,122,inf,inf,inf,1282.5482447066074,inf
13,123,inf,inf,inf,1373.4955405824949,inf
13,124,inf,inf,inf,487.9108525130385,inf
13,125,inf,inf,inf,1178.122659148868,inf
13,126,inf,inf,inf,1039.8196959088627,inf
13,127,inf,inf,inf,190.46521992216847,inf
13,128,inf,inf,inf,1205.5936297111064,inf
13,129,inf,inf,inf,241.13274352522097,inf
13,130,inf,inf,inf,538.769895224297,inf
13,131,inf,inf,inf,1135.9102077189025,inf
13,132,inf,inf,inf,964.1421057084895,inf
13,133,inf,inf,inf,1098.1024542363978,inf
13,134,inf,inf,inf,1364.5761246628933,inf
13,135,inf,inf,inf,350.09141663285607,inf
14,15,inf,inf,inf,576.584772605035,inf
14,16,inf,inf,inf,860.8234429893275,inf
14,17,inf,inf,inf,831.7367371951295,inf
14,18,inf,inf,inf,250.85653270345583,inf
14,19,inf,inf,inf,732.8246720737505,inf
14,20,inf,inf,inf,571.3860341310417,inf
14,21,inf,inf,inf,183.04371062672436,inf
14,22,inf,inf,inf,1184.3145696984395,inf
14,23,inf,inf,inf,412.9600464936045,inf
14,24,inf,inf,inf,934.0369371711164,inf
14,25,inf,inf,inf,1171.5442799996933,inf
14,26,inf,inf,inf,753.9316945188071,inf
14,27,inf,inf,inf,922.3025533955764,inf
14,28,inf,inf,inf,509.7156069809909,inf
14,29,inf,inf,inf,697.6546423553706,inf
14,30,inf,inf,inf,484.65761110293107,inf
14,31,inf,inf,inf,911.3791746578369,inf
14,32,inf,inf,inf,358.8997074392789,inf
14,33,inf,inf,inf,1120.1223147495991,inf
14,34,inf,inf,inf,1087.007359680697,inf
14,35,inf,inf,inf,264.6998299961675,inf
14,36,inf,inf,inf,777.031530891765,inf
14,37,inf,inf,inf,900.1938680084419,inf
14,38,inf,inf,inf,996.1410542689223,inf
14,39,inf,inf,inf,801.9600987580367,inf
14,40,inf,inf,inf,215.72667892497674,inf
14,41,inf,inf,inf,1180.5363187975202,inf
14,42,inf,inf,inf,1159.1777258039424,inf
14,43,inf,inf,inf,752.1735172152765,inf
14,44,inf,inf,inf,800.0506233982948,inf
14,45,inf,inf,inf,359.310450724718,inf
14,46,inf,inf,inf,442.04072210600685,inf
14,47,inf,inf,inf,942.8069791850291,inf
14,48,inf,inf,inf,1049.3393159507557,inf
14,49,inf,inf,inf,242.1672975444868,inf
14,50,inf,inf,inf,798.5298992523699,inf
14,51,inf,inf,inf,528.670975182107,inf
14,52,inf,inf,inf,647.4449783572346,inf
14,53,inf,inf,inf,994.1755378201578,inf
14,54,inf,inf,inf,598.3886696788301,inf
14,55,inf,inf,inf,211.98113123577767,inf
14,56,inf,inf,inf,1122.3925338311903,inf
14,57,inf,inf,inf,698.4124855699531,inf
14,58,inf,inf,inf,1160.1745558320092,inf
14,59,inf,inf,inf,811.739490230702,inf
14,60,inf,inf,inf,842.435160709713,inf
14,61,inf,inf,inf,328.4158948650324,inf
14,62,inf,inf,inf,979.5024247034818,inf
14,63,inf,inf,inf,692.009392999835,inf
14,64,inf,inf,inf,648.6925311732824,inf
14,65,inf,inf,inf,875.390769885084,inf
14,66,inf,inf,inf,225.85393509965684,inf
14,67,inf,inf,inf,1119.802214679003,inf
14,68,inf,inf,inf,761.9776899621143,inf
14,69,inf,inf,inf,541.4249717181505,inf
14,70,inf,inf,inf,989.8307936208087,inf
14,71,inf,inf,inf,542.0230622399752,inf
