u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,69,inf,inf,inf,979.4554609577712,inf
16,70,inf,inf,inf,442.21487989437895,inf
16,71,inf,inf,inf,579.6999223736364,inf
16,72,inf,inf,inf,957.4560042111596,inf
16,73,inf,inf,inf,435.1287165885515,inf
16,74,inf,inf,inf,730.4498613868031,inf
16,75,inf,inf,inf,665.800270351402,inf
16,76,inf,inf,inf,774.7644803422521,inf
16,77,inf,inf,inf,1006.1813951768339,inf
16,78,inf,inf,inf,750.6503846665237,inf
16,79,inf,inf,inf,647.0030911827238,inf
16,80,inf,inf,inf,430.3080292069856,inf
16,81,inf,inf,inf,390.6430595825299,inf
16,82,inf,inf,inf,362.2154055254967,inf
16,83,inf,inf,inf,679.8014415989422,inf
16,84,inf,inf,inf,480.7598152924181,inf
16,85,inf,inf,inf,787.588725160537,inf
16,86,inf,inf,inf,591.0346859533711,inf
16,87,inf,inf,inf,926.9136960904182,inf
16,88,inf,inf,inf,776.0856911449921,inf
16,89,inf,inf,inf,994.3867456880145,inf
16,90,inf,inf,inf,603.8840948393988,inf
16,91,inf,inf,inf,642.7604530460784,inf
16,92,inf,inf,inf,854.9415184677839,inf
16,93,inf,inf,inf,554.2219771896456,inf
16,94,inf,inf,inf,464.24670165764235,inf
16,95,inf,inf,inf,351.411439768258,inf
16,96,inf,inf,inf,654.638831723264,inf
16,97,inf,inf,inf,1032.3725102888006,inf
16,98,inf,inf,inf,703.7336143740755,inf
16,99,inf,inf,inf,620.2015801334272,inf
16,100,inf,inf,inf,685.9577246448938,inf
16,101,inf,inf,inf,359.01253460011674,inf
16,102,inf,inf,inf,564.2410832259558,inf
16,103,inf,inf,inf,664.0752969355207,inf
16,104,inf,inf,inf,319.7655391063896,inf
16,105,inf,inf,inf,1157.5599336535452,inf
16,106,inf,inf,inf,212.82152146810716,inf
16,107,inf,inf,inf,1149.1270599894513,inf
16,108,1.0,328.0538,328.0538238691626,309.78218154051405,1.0589822249872012
16,109,inf,inf,inf,484.85564862131906,inf
16,110,inf,inf,inf,169.33103672983285,inf
16,111,inf,inf,inf,905.9740614388471,inf
16,112,inf,inf,inf,540.0092591798774,inf
16,113,inf,inf,inf,71.11258679024411,inf
17,18,inf,inf,inf,716.1242908881111,inf
17,19,inf,inf,inf,71.40028011149536,inf
17,20,inf,inf,inf,566.0538843608442,inf
17,21,inf,inf,inf,717.8439941937245,inf
17,22,inf,inf,inf,584.8119355827137,inf
17,23,inf,inf,inf,809.254595291247,inf
17,24,inf,inf,inf,551.670191328116,inf
17,25,inf,inf,inf,376.82091237085024,inf
17,26,inf,inf,inf,578.6622503671723,inf
17,27,inf,inf,inf,870.9190547921202,inf
17,28,inf,inf,inf,841.1052252839712,inf
17,29,inf,inf,inf,563.4154772457001,inf
17,30,inf,inf,inf,574.0313580284617,inf
17,31,inf,inf,inf,552.0769873849117,inf
17,32,inf,inf,inf,845.9905436823748,inf
17,33,inf,inf,inf,449.89998888641907,inf
17,34,inf,inf,inf,385.3517873320429,inf
17,35,inf,inf,inf,654.9335844190615,inf
17,36,inf,inf,inf,364.01236242743187,inf
17,37,inf,inf,inf,529.623451142413,inf
17,38,inf,inf,inf,752.0864312032228,inf
17,39,inf,inf,inf,868.2562985662702,inf
17,40,inf,inf,inf,576.1562288129844,inf
17,41,inf,inf,inf,611.3411486232544,inf
17,42,inf,inf,inf,563.848383876375,inf
17,43,inf,inf,inf,479.0292266657641,inf
17,44,inf,inf,inf,374.1724201487865,inf
17,45,inf,inf,inf,647.1135912650885,inf
17,46,inf,inf,inf,158.91192529196795,inf
17,47,inf,inf,inf,348.7606629194296,inf
17,48,inf,inf,inf,270.4163456597992,inf
17,49,inf,inf,inf,620.7551852381098,inf
17,50,inf,inf,inf,316.3321039667014,inf
17,51,inf,inf,inf,388.03221515745315,inf
17,52,inf,inf,inf,599.1201882761087,inf
17,53,inf,inf,inf,639.201063828902,inf
17,54,inf,inf,inf,735.3182984259265,inf
17,55,inf,inf,inf,516.8462053648068,inf
17,56,inf,inf,inf,795.6142281281802,inf
17,57,inf,inf,inf,763.3223434434499,inf
17,58,inf,inf,inf,470.06382545352284,inf
17,59,inf,inf,inf,359.4732257067277,inf
17,60,inf,inf,inf,176.40011337864837,inf
17,61,inf,inf,inf,700.1399860027993,inf
17,62,inf,inf,inf,913.1051418100766,inf
17,63,inf,inf,inf,367.14710948065493,inf
17,64,inf,inf,inf,320.2030605725061,inf
17,65,inf,inf,inf,423.0425510513097,inf
17,66,inf,inf,inf,268.0335799857921,inf
17,67,inf,inf,inf,685.2919086053768,inf
17,68,inf,inf,inf,380.71117661555456,inf
17,69,inf,inf,inf,625.7994886543133,inf
17,70,inf,inf,inf,260.9674309181128,inf
17,71,1.0,71.1127,71.11269837220806,60.74537019394976,1.1706686146640832
17,72,inf,inf,inf,403.6731350981881,inf
17,73,inf,inf,inf,478.2603893278221,inf
17,74,inf,inf,inf,137.0875632579411,inf
17,75,inf,inf,inf,486.2303980624823,inf
17,76,inf,inf,inf,743.2590396355769,inf
17,77,inf,inf,inf,450.34764349333506,inf
17,78,inf,inf,inf,253.23901753086943,inf
17,79,inf,inf,inf,557.602905300896,inf
17,80,inf,inf,inf,601.5787562738565,inf
17,81,inf,inf,inf,873.6360798410285,inf
17,82,inf,inf,inf,913.4735902038985,inf
17,83,inf,inf,inf,96.04165762834376,inf
17,84,inf,inf,inf,264.8018126826174,inf
17,85,inf,inf,inf,231.10603626906848,inf
17,86,inf,inf,inf,820.5802824830731,inf
17,87,inf,inf,inf,325.2460606986655,inf
17,88,inf,inf,inf,173.5655495770978,inf
17,89,inf,inf,inf,659.2184766828066,inf
17,90,inf,inf,inf,541.3852602352598,inf
17,91,inf,inf,inf,555.4574691189237,inf
17,92,inf,inf,inf,305.88396492787916,inf
17,93,inf,inf,inf,219.79080963497995,inf
17,94,inf,inf,inf,177.89041570584965,inf
17,95,inf,inf,inf,895.2876632680694,inf
17,96,inf,inf,inf,878.9323068359702,inf
17,97,inf,inf,inf,713.148652105576,inf
17,98,inf,inf,inf,317.5106297433206,inf
17,99,inf,inf,inf,300.4263636900064,inf
17,100,inf,inf,inf,244.07375934335914,inf
17,101,inf,inf,inf,253.06125740618614,inf
17,102,inf,inf,inf,123.4908903522847,inf
17,103,inf,inf,inf,225.32199182503248,inf
17,104,inf,inf,inf,406.67431686793304,inf
17,105,inf,inf,inf,599.6840834973028,inf
17,106,inf,inf,inf,601.7682278086805,inf
17,107,inf,inf,inf,572.3993361281964,inf
17,108,inf,inf,inf,912.0641424812183,inf
17,109,inf,inf,inf,857.9329810655375,inf
17,110,inf,inf,inf,470.89383092157834,inf
17,111,inf,inf,inf,332.3988567970714,inf
17,112,inf,inf,inf,76.57675887630658,inf
17,113,inf,inf,inf,628.2873546395789,inf
18,19,inf,inf,inf,646.9188511706859,inf
18,20,inf,inf,inf,150.08331019803634,inf
18,21,inf,inf,inf,399.71239660535923,inf
18,22,inf,inf,inf,978.8774182705412,inf
18,23,inf,inf,inf,102.61091559868278,inf
18,24,inf,inf,inf,1067.6225924923094,inf
18,25,inf,inf,inf,1050.3561300816023,inf
18,26,inf,inf,inf,975.725371198269,inf
18,27,inf,inf,inf,321.51205265121865,inf
18,28,inf,inf,inf,176.91806012954132,inf
18,29,inf,inf,inf,1083.2345083129508,inf
18,30,inf,inf,inf,1213.148795490479,inf
18,31,inf,inf,inf,1229.8882063016947,inf
18,32,inf,inf,inf,1244.3383784164178,inf
18,33,inf,inf,inf,1161.5472439810617,inf
18,34,inf,inf,inf,494.71810154875067,inf
18,35,inf,inf,inf,1368.656275329931,inf
18,36,inf,inf,inf,1079.7948879301105,inf
18,37,inf,inf,inf,195.5632889885011,inf
18,38,inf,inf,inf,1367.6022813669185,inf
18,39,inf,inf,inf,355.8272052555847,inf
18,40,inf,inf,inf,1245.6524394870344,inf
18,41,inf,inf,inf,831.1076945859664,inf
18,42,inf,inf,inf,483.1076484594298,inf
18,43,inf,inf,inf,1150.683709800395,inf
18,44,inf,inf,inf,433.94124026185847,inf
18,45,inf,inf,inf,942.5423067427796,inf
18,46,inf,inf,inf,642.735559931143,inf
18,47,inf,inf,inf,597.8360979398952,inf
18,48,inf,inf,inf,504.35007683155953,inf
18,49,inf,inf,inf,760.892239413703,inf
18,50,inf,inf,inf,965.206713611131,inf
18,51,inf,inf,inf,676.4118567854943,inf
18,52,inf,inf,inf,184.78365728602733,inf
18,53,inf,inf,inf,625.2839355045035,inf
18,54,inf,inf,inf,313.8295715830489,inf
18,55,inf,inf,inf,996.9653955880315,inf
18,56,inf,inf,inf,182.1318203939114,inf
18,57,inf,inf,inf,213.32838535928593,inf
18,58,inf,inf,inf,506.18771221751325,inf
18,59,inf,inf,inf,911.0922017007938,inf
18,60,inf,inf,inf,646.2855406087931,inf
18,61,inf,inf,inf,464.8548160447518,inf
18,62,inf,inf,inf,768.5108977756919,inf
18,63,inf,inf,inf,588.7656579658837,inf
18,64,inf,inf,inf,997.6873257689505,inf
18,65,inf,inf,inf,1138.7014534108578,inf
18,66,inf,inf,inf,963.7696820298925,inf
18,67,inf,inf,inf,519.2773825230596,inf
18,68,inf,inf,inf,894.1616185008166,inf
18,69,inf,inf,inf,658.990895233007,inf
18,70,inf,inf,inf,757.0323639052692,inf
18,71,inf,inf,inf,658.4952543488829,inf
18,72,inf,inf,inf,1115.280233842598,inf
18,73,inf,inf,inf,238.47222060441337,inf
18,74,inf,inf,inf,843.3795112522001,inf
18,75,inf,inf,inf,1056.9247844572478,inf
18,76,inf,inf,inf,280.0142853498728,inf
18,77,inf,inf,inf,1159.7366080278746,inf
18,78,inf,inf,inf,961.9313904847892,inf
18,79,inf,inf,inf,1077.6924422115987,inf
18,80,inf,inf,inf,130.6789960169575,inf
18,81,inf,inf,inf,376.8527563916708,inf
18,82,inf,inf,inf,853.503368476071,inf
18,83,inf,inf,inf,811.326075015465,inf
18,84,inf,inf,inf,797.4873039741761,inf
18,85,inf,inf,inf,946.7354435110159,inf
18,86,inf,inf,inf,106.06601717798213,inf
18,87,inf,inf,inf,947.6523624198908,inf
18,88,inf,inf,inf,849.4451130002456,inf
18,89,inf,inf,inf,1332.4012158505411,inf
18,90,inf,inf,inf,1039.9153811729107,inf
18,91,inf,inf,inf,1073.7713909394308,inf
18,92,inf,inf,inf,781.8829835723502,inf
18,93,inf,inf,inf,830.6106187618841,inf
18,94,inf,inf,inf,709.045132555044,inf
18,95,inf,inf,inf,478.0230119983765,inf
18,96,inf,inf,inf,1185.6221995222593,inf
18,97,inf,inf,inf,1381.84839978921,inf
18,98,inf,inf,inf,552.5115383410558,inf
18,99,inf,inf,inf,926.495547749691,inf
18,100,inf,inf,inf,597.4964435040597,inf
18,101,inf,inf,inf,626.0239612027642,inf
18,102,inf,inf,inf,600.5364268718427,inf
18,103,inf,inf,inf,906.3729916540982,inf
18,104,inf,inf,inf,351.63901945034485,inf
18,105,inf,inf,inf,1303.1672954766782,inf
18,106,inf,inf,inf,740.3573461511677,inf
18,107,inf,inf,inf,1048.9256408344684,inf
18,108,inf,inf,inf,661.9735644268584,inf
18,109,inf,inf,inf,238.4386713601634,inf
18,110,inf,inf,inf,434.0103685397389,inf
18,111,inf,inf,inf,1038.133421097693,inf
18,112,inf,inf,inf,707.1421356417676,inf
18,113,inf,inf,inf,479.8968639197385,inf
19,20,inf,inf,inf,496.85510966477943,inf
19,21,inf,inf,inf,650.6811815320925,inf
19,22,inf,inf,inf,613.5967731336273,inf
19,23,inf,inf,inf,741.1754178330525,inf
19,24,inf,inf,inf,597.938123889086,inf
19,25,inf,inf,inf,428.43902716722715,inf
19,26,inf,inf,inf,575.2356039050434,inf
19,27,inf,inf,inf,812.7644185125232,inf
19,28,inf,inf,inf,775.7654284640429,inf
19,29,inf,inf,inf,610.5939731114286,inf
19,30,inf,inf,inf,619.1041915542165,inf
19,31,inf,inf,inf,607.0164742410209,inf
19,32,inf,inf,inf,882.6380911789385,inf
19,33,inf,inf,inf,516.0155036430591,inf
19,34,inf,inf,inf,323.68194265358704,inf
19,35,inf,inf,inf,725.8897987986882,inf
19,36,inf,inf,inf,432.92609068985433,inf
19,37,inf,inf,inf,459.0348570642539,inf
19,38,inf,inf,inf,815.1809615048674,inf
19,39,inf,inf,inf,812.4192267542663,inf
19,40,inf,inf,inf,629.0071541723512,inf
19,41,inf,inf,inf,583.0574585750533,inf
19,42,inf,inf,inf,502.4390510300727,inf
19,43,inf,inf,inf,531.4931796363901,inf
19,44,inf,inf,inf,326.03834130359576,inf
19,45,inf,inf,inf,664.2665127793211,inf
19,46,inf,inf,inf,117.47765745025733,inf
19,47,inf,inf,inf,300.3065100859454,inf
19,48,inf,inf,inf,203.5018427434995,inf
19,49,inf,inf,inf,583.219512705122,inf
19,50,inf,inf,inf,378.90368169232664,inf
19,51,inf,inf,inf,384.37611788455325,inf
19,52,inf,inf,inf,527.7319395299095,inf
19,53,inf,inf,inf,616.1590703706308,inf
19,54,inf,inf,inf,665.4780236792196,inf
19,55,inf,inf,inf,556.3200517687637,inf
19,56,inf,inf,inf,732.101085916419,inf
19,57,inf,inf,inf,692.0065028596191,inf
19,58,inf,inf,inf,436.8363537985363,inf
19,59,inf,inf,inf,375.99601061713406,inf
19,60,inf,inf,inf,137.37903770226373,inf
19,61,inf,inf,inf,658.4056500365106,inf
19,62,inf,inf,inf,889.0742376202338,inf
19,63,inf,inf,inf,317.2774810792597,inf
19,64,inf,inf,inf,387.88142518042804,inf
19,65,inf,inf,inf,491.79365591678794,inf
19,66,inf,inf,inf,326.0981447355995,inf
19,67,inf,inf,inf,624.4141254007632,inf
19,68,inf,inf,inf,389.23643200502187,inf
19,69,inf,inf,inf,577.3673007713547,inf
19,70,inf,inf,inf,284.8754113643366,inf
19,71,inf,inf,inf,11.661903789690601,inf
19,72,inf,inf,inf,469.6913880411264,inf
19,73,inf,inf,inf,409.78164917428893,inf
19,74,inf,inf,inf,198.64792976520042,inf
19,75,inf,inf,inf,539.4089357806375,inf
19,76,inf,inf,inf,672.7257985241832,inf
19,77,inf,inf,inf,515.3882032022076,inf
19,78,inf,inf,inf,324.57972826410463,inf
19,79,inf,inf,inf,604.6693311223912,inf
19,80,inf,inf,inf,534.5811444486235,inf
19,81,inf,inf,inf,818.9810742624032,inf
19,82,inf,inf,inf,898.0089086417796,inf
19,83,inf,inf,inf,164.54178800535746,inf
19,84,inf,inf,inf,298.5196810932237,inf
19,85,inf,inf,inf,299.8733065812961,inf
19,86,inf,inf,inf,751.80449586312,inf
19,87,inf,inf,inf,359.556671471967,inf
19,88,inf,inf,inf,220.238507078122,inf
19,89,inf,inf,inf,728.357741772544,inf
19,90,inf,inf,inf,584.6366392897387,inf
19,91,inf,inf,inf,602.1934904995237,inf
19,92,inf,inf,inf,298.2096577912929,inf
19,93,inf,inf,inf,269.41789101691074,inf
19,94,inf,inf,inf,196.3593644316461,inf
19,95,inf,inf,inf,846.9203032163061,inf
19,96,inf,inf,inf,904.7098982546836,inf
19,97,inf,inf,inf,782.0057544545308,inf
19,98,inf,inf,inf,261.1991577321795,inf
19,99,inf,inf,inf,358.0195525386847,inf
19,100,inf,inf,inf,193.31321734428818,inf
19,101,inf,inf,inf,241.81397809059757,inf
19,102,inf,inf,inf,52.80151512977634,inf
19,103,inf,inf,inf,292.2190958852621,inf
19,104,inf,inf,inf,347.66938317890464,inf
19,105,inf,inf,inf,662.7706994127003,inf
19,106,inf,inf,inf,595.0907493819745,inf
19,107,inf,inf,inf,582.9176614239784,inf
19,108,inf,inf,inf,878.0734593415291,inf
19,109,inf,inf,inf,795.3269767837628,inf
19,110,inf,inf,inf,427.9170480361819,inf
19,111,inf,inf,inf,395.37956446938426,inf
19,112,inf,inf,inf,108.04628637764465,inf
19,113,inf,inf,inf,589.9160957288757,inf
20,21,inf,inf,inf,384.68818541774846,inf
20,22,inf,inf,inf,863.8020606597324,inf
20,23,inf,inf,inf,246.53194519169315,inf
20,24,inf,inf,inf,938.9084087385734,inf
20,25,inf,inf,inf,903.3963692643446,inf
20,26,inf,inf,inf,857.7557927522262,inf
20,27,inf,inf,inf,395.9608566512604,inf
20,28,inf,inf,inf,297.5315109362368,inf
20,29,inf,inf,inf,954.388809657783,inf
20,30,inf,inf,inf,1070.5722768687783,inf
20,31,inf,inf,inf,1083.3466665846163,inf
20,32,inf,inf,inf,1136.5689596324546,inf
20,33,inf,inf,inf,1011.7514516915703,inf
20,34,inf,inf,inf,372.4848990227658,inf
20,35,inf,inf,inf,1218.9655450421885,inf
20,36,inf,inf,inf,929.7150100971803,inf
20,37,inf,inf,inf,62.369864518050704,inf
20,38,inf,inf,inf,1230.3483246625728,inf
20,39,inf,inf,inf,417.5284421449633,inf
20,40,inf,inf,inf,1100.0277269232809,inf
20,41,inf,inf,inf,732.9918144154135,inf
20,42,inf,inf,inf,405.9975369383415,inf
20,43,inf,inf,inf,1004.415252771482,inf
20,44,inf,inf,inf,306.41475160311717,inf
20,45,inf,inf,inf,841.0023781179218,inf
20,46,inf,inf,inf,496.4050765252104,inf
20,47,inf,inf,inf,471.2080220030215,inf
20,48,inf,inf,inf,361.87290586613415,inf
20,49,inf,inf,inf,671.8690348572406,inf
20,50,inf,inf,inf,820.4882692641011,inf
20,51,inf,inf,inf,556.3452165697122,inf
20,52,inf,inf,inf,129.65338406690356,inf
20,53,inf,inf,inf,558.1621628165062,inf
20,54,inf,inf,inf,324.2344830520036,inf
20,55,inf,inf,inf,870.8691061233026,inf
20,56,inf,inf,inf,273.0,inf
20,57,inf,inf,inf,269.04646438858845,inf
20,58,inf,inf,inf,406.2622305851234,inf
20,59,inf,inf,inf,772.7198716223105,inf
20,60,inf,inf,inf,501.19257775829044,inf
20,61,inf,inf,inf,436.0103209787585,inf
20,62,inf,inf,inf,747.8141480341221,inf
20,63,inf,inf,inf,465.02688094345683,inf
20,64,inf,inf,inf,850.8542765949995,inf
20,65,inf,inf,inf,988.6273312022079,inf
20,66,inf,inf,inf,814.7962935605439,inf
20,67,inf,inf,inf,474.30159181685235,inf
20,68,inf,inf,inf,759.0230563032983,inf
20,69,inf,inf,inf,581.8264346005602,inf
20,70,inf,inf,inf,619.0613862937988,inf
20,71,inf,inf,inf,508.43780347255847,inf
20,72,inf,inf,inf,965.4662086266924,inf
20,73,1.0,103.7401,103.74011537017755,89.37561188601732,1.1607206169674071
20,74,inf,inf,inf,693.5618213252515,inf
20,75,inf,inf,inf,921.4298671087236,inf
20,76,inf,inf,inf,303.0264014900352,inf
20,77,inf,inf,inf,1010.118804893761,inf
20,78,inf,inf,inf,812.4906153304172,inf
20,79,inf,inf,inf,948.6885684986406,inf
20,80,inf,inf,inf,67.77905281132217,inf
20,81,inf,inf,inf,434.222293301484,inf
20,82,inf,inf,inf,817.6460114254824,inf
20,83,inf,inf,inf,661.2450377885644,inf
20,84,inf,inf,inf,658.3107169110951,inf
20,85,inf,inf,inf,796.6561366110224,inf
20,86,inf,inf,inf,255.1960031034969,inf
20,87,inf,inf,inf,803.8407802543984,inf
20,88,inf,inf,inf,700.9208229179669,inf
20,89,inf,inf,inf,1187.6405180019751,inf
20,90,inf,inf,inf,912.7129888415087,inf
20,91,inf,inf,inf,944.902111332174,inf
20,92,inf,inf,inf,645.614436021996,inf
20,93,inf,inf,inf,686.4495611477947,inf
20,94,inf,inf,inf,565.4095860524475,inf
20,95,inf,inf,inf,515.0854298075224,inf
20,96,inf,inf,inf,1091.386732556338,inf
20,97,inf,inf,inf,1237.824704875452,inf
20,98,inf,inf,inf,420.3094098399416,inf
20,99,inf,inf,inf,783.1481341355542,inf
20,100,inf,inf,inf,457.22314027179334,inf
20,101,inf,inf,inf,488.88955808035007,inf
20,102,inf,inf,inf,450.7515945617941,inf
20,103,inf,inf,inf,758.6310038483795,inf
20,104,inf,inf,inf,218.82641522448793,inf
20,105,inf,inf,inf,1154.2079535335042,inf
20,106,inf,inf,inf,652.8031862667339,inf
20,107,inf,inf,inf,922.7621578716804,inf
20,108,inf,inf,inf,661.8579908107176,inf
20,109,inf,inf,inf,339.0722636843067,inf
20,110,inf,inf,inf,333.73642294481436,inf
20,111,inf,inf,inf,888.66866716454,inf
20,112,inf,inf,inf,558.3950214677777,inf
20,113,inf,inf,inf,425.7511009968148,inf
21,22,inf,inf,inf,1179.3629636375733,inf
21,23,inf,inf,inf,475.0336830162678,inf
21,24,inf,inf,inf,1216.5031853636883,inf
21,25,inf,inf,inf,935.8215641883874,inf
21,26,inf,inf,inf,705.1595564125895,inf
21,27,inf,inf,inf,721.1102550927978,inf
21,28,inf,inf,inf,565.7649688695828,inf
21,29,inf,inf,inf,1230.9382600276913,inf
21,30,inf,inf,inf,1045.8393758125576,inf
21,31,inf,inf,inf,1098.2372239184028,inf
21,32,inf,inf,inf,1459.1093173576817,inf
21,33,inf,inf,inf,1092.0119046970137,inf
21,34,inf,inf,inf,341.76600181995866,inf
21,35,inf,inf,inf,1338.7882580901282,inf
21,36,inf,inf,inf,1036.191584601998,inf
21,37,inf,inf,inf,343.02332282222443,inf
21,38,inf,inf,inf,1463.9870218003985,inf
21,39,inf,inf,inf,755.2860385310985,inf
21,40,inf,inf,inf,1103.264247585319,inf
21,41,inf,inf,inf,515.0087377899524,inf
21,42,inf,inf,inf,189.274932307477,inf
21,43,inf,inf,inf,1020.8511154913825,inf
21,44,inf,inf,inf,636.7299270491375,inf
21,45,inf,inf,inf,1180.8234415017344,inf
21,46,inf,inf,inf,576.7642499323272,inf
21,47,inf,inf,inf,423.4453919928755,inf
21,48,inf,inf,inf,447.532121752171,inf
21,49,inf,inf,inf,430.17322092385064,inf
21,50,inf,inf,inf,1028.600019443904,inf
21,51,inf,inf,inf,876.7080471856067,inf
21,52,inf,inf,inf,255.1960031034969,inf
21,53,inf,inf,inf,935.5479677707606,inf
21,54,inf,inf,inf,95.90099061010788,inf
21,55,inf,inf,inf,1159.2695976346486,inf
21,56,inf,inf,inf,581.6063961133852,inf
21,57,inf,inf,inf,213.43148783626094,inf
21,58,inf,inf,inf,765.9059994542412,inf
21,59,inf,inf,inf,739.2516486285302,inf
21,60,inf,inf,inf,567.5147575173706,inf
21,61,inf,inf,inf,820.2438661763952,inf
21,62,inf,inf,inf,1132.1364758720567,inf
21,63,inf,inf,inf,404.80242094137725,inf
21,64,inf,inf,inf,1037.952792760827,inf
21,65,inf,inf,inf,1089.5489892611529,inf
21,66,inf,inf,inf,887.2846217533582,inf
21,67,inf,inf,inf,139.01438774457844,inf
21,68,inf,inf,inf,705.4622597984956,inf
21,69,inf,inf,inf,315.15869018638847,inf
21,70,inf,inf,inf,881.6552614259158,inf
21,71,inf,inf,inf,659.2738429514703,inf
21,72,inf,inf,inf,1049.504645058801,inf
21,73,inf,inf,inf,418.37423438830456,inf
21,74,inf,inf,inf,802.3072977357242,inf
21,75,inf,inf,inf,1174.9451051006595,inf
21,76,inf,inf,inf,134.17153200288055,inf
21,77,inf,inf,inf,1084.0207562588457,inf
21,78,inf,inf,inf,963.6233704098298,inf
21,79,inf,inf,inf,1224.9526521461962,inf
21,80,inf,inf,inf,441.97398113463646,inf
21,81,inf,inf,inf,776.0025773153076,inf
21,82,inf,inf,inf,1201.866049108635,inf
21,83,inf,inf,inf,793.3851523692639,inf
21,84,inf,inf,inf,912.0635942739958,inf
21,85,inf,inf,inf,913.670618986952,inf
21,86,inf,inf,inf,457.23079511336505,inf
21,87,inf,inf,inf,810.9408116502708,inf
21,88,inf,inf,inf,777.0669211850418,inf
21,89,inf,inf,inf,1376.3709529047755,inf
21,90,inf,inf,inf,1196.0877894201578,inf
21,91,inf,inf,inf,1221.7548854005045,inf
21,92,inf,inf,inf,614.772315577076,inf
21,93,inf,inf,inf,909.281034664201,inf
21,94,inf,inf,inf,804.052858958912,inf
21,95,inf,inf,inf,873.7963149384415,inf
21,96,inf,inf,inf,1436.0396930447291,inf
21,97,inf,inf,inf,1430.5750591982232,inf
21,98,inf,inf,inf,419.119314754164,inf
21,99,inf,inf,inf,1003.7868299594292,inf
21,100,inf,inf,inf,494.7160801914569,inf
21,101,inf,inf,inf,768.1275935676312,inf
21,102,inf,inf,inf,598.5064744846125,inf
21,103,inf,inf,inf,942.6186927915232,inf
21,104,inf,inf,inf,553.8411324558696,inf
21,105,inf,inf,inf,1203.0448869431266,inf
21,106,inf,inf,inf,1014.2608145837046,inf
21,107,inf,inf,inf,803.4705968484473,inf
21,108,inf,inf,inf,1041.3899365751524,inf
21,109,inf,inf,inf,634.1900346110777,inf
21,110,inf,inf,inf,697.8001146460209,inf
21,111,inf,inf,inf,966.5779844378828,inf
21,112,inf,inf,inf,750.5864373941218,inf
21,113,inf,inf,inf,809.0840500219987,inf
22,23,inf,inf,inf,1029.7494840979527,inf
22,24,inf,inf,inf,171.26879458909028,inf
22,25,inf,inf,inf,825.9497563411469,inf
22,26,inf,inf,inf,1154.3989778235252,inf
22,27,inf,inf,inf,929.137772345953,inf
22,28,inf,inf,inf,1006.1237498439245,inf
22,29,inf,inf,inf,181.60396471443016,inf
22,30,inf,inf,inf,1018.2185423571897,inf
22,31,inf,inf,inf,939.3327418971405,inf
22,32,inf,inf,inf,279.95178156246834,inf
22,33,inf,inf,inf,757.6681331559353,inf
22,34,inf,inf,inf,908.777750607925,inf
22,35,inf,inf,inf,766.2878049401543,inf
22,36,inf,inf,inf,666.7233309252047,inf
22,37,inf,inf,inf,870.2114685523284,inf
22,38,inf,inf,inf,485.8569748393039,inf
22,39,inf,inf,inf,899.0595085977346,inf
22,40,inf,inf,inf,973.5445547071793,inf
22,41,inf,inf,inf,1194.6032814286089,inf
22,42,inf,inf,inf,1077.2780513869202,inf
22,43,inf,inf,inf,898.6478731961702,inf
22,44,inf,inf,inf,558.8130277651014,inf
22,45,inf,inf,inf,121.80722474467596,inf
22,46,inf,inf,inf,730.7557731554367,inf
22,47,inf,inf,inf,910.1565799355625,inf
22,48,inf,inf,inf,781.4921624686968,inf
22,49,inf,inf,inf,1196.6494891989048,inf
22,50,inf,inf,inf,386.0116578550446,inf
22,51,inf,inf,inf,308.18500936937215,inf
22,52,inf,inf,inf,967.6218269551385,inf
22,53,inf,inf,inf,446.4806826728341,inf
22,54,inf,inf,inf,1157.0108037524974,inf
22,55,inf,inf,inf,115.26057435220423,inf
22,56,inf,inf,inf,942.2531506978366,inf
22,57,inf,inf,inf,1130.1769772916098,inf
22,58,inf,inf,inf,475.94642555649057,inf
22,59,inf,inf,inf,916.8914875818185,inf
22,60,inf,inf,inf,750.4585265022978,inf
22,61,inf,inf,inf,638.6180392065354,inf
22,62,inf,inf,inf,622.205753750317,inf
22,63,inf,inf,inf,925.5074283872605,inf
22,64,inf,inf,inf,445.1797389819083,inf
22,65,inf,inf,inf,699.3210993527937,inf
22,66,inf,inf,inf,719.0027816357875,inf
22,67,inf,inf,inf,1195.9347808304599,inf
22,68,inf,inf,inf,948.3427650380426,inf
22,69,inf,inf,inf,1182.9623831720094,inf
22,70,inf,inf,inf,328.7324139782994,inf
22,71,inf,inf,inf,612.7193484785673,inf
22,72,inf,inf,inf,731.3610599423516,inf
22,73,inf,inf,inf,789.6796818964003,inf
22,74,inf,inf,inf,637.8667572463704,inf
22,75,inf,inf,inf,249.28898892650673,inf
22,76,inf,inf,inf,1147.7687049227297,inf
22,77,inf,inf,inf,771.949480212274,inf
22,78,inf,inf,inf,537.7369245272264,inf
22,79,inf,inf,inf,179.97777640586628,inf
22,80,inf,inf,inf,850.5856805754491,inf
22,81,inf,inf,inf,889.4003597930462,inf
22,82,inf,inf,inf,551.9356846590008,inf
22,83,inf,inf,inf,594.2735060559237,inf
22,84,inf,inf,inf,320.0765533431026,inf
22,85,inf,inf,inf,618.32434854209,inf
22,86,inf,inf,inf,1053.9871915730287,inf
